t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4551758749999989,0.0034223749999999996,133.0,3.8856536335414953,-1.1268952897154518,0.861799822362581,-0.004345332777919969,-8.296383112909355e-5,-0.0015488774362814347,0.06810220718033065,0.27098148824422835,-1.6439768610993808,-0.46255741323852656,0.023204073144997603,-9.650761508452934,0.5830235916202591,12.534861868612614,0.7628375042934997,-34.85965140219483,-0.43888170365812224,26.985673849639127,-0.7860415774384952
0.4551758749999989,0.0034223749999999996,133.0,3.8754694743136726,-1.1050276623966053,0.8507997116310788,-0.004177047665939678,-7.956688886322347e-5,-0.0014895319667158607,0.06794194167785705,0.5368920136387965,-1.7804097283650209,-1.1878104339679791,-0.389461303754434,-8.64480630366786,1.5692726415958869,11.295747965315142,4.15898383536914,-31.542569365177496,0.684669393114473,24.015948600100185,-3.7695225316147143
0.4551758749999989,0.0034223749999999996,133.0,3.859517092269423,-1.0733838282955857,0.8527065748572756,-0.004003299416131238,-8.026551860400989e-5,-0.0014342602745336267,0.0677597894273578,0.8663836741552978,-1.4053851782515914,-2.1202255083566466,-0.7465345124606447,-8.868906139625894,2.4246900366719544,8.258560211042253,7.06370699423456,-23.188599053136464,1.5958192273631944,24.407363875474548,-6.317172481773919
0.4551758749999989,0.0034223749999999996,133.0,3.834543170839782,-1.0433067984434026,0.8776311063401767,-0.0038199076644057383,-7.826685724455336e-5,-0.001392053345855126,0.0675565237296929,1.1031094257371694,-0.33722494140614534,-2.8413182851657006,-0.2873506213581919,-9.762425801602266,1.0487062691159572,4.444391624096614,3.135059938406282,-12.37013508318163,0.303353763590956,26.47573640754825,-2.847709317048092
0.4551758749999989,0.0034223749999999996,133.0,3.8018290709404434,-1.0364891364535236,0.9238416305901797,-0.003629571280964785,-5.8973859630765204e-5,-0.001351854480936737,0.06734348290629698,1.0612853804136737,1.1424468670058194,-2.8215072246158783,0.8400462915128809,-8.068642674966041,-2.201679600636737,3.6294468365377237,-6.628880643240252,-9.574058448082667,-2.725110896212134,21.64599635411274,5.788834351727364
0.4551758749999989,0.0034223749999999996,133.0,3.76933816773873,-1.0665944571895294,0.9702664159810414,-0.0034428605580459587,-3.7034289814143954e-5,-0.0012795374889022055,0.06714490950235452,0.7113333949501386,2.377122528676531,-1.9432666218629668,1.125138839243668,-3.49128274445327,-3.124498268170774,6.264289740769917,-9.540935687534464,-16.657961486852074,-3.442851817706672,9.396199177687235,8.415796848290773
0.4551758749999989,0.0034223749999999996,133.0,3.7452109413866608,-1.1257305210300934,0.9933554796566402,-0.0032515489484400808,-5.0749313113634634e-5,-0.0011917744714530563,0.06699017894478349,0.19125638759979607,2.891889150794683,-0.5557099963465388,0.06429549606367808,-0.45364369818476785,-0.18811274119463978,7.933920222590035,-1.0474484825333874,-21.618502145309417,-0.5713315473328889,1.0919947637170828,0.9831529864697086
0.4551758749999989,0.0034223749999999996,133.0,3.732758846353082,-1.1955908163921785,0.9818473712286798,-0.0030403773814124723,-8.030850670372286e-5,-0.0011330365672760823,0.0668901504177533,-0.3290363934857063,2.5530891467716095,0.883888632972607,-1.084897890714487,-1.7396967814708573,3.247418424787603,5.593047833791971,9.266058630611765,-15.62065566596607,2.7385152126414893,3.9339757991063884,-8.181160739897278
0.4551758749999989,0.0034223749999999996,133.0,3.7318559527058244,-1.2574056052664304,0.9340620016034819,-0.002817172697404093,-7.297530165519594e-5,-0.0010953462433217604,0.0668343371741808,-0.6883312423031347,1.4665064571957558,1.9291410380675884,-0.8970177633745637,-5.147749143587325,3.084753903009149,0.9002682814724401,9.407629245164104,-2.6636263565598552,2.726029650422933,12.917752884431705,-8.510611481789558
0.4551758749999989,0.0034223749999999996,133.0,3.739552226700244,-1.2921147714380945,0.8567315014111073,-0.0026016056222355243,-1.8733356931263427e-5,-0.0010331682927605939,0.06682428537193733,-0.7656195133374375,0.03482478439044212,2.231038335245178,0.4421862907817094,-5.793163419419074,-0.4911391011535336,-1.3659186549496223,-0.8438131726443713,4.178666455713771,-0.5413052976939476,15.489509997213847,0.40162688186266193
0.4551758749999989,0.0034223749999999996,133.0,3.748926474523165,-1.2876731981174343,0.7681506087733843,-0.0024013574509600417,4.1111596264734886e-5,-0.0009329057182135543,0.0668467400941852,-0.5810524161014319,-1.1678844227121061,1.8106586393775173,1.2931346975336853,-2.7387583723221796,-3.0442745909593376,0.2950681184806197,-8.734961400090588,0.1604739245815907,-2.9200782106775525,8.132490490988237,7.441826702556903
0.4551758749999989,0.0034223749999999996,133.0,3.7527723870412433,-1.2487653117400064,0.6886888035937351,-0.0022050120190822845,8.456796931937034e-5,-0.0008318602090033661,0.0668908160014887,-0.2779314594194269,-1.8305594328645622,1.0396552108431727,1.0196481425605834,0.4344721531828032,-2.630039416406793,2.6707264391104273,-7.829828882045876,-6.295306751232543,-2.4458146314293536,-0.311156442249381,6.810180739485301
0.4551758749999989,0.0034223749999999996,133.0,3.7479376861260367,-1.190073582248353,0.6283373698775858,-0.0020143387784646743,0.00012435946142212267,-0.000735059217024654,0.06692585104942764,0.011461774473225272,-2.011048762894452,0.27630270763690007,0.3297335885584792,1.6562942942340018,-0.9670115138883878,3.522866080719311,-2.80302031564635,-8.910178884274035,-0.6854285913707646,-3.856258203480599,2.473286727087877
0.4551758749999989,0.0034223749999999996,133.0,3.7350176126861716,-1.1243766954427354,0.5870397448030643,-0.0018321221660832117,0.0001447144302727925,-0.0006380064016024999,0.06695471702508624,0.2339734509035553,-1.9095896965300947,-0.3248964268054287,-0.21715053510001564,1.4257732856848029,0.40292453358485303,3.087739592364059,1.4626790822617333,-8.056840266387434,0.7563150511963422,-3.395600524212343,-1.245528547161715
0.4551758749999989,0.0034223749999999996,133.0,3.7158562474259904,-1.0590578646126287,0.560751057388003,-0.0016618588771327646,0.00013889018240596337,-0.0005368650193401187,0.0669719756386386,0.38668058754190265,-1.6883312950167295,-0.7499263832231946,-0.4975784038829432,0.7153764537794994,1.1463407540344654,2.1972234485728204,3.6675921930453037,-5.945541052220273,1.5007726839550937,-1.4729993127485113,-3.1700137891623603
0.4551758749999989,0.0034223749999999996,133.0,3.6921628803820377,-0.9971796531604324,0.5452667526779926,-0.0014951490614201618,0.00013258503741437618,-0.00045002145346384644,0.06698463917748362,0.48562033146602784,-1.4357028122185904,-1.0344331525416814,-0.5674955876684529,0.01005376692683442,1.332986568750793,1.3527717301510243,4.307770625390451,-3.859271314516003,1.7127164851888175,0.4242573044922092,-3.740275037722001
0.4551758749999989,0.0034223749999999996,133.0,3.6652939688048676,-0.939497619076158,0.5373280452140848,-0.0013329303845625903,0.0001150676645625734,-0.00037701503965547294,0.06700499156143447,0.5473502982827771,-1.1924466198971748,-1.2205158634499496,-0.5433900581112884,-0.48471752554695285,1.264212137272081,0.7053197446454373,4.110478056429221,-2.2664107444312696,1.634932971691794,1.858385608435989,-3.567087998317932
0.4551758749999989,0.0034223749999999996,133.0,3.6361320391296834,-0.8860365134167605,0.534606869882492,-0.0011779756709519563,9.690170250186324e-5,-0.00031927304816548675,0.06701822706537312,0.5842448358550734,-0.9724437258780693,-1.3398885731055452,-0.4739521689550026,-0.819997379194515,1.103865494482592,0.25247969652270424,3.560062329202737,-1.136953194129382,1.4407001287789654,2.744673829364026,-3.086110160247737
0.4551758749999989,0.0034223749999999996,133.0,3.6052496935876013,-0.8363571064599732,0.5354817693343329,-0.00102790295559346,8.277201158486786e-5,-0.00026709698982249104,0.06703046469419886,0.6037841861613829,-0.7792937269186438,-1.4129631230970545,-0.3931912943057303,-1.0012619958010462,0.905339446210563,-0.060720385711993674,2.9170156243899563,-0.36852327758358405,1.2204138132479363,3.199723036251637,-2.5238243300842274
0.4551758749999989,0.0034223749999999996,133.0,3.573039573637209,-0.789984379926417,0.5388745575301118,-0.0008840469272733467,7.387517210533943e-5,-0.00021998045058559124,0.06703967950015793,0.6119406779460018,-0.6127868149994166,-1.4541029713557805,-0.3143825004111638,-1.0744677870328538,0.7133567286274917,-0.26170455252021974,2.2987848477834865,0.1368900458181328,1.0073635681197786,3.3434643519549874,-1.9844023473723218
0.4551758749999989,0.0034223749999999996,133.0,3.5397388903694846,-0.7463418858224016,0.5440314694818513,-0.0007469858452609154,6.698930422131683e-5,-0.00017751212197138807,0.06704724534133939,0.6121005059770164,-0.4706627166938352,-1.4726838867347916,-0.24284253317638546,-1.0692231157166157,0.5404802350338702,-0.38971232530502675,1.7609832629654365,0.45923786908364767,0.8233814283719226,3.2763774516073423,-1.518140729789053
0.4551758749999989,0.0034223749999999996,133.0,3.505521017629113,-0.7049357533325984,0.5503881906459066,-0.0006168498624854341,6.00897925538875e-5,-0.00013396678770580072,0.06705319320463345,0.6072135339676742,-0.34887689947554634,-1.4745272174025126,-0.18293324713598955,-1.0019553780882862,0.4332166024246231,-0.5022178636177004,1.2922484970865185,0.6867156904103802,0.6636632368171251,3.072250948878234,-1.1093152499505297
0.4551758749999989,0.0034223749999999996,133.0,3.4704613690724866,-0.6652809466684423,0.5576346679458928,-0.0004894414947260254,6.080550623167308e-5,-0.00010178994060984149,0.06704403785705432,0.5970658069101655,-0.24861438021610793,-1.4652781497357785,-0.14094161946377814,-0.9383715866851214,0.298879801129901,-0.5325386938901402,0.9581017827955693,0.8341596599347183,0.5496325494929785,2.7578037090305823,-0.8171601633317921
0.4551758749999989,0.0034223749999999996,133.0,3.4346576054222773,-0.6270838156763283,0.5655096335010229,-0.0003668329177403639,6.100488601977738e-5,-6.813151989075844e-5,0.06702525447048223,0.5848557465157029,-0.1646036414249698,-1.446498144540421,-0.10232384028434813,-0.8375551415758945,0.18782859233036273,-0.5544233934340118,0.6949206220044244,0.9359669465337496,0.46423360173672434,2.4018411402615403,-0.5925967817200761
0.4551758749999989,0.0034223749999999996,133.0,3.3981508017900754,-0.5899704645604066,0.5737733293272,-0.00024748181932011547,5.858484143272483e-5,-3.633034732016657e-5,0.06696968389118042,0.5710424895564931,-0.09537705669911165,-1.42100843687255,-0.0737782058182212,-0.726594048961485,0.11512727407191502,-0.566005209106432,0.49447289711279846,0.9969879404581905,0.39774894315241816,2.026252074462658,-0.4206946912945774
0.4551758749999989,0.0034223749999999996,133.0,3.361008799281662,-0.5536454724990701,0.5820411852402805,-0.00012899941132833416,4.923465223801866e-5,-8.66513163446243e-6,0.06683792833255138,0.5560015535848113,-0.039817911010978035,-1.390680040306364,-0.05324238300777511,-0.6084292273984543,0.05758453105768009,-0.564483489536846,0.36291967548777304,1.0200277330604506,0.35584741427080213,1.6492714983532852,-0.30967729247999776
0.4551758749999989,0.0034223749999999996,133.0,3.3232527303578943,-0.517761347415043,0.5900312760643769,-1.8852316656041034e-5,1.661654473487303e-5,4.267755410729447e-6,0.06667258095082976,0.5402987330414307,0.004635100470414814,-1.3563447133380435,-0.05264218748139672,-0.4971943233165269,0.04750123695397088,-0.5632599774472896,0.2880206820229282,1.0196567883154368,0.33658248949343333,1.2742677846109527,-0.23537849454153123
0.4551758749999989,0.0034223749999999996,133.0,3.2849395370088086,-0.48200202219918403,0.5973714373043898,2.794343949828525e-6,2.814640200024402e-5,1.5289730730952495e-5,0.0664089632470822,0.5247617968407366,0.03965290104804431,-1.3229183331860956,-0.05213803738622111,-0.3900469590718288,0.01326163251986881,-0.5601145766476977,0.2760435486806005,0.9989160648473341,0.36290362651563707,0.9273615888247276,-0.22390551129437958
0.4551758749999989,0.0034223749999999996,133.0,3.2460284405121613,-0.4460648545135202,0.603927351253437,5.8233674573330324e-5,6.234167079490808e-5,4.85083218223843e-5,0.06674226749510401,0.5090853980560459,0.06793352001672293,-1.2889515435893544,-0.0602690940289541,-0.2841188573016642,0.00027339047429961877,-0.5733342820596135,0.3010307937230632,0.9799472900499364,0.4085329825910966,0.5881898436704315,-0.24076169969410957
0.4551758749999989,0.0034223749999999996,133.0,3.206394648122161,-0.40974526858322313,0.6099319587118291,0.00014658905981717265,8.821084786237858e-5,9.02408196619083e-5,0.06676293651429062,0.49275008968971257,0.09112334735406656,-1.2541832628047094,-0.0753830995122143,-0.17657356993369794,0.0007993070332686578,-0.6151713396147145,0.3511442508085158,1.0021258891171607,0.46888189840444844,0.24454562443433597,-0.27576115129630063
0.4551758749999989,0.0034223749999999996,133.0,3.165832535568714,-0.37299768224784274,0.6159119360034342,0.00026573393126539676,0.0001143528978146506,0.00014522691375303532,0.06674668618936554,0.47506412833226763,0.1101529930966144,-1.2171582681183344,-0.09630592942753886,-0.06775535791422492,0.009265591611753093,-0.6910092042127622,0.4186780027789441,1.0861319841268393,0.5360761981350803,-0.10780245343787237,-0.32237207335140494
0.4551758749999989,0.0034223749999999996,133.0,3.124143044091565,-0.3359441998036547,0.6225380015714663,0.0004020145329826341,0.0001369859627023837,0.00020658092388018835,0.06675076083735451,0.4550153511832158,0.1243974592158607,-1.1739336422992137,-0.11594671087871188,0.047452286407619754,0.009144967554906375,-0.8017813789347633,0.4941387340256911,1.242819128875348,0.6122092000856841,-0.466600569786641,-0.378192023146981
0.4551758749999989,0.0034223749999999996,133.0,3.081152130939125,-0.2987457642764026,0.6302984015419127,0.0005578400973795757,0.00015767641892608302,0.00028247254557108996,0.06676240541277081,0.43218791165405823,0.13360492640354069,-1.125269087128303,-0.13275468138023047,0.166965531027208,0.0050314778073008715,-0.9612077536632407,0.5713140742238199,1.4774464483158387,0.6853711915797874,-0.8073976424203174,-0.43855939284359047
0.4551758749999989,0.0034223749999999996,133.0,3.036697206421533,-0.2617701139701087,0.6397776975346854,0.0007340407897856485,0.0001722237768702353,0.00037070327885702233,0.06677429001945039,0.4054077721116466,0.13514923352130406,-1.0678661926958675,-0.14874925484516477,0.2813288379780584,0.014295926811857429,-1.1585016724087729,0.6303758983320568,1.7762309670584178,0.7378821449814607,-1.1387722472532078,-0.48162664348689055
0.4551758749999989,0.0034223749999999996,133.0,2.9906610570003727,-0.22555707517380408,0.6515022887804599,0.0009278721311951664,0.00018697519210306133,0.00046956349154077563,0.0667834565942658,0.3751902001065523,0.12604932446349684,-1.0018621163085348,-0.16799331923342353,0.3886193894692191,0.02328412638669533,-1.3690902350267726,0.6600507057263352,2.1020495221621625,0.7751458824630083,-1.4368503778966988,-0.49205738649291075
0.4551758749999989,0.0034223749999999996,133.0,2.9431206880913106,-0.19075743037266488,0.6659389912656963,0.001138778791953112,0.00020816224867734374,0.0005777028210843119,0.06677836716333983,0.3416687727412058,0.10194637430183129,-0.9244322216972802,-0.181250517531671,0.49490936756409193,0.0010508474359225417,-1.5957284205407012,0.6236208919358925,2.4859488883317304,0.81192549893725,-1.7217212540028612,-0.4423703744042217
0.4551758749999989,0.0034223749999999996,133.0,2.894425535827239,-0.1579078523028469,0.6834122433730191,0.001362606932516144,0.00024655872138850765,0.0006895997674620448,0.06675682693244649,0.3089534080888104,0.05921783402443949,-0.8396950232836143,-0.20524047928336042,0.5816456176858679,-0.035375074073210916,-1.7617345407216163,0.5516288459841378,2.8077939691258273,0.8607070336538702,-1.9209770218785382,-0.3463883667007778
0.4551758749999989,0.0034223749999999996,133.0,2.8451911584149374,-0.12634306810995755,0.7036215013562679,0.0015697926097501193,0.0003158048465550674,0.0007898700546848542,0.06670703430250324,0.27998240700067334,0.0020023479179867784,-0.7462794774998734,-0.24297102961355505,0.6025350014185983,-0.071507301865539,-1.8175616660725642,0.48888390147003735,3.0092952688744306,0.9530875383535402,-1.9010988596464573,-0.24591287185648192
0.4551758749999989,0.0034223749999999996,133.0,2.7960034902674793,-0.09268935605565877,0.7245794996937096,0.0016646677721572798,0.00043656120591221986,0.0008321136104008957,0.06660285719129222,0.2541941250127866,-0.0492520499194365,-0.642157014546139,-0.29776488394809375,0.47460086597953294,-0.07201352665377381,-1.6398592628276085,0.588272004273261,2.865573246390132,1.0984627119903563,-1.4601729434896595,-0.2905071203251678
0.4551758749999989,0.0034223749999999996,133.0,2.7476285475205096,-0.05125307188777202,0.740224850888031,0.0013151765942520676,0.0006043201317970575,0.0006611839084252542,0.06636806286486155,0.22991487973937294,-0.055703246194209695,-0.5393726171574231,-0.36902324411684795,0.2169513592451216,0.05167967960646441,-1.0547896201173148,1.0075162578238614,1.9261437054437365,1.2732482505789813,-0.6660618808965948,-0.6384930137070134
0.4551758749999989,0.0034223749999999996,133.0,2.7020439862632246,-0.0001323493920495407,0.740284947350028,9.039993430788551e-10,1.9541629500456322e-7,-6.64285496688241e-10,0.06554651504398078,0.21870464128671224,-0.0008502019655183901,-0.4882765581308144,-0.4152301129175832,-0.0021577159973004433,0.11219114507051525,0.0019079684028533348,1.3628703535115734,0.00907612646876703,1.425832089972139,-0.0004533845316493229,-0.9476402405939874
0.4551758749999989,0.0034223749999999996,133.0,2.7476417590134967,0.05105605415871546,0.7402649965449555,-0.001313890105960551,0.0006052080411279385,-0.0006610651425262134,0.06636736565370153,0.2298982176786374,0.05484221885235832,-0.5390386168641421,-0.3711296466303696,-0.21637652409914446,0.053962222743890564,1.0549536427317219,1.0073115054817596,-1.9210757114576051,1.2723863581121764,0.6620105497019362,-0.6361818588513884
0.4551758749999989,0.0034223749999999996,133.0,2.7960030608863895,0.09251339047920834,0.7246328690128627,-0.0016630269036701545,0.00043684685096830647,-0.000832294263458245,0.06660246453197675,0.25416036275445897,0.048598433702813214,-0.6415304087987328,-0.2991177330388982,-0.4721829526901347,-0.06697184438854609,1.6397002561514462,0.5905224848466195,-2.8612306111338963,1.0991161190970924,1.454417241269933,-0.29140475180772124
0.4551758749999989,0.0034223749999999996,133.0,2.845183781625607,0.12619024121068087,0.7036940329539437,-0.0015680206423657054,0.00031803863066187454,-0.0007900591281633091,0.06670647454990522,0.27996283703884584,-0.0024392539799938384,-0.745645965764737,-0.24230860269572654,-0.6005271745137428,-0.07448831883156909,1.816313585715363,0.489153574192178,-3.003203139603599,0.9568060457099368,1.8938597980087502,-0.24684497149645096
0.4551758749999989,0.0034223749999999996,133.0,2.894413408875562,0.15776107467758377,0.6834789956573578,-0.0013613007821957235,0.00024948228250523425,-0.0006901184828236532,0.06675691990235638,0.30887104710353086,-0.059476756388965796,-0.8391138334475015,-0.20386619326305394,-0.581975866520942,-0.04153991504198601,1.7614182950125967,0.5516506670712713,-2.8030204891805526,0.8661303286067219,1.9145162944034835,-0.347784473808217
0.4551758749999989,0.0034223749999999996,133.0,2.9431153352099373,0.190611029179474,0.665985588980423,-0.0011392296040177493,0.00021049644276019194,-0.0005788890377272958,0.06677831416719665,0.3417689012159232,-0.10225302327196803,-0.9242625788045864,-0.1811231966767998,-0.4930702343339691,-0.002632841011707021,1.5978922010806305,0.6230192732771431,-2.4846383149251956,0.81577911993533,1.7161495568405345,-0.44189607660034336
0.4551758749999989,0.0034223749999999996,133.0,2.99066338830508,0.22541071192735235,0.6515420260527349,-0.0009281501056936342,0.00018925921314172437,-0.0004706297814268441,0.0667829517355785,0.3753465062546772,-0.12639030286593464,-1.0016670595437371,-0.16834352315117693,-0.38820906662382154,0.022761023790116963,1.3694198041577337,0.6600297654419776,-2.096302563442179,0.7791404670625419,1.4383347542792684,-0.49168624229079955
0.4551758749999989,0.0034223749999999996,133.0,3.036707556515161,0.2616191620423343,0.6398157663276364,-0.0007341016078026819,0.00017424350615887006,-0.00037138808661041746,0.06677369940858281,0.40554355749398535,-0.13555381499352293,-1.0676108845606767,-0.14941797929702394,-0.27962991191037806,0.013396003516457616,1.1585604572878492,0.6298836670151114,-1.7737195496797329,0.7425861172201851,1.140010372394387,-0.4804656877180886
0.4551758749999989,0.0034223749999999996,133.0,3.081165962097647,0.298592085718877,0.630342196898064,-0.000557889013693594,0.00015915183019668522,-0.00028274628844650773,0.06676162621218916,0.4322661959563281,-0.1339546392450318,-1.124952798998817,-0.132925089826814,-0.16521974995582636,0.005297053536003085,0.9614207510700609,0.5703270982768834,-1.475892972925851,0.6897867961463554,0.8062597372064668,-0.4374020084500694
0.4551758749999989,0.0034223749999999996,133.0,3.124162072751605,0.3357842207020249,0.6225979119673541,-0.00040175341749445565,0.00013833149608032537,-0.00020671124041392482,0.06674812860014391,0.45508927395857834,-0.12471702282195637,-1.1736252182800357,-0.11495682634007749,-0.0467042622420559,0.006630636758524905,0.8024223856403612,0.49221900831978255,-1.2424837262121557,0.6179725092171389,0.46244434779880816,-0.37726218197970657
0.4551758749999989,0.0034223749999999996,133.0,3.1658576681194135,0.3728393331340525,0.6159867083756354,-0.00026576824753215135,0.00011427257424838743,-0.00014575019978421743,0.06674447603893063,0.4751550600401569,-0.1103763849045349,-1.2166242804939658,-0.09646583684477274,0.06920545879172188,0.014007843187360081,0.6916792443948871,0.41725224229955715,-1.0833938294600036,0.5367272601426571,0.10246745287772852,-0.3207864054547842
0.4551758749999989,0.0034223749999999996,133.0,3.2064234810703542,0.4095795987846667,0.6100043865200694,-0.00014694646942726918,8.846140050865709e-5,-9.080029600959036e-5,0.0667560389742496,0.49284873982535615,-0.0913102097349564,-1.2534333551990682,-0.07523412064322726,0.17811789848393006,0.0037477834631387957,0.6153612596492563,0.3498524493610979,-1.0011985350848662,0.4689411170193356,-0.24908422655253615,-0.2746183287178697
0.4551758749999989,0.0034223749999999996,133.0,3.24606200418824,0.44589759328138423,0.604010342062326,-5.7975022785195564e-5,6.244754959038832e-5,-4.8628337740463434e-5,0.06673478116799397,0.5092016999768767,-0.06808440175958226,-1.2880951235948643,-0.05983497597642583,0.2857942971923772,0.002479686404771614,0.5731481726892743,0.2995914052774205,-0.9798369259885307,0.4079011800868998,-0.5926786341434269,-0.23975642930099522
0.4551758749999989,0.0034223749999999996,133.0,3.2849753461685838,0.4818260321029691,0.597466657170922,-2.4027025892074073e-6,2.7916542955469513e-5,-1.5039389581154064e-5,0.06639999303492006,0.5248930847665323,-0.03976975280123565,-1.3219732491698126,-0.05145466693617046,0.391924847369415,0.015720544448063353,0.5595943844944965,0.2743759097736279,-0.9989346528626105,0.3615164474351955,-0.9325121403019547,-0.22292124283745823
0.4551758749999989,0.0034223749999999996,133.0,3.3232909310509875,0.5175789049647059,0.5901242786777849,1.9403341864507264e-5,1.6570991124520613e-5,-4.095084110058349e-6,0.0666770147816963,0.540446712092907,-0.004694177568876974,-1.3552875006312068,-0.05169770024870761,0.4993069527650069,0.050953541996540175,0.5625548931160961,0.2860940109126724,-1.0197139347462592,0.33439825772555487,-1.280698320162489,-0.23439631066396457
0.4551758749999989,0.0034223749999999996,133.0,3.3610462745556293,0.5534578834223075,0.5821483513410833,0.00012931873684807234,4.896500643039615e-5,9.102009242787666e-6,0.06684226750491915,0.5561818831804266,0.0398675221401182,-1.389303468813912,-0.0512211153966387,0.6090158829996369,0.055220536759434655,0.561199422186444,0.3629220226131067,-1.0231587792421548,0.3520179694316019,-1.6511691018131174,-0.3117009072164678
0.4551758749999989,0.0034223749999999996,133.0,3.3981923478656078,0.589776257712065,0.5738832975530767,0.000247442597149675,5.8185293219827135e-5,3.658166625387624e-5,0.06697079085981872,0.571217462977173,0.09544173010995177,-1.4197427075678575,-0.0717934087722883,0.7274323378270857,0.11533980551892994,0.5631799421542538,0.49285669656966286,-0.9991940381939517,0.39241663695573925,-2.0289572521165473,-0.4210632877973749
0.4551758749999989,0.0034223749999999996,133.0,3.434704624817071,0.626885936606702,0.5656154415351716,0.00036664889238950297,5.988409265234326e-5,6.853426030918408e-5,0.06702578779170695,0.5850663664824571,0.16463025418036667,-1.445330976886535,-0.0996770878221219,0.8378686914596012,0.18806910745139843,0.5519160491700869,0.6921921138924833,-0.9392754579026841,0.45844010351551,-2.4052918386946045,-0.5925150260703621
0.4551758749999989,0.0034223749999999996,133.0,3.470517728013232,0.6650817712844165,0.5577216800688409,0.0004893275562575085,5.8925108680541796e-5,0.00010258282167114401,0.06704613322976606,0.5973262523325267,0.24861956239620855,-1.4642767512021724,-0.1380330359854523,0.9394399966520833,0.2986867528552808,0.5302016694147553,0.9544335901247872,-0.840692159226385,0.5431005808568328,-2.7609986300880878,-0.8164005541393351
0.4551758749999989,0.0034223749999999996,133.0,3.5055801369319384,0.7047371584215251,0.5504771103795868,0.0006163134940051452,5.624244687680001e-5,0.00013736581223953894,0.06705586876936417,0.607505149335539,0.34883769723343616,-1.4738594503538116,-0.18070156133823662,1.0057858150124497,0.431675670539917,0.4991766311612936,1.2884835634023548,-0.6961149891665714,0.6558039344356513,-3.074310450882275,-1.1077820020641167
0.4551758749999989,0.0034223749999999996,133.0,3.5398017717862786,0.7461408096736362,0.5441206905278735,0.0007468575222327059,6.316184658340318e-5,0.00017841892776797303,0.06705042732184426,0.612489076867204,0.4709118112444063,-1.4713915782712725,-0.23910956639031308,1.0728852705143863,0.5438173136630491,0.3867170946479218,1.7602840763775949,-0.46171294611988706,0.8094577197358064,-3.2811941592183924,-1.5211745099872853
0.4551758749999989,0.0034223749999999996,133.0,3.5731084169072815,0.7897812567649006,0.538964862241118,0.0008838173721546936,6.92417261971921e-5,0.0002212100347418565,0.06704398020094056,0.6124137749379166,0.6131741317746804,-1.4527740222273047,-0.309888109598588,1.0787251871624919,0.716661788499441,0.2589227262607389,2.2986066520581963,-0.13902787278910084,0.9918247628153373,-3.348376749556021,-1.9887185424596039
0.4551758749999989,0.0034223749999999996,133.0,3.6053259776286577,0.8361522951466093,0.5355707106273597,0.0010276314700179907,7.760387610300287e-5,0.00026844450500082643,0.06703438823939782,0.6043319076773436,0.779863645432789,-1.4115621539377081,-0.38826276407772237,1.0062656350743477,0.9094280427730121,0.05806102378114181,2.9174731115811414,0.36734121404228326,1.2033605131235279,-3.20466146217261,-2.5292103475034193
0.4551758749999989,0.0034223749999999996,133.0,3.6362165090074994,0.8858312113211249,0.53469958370043,0.0011778548741264456,9.000890437896184e-5,0.00032085778557422966,0.06702248200689807,0.5847886540278372,0.9732307156158215,-1.33827260629022,-0.4690041265100592,0.8253940781308217,1.109202664041449,-0.254093623764733,3.560999363642459,1.1361796609039234,1.4226606048020742,-2.7493239410369443,-3.0919952371323993
0.4551758749999989,0.0034223749999999996,133.0,3.6653834804208505,0.9392904973635181,0.5374279228756581,0.0013334176597376642,0.00010791678194479119,0.0003783460131880356,0.0670086033941167,0.5479348175294775,1.1934259880366207,-1.218757622011963,-0.5378706315067694,0.49017602628045365,1.2695098768596162,-0.7060657980837259,4.111808951995258,2.267607295397626,1.6172004888802916,-1.862781110247588,-3.573938320488484
0.4551758749999989,0.0034223749999999996,133.0,3.6922597110172104,0.9969738757814919,0.5453706967278202,0.0014954743207953956,0.0001255378952479288,0.00044996438720339897,0.06698906840687316,0.48624013381987236,1.4367593390939826,-1.0323960451951337,-0.5628269091325859,-0.007904471672387822,1.3389686980713278,-1.3504052339434054,4.308585855909959,3.8648976177827006,1.695431170400329,-0.426068994466348,-3.7457589467773684
0.4551758749999989,0.0034223749999999996,133.0,3.715952563690645,1.0588720406375292,0.5608686584596301,0.0016626954258438771,0.00013148883205252828,0.00053534800811539,0.0669759203292466,0.3873641995034752,1.6894596885313908,-0.7473538980481533,-0.49314638439531655,-0.7147211636615772,1.1511688615837234,-2.192368200349468,3.665538161112378,5.953244646642562,1.484089062009257,1.472003777900635,-3.1723917767170633
0.4551758749999989,0.0034223749999999996,133.0,3.7351245167651497,1.124192765473543,0.587159973101811,0.001833514075626689,0.0001361521052987489,0.0006356722116544354,0.06695785392325264,0.23457846857820147,1.9103321696011784,-0.32237866319077085,-0.21350911507354786,-1.426384400152958,0.41206516998081333,-3.081135091846107,1.4574962835327354,8.057584523168126,0.7399745011152504,3.395634004889215,-1.2439871684591899
