t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6091827499999979,0.0034223749999999996,178.0,6.294417953197886,1.0086599348703262,1.9755323805480016,0.0020375610710274034,-0.00035324200447879486,0.0009588121031104432,0.06168951178426184,-0.34516394931469385,-2.2936920359797073,-0.624959392615156,-1.6337183889307205,-0.5676617550866445,2.6157762707714625,-2.5682647608614353,0.8896479514051542,9.368304478214588,1.7401801339355623,5.28579870364299,0.7440704375255662
0.6091827499999979,0.0034223749999999996,178.0,6.295263370757929,0.8752042439577515,1.9034210597866041,0.0020028997926669007,-0.00079246587369786,0.0009518671704267736,0.0632574126694522,0.21018056113697978,-1.9264376793301838,-2.1066115463568775,-0.9511181820803726,-1.9335893932567745,-0.14257082784322794,-4.238637966522074,-7.774007661263443,2.7197248421858835,-2.3359513391987803,-2.4551079114851304,8.725125843343811
0.6091827499999979,0.0034223749999999996,178.0,6.343920749049327,0.827795367654044,1.7566735169164107,0.0021842916196116936,-0.0010275661509410246,0.0006045421760070799,0.06412050704836021,0.9138399297288076,-0.15972122659586047,-2.7449866978583572,1.3554842295762606,2.5057913218438874,0.46475069241022904,0.6486646991195019,1.5774055739833241,-5.625604947316709,-3.0151197622295616,-13.29485122260008,-2.932889803559586
0.6091827499999979,0.0034223749999999996,178.0,6.41724771302771,0.9124322247435679,1.6521186308668587,0.0024604319815518085,-0.0009634697754374879,0.0004396430008139574,0.0644113966913636,1.0813431328312908,1.6449655778307877,-1.3808149373603522,-0.2828282780873325,0.7886353363474874,6.656885180656165,-0.9825901682205136,7.767545294512404,10.479565979808529,2.7163057310542063,-0.1658852740219176,-7.484717016425081
0.6091827499999979,0.0034223749999999996,178.0,6.462530142434239,1.039233304416443,1.679892901315732,0.002684773918598362,-0.0009486956598606538,0.0004781258439416994,0.06450946681522109,0.472449184308669,1.6375733909655061,0.8017130295122039,-1.1663622772500122,-3.3777977147962375,2.235039810838185,-6.004970963811762,-6.8166105357622095,11.050472153872668,-2.71525927374876,-3.685136012478571,7.98297281301223
0.6091827499999979,0.0034223749999999996,178.0,6.456826582784991,1.0880885481097833,1.7909757611351163,0.002853516739101632,-0.0009183090256084587,0.0005723291343609839,0.06503613535500948,-0.4074744644942552,-0.17570525308526097,1.7548277358318118,0.8508586531908483,3.518654759118581,-0.08044125363566895,-0.6511960591863937,0.18279202442099496,1.3048838868700978,-6.167901647126146,-18.23572714998111,-1.0336506776118441
0.6091827499999979,0.0034223749999999996,178.0,6.423156275573923,1.0351090740915883,1.8785356709240455,0.002932961082627706,-0.0009363401523257761,0.0007619972831519591,0.06593814351839454,-0.7624882545664395,-2.0920129068633937,0.6296716338130557,-0.9194527129285114,5.217353767742286,6.568277265385314,-0.9452525189265553,8.39236393850434,14.685074461317491,-0.7178858903018458,-7.730335389616554,-7.472911225575845
0.6091827499999979,0.0034223749999999996,178.0,6.40222952979673,0.9393323219533657,1.8783477760004548,0.002980744903833055,-0.001118932447387345,0.0008771774930601354,0.0666346882218849,-0.27762692987774945,-2.4212283145875744,-1.4582907202967166,-2.299313386357051,0.4433661291123935,6.264770508423983,-7.1354807607325075,-4.059343564428455,18.460182723850853,-3.8148381342341695,-7.553075485633586,6.3586569507855115
0.6091827499999979,0.0034223749999999996,178.0,6.416182556772125,0.8846279408899251,1.8080428973932208,0.0031263330975352687,-0.0013049530042860919,0.0008515741272483574,0.06666283879396097,0.6087640669176151,-0.9151508401646631,-2.638945967786519,0.42282704038699476,3.279877882573933,4.578172190213325,-4.8272169101750535,-2.834085423820377,8.77627102637627,-8.549554434730643,-22.778898636747176,2.411258383433385
0.6091827499999979,0.0034223749999999996,178.0,6.455817492670581,0.9041743329092057,1.7409864368086085,0.003362255205509636,-0.0014083818608566587,0.0008281581661616177,0.06616213611181844,1.0680250376271747,0.9237493153537791,-1.8672501318771653,0.5004584699703332,4.960203790714383,9.771731580792856,-3.4310704551220215,6.223388500027698,16.825579680971,-4.729077537043042,-18.81014187731696,-6.7238469699980365
0.6091827499999979,0.0034223749999999996,178.0,6.491426384201877,0.9623124887895868,1.7337799459226104,0.0035894612871287456,-0.0014833289452436493,0.000861271987653827,0.06573418126418935,0.7508916517530639,1.4003691358312482,-0.130291985288978,-1.1657881966348265,1.8240646060046373,10.039157584063407,-7.60379149567167,-0.14465984233292498,24.035794778412434,-6.025472692416595,-16.064500986580185,1.31044803896775
0.6091827499999979,0.0034223749999999996,178.0,6.502168747693416,0.9926638170204237,1.7726670864094758,0.0037572843317742457,-0.0015498881553050365,0.0009163410676136219,0.06572330756925326,0.15519276588943956,0.5455693627800118,0.8027499517914787,-0.6638561474633237,3.83913174132742,8.377106786694396,-7.523433491695766,-2.044983666418571,21.82805759375336,-10.433247259617028,-25.11767162502949,2.708839813881896
0.6091827499999979,0.0034223749999999996,178.0,6.501363486690916,0.9870386690417647,1.803870314029816,0.0038914059194926466,-0.0016203794889425556,0.0009820618180542274,0.06588845094769948,-0.15250355300411483,-0.32091932084919084,0.6988883057671458,-0.4766234322983944,6.418585306771862,10.03579254650191,-6.781337986787904,0.9606360373364271,23.781964611070848,-11.257082369636604,-28.69230408507087,-0.48401260503803467
0.6091827499999979,0.0034223749999999996,178.0,6.502170885926218,0.9721835435247935,1.816614956613334,0.004025137921434585,-0.0017057301997493012,0.001047933389416161,0.06600148270288259,-0.19351475822527275,-0.7110615809749806,0.3166711573887059,-0.7178580758555525,7.122505006853739,11.700777687615338,-7.310002409986441,1.8629437801417281,26.59170239675566,-11.3759221727443,-29.12392088111878,-1.1450857042861766
0.6091827499999979,0.0034223749999999996,178.0,6.506293261300883,0.9594145459271132,1.8191960732472883,0.004173221414593163,-0.0018009894365667723,0.0011121699634248105,0.06602856939327661,-0.12801139077953722,-0.7801555759309241,0.011220189520693896,-0.8588055754752649,7.205847883873847,12.580374730212105,-8.010216696822123,1.6396073490617242,28.071054764696232,-11.738106097386268,-29.507029047925602,-0.7808017735864586
0.6091827499999979,0.0034223749999999996,178.0,6.512359964315879,0.9500732887921302,1.817649436797283,0.004342614600483752,-0.001904863900283644,0.0011782520023546103,0.06599571821233816,-0.03656552457939288,-0.7031396968523405,-0.17745546562135306,-0.8782485369868012,7.213492379042614,13.032808099353865,-8.51067175575296,1.3165487221272094,28.656684425953166,-12.1321482471466,-29.971304653522832,-0.43830018514040914
0.6091827499999979,0.0034223749999999996,178.0,6.51891489095115,0.9428996294575971,1.8149323167062628,0.00454347345293611,-0.002021530524251306,0.0012513905733271666,0.06593310953044254,0.05443049458736782,-0.5811073854643959,-0.2978855007489917,-0.8539022027025266,7.215200202580303,13.310918359778045,-8.836385270665719,1.1047249786066455,28.829679158763255,-12.412210152763484,-30.27026843968625,-0.25082277590411567
0.6091827499999979,0.0034223749999999996,178.0,6.524903197211584,0.9364707835054418,1.812438211831637,0.004797725344573676,-0.002161481025771699,0.0013400246852139017,0.06586373862703476,0.13910087113822173,-0.4675835887919121,-0.4037136185626369,-0.8203744390035592,7.2049697875761325,13.505845503278884,-9.048411492105128,0.9939844850556534,28.796031191939925,-12.551389798785559,-30.33991725803692,-0.1736100460520956
0.6091827499999979,0.0034223749999999996,178.0,6.529677115721007,0.9299013673565039,1.8109660920731483,0.0051557116181774314,-0.0023482655950696958,0.0014599099825833945,0.06580186132846522,0.2146663316590605,-0.39390733907779696,-0.5290542964353372,-0.7809775019798942,7.197135289142767,13.645411748916544,-9.1827199882777,0.9567466716504318,28.626900530696567,-12.586789098191378,-30.26242187131576,-0.1757691696705373
0.6091827499999979,0.0034223749999999996,178.0,6.5329220152752825,0.9230094996537046,1.811120836177905,0.00574768275316738,-0.002642905627424182,0.0016499765273959056,0.06575834963154166,0.2745438284468149,-0.38145956128260305,-0.6830416217208045,-0.7306375093083199,7.192804989101612,13.699485011410317,-9.237651444907746,0.9445534586653428,28.26118582933217,-12.552473719309026,-30.092388636501287,-0.21391594935702313
0.6091827499999979,0.0034223749999999996,178.0,6.534633115727066,0.9161796588634317,1.8133762385041179,0.007039227587462114,-0.0032627456078175225,0.0020486929057806995,0.06573515785053194,0.3086060400675343,-0.4438200190093474,-0.8539425437589522,-0.6752171659727286,7.157028107933625,13.60034103888925,-9.225836367052922,0.8673465216001633,27.63320594496951,-12.476378719753248,-29.824731098481493,-0.1921293556274364
0.6091827499999979,0.0034223749999999996,178.0,6.5351163656092455,0.9102317091615892,1.8178509879025515,0.01312797612596757,-0.00612274788975368,0.0038709821334114943,0.06573208807619778,0.30725760624510445,-0.5800484444103853,-1.0132755726225495,-0.6475210654199028,6.941870887145752,13.183159054996853,-9.100571909541529,0.6354093766510309,26.485990498813408,-12.224556523547848,-29.076643250288328,0.012111688768870726
0.6091827499999979,0.0034223749999999996,178.0,6.534420338101462,-0.9221514840841996,1.8050707249240847,-3.5702600367755843e-6,-1.6299302690772965e-6,-9.57771868478623e-7,0.06580077538951316,0.36380389122263934,0.4667033130669288,-1.0250075907272007,-0.7028250793270289,-6.604641606188307,13.746042503485734,8.827536943250932,0.9604352134866317,-28.318622973991268,-12.611453457374784,30.595139747016823,-0.2576101341596039
0.6091827499999979,0.0034223749999999996,178.0,6.533326125760956,-0.9289861312961315,1.8022707166164393,-1.1915254977780524e-5,-5.398995346592775e-6,-3.154694362291593e-6,0.06583177416512884,0.3395868673434775,0.38098957946373996,-0.8433804342122464,-0.7533318941116008,-6.632814952751646,13.863484443524637,8.836085943768662,1.0709515536154675,-28.967443570051476,-12.645251585722507,30.791758182279544,-0.3176196595038676
0.6091827499999979,0.0034223749999999996,178.0,6.530773346422315,-0.9359892096774093,1.80173353124188,-1.776387848391049e-5,-7.977033074927601e-6,-4.642597228326412e-6,0.06588089312534592,0.28657164282900605,0.37381165751058754,-0.6741360246753496,-0.8076465807285756,-6.63088072495469,13.831285724269327,8.806400081016399,1.07849616425786,-29.381547852624948,-12.669988186157477,30.934120068626118,-0.27084958352928507
0.6091827499999979,0.0034223749999999996,178.0,6.526646153703605,-0.9425523321289335,1.8030554499835882,-2.4151846222267385e-5,-1.07328246966999e-5,-6.232735174831372e-6,0.06594367472556445,0.21572832925290075,0.4350536762770406,-0.5376604080600398,-0.851278754744569,-6.639917544326709,13.707562434277644,8.708124866845818,1.087801369194572,-29.5891945979282,-12.650453911411718,31.025611696541517,-0.2365226144500016
0.6091827499999979,0.0034223749999999996,178.0,6.52111429811642,-0.9486400719722872,1.8056652877748773,-3.1061037133112096e-5,-1.3638377504695283e-5,-7.915732841986818e-6,0.06601181447019962,0.13510015907721956,0.5460085860352196,-0.4332177222193914,-0.887213698856211,-6.655849486436341,13.523964363626286,8.541941021576493,1.1585456162971943,-29.659325884802044,-12.540952476622515,30.995021649783773,-0.27133191744098306
0.6091827499999979,0.0034223749999999996,178.0,6.514665393570027,-0.9548988364525778,1.8089143726843673,-3.844805297989491e-5,-1.665215940447789e-5,-9.671564196072548e-6,0.06607262051985653,0.047815933150720524,0.68164433750202,-0.33524172325434337,-0.9214825901231696,-6.664955388816649,13.283119281111404,8.293531065356857,1.316539602394238,-29.587046395367928,-12.301671788866587,30.748182070644578,-0.39505701227106876
0.6091827499999979,0.0034223749999999996,178.0,6.508138967982196,-0.9626755306816625,1.8118555883123257,-4.627650023981047e-5,-1.9727223907096202e-5,-1.1473192301140515e-5,0.06610873162835226,-0.044842669873611796,0.8036806798100447,-0.19334787969314274,-0.9356779311649221,-6.6708547474324105,12.9241927231863,7.912411823328967,1.5948609353228722,-29.24183609558313,-11.91796385503564,30.254790096461463,-0.6591830041579525
0.6091827499999979,0.0034223749999999996,178.0,6.502810746203894,-0.9736845058358967,1.8125255453968445,-5.4565835562633586e-5,-2.2842823966670368e-5,-1.3275867494994151e-5,0.06609900614217096,-0.1317759620913399,0.8397134810954386,0.05587005375066906,-0.8676862058853764,-6.68383953689041,12.298661149105811,7.318237824480622,1.9807850053969844,-28.277053805655292,-11.465769468290423,29.70481608789545,-1.113098799511606
0.6091827499999979,0.0034223749999999996,178.0,6.500280228388406,-0.988680656713348,1.806478343266971,-6.342293432359533e-5,-2.6033147170492393e-5,-1.5024874235224325e-5,0.06601809703191594,-0.16569458924394237,0.6474272070123553,0.44218535221424043,-0.6409262686944803,-6.489937202809954,11.035315826621934,6.585103912516588,1.95448528249899,-25.998386586459038,-11.1769215726457,29.38448911410156,-1.3135590138045088
0.6091827499999979,0.0034223749999999996,178.0,6.501201734269457,-1.0028141603042589,1.7851915321056304,-7.296642845908063e-5,-2.9480422398330332e-5,-1.6676335593821342e-5,0.06586800792091747,-0.020129433607617486,0.00807554627392379,0.8067397173302792,-0.4595212166679709,-5.05147936237553,8.950077469167592,6.529489959171023,-0.149769614655564,-22.623073404644217,-11.042481989212307,28.242002191762424,0.6092908313235341
0.6091827499999979,0.0034223749999999996,178.0,6.499102230417265,-0.9947112639980468,1.7440208186453412,-8.298787087001629e-5,-3.3442269034456804e-5,-1.8409196883685166e-5,0.065782675251193,0.4631031811813593,-1.0470249531226115,0.5012601539859982,-0.9958889871760033,-1.8116693526795213,8.541135466999572,7.8243761226191895,-2.7556011006415235,-22.97857512321393,-8.666318566583065,21.038147166035795,3.751490087817533
0.6091827499999979,0.0034223749999999996,178.0,6.475924856171518,-0.9431445979140138,1.7194034761706247,-9.280664806124225e-5,-3.766250782942752e-5,-2.0630769406589155e-5,0.06606812368403116,1.0200174826864399,-1.4300127386399715,-1.0304727598027998,-0.539177264933238,-2.713536557871401,10.821702314331587,5.4931339942261,4.027840722834048,-23.114373862081422,-4.173247339277358,14.98067004556363,-3.4886634579008025
0.6091827499999979,0.0034223749999999996,178.0,6.434450247192245,-0.8940503646458214,1.7606380208722288,-0.00010260159811894802,-4.2102063860509584e-5,-2.4363603245853322e-5,0.06665018536584212,0.9662601549630933,-0.14479996194407274,-2.5749754909728417,1.0091666895081854,-4.874549357156461,6.90985728878369,2.868046029955979,3.62021337152478,-11.130105197937443,-7.000561384588203,23.436594007744667,-4.629380061032974
0.6091827499999979,0.0034223749999999996,178.0,6.405086493808893,-0.9096984192492095,1.8415822355770877,-0.00011517730983464789,-4.504412857465756e-5,-3.097991141247899e-5,0.06695865252593843,0.20248015702530434,1.842221770211558,-2.3799033282878703,-1.1957347509388359,-0.6507567249357318,4.407121099186491,6.8372145967661915,-6.635281482795152,-12.953209518920705,-7.166655607836647,16.163483317608154,7.831016233733968
0.6091827499999979,0.0034223749999999996,178.0,6.409667656788304,-0.9950533370728927,1.8855649746875875,-0.00013469104623359997,-4.4598161621959985e-5,-3.628164900104546e-5,0.0665826043092715,-0.5638057953629834,2.5346192719811427,-0.47150280711724873,-2.131135889439535,-2.3355255503450003,7.470895841983497,4.330388709617086,2.94135809659675,-20.191212033738292,-0.8102534888078623,3.895903862496564,-0.8102222071572132
0.6091827499999979,0.0034223749999999996,178.0,6.441318427800585,-1.0807425790318221,1.8378960809373277,-0.00016025276973275637,-4.826293191054971e-5,-3.4272712649301496e-5,0.06574908917944976,-0.6325632871761793,1.275264136153011,1.3771565434351904,0.4324647030721623,-5.7401620149713155,3.071870227764391,-0.7656544533341432,7.477686877992773,-6.507745787613224,-3.3583226498404946,15.061784647582444,-7.91015158106493
0.6091827499999979,0.0034223749999999996,178.0,6.465752104137968,-1.0859024967281519,1.7239038091189944,-0.0001860901885231668,-6.112201910702621e-5,-3.166903222115091e-5,0.06502685248085273,0.07351859851427084,-0.8921136388030986,1.486842233871066,-0.06079684485788642,0.9843476095292711,-0.48953275398766205,4.065665728496751,-6.845862596341206,-4.205377116445366,-5.93744556215989,13.20481993810968,6.90665944119909
0.6091827499999979,0.0034223749999999996,178.0,6.445202869731224,-0.9852311067517323,1.6410137934488886,-0.00021008041784105385,-7.535769578878564e-5,-3.389664848042603e-5,0.06484528232984246,0.9024534141197632,-1.9284272546579824,-0.3610183446603754,-1.191441733329978,2.4419400863266354,5.648225392269346,4.369581417243745,0.541501577304715,-14.876208966285898,1.4579735560578837,-2.509938893510726,0.6499401560252646
0.6091827499999979,0.0034223749999999996,178.0,6.378885300259798,-0.8604383824096693,1.6861294667879674,-0.00023048018813343364,-9.837990928885378e-5,-4.4661636187669275e-5,0.06479233341052432,1.1278649230659659,-0.8524724141545648,-2.4267132596033907,1.0759054938843224,-2.909516106614744,3.6959747372496796,-1.3841856132959358,8.225008097104595,-0.49339345054586387,0.0676050653799993,8.4339427577646,-9.300913590988921
0.6091827499999979,0.0034223749999999996,178.0,6.312554099707321,-0.84329350926118,1.8340697151151781,-0.0002527776855380591,-0.00011082191641706841,-9.308896915412661e-5,0.06417913234892217,0.5836101256817764,1.255047585772704,-2.7140815880946714,0.1021001564318023,0.44337710633766453,-1.0761888079928505,2.4165492942110407,-6.192032271057447,3.338883721985544,-3.7721960665920866,9.36801243242984,6.089932114625634
0.6091827499999979,0.0034223749999999996,178.0,6.290695261459334,-0.9526201615041553,1.9526942815575465,-0.00030039493128292984,-7.124479742994552e-5,-0.00014732788243370255,0.06267583267551864,-0.10381543320555134,2.291415113954181,-1.3398329283886539,-1.5832128741237639,1.6496106270279034,1.6114501076436856,3.8004985120207158,-3.5954237078104696,-8.381735190944639,0.3888258564519457,-4.007182719639889,5.178636581934243
0.6091827499999979,0.0034223749999999996,178.0,6.310847209929409,-1.0960107163561676,1.9681191229334956,-0.00038180131997859665,-2.3985854952402183e-5,-0.00013842055317244502,0.060727850604431484,-0.45015042641729486,2.0343565020283565,0.08039662555171684,-1.035616743411154,-1.1205819520782097,2.4382433015341105,0.4523463719918382,5.238506175276053,-7.233728245712222,2.0607885532132832,-3.1934070725933403,-4.202889431864895
0.6091827499999979,0.0034223749999999996,178.0,6.350260269498078,-1.2035789897855667,1.8977383478709628,-0.00047372119083050307,-2.296356956845465e-5,-8.13576139481498e-5,0.058915270040449906,-0.4766992063553419,1.2080980870940357,1.0026699647589474,0.10482118449117758,-2.4689658436158943,0.5640259362364151,-1.7023055432655825,5.862336215828726,0.0017568484734437062,0.36162158692847324,3.72920260500888,-5.967157400319932
0.6091827499999979,0.0034223749999999996,178.0,6.390746037752884,-1.2494202876088538,1.7772481370878475,-0.0005528338637287629,-8.06574072070896e-5,1.769982335812568e-6,0.05755332714050506,-0.2739081775287835,0.19279485596848245,1.3427318022408126,0.6566042821133331,-1.1383182900853108,-1.387419089588459,-1.0454003737851227,0.2073301479876344,3.5801783171710433,-1.8623020588817851,7.0376659854163,-0.8639344301009699
0.6091827499999979,0.0034223749999999996,178.0,6.4186985397064955,-1.2296735170528865,1.646267411044774,-0.0005928537263894,-0.00020587605566699664,8.701914933523824e-5,0.05673850796174616,0.04065798948480523,-0.6514040094785678,1.1026761827816676,0.46409359455008425,1.1470595957409722,-1.204284989964946,0.7920001639390237,-4.1426149037309825,0.775788343654044,-2.1430670437975565,3.6863566609372,3.678521309180893
0.6091827499999979,0.0034223749999999996,178.0,6.428773588657001,-1.1628458529312042,1.537275137306967,-0.0005790524353276863,-0.0003743283179376381,0.00012678419151277988,0.056418510426083625,0.3226644181285225,-1.0861280631131678,0.5636136731703587,0.20238298712541494,2.042786977501076,0.4152421189398435,1.54223853225422,-3.49944996266293,-3.1930596588713573,-1.1131497188670225,-0.6925917400980112,3.2970669755375224
0.6091827499999979,0.0034223749999999996,178.0,6.423929765474363,-1.0762727950842186,1.4608232049891818,-0.0005369765637738031,-0.0005244833237253179,9.475831707713271e-5,0.056536982643374235,0.5032059602558948,-1.159470072812485,0.04071786959421081,0.2536318857858351,1.5763109769969672,1.6475662821481207,1.2078395116307648,-0.8559520513211327,-4.402792164178413,-0.39295257149429325,-2.2551701629253658,0.6023201655352983
0.6091827499999979,0.0034223749999999996,178.0,6.409986178724569,-0.9883499471109689,1.4110548323538823,-0.0005140960608581066,-0.0006134673870542792,2.2630522217903213e-5,0.056909183818666505,0.6017847790130635,-1.0593617283205128,-0.3391032993568495,0.42003961141963414,0.832130231924032,2.0726247317447486,0.7345791535666074,0.9884779619542325,-3.801808336690573,-0.3066341517791139,-1.7772848506624204,-1.4085175733738682
0.6091827499999979,0.0034223749999999996,178.0,6.390614836739831,-0.9065150783635652,1.3791515791083087,-0.0005131929088469274,-0.000658887981237363,-4.771725316609207e-5,0.057353922191052786,0.6530225506883542,-0.9086808066102832,-0.5928051293557496,0.5744175672613274,0.2653525388772771,2.0252969993043077,0.4315131655497738,1.8201023913022762,-2.744076330674545,-0.46840450253113247,-0.7914500543178364,-2.3945199585635994
0.6091827499999979,0.0034223749999999996,178.0,6.367480637411823,-0.8319344688079734,1.3589551764373697,-0.0005144586537933332,-0.000689400147107637,-0.00011834391781938836,0.05774623358351478,0.6798270198161582,-0.7553325168007403,-0.7612625936341424,0.6831100464839803,-0.08859568866975964,1.8054108299746505,0.3210718866388759,2.0433158812692884,-1.7502055924279931,-0.6358216258929613,0.0666339427426127,-2.7264259277532705
0.6091827499999979,0.0034223749999999996,178.0,6.341621869468626,-0.764273289995977,1.3463140507851632,-0.000541305555166756,-0.0007008132264365921,-0.00016420100758383232,0.05808604892932367,0.6946062835032445,-0.6204320086423644,-0.8705371989924238,0.7166897021696723,-0.2396559378705265,1.5658296466218145,0.3084986283127077,1.9531421931985715,-1.0959855768476285,-0.7988582777808885,0.7327325243311966,-2.669831895368236
0.6091827499999979,0.0034223749999999996,178.0,6.313618030378787,-0.7023031763257674,1.3385414516506153,-0.0005616179804003223,-0.0007219177838019006,-0.00021060577397523272,0.05835722148644324,0.7027086484966576,-0.5044715033107529,-0.9497219476882319,0.7253744958596883,-0.317845298059396,1.354009875653079,0.3372060468511809,1.7511549885400943,-0.6252382706657911,-0.9034610986865774,1.135793475835777,-2.4765294843997814
0.6091827499999979,0.0034223749999999996,178.0,6.28374592888553,-0.6455924523168147,1.3339862138641778,-0.0005758859792295312,-0.0007610524563369494,-0.0002565430671733718,0.05860618044946712,0.7081074603533001,-0.4066060313795957,-1.0085026656853726,0.7075079494127375,-0.3376266031109374,1.2178158846399905,0.38862283560814087,1.533780736075336,-0.30258898071907203,-0.9594504628352771,1.3519709370317954,-2.2412886854880774
0.6091827499999979,0.0034223749999999996,178.0,6.252324371645967,-0.5931194745853006,1.331647097078566,-0.0005910806736255738,-0.0008122612733078428,-0.0003091843414475412,0.05893424274260403,0.7123809825002388,-0.3233566147942177,-1.0557357784301062,0.6808505338740338,-0.33098421526571586,1.1046101572965947,0.45411822643597577,1.3332073127432251,-0.09564881821812551,-0.9676343546786492,1.4212103802909604,-2.014057846617258
0.6091827499999979,0.0034223749999999996,178.0,6.2192793248072995,-0.5445277462970605,1.330675766250321,-0.0005997182971166101,-0.0008678269506032398,-0.00036338314270321806,0.0594982756946948,0.7165260643086667,-0.25248112475265383,-1.0959073550821838,0.6558994726478186,-0.29894078012376657,1.0159046157770617,0.5137210741639189,1.1702746737386125,0.035318277975360274,-0.9278819720422988,1.3898400457035642,-1.8261741463864323
0.6091827499999979,0.0034223749999999996,178.0,6.184508777044645,-0.4992174922150227,1.330646361898476,-0.000590455872264372,-0.0009234960699872796,-0.000415105855568211,0.06043233473305163,0.7202386060066921,-0.19152854642459316,-1.1318725620586259,0.6321749680045852,-0.2484500149299711,0.9438313986244524,0.5578541490688314,1.047014743896582,0.1236611276108486,-0.8513051648593983,1.284388281280711,-1.6791897119011656
0.6091827499999979,0.0034223749999999996,178.0,6.147869897360203,-0.4567972306870024,1.3310589464845246,-0.000553245823575844,-0.0009707288727776827,-0.00045578101328079605,0.0617383256275475,0.7231296294675116,-0.13903777412853166,-1.1650157661377756,0.6092741882281563,-0.18586344604001004,0.8876288418805379,0.583561235477198,0.962654494525825,0.17926799059570825,-0.7486959273765419,1.1239039958311028,-1.5719286827539811
0.6091827499999979,0.0034223749999999996,178.0,6.109295532579404,-0.41676977616906985,1.3313616812098297,-0.0004999964597065529,-0.000999601438007311,-0.0004770205164681797,0.06325301867490245,0.7246045152322584,-0.09379829094345288,-1.1969726976993889,0.6012699429571285,-0.10971143706937621,0.8428011853960049,0.5842199008290876,0.9049945805381476,0.18681473063189521,-0.6112941642498797,0.9360035963844398,-1.5062645234952758
0.6091827499999979,0.0034223749999999996,178.0,6.068785143568936,-0.3787383297515929,1.331099337436335,-0.00041000885857381383,-0.00100764828801351,-0.0004793569622143178,0.06473518950957831,0.7238473335652251,-0.055840914892089054,-1.226727799581346,0.5972394216008832,-0.017222314360940495,0.7578596020833743,0.5589987767731798,0.8846926369027492,0.18749936089011793,-0.452765269247336,0.693269197857131,-1.4819320585036317
0.6091827499999979,0.0034223749999999996,178.0,6.026046017688014,-0.34211715074967397,1.330196179939063,-0.0002786450280741291,-0.0009575948209933169,-0.00044490248936565,0.0660374667254364,0.7193048268691667,-0.024265107034214306,-1.2520870837326648,0.6112518832541665,0.10180343101299724,0.6022105112680818,0.502860335887381,0.8833079171276224,0.18133207666899137,-0.2635910934356229,0.43156989488181785,-1.4945598003817888
0.6091827499999979,0.0034223749999999996,178.0,6.064833298877727,0.38023555755374366,1.345205988451111,0.0001579509067045186,-0.0008960860616813449,0.00047925623442707346,0.06442860608872235,0.6608954000856084,0.1264069365175817,-1.085572072514361,0.6011420445480355,0.2242638655197149,0.6578034516245783,-0.5009860118622407,0.4248221576866409,-0.7055184233480639,-0.7097772538697115,-0.932954336090192,-1.0259642022346767
0.6091827499999979,0.0034223749999999996,178.0,6.106649293158937,0.4182693661767988,1.340507114886718,0.0002713383207901705,-0.0010038281541236479,0.0005152822269233739,0.06290278372119243,0.668726177718493,0.16215932435442765,-1.0717584507179259,0.6239695896961088,0.28970358359213655,0.7865768808927225,-0.5602571810322688,0.5489271094054292,-0.6335152114573649,-0.8814307892624712,-1.0672158344465743,-1.1728966991015384
0.6091827499999979,0.0034223749999999996,178.0,6.146123450065597,0.4590131035078265,1.336827346740711,0.0003630406402858463,-0.001054463618360787,0.0004998672816658101,0.0613954889880776,0.673616067576552,0.205576942421327,-1.0527578342435413,0.6573402586708628,0.32733676692874253,0.8830458437969448,-0.5764458879310588,0.6938255628864333,-0.5478619501738698,-1.0539124341675692,-1.1783289461834814,-1.3511658215572955
0.6091827499999979,0.0034223749999999996,178.0,6.183421681879869,0.5025438364595153,1.3341613434990454,0.0004536974849611233,-0.0010480094298756554,0.00045973677787727375,0.06018855677638016,0.6755692509727702,0.2569164658864282,-1.0305623179274401,0.7049426394295253,0.36114067808040085,0.9409142816964136,-0.5515541113869566,0.8421233606572592,-0.4189009894903468,-1.1732022428902809,-1.2965849249510106,-1.5470660000867864
0.6091827499999979,0.0034223749999999996,178.0,6.219048498751714,0.5492501077870092,1.3325617639168053,0.000515780552041241,-0.0010110052092086892,0.0004038789402272042,0.05938598526381702,0.6772163101782962,0.3173383341489836,-1.0035777222831659,0.7604891657790761,0.3902048323602686,1.0003216420330747,-0.49482051667946114,1.0140032892056108,-0.2669242591829503,-1.2528204606647888,-1.3768383860682825,-1.7744924549846863
0.6091827499999979,0.0034223749999999996,178.0,6.2533601347284185,0.5995119775162477,1.3324137153544542,0.0005545400153033645,-0.0009644284129766674,0.0003454920363782794,0.0589213198871264,0.67966243554754,0.3887090666690137,-0.9700609358465064,0.824293620750822,0.41721620452111396,1.089569709367048,-0.4193308665485326,1.2175218842635538,-0.06807227891150996,-1.290786940290609,-1.3966891544024431,-2.041815505014374
0.6091827499999979,0.0034223749999999996,178.0,6.2859578111835415,0.6537055894050124,1.3346730417860488,0.0005735352073428087,-0.0009240753863349053,0.00029023038395267244,0.058631769893311474,0.6819543495358492,0.4729620067055037,-0.9265351022881405,0.8810196459252865,0.44528458770520857,1.2803476362057369,-0.34453472115709316,1.4529210906020982,0.2339446550302139,-1.298443538780604,-1.3270297050189495,-2.3339407365273885
