t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.047913249999999984,0.0034223749999999996,14.0,1.4602701722234006,-0.7031520240012294,0.01945156725737177,0.0026686009107013513,-0.0037107918138941853,-0.00025469340285622094,0.06840926843214926,1.7324955555617365,1.7268055493002519,-1.900027303826858,7.8276805411551456,7.341282426158774,5.366015071937678,8.097011731503605,7.392815408792325,7.714558384386348,-8.569430175248874,-3.0906147597815252,-15.220495949947477
0.047913249999999984,0.0034223749999999996,14.0,1.4305463449461757,-0.6732696017395071,0.01994414885418344,0.002837213453463719,-0.0038122746388903643,-0.00023902938218800835,0.06842338096443083,1.7372294700728328,1.7268302434724336,-1.8396135657726922,7.862065660440641,7.409869323120759,5.554265996920602,8.08198063406622,7.3633095210362365,7.829150540007439,-8.447332971666052,-3.3455848531376113,-15.225375181476892
0.047913249999999984,0.0034223749999999996,14.0,1.399956207798713,-0.6425950787496886,0.020466758213994768,0.0029928162867986197,-0.003911268109165155,-0.00022590203157487308,0.06843359838768562,1.739797160262982,1.723158221145592,-1.7798677503609581,7.888647010713634,7.456801591885809,5.707783061310448,8.056831128132952,7.317130688921663,7.947342727005413,-8.340634494937241,-3.5276359453177664,-15.205777699635288
0.047913249999999984,0.0034223749999999996,14.0,1.3684975707643299,-0.6111291304049961,0.02103329656029101,0.00313752321848871,-0.004005623610260632,-0.00021545787027685913,0.06844144205746,1.7399493091313512,1.7156462616664998,-1.719707857842867,7.905964796416515,7.483688023376596,5.820760828114014,8.0226120193318,7.249642378420033,8.078858495545804,-8.248724865501122,-3.6412254705610088,-15.155607174836536
0.047913249999999984,0.0034223749999999996,14.0,1.336168386244358,-0.5788751043746231,0.021667539488685987,0.00327192664170013,-0.0040907974698879135,-0.00020782023081730432,0.06844844063530042,1.7374059819048608,1.7038804838511632,-1.6574971651133332,7.911109784217775,7.492106836509296,5.888537993747288,7.9803979936264495,7.154296690017074,8.234763574301352,-8.16966705376063,-3.6886137893958306,-15.065406474234845
0.047913249999999984,0.0034223749999999996,14.0,1.302968713197917,-0.5458398808100842,0.022402809666540874,0.0033963027502526937,-0.004162721000989665,-0.00020381010444384505,0.0684563690543728,1.7320273493188283,1.68709498658698,-1.5911654940110307,7.8997978302587075,7.482880179043291,5.907378989811296,7.933760884574843,7.021874888697917,8.424675979304935,-8.100024620206238,-3.668758069003482,-14.92167271895665
0.047913249999999984,0.0034223749999999996,14.0,1.2689034346137165,-0.5120347182225914,0.02328267326537943,0.003508853124692711,-0.004216950165059548,-0.0002053369398944176,0.06846757268950701,1.723984003939723,1.6641134009839356,-1.5181857919083956,7.865702024976379,7.456204492850771,5.879639457453371,7.890551894277843,6.840186735740403,8.657471960181644,-8.034231405601393,-3.5769377354434053,-14.705888760716785
0.047913249999999984,0.0034223749999999996,14.0,1.2339876860589305,-0.47747685574367377,0.024356871720229004,0.0036047267279954343,-0.00424985555884855,-0.00021592148651009848,0.06848548858278876,1.7141222770114064,1.6332875600185377,-1.435831487639901,7.801993487363799,7.412037672174393,5.818088235622707,7.865675569850022,6.5930829641995805,8.937930396659699,-7.963108720485994,-3.4048613204027762,-14.395076451563368
0.047913249999999984,0.0034223749999999996,14.0,1.198253366980191,-0.4421935830994268,0.025672794078812088,0.00367508736257353,-0.004259314512885099,-0.00024088523157124588,0.06851524454506103,1.7043653910103183,1.592383724140961,-1.3417359077546465,7.705174692409704,7.350433007408535,5.751691917801155,7.882900901202254,6.258704632292114,9.261257597985372,-7.872445218011027,-3.142769484245358,-13.963879324701828
0.047913249999999984,0.0034223749999999996,14.0,1.1617531915119863,-0.4062310713533059,0.02726118544177,0.0037059310757736495,-0.004246295188236958,-0.0002872531783781534,0.06856383694769685,1.6979708462543526,1.5383875063402757,-1.2350723790263656,7.58147799132827,7.269637530475082,5.733462078595997,7.974932099047579,5.80830396416914,9.601456726393586,-7.743199379841732,-2.785093226802361,-13.389781955497384
0.047913249999999984,0.0034223749999999996,14.0,1.1245592761484928,-0.3696661501924295,0.02910555711007654,0.0036754646808895095,-0.004218910244474114,-0.00036354368677056015,0.06863905719299875,1.6994975389690012,1.4674346135783358,-1.1187086062367513,7.456532077985978,7.160690991469713,5.8467692957350375,8.180804646604233,5.209393194843946,9.887600314805237,-7.553608821385364,-2.3392293551012915,-12.665925272829913
0.047913249999999984,0.0034223749999999996,14.0,1.086749670273718,-0.33261467991773586,0.031081740628628406,0.0035523665494065033,-0.004196135448521262,-0.00047792643217390955,0.06874671015957216,1.7141086138093355,1.3751195338615363,-1.0024187979711123,7.392043907071752,7.0025756961092975,6.1902570348409265,8.53386719930835,4.433705146291846,9.969801340706528,-7.283623741030525,-1.8360269837087981,-11.825749053363618
0.047913249999999984,0.0034223749999999996,14.0,1.0483633975502065,-0.29523091627195924,0.03287766131770631,0.0033005220300725254,-0.004201823176238309,-0.0006311616419322479,0.06888561156999404,1.7448426384137095,1.2569369619123096,-0.9060595727833515,7.509467190827846,6.7623765600654115,6.8038739774553605,9.019426067657106,3.4632804934968524,9.596873873628576,-6.928875464864082,-1.343829155817594,-10.972747684324696
0.047913249999999984,0.0034223749999999996,14.0,1.0092923576871147,-0.2576899961978684,0.03395904129060927,0.00289765208397624,-0.004241579622774933,-0.0008013148884081049,0.06903865593011546,1.785317229926722,1.1084115781946886,-0.8587368970058706,7.9897272290386825,6.392763663857603,7.498528892658546,9.469607657604861,2.2928614000324514,8.470200576023482,-6.541827819663769,-0.9843972308717562,-10.282588629071121
0.047913249999999984,0.0034223749999999996,14.0,0.9691087587135626,-0.22012690795887707,0.03373972630549544,0.0023837879172031963,-0.004274906785820489,-0.0009283634684763164,0.06916209058876403,1.8076061739500802,0.9262911689787716,-0.8855341368039792,8.93496081872467,5.810758048782841,7.662553561738965,9.433653061085755,0.9592625097635538,6.509379007923832,-6.299483170768073,-0.9192060705178826,-9.894223328488204
0.047913249999999984,0.0034223749999999996,14.0,0.9269967723156343,-0.18249032644111574,0.03212678769753496,0.0019295518064225544,-0.0042339287407976165,-0.0009322443411896898,0.06919014560798123,1.758907153090066,0.7148037702309499,-0.9772523704843444,10.000917530003617,4.897792540417252,6.502533288929427,8.32979912902604,-0.36550977370438575,4.291548752328636,-6.4929578922080475,-1.2440534365887634,-9.635407756299255
0.047913249999999984,0.0034223749999999996,14.0,0.8821726970658931,-0.14437868776348525,0.030078373560684303,0.0017947996400131153,-0.004106137080442983,-0.0007698678927923763,0.06906270325609525,1.5938909287661978,0.49415732368341875,-1.0726753646649125,10.282558214071678,3.641293165700032,4.09985421636392,6.114509059771442,-1.3528575100923943,2.872929961450049,-7.274349518619089,-1.8186196072816645,-8.92970070397927
0.047913249999999984,0.0034223749999999996,14.0,0.8347256618784377,-0.10514006362397896,0.028992893121874776,0.002007514289230184,-0.003949898536890267,-0.00047706622173742015,0.06877803149421599,1.3266814467267096,0.29490463923213656,-1.1040584322581681,9.194256398647273,2.2990176994706855,1.8354102837200976,3.597740313559454,-1.7704986426895026,2.5514844521331086,-8.323589817780508,-2.2532020821463647,-7.423757755957791
0.047913249999999984,0.0034223749999999996,14.0,0.7857614088473979,-0.06427117242574466,0.02902831001966513,0.0020827264349830687,-0.0038435914103237493,-0.0001822875517202688,0.06853634483286071,1.0266980247867976,0.1395796351089495,-1.066380165856175,7.255530092199172,1.1998904965046313,0.7541217268020072,1.6099061697313952,-1.6923029424307656,2.431971217797413,-8.993733945537976,-2.166348815200037,-5.563227149768407
0.047913249999999984,0.0034223749999999996,14.0,0.73646491872746,-0.02161476967592109,0.02889329105461241,0.0016618822759514769,-0.003886726016862874,-4.7801864285718615e-6,0.06847043839682143,0.759351108109986,0.0359945321265165,-1.0134025192643654,5.2998369983042135,0.4284797513403645,0.5148021983537978,0.386431527487919,-1.3344075209528137,1.5923596139027862,-8.824557843303353,-1.439166952616326,-3.9654294773514103
0.047913249999999984,0.0034223749999999996,14.0,0.7364879015341131,0.0222879042821562,0.029666837189472925,0.000306941107606554,-0.0029688805476487216,6.25674877304215e-5,0.06881159156944086,0.7550633590986418,-0.023772195178171102,-0.9752511795745649,5.310669956224159,-0.07753226651439817,0.5724959677227746,-0.26379425641007387,-1.3265059845333018,0.08666734374839144,-8.876859460012804,-0.3352565529317265,-3.984163971690867
0.047913249999999984,0.0034223749999999996,14.0,0.7858985575034557,0.06533157180077646,0.031126559957107988,-0.0010327040852206356,-0.0038103409927048274,0.0003158821632950097,0.06868801737374652,1.017837898183114,-0.10906047484701957,-0.971757201336374,7.31675898594224,-0.7891314379598229,0.6607120850208359,-1.4761164745865074,-1.7477833194977792,-1.3129768513690088,-8.918787409520462,0.8233640422730372,-5.568975666444472
0.047913249999999984,0.0034223749999999996,14.0,0.8351277758147195,0.10647411646365072,0.03172000256394555,-0.0016171755866697943,-0.003947526590265976,0.0006323522403226601,0.06881083165809296,1.3212023815391156,-0.24950981571429331,-0.9854791701770894,9.257073365045775,-1.9412235895119776,1.699133723062969,-3.532382677278272,-1.957713859830218,-2.0773034947667224,-8.091162704144354,1.4948432921807915,-7.2993595052155475
0.047913249999999984,0.0034223749999999996,14.0,0.8828698859219454,0.14565392475282407,0.03292645321522808,-0.001772413579782394,-0.004020099432391941,0.0008898151934543632,0.06909993754521716,1.5923511161192856,-0.44512836983991083,-0.9516973526340808,10.228863859880843,-3.4312235144759056,3.9367991976568115,-6.118858696788323,-1.6420337975998562,-2.8974362534723754,-6.867243043666324,1.498442602976387,-8.586830062280988
0.047913249999999984,0.0034223749999999996,14.0,0.9278480423539857,0.18339251602395495,0.034741436582775745,-0.0020458189393524665,-0.004081604226976671,0.000999072931291335,0.06927779404010757,1.7583417501910354,-0.6724932037276568,-0.8698657309804996,9.814637321755187,-4.847755979554001,6.165721953551765,-8.310028948584112,-0.6859404884595637,-4.634916041456163,-6.009623061588997,1.1329481555105168,-9.128696833295624
0.047913249999999984,0.0034223749999999996,14.0,0.969937564647697,0.2205380245491454,0.03583655477724046,-0.002517248535119976,-0.004093178156227076,0.0009543820143907305,0.0692621366125692,1.8086884456910346,-0.8965937854310909,-0.8045124488238232,8.732932383457351,-5.863576398506113,7.1137727819208205,-9.335476595567247,0.6506613718546422,-6.9269725860374,-5.86796191877884,0.8617799277919211,-9.383593755311988
0.047913249999999984,0.0034223749999999996,14.0,1.0100091639588624,0.2576611831675586,0.03541385506717826,-0.0030030910520072096,-0.004083124823942632,0.000807883113603215,0.0691209864829674,1.7916757410220472,-1.093601621336229,-0.8076732888469058,7.874728004018593,-6.493409316890566,6.88782857628628,-9.340946707259938,2.0100785221804207,-8.801020339684257,-6.228930094836129,0.9077968171449646,-9.884806526199018
0.047913249999999984,0.0034223749999999996,14.0,1.0489648557999982,0.2948752013144367,0.0337234267539112,-0.0033755833457467157,-0.004108046855888831,0.000636113023868963,0.06894294885546241,1.7589920727670514,-1.2571372226807849,-0.8801089426188496,7.499267161840765,-6.881681404331775,6.289609349022128,-8.931754939011304,3.2204068764650047,-9.828518727488758,-6.745903334018007,1.2188523227461239,-10.719674038305769
0.047913249999999984,0.0034223749999999996,14.0,1.087267882316522,0.3320446195894232,0.031431745976182174,-0.0036061861361234354,-0.004182419802307493,0.0004893987839410916,0.06878122452685201,1.736032536918533,-1.3888132431583928,-0.9939888867495801,7.459273456571354,-7.124789492789281,5.846874318859187,-8.518264474879485,4.247334923682873,-10.149313670778456,-7.221494144089758,1.6592425143084224,-11.706608380254213
0.047913249999999984,0.0034223749999999996,14.0,1.1250295046438827,0.3689734557294368,0.02909562473773528,-0.0037145872976147654,-0.0042793334518260425,0.0003826759359685814,0.06865501751398165,1.7275778494079952,-1.4919031559682592,-1.1209477967357506,7.5688024233306335,-7.2755503993223485,5.6844231967562235,-8.232449958466638,5.0886713653964435,-10.053806536819005,-7.5956939927117535,2.1243996587553613,-12.65747378872708
0.047913249999999984,0.0034223749999999996,14.0,1.162201077261713,0.4054828082740191,0.027019792854593893,-0.0037346805693872754,-0.004363534300127576,0.0003122229686806369,0.06856601259522103,1.7300930307700377,-1.5704015771738,-1.2428151223245427,7.714359245153677,-7.37173750489245,5.7295245059522495,-8.074489937193311,5.750899715203075,-9.774239078643047,-7.868140329080717,2.5535651881110146,-13.465258960356758
0.047913249999999984,0.0034223749999999996,14.0,1.1986934783631806,0.4414337833771276,0.025304477639698144,-0.0036985574946143225,-0.0044129270080546686,0.00026878445107701026,0.06850833056982833,1.738637165379535,-1.628937843863603,-1.3515261571557273,7.844267989163161,-7.4399996885043915,5.868885673103852,-8.009306673755564,6.253098502553355,-9.450147320087325,-8.057527066517867,2.915329118102173,-14.097366491716517
0.047913249999999984,0.0034223749999999996,14.0,1.2344283605493573,0.47672932102813864,0.023933199440176103,-0.0036292800585638056,-0.004421635215070556,0.00024361391625965888,0.0684735644347443,1.7493013824051473,-1.672156598713358,-1.445710413967967,7.941950978056671,-7.494340927033179,6.0156436257346675,-8.001937705584526,6.624008321134046,-9.14877248988492,-8.187094810848416,3.1967571872838048,-14.565959299190718
0.047913249999999984,0.0034223749999999996,14.0,1.269351894681836,0.5113070044587011,0.02284212240378434,-0.0035402531133044675,-0.004393941663030252,0.0002303141964303687,0.06845369731135148,1.7596017942663245,-1.7040566094687841,-1.5273544095125666,8.007147295057054,-7.538884941688682,6.122380262740269,-8.026193951266691,6.894159620313171,-8.893386331474957,-8.278874078553025,3.3963299686715382,-14.901306915370226
0.047913249999999984,0.0034223749999999996,14.0,1.3034325820807922,0.5451291097534257,0.0219597871911638,-0.003438006165910049,-0.0043378399679707995,0.0002247445413714039,0.06844247304385977,1.7682044681379903,-1.7276913739830744,-1.5995724932517987,8.045551772068654,-7.572799873030411,6.171543246160159,-8.064648861038911,7.089932738023322,-8.685634530188027,-8.351064501948034,3.518088923382841,-15.135484510091969
0.047913249999999984,0.0034223749999999996,14.0,1.3366548880390523,0.5781736129428333,0.021223481582984507,-0.0033251680715802117,-0.004261328498744838,0.0002244261355245336,0.06843556390864468,1.7745545584793967,-1.7452093258818004,-1.6654496926240483,8.06382611549939,-7.593923550296248,6.1619923807008234,-8.106652197293249,7.231577992166795,-8.519007383676255,-8.417219368376662,3.566968394341533,-15.295404107666178
0.047913249999999984,0.0034223749999999996,14.0,1.369012813069025,0.6104280012806843,0.020584243138961195,-0.0032023421594017526,-0.004171193693657201,0.00022802562023941677,0.06843010970640893,1.7785510227593087,-1.7580258807496147,-1.7276116010020754,8.067526747716817,-7.600211229503983,6.099289926406346,-8.146366834391795,7.333913051511501,-8.384880518525856,-8.486772310688258,3.546100612856571,-15.401439799228315
0.047913249999999984,0.0034223749999999996,14.0,1.4005050357374182,0.6418857224258693,0.02000670402900472,-0.0030689115205042965,-0.0040726065411479315,0.0002349712707748847,0.06842410622433977,1.7803041992085855,-1.766993145132017,-1.7881334620337992,8.060425821565081,-7.5897717672597915,5.990774298161042,-8.181012093950825,7.407745077649566,-8.274298626825471,-8.566066942180159,3.455865870534877,-15.468170899214641
0.047913249999999984,0.0034223749999999996,14.0,1.4311323775662763,0.6725443584088148,0.019466317596016608,-0.0029244411639039233,-0.0039709210130687,0.0002452355525470295,0.06841592300973226,1.7799965919568916,-1.7725335483905236,-1.8485568792366676,8.04470608830143,-7.560460795602418,5.842924816668712,-8.209387407769203,7.460928647737251,-8.177587199614717,-8.658911998661901,3.2938595038096334,-15.50563473603868
0.047913249999999984,0.0034223749999999996,14.0,1.4608957861712533,0.7024046763802401,0.018948890730297506,-0.0027648837030194986,-0.0038662652022313044,0.0002586496858365244,0.068403966826848,1.7777820735151078,-1.7747286315055768,-1.9099419420707229,8.021355908063093,-7.509884367287163,5.66176487433878,-8.230622157892412,7.499163766803199,-8.084222754516178,-8.767521353969927,3.0559436013987415,-15.520519674866282
0.047913249999999984,0.0034223749999999996,14.0,1.4897961338293397,0.7314697559381682,0.018449023851339705,-0.002588855830886978,-0.0037620073068467784,0.00027522337442726535,0.06838644155460324,1.7737761428301682,-1.773407713435524,-1.9728923945303212,7.99106259075634,-7.435635612259682,5.451519669447424,-8.24353285965829,7.5265262596929805,-7.981273600919047,-8.891697666994041,2.7367003516137305,-15.51758885044934
0.047913249999999984,0.0034223749999999996,14.0,1.5178344143159488,0.7597441665591793,0.01796967176000643,-0.0023936953287935995,-0.003659736400422826,0.00029472430598893233,0.0683611415992914,1.7680694315843415,-1.768228432241127,-2.037565732371302,7.954769254636537,-7.33559104543561,5.215217640733263,-8.246451614518708,7.546066716895218,-7.853214079682559,-9.028829770430912,2.330813823788758,-15.500835971531743
0.047913249999999984,0.0034223749999999996,14.0,1.545012009089008,0.7872332739604129,0.017522518618952668,-0.0021760243308475086,-0.0035598286966812983,0.00031667132145454596,0.06832522647299132,1.760743625735509,-1.7587473867920487,-2.1036962719753975,7.91397339456859,-7.208090501573827,4.954759958793369,-8.237365758771348,7.5602958428575215,-7.6825810785471225,-9.173710565064269,1.8344682643163237,-15.474269237426105
0.047913249999999984,0.0034223749999999996,14.0,1.5713307948247597,0.8139426486102174,0.017128597463217092,-0.0019320908263387043,-0.003460913503845388,0.00034028846853251065,0.06827500039991279,1.7518777714020275,-1.7444863358404963,-2.1706642877964266,7.870761052740061,-7.051988412552166,4.671035067122476,-8.21415414799085,7.571375084132161,-7.4522820883555,-9.318935851171009,1.2468635689020982,-15.442136136872222
0.047913249999999984,0.0034223749999999996,14.0,1.596793129656344,0.8398774380612908,0.016818149845582064,-0.0016586110322048544,-0.003358897359317257,0.0003644179231865498,0.0682057989677191,1.7415507758321822,-1.7250041940950815,-2.2376266056387664,7.827657347881419,-6.866613243836932,4.364197836296972,-8.174829161739261,7.581004499979559,-7.149072559421382,-9.45588253083707,0.5713124063516783,-15.408661847860968
0.047913249999999984,0.0034223749999999996,14.0,1.6214018428919532,0.8650416250638623,0.01662873635438199,-0.0013543844954833056,-0.003245943855460516,0.0003874056652916296,0.06811224747679115,1.7298513567036882,-1.6999760590801358,-2.303689505915039,7.787333077829097,-6.651613954610241,4.034374598741223,-8.117767518541756,7.590177214421834,-6.766937300999666,-9.576070857337319,-0.1846040718609065,-15.377510292250934
0.047913249999999984,0.0034223749999999996,14.0,1.6451603227928924,0.8894372657183582,0.016601123870698672,-0.0010227891450095426,-0.0031101968120510505,0.0004070236691437948,0.0679893952896057,1.7169017814585423,-1.66926431767217,-2.368072619397245,7.752195713178258,-6.406675797264851,3.68292644025429,-8.04192588147939,7.599043013415043,-6.308903574211057,-9.672564729060525,-1.0100736210139138,-15.351238726593316
0.047913249999999984,0.0034223749999999996,14.0,1.6680727169663092,0.9130639566195533,0.016773320286385212,-0.0006747178123462298,-0.0029375136295030097,0.0004205763285671898,0.06783528028592668,1.7028907864348246,-1.63295616444446,-2.4302022979083695,7.723917683896195,-6.13117230340792,3.3141076940253393,-7.947075443471299,7.607084543345756,-5.7863222706913895,-9.741010267173271,-1.8930929092249122,-15.331002227241953
0.047913249999999984,0.0034223749999999996,14.0,1.6901441565767954,0.9359188143323335,0.01717399389521086,-0.00033026761648034407,-0.0027163317002253887,0.0004254007756174892,0.06765465308620812,1.6880984153386391,-1.5913456956310619,-2.4896900068079657,7.702981527885578,-5.823924750042547,2.936715652118659,-7.834178504019752,7.613673479896803,-5.21551781640534,-9.780003184501277,-2.822860782726538,-15.316655007782378
0.047913249999999984,0.0034223749999999996,14.0,1.7113808107876085,0.9579971228018418,0.017817061947184073,-1.6324386811250038e-5,-0.002444447396915442,0.0004197565834878029,0.06746154463970039,1.6728865942473146,-1.5448578471908394,-2.546183299684497,7.688338204042924,-5.4832877986268915,2.5653531024428986,-7.706134523118853,7.618885784629933,-4.612340469303893,-9.790772969160162,-3.7915842084820865,-15.307223988672852
0.047913249999999984,0.0034223749999999996,14.0,1.731789504723273,0.9792935614735587,0.018699240945812243,0.00024107912975219537,-0.0021335202841574704,0.0004036861258613909,0.06727715706116844,1.6576293270723341,-1.4939380546396313,-2.5991059992768024,7.677302791687876,-5.107737927113987,2.2210777457201587,-7.569142418884637,7.6242614128956845,-3.9851801479896616,-9.776534890517109,-4.794855669209879,-15.301564204583558
0.047913249999999984,0.0034223749999999996,14.0,1.7513766273054394,0.9998036840006064,0.019801809040628525,0.00042587768258450445,-0.0018062785443510336,0.0003790664368133919,0.06712273991665692,1.6425693170078948,-1.4389546270171985,-2.6473252662084317,7.66587892580388,-4.697002279328906,1.9311582289171199,-7.434679732198114,7.63300895905824,-3.326895506598259,-9.742084813893618,-5.830267468456727,-15.29888788486212
0.047913249999999984,0.0034223749999999996,14.0,1.7701461612774103,1.0195251743398703,0.021096859560174187,0.0005362399309720191,-0.0014882724371268335,0.00034881814455966495,0.06701237256135885,1.627616380266223,-1.3801715827457561,-2.6888118765653384,7.649751560841866,-4.253574787758523,1.7269342164487798,-7.321358072699756,7.649045021129642,-2.60716994238928,-9.69381020563785,-6.894502483728997,-15.298796581971489
0.047913249999999984,0.0034223749999999996,14.0,1.7880969656387447,1.0384583856402538,0.02255704317266736,0.000582080069731665,-0.001199931926743717,0.0003158593113557008,0.06695051080078968,1.6121440801920612,-1.317840030957094,-2.7204057749806343,7.626006268633021,-3.7841353595249427,1.6386807173915463,-7.25503851090636,7.674480110465915,-1.7692807657229994,-9.639905300320343,-7.979448808150702,-15.300486379098933
0.047913249999999984,0.0034223749999999996,14.0,1.8052199873553145,1.0566057529811756,0.024166088927405804,0.0005793520859198851,-0.0009531975076274282,0.00028251410635569165,0.0669341056021846,1.5948810273699048,-1.2524178023543373,-2.737886911249368,7.595023242650145,-3.300071757022865,1.6868497828861992,-7.2652794171798885,7.706007360692132,-0.7382631674974468,-9.590330689742203,-9.068243147155714,-15.301030603342287
0.047913249999999984,0.0034223749999999996,14.0,1.8214966456864627,1.0739699251114962,0.025926696770078736,0.0005449817143785673,-0.0007519118474783525,0.00025042132626091837,0.06695617485005441,1.573980831637059,-1.184852154563199,-2.7364337542339063,7.5614417168760095,-2.816233277788762,1.8741611301479852,-7.378348561227357,7.73198990072303,0.5593939125420875,-9.556527971559227,-10.132750588941391,-15.293431617599026
0.047913249999999984,0.0034223749999999996,14.0,1.836899865802729,1.0905509743198647,0.02786117097801393,0.0004937202030152187,-0.0005937224402868763,0.00022064187524550367,0.06700864320757452,1.547312371582079,-1.1167839747372759,-2.711533329672588,7.533051848258122,-2.3479014385097106,2.180576377536046,-7.608371401828255,7.732727992197142,2.165444900135502,-9.550199054988314,-11.134162956368243,-15.265779840455279
0.047913249999999984,0.0034223749999999996,14.0,1.8513984034982094,1.1063437092763255,0.03000365775562516,0.0004365180914003183,-0.0004724425950047978,0.00019372926594024936,0.06708404122537706,1.5129021830419769,-1.0505080697713245,-2.66009053296714,7.517699197758374,-1.9070422244495173,2.5660123935045824,-7.950783805528432,7.685410329952147,4.063912903349105,-9.581195013573451,-12.02729852698545,-15.203109527710518
0.047913249999999984,0.0034223749999999996,14.0,1.864963829098368,1.1213364457739883,0.032385465768635414,0.00038017298381443933,-0.00038035562971623833,0.00016977019760640373,0.0671760672161366,1.469402310393562,-0.9886069444708748,-2.581365183251434,7.5196596885140545,-1.4996964901516043,2.979714785898856,-8.380780172724432,7.5724751052792945,6.1713460055975675,-9.65458984155429,-12.767539553303681,-15.092134793793328
0.047913249999999984,0.0034223749999999996,14.0,1.8775779468809908,1.1355121290184433,0.03501895425573661,0.0003279960833939949,-0.000310046033251763,0.0001485011732357786,0.06727934413154842,1.416442221711924,-0.9333527574987184,-2.477388837487153,7.53743275600966,-1.1258645951207085,3.3725733892669276,-8.857402546683444,7.38936440148746,8.349588215813517,-9.768036853229848,-13.318189710966456,-14.926797157497115
0.047913249999999984,0.0034223749999999996,14.0,1.8892381338157171,1.1488514655311164,0.037886215648719926,0.00028097988267891503,-0.0002553757786906719,0.0001294769850440175,0.06738871764031713,1.35477296875743,-0.8861264970769986,-2.3527158424897405,7.564023443027014,-0.781781016689189,3.707523481978793,-9.331722093208441,7.147361771201382,10.43648460314328,-9.910842878945978,-13.656286112779988,-14.711385214228393
0.047913249999999984,0.0034223749999999996,14.0,1.8999588962606795,1.1613366728534475,0.04093615091573581,0.00023892272070450625,-0.00021172995180138298,0.00011223561056794852,0.06749886420366283,1.2861837050565392,-0.8471110305333179,-2.21361964619695,7.5893055641633484,-0.4631455805690425,3.964804797496142,-9.75648166663196,6.869953861624669,12.282225027932432,-10.065573783703355,-13.775926509527032,-14.459259425788007
0.047913249999999984,0.0034223749999999996,14.0,1.9097690055444914,1.172953815036286,0.04409184865291451,0.0002012185476226154,-0.00017584542439356534,9.640358374710953e-5,0.06760456845017587,1.2132109731483127,-0.8154031323371231,-2.0670637470766677,7.603165577624913,-0.16756834261176975,4.141474308546074,-10.094538596525162,6.584833688334524,13.77842835631681,-10.212082511420183,-13.68879577320566,-14.187999265959435
0.047913249999999984,0.0034223749999999996,14.0,1.9187061485353407,1.1836936610023294,0.04726162277269006,0.0001672632622618785,-0.0001454908768572223,8.172793866927611e-5,0.06770138689190783,1.1387540829554752,-0.7894097148458189,-1.9197043543250323,7.597999139637373,0.10464600615402982,4.247144166088779,-10.324165147155705,6.31587341745786,14.872206739890968,-10.332031726381999,-13.422227055498546,-13.913872557095244
0.047913249999999984,0.0034223749999999996,14.0,1.926810286240647,1.193550523680337,0.05035316197142911,0.00013659795793092604,-0.00011916730761364584,6.806188969373277e-5,0.06778629017995001,1.0656593758904775,-0.7673803073616323,-1.7772072356604953,7.570007610875249,0.35125571550632384,4.298139222414876,-10.440372439774539,6.078250448773859,15.564926015186643,-10.412751826750727,-13.014914237406982,-13.648258059649105
0.047913249999999984,0.0034223749999999996,14.0,1.9341180232963695,1.2025206573420466,0.0532843915713037,0.00010891181085938367,-9.587627600365265e-5,5.533159895787252e-5,0.06785790905667662,0.9963882727395313,-0.7478334379382514,-1.6438975944779017,7.519254976105325,0.5695238921336141,4.312283157230159,-10.452679075155006,5.8777590554762895,15.90020272772169,-10.448986520168422,-12.511346128972669,-13.397014031581618
0.047913249999999984,0.0034223749999999996,14.0,1.9406589396932348,1.210600894944345,0.055990112671041786,8.398987321801759e-5,-7.49538994281425e-5,4.3501128905095984e-5,0.06791635642105578,0.9328164492903158,-0.7297858805671129,-1.5227148150287595,7.448944343494267,0.7575267818815575,4.305311139272457,-10.380647443335599,5.713096875219943,15.94741735270523,-10.442573839990189,-11.95618131254099,-13.162041218714208
0.047913249999999984,0.0034223749999999996,14.0,1.9464541480619315,1.217787965199765,0.05842416234814916,6.164053577711781e-5,-5.594258243017144e-5,3.253777446238328e-5,0.06796278241091083,0.8761762790954881,-0.712784233566952,-1.4153723606388784,7.364385792844077,0.9148742692475293,4.289101530485924,-10.24880179681859,5.579216184163961,15.785926969709523,-10.400706567422182,-11.389771967493097,-12.943601977008036
0.047913249999999984,0.0034223749999999996,14.0,1.9515166638571018,1.2240784251048407,0.06055812766677594,4.157223585189135e-5,-3.8436696330478876e-5,2.235185677780656e-5,0.06799886815425717,0.8271151232764001,-0.6968053412590636,-1.3226219242551478,7.271989681289475,1.0427981248190128,4.271369991247808,-10.082236794680174,5.470229702371806,15.49299353955221,-10.333672454023654,-10.845493695526182,-12.74221938366127
0.047913249999999984,0.0034223749999999996,14.0,1.9558528849231254,1.2294689207948408,0.062378031774217836,2.2984236700854306e-5,-2.1657080116482722e-5,1.2574064817328966e-5,0.06802640687619634,0.7858228419306031,-0.6821046353363661,-1.244542409500149,7.178445425523553,1.143810550688162,4.256285730444748,-9.903614300807147,5.381198680127666,15.136366185933634,-10.252800702513326,-10.348898864368524,-12.559644105651193
