t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5065114999999986,0.0034223749999999996,148.0,3.3952222136824237,0.18568358696588594,0.8177696212742255,-0.0011648065480273288,0.00014869231262625726,-0.0005553854646454635,0.06674677807124413,0.35804212978268435,-0.0939623029053489,-0.9406312686346097,-0.14305249909342982,-0.41731796467799276,0.07484428191217991,1.5093248976954845,0.7005179350989673,-2.649192362129368,0.624375951849026,1.4929169032912124,-0.5574654360055369
0.5065114999999986,0.0034223749999999996,148.0,3.444208337313571,0.21935515726174132,0.800009798165208,-0.0009524619817031241,0.0001301108922191873,-0.0004505449112818508,0.06675287716073146,0.3884653312404986,-0.11546203135192548,-1.011374465593424,-0.14107448312310494,-0.3213866923224697,0.12117016518607453,1.3033428122982393,0.7494777938080408,-2.2713353255545132,0.6095009982889988,1.2478882238457238,-0.6084033106849361
0.5065114999999986,0.0034223749999999996,148.0,3.4915675659244165,0.2552285078954895,0.7854212294853983,-0.0007568296756803969,0.0001225749354193277,-0.0003544024703190296,0.0667424704418814,0.4167662290283337,-0.11994315203858806,-1.0739510836952015,-0.13484468290893728,-0.22484231645079608,0.11467408844995636,1.0870666941638205,0.750041103002314,-1.891759011598416,0.5985934046732881,0.9778923070306694,-0.6151964200933779
0.5065114999999986,0.0034223749999999996,148.0,3.537169559792778,0.2924186740399654,0.7735162250234644,-0.0005784252727424444,0.00011506788374278104,-0.0002700292182130697,0.06672729009774726,0.4413779637651034,-0.11230098026673248,-1.1277649085589823,-0.12529084821565048,-0.12565055590520613,0.1125372608246554,0.8990898993796601,0.710383073956608,-1.562419352102658,0.5685028359582384,0.6912913878658737,-0.5850922257409569
0.5065114999999986,0.0034223749999999996,148.0,3.5811360605047002,0.33020877726999853,0.7637127938055651,-0.0004199013999035207,0.0001017150741308928,-0.00019749847369750808,0.06670847635953102,0.46233961899598863,-0.09628428480606381,-1.172844957615497,-0.11327613348731742,-0.023392844190730178,0.11455544177460529,0.7498629356425719,0.6504095109817549,-1.302021554613073,0.5224144060099412,0.3877655529533154,-0.5371333774944371
0.5065114999999986,0.0034223749999999996,148.0,3.62366555986686,0.3681516701532068,0.7553680357001489,-0.00028045969496066225,9.189017716145943e-5,-0.00013831292584292354,0.06668937422608043,0.47981252252849255,-0.0733145098567449,-1.2105607654430812,-0.09135916012697037,0.05972474909271594,0.06636218718751509,0.6444844034376587,0.5933758897250654,-1.1277889853457836,0.49145410072755785,0.07781593435015899,-0.5020167295980945
0.5065114999999986,0.0034223749999999996,148.0,3.6649654385947583,0.4060118314759413,0.7478760869535743,-0.00016457086881794657,6.996639645155351e-5,-8.738736279696641e-5,0.0666593330462135,0.49569151522943944,-0.04658449601459405,-1.2454438182027618,-0.08665646080746905,0.17890155080064635,0.10322804933370006,0.5659379625094382,0.5570586151124433,-1.0156294647206177,0.43061731771578365,-0.25334630249064893,-0.4704021543049727
0.5065114999999986,0.0034223749999999996,148.0,3.7052696066568847,0.4436824234122995,0.7405223271880144,-7.048174824480876e-5,5.112838075199985e-5,-4.747704590528424e-5,0.06652583092882795,0.5099605807089833,-0.014149196467278413,-1.2753853595615139,-0.07685396617332121,0.27824816231225413,0.10878207027323553,0.5224536067256167,0.5333103408586846,-0.9622742294311494,0.39151608313947756,-0.5653154674841254,-0.4564563746853634
0.5065114999999986,0.0034223749999999996,148.0,3.7448137640151677,0.4812409881484261,0.7327012774760758,-6.533853579356541e-6,2.8143733866455728e-5,-1.644007157683049e-5,0.06579666363206466,0.5233196509257596,0.024333865886729734,-1.3032168650408489,-0.0737511922643791,0.3750343309120676,0.12665651869306543,0.5032744254646736,0.5394889410555681,-0.9487997713104777,0.3663406840689475,-0.869961606372984,-0.4657377487911887
0.5065114999999986,0.0034223749999999996,148.0,3.783751415432054,0.518974083957445,0.7241119118220105,1.9654733035856792e-5,1.4050489084740151e-5,-2.06373263187278e-6,0.06619305783368236,0.536136153565918,0.07064932944486432,-1.329188183628708,-0.07882134403440179,0.4689871845789574,0.16153867753081275,0.49775104924349817,0.5858633171111882,-0.9370615716801243,0.36234776616886083,-1.1771099073558506,-0.5070419730767863
0.5065114999999986,0.0034223749999999996,148.0,3.8221146354415825,0.5573007498711221,0.7149309587249365,0.00013076509501443358,3.7523942945422766e-5,1.72202723987857e-5,0.06666988615254582,0.548009555432293,0.1274722987811776,-1.3534135884422016,-0.09111800612665606,0.5613955696662689,0.19662713340504834,0.48115070340387156,0.7023879487594707,-0.9113892914037591,0.39335979453736514,-1.4859010535489228,-0.6112699426328139
0.5065114999999986,0.0034223749999999996,148.0,3.8598271573398444,0.5966521778267541,0.7056358046105552,0.00024743307849414014,4.223488626333495e-5,4.860792283570021e-5,0.06687651912164083,0.558904144449245,0.19645854092511783,-1.3730016649984638,-0.11055693518555434,0.6486896338842842,0.259324744978671,0.45186715619567186,0.876590400649259,-0.8285855992261624,0.44564222127648634,-1.789874622185481,-0.7660334654637054
0.5065114999999986,0.0034223749999999996,148.0,3.896830227739683,0.6374505304934833,0.6966307799730084,0.00036542697444942287,4.4741167029619605e-5,8.121610706340017e-5,0.06696505741177941,0.5674519928639594,0.2800509588262872,-1.3849697564153942,-0.14347410381707443,0.7260811541066811,0.3441515241780393,0.41752665427373287,1.1113458760350428,-0.7142094742480559,0.5256494066180961,-2.0659675146075114,-0.9678717722179675
0.5065114999999986,0.0034223749999999996,148.0,3.933038692634902,0.6800899653477966,0.6883743748401552,0.0004874351472050493,4.7862731851484895e-5,0.00011557342370460454,0.06699812300899614,0.5732109250981399,0.3794999240246961,-1.3877585535569192,-0.18268888924097304,0.7793637738089767,0.44542123682556944,0.36274987817844223,1.4115590963919153,-0.5542479924256415,0.6293943800006002,-2.2887375931145613,-1.2288702071509419
0.5065114999999986,0.0034223749999999996,148.0,3.9683361066472194,0.7250245389592989,0.681245731303145,0.0006135246409497143,5.4627753639398775e-5,0.00014942173454058025,0.06701606806129591,0.5751792089753776,0.49638705169916625,-1.3787245600972513,-0.22660892472197453,0.7948208988509482,0.559535358513186,0.2799062581902491,1.7793183316872847,-0.3303116259715015,0.7607962825957837,-2.4263105287854967,-1.552709406965311
0.5065114999999986,0.0034223749999999996,148.0,4.0025533345962945,0.7727034040137541,0.6757419211261454,0.0007431544431682074,5.922287163981966e-5,0.0001939264492460952,0.06702061919397555,0.5701663852123532,0.634515987370207,-1.3510353366862662,-0.2732625719626041,0.7762683354307621,0.6887290920688878,0.1326985149344057,2.2254744758772835,0.04725994700484226,0.9139061818223373,-2.4334014085038533,-1.9522119039146801
0.5065114999999986,0.0034223749999999996,148.0,4.035527346757327,0.8236488110110662,0.6723456612438475,0.0008790466762499458,7.267924035195072e-5,0.00023867395096314114,0.06701534141124489,0.5579625077692909,0.793477433144536,-1.3017960454095447,-0.33780418296631665,0.6906897885055953,0.8396837734569275,-0.0645523086293388,2.7120136805230737,0.5338846152943744,1.087088864497204,-2.237533164694066,-2.374209497556762
0.5065114999999986,0.0034223749999999996,148.0,4.066955983738991,0.8785001722290648,0.6719994044854616,0.0010215294977494382,8.392455039296733e-5,0.00028992550128410967,0.06700886868489883,0.5338636466896983,0.9762883133628308,-1.220560939377755,-0.39821556718211265,0.5024570743306381,0.9910349923676589,-0.35651035768256584,3.1894508979368,1.2604275809313323,1.2546814395134913,-1.7635020051274999,-2.7912353307546938
0.5065114999999986,0.0034223749999999996,148.0,4.096368904161985,0.9378783823500586,0.6760564944958632,0.0011703703981271836,9.682489742518444e-5,0.0003476331652244927,0.06699695006481383,0.492464293122183,1.1826871700285828,-1.0927649640698074,-0.43587300123291406,0.17785275271940193,1.0904896134739763,-0.7800038594865433,3.5317095762388075,2.3150314181275986,1.3790869338195009,-0.9194581713551255,-3.0958365750058885
0.5065114999999986,0.0034223749999999996,148.0,4.123029317087771,1.0022061269678746,0.686460153822836,0.00132417086858071,0.00010336613630157533,0.0004174214715188113,0.0669845502972165,0.42516481919355736,1.407613056686534,-0.8962734101821632,-0.4303902941410084,-0.3051777520506561,1.087624884869472,-1.36326416179475,3.4783198190465563,3.739168340371696,1.362530465487621,0.3684369344063718,-3.047929524905542
0.5065114999999986,0.0034223749999999996,148.0,4.145868021820218,1.0714105840042867,0.7060975850911262,0.0014844442088947799,0.0001195436056514608,0.0004913493674419812,0.06696275957952427,0.32029941140400886,1.6334802282973964,-0.6019212165544516,-0.30635764224567275,-0.9322175883269603,0.7891615982543163,-2.064879001058005,2.5923824778872477,5.4807797654271155,1.0800339969902129,2.0150741964072183,-2.2860248356415793
0.5065114999999986,0.0034223749999999996,148.0,4.163310848512601,1.1442122685370297,0.7390765838530883,0.001646808385602935,0.00012706989026738948,0.0005897986822376454,0.06694287471197291,0.161248879548594,1.8172619981867109,-0.16715639437550894,0.00961986900478845,-1.457629235087571,0.010882154837425214,-2.739683185874722,0.21915830388810378,7.067489101400888,0.29416504442422264,3.468634567166502,-0.22877817289289215
0.5065114999999986,0.0034223749999999996,148.0,4.173240787980269,1.2163067116179647,0.7905540198164434,0.0018166382207878166,0.000106771229416303,0.0006966823749832018,0.06691529934276348,-0.0663497613664551,1.856581990967768,0.4413195466977761,0.563549210568187,-1.3577816828985192,-1.3399467281220825,-2.8162238066622907,-3.919220720801356,7.022312489085225,-1.110197343928024,3.2151783289682565,3.355671510233167
0.5065114999999986,0.0034223749999999996,148.0,4.173515856545041,1.2782050697628842,0.8654014142926342,0.0020005710419245064,6.34837374210261e-5,0.0007922543608443941,0.06686906593205108,-0.35639859715759914,1.5685791073293283,1.1979740207041107,1.1427563785827015,0.29381205189420834,-2.661663532407062,-1.4722167802510515,-7.945615953373378,3.256380706076626,-2.519174990752908,-1.2266701907703355,6.80285957479068
0.5065114999999986,0.0034223749999999996,148.0,4.164031264649573,1.3128857451180878,0.9626352774185448,0.0022032023601255566,3.7920653953649594e-6,0.0008602823071835752,0.0668166627031691,-0.6317554924487105,0.7385308060911094,1.8856357847977931,1.0201170283532202,3.3807724926167535,-2.122119476092553,1.112098792766438,-6.1388617437276976,-3.554325525787408,-2.088373166568071,-9.32575287681134,5.11874471537447
0.5065114999999986,0.0034223749999999996,148.0,4.149543479735242,1.3017628371846874,1.0676039818504406,0.0024237885354241014,-1.8866352832544176e-5,0.0008965967908636026,0.06677034420621539,-0.73066764620433,-0.6105105167251762,2.0692632034227065,-0.17861359003296867,4.689091358016137,1.1526686019138328,1.8173103405650488,3.9414668263780808,-4.877126646069787,1.0943694289866657,-12.545668784708203,-3.762853236345109
0.5065114999999986,0.0034223749999999996,148.0,4.140314386225253,1.2392893857000211,1.1515469564581355,0.0026354396081072267,-3.4994977816569516e-6,0.0009641543329879732,0.06676976330010354,-0.5166493974325637,-2.020143148275931,1.4010327946211012,-1.1403492930151173,1.8243145197537995,3.416740086698024,-1.8922405220756435,10.919286519158298,5.627229078562468,3.410691490624029,-4.51604371952558,-9.778937226143167
0.5065114999999986,0.0034223749999999996,148.0,4.147306398362942,1.1459107820803152,1.185394133017432,0.0028344122258126764,-3.351263105693891e-5,0.0010620499398584185,0.06682687715689103,-0.0067476042543503645,-2.8255505557045124,-0.035188034277707725,-0.4358712982647612,-1.1239945887800273,1.04879219149356,-6.311018459049844,3.2043756609119987,17.344806245099555,0.9395645341816509,3.511050111750145,-2.7685043626472314
0.5065114999999986,0.0034223749999999996,148.0,4.173605981931696,1.0611698387205115,1.1628246569698515,0.0030448554754923373,-7.886176178295261e-5,0.0011161715657408097,0.0669408845705766,0.6164409482162958,-2.5461866384451124,-1.7154754539616337,0.961028410805953,1.1816794670493178,-2.918676618643865,-5.814214549218695,-9.490818515738482,15.38129636982119,-3.3749133134332814,-3.800414408069924,8.529790104932545
0.5065114999999986,0.0034223749999999996,148.0,4.21238517684571,1.0157153842215776,1.1043092500303329,0.003253523221297159,-7.981389797698219e-5,0.0011670555213877162,0.06708347359536536,1.07463096666636,-1.1851843463565366,-2.8799915428853176,0.8746278485797079,6.643613199528306,-2.4905413652579456,-2.0883572224901545,-7.660964704747838,5.276146232082369,-3.0701948928742615,-19.211499130400963,6.786336856168142
0.5065114999999986,0.0034223749999999996,148.0,4.25364423482495,1.0191591723733804,1.0386403097225665,0.0034446118113537058,-7.69203548500028e-5,0.001250930268194091,0.06725077495650969,1.1447413806485924,0.6574460900372455,-2.948356131067995,-0.6049078690590491,7.966199944019924,1.7848666345754542,-2.084026811080391,5.6119304187537855,6.029030178521927,1.1582997022580606,-21.86339218465144,-5.0070225496947485
0.5065114999999986,0.0034223749999999996,148.0,4.287409966655177,1.064783488539303,0.9938785061342513,0.0036315864043834833,-9.488252277081851e-5,0.0013288659764658338,0.0674212468925459,0.8042211118923374,2.106628288318939,-1.909491483765027,-1.1314853487106504,4.540310223074398,3.372793246772367,-6.578987410547875,9.356220741138479,18.69458843691733,2.554486788974283,-11.902812268164862,-8.224735392427805
0.5065114999999986,0.0034223749999999996,148.0,4.3057856486795885,1.1276793483321554,0.9908967013362657,0.0038239335180942787,-9.685428072076238e-5,0.0013826710575949187,0.06758302062784588,0.23675346783448553,2.52533820514684,-0.31277255441794977,0.03673042624638892,3.3025185233904066,0.4192681573343229,-9.667333659328445,-0.5873813528590552,26.713422316831277,-0.5202429354019344,-9.303169743425407,0.5506509266126646
0.5065114999999986,0.0034223749999999996,148.0,4.309715485897671,1.171904106571426,1.0249460711099216,0.004007756332203861,-8.498581225144045e-5,0.0014441285285406113,0.06773454957750424,-0.25984667837995645,1.8285702913592492,1.0132233371179191,0.998264003959971,7.221571949032386,-1.8006129133830082,-8.979894367511278,-7.232832092690572,24.46510630398238,-2.782675650597913,-20.472756293400302,6.234568088730586
0.5065114999999986,0.0034223749999999996,148.0,4.309324029500477,1.1826255779568413,1.0667581426095885,0.004183167988477491,-8.272214496614228e-5,0.0015065565905407318,0.06788969376408183,-0.4595350508634829,0.647826124051603,1.4851314774373023,0.7141501642259616,11.093138797303524,-0.7610932014246975,-8.491061178370714,-3.7851958988837175,23.39007004359315,-1.8801559218251302,-30.803387939639848,3.071045734657753
0.5065114999999986,0.0034223749999999996,148.0,4.3121145876588995,1.1730336073595091,1.0960743462076348,0.004353627976943095,-8.770181342684245e-5,0.0015628412773874422,0.06804639877193279,-0.40639435074103036,-0.27660795220186585,1.2722614874474252,0.19830857749979802,12.35435034677338,0.6543518759698651,-9.746211563367837,0.486719009715653,27.247184201839094,-0.637879745773674,-34.0644932235159,-0.6850275872154491
0.5065114999999986,0.0034223749999999996,148.0,4.318975922366754,1.158528282218246,1.1111384625058873,0.004521168026820693,-9.448501767400644e-5,0.0016158368858615248,0.0681964100253921,-0.25839426736152654,-0.7321094310180701,0.826107884558396,-0.0039618576100098335,12.515804491077125,1.1100276912049687,-11.257101624956574,1.6881116162029972,31.646951999218334,-0.3317166960385274,-34.692803921328945,-1.6841497585929883
0.5065114999999986,0.0034223749999999996,148.0,4.328281380099445,1.1462004424775916,1.1167405737884872,0.004689015938271044,-0.00010159671353531194,0.0016697007528943203,0.06833394698900752,-0.11422255211380047,-0.8314111951341966,0.41434955320727757,-0.009442547135529819,12.6669498241549,1.0382906128548934,-12.253694495707462,1.3271298089186934,34.52345726745567,-0.5069311508978805,-35.403693239074734,-1.3176872617831672
0.5065114999999986,0.0034223749999999996,148.0,4.338438901324085,1.1374899155004332,1.1173309940013165,0.004863242679384916,-0.00010906941038703903,0.0017264361254431218,0.06845595518767338,-0.004300934400265716,-0.7305083122046161,0.11303374702556157,0.02755225331227728,12.924956648767715,0.9072973795978209,-12.785747471845028,0.7417629241951436,36.06576944227066,-0.7456136868792191,-36.36633319358066,-0.769315177507421
0.5065114999999986,0.0034223749999999996,148.0,4.348412882987403,1.1315282477444366,1.1157331683549423,0.00505338807460807,-0.00011694512049721991,0.0017893602331529826,0.06856193923113199,0.07523283350058797,-0.5430581157145505,-0.09685364782651795,0.05414576622736905,13.145807377174346,0.8300244725502289,-13.048824370035934,0.34822535795521464,36.85848920453929,-0.9122252176629894,-37.20406092772068,-0.4023711241825837
0.5065114999999986,0.0034223749999999996,148.0,4.357621833264585,1.1268712219388843,1.113497412149687,0.005275480762947347,-0.00012537771020241508,0.001863306590236662,0.06865265539070937,0.13959114606363915,-0.3368516051954024,-0.2628410593493261,0.06269645806562499,13.253965951003735,0.8065626955457461,-13.165319298971607,0.15259532674503273,37.24403171495156,-1.004443907872919,-37.705841526927195,-0.2152917848106587
0.5065114999999986,0.0034223749999999996,148.0,4.365741777334885,1.1222407002943025,1.1115127889518843,0.005557857872533345,-0.000137045108865313,0.0019595714840062095,0.06873049497923354,0.204481715138119,-0.15153054763387866,-0.4309898796877856,0.038109610065501225,13.297390269711896,0.8776298058860861,-13.18137825504204,0.11034120406288195,37.37032029209927,-1.058086960913829,-37.85139347895955,-0.1484508141283836
0.5065114999999986,0.0034223749999999996,148.0,4.372568780707504,1.1168701918675208,1.1103879354059172,0.0059618412343011564,-0.00014971258596971923,0.002097306191733814,0.06879650410349666,0.27721248259476783,-0.01789066107820711,-0.6270674366241116,0.017862820535214194,13.213677483611313,0.9053197777152322,-13.10266784033251,0.19264335308280206,37.20774945772608,-1.0463705299434,-37.75600974606411,-0.21050617361801616
0.5065114999999986,0.0034223749999999996,148.0,4.37795023126934,1.1105475254483828,1.1106237076969872,0.0066391990079753445,-0.00016991364383400228,0.0023313943785885213,0.0688522852763798,0.3601460298550685,0.04302937844582767,-0.8584485929987479,-0.008970954145599355,13.076180858970783,0.9317431418104597,-12.892046896900466,0.3373169193995505,36.66624983723072,-1.0115131548603356,-37.49815392896793,-0.3283459652539513
0.5065114999999986,0.0034223749999999996,148.0,4.38180342295105,1.103616190391973,1.1126056112334395,0.008129181196461596,-0.00020997610364181796,0.0028485249026967774,0.06889800610320158,0.44737134576194737,0.016200838244241664,-1.1097080654984506,-0.026304130229165473,12.8955883302995,0.9137958137249884,-12.517595657772059,0.4148161524748569,35.64404741154392,-0.9937388329052017,-37.10523038404627,-0.38851202224569126
0.5065114999999986,0.0034223749999999996,148.0,4.38415865933648,1.0968037910472919,1.116424730841239,0.01516845797134414,-0.0003934907300950646,0.005304541196199764,0.06893330417028974,0.5284108308582117,-0.09861323840876464,-1.3510740942912862,-0.017231761965814357,12.556611333804716,0.8008261439272976,-11.896226885060107,0.26690353626132823,33.890881084835705,-1.033049263687753,-36.24937040466555,-0.24967177429551363
0.5065114999999986,0.0034223749999999996,148.0,4.351441773298867,-1.0981420554875303,1.1078990392566,-0.01518454806093848,-0.00035968559076962636,-0.0053537065091334764,0.06890663170480205,0.528871652159195,0.21898129731527702,-1.3474471373652266,0.0325428331179311,-12.611344340378762,0.5867604288677828,11.997647345508849,-0.1262942295496169,-33.84731075512431,-1.0635622638253286,36.23969370536317,0.09375139643168667
0.5065114999999986,0.0034223749999999996,148.0,4.3493257558833545,-1.104547127332776,1.1033237312266764,-0.008137425986129947,-0.00019165885558361731,-0.002875125047648955,0.06887213888674784,0.4530184988947942,0.07507550135387404,-1.1214074187134904,0.012179490706665685,-12.972986793761894,0.7263421778321042,12.607008025185477,0.1343589888895011,-35.560043321730426,-0.9879024892072188,37.154228268188284,-0.1465384795961671
0.5065114999999986,0.0034223749999999996,148.0,4.3457321410578285,-1.1113436297850736,1.1005327956672906,-0.006645487340664638,-0.00015492149822767808,-0.0023534392076251438,0.06882765937838599,0.36770070281366624,0.014516303060850631,-0.874919077959963,0.025627071451410383,-13.193299724354606,0.7672932670854277,12.981957177893447,0.13983303329398913,-36.59330388265936,-0.978493766404788,37.52547178114251,-0.1654601047453998
0.5065114999999986,0.0034223749999999996,148.0,4.340590920625613,-1.117798842374681,1.0995379209723704,-0.005967127250584729,-0.00013667865620661416,-0.0021172321354042747,0.06877314514102037,0.28296090592779877,0.04502933646351728,-0.6377962890362894,0.05170226094636421,-13.323425290990615,0.7449085662929008,13.206902967450402,0.034700508340336195,-37.174865615547816,-0.9985793652597846,37.764846414762985,-0.08640276928670057
0.5065114999999986,0.0034223749999999996,148.0,4.333971709686274,-1.123536459092043,1.1000049023206817,-0.005562789302032846,-0.0001245946392881321,-0.0019775024015481024,0.06870748077692615,0.20520987669585328,0.15230331357844007,-0.4265327124918499,0.07552007269986133,-13.404001601637349,0.7113149827480952,13.29603258088777,-0.039081834965716336,-37.3672698026326,-1.0052504978583698,37.853805717149896,-0.03643823773414541
0.5065114999999986,0.0034223749999999996,148.0,4.326034987300777,-1.1286924334630006,1.1013991126696145,-0.005279828178461344,-0.00011519930946231651,-0.0018806008495657945,0.0686304447200513,0.13397158171950402,0.31310874856433907,-0.23793391634183264,0.08642601184618481,-13.406459746521803,0.6978038504109711,13.273964242253708,0.0029769131897769384,-37.24654371252332,-0.9702194882792073,37.71242467514552,-0.08940292503596159
0.5065114999999986,0.0034223749999999996,148.0,4.3170128467726485,-1.1339526625342484,1.1030314614055448,-0.005057747091895731,-0.00010711765314227331,-0.001804641384412505,0.06854085159024469,0.06131693922252153,0.4967287513531477,-0.04770163878132072,0.07581545432450981,-13.279250758702814,0.72318838302348,13.143900079522686,0.208644123187109,-36.82336402855513,-0.8762865546049263,37.2795925219441,-0.2844595775116191
0.5065114999999986,0.0034223749999999996,148.0,4.307260857711537,-1.1404308606930893,1.1039102409225052,-0.00486725702822354,-9.981022688342655e-5,-0.0017405449666664458,0.06843677602703466,-0.02505589525337945,0.6567220256969661,0.1824678329111164,0.052388250606528755,-13.080188753583144,0.8003285979603405,12.846638467745354,0.5922249364541897,-35.94071561197396,-0.7153906963028609,36.533592563331574,-0.6446131870607184
0.5065114999999986,0.0034223749999999996,148.0,4.297409279149909,-1.1493819140965915,1.1023288479453506,-0.004692832264245528,-9.292231676622641e-5,-0.0016823027359833605,0.06831645189898598,-0.13806002512109108,0.7205818167311302,0.49295486531040106,0.026275667846425495,-12.854934694579566,0.9062625489145065,12.268835106393054,1.0856775277332997,-34.27587683634734,-0.5100733225430798,35.693696072335705,-1.111953195579728
0.5065114999999986,0.0034223749999999996,148.0,4.288508693643209,-1.161296285713553,1.0954218759999357,-0.004524655927995879,-8.584383934586597e-5,-0.001627561383066798,0.06818093727143312,-0.2769797603571429,0.5750321551789701,0.8894135543333639,0.0677470262241524,-12.71214870725591,0.8820353651120999,11.252766676916497,1.1785688787589037,-31.358998807551785,-0.4179672272972516,35.04975141129152,-1.2463159049830534
0.5065114999999986,0.0034223749999999996,148.0,4.2820429479918465,-1.1742389028866764,1.079044328023879,-0.0043569901029266184,-7.926235766600494e-5,-0.0015730044018780242,0.06803274715343581,-0.4063756636386701,0.07744574684422673,1.2804751899050901,0.30512875462972455,-12.404402522776289,0.30527679817290687,9.855142997924004,-0.41979302328680596,-27.29456228120991,-0.8599038193240707,34.12359601970585,0.11466426865708172
0.5065114999999986,0.0034223749999999996,148.0,4.279359171099123,-1.1809096274358677,1.0492408074799808,-0.004185919538664211,-7.479562834605736e-5,-0.0015162470336394888,0.06787871043257816,-0.42709503826932005,-0.8522148939882375,1.3978604281580722,0.795742190397102,-10.860922515389769,-1.0648422274032767,8.889309258268431,-4.592713945938233,-24.298155550953165,-2.080898703635155,30.01088045811929,3.7969717555411258
0.5065114999999986,0.0034223749999999996,148.0,4.279091339029688,-1.1666369495920663,1.0091259637193777,-0.004009965654798314,-7.741357944234577e-5,-0.0014547274155613911,0.06772272974087709,-0.19311011979657555,-1.9603076570234101,0.824561441699497,0.9263971521405541,-6.869519374695212,-1.6870655189763628,9.51177747228256,-6.721487561441499,-25.83096024524807,-2.586684568539152,19.23018948251742,5.79509040930093
0.5065114999999986,0.0034223749999999996,148.0,4.273655464356802,-1.1204869598144598,0.9792945243338498,-0.003826046600490821,-8.964383398023094e-5,-0.0013946019227161924,0.06756509802968338,0.3170034458897564,-2.5198279340421172,-0.5415450645734204,-0.15481136439954757,-3.414574500502093,0.8848351638754132,9.71167565489027,1.0271397217820735,-26.74614590546713,0.0005668805143156097,9.38663126726362,-0.8723283573825312
0.5065114999999986,0.0034223749999999996,148.0,4.253572475257285,-1.0591373948192766,0.9871363762887783,-0.0036339664538765915,-8.806992125457467e-5,-0.0013414193461930102,0.06739728684561445,0.8667395076311756,-1.9643532655990834,-2.0856379056267147,-1.1808406188443656,-5.148248675777331,3.4662819490544723,6.087517761007055,9.753274749461497,-17.193100329514788,2.6856498466691345,13.421582358713382,-8.572434130617127
0.5065114999999986,0.0034223749999999996,148.0,4.21874973768259,-1.0181483270414013,1.034886319677152,-0.003447332877563509,-7.033409011608912e-5,-0.001262395460862422,0.06722402564255922,1.1649541612217078,-0.4422033814151591,-3.0006020048042625,-0.4358549540815335,-8.253239123982272,1.2935263835781867,1.8612809848044378,4.122140539757958,-5.283535607835868,0.7102607977476219,22.541759226893745,-3.6862855856764125
0.5065114999999986,0.0034223749999999996,148.0,4.177628436476483,-1.020404626246665,1.1000337316695707,-0.0032558839358949308,-7.662490552055057e-5,-0.0011767351758653131,0.06705939722871022,1.048410200425284,1.3727388921343242,-2.796552935181404,0.9871912749674482,-6.254265557327743,-2.8024895551710993,2.5257701008992397,-8.69957520549829,-6.437485659044839,-3.3646566920908096,18.04476488466408,7.712383930530838
0.5065114999999986,0.0034223749999999996,148.0,4.1401241172717,-1.0698794022136038,1.154620743238773,-0.0030467270530090446,-7.721894160285197e-5,-0.0011240618156586272,0.06692197484577941,0.5643568594836861,2.630816819655886,-1.5558136564730676,0.873374059458097,-0.8389882568754796,-2.6110379644148063,6.260055042468028,-8.633675032827659,-16.568865255964216,-3.0786256986536356,2.6993413144759733,7.760300973369563
0.5065114999999986,0.0034223749999999996,148.0,4.115548595851368,-1.1552715408766656,1.171839187201511,-0.0028355188231077412,-3.3490432372181074e-5,-0.0010679999286740086,0.066816689600789,-0.05945972390288595,2.800078403859719,0.12307708347241969,-0.5620382418254835,0.9378970709205054,1.479674022600789,6.19362604187835,4.4699463697881665,-16.97940196965632,1.3562968291572826,-3.023962464132739,-3.907908127962688
0.5065114999999986,0.0034223749999999996,148.0,4.109966024062533,-1.245957190692577,1.1335295533968275,-0.002635564700128901,9.19554772156355e-8,-0.000970364275213864,0.06676562642248116,-0.5507835945442727,1.9198694310707412,1.5009350279750846,-1.1263595188180167,-2.2237534028740114,3.402630028595308,1.5207741401317936,10.886320235134768,-4.534377062606247,3.4165714551864594,5.6464832306309685,-9.759960716316755
0.5065114999999986,0.0034223749999999996,148.0,4.119756070969433,-1.3039270767686966,1.0476152852336864,-0.002424114386079851,-1.5861096356090735e-5,-0.0008993917699424902,0.06677172311563588,-0.7398172187396616,0.49271528192068575,2.0919747477134814,-0.07927670844105467,-4.7816080661848375,0.8636659434573961,-1.9104632970422717,3.026860979510071,5.1816703117163625,0.8159518411258777,12.850006762428112,-2.9475842710690223
0.5065114999999986,0.0034223749999999996,148.0,4.133930371104511,-1.3108320709859607,0.9432925010090956,-0.0022018792346014606,5.68488399367591e-6,-0.000867135276395404,0.06681684752426832,-0.6225586479900972,-0.827931247870421,1.8522154456227484,1.0666062591368892,-3.2056644629105917,-2.279958995168497,-0.9191641732699416,-6.658362161286438,3.0552643725407624,-2.245982388789695,8.83074162376893,5.591755902149548
0.5065114999999986,0.0034223749999999996,148.0,4.142617601935849,-1.2735606433307913,0.8482357880222263,-0.001996276877376334,7.239345626697918e-5,-0.0008044704929638454,0.06686974133516725,-0.34066534857583797,-1.6155181072636804,1.1439109603953648,1.1222692321044794,-0.13636710089176418,-2.656089458124978,1.6691787377894762,-7.828558263216468,-3.755463368521932,-2.4692136414261516,0.7394698044861431,6.706289031111994
