t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.32512562499999975,0.0034223749999999996,95.0,3.4199295849069498,-1.1022805262879,0.6920680525096701,-0.004616808275711587,-0.00022357687243378197,-0.0014098931440145778,0.06895674191102456,0.432646119179093,0.23532406426946711,-1.3910349465890741,-0.06381679451345687,-10.655924465751669,1.2165960896371502,10.779668305453606,-0.23631215405317607,-35.50553827368304,-2.192270677767398,34.76841969404365,0.3001289485666327
0.32512562499999975,0.0034223749999999996,95.0,3.409624949916389,-1.0949190131296334,0.6939945321373874,-0.0044499022302734205,-0.00021693649584980415,-0.0013699728918044598,0.06883994132367144,0.5077680226929608,0.4096759130186273,-1.6603181335220107,-0.08534895535104528,-10.514618116026975,1.0848785118341313,10.376587169344578,-0.5493837542225208,-33.926753339551546,-2.259108966588217,34.15693547009444,0.6347327095735626
0.32512562499999975,0.0034223749999999996,95.0,3.397462941341607,-1.0885487306230894,0.6993008922351653,-0.00429071573415254,-0.00021052096199228256,-0.0013317691998878942,0.06869820345260251,0.5613061662522429,0.7105283619247995,-1.878537529179225,-0.05710951958367827,-10.166474927336973,0.7788745427908972,9.888229823112475,-1.3986430883432053,-31.99246107402966,-2.4498835985282525,32.94801973081741,1.4557526079268854
0.32512562499999975,0.0034223749999999996,95.0,3.383147053176306,-1.085275577255911,0.7093767950218559,-0.0041334036185839305,-0.00020389589157899601,-0.0012942079026475462,0.06852987617936059,0.5672473422695199,1.1684730701588049,-1.968004712188576,0.02170858005854419,-9.382026904669774,0.2982688696472242,9.491587678400798,-2.839920935427645,-30.287687556824146,-2.749921077133617,30.42698100871947,2.818212355369095
0.32512562499999975,0.0034223749999999996,95.0,3.3668008339832065,-1.0886735042104887,0.7245100998559867,-0.003976288941292376,-0.00019496193387062312,-0.0012558945024072283,0.06833563379046996,0.4909106234753787,1.754755436019483,-1.8139544434545951,0.07638164963596339,-7.918674621952875,-0.10560599038775892,9.382547646287488,-4.086252346257818,-29.54444435404582,-2.8783651905987986,25.563002285546094,4.009870696621856
0.32512562499999975,0.0034223749999999996,95.0,3.3494830908126745,-1.1034776579711645,0.7422783873779986,-0.003815473128615126,-0.00018263881986971858,-0.0012155323810514966,0.06812213246596362,0.3024263899662487,2.3290143371753036,-1.3036225689802636,-0.03674763341810716,-5.837259526075321,0.1251503318644352,9.379322919059286,-3.0272616315437353,-29.57077869405792,-2.2480995611984183,18.41834233384948,3.0640092649618387
0.32512562499999975,0.0034223749999999996,95.0,3.333632259079917,-1.1332360068023153,0.7557636428856747,-0.0036493419141536525,-0.00016254155496566686,-0.0011710552552902356,0.0679040288960647,0.012628141659801584,2.6368041904477577,-0.4294638343404787,-0.3745467916336952,-4.145237922802445,1.3514895223271957,8.589381650339892,1.927188077365566,-27.66501325920739,-0.475067684152565,12.020581617184646,-1.5526412857318685
0.32512562499999975,0.0034223749999999996,95.0,3.3225490568626705,-1.1756608282751482,0.7544339720900656,-0.003478931970474947,-0.00013319769578920343,-0.0011127763137896546,0.06770266481583984,-0.3047756476708392,2.446422021364847,0.6138286895781375,-0.6365599556714735,-4.062717794968611,2.6522148464360393,6.105059633172765,7.990601881413796,-20.633231222301323,1.4431786459515334,11.015108421532569,-7.354041925742324
0.32512562499999975,0.0034223749999999996,95.0,3.318331290385719,-1.2201175157018327,0.729995520496493,-0.003304459066889409,-0.00011063110451629074,-0.001034311183489394,0.06754079400476459,-0.5463115861191673,1.7286730851373298,1.514503578185165,-0.38396929820198733,-5.266062882556384,2.5343922837024215,2.691681620947262,9.142591698698379,-9.995281215517613,1.7404338934229222,15.235372710167951,-8.758622400496375
0.32512562499999975,0.0034223749999999996,95.0,3.3199771839196552,-1.2522889799503023,0.6827517750116964,-0.0031208812031707244,-0.00011404944615874937,-0.0009518004231344214,0.0674297543936543,-0.6399733236084679,0.6590929763653266,2.018635376220466,0.3599917963676183,-5.977167258194063,0.677482229428723,0.3767184547448337,3.3334833316840484,-1.846183273061643,0.00042432329988870143,18.72561478217401,-3.6934751280516664
0.32512562499999975,0.0034223749999999996,95.0,3.3240335073541702,-1.2621845315312337,0.6211230401473004,-0.0029234267934340726,-0.000130449343149393,-0.0008886252182827999,0.0673690895622674,-0.5628137438207567,-0.4957969036899412,2.0110105346173524,1.121139603902961,-4.8325590648770556,-1.6724545156005508,0.41866392348231074,-5.061891970512401,-0.7431704004800055,-2.3363811177568845,16.196233136716113,3.9407523666094404
0.32512562499999975,0.0034223749999999996,95.0,3.326471924053065,-1.2473747995576838,0.5565561487542712,-0.002718605721812023,-0.00013190812585014289,-0.0008376083899098756,0.06734955415587679,-0.34216561432639403,-1.443319780649193,1.5311768420997676,1.3645494367692637,-2.1026845841721067,-2.814858135290349,2.1880577553682543,-9.446449961619928,-5.587771393869822,-3.358686209438801,8.012192902144026,8.081900524850663
0.32512562499999975,0.0034223749999999996,95.0,3.3242492026267327,-1.2119683975039828,0.49887402082787813,-0.0025229003671354213,-0.0001223880352248238,-0.0007668567821456839,0.06734256512935133,-0.05436190441335495,-1.9780944466903192,0.78695275838969,0.9775858991210704,0.5190266784722691,-2.088069442719629,3.805747360064468,-7.1378658153452665,-10.790641027312521,-2.4639162987846013,-0.20522246887289197,6.160279916224204
0.32512562499999975,0.0034223749999999996,95.0,3.315982656126217,-1.1636875473896329,0.45356191163231757,-0.0023393645170703605,-0.00012817369180758293,-0.0006673730019134353,0.06733740237063458,0.2145056295063634,-2.097269138157483,0.040991197806120594,0.34992408512571166,1.6472213104902171,-0.4515691022501299,4.0583941241436845,-1.5262866400069564,-12.1837063378617,-0.7791319123790673,-3.804041286668797,1.1763625548812424
0.32512562499999975,0.0034223749999999996,95.0,3.301943583836684,-1.1101335759909934,0.42126680165257835,-0.0021611173743738173,-0.00016028425120517042,-0.0005622050994458506,0.0673221655612388,0.4190494456934739,-1.9519704039489782,-0.5523630046662866,-0.11349070698451802,1.4372801530422814,0.9007367696916183,3.276416644247191,3.072763367506944,-10.280247967159692,0.47970550144680946,-3.126913660477467,-2.9592726605224344
0.32512562499999975,0.0034223749999999996,95.0,3.2832316802672223,-1.0563548692412466,0.3998396673117127,-0.0019791880025703313,-0.00019172948655862991,-0.00048665484629959084,0.06730318065041438,0.5574716593424259,-1.6947590018863024,-0.9705311567465664,-0.3185795518200203,0.6879691168347654,1.5638509914543792,2.24305863555508,5.29279212524438,-7.272439991279192,0.9992783675346069,-0.7861761656474074,-4.974212573424351
0.32512562499999975,0.0034223749999999996,95.0,3.2610345567994803,-1.0048175877985055,0.38651794157071545,-0.0017999955691721413,-0.00020563900443260926,-0.00042892558415444707,0.06729047684371166,0.6455943722858444,-1.4168478651415415,-1.248212320961612,-0.33814206561515836,-0.04063325875647425,1.691566895775042,1.386900552766134,5.7356153412004405,-4.60407515256349,1.0297337873941275,1.5015397365509067,-5.397473275585269
0.32512562499999975,0.0034223749999999996,95.0,3.2362540895296763,-0.9562414378430796,0.3789788395305273,-0.0016271165129019003,-0.00021168936044661173,-0.00037995626250777017,0.06727615202468161,0.7001112353244041,-1.1561917613602188,-1.4297770800227698,-0.27885763479182674,-0.5366327993955677,1.578523469903492,0.7735100874941325,5.273449519807921,-2.620232088844008,0.8391015851238194,3.18512054148243,-4.994591885016078
0.32512562499999975,0.0034223749999999996,95.0,3.209526168123833,-0.9106727783802258,0.37555256604556925,-0.0014607191041155335,-0.00020717215743091446,-0.0003447393813890472,0.06726209444261483,0.7311328484704891,-0.926291821590721,-1.5454414893025032,-0.19876795995249283,-0.8787785258468067,1.3601390057850669,0.38823065749611896,4.467069230014967,-1.2758343437940214,0.5871363430449789,4.2076416598391,-4.268301270062462
0.32512562499999975,0.0034223749999999996,95.0,3.1812791875556634,-0.8678602540062105,0.3750586953013296,-0.0013039756171846417,-0.00019114721217205045,-0.00030908287147853514,0.06724966476133742,0.7471782168659552,-0.7273589042942733,-1.6169461678969776,-0.10918411140286907,-1.0553934824330338,1.1057503636065504,0.14163601092881767,3.5993345575729525,-0.37684527885250463,0.35921845625077714,4.7319662198070285,-3.490150446170079
0.32512562499999975,0.0034223749999999996,95.0,3.1518066491763252,-0.8274213019730721,0.3766336734429806,-0.0011544796523889635,-0.00017163090906946728,-0.0002752443247759275,0.06723474400910154,0.7534710766946079,-0.5575188142879913,-1.658227288316532,-0.018791779005666115,-1.1221186380616803,0.877504726153126,-0.006192790556914907,2.791616698666063,0.1994436498657708,0.18251903650854231,4.900510010707494,-2.772824919660402
0.32512562499999975,0.0034223749999999996,95.0,3.121277168330056,-0.7889507756406569,0.37970884392269844,-0.0010195817484351082,-0.0001484276914849372,-0.00024068233263108905,0.06721796428664562,0.7517260775969183,-0.41387562411456963,-1.6771366776836623,0.04886413223248107,-1.1137754770612607,0.6632756211453692,-0.10336042275890528,2.088336477518651,0.5665291572317075,0.04232674840055328,4.818289883686547,-2.1372006097511305
0.32512562499999975,0.0034223749999999996,95.0,3.0898129367439,-0.7520761000562813,0.38391385199209294,-0.0008850312223701858,-0.00012100932257007897,-0.0002048229438920442,0.06720300458741411,0.7446575840008348,-0.2930607323900608,-1.6800744629461397,0.10288982519815651,-1.0570069429038864,0.48052345455165785,-0.16794128186922708,1.5057069220330948,0.7808211968611141,-0.045026768122300484,4.590950154922683,-1.6085967472312523
0.32512562499999975,0.0034223749999999996,95.0,3.0574641154837625,-0.7165080426290126,0.38889373155444346,-0.0007601019550769176,-9.207778287696347e-5,-0.00017120318807849818,0.06719054334779744,0.7338068539412649,-0.1924255810137467,-1.6715685921747299,0.15124595636957114,-0.9771849503523049,0.30802697866530354,-0.21246605001164465,1.0328293544544325,0.9171032074856926,-0.09046332595729381,4.257644557008398,-1.184075310824003
0.32512562499999975,0.0034223749999999996,95.0,3.0242922611339806,-0.681892271461987,0.394447622753813,-0.0006412241086305864,-6.508389900460402e-5,-0.00014086592868921917,0.06718248342139958,0.7199927508459827,-0.10929070879928084,-1.6540773823054846,0.19270074053956487,-0.8831171883246438,0.1717964728661333,-0.24212051924213884,0.6567637769443235,1.0018359500733907,-0.10551129917715425,3.852686428564177,-0.8494645174838873
0.32512562499999975,0.0034223749999999996,95.0,2.990305268860278,-0.6479933146199665,0.4003974613849553,-0.000528631931721917,-3.906303680471944e-5,-0.00010839616589734311,0.06717310777351057,0.7040190539338549,-0.04182587597490007,-1.6291712901377018,0.21806690265571277,-0.7707660303611568,0.058041790250070516,-0.26874208951404366,0.3684547154709267,1.0267443528984233,-0.0975710622906277,3.415915213398244,-0.5865216181266404
0.32512562499999975,0.0034223749999999996,95.0,2.955514563191959,-0.6145735111814723,0.40662818596264316,-0.0004208185982006727,-1.3344044196401838e-5,-7.941963038090414e-5,0.0671739662042747,0.6848597257523756,0.012725413440740789,-1.5977807009756564,0.2276854805371225,-0.6745670256231926,-0.03387287921274973,-0.30910978290065283,0.15520113703871757,1.0639965333847126,-0.06285900226240201,2.9605866139856847,-0.38288661757583964
0.32512562499999975,0.0034223749999999996,95.0,2.9199234296371954,-0.5814202007459499,0.41308755480715514,-0.00031348333950122247,1.183023772496386e-5,-5.046161188098714e-5,0.06718581593626868,0.6656843307054563,0.05531171500550166,-1.5622810104607412,0.24147734667657914,-0.5691763014031748,-0.12072230950198427,-0.3345133998790204,-0.0005871558810031097,1.0787004093102697,-0.023773135635665688,2.5176890764333018,-0.24089019079557658
0.32512562499999975,0.0034223749999999996,95.0,2.883543777812232,-0.5483632626048929,0.4196596118686021,-0.0002047978115448937,3.103565950467913e-5,-2.3935976616846584e-5,0.06722001699634435,0.6469272826659634,0.0869148543206676,-1.523502536879494,0.26858789478677664,-0.4631477315131941,-0.2004572763005558,-0.3487931768101683,-0.12342238655366006,1.0846648913727517,0.018053940700213385,2.0741500646435176,-0.14516550823311497
0.32512562499999975,0.0034223749999999996,95.0,2.8463677246938737,-0.5152307457630402,0.4261674090151059,-9.475250520876682e-5,3.807301902739048e-5,-3.514010143603874e-6,0.06731719815971664,0.6254475587641921,0.10954548657941296,-1.4802395493531917,0.2714395073048185,-0.37343515290905804,-0.27348028580073797,-0.36157559463429706,-0.18116419048830829,1.0441021133220953,0.08036506985160309,1.6728046220512787,-0.09027531681650874
0.32512562499999975,0.0034223749999999996,95.0,2.808462463755567,-0.48182185695609875,0.43230304974770606,-8.292282853262496e-8,8.056885304954241e-8,1.2449615687311381e-8,0.06756951589842036,0.6037860240559023,0.12515812821359143,-1.4362806539240744,0.2644500298903328,-0.3010375778312352,-0.32244575582719737,-0.38027627788951796,-0.1983668403478785,0.9681471703433173,0.17184038858128017,1.3074081343244575,-0.06608318954245412
0.32512562499999975,0.0034223749999999996,95.0,2.7698378555158785,-0.4479475939663379,0.4378129501360425,-1.1576258132324474e-5,3.0371971482517862e-5,8.277428257657114e-6,0.0674937372582699,0.5820231451147573,0.13530447099471352,-1.3928829471883484,0.24838028847649052,-0.23166361165792776,-0.34755958906922557,-0.3936413943733155,-0.17539080543575097,0.8518076627266096,0.27575955085100184,0.9764804460887008,-0.0729894830407409
0.32512562499999975,0.0034223749999999996,95.0,2.7304833341159025,-0.41343009789302154,0.4425146792998275,3.3569943403807985e-6,8.852856601002705e-5,3.227252270305695e-5,0.06761085149463403,0.5601091515154766,0.14171421107317828,-1.3515545735785242,0.22313200850329484,-0.16458445196705476,-0.37010143888570324,-0.4348591678276562,-0.12571423522689493,0.7539744209529472,0.41906291233263326,0.6529315162895193,-0.09741777327640017
0.32512562499999975,0.0034223749999999996,95.0,2.6902837965082487,-0.3781815717403633,0.4467364282335319,5.919713207027174e-5,0.00016172625381915358,7.330654275628778e-5,0.06745999126540154,0.5371384756522622,0.14563420997018733,-1.3107229022698008,0.19308417973282127,-0.09755288891449357,-0.39456632701912764,-0.5150913614721708,-0.06007447887170958,0.7063110106070305,0.592364916314576,0.3285818977117262,-0.13300970086111152
0.32512562499999975,0.0034223749999999996,95.0,2.649076706969033,-0.3422558479626975,0.4510377841720395,0.00015911272746205565,0.00023387138556030555,0.00013030431987514152,0.06726036502518833,0.5117244023006452,0.14776469085692573,-1.2671079287021536,0.1499033352048929,-0.02857955996669463,-0.40588870995219684,-0.6477209504834067,0.008325092213801594,0.7687243667466315,0.7814095890621684,-0.02989036338793738,-0.15822842741869456
0.32512562499999975,0.0034223749999999996,95.0,2.6066867603543065,-0.30575510122109173,0.45607876186376367,0.0002975592619485816,0.00030122196968689627,0.00020305782887501683,0.06712610456610223,0.48344102061207067,0.1469380095276609,-1.218083417490327,0.11329975420300167,0.05743305156271217,-0.4357985956135674,-0.8278301359562209,0.07200278210493327,0.9220606459394737,0.9691461265773587,-0.40643648347534356,-0.18530253630793447
0.32512562499999975,0.0034223749999999996,95.0,2.562974045338507,-0.26897106757838934,0.46252279710663824,0.0004643765483387193,0.0003658411859091866,0.00028911974877075586,0.06705110163625178,0.45145088572234443,0.1411600032500664,-1.1600130792342187,0.07967845902159043,0.15131209249427122,-0.48000547572698193,-1.0420434411831767,0.12133458785233786,1.1389438313657285,1.1503201805576508,-0.8005126497150823,-0.2010130468739274
0.32512562499999975,0.0034223749999999996,95.0,2.5179198377645484,-0.23224045294902906,0.47092634426675994,0.0006535319516853902,0.00043043746713218253,0.00038635620460358963,0.0670135547848422,0.41607455936234794,0.12774075082084332,-1.0899328102290642,0.03491670643256645,0.24450224498481468,-0.5060130067766435,-1.2811300819445608,0.15411998678882471,1.4283662266288215,1.321282890758764,-1.1752259028352916,-0.18903669322139144
0.32512562499999975,0.0034223749999999996,95.0,2.4716544314822233,-0.1959502066726609,0.48162461477159035,0.000858940537439404,0.0005023721042107925,0.0004906826212388678,0.06698198023621213,0.3792921832536462,0.10339655004794432,-1.0065209394676198,-0.009920897959137476,0.3403102944178029,-0.5462556465757347,-1.4950359116350782,0.15064120037178685,1.7364835344642962,1.4894621536987285,-1.4991218563917417,-0.14072030241264893
0.32512562499999975,0.0034223749999999996,95.0,2.4244933530723047,-0.16032838452744738,0.4947424856851127,0.0010714896225222435,0.0005967349521829128,0.0005938406985363844,0.06693569819803577,0.344710321639496,0.06622975008670225,-0.9099481241410916,-0.05910141942865421,0.4190066996399735,-0.5817722712456589,-1.6330175806895564,0.1188915774973337,2.0161935156625375,1.6613190267611024,-1.7098092977006272,-0.05979015806868007
0.32512562499999975,0.0034223749999999996,95.0,2.3769079086606535,-0.1249440408666398,0.5098021018050839,0.001247554661196522,0.000739517058414936,0.0006747079259333402,0.0668654489683464,0.3157631847599761,0.02097674736261134,-0.8008863240917158,-0.11713089489771905,0.4474077960966313,-0.610579724000445,-1.6173498932214159,0.12952377250049368,2.169497794984481,1.8478536082043366,-1.6755668188745654,-0.01239287760277541
0.32512562499999975,0.0034223749999999996,95.0,2.329309771780306,-0.087989396259422,0.5247754175980442,0.001278915698737797,0.0009298894631316998,0.0006859836042482747,0.06676763553145783,0.294092455971683,-0.018646597100483983,-0.6874727653868723,-0.16346898416209726,0.3730494818922089,-0.5975262413427607,-1.3865280708149639,0.2662164043746692,2.026911836949783,1.9928092056422826,-1.2897508903702068,-0.10274742021257022
0.32512562499999975,0.0034223749999999996,95.0,2.282066913642339,-0.04669583890395181,0.5352272535070896,0.0008496949450441135,0.001044544551466852,0.0004616848400079125,0.06669378751607828,0.27581351763867423,-0.02879158548269471,-0.5851371093621042,-0.20191180947888498,0.2085906088819781,-0.5285960775570822,-0.8544550526203843,0.5886966535534928,1.3254720909088755,2.0764799627008714,-0.6469632815100793,-0.38678484407460767
0.32512562499999975,0.0034223749999999996,95.0,2.23610587339668,-3.056686775230564e-5,0.5349500676147413,3.5203759860999265e-9,8.613861598518511e-7,-3.441926817081783e-9,0.06699813053333668,0.26438962286926226,-0.0010249984848822763,-0.5249823963375186,-0.2293976157861127,-0.0022403097155964343,-0.5325693263513656,0.004071055337829825,0.8654400687732628,0.007455090561367589,2.1518309351702016,-0.005148122296030732,-0.636042452987152
0.32512562499999975,0.0034223749999999996,95.0,2.282084312998431,0.046639611675898945,0.5353069640369299,-0.0008450672947248395,0.0010520881928192294,-0.0004603072850214076,0.06669577299311345,0.2763190081460235,0.027836822302845537,-0.5848289705263141,-0.2029989835023991,-0.20236499393787197,-0.5273449128400701,0.8500674884216987,0.589869329423112,-1.3107813355870257,2.0805674657143993,0.6411821354739748,-0.3868703459207121
0.32512562499999975,0.0034223749999999996,95.0,2.329329551842191,0.0879696518251124,0.5249607703266995,-0.00128042681064031,0.000936181728368228,-0.0006875595920932006,0.06676764995435298,0.2945771660053523,0.018174270040590183,-0.6866877181004933,-0.16543860399736438,-0.3689794117336464,-0.5961365434271935,1.38479881048876,0.2675169333350644,-2.016587896582421,2.0025562417360274,1.285080985105433,-0.10207832933769934
0.32512562499999975,0.0034223749999999996,95.0,2.376929164664363,0.12495209603132823,0.5100680288513313,-0.0012512062601157106,0.0007439444133782163,-0.0006780116237567063,0.0668620265687168,0.31617366689714954,-0.021097547031839185,-0.7998824002641092,-0.12037361139381758,-0.44485831155918654,-0.6097236395218124,1.6202702384659533,0.12941451179628272,-2.1646830740728658,1.8607932686404887,1.672907153057381,-0.009040900402465024
0.32512562499999975,0.0034223749999999996,95.0,2.424532579524332,0.1603350440600235,0.49505922193694374,-0.0010773315928001874,0.0005990665453979859,-0.0005992749290080228,0.06692931173785317,0.34498771116821003,-0.06676425940494048,-0.9083674747428576,-0.06528387089176285,-0.41776140622268415,-0.5664185314059715,1.6418982813093848,0.11946832237637384,-2.012044685642552,1.6702923609473985,1.7108804469100236,-0.05418445148461079
0.32512562499999975,0.0034223749999999996,95.0,2.471718468628875,0.19594510992420616,0.482003412662059,-0.000865389716383118,0.0005045059606806985,-0.0004974238059743608,0.06697215625620506,0.3796600249118081,-0.10393469787311811,-1.0043518183525555,-0.015185062563962792,-0.3423609614236124,-0.532900242102564,1.5078364486118037,0.14922986702522917,-1.738761600884163,1.4992950540951746,1.501790960105168,-0.1340448044612671
0.32512562499999975,0.0034223749999999996,95.0,2.518027261580889,0.2322020290874584,0.4713523727462646,-0.0006592030364382919,0.0004323034960327967,-0.00039311529434532733,0.06699778346024472,0.4166636362689678,-0.12849909853358213,-1.087382573692754,0.031193287785218626,-0.24796941621812624,-0.4922613605076377,1.2954303877806368,0.15153188211202911,-1.4348305065069062,1.33147727514708,1.1777988002410338,-0.18272516989724766
0.32512562499999975,0.0034223749999999996,95.0,2.5631357859193966,0.2688877542747796,0.4629859393617852,-0.0004688560581217843,0.0003679322771509609,-0.00029516150244285176,0.06702831122301599,0.4524049482846414,-0.14220329930299846,-1.1573690660980258,0.07752944283086632,-0.15551305267732046,-0.4659013071843958,1.0568539194334634,0.11777901611121222,-1.1486021324206785,1.1605325920422642,0.7990566040118503,-0.19530845894207907
0.32512562499999975,0.0034223749999999996,95.0,2.6068929303118584,0.3056225270239466,0.45658736328189137,-0.00030063389427983955,0.00030423809926140245,-0.00020876683680960662,0.06709621318982198,0.48477784919591876,-0.148376134910441,-1.2151322946406398,0.11285396304655038,-0.06107485001877959,-0.4207424551024335,0.8371428615790293,0.06794511320186886,-0.9271483571788236,0.9807475115373253,0.4008834587009756,-0.18079907624841843
0.32512562499999975,0.0034223749999999996,95.0,2.649310467744309,0.3420678762080621,0.4516043026908838,-0.0001609103874452057,0.00023568835258401652,-0.0001340844660874976,0.0672275212335008,0.5132851826336504,-0.1494899145745034,-1.2636843375690847,0.1499749370386012,0.02513900960279271,-0.3888366270722218,0.6525429192981075,0.0034982121824454204,-0.7752799511943307,0.7913142106280711,0.021389326043440238,-0.15347314922104585
0.32512562499999975,0.0034223749999999996,95.0,2.6905219986654028,0.37794132675279735,0.44737965538594526,-5.8801444137430645e-5,0.00016307253854867576,-7.543487707118189e-5,0.06743568934004619,0.5387730243277957,-0.14767786298485774,-1.306946292076033,0.19396369784594103,0.09044546517246083,-0.3789104631967164,0.514228181980588,-0.06632201896480054,-0.7087287053967783,0.5988079114316661,-0.3434739398865611,-0.12764167888114009
0.32512562499999975,0.0034223749999999996,95.0,2.730697735943763,0.4131438855071186,0.44325237304548354,-7.97570169126983e-7,8.906647936496896e-5,-3.268237450289919e-5,0.06759467817339235,0.5616561099595262,-0.14421806193465853,-1.3472270019435335,0.2237342821307128,0.15919640496461906,-0.3553081451208694,0.4290705353847879,-0.132831343733827,-0.7561912445807747,0.4211712371840808,-0.6732701304687325,-0.09090293839688622
0.32512562499999975,0.0034223749999999996,95.0,2.770007825618601,0.44761352288908085,0.43863429684333405,1.264423223380163e-5,2.966059783879698e-5,-8.0123466882972e-6,0.06748243038773152,0.583305031031889,-0.13819106672496317,-1.3881192208420319,0.24769925769461637,0.2288071088551691,-0.33292766512160477,0.3849773179851972,-0.18346947737065677,-0.8561856945945485,0.2749488575842642,-1.0013128430900666,-0.06422978032395979
0.32512562499999975,0.0034223749999999996,95.0,2.808580252742938,0.4814513417688878,0.43318636305194724,6.538879124767204e-7,5.834109450477308e-7,-8.278879350707024e-8,0.06755984114257582,0.6047192462945471,-0.1283408586535096,-1.43120763754596,0.26337831786118676,0.3000683346102089,-0.3110309456127596,0.37100160163491047,-0.2088694991960706,-0.97640338144708,0.1667575075524421,-1.3357899997303333,-0.054508818665117253
0.32512562499999975,0.0034223749999999996,95.0,2.8464341418027113,0.5148268396133943,0.4270788128991852,9.854181150782759e-5,3.5453720460357674e-5,5.143107545283803e-6,0.06732138990821203,0.6259935816638693,-0.11291654528964398,-1.475044526533573,0.2699319886017718,0.3773111573741541,-0.2585067407347371,0.35253943947936206,-0.19701380788231865,-1.056324104102331,0.07089953197047152,-1.7096604540519862,-0.072918180719453
0.32512562499999975,0.0034223749999999996,95.0,2.883551309232168,0.547937389962629,0.42061572415803833,0.00020994234228784452,2.7013412596050042e-5,2.6754570006008717e-5,0.06723479900392265,0.6471537581110951,-0.0904687872543821,-1.5182539972848208,0.26686479893640436,0.46937342328671094,-0.19017028392958085,0.33943915716878525,-0.14008628483728788,-1.094481197325968,0.0039501025397965595,-2.1158931963693184,-0.12677851409911595
0.32512562499999975,0.0034223749999999996,95.0,2.919885607674151,0.580976985804548,0.41402561703907687,0.00032005481623167866,7.865068008146405e-6,5.291975698645423e-5,0.06720164161995917,0.6657792202429043,-0.05898202750919044,-1.5573823222837144,0.24129865398014383,0.5719855900702705,-0.12387418573522366,0.3250347103623564,-0.017896505888967282,-1.0844014568802474,-0.04116973907360537,-2.568666660527045,-0.22340214809117748
0.32512562499999975,0.0034223749999999996,95.0,2.9554348418084384,0.6141153769469513,0.40753669609083004,0.00042862802533258056,-1.7301354159533883e-5,8.198965946247544e-5,0.06718953833801135,0.6847359503889192,-0.01641239410464382,-1.593148405513614,0.22710850246310554,0.68062038402315,-0.034948849022299194,0.29952543018199124,0.1364187539510185,-1.0663193063271992,-0.08446848822782631,-3.0203929886950966,-0.36352725641412426
0.32512562499999975,0.0034223749999999996,95.0,2.990195374191147,0.647523625210132,0.40124925220472185,0.0005391571138273375,-4.3824689088723995e-5,0.00011040145476310618,0.06718832698668986,0.7034774562071027,0.03867499225968324,-1.6239961707400963,0.21650049258404666,0.7759857694519703,0.05975942315344503,0.2650429417171063,0.3441006251931833,-1.039734990405641,-0.1233831810600188,-3.474151897565126,-0.5606011177772301
0.32512562499999975,0.0034223749999999996,95.0,3.024168420424741,0.6814137823462071,0.3952111628151727,0.000651700179883924,-6.898004164809362e-5,0.0001416993392280628,0.06719766299978037,0.7194807516818899,0.10616707732570708,-1.6493460069967503,0.191308193794433,0.8882310110177726,0.1711210076792966,0.2404779367980352,0.6321748921618813,-1.0131278101702184,-0.1349839598814222,-3.915934074870308,-0.823483085956314
0.32512562499999975,0.0034223749999999996,95.0,3.0573397535955706,0.7160176400683393,0.3895512042896509,0.0007705362695563143,-9.713011163701299e-5,0.0001718299785271602,0.06720530735741954,0.7333313006182244,0.18939559579613757,-1.6673721530227263,0.1519033826704945,0.9818286430920832,0.3050017174865198,0.21211241256278301,1.008421167500146,-0.9296928376642556,-0.12231206890346041,-4.324432871604616,-1.1603245501706394
0.32512562499999975,0.0034223749999999996,95.0,3.0897041072356437,0.7515803050474201,0.3844448774927963,0.0008954730411779267,-0.00012701087772532584,0.00020477286809711197,0.06721644863127173,0.7444168446784748,0.29028178752928,-1.6763106353108457,0.10618546897274075,1.0612094979294164,0.4767356899683801,0.16747572820411433,1.4838834146865165,-0.7927573315952621,-0.08139163656203631,-4.6620670293621345,-1.5900688836592558
0.32512562499999975,0.0034223749999999996,95.0,3.121202552675962,0.7884607393463671,0.38009356763831453,0.00102991770804943,-0.00015472912263679245,0.00023961753922740903,0.06722954443218251,0.751793906576,0.4115666394387255,-1.673591743579437,0.05517167500720552,1.1162049376487073,0.6581148454609342,0.10481383091664692,2.070042802486087,-0.580058311235923,0.003039610302833534,-4.890391579411071,-2.125214477493294
0.32512562499999975,0.0034223749999999996,95.0,3.1517739819531743,0.8269463193266487,0.37688550463961096,0.0011646867494328366,-0.0001797925350766094,0.00027376139791976167,0.06724527824128504,0.7540162363151683,0.5556079315810747,-1.655007031384855,-0.009442586977131073,1.1233471801659747,0.8738149218664981,0.010641459402057962,2.777463775689489,-0.21400579284314059,0.13937211206612005,-4.971143748103188,-2.768021188712354
0.32512562499999975,0.0034223749999999996,95.0,3.1812940625606796,0.8673935681220037,0.37519011099491784,0.0013136607379802259,-0.00020197066674530376,0.00030736613925880295,0.06725775663657305,0.748387693830181,0.7256425204682914,-1.6144404555728435,-0.09509050429881993,1.0574715428687445,1.1076374046199242,-0.13712935512123492,3.591818367263732,0.3626289353882725,0.30799822024137025,-4.797564907116122,-3.496727862964909
