t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.13347262500000007,0.0034223749999999996,39.0,1.7908057620637692,-0.2573432036748976,0.222807907523859,0.00182651847047248,-0.002563129212911265,-0.0006052332965331897,0.07044670209334153,1.520147290678047,0.6239284502823561,-0.46766963738931105,4.0058650450027375,2.234784335558027,4.469312277409251,3.790551549600795,-0.9175580615801247,4.83007504242312,-2.089068053040981,-0.3142432638795681,-3.0883069834226062
0.13347262500000007,0.0034223749999999996,39.0,1.7480213981471302,-0.22744389434666423,0.2194592186379176,0.0017787821004874593,-0.002508875675631379,-0.0005270434442344097,0.07044946259250068,1.4617281523956818,0.5057445874974561,-0.5087177145397619,4.227906330637655,2.0875236376366235,4.101686205619157,3.4776645843694287,-1.0267882647427728,4.241842564104444,-2.4507810634176526,-0.7999194298976927,-3.2011180658948843
0.13347262500000007,0.0034223749999999996,39.0,1.7018358864293204,-0.1971666809440517,0.21518272318418913,0.00174560147866061,-0.0024733582102487274,-0.0004559888651025324,0.07023522594960123,1.3757028679000463,0.3888138035334372,-0.5567708363728652,4.369085300792774,1.8568663771976948,3.628955776848842,3.1045903319797605,-1.0665481170570286,3.7271922878436015,-3.0285196984128535,-1.2650693842081475,-3.3025371837357387
0.13347262500000007,0.0034223749999999996,39.0,1.652269519265038,-0.16591845264458224,0.21089633734217825,0.0016976834077658777,-0.002471753712111574,-0.00039944533140044453,0.06983154638335769,1.2646174660206795,0.278787096145521,-0.6046698792012959,4.391516694183996,1.5497601289513427,3.126731063651806,2.7042675341082005,-1.0313337301753205,3.2570196750365294,-3.774927924941848,-1.6412058669335967,-3.3601829640086676
0.13347262500000007,0.0034223749999999996,39.0,1.599839108254891,-0.13311826781044156,0.20718710985506994,0.001602548036619398,-0.002495312053051297,-0.0003374024175600596,0.06937619508727096,1.1342553409858567,0.18156040812734137,-0.6483226729808562,4.30135517474833,1.2257824615066126,2.6655785977309057,2.2356041806824503,-0.9489107822069955,2.8624022807994147,-4.609976452669444,-1.8525784451015148,-3.3524443925413343
0.13347262500000007,0.0034223749999999996,39.0,1.5452074831473497,-0.09834873346239024,0.2040643795103925,0.0014254338246888114,-0.0025270403968184387,-0.00025292077559129687,0.06902550385176777,0.9892174206371,0.09958895649573468,-0.6853072610488795,4.098734940344849,0.9084589959248142,2.2479269087989175,1.676049566905622,-0.8234169242745921,2.4102891606699135,-5.340749011325079,-1.821702123326049,-3.2753180160702575
0.13347262500000007,0.0034223749999999996,39.0,1.4892644436343125,-0.06123531578140469,0.20067633073075203,0.0011347647610852171,-0.0025600055343791093,-0.00014213723351505308,0.06889208175995812,0.8388121151593109,0.03662619203603166,-0.7168471533261154,3.7705417553275584,0.6074056178560953,1.866886590987217,1.0314807083148636,-0.6516825150388691,1.7837761460205255,-5.762800371524847,-1.5241216962334105,-3.118859240288689
0.13347262500000007,0.0034223749999999996,39.0,1.4334772223976193,-0.021446666912132182,0.19513933183144744,0.000690376965929009,-0.0025893487552791964,-1.5380193796439435e-5,0.06897564412429412,0.7018298920498895,-0.004089405862652539,-0.7486721191638057,3.30074371455474,0.3346418316005868,1.570029499872205,0.3746949430935321,-0.4659979453284926,0.9133827333895637,-5.752391193968362,-0.9950737581945269,-2.834745769226251
0.13347262500000007,0.0034223749999999996,39.0,1.4329901975465478,0.02045282980945011,0.19727960545501744,5.725919407722581e-5,-0.0018282670799770243,6.26763217864384e-5,0.06942455017496399,0.691160926092463,-0.025142539686019736,-0.7367368311867013,3.2913065955993868,0.0684803511624843,1.6492306275643138,-0.19443761871321613,-0.44872181716539555,-0.10108810291526624,-5.803076451736876,-0.33312128468863655,-2.8425847784339986
0.13347262500000007,0.0034223749999999996,39.0,1.4878440287176131,0.06130388028949399,0.20665010295628886,-0.0004693876149033649,-0.0025140626650676638,0.00019628354854590095,0.06939547252640885,0.8075662044694505,-0.051521405904769495,-0.6842548341162058,3.7841405931005347,-0.2673021478918344,1.9047636160819315,-0.8846470681941054,-0.6242445881538226,-1.0791248019031905,-5.819527951153369,0.3233581620172843,-3.1598960049467197
0.13347262500000007,0.0034223749999999996,39.0,1.5434957089762937,0.09936381535117005,0.21220461407845403,-0.0009674009471744352,-0.0026235519699074872,0.00031144763480629164,0.06935899487958416,0.9489996872487048,-0.10061817972721056,-0.6383839562031055,4.163298534348595,-0.6635270830980767,2.2230669354376404,-1.5914987741966573,-0.8264341851233634,-1.9594580558444914,-5.465314986798278,0.8304699732053735,-3.3368643492252357
0.13347262500000007,0.0034223749999999996,39.0,1.5984255086516892,0.1345513308316273,0.21578228623174928,-0.0013323875265061464,-0.0025817264443854094,0.0003983136101371516,0.0694893829316873,1.0972721425008385,-0.17527370853108365,-0.5942428372105858,4.38620317264609,-1.0769187172332877,2.585382583905949,-2.2325636623610596,-0.9786687529904163,-2.6834354312958846,-4.780469437420982,1.1225718947680876,-3.4075344196556783
0.13347262500000007,0.0034223749999999996,39.0,1.6512371789227585,0.1673679234433001,0.21883400709226128,-0.001573748568041715,-0.002512826527127963,0.0004611429679302299,0.06978532645778746,1.234333518019453,-0.2710488411306077,-0.550016546986756,4.45455812960753,-1.4720928775022428,3.0059420504530356,-2.7729072241995842,-1.0546251639450104,-3.289557262062888,-3.950074223063851,1.1579987719773295,-3.399932965662519
0.13347262500000007,0.0034223749999999996,39.0,1.7009804156924588,0.1984952716926999,0.22189345199935856,-0.0017285305999768614,-0.002464109044525932,0.0005129113805918488,0.0701187044900485,1.348748818803595,-0.3810343196535885,-0.5080108636998264,4.388174940058904,-1.8162156816299453,3.46878374108018,-3.222049290696051,-1.0600843653089003,-3.9115538986007903,-3.1880506500396963,1.0028575471042853,-3.328090574750002
0.13347262500000007,0.0034223749999999996,39.0,1.7472209014931912,0.22862474886285103,0.2246815817933046,-0.0018358410993782608,-0.002458936040651945,0.0005642062888574313,0.07033105204447934,1.435964683354038,-0.497990928163471,-0.4697397816033456,4.223265908536982,-2.076620682083064,3.8908550864538602,-3.586509550195187,-0.9833902198035362,-4.496108019035565,-2.6109250398976256,0.7120226596897098,-3.2398756887334437
0.13347262500000007,0.0034223749999999996,39.0,1.7901457332217758,0.2583275684639384,0.22646719036842894,-0.0019361504045523968,-0.002487378105127721,0.0006125912157419867,0.07036189850640366,1.496197246075692,-0.6157473605574343,-0.440514829449045,4.003607776778053,-2.253243894343851,4.208006915157282,-3.8601737358893002,-0.8526482273879994,-5.099212248422509,-2.248923899870303,0.3641372149157304,-3.1509595493900564
0.13347262500000007,0.0034223749999999996,39.0,1.8304591037117388,0.28794320363647635,0.22666850737946967,-0.002041778224866343,-0.002534328705109682,0.0006466119529994444,0.07025150027499405,1.5344811668049894,-0.7302518016539187,-0.42455340566262784,3.7881053033730923,-2.3593812702547416,4.404224676765313,-4.029328024182898,-0.7017683784935627,-5.702497919282926,-2.0874016669291593,0.007680460691005919,-3.0863369248795287
0.13347262500000007,0.0034223749999999996,39.0,1.8690185764219422,0.31757625650801524,0.22513591616027445,-0.002147218187898841,-0.0025880604672341573,0.0006588277276772511,0.07006835700688664,1.5590891051401181,-0.8408403187698562,-0.4237535333395964,3.6241307415433726,-2.438189709344958,4.503359634169667,-4.105100454966153,-0.5681748979801872,-6.274100668695677,-2.064746396698925,-0.3200137352695209,-3.0559558435631837
0.13347262500000007,0.0034223749999999996,39.0,1.9064708922632756,0.34720715408314795,0.22213533592494483,-0.0022239731364437996,-0.002653201965165156,0.0006536513497974422,0.06986530940694737,1.5771727653219707,-0.9451717929970704,-0.4370698677787469,3.5267853003174894,-2.4791667828518715,4.5404421496599445,-4.103341367562875,-0.45542949006414024,-6.793747424608844,-2.1124356233767894,-0.6993484983857841,-3.071355810253347
0.13347262500000007,0.0034223749999999996,39.0,1.9431085453844266,0.37681815754302583,0.21813174904145932,-0.0022527533054289366,-0.002728274679790368,0.0006529118575354352,0.06966130724742614,1.5921212365426516,-1.0438776025060585,-0.4633088522999995,3.4778436919884697,-2.4955540559478693,4.569735655974992,-4.090339657467478,-0.36144999434451164,-7.202871148495417,-2.187329603205989,-1.1120548688144054,-3.1163936976439577
0.13347262500000007,0.0034223749999999996,39.0,1.9789996537833494,0.4064038298426615,0.21355577123719122,-0.0022197760933693285,-0.0028152071881988546,0.0006669891125660216,0.06945261169557453,1.60537571422808,-1.1356805858291525,-0.49996947781619194,3.4536393205439326,-2.4742124086526025,4.630308937895536,-4.083698533158715,-0.28135264435240004,-7.529165959040521,-2.2701032570769173,-1.586755685011365,-3.1722866761915323
0.13347262500000007,0.0034223749999999996,39.0,2.014070769811078,0.4359811542622716,0.20873012940387023,-0.0021225835381865586,-0.0029098344424190498,0.0007055034318154411,0.06922082820791163,1.6159205543780297,-1.2187695678572894,-0.5449140191664886,3.4301652654955928,-2.4023789651327703,4.7204247799881,-4.100077829611174,-0.2055827298728436,-7.77911046559349,-2.3642725464205525,-2.122967872639366,-3.2245825356227487
0.13347262500000007,0.0034223749999999996,39.0,2.048227631053384,0.46555779155292726,0.20384634168029245,-0.001974039988621953,-0.003000960441853655,0.0007617593456788794,0.06894885700862298,1.62245123348712,-1.2919317833145771,-0.5962304915884327,3.409832033664654,-2.2953709660542314,4.81753990115912,-4.129666622266952,-0.141016066308157,-7.985557313263438,-2.487237724390286,-2.6932286143583783,-3.2688159673564963
0.13347262500000007,0.0034223749999999996,39.0,2.081418900295088,0.49511379347570783,0.19896418628827522,-0.0017779444266075115,-0.0030834375542602484,0.0008336458150779128,0.06862635099314518,1.6241291315937751,-1.3528846353436077,-0.653595920148011,3.3655666463832326,-2.1264779412964243,4.942699018043047,-4.180839131347176,-0.07474306674865935,-8.130410432300602,-2.6584108033152822,-3.3043788612156746,-3.2908235796345724
0.13347262500000007,0.0034223749999999996,39.0,2.113610183598675,0.5246341683821567,0.19411824479234918,-0.0015394494067845215,-0.0031518438536816467,0.0009141131237559247,0.0682465674819146,1.6200293122423888,-1.3995690184735803,-0.7138527752856991,3.3153751591820155,-1.9284180351037428,5.032371637522198,-4.233549968987514,0.007795313894017886,-8.197567521558511,-2.862213110679163,-3.9577926564083765,-3.3231704730760403
0.13347262500000007,0.0034223749999999996,39.0,2.144815977389346,0.5540725404823689,0.18929176379170612,-0.0012822551433825232,-0.0031958792586633004,0.0009878814563786713,0.06780540331372241,1.6109078190271804,-1.4328598893811668,-0.7778714613865371,3.2695751858173425,-1.70873866203653,5.089838030019246,-4.26976186185885,0.07968169762453928,-8.24013384728873,-3.108462124297467,-4.604865314867942,-3.3492568834418828
0.13347262500000007,0.0034223749999999996,39.0,2.1750715209479936,0.5834047958279012,0.1844786147152898,-0.0010028193218480654,-0.0032172757189079097,0.0010536269181052318,0.06729348083189904,1.5980608152107538,-1.4520212764666451,-0.8446096826686127,3.2277074370860794,-1.475851999660668,5.09752445423291,-4.300431390764701,0.1639761765684327,-8.215836698840377,-3.381116414821643,-5.275001859810938,-3.3916836136545174
0.13347262500000007,0.0034223749999999996,39.0,2.2043855527798013,0.6126105462138349,0.17969875354870316,-0.0007035203793580811,-0.003216281997817502,0.001101936927062905,0.0666993392376782,1.5818691288150968,-1.4571882363412496,-0.9114359186555484,3.188495763844856,-1.249478820642402,5.089579085020467,-4.29686998760842,0.2567523744964012,-8.138901833004905,-3.675491801394007,-5.962959784759926,-3.445248138341254
0.13347262500000007,0.0034223749999999996,39.0,2.2328088508550055,0.6416952824097218,0.17505299508249073,-0.0003869300509862807,-0.003189009714554441,0.0011317336036516968,0.0660111604353567,1.5638146481435995,-1.4487568737517542,-0.9799347450655119,3.1593459710401617,-1.018475805250733,5.064540547702898,-4.2766503256169806,0.38182687258586634,-7.979063332588439,-3.9777696090818666,-6.675827896144296,-3.541172843626029
0.13347262500000007,0.0034223749999999996,39.0,2.2603140720958383,0.6706736971197832,0.17062544944750663,-5.553720232701572e-5,-0.003129277890033268,0.0011393737110287647,0.06523033628668506,1.543903303692196,-1.4269135417877894,-1.047373527745194,3.135433580182118,-0.7941464188113868,5.017856677883646,-4.229452671402573,0.545780605228209,-7.753966953792817,-4.2657618824487775,-7.4205341814805506,-3.681214185410326
0.13347262500000007,0.0034223749999999996,39.0,2.286887394243822,0.6995389877154856,0.16656152571146443,0.0002744941435700762,-0.0030271663645671182,0.0011232297111351504,0.06437437116192513,1.5215654400946355,-1.392150937446959,-1.1123175923118842,3.116152407503428,-0.5817070257220418,4.955349005172015,-4.147869162456366,0.7602480867534515,-7.455181422097434,-4.524855324270538,-8.190966389471248,-3.876400494256879
0.13347262500000007,0.0034223749999999996,39.0,2.3124694827095937,0.7282765114501377,0.16307959238325523,0.0005789879360307605,-0.0028743033520004413,0.0010816329029282815,0.06348863340177252,1.4972754228142287,-1.346621792899548,-1.1742655593162816,3.0916247618270734,-0.3756224084327118,4.8989642004806715,-4.063243971228802,1.029503729193204,-7.098849372234458,-4.752681487778084,-8.96963943732282,-4.1211284910202775
0.13347262500000007,0.0034223749999999996,39.0,2.337078398003717,0.7568755311857437,0.16012312386318187,0.0008399577551492259,-0.0026663765215778415,0.0010103754328113592,0.06263767739525979,1.4708490732110493,-1.2893600290893632,-1.2316986291905208,3.0592505338679596,-0.17309512798397475,4.857270017434932,-3.946484499627965,1.360668750628746,-6.708846983896716,-4.928030417763309,-9.74837086842947,-4.419919284496708
0.13347262500000007,0.0034223749999999996,39.0,2.3606760684382992,0.7852735595620317,0.157878086408172,0.0010322203776630874,-0.002405979842151301,0.0009114228550614361,0.06190453540844409,1.4417694631925149,-1.222184203310664,-1.2838186281803334,3.0101433930937316,0.008024803637691369,4.819588253181439,-3.796061040349774,1.762197186519049,-6.282505049660118,-5.048225324153741,-10.492840809248156,-4.7723405796127825
0.13347262500000007,0.0034223749999999996,39.0,2.3832760926591754,0.8134062649634074,0.1563917513846635,0.0011374296176321404,-0.0021089201341691443,0.0007933079313609435,0.06135687261158885,1.4108037099007424,-1.1468542926873941,-1.3316928322874084,2.9576418953551715,0.16391114233388243,4.778426069816759,-3.6072998090842634,2.219574061412123,-5.8660318732844,-5.091062372989239,-11.192965399284162,-5.177215956767288
0.13347262500000007,0.0034223749999999996,39.0,2.404914248593442,0.8412232738770542,0.1556677414085957,0.0011629773521183982,-0.0017976367439409596,0.0006649062104277909,0.06103256320514569,1.3787154622450446,-1.0628909958377588,-1.3749745911828661,2.889626291037834,0.3070480312289597,4.776788920948139,-3.382703332975279,2.755409674139653,-5.45076539876814,-5.064352232572825,-11.848472107577,-5.645035965177481
0.13347262500000007,0.0034223749999999996,39.0,2.4256467980642347,0.8686943265467502,0.1556668206594302,0.0011283591358428146,-0.0014956127457291576,0.0005397166116225851,0.06092826656417411,1.3463986855093066,-0.9699041818937892,-1.4137781780407432,2.8189522559129214,0.41730539949074574,4.755857129112655,-3.115112720312954,3.37605419745671,-5.024028159923101,-4.959614860680924,-12.4354130137661,-6.19500645336963
0.13347262500000007,0.0034223749999999996,39.0,2.4455354672731624,0.8958290708709962,0.1563405698132313,0.0010532202163136975,-0.0012240666167283366,0.00042798270401404187,0.06100824892803856,1.3163511272142503,-0.8670855186202033,-1.4488803840654711,2.738761636282411,0.5152957489850574,4.776621609482057,-2.830136914455615,4.108183875320308,-4.602751394606773,-4.7684197007586615,-12.931754371032248,-6.846945511602716
0.13347262500000007,0.0034223749999999996,39.0,2.464621718172823,0.9226710110045014,0.1576727694142251,0.0009618370424083701,-0.0009888093778580682,0.0003316007182482632,0.06122407439386565,1.2888109945469446,-0.7521849707168676,-1.4795734744109295,2.6656654116798966,0.5848841898005777,4.8273295109610554,-2.515761826304995,4.9697866628547995,-4.110228920481541,-4.487966522700063,-13.324924038377752,-7.635452074534694
0.13347262500000007,0.0034223749999999996,39.0,2.4829122909690047,0.9492712284136047,0.15968516527880178,0.0008689144909112755,-0.0007873836792168137,0.0002504068187070748,0.06153351962836469,1.2645812700159362,-0.6226358166236061,-1.5029486733427524,2.600802948500449,0.6171110202645381,4.913341491039781,-2.20128819388547,5.97972483311855,-3.371526632451661,-4.1433443409925275,-13.655994840777286,-8.580527781618999
0.13347262500000007,0.0034223749999999996,39.0,2.5004088298644933,0.9756267597880404,0.1625427151537795,0.00077927089989042,-0.0006165922212224096,0.00018459950052032557,0.06189959248724705,1.243605181994252,-0.47856389916526726,-1.5146493082292205,2.5528563250711436,0.6143336521491264,5.059781274351263,-1.9152156080248521,7.124631533105676,-2.2944213467033547,-3.7121924034542424,-13.8365766524978,-9.67748785817684
0.13347262500000007,0.0034223749999999996,39.0,2.5170157385736847,1.0016205813148733,0.16648705981297643,0.0006952697045746468,-0.000471537031726879,0.00013314629032827504,0.06229846881366263,1.2246157287311508,-0.32280716475115306,-1.5064276968100578,2.5272719303734075,0.5586555374333079,5.263535241449512,-1.717117302846753,8.311906384747592,-0.602129344694275,-3.2272676292573763,-13.877455862510416,-10.839178315121003
0.13347262500000007,0.0034223749999999996,39.0,2.5325938457502697,1.026908349449907,0.17187082082402702,0.0006159100908868797,-0.00035141076239660524,9.548024289499822e-5,0.06270312167802075,1.2049192840466327,-0.1659400003373207,-1.4674819894337738,2.5244955573600834,0.4404647578997262,5.51621097459183,-1.6865095604328615,9.339487051553713,1.9046787408894228,-2.739741012182523,-13.823126308670279,-11.863982608913812
0.13347262500000007,0.0034223749999999996,39.0,2.546959833593638,1.0508604866346056,0.17902836005605335,0.0005407013065351264,-0.0002570425641466247,7.019850633405812e-5,0.06308346937923111,1.1807020846620297,-0.028651985331666435,-1.3872216194280547,2.545605113056185,0.2511210488652175,5.826074324015042,-1.8896231046176972,9.934955185947763,5.242741362263694,-2.3193169679962407,-13.854847023947396,-12.48056029900395
0.13347262500000007,0.0034223749999999996,39.0,2.559937459715994,1.0726081265167284,0.18810644266410867,0.0004707442523899286,-0.00018801766474432893,5.451686557568644e-5,0.06340932329781684,1.1483288996378267,0.06283576169690365,-1.2684139502140974,2.5878952587979365,0.034556306077804126,6.081903205782423,-2.3462354479292435,9.9074808701329,9.048243864259174,-2.0909426441490777,-14.193910030638985,-12.495376128930847
0.13347262500000007,0.0034223749999999996,39.0,2.5714151650407264,1.0912533965823612,0.1988994123397584,0.00040784409229243783,-0.000140245400378036,4.488176651688554e-5,0.06366949216562595,1.1064913282396611,0.08442593669927832,-1.126339837813869,2.660612674498343,-0.14918933313416355,6.2444398734765105,-2.9666897540353667,9.32096882109611,12.74080908913653,-2.091892370250493,-15.053181733081301,-11.981581495594442
0.13347262500000007,0.0034223749999999996,39.0,2.5813929508010087,1.1061999161535572,0.210831335845129,0.0003527809804672507,-0.00010809969453272796,3.8520146588533864e-5,0.06386761710560712,1.0582219420449945,0.02787884656544287,-0.9880724547203448,2.762027838327761,-0.2548218743007646,6.3190821347477035,-3.62471476448313,8.49080707784853,15.841467469251926,-2.2948869831268004,-16.443220548323115,-11.252834916176324
0.13347262500000007,0.0034223749999999996,39.0,2.5899784193762714,1.1173190912523874,0.223169550873492,0.00030514117854653345,-8.60168217163097e-5,3.380942768474545e-5,0.0640181292846621,1.0087106789645413,-0.0972921600396645,-0.8792537461216765,2.9012688810961484,-0.24646605881472508,6.320067410655937,-4.218821729225062,7.752362605210496,18.148414903870332,-2.5934315508524355,-18.100955816072133,-10.653631486306631
0.13347262500000007,0.0034223749999999996,39.0,2.5973609508382234,1.1249744982022905,0.23523845643014404,0.00026367214064255815,-7.023380449846607e-5,2.9902505052718478e-5,0.06413354462412843,0.9634874637937396,-0.2696888506515652,-0.8139396386380612,3.0709300822501993,-0.16572179490909403,6.315614886683135,-4.702295150783445,7.293974073157414,19.727846917565333,-2.87664944886607,-19.67212098880046,-10.364904155407613
0.13347262500000007,0.0034223749999999996,39.0,2.603749095612292,1.1298676840744664,0.24659577534880375,0.00022700435163710208,-5.8222398327208646e-5,2.6450350127173682e-5,0.06422212447267733,0.925806459788608,-0.46621063274399704,-0.7919401342927709,3.265428522952832,-0.05010148109801621,6.323057405882982,-5.090894085938066,7.115794136726027,20.775467659317034,-3.080967062717759,-20.919145160510638,-10.381222659678876
0.13347262500000007,0.0034223749999999996,39.0,2.6093202851782147,1.1327953373347388,0.25708100924311933,0.0001939733081485447,-4.8524048249710256e-5,2.3240765363044854e-5,0.06428737365180756,0.8962405514273942,-0.6694595325936242,-0.804676321402981,3.4774069370132312,0.05854251916433203,6.344939750078179,-5.413978207708501,7.133838627013639,21.458627786995496,-3.1853676176290793,-21.73017061107032,-10.611245564026873
0.13347262500000007,0.0034223749999999996,39.0,2.614243915922036,1.134561648744837,0.2666274020191467,0.00016375468658910366,-4.026900250121136e-5,2.0168909633157183e-5,0.06433346862285043,0.8735258965406685,-0.8658870388786104,-0.8378904214991973,3.6970483023920724,0.13420751237033413,6.364843243524143,-5.69491370019805,7.251727563806285,21.885236518719104,-3.197340841705345,-22.088655667067616,-10.948775866198341
0.13347262500000007,0.0034223749999999996,39.0,2.6186222430357544,1.1357881328091528,0.2753386203721082,0.00013584996150618243,-3.298685473282577e-5,1.7183110243870288e-5,0.06436402387678322,0.8553833291468959,-1.04881171521219,-0.8799748170407906,3.9177920523151912,0.169639845159383,6.364732045443407,-5.945294906603745,7.4104959390432885,22.12834775541804,-3.1380432900628517,-22.04205794325106,-11.328287991358483
0.13347262500000007,0.0034223749999999996,39.0,2.6225351032966486,1.1369362071505706,0.28330017979528094,0.0001100057432424652,-2.6442120951120886e-5,1.4242082921942198e-5,0.06438337858537939,0.8395140881007724,-1.2142836086065514,-0.9212709153334737,4.1289999050597075,0.14432298815268843,6.334905681662399,-6.169642442904521,7.585945590806524,22.247941965410185,-3.030571670367885,-21.67769137315683,-11.714945495866248
0.13347262500000007,0.0034223749999999996,39.0,2.626039129831037,1.138289798977223,0.29056532956721676,8.611392936735847e-5,-2.049740644697982e-5,1.1402654922261764e-5,0.0643961984614183,0.8242980348803789,-1.3587753855797848,-0.955550783986781,4.331329845714364,0.11100564003655702,6.257173669620739,-6.353968993799455,7.771099848448928,22.24446670451447,-2.8924738936409535,-21.022676760609357,-12.10242969416329
0.13347262500000007,0.0034223749999999996,39.0,2.6291692468697403,1.139967887801581,0.29714455668558004,6.410478021307014e-5,-1.5103871338530473e-5,8.665316560082447e-6,0.06440680753450065,0.808801080048485,-1.4809819586248454,-0.9797409316962427,4.516715003060775,0.06568313345496132,6.135220784940148,-6.494540546748466,7.97153471125412,22.1510097102689,-2.740227338342682,-20.176561916747374,-12.488249714314888
0.13347262500000007,0.0034223749999999996,39.0,2.631945372065972,1.141958660944642,0.30301109290735384,4.3812455405408134e-5,-1.0209727562559451e-5,6.0323312081257865e-6,0.06441785375395356,0.7928834687754898,-1.5804111307894566,-0.9933253360569866,4.680521977932608,0.014652455541227655,5.976409257419305,-6.5871867413366045,8.18794711841781,21.984262043986185,-2.5861083915557526,-19.227131513898374,-12.868469096350427
0.13347262500000007,0.0034223749999999996,39.0,2.6343719122539313,1.1441521775132752,0.3081193308878346,2.4519103086694373e-5,-5.647702413654644e-6,3.4322424231833053e-6,0.06443043429095854,0.7770613389483342,-1.6580059844581079,-0.9977057544599026,4.820562714345189,-0.026063885867298048,5.794904503904058,-6.633172509020665,8.416976220523658,21.760372631101923,-2.438332745387904,-18.250238497957127,-13.237538934868851
0.13347262500000007,0.0034223749999999996,39.0,2.5896910655048284,-1.1550109592570887,0.31106147931066536,-0.011190168657486396,-0.002130906843057549,-0.0012316315628137656,0.06581097332044945,0.4837038212923906,1.5578474871046977,-1.0244052762197424,4.00021404500334,-0.11535847988514551,3.2017086243882753,5.236423785840485,7.2478603715491525,-23.685152971892418,-3.7038672618201405,16.34504973416206,-11.24807441655249
0.13347262500000007,0.0034223749999999996,39.0,2.5874359336821846,-1.1530361569495597,0.3061031965438654,-0.005983986562644803,-0.0011628530237994582,-0.0006488096481616933,0.06579882045212022,0.504746354691754,1.484624713331105,-1.0258290364314422,3.9065625205512586,-0.16946660538945488,3.5244222582930327,5.304851116998053,7.090533817817951,-24.348135686890565,-3.8776587829439855,17.798877481285032,-10.997096338369214
0.13347262500000007,0.0034223749999999996,39.0,2.584843462135136,-1.151226977240146,0.3003266543196558,-0.0048723958271877634,-0.0009636302541930806,-0.0005217732661228574,0.065789734690772,0.5276462848938366,1.3892888256201064,-1.0178051949292044,3.794716998226512,-0.20021796083812596,3.7914207018421844,5.308838478730946,6.9522820634640174,-24.655572843550534,-3.9930309938407524,18.97728269061678,-10.746999061690527
0.13347262500000007,0.0034223749999999996,39.0,2.581921579784686,-1.1497269229236227,0.29378751432981104,-0.004358737158400748,-0.0008761108810762577,-0.0004612938795637734,0.0657852883910694,0.5516324027602489,1.2703998689447307,-0.9976316870535884,3.66609753021066,-0.2330944533651587,4.034636579147328,5.272430061194538,6.838828105466023,-24.8431522204475,-4.090286936902039,20.051627015304827,-10.504925635676692
0.13347262500000007,0.0034223749999999996,39.0,2.57866290656222,-1.1486026442827202,0.28653234830189916,-0.004045325413616807,-0.0008253728171230925,-0.0004233118293900795,0.06578601602590538,0.5762757001688477,1.1277508621423686,-0.9643353341285806,3.5232630733227954,-0.2633910745038424,4.2456470811985225,5.199813174395097,6.745436086622584,-24.921127712188934,-4.16583305243753,20.95825042369787,-10.26869915994538
0.13347262500000007,0.0034223749999999996,39.0,2.575041410471856,-1.1478064558224135,0.2785757619619084,-0.003819743773989948,-0.0007906625980353131,-0.00039508560720081154,0.06579076352769062,0.6017521237686848,0.9622719803749463,-0.9195799918702008,3.3696396448915733,-0.28037598415116993,4.417114082265667,5.097183955119803,6.660051522729805,-24.878273420253862,-4.2106924414164295,21.613414077328713,-10.02969116762137
0.13347262500000007,0.0034223749999999996,39.0,2.5710141069897645,-1.1471333065618863,0.2698856261828979,-0.0036375123236820797,-0.0007643994149396879,-0.00037187835238256244,0.06579770071940917,0.629039145859496,0.7759456232031636,-0.8686755113152349,3.2088430018489955,-0.2582619009117443,4.549841567979649,4.973243276762165,6.571345747846267,-24.701203689640057,-4.212625329768052,21.948148480314302,-9.78018874969528
0.13347262500000007,0.0034223749999999996,39.0,2.566513594694178,-1.1462101995365301,0.26038045905374074,-0.0034775838408151313,-0.000743766848056514,-0.0003517253964775032,0.0658025863181251,0.6598642391328893,0.5721309431549931,-0.8207454062893388,3.0452655207506543,-0.2036775430821135,4.64780241207439,4.826496896706002,6.491707835367845,-24.341543567454533,-4.154827626895625,21.848680277796465,-9.536973356118505
0.13347262500000007,0.0034223749999999996,39.0,2.561444493724436,-1.1444717443024606,0.2499575424823388,-0.0033286982332233934,-0.0007284189052381041,-0.0003332846510460054,0.06580036926039355,0.6963616175138293,0.3566030245749163,-0.7887077696493239,2.881943004979123,-0.1090295118807618,4.726073218519275,4.653873942288179,6.463734199166882,-23.760781772268857,-4.020594934716934,21.263008224219632,-9.345677204146018
0.13347262500000007,0.0034223749999999996,39.0,2.555677338202517,-1.1411906671622605,0.23855070833411987,-0.003184298425235872,-0.0007197156119719288,-0.0003157424293002088,0.06578413953162601,0.7404561570453675,0.13896583332417733,-0.7876232986203334,2.7213175156789213,0.014455497051035757,4.802357239465566,4.437009346218232,6.577468552513744,-22.883825446877932,-3.7962409887321584,20.159982671965956,-9.29878606819266
0.13347262500000007,0.0034223749999999996,39.0,2.549041321125506,-1.135539511665806,0.22622690320323416,-0.0030401524021902177,-0.0007203835127048484,-0.00029886307430939974,0.06574588897144733,0.7928606511549601,-0.06518979997850845,-0.8313980948819354,2.565829347357268,0.1367767535220592,4.8887892074313175,4.1444904175883455,6.952391593206174,-21.58533465076446,-3.4840097402466346,18.59395692223561,-9.518220940563447
