t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.22929912500000021,0.0034223749999999996,67.0,3.076187718676134,1.1203671158182544,0.5322296620054736,0.004283232122810346,-0.0005026662249829291,0.0007817275346203513,0.06833881326588054,0.1310726709599539,-1.0077612258690787,-0.9218877180065428,0.5223662492986367,5.730012306984796,3.293754928842335,-5.979258354792579,1.8150309141219834,31.662920426293653,-4.256445938757088,-31.1440816070838,-2.337397163420624
0.22929912500000021,0.0034223749999999996,67.0,3.0824414560952977,1.1140195174441716,0.5276869417767496,0.004479675725828339,-0.0005442633425717839,0.0008035802211812755,0.06840556528601177,0.19223019413259304,-0.8398836997741013,-1.0925924934374187,0.5243793562514388,5.550305428676741,3.482259017677236,-5.9343160636468015,1.829178599818681,31.56729687329395,-4.332405934800511,-31.48467933184979,-2.3535579560701185
0.22929912500000021,0.0034223749999999996,67.0,3.087947905179294,1.10793722504151,0.5237066161460868,0.004727817250001234,-0.0005928020334342392,0.0008352564891874897,0.06845863780259659,0.24863302484230126,-0.6945805409124778,-1.255890507250117,0.5201609169246084,5.33904363785698,3.6478827926845208,-5.821119962741775,1.9917833712498356,31.164048253732926,-4.330769989952977,-31.443327141084087,-2.511944288174443
0.22929912500000021,0.0034223749999999996,67.0,3.092610987562988,1.1018494741686309,0.5205858505249886,0.00507903822400159,-0.0006548768445669209,0.0008855215510398914,0.06850171276035288,0.29989715539976625,-0.5840776674561224,-1.4199208334653917,0.5072266389408127,5.120088065785221,3.777312292812977,-5.652709206894576,2.250824141283003,30.477906804007667,-4.274779739991206,-31.126895111288363,-2.758050780223816
0.22929912500000021,0.0034223749999999996,67.0,3.096413980197982,1.0957299664259212,0.5184848273437644,0.005663572043075881,-0.0007483992844941055,0.0009770452563044223,0.06853587630642262,0.34512565538481854,-0.513748134127765,-1.5850442123955495,0.4871874262373789,4.912498418787225,3.8575657657451683,-5.44128782728525,2.5486228353942293,29.53010295780774,-4.188680289144726,-30.64801130303814,-3.0358102616316094
0.22929912500000021,0.0034223749999999996,67.0,3.0993957775063743,1.0897441746987466,0.5174251440668447,0.006941644785999861,-0.000936538429022613,0.0011878039737827366,0.06856336759532279,0.38344933590255714,-0.48287695321566754,-1.7461302620051113,0.46199415488833095,4.717595347892855,3.871278427962687,-5.201868785968621,2.825161254742939,28.346546464418058,-4.094201611668114,-30.08683231483727,-3.287155409631271
0.22929912500000021,0.0034223749999999996,67.0,3.1016390827838616,1.0841624951301159,0.51728962595002,0.01296110908107019,-0.0017795641158809207,0.002205370328716527,0.06858543708783867,0.41386201992572924,-0.48451099704673417,-1.8943846923834236,0.4382043741679045,4.503423196065946,3.79148470997022,-4.906772528357482,3.028565193653665,26.757498956394706,-3.967106852455592,-29.224962866543027,-3.466769567821572
0.22929912500000021,0.0034223749999999996,67.0,3.100089170848834,-1.0901274588070278,0.5185787967691489,-4.0239402093463545e-6,-5.134886402598526e-7,-7.041905482385403e-7,0.06843612310895916,0.39238875817896735,0.41460181180027,-1.810593036136317,0.393753054777609,-4.958128319700432,3.6812067821801278,5.262478673900541,2.95218774864905,-28.511782283353796,-3.9285906340670453,30.413952926073886,-3.345940803426661
0.22929912500000021,0.0034223749999999996,67.0,3.097412888346777,-1.0959242115328809,0.5192913491159578,-1.340777794373145e-5,-1.6773089849657683e-6,-2.363289530945169e-6,0.06842561194935383,0.35725650607072745,0.43361395066074654,-1.6540305139850817,0.423247088315191,-5.126660707393236,3.6704845800770745,5.500335824526439,2.687783692817565,-29.66098369647696,-4.007493420763364,30.90752113355893,-3.1110307811327496
0.22929912500000021,0.0034223749999999996,67.0,3.0939368486689425,-1.1019422812919144,0.5210073903437173,-1.9966521424587737e-5,-2.4392056966758016e-6,-3.5539525802195e-6,0.06840605620008418,0.3149535735560347,0.4900377117216762,-1.4900228995750842,0.4505982728739434,-5.329370940523229,3.6031760215237334,5.7204500756273555,2.3780667878027395,-30.657868434848748,-4.0871184324992935,31.38836877492271,-2.8286650606766788
0.22929912500000021,0.0034223749999999996,67.0,3.0895999274363346,-1.1079519316235662,0.5237643713414272,-2.7129578089109667e-5,-3.225417014439281e-6,-4.8889807525670765e-6,0.06837358764048189,0.26660201498049313,0.5874021020461585,-1.3261154426621646,0.47190823582480823,-5.548512546190032,3.488813259809831,5.911364188486306,2.082988969300124,-31.42703548906888,-4.154533091094532,31.779046621245058,-2.5548972051249312
0.22929912500000021,0.0034223749999999996,67.0,3.0843909505117155,-1.113878930317755,0.5274625949535642,-3.488218486031794e-5,-4.021407420405791e-6,-6.378035997205712e-6,0.06832461516550598,0.21318633006488796,0.723222201017249,-1.1650036183745582,0.4839234607675956,-5.769485853720198,3.3373473552904063,6.054256403219065,1.860750802209054,-31.9324159526183,-4.181064468982869,31.95599662721479,-2.3446742629766506
0.22929912500000021,0.0034223749999999996,67.0,3.078363917168758,-1.119878139573076,0.5318770075635254,-4.316868981232446e-5,-4.809785376775138e-6,-8.026513964868043e-6,0.06825563611434293,0.15525007111969988,0.8886911820748247,-1.002274875412079,0.48681112331276205,-5.966619008797313,3.1615337065428686,6.1372640950601,1.76305294817861,-32.15222628752866,-4.1425913360262046,31.795516656773223,-2.249864071491372
0.22929912500000021,0.0034223749999999996,67.0,3.0716515651209297,-1.1263797855440605,0.5366373314999897,-5.19330205119484e-5,-5.5719814724500946e-6,-9.830870838099383e-6,0.06816360475593312,0.09254537029804294,1.0678254828469143,-0.8247612193902276,0.4860120939312377,-6.115892007910521,2.9742625123732274,6.145151495968028,1.840082242346273,-32.04960119258108,-4.017902734665308,31.209615597570014,-2.32609433627751
0.22929912500000021,0.0034223749999999996,67.0,3.0644677463756205,-1.1340569564332015,0.5411795231623237,-6.114435494876864e-5,-6.290369637221153e-6,-1.1795089540962692e-5,0.06804867856915857,0.024357595223945927,1.236635330681086,-0.6122657803631676,0.49333282982328286,-6.207041224915182,2.7868399341585186,6.051900887790543,2.145494700967523,-31.5338459139405,-3.7926770115704374,30.203048391789824,-2.638827530790807
0.22929912500000021,0.0034223749999999996,67.0,3.057119070181902,-1.143708206358959,0.544640257708549,-7.083416685409801e-5,-6.961364331702354e-6,-1.3929822255626405e-5,0.06791294173408266,-0.04922407918849778,1.3616093869081005,-0.34272506070058123,0.5306951038160693,-6.256980303883263,2.602472914403914,5.819195060544342,2.708451890283766,-30.411169064210927,-3.4681705773701714,28.926030624192133,-3.239146994099835
0.22929912500000021,0.0034223749999999996,67.0,3.050014288561326,-1.1560059190944805,0.5456814378242066,-8.112892523747825e-5,-7.584041855439464e-6,-1.624208388693265e-5,0.06776529863146659,-0.125834335231992,1.3981106042219744,-0.0017802156772548372,0.6210060859647142,-6.286691743239939,2.387705776171411,5.388150535070278,3.425479743315598,-28.396789235736204,-3.094216546986754,27.710875475508892,-4.046485829280314
0.22929912500000021,0.0034223749999999996,67.0,3.0436208002749545,-1.1710947935478968,0.5424075721453498,-9.226923152140354e-5,-8.192832601994438e-6,-1.8752061987883616e-5,0.06761933497421933,-0.19742034006372822,1.293439949795944,0.40382261155160615,0.7967198200502461,-6.306530536313801,2.0603055044032574,4.739606907760262,3.8885091960486107,-25.177256495623265,-2.7734929681695832,26.910201865621183,-4.685229016098864
0.22929912500000021,0.0034223749999999996,67.0,3.03839703493546,-1.1880286110422673,0.5324009558557975,-0.00010461732765801664,-8.841542197395558e-6,-2.144571079187455e-5,0.06749119415030154,-0.2488982718705146,0.9962563827340204,0.8308872979723068,1.0807806394902026,-6.205714188847551,1.4628110075813803,3.947368586150203,3.285537539355813,-20.76760024134611,-2.673318166724163,26.530220777952213,-4.366318178846015
0.22929912500000021,0.0034223749999999996,67.0,3.0346103547649794,-1.2041116932549685,0.5132115012619062,-0.00011861852604220663,-9.665027388381901e-6,-2.4202288547880762e-5,0.06739555954802967,-0.2580960653343416,0.48093741586975836,1.1882184578558774,1.4388420760838874,-5.67645776100977,0.5093383660209997,3.264018753044322,0.7615174167393295,-16.06356388563113,-2.9199111313735027,25.62912562622767,-2.2003594928232175
0.22929912500000021,0.0034223749999999996,67.0,3.032028032561544,-1.2145755560992035,0.48361500430412124,-0.00013476731112870667,-1.1087371311118526e-5,-2.6602589018387342e-5,0.06733595358843099,-0.2014340034709796,-0.2105941792003544,1.346858617863089,1.745312285941232,-4.294493914562487,-0.5803426442180583,3.0456565605513948,-3.417446490492642,-12.97836760996268,-3.369289892909902,22.28959394898812,1.6721342045514245
0.22929912500000021,0.0034223749999999996,67.0,3.0296272062333864,-1.2136780701788017,0.44539907059437917,-0.0001534545752489957,-1.44204058846922e-5,-2.7847870080539622e-5,0.06729455666660537,-0.06879727392549473,-0.9377781307137,1.2010759918403944,1.7943063359666533,-2.0351375745275972,-1.1241966240357049,3.409385133818218,-6.802090274047615,-13.038117787265774,-3.5220691789038505,15.329865864316936,5.00778393808095
0.22929912500000021,0.0034223749999999996,67.0,3.0257064277030863,-1.1976754513489505,0.40393265485892177,-0.00017474580387835252,-2.2583464655320534e-5,-2.7280528970505723e-5,0.06722439617224212,0.12115980659088266,-1.5026301733173328,0.7572404759053312,1.4987044588223504,0.25444523003971437,-0.5485288168410087,3.8610835090613675,-6.409187258476705,-15.04841410486388,-2.9774990265560817,6.7158816523920235,4.910482799654346
0.22929912500000021,0.0034223749999999996,67.0,3.0186471816669345,-1.1675461639740192,0.36586350553780517,-0.00019770413782214534,-3.95854713728254e-5,-2.5788205623243802e-5,0.06706681996050717,0.32477977163374394,-1.7703281526055656,0.15601263895886397,1.0314893711362436,1.5157484163264474,0.8289130177855379,3.7764020625586974,-2.2489868099756047,-15.882262126591085,-2.0058810183510807,0.4622079088142782,1.2174974388393587
0.22929912500000021,0.0034223749999999996,67.0,3.0077169353289497,-1.1281597186704344,0.3354781288168262,-0.00022012391275706662,-6.729430490392456e-5,-2.623126560373596e-5,0.06681939434320484,0.5013204748746912,-1.7488422755869404,-0.4260043773836364,0.6528109891054286,1.5222541280855033,2.143883398026711,3.0720191723872965,2.7461979314024982,-14.006472526412551,-1.2834010530667583,-1.468042088886223,-3.3990089205079226
0.22929912500000021,0.0034223749999999996,67.0,2.9931522259277865,-1.0849912061191176,0.31352745595313997,-0.00024028823567183883,-0.00010239441040690269,-3.16237636972059e-5,0.06653766086602426,0.632386945271812,-1.5438013380193492,-0.8823404397442267,0.4806797698840638,0.8354369102612104,2.8665879136771406,2.1780682168777985,6.1030353266015105,-10.395434217773749,-1.146830143852428,-0.23495191162707363,-6.583715096485574
0.22929912500000021,0.0034223749999999996,67.0,2.9756535112968363,-1.0417288880050912,0.2985371324142964,-0.0002589349687793738,-0.00013888744794112373,-4.183640687624293e-5,0.06629807018639199,0.7213648546965319,-1.266432866700368,-1.1949690423252814,0.46839837307777865,0.0629674058335159,3.051401791457993,1.4601863119030924,7.349119071584735,-6.7147651913186115,-1.4776439328877213,2.1219624793994174,-7.817517444662526
0.22929912500000021,0.0034223749999999996,67.0,2.9559450990898104,-1.0001267147756936,0.288574323429049,-0.00027765443714300095,-0.00017418067939316346,-5.557026746151089e-5,0.06611165221773065,0.7798800811779858,-0.9876738494526048,-1.3922520194754067,0.5491951175612761,-0.5480976733850644,2.934515402568433,1.032174527114938,7.156524379399513,-3.7765034772846784,-2.016246205616302,4.272987532276931,-7.7057194969607945
0.22929912500000021,0.0034223749999999996,67.0,2.934610099785061,-0.9606549412904346,0.2819728592161852,-0.00029760065925074543,-0.00020859165643130221,-7.07394249603352e-5,0.06595969424624054,0.8187083437859253,-0.7379071555191461,-1.5116154742645613,0.6518814598024759,-0.9295262491913261,2.704359497213888,0.8381672004351236,6.296801913635877,-1.7516763197224723,-2.5640684647956107,5.793674369074832,-6.948683373438367
0.22929912500000021,0.0034223749999999996,67.0,2.9120174729934316,-0.9232741851525346,0.27753164290113647,-0.0003190422154772582,-0.0002430555044164722,-8.665925138130428e-5,0.06581974925059153,0.8455904337346621,-0.5259449580427105,-1.5815413603162103,0.7593378163253643,-1.1293155526580414,2.4462788076641404,0.7935121778673306,5.255758482794772,-0.4503160541379191,-3.031320666900472,6.700604593425378,-6.015096299120123
0.22929912500000021,0.0034223749999999996,67.0,2.8883735698224746,-0.8874342734136671,0.27460365740606346,-0.00034089980791862716,-0.0002802088059719052,-0.00010366344850936767,0.06568478879418654,0.8659742083399631,-0.34729392618253263,-1.6242100451964854,0.853382853773085,-1.2261283579063649,2.261841920536552,0.8533849923186124,4.259561069200211,0.36886532473983574,-3.411333005314669,7.139523272515791,-5.112943922973294
0.22929912500000021,0.0034223749999999996,67.0,2.8638728597190957,-0.8529526901125287,0.2727235422986119,-0.0003643915663136591,-0.00031978787648292376,-0.00012127054969686681,0.06554383178361099,0.8819618473007163,-0.19964257071978658,-1.6471296921338974,0.9377620848467039,-1.2154306791022318,2.0613125731925077,0.9401685798905675,3.3876807646188807,0.8557322476128556,-3.7061891946946766,7.281283366635961,-4.325442849465566
0.22929912500000021,0.0034223749999999996,67.0,2.838639669523695,-0.8195110627670495,0.27151897331752967,-0.0003893143774992472,-0.00036273799198393566,-0.00014054467425185155,0.06539592450833308,0.8956087154890893,-0.0771693219479013,-1.6603719672101638,1.0121404700913148,-1.1686039446771812,1.9046849941649169,1.0564743627573439,2.6610020884733334,1.1194980715498897,-3.9128901069890962,7.202745932736522,-3.6731425585646518
0.22929912500000021,0.0034223749999999996,67.0,2.8127420039800812,-0.7868123230742234,0.27079352543501556,-0.0004146397709296871,-0.00041100083718557034,-0.0001612798824140189,0.06524180247840267,0.9083203872784686,0.024228008238293866,-1.6673370963660537,1.0802935486904521,-1.0819836342540796,1.7806547091736076,1.175692477951414,2.060218735010915,1.2726857824413764,-4.0536406448743,6.9738291226828135,-3.140512283701369
0.22929912500000021,0.0034223749999999996,67.0,2.7861925834176184,-0.7546321925918479,0.27048957832979303,-0.00043836002999383754,-0.00046577856346715783,-0.00018513486331688808,0.06509278841381977,0.9204944361651746,0.10834338684354926,-1.6716026706703426,1.1402299856835634,-0.9791628505208385,1.659846523722723,1.3083439398804784,1.5861038109637389,1.352003941652508,-4.126083044148109,6.631492397069409,-2.7263337966473
0.22929912500000021,0.0034223749999999996,67.0,2.7589993225170963,-0.7227836306698925,0.2705404908382472,-0.00045938230423437547,-0.0005267665208216576,-0.00021240759708808382,0.06495843970684545,0.9326712288705262,0.1781683301179887,-1.673776194003671,1.193699185788835,-0.8487064725925819,1.554642751662196,1.4316231714716494,1.2027878656877682,1.3939802189911767,-4.139161438525619,6.206418639108988,-2.3964870514766043
0.22929912500000021,0.0034223749999999996,67.0,2.7310959462936397,-0.6910819083837093,0.2710410958818776,-0.00047388987692483636,-0.0005937693606329687,-0.0002424182645407193,0.06486571245365294,0.9445429621746424,0.23694829800463574,-1.674461729542523,1.2386153655671115,-0.7062620094820504,1.4479280693487693,1.5448344698961267,0.9114606612958658,1.4332203100103027,-4.084909940833073,5.711355946329626,-2.1500760268629797
0.22929912500000021,0.0034223749999999996,67.0,2.7023314169334616,-0.6594127879552483,0.272199102775449,-0.000472857215113301,-0.0006659219282369834,-0.0002764745658144099,0.0648536079190297,0.9552864241483106,0.28666157248421426,-1.6723081652998704,1.2869608314670136,-0.5495010492818225,1.3140598308812819,1.6610162512463575,0.6598226749771754,1.5313198914750246,-3.972330799168099,5.148024949901343,-1.9467835064441872
0.22929912500000021,0.0034223749999999996,67.0,2.6725535451408433,-0.6277721495824393,0.274274160568616,-0.00044991656000444084,-0.0007392443464997714,-0.0003091803665837795,0.0649717170576187,0.9625633565763951,0.32858372779615863,-1.6651972423338057,1.3272927184832983,-0.3624561841883408,1.1341288122422508,1.727575679543243,0.45528021722524836,1.6522571065081202,-3.8007217169352,4.542866631340806,-1.7825729357085456
0.22929912500000021,0.0034223749999999996,67.0,2.6106885495623864,0.5638376590682649,0.2774623638244522,0.0003510873971363308,-0.001028824399266442,0.0004261022388308309,0.06581722780363203,0.9719118991985235,-0.39419684880285166,-1.651516819250785,1.4649384311053792,0.13542905019755358,1.0691290683573764,-1.8794434404550093,0.12276882377546341,-1.98152821762938,-3.7351774969864038,-3.5494161460096088,-1.5877072548808464
0.22929912500000021,0.0034223749999999996,67.0,2.6425503201891676,0.595426913005733,0.27422212753348013,0.0004701244521881523,-0.0009490383774702696,0.0003946547891089822,0.06530099550598305,0.9704804959289857,-0.36672704715363585,-1.6645198156297223,1.4393983168478226,0.3270932722206072,1.2443634831525554,-1.8769300719623512,0.28057236556656984,-1.7227080287488368,-4.001272018664624,-4.243361365229554,-1.7199706824143914
0.22929912500000021,0.0034223749999999996,67.0,2.6731238285993904,0.6270898264796825,0.27217476470872276,0.0005363110560137854,-0.0008566937393360522,0.0003541425005182913,0.06500272869136442,0.9628682544036073,-0.3324604849791802,-1.6694315626328717,1.4094324594063536,0.4968951700961285,1.3510933358086956,-1.820457745129345,0.4458649191459819,-1.5217556997302613,-4.199175674127924,-4.907066315772521,-1.8552973785523332
0.22929912500000021,0.0034223749999999996,67.0,2.7026258921091473,0.6587257045446447,0.2709910256488616,0.0005622709652905952,-0.0007615257057550394,0.00031192171037862425,0.06488251448243332,0.9520402703371931,-0.2915250224291705,-1.6689190901181015,1.3727414816829897,0.6456940261366768,1.41784263058369,-1.7252943197884545,0.637982986196178,-1.3886698739482761,-4.331307159899661,-5.522705168183097,-2.0107244678791663
0.22929912500000021,0.0034223749999999996,67.0,2.7312811829677526,0.6903291899887012,0.2703982998946456,0.0005613850646844137,-0.0006713745789338469,0.00026983704674183017,0.06488552742773489,0.9401923152535079,-0.24320543458976895,-1.666029555100504,1.3272592363016256,0.7682492344273109,1.4555507302860595,-1.5872927828652408,0.8824642082207799,-1.308203564783541,-4.3921804535537365,-6.080807396552661,-2.2097234445224045
0.22929912500000021,0.0034223749999999996,67.0,2.7592006673609872,0.7219524168903261,0.27020332651439316,0.0005412867094666991,-0.000591800911247866,0.00023418364574180392,0.06496530186480962,0.9285185288792258,-0.18584831151725167,-1.6622894019688135,1.2720487137865368,0.8796450648745616,1.5199094087517606,-1.4465939422678429,1.1742002950829993,-1.2843445866178915,-4.395334385656967,-6.563153529013915,-2.4462490088695397
0.22929912500000021,0.0034223749999999996,67.0,2.78646244093963,0.7537154437694823,0.27031422482260076,0.0005131353758243471,-0.0005223387537034202,0.00020347821576423414,0.06508548333670017,0.9174956781926202,-0.11736822203364575,-1.6581884898871682,1.2118084211623728,0.9923495724499646,1.6028254872496572,-1.3155452616546786,1.5616655081185273,-1.265490475408323,-4.345191007004394,-6.964508258029338,-2.7734739292808963
0.22929912500000021,0.0034223749999999996,67.0,2.8130998049250713,0.785796167979755,0.27070983973060553,0.00048224602048608405,-0.000461690864917795,0.00017716516376706454,0.06522020453190527,0.9067186201799812,-0.034634115056934194,-1.652807714936342,1.1457301468325032,1.083357800358154,1.7231997511221067,-1.1774966153553974,2.036721549798832,-1.210516909947563,-4.245867175307056,-7.282349023938302,-3.182451696631335
0.22929912500000021,0.0034223749999999996,67.0,2.8390847029710633,0.8183864959942799,0.27148713869178015,0.0004507203443486499,-0.0004085615581891088,0.0001545829000950897,0.0653582042942971,0.8955010347384431,0.06526411719097211,-1.645394730869541,1.075155157650423,1.16511696815832,1.8519865174702603,-1.0510844950945315,2.6405907288462562,-1.0869230048015144,-4.078201559618431,-7.488932906796148,-3.7157458864966793
0.22929912500000021,0.0034223749999999996,67.0,2.8643924054344994,0.8516961540165919,0.2727316018753541,0.00042001686203298443,-0.00036166770484926964,0.00013381038601770662,0.06549269122832156,0.8833322544543334,0.18599878526760455,-1.6321909220001691,0.9970426347690723,1.2107629618819054,2.023754217108159,-0.934478883620076,3.3668221173250075,-0.8457114280500325,-3.858733260358051,-7.54513004762708,-4.363864752094079
0.22929912500000021,0.0034223749999999996,67.0,2.888955341692019,0.8860163937286354,0.27464095208887485,0.00039117304134816266,-0.00031868209486110794,0.00011476008770951247,0.06561915990337833,0.8690060652536717,0.33179934175324705,-1.6102532887696834,0.9103399576533076,1.2247562918675747,2.2447122298448736,-0.8401499346807637,4.241759049541192,-0.3896874628617403,-3.5524571420483184,-7.37873524228562,-5.152099007194498
0.22929912500000021,0.0034223749999999996,67.0,2.912653271320791,0.9216610049842516,0.2775884592571982,0.00036507301638091674,-0.00027766232862595585,9.612834069785053e-5,0.0657396333645644,0.8497748732288791,0.508192060371546,-1.5684387362447498,0.8169668037833455,1.1358202950308263,2.4441794319574934,-0.7731575627539244,5.241068561344155,0.41280344094276394,-3.1639660019738054,-6.925337129278503,-6.058035365127509
0.22929912500000021,0.0034223749999999996,67.0,2.935296616123312,0.9588175580095092,0.2820312185497078,0.00033961718154509874,-0.00023967851731674516,7.865532970032486e-5,0.06586665442048499,0.8247631284453647,0.7177692344573224,-1.5002956537313525,0.7105857716095221,0.9445383241486927,2.7205510347554407,-0.8066534969888914,6.290527216282104,1.6929477447084929,-2.6850014920623178,-6.0062038536960145,-7.001112987891634
0.22929912500000021,0.0034223749999999996,67.0,2.9566792393542825,0.9979666509430872,0.28861133652900806,0.0003163579270378104,-0.0002012474378643215,6.166214136700985e-5,0.06600768201084464,0.788369802001611,0.9645419603280995,-1.3839549751708464,0.6071066589682858,0.5727648041259027,2.972532717761252,-0.9820191262317813,7.165405933659448,3.694015762800678,-2.12081966424081,-4.480700480503247,-7.77251259262774
0.22929912500000021,0.0034223749999999996,67.0,2.976475177079695,1.0392634345251204,0.29848571746041275,0.00029476602116245565,-0.00016165940331295734,4.609491347666023e-5,0.06618450621783323,0.7329494121028428,1.2408428659672928,-1.1902763235302523,0.5206839777379512,-0.03196317211017352,3.1323792123899614,-1.394004767080789,7.387105103416386,6.618045258635102,-1.5639944855245904,-2.3259433338592914,-7.90778908115434
0.22929912500000021,0.0034223749999999996,67.0,2.994105043954713,1.0822143733671148,0.3133002755773267,0.00027370561869966383,-0.00012000907169643816,3.4426023114547425e-5,0.06642052084707886,0.6478543979090821,1.5162783437868006,-0.8826046726576167,0.5223845878391654,-0.8065248624103952,2.9795026369084323,-2.1002180019260956,6.187285502135635,10.313175006185338,-1.1930482107292832,0.03552888589128245,-6.709670089974809
0.22929912500000021,0.0034223749999999996,67.0,3.0088514390630796,1.1250919036755946,0.3349890553173713,0.0002510834395941088,-7.949887428741311e-5,2.8313712497648742e-5,0.06670530226683007,0.521174326474442,1.7203719910882445,-0.43198949171391055,0.6756967034934147,-1.5209987210931986,2.3008674016694526,-3.001803718309644,2.887322513037682,13.96155349672874,-1.2877510916128005,1.2888748964488266,-3.5630192165310945
0.22929912500000021,0.0034223749999999996,67.0,3.0200222984075356,1.1642494255762075,0.36500440667033096,0.00022582065847030747,-4.727853557294283e-5,2.7858007693522553e-5,0.06696315453199495,0.34928004306332905,1.7424261390062024,0.14373558964095132,1.0304246009956075,-1.5755292109351755,1.0163587593560375,-3.735024896210633,-2.0620048907373567,15.91297176344618,-1.9821200482067607,-0.597688241533933,1.03158028974175
0.22929912500000021,0.0034223749999999996,67.0,3.0273434598419358,1.1942616134555093,0.40262313328375693,0.00019980261980262232,-2.7424958052176953e-5,2.9742695705877233e-5,0.06713326205510162,0.14875403696937528,1.4777900945406455,0.7385287906304676,1.4830831746565816,-0.3985465126093818,-0.35905125944401495,-3.8757286737201677,-6.217126648348924,15.17560758033737,-2.9668250118111446,-6.780219249680558,4.734043473692347
0.22929912500000021,0.0034223749999999996,67.0,3.03149761790102,1.210312318403158,0.44361045262088294,0.00017560073916762474,-1.7771140704646024e-5,3.0612679970817876e-5,0.06721511539470049,-0.04069078047047933,0.9190810813205627,1.1773736228928933,1.781737897752813,1.8156099934354308,-0.9719994249015349,-3.457974366952685,-6.674170694307914,13.22512807451741,-3.5740851879385303,-15.311037918242913,4.892432796555091
0.22929912500000021,0.0034223749999999996,67.0,3.0340440971020928,1.2114319777837552,0.4814188975217494,0.00015433284466865555,-1.375479261793138e-5,2.9408212439719462e-5,0.06726635592936078,-0.17591084000749746,0.20017746030138076,1.3222634887098454,1.7511863947517519,4.0407392350928335,-0.48031254510277166,-3.0823401539419217,-3.4002092589473905,13.137203138117368,-3.502613164560232,-22.226617856694276,1.649022864195645
0.22929912500000021,0.0034223749999999996,67.0,3.036653524075276,1.201289853520016,0.5107659572426506,0.00013597312165118094,-1.1994909971859448e-5,2.6853755812356076e-5,0.06733235566230832,-0.23747151643963976,-0.4842873166421468,1.1677133908075639,1.4633698497296537,5.43246656031055,0.5834981098197298,-3.2432030338233777,0.6998044529038088,16.11120187023314,-3.1112314572456587,-25.584450781504117,-2.1631743026334624
0.22929912500000021,0.0034223749999999996,67.0,3.040361166503411,1.185517231066353,0.5298833637919822,0.00012008205096945407,-1.0967306489004257e-5,2.3872528490133767e-5,0.06743192183122836,-0.23390883594140874,-0.9967884790071804,0.8174877985615463,1.113529086190468,5.985849855408547,1.5563574609400033,-3.866922395838358,3.2173167122980875,20.692384495232083,-2.886508869908967,-26.517594187134478,-4.330845798488562
0.22929912500000021,0.0034223749999999996,67.0,3.045435007724505,1.1687970531613143,0.5399425109462411,0.00010610996391481332,-1.0166355833210691e-5,2.0933777998016865e-5,0.06756096839943977,-0.18730454547037967,-1.295731673567724,0.3975320442919697,0.8338582322116252,6.094925837463186,2.188226161463925,-4.618027938683269,3.86044195607448,25.023029265695897,-2.982167597844849,-26.909034082738252,-4.694300188286099
0.22929912500000021,0.0034223749999999996,67.0,3.0516463288580864,1.1537944305773271,0.5433276450556388,9.354140257798572e-5,-9.42588454990154e-6,1.8196532550965647e-5,0.06770608274503515,-0.11902647471853398,-1.405459516556061,-0.0032542622903794227,0.6563843021231046,6.0706177235376435,2.5622856161082925,-5.2522357604469665,3.439423063044734,28.21308663007976,-3.2943110495416823,-27.685206555117198,-4.095807365167838
0.22929912500000021,0.0034223749999999996,67.0,3.0585636611923337,1.1414707793258885,0.5424109806467262,8.195679660169947e-5,-8.66929969514768e-6,1.5670409078813044e-5,0.06785141765468364,-0.04403924253322836,-1.3756563748663835,-0.34220624054984905,0.5645143300095674,6.026407877072719,2.814747571900104,-5.684883952062408,2.745750661620974,30.224451555507436,-3.663747463436728,-28.861409220709,-3.3102649916305396
0.22929912500000021,0.0034223749999999996,67.0,3.0657327683252884,1.1317102461289328,0.5390675493418045,7.106771626695226e-5,-7.85843875597381e-6,1.3334390388852052e-5,0.06798380649817401,0.029154238369995186,-1.2579302283488296,-0.6122053331849573,0.5280205615403684,5.9573470132352675,3.0200969849055315,-5.920161717543687,2.1899381671900757,31.339013631366917,-3.9868332714937385,-30.09756287321695,-2.717958728730448
0.22929912500000021,0.0034223749999999996,67.0,3.0727559088062093,1.1238788229644285,0.5346281677692832,6.0712763989977805e-5,-6.9892022086433625e-6,1.1180250531281963e-5,0.06809534433935757,0.09791003244598334,-1.0962449873928146,-0.8267485765530608,0.5213654429580745,5.854040231298409,3.224150535919305,-6.020542753498201,1.8819805799877227,31.851074013291914,-4.213077455058144,-31.07772011759047,-2.403346022945801
0.22929912500000021,0.0034223749999999996,67.0,3.079324093287071,1.1172083159568678,0.5299672244808137,5.083954411480681e-5,-6.069864432688174e-6,9.196415056645552e-6,0.06818347630721137,0.1615158425579324,-0.9240732437566315,-1.006974028113349,0.5237547787167987,5.699437451295608,3.421984406320158,-6.018643399392375,1.8001684371893334,31.943383735794903,-4.338703713880281,-31.649331421209148,-2.323923215906132
