t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6810526249999974,0.0034223749999999996,199.0,7.567509608224684,0.4803829912269536,2.401453748478051,0.0003028531510778063,-0.0002158895330325011,0.0011334210992361093,0.029018578409097686,1.781958378562013,-0.36657031744039953,0.22828582964344574,1.62667976468126,5.44087783166454,0.14644663998978558,-2.55154622829129,-7.2164465596617875,-2.271403774215768,-1.252534550319545,-4.8725364865956005,5.589766794980511
0.6810526249999974,0.0034223749999999996,199.0,7.310283394448475,0.630381621923645,2.8550635550091683,-0.00044454402814282065,-0.0007563859453784925,3.435187850748599e-5,0.03750135652542276,-0.7942477600515183,-3.0424791526510915,-1.479075601639819,8.308182167688475,-7.94390391926683,18.41006852252641,-10.992329057576166,10.234455090293887,-5.862846025156318,-14.629382842062075,10.320402286008544,-18.542637257982296
0.6810526249999974,0.0034223749999999996,199.0,7.133984411252921,0.3727470539845032,2.7184143637323004,0.00047214841684349996,-0.0005429890626701593,-0.00040877591962692973,0.03701535177380331,0.46613557980490217,-1.5219703824680832,-2.02542744899712,-3.2625187426657862,-12.978339094708359,4.037413776286993,-7.564808669534018,1.9423638181595024,-2.9206356383559,-1.4939905756927663,-7.670589987630472,1.3201549245062796
0.6810526249999974,0.0034223749999999996,199.0,7.645911249398832,0.2905494857913565,2.7650676677168446,5.0883814215358974e-5,0.0001898229236666065,0.0005112531491478959,0.04233268478666896,4.190285577106136,0.29140120872116493,1.6401129313179401,-7.773933777158478,14.321821734978927,-4.018454370347851,10.076175536827472,-2.557473351415469,5.386383285274695,-1.323415863130295,4.584090137238686,10.331407128573938
0.6810526249999974,0.0034223749999999996,199.0,7.448548738159358,0.5525803058645802,2.9518033927771965,-0.00019660499988228652,-0.0003451142496393305,0.0002493058912236211,0.04463341886044962,-2.326489909051645,-0.6841984504299454,1.0753748140308916,7.133177371731073,15.81810407171023,13.376812569822114,-9.315798245131612,5.432553028622193,0.4067717653268658,-28.97678410982122,12.418688192768615,-12.56573040035326
0.6810526249999974,0.0034223749999999996,199.0,7.469690536327389,0.4476757122304857,2.946401045833007,-6.120562540677367e-5,-0.0002183519819544078,0.00025243067254328814,0.052045658190081015,0.3834954450674263,-0.2169862904187882,1.8424193340473973,5.759431914388004,32.22797289478187,31.487630353716195,-31.658906678956953,-2.494561938277424,-1.494068165593485,-35.529752644711486,13.38803236186589,-3.2648699761105737
0.6810526249999974,0.0034223749999999996,199.0,7.63112694114347,0.42774286294049246,2.8536362833107067,-0.00034669124132826926,0.00011982863712463592,0.0007701892617817578,0.02867713255182508,2.239329925529524,0.7737594349337233,2.8692254058673403,-4.40112401411602,18.405409108895483,-7.237220703580815,-21.821482865571177,-1.7156864912709207,-2.728135925670631,-5.03719659326081,19.048504374271424,6.116810505386943
0.6810526249999974,0.0034223749999999996,199.0,7.4259290646090115,0.3073699470152728,2.469676930495425,-7.349982081145138e-7,-0.0005272674101669111,0.0008143765769284639,0.02544895276977631,2.706563223464138,-0.38296497742213603,-1.503184866119391,0.3679827539333887,27.064841135149347,22.401988046653702,-15.410440692839714,0.8465105365690024,-11.674456554799402,-10.644175898518798,-11.45148955294934,-1.2144932905023889
0.6810526249999974,0.0034223749999999996,199.0,7.425544040917329,0.4012591698888808,2.751890774344118,0.00017016822916598578,-9.185525988042104e-5,0.0004556519466520617,0.032726433107647224,2.8387567719605915,-1.932985529770488,1.3265927682666798,-0.042842341735694706,17.052809906895373,6.721592168531673,-8.437590772529493,-0.06855565400470587,9.365753661810533,3.165661844755375,0.5554968036844615,0.11139799574040332
0.6810526249999974,0.0034223749999999996,199.0,7.3897733860104085,0.5384093285544823,2.6929266586825955,7.016695638121134e-7,-0.00035223630012335105,0.0002552781031653094,0.03140760679399581,1.2486290784241767,-2.972733896731545,0.802637623672239,-3.1451283801276606,10.46533669085178,10.30655964494744,-5.596074244549103,1.743891249709887,-2.81870568091037,-10.196021997576768,-3.9654645920871534,1.4012371304177722
0.6810526249999974,0.0034223749999999996,199.0,7.394649873496506,0.6754097445347805,2.6771903672654696,-5.38973547337769e-6,-0.00024276748754868801,7.282452498859972e-5,0.03406747375209424,-0.1417355151679297,-2.4127440640065894,0.5314480687562937,-3.5968270631238464,13.743245983503442,51.429016397859115,-19.383596370985206,4.992944006506254,-2.6919632451807125,-47.48724420844668,-3.781674961599459,-1.3961169433824168
0.6810526249999974,0.0034223749999999996,199.0,7.3878829572990155,0.7717997915840549,2.650991414572866,-1.0308251209489415e-5,-0.00012748619417113678,9.329338135235286e-6,0.03562775019046122,0.06010432043140665,-1.9700885406858497,0.00975412075025428,-4.330841315495748,2.8448012258468593,25.720585771820545,-1.1296132744351022,4.794930877134459,-1.7302506067473111,-23.494142438128137,0.6358795473147567,-0.46408956163871673
0.6810526249999974,0.0034223749999999996,199.0,7.4248822679946525,-0.3329203312101982,2.653024009884862,-0.018633531314905298,-0.004784671007872938,-0.01738614490291729,0.0306879018150052,3.0687763592493096,2.348145312890244,-0.26486663816182787,8.110868778746756,-10.432398544199936,8.53787217057885,12.749320939304019,-11.195393386116189,-15.266286878510554,3.4716883593130095,13.880931822470657,3.084524607369417
0.6810526249999974,0.0034223749999999996,199.0,7.535118396536718,-0.3176754428528646,2.690381912605234,-0.008832799397752169,-0.0033990207068071237,-0.010558514899837194,0.030111894562389586,3.502861867383722,1.440395052190092,1.0434311319105956,-2.851166702696234,1.5281256808038512,9.642313549401296,15.841298915943597,-2.7433675277617167,-14.760503715402852,4.791999884215411,-1.7339530711570204,5.594534230457949
0.6810526249999974,0.0034223749999999996,199.0,7.601919414122968,-0.3207431124318215,2.6622335678871,-0.006193240378537891,0.001706777144312218,-0.012319139623471514,0.026433285696524932,3.1431370206446747,0.45300525552393767,1.194885809781192,-1.716752802467557,-18.26561319041598,-0.8921894238581305,23.882316894289374,-6.491025837604573,-16.43662126149135,5.504029534445216,7.356755915956662,8.207778640072135
0.6810526249999974,0.0034223749999999996,199.0,7.717702594009105,-0.3900989079877418,2.631374903443197,-0.002075670007856566,0.008001736608221949,-0.009943735967899743,0.024641672074401728,2.3462728158306727,-0.758800075886205,1.0964046269579715,-11.902724601345938,-7.24206960608245,-2.204459808433041,3.6196830792250108,6.0015918729486115,-1.1188357230545611,7.610991217711702,-0.6764799006096879,5.901132728397266
0.6810526249999974,0.0034223749999999996,199.0,7.517429767489693,-0.6093116623626041,2.9437113325916036,0.0038349536770651586,-0.004219207749104133,-0.004635169178647445,0.030853909260070932,-2.6614002960632686,-0.985547593842955,1.4936003283761659,12.168706751155337,-14.2996081202007,13.52279695906595,10.985374434083269,-2.4205573615860887,15.471520298888908,-12.465061242761685,0.14955836924203542,-9.748149389569283
0.6810526249999974,0.0034223749999999996,199.0,7.451925371838669,-0.48515220397739395,2.9259299639964955,0.0002727611881467711,-0.0016243000415985549,-0.0015425227767467628,0.057145256043868276,-0.29920375854783565,0.8425809763893227,1.0146033470768085,6.3565147456122055,-28.817859217483477,31.684048686042157,34.6046360538158,6.478251371403261,-4.2658034378676595,-34.94915234083894,-8.84410450368918,-12.834766117015423
0.6810526249999974,0.0034223749999999996,199.0,7.394227170620883,-0.5074583026339146,2.910141975763182,0.00033338959040822217,-0.0014884889496252583,-0.001134933734688763,0.06000659561041879,-0.8039800014509006,2.358139302453935,-0.6432641179279818,4.53057529236035,-22.126022097266137,32.52200097935269,34.034973387972016,8.531822173428157,0.43534919449038906,-37.461325852623766,-10.346460208709948,-13.062397465788493
0.6810526249999974,0.0034223749999999996,199.0,7.404866061771214,-0.5744800830263876,2.9394695102335753,0.00035720708367001765,-0.0014797404185922236,-0.0011349521759771415,0.05690265550237572,-3.3782116006845695,1.168837439031889,-0.6137852024153971,-4.008331458227239,-18.853781269971186,26.160979009107752,5.804434567663537,7.730790554632678,-0.8591317323861116,-5.291478871917486,-5.1437320418712495,-3.7224590964054234
0.6810526249999974,0.0034223749999999996,199.0,7.508387582873964,-0.5835492848415131,2.9744227454775425,0.0008355342991982408,-0.001245369267000795,-0.0011078600780958076,0.05478382111078292,-3.0003752057651676,-0.9729408161664744,1.3838113711680153,12.125693129442526,-18.652803129958905,17.60616587810417,6.586367119275939,-2.3637243896533815,10.088349149994237,-15.071793164570632,-3.0362564815658732,-9.761968739789133
0.6810526249999974,0.0034223749999999996,199.0,7.605502389952824,-0.5306632486077193,2.9686556439182987,0.0010839021559370973,-0.0007796187758410014,-0.0011427507424150568,0.05408636528928017,-1.0123979293419223,-2.2859710514988993,2.827052445120818,12.360400786143805,-3.7737170649450036,-1.4716892544387514,13.858474458025912,-5.259764079793354,12.596088140370803,-18.831335505525438,-3.3359560933221224,-7.100636706350462
0.6810526249999974,0.0034223749999999996,199.0,7.611061347899363,-0.3434838401367467,2.8368286855633396,0.00035427346533826586,0.00043028721365894135,-0.0019309340587836921,0.048679545716429885,3.6455515950711797,-0.7148664462376165,2.7815072889815657,-9.976336358899255,-7.981770688542098,0.5162608479795027,9.757379785327277,0.21457931940652913,-6.962149449307147,3.5359587009467868,-12.833021312916113,9.761757039492732
0.6810526249999974,0.0034223749999999996,199.0,7.363055746153108,-0.5817970857505668,2.8490240480185633,0.0014571557765927948,-0.0021379408851750973,-0.0011062658932716723,0.04137285836754858,-1.0941819143072165,2.460452015125257,-0.38714730875526066,9.278085947255526,-1.117003406396745,16.557631910677205,24.44452473200037,12.453702957990526,10.649588688537996,-32.60249059178103,-16.071942242024583,-21.73178890524611
0.6810526249999974,0.0034223749999999996,199.0,7.655255799285333,-0.3793644763565905,2.4701572817513915,-0.0016648401061230065,0.00016521615077091538,-0.001544803407032726,0.0393630459201401,2.142301377972944,-0.41134827767301674,0.11768022522656757,-5.5030476524722625,-4.194841422121563,5.462042847600719,8.870497153929918,4.785743995319434,-10.25101284496483,8.143776706932336,5.0826224930570625,0.7173036571528232
0.6810526249999974,0.0034223749999999996,199.0,7.2851133042070595,-0.5199271497796438,2.6858937925744946,-0.00024811010374288,-0.0028536922479684102,0.0015886200107306197,0.033147471070731245,2.1326226626211486,4.262133895354252,-0.11245430531650191,-3.0597781707479093,6.89327255618664,2.1674987076366277,-5.085796783581447,3.0356651657199536,3.4095309229122184,-15.906328815609053,5.061850114130467,0.02411300502794378
0.6810526249999974,0.0034223749999999996,199.0,7.3018549589173,-0.6780693303724756,2.757776666239516,0.000282996415022608,-0.003366753259770052,3.546098262354395e-5,0.030772683255697597,0.14707728673663628,2.896473543718415,-1.1551680570489191,-7.165838750300172,5.410557409711391,12.214925829686928,6.596454008214172,14.718345067413436,-1.9072595944479516,-20.676430305206924,-3.1763106750193653,-7.552506317113269
0.6810526249999974,0.0034223749999999996,199.0,7.31438608814899,-0.7461694790285934,2.7956401060075673,0.0004833564279942241,-0.0024676202451590786,0.0005262161564542134,0.03268526332010967,-0.924583212159354,1.941181779657707,-1.0089084344063173,-3.4053129558551,2.7350167976891493,7.843463742218821,-1.8336521883879655,7.929590400304099,-4.173228821508626,-16.703702229839358,-7.431781981488001,-4.524277444449025
0.6810526249999974,0.0034223749999999996,199.0,7.312387555119417,-0.7171188670044999,2.7767948183874958,0.0003200280639060592,-0.0019707924194061277,0.00020387427128210444,0.03460949721607244,-0.5347360767800113,2.343776714189549,-1.0252919969639358,-5.299132841528546,3.835389918377935,10.66805828140185,1.4120349484821992,10.827562142526354,-2.956573470967042,-22.365153447673144,-6.579512541122191,-5.528429300997824
0.6810526249999974,0.0034223749999999996,199.0,7.2877877022768915,-0.7178087895579516,2.7437893518449568,-1.595005953936129e-5,-0.0015219346073913431,-1.0874990155468031e-5,0.03693004557616799,0.26117134611942866,2.370728830559749,-1.180532051076559,-4.914614555526802,5.084315930182202,11.289782081019059,7.053130997476236,9.99761203252006,-3.3676375411188526,-13.337105641465921,-2.326906108191851,-5.0829974769932225
0.6810526249999974,0.0034223749999999996,199.0,7.292994429701074,-0.5656190144840025,2.658843412136589,-0.0005124247673109245,-0.0012758628653158697,-0.0002672333752667085,0.03569587747444395,2.309921309696132,3.7142602050146927,-0.4083191557141345,-10.801294058351406,8.35807440767902,0.7753289014398193,9.726377833923266,10.301433164159803,8.129252826594444,-7.260352043732265,11.591611883199118,0.49986089419155433
0.6810526249999974,0.0034223749999999996,199.0,7.355273046731422,-0.48405446767698107,2.5508538858399232,-0.0007385853569592494,-0.00019914289988194432,-4.6186296223161044e-6,0.041877483215584425,2.3331685397252713,3.041212394189434,0.852966270578721,-3.3568695023775295,-3.4387339778452817,6.005269150241964,-3.59047026421346,8.654227393806039,4.288513195090329,6.02381492430968,8.802217902032728,-5.2973578914284545
0.6810526249999974,0.0034223749999999996,199.0,7.727238670672259,-0.5251061670942136,2.5899772690974925,0.00010550787494104316,-3.71541612280732e-5,-0.0005641499237278385,0.042817323830573496,0.9826880926829948,-0.49254467885564573,1.1561988487570818,-2.7668169119576342,-12.34990883675434,-4.275816702498439,0.3055940244833242,-1.2561328317586566,0.5583170310320391,-4.588670093502275,-0.971320298277552,4.0229497437162784
0.6810526249999974,0.0034223749999999996,199.0,7.406437526422766,-0.7238326109531161,2.8708779528242707,0.0002526905749872643,-0.0003969192587779606,5.1936058207480806e-5,0.047636886910991036,-2.342247243593417,1.23430375814871,-0.7650077298649419,-5.416433995134671,-4.929156817689056,9.038619099191434,-6.980586625758419,3.701598247945839,-2.948499595635697,-7.578539998262235,-10.390692084474862,1.7148357471888325
0.6810526249999974,0.0034223749999999996,199.0,7.19984411741718,-0.6872377852283322,2.846302126219281,-7.354197277800026e-5,-0.00027673247666912845,0.0002644786263048612,0.04948007581848048,-0.9692984558304454,1.5003919358756743,-2.080745572430852,-8.46353191834586,4.636643430607011,-1.0915425343284064,-2.6279038966675596,2.399964669781334,-7.4724398719025,-9.157316990102712,-3.0088752578691853,6.06356724856453
0.6810526249999974,0.0034223749999999996,199.0,7.154209941521389,-0.6663055278684229,2.7854492031879547,-0.00013014995751555892,-0.00023358920495420094,0.00017449154426847098,0.052034503890441924,0.03923507282720298,1.4415381213671052,-2.2936628695488706,-0.5306855941499478,7.003299564572972,-5.441327572172102,2.483458524034196,0.8840737590783608,-8.616323435212678,-13.34653158642279,-2.716190261875915,-0.35338816492841424
0.6810526249999974,0.0034223749999999996,199.0,7.1335698449811,-0.6176401319091737,2.7494320592487362,-6.642427346380793e-5,-0.00018552747728440547,0.00015140294698276006,0.056881473999711725,0.6387418804613794,1.3450597846274217,-2.450926853310426,6.225932866183327,7.718273557791675,-7.050624927216068,3.3026399864685256,-1.5360495614033098,-5.870548885841474,-13.836324497674392,-1.5815012020066674,-4.689883304780017
0.6810526249999974,0.0034223749999999996,199.0,7.124159589891508,-0.594486478277846,2.735446614424303,-4.556685290740922e-5,-0.00016167950550158934,0.00015302627287578843,0.058339558641159354,0.8214645478458034,1.2459478827647608,-2.4178600118922104,8.136603401429598,6.9746720115694005,-7.060064651941186,1.9945045670927568,-2.32622932475593,-3.5745838150336793,-13.059377570097233,-0.5352175681266,-5.810374076673678
0.6810526249999974,0.0034223749999999996,199.0,7.115932619619747,-0.576883433186578,2.7274354238234597,-4.9972424545404706e-5,-0.00013874362675229756,0.00014170075906221887,0.0600777102129058,0.8771796557274173,1.1470740209370878,-2.366587702045739,8.43779119329212,5.926596449360795,-6.700871779500514,0.5365114387352021,-2.8573558336480045,-2.3777859606864666,-12.411799553799653,0.5388370718777304,-5.580435359644112
0.6810526249999974,0.0034223749999999996,199.0,7.10902338808859,-0.5511969519533635,2.71174507151305,-6.491561986254607e-5,-0.00010828230389208629,0.00011861798624362597,0.06420825259133713,0.9905083147615262,1.001966859641553,-2.2915789972306557,8.950996911378375,4.6640172602800485,-5.2728061852084345,-1.6949655442214313,-3.835818395355836,-1.801547037964376,-11.459894544392915,2.16461004521828,-5.11517851602258
0.6810526249999974,0.0034223749999999996,199.0,7.1045299416188925,-0.5064541013960908,2.6818975054308143,-6.887605978059376e-5,-6.469671640112029e-5,9.886574837502091e-5,0.07131382536716592,1.078189354375293,0.7108751687366925,-2.219070092641049,7.394009524759976,1.5287385724827278,-3.89097274298665,-6.66255602618333,-3.4326072678657615,-1.928584753330711,-9.618801160765504,4.195740202598952,-3.961402256894234
0.6810526249999974,0.0034223749999999996,199.0,7.121520171949517,-0.41308547769076737,2.652755685327549,-9.507048903969991e-5,-6.420921105910418e-5,7.404992742624048e-5,0.0700468885479689,0.6966066760835763,0.62837050574649,-2.211154071739636,-5.19429358274548,2.477798875394291,-3.7607700098099555,-0.4285774793460814,4.920883576814027,3.957552950853311,-4.556052545628054,7.281515898536875,0.27341000593147813
0.6810526249999974,0.0034223749999999996,199.0,7.239674801662055,-0.29579610261097544,2.6569174642738305,-0.00013288922226755234,-3.15564760906367e-5,-0.00011568615274485492,0.06470813510173036,1.6883383284071343,1.581014493478234,-1.459353901962468,6.761735268809399,6.429179918026379,4.334913894428443,9.15705534612608,-7.507639561299517,1.2955195455351567,3.923060492889337,4.0946514900320885,0.7459042924901264
0.6810526249999974,0.0034223749999999996,199.0,7.352829985380694,-0.24524759843558389,2.6725755112254754,-8.643457765562359e-5,8.818168459006335e-5,-8.948743951706144e-5,0.06573179890936377,3.0161942947455955,1.5456716230800964,-0.9103184347867941,8.550321361962531,0.6098017592449491,4.51707754094414,2.0620972418074306,-10.492449278570163,1.3957637491851382,7.460552355521654,2.880321515498248,1.9421279166076348
0.6810526249999974,0.0034223749999999996,199.0,7.435340492813791,-0.22506245342379735,2.705726383559885,-3.053789103199794e-5,1.6375868261277927e-5,-0.00015961067247849409,0.06529316201121366,3.839337765460793,1.2534074522890506,-0.2621257116140413,4.441429988032059,-3.8083131408198616,7.7260070845064295,-1.6329785706717466,-9.4213878720268,1.233601057727871,7.904067357670865,0.9618963096739666,4.97995788399478
0.6810526249999974,0.0034223749999999996,199.0,7.5515819524377195,-0.22415826372160338,2.774051900639338,9.61823724762432e-7,2.8393318843115224e-5,-0.00016305660396874675,0.06762584888380108,4.465570637445284,0.4376993804062321,1.1693834805986472,-3.9183051411674366,-8.00475101142841,6.89671817753541,-3.9152728953944935,-4.482889971969481,-4.404370556450694,7.252535471173718,-4.761472867995045,8.401195113136902
0.6810526249999974,0.0034223749999999996,199.0,7.669251907214004,-0.3241305255408924,2.9377147586377546,7.071599667380928e-5,-2.8460152163283006e-5,-0.0001361974425476652,0.07347244699600647,2.615442000171113,-1.8665820665041104,3.194401713104393,-11.432411844472991,2.6417478717715324,-8.22983926009133,8.889336285496077,6.71330948223202,-3.842333713433709,-10.610521839884722,-7.146696786092748,4.719102362241012
0.6810526249999974,0.0034223749999999996,199.0,7.521346050630047,-0.51750995214,3.081825118391166,6.523804518192106e-5,-0.00011956210365869624,-0.00011381277097105665,0.07374413568700042,-3.5210459843254496,-1.5439482691614974,1.4288354097069342,15.230868054102555,-13.106602546963916,15.39834037167614,-0.22470324946349457,-8.573692228871025,10.444233385913286,-0.9729360117628291,3.8938810083130075,-6.657175825231545
0.6810526249999974,0.0034223749999999996,199.0,7.306487130775162,-0.4804999064946238,3.0022814667321978,-5.847414211464322e-6,-0.00014834304357464362,-0.00012060338713412754,0.07450167595029893,-1.8536710832670866,2.7687084558909283,-2.691369302480395,-9.358672270033214,1.105558175172851,2.6182832188168876,16.859056328947148,11.261640695178398,-9.844775589167078,-15.216593591283678,-7.104665284136564,-1.902968425145184
0.6810526249999974,0.0034223749999999996,199.0,7.280038448869899,-0.37442476682405473,2.927717787095272,-2.8044397617832768e-5,-0.00011460816200970742,-0.0001606760653899897,0.07560028557392937,1.7888334299992408,3.2476856886539105,-2.6538331618084356,14.722082043547756,9.009551070321908,0.4315919261206015,24.08051464966567,-3.2403397028026006,0.18874350059630446,-8.508113710520336,3.121481842944347,-11.481742340745095
0.6810526249999974,0.0034223749999999996,199.0,7.456474321685859,-0.2626414637963765,2.9134820740914202,1.728909247367189e-5,-0.00011494430060955128,-0.0001709074697235884,0.07671513875560605,6.3515580918440095,0.6646492966354919,1.1022387744815143,-2.978828595342848,-20.0606140365947,25.49688032778622,1.27058132718671,-3.0812071173907536,-2.4713493086592315,9.882398060231358,-7.048922223101043,6.060035712733594
0.6810526249999974,0.0034223749999999996,199.0,7.545019281969804,-0.2910603056032497,3.0181555031412928,3.263044245478465e-5,-0.00015874792700589334,-0.00016729378542394588,0.07446911197962432,3.6784404782302906,-2.37065418911445,4.151515653312464,-19.6145032005885,-6.685559245949761,4.736579101314598,23.616141537191172,10.468895687850209,-3.93578318256292,-26.646553848828344,-10.524650112206274,9.145607512738305
0.6810526249999974,0.0034223749999999996,199.0,7.282052250677457,-0.33473610919263375,3.0213425583304034,4.260673515113139e-5,-0.00016511827657152844,-0.0002208573492615678,0.0691086642487052,1.5519989476339053,3.2188013316042294,-3.5571300065491034,10.615771399979678,9.59031721369663,-4.778166283135192,27.83511294669986,-3.285301811967631,0.3167356927147591,-19.633293609281747,-2.489839746170918,-7.33046958801204
0.6810526249999974,0.0034223749999999996,199.0,7.445592246472807,-0.371523509856227,3.2070963355827806,2.7020737876639495e-5,-0.0002358579991716498,-0.00022081050824765077,0.0649517155398884,-3.7352618726081546,-0.6996776611576445,0.45285734740300776,5.796810447841104,-16.616252183873446,26.064851454338548,0.8956902860893894,-3.0471314466499555,6.236817344679368,8.084077151926586,2.8466650795447004,-2.7496790011911516
0.6810526249999974,0.0034223749999999996,199.0,7.583135510461257,-0.20889074739259372,3.0757506805091115,1.6671956112678847e-5,-0.00024043395870440636,-0.00013924596245981608,0.07050083650589187,2.8870923218936233,-1.7871673603675005,4.152104609186428,-17.840196938135694,3.239395093607794,-8.892294498419096,11.48127452334537,11.036202143992433,-2.5319211132242123,-22.18050773008483,-2.7468794037891127,6.8039947941432715
0.6810526249999974,0.0034223749999999996,199.0,7.550836774473167,-0.154435274841086,3.0284134978493245,3.059539630587403e-5,-0.00023857604909374036,-0.00010342188295268018,0.07071655918648237,4.786385939765955,-0.9759098232977774,3.4560081507511384,-24.254963984831402,-3.0261619785985108,3.1612314397229437,2.5073490111910783,8.859370541423443,-4.75816680756552,-8.973281142095317,-5.889588475522068,15.3955934434079
0.6810526249999974,0.0034223749999999996,199.0,7.546130000932956,-0.18453181372752434,3.227678053222133,3.351349943677559e-5,-0.00028254639695195205,-9.657204844408908e-5,0.0632216676600405,-0.9353476318297789,-1.2916610387683054,3.8487006717243415,13.154605450769171,1.9456103553553004,-2.866319118452868,8.256635613186095,5.217565523595099,9.210178194822918,-22.552000835743456,7.245540281654788,-18.37217097436423
0.6810526249999974,0.0034223749999999996,199.0,7.288723766770521,-0.13799472607501456,3.1375623941256334,2.2190938553240507e-5,-0.00024839040043406863,-5.998580068148101e-5,0.06640160396680377,2.4821804688682203,1.2790843723515952,-4.329939627814315,16.85931767780778,2.3337086260104116,-2.246894467814669,10.198685508707158,-9.948668403737384,-0.2092588881966208,-35.30326285864594,-2.678331892798009,-6.910649274070337
0.6810526249999974,0.0034223749999999996,199.0,7.300378779677455,-0.09760571623228946,3.1032314651353063,1.3130722710259235e-5,-0.000221768588512684,-3.5968090790999696e-5,0.06994528178223364,4.116354006729722,0.8958353802540131,-3.850966592047439,27.05701083019977,0.31454124572504116,6.55531252552909,5.235726311421429,-10.992117179669336,1.820183572045951,-24.491195886084803,0.362397671666191,-16.064893650530443
0.6810526249999974,0.0034223749999999996,199.0,7.51247643792664,-0.05818508575359739,3.0251463079680403,1.2837836848414163e-5,-0.0002008058087324112,-3.2127197026548105e-5,0.07585135577389099,5.729830470248938,-0.23715670334279543,2.78819472531978,-21.27556358995463,-2.2097866232687955,13.418874722573346,-0.4747318842520832,4.0722097990176405,-1.5700001517342839,2.318072694305125,-2.315080516706653,17.20335379093697
0.6810526249999974,0.0034223749999999996,199.0,7.609755025952041,-0.04990711676531368,3.1294995056795445,9.956236178658154e-6,-0.00020655487049560714,-4.707171743759238e-5,0.07333601194841427,2.391097332325622,-0.3603258802134087,4.145360390400873,-13.413576284741882,1.0449650406540554,-13.900288003658137,2.2916366680421163,7.776445499308349,0.09470776579176085,-19.766755100781623,-0.12610423020214145,5.637130785433539
0.6810526249999974,0.0034223749999999996,199.0,7.659527885495205,-0.03587500010247388,3.2124577084373347,-3.742453051831439e-6,-9.965591609172282e-5,-1.4547891163495818e-5,0.07392360748081499,0.6091922075356798,-0.18663139871301812,3.352027028302869,-0.17264278500447391,0.6031887155630884,-12.74783951522016,0.9575810516327078,5.794883499136135,0.46278839227782165,-14.77781311794675,0.5608610853441256,-5.622240714131665
0.6810526249999974,0.0034223749999999996,199.0,7.212341202443451,-0.017855869299769293,3.312175522427257,1.8288492830366824e-6,-3.844878641519132e-5,-5.968188190571681e-6,0.07119858198570765,-1.0329188736218595,0.022797387058673603,-2.534922846243629,-8.984228406781146,0.18152467219363744,-4.822794544699177,0.4352866792614171,-3.294776678695507,-0.09415109375708236,-6.696407779219265,-0.23387003454288222,12.279005085476662
0.6810526249999974,0.0034223749999999996,199.0,7.649724504466206,0.018176799145801614,3.2344842507608584,-2.090760176611601e-5,-0.00012904620331678486,1.2498483932727519e-5,0.07022617798907287,0.2788596398570728,0.12624823244802938,3.3186858007806843,2.3570486817766354,-0.5346964085358887,-12.195395528259425,-0.6815803809782336,5.644622712514829,-0.8076037807276437,-14.721098486188328,-0.43218146069215907,-8.001671394291446
0.6810526249999974,0.0034223749999999996,199.0,7.606753768754817,0.029091130791220044,3.1838653927476273,-5.366670077502042e-6,-3.7772443378347414e-5,4.6119319268995336e-6,0.0705099826387006,1.2505151345134962,0.2516521398788474,4.253472486811619,-4.429249208710589,-0.8739628164112359,-16.31162166194923,-1.481851953943319,7.658238490286698,-1.2821594368487004,-23.68100790173022,-0.34449379077528725,-3.228989281576124
0.6810526249999974,0.0034223749999999996,199.0,7.47496573204779,0.029497893987583155,3.0025139979739377,-2.866252692755967e-6,-4.318078721428956e-5,7.4173447961693655e-6,0.07378085531946982,6.215643871328681,-0.013390552589238498,1.7323395057108368,-12.949501939814093,2.828848465122359,20.79532726186422,1.241315829156442,1.03283993465903,-0.11799612242857314,10.87215712484513,0.6557878440915968,11.916662005155061
0.6810526249999974,0.0034223749999999996,199.0,7.289242081168797,0.08273560878890271,3.1898475527376053,-1.1744572188551092e-5,-0.00016642301696567725,2.1643759811489255e-5,0.06556787079274011,0.8822394374849367,-0.8093155221611489,-4.416114849119485,3.181183600247085,-1.302220863982983,-4.0951560450998015,-5.832110467987947,-8.514605210805755,2.301966442460777,-38.802777993790635,4.199584498445534,5.333421610558661
0.6810526249999974,0.0034223749999999996,199.0,7.381806111794891,0.13656098101779393,3.28709277233112,-1.6567263362924485e-5,-0.00030322562823687735,6.68403153160215e-5,0.06116659111406414,-3.1154951230943264,-0.12852110961704893,-1.1850338252356367,-9.578771709050283,8.067787518182321,32.18119642133496,-0.27460259446258034,-0.844419445146795,1.6456008538127624,-3.679418138652583,2.939027281942117,10.42319115419707
0.6810526249999974,0.0034223749999999996,199.0,7.544966933009616,0.10451989180398866,3.041513256683798,-3.475887071940836e-5,-0.0002968925586339791,0.00011142970458841289,0.06801361749595972,4.935779371163483,0.7093359838993598,3.42546832050473,-25.07689077371022,3.1408803977531314,4.727417219964422,-1.316266313856919,8.356121565427,2.8073745171518536,-7.108246601015488,3.9677001653549353,16.720769208283155
0.6810526249999974,0.0034223749999999996,199.0,7.53199487196706,0.13139874976273522,3.0170327307657296,-4.034742608585356e-5,-0.00031306669643877744,0.00012731431120706292,0.07126950875463123,5.368563845626382,0.7583019798178459,3.0303818262045508,-23.976069508443267,5.641186802132806,9.269270664311227,0.3397027912591548,8.062246145943526,4.47379395829095,-3.4232897531070394,5.5366452821792205,15.913823362499722
