t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2258767500000002,0.0034223749999999996,66.0,2.96724766129863,1.1074777810409888,0.4924330336986539,0.00579472243333497,-0.0005601114053301259,0.001263776879245464,0.06890547543186541,0.3151930664280763,-0.6022665508702302,-1.575368820699821,0.17324498615088393,6.98151201651332,2.6199964579355535,-6.566744804006354,1.309555939838907,30.403812940470374,-3.6339203554789474,-31.766221299615932,-1.4828009259897938
0.2258767500000002,0.0034223749999999996,66.0,2.970135965148968,1.1013395621388984,0.4930413879733429,0.007102019945318861,-0.0006995229964512227,0.0015396873853128312,0.06893574593223017,0.3533621717975205,-0.6098217133263453,-1.7539959979178357,0.12583800315411597,6.770601622747333,2.5863056618675824,-6.258475930351748,1.4342135328329846,29.100166478158666,-3.593255615057536,-31.232930186478768,-1.5600515359870997
0.2258767500000002,0.0034223749999999996,66.0,2.972305856718734,1.0958513741679385,0.4943891642013608,0.013261427627552114,-0.00132714553759857,0.0028614078364977173,0.06895808767765813,0.3828396283270965,-0.6454564868328626,-1.9092784768869329,0.08681862207562774,6.511734697327499,2.470264180064672,-5.89391952762926,1.4581004709672902,27.43414940494261,-3.535899522299898,-30.370686676831838,-1.544919093042918
0.2258767500000002,0.0034223749999999996,66.0,2.9712161480733856,-1.1006785641528498,0.4946631105221063,-3.6117286923108128e-6,-3.359194968699612e-7,-8.003849705448731e-7,0.06863904167695709,0.3700346332657555,0.5741830538595485,-1.8252476441791248,0.067275267979304,-7.038034281652517,2.409601763266587,6.357583764201956,1.4922577404033672,-29.091868496899014,-3.4580205161215125,31.572722050708702,-1.5595330083826737
0.2258767500000002,0.0034223749999999996,66.0,2.9686314025178424,-1.1065288224264807,0.49376134204619104,-1.2042311293278815e-5,-1.1006743712745871e-6,-2.6838747611864676e-6,0.06863198732966432,0.3348536627938349,0.5554721340690106,-1.6561912201615305,0.11382013351282572,-7.220978555320254,2.4542842500874604,6.653477168419116,1.3968673768138953,-30.345621544279012,-3.483376528829495,32.03383919519813,-1.5106875103267188
0.2258767500000002,0.0034223749999999996,66.0,2.9652635419432265,-1.1128918408734634,0.49370599028323864,-1.7947927136960354e-5,-1.6057269542692793e-6,-4.026634970884749e-6,0.06861423181526813,0.2912969085156597,0.5700360907454206,-1.4675405220084046,0.16801415295553912,-7.414634625767152,2.448205030137547,6.939934138064452,1.2162399988767258,-31.477567648457807,-3.520349240171825,32.46315360108712,-1.384254151832264
0.2258767500000002,0.0034223749999999996,66.0,2.9610451551942325,-1.1195761223461214,0.49459210503176226,-2.441036936174739e-5,-2.130191145917128e-6,-5.519736630298263e-6,0.06858115652987405,0.2400665066677946,0.6232823429554476,-1.26529958219868,0.2257562539489782,-7.610351836270247,2.3940479220488684,7.1898918036643575,1.0045435395709013,-32.38380655900914,-3.5524439183808987,32.80332768239338,-1.2302997935198783
0.2258767500000002,0.0034223749999999996,66.0,2.955956323384465,-1.1264868977590368,0.49634907123353394,-3.1418173107783394e-5,-2.6637186711933066e-6,-7.171716583808115e-6,0.06852962104805047,0.1821292939295095,0.714081138208257,-1.0530137221886164,0.2828390211480545,-7.7998725669149,2.299633356730614,7.385182016827542,0.8357631706069848,-32.996849415145,-3.5505466343015297,32.97547488752015,-1.1186021917550377
0.2258767500000002,0.0034223749999999996,66.0,2.9500499477828916,-1.133702949643322,0.4987093434662559,-3.892595269188795e-5,-3.1954520451976362e-6,-8.979882148509715e-6,0.06845644642021308,0.11821444343452359,0.8326605642329679,-0.8296337025304085,0.33908740889945954,-7.949802613694369,2.1844211884488516,7.490912600204377,0.784711686783786,-33.2376961423397,-3.5032049590576473,32.88521668951342,-1.1237990956832469
0.2258767500000002,0.0034223749999999996,66.0,2.9434492671409354,-1.141503573039929,0.5012142002848529,-4.687215339107151e-5,-3.7144419046731336e-6,-1.0938626347451528e-5,0.06836156896268049,0.04863562577504185,0.9609435857010161,-0.5878123377119251,0.3944076480788088,-8.046637125979165,2.0670678462577783,7.4900481331812125,0.9102335358695677,-33.04495349653721,-3.3821249273068923,32.47312070978144,-1.3046411839483754
0.2258767500000002,0.0034223749999999996,66.0,2.9363692669190047,-1.1503372768240059,0.5031547702487389,-5.5220321682955945e-5,-4.21193167443567e-6,-1.304346251670502e-5,0.06824789713011949,-0.026429150169793886,1.0711550884148515,-0.31582563389540536,0.4566943550281748,-8.085130815616917,1.9558388099903656,7.3516380745311976,1.2345750809121303,-32.30933068983198,-3.180098329431098,31.76335457252302,-1.6912694359403058
0.2258767500000002,0.0034223749999999996,66.0,2.929115508246136,-1.1606866585645674,0.503520792634259,-6.398683886361592e-5,-4.68700237855086e-6,-1.529946287728999e-5,0.06812055564052917,-0.10578553396840656,1.126262680551065,-0.0027849179423518056,0.5412335443142289,-8.078980790113965,1.8381034983816567,7.037204065922994,1.6949980420841368,-30.86380103912854,-2.9171283625504527,30.89341700268368,-2.236231586398365
0.2258767500000002,0.0034223749999999996,66.0,2.922076820160235,-1.1728250267346556,0.5009246372596031,-7.326329153894009e-5,-5.147699181803656e-6,-1.7722585003275176e-5,0.06799128380404278,-0.18527206638465404,1.0810585866002127,0.35258502057672836,0.6710500384410869,-8.045318761091178,1.6607170334559105,6.515516480016056,2.0558174895857078,-28.51963897739908,-2.6599210256629053,30.070484096076513,-2.726867528026794
0.2258767500000002,0.0034223749999999996,66.0,2.9156889030096425,-1.186445649131802,0.4936133252262975,-8.324980815382168e-5,-5.619078142083627e-6,-2.0333054162644174e-5,0.06787659655092174,-0.25537199268510136,0.8877654605887393,0.7300243631319295,0.8719204895925668,-7.950665304596968,1.316256017560801,5.804008987250073,1.828804475473492,-25.219165337003503,-2.532310956268301,29.373317704093296,-2.700724965066061
0.2258767500000002,0.0034223749999999996,66.0,2.9103368607104785,-1.200207827989146,0.47965650901337814,-9.426912222244164e-5,-6.148773202100561e-6,-2.3150729976730586e-5,0.0677908075746785,-0.29917509644549733,0.5091303327385127,1.075985549156262,1.1550710410699636,-7.614382949326016,0.653179556547336,5.026952139657215,0.37327280308645905,-21.34685478265424,-2.6712448269406304,28.39555161075459,-1.528343844156423
0.2258767500000002,0.0034223749999999996,66.0,2.9061676721011183,-1.2113323552877084,0.45754130872647786,-0.00010674443170524388,-6.893002246399077e-6,-2.6111588065880342e-5,0.06774215886797788,-0.2936024399616967,-0.054143716099675054,1.2993642617565124,1.4623736104280551,-6.6775542512680826,-0.28637481975334556,4.474069822604302,-2.5434933745731194,-17.976267701277884,-3.0992713733854518,25.9275781931382,1.0811197641450658
0.2258767500000002,0.0034223749999999996,66.0,2.9028318300369866,-1.215715906620472,0.42719806166255314,-0.00012118686944867231,-8.240778237472884e-6,-2.895912794798015e-5,0.06772837294948683,-0.2166178685717807,-0.7295731647953504,1.2947427166298655,1.6503167554677423,-4.814737848777139,-1.1554444440695368,4.411695967325382,-5.822204252927068,-16.527769656165454,-3.533046685202131,20.595553853152627,4.171887497459334
0.2258767500000002,0.0034223749999999996,66.0,2.8992894626826704,-1.2091424432210287,0.3910916629460665,-0.0001380029751074249,-1.1196882842089655e-5,-3.1158048245919875e-5,0.06772985854040925,-0.06366505478017576,-1.3639481071802926,1.0049024887376645,1.5374999625264594,-2.2588178131987195,-1.2877936193522392,4.750944446508474,-7.004840763296146,-17.250577422406174,-3.448422106032133,12.560720052454156,5.467340800769685
0.2258767500000002,0.0034223749999999996,66.0,2.8939904304072663,-1.1896409638320082,0.3540729037888716,-0.0001573704431014635,-1.77248371774666e-5,-3.2501173148030906e-5,0.0677095001892799,0.1386401367552368,-1.7877422486814123,0.48594698921231805,1.1073550140555959,0.019544838480484286,-0.3595565320066899,4.927969285718142,-4.48149783897307,-18.236150702550376,-2.6158853835290397,4.657701641171934,3.374142824917481
0.2258767500000002,0.0034223749999999996,66.0,2.8855898099530517,-1.158922104371639,0.3211943480514098,-0.00017876267633032378,-3.0217885261645113e-5,-3.360274030816845e-5,0.0676352595991113,0.34561086360300136,-1.9243267315660793,-0.11254423475678235,0.5742881139043081,1.0961889696569445,1.1148454262021255,4.455038552727559,0.4135024078749837,-17.22631255032182,-1.5100371720843566,0.12471996970696025,-0.9877905217792929
0.2258767500000002,0.0034223749999999996,66.0,2.8735250279324034,-1.1212652405147516,0.29529369369692243,-0.0002010876871325278,-4.928324489383566e-5,-3.60464340030682e-5,0.06750767179943097,0.5197124379669135,-1.821155648744597,-0.6482230027229701,0.1937693431134578,0.9861397525011132,2.3300040902899215,3.4604864350298192,4.861959258458843,-14.03507459937484,-0.7610932647053814,-0.43947118419001113,-5.055728601572285
0.2258767500000002,0.0034223749999999996,66.0,2.8580645690066526,-1.0809024170270118,0.2764809121184962,-0.00022361925939535176,-7.301543486919184e-5,-4.118929179297176e-5,0.06735825051404964,0.6480094142050293,-1.583163602121402,-1.0562278338569053,0.049798810357703144,0.2898620570448376,2.9208165110847446,2.390346455379365,7.321802961560401,-9.977864283822422,-0.6119345312002978,1.3067510052606401,-7.371601771918093
0.2258767500000002,0.0034223749999999996,66.0,2.8398199163396867,-1.040649071989047,0.26347962539376224,-0.00024670231335187435,-9.827542114538971e-5,-4.90096113796301e-5,0.06721787297090029,0.7348892649051166,-1.301332245783014,-1.3367758852442457,0.06618497577361532,-0.4276809740226871,3.0038204320585034,1.5514874877743663,7.901016987123175,-6.360488951513042,-0.8953185468813257,3.6255628143182355,-7.967201962896799
0.2258767500000002,0.0034223749999999996,66.0,2.8194584129372853,-1.0018165075123886,0.2546556105056263,-0.0002709440536723257,-0.00012362112324922203,-5.915956517931732e-5,0.06709747218282164,0.7917803286158038,-1.0281226652145055,-1.5195055443222865,0.17433277817160725,-0.9834516685125749,2.819478129534124,1.0188278485089983,7.355683644679599,-3.631103196289758,-1.3695040746369955,5.546812458237788,-7.53001642285122
0.2258767500000002,0.0034223749999999996,66.0,2.7974580562658065,-0.9646691358757451,0.24874538948830516,-0.00029639490962383996,-0.00015006141661948015,-7.042745144814788e-5,0.06699331311193163,0.8282865103862371,-0.7839112783993197,-1.6356271676795129,0.2934224390846495,-1.3196996563357253,2.5511577029398333,0.7314128306969839,6.332723049027074,-1.7650129926952425,-1.8622085875549081,6.84195230758089,-6.626145488111721
0.2258767500000002,0.0034223749999999996,66.0,2.774181529593196,-0.9292005038270281,0.24482855817942692,-0.0003237327834796893,-0.00017731178398293007,-8.226494061350304e-5,0.06689502826880762,0.8516445683830423,-0.5744502441632278,-1.708091510846875,0.4129014947150448,-1.4751106318152314,2.2570854836463257,0.6000765301078637,5.2141864246004594,-0.5508216559721021,-2.285858492503366,7.56538059765208,-5.627087919315508
0.2258767500000002,0.0034223749999999996,66.0,2.7498296614976074,-0.8950389284817508,0.2423230855446111,-0.00035199168101236706,-0.00020604922707588002,-9.477905340881685e-5,0.0668018355749416,0.8670897071651685,-0.3969707319444241,-1.7526506050700656,0.5180998969002759,-1.5191168047495305,1.9997584628835534,0.5822268077171961,4.170359039223329,0.22863283756132502,-2.6245783857684093,7.8558932466484865,-4.688458936123615
0.2258767500000002,0.0034223749999999996,66.0,2.724586583922712,-0.8619730140905048,0.24080582690825267,-0.00038076816487609766,-0.00023700672536747933,-0.00010736816997007638,0.06670587787310199,0.8768578111058823,-0.24837031506992377,-1.7785748671414605,0.6051521428537998,-1.4600742079387659,1.7660001164546235,0.6021881482668756,3.271479762158234,0.6933740249404114,-2.8763113030189413,7.8560326360277015,-3.8766319050120353
0.2258767500000002,0.0034223749999999996,66.0,2.6985263775991535,-0.8297225200584316,0.2400274281527663,-0.00041018683268687127,-0.0002681876551895766,-0.00012030146926561184,0.06661057445658967,0.8828987183761396,-0.12415597597617362,-1.7932098447745233,0.680348087404908,-1.3606096436452477,1.5342945562982466,0.6545893432008262,2.529371601283519,0.9554035940210361,-3.0304945473359797,7.660016316280641,-3.2097196886884225
0.2258767500000002,0.0034223749999999996,66.0,2.6717152753262257,-0.7980978988433547,0.23984390887791754,-0.00043928337627610397,-0.0002989316193783981,-0.00013234092551883933,0.06651483702931542,0.8862174936625274,-0.020653023143956145,-1.7994082011843893,0.7461392296429231,-1.213258747563422,1.3015727443496272,0.7137204173266608,1.9222897162089496,1.101053006506761,-3.1086250718895347,7.323662220670248,-2.6684289458518764
0.2258767500000002,0.0034223749999999996,66.0,2.644187271263564,-0.766889751558479,0.24013629123654487,-0.0004659988857168944,-0.0003291593108155838,-0.0001445881969569334,0.06641929959830149,0.8880753919767124,0.06516828132480261,-1.7994930696571985,0.8023407317008324,-1.0492541355499898,1.1010546243780988,0.7966714265213612,1.4390153860775996,1.1702746419709786,-3.134507983157146,6.880890482959578,-2.241356117778434
0.2258767500000002,0.0034223749999999996,66.0,2.615907795644189,-0.7358966650940293,0.24095759779790465,-0.0004906384131115251,-0.0003565702705154196,-0.0001559243915319538,0.06632415591669726,0.8880296633850471,0.13648917972674948,-1.7943320696171936,0.851688493361562,-0.8621152846408902,0.8866861069696708,0.8674621552068915,1.0545038117597945,1.1588932478271001,-3.1000878979212074,6.394204739896778,-1.906192305121356
0.2258767500000002,0.0034223749999999996,66.0,2.5868303908559565,-0.7050120125130483,0.24240975376212673,-0.000511596723497612,-0.0003834317804214759,-0.00016728545838337307,0.06623156899846419,0.8861432142059266,0.19572361088416115,-1.784788871110683,0.9023872328474839,-0.6646883800386156,0.6392476280557738,0.926198678611478,0.7514494980761943,1.1850074037350187,-3.0125924769463786,5.851668585521147,-1.653836730923677
0.2258767500000002,0.0034223749999999996,66.0,2.556934700527703,-0.6742008187543117,0.24447176449759034,-0.0005271696688072065,-0.0004160856728005211,-0.00018009892820384374,0.06614626270123063,0.8828626355175488,0.24343410153181994,-1.7677371783859988,0.948754588902673,-0.4721648593188874,0.4575263271379902,0.9764446602299799,0.48956550870352766,1.2478874711820467,-2.8971024717940264,5.26510366121941,-1.4383200976062005
0.2258767500000002,0.0034223749999999996,66.0,2.5261297012183097,-0.643338642174806,0.24725147306569456,-0.0005355853948724523,-0.00045953326202237746,-0.00019843927967899667,0.06607419200823078,0.8765736595307307,0.28150549074078973,-1.7459701910258012,0.9837134701416356,-0.30421785340190405,0.29046216553394827,1.0290254910124854,0.28481633455731936,1.2851490636518728,-2.765575271519146,4.660720066316649,-1.2685298046989542
0.2258767500000002,0.0034223749999999996,66.0,2.4943995231196547,-0.612455953174565,0.2505853914109498,-0.0005365726717191092,-0.0005191597877003189,-0.00022326981419071914,0.06604398383695818,0.8684469110598512,0.30994785523643886,-1.7190031362718863,1.0168831864950825,-0.15968050753211654,0.17279645511261763,1.0555500891582668,0.11392125423955568,1.3344150068392613,-2.6196018425375844,4.05978528589647,-1.1308044407346385
0.2258767500000002,0.0034223749999999996,66.0,2.4617396932961113,-0.5815175673604907,0.2543557364063255,-0.0005195232004507008,-0.0006047313009534446,-0.0002540526012106717,0.06610096728033069,0.8582880007139305,0.3292339934075843,-1.6877400895220633,1.046483571496625,-0.03638773555746033,0.09945057819282457,1.0576923869810924,-0.026433111849355623,1.3942077011110188,-2.4662930184433893,3.4566258960882443,-1.020050459647269
0.2258767500000002,0.0034223749999999996,66.0,2.428093834853114,-0.5504892861395971,0.2583454416270543,-0.00046529097659093045,-0.0007135414829339164,-0.00028870043292631353,0.06631677193331957,0.8460970995035939,0.33945306537151076,-1.6526827144603915,1.0756912932271026,0.06174409123114988,0.060935462058438056,1.0389248000027589,-0.14139865750433314,1.4585900145925907,-2.3078720360270526,2.8647962818078896,-0.9342926357227698
0.2258767500000002,0.0034223749999999996,66.0,2.3934628913535216,-0.5192843442823679,0.2623843061955836,-0.0003652275210557671,-0.0008301488264083606,-0.0003221468862064212,0.06674353543555094,0.8314851189626099,0.3415109918094691,-1.6154395095750216,1.0978451644488785,0.1303158050345747,0.033072570367857455,0.9949742262163342,-0.21727087573109594,1.4687806996105146,-2.134342137527895,2.3080512115224283,-0.8805742887177822
0.2258767500000002,0.0034223749999999996,66.0,2.3578175028828197,-0.4878037159758511,0.26628247107134834,-0.00020331969061734826,-0.0009365888363708154,-0.0003376805603460382,0.06733072382313915,0.8147726147294353,0.3365683063173161,-1.5754663689891313,1.1185720006779536,0.19945633948204566,0.007806949355540299,0.9292646181781681,-0.27939559568654204,1.4954606642879904,-1.962726294660248,1.7878328313390162,-0.839176404991411
0.2258767500000002,0.0034223749999999996,66.0,2.321155254932756,-0.45591805368744837,0.26982035828323875,-1.6615199947375062e-5,-0.0010019974930084172,-0.0003305312758542792,0.06793665034507458,0.7959252778019992,0.32509673072071144,-1.534133333639875,1.1303600324774055,0.24869682909670865,0.007608380523303281,0.8610124077916612,-0.3145652019222234,1.4499369730465324,-1.794909098291425,1.316913792452202,-0.8157948305551823
0.2258767500000002,0.0034223749999999996,66.0,2.2834659205062717,-0.4234977868152518,0.2728400664708828,0.00014865570466473057,-0.0010100573615133943,-0.00030785139764992676,0.06842255890195745,0.7758617016762885,0.3085553121740877,-1.4947766619295786,1.1526961025209037,0.2790266210820245,0.013658998264068606,0.8013437398207284,-0.33008292131219685,1.3275127793842485,-1.6268346508974796,0.9032772131874491,-0.8226131812087074
0.2258767500000002,0.0034223749999999996,66.0,2.244747517974425,-0.39043046459975844,0.2752734824753715,0.00025256589828513503,-0.0009414067396204728,-0.00026597025681735983,0.06874575498617985,0.7530939912982542,0.2889020434538008,-1.4574126009130968,1.1657515347680225,0.313354148482028,-0.043911946427187015,0.7388892451069957,-0.3079759081689563,1.1311641176753862,-1.4603642503150422,0.5466285988600703,-0.8577756265990669
0.2258767500000002,0.0034223749999999996,66.0,2.2838250713183372,0.422278553893279,0.2721817546753864,-0.00017723392337906126,-0.0008526785126502692,0.0002843305550603044,0.06834607582498314,0.7781375807266193,-0.3235073286062671,-1.499168077366574,1.1605036252365986,-0.3509909942823574,-0.20771915611135666,-0.8325554392600536,-0.37766996719978485,-1.5035367773729518,-1.5594165256917292,-1.0342113129272779,-0.7828336580368145
0.2258767500000002,0.0034223749999999996,66.0,2.321754462416059,0.45451221704723804,0.2675152506730658,-4.802277774152921e-6,-0.0009418000419016434,0.0003321141268852538,0.06785889299677705,0.8002759663685687,-0.34119282837849807,-1.5495772154474876,1.1494184747524048,-0.30765223818847937,-0.14468016970065944,-0.9097511919625897,-0.335918345981662,-1.6065695973013583,-1.7868605283266907,-1.4519511403302372,-0.8135001287707435
0.2258767500000002,0.0034223749999999996,66.0,2.358606103161982,0.48634117824133777,0.26268555041723984,0.00021261296826367528,-0.0009328073597336816,0.00035376908731895505,0.06723775164896097,0.8208953265278901,-0.3520942619087327,-1.59868754629689,1.147545942881061,-0.24333838311558764,-0.0968465954635778,-1.0033052036778725,-0.2742881329729889,-1.607965737873568,-2.0253926344288073,-1.9412068510200435,-0.873257809908073
0.2258767500000002,0.0034223749999999996,66.0,2.3943957568896392,0.5178847472412724,0.25784494239205463,0.00040113222050713936,-0.000854761455842349,0.00034337851281987514,0.06665551557140675,0.838866077933883,-0.35507520810074944,-1.6438021088208492,1.1404535210653657,-0.16128064626496402,-0.04820221863591717,-1.0777922979588603,-0.18884521406162447,-1.5444796943886905,-2.254508936668243,-2.489859450036348,-0.95160830700374
0.2258767500000002,0.0034223749999999996,66.0,2.4291545723650865,0.5492502724813872,0.2531555767206077,0.0005218615130828721,-0.0007538326177439497,0.00031351604742896517,0.06624761583327567,0.8546494019183819,-0.3500587954357271,-1.6839510855368442,1.135675576714101,-0.0749326983856646,-0.017522720853179796,-1.1266571523243814,-0.09600956371859842,-1.4860515086331696,-2.4755845752748753,-3.086068535458715,-1.039666012995502
0.2258767500000002,0.0034223749999999996,66.0,2.462923980586263,0.5805285468686083,0.24878142824096633,0.000590148764789638,-0.0006589973175437332,0.00028082868348239536,0.06604153876179852,0.8680093690927535,-0.3359180705519556,-1.7205735978489942,1.1220836703277195,0.05189283830880537,0.05625032059478719,-1.142957323972021,0.028658839325313337,-1.382605364108759,-2.6887235797282045,-3.7312041405371685,-1.1507425096530322
0.2258767500000002,0.0034223749999999996,66.0,2.495639624636639,0.6117727365787868,0.2450371111179577,0.0006175027035804655,-0.0005878211842037256,0.0002541120155081004,0.06598140341437528,0.8786880725581716,-0.31243487578110485,-1.750513455146414,1.101622770792397,0.22179968238837372,0.20605261175287254,-1.1420269070406002,0.17735340649780715,-1.263372502548885,-2.9010122923519086,-4.394738956943896,-1.2789761772902037
0.2258767500000002,0.0034223749999999996,66.0,2.527260585522727,0.6429431811787477,0.24233407096041593,0.000619809923452746,-0.0005398042302539755,0.00023193898045618792,0.06600502283252609,0.885336311836087,-0.2808777768565018,-1.7716208622313063,1.064212705974207,0.4267598405037564,0.4458109058577764,-1.1184106384490344,0.347387394997862,-1.1454475280746466,-3.106300674380248,-5.049543314686678,-1.4116001009720702
0.2258767500000002,0.0034223749999999996,66.0,2.55776202541123,0.6739595913735467,0.24077194006448302,0.0006069947402882722,-0.0004974307892644205,0.00021128618668253893,0.06607591319013113,0.8877844555930381,-0.24209308249888933,-1.7831341549765038,1.0195676945532695,0.6331440736527585,0.710433656470711,-1.0592745119691012,0.5381755403082519,-1.0567624316749646,-3.278277015096985,-5.695249186111294,-1.5577432348615217
0.2258767500000002,0.0034223749999999996,66.0,2.587274948725158,0.704761631002844,0.24014817002296973,0.0005803498232425884,-0.00045384144026737623,0.00019238927280338714,0.0661704237969949,0.8863909686040725,-0.19616838953596683,-1.7880613948604853,0.9655439661521068,0.8292366101819857,0.8986465259464299,-0.9893253265693142,0.7730128994083199,-1.0041692180864392,-3.4059430262608865,-6.289934822962021,-1.738556865560426
0.2258767500000002,0.0034223749999999996,66.0,2.61600839953904,0.7354846901659025,0.23999375780184445,0.0005453141332849676,-0.00040968274367213914,0.00017348593685815418,0.06627835262077462,0.8843653153593343,-0.1405786952912659,-1.7881693151725955,0.9153773579346944,1.0010742093049532,1.0742675371341923,-0.9073573569024727,1.0488496792405884,-1.0171059752875526,-3.470999318949868,-6.814556128181689,-1.964227037175284
0.2258767500000002,0.0034223749999999996,66.0,2.644074455941463,0.7662745747347582,0.24008195239784508,0.000507284744626832,-0.0003657094734548378,0.00015551277921070668,0.06638878422111702,0.8822093103363646,-0.07301243385192706,-1.7868348752516026,0.8650666128215454,1.1500361287127971,1.2070150308309482,-0.8172700026958668,1.414527701826959,-1.0750273350644934,-3.4630375704203353,-7.272971266527773,-2.279594314648506
0.2258767500000002,0.0034223749999999996,66.0,2.6715251034835363,0.7973019028649273,0.24030999886014984,0.0004703289124615528,-0.00032319337087099217,0.00013881894421170226,0.06649409752953014,0.8800215278719106,0.009973006682797853,-1.7836522042639813,0.807147329062815,1.2808109040995739,1.3394577149039966,-0.7245355404946132,1.888909998303868,-1.048715291878425,-3.390426396244589,-7.674651843590317,-2.6960573273666797
0.2258767500000002,0.0034223749999999996,66.0,2.698351770909847,0.8287810203210898,0.2407151668057513,0.0004341044321147176,-0.00028521534650728886,0.0001240523570795942,0.06659325694927064,0.8774852234972926,0.11164621163094407,-1.7765992629426857,0.7394097176643213,1.3981725823746556,1.5231645167579404,-0.6532697782387183,2.4917558166124607,-0.9475175703027423,-3.2704214509082483,-7.968097910050471,-3.2311655342767778
0.2258767500000002,0.0034223749999999996,66.0,2.724485548086922,0.8609292504881941,0.2415183552896695,0.0004004285299292435,-0.00025018544663992507,0.00010983949419578978,0.06668748943127112,0.8729991320354868,0.23475710205535877,-1.7627819858763858,0.6621689006045033,1.4774403487924492,1.7291155954581257,-0.5924871625120326,3.2355704655581397,-0.7198075015355514,-3.079935495980376,-8.12669427486652,-3.8977393661626447
0.2258767500000002,0.0034223749999999996,66.0,2.749834430720933,0.8939219114967519,0.24294505270345265,0.0003693631897103553,-0.00021745557819010855,9.662028827412866e-5,0.0667789709065388,0.8652145580375873,0.3827779965086727,-1.7384886642575053,0.5710331704559289,1.5218815566676183,1.9636647621640528,-0.5653586508345745,4.1392544734924055,-0.27696589000423466,-2.799572318991927,-8.094964850952879,-4.710287643948336
0.2258767500000002,0.0034223749999999996,66.0,2.7742947987719573,0.9280136275272384,0.2453148954829146,0.0003400059540896744,-0.00018780020475408897,8.415841773661805e-5,0.06686474142054473,0.851706191801247,0.559714537765114,-1.6961310034624313,0.4666270637708715,1.477269042392647,2.220703777586952,-0.5796642705735225,5.192313832143602,0.48796402258835786,-2.4384332107805986,-7.77721274699506,-5.658940895914476
0.2258767500000002,0.0034223749999999996,66.0,2.7976684864885013,0.9633721264231031,0.24909165987941714,0.0003123288765473649,-0.00016013392156343827,7.233760301327577e-5,0.06695470199699118,0.8303540790722774,0.7683700724154297,-1.6258636907319055,0.347071878519158,1.3234915982316284,2.531011689050674,-0.7005328001622058,6.320007160883425,1.6923252638077186,-1.9976085834622552,-7.034142121846923,-6.667079039402594
0.2258767500000002,0.0034223749999999996,66.0,2.819773947857897,1.0004273035229778,0.25485017534401466,0.0002865517023054188,-0.00013302589596334214,6.0980708970578604e-5,0.06705175911934748,0.7960308134675633,1.0118807465742419,-1.511827732048104,0.22599346811606158,0.9948240807709607,2.8232178429323413,-0.9734603592000375,7.355876656507522,3.5542080661312156,-1.4884023853225126,-5.723063187565822,-7.581870124623577
0.2258767500000002,0.0034223749999999996,66.0,2.840235238536358,1.0391298131798405,0.2635317545372826,0.0002621624651345041,-0.00010674391311723565,5.072202410078825e-5,0.06716584208199422,0.7416314574736409,1.284081966343729,-1.3316894576709428,0.11976272688921091,0.44927177042072886,3.0215218139607964,-1.4924737018374463,7.921414564982661,6.292934953884009,-0.9936563059500222,-3.7913488493346077,-8.041177291871877
0.2258767500000002,0.0034223749999999996,66.0,2.8585890103924414,1.0792123441098298,0.2763866595339851,0.00023881250980153766,-8.018954216751999e-5,4.265201482310796e-5,0.06730379993811075,0.6578329808688441,1.5646682222697759,-1.0544287523865408,0.09271439224716277,-0.27171260445695045,2.9788738119170013,-2.311816538645636,7.3643735248951865,9.912989346537557,-0.6875456864257729,-1.4611568628260638,-7.457087917142342
0.2258767500000002,0.0034223749999999996,66.0,2.8741843514379557,1.119367452815296,0.2950199441162046,0.00021582449759211908,-5.476551861607711e-5,3.7291722822527465e-5,0.06745361528747795,0.53298378926333,1.8010193855737522,-0.6498591612808486,0.22460861291098083,-0.9704475570319593,2.42902015029454,-3.378569223834116,4.936838425710521,14.00692798190997,-0.8064641374155184,0.2836344798340185,-5.161447038621482
0.2258767500000002,0.0034223749999999996,66.0,2.886414015884567,1.156800066732496,0.32069681816341483,0.00019272735908777572,-3.3954831644997504e-5,3.497375863857598e-5,0.0675851595075916,0.3628343582349386,1.9031008556091926,-0.11864409543468273,0.5897339476427599,-1.1076910406606864,1.2446226197401058,-4.379098177236049,0.5317022212267137,17.23937739705271,-1.5149298418827504,-0.2636781729901966,-1.121436168869475
0.2258767500000002,0.0034223749999999996,66.0,2.895001222857292,1.1873720769109561,0.35329781782359043,0.0001702739092555186,-2.0269197893400653e-5,3.4044804573034256e-5,0.06766438169878819,0.15942985927974446,1.7670874044723732,0.4748226051579945,1.1067457371685447,-0.09251826422828269,-0.20194153387618818,-4.882189071063092,-4.337422939884166,18.307448327737475,-2.6070031242005456,-4.753119725375061,3.230677202715604
0.2258767500000002,0.0034223749999999996,66.0,2.9004800366409986,1.206819278191755,0.38999627541546655,0.00014977912502182433,-1.3004061494440468e-5,3.2825061227959e-5,0.06768915658459312,-0.0408400293077984,1.3461211243688207,0.9888531057753345,1.5352473123607113,2.10486182742773,-1.1333416044261087,-4.736164812200959,-6.880174879677563,17.375890208913507,-3.4604069116414404,-12.583839582912182,5.344927567316852
