t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6639407499999975,0.0034223749999999996,194.0,3.471647772721119,0.21762346108677863,0.824327432111535,-0.0010136141101445388,0.00010402248567479444,-0.0004614896427496747,0.06668644599499851,0.3788322184266069,-0.1209147822933265,-0.9702589677682943,-0.14378639601811383,-0.3596473845941013,0.1716460449944549,1.274560518391826,0.8103517628004081,-2.4136230560067014,0.5694974642188684,1.2756020897725662,-0.6665653667822942
0.6639407499999975,0.0034223749999999996,194.0,3.518980763104215,0.25320169305371165,0.8093329475410816,-0.0008158862990827291,9.970379858368421e-5,-0.0003687887104645997,0.06667814228250442,0.40640447245309097,-0.12664760577043635,-1.0342843078122053,-0.13965212086881962,-0.27365892865875585,0.17906840768079926,1.0677014027748208,0.8190305758146719,-2.0181830207853637,0.5591439555975246,1.0130510213660067,-0.6793784549458531
0.6639407499999975,0.0034223749999999996,194.0,3.5644751115557165,0.2902464922171574,0.7970792821890116,-0.0006384032748950243,8.957762685313991e-5,-0.0002831381363457183,0.06665993772775215,0.4301459625461085,-0.11935838497800381,-1.0884793348296138,-0.13588275679084688,-0.16680283991418576,0.1800855473251858,0.8795714802172646,0.7891739347244826,-1.682820908257961,0.5303593063246627,0.7441189077552027,-0.6532911779336357
0.6639407499999975,0.0034223749999999996,194.0,3.608270637417163,0.32804851259718343,0.7869897424201371,-0.00047745191182395585,7.805303409288157e-5,-0.00020918419533707747,0.06664140701027178,0.4502238854626936,-0.10291875940321445,-1.1346836220932626,-0.1268618350530418,-0.06465716385327805,0.1664785511361728,0.7340342997507132,0.736837378768145,-1.4166989255229656,0.4928119676864888,0.4526418862493123,-0.6099755437151042
0.6639407499999975,0.0034223749999999996,194.0,3.650581604966789,0.3661235182685195,0.7785102655419368,-0.00033177026259408564,6.695712789104757e-5,-0.00014608480498669153,0.0666253120517492,0.4673371169221124,-0.07976365736969848,-1.1741574176516538,-0.11803709698469889,0.04480287287633103,0.16339644523792746,0.6248322746167629,0.6820217653433978,-1.213796515704178,0.44773403273310547,0.15060798254848196,-0.5639846683586975
0.6639407499999975,0.0034223749999999996,194.0,3.6916691244035196,0.4041942184104998,0.770952598901351,-0.00020983893307503483,5.166875794481419e-5,-9.508811793215395e-5,0.06660652622678387,0.4820530140172917,-0.05101005357712942,-1.2075061410115073,-0.11258871306086189,0.15785582420623476,0.17495617701335786,0.5564744170779541,0.6357498677605942,-1.0803769370321374,0.40318690301412086,-0.1644345198061709,-0.5231611546997318
0.6639407499999975,0.0034223749999999996,194.0,3.731756749317219,0.4421542846977263,0.7636962369393636,-0.000109663600918262,3.889791387897554e-5,-5.492393160183456e-5,0.06653124331515488,0.4946009462871248,-0.016649859820978247,-1.236176238955692,-0.0996797671036656,0.25077398312097954,0.1421557672007281,0.5028048526479622,0.6040150988178099,-0.9975504555600345,0.3788964512604339,-0.4740571208280534,-0.5043353317141444
0.6639407499999975,0.0034223749999999996,194.0,3.7710487673208,0.48010458229502606,0.7561607070003489,-3.0322891215405164e-5,3.2761862952858016e-5,-2.530342152086106e-5,0.06598639799708474,0.507429898527663,0.02440442760044355,-1.2644579965367122,-0.10272023223732679,0.3625296648517171,0.17484080839824012,0.4911214851254324,0.6335052741735427,-0.9623311481973251,0.37044320190572877,-0.8003354715251588,-0.5307850419362166
0.6639407499999975,0.0034223749999999996,194.0,3.8097048035152175,0.5182629180648339,0.7479601550914334,1.7103302613585507e-6,1.4493110608970533e-6,-1.7640622497787533e-7,0.06546707324423892,0.518878038047895,0.07320527733432902,-1.2891585652084665,-0.11657202134658215,0.47375508136492883,0.2184201501003631,0.4876827074629163,0.6779696918029541,-0.9551879493807705,0.36586260086155753,-1.0918563387799138,-0.5613976704563719
0.6639407499999975,0.0034223749999999996,194.0,3.8478009618735225,0.5570331769979273,0.7391337631116616,0.00010013198392350911,2.270322213122117e-5,1.9518638898191678e-5,0.06672609428676578,0.5295386135240647,0.13217820812943107,-1.3111369438448228,-0.1329162923248816,0.5720819201146194,0.2644311411538168,0.48295434937530574,0.775089889698829,-0.9364259714286922,0.39328713444697816,-1.3806387443147523,-0.6421735973739474
0.6639407499999975,0.0034223749999999996,194.0,3.8852983565230965,0.5969013803810066,0.730051286568959,0.00021623598904720447,2.2457560190630796e-5,5.334109239492579e-5,0.06696449831177255,0.539151326582664,0.2039308895737142,-1.3286766611178509,-0.16483734131039898,0.6688442229536355,0.357065912654825,0.46870942514126135,0.944972782448924,-0.8648774989584345,0.44597203537572777,-1.6754406944992515,-0.7801354411385262
0.6639407499999975,0.0034223749999999996,194.0,3.9221119545392344,0.6383457565513438,0.7212393764891257,0.00033500903717632695,2.2316200631768812e-5,8.838813739818209e-5,0.06704495799815226,0.5468148961320082,0.29001677309040824,-1.339015915454823,-0.20170640294579337,0.7434311147228607,0.45533482512146073,0.44122609016163744,1.1724301151046528,-0.749323414435429,0.5328422366746004,-1.9457628963662104,-0.9707237121588588
0.6639407499999975,0.0034223749999999996,194.0,3.9581019098825765,0.6818241123942301,0.7131484664433511,0.0004575359837090914,3.293865505314256e-5,0.00013210989614821357,0.06707875979215014,0.5477941268902078,0.3947350228866663,-1.3383047824112277,-0.2367645769168862,0.8402084329216513,0.49465822747689314,0.3428144987463358,1.4681608807596782,-0.5684325881467893,0.6602160260410397,-2.145567520263212,-1.2313963038427915
0.6639407499999975,0.0034223749999999996,194.0,3.9931542759482355,0.7277523893791598,0.7062597464059842,0.0005858321543263678,3.396639900664013e-5,0.0001730735688717212,0.06708295307587311,0.5484283122488167,0.5189371907089927,-1.3283576901743224,-0.3158649930991878,0.8566809314727426,0.6699438095839136,0.25374146643871465,1.875577366709508,-0.2856138710945712,0.7961620694396065,-2.290990411233841,-1.5597123736103216
0.6639407499999975,0.0034223749999999996,194.0,4.027124220319392,0.7766344170063298,0.7010149080821745,0.0007193803234775902,4.306454249079721e-5,0.00021808027139783964,0.067071933682797,0.540355056935551,0.6627911545145586,-1.2976705728250406,-0.3861596875970642,0.82943651397742,0.815866737380524,0.10941066431965832,2.3140505442179,0.071803597785212,0.9669540103725284,-2.2686762250646355,-1.9278908566208355
0.6639407499999975,0.0034223749999999996,194.0,4.059767765471717,0.8290877544197436,0.6981086962183318,0.0008583214453770774,5.525728297644858e-5,0.000268028590658921,0.06705776034473643,0.5228733138511551,0.8294564050469806,-1.242771035314421,-0.46164916053707145,0.719991218966549,0.9720545188722708,-0.11102797023160442,2.792530391924619,0.5978739228341956,1.1539632478082038,-2.0410195935355255,-2.3308812313875484
0.6639407499999975,0.0034223749999999996,194.0,4.090730690409007,0.8857615668141273,0.6984785728905907,0.0010031396268762875,7.195240624300391e-5,0.0003235463769629025,0.06703802695896531,0.4916740746842436,1.020384312276275,-1.1533392556785824,-0.5306172818044815,0.49393518445447215,1.1091649509228998,-0.44076527645410746,3.2452404104921535,1.366880911951044,1.3360748802387858,-1.524784797854803,-2.7146231286876796
0.6639407499999975,0.0034223749999999996,194.0,4.119429119030996,0.9473238336860206,0.7037495952083375,0.0011533721897156756,9.677248458680337e-5,0.00038711953121780716,0.06702333809226324,0.4405600296147909,1.2346022269872758,-1.0145431603782968,-0.5686422552556717,0.11566024576584398,1.1700467869305062,-0.9198074715526174,3.5304624596004035,2.4643453833450883,1.4656753735621724,-0.6300170915773844,-2.961820204344734
0.6639407499999975,0.0034223749999999996,194.0,4.144993311369097,1.0140749421253206,0.7158932455414727,0.0013097179520542763,0.00011021028865050521,0.0004642574186074353,0.06700080249109017,0.3581535096221066,1.4658725863086135,-0.7999708163329045,-0.5603025520646673,-0.42190033376787994,1.1211966137815226,-1.581088442728394,3.357867841750023,3.9512912090602876,1.406340719079137,0.6940620773979272,-2.797565289685362
0.6639407499999975,0.0034223749999999996,194.0,4.1661859511237385,1.085817102380662,0.7381206220394245,0.0014694948274707124,0.000132510509727304,0.0005554909084150294,0.06697089424360908,0.23149820835603874,1.6914159792368004,-0.47986856432571806,-0.3927389653431487,-1.0855794076480825,0.7041275455720009,-2.3536080871194662,2.232059959020666,5.674184013502362,1.0158141547386692,2.3153225933221933,-1.839320993677514
0.6639407499999975,0.0034223749999999996,194.0,4.18113495901174,1.1607555758533656,0.7749230894447542,0.0016327781149875807,0.00014531523155648885,0.0006625232189471776,0.06693953255935615,0.042901894980477584,1.8577385469346162,-0.012410649011983688,0.018124229670778733,-1.5855525954805554,-0.2706940122342149,-2.986582598338103,-0.47071610674363096,7.016270963337267,0.047089315917961894,3.5444034211917246,0.4525918770728531
0.6639407499999975,0.0034223749999999996,194.0,4.187426008027303,1.2337016780961472,0.8318928401985419,0.001801891192300392,0.00012838439287165973,0.0007807556311293852,0.06691439696677891,-0.22156293373081198,1.8485149419409566,0.632610757755943,0.684917692057902,-1.205361076735376,-1.8110369630651137,-2.8052158443850757,-4.789978869659539,6.3853709444291225,-1.5337984255562935,2.64617098315659,4.1050611776016295
0.6639407499999975,0.0034223749999999996,194.0,4.1830310632806365,1.2930727883902065,0.9131800426272062,0.001981117545138264,8.089774591363272e-5,0.0009000350647109304,0.06688658804228563,-0.5412480538894935,1.465559924740985,1.3995411591987743,1.2499095889123413,1.030568255792228,-3.0176697987999583,-0.955260873461947,-8.132375899262563,1.8133898420999457,-2.8081187482544383,-2.588308426311036,6.882466310350222
0.6639407499999975,0.0034223749999999996,194.0,4.168709778864605,1.3203517852731539,1.0159246904660735,0.0021875405994856807,4.2428615314854684e-6,0.0009755437539019616,0.06685029084526124,-0.8137804762511367,0.5076686926824094,2.034256837516761,0.7628780612743127,4.392019600002513,-1.6891316166375154,1.820021995408142,-4.507468964912444,-4.725484030040435,-1.6566592408926453,-10.483549353990565,3.7445909036381444
0.6639407499999975,0.0034223749999999996,194.0,4.151361107360566,1.297292253547921,1.122096801365645,0.0024165610014410524,-2.2132262974083062e-5,0.0010114296195745348,0.06682317155576997,-0.8450466418299771,-0.9372903440069785,2.0718423858645467,-0.8375450853206148,4.807556348607771,2.2372115260541543,1.5509517701587634,6.438434085704992,-3.6867820932040396,2.170134882649342,-11.403399793652113,-5.600889000384381
0.6639407499999975,0.0034223749999999996,194.0,4.143554669948784,1.2225382934516877,1.2000523896365936,0.0026350586397825984,1.0978586240902178e-6,0.0010791514964694794,0.06682116031549273,-0.5002905058614298,-2.3102629003413506,1.199515407341852,-1.4917306358816984,0.7004536476701291,3.706734371522679,-3.4522905256768173,10.607894799004807,8.63215573256698,3.7098563336893258,-1.5280096810230144,-9.11616416312308
0.6639407499999975,0.0034223749999999996,194.0,4.156757953038137,1.1227990205610041,1.221817759383941,0.002839524706995681,-8.89742770674807e-6,0.0011850372707988982,0.06684983192221879,0.14846947383130082,-2.898746072845069,-0.3921815989915443,0.09441731853696643,-1.5734466808516967,-0.23476357544403503,-7.326600873800527,-0.6385636519081981,17.804657189089486,-0.22343787999565187,4.0432491075167984,0.544146333371231
0.6639407499999975,0.0034223749999999996,194.0,4.191857479398018,1.041983897413635,1.1860801123911526,0.003057057961157654,-4.8281331489419214e-5,0.0012590792497291698,0.0669012838844035,0.8423804151272283,-2.269246755323814,-2.061149476870046,1.6207349560205493,3.0421433234249458,-3.8969868997919197,-4.87608810897229,-11.396759297188227,11.627686349324865,-4.159826494477622,-7.555054885324112,9.776024341167695
0.6639407499999975,0.0034223749999999996,194.0,4.238108492736331,1.0104069308380639,1.1200537409849354,0.003277128842104483,-4.257832886702328e-5,0.00132215867854046,0.06697702452728795,1.2344992409561097,-0.590999978440945,-2.967760755143608,0.6098880096333008,8.737787605389133,-1.346611601424612,-1.224747484604661,-3.8592425067927034,3.0002972965847143,-1.6263217135683332,-21.795657462997973,3.2493544971594055
0.6639407499999975,0.0034223749999999996,194.0,4.282024823655345,1.0314935233896876,1.0572864865799259,0.003474775648384371,-3.473000563471091e-5,0.0014255712342344873,0.06708927993371724,1.1140586529008567,1.3146849872793347,-2.6183909699320482,-1.2874790477879294,7.759059560240732,3.233711944510807,-3.799630299486778,9.15253775381655,9.588185269281933,2.977727799226327,-18.72401261297701,-7.865058706028617
0.6639407499999975,0.0034223749999999996,194.0,4.31269764633583,1.0899176209513264,1.0251188245104144,0.0036662170873485896,-5.4769114965551304e-5,0.001521571338089733,0.0672394661787454,0.5620402163296279,2.502924511426478,-1.237130535416465,-1.057263336406384,3.515163344734631,2.619786210611195,-9.25240037523774,6.632466561523769,22.75507790566352,2.14764048322352,-8.175739752827836,-5.57520322511738
0.6639407499999975,0.0034223749999999996,194.0,4.324192164661785,1.1546853720694485,1.0384039081340934,0.0038578987933224644,-5.619600501799251e-5,0.001592182993742375,0.06742066750955018,-0.13317026637667806,2.4677034044475366,0.4551832651293582,0.6795448843037396,4.497164727937792,-1.501746207269861,-10.408020191163653,-5.305216078566784,25.226202416726863,-2.063828368400012,-11.061951552655495,4.625671194263044
0.6639407499999975,0.0034223749999999996,194.0,4.321600314592382,1.1900134185294262,1.0840819640671857,0.0040380918911848245,-4.329703055848048e-5,0.0016689378435355232,0.06760997404530358,-0.6099013162257765,1.3420486421414757,1.5828813186013997,1.0514069917981541,10.2106890133677,-2.207193603988556,-8.446528924337708,-7.067066287221416,20.395120059716454,-2.7660645565282413,-24.775830436665164,6.015659295423261
0.6639407499999975,0.0034223749999999996,194.0,4.3184964921164335,1.1886035616019206,1.128486796347306,0.00421219513906502,-3.973394686180867e-5,0.0017430201581697564,0.067790362553712,-0.6744686184919183,-0.012084986008746456,1.7020400200161432,0.12557777160410566,13.432954888397777,0.14063035171638946,-9.123498368935472,-0.38415871640676696,22.23850098064474,-0.4703743818383856,-32.239829933400635,0.2585809448026634
0.6639407499999975,0.0034223749999999996,194.0,4.321876080124969,1.1707603312964687,1.154567963404368,0.0043834451633220015,-3.8100914672489494e-5,0.001809594675936324,0.06795951717174066,-0.48163416191066577,-0.8618613803398792,1.2086734416887108,-0.3595729122072811,13.785934842808286,1.3185228807400458,-11.689590805481691,2.945025496681621,28.60532368078043,0.6889358885209947,-33.08106117430423,-2.5854525844743423
0.6639407499999975,0.0034223749999999996,194.0,4.330566994503479,1.1529707043043842,1.1652452495838168,0.004553102693479137,-3.97012282031484e-5,0.0018745643418520868,0.06811041545913649,-0.2490948101338027,-1.150060172276901,0.6336065812881628,-0.31659582826728616,13.872162127915383,1.1934836094856343,-13.626675635149448,2.581671838876026,33.35000453298749,0.5517639183882286,-33.40674532593937,-2.265076010608739
0.6639407499999975,0.0034223749999999996,194.0,4.341696029258497,1.1406596330059022,1.167493236784786,0.0047235441107046725,-4.232573498114718e-5,0.0019411284568278137,0.0682426658063159,-0.0751550563757595,-1.094005029905229,0.21051499111598815,-0.17004326841605422,14.312462917018054,0.8264217265610576,-14.606299834146775,1.5107152269494355,35.74084607795709,0.1585299146867234,-34.606443717639515,-1.3406719585333782
0.6639407499999975,0.0034223749999999996,194.0,4.3532707616274315,1.1336394641537122,1.1661094512600476,0.004900669549695575,-4.554566638669052e-5,0.0020114127082936605,0.0683567233315995,0.02854732811242776,-0.8823883872047967,-0.0371017356773331,-0.08199892910735286,14.841227320571505,0.6095412672506391,-15.056946609675984,0.8447807312267004,36.848029128092605,-0.09334861775938236,-36.00860073274815,-0.7627818021193492
0.6639407499999975,0.0034223749999999996,194.0,4.364285257242999,1.1300018865742407,1.1635131337563132,0.00509386113305142,-4.865550163266909e-5,0.002088671351106315,0.06845482841738139,0.08402973011208054,-0.6216780083483128,-0.16576218877087484,-0.04103960370304107,15.240328830346694,0.5072112238769536,-15.271598045568997,0.5565664942140446,37.38753974122715,-0.20519563954831035,-37.07299747479401,-0.5155268905110041
0.6639407499999975,0.0034223749999999996,194.0,4.374339976666218,1.1277267887285936,1.1606804587657447,0.005319098573507293,-5.2765024048381424e-5,0.002178627841364739,0.06853926455169541,0.11949308738076693,-0.3600237804559227,-0.24553282586977165,-0.03855874936375527,15.437090827743523,0.49907560755354274,-15.376183396385269,0.4455318334509632,37.66238038697781,-0.25714417094894654,-37.68128078338114,-0.4069730840872077
0.6639407499999975,0.0034223749999999996,194.0,4.383299572562738,1.125242153767585,1.1579800698800191,0.005605333965411333,-5.688825524229529e-5,0.0022936442413754657,0.06861184533630912,0.15850725551898376,-0.11813545688504642,-0.3346547148721958,-0.03893814024239142,15.474436267921256,0.49207737195068146,-15.408304961551867,0.4198777535633373,37.7569549604673,-0.26935151614188596,-37.854097902924806,-0.3809396133209455
0.6639407499999975,0.0034223749999999996,194.0,4.391070332061936,1.1215725437313004,1.1556926729818204,0.006013808861875235,-6.160988290611503e-5,0.002458208088198899,0.06867381028190006,0.2158143182844366,0.08867951494364407,-0.46964741031374346,-0.052378470725939305,15.37237889797096,0.5116985294363929,-15.359076502093817,0.4960435823033703,37.65433712864002,-0.2423483740341169,-37.68667198690892,-0.44366511157743055
0.6639407499999975,0.0034223749999999996,194.0,4.397516179863845,1.116287777511141,1.1542376532145076,0.006698523909881516,-6.869060765442712e-5,0.002734895549787589,0.06872639671537692,0.29735186185394297,0.24034246267348858,-0.6656353416597386,-0.08197641512424382,15.17907916798184,0.5661052111771835,-15.182479437348903,0.7040533848450425,37.24256093421451,-0.16625786280627564,-37.286404844036525,-0.6220769697207976
0.6639407499999975,0.0034223749999999996,194.0,4.402467967548907,1.1095407403080888,1.1541197607729459,0.008202599116461488,-8.331660213912865e-5,0.0033450391812293355,0.06877038670812452,0.3994629917687614,0.3146394913096181,-0.9142854452273554,-0.12011175186481184,14.936983567628545,0.638418945432883,-14.804423682993496,0.996786639595209,36.33838803996845,-0.0580274157974994,-36.746984512339374,-0.8766748877303987
0.6639407499999975,0.0034223749999999996,194.0,4.405813094616954,1.1020207394510602,1.1557275836703804,0.015305676306103046,-0.0001523555052651162,0.0062349634591961625,0.06880592763350321,0.5100324810344348,0.2970804095742097,-1.186282025523295,-0.14442582306180246,14.56148500620882,0.6736990856906536,-14.073883943930063,1.2151145317170473,34.56613979288873,0.028854512060834354,-35.85451943599002,-1.0706887086552421
0.6639407499999975,0.0034223749999999996,194.0,4.373100841186516,-1.101356261566566,1.145442359744533,-0.01530790420382755,-0.00015272806683526237,-0.006242237427572957,0.06880328682949081,0.5276930289103658,-0.16973965660587503,-1.2282418660078058,-0.10217996023670603,-14.669430734509099,0.5727948655541806,13.978920398760268,0.9152981756154757,-34.283889276291646,-0.07703345316389669,36.12948729736209,-0.8131182153787707
0.6639407499999975,0.0034223749999999996,194.0,4.370120547307924,-1.1087479532663338,1.14293183087623,-0.008203500309879014,-8.337278771604432e-5,-0.003349245029391052,0.0687681776854511,0.4197402058324351,-0.22476481337023552,-0.9619863866987548,-0.09702054954688105,-15.036616516751423,0.5831538893499929,14.725904250522897,0.8308098993184316,-36.09680875163964,-0.11688430271810529,36.98552546083896,-0.7337893497715474
0.6639407499999975,0.0034223749999999996,194.0,4.365517907708344,-1.1156830265367312,1.1422010332494872,-0.006699144160880496,-6.874883989880189e-5,-0.00273853420536328,0.06872444418206593,0.31522329944749516,-0.18662507060641645,-0.7067758453273466,-0.06757162057265392,-15.257936087122614,0.5311703389143394,15.133595557272072,0.6012682913896337,-37.07322704200536,-0.2022470701108166,37.4609246873082,-0.5336966708169792
0.6639407499999975,0.0034223749999999996,194.0,4.359356028196765,-1.1214259526488877,1.1429692726696792,-0.006014518930118543,-6.128614570063871e-5,-0.002461487093577957,0.06867189380651305,0.2268255505945937,-0.06455686535850533,-0.4934309953342434,-0.0382274021202645,-15.434928991264377,0.4770805960737246,15.334455998267973,0.4006173993949702,-37.5433462612649,-0.2748197232116335,37.81204321512165,-0.36238999727470617
0.6639407499999975,0.0034223749999999996,194.0,4.351792916315527,-1.1257625625567298,1.1447507678605426,-0.005606019065924808,-5.613822853115549e-5,-0.002296651844972416,0.06860968498762196,0.1591730781243048,0.12049859357377513,-0.3326905540732349,-0.022235976237634618,-15.531986143680278,0.45148001684759875,15.39444610883044,0.3145971399057899,-37.67129824424291,-0.30431915968254986,37.961430762946165,-0.2923611636681548
0.6639407499999975,0.0034223749999999996,194.0,4.342985030442095,-1.12904276401911,1.1470958490222116,-0.0053197382405020905,-5.201971075759202e-5,-0.0021811825505516397,0.06853750845825725,0.10769614225837548,0.34724668845152495,-0.21277109147954307,-0.021547105699070812,-15.500186974771404,0.4582384059196325,15.360352891992623,0.3473905250023584,-37.57163862864037,-0.2886827032933385,37.79811264462879,-0.32584341930328714
0.6639407499999975,0.0034223749999999996,194.0,4.333067829788681,-1.1321775471229565,1.149606855865676,-0.005094543326654429,-4.786601591707867e-5,-0.002090724340263375,0.06845337689745971,0.058863681487348975,0.5953853796151406,-0.10001431389056517,-0.030378039918088056,-15.304943988974818,0.48577251482307343,15.240256547332782,0.4991769127371385,-37.26145051824012,-0.22395492563307834,37.22270464926818,-0.46879887281904964
0.6639407499999975,0.0034223749999999996,194.0,4.3222594923413,-1.1366623595402356,1.1517106899881462,-0.004901178025637403,-4.4248247078416545e-5,-0.0020136146372361783,0.06835534444272211,-0.009378140797144857,0.8354619556480308,0.060178699421259696,-0.07200864585545114,-14.929825694610688,0.5891648559799953,14.984514001946662,0.8500392081135302,-36.62576168959667,-0.08685673392759513,36.22012932415676,-0.7780305622580796
0.6639407499999975,0.0034223749999999996,194.0,4.311046470022285,-1.1443380633772606,1.152215633286912,-0.004723671494215792,-4.114948471856706e-5,-0.001943921825537323,0.06824146089860675,-0.12194433297847342,1.0107470156603182,0.33040787783595427,-0.16603321461923184,-14.49303365478163,0.8157404295411108,14.46339490340786,1.5305258009344809,-35.33760822107642,0.17062668764142522,34.94951680124403,-1.3644925863152475
0.6639407499999975,0.0034223749999999996,194.0,4.300498625581622,-1.156739812986923,1.14853596723536,-0.004553148353056502,-3.8354067812291595e-5,-0.0018770393742807605,0.06811002123455694,-0.2956577337563616,1.0108116474325277,0.7538710476152365,-0.2776910572285806,-14.15618795316193,1.0985291018365178,13.399092320518646,2.401417624016505,-32.740291073638645,0.4929207491538843,33.98581418473882,-2.1237265667879295
0.6639407499999975,0.0034223749999999996,194.0,4.292558605299721,-1.1734347552307849,1.1359831453369846,-0.004383713817553039,-3.648972833253359e-5,-0.001811361480338611,0.0679592475892334,-0.5104528381784864,0.6546658021581256,1.2867081385745944,-0.22830833939282458,-14.074091611745356,0.9952827027883205,11.478473534755148,2.1759442789969468,-28.03110571282171,0.4249655871837154,33.6800956010121,-1.947635939604116
0.6639407499999975,0.0034223749999999996,194.0,4.289760363659073,-1.1883248982841268,1.108404523737194,-0.004212446478302163,-3.600726114484352e-5,-0.0017441291115811476,0.06779108553948712,-0.6618094851852191,-0.238693365224898,1.6795029476469354,0.34190503984015286,-13.366201136846595,-0.40280315397938615,9.264145831157382,-1.7087495990775001,-22.521928653569045,-0.9217685488452391,32.05827986364447,1.3668445592373504
0.6639407499999975,0.0034223749999999996,194.0,4.292553469197587,-1.1852312542506853,1.0646274897034889,-0.004038107395389562,-3.990082708622279e-5,-0.001670886451989428,0.06760892747603699,-0.5422705994734147,-1.5519169365317853,1.4254057668251168,1.1206283774865566,-9.642432871828658,-2.4014331464536283,9.090127936548324,-7.470185617723277,-21.93135499804881,-2.886718445173415,23.354760792469257,6.349557240236733
0.6639407499999975,0.0034223749999999996,194.0,4.2934782919190075,-1.1463468668977075,1.02291444344433,-0.0038574596415809704,-5.52376506383197e-5,-0.0015953509812281928,0.06741867877454222,-0.03129369510715052,-2.533939686035249,0.2111232591383228,0.4468093165428569,-4.206026610538626,-0.9515865358048328,10.759385580451362,-3.7324280841226005,-26.09809382630843,-1.5059782387821732,10.225414553432213,3.2856187675797415
0.6639407499999975,0.0034223749999999996,194.0,4.279648815091914,-1.081734324319091,1.0153200643280935,-0.003665785338154646,-5.431960288562595e-5,-0.00152498205107106,0.06723620191181157,0.6545164689651224,-2.399104384290213,-1.4619046976907895,-1.2351208789604469,-4.066358045505453,3.0677505493433563,8.726544947621077,7.907039866034875,-21.492643268956062,2.588587823340905,9.408597546760717,-6.671918987074414
0.6639407499999975,0.0034223749999999996,194.0,4.247180486074451,-1.0275381587934382,1.0519654585842932,-0.0034745284688896287,-3.520437951239572e-5,-0.001428476273694413,0.06708576471078997,1.1581102031763515,-1.0929940589569047,-2.727240013191079,-1.123794066908622,-8.329536592740942,2.856179139761707,3.2170467680139057,8.061366517759712,-8.139059359749677,2.5870384757324376,20.09932433104384,-6.9375724508510785
0.6639407499999975,0.0034223749999999996,194.0,4.202946385367751,-1.0129065000924804,1.1156580989679032,-0.0032771018776458338,-4.4680613801566254e-5,-0.0013243295065611099,0.06697415716799957,1.2142961608196674,0.8196046516191718,-2.919564052896747,0.8429112184557414,-8.419970036243534,-1.9113271155055245,1.5291707108891806,-5.516927456046144,-3.700924382246156,-2.204748928254682,21.06832464535449,4.674016237590393
0.6639407499999975,0.0034223749999999996,194.0,4.158075101939677,-1.0500063481228785,1.178421289200842,-0.0030583291440484696,-5.013964602072524e-5,-0.0012577997754044505,0.06689949079776936,0.7781400936966543,2.4006147003838016,-1.9036597801403392,1.5530555056688744,-2.411142822197253,-3.7315245950828264,5.519783004690343,-10.979030789158198,-13.200588020120655,-4.002357140552157,6.073093328837924,9.425975283489302
0.6639407499999975,0.0034223749999999996,194.0,4.125305670173858,-1.1327532856176743,1.2084636388949805,-0.0028400504648240016,-1.1547672955881434e-5,-0.0011860752379046387,0.0668464080824568,0.07745532917903838,2.899232412535977,-0.21598198672472313,-0.12777803363156412,1.5465713094332045,0.31374744827499945,7.320557550055358,0.8943648833068814,-17.81762672406659,0.31317474192287054,-3.9806872665211195,-0.7665868496753161
0.6639407499999975,0.0034223749999999996,194.0,4.114266779053184,-1.2303267710583516,1.1813646593629008,-0.0026348168253488837,5.093991178033269e-6,-0.0010819270789541528,0.0668196483981456,-0.5489702591764333,2.214050530523508,1.3223478958999577,-1.5222553022494196,-1.2086014566868832,3.8009791526103065,2.9716382553391902,10.948456932345682,-7.4505968601765975,3.828066798277481,2.725846116562859,-9.426201630096267
0.6639407499999975,0.0034223749999999996,194.0,4.123186381273963,-1.3003511635028078,1.1005844514693912,-0.002417401115297976,-2.0651730646853718e-5,-0.0010099801411474413,0.06682394738531955,-0.8589445821639148,0.8082447970258498,2.110490868426086,-0.7054336182337637,-5.008549569201719,1.9138064845330145,-1.7711087314148715,5.53618922240441,4.255879080960385,1.8473595257393058,11.95611652036532,-4.830755604170652
0.6639407499999975,0.0034223749999999996,194.0,4.140382650997206,-1.3185307218639144,0.9946743505313496,-0.002187220978477656,4.809983388268366e-6,-0.0009771782773364596,0.06685064201810756,-0.8009344511312325,-0.6118134196338855,2.0073685068165146,0.8558771983937669,-4.2082160679405956,-1.9267058586208539,-1.6366603895778666,-5.205477749443053,4.313154543908231,-1.8981613634562025,10.069830150530333,4.349600551049272
0.6639407499999975,0.0034223749999999996,194.0,4.1537788144900025,-1.2880567155470726,0.8941242933600247,-0.001980287148979844,8.00660920329113e-5,-0.0009030482212110947,0.06688569467802476,-0.5180287512451578,-1.5245075991365398,1.3455336370866884,1.2327842127199091,-0.8130622646364234,-2.9996999075555304,1.194154503459741,-8.122051833040917,-2.379032647436203,-2.7996197435642363,2.046222453402466,6.889267620320994
0.6639407499999975,0.0034223749999999996,194.0,4.157108400744389,-1.2273857935645422,0.8153785419273384,-0.0018008243229372185,0.00013373735312298594,-0.0007846140756738464,0.06690912300367927,-0.1982186455022799,-1.871685476548529,0.577434638284775,0.6320136693065107,1.2923955839526005,-1.7000955562491908,2.9199385982608455,-4.467439665389263,-6.662319168964345,-1.4072883734180883,-2.8910179240849185,3.8354259960827637
