t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2224543750000002,0.0034223749999999996,65.0,3.0648699561471933,1.0957503506906818,0.5064879249244751,0.005605124622664808,-0.0007922669865055177,0.0009126314074951857,0.06837473062594783,0.34244856279415514,-0.6555165158587511,-1.6241426103288368,0.5869761729366686,4.4085527105445514,3.929607604736778,-5.247643200496803,2.2138801512336928,29.021247100543405,-4.522716977150126,-30.24898106491002,-2.8008563241703577
0.2224543750000002,0.0034223749999999996,65.0,3.067576171156374,1.0896824815904504,0.506250367586165,0.006870709250514074,-0.0009902785934346038,0.0011105611217854562,0.06839823029604958,0.3766877245397292,-0.6503976833143303,-1.7876864321663544,0.5659257162420761,4.23249633300181,3.9143126840818887,-5.028798852846181,2.3965941350403854,27.801643873220016,-4.447403852261706,-29.733744971124068,-2.9625198512824604
0.2224543750000002,0.0034223749999999996,65.0,3.0696024074363244,1.0841959251530378,0.5068621564299338,0.012829850953248024,-0.0018805629743185255,0.0020633791243052364,0.06841637488911294,0.40252677073180243,-0.6735723753964865,-1.9333333965184816,0.5461620966071142,4.027373483172333,3.7997278669774923,-4.767641611137648,2.4924939230166934,26.2128999855778,-4.338758292973155,-28.90556617874834,-3.038656019623808
0.2224543750000002,0.0034223749999999996,65.0,3.0679843689228683,-1.0899812498554386,0.507811822546089,-4.832821111398098e-6,-6.598194893440753e-7,-7.983496409142606e-7,0.06832016580814426,0.3832269148679912,0.5914066972084484,-1.8558792008022713,0.49362178170833765,-4.482507736708639,3.706295243750001,5.058911610597951,2.4707376832954395,-27.93664251029747,-4.309777528775856,30.126428550821895,-2.964359465003776
0.2224543750000002,0.0034223749999999996,65.0,3.0655611636686624,-1.095794432848628,0.5077363612204125,-1.611125071930374e-5,-2.1593608300649603e-6,-2.6793107335679447e-6,0.0683121147324673,0.35228046688791004,0.586287792868215,-1.6987513533855692,0.5196541349671371,-4.640566730633189,3.727383394565308,5.273853491331595,2.3062563604827746,-29.115038410821324,-4.3659782947880945,30.57082963766022,-2.8259104954499112
0.2224543750000002,0.0034223749999999996,65.0,3.0623941707733624,-1.1020342406359318,0.5086194614702438,-2.4008373593211994e-5,-3.143956889071956e-6,-4.029303211298114e-6,0.06829490072316964,0.31312397198374486,0.6148177876877566,-1.5278122627144513,0.5459273117669339,-4.821695271235438,3.6916801404045163,5.48387665001267,2.07463539388878,-30.170652713090476,-4.428509481920076,30.992237654118753,-2.6205627056557153
0.2224543750000002,0.0034223749999999996,65.0,3.0584159549090497,-1.1084943302106778,0.510535211469869,-3.26476523002545e-5,-4.166445651984854e-6,-5.545171955599713e-6,0.06826470411889471,0.2663192561073667,0.6815481322517633,-1.3493320702685314,0.5693302207488047,-5.021723963675186,3.5991096901833335,5.667175972343526,1.83126190666073,-31.013177784271665,-4.478749837180868,31.32131800221893,-2.4005921274095368
0.2224543750000002,0.0034223749999999996,65.0,3.053611810372352,-1.1150858790026508,0.5134071510010406,-4.201630923646344e-5,-5.198050788492317e-6,-7.244502099725174e-6,0.06821794151703546,0.21287861935221725,0.7851662991147398,-1.1655604885322397,0.5910243067878013,-5.234612914193437,3.429051837085064,5.803840642956392,1.6491436673493738,-31.566687747939508,-4.477700340589305,31.453834335528533,-2.2401679741371723
0.2224543750000002,0.0034223749999999996,65.0,3.0480332312533895,-1.1219133988594223,0.5169885854270501,-5.205561533710208e-5,-6.229865257945918e-6,-9.12872996763369e-6,0.06815047254903112,0.15364788998882356,0.9164694870199093,-0.9755164782638592,0.6057674138406074,-5.430431582126805,3.252004538019716,5.875943266811541,1.5838899850860566,-31.807712961394078,-4.429075705190909,31.29941244370152,-2.189657398926664
0.2224543750000002,0.0034223749999999996,65.0,3.0418142681634945,-1.1293195838099608,0.5208500995065769,-6.270578061450837e-5,-7.23209021426298e-6,-1.1204719103273574e-5,0.06805971937872912,0.08926029293495019,1.0586950866781633,-0.7684935903105525,0.6233395309274476,-5.625391158887942,3.065267721560225,5.864259665604232,1.695781903945781,-31.678709153818648,-4.294843407591485,30.77122991210239,-2.3191214348732294
0.2224543750000002,0.0034223749999999996,65.0,3.0351728669545253,-1.1378430338421275,0.5243388991297485,-7.394186779606277e-5,-8.183682632191062e-6,-1.3463106304342687e-5,0.06794633171369807,0.020848878383592312,1.186809594357376,-0.5289966129073304,0.6509368277549904,-5.752724181441773,2.8492214557456568,5.743753143695793,2.0219148325707446,-31.064527905801196,-4.072703579367294,29.92051967255774,-2.6728516603257346
0.2224543750000002,0.0034223749999999996,65.0,3.0284157352630574,-1.1480946282294184,0.5264896684631143,-8.58124466476424e-5,-9.080719260852092e-6,-1.5917774835752895e-5,0.0678129958056285,-0.04986196434108517,1.2661042628457562,-0.2412944153868757,0.710371659215048,-5.8441651889986455,2.614257503625902,5.4812459325019445,2.538069957910565,-29.788145168290068,-3.7726893308722924,28.88720957114572,-3.248441617125615
0.2224543750000002,0.0034223749999999996,65.0,3.0219254889534257,-1.1605100752706978,0.5259099710891663,-9.84795253150892e-5,-9.939026005859698e-6,-1.8583918143293085e-5,0.06766905968204166,-0.11830181447029045,1.2530414220878556,0.10193406672147487,0.826632814033534,-5.907301494768631,2.323991724517674,5.050460163626771,3.062616833301999,-27.6125774579829,-3.4498831066712037,27.947470207105766,-3.8892496473355322
0.2224543750000002,0.0034223749999999996,65.0,3.016113431350493,-1.1749621559439485,0.5207442063846727,-0.00011225149800574548,-1.0804389559137593e-5,-2.1480812201363973e-5,0.06752794316157305,-0.17542942638142284,1.0993441549919885,0.487278096573024,1.0241220167107932,-5.910645764380964,1.8945756876624509,4.464351550166455,3.1359034251895395,-24.369308376292217,-3.21151102585188,27.32084171922678,-4.160025441900335
0.2224543750000002,0.0034223749999999996,65.0,3.011334034138142,-1.190255981982598,0.508798050719123,-0.00012758109277828807,-1.1771516748508444e-5,-2.458836579754541e-5,0.06740588123772852,-0.20645702832812185,0.7626014029241693,0.8676815057626801,1.3063120769518002,-5.703965279470985,1.2171311681790595,3.8370419024362934,2.0267652361340946,-20.28640328000181,-3.1836733221807214,26.776275427005192,-3.3330773130859
0.2224543750000002,0.0034223749999999996,65.0,3.0077038553326227,-1.2035876949286515,0.4880749890455454,-0.00014503799107387644,-1.3050969206434058e-5,-2.771731514383932e-5,0.06731518535857758,-0.19170450822270937,0.23041572349047898,1.1536938482775003,1.621012483741973,-4.980470391800855,0.2905925656990796,3.4071989791930517,-0.7870506770609873,-16.383202106915192,-3.404259727271411,25.200724309295087,-0.833961806680987
0.2224543750000002,0.0034223749999999996,65.0,3.0048400849659402,-1.2104030915485675,0.4579536094114984,-0.0001652310143355699,-1.5306140019900912e-5,-3.0362601767769192e-5,0.06725710508865924,-0.11280596871246201,-0.44161224063678844,1.2279488260459859,1.8240411915781536,-3.4206355875985808,-0.576454412246659,3.4220384999670648,-4.557249333238842,-14.337560392005155,-3.645358420600224,20.866181117573532,2.7332081416606595
0.2224543750000002,0.0034223749999999996,65.0,3.001652191440399,-1.2056448871134195,0.42072349959636574,-0.0001886576688810867,-2.0356642356120206e-5,-3.1596193448344813e-5,0.06720801882131813,0.033232182237549174,-1.1058752945127273,1.0077695686601693,1.75333949888337,-1.2050303227067767,-0.7522401221494883,3.807265835054322,-6.719707925772311,-14.944519287377583,-3.461727760261507,13.286593754819982,4.966368426888927
0.2224543750000002,0.0034223749999999996,65.0,2.9965680459636617,-1.1865510374078787,0.3817509757390146,-0.0002153189962636066,-3.2045163305842735e-5,-3.0795210545856255e-5,0.06711842580290048,0.2222321657546982,-1.5764884530493806,0.5267947580810033,1.392199057098444,0.7612475432131584,0.10458938985022657,4.020940500996946,-4.999785933771591,-16.455211882573295,-2.6665851746140268,5.073427286666176,3.60758687667317
0.2224543750000002,0.0034223749999999996,65.0,2.9882538760988835,-1.1547857561097927,0.34699759233939037,-0.00024387909849519476,-5.544857313653945e-5,-2.927576087215976e-5,0.06693403266853203,0.4115236629849532,-1.7500325374911567,-0.06377948875167758,0.9447387801245344,1.6022592224473649,1.4846391073141187,3.6274731054221387,-0.3199835568524571,-16.121645340704198,-1.7008046099900558,-0.04964427284926559,-0.6247552232720774
0.2224543750000002,0.0034223749999999996,65.0,2.976248186530212,-1.1152664888843231,0.31988103771789733,-0.000271624272608757,-9.219518532333519e-5,-3.0667976391103395e-5,0.06665747224841749,0.5670727214384175,-1.6625259278379714,-0.6013570381703146,0.6350275357643926,1.342520258524877,2.5953189263017564,2.7530349097384654,4.292476404888035,-13.287522460220629,-1.1764788217112274,-0.9495509954187062,-4.927503940652437
0.2224543750000002,0.0034223749999999996,65.0,2.9609190569364565,-1.0729583966413756,0.3005757780866246,-0.00029670928187283305,-0.00013763080297905222,-3.862891830544115e-5,0.0663631298776894,0.679248431208697,-1.4269272194090112,-1.0045123101453506,0.5289202769526385,0.5840093255037004,3.1124073038596833,1.8811859655463272,6.934788630690733,-9.339482402448997,-1.2633465287973105,0.7506918203666827,-7.463708907643385
0.2224543750000002,0.0034223749999999996,65.0,2.9429763610133923,-1.031036478205823,0.28746266499941503,-0.0003207831361083624,-0.00018437492315222869,-5.2722209843302614e-5,0.06610953994889363,0.7539407097376456,-1.144455653821115,-1.2720145146101864,0.5566955078955226,-0.15364224990370867,3.155685776078715,1.2618906172347053,7.610611661815502,-5.726662878553272,-1.7288640285201577,3.096054830841391,-8.167307169711012
0.2224543750000002,0.0034223749999999996,65.0,2.92304773267984,-0.9908165784538155,0.2787401958519426,-0.0003460816511406937,-0.00022981953086540245,-7.051624459863662e-5,0.06591781990033979,0.8032621585253803,-0.8725695502389471,-1.4377877098113034,0.652560986064443,-0.6768241404331086,2.969730451436098,0.9312335955063469,7.10902450928842,-3.021706764429745,-2.325684832558163,5.062057202543767,-7.761585495352862
0.2224543750000002,0.0034223749999999996,65.0,2.901661301073543,-0.9526212357875395,0.2729268781702496,-0.000373336054874194,-0.0002759806978976543,-9.07186271006032e-5,0.06575098714840155,0.8366160979977864,-0.63390337149009,-1.536067329071566,0.7570357308893731,-0.9971185551913343,2.727081306390122,0.8210822802646333,6.129322599511437,-1.215480987314301,-2.890212988809726,6.37928338984754,-6.886358330400806
0.2224543750000002,0.0034223749999999996,65.0,2.879091998736603,-0.9162208770015422,0.26902570967211975,-0.00040344440974637434,-0.00032380492607504355,-0.00011216199609464917,0.06559676588182363,0.8606186268133866,-0.4319682640396338,-1.5929609174240997,0.8640707912329039,-1.154031014443066,2.4728420932169506,0.830673166585622,5.062177117466487,-0.06414450975583191,-3.3577043947112077,7.128043891052478,-5.926247908699406
0.2224543750000002,0.0034223749999999996,65.0,2.8556170300564676,-0.8813811978935824,0.26633345191343627,-0.00043531502550035,-0.00037678336087182076,-0.00013591315818637907,0.06543900065661713,0.8800778981180175,-0.2642809861524093,-1.6255940440080314,0.9614334505380743,-1.2185022527346747,2.2931341770560927,0.9248468342203522,4.0839031930438985,0.6427149045385866,-3.7235604847574257,7.457255284237468,-5.045336643581983
0.2224543750000002,0.0034223749999999996,65.0,2.8312886528510357,-0.8476067973659879,0.26461405118233766,-0.0004698254303675322,-0.00043627693339008016,-0.0001611922447894093,0.06527877301278089,0.8957874380030947,-0.1241881969636052,-1.6430224015081842,1.0519960471534147,-1.1987131841804484,2.098215328041447,1.0423967123381577,3.2349576831227917,1.0831195156588578,-4.007732878218734,7.5040388435254615,-4.2869537302762
0.2224543750000002,0.0034223749999999996,65.0,2.8062552939258216,-0.8147129813423237,0.2635371913911198,-0.0005084780175056993,-0.0005031656191070292,-0.000190571624524856,0.06511145721466995,0.9100639458371858,-0.00873207375166632,-1.6514396318442095,1.1255515298843861,-1.1306495007834194,1.9503100106986742,1.1810038450201015,2.5344651443967616,1.3109887733255925,-4.2204274864502525,7.378096879967704,-3.6600166742811493
0.2224543750000002,0.0034223749999999996,65.0,2.7805781161515766,-0.7824416407073743,0.2629132484432579,-0.0005494363717485726,-0.0005814040639695885,-0.0002243424521507591,0.06494353585970872,0.9238812540665785,0.0873210493723202,-1.6555118755548281,1.1985200309980997,-1.0413770905717763,1.8264305435287447,1.3275819200380643,1.9629566633646942,1.4402191102337145,-4.3578823370308735,7.109580335748312,-3.1614766943627854
0.2224543750000002,0.0034223749999999996,65.0,2.754254029589128,-0.750556643459722,0.2627169585579861,-0.0005895104778799066,-0.0006747292391285444,-0.00026488005429329983,0.06479004307861363,0.9376396615094589,0.16740286343277513,-1.6571561584506629,1.265572677853309,-0.932538022613788,1.726544662097056,1.4776762055715396,1.5016956725007307,1.515377297729261,-4.438074604822578,6.735703203315121,-2.7672683503540356
0.2224543750000002,0.0034223749999999996,65.0,2.727268300877376,-0.7189028712580741,0.2629400725824809,-0.0006255375351722673,-0.0007852138234431239,-0.00031280779991741097,0.06467308025408419,0.9514889956747887,0.23437476650621744,-1.6573036155806222,1.3241858406164762,-0.8034801131890543,1.6398737047036995,1.622884854913667,1.1310446784051755,1.571272689383163,-4.459152231330588,6.279067152445531,-2.4552305190216503
0.2224543750000002,0.0034223749999999996,65.0,2.699572030803407,-0.6873534668226916,0.26362264211509834,-0.0006496536386176632,-0.0009139765250513485,-0.00036993666903715843,0.06462590305515219,0.9652981321387663,0.2906280539753593,-1.6561411941675463,1.3748312059038916,-0.6664478518309329,1.562842716426242,1.7598029783582392,0.8393440752416413,1.6393902157682128,-4.420210037907639,5.757742389283959,-2.2141752811455326
0.2224543750000002,0.0034223749999999996,65.0,2.67103531884459,-0.6558133696010147,0.2649254561515316,-0.0006479328126158398,-0.0010609592265128872,-0.0004340097129349977,0.06470061753229321,0.9780881522902394,0.3382443691228802,-1.6528159398675863,1.422545029993109,-0.5155746519531512,1.4859145795692423,1.8734761136524192,0.6005368856067497,1.7519095858419178,-4.309632370241921,5.172087458699281,-2.0230819155998594
0.2224543750000002,0.0034223749999999996,65.0,2.6415130362032357,-0.6242911014103245,0.2670377256903876,-0.000604071066809849,-0.0012176927219995737,-0.0005044239985321141,0.06494883050833039,0.9881015231033173,0.37813356827173106,-1.6456634345363148,1.4583062980250632,-0.34458023450350544,1.3638005208199848,1.9572766950890554,0.40315327243719473,1.903516502031224,-4.146209156295501,4.533064907831348,-1.8614595704622607
0.2224543750000002,0.0034223749999999996,65.0,2.6108584319696067,-0.5928699867358979,0.2701157170013004,-0.0005062889650342391,-0.001373101502454889,-0.0005660398840555725,0.06540971060883112,0.9936001552767939,0.40993328494425885,-1.6325093198658716,1.4903433674885542,-0.15224156154976567,1.2075647082208167,1.9901431635805151,0.23071128822134818,2.0775201327729858,-3.9240190727089024,3.873571148129897,-1.721054655709901
0.2224543750000002,0.0034223749999999996,65.0,2.5789954409460325,-0.5616727335787327,0.27410824025493674,-0.0003434440761599074,-0.0015089282521813837,-0.0006154662506673809,0.06606102467547319,0.9936668107810482,0.43222429043189947,-1.6123455940163447,1.5138480944880441,0.031879122321663844,1.046762330479054,1.9821399767351888,0.08575684891190645,2.2324436711972133,-3.669694162133237,3.2170692388814883,-1.5996049433999493
0.2224543750000002,0.0034223749999999996,65.0,2.5458078489664455,-0.5307226629913064,0.27898509829643703,-0.00011962073202713109,-0.001608754143210861,-0.0006379894443312825,0.06684101406538848,0.9874404174442941,0.4444382698693119,-1.5850529777087123,1.5319928326716226,0.2101535633501505,0.8840127429323899,1.933004861453437,-0.044028662520109625,2.352203889964143,-3.3932208495616067,2.5798867017442477,-1.4879641701515132
0.2224543750000002,0.0034223749999999996,65.0,2.5113410608289937,-0.5000560813977358,0.28437662446263756,0.00013418332232393502,-0.0016616414020203005,-0.0006297857599408315,0.06761129029195473,0.9756703914834519,0.4451243346235367,-1.5513862521956154,1.5463373807182024,0.3650653500328996,0.7378685076891389,1.8511808987275467,-0.15412410147350136,2.4095538312053995,-3.120614505169166,1.987051486704343,-1.3922132792447
0.2224543750000002,0.0034223749999999996,65.0,2.475637588043698,-0.46956915528912085,0.28992635572763076,0.0003864202801206214,-0.0016699268845979864,-0.0005960688694503931,0.0682604901485969,0.9592816273709528,0.434758725938491,-1.5135978513122277,1.5570793910110676,0.47395669025828946,0.6398570143750566,1.7508961891978152,-0.24137503449746003,2.3980513998536397,-2.8724187477677137,1.4579845160328497,-1.3157043565136057
0.2224543750000002,0.0034223749999999996,65.0,2.438774992099871,-0.43905069448047873,0.29514274713084715,0.0006090381554941124,-0.0016482457390672991,-0.0005462143819979498,0.06872354332907821,0.9398397867388935,0.4154430836935832,-1.474872974001714,1.569912044286424,0.5404951218113372,0.6135320649817254,1.6449238139623648,-0.30878130471276183,2.346525186392328,-2.6614003239327593,0.9671651785900626,-1.2611307395736633
0.2224543750000002,0.0034223749999999996,65.0,2.4008344565278805,-0.408256985284861,0.29965235265037726,0.0007549094186701314,-0.0016266549596407774,-0.0004988946873277513,0.06901841097279957,0.9181065046778261,0.38879861190091614,-1.4358623613682382,1.580939562654358,0.5698514105039052,0.6040193021981708,1.5451574074535983,-0.3406970670898959,2.2095968550679963,-2.500645886144594,0.5676086983800024,-1.24024249556446
0.2224543750000002,0.0034223749999999996,65.0,2.361838626933434,-0.3769342857909953,0.30313014359676166,0.0008507339165302758,-0.001613212048719042,-0.0004560142694075291,0.06918626330400453,0.8952240747967977,0.3575529912038596,-1.3997810740601193,1.586579911166786,0.5638330825419982,0.6473537345765707,1.451306823128467,-0.3532788921727632,2.0144127023058975,-2.383613877571891,0.227798682903395,-1.233301018994022
0.2224543750000002,0.0034223749999999996,65.0,2.3217822794218965,-0.3449063183474091,0.305571524275978,0.0009296682458213772,-0.00159882639863944,-0.00041731856483764884,0.06926260030913842,0.8712997020358928,0.32468282245164914,-1.3692801455757784,1.6012929921773837,0.5564953690603521,0.687384232313414,1.3630633957908485,-0.3647577681099368,1.8763910158944328,-2.296865489116984,-0.0771584703733138,-1.236535224067446
0.2224543750000002,0.0034223749999999996,65.0,2.2807023894690706,-0.31201506685384517,0.30691781323496364,0.0009766330323040572,-0.0015929865973855263,-0.0003914499370962605,0.06926778672624934,0.8467112962976331,0.29119582969127455,-1.3440431139656377,1.6123863499141309,0.5301970265225663,0.7569109455041052,1.300110828956178,-0.3596005712728629,1.7061857924976909,-2.2445117945322393,-0.35697238196826975,-1.2527857786412684
0.2224543750000002,0.0034223749999999996,65.0,2.2386442363040073,-0.27811009089938815,0.3071621661132825,0.0010153558504509678,-0.0015800768074946884,-0.000374663194515258,0.06919195893699434,0.8221975021107055,0.2588386989064935,-1.3251753690224553,1.6203809059144636,0.48777576853729854,0.8457612724310585,1.2501552053745246,-0.34162241564704426,1.554065054191197,-2.2032593577864192,-0.6302728816105847,-1.2787584902674205
0.2224543750000002,0.0034223749999999996,65.0,2.195474272167761,-0.24317517971717068,0.3066701980220424,0.0010757114453752686,-0.001525304637854471,-0.00035037966563557737,0.06897833399712827,0.7967370435336221,0.22866616538515694,-1.312277746665099,1.6248656710165474,0.4407885866030782,0.9037841530815194,1.186873025749693,-0.3193195306765905,1.4435118283168813,-2.1356269442835596,-0.9178187140763252,-1.3055461403399582
0.2224543750000002,0.0034223749999999996,65.0,2.1508025539993683,-0.20740599715118008,0.30622788199391954,0.0011670888274897696,-0.0013956552379729976,-0.00029933158470426315,0.06852874157941956,0.7658006024817642,0.19936561816529294,-1.2994092024250121,1.617796625121863,0.3790398072719784,0.8508108078455767,1.0513955962426242,-0.31218307325215067,1.362584580649905,-1.9846632539025706,-1.2191290078036883,-1.305613551869714
0.2224543750000002,0.0034223749999999996,65.0,2.103995227076556,-0.1711904440038985,0.30707905152312837,0.0013478340808781937,-0.0011086057142150308,-0.00018097153566802351,0.0677217180600208,0.7227871509946266,0.16956331960169968,-1.2829035071570873,1.6099090960662177,0.3697787448304499,0.5226354802626254,0.7823241850100822,-0.35390596148895015,1.5145818632240713,-1.6967903422755986,-1.5114855808769985,-1.2560031345772655
0.2224543750000002,0.0034223749999999996,65.0,2.0545658419399646,-0.1351033833930757,0.31109746942271277,0.001497264934027134,-0.0006294233829391156,-5.454519848346708e-6,0.06675301198928815,0.6602180509291833,0.12980393918539937,-1.2397920227792278,1.5364088164309921,0.3884039262951702,-0.09265092934056218,0.39277980932148915,-0.44910129136672,1.7407706380886285,-1.2534851475928905,-1.7076264569233353,-1.0873075250642723
0.2224543750000002,0.0034223749999999996,65.0,2.1505297326493227,0.20799878204212116,0.31350783372991264,-0.0010958675692385675,-0.0013264322763951448,0.00032354765817828226,0.06858543836329221,0.7606536946705127,-0.19679753306437614,-1.254336883204895,1.6155675379605667,-0.3931806237751498,0.454450257424652,-0.983458799493725,-0.543228742023115,-1.3992702235377807,-1.7402170561638235,0.6548031394203886,-1.0723387959374504
0.2224543750000002,0.0034223749999999996,65.0,2.195754706812655,0.24299228296017977,0.3119957310423872,-0.001038155841490624,-0.0014476610649826827,0.00038894503583341596,0.06899049311236959,0.7986592769841996,-0.23492931776059522,-1.2796026204147157,1.6366789910391915,-0.4425409142776841,0.6291595227189994,-1.181470420083941,-0.5020048061977697,-1.5617688337938846,-1.9333133308248696,0.5017588416472101,-1.1346741848414232
0.2224543750000002,0.0034223749999999996,65.0,2.239267931996393,0.2773650999696058,0.3108141060322064,-0.0009994290319372682,-0.0014965130586402351,0.0004191883491635592,0.06916176208269657,0.8284904863118848,-0.2710365483303866,-1.3035456211418948,1.6281618126573192,-0.4743049081203766,0.7106151634179717,-1.303003718299056,-0.47107071600172945,-1.7351745863626662,-2.0710165308329302,0.3546892036173799,-1.1570910966555876
0.2224543750000002,0.0034223749999999996,65.0,2.2814198651721918,0.3109566967707013,0.30925613846564615,-0.0009808966257938757,-0.0015054818943217164,0.00043272961645646603,0.06920488459245618,0.8541180056934781,-0.30651259330046754,-1.3307981592656448,1.6137006015008393,-0.5074444040647912,0.7352091514965434,-1.3904042894518847,-0.45271956960755483,-1.9429128925700567,-2.1900733680506805,0.19480589927012248,-1.1609810318932856
0.2224543750000002,0.0034223749999999996,65.0,2.3224804094259057,0.34366489985415977,0.30679632645160515,-0.0009575084329802432,-0.0015032133765818735,0.0004465845394887043,0.06918250294106149,0.8782361061601276,-0.3417204905140709,-1.3630366956226716,1.6048942112511446,-0.5363011842977801,0.7254684943481251,-1.477626574717813,-0.440691554886532,-2.148934601309398,-2.3058234378356275,-0.005899964952197134,-1.1642026563646115
0.2224543750000002,0.0034223749999999996,65.0,2.362545352134082,0.37552863296395733,0.30325711784778553,-0.000903336986562863,-0.0015093026429463634,0.0004686309120068155,0.06911181216906709,0.9016941480547083,-0.37591271152854155,-1.3995991117325501,1.6013526621121432,-0.5455534281702671,0.7348721035877237,-1.5787483323432763,-0.4282707102772283,-2.357911064243475,-2.4770757072556413,-0.2555445327419996,-1.1730819518349171
0.2224543750000002,0.0034223749999999996,65.0,2.4016131412951114,0.4067087831011115,0.2986761301395867,-0.0008195807221345365,-0.0015187851614698864,0.0005006753522992635,0.0689629889844696,0.9248120060863406,-0.4082895336040728,-1.4423295075033788,1.6095296199873048,-0.5445307288877869,0.7182125714664541,-1.6946267226254852,-0.4077812220400551,-2.581571965597772,-2.672967842639746,-0.551610733645864,-1.201748397947251
0.2224543750000002,0.0034223749999999996,65.0,2.439618076997339,0.4374433623145775,0.29322894721359694,-0.0006766714643009118,-0.0015395890554498705,0.0005402957333102763,0.06869362054577557,0.9467302760657835,-0.4348491962112102,-1.4866341986358145,1.6094329985793565,-0.4886555557268512,0.7786455182870001,-1.816334947836179,-0.36157133466614527,-2.715395892647871,-2.9119939687367133,-0.9414258319956867,-1.2478616639132099
0.2224543750000002,0.0034223749999999996,65.0,2.476533431906441,0.46800451921643577,0.28732930104453563,-0.0004623148862456653,-0.0015629327281351908,0.0005793366302074938,0.06826473050855467,0.9666434199555521,-0.45264889982843215,-1.5296624166136243,1.6086299036887701,-0.3995688239683967,0.8461995944322988,-1.9220428866636097,-0.28690209681385315,-2.752875346394429,-3.1836162448035483,-1.4515624942708407,-1.3217278068749136
0.2224543750000002,0.0034223749999999996,65.0,2.5122927006699487,0.4986116631205258,0.2813349350300942,-0.0002021932355223315,-0.0015638988305122917,0.000606401127253398,0.06763869586801174,0.9832928279268739,-0.460481304638383,-1.5699782455941222,1.6105863713856663,-0.2657161762129318,0.9661034093505817,-2.0120180664112395,-0.1956123439474683,-2.7107936416218186,-3.4697362254425332,-2.0466304079469815,-1.4149740274382012
0.2224543750000002,0.0034223749999999996,65.0,2.546765841099213,0.5294662243684668,0.27584857652489236,7.755743316264336e-5,-0.001523304709655747,0.0006104173636518033,0.06686220471199314,0.9946093495572887,-0.4564326491307971,-1.603454980608678,1.6051686327793888,-0.08827321650489504,1.138620272537561,-2.0838765043277494,-0.07251890045502746,-2.538520579815012,-3.769687945499868,-2.7251808649552838,-1.5326497323243595
0.2224543750000002,0.0034223749999999996,65.0,2.5798221389953206,0.5606313344468096,0.27133714223532523,0.00032905352333281306,-0.0014329180049683107,0.0005856324887550902,0.0660727009807168,0.9985843799511565,-0.4409229238836779,-1.6269475626695482,1.5920165634799575,0.09889244600458683,1.2995324131985646,-2.123185978290781,0.07211991295269357,-2.2734406546998014,-4.063910119727,-3.443731408993613,-1.6641364764326494
0.2224543750000002,0.0034223749999999996,65.0,2.6114835906822225,0.5920065992875315,0.26796565275216355,0.0005082347678702238,-0.0013070202026445586,0.0005376577709899517,0.06542910997279344,0.9951454345464983,-0.4163933749083688,-1.6406895129529704,1.576930470926727,0.2653627976915258,1.392730635768486,-2.111089041706746,0.22006633847188156,-2.004092554041404,-4.309033256297413,-4.165940972277332,-1.7969968093986057
0.2224543750000002,0.0034223749999999996,65.0,2.6419577868007997,0.6234962817705674,0.2655215407669932,0.0006155186921744126,-0.0011652040278120929,0.00047850590866861225,0.06498001324527085,0.9869568770184846,-0.3840420103015995,-1.6478622375292593,1.5491146351559522,0.42471487014698694,1.4575352555209742,-2.0472757129721297,0.3877167223178049,-1.7838822447430869,-4.501686486841981,-4.8604311258755635,-1.9368313574737557
0.2224543750000002,0.0034223749999999996,65.0,2.6714249017017075,0.6550167479576051,0.26383757085849624,0.0006661122258783007,-0.001022593167071681,0.0004133378051879676,0.06472966509826777,0.9760033641908876,-0.34447276489886974,-1.6502685360700677,1.5112233691376575,0.5634229934815425,1.5036511201890368,-1.9297885740391512,0.5787525735498782,-1.6185154981113086,-4.622959898902419,-5.515547047976685,-2.0899759426875373
0.2224543750000002,0.0034223749999999996,65.0,2.7000043207798923,0.6865217299735515,0.26278151977365394,0.0006717236604033028,-0.0008896762522353012,0.0003544946329467857,0.06464090353487678,0.9633442662565215,-0.2974887588555989,-1.649992296023874,1.458067883520746,0.6929010840672728,1.5326452857411395,-1.7975506092177318,0.8182966345246401,-1.5084168288843116,-4.687960730961667,-6.103017238821699,-2.2763645180453844
0.2224543750000002,0.0034223749999999996,65.0,2.7277846405924393,0.7180173833858645,0.2622489860812605,0.0006495336841860521,-0.0007730515097959029,0.00030232416472158286,0.06466839092948079,0.9505319430345858,-0.24213922119436787,-1.6484822565120574,1.4000116880337672,0.8159683011091101,1.5939420390744752,-1.6456402454689916,1.111771640136219,-1.4541908980707146,-4.691647813728422,-6.619748206625519,-2.511783328169987
0.2224543750000002,0.0034223749999999996,65.0,2.7548504225856294,0.7495950705035627,0.2621420229592,0.0006143672789920855,-0.0006718639313687599,0.0002583849086419391,0.06476618333483311,0.9377999109100701,-0.17635999789535595,-1.6461490882695646,1.333721749046777,0.9334258899567772,1.6828961390795447,-1.4915536703861467,1.4813385190507526,-1.4137790599885547,-4.6436222184245874,-7.063642534774786,-2.8150602680975334
