t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2601005000000002,0.0034223749999999996,76.0,2.851756081213911,-0.978072457147436,0.2677888886586817,-0.0018641356968859728,-0.000436715828276554,-0.00045533291679974525,0.06745755798865463,0.7903641048264731,-1.0851055207060807,-1.5965351965653696,-0.23534043038743774,-1.1901316723592965,2.177384955852669,0.8440642623223935,6.383863068322105,-2.800223451146493,0.2164265587600255,5.312078089583019,-6.148522637934671
0.2601005000000002,0.0034223749999999996,76.0,2.8272326425059338,-0.9396389002142147,0.2640635681136266,-0.0016961476913976814,-0.000418815044516343,-0.0004098737164729073,0.06743616965026389,0.8199436012959065,-0.8477528724761783,-1.704330843976463,-0.09444602204842306,-1.4113596167137732,1.8067814647191858,0.43798063080756644,5.328832250707013,-1.2387773917476137,-0.11828808536787486,6.355051783802972,-5.234386228658596
0.2601005000000002,0.0034223749999999996,76.0,2.801358277669025,-0.9029009419679765,0.2625923303547487,-0.001534965775952026,-0.000398644963232913,-0.00037338314723003174,0.06741382092918757,0.8339849851315457,-0.6427404379048776,-1.7704541459615613,0.01616791570059778,-1.5335914822472883,1.484650930729739,0.21478516999211061,4.2388749973047855,-0.2316928263483155,-0.4123780066774569,6.85105449456468,-4.255042913005378
0.2601005000000002,0.0034223749999999996,76.0,2.7743739471130464,-0.8676204551190333,0.2628084429155061,-0.001383140710850677,-0.00037189531579660335,-0.0003364070479484828,0.06739235586142156,0.8379336161821949,-0.46723357644383884,-1.807021917853297,0.11945135357835232,-1.5365379557987608,1.1789257610956447,0.08505925273385984,3.2398844752012224,0.43055732623547005,-0.6386518460294562,6.961651442311831,-3.3593358287795683
0.2601005000000002,0.0034223749999999996,76.0,2.746441862294201,-0.833614584620077,0.2642510454211655,-0.0012391768758535716,-0.0003461749941326733,-0.0003032040152056885,0.06736770280763166,0.834950815967421,-0.31887159254731,-1.8234177215925982,0.20012493141274953,-1.479908190686708,0.9463230323778375,0.028023838078098717,2.383252332420652,0.8247964767312757,-0.8102997350896339,6.804621805023945,-2.583377263833405
0.2601005000000002,0.0034223749999999996,76.0,2.717638470128057,-0.8006311530583365,0.26659013567208656,-0.0011066493619321988,-0.00031529512713417585,-0.0002673298645343518,0.06734311447680238,0.8270832111841543,-0.19493557967214103,-1.824049346146534,0.26803486929954784,-1.355230619249763,0.7208702603182044,-0.008022677902995157,1.6730818534619485,1.0612077239818578,-0.9182241079792612,6.48350154596154,-1.941116722761497
0.2601005000000002,0.0034223749999999996,76.0,2.6880484721138744,-0.7684453363614376,0.2695197068689183,-0.0009817368648834758,-0.0002816427567878262,-0.0002364533114973638,0.0673166395837116,0.8156993109952964,-0.09297074787772273,-1.8140144951138368,0.3234501692786324,-1.2304864556852912,0.5189935080021715,-0.012339778672275203,1.1135488107442995,1.173436407655776,-0.9635477962941696,6.056671531871366,-1.4369989800229277
0.2601005000000002,0.0034223749999999996,76.0,2.6576986035750916,-0.7368363644466849,0.2728418872125086,-0.000864309616354718,-0.0002459306622020548,-0.00020553367058509734,0.06728934335814478,0.8019333088070459,-0.009914960085979294,-1.7955366308245497,0.37176839194802613,-1.0826438511650787,0.33667143253130327,-0.013252355464424603,0.6718575463668782,1.2284533533208406,-0.9627618658937188,5.560734437988738,-1.0436259383149051
0.2601005000000002,0.0034223749999999996,76.0,2.626614033774087,-0.7055777447074562,0.2764098470972955,-0.0007538453891132188,-0.00020982779488704802,-0.0001786902623388329,0.06726356141577186,0.7865388371595647,0.056936293929452514,-1.7713113315771511,0.4185134924361941,-0.9437793600182869,0.18297930336875629,0.008680747445571013,0.3370113190897904,1.227724749539013,-0.9241824009335243,5.017618375378569,-0.7555248115259842
0.2601005000000002,0.0034223749999999996,76.0,2.5947852615154754,-0.6745101543143516,0.28015298067307504,-0.000649543816166105,-0.0001744074667612447,-0.00014792464749323255,0.06723917310104838,0.7701333128254737,0.10965777353699935,-1.7401760751568531,0.44906867715599363,-0.7746509547538034,0.05974165309581364,-9.943083035324207e-5,0.07700988606555446,1.1872307574121528,-0.8694116122991379,4.469536914702621,-0.5260785632215486
0.2601005000000002,0.0034223749999999996,76.0,2.5621584248854314,-0.6434753040114686,0.28408435147096595,-0.0005518106528952694,-0.00013160517705249674,-0.0001219566098547313,0.06722233690334001,0.7520313373131489,0.14920359423528862,-1.7063775697782317,0.477472920105072,-0.6364643160022456,-0.1029172337109144,-0.0012613372413489699,-0.09793713003649528,1.1620768580861245,-0.7716744450356632,3.930316692214062,-0.37953579006857746
0.2601005000000002,0.0034223749999999996,76.0,2.528735555977939,-0.6123413368946617,0.2882029504095483,-0.0004572122301101692,-8.895164350963754e-5,-9.572642823213887e-5,0.06721552585601492,0.7327417810065477,0.17843894555026346,-1.6672276312004963,0.5020836800139108,-0.4986111697513716,-0.2570982702194108,-0.009676285422888342,-0.2277317635577204,1.1375048037998465,-0.6615310782832341,3.393451473399719,-0.27435191645619084
0.2601005000000002,0.0034223749999999996,76.0,2.4944518773987623,-0.5809970842054374,0.29251577674200885,-0.0003622704715826697,-5.014389781785335e-5,-7.061332198786993e-5,0.06722503533094129,0.7121612903300383,0.19865746018403702,-1.623308947493841,0.5257476439727897,-0.37495662749763997,-0.38034003874802524,-0.026273761920268028,-0.3196214112537764,1.121090410549587,-0.5399724007330313,2.863679700815878,-0.2061262327190133
0.2601005000000002,0.0034223749999999996,76.0,2.459309115928231,-0.5493568901634887,0.2969570125670601,-0.0002659059639404959,-1.5451766448814255e-5,-4.618440821014875e-5,0.06725706427043837,0.6903482813947253,0.21052274766202606,-1.5750558935368981,0.5399183075239665,-0.2675637707044445,-0.4729300792145992,-0.044846338543803946,-0.38045500598705795,1.0812002502707634,-0.429353136192768,2.376135537069341,-0.1594633015369093
0.2601005000000002,0.0034223749999999996,76.0,2.423274842026344,-0.5173293950604532,0.3014730470114074,-0.0001663747396229329,1.062199112900145e-5,-2.3398222292561093e-5,0.06732906938785677,0.6672798314958804,0.21546297713879778,-1.5236491814799946,0.5494187629759198,-0.1736735568695931,-0.5498226108919582,-0.06580929118797627,-0.4109021128653591,1.035183471687761,-0.32510192900297796,1.9145809867283057,-0.1385166501105602
0.2601005000000002,0.0034223749999999996,76.0,2.38637749730598,-0.48481065835182746,0.30578451420432884,-6.434109671452132e-5,1.9839157855925587e-5,-4.717209432522612e-6,0.06746857877605332,0.6434099448475881,0.2143689288129096,-1.4724433462389372,0.5641901435931157,-0.08950609320920017,-0.6311272960104175,-0.0918726770804754,-0.41479595153832977,0.9454934452002596,-0.2039233474056541,1.487885257850913,-0.14939419205478618
0.2601005000000002,0.0034223749999999996,76.0,2.348674710331606,-0.4516592568672584,0.3095809622490574,-6.150010869280296e-6,3.2181972437363116e-6,-1.3770796861072462e-7,0.06743231826207884,0.6189943591904029,0.20880148863864367,-1.4208113557840192,0.5492090909362711,-0.054517730032112834,-0.61167867429977,-0.09450211492820261,-0.3718271477108229,0.7213277893175586,-0.1011424134920486,1.1368313133283299,-0.1773819432254479
0.2601005000000002,0.0034223749999999996,76.0,2.3101800790345504,-0.41773583921865654,0.31266435364608997,-2.64268683190694e-5,3.083403066495023e-5,3.4339899167082063e-6,0.06779624040939052,0.5945543914369649,0.201341612423997,-1.3752329754023858,0.5311766878875248,-0.004937202126857901,-0.6623907846310475,-0.11446391520340166,-0.3098320391972282,0.5544304029671406,0.04783735224760252,0.818009784596724,-0.22134464869029707
0.2601005000000002,0.0034223749999999996,76.0,2.2708664074586,-0.3829750013415497,0.31510845846012775,-3.0696468838600794e-5,9.781487099586615e-5,2.009494929660291e-5,0.06800668969154201,0.5698485985248236,0.19269351489998132,-1.3320103439497286,0.5056580774388545,0.040531862887697064,-0.7044320402083825,-0.15692409456490847,-0.23993854863380185,0.42714995722904425,0.23002465748357326,0.5060307314151309,-0.2657195288050525
0.2601005000000002,0.0034223749999999996,76.0,2.2305878563301227,-0.3473962659493638,0.3174722346990398,2.080174968763164e-5,0.00019560526175911697,5.8031143781145824e-5,0.06780830939860986,0.5434221319035542,0.18313033198897788,-1.2878329905431731,0.4798397409781687,0.09248169814055919,-0.7749040037972093,-0.2542509216499988,-0.18179276531433763,0.4042672963757522,0.4689156369489712,0.18498430629703355,-0.29804697566383065
0.2601005000000002,0.0034223749999999996,76.0,2.1892004431125103,-0.31108647093693576,0.32033307341981443,0.00013605315937601607,0.0002917986556683068,0.00011435071917142479,0.06750646398217724,0.5139433736250875,0.17226769735878894,-1.2381760129953276,0.4435684919725712,0.14446224921164966,-0.8258323888112861,-0.40700202085988635,-0.13209517710658908,0.5157165845756093,0.7217301602635265,-0.17347674306791583,-0.31147331486598157
0.2601005000000002,0.0034223749999999996,76.0,2.1465813318922375,-0.2742062597634058,0.324342485964602,0.00029536615703128015,0.00038008548852736375,0.00018486866850107162,0.06731775142033002,0.4804867518943538,0.15867668570133597,-1.1788262962025127,0.39918989773779756,0.20324731437245397,-0.8673886145907446,-0.6088308773075212,-0.09651598221889451,0.7377466688566638,0.9783058227480163,-0.5624896547963851,-0.3026739155189033
0.2601005000000002,0.0034223749999999996,76.0,2.102691146835622,-0.23697586631489992,0.3299568463396382,0.00048029017434217077,0.00047184644179125337,0.0002648414660680026,0.06721512092924457,0.44298160205658255,0.14024643405834616,-1.106769183965019,0.3394966862901438,0.2706192595558356,-0.9516523416491296,-0.8362090129074438,-0.07285521075614648,1.0232388866419724,1.258420338295476,-0.952070951130729,-0.26664147553399786
0.2601005000000002,0.0034223749999999996,76.0,2.0576017741401187,-0.19965009368469025,0.33748503666491275,0.0006859451114090758,0.0005688858425649981,0.0003575582194564178,0.06716322921879356,0.40375101319398066,0.1139126389005091,-1.0175417979166654,0.2731977032943264,0.34029432113095903,-0.983348380665179,-1.0499514288973815,-0.07907004942937762,1.3425955568900287,1.5036290596616722,-1.2830982896077425,-0.1941276538649489
0.2601005000000002,0.0034223749999999996,76.0,2.0115209440272377,-0.16236386607731673,0.34690122473485835,0.0008945365685095547,0.0006842397280299451,0.0004508351756807525,0.06712112780138672,0.3652102781903603,0.07832738451806938,-0.9134403008101749,0.20005420875606497,0.39865529608341665,-1.0024995495823759,-1.2016124934813648,-0.10039955068195011,1.6260417344993119,1.7320278583037845,-1.5061542685746057,-0.0996546580741143
0.2601005000000002,0.0034223749999999996,76.0,1.964753613224212,-0.12487467096755889,0.3576935758806045,0.0010578884033863264,0.0008385115630619469,0.000524768713511371,0.06708237655206382,0.3307508522199278,0.036600518826047715,-0.7969840776782199,0.12402451037699597,0.4119708225615922,-1.0183988748473123,-1.225608111022516,-0.0829979323280009,1.7670549743942054,1.9418177522592184,-1.50273583130696,-0.041026578048995926
0.2601005000000002,0.0034223749999999996,76.0,1.917668132897658,-0.08617241957439917,0.36813833918030303,0.0010678410568392875,0.0010226874722754956,0.0005301836408058904,0.06706066995431269,0.30182416946245294,8.197363699415788e-5,-0.6767181926487825,0.05568779803181695,0.34834648828907133,-0.9971672555465441,-1.0613155700081702,0.04991512619151256,1.6214156941586326,2.0831036514532686,-1.1967953337680968,-0.10560292422332906
0.2601005000000002,0.0034223749999999996,76.0,1.870682641082384,-0.04473607402363739,0.3749580770818596,0.000655000612293621,0.0010673425367846493,0.0003333265399445318,0.06718013026417868,0.27778036769072617,-0.014527530253318665,-0.569570383984366,-0.004119547014060088,0.20034732535120364,-0.9238620164746991,-0.6636729302638549,0.3044242506819787,1.0558273727518532,2.157317447787672,-0.6414870549526892,-0.3003047036679182
0.2601005000000002,0.0034223749999999996,76.0,1.8244747927175125,7.378270385527511e-5,0.37397977261693405,1.912444877698119e-8,4.629278231719884e-6,-1.7085278361703943e-8,0.06771320535256514,0.26178854393649187,-0.0006216313726328455,-0.4957049466720046,-0.047281618267190295,-0.006284250563452878,-0.9763814312893075,0.00544327328326223,0.5638946098066457,0.017148546454561205,2.273601723504914,0.0008665103724589604,-0.5166129915394537
0.2601005000000002,0.0034223749999999996,76.0,1.870702333876388,0.04487948879099031,0.37513511344042605,-0.0006530955313246493,0.0010823069318940748,-0.0003342125282883592,0.06719187570299544,0.2782722002085008,0.014310356663434848,-0.5674291535221885,-0.007007610244666396,-0.19319917870726938,-0.922725762687254,0.6498499353034167,0.31462738841435794,-1.008551848149953,2.1702130842649816,0.6358029277039544,-0.3076197781696903
0.2601005000000002,0.0034223749999999996,76.0,1.9177180204281163,0.08636881958159925,0.36856514491545445,-0.001075113364391294,0.0010419174229035666,-0.0005364211244752406,0.0670602339430571,0.30220893215425876,0.0005681841608960042,-0.6728419883085898,0.049922787686092374,-0.34615333046615676,-0.9853889013588062,1.0569929676532357,0.0577779330815818,-1.5943085135423287,2.1038195144911134,1.1959338283481715,-0.1077007207676744
0.2601005000000002,0.0034223749999999996,76.0,1.9648320626205862,0.12510350477946866,0.3583503220535958,-0.001076279996851232,0.000849763518255567,-0.0005360847641711465,0.06706887528565984,0.33121082600516144,-0.03556481222513514,-0.7918145906304558,0.11285363577556295,-0.41197873866094403,-0.9895420681626071,1.2366306101837454,-0.08237656984259961,-1.76876833476801,1.9683920578028513,1.51194007005881,-0.03047706593296309
0.2601005000000002,0.0034223749999999996,76.0,2.0116320922262014,0.16257994070914208,0.3477366131495965,-0.0009142144104126483,0.0006922475385457342,-0.0004639712833846574,0.06709599654300205,0.36581704756874034,-0.07733031872220988,-0.9072604973666536,0.18905405187170993,-0.40137819175086564,-0.9643483404559514,1.2199563463543455,-0.10630964851686397,-1.6321050279228342,1.759429567864019,1.5148598807851519,-0.08274440335484592
0.2601005000000002,0.0034223749999999996,76.0,2.057766387472022,0.1997994744694717,0.33843892195964165,-0.0007063651806754731,0.0005753278972001191,-0.0003718271844162383,0.06712249613276063,0.4046518011564812,-0.11352054812700654,-1.0103517557186639,0.26547546544743494,-0.3493486469092958,-0.9466904026309941,1.0743046599974166,-0.09021289339693783,-1.3607183412961255,1.5314331599149233,1.2935204793259962,-0.17526257205049728
0.2601005000000002,0.0034223749999999996,76.0,2.1029139994877424,0.2370270612832096,0.3309998364618952,-0.0004988305500318421,0.00047730303879254155,-0.00027853113418668904,0.06715880902483155,0.4443631744952995,-0.1408295288098087,-1.0987843154803412,0.3342906526618913,-0.2831581718218271,-0.9125802354439404,0.8577725039864887,-0.08498725099286064,-1.041923304875482,1.2841590086424461,0.9571394187930533,-0.24930340166903023
0.2601005000000002,0.0034223749999999996,76.0,2.1468428260485837,0.27415674168890214,0.32549545661705986,-0.0003096234218102875,0.00038434373120945235,-0.00019634980265393763,0.06724255438740159,0.4822781883421296,-0.16035983570734136,-1.1711333669050263,0.3954787478803913,-0.22018710419727477,-0.8301423298466016,0.623298219509894,-0.10732942439704601,-0.7616912537316484,1.0080546859308028,0.5541036453200172,-0.28814932348334604
0.2601005000000002,0.0034223749999999996,76.0,2.189457940743574,0.3109550258785659,0.3216473931809571,-0.00014673325995970737,0.00029360358470366805,-0.00012203551452914772,0.06741760530822158,0.5158809388277413,-0.1747992206393408,-1.2294301395394642,0.4362063695308781,-0.1535069036756319,-0.7674079210276915,0.41198772577693343,-0.14160313867490276,-0.5427667548670294,0.7418934311525018,0.16064375069130898,-0.2946032308559752
0.2601005000000002,0.0034223749999999996,76.0,2.2307992441408366,0.3472056298735299,0.31896690049380316,-2.6372426424483348e-5,0.00019633743324444738,-6.166193293429083e-5,0.06773740719150503,0.5450755463224568,-0.18631301630257718,-1.2778532563102416,0.46921833370067406,-0.09504132028578297,-0.70884074511533,0.2512328233293611,-0.19349264601774208,-0.43886265794063783,0.48297502238701373,-0.2071543439375439,-0.2757256876829327
0.2601005000000002,0.0034223749999999996,76.0,2.271001740868253,0.3827381098612205,0.316762011444859,3.062287914597413e-5,9.577834042254454e-5,-2.0148698898388464e-5,0.06799534593585135,0.570800675175116,-0.19630930831302404,-1.3208557735345037,0.4937609466058377,-0.038321129186567354,-0.6424762448121499,0.15225039166353946,-0.25861036428751843,-0.46840595151431375,0.2458654065340463,-0.5432694268903567,-0.23515058231831965
0.2601005000000002,0.0034223749999999996,76.0,2.310235071610487,0.4174416747557186,0.3143513019866743,2.5463606700384657e-5,2.7616751230938636e-5,-2.71971906580812e-6,0.06778588986175368,0.594704843756971,-0.20544893418156887,-1.3633699271365787,0.5166082255835194,0.010137849556752399,-0.6055988583358939,0.1081756254805713,-0.33532377089079685,-0.6090849639505169,0.057822630615113155,-0.8641512416050934,-0.1812844546927226
0.2601005000000002,0.0034223749999999996,76.0,2.3486656416552103,0.45129557983925017,0.3111400529719623,3.3487077487897417e-6,1.6217217199709138e-6,1.1021570945860634e-7,0.06742767573888077,0.6182945923611155,-0.213414335629608,-1.4090990812866488,0.5331029606558348,0.057078338019475115,-0.5731410620485062,0.08946674769317306,-0.4046760569830372,-0.7818775572016743,-0.09331306469437622,-1.1966913354841817,-0.12842690367279797
0.2601005000000002,0.0034223749999999996,76.0,2.3863209763257145,0.4843695921895105,0.3070857960225875,8.548806205203469e-5,2.624187927718938e-5,5.802563424953875e-6,0.06750751002185178,0.6423299397182818,-0.2196672908903247,-1.4623969378768227,0.54570752521778,0.08519834839245652,-0.6116469117188736,0.08398900074320403,-0.4482283182140766,-0.9776688350305343,-0.19512012090351677,-1.572544433246693,-0.09747920700370347
0.2601005000000002,0.0034223749999999996,76.0,2.423182897920738,0.5168168560694446,0.3024210262346888,0.0001949992678213678,1.948259928602468e-5,2.2702680775447422e-5,0.06738179414178348,0.6653700249487915,-0.2210986749255395,-1.5153914780425126,0.5358650714718904,0.15662357447698116,-0.5741907737373327,0.06971715927217939,-0.4468763620405529,-1.0670474238783387,-0.3029808092080021,-2.0175384913930454,-0.08898870943133796
0.2601005000000002,0.0034223749999999996,76.0,2.4591972296707882,0.5487863106463663,0.29747211341334573,0.00030223714734204396,-2.5486265624066064e-6,4.3523650163594074e-5,0.0673152809570232,0.6880889171639467,-0.21642908512721462,-1.5688559320375948,0.5255884432643229,0.24404547253181727,-0.5192663596641045,0.04790070572186737,-0.4107746536148195,-1.0941618235914683,-0.4105393124853091,-2.500210530643547,-0.1148137896495034
0.2601005000000002,0.0034223749999999996,76.0,2.494336304802718,0.5803910171045281,0.29256936149581647,0.00040524705407811527,-3.533743159576596e-5,6.590043390505454e-5,0.06728070587558659,0.7096704793864648,-0.20447905484287732,-1.6193943350903228,0.5106034470855719,0.3444813598608074,-0.4448885500109488,0.030595912522761295,-0.3426853956175944,-1.1176791288062284,-0.5266322894730965,-3.008641619936979,-0.16791805146797784
0.2601005000000002,0.0034223749999999996,76.0,2.528625497295023,0.6117237204130608,0.2878348135457533,0.0005047952237031463,-7.606483435530876e-5,8.989400548209934e-5,0.06726636700153384,0.7302365083095897,-0.18407615753108697,-1.6656249874963756,0.4873671273269042,0.46838266137946283,-0.3093856361912142,0.021506239404131402,-0.2484012970848004,-1.1316985126123589,-0.656757301254231,-3.5489909088686713,-0.23896583024210438
0.2601005000000002,0.0034223749999999996,76.0,2.5620662039620425,0.6428693834174154,0.28336266471165256,0.0006022530523752575,-0.0001200982800695086,0.00011518534484687937,0.06726882461984361,0.7493917503898735,-0.1540916800258427,-1.7057095847583263,0.4640655992415789,0.6016778288023519,-0.17189246960601073,0.008499307465999861,-0.1053888689642084,-1.1261865876017811,-0.7787215633636753,-4.108724980197326,-0.3586767302773704
0.2601005000000002,0.0034223749999999996,76.0,2.594718164329243,0.6739286890657566,0.2791583944631879,0.0007004609634616824,-0.00016628093672016404,0.00014058384098460984,0.06728159605266569,0.7676554389374362,-0.11385979933033735,-1.7403762117960497,0.4383923305269946,0.7410233141223078,-0.004647640174665735,0.008790953696286852,0.07567751011619923,-1.1473197419502805,-0.8907990019064645,-4.657843030867293,-0.514069840643193
0.2601005000000002,0.0034223749999999996,76.0,2.62658512876639,0.7050443457210414,0.275196790691116,0.0008036338861850555,-0.0002043653176746935,0.00017019140783504103,0.06730148537207922,0.7847642639890597,-0.06050652527592677,-1.7721888042421785,0.4146024073889677,0.9026640340991652,0.11385455850731922,0.007272201872961792,0.3420873333045271,-1.188084370276817,-0.9556857350217225,-5.207510126672447,-0.7566897406934953
0.2601005000000002,0.0034223749999999996,76.0,2.657713453877104,0.7363764833613744,0.2714822265832483,0.0009111151749714203,-0.00024364550848104223,0.0001979225489224916,0.06732348613801444,0.8006689822555917,0.0069148182559880395,-1.7968741384470297,0.37655573162136025,1.0495939785173694,0.27836710028047035,0.016008047819112192,0.6867743552048992,-1.1785818773750436,-1.0163645299719595,-5.756095288116197,-1.063330086826262
0.2601005000000002,0.0034223749999999996,76.0,2.688106809985637,0.7680752329138545,0.26809215266340036,0.0010245736571191637,-0.0002847416124944477,0.00023052131278436972,0.0673441196517875,0.81501833404628,0.09086141678560783,-1.8151450632954829,0.3349204387971793,1.207089839670215,0.47385803912050095,0.010653685843701965,1.1352265180861079,-1.12003000378307,-1.0390260215180975,-6.251424151710674,-1.470146956883289
0.2601005000000002,0.0034223749999999996,76.0,2.717723360477072,0.8003463195965038,0.26522787367845463,0.0011435480363135556,-0.00032551903616069924,0.00026392025056574156,0.06736435532433349,0.8268861200786463,0.19342648600249324,-1.8242993083759829,0.2860048805672386,1.346923126970768,0.6989596676898254,-0.00055778602263723,1.7005864080459896,-0.9971156898399127,-1.0178916704940524,-6.676660451448882,-1.98659128861323
0.2601005000000002,0.0034223749999999996,76.0,2.7465208801497,0.8333743109186236,0.2631206187477766,0.0012687062825976862,-0.0003659417209544827,0.0003026871503322194,0.06738218300052737,0.8350082579340239,0.3173328390551628,-1.8218955415017395,0.22159369721161032,1.4900050394977884,0.9567949746291748,-0.04185035656464686,2.4121371596361305,-0.7525549061203641,-0.9368625964524463,-6.992695420435812,-2.63373085684774
0.2601005000000002,0.0034223749999999996,76.0,2.7744164974485814,0.8673512222958315,0.26204959247854187,0.0014040622678245527,-0.0004023918753604126,0.00033982929968006943,0.0674001207398594,0.8379381457085986,0.46465237199782683,-1.8033089586966113,0.14425895099044475,1.5703321842455358,1.2285144305854263,-0.10483705001273347,3.2643032908546696,-0.36120466625779113,-0.7915291818280612,-7.139915568542865,-3.408562241845118
0.2601005000000002,0.0034223749999999996,76.0,2.8013445994434725,0.9025162387934584,0.2622668044837484,0.001547844884255189,-0.00043722721700836483,0.00037886617181908473,0.0674160769021235,0.8338314863385932,0.6383720739287184,-1.7647275290834563,0.0446552943949598,1.5824695418978287,1.5511222175498556,-0.22841468219101196,4.254009446716417,0.2772940494994156,-0.5779496618014802,-7.019127966747499,-4.298664741111373
0.2601005000000002,0.0034223749999999996,76.0,2.8271622971049593,0.939094203343032,0.2641292409749569,0.0017019877995017078,-0.0004628801072726024,0.000415832745874637,0.06743426378680205,0.8198666125753614,0.8414398632499364,-1.697735770964315,-0.06380461315828034,1.4717119551591824,1.8796224290472008,-0.4398025654067198,5.338299901976378,1.2538042993066418,-0.2872734481020689,-6.51239459580841,-5.2744952888180965
0.2601005000000002,0.0034223749999999996,76.0,2.851645654109863,0.9773420202887589,0.2681433964914858,0.0018643916383115173,-0.00048389922159934964,0.0004589918778556258,0.0674535034368102,0.790797616697487,1.0772959104413729,-1.5906637928046214,-0.2028337415463388,1.2535802682305324,2.253506138430071,-0.8240572072353091,6.397905435753288,2.7689320788227656,0.051360907635790765,-5.459224490567323,-6.195071694206944
0.2601005000000002,0.0034223749999999996,76.0,2.8745242188995634,1.0174709098146193,0.2750681276980822,0.0020410137095960455,-0.00048391958936982066,0.0004998143246097816,0.06747053066256838,0.7400790546412832,1.3426378393225873,-1.419314732928402,-0.2977391153126309,0.7840930871499321,2.434039887857365,-1.4033674427297975,7.144144404564512,4.992475012261986,0.37253550809379926,-3.8018816754729374,-6.8464052892518765
0.2601005000000002,0.0034223749999999996,76.0,2.895323421884841,1.0594373474448746,0.2859739258440493,0.002225119319855,-0.00047298582207953345,0.0005429387647797332,0.0674965240673279,0.6599767227085093,1.6250088793801511,-1.1650172556579312,-0.3548976638770661,0.0949321392021932,2.499022175324516,-2.2814854561338502,7.070105055072133,8.003876534547011,0.5208241126699145,-1.5521088635906604,-6.715207391195065
0.2601005000000002,0.0034223749999999996,76.0,2.913403408980017,1.1026438707863992,0.30237744770434205,0.002418752658075752,-0.0004353538510407698,0.0005889793763979687,0.06753263054504186,0.5368142101989681,1.8905343921722317,-0.7921422329322858,-0.27508785377627737,-0.7154946687480018,2.1437537878980955,-3.395547769759205,5.459643125767584,11.551673692506313,0.28336318229045765,0.7667606265202804,-5.184555271991304
0.2601005000000002,0.0034223749999999996,76.0,2.928014976061414,1.1453160296585418,0.325976044140434,0.0026169152780281253,-0.0003707489354015718,0.0006438388181311582,0.06757902746605002,0.3608297032504595,2.07092542293683,-0.27956886815200127,0.04057232704126951,-1.2712935733918267,1.1598920817914435,-4.494418351213401,1.7955874940035772,14.713077713920084,-0.5478707981719162,1.878130234950849,-1.8361598210448462
0.2601005000000002,0.0034223749999999996,76.0,2.9384746254934258,1.184065964278991,0.35799762798277945,0.002810869365726175,-0.00028819046423890103,0.0007176496751548573,0.06763433548934719,0.13353731998157137,2.0644226774769776,0.353956905099877,0.5871706472754589,-0.897940080741961,-0.3772686855980185,-5.103229963027346,-3.3668454940948425,16.051002625473263,-1.9109599349825928,-0.13225952389296608,2.7796748468193875
0.2601005000000002,0.0034223749999999996,76.0,2.944667848875531,1.2139405325392618,0.3978344733802933,0.0029954226657014256,-0.00021196566241929706,0.0008138569470968499,0.06769070260357207,-0.11880588475201195,1.7690130740855756,1.0143846675289285,1.195065501814642,0.986677197660367,-1.8508883065699244,-4.838866789738817,-7.672393128896088,14.690218592889773,-3.215281532277598,-6.3917418904882375,6.477327627081443
0.2601005000000002,0.0034223749999999996,76.0,2.94756574932075,1.2301336833747618,0.44168396642809415,0.0031711444309480735,-0.0001694964237244808,0.0009157888706890335,0.06775084782456157,-0.34349276606387524,1.1576607321761632,1.5352918832695974,1.4888073638381127,4.073841071320769,-2.224767681590236,-4.012513330966801,-8.12786167128048,12.116089280529465,-3.602626335264333,-15.371197412370407,6.639054307442384
0.2601005000000002,0.0034223749999999996,76.0,2.949166006688571,1.2309416677735554,0.48322404721730633,0.0033440808956125725,-0.00015984830226472871,0.001005132748559489,0.06782962398970344,-0.48257331744260656,0.3410326538878732,1.754523675348346,1.2930827870290682,7.047430286330181,-1.1818429816263833,-3.6172576858513903,-4.322783215510047,11.669450041150078,-2.8366045543694964,-23.103468426064765,3.0297004284809823
0.2601005000000002,0.0034223749999999996,76.0,2.9516183637723516,1.2193581323715155,0.5164953633140006,0.003515868307469357,-0.0001681332267675405,0.0010736555986203408,0.06793426899872458,-0.5095076330757644,-0.47165960088146774,1.6241176685767154,0.8051703477033456,8.774726547740558,0.42976418266628424,-4.3273274097972685,0.6818743769253759,15.086860646431694,-1.6609526438060842,-27.01729633024659,-1.4870447246287233
0.2601005000000002,0.0034223749999999996,76.0,2.9561852184448125,1.201251313105257,0.538813339945142,0.003683960240183035,-0.00018241802114367,0.0011260459016472395,0.0680678867097717,-0.44274567347055943,-1.096226003570444,1.2354796949720188,0.3522415017261836,9.3390363924705,1.6254907407932633,-5.816434055547389,3.748788812012087,20.764569051139247,-0.9499328531255476,-27.989066136606585,-4.10103031373827
0.2601005000000002,0.0034223749999999996,76.0,2.9630146016977834,1.1821201740108773,0.5509466621484547,0.0038468298061475033,-0.00019867830891693325,0.0011680514789396254,0.06822154411333538,-0.3247377932266705,-1.4562431016801223,0.7403484970225428,0.08754411456977279,9.41017173377057,2.118052140796626,-7.352701499843552,4.337159141044538,26.207555130470496,-0.9188979870273153,-28.306977148056426,-4.424703255614317
