t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.020534249999999997,0.0034223749999999996,6.0,1.4150186574533248,-0.8210633572302338,0.007854857449818101,-0.00012924036171180371,-0.00018887559336500727,-7.560619985633746e-5,0.06816532756191492,1.69209449532007,1.6974084935384826,-3.0157394235000083,8.03325674654588,6.680938210608889,16.131230079631734,8.583215122876418,7.298921127988485,16.892880817180565,-24.436600779920884,-20.82426413457811,-15.33217787453436
0.020534249999999997,0.0034223749999999996,6.0,1.3881427686075938,-0.7940432531344445,0.007891687701876829,-0.00012478459279877048,-0.00018245005161960065,-7.272890469043884e-5,0.06815413009479786,1.7068751366654749,1.7129629422518529,-2.9930901681141955,8.050009730429963,6.866308947112669,16.45568371863011,8.56305435587364,7.377211960866373,17.277651710362942,-24.424222227904806,-21.213328592238376,-15.427221691296333
0.020534249999999997,0.0034223749999999996,6.0,1.360428323972314,-0.7662026008463501,0.007942588980219793,-0.0001224038031991324,-0.00017897782909348506,-7.102339860573787e-5,0.06814302610687394,1.7204277170132793,1.7257446106392806,-2.9687225929218037,8.07077337744218,7.027370239472661,16.75614933775195,8.537000761163325,7.442741675913472,17.63054335667442,-24.416120348218872,-21.541061607897777,-15.513515053355652
0.020534249999999997,0.0034223749999999996,6.0,1.3318744318230624,-0.7375403494569809,0.008004324914307368,-0.00012192935830604275,-0.00017825401421408117,-7.041567897066441e-5,0.06813227068779619,1.7325533596242126,1.7359779377150037,-2.942593365209965,8.09289510707364,7.165109568475543,17.030603819331663,8.50712445678817,7.49630347337025,17.95980940892821,-24.412757168481612,-21.814119797125674,-15.589198580443885
0.020534249999999997,0.0034223749999999996,6.0,1.3024804784832136,-0.7080556715598216,0.008076214484464935,-0.00012324057649395958,-0.00018012624304432882,-7.085280113985085e-5,0.06812202655961314,1.7430864158795527,1.7438381428543568,-2.9144155894701846,8.114686044463673,7.281026614781448,17.274416548377694,8.474823565756768,7.537894413528587,18.26949131178783,-24.410761329398344,-22.034583097937706,-15.652580457992267
0.020534249999999997,0.0034223749999999996,6.0,1.27224605576801,-0.6777480063395586,0.008159281103671218,-0.0001262757154350246,-0.00018451793383916266,-7.231280982841896e-5,0.06811235042499918,1.751890334922725,1.7494456716362605,-2.8837237564953164,8.134902650881038,7.376420628162827,17.482712727093237,8.44125035168287,7.567531583470156,18.55787831844384,-24.403742497146,-22.200698666523007,-15.702434234351205
0.020534249999999997,0.0034223749999999996,6.0,1.2411710535536613,-0.6466168757862523,0.00825493741127981,-0.00013107071311339546,-0.00019149036428505592,-7.482537984964554e-5,0.06810318871168906,1.7588944250820613,1.7529161586225965,-2.8500153887538127,8.152545232482415,7.452071781802007,17.653958533905072,8.407806882792638,7.585746373469332,18.82143220133306,-24.38619138555459,-22.310606700914526,-15.73829160595176
0.020534249999999997,0.0034223749999999996,6.0,1.2092556662057294,-0.6146617804085628,0.008364480070198414,-0.00013812865907295133,-0.00020178897864340915,-7.868510423939668e-5,0.06809443988871036,1.7647142571916306,1.7542337587137933,-2.8155308169776774,8.16795622484403,7.5089701011522765,17.786510988365634,8.376644391616907,7.592267170455882,19.05809671229293,-24.355246733891484,-22.36581882988617,-15.760223395299912
0.020534249999999997,0.0034223749999999996,6.0,1.1765016940366657,-0.5818814371472492,0.008484888065606698,-0.0001443848299508104,-0.00021094438089998881,-8.216597214658944e-5,0.06808591912317329,1.7682917188527758,1.7539106665340578,-2.7740337182067805,8.18116574494284,7.548111333007082,17.883610831386537,8.346329090729505,7.587357561704362,19.281729636950185,-24.30994205112076,-22.361844628690182,-15.768523306647207
0.020534249999999997,0.0034223749999999996,6.0,1.1429058116314859,-0.548278092956601,0.00863099188306135,-0.00015424552103509702,-0.00022541091313583387,-8.780275967452115e-5,0.06807781025329415,1.7698442092477589,1.7515166622048413,-2.727423704850674,8.192540552048337,7.569439392186114,17.93582080449561,8.316615747145624,7.567648981269194,19.496879310049493,-24.250416267261727,-22.30023706562201,-15.760189533317527
0.020534249999999997,0.0034223749999999996,6.0,1.1084689058250499,-0.5138516609610037,0.008806020224921943,-0.0001651185304729,-0.00024142923237499233,-9.419417366413533e-5,0.06807002844022983,1.769340608281365,1.7470183607012564,-2.6739913036779805,8.201671346055427,7.571754048319719,17.93479118591604,8.288595243622549,7.531216521553621,19.71095721834163,-24.169453226823354,-22.169401259656166,-15.732887867609048
0.020534249999999997,0.0034223749999999996,6.0,1.0731904575017763,-0.4786032164743341,0.009021722788291187,-0.0001769582972845029,-0.0002589790848534823,-0.00010142864007742908,0.06806257121999368,1.7666585419166299,1.7401964555709302,-2.611484005091189,8.206098176063243,7.552112347184596,17.869956799963518,8.265779578219469,7.476016052874145,19.932251001027524,-24.059682953151345,-21.953447284701536,-15.682114228937376
0.020534249999999997,0.0034223749999999996,6.0,1.0370702098998625,-0.4425340817001151,0.009296007380296257,-0.00018925139114845662,-0.0002773884928218409,-0.00010935602274164382,0.06805527705080851,1.761891350878145,1.730764659203252,-2.536837367253535,8.201130613097058,7.506771021988567,17.7353304170097,8.256888190266055,7.399024230984069,20.177481571067826,-23.91779431465081,-21.632359455250544,-15.600154844081123
0.020534249999999997,0.0034223749999999996,6.0,1.0001121515328717,-0.4056448509280169,0.009646712607607844,-0.00020110667505025327,-0.00029546951616694434,-0.00011766332684131984,0.06804761088423367,1.7556086846084777,1.7186603827731761,-2.4449920357617096,8.17962579935296,7.4342364028513455,17.544029784386368,8.279427726435424,7.293493078739937,20.486910772854593,-23.754289271309872,-21.179951569126473,-15.473118878092883
0.020534249999999997,0.0034223749999999996,6.0,0.9623224075460209,-0.36793936311210074,0.010106888720395453,-0.00021106660249219496,-0.00031126345692891104,-0.00012568010259629854,0.06803865934779152,1.750220634929599,1.7024339517832603,-2.331656289853577,8.134862440747083,7.33965443434907,17.302672287102798,8.365623181277286,7.136674372801606,20.924710523776064,-23.58530906161148,-20.566444399695285,-15.271536813548694
0.020534249999999997,0.0034223749999999996,6.0,0.9237148464821983,-0.329429150468589,0.010723190684810866,-0.0002168187911357418,-0.00032158165338029955,-0.0001321845595715975,0.06802661151295698,1.7488618231569453,1.6791716840687603,-2.187913523180607,8.061456563688676,7.24446181659027,17.05147044795009,8.564587496844213,6.87696135310023,21.56959477045007,-23.449732054388424,-19.72765056539125,-14.938417916788907
0.020534249999999997,0.0034223749999999996,6.0,0.884315397615152,-0.2901452078587754,0.011551978289811235,-0.00021527490013339753,-0.00032191434349713793,-0.00013499366738076738,0.06800698585457703,1.757121114040583,1.641314080099872,-2.005605307056188,7.97405505601433,7.193485049546964,16.892989700459918,8.941647071151934,6.405734613806793,22.448220164502438,-23.41102293042357,-18.5651259456109,-14.379789669821117
0.020534249999999997,0.0034223749999999996,6.0,0.8441635584719217,-0.2501578824512194,0.012615381171515366,-0.00020386048762689935,-0.0003076828606652465,-0.0001306996024851688,0.06796968286766839,1.781951197541573,1.5736364056204062,-1.7851160316757628,7.9569983675863565,7.248887347472724,17.089858951583988,9.536326560347108,5.529912448393775,23.398433034854012,-23.609004608840507,-16.96185069306123,-13.486910815980131
0.020534249999999997,0.0034223749999999996,6.0,0.803292478142453,-0.20959853304539164,0.013770856890822315,-0.00018475575756343987,-0.0002793570103072705,-0.00011676977483094126,0.06789921124058489,1.8264900863664824,1.451746841966133,-1.5570561600131059,8.246602735907414,7.424415497466545,18.10627997210416,10.250032904884666,3.99917919521588,23.724856809464587,-24.277564699614448,-14.789397856694034,-12.245781931123293
0.020534249999999997,0.0034223749999999996,6.0,0.7616685573469856,-0.16864447557696816,0.014457575147303487,-0.0001724174546301159,-0.000252586073277999,-9.86132019982949e-5,0.06779134475479026,1.8802142247950058,1.2497185623706712,-1.4190690963366241,9.242012598279606,7.519196582218512,20.199472788604083,10.72700553068205,1.706605084148901,21.656599214326864,-25.4906443294532,-11.885576915962918,-10.948617682428504
0.020534249999999997,0.0034223749999999996,6.0,0.7190887420594126,-0.12741305042566092,0.013595108652171154,-0.00019256791793956528,-0.00025398137372759994,-8.9971023695406e-5,0.06769396886588282,1.908976442616199,0.9609583377416683,-1.5395537078047652,11.256927400105349,6.999853186253548,21.532814654943138,10.349396588317571,-0.9514430571636292,14.890986120209032,-26.32845424131287,-8.21457615874705,-10.30548434294172
0.020534249999999997,0.0034223749999999996,6.0,0.6750085554257216,-0.0857885726983623,0.010749177714187876,-0.00022781672979309598,-0.00025318103897849995,-8.636871141350184e-5,0.06773500312574844,1.8219482496404888,0.6166972340905714,-1.9656379660595922,13.765042979472465,5.329034754792058,16.33690586689392,8.133092743519846,-2.9630166007907084,5.124599051126623,-24.644034795750457,-4.468326564786388,-10.802026378681745
0.020534249999999997,0.0034223749999999996,6.0,0.628752913881216,-0.04329331570390473,0.008248724844721724,-0.000156990780632183,-0.0001523328941326086,-5.406917452399798e-5,0.06802850494481393,1.4789557053997022,0.29596202660617704,-2.318908130281464,14.027923599647295,2.808516510595029,3.013614676911647,3.8804182870903308,-3.33090142491807,0.028944923472668995,-19.755654027564685,-1.8215412333382452,-10.697022174729225
0.020534249999999997,0.0034223749999999996,6.0,0.5808532520579698,0.0006392766484724639,0.008830693451781354,-0.00011307229926886639,-0.0001288469177807438,-4.549933790230127e-5,0.0684031245414638,0.9668334374691835,0.0867321106345652,-2.178013433677252,10.0663306161557,0.7511811630407438,-6.974599514101024,0.4361934892314559,-2.3609354400153717,1.01583805209515,-13.710960555159668,-0.4482378202540869,-7.705395176140324
0.020534249999999997,0.0034223749999999996,6.0,0.6291961871434606,0.04488658532129514,0.009052755678280285,-0.0001878803849655656,-0.0001907958127528146,-6.288834717149995e-5,0.06810185096831362,1.531117469918145,-0.07874752547650572,-2.206109376952006,14.596886683677612,-1.9583757039584482,3.8093316871593337,-2.6736527599470206,-4.277914563643547,2.2778668853810786,-19.055339822538002,0.2540700764963908,-10.318972120034072
0.020534249999999997,0.0034223749999999996,6.0,0.6760573102415766,0.08693037252752069,0.012528256218224305,-0.00011750553468252721,-9.281099222102485e-5,-2.5900064610221496e-5,0.06792923682998359,1.9529449499238982,-0.4620823998331336,-1.7403853656477761,14.723327326022378,-6.217896213772422,17.112001516747057,-7.297518844592669,-4.534588541781532,-4.114752017671691,-23.144334010795188,1.8922739524447483,-10.188738784240844
0.020534249999999997,0.0034223749999999996,6.0,0.7204679846351407,0.12763678247645924,0.015729767143495096,2.762746307980833e-5,-3.5833929832911805e-5,1.2084702669204533e-5,0.06751525187001946,2.0982045160380283,-0.933302483610954,-1.275855157248585,11.874091318229507,-8.64882358025755,21.54731308838201,-10.70921102610097,-2.0464390730964714,-15.431381153870351,-24.53534938498883,5.2526498664238455,-9.827652245133034
0.020534249999999997,0.0034223749999999996,6.0,0.762887647838166,0.16819912416905394,0.016208434702410502,0.00013994186161490096,-0.00021006329294811078,8.539411002313663e-5,0.06768366771587599,2.0627972113875797,-1.315937856906543,-1.1951522197708997,9.257604557330545,-8.66493616016262,19.598514934036537,-12.0076757269118,1.4214606738991937,-22.848134940552953,-23.914140710769534,9.29106940658882,-10.679065231229744
0.020534249999999997,0.0034223749999999996,6.0,0.804122924538067,0.20891407107139376,0.0148649808383958,0.0002258860320062907,-0.0003515636628936828,0.00015757148000721408,0.06785658574792813,1.9609351041571008,-1.5540839110067954,-1.405620851979919,8.031214196954357,-7.865234951769886,17.36096637659702,-11.612357174572885,4.188059393448146,-24.861176160835722,-23.212724777711255,12.829276213187631,-12.21927359040251
0.020534249999999997,0.0034223749999999996,6.0,0.8446653824862783,0.24948867117690673,0.013142147502720938,0.00028035853296839,-0.0004317777714351351,0.00019414709020810066,0.0679569604769585,1.8693173060135728,-1.6766822916483102,-1.700554544833325,7.833493202222822,-7.276977615183551,16.509898531745808,-10.556039477945422,5.853173387378666,-24.284994797428567,-23.089741257073584,15.635207042810778,-13.686666589601487
0.020534249999999997,0.0034223749999999996,6.0,0.8846289035879151,0.28957285163342944,0.011700505928704764,0.0003043517373806756,-0.0004604703037767789,0.0001994904274608208,0.067999867314972,1.8152729901866929,-1.7323033219442183,-1.9692472482161079,8.018531626132514,-7.081283259067227,16.58210117936344,-9.611809508980716,6.703953741967125,-23.128703733477245,-23.300464903739726,17.75438077513782,-14.722485368099642
0.020534249999999997,0.0034223749999999996,6.0,0.9239444117075759,0.32895241027613986,0.010653386663881121,0.00030550707581909726,-0.00045597396148342394,0.00018971704685059922,0.06801672670575162,1.7933618921743202,-1.7571042722428214,-2.1821590108265068,8.230384521790441,-7.136452489144671,16.98631319177638,-9.007981301597557,7.114067730228704,-22.12241223112647,-23.58581523124182,19.277753949594313,-15.344452252019137
0.020534249999999997,0.0034223749999999996,6.0,0.9625221350345808,0.3675345586253936,0.009923078945836222,0.0002930646679881613,-0.00043364441798068913,0.0001749320412748932,0.06802547521220755,1.7899426276046317,-1.7701887111289096,-2.3440820952816583,8.368763418605504,-7.285789032736874,17.405446186992034,-8.690832681424865,7.326899958113479,-21.399005625417743,-23.8452467966758,20.339145101880533,-15.695663376718977
0.020534249999999997,0.0034223749999999996,6.0,1.000304310827111,0.4052897419306269,0.009408381070363629,0.00027413952816067314,-0.00040354316753903063,0.00015942336119273876,0.06803269643721992,1.7944575387235713,-1.7793672050079818,-2.4680874890574853,8.438882146338356,-7.438831845691757,17.731043026567082,-8.550746117828595,7.45878869650481,-20.90258438252177,-24.059606648996724,21.074452488379702,-15.89767084284316
0.020534249999999997,0.0034223749999999996,6.0,1.0372626358729236,0.44221251105166154,0.009032996787779276,0.00025310561314078716,-0.000371418988676041,0.0001447722324555127,0.06804006135968514,1.8009186821352554,-1.7870165341843582,-2.5647154447723928,8.467055677810666,-7.560213670513015,17.948901981722816,-8.504111931069273,7.55444534847998,-20.54972900350345,-24.230279060313137,21.588248098225232,-16.021501026290643
0.020534249999999997,0.0034223749999999996,6.0,1.073384964083131,0.4783038636786988,0.008750523735700415,0.00023232605111445987,-0.0003402666521896618,0.00013153508350645585,0.06804776160583857,1.8066617595719554,-1.7934895503704011,-2.6443358412693887,8.473383379299928,-7.642889519409138,18.081012066293965,-8.50205107268064,7.62802255542766,-20.275940235830305,-24.370357669839432,21.949224311725825,-16.101405934727577
0.020534249999999997,0.0034223749999999996,6.0,1.108668031671817,0.5135665292248798,0.00852577578986188,0.00021301703032362731,-0.00031160901280819766,0.00011985829774730881,0.06805574812635498,1.8106981429559401,-1.7987419520198877,-2.7109819786482046,8.469926927921328,-7.691184504809355,18.14376154436472,-8.520084413029345,7.683757270851746,-20.042693925236726,-24.482026916716386,22.198146606347073,-16.153684198773067
0.020534249999999997,0.0034223749999999996,6.0,1.1431104744911866,0.5480014907618653,0.008342759001791697,0.0001957060289458098,-0.00028606683023071314,0.00010973990674734254,0.06806390783270985,1.8127055912929873,-1.8025687286657515,-2.7681409560801997,8.462517310843861,-7.711145019938432,18.151876953361583,-8.546264479068432,7.722516541170675,-19.829626789911377,-24.57276860652638,22.36258352784367,-16.185033852014534
0.020534249999999997,0.0034223749999999996,6.0,1.176712641990678,0.5816092114212496,0.008188906819907901,0.00018035331476856837,-0.00026350330639510655,0.00010097474353156843,0.0680721903943843,1.8127672745324332,-1.8049357823600771,-2.818165982198125,8.454035439223993,-7.708088097787394,18.115843972687905,-8.575801530300337,7.745384071879541,-19.62640982161831,-24.648533889166483,22.459368862018913,-16.199419511103542
0.020534249999999997,0.0034223749999999996,6.0,1.2094741231172077,0.6143906190192299,0.008059431135681295,0.00016925819931016948,-0.0002472334989474143,9.473967006785453e-5,0.06808066963690557,1.810935640148675,-1.80575193901815,-2.862825920110018,8.4448827754481,-7.684837330408143,18.04317285566097,-8.607258911310561,7.754022598023461,-19.425695652851125,-24.71568613601402,22.500836536262828,-16.198905373471575
0.020534249999999997,0.0034223749999999996,6.0,1.2413971154495362,0.6463444175379691,0.007940931681075215,0.0001582124314094436,-0.00023108476370372306,8.862972804720062e-5,0.06808922390391452,1.8074263551841323,-1.8051834892180616,-2.902751274822174,8.43460510549223,-7.642294982825978,17.940353681234935,-8.64134036293377,7.751361236329773,-19.221344747111672,-24.773956244990345,22.489200159224055,-16.185966341821995
0.020534249999999997,0.0034223749999999996,6.0,1.2724802334340486,0.6774723093888828,0.007834809705730068,0.0001499246373004551,-0.00021899456930462514,8.413761554260052e-5,0.06809807960314573,1.8023050707787005,-1.8029048412973037,-2.939524581483355,8.421705624815335,-7.579430952074924,17.810078266391443,-8.678588031783923,7.738522916190989,-19.00295677338713,-24.827560346831326,22.42777540993637,-16.16022854100632
0.020534249999999997,0.0034223749999999996,6.0,1.3027229353403278,0.7077754448746758,0.007739865196290523,0.0001438391778916233,-0.0002101394202483414,8.093308857547187e-5,0.06810734345823267,1.795382393527823,-1.798682786095649,-2.973279876023334,8.405442082980446,-7.495044211653979,17.6503292595896,-8.717640480498618,7.715996422593277,-18.765205820858796,-24.875881989800014,22.31507237059717,-16.121438505573742
0.020534249999999997,0.0034223749999999996,6.0,1.3321248393257772,0.7372550496173763,0.0076556518195800135,0.0001398393544871725,-0.00020433531406137263,7.894198677573145e-5,0.06811712609672854,1.7866158004018444,-1.792246887232793,-3.004426761694778,8.38631847591109,-7.388180078669943,17.457809908592946,-8.756740243441842,7.683404331055552,-18.503083185219623,-24.91909493045969,22.14817147154259,-16.06972280696665
0.020534249999999997,0.0034223749999999996,6.0,1.3606859556810462,0.7659123126170838,0.007582302491248388,0.00013790827356765877,-0.0002015409317272243,7.814511432835671e-5,0.06812746611325275,1.7760475408116176,-1.7833396692864358,-3.033306420680352,8.365819306456762,-7.257970557768839,17.229750702139572,-8.793795366132343,7.6401019230031855,-18.21184966397454,-24.95772940765489,21.92318955597042,-16.00592122945996
0.020534249999999997,0.0034223749999999996,6.0,1.388406776127932,0.7937483848017246,0.007520954919641798,0.00013809414669899758,-0.0002018021230355555,7.855451223667598e-5,0.06813828711680177,1.7638161618615038,-1.771717203074267,-3.0601604308925863,8.346270459766485,-7.103627049678778,16.965202882069416,-8.8265339063419,7.5852169288531135,-17.88616259518633,-24.992479920307378,21.635279019140114,-15.93148738861959
0.020534249999999997,0.0034223749999999996,6.0,1.4152882984002588,0.8207643782406031,0.007474500686563962,0.00014050368403989498,-0.0002052346639219906,8.020370011688881e-5,0.06814935886666204,1.7501506090192274,-1.7571483275292967,-3.085073861427848,8.330792497798715,-6.924632240982208,16.66565200034627,-8.852542557640964,7.517414661982678,-17.51988310002449,-25.02390848349869,21.278591321269253,-15.848207159781396
0.020534249999999997,0.0034223749999999996,6.0,1.4413319960651354,0.846961321963558,0.007448477596050617,0.00014530466151334363,-0.00021201614468189042,8.314078637029143e-5,0.06816027118696592,1.7353517575017001,-1.7394225217471235,-3.1079214466164364,8.323145176773517,-6.72092568586501,16.33543375478919,-8.869452796193844,7.434695340032903,-17.106361612616222,-25.05227216197092,20.846470402574017,-15.757840516806422
0.020534249999999997,0.0034223749999999996,6.0,1.4665396942062758,0.872340092085421,0.007451928233885825,0.00015272951435826946,-0.00022237305135351592,8.742075053003513e-5,0.06817044360974918,1.7197567767668736,-1.718363306389977,-3.1283316960958847,8.327331008713598,-6.492908289384045,15.98192125243918,-8.875326934766925,7.3343779177010875,-16.63907678343751,-25.07751070248212,20.331921324676497,-15.661708926414693
0.020534249999999997,0.0034223749999999996,6.0,1.49091332865825,0.8969013469359113,0.0074979161498925865,0.00016300531625578082,-0.00023645260991795875,9.305658876480122e-5,0.06817919378862071,1.70368655944139,-1.6938424382387358,-3.145680481380066,8.34697061576209,-6.241186611549641,15.615233891897638,-8.8691520105245,7.213317986200645,-16.112538569512076,-25.099349137577537,19.728257707975594,-15.56028860196274
0.020534249999999997,0.0034223749999999996,6.0,1.514454618547588,0.9206454881707893,0.007603288263165781,0.0001765255267604956,-0.0002545377365375895,0.00010011419580217096,0.06818587058969633,1.6873864778659202,-1.66579253735089,-3.1591207327019277,8.384570423509937,-5.966070612164783,15.247330887795039,-8.851293308944372,7.068356837184822,-15.523267713359296,-25.11739566095603,19.029769774839245,-15.452927260694763
0.020534249999999997,0.0034223749999999996,6.0,1.537164722603413,0.9435726681422173,0.0077873592799514195,0.00019624450174829576,-0.00028042434132851627,0.00011006118156620317,0.06819002899912634,1.6709763203404364,-1.6342156475298506,-3.1676442797407414,8.440846422521727,-5.666959219162084,14.890485692547534,-8.823723784844688,6.896959839516922,-14.870645054517137,-25.130959232263397,18.232355016497362,-15.337806262038653
0.020534249999999997,0.0034223749999999996,6.0,1.559043953793993,0.9656828770961555,0.008069522121467087,0.0002200819878174278,-0.0003104357930043363,0.00012148566637263143,0.06819159372680539,1.6544219451795685,-1.5991816061178177,-3.170160346239055,8.514245743593566,-5.341273237121314,14.556732766018813,-8.79042140724513,6.697945793562384,-14.156453943189607,-25.13970810731087,17.333189682498453,-15.212191537155956
0.020534249999999997,0.0034223749999999996,6.0,1.5800916013367365,0.9869761440514453,0.008466258275129994,0.00024963387821245076,-0.00034594388302070346,0.00013507439745471714,0.06819094761374543,1.637530530021666,-1.560807108003929,-3.1655663259017746,8.600719660305097,-4.984108611842694,14.256357591985381,-8.756922003641586,6.472145476531984,-13.384550954112777,-25.142666271513733,16.33124375374304,-15.07286513683708
0.020534249999999997,0.0034223749999999996,6.0,1.6003058701363184,1.007452849371259,0.008988407398586362,0.0002860169624995119,-0.0003873333779171839,0.00015129254642636187,0.06818889579646974,1.6199581140082586,-1.5192089170554028,-3.1527803422845855,8.693651380996817,-4.587715204675028,13.998865075477303,-8.730212691111628,6.222823472273848,-12.558529916947014,-25.13846641398129,15.22692087743667,-14.916474853270673
0.020534249999999997,0.0034223749999999996,6.0,1.6196839058551982,1.0271140877274336,0.009639604140978877,0.000330304105904756,-0.0004346299365531271,0.0001706748589565441,0.06818651492700246,1.6012083572466531,-1.4744340477551336,-3.130706418186079,8.783703720722892,-4.1416598916738945,13.79500292541243,-8.718520773041966,5.955801233504232,-11.678680099175965,-25.125320105048743,14.022351554924096,-14.739504954227124
0.020534249999999997,0.0034223749999999996,6.0,1.6382218427144615,1.045961974767438,0.010416420547035097,0.00038352710095216974,-0.00048751772041663805,0.0001938513885004269,0.06818494660987981,1.5806010273697197,-1.4263824697104557,-3.098119466078524,8.858386784535972,-3.633667048997498,13.659824391016482,-8.73143117734079,5.679349860208731,-10.738478117239591,-25.101265507951624,12.722358817005842,-14.537736644744697
0.020534249999999997,0.0034223749999999996,6.0,1.6559148118479603,1.0639997843179863,0.011310149644496633,0.0004466534842159825,-0.0005453238182231165,0.00022152350501718286,0.06818520698115704,1.5572029082650458,-1.374749551368367,-3.0534916368377636,8.901492111858818,-3.051377468114818,13.615344639257968,-8.780251371622876,5.403883050250212,-9.721785539665825,-25.064580628774454,11.336281273665774,-14.305375162109026
0.020534249999999997,0.0034223749999999996,6.0,1.6727569844986294,1.0812317925382124,0.012310099171168886,0.0005205397487646554,-0.0006070114839985953,0.00025438433334122124,0.06818799327531398,1.529653841861257,-1.3190056108207564,-2.994681231304687,8.893109010320934,-2.3851971552278153,13.688828048672534,-8.877618986947875,5.141078335605103,-8.599038574067162,-25.01088812702402,9.878830127018476,-14.03418734592603
0.020534249999999997,0.0034223749999999996,6.0,1.6887412628462,1.0976629707944354,0.013403638531423068,0.0006057928115991401,-0.0006711136298242107,0.0002930319612814728,0.06819392476475539,1.4965305048929909,-1.258566461942755,-2.9194747865810884,8.811326153215646,-1.6324720379757967,13.91514635512729,-9.036900401270726,4.902796459671546,-7.347567042891934,-24.945918874004665,8.378586453955,-13.714122612887195
0.020534249999999997,0.0034223749999999996,6.0,1.703859672293487,1.1132980038139715,0.014585498368615281,0.0007025910159228849,-0.0007359267109045093,0.0003376020669262642,0.06820296200979084,1.4557637022456658,-1.1928318699551532,-2.8251071605107922,8.635747252558996,-0.8011850444131929,14.316096950623782,-9.265752609290747,4.6970885404839695,-5.940805174364222,-24.86689875445088,6.870545576198207,-13.332835793042976
0.020534249999999997,0.0034223749999999996,6.0,1.718105571360749,1.128140162256002,0.01584518730843501,0.0008101161541279896,-0.0007995597790849655,0.00038780085148064955,0.06821483642639525,1.405610540992808,-1.121617719924863,-2.709188355965341,8.353514151987435,0.0874258221718374,14.895396516702025,-9.562561396106059,4.527016781138354,-4.379554930257453,-24.770816374370455,5.398131395977229,-12.880530933125781
0.020534249999999997,0.0034223749999999996,6.0,1.7314725791130459,1.1421903246568461,0.01717880190926027,0.0009263477547438605,-0.0008604954491233183,0.0004426547132617359,0.06822910531171428,1.344654869212603,-1.045273484593196,-2.570615415208698,7.963075141643212,0.999826207411273,15.627431129896795,-9.910299271506931,4.387388583601064,-2.700258568743864,-24.654607788289024,4.010140394916422,-12.350463725244273
0.020534249999999997,0.0034223749999999996,6.0,1.7439582000255263,1.1554457417067854,0.018577218557804646,0.0010482071280071292,-0.0009181001258895195,0.0005007955054653035,0.06824511113960935,1.2725156764988053,-0.9648707026096747,-2.410169236607312,7.476747717817644,1.8950847610496175,16.457172762238457,-10.277129503926783,4.266754374676311,-0.9771774749688419,-24.511308555919726,2.7516760764724513,-11.743502092493953
0.020534249999999997,0.0034223749999999996,6.0,1.7555648774449577,1.1678997215496485,0.02002521748835518,0.0011722963657582115,-0.0009729429813681811,0.0005608891138375021,0.06826214684957232,1.1900984145054063,-0.8821091520776879,-2.2309145102303574,6.918847285879572,2.73205879792169,17.309542039854414,-10.621381803147775,4.150501059671242,0.6896411361971293,-24.331264024244152,1.65771550398955,-11.06934834555081
0.020534249999999997,0.0034223749999999996,6.0,1.7663005937236584,1.1795420659503937,0.02150000051455706,0.0012959324863459072,-0.0010267031955705525,0.0006220950757837003,0.06827954475863582,1.0996083724515047,-0.7990764651766273,-2.0380160913550736,6.321020913619283,3.476405364925635,18.105140892909912,-10.900614038608621,4.0250423057728,2.195985179406256,-24.10400591276023,0.7482818461500603,-10.346063219392079
0.020534249999999997,0.0034223749999999996,6.0,1.7761782127165924,1.190360233755228,0.022972065481722915,0.0014180448399184053,-0.0010818573071459932,0.0006843753740493636,0.06829672059629613,1.0042512424052399,-0.7179367111628036,-1.8380662166897812,5.716420119609152,4.105230344831802,18.776203035760236,-11.081125668910285,3.8810930843411042,3.4562400784022254,-23.82115828542321,0.027055496822563935,-9.597513203950262
0.020534249999999997,0.0034223749999999996,6.0,1.7852137299196824,1.2003408882664075,0.024408159777541263,0.0015398502026135522,-0.0011415629577491027,0.0007487064957457706,0.06831318591741492,0.9077246287440226,-0.6406529549398051,-1.6381547072735798,5.134547732691715,4.608560818367961,19.27764861598724,-11.144585300081962,3.715092637655906,4.419204762313856,-23.47935859024916,-0.5166817346236873,-8.84964037034762
0.020534249999999997,0.0034223749999999996,6.0,1.7934239881137273,1.2094714113747782,0.025775255538150764,0.0016657153546936095,-0.0012101451314165271,0.0008174649425129585,0.06832855171277799,0.8136642404442189,-0.5688075984313062,-1.4449617265778283,4.597930895979676,4.988124014686537,19.591111315669245,-11.090048942891523,3.5288828416067592,5.073081636330339,-23.082104646485465,-0.9039018650027861,-8.126813737586437
0.020534249999999997,0.0034223749999999996,6.0,1.8008245232075806,1.2177410620406999,0.02704428792034756,0.001805092709843403,-0.0012946610206919736,0.0008954511905738963,0.06834253261140244,0.7251937230969004,-0.5035309459629258,-1.26408349804665,4.120906410492962,5.254519816564927,19.722691944778376,-10.931637842467369,3.3283342181647786,5.440565075858071,-22.639892608653923,-1.160918608585765,-7.4492406286577415
