t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3353927499999997,0.0034223749999999996,98.0,3.963027337485429,-1.1322454570742044,0.9595786116574948,-0.00017815000684758665,-1.8983222672141144e-5,-3.6495115737433386e-5,0.06632545264417566,-0.3112198093262646,2.4562084928256245,-0.07478972589921207,-0.45844581894240033,-1.962584742653302,2.449808550179112,2.1627302700597713,7.643519487011749,-16.450761457807186,0.1627305838988528,2.376609217139028,-7.185073668069327
0.3353927499999997,0.0034223749999999996,98.0,3.9681803066540855,-1.185152211764143,0.9317635918058129,-0.0002067977295844169,-1.854446561239628e-5,-3.91438794988869e-5,0.06568831261264267,-0.3784125668622998,1.7918751890109075,0.8676807104411001,0.2966030918732278,-3.270157276613048,1.5581490106896516,0.24647076257293946,9.70332323908493,-8.127989726381411,-0.11091544274337663,8.7385633841152,-9.999926330958164
0.3353927499999997,0.0034223749999999996,98.0,3.976487443347074,-1.221966202969901,0.8772022751410257,-0.0002400643260298013,-2.0142171373739782e-5,-3.771395981697249e-5,0.06496880377729364,-0.31756150725893206,0.8020194091780009,1.4773854421872847,1.1044913341555338,-3.109892102793075,-0.3814317872013267,-0.45792080084782566,4.47561254563969,-0.17243895833000855,-1.6344394702567195,14.593620783857132,-5.5801038797952165
0.3353927499999997,0.0034223749999999996,98.0,3.9846952975521375,-1.2313051102705639,0.8017555467754465,-0.0002781613094935816,-2.8992881038644014e-5,-2.544234433347283e-5,0.06416418940811093,-0.12217259867165126,-0.3318228738952097,1.5455812250574879,1.4947116384553392,-0.7621588627055169,-1.8173902164442433,0.5746593431903536,-4.496653427788566,0.9471582591438273,-2.9036067020878136,12.688880829250449,3.0019417893332174
0.3353927499999997,0.0034223749999999996,98.0,3.988070461904172,-1.2044614282115924,0.7218043510157939,-0.0003168453493700397,-6.604059605106557e-5,2.6687470657358805e-6,0.06323599382185585,0.15219949069959615,-1.2050163955062243,1.0368704407603047,1.2929404877187216,1.915959517894446,-0.9904584951469333,2.0317229259322764,-7.839445882943043,-4.883051092690815,-2.5211161668410247,3.633799189507637,6.546505395224337
0.3353927499999997,0.0034223749999999996,98.0,3.9834307267055586,-1.1492902260787508,0.6568548015713492,-0.0003390063388973933,-0.0001520325010245751,2.935951780292776e-5,0.06228065210561625,0.40064861980712596,-1.5484586142536891,0.28432774231713576,0.9755725232955903,2.634597327462265,1.0409459276991226,2.2061078005940953,-3.623031482839546,-9.17296247152105,-1.4435974504373272,-2.9616009605955913,2.6474589595439597
0.3353927499999997,0.0034223749999999996,98.0,3.971567995985606,-1.0830885459293875,0.6133641693994581,-0.00033505311690859563,-0.00025668570353143313,2.1838238354229756e-5,0.061676341836427076,0.5694943996858319,-1.476062187750203,-0.35435932662846203,0.8894447492257891,1.8294585876178069,2.393745580537707,1.5476530055313253,1.5189749195389561,-8.500282771176838,-1.106689108014258,-3.572926175636292,-2.4084196687647434
0.3353927499999997,0.0034223749999999996,98.0,3.9548196600958496,-1.0178051171194287,0.5870642871949352,-0.00032609903837472034,-0.0003388709466073249,-1.2788313357712371e-5,0.06145230534145649,0.6678394779166241,-1.2310451765690993,-0.768599106522988,0.9531449173592117,0.8163542984828845,2.8171050374644984,0.9767421539553681,4.102778710437238,-5.726025519261268,-1.4717225810242047,-1.4169008133589762,-5.055923627796446
0.3353927499999997,0.0034223749999999996,98.0,3.9350926299778513,-0.9572872461962779,0.5715919155986641,-0.00032486904124395474,-0.00039983861344298604,-5.541671167507321e-5,0.0614307094600741,0.7260934375415511,-0.9626012952959931,-1.0083483686349313,1.0489429376579729,0.08364320647241938,2.7859180694702914,0.7405832411359541,4.648289628466252,-3.155199912427064,-2.039593666531432,0.8476471621977433,-5.697232566124231
0.3353927499999997,0.0034223749999999996,98.0,3.9134805877998766,-0.9023033004401492,0.5625224080072856,-0.0003331972422769963,-0.0004497380595411612,-9.656424152850029e-5,0.061476776558238626,0.7635971040507359,-0.7264835002217488,-1.1405992402716936,1.1359199398878173,-0.3611397721660784,2.616763590625832,0.7315695058656705,4.267888952366662,-1.3922100338021168,-2.5422698768200784,2.457578439489305,-5.403808892254494
0.3353927499999997,0.0034223749999999996,98.0,3.890630470998665,-0.8521709507577339,0.5570499565286893,-0.00034541043523289073,-0.0004983175274955541,-0.00013624146828409564,0.06153734740137895,0.7922410815299015,-0.5326426722081932,-1.2146600337891211,1.2052257425481876,-0.6236609009273975,2.485692317566479,0.8440086970832641,3.610905609386908,-0.28770978905028843,-2.9253219069104293,3.4372449044443134,-4.816131351935096
0.3353927499999997,0.0034223749999999996,98.0,3.8669003363255467,-0.8059437634857437,0.553657225126561,-0.0003650406120813643,-0.0005461125976752881,-0.0001739986524853304,0.06158934420401408,0.8164204724638339,-0.3773942717399732,-1.2558170631100574,1.2601319870858734,-0.7504820102158372,2.2986045734660925,0.9823127087444218,2.9351395078546667,0.3414793424913838,-3.1897741814534144,3.9868965296774754,-4.195271494940539
0.3353927499999997,0.0034223749999999996,98.0,3.8424289850108466,-0.7627318930593826,0.551411078001283,-0.0003875161781598569,-0.000597258840382174,-0.00021211832816689645,0.061620837998172105,0.8391120129413219,-0.25305473251373245,-1.2817725098765531,1.2969508867074875,-0.816937730236501,2.1826335280711313,1.1372451024233345,2.348006910820231,0.6798443854080644,-3.3494739925794743,4.248299748901741,-3.644957797527722
0.3353927499999997,0.0034223749999999996,98.0,3.817311776545165,-0.7218281564887736,0.5498635582168858,-0.00041123861171807276,-0.0006524815436529871,-0.000250960243647301,0.061642172384229484,0.8618951965020547,-0.15275018859088332,-1.300931823543542,1.3209770323345777,-0.8259028147273311,2.0714455972959667,1.282206794737741,1.8558729610916407,0.862358687823575,-3.420503022895339,4.304811466972344,-3.1768499934262198
0.3353927499999997,0.0034223749999999996,98.0,3.7914803387059015,-0.6825881728756001,0.5489191531256515,-0.00042980870100270944,-0.0007120738887184442,-0.0002932363897158579,0.06167546609175704,0.8849947667710955,-0.07050823909010727,-1.3172185003498535,1.3340836005053063,-0.7897019290520075,1.961041435382069,1.418874060737639,1.454390562577507,0.9764270661679553,-3.4115007478871684,4.206487342785305,-2.7884741630828116
0.3353927499999997,0.0034223749999999996,98.0,3.7646551099428396,-0.6445136071164205,0.5487681257425538,-0.00044315260726639487,-0.0007708240176286441,-0.00033551170903395317,0.06177214255560639,0.907023955621609,-0.0012489556062973833,-1.3318011647575503,1.3382358493190354,-0.7004750575513969,1.796665603448369,1.5335707607741456,1.1331657942155695,1.0590480421423762,-3.321058477394739,3.9928661945307193,-2.471401643534604
0.3353927499999997,0.0034223749999999996,98.0,3.7364674318976125,-0.6073240457015209,0.5498000561385752,-0.00044022600270886747,-0.0008259450006981633,-0.00037762091761544837,0.061995624477796524,0.925803856490838,0.058757917983729965,-1.344354305873154,1.3358887593218676,-0.5663456614809876,1.5884766756357944,1.6185845665866672,0.8758535595116154,1.1567269569563852,-3.1571173258441063,3.689479964674907,-2.211742318833483
0.3353927499999997,0.0034223749999999996,98.0,3.6769424814339895,0.5345146202194465,0.5514329600607187,0.0004233608711767118,-0.0010724904192234881,0.0005341450478893308,0.06308801323288062,0.9546201785242935,-0.15288720725843713,-1.357722851444985,1.4083203878278248,0.4852088633808631,1.5091561393730344,-1.8231424066341297,0.42490641237025467,-1.3997532070479985,-3.0737352909010673,-3.222313391854347,-1.8332268001980792
0.3353927499999997,0.0034223749999999996,98.0,3.7077846472584253,0.5702250445626718,0.5490542203678175,0.0005030633502491466,-0.0010205612907991561,0.0004849286376674211,0.06242302138520587,0.9403870142322535,-0.10721809838214622,-1.344956921475026,1.4337874063169052,0.6629970713437366,1.7330256361622587,-1.7705076058176208,0.5996471024638822,-1.1904727868989886,-3.33813905717744,-3.68630898206734,-2.033434508780786
0.3353927499999997,0.0034223749999999996,98.0,3.736673812053676,0.6065784244816727,0.5484641162610832,0.0005370502132745201,-0.0009516364830007818,0.0004335888392990419,0.06204182171228788,0.9193394495628431,-0.056348985557440646,-1.327317585217654,1.4555167082828262,0.7835080238280567,1.8316528651150197,-1.677063694822996,0.8270159662780073,-1.0396712093971947,-3.5348816304532034,-4.075968342101989,-2.2825326745608265
0.3353927499999997,0.0034223749999999996,98.0,3.764182993397855,0.643515462552709,0.5489916796862666,0.0005396215242772494,-0.0008760919610462179,0.0003792550449158292,0.06185383735594252,0.8966346509346805,0.00015274651107459458,-1.3098392593044839,1.4652933796718475,0.865173832537913,1.9085152209013105,-1.547718022992223,1.0798033200351707,-0.96099812524051,-3.6467377368977636,-4.382170310558033,-2.5450966997070266
0.3353927499999997,0.0034223749999999996,98.0,3.7908180879324207,0.6812638557368118,0.5501054349875695,0.0005212894127966623,-0.0008009203604928091,0.00032813382549201815,0.0617708273999502,0.8745796244010708,0.0663450358264994,-1.292743555199175,1.4585042433438284,0.9101475246636137,1.971360008528282,-1.400281512011118,1.4059753555871097,-0.912102125155267,-3.674355427308189,-4.581784499694313,-2.864479598930936
0.3353927499999997,0.0034223749999999996,98.0,3.8168120922530067,0.7202225445546696,0.5515656784672107,0.0004950174244007647,-0.0007297660170602722,0.0002798872193000323,0.0617330261221998,0.8539641554862889,0.1466097751548677,-1.275710387123984,1.4309244830458787,0.917826183987013,2.0320580424386794,-1.2488872898210435,1.8183190385774337,-0.8316018622348781,-3.6278549009925505,-4.655128978444201,-3.2492435216233173
0.3353927499999997,0.0034223749999999996,98.0,3.8422367797082724,0.7608913235486583,0.553361164482034,0.0004625987099441404,-0.00066720299404654,0.00023646985395050965,0.06169726122704312,0.8347010301133901,0.24588838635717933,-1.2567630172016337,1.3910941642078694,0.8900955854600343,2.130306271243587,-1.0972322804283818,2.3251114210607757,-0.6749298761139065,-3.51108688976766,-4.568188518857092,-3.7162055852686464
0.3353927499999997,0.0034223749999999996,98.0,3.867064576691984,0.8038823110939188,0.5557125836174635,0.0004319291299270478,-0.000610998269203311,0.0001945311193804226,0.06164292702002012,0.8158167895028084,0.3699218956101793,-1.2314583324371609,1.3407450671819705,0.8152484396052383,2.254089325070817,-0.9427016351099118,2.931126715083803,-0.35350712498572945,-3.311756815585414,-4.270258265685633,-4.271871782265772
0.3353927499999997,0.0034223749999999996,98.0,3.891164573399962,0.8499072283770093,0.5591006581119672,0.00040503081652220024,-0.0005595405510973577,0.0001526701912249041,0.061559972972613584,0.7955772738528647,0.5253238364262862,-1.191240008714726,1.270087103630882,0.6789472391544644,2.4605090882700034,-0.8000483825676351,3.622118375714521,0.2577151580937516,-3.0118544382006487,-3.6765531134881044,-4.892205479345406
0.3353927499999997,0.0034223749999999996,98.0,3.9143674285953414,0.8998261310150123,0.5645251836625492,0.0003867398177881699,-0.0005075909515545173,0.00010872723623358795,0.0614631376770519,0.7708599678263196,0.7198318429092225,-1.1178380720754886,1.1918582962729003,0.4140035933026802,2.6319689806391473,-0.6898941293802494,4.300810631655961,1.3710610389209783,-2.595153074961335,-2.638585967119859,-5.492668927928859
0.3353927499999997,0.0034223749999999996,98.0,3.9363360906411624,0.9545805877344273,0.573516982313895,0.0003743171378952072,-0.0004535370835043683,6.216613050557323e-5,0.06137663466594742,0.7371410470103121,0.9568992247737363,-0.9848114593547022,1.0938492302883585,-0.04356829908224827,2.843437066291809,-0.6999515149932832,4.686816647400383,3.162757883463877,-2.0477565485415306,-0.9578805644765112,-5.780665877688733
0.3353927499999997,0.0034223749999999996,98.0,3.956434397990529,1.0148213719107249,0.5889302199688564,0.00037385668718600503,-0.00038604157745324597,1.3542290027915826e-5,0.061361793691519055,0.682619351595052,1.22492443843869,-0.7420174461744273,0.9804400910810323,-0.8041303953002357,2.9187007715013085,-0.949995839949695,4.10834150078784,5.780082947118556,-1.436909327612641,1.373043256976914,-5.088781591868866
0.3353927499999997,0.0034223749999999996,98.0,3.973560506342058,1.0797174995577643,0.6152429468072551,0.0003837279311540684,-0.00029291435168641216,-2.547194321831405e-5,0.061554951500909394,0.5866728748880154,1.4648506738851919,-0.3218399048287258,0.8902058414678393,-1.8644502868102348,2.5238403228355137,-1.566530733081449,1.4398353392996581,8.570178527998705,-1.0519168763982056,3.5121530452539873,-2.3300411807674974
0.3353927499999997,0.0034223749999999996,98.0,3.9857993845325326,1.1451194300969207,0.658692434450055,0.0003879023407357486,-0.00017442326114574163,-3.279519816199597e-5,0.06213529039912989,0.4188179666600796,1.5227078571864505,0.3191020728498051,0.9481755364816635,-2.7080099464002774,1.1540068155492635,-2.2905103191248486,-3.736078489280849,9.140081594056154,-1.41884622590784,2.703497793110845,2.787902952799186
0.3353927499999997,0.0034223749999999996,98.0,3.9907996001190518,1.1991396840153354,0.7232847790802367,0.0003624105504540412,-7.852134855749373e-5,-3.134859097488332e-6,0.06305846192918305,0.16803108365077407,1.1600277934289287,1.060179281105354,1.2439417101560308,-2.00106241497107,-0.9127575792121625,-2.116671503089946,-7.738284249720862,4.74757771257311,-2.572428432901014,-4.064898695871925,6.494342539564841
0.3353927499999997,0.0034223749999999996,98.0,3.9877571254569713,1.2248870633194404,0.8020526700597027,0.0003185118137446892,-3.6610669604659e-5,2.7634722742048758e-5,0.06397972383417756,-0.10899870980292525,0.28129227310597116,1.5426758545006205,1.460967288143719,0.6810524397811484,-1.7737072295469696,-0.6294998938737912,-4.1876161099486815,-0.8851114412691159,-3.0075795667396727,-12.918859318446255,2.726648821804952
0.3353927499999997,0.0034223749999999996,98.0,3.9797872945073625,1.215431115122116,0.8758728743506706,0.0002749293289431777,-2.5627063053324342e-5,4.1710726694947976e-5,0.06480226032572192,-0.30889500209413534,-0.8353917338647441,1.4575667446097444,1.1099982705312248,3.0765860927481565,-0.3621279144875198,0.4564433481081057,4.598487500062402,0.3613322309787427,-1.7701711369168724,-14.579641642432428,-5.708485770593624
0.3353927499999997,0.0034223749999999996,98.0,3.9715233407883805,1.1794322465053986,0.9293233529817406,0.0002367086066317209,-2.3224321792703425e-5,4.38464397968457e-5,0.06554251690181448,-0.37732392062017955,-1.806183217649929,0.8531776325964433,0.33919707202996535,3.3068290320269664,1.6123770872928431,-0.1608614491913859,9.685788357936321,8.10487713347714,-0.21140775262368106,-8.809623811695324,-10.02498542996629
0.3353927499999997,0.0034223749999999996,98.0,3.966152117390327,1.1274420025291256,0.956833258515938,0.0002038242262376223,-2.3646595359420323e-5,4.1293850752311615e-5,0.06619128727163352,-0.31888273499133746,-2.4667957481959144,-0.07166133770221977,-0.4141330347694532,2.0416347266553827,2.642637267971147,-2.050937753843486,7.779426462916822,16.269716565540552,0.16775269702911,-2.565058641160033,-7.365293428147356
0.3353927499999997,0.0034223749999999996,98.0,3.966527086686362,1.0682383820555914,0.9548451051909297,0.00017595975044950527,-2.5929090343106275e-5,3.591596919197631e-5,0.06674164724379852,-0.12900704924990455,-2.7331644598494678,-1.1907300089421673,-0.8302780943420481,0.5724034252392242,2.4821467338061094,-4.154832487232759,0.8199569872006155,20.05431069474376,-1.1492459627775298,-2.2634834270337927,0.010321107141433916
0.3353927499999997,0.0034223749999999996,98.0,3.975511278194878,1.017662260476084,0.9241247487912482,0.00015294088584665976,-2.7684262112418245e-5,2.9274949436815928e-5,0.06714287529676378,0.17861973159132447,-2.4073172748034666,-2.2544160457026705,-0.6524251537247018,0.41036524888081033,1.8557749520408342,-4.994414642530982,-4.984639323169976,17.028812795198352,-3.5076876750472468,-11.110572884315436,5.637064476894669
0.3353927499999997,0.0034223749999999996,98.0,3.9922491524768358,0.9936952626500906,0.8801403257792872,0.00013429341954504693,-2.723062267115656e-5,2.3487491860617398e-5,0.06733711841235071,0.4779467253736888,-1.5207821875536707,-2.806590639660929,-0.10285571222473822,1.8572784108033147,2.441632876059511,-4.164320139010893,-3.0878867928718936,13.125438362117961,-4.878286901625188,-22.32461658125072,3.19074250509664
0.3353927499999997,0.0034223749999999996,98.0,4.011344064788463,0.9967780379934634,0.8445425217497546,0.00011892449745275343,-2.5217608079331875e-5,1.944813134580382e-5,0.06736681601618917,0.6434724887965724,-0.5671748663601761,-2.7109569644696085,0.28747543477313,3.1010498981097325,4.359894046177911,-3.5404670842921964,2.283964085334519,15.580748449436186,-4.707119328927347,-27.20981898385511,-2.571439520107651
0.3353927499999997,0.0034223749999999996,98.0,4.028288448083874,1.0122932306271486,0.826057296409987,0.00010567676821897399,-2.283666440016559e-5,1.6517866664413898e-5,0.06732303012092432,0.6762726423737238,0.058601124346129935,-2.2578660648278905,0.4174488678466366,3.314456802631365,6.1076637130678835,-3.9391252926787144,4.769181614796917,21.447955981991434,-4.384393011841585,-27.66335238146759,-5.186630482643543
0.3353927499999997,0.0034223749999999996,98.0,4.041836860311784,1.0282216812699232,0.8212378092885632,9.371541775505061e-5,-2.052398311492838e-5,1.4238514248756737e-5,0.0672692364260525,0.6349250271720199,0.3115959976746915,-1.7619533763210655,0.44546552217536795,3.1094678743031676,7.047685024856744,-4.681012475064028,4.489179870938022,26.142051149007166,-4.592491140965326,-27.835663777886765,-4.934645393113384
0.3353927499999997,0.0034223749999999996,98.0,4.052448987913837,1.0399632114604112,0.824157110532362,8.253731081347186e-5,-1.8296933310516137e-5,1.2331806948275176e-5,0.0672301825667397,0.5669564365968452,0.3082181909948907,-1.374394585528664,0.4474614628520399,2.984701260882249,7.421303972495633,-5.251244010708429,3.4988169463784677,28.749474126966604,-5.11298403132616,-28.765726589515598,-3.9462784092305156
0.3353927499999997,0.0034223749999999996,98.0,4.06091542517482,1.0472131907610047,0.8305548855833962,7.186748159611196e-5,-1.6128321926646746e-5,1.0638573003088051e-5,0.0672062372051594,0.49684890189144193,0.16811945661811425,-1.120275142078421,0.4365117747313148,3.0178366871418585,7.566697036740565,-5.570184309062146,2.774560249683624,29.997357951078556,-5.659144200177118,-29.990363956305213,-3.2110720244149435
0.3353927499999997,0.0034223749999999996,98.0,4.0679294800545955,1.0512317666779443,0.8380333744134106,6.160033537880304e-5,-1.3993562430348764e-5,9.079300538169713e-6,0.06718523083768693,0.43308247242115294,-0.02833806769562422,-0.9676060649441461,0.4133758220289098,3.129965702772633,7.643029815732478,-5.716498530530274,2.4288136301894294,30.563877024933692,-6.097002394614509,-31.02004276480744,-2.842189452218338
0.3353927499999997,0.0034223749999999996,98.0,4.073999323107246,1.0535588359990078,0.8454137521497289,5.1725703070126806e-5,-1.1885513570077455e-5,7.605600361940891e-6,0.0671599423055302,0.37593080985654903,-0.23504537990892158,-0.869985017852112,0.38003253365578465,3.2428565404474057,7.694351822031998,-5.763599128688822,2.3228195195019996,30.788243260565302,-6.4017765190215465,-31.648971087204053,-2.702852053157784
0.3353927499999997,0.0034223749999999996,98.0,4.079489758979878,1.0554948664371824,0.8521371777465501,4.229396545276209e-5,-9.816654551311094e-6,6.20746322692266e-6,0.06712283454177215,0.32306217396730524,-0.42623355829289816,-0.7860841513908521,0.3461707221515927,3.3273309595732257,7.713988160711405,-5.750429316381533,2.3428814394211837,30.800066278508254,-6.582910364388247,-31.86652501776578,-2.689052161572776
0.3353927499999997,0.0034223749999999996,98.0,4.084637133825427,1.0578803719836891,0.8578703037357741,3.337016146137924e-5,-7.809838461459577e-6,4.887415407518602e-6,0.06707181007494427,0.2731174785341704,-0.585787273159452,-0.6886855590776506,0.32093069907711613,3.381843509759734,7.690904254928824,-5.687284089450382,2.439603353928252,30.630732826710197,-6.662321122993235,-31.75424788883929,-2.7605340530053684
0.3353927499999997,0.0034223749999999996,98.0,4.0895837702078595,1.061092255872791,0.8623441744998026,2.500413117080647e-5,-5.888909238564975e-6,3.6491243895194876e-6,0.06700853517460503,0.2267459711789444,-0.7023304308959302,-0.5656035932569597,0.31273181597223515,3.413949186574988,7.614247658602729,-5.57367212247534,2.590172609628228,30.263442915268495,-6.66634697991405,-31.427561395595436,-2.902904425600465
0.3353927499999997,0.0034223749999999996,98.0,4.094371540331878,1.0650832115928572,0.865353817636273,1.7182240621016218e-5,-4.0672264273347254e-6,2.49426627748366e-6,0.06693707384994495,0.18630014595530273,-0.7690285715946437,-0.4192612851057601,0.32477586398933933,3.414044347966067,7.495987531044663,-5.415751753612488,2.7645567045589168,29.655357797455807,-6.624364243949203,-30.990065106354734,-3.0893325685482576
0.3353927499999997,0.0034223749999999996,98.0,4.098946012521391,1.0695030062985735,0.8668212058132229,9.65973393877116e-6,-2.2946135804764977e-6,1.3916510932413871e-6,0.06686292182308905,0.1546452033274506,-0.7861062156598093,-0.2606661403032601,0.3597690752754482,3.401734965003531,7.300292663930437,-5.228833157294786,2.894025856293214,28.855806279728895,-6.566513107358772,-30.56020367303637,-3.253794931568666
0.3353927499999997,0.0034223749999999996,98.0,4.063605666435842,-1.0878126939296109,0.8658814461201436,-0.01349610550127615,-0.002703438712313759,-0.0019831059336558998,0.06770477157933405,0.09304843536045185,0.7344547250069542,-0.1563517832320202,0.38976244370483243,-3.689230333839243,5.868628287065935,5.045969422731779,2.7157068842780108,-28.489541053827725,-5.670713264921053,29.973211133311754,-3.105469327982844
0.3353927499999997,0.0034223749999999996,98.0,4.05934920732641,-1.0830009587081317,0.8649221563051183,-0.007210937028318794,-0.0014405043641856404,-0.0010702260990074364,0.06775603972176585,0.12260703280727117,0.7337874677099906,-0.32351676933623014,0.33508419574838755,-3.8030316295682622,6.151433632530642,5.32028911724105,2.6027566139043716,-29.860565542511253,-5.815514548391871,30.84836481670926,-2.9378408096527604
0.3353927499999997,0.0034223749999999996,98.0,4.054842090325268,-1.0784515660049423,0.8624104759082707,-0.005868736302172356,-0.001167682263983674,-0.0008789381725763071,0.06780851807583223,0.16109116530586104,0.6834110218784751,-0.4847502621686631,0.30238096242378687,-3.8440061941889123,6.313523387636119,5.527094568380952,2.4243728116533347,-30.68636508548151,-5.888053570077734,31.41379691927933,-2.7267537740771246
0.3353927499999997,0.0034223749999999996,98.0,4.050170656184816,-1.0746257794895437,0.8583444057339256,-0.005250066598238167,-0.0010384896145075675,-0.0007921200888727983,0.06785831804238011,0.20574166849807626,0.5803843865935793,-0.624094393246994,0.29834298683000454,-3.8585984689548334,6.414088676409161,5.689035657199625,2.2448592188479086,-31.2177261983883,-5.9224866689803735,31.88502150592282,-2.543202205677915
0.3353927499999997,0.0034223749999999996,98.0,4.045328591155904,-1.0717388477788126,0.8529084645021385,-0.004875213490641533,-0.0009567493814233267,-0.0007404688215781591,0.06790226952208929,0.25350760527722005,0.4295026815962726,-0.7337181617682338,0.3128318178048826,-3.8490772783561087,6.4612241782851765,5.797488966767815,2.1126591145734657,-31.51053516442808,-5.890837043432425,32.16844485322998,-2.425490932378348
0.3353927499999997,0.0034223749999999996,98.0,4.040221082461871,-1.0696129779824373,0.8463521283955944,-0.004608574272836078,-0.0008950737869748891,-0.0007044725380317865,0.06793752744859662,0.30302684217103015,0.24058797380349337,-0.8191341509719576,0.3410261545520713,-3.806600991140897,6.46763132886408,5.858977154778133,2.047368080616893,-31.60490139554996,-5.772650706875672,32.15117462060449,-2.3883942351689624
0.3353927499999997,0.0034223749999999996,98.0,4.034666861340854,-1.0676050583041607,0.8389471969508704,-0.0043958208521676844,-0.0008436701196208281,-0.0006762096131444234,0.06796540689700245,0.3553004817416915,0.026909565045350275,-0.9014631906669317,0.3718971739597633,-3.721669040892311,6.4442833071277885,5.8699698891114265,2.0764341950067577,-31.50341657180302,-5.547026349062461,31.72648835780042,-2.4483313689665227
0.3353927499999997,0.0034223749999999996,98.0,4.02838883242627,-1.0645682145529782,0.8310776729246565,-0.004210447152801138,-0.0007978021354242914,-0.0006527176068322255,0.06798970629831697,0.4135853390701312,-0.19198231448294079,-1.0181710804010997,0.3900497701797395,-3.6050798749067936,6.402573634921324,5.811090340742571,2.2818004034007213,-31.141931263978094,-5.199795043899254,30.842320241876546,-2.6718501735804647
0.3353927499999997,0.0034223749999999996,98.0,4.020977945341324,-1.0589663001161689,0.8235273163623961,-0.004037983134707488,-0.0007550877322987949,-0.0006333061666572106,0.06801313467353666,0.4809757345936878,-0.3815913555511372,-1.2176172556225764,0.383269862283792,-3.507052859995563,6.339112837390137,5.622587831749877,2.8257804703056113,-30.306374563871966,-4.7267437817425275,29.59004910177271,-3.2090503325894026
0.3353927499999997,0.0034223749999999996,98.0,4.011848178447622,-1.0491915632063298,0.8179900255770093,-0.0038699424747201594,-0.0007142928600613222,-0.0006176116083739863,0.06803803496293591,0.5560292770317934,-0.4787054906209075,-1.545899823236875,0.3452141241427145,-3.5286441913568756,6.168110351398305,5.2221665705407405,3.8157519659589356,-28.512174414474817,-4.178342597173792,28.328586817966773,-4.1609660901016525
0.3353927499999997,0.0034223749999999996,98.0,4.000210580777618,-1.0344194682650334,0.8178111584224123,-0.0037016463343203347,-0.0006750792819626739,-0.0006061131338991456,0.06806132234507803,0.6260048654079255,-0.37678596537461445,-2.0148283278054855,0.26946017254471405,-3.7256893694844715,5.7042886698874415,4.514479067389115,4.801715027400718,-24.834104244847477,-3.777807387196143,27.69623672825699,-5.071175199945437
0.3353927499999997,0.0034223749999999996,98.0,3.985230076785949,-1.0165966651086278,0.8284224674624411,-0.003532479397734477,-0.0006344283512512779,-0.0006008823109679378,0.06806359541186405,0.6560242357909196,0.06159864884586294,-2.5408168232405117,0.16455375501002312,-3.886172102521096,4.507688425724172,3.7227428804745637,4.081288829879924,-18.96736434166958,-3.8572834116851604,27.742181191124327,-4.245842584889948
0.3353927499999997,0.0034223749999999996,98.0,3.966831499066881,-1.0039101233210384,0.8556211805030437,-0.00336618622227777,-0.000586486609334815,-0.0006057391381023761,0.06799395497743624,0.5862526217390547,0.9041504243468084,-2.8725478562823596,-0.04488854036290818,-3.2907428835205774,2.5512112551329054,3.576440610050487,-0.32643662144770536,-13.640944089473624,-4.413843408060688,25.79343236837196,0.3713251618106078
0.3353927499999997,0.0034223749999999996,98.0,3.947520769498897,-1.0116171665895615,0.8980099139874423,-0.0032097703121092523,-0.0005171681815466535,-0.0006225269815579072,0.06778198527368226,0.36698594254317035,1.9321694568676107,-2.6508997079544763,-0.4563807349604688,-1.6366531044817223,1.048448098395294,4.441540718748235,-5.407330849272953,-14.328021024106105,-4.24624485486669,17.280782673224337,5.863711584233407
0.3353927499999997,0.0034223749999999996,98.0,3.932904066718425,-1.049541311936833,0.9387324682357437,-0.0030676519514849904,-0.0004196577379447931,-0.0006388149221206824,0.06738632463558411,0.05053291723053768,2.6182073201749874,-1.7689535868849593,-0.8373150267189307,-0.46873173767318554,1.2766870650871418,4.787988090233342,-3.4361265740517037,-19.16130569551756,-2.3939200479848597,5.591100862867083,4.273441600770624
0.3353927499999997,0.0034223749999999996,98.0,3.9269808745221697,-1.1072560788448456,0.9562207460058276,-0.002934908298082915,-0.00032031602108031535,-0.0006266562014543095,0.06685746466748133,-0.21759540642652725,2.657721411374655,-0.5955995928597696,-0.7656526196997853,-1.0979557973946061,2.1909165902235963,3.4099849900259303,4.239634865372203,-19.12470864679665,-0.29785226968647716,1.0355686739391132,-3.4739822456724085
0.3353927499999997,0.0034223749999999996,98.0,3.9287358160815735,-1.1655983974761839,0.942537876440726,-0.002802675691171182,-0.00025081651878955104,-0.0005787521238781077,0.06627662238848239,-0.3636543215553026,2.179376583593221,0.48023700140885317,-0.1879259871123876,-2.6255538989768374,2.1753398353318447,1.2803514759137502,9.545090337671242,-12.488877293708535,0.3920666094709687,5.140524617379065,-9.357164350558856
0.3353927499999997,0.0034223749999999996,98.0,3.935271926017245,-1.2122208817044837,0.9000845151229545,-0.0026697544502405886,-0.00020693662822346805,-0.000500135554952789,0.06566288026132505,-0.3831200801001746,1.3202051635337004,1.2870863773810124,0.6574962747325627,-3.5289743903004767,0.7593054213130097,-0.29075877767443337,7.911795159805813,-3.3702678971213205,-0.5599133832409059,12.332330164947916,-8.569291434538343
