t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4585982499999989,0.0034223749999999996,134.0,3.3705030620518257,0.8201387200918858,0.4757298398458676,0.0010266440132197015,8.753373170202902e-5,0.0002551653693409298,0.06704689455705141,0.6240904166732023,0.6803903310556225,-1.4754437483421188,-0.4327649821145079,1.2998584648985407,0.8485558470272346,0.32314156568246827,2.634044525280118,-0.086985843331432,1.2013790796281412,-3.9066202473898346,-2.2012795431656054
0.4585982499999989,0.0034223749999999996,134.0,3.401729272128971,0.8656281658167465,0.47335938745132994,0.001179112142552081,0.00010121738230027904,0.0003043292723374447,0.06702415244177613,0.6142679064101262,0.8662209459943904,-1.4267878495704156,-0.5448648682054514,1.2005273443258375,1.0964648959232828,0.07295739906472656,3.3749906644932928,0.5319521509582562,1.4672940789025222,-3.691259620089022,-2.830125796287838
0.4585982499999989,0.0034223749999999996,134.0,3.4315766694228347,0.9143082423560025,0.47367170791749574,0.0013391618406928898,0.00012072206082623453,0.00036148692029678865,0.06699972342040648,0.590796254825142,1.0818953325050806,-1.3402504803556252,-0.6514033895630287,0.9508924877512157,1.3308073318931757,-0.31871265386456266,4.134851008154731,1.4860312392910209,1.738190862258345,-3.0947298308991047,-3.4834476185916983
0.4585982499999989,0.0034223749999999996,134.0,3.459619732889976,0.9666477137751067,0.47781356239606265,0.001504678938096664,0.0001478356869421989,0.0004284368871247655,0.06697187323342761,0.5463489855424127,1.326888580931323,-1.1983631839437847,-0.7472431113324421,0.5095175581317574,1.5109676109193955,-0.9018697424140221,4.743391099662396,2.889634705156808,1.9734442891912571,-1.9678330423741914,-3.99614798832996
0.4585982499999989,0.0034223749999999996,134.0,3.485205915859842,1.0229361874986098,0.48751797119459583,0.0016749208751225433,0.00017868935450928214,0.0005071736486158256,0.06694287155633068,0.47149851316637326,1.5948756219438742,-0.9766454531232882,-0.7710515970386347,-0.17400351062946534,1.5142450003853243,-1.7314216824010789,4.841659385897398,4.865703239894391,2.035389164503121,-0.21937764679562755,-4.070607788858768
0.4585982499999989,0.0034223749999999996,134.0,3.5073175801411307,1.0829079111216007,0.5052262960810375,0.0018462896750661897,0.00020138573633787514,0.000606269895321333,0.066917761484587,0.35192541277142286,1.8638554524722706,-0.6393257306127799,-0.6405382136159528,-1.0531013038298862,1.1437004178532284,-2.796799394723431,3.7847544487299456,7.3258824070151425,1.6903013802340134,2.0209529776070507,-3.144216235113996
0.4585982499999989,0.0034223749999999996,134.0,3.5245655397784605,1.14505368546119,0.534158676102151,0.0020228230985381854,0.00021359573571835353,0.0007278697514938823,0.06688305712428191,0.16849066751896824,2.07906799151655,-0.14250782910463664,-0.22299500207668516,-1.821286820809518,0.09216072612741529,-3.836131736708022,0.7333501187544795,9.624473432836059,0.651614890262509,3.927622338247479,-0.5103551166777933
0.4585982499999989,0.0034223749999999996,134.0,3.535261374701748,1.2051179364625135,0.5780888733947216,0.002196765035311622,0.00018892196707520306,0.0008766087661252308,0.06684749720064577,-0.09202072000912773,2.124264173624263,0.5423218373055151,0.5362160726416852,-1.5931210458023708,-1.7092470193278042,-4.169045068285469,-4.539650963753437,9.988328070327913,-1.1993154034027562,3.361338571198084,4.003434891111774
0.4585982499999989,0.0034223749999999996,134.0,3.5380782847920877,1.2548341294527732,0.6393375706070635,0.0023791811459426947,0.0001105474084898828,0.0010214041970355988,0.06682605925617484,-0.41329806829314275,1.8082061505211515,1.3605457754335426,1.31608839193656,0.7562759083448652,-3.3986069991068972,-2.844948926113785,-9.418377174550708,6.154107942303762,-3.0219635285704745,-2.4470041973633627,8.10228878261418
0.4585982499999989,0.0034223749999999996,134.0,3.5337504989131774,1.2824423359399462,0.714581279241083,0.0025828801980412198,4.653848998090915e-6,0.001119223378757897,0.06682201321435431,-0.7078113373762942,0.9604940102506176,2.076086365246253,1.265243322870506,4.774640343756336,-2.8164289946571524,-0.2885692770456735,-7.886306993657506,-0.39328171804905854,-2.7857509113727694,-12.255494829299874,6.621063670786999
0.4585982499999989,0.0034223749999999996,134.0,3.5262912696204363,1.27893821470241,0.7923203792918633,0.002812049172349151,-6.742111831398111e-5,0.0011556393568255337,0.06683746938548286,-0.8303929942188987,-0.33606174059453925,2.316754925256657,0.0957056768790415,7.006058348780422,0.5157534438271486,0.5552544175707169,1.6303384025520498,-1.9025142247401037,0.20361659908879357,-17.659664108287288,-1.7260440794310912
0.4585982499999989,0.0034223749999999996,134.0,3.521443257538235,1.2449450619107072,0.8572469860177572,0.0030475506181727396,-7.659263651079465e-5,0.0011728801503713838,0.06687832353947941,-0.6897643392963151,-1.6740651684568857,1.866244553867121,-1.0323292160198614,5.22099639467561,3.4027586576171673,-2.204087979389423,9.991178393359863,6.045885481913727,2.9955677997786037,-13.15863479607817,-8.958849177339994
0.4585982499999989,0.0034223749999999996,134.0,3.524032955219234,1.189815364925469,0.8972162965754247,0.0032666178502368587,-4.014534347022496e-5,0.0012259949457403894,0.06695750732142905,-0.31790617099604834,-2.6126940775127525,0.8313944400671964,-0.9191206588268902,2.0159990317298964,2.8350783587442923,-6.400195813461719,8.570359179964907,17.24518354049423,2.6513494411542937,-4.9577737359674,-7.651238521138012
0.4585982499999989,0.0034223749999999996,134.0,3.537118704053789,1.1282942537170797,0.9056166937218433,0.0034627847023060584,-2.5928439479384687e-5,0.0013160500832476777,0.06708666805373846,0.18111059734069698,-2.891615116361665,-0.5001426758697202,0.19534174539657206,1.3308955544818841,-0.29616807509304754,-8.66581187477218,-0.7444295789741621,22.901789442750307,-0.41784383356171645,-3.191145192532194,0.5490878335775896
0.4585982499999989,0.0034223749999999996,134.0,3.560659401650778,1.0789679580087885,0.8844812769287203,0.003653243268920018,-5.1476257912103166e-5,0.0013968685679766365,0.06725470201843804,0.670414741459549,-2.416367693549743,-1.763052771438581,1.13073818516296,4.558171320166768,-2.7742473529128264,-7.857419626648222,-8.45661842908814,20.44254128326023,-3.1545532627195274,-11.839977029790896,7.325880243925188
0.4585982499999989,0.0034223749999999996,134.0,3.589791588895669,1.0565974762847075,0.8483190109831821,0.0038436457603500175,-7.94418167148688e-5,0.0014511936894436286,0.06744904899838888,0.9857349521143353,-1.3458653230396336,-2.531084337930234,0.9428896838805276,9.055951275571505,-2.187730266814099,-6.347579060317948,-6.937948808944273,16.55794608688392,-2.912967385564287,-24.206750458561093,5.995059125063738
0.4585982499999989,0.0034223749999999996,134.0,3.617213836202752,1.060468592775731,0.8165602015463084,0.00402712067614883,-8.927903142913399e-5,0.0015016828560213248,0.06764897488688627,1.0374058671727993,-0.16314938145799043,-2.5949695355329556,0.13621937942896223,11.425174074928666,0.030748668346654434,-7.052204324953984,-0.28629733554039233,18.841695471071404,-0.858329114468106,-30.780048971991462,0.1500779561114337
0.4585982499999989,0.0034223749999999996,134.0,3.638779795546843,1.0776426303822646,0.7992332337880268,0.004201935744133488,-9.012620811847062e-5,0.0015588094822342148,0.06783660825548697,0.8938255244638619,0.6772870172280304,-2.16277607342037,-0.3445473481544321,11.777536612271787,1.3686976989101587,-9.394054603258475,3.5642222930836427,25.344489439883215,0.3827465050129827,-31.740808939906547,-3.219674944929204
0.4585982499999989,0.0034223749999999996,134.0,3.6545082171502403,1.0963205388248398,0.7952394481159882,0.004370512851465792,-8.979110000376057e-5,0.0016204725934152334,0.06800516101087609,0.6880588416658207,1.063333625400608,-1.5914778961595422,-0.36075226604388344,11.828975469979992,1.4621405906116784,-11.500449096194998,3.639143215165792,31.01652385582011,0.41216504631025924,-31.80896853216312,-3.2783909491219054
0.4585982499999989,0.0034223749999999996,134.0,3.666042805684504,1.1110335684361325,0.7996368059406946,0.004536408727569481,-8.948953873676827e-5,0.001682772218717648,0.06815310667199603,0.5049020866001336,1.1046133231363362,-1.101423068726382,-0.19845175483056182,12.247044594663363,1.1002951418493603,-12.759306453413016,2.3974111265848825,34.36059361971387,0.00021329451396621957,-32.84958438721314,-2.1989593717543228
0.4585982499999989,0.0034223749999999996,134.0,3.6749168439147453,1.1207597608891313,0.808111516725483,0.0047045108360357895,-8.93381572785081e-5,0.0017458272964050669,0.06828060294039849,0.3736725430213816,0.9472171865146695,-0.7617704198542614,-0.05188674565850171,12.88613962506658,0.781472857828812,-13.39268026680416,1.366064975952112,36.045427889849634,-0.3513316858745733,-34.466714111659726,-1.3141782302936103
0.4585982499999989,0.0034223749999999996,134.0,3.682149468517327,1.1265216901561463,0.8179446778125714,0.0048796004112068156,-8.954268214914485e-5,0.0018111222450025687,0.06839037653030308,0.29030950283558943,0.6999643785690519,-0.5551644300889607,0.03384234916414419,13.485485597957817,0.6108498863112247,-13.701825895201635,0.8357347379126732,36.88862777757866,-0.5388372391954808,-35.96378012146663,-0.8695770870768169
0.4585982499999989,0.0034223749999999996,134.0,3.6882984080279106,1.129930670327325,0.8277409363976943,0.005071298925299393,-9.04151704650154e-5,0.0018818432182964402,0.06848401989821189,0.237606762560322,0.42451312287785725,-0.43163321559361356,0.07103730567841393,13.873988651243279,0.543614497490912,-13.862275448110033,0.636493930530228,37.32189347997226,-0.6135040462369578,-36.99958017630764,-0.7075312362086428
0.4585982499999989,0.0034223749999999996,134.0,3.6936379128934234,1.1325024905133079,0.8368937801184023,0.00529476775585898,-9.230808439690197e-5,0.0019647997803321922,0.06856377413550385,0.19620778413847748,0.1571275964760458,-0.33792657543087745,0.0863637249701276,14.094115281982932,0.5283755411221545,-13.917231995289896,0.5989846168328066,37.50039875070079,-0.6267571430603499,-37.48826962803283,-0.6853483418029338
0.4585982499999989,0.0034223749999999996,134.0,3.698325728036108,1.1353855672132271,0.8451070564861662,0.005579073820837523,-9.554853205916494e-5,0.002070697295417192,0.0686310390077775,0.15100660276701594,-0.08541208020987728,-0.23205892884049195,0.08537706341596375,14.139243928578322,0.5484610935818025,-13.891164140228458,0.6579006858488383,37.46088749931033,-0.6019353190774444,-37.507711006103214,-0.7432777492648027
0.4585982499999989,0.0034223749999999996,134.0,3.702494944803795,1.1392668722002215,0.8521453684626055,0.0059847679816681775,-0.00010149402254011988,0.0022222910987852494,0.0686876512966814,0.09299312043758429,-0.28884921789686113,-0.08894560429693704,0.06821951691760404,14.050626086256054,0.6085233906342943,-13.771940965908625,0.8201883090942889,37.16963609682575,-0.538311555047108,-37.174501231768424,-0.8884078260118926
0.4585982499999989,0.0034223749999999996,134.0,3.706291891158154,1.1443615167946133,0.8577246393356472,0.006665092562837169,-0.00011382717381104097,0.002475911195757296,0.0687345694969559,0.020360612055356025,-0.4374179575924848,0.09747921722292635,0.029499504129193894,13.859997732101256,0.7344189797052698,-13.521639263195668,1.0876132381985133,36.555483824179134,-0.44623575089035783,-36.630949193260356,-1.1171127423277079
0.4585982499999989,0.0034223749999999996,134.0,3.7098475084986493,1.1504652121522037,0.8615800060082781,0.008160095033569594,-0.00014083715399881,0.0030338406137575304,0.06877301581403024,-0.06360642146006804,-0.5221506909129244,0.31854247150797194,-0.013932913532925514,13.631185843398963,0.8673556001213771,-13.12124522544789,1.4136992488761757,35.50156416046972,-0.3260932820151045,-35.969982400230734,-1.3997663353432501
0.4585982499999989,0.0034223749999999996,134.0,3.7132310739754417,1.1570309451895011,0.8636030275683646,0.015222950657550019,-0.0002651068623559583,0.005666500387007568,0.0688037703849527,-0.15032996352063796,-0.5389990972982496,0.5513437166097708,-0.03920407482974386,13.29090481507989,0.9475386034805053,-12.452419014213326,1.690561596831792,33.71594588232197,-0.21175416841887001,-34.98364730129479,-1.6513575220020436
0.4585982499999989,0.0034223749999999996,134.0,3.682435729825305,-1.1590650453777431,0.8484357852789542,-0.015231997659919179,-0.00025787332656690485,-0.005693688097140192,0.06879559327398424,-0.16707191058506923,0.41378920263355945,0.6063124279012481,0.01655356330897597,-13.457598449297,0.7967209161915944,12.368218907510988,1.38178940891544,-33.29694072039425,-0.2950179943812699,35.3195503978292,-1.398342972224417
0.4585982499999989,0.0034223749999999996,134.0,3.678772652111898,-1.1524933230904595,0.8471714542689718,-0.008165141803664571,-0.00013636531965139278,-0.0030483762242143916,0.06876404013623479,-0.08125136894188048,0.42705150387003954,0.3750377865382555,0.03793818884678394,-13.801119610927458,0.7303895340106843,13.064501192520133,1.2199477665938867,-35.156241897671315,-0.3682308586198281,36.268948563338476,-1.2578859554406696
0.4585982499999989,0.0034223749999999996,134.0,3.674940957710381,-1.1461525226894587,0.8440509535575547,-0.006669323835271903,-0.00011061270654866818,-0.002487684387532715,0.06872508746974966,0.005302285376876742,0.3722359862376787,0.14616451127915764,0.07127463700649017,-14.00483921043584,0.6249808450760598,13.498476389289893,0.9532483877004012,-36.30303820898583,-0.47069095426711244,36.87353874042873,-1.0245230247068902
0.4585982499999989,0.0034223749999999996,134.0,3.6708988542953813,-1.1406074973888376,0.8391085723395005,-0.005988764979701965,-9.965228200544978e-5,-0.002232328753309427,0.06867785824289954,0.08407035169905137,0.24875161290499762,-0.05738340979381579,0.10116737977740309,-14.160340855791512,0.5282708610299114,13.768529709479589,0.6977130826477528,-37.0028846290343,-0.5686420621497822,37.368696506595754,-0.7988804624251551
0.4585982499999989,0.0034223749999999996,134.0,3.6665276333110084,-1.1360898846252572,0.8325767130387087,-0.005582775545052035,-9.404887472945451e-5,-0.002080233247706825,0.06862080357641152,0.15076935643205386,0.06651969502488538,-0.22464612053587074,0.11698876199413094,-14.238122190474492,0.468558859434087,13.905539480408693,0.5305958230944852,-37.343031919023325,-0.6356428266514229,37.66678952328196,-0.6475845850886145
0.4585982499999989,0.0034223749999999996,134.0,3.661675235491465,-1.1324253645615678,0.8247538265894038,-0.005298253039971648,-9.117479670234662e-5,-0.0019740828253796477,0.06855290663233814,0.20675227189722015,-0.16058548185820404,-0.36046400650323396,0.11617556448700672,-14.220520679894708,0.4527127191155371,13.932595848276486,0.47971573162147346,-37.407604261673924,-0.6587999115734688,37.63914220842191,-0.595891296108483
0.4585982499999989,0.0034223749999999996,134.0,3.656182993237417,-1.1289851410692753,0.8159560524323056,-0.005074682908790194,-8.998764254564208e-5,-0.001890646177078287,0.06847285319572544,0.2602528083893624,-0.41296323166722426,-0.4872847824515617,0.09232740610647266,-14.00603832674418,0.48650121772037147,13.873934271200048,0.5549649522300656,-37.22143559383319,-0.6365362989766186,37.16881523058785,-0.6472923583365374
0.4585982499999989,0.0034223749999999996,134.0,3.6498415607764225,-1.1247033275972467,0.8066094477897765,-0.00488301829710319,-8.965923634800156e-5,-0.001819351774961123,0.0683785199057518,0.32505302177975726,-0.6679910660418409,-0.6436074063363875,0.03997016434375983,-13.606956937758296,0.5834276389617885,13.702746746875688,0.822289156742118,-36.7406554336243,-0.5450224497227264,36.20149831957586,-0.8622593210858767
0.4585982499999989,0.0034223749999999996,134.0,3.6423189806225444,-1.1181795798422296,0.7974877943216143,-0.004707797342069463,-8.972806669527123e-5,-0.001754105878083933,0.06826855962976641,0.4183509293476142,-0.886758779414631,-0.8776193623813517,-0.05556991126863245,-13.060436546917296,0.7804211485150756,13.344451366905465,1.415359469210012,-35.77572112631614,-0.34202688774355905,34.83591350378682,-1.3597895579413792
0.4585982499999989,0.0034223749999999996,134.0,3.633008160880205,-1.1080049211838132,0.7901374706938157,-0.0045395933949459975,-9.027413994679567e-5,-0.0016911289022389637,0.06814051315972651,0.554469827858431,-1.0007646662887237,-1.231558604413272,-0.19639578190561013,-12.506559638287056,1.0882886029036263,12.62872856072589,2.3967463158783375,-33.87885955083601,-0.011826987652257932,33.447048107726076,-2.2003505339727214
0.4585982499999989,0.0034223749999999996,134.0,3.620883823273322,-1.0935237726474545,0.7873092623560921,-0.004373117591738563,-9.11524909956798e-5,-0.001628778650081319,0.06799190722328807,0.7327191904614618,-0.9024214487672573,-1.710147977182096,-0.3162224625056623,-12.1671259869405,1.3458800495857393,11.295053668498579,3.3044564526159204,-30.335529848344972,0.2875254460014149,32.636039952016304,-2.98823399011026
0.4585982499999989,0.0034223749999999996,134.0,3.6045046203333913,-1.0762068080030938,0.7930677543170088,-0.004204136288716362,-9.266457901354217e-5,-0.0015673206477873675,0.06782255211445054,0.9191255813358288,-0.45831550644032915,-2.230990656760562,-0.23144922683917013,-12.060890408540512,1.0807010504356747,9.253135442631965,2.5695731209055923,-24.81277828126869,0.04081050077914615,32.44661647502195,-2.3381238940664266
0.4585982499999989,0.0034223749999999996,134.0,3.582508787010542,-1.061836845429039,0.8116028115541624,-0.004029110157576879,-9.054970870014805e-5,-0.0015095297366916113,0.0676357052959006,1.0280517015837716,0.4107184957033481,-2.57188271056445,0.3127183193763061,-11.385385166773437,-0.41995197704639453,7.251527643067565,-1.7367496477813014,-19.219570880157463,-1.3369340264324219,30.64472930304259,1.4240313284050066
0.4585982499999989,0.0034223749999999996,134.0,3.5552692778963992,-1.0617608889447743,0.8429063688552394,-0.003845423521154678,-8.03004331142673e-5,-0.001457750862371149,0.0674379046863788,0.936144890083391,1.5612493142885828,-2.40021902367844,1.0349257265048604,-8.585090566562107,-2.405016095481187,6.964199340968996,-7.66834892719778,-18.088305327186013,-3.137008373867688,22.934948597704377,6.633423200692923
0.4585982499999989,0.0034223749999999996,134.0,3.5271361417410203,-1.087424802236993,0.8763684807166756,-0.0036549218200771973,-5.174494679416621e-5,-0.0014015952234994055,0.06724692731697313,0.5923673943771325,2.536765666332987,-1.5556397299807019,1.030507020564711,-4.0798637279869405,-2.466691288780919,8.42657393925813,-7.535267132102345,-21.911357974102227,-2.8252823918198007,10.5664999283318,6.504760111537611
0.4585982499999989,0.0034223749999999996,134.0,3.505096216914636,-1.1380585403772505,0.8933085162638427,-0.0034643323538522527,-2.7114160010850586e-5,-0.001319282285263072,0.06708285234059341,0.09786654320967272,2.8934086292979573,-0.2769681198269603,0.0027292740448871394,-1.379587030373109,0.26907226914923155,8.680517141886519,0.9573788877637452,-22.913765593048115,0.15739184357255984,3.2501650249582927,-0.9601081618086341
0.4585982499999989,0.0034223749999999996,134.0,3.4935432965307442,-1.1985416683487655,0.8805869671946341,-0.003267745832540415,-4.160076090415309e-5,-0.0012284778680383469,0.0669571420703958,-0.38644724312493345,2.5094918125830223,1.0161999140114535,-1.0022300140618874,-2.5024760438508085,3.116102086264407,5.90903768606059,9.415617324728226,-15.910360333000417,2.930305999117499,6.271606248794724,-8.413387310666334
0.4585982499999989,0.0034223749999999996,134.0,3.4920884551661358,-1.250477725186983,0.8373224094099846,-0.0030476449438543362,-7.610338929983648e-5,-0.0011780003748543526,0.06688051490939217,-0.7279592928488193,1.5058370659461042,1.9708505590054413,-0.9253401935397281,-5.677796725722611,3.1546534087979143,1.736558356852144,9.274875034685898,-4.722497347198718,2.7561521866287073,14.404768525282012,-8.34953484114618
0.4585982499999989,0.0034223749999999996,134.0,3.497352424778539,-1.2800513337068116,0.7710462542607622,-0.0028104578660407657,-6.651748926331397e-5,-0.0011622563794046435,0.06684004974125517,-0.8340476754699004,0.1597503520726962,2.329286440815704,0.2687620879136418,-7.016109248103816,0.05545927770867185,-0.5489393078861017,0.2451628357304593,2.0030836492741697,-0.2511875446853242,17.71777268656742,-0.513924923644101
0.4585982499999989,0.0034223749999999996,134.0,3.504400179967729,-1.2793544998244488,0.6942221477003637,-0.0025798413106066197,1.105570658975187e-5,-0.0011288731368160367,0.06682214323628373,-0.6857135438661608,-1.094163486690676,2.019784587530447,1.3409122800715967,-4.446584723357782,-3.063208413798395,0.6752139444299883,-8.560778246636104,-0.5231126329820003,-2.9856909868378523,11.383227143832418,7.219865966564506
0.4585982499999989,0.0034223749999999996,134.0,3.50779229434951,-1.249051142042194,0.6213653702398443,-0.002375793817613319,0.00012023193215042154,-0.0010315719377564595,0.06682168217208995,-0.38112980242248984,-1.8824787409303978,1.27727782038455,1.2660756144044365,-0.45935107488609117,-3.321567836585212,3.2015319702757266,-9.14046767359485,-7.022552594207242,-2.8994429416769854,1.6482925160637512,7.87439205919041
0.4585982499999989,0.0034223749999999996,134.0,3.5039603295996273,-1.1984028828152873,0.5628448529521043,-0.0021937727973616785,0.0002040037457096888,-0.0008832797143525024,0.06684177772311721,-0.06170719063591787,-2.1518140996266646,0.463617189581252,0.4502162951920443,1.6914274540719567,-1.5437511309580623,4.320472310475489,-3.924418724490562,-10.34649727283605,-0.9546215823624284,-3.6260401256340518,3.4742024292985207
0.4585982499999989,0.0034223749999999996,134.0,3.4924737061654243,-1.1384644015476555,0.5211178751842787,-0.002020426644013639,0.00022710910992521582,-0.0007298797112792572,0.06687667867069873,0.19279565813145463,-2.079658545217971,-0.20554814833201437,-0.30426829751095735,1.77824556435375,0.2473964487245966,3.8363489237405446,1.241661261935019,-9.617423803447487,0.8570571378055402,-3.812733351419236,-0.9373929644240642
0.4585982499999989,0.0034223749999999996,134.0,3.474661253721111,-1.0770302192792875,0.4938059152672042,-0.0018480854596848381,0.0002129901930149968,-0.0006044241664106258,0.06691053104612893,0.3700717011894854,-1.8511837441480485,-0.6865119727618765,-0.6961087465757905,0.9674258746202223,1.23687231966291,2.728417627167545,4.086048681458148,-7.167782325740662,1.826388283228902,-1.7643237385886108,-3.389939934882362
0.4585982499999989,0.0034223749999999996,134.0,3.4521773195654513,-1.017919637458607,0.47718513937303414,-0.0016759643965621562,0.00018558384889453828,-0.0005037703993484249,0.06693743565700182,0.4846129228046334,-1.5768064639725308,-1.0114898172829232,-0.8088372115883342,0.0819866841954281,1.5639680039700763,1.6479286005212597,4.97834462560175,-4.687121518285002,2.1129441080471083,0.4886308728493032,-4.16950741401343
0.4585982499999989,0.0034223749999999996,134.0,3.4263643840388203,-0.9625056720950762,0.46822124701997286,-0.0015060190071273247,0.00015425055606402508,-0.00042167379715523767,0.06696869343979457,0.5556162652247292,-1.3077778030158556,-1.2235520282598746,-0.7704260225829264,-0.5712885135576338,1.523650568826727,0.8192874319455516,4.780751054614292,-2.724812148651282,2.0168472670550246,2.187432807050561,-4.010325032031371
0.4585982499999989,0.0034223749999999996,134.0,3.3981879338302696,-0.9109686872950943,0.46453840647837047,-0.001339528016157741,0.00012655017209062345,-0.0003566477097514855,0.06699889890024852,0.5970776571500329,-1.0636605712497529,-1.358317870801764,-0.671570997976476,-1.0046790331305453,1.3306694118690896,0.2502221331282888,4.12365454107991,-1.3612459788454812,1.7656668972144547,3.2715815966678448,-3.4520835431034333
0.4585982499999989,0.0034223749999999996,134.0,3.368272469006083,-0.8629799301663567,0.4645158471418327,-0.0011799027302387053,0.00010426812439406372,-0.00029914202399934495,0.06702347232481451,0.6187705817858408,-0.849559719234478,-1.4403986431212052,-0.5529513745663263,-1.2380783068601813,1.0905055047604222,-0.12897198689975567,3.337277228624433,-0.4456766765862163,1.4724273892738915,3.8388952389839046,-2.7843258540581046
0.4585982499999989,0.0034223749999999996,134.0,3.3370273672149584,-0.8180928981903217,0.46704785478797745,-0.001027743944804946,8.545572868222681e-5,-0.00025034034833335716,0.06704753196266695,0.6271714745793799,-0.6647393982067282,-1.4856161099046266,-0.4487144502290909,-1.3278240464673488,0.8694509750278429,-0.3650555486006616,2.5858416871269223,0.14166426955337352,1.1950037323410436,4.0238432606117,-2.1371272368978373
0.4585982499999989,0.0034223749999999996,134.0,3.3047203524147144,-0.775832546328144,0.4713201382326657,-0.0008806621971153547,7.63431462541404e-5,-0.00020753689384452685,0.06707081940119763,0.6270397716841394,-0.5079456797189774,-1.5072865034765557,-0.34867711070810214,-1.3394900015453566,0.6467473181723784,-0.5060939235973362,1.9407924807724815,0.5112765953206444,0.9667628251118131,3.9564404758063954,-1.5921153700643818
0.4585982499999989,0.0034223749999999996,134.0,3.2715196405701277,-0.7356955138896182,0.4768145283028049,-0.0007405362319984723,7.082526651520976e-5,-0.00016698975139785798,0.06709360370797422,0.6204418989186375,-0.37557987232046597,-1.5096134034381339,-0.2659812404149321,-1.2788118557808057,0.46027342569076235,-0.5851944345664772,1.4085392980584923,0.7425085459848797,0.7746418397615367,3.7200131075885645,-1.1425580576435612
0.4585982499999989,0.0034223749999999996,134.0,3.2375320336119726,-0.6972508129011186,0.48311494923956666,-0.0006058981829096452,6.642886041341019e-5,-0.00012979944314017722,0.06711343470341352,0.609633105401023,-0.26440557754691263,-1.4998426447138844,-0.19933734747835158,-1.1819366691315585,0.32713730457028606,-0.6280171307629527,0.985780929611763,0.8946689672875499,0.627260823503581,3.3810936853386777,-0.7864435821334108
0.4585982499999989,0.0034223749999999996,134.0,3.2028255968437733,-0.6601164742807777,0.49002341943056493,-0.00048056630304234554,6.468285909488123e-5,-9.300551858903019e-5,0.0671239032637575,0.596122026388946,-0.17267921188000165,-1.47959458189059,-0.152057843459499,-1.057370996362968,0.21251606930897252,-0.6513657602450909,0.661230023673949,0.9950247057819707,0.5089238551391375,2.974865683195601,-0.5091721802144494
0.4585982499999989,0.0034223749999999996,134.0,3.167441767687821,-0.6239766264630238,0.49726786754406027,-0.00035652325912466154,6.317181868732881e-5,-6.0484602987033134e-5,0.06711102841304552,0.580657676408796,-0.09753226622430575,-1.4520209875967964,-0.11245950676222864,-0.9241187825855933,0.12149602965755157,-0.6585491143811344,0.4221569803331041,1.0627736048188883,0.4234796982889597,2.541682458025801,-0.3096974735708756
0.4585982499999989,0.0034223749999999996,134.0,3.131385719125567,-0.5885354465527018,0.504779150665633,-0.00023403050097129963,6.159133230791332e-5,-2.9699094945564833e-5,0.06706929339186352,0.5640762987447557,-0.03687952721832086,-1.4190612786500916,-0.08366465861188091,-0.790107505747277,0.05750464805578394,-0.6490139047669157,0.2646088325393393,1.1043517419568647,0.36715353885085644,2.108927422975099,-0.18094417392745865
0.4585982499999989,0.0034223749999999996,134.0,3.094746896572285,-0.5535060411162351,0.5121593285132825,-0.00011313650144973491,5.3040137362627905e-5,-2.4131066712543487e-6,0.06699106791522433,0.5469509228069851,0.011086942495497978,-1.3826614299825537,-0.06433338549767337,-0.6518817320106886,0.002953827593357772,-0.6313564838214654,0.16930141230647922,1.1033221635212744,0.3374657354687349,1.6884345210615035,-0.10496802680880561
0.4585982499999989,0.0034223749999999996,134.0,3.0575320884979864,-0.5186419367455112,0.5191064533111336,-7.707009477150783e-6,1.0485261159065557e-5,3.386861395776075e-6,0.06694348110478945,0.5297974417345335,0.04852840872060966,-1.344485851184692,-0.051964944185744114,-0.5096652132504247,-0.04596075647700589,-0.6186537669776122,0.12102278793395352,1.0958909184725705,0.33860845674350326,1.272428441425778,-0.06905784374820945
0.4585982499999989,0.0034223749999999996,134.0,3.019746829503754,-0.4836694527309945,0.5254238610871551,7.542928358391956e-6,3.184294034186133e-5,1.882109568975128e-5,0.06668048670298994,0.5126094134154807,0.07673939353355441,-1.305403511268134,-0.052869767753494716,-0.3817697445439491,-0.06334895709934904,-0.6039995918043893,0.14529925655358683,1.043700751517295,0.3697076062197671,0.9007735922023224,-0.09242948880009214
0.4585982499999989,0.0034223749999999996,134.0,2.9813666614300223,-0.4483364108768822,0.5309753490865505,6.995430507910486e-5,6.675669515866708e-5,5.431281614870128e-5,0.06679524203032042,0.4960281834396374,0.099757931770642,-1.2677526950297047,-0.06314370440219413,-0.2778215195966909,-0.039984492045059966,-0.6002173833844194,0.1844916243652939,1.0127582425458819,0.4095451997758533,0.5396192804371056,-0.12134791996310017
0.4585982499999989,0.0034223749999999996,134.0,2.942252622357946,-0.41251386071955115,0.5360431446720764,0.00016383530993934354,9.66724919226472e-5,9.871618012662292e-5,0.06676347502450727,0.47879417159069115,0.11765857568385502,-1.2298262903106585,-0.07830215085666246,-0.15576166200841102,-0.04134432012855095,-0.6355882392310821,0.2582176272746024,1.028764181331923,0.4836114160417146,0.1752729171416031,-0.17991547641793992
