t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5304681249999984,0.0034223749999999996,155.0,5.898545391226719,-0.2109446669538289,1.4911023088685524,-9.926418330208049e-7,-7.016763024511945e-5,-0.00012488739894279328,0.06991532319114808,1.4502599308149406,0.3109276429841954,-0.5431561372825413,1.0489856216167823,-0.7615568457056523,1.9622082967433712,1.9891569684483907,-1.1421841717806613,1.4422887678291911,0.5081827486858368,1.4862710455075718,0.09319855016387685
0.5304681249999984,0.0034223749999999996,155.0,5.85222676646203,-0.1961959039963956,1.4785390060667056,1.6552567532994314e-5,-5.3217327164210974e-5,-8.094289065823342e-5,0.07142474521523269,1.4234681077967435,0.3066982852674779,-0.6105614484852588,1.1358102191408452,-0.43117309100325474,1.9235206011703134,1.9977038317835922,-0.9996581291180061,1.656004351185672,0.4075575380705983,1.1583922038596701,-0.13615209002283946
0.5304681249999984,0.0034223749999999996,155.0,5.801377868126796,-0.18267920935884382,1.4633963233777176,1.9203075330307194e-5,-3.167009814413552e-5,-3.98991150837949e-5,0.07233111395901244,1.385388368043921,0.29354850291855356,-0.6795513303320698,1.2310871029543382,-0.13173272978712014,1.8722329297791434,1.9950983671320262,-0.8542703503973407,1.8590151481467383,0.24465862730749105,0.8156594095323046,-0.376816752556998
0.5304681249999984,0.0034223749999999996,155.0,5.7462833045314,-0.1695489552449692,1.44647533554171,5.3902458430153135e-6,-6.302445525213936e-6,-6.358240619545524e-6,0.07268632033642664,1.3385756729898126,0.27215995592612424,-0.7469408013366209,1.327133676959581,0.1406110077319778,1.8169942118643445,1.9709998175002341,-0.7092313621400821,2.071585594026254,0.03395965027016956,0.45185190669974895,-0.6179023148194971
0.5304681249999984,0.0034223749999999996,155.0,5.6878236009976435,-0.1558353710817388,1.4285665127333242,4.59207827247604e-5,-4.4643855054676056e-5,-3.485080678952227e-5,0.07293301734403364,1.2875378029380857,0.24442646281776859,-0.8113359517676527,1.4167287032464833,0.3762425862200316,1.7953729416565416,1.9279246006370692,-0.5841176666689716,2.2717100304085074,-0.22424547968712893,0.06968604101696896,-0.8326110365775115
0.5304681249999984,0.0034223749999999996,155.0,5.626457042157682,-0.14075137225227283,1.4101762192547689,0.00012176097587711729,-0.00010937712111072242,-6.45549325748986e-5,0.07256171439697988,1.2334888111458662,0.21032808184592372,-0.8685330302389487,1.4989832710950393,0.5492605391494328,1.7909032261142095,1.8506671266830428,-0.46283326326263574,2.4289092157324186,-0.5164527105998242,-0.29797707185612515,-1.0361500078324033
0.5304681249999984,0.0034223749999999996,155.0,5.5615804140011225,-0.12411323748522926,1.3907823603825813,0.0002087421273138258,-0.00018968123599598152,-7.796921605289283e-5,0.07218812329702282,1.1765922137550109,0.1723169444466836,-0.9237965481596407,1.5954492952360373,0.702944406055694,1.8528409865555724,1.7206981471243739,-0.3850130126197864,2.52273047365751,-0.871226530457871,-0.6566281505691469,-1.210436282616252
0.5304681249999984,0.0034223749999999996,155.0,5.4918138390124085,-0.10628312263727542,1.3690140667464368,0.00029852035993159764,-0.0002959194417284629,-7.234041392576273e-5,0.07197811675421373,1.1138485223149472,0.12986550593165663,-0.9848681989201695,1.7125696151057694,0.8666800825275376,1.9610462663093435,1.5135908400730844,-0.36293799690804784,2.4920196055685415,-1.262099939005736,-0.9729873682046565,-1.3496316181977215
0.5304681249999984,0.0034223749999999996,155.0,5.416616780741917,-0.08752933750270529,1.3433631690356778,0.00037679080693321383,-0.00043362842773771377,-4.6588207742984316e-5,0.07194399726039795,1.0444130524048436,0.08130450981210352,-1.0572801530706157,1.8278777750933322,1.0059950109311973,2.0731867993015807,1.2450741959526204,-0.36366077108748535,2.2656335043607325,-1.6319282728634599,-1.1958906595279926,-1.4642170040058466
0.5304681249999984,0.0034223749999999996,155.0,5.337340779031016,-0.06720353607127975,1.3142952349770618,0.00044641898157831626,-0.000570359273707127,-1.238532387021236e-6,0.07177168442123028,0.971167211746969,0.029747211213503637,-1.1358744953380684,1.8587979583630305,1.037928695367899,1.9514298481875723,0.8841051999466348,-0.3650520975956598,1.8939852002402318,-1.8402129297120662,-1.3461112281183671,-1.4937458607673695
0.5304681249999984,0.0034223749999999996,155.0,5.256331507353211,-0.04342908728978594,1.2871833925333576,0.0005071957098168839,-0.0005876955389076735,5.3872951758099905e-5,0.07096081997265961,0.8907590717575878,-0.018821814491277546,-1.1935648815218287,1.702294134818895,0.8792153880574566,1.3331259036238046,0.4372061056264564,-0.2755613756615684,1.544431358914533,-1.765143795113223,-1.4329336376387247,-1.426732759157328
0.5304681249999984,0.0034223749999999996,155.0,5.1764232643210315,-0.012563090153988833,1.2688741710113913,5.997352828508636e-6,-5.318515544435026e-6,1.0104654689925784e-6,0.06984451684166477,0.8055084741920356,-0.05362366665273709,-1.2029873575929497,1.2968131173629796,0.4969102469955799,0.5868891280155552,-0.01728262287960852,-0.03951295164979665,1.1863531042568851,-1.4060468690941361,-1.3745818759940691,-1.2573001657131824
0.5304681249999984,0.0034223749999999996,155.0,5.25354223608109,0.022073543787745824,1.2986675578770333,0.000263567691101226,-0.0004973908489587811,0.0001446026671436816,0.07168606685270705,0.8628737199131706,-0.059867052468225226,-1.1393998133172376,1.7007759303275902,0.6227743480838728,1.286704978235179,-0.46579320335248986,-0.3398671166759895,0.6028423748726645,-1.9587601752728485,-1.412759542575204,-1.360908813651598
0.5304681249999984,0.0034223749999999996,155.0,5.3283466449694155,0.05367131407979346,1.3318567130620713,0.00018814157834720228,-0.0006843443809958443,0.0002743603424889639,0.07180458855852728,0.9056354535547234,-0.06772104724561061,-1.049688153164668,1.9530983649639677,0.7804223789332473,1.9045666345504892,-1.0301629133523653,-0.6098842664680862,0.04113593169931665,-2.2088475260091434,-1.3870776185908689,-1.3432140984958831
0.5304681249999984,0.0034223749999999996,155.0,5.4011741276154135,0.0823621276302059,1.364683945295225,6.966507729448969e-5,-0.0005826568793227299,0.0003062575763318669,0.0717477682546265,0.9414496028880944,-0.07207503730832093,-0.9491942431333941,2.0737519676339415,0.8341078520780197,2.050534663130203,-1.518888367588935,-0.8354262588120931,-0.5483968847610358,-2.1182576771099515,-1.3422858785293967,-1.238325708821848
0.5304681249999984,0.0034223749999999996,155.0,5.474003288743545,0.10741255324900309,1.3934499194242498,1.925205478507069e-8,-0.00040816135988201046,0.0002753694291170976,0.07170106792144325,0.9928575016437077,-0.07416930154693106,-0.8561666476147946,2.0913799334270022,0.7557435781745234,1.8783586754422597,-1.885635057886805,-1.0545622639458174,-1.0519718483749474,-1.8023192408807827,-1.3273037925593625,-1.0368176694811864
0.5304681249999984,0.0034223749999999996,155.0,5.545843409006256,0.12834630033222633,1.4172789754334942,-2.254343687524961e-5,-0.0002464385335548023,0.0002084488585335178,0.07170962512335483,1.059436479198445,-0.07955347826372777,-0.7755312023933943,2.010891291956537,0.6116887043346673,1.644958459557946,-2.1238633337686346,-1.2652439558749031,-1.3605853851722565,-1.4056057944762013,-1.334413721228937,-0.7456473360816335
0.5304681249999984,0.0034223749999999996,155.0,5.614922254702158,0.1456640516306897,1.437217936908602,-1.6839736306318284e-5,-0.00011935732929203887,0.0001252227307032218,0.07177663138104262,1.1316946109482,-0.09124895213557101,-0.7042445362949983,1.8837545027439908,0.49772300475125847,1.464385561257146,-2.255353200186295,-1.4599079990150927,-1.4814433414382377,-1.0013222702828466,-1.3554368015886236,-0.4238465037288981
0.5304681249999984,0.0034223749999999996,155.0,5.680083546558228,0.16046678963456096,1.4546397627115293,-3.6827374835118807e-6,-2.6021536548319596e-5,3.3463274704358464e-5,0.07183591489898598,1.2018902962803373,-0.10715813715935268,-0.6388621415469233,1.749026273470168,0.4559812384626136,1.372220224403873,-2.304046902120797,-1.6279440366683424,-1.5001100164935595,-0.628545819562268,-1.4063434706629518,-0.12108223680182591
0.5304681249999984,0.0034223749999999996,155.0,5.7408915924488895,0.17382196999283184,1.4703641599505204,-1.272237695876243e-6,-1.8467918428493554e-5,2.8593192063588038e-5,0.07136530732406367,1.265764261405947,-0.1252388439100545,-0.5738580091105525,1.6159331733999418,0.47627650713347236,1.3414089250334138,-2.2926785769622775,-1.755322045534783,-1.4310256407960054,-0.29806174725097956,-1.50344495247243,0.1393888721348423
0.5304681249999984,0.0034223749999999996,155.0,5.797189207653239,0.186745100718821,1.4844163878240513,3.2720977417854373e-6,-4.0533166503080976e-5,7.503549014342047e-5,0.07086099759270954,1.3215875831980908,-0.14149460232022748,-0.5125317393758005,1.4909172276060043,0.5653287374150783,1.3459324367718217,-2.249006210764299,-1.8705564311470537,-1.3400579296990949,-0.022185033855833813,-1.6325209954452549,0.3796392035410458
0.5304681249999984,0.0034223749999999996,155.0,5.848919230395807,0.20008235814732303,1.4965396361378396,1.7488645934506928e-5,-5.6249663104235986e-5,0.00012227191501982876,0.06994634505701024,1.3668097228162472,-0.15449907337791088,-0.45359050460612516,1.3672286305750418,0.716943832528804,1.3602032538050706,-2.1862059434969696,-1.9453305529762688,-1.219148541510165,0.19235560909239668,-1.7941117891007012,0.5781019224012284
0.5304681249999984,0.0034223749999999996,155.0,5.89625737428814,0.21459920434162988,1.5063350560380535,4.0564559269732854e-5,-6.77767375758898e-5,0.00016942015277919526,0.06856866216310228,1.4002549059569545,-0.16280568109903293,-0.39876733527741454,1.256803767147535,0.9147632682385458,1.3830320861630603,-2.1101292600923736,-2.0066792350745666,-1.0979301477068941,0.3535573746043753,-1.9717954288840067,0.7498754679270272
0.5304681249999984,0.0034223749999999996,155.0,5.9392522448655845,0.2309859365121538,1.5135412074143635,6.931835695668348e-5,-7.85042456916295e-5,0.00021788803783729814,0.06675446589769062,1.420659037137907,-0.16627428526212462,-0.3491324973825034,1.1408936634383608,1.1536481295516676,1.4060017637153737,-2.0360998046760805,-2.030966810017323,-1.0125539066327298,0.44527640397064405,-2.1589260721845465,0.8900731465789558
0.5304681249999984,0.0034223749999999996,155.0,5.978025515798091,0.2497646303022169,1.518068029067559,0.00010544200535452067,-9.121530825195452e-5,0.00026871898274857423,0.06462155522723743,1.4276029835911443,-0.16407321600519842,-0.3075992857394893,1.0589840622236864,1.4391821071157684,1.4374002207137022,-1.9512778662702712,-2.043172093922915,-0.9249085048562142,0.47596912806842445,-2.3765878927157886,0.9841880316992252
0.5304681249999984,0.0034223749999999996,155.0,6.012854802087093,0.271277260731398,1.5200592224076002,0.00014665496349344347,-0.00010908045573985854,0.00032376319537283984,0.06231655966766757,1.4225873615576687,-0.1564397513208878,-0.2733811392331812,0.9941988839310074,1.7650618211235607,1.4892881029119915,-1.8760319174339508,-2.0313550396708204,-0.8644946567644827,0.44894436928361015,-2.6184562177572177,1.0371561557398152
0.5304681249999984,0.0034223749999999996,155.0,6.044033539805621,0.2957240344190195,1.519854682881266,0.00019219445658107,-0.0001339266883727377,0.0003836375070203974,0.060014110819714264,1.4069113602486332,-0.14360428458700114,-0.2459573194109757,0.9462336249722678,2.1211940929143474,1.5686314655079623,-1.810092394386563,-1.9901640113352475,-0.8311701306200528,0.3749945241403223,-2.886935597263609,1.043930386362985
0.5304681249999984,0.0034223749999999996,155.0,6.0716439666856195,0.3232003671415891,1.517811448535187,0.00024196446345538478,-0.00016668914692732927,0.00044826783859452327,0.05783712573562304,1.3818892914081842,-0.12626844409828702,-0.2249449803379803,0.9161159985653389,2.4914283045168673,1.679257416297733,-1.7506398500513094,-1.9128258216357428,-0.8240234562382984,0.2712311219764712,-3.1802844836131188,0.9967098230704086
0.5304681249999984,0.0034223749999999996,155.0,6.096074364557041,0.35362714135442813,1.5142779571272427,0.0002964117638062511,-0.00020792378477155698,0.0005179978659964823,0.055853880385965886,1.349385839332717,-0.10412927569747606,-0.20941903351399943,0.9006379783027674,2.8573912254765967,1.8226129248012035,-1.6863754537697222,-1.7890745797203549,-0.8414995863722061,0.15773220353362882,-3.488571847811028,0.8884366014175837
0.5304681249999984,0.0034223749999999996,155.0,6.1174478543640065,0.38694862466471014,1.5093194404565102,0.00035353080142402866,-0.00025193894832125263,0.0005975506321586032,0.05411818348125342,1.3105867102325963,-0.07652644101376495,-0.20138395732311598,0.9099549124797038,3.210921225426027,1.9480034910842239,-1.6113218460955854,-1.602132619102411,-0.9041644379183558,0.07770693977311766,-3.764348159827419,0.6921777066227107
0.5304681249999984,0.0034223749999999996,155.0,6.136270227283566,0.42335555623288296,1.503195310359776,0.000420258789350932,-0.000314284369378233,0.0006817165236172695,0.052607075031393925,1.2687021967721535,-0.03955225700907005,-0.19694076241221772,0.895461167058314,3.5079866308124372,2.163553887281123,-1.4849509943402635,-1.3203820862147273,-0.9572972370011149,-0.020485265298138433,-4.04069657650714,0.42492091915641095
0.5304681249999984,0.0034223749999999996,155.0,6.152919672441589,0.463156829718464,1.4959078649499686,0.0004976485518148051,-0.00039377510035896296,0.0007745096916400563,0.05133546932513829,1.2242256002213243,0.008260652418285289,-0.19644728792377159,0.8539388567188084,3.728137036152043,2.4144128766089215,-1.2879224814452621,-0.9272701743282157,-1.0145488095013535,-0.043873898565835956,-4.231737717550242,0.07333131760941064
0.5304681249999984,0.0034223749999999996,155.0,6.167886089032635,0.5070519939722107,1.487482172303495,0.0005901636274090412,-0.0004989610621105241,0.0008734219801412117,0.050306619475178546,1.1807208271229852,0.07490063313304693,-0.19698920331401187,0.7399374546948914,3.833087381436449,2.730849852690901,-1.00074798834093,-0.363178963007729,-1.0247011504646244,0.03434428044320981,-4.288964512910456,-0.37675849168716113
0.5304681249999984,0.0034223749999999996,155.0,6.181921658347953,0.5564997949897168,1.4781612957600903,0.0007064556486395322,-0.0006369732230901622,0.0009705613873450855,0.04951045287245665,1.140658507457814,0.1724410319111127,-0.19084872430081767,0.47232279812783795,3.7614538925885417,3.147169576403658,-0.6417691876011762,0.45155137514117416,-0.866997030543813,0.29863876040277293,-4.094743629328061,-0.9238741732690137
0.5304681249999984,0.0034223749999999996,155.0,6.1958064829375985,0.6138751084798959,1.468931895447024,0.0008641181779812406,-0.0008048473483274505,0.001046887472672906,0.048950036614181666,1.102305381716009,0.31905291529843927,-0.15832232496617926,-0.09405135793784031,3.3656047901782458,3.6721630449374962,-0.3651361287495214,1.5770484844221404,-0.2720915825904761,0.8379140725455647,-3.3852831247007726,-1.4829971264842992
0.5304681249999984,0.0034223749999999996,155.0,6.209792057729187,0.6825680872359736,1.462785688998817,0.0010861858575740382,-0.0009598619133853045,0.0010877255055983968,0.048658164341129205,1.0437345236012467,0.5319333363340726,-0.04978457237669553,-1.1496741954711853,2.280206363479768,4.142999448388156,-0.7056812531951298,2.718535622585183,1.2774008889962993,1.5517365147224482,-1.7546382632725113,-1.5688614271139951
0.5304681249999984,0.0034223749999999996,155.0,6.221591311425199,0.766221441135156,1.4674548007071953,0.0013595518992985996,-0.0010225434636748337,0.001124837203385319,0.04869076715942419,0.8853704489177876,0.7792538672831929,0.2308491354555952,-2.3917241620292358,0.07767602786210903,3.5977264831177,-2.547481622772892,2.2845261949777704,3.783432221117359,1.286236888215344,0.5900267631258483,0.10719796705146219
0.5304681249999984,0.0034223749999999996,155.0,6.222257842114183,0.8607440682068842,1.4972559470826226,0.00157170079584958,-0.0010314562671973663,0.0011890926105140773,0.049223005328093566,0.4888394656906973,0.8513392497703091,0.7401834389768751,-2.0002032466252544,-1.7629363049233626,0.44141574088767,-4.652443206857511,-1.634525430433907,4.089677635897202,-2.010258141743187,0.26748027295192955,3.634728677059161
0.5304681249999984,0.0034223749999999996,155.0,6.198998323467257,0.9424595296165127,1.561120241635206,0.0017109781991878471,-0.0010739360961421831,0.0011799583090059027,0.05040954652897427,-0.13216027159743976,0.4185425425484869,1.2322021767563407,0.7060460690109541,0.8379615747142283,-2.7505831325056986,-2.3843086311111077,-3.89695814916453,-0.5531188788976031,-5.614611400315676,-5.277689768091368,3.1909120801535784
0.5304681249999984,0.0034223749999999996,155.0,6.151891631829543,0.9788305349519923,1.6439447662366788,0.0017889079621463324,-0.0010277045423318343,0.0011922634720849866,0.052218191768128516,-0.6754704116996437,-0.47896988778674665,1.2969238349166732,1.7014482269309452,5.712459046185332,-0.9096690874644245,2.108764687224541,1.012617440089633,-2.8343802167588255,-3.8313390136100556,-8.162737517273762,-2.7140656670205816
0.5304681249999984,0.0034223749999999996,155.0,6.096960754335964,0.9545515828522707,1.715876983757697,0.0017006987160089427,-0.0009816425412112766,0.0013656535770998975,0.05427744529569616,-0.9137142988479781,-1.4985477976648702,0.8770292754848916,-0.6525735001669772,7.052629167521043,3.837291794944457,2.369953614465633,6.545945576229216,1.0915278353597841,0.6706570042425477,-4.441017810405958,-5.893372076062234
0.5304681249999984,0.0034223749999999996,155.0,6.056820725173949,0.8788658351281099,1.7518592258064478,0.0014186438001893384,-0.0010847821373559388,0.0016617485603805443,0.05577214381065549,-0.724985250518206,-2.343453142650789,0.15908834954373188,-4.511628720054974,3.497346753894173,6.661334324776819,-3.3610211238564514,5.7570370295972415,6.174937254392284,2.2094552102935023,0.7804594572301163,-1.2454083095422435
0.5304681249999984,0.0034223749999999996,155.0,6.056271360673891,0.7772181417904704,1.7454918462995876,0.0011527400634890191,-0.0012568421992182604,0.002082713867927137,0.05498281806615709,0.09280609863307215,-2.5242871839550443,-0.5697998186258475,-4.610781829062871,-1.2991669168655087,3.8951666600106423,-11.257214239961968,-3.5893344190541354,4.919351730011072,-2.6145881693564226,-0.31204193076969355,8.200116248117007
0.5304681249999984,0.0034223749999999996,155.0,6.117668464762669,0.6972810534037908,1.7011735550121556,0.0014452119108078287,-0.0015189585403985538,0.0025585919678838484,0.05154073240002301,1.2539247356601282,-1.6498075694488543,-0.9695652785064791,2.4112340409798296,4.244476454848549,2.553046213175663,-9.091428503661005,-8.615078184260607,-1.6880164453082827,-5.943357616890933,-9.809138329116497,6.20384414328074
0.5304681249999984,0.0034223749999999996,155.0,6.201526516157688,0.6898767333024943,1.6567062486651942,0.00214315089346171,-0.0016246056872482304,0.0026531317198192662,0.05030795916872717,1.649395532745429,-0.23664395036223607,-0.5281846758858505,-1.0178158729390312,11.350623003763776,9.065667891531046,-4.315259903818131,2.307850461954912,2.0531895016711044,-0.20284503609246543,-10.959409311489683,-1.2900345890158655
0.5304681249999984,0.0034223749999999996,155.0,6.251839023433601,0.7245195448578539,1.648614778073664,0.002342186759948724,-0.0015661628533579315,0.00284823195835842,0.05074460576490767,1.2107448978588085,0.5285162287499043,0.20234084494101087,-4.852473782011894,7.874490557160192,8.377928505891896,-10.538695350519959,4.37900824866698,9.167163903460532,-1.2373185923808,-5.813153762494182,0.47346553334493124
0.5304681249999984,0.0034223749999999996,155.0,6.2707268078826015,0.7687323843609142,1.6631423615844947,0.0023301049205678745,-0.001608035503252057,0.0029805701304449644,0.05186036058959458,0.45309898325918874,0.6637293429191581,0.8274800485644042,-1.9591546178138433,6.535953553382062,3.703375184251714,-14.723481062418998,-0.9613726956405073,9.868265646557642,-7.375844339711007,-6.535963430778427,2.9205273134543477
0.5304681249999984,0.0034223749999999996,155.0,6.2625765216356335,0.804473503891801,1.6917166173217093,0.0023026405240901006,-0.001707627945690953,0.0029991425508027834,0.05331591473429651,-0.35611608481648327,0.21414629815233432,1.1888967021630317,2.328167181976271,11.22011554457812,1.8464621715266687,-11.87456661928529,-3.6350352486954254,6.389294508690757,-10.922111221775678,-11.402648467262184,1.3068680667191674
0.5304681249999984,0.0034223749999999996,155.0,6.234349191985297,0.8157322926383803,1.7252682210028227,0.002309272740278605,-0.0017598697487261725,0.0029781627274876247,0.054864806075321126,-0.9002243975733204,-0.6875698695742141,1.1371159399521886,1.4997794182148223,16.76588103631238,5.318384599306717,-8.462437965845018,0.711248619872027,5.997334313730944,-8.862403172574169,-13.730566835725849,-2.2110280380868517
0.5304681249999984,0.0034223749999999996,155.0,6.206044291631982,0.7930441777205985,1.750104704785904,0.0022841997039454347,-0.0017622245411029608,0.003105251064828177,0.05585665167047866,-0.8281680689848081,-1.5864778672236322,0.6639381585729379,-2.5839443149232486,16.45137245670241,9.034296214671667,-13.343371867686571,3.912187285889168,10.19567843674019,-6.800878682444679,-11.398344904694069,-1.3282429709659052
0.5304681249999984,0.0034223749999999996,155.0,6.20188733752113,0.7563510161582029,1.7588469414301768,0.002240834410421188,-0.001789464937734107,0.003430800698477918,0.05577355106201925,-0.23564247558829127,-1.8407561861325974,0.2035803419509275,-2.288339912425501,14.751379829205826,8.661709917151061,-20.523435252478762,0.175500105024037,11.408625848363005,-8.702844810459844,-11.117346666428224,2.112839807401462
0.5304681249999984,0.0034223749999999996,155.0,6.218011439221344,0.7308265577016033,1.7627886604974057,0.002238147859608168,-0.0018340136179246004,0.0038304850524613996,0.05511593779582449,0.28104137173255506,-1.5946621133769345,0.06862458957615347,-0.23061795532192356,16.58068539056188,8.110097896702877,-23.02792962376149,-2.7441969499708385,10.006947742771723,-9.870054506812146,-12.754719831537884,2.9748149052927677
0.5304681249999984,0.0034223749999999996,155.0,6.238767805413862,0.7182508157396097,1.770210238037326,0.0022436450172813095,-0.001865906204357993,0.004235228947896308,0.05445009560655055,0.511899381098027,-1.2737098928274935,0.1394062121511671,0.5475065026263992,19.223710473015448,8.186026645317837,-23.67432489406308,-3.1111044107638457,9.077173289359562,-9.638524746102949,-13.362894891242133,2.563597908137449
0.5304681249999984,0.0034223749999999996,155.0,6.257041573732869,0.7129661643138291,1.7813612218067365,0.0022242156874196393,-0.0018804080947339833,0.004633542796089497,0.05392617355559827,0.5452119500945415,-1.0280822482130174,0.2710715334082047,0.6243359655255591,21.173998527318627,8.130484059413838,-24.348362101782335,-2.763877442083318,8.596687491332293,-9.156891315941085,-12.967848398509352,2.1395414765577603
0.5304681249999984,0.0034223749999999996,155.0,6.271661673388881,0.7111292886745133,1.7944757587144529,0.0021802749123472583,-0.0018835445222558464,0.005027480423468466,0.05352672443027245,0.4800970233119677,-0.8635450410035646,0.40172890562445346,0.6196531220995503,22.441182954972298,7.807676895052773,-25.171498385322426,-2.469585004831278,8.127696923687571,-8.747444434621357,-12.19730724601854,1.8499318827317281
0.5304681249999984,0.0034223749999999996,155.0,6.283359828892302,0.7107826023897891,1.8081139215062134,0.0021223026695425897,-0.0018818935395719214,0.005428436562592683,0.05320808999914063,0.3764182475314188,-0.7514456325562874,0.514171297449993,0.6983544248586209,23.276575020034592,7.31340539978088,-25.959362766720666,-2.314188959523199,7.537425552760844,-8.382632044224087,-11.371068191967527,1.6158345346645766
0.5304681249999984,0.0034223749999999996,155.0,6.293151730216419,0.710940653290139,1.8214089258630815,0.002060242978223306,-0.0018843400021382186,0.005859663150673618,0.05292875596609406,0.2670655423385806,-0.6629271862031214,0.6069377890630191,0.8478758604817639,23.85807983714233,6.74897419846186,-26.577581687741898,-2.245837371090167,6.820931651728484,-8.012302289649973,-10.568543836179218,1.3979615106084071
0.5304681249999984,0.0034223749999999996,155.0,6.301863958028653,0.7110612081105556,1.8339264745369808,0.0019999126370913033,-0.0018998666379901582,0.006363479681634542,0.05266118638157753,0.17040689533606254,-0.5760771806292606,0.6834709061837893,1.0176119529401042,24.205033937918266,6.1355093210851255,-26.96672550629733,-2.2154887488622825,5.989082121416929,-7.607782419514063,-9.737095919548162,1.1978767959221759
0.5304681249999984,0.0034223749999999996,155.0,6.309955061967234,0.7108073630651339,1.8454552841166187,0.0019620602111353348,-0.0019462592605836743,0.007017784367417838,0.05239057191262533,0.097917193034191,-0.4818118039031848,0.7444175856886334,1.1994754027803918,24.42845468214318,5.554594127820618,-27.19749117429065,-2.2306412515560283,5.1689418858692076,-7.191624085513943,-8.934348341594712,1.0311658487756374
0.5304681249999984,0.0034223749999999996,155.0,6.317528978044756,0.7099435361563963,1.8559068196998385,0.0019832442311214105,-0.0020647882279476865,0.008017148890700643,0.05211550481049613,0.05612153842834344,-0.3783687974034299,0.7926184881530474,1.3470450429422942,24.416591748312886,4.978348249941884,-27.24710911086533,-2.2676996941720424,4.36089326488973,-6.737469069029004,-8.08581087071636,0.9206546512297451
0.5304681249999984,0.0034223749999999996,155.0,6.324406072508768,0.7083753266389629,1.8652138762990451,0.0021906988906809795,-0.0024004155402255842,0.010042770197580719,0.05184933499416675,0.04679539085513146,-0.27289018598166437,0.8288975440336324,1.420792863705047,24.04775094223059,4.420650446062531,-27.02450919766349,-2.2979331859806997,3.5921491309783034,-6.245204381137628,-7.221670107791299,0.8771403222756547
0.5304681249999984,0.0034223749999999996,155.0,6.330304322819773,0.706170383465046,1.8733092745407987,0.003683860443239929,-0.004229865167296616,0.01910337929522688,0.05161110660795332,0.06635574813595929,-0.1755198956790521,0.8550819417629626,1.395780049540414,22.427234449704013,3.6955935874551233,-25.622256750908708,-2.2966257431085366,2.720848274602925,-5.522683225048653,-6.203305332372279,0.9008456935681286
0.5304681249999984,0.0034223749999999996,155.0,6.321967921019322,-0.7288591943601049,1.829615152750369,-3.0079740346659435e-6,-3.3066253619238993e-6,-1.138152323212066e-5,0.052499946955346544,0.02606986046959542,0.2648367057726382,0.6885793779401795,1.732624827437882,-25.023361785308566,5.970226254619666,27.799294241394545,-2.116093716618764,-5.166617434901396,-7.737990231055325,8.251191788727107,0.3834688891808779
0.5304681249999984,0.0034223749999999996,155.0,6.315068803633412,-0.7306240462757331,1.8215041670493788,-1.0907441083412327e-5,-1.1433875760230812e-5,-3.721000425152281e-5,0.05275718105973532,0.029701692203899843,0.3710891225031202,0.6524084576266709,1.6731318930799701,-25.10277236500769,6.415544293694054,27.7392231611037,-2.0646200855074275,-5.839375305066043,-8.138046114794594,9.119293425687706,0.39148819242745725
0.5304681249999984,0.0034223749999999996,155.0,6.307421291732543,-0.7316744042919836,1.8123019239359581,-1.7692910905924785e-5,-1.767814209127605e-5,-5.427406407029013e-5,0.05301552436400348,0.06491498700475723,0.4767359610012186,0.6040232695829834,1.5429933468537984,-24.975714248632805,6.90418005741937,27.593626281753796,-2.0109455039140465,-6.575422819209562,-8.495712544627951,10.023493466854454,0.4679521570602451
0.5304681249999984,0.0034223749999999996,155.0,6.299271745365457,-0.7320835843976662,1.8020377445643168,-2.617235312879546e-5,-2.4951729644928328e-5,-7.213157586538996e-5,0.053259072594129715,0.13066988123519224,0.5722329137341806,0.5426621419148426,1.3741354124421588,-24.671872342674376,7.455945380876956,27.34854997123786,-1.9885556890095029,-7.365757822311764,-8.81871697884293,10.951853325187743,0.6144202765673445
0.5304681249999984,0.0034223749999999996,155.0,6.29064529678124,-0.732048112971108,1.7907868892481436,-3.6420741672115616e-5,-3.332836757680678e-5,-9.065482753811872e-5,0.05348278312094323,0.2213958401236446,0.654564901791541,0.4677012348747872,1.1991888561507025,-24.160942708501153,7.995165990838566,26.914980623023347,-2.005929953048098,-8.110338539202917,-9.093133743059235,11.850615498442775,0.8067410968973945
0.5304681249999984,0.0034223749999999996,155.0,6.28123277475964,-0.7318299228469282,1.778675911826201,-4.855150367357289e-5,-4.290044941264129e-5,-0.00010951356887592267,0.05369596553160076,0.3284142911002667,0.7296117185904947,0.3768109025832586,1.0460772191452885,-23.498214782975186,8.539769955646973,26.278888434228698,-2.07792663369516,-8.788970502164334,-9.342772326314297,12.730590336495643,1.0318494145498722
0.5304681249999984,0.0034223749999999996,155.0,6.270309811757194,-0.7318026781749802,1.7659948397343648,-6.261030976357555e-5,-5.3766764137021494e-5,-0.00012825898434974393,0.05392282822606849,0.43844446736545745,0.8148292656300353,0.265642119000402,0.9585340673252785,-22.659480641936828,9.058113657524114,25.434768419713976,-2.2346296063723328,-9.355516474149912,-9.594696550702325,13.593203095546022,1.2760955390470585
