t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.14031737500000008,0.0034223749999999996,41.0,2.4674266609502196,-1.1567016477545957,0.2274965043976818,-0.0032392949788757233,-0.0005538721910769865,-0.00047603872442962043,0.06777890607687391,0.48269733624467887,-0.46108075665600246,-0.648086818084506,1.47175925135741,-2.2498193730152813,3.514046429122904,4.655546521287225,5.698791378845256,-26.195559644939213,-3.7473522716207905,19.97715630134685,-7.170550630202678
0.14031737500000008,0.0034223749999999996,41.0,2.4600738094647014,-1.1487646751263447,0.21307243376340523,-0.003088559151459844,-0.0005628839843919177,-0.0004536350256580074,0.06772110133116303,0.5601876570679913,-0.6724951502984355,-0.7683724551971035,1.3650425078630133,-1.8693122220035308,3.6085218019962317,4.37717080177675,6.573148593951299,-24.383626083272823,-3.3537704384446934,17.763754252295687,-7.938191101814318
0.14031737500000008,0.0034223749999999996,41.0,2.4514553190971355,-1.1370154144708842,0.19847199021120157,-0.002933514782298098,-0.0005854294613486811,-0.0004289188138702992,0.0676425273054182,0.6446497230766443,-0.8192226025449474,-0.9505654511771326,1.2253259865490818,-1.530862377679591,3.7499017933679473,3.924689492714128,7.862390026141468,-21.788811551946097,-2.9360987798403246,15.599558856038781,-9.087716012690548
0.14031737500000008,0.0034223749999999996,41.0,2.4413257530295214,-1.1212818509149969,0.1844942548318843,-0.0027728446053630054,-0.0006222103064840956,-0.0004033009602748485,0.06753985234224247,0.7293450784337396,-0.8774877425846537,-1.1722184731775758,1.081784351394146,-1.3326099199792687,3.8677864865802873,3.287783715336839,9.307853831736477,-18.330279084236146,-2.6050037414527396,13.941159960728424,-10.389638183130636
0.14031737500000008,0.0034223749999999996,41.0,2.4295089805533174,-1.1019253600893206,0.171915628039683,-0.002605069207912537,-0.000675524555820166,-0.000377939753103046,0.06740955467746827,0.8063872198021904,-0.8408648592755946,-1.3992421168196483,0.9641355793957231,-1.2748745532207602,3.9082019937541324,2.5464747811482336,10.451655937269807,-14.191566644377904,-2.464450051153259,13.051963500922485,-11.415791516665532
0.14031737500000008,0.0034223749999999996,41.0,2.415949865762037,-1.0797366715028534,0.16127447349116977,-0.0024292638150888884,-0.0007431181047556479,-0.00035425642120011944,0.06725036744204115,0.869869662396793,-0.7241155133899182,-1.5990212805872208,0.901731903967821,-1.3135606466261671,3.8504950971128733,1.841511638471225,10.903230418809635,-9.92417873263621,-2.577680423177103,12.891389053321593,-11.80496232277741
0.14031737500000008,0.0034223749999999996,41.0,2.400721443936402,-1.0556853686318055,0.15271337861614168,-0.0022463209492729857,-0.0008154704033998305,-0.0003338793031296706,0.06706725271948112,0.9176726517743947,-0.5564297667793188,-1.7516375586545232,0.8996944739974534,-1.3733982526150588,3.6759443657966044,1.2819717803366744,10.542430970244395,-6.071057694398607,-2.9080040656053,13.107679873586974,-11.442125444241865
0.14031737500000008,0.0034223749999999996,41.0,2.383988779716536,-1.0306219522625668,0.1460369936684154,-0.0020589935753937386,-0.0008822390592453937,-0.00031813455720805983,0.06686811975945055,0.9515607437959224,-0.3692710105156678,-1.8540556526545044,0.9413732344563868,-1.4097445639068993,3.4414450077308567,0.9403005646236862,9.567356298900961,-3.0338576462599547,-3.386843736356191,13.359535027221815,-10.508729533357345
0.14031737500000008,0.0034223749999999996,41.0,2.3659532723100614,-1.0051222277076288,0.14086130201973002,-0.0018733393029925305,-0.0009330701482754688,-0.0003059270088039503,0.06665513636830947,0.9752794440613825,-0.1856598120883269,-1.9153015057690943,1.0296447343724533,-1.3885316787601754,3.1879067321391314,0.7938605673463632,8.296517397326502,-0.8949894734751067,-3.910998836489787,13.436385049115808,-9.32616213169895
0.14031737500000008,0.0034223749999999996,41.0,2.346826646330382,-0.97949916275322,0.13674925299669632,-0.001694191991673596,-0.0009650972828818447,-0.0002964530183967106,0.06642875316865383,0.9926190591785533,-0.019153548082319567,-1.9462253519318304,1.140761282978175,-1.31335558349966,2.940399730486197,0.799653879569641,6.992037019944452,0.49658007425436557,-4.417152887693926,13.280160172106553,-8.13279830292263
0.14031737500000008,0.0034223749999999996,41.0,2.326706025258433,-0.9537572434415229,0.1335180048643236,-0.0015236058651983031,-0.0009813772957363957,-0.00028855876907709515,0.0661844570705669,1.0061110276817,0.1280450082203047,-1.9585112554826043,1.2633493445666926,-1.195240688729475,2.726703855568271,0.9071012653113605,5.799044120251688,1.3692730134350553,-4.88737449053376,12.928172148390841,-7.062393464818391
0.14031737500000008,0.0034223749999999996,41.0,2.3057324953329994,-0.92789704795336,0.13092868365433533,-0.0013613068220945299,-0.0009855274408259824,-0.00028194421138550655,0.0659224715269825,1.017783901975216,0.25524285469920377,-1.9580209399715387,1.3915196784311359,-1.046700652067242,2.540539271597648,1.0813798086876363,4.777968578523639,1.8985336215618451,-5.294408916296175,12.428985318640109,-6.169488256954777
0.14031737500000008,0.0034223749999999996,41.0,2.283931612017132,-0.9018085561194815,0.12887803314864393,-0.0012054845868731756,-0.0009800997494552651,-0.0002759884217800983,0.06564745915966055,1.028840025418876,0.3647647251837025,-1.9494756738223078,1.5216070018418864,-0.8763307565816927,2.373640906014399,1.2930909676386328,3.9277687783571684,2.2344897357422604,-5.6491868885711565,11.814758813878797,-5.449375780199058
0.14031737500000008,0.0034223749999999996,41.0,2.2613617260337207,-0.8754097348913814,0.12732374690964857,-0.0010529265697322306,-0.0009664696577390847,-0.0002705922346598144,0.0653699180569234,1.0399134899643654,0.45910166978160516,-1.9350324543222004,1.650559168692026,-0.6915844302583243,2.2246184302793335,1.5291223288828855,3.2311742505050196,2.460988009576681,-5.9538126509606775,11.117013286717468,-4.881733419197043
0.14031737500000008,0.0034223749999999996,41.0,2.238028161274745,-0.8486304657028927,0.1262783241572061,-0.0008981225437568253,-0.0009461367166710007,-0.0002644385522383673,0.0651133980974084,1.0518635398496945,0.5414297477119887,-1.9162620686365337,1.771362466099623,-0.501183693236417,2.1491812362489786,1.7981686557162384,2.666333684220861,2.6371372868910408,-6.233021824648291,10.34899798162781,-4.437696150320485
0.14031737500000008,0.0034223749999999996,41.0,2.213925065552177,-0.8214284654854935,0.12577254694159998,-0.0007433552894463844,-0.0009124022572508275,-0.0002565998157741797,0.06491527302311678,1.0639842882461505,0.6127593953412754,-1.8938505871941744,1.893676537941056,-0.30790747018639464,2.038271430157764,2.061766997492171,2.2150030295021823,2.810307745289464,-6.445505209106002,9.5343138151638,-4.108679567443238
0.14031737500000008,0.0034223749999999996,41.0,2.1890208577140666,-0.7937855986794435,0.12585641917477655,-0.0005870508549399812,-0.0008660746159751729,-0.0002442452942523872,0.06482162400992608,1.0758288049468896,0.6749627051324499,-1.8667309841724893,2.0083456554523575,-0.10274657756841504,1.9577705696203798,2.310163265729056,1.839936199953771,3.002157035878879,-6.61494595070693,8.662972617530498,-3.8482818554061304
0.14031737500000008,0.0034223749999999996,41.0,2.163279943223152,-0.7657050314753361,0.12657788414224422,-0.00043396943252211934,-0.0008062113228340172,-0.000228107729960099,0.06487646222368673,1.0869216841780736,0.7288084388434634,-1.8348596778009403,2.1112372003717703,0.09441616713460509,1.8928957622138252,2.5510596826270366,1.5327618396336906,3.2232214443012324,-6.725443974797565,7.741720516479324,-3.64399904000546
0.14031737500000008,0.0034223749999999996,41.0,2.136664203877007,-0.7372265778549704,0.12796356851337548,-0.0002921770282432335,-0.0007352448630506922,-0.00020787571714239988,0.06509727730380901,1.0962307449515014,0.7738522100484756,-1.7968579483172282,2.2027117077370364,0.2974685802629569,1.8464751312903747,2.7584895092634563,1.2737616477711857,3.4666959977689666,-6.788381350120353,6.804177305116339,-3.4764733555082223
0.14031737500000008,0.0034223749999999996,41.0,2.1091499803208507,-0.7083822620601639,0.13001999757545354,-0.00016697465216277164,-0.0006585145878721789,-0.00018465404394419683,0.06546938035978037,1.1029106992144908,0.8096848245068645,-1.7519702150800984,2.283549016855539,0.5016762350187526,1.8112370276839709,2.9251598114043778,1.0507357157766262,3.75315201421523,-6.790532036674233,5.821870587914514,-3.33428473263217
0.14031737500000008,0.0034223749999999996,41.0,2.0807231071443257,-0.6792068265407794,0.1327303114188501,-6.422750197073212e-5,-0.0005798510694234664,-0.00016147052077122582,0.06593693880771641,1.1075938443199702,0.8361981083903469,-1.7001621914169163,2.3572719589872477,0.6864454070933226,1.7725391198408187,3.086130657751337,0.8677762837363352,4.059931405021048,-6.721072903974459,4.83570316261644,-3.2250482427235823
0.14031737500000008,0.0034223749999999996,41.0,2.051389528378315,-0.6497464908185271,0.13601598871410242,1.3599236591541426e-5,-0.0005036033080594881,-0.0001382623386571242,0.06643350369623989,1.1086330802607056,0.8508624617375459,-1.640709023907917,2.407974240704217,0.8659176727454196,1.7780185663586439,3.1988732037923424,0.7106859747506786,4.291736834557415,-6.601477754787074,3.885317590093281,-3.1186602154548986
0.14031737500000008,0.0034223749999999996,41.0,2.0211861838785246,-0.6200005354979343,0.13971268577243065,6.819858822354927e-5,-0.0004326909335483132,-0.00011669472106667279,0.06689782844693468,1.107511543762153,0.8540932684820569,-1.5753758794087125,2.459532111458133,1.0422807705437978,1.7597997604002034,3.2722211223227142,0.5828898732368274,4.504354276472047,-6.414563028961854,2.9806356527012103,-3.0424219846949643
0.14031737500000008,0.0034223749999999996,41.0,1.9901231284094854,-0.5899972798728985,0.14379824172203415,0.00010246213852659576,-0.00036878584750131804,-9.729613352978594e-5,0.0672995242806584,1.1037355711080068,0.8455764902563787,-1.5048742294536455,2.5048062625120235,1.2034226002681219,1.7377766681140157,3.3151694640960008,0.4725916297975141,4.658753042016332,-6.178558720627523,2.134851335505387,-2.977397892309542
0.14031737500000008,0.0034223749999999996,41.0,1.9582040325394128,-0.5596865312647828,0.14805856850554816,0.00011974470971706039,-0.00031254813944499315,-8.032628102878728e-5,0.06762676697323222,1.0983814067159936,0.8255201533558421,-1.4318657633614795,2.5385080645249345,1.338311384023093,1.7527127365979218,3.327542389334715,0.38170906085830647,4.706035530850904,-5.911558571988014,1.3932831448606589,-2.9202171253832403
0.14031737500000008,0.0034223749999999996,41.0,1.9254663318578333,-0.5290568712778366,0.15231379730649186,0.00012427986804244373,-0.0002634705266344687,-6.569436568807956e-5,0.06788870575256106,1.0919771599690455,0.7949168764183798,-1.3584127746808141,2.5693096084111566,1.4484488225740935,1.7753029475224331,3.307684076710501,0.30286295709693195,4.670703409634287,-5.6183929751271195,0.7478916226807704,-2.8721725655080874
0.14031737500000008,0.0034223749999999996,41.0,1.8919021112022205,-0.4980925041999415,0.1563845788927678,0.00011859523888836037,-0.0002207039609708909,-5.326250804665138e-5,0.06809811973758688,1.0844764374879705,0.7545778430282252,-1.287088765665932,2.6014216246475157,1.518662538150919,1.8256540406390571,3.273260045911191,0.22911068251570488,4.511934722969814,-5.3249663370350575,0.20447769521276737,-2.8305323071632214
0.14031737500000008,0.0034223749999999996,41.0,1.8574956390314719,-0.4667653349822797,0.16004109832086832,0.00010746021898184606,-0.00018159472136694275,-4.175362170391244e-5,0.0682663956621144,1.0765865003250195,0.7070599986151803,-1.2223725791704416,2.646152008764802,1.5816818249337137,1.8645916703801206,3.187793006837012,0.14745241879559334,4.33129648031823,-5.033342334701422,-0.24267195030113048,-2.7936044275603953
0.14031737500000008,0.0034223749999999996,41.0,1.8221594470935547,-0.43507301476679144,0.16315434633282205,9.113664583682239e-5,-0.00014474609721323127,-3.14421266058181e-5,0.06840549104617388,1.0662539678590461,0.6525571655865533,-1.164055483690634,2.69421710093712,1.6086792838046264,1.897846899219978,3.071053035529795,0.05515513063695077,4.087225570661557,-4.759423208136943,-0.6171637127794474,-2.7493722315740743
0.14031737500000008,0.0034223749999999996,41.0,1.785783747071276,-0.4029932159617948,0.16556849469160223,7.101125317567989e-5,-0.00010815327110909515,-2.2029679879299274e-5,0.06852217990858403,1.0522713551262026,0.5923059654727791,-1.1128818323756249,2.74849542368419,1.604223470841031,1.8912599988605563,2.9222407102290315,-0.046148066715910985,3.802014921068628,-4.5177006155423385,-0.92242417674014,-2.7023473569682785
0.14031737500000008,0.0034223749999999996,41.0,1.7482100723387026,-0.3704955191175285,0.16724889383595395,4.7771871528852464e-5,-7.060191923760877e-5,-1.3404483077617014e-5,0.06861642907649321,1.0328729496016642,0.5278617617789887,-1.0697023669845063,2.7993138773781365,1.5600182440300885,1.8777519031707661,2.754492045327286,-0.14556929474103447,3.4935079681713215,-4.335900703412558,-1.190568262453967,-2.653744582637101
0.14031737500000008,0.0034223749999999996,41.0,1.709308166241759,-0.33749996842927116,0.16818646173518634,2.1829923264208626e-5,-3.202081427781844e-5,-5.729901276905567e-6,0.06868755275187627,1.0066471374798849,0.46044065703581294,-1.0326416337061093,2.832331867263865,1.464414334432903,1.870556973545956,2.5838575489056397,-0.2271335417532116,3.140391775216508,-4.236883274925286,-1.434569597731442,-2.605198325510651
0.14031737500000008,0.0034223749999999996,41.0,1.6690090357928846,-0.3038593976282173,0.16838802068963943,1.0775007255507575e-5,-1.5581549488922586e-5,-2.640216733020452e-6,0.06907579313055325,0.9750490830777048,0.3943050285430227,-1.006289373533573,2.8558207007205847,1.3557215410246712,1.8172318648814532,2.4108186787840284,-0.29747753351910367,2.8779462294967275,-4.216970910686999,-1.664289658684639,-2.558343167201487
0.14031737500000008,0.0034223749999999996,41.0,1.6273008941836802,-0.26940800294152906,0.16798637770209007,7.170073607678598e-5,-0.00010250479815626282,-1.667595061264304e-5,0.0689642181099734,0.9378917412680094,0.33016534446488943,-0.9849883961276432,2.850421639026722,1.2245903990060625,1.7613019266549823,2.246316746014718,-0.3435140825834238,2.655840050739166,-4.267927902030134,-1.8750018209110142,-2.5069075564433017
0.14031737500000008,0.0034223749999999996,41.0,1.584163403740994,-0.23404533103938605,0.16728646043316522,0.0001403477902247413,-0.00019640373101223045,-3.070959231804637e-5,0.06880565002790505,0.8951666318481148,0.26901581637636696,-0.9670083142449191,2.828721262398303,1.0899210442729046,1.681435641772982,2.089901297266167,-0.37572575045684165,2.4926953193757857,-4.380135704204775,-2.058250623521747,-2.452995511941464
0.14031737500000008,0.0034223749999999996,41.0,1.5395460303220936,-0.19776075060757703,0.16664792854878027,0.00022199262772471524,-0.00030119973846279004,-4.3566623501279214e-5,0.06861917639948154,0.8453352225321213,0.21033502209091814,-0.9510037666818416,2.7947045389030016,0.9735851398271131,1.5121530484376677,1.903321767272841,-0.4081901114152239,2.377556686228134,-4.501900837791219,-2.206018708882097,-2.386514427487772
0.14031737500000008,0.0034223749999999996,41.0,1.4933639316101055,-0.16058420425759315,0.16623081291632463,0.0003129454167800465,-0.00042602229459893744,-5.1768543749594893e-5,0.06843108676935125,0.7853845545127014,0.1533791794016679,-0.9308156052527072,2.7265788598028107,0.8491924238155263,1.4414484408150294,1.639345526457807,-0.4394768497949682,2.236862241103423,-4.646929084304849,-2.2599498424102933,-2.2871020100078425
0.14031737500000008,0.0034223749999999996,41.0,1.4455514319148628,-0.12251741435661798,0.16588594387617828,0.0004135124835351171,-0.0005703979468936289,-4.747939839585287e-5,0.06826937050921923,0.7148136050816625,0.0991419530018656,-0.9133162596624319,2.609845034116004,0.7258909292989457,1.2504749337425554,1.2598584134976785,-0.4791349041982957,2.0573463847441347,-4.644565365596989,-2.197519957160896,-2.1307101299177087
0.14031737500000008,0.0034223749999999996,41.0,1.3962283195051026,-0.083423987203503,0.16521199128321545,0.000498012191183008,-0.0007191861743020062,-2.413157842314132e-5,0.06814808685582256,0.633970014822909,0.049341341317945375,-0.8928456099548683,2.40510285244059,0.575351430142094,0.9157243672152994,0.7877121510771838,-0.486490983516137,1.6948657281637525,-4.375252314912689,-1.9341303831852934,-1.9186118689244536
0.14031737500000008,0.0034223749999999996,41.0,1.3460037670031602,-0.04292633702070763,0.1634475351508412,0.0004833466524620998,-0.0007797417560543657,1.0542478707479735e-5,0.06810673684986136,0.5501895895914786,0.009663487830847837,-0.8650116499293323,2.0945148957660473,0.36784604022471606,0.2988670868237474,0.3343229276819155,-0.41921906250642943,1.1106346745091025,-3.7128414054861927,-1.437537393041218,-1.6752958332596177
0.14031737500000008,0.0034223749999999996,41.0,1.2959012644149173,-0.0006081229213072679,0.15965184231889762,1.599320393566348e-6,-4.249220697307498e-6,9.192543410626103e-8,0.06856678126922165,0.47440351747431453,-0.01322676934094201,-0.8276948224071679,1.7015091357534842,0.09584205539363341,-0.348428250829922,0.04769521227489229,-0.29083859243463406,0.3151382827159298,-2.801681706804593,-0.7056596536255189,-1.4106705433188496
0.14031737500000008,0.0034223749999999996,41.0,1.3459407680175617,0.04218863188964689,0.16577735563040927,-9.969433288948992e-5,-0.0006380358905577304,2.129825002388003e-5,0.06885957664200076,0.5465304220227547,-0.03076456671210174,-0.8452159185983443,2.066469596635276,-0.0765318878106409,0.27788580228786325,-0.21051144194548171,-0.45960568789170736,-0.6143988365017852,-3.6417005400740923,-0.006756462842202847,-1.6068639087435672
0.14031737500000008,0.0034223749999999996,41.0,1.3959370269340539,0.08345062340241807,0.16963847998512016,-0.0003117010913670208,-0.0008340014241293135,6.493227728319962e-5,0.06862925612665394,0.6238400001835297,-0.05911149085245431,-0.8590010354674043,2.3632865068152196,-0.2507421879786296,0.9402408036585428,-0.6805314964865715,-0.5763462206003872,-1.3031952399033038,-4.318933085019139,0.6216257936609597,-1.7869402862148331
0.14031737500000008,0.0034223749999999996,41.0,1.4451005345499839,0.1231793445873611,0.17173342304352493,-0.00034902614607326487,-0.0006985591665947994,8.368446045487008e-5,0.06854982081092703,0.6988342328345407,-0.09756792304578843,-0.866449716506341,2.5911882800049932,-0.4281278994433062,1.381239269384991,-1.1978386243230694,-0.6166565623491306,-1.8397153920361526,-4.712960980411552,1.1564040462502965,-1.9745317176558657
0.14031737500000008,0.0034223749999999996,41.0,1.4929282516305087,0.1615271510898377,0.17268231836038797,-0.00029882537962642504,-0.0005092798600700501,7.660618029213774e-5,0.06858180790736404,0.7671358827788,-0.14447478625440982,-0.8733218984394638,2.739737388459223,-0.6198942532470416,1.606483509497288,-1.640008279775178,-0.5972210988183143,-2.2151169602764895,-4.80923075144514,1.5148204224378496,-2.142516289640909
0.14031737500000008,0.0034223749999999996,41.0,1.539194057038053,0.19869609009798359,0.17300263131103782,-0.00022089710111330868,-0.00033643753499261784,5.731488172341521e-5,0.06867603295437043,0.8277872988976529,-0.19872269578592971,-0.8889280289895094,2.8252002301330315,-0.8247866261587291,1.6363658285500633,-1.964699805475534,-0.5521961103188886,-2.541625043130205,-4.697542802047645,1.7232772416474516,-2.2730041198141424
0.14031737500000008,0.0034223749999999996,41.0,1.5838901730123753,0.23482075317545775,0.17299701114159421,-0.00013531917149646084,-0.00019470486602238276,3.4945554570972076e-5,0.06879489716254714,0.8792410434384055,-0.25853900018136233,-0.9066864583850855,2.861805686745428,-1.0150629182261246,1.7268599572590309,-2.19219300181785,-0.4872155625380478,-2.776018251778129,-4.557383435650366,1.7723167663477644,-2.3745901242073777
0.14031737500000008,0.0034223749999999996,41.0,1.6271001741994147,0.26997301856868877,0.17271599076424118,-5.4554391891424246e-5,-7.570808433113162e-5,1.385486318007062e-5,0.06891614356460185,0.9242241241593819,-0.3226001319927029,-0.9322712379291196,2.8706201465882963,-1.191914427343948,1.748965363027493,-2.365654272046467,-0.4172721315971565,-2.9949501856744427,-4.411576988855451,1.7386379404206025,-2.453348014991141
0.14031737500000008,0.0034223749999999996,41.0,1.6688564390057568,0.30424833209318186,0.17209439915135086,-8.99225184663247e-6,-1.2344021202053899e-5,2.305956497276951e-6,0.0686895093640041,0.9627312121602019,-0.3895335406787013,-0.963159852366499,2.8601592583321196,-1.3454341885339134,1.7875497019905024,-2.5298844502050657,-0.32852258421983527,-3.2140850400915117,-4.349464426520659,1.6407393494105407,-2.531636674112283
0.14031737500000008,0.0034223749999999996,41.0,1.7091828375982623,0.3377713766183023,0.1709906411448115,-4.0354633011301295e-5,-5.538828027693395e-5,1.0682691324477753e-5,0.06865700370877592,0.9947700258650074,-0.45739668443551085,-0.9990403166414574,2.833435005475037,-1.4680217486522957,1.8242987638662493,-2.6988585882103107,-0.22406324857399512,-3.446739837697215,-4.3760988949774715,1.4995343101269476,-2.6093717569010466
0.14031737500000008,0.0034223749999999996,41.0,1.7481366477938782,0.37066944694993836,0.1692560025927697,-7.014688638439862e-5,-9.642559949227657e-5,1.924651316443892e-5,0.06860001063552279,1.021550647731996,-0.5259848263286006,-1.0442840379072662,2.811076794778266,-1.5805333042765584,1.8030585392221583,-2.8598135300178766,-0.12460016955993697,-3.7605665439670317,-4.494980823704853,1.3209921652352143,-2.6864766252183343
0.14031737500000008,0.0034223749999999996,41.0,1.785838762188417,0.4030389637246192,0.16680625425972875,-9.654300802511523e-5,-0.000135921003251374,2.8420366052832728e-5,0.06852045243424472,1.0430966467716467,-0.5921826148303592,-1.0964597062064576,2.7776286595948196,-1.6412658629025092,1.7850108710576833,-3.0107683008196995,-0.02498487984366604,-4.057870420222014,-4.69153418923718,1.0902275218567081,-2.752643779751157
0.14031737500000008,0.0034223749999999996,41.0,1.8224154813550464,0.43495127902312636,0.1636610647866878,-0.00011888296649181288,-0.00017480230672143503,3.8292741844512996e-5,0.06841779668809123,1.0608877455751797,-0.6548829557502188,-1.1565590099883436,2.740372485403547,-1.655697310547609,1.7815901374318535,-3.1447958873650768,0.06824888487917569,-4.329536574479204,-4.94542170838315,0.7966589006879976,-2.8086213702827236
0.14031737500000008,0.0034223749999999996,41.0,1.8579823401005375,0.4664573537459012,0.15992907029622525,-0.00013592381348029122,-0.00021491557617989344,4.931664414338427e-5,0.0682887119220749,1.0758838653807752,-0.7121439312328623,-1.222803339998933,2.706929554356559,-1.6322075299830034,1.7634318453165967,-3.253956299003577,0.15311730745363272,-4.542614682538065,-5.230909445958531,0.40921786704947916,-2.860046861810189
0.14031737500000008,0.0034223749999999996,41.0,1.892608415994456,0.4976031054880885,0.1558132636756759,-0.00014578321579411036,-0.0002582208298493266,6.182427717682917e-5,0.0681248242847034,1.0884416014552023,-0.7623385523342203,-1.293681047975969,2.6745027204153327,-1.5691482349644388,1.7564252875733168,-3.339477874398469,0.2300765837301797,-4.6851188497855665,-5.538687452720848,-0.06738010688208984,-2.904579304145511
0.14031737500000008,0.0034223749999999996,41.0,1.9263606977580197,0.5283991518632045,0.1514412070644214,-0.00014827491530547927,-0.0003053191343465023,7.502197902774112e-5,0.0679138767032516,1.100022122989731,-0.805035162725184,-1.3687028433334139,2.6527797530468598,-1.5028873254087316,1.7399307381283182,-3.3756073724864306,0.30073178452645033,-4.7868783884990185,-5.8504406815308805,-0.6527530835148718,-2.953511537573305
0.14031737500000008,0.0034223749999999996,41.0,1.9592462925826983,0.5588796373008871,0.14701883443012667,-0.00013864255349320084,-0.00035787175640367803,9.066362107498111e-5,0.06764662799698246,1.1099696598254862,-0.8378644586009892,-1.4439644195184531,2.6306548430702095,-1.392172228617357,1.7468280921869423,-3.4071156386321806,0.379828578950598,-4.788032953788769,-6.157120251842515,-1.347973839892468,-3.0104834220208057
0.14031737500000008,0.0034223749999999996,41.0,1.991275189546233,0.5890577749104505,0.14268282965854545,-0.00011479191744508905,-0.0004159593806978996,0.00010815487454824319,0.06731307383954602,1.1179840118722115,-0.8597700498136176,-1.5169856190407218,2.602828776978403,-1.256192490822273,1.7539029031807223,-3.408140058110223,0.47103986131658143,-4.705584236924677,-6.434158522915948,-2.1409506599516535,-3.0738686382949827
0.14031737500000008,0.0034223749999999996,41.0,2.022426857519297,0.618945362244267,0.13855668846122535,-7.35450169486177e-5,-0.0004793985987823763,0.00012750018883262557,0.06690652481144643,1.1239174592108898,-0.8699081195292584,-1.5866370962325973,2.5580882269341294,-1.0916685812394902,1.8102561072069987,-3.3759611774594442,0.5801649230155134,-4.539409144596582,-6.685311555613854,-3.025929403079928,-3.1382531499496378
0.14031737500000008,0.0034223749999999996,41.0,2.0526878869462064,0.6485877253458264,0.1348681462373456,-1.2981457815008463e-5,-0.0005474233216676261,0.00014826217218817786,0.06643941821868038,1.126300257847097,-0.8681284798620013,-1.6501429573827902,2.50812801736326,-0.9136719844455465,1.8442790662658672,-3.309565151191583,0.7080240520197376,-4.320971367193224,-6.8819360918352315,-3.9672639454099117,-3.2161520693829986
0.14031737500000008,0.0034223749999999996,41.0,2.082062923462347,0.6779609143495419,0.1315983557613697,6.899951543330728e-5,-0.0006188602796717234,0.00016994730013010013,0.0659415175794501,1.1259658085879982,-0.8547080618261125,-1.7071733178603348,2.4529371550561736,-0.7311696163560052,1.857896975313285,-3.206065483869213,0.8658982211374444,-4.067634593702122,-7.0059104905508045,-4.944971757317394,-3.318835376193616
0.14031737500000008,0.0034223749999999996,41.0,2.1105212546393157,0.7070667447982398,0.12889351297687066,0.00017375532627039703,-0.000691693444906804,0.00019130897903614608,0.06546595124761488,1.121898629410751,-0.8292662136728332,-1.7565277864940154,2.3790663422434446,-0.5399862501212855,1.8932292595481772,-3.0414128224466928,1.0538700301001411,-3.7647462962134304,-7.0797649646039496,-5.968458989838697,-3.432936372343581
0.14031737500000008,0.0034223749999999996,41.0,2.1380592392641073,0.735860614355507,0.12683552172970872,0.00029769856509367145,-0.000763372552748302,0.0002125168063513258,0.06507629761815852,1.115352991212428,-0.7941295783583583,-1.7988381715709003,2.2983938512128725,-0.33654593894223245,1.9377371861746726,-2.8722283511779017,1.2787125176990484,-3.4784517978927103,-7.086082284617432,-6.9644626954583195,-3.577106368911919
0.14031737500000008,0.0034223749999999996,41.0,2.164685274604043,0.7643067244245147,0.12544985710717874,0.0004373541442436998,-0.0008308917460638757,0.00023095204579313318,0.0648266776940899,1.1059053387272557,-0.7497506273416519,-1.8342605726308776,2.2070053317793046,-0.13131518607170167,1.9878293292671545,-2.662617096203474,1.5417863270136942,-3.2262605967018207,-7.025803993417369,-7.91745281117591,-3.7487916587929995
0.14031737500000008,0.0034223749999999996,41.0,2.1904234393525903,0.7923676928361737,0.12473643110590978,0.000588800054817504,-0.0008889674051388286,0.0002462759941838629,0.06473638314357819,1.09441297094703,-0.6965142442007631,-1.8635195413816972,2.103454473666398,0.06675757624516476,2.054588137557342,-2.419098740396685,1.8535221561131359,-2.9916092728372514,-6.915488276932825,-8.852948776951004,-3.9569766297795343
0.14031737500000008,0.0034223749999999996,41.0,2.2153057775891636,0.8199972777136051,0.12468355610057114,0.0007435339828425025,-0.0009355769144969459,0.00025767992592624065,0.06479714696355589,1.0818065458573658,-0.6351311898832,-1.887947886282598,1.9893100695109878,0.2699731396672202,2.132963545202436,-2.1645544224941315,2.2305619246844746,-2.7946020896689547,-6.743751195793839,-9.728367655551077,-4.219871994195468
0.14031737500000008,0.0034223749999999996,41.0,2.2393698970255587,0.8471819924428595,0.12524525126192895,0.0008975444425792013,-0.0009697925847406125,0.00026489709228041524,0.0649705228659286,1.0687299661998142,-0.565014668786189,-1.9079493372121699,1.8681327046796725,0.46248188617229613,2.2332372893011425,-1.8939399421792782,2.6826969676979044,-2.614705481270565,-6.524939534878956,-10.544187592066049,-4.550829672377579
0.14031737500000008,0.0034223749999999996,41.0,2.262650725253513,0.8739299890463768,0.12636520580159313,0.0010491903605626552,-0.0009928808873203687,0.00027019985121336384,0.06521110640674173,1.0562948350708117,-0.4850981253097714,-1.9254684879743498,1.7482928066040084,0.6586193666991927,2.354997441122338,-1.6265496767545284,3.249147941783948,-2.4533892805500503,-6.244789407116258,-11.28856298076161,-4.99744074838796
