t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.11293837500000005,0.0034223749999999996,33.0,1.7816693447553391,0.7224909923254682,0.07215396585129911,0.00021921128559267448,-0.0017815955799906674,0.00034567212136061567,0.06741466901661315,0.9665863232011422,-0.7761374282041806,-1.8351289826920205,2.423750990799672,-1.084435003171337,0.18902695142292517,-2.6716211159859107,1.1512232064124377,-2.8639801463140397,-8.078914049167004,-4.0356015452931535,-3.574974197212108
0.11293837500000005,0.0034223749999999996,33.0,1.8097486404048277,0.7507159925811742,0.07088621961289686,0.0004483090269505515,-0.0016163168250046748,0.00032374091477948376,0.0671525898013338,0.9701370831264196,-0.7633735549917553,-1.8989647927062965,2.3632922721193608,-0.8885591168621034,0.13373912329252502,-2.525437202747289,1.2657542304636427,-2.581088703997175,-8.075357744832964,-5.139962071139303,-3.629046502583004
0.11293837500000005,0.0034223749999999996,33.0,1.8369819487041514,0.7783212248726973,0.07007967545561346,0.0006228900095414105,-0.0014098826344337745,0.0002908536428051258,0.06693428218459718,0.9722646694134077,-0.7428926549560855,-1.9563944674742137,2.289464357086397,-0.6772983864645569,0.1069932771542432,-2.339127368679857,1.3976468940029998,-2.319912924137758,-8.001445709497277,-6.288272256700559,-3.6871112510893984
0.11293837500000005,0.0034223749999999996,33.0,1.8633794291787245,0.8052877067530821,0.06975854901760266,0.0007312965249719025,-0.0011859786887999497,0.0002523785903169975,0.0667887836382581,0.9735223465968631,-0.7153565092568275,-2.0085000132436233,2.206787636777518,-0.44663546820454786,0.0957211432794245,-2.1201062563694286,1.558740566905591,-2.0866218283707405,-7.848626969951819,-7.46956106219178,-3.765528203683109
0.11293837500000005,0.0034223749999999996,33.0,1.888956249235167,0.8315950529615558,0.06992701484979386,0.000776616183504387,-0.0009700872586399081,0.00021366819437966883,0.06672683148076819,0.9743082510454804,-0.6811807011735532,-2.0554896116369883,2.1074231989509764,-0.19522816572751578,0.12675874475213061,-1.8791450034487744,1.7496182858767182,-1.9102727267199677,-7.64494217424165,-8.661450449146908,-3.857041484827693
0.11293837500000005,0.0034223749999999996,33.0,1.9137303675994315,0.857223237189466,0.07056762619951538,0.0007748863563107275,-0.000778738136604739,0.00017788460066257096,0.06673979576176285,0.9751620159568037,-0.6412482270912788,-2.0983310525656367,1.9981638222572284,0.055760149422842006,0.1914227005219093,-1.610843886223126,1.9854129084999563,-1.792023923085562,-7.387341255085902,-9.86298626786379,-3.9835767307571843
0.11293837500000005,0.0034223749999999996,33.0,1.9377197996556532,0.8821616402697111,0.07164800468257874,0.0007431012823542538,-0.0006184834335586827,0.0001481053671600602,0.06680890130331399,0.9767148745497899,-0.594667335940686,-2.1379919116703694,1.8808983230171388,0.33170674722628507,0.29520976903157103,-1.3395573074258589,2.2868073498031523,-1.6977438649524919,-7.0956661667885585,-11.061260190597837,-4.167705672820291
0.11293837500000005,0.0034223749999999996,33.0,1.9609368374389735,0.90640681950218,0.0731324569879783,0.0006948763817250271,-0.0004886130098789577,0.00012447050131299687,0.06691427977852034,0.978984949731448,-0.5409212280450919,-2.173633338809863,1.7523601680607628,0.6267145867876693,0.449265526294026,-1.0827632976215278,2.667785084668479,-1.5963182905675233,-6.777688991308789,-12.255599402914958,-4.4201452527292435
0.11293837500000005,0.0034223749999999996,33.0,1.983385583455846,0.9299684234498861,0.07498467642029107,0.0006390791110318526,-0.0003848694697419886,0.0001061703367637298,0.0670397256106063,0.9816699074958343,-0.4789087593057492,-2.204469436486288,1.6173757723955018,0.9356059444703273,0.6332369722149882,-0.84850272334425,3.147652350744587,-1.45296070837688,-6.437703845785153,-13.444491152639031,-4.7650281231400875
0.11293837500000005,0.0034223749999999996,33.0,2.005058612318169,0.9528702225941503,0.07717570894656811,0.0005806781777516427,-0.00030241939585678925,9.244258136173927e-5,0.06717363363631869,0.984110064378312,-0.4072112124476446,-2.228594500982405,1.4762989768420014,1.2640726791997792,0.846139135846689,-0.6599518650812892,3.743242668559857,-1.2026800276206453,-6.08106196922493,-14.619565406032281,-5.219541645401861
0.11293837500000005,0.0034223749999999996,33.0,2.025905513289496,0.9751418673695825,0.07971590594220677,0.0005228728519304042,-0.00023609591191773628,8.188830307787114e-5,0.06730839599220939,0.984986384138006,-0.3247384677032963,-2.2441631574607976,1.3384289014818722,1.60805735233439,1.087506841026512,-0.5382780908632198,4.471970371748743,-0.7798087555169204,-5.707818703375923,-15.770370127666828,-5.810399273230631
0.11293837500000005,0.0034223749999999996,33.0,2.0459420338490886,0.9968377177795658,0.08257653747362903,0.0004662685677327235,-0.00018449298951175234,7.424430010901911e-5,0.06743779798521846,0.983310927407766,-0.22965123785212543,-2.2466234577330413,1.1970155210766746,1.964646944435163,1.3587082772589958,-0.5047378261316748,5.329232937699929,-0.11710425238538785,-5.330103986254566,-16.874485683093962,-6.526248458776613
0.11293837500000005,0.0034223749999999996,33.0,2.0650775572419677,1.0179825640015803,0.08583759181764075,0.00041269424656972386,-0.00014354489306126492,6.813275529950931e-5,0.06755825476223276,0.9766993687732387,-0.12283784472722134,-2.231909244446906,1.0644394157123995,2.3199916808172922,1.6392841538472929,-0.5766042903096499,6.291677460797152,0.9036816864132036,-4.938872840890508,-17.92222387415731,-7.356116876509563
0.11293837500000005,0.0034223749999999996,33.0,2.083215018880024,1.038574550932207,0.08967342067768892,0.0003627617447040059,-0.00011185898507025434,6.290457388122744e-5,0.06766663097878732,0.9628422666275915,-0.008485500999151315,-2.195705177558662,0.9438026548466251,2.6760764301892244,1.9467454854238027,-0.7817313464894452,7.289993102376797,2.384723984114158,-4.569290335926624,-18.884159093841273,-8.23379575722342
0.11293837500000005,0.0034223749999999996,33.0,2.1002692458152707,1.0585405897681586,0.09411525215852104,0.000317435759007747,-8.691029855791902e-5,5.8059681353813425e-5,0.06776103264818747,0.9395334076109203,0.10916854853317916,-2.1309062083743298,0.8486381006339021,3.0188253452984406,2.2549166120629462,-1.14411693990809,8.223599934934773,4.426628972222604,-4.231543315805659,-19.758196575664435,-9.072238035568656
0.11293837500000005,0.0034223749999999996,33.0,2.116111105367811,1.077721318735695,0.09941753938300263,0.0002770381742308702,-6.776001176417178e-5,5.329548808012676e-5,0.0678408337485861,0.9040691062535835,0.21760813933960235,-2.033709203228621,0.7853185230390376,3.350227420356671,2.5394792312582455,-1.655483777013531,8.945023229662656,7.018558674032575,-3.9687007943360424,-20.569341629026184,-9.73034175270169
0.11293837500000005,0.0034223749999999996,33.0,2.1306339450995138,1.0958627225100808,0.10574583349652068,0.00024172229681849512,-5.319740796002174e-5,4.854705503638638e-5,0.06790784415254493,0.8550682176610269,0.30200721626931937,-1.9036265439903965,0.7630834809255495,3.676008019905914,2.768741498840537,-2.2865991849970677,9.323186369982908,10.052745989797188,-3.8167393474277613,-21.37966706049851,-10.086269850908451
0.11293837500000005,0.0034223749999999996,33.0,2.1437681565806095,1.1126549873546838,0.11318256017524873,0.00021126518141056222,-4.2139030897356394e-5,4.387166274376936e-5,0.06796637045923311,0.7928312243556463,0.3468047654528386,-1.7454925972124709,0.7913654320419753,4.0023404524521125,2.913180010058326,-2.985845217738808,9.293785816971035,13.330558084334637,-3.789015326946291,-22.273254370270223,-10.08515124901301
0.11293837500000005,0.0034223749999999996,33.0,2.1555032823448794,1.1278066938605702,0.12167847022807028,0.00018507077613131906,-3.3755759837714894e-5,3.935794240509199e-5,0.06802202552593685,0.7194972907670785,0.34038507977498644,-1.5694491627158924,0.859270034629426,4.344573008507055,2.955821894300955,-3.6670226777268504,8.889066007566033,16.529083451565537,-3.888911631188487,-23.273212364524934,-9.748336042195472
0.11293837500000005,0.0034223749999999996,33.0,2.1658964865641375,1.1411293251792383,0.1310480287384215,0.00016233498967248858,-2.732743640833583e-5,3.506001610258077e-5,0.06807843729055803,0.638664027087521,0.27843325739254426,-1.3879592443241788,0.9541387086603331,4.697021419201432,2.921541462191628,-4.271475196777007,8.229788232357546,19.42005225551045,-4.074242840388867,-24.348954548630314,-9.183926941017882
0.11293837500000005,0.0034223749999999996,33.0,2.1750631736033688,1.152596064458052,0.14100067349390313,0.0001422081649077123,-2.2318261080679074e-5,3.097795553988535e-5,0.06813535357647973,0.5544178425216053,0.1655285774726755,-1.212976936232351,1.0593122828483432,5.03877112631061,2.8273649420542877,-4.748553456024095,7.47548907988391,21.82492168670532,-4.293843079353955,-25.381630751283765,-8.53480136273226
0.11293837500000005,0.0034223749999999996,33.0,2.183155491709448,1.1623478490957595,0.15120154826913323,0.00012395677179774482,-1.8328834976781826e-5,2.7089232019167006e-5,0.06818885123186398,0.4705105068782592,0.013422546295269892,-1.0523429910427602,1.1614787154980586,5.334148951136186,2.6992944758045465,-5.0803100457114025,6.759980124629599,23.681706141083303,-4.4976012969120704,-26.220642368305136,-7.921458840127672
0.11293837500000005,0.0034223749999999996,33.0,2.1903363022061857,1.1706491299104353,0.16132658127274305,0.00010704554361825942,-1.5077606423771853e-5,2.3387076932535065e-5,0.06823371895915724,0.3897119036280503,-0.16223551604662373,-0.9086776528388052,1.2458675796971102,5.555931895987026,2.559161036415399,-5.277348455163837,6.171846971149585,24.99365474786425,-4.6501176181652815,-26.727847785609434,-7.417714550846702
0.11293837500000005,0.0034223749999999996,33.0,2.1967568733987175,1.177816971658015,0.17109707978826655,9.115981264458866e-5,-1.2356706957441327e-5,1.986323796468637e-5,0.06826528690157027,0.31385357082806653,-0.3455136548513442,-0.7809389864786279,1.3117579317588768,5.68636701611247,2.4173926431495025,-5.3538898913398,5.743694702817883,25.815224829180416,-4.732890631595378,-26.834703897557574,-7.055452634576757
0.11293837500000005,0.0034223749999999996,33.0,2.202542826383313,1.1841514851546355,0.18029231746127766,7.615813295966698e-5,-1.0025404891728562e-5,1.652630500675287e-5,0.06828115097303647,0.24406370928007687,-0.522751939331191,-0.666120824494369,1.3601763775990787,5.724065812437043,2.2795827760611345,-5.331260156611429,5.477342216946032,26.211498290250166,-4.743027120676635,-26.543870023872195,-6.837518594545113
0.11293837500000005,0.0034223749999999996,33.0,2.2077869162568127,1.1898873791664977,0.1887484886445974,6.201386288225125e-5,-7.988873733591829e-6,1.3391523563650577e-5,0.0682814521625664,0.1810307784292777,-0.683893835788388,-0.5612458628084384,1.3947280864296796,5.681846491659275,2.14755100970124,-5.230247832363515,5.356707896450296,26.249510247984077,-4.688649952639692,-25.918065388249794,-6.751435982879966
0.11293837500000005,0.0034223749999999996,33.0,2.21254764002206,1.1951720402094306,0.19635332678503678,4.8756990828222385e-5,-6.184646400438808e-6,1.0474490280274053e-5,0.06826841738185006,0.12518536486578968,-0.8228273093342399,-0.46449791387766093,1.4196907665588019,5.580880217624459,2.0215287983927945,-5.070445773458441,5.356537975373393,25.996755537902843,-4.584420345994857,-25.055382475416362,-6.7762287419321865
0.11293837500000005,0.0034223749999999996,33.0,2.2168526119808956,1.2000679655886992,0.20303932517629544,3.641871932620893e-5,-4.569872530135873e-6,7.7846274194866e-6,0.06824568648639154,0.0767176404933828,-0.9370838238551328,-0.3753467971703856,1.4391876822454512,5.442085239993931,1.9054790042190908,-4.877720309618572,5.447011817354004,25.536130763806188,-4.447206608203732,-24.065778943230207,-6.886199499599453
0.11293837500000005,0.0034223749999999996,33.0,2.2207034346969476,1.204568751262848,0.20877889453523985,2.4955539373740117e-5,-3.10482231476405e-6,5.308637474641224e-6,0.06821725932936712,0.03589171590012244,-1.0269620708974636,-0.2948341507839658,1.4583607170754325,5.288713216242309,1.7763968533990673,-4.66056453248236,5.597011348304507,24.91252136547908,-4.290403265973572,-23.050415135432694,-7.055372065379957
0.11293837500000005,0.0034223749999999996,33.0,2.2240836749783224,1.2086227893501766,0.21357600064563123,1.3993434345059808e-5,-1.7317260945505577e-6,2.964079857235768e-6,0.06818686340727152,0.0021597887351585757,-1.0946008333447166,-0.22364889393771215,1.4735066505736074,5.140366393236748,1.6701716281924066,-4.4405572128967625,5.773430559603065,24.22256501732409,-4.140145440787809,-22.084485869255836,-7.246937210176666
0.11293837500000005,0.0034223749999999996,33.0,2.1926017077545352,-1.2156236660630848,0.20823852638524598,-0.012069463374860912,-0.0012289939116294358,-0.0027281605335444945,0.06833235774082805,-0.055063062727356685,1.0644202131701839,-0.04561310613171504,1.216385993113685,-5.919332037804183,1.5509264690222433,4.675269374143481,5.665135701763227,-23.3098860429617,-3.5200620686254145,22.05976554944491,-6.881521694876897
0.11293837500000005,0.0034223749999999996,33.0,2.189433115332791,-1.2116843112528444,0.20400620954850882,-0.006451909336534136,-0.0006600200495642382,-0.0014616215264897652,0.0683527793003637,-0.023733556823170285,1.0073005423019206,-0.11869274681316326,1.2010003616611167,-6.178727085558355,1.6543240921300943,5.000079632969709,5.477930483806593,-24.429336425576295,-3.699131368850095,23.325565118024116,-6.678930845467702
0.11293837500000005,0.0034223749999999996,33.0,2.1857676891890145,-1.2072148240559741,0.19885880993255753,-0.005252128318555508,-0.0005415098201926481,-0.0011934853441774407,0.06837487066623198,0.01489823097203856,0.9298911253755447,-0.20393888406621807,1.1838436371536805,-6.383366638799634,1.7330444813493504,5.264754959069763,5.301212129855949,-25.221688602873915,-3.85523451825457,24.38213614158722,-6.485055767009618
0.11293837500000005,0.0034223749999999996,33.0,2.1816261598849653,-1.20227406159575,0.19277559027321794,-0.004697905276547535,-0.0004893806946209268,-0.001071073704388816,0.06839814277350643,0.061153044421465595,0.8293188556128805,-0.30038966281125595,1.1639366080757612,-6.57337957237712,1.812460188529401,5.506277810826184,5.164412491716287,-25.859089228503517,-4.000385636495958,25.413532871240122,-6.32834909979205
0.11293837500000005,0.0034223749999999996,33.0,2.1770148519699566,-1.196890675223023,0.18576503657476048,-0.004360400332877054,-0.00046030250345537255,-0.0009973278360378872,0.06842111407216551,0.11514300273066087,0.7042026484304835,-0.4071860040277369,1.1391651089356718,-6.7332825598406805,1.8967646606881072,5.709667864227745,5.1011387530252374,-26.28958370166394,-4.121086235169021,26.36056522856355,-6.240303861960914
0.11293837500000005,0.0034223749999999996,33.0,2.1719180299460144,-1.1910402849251407,0.17787525527976314,-0.004118431318960885,-0.0004422189298550233,-0.0009446026492831434,0.06844177067614296,0.17675376459253636,0.5556469761930412,-0.5240989009048134,1.106872727936953,-6.838761123433255,1.98940908718178,5.856121750676533,5.14540245452388,-26.44695939983296,-4.200159439158828,27.13017031561449,-6.25227518246084
0.11293837500000005,0.0034223749999999996,33.0,2.16629270023813,-1.184629221720134,0.16919911610448565,-0.003924194393722437,-0.0004306659823672303,-0.0009016965719455668,0.06845765287616556,0.24568039632232191,0.3879970020905392,-0.651824400159392,1.0613110806839665,-6.862724234545673,2.0950250984005305,5.92185029577047,5.327878783767999,-26.252423806412295,-4.221559773222586,27.620000547635605,-6.389189864451962
0.11293837500000005,0.0034223749999999996,33.0,2.160063415773853,-1.1774831652285598,0.15988263008582906,-0.0037550647349997197,-0.00042356994560069827,-0.000863046747243996,0.06846589698186982,0.3213394458379409,0.2095553965863344,-0.7921237386228938,0.9994723534351949,-6.7864112586200065,2.2121394021593654,5.882828850364289,5.670445384018214,-25.636734119282675,-4.173434321734273,27.749350899378733,-6.6699177374534
0.11293837500000005,0.0034223749999999996,33.0,2.153121974457529,-1.169358205437755,0.15012813149482812,-0.003599026233263897,-0.0004199896435363096,-0.0008253900865656839,0.06846348665028067,0.40276860019557037,0.03247487446601822,-0.9470964529667031,0.9194141304299187,-6.601869411922422,2.337555345281677,5.715025204578153,6.178302960651485,-24.53194585890899,-4.05289318773889,27.482530251118913,-7.097717091081375
0.11293837500000005,0.0034223749999999996,33.0,2.145331550832727,-1.1599741626086655,0.14019558471622603,-0.0034492488482586936,-0.00041933577742143523,-0.0007865130417023036,0.06844751891419323,0.4883438263030824,-0.12831477165369443,-1.1175759557827787,0.8261222694727277,-6.310364893286806,2.4543247857816963,5.400602292346385,6.824703389868147,-22.887988694210836,-3.869367920327979,26.85722594306736,-7.650825659340872
0.11293837500000005,0.0034223749999999996,33.0,2.1365369959539398,-1.1490703846033516,0.13039188561200432,-0.0033015696490598222,-0.00042164390812090505,-0.0007449905185605331,0.068415946825498,0.5755787416457367,-0.2567861652785583,-1.301880557009503,0.7232352785748282,-5.951849273747997,2.5525630892716085,4.923235232448551,7.546180902325966,-20.67094373177872,-3.6497164316427866,25.9580534953444,-8.269416180900787
0.11293837500000005,0.0034223749999999996,33.0,2.1265836339228374,-1.1364718453161022,0.1210449237945776,-0.003153557612166666,-0.000426854008702958,-0.0006994998745154421,0.06836788755545382,0.6609560685893345,-0.3394618962311509,-1.4937794842025496,0.6286487825067599,-5.547692135209242,2.603683418526494,4.2919053579418955,8.222831101800642,-17.932142318525976,-3.439138033466466,24.9277072891283,-8.851479884307388
0.11293837500000005,0.0034223749999999996,33.0,2.1153410056075006,-1.122141550395288,0.11245635093686467,-0.0030036086133961993,-0.000435324153339327,-0.0006495467175906354,0.0683044682082084,0.740194387348947,-0.3687190278613592,-1.6827489863487817,0.5582179200213978,-5.133467709632081,2.578687572688111,3.5434497911443117,8.704405003056195,-14.800344356140771,-3.2894439022737787,23.888220242830425,-9.262622923077604
0.11293837500000005,0.0034223749999999996,33.0,2.1027272094689504,-1.106194616033754,0.10484489252204728,-0.002850683602769608,-0.00044779527584958673,-0.0005952382606454973,0.06822873412409423,0.8092468337755466,-0.3450779400583554,-1.8562596271571712,0.5286778870969897,-4.7233767416902666,2.459322407341996,2.74768532997657,8.856058680894165,-11.496010648439427,-3.2495027419309994,22.90321967813064,-9.384736567991165
0.11293837500000005,0.0034223749999999996,33.0,2.0887226411081823,-1.0888636833421885,0.09830616548756833,-0.002694231953758669,-0.00046449509149912446,-0.0005374832129608955,0.06814542421867473,0.864878904903863,-0.27739524828867773,-2.003085071190129,0.5463649805049693,-4.317681534664589,2.2456621180424627,1.9826646982416543,8.610049581697272,-8.317179130789441,-3.332401020056551,21.97827063522072,-9.156414562202253
0.11293837500000005,0.0034223749999999996,33.0,2.0733889419047524,-1.070429051530534,0.09271735543255959,-0.0025342979220710406,-0.0004846395700007479,-0.00047831301598962397,0.06805930832946114,0.9061924266650669,-0.18159088844492816,-2.1157212073527165,0.6104127495589763,-3.905117695931477,1.9600235235566101,1.3240228866303057,8.00290854369799,-5.504838657965198,-3.530087416352469,21.04511980668063,-8.613321293256986
0.11293837500000005,0.0034223749999999996,33.0,2.05678104146853,-1.05114198170395,0.08811238469698605,-0.0023706222242139935,-0.0005106950497381536,-0.0004210257582173607,0.06797376086046739,0.9332625467433668,-0.06907203971151187,-2.1944132565439287,0.7102669547227594,-3.49271613952655,1.6289893253759626,0.818813286517353,7.131466073579529,-3.2249851867655077,-3.822836393282109,20.070413144240266,-7.841733028302277
0.11293837500000005,0.0034223749999999996,33.0,2.0390290719685398,-1.0311808833806206,0.08422477357783908,-0.002204499680236963,-0.000540690308876886,-0.0003681495657979117,0.06788961634761767,0.9483282424430364,0.045479064685427985,-2.2411327014261553,0.8376095066166214,-3.063592244114043,1.2861766173068976,0.4788313777817606,6.148100970048498,-1.4993019112594288,-4.1642516813804855,19.014550417296178,-6.985710476665124
0.11293837500000005,0.0034223749999999996,33.0,2.0202443818566396,-1.0106370730098562,0.08088377846192098,-0.0020373282009458803,-0.0005735027401793637,-0.0003224176481587623,0.06780546228146243,0.9540967335343501,0.15335263311956882,-2.261383920090464,0.9796363304966682,-2.633866818758037,0.952430691112149,0.29826643142683074,5.171639286983837,-0.2948796737225199,-4.52617915549813,17.87683677876631,-6.151275617480496
0.11293837500000005,0.0034223749999999996,33.0,2.0005221851248316,-0.9895311142520801,0.0779605058626884,-0.0018706161652196802,-0.0006082980205964773,-0.00028507481380328964,0.06771818247768831,0.9531900729189775,0.2500847419997079,-2.260941869318302,1.1274622026481824,-2.2116689759446815,0.6408766763815386,0.25052416708550695,4.283984629187417,0.4949943336775926,-4.887720378498041,16.676485617354718,-5.4114468318355975
0.11293837500000005,0.0034223749999999996,33.0,1.9799355873651137,-0.9678409823580602,0.07537679827965506,-0.0017054512542184486,-0.0006444630826250409,-0.0002563448693165346,0.06762438723041987,0.9479722111118112,0.33429021844616313,-2.2451246841245567,1.2713397191537132,-1.810086444946774,0.3658910952286542,0.3104800769560594,3.5233377733931355,0.9673776185965355,-5.243227079066864,15.438379165722056,-4.7946774925468425
0.11293837500000005,0.0034223749999999996,33.0,1.9585582240409285,-0.945534617138197,0.07309375506781006,-0.0015407594152257354,-0.0006844682599610485,-0.00023624030020151607,0.06752085542976416,0.9408336580047028,0.40656018644175596,-2.218015219752839,1.4143650612141583,-1.4234077691352889,0.12328633127860343,0.45310171339598093,2.9024133791590474,1.2602918438819408,-5.594920394209231,14.17950876368678,-4.316778440373202
0.11293837500000005,0.0034223749999999996,33.0,1.9363779651153241,-0.9225608006223871,0.0711178569524272,-0.0013792328337882576,-0.000720484674335457,-0.00022140704964314714,0.0674073330944602,0.9325306869520281,0.46824250870728856,-2.183220454879802,1.545280545673229,-1.0688465812295393,-0.07214981797344545,0.6587296554251616,2.409565117448141,1.3777328603852186,-5.934021155311686,12.928167548949602,-3.9548456631213718
0.11293837500000005,0.0034223749999999996,33.0,1.9134352684670142,-0.8988975105262543,0.06945608240858449,-0.0012183617530332075,-0.000754123313625416,-0.00021085838782757308,0.06728495191313322,0.9245984107789953,0.520845038134569,-2.1434268236164935,1.6677634346261487,-0.7368274223569489,-0.22783274606187937,0.8986353329809702,2.024504667010424,1.4214088986700362,-6.257900742349322,11.685885693287515,-3.692268101636577
0.11293837500000005,0.0034223749999999996,33.0,1.8897357477646142,-0.8745272386768901,0.06813205355476112,-0.0010561266859664747,-0.0007831056233929584,-0.00020313436905693177,0.06715887149276094,0.917626579296549,0.5655219871583967,-2.100335006314878,1.7776233618873776,-0.4336708151615303,-0.32710392571647073,1.1618816100426046,1.7296564042283227,1.4187519959340664,-6.567067144955371,10.457756977289643,-3.5072797661157002
0.11293837500000005,0.0034223749999999996,33.0,1.865275972219022,-0.8494431880308535,0.06717301699032016,-0.0008905777568486797,-0.0008037745304659603,-0.00019625121364983235,0.06703924057579744,0.9121833535173851,0.6038562292837746,-2.0555274853948315,1.8808095493756467,-0.1495753769979594,-0.3907779232481193,1.4268100945975513,1.5081237898178628,1.4323575182777186,-6.849068802570189,9.250832115491477,-3.388933339193511
0.11293837500000005,0.0034223749999999996,33.0,1.8400442025279768,-0.8236472251296594,0.06660904619839278,-0.0007203800733720364,-0.0008116041216413819,-0.00018845832914071294,0.06694287529386778,0.90796400420621,0.6362380230753186,-2.008770413037008,1.972583595407372,0.11308821326968323,-0.40686791360930297,1.6796016365428788,1.3373031630595764,1.4926992093013356,-7.093323490362799,8.061857742944513,-3.3098867584669476
0.11293837500000005,0.0034223749999999996,33.0,1.8140243812316843,-0.7971478167550384,0.06646569979051922,-0.000547488059068062,-0.0008008790749350398,-0.00017817816319268075,0.06689134702578792,0.904598359146902,0.662920748113856,-1.9596127625477429,2.0519262003518146,0.35280198431720156,-0.3804378728277457,1.9109525104429326,1.203292921059922,1.6151389219417371,-7.2886882458341935,6.895850228919889,-3.255219121411739
0.11293837500000005,0.0034223749999999996,33.0,1.7871988700561319,-0.7699583283771007,0.06676035427025942,-0.00037782491413179394,-0.0007675603594577425,-0.00016430377313569053,0.06690419471544158,0.9016475989102475,0.683838106345302,-1.906701517318865,2.121397947738536,0.5702662672911794,-0.3125890967967962,2.1167598109317387,1.093013709431036,1.825430939443219,-7.439056152340567,5.750124391757107,-3.2144116571695713
0.11293837500000005,0.0034223749999999996,33.0,1.7595548362443347,-0.7420840597226935,0.06742924743107317,-0.00022469817252104222,-0.0007099814271134641,-0.0001465798432488086,0.06698780433036274,0.8989394056267176,0.6982316056310401,-1.8491466090533883,2.1773119055107073,0.7667092234237809,-0.21612161268983524,2.2864156152646347,1.0018553860663109,2.0815417950485005,-7.5111133491800715,4.647921575359117,-3.1791672915770213
0.11293837500000005,0.0034223749999999996,33.0,1.7310736911228883,-0.7135623413021192,0.06857480928354327,-9.687510019160462e-5,-0.0006345661498498294,-0.00012658367221494754,0.06712873024779892,0.8949630727677367,0.7061019618573426,-1.7861499232132012,2.2206404601390233,0.9318611813129427,-0.08365400543290274,2.422878055556299,0.9215326444637599,2.3418402520447934,-7.5129077663992145,3.592754252676806,-3.1421731046027825
0.11293837500000005,0.0034223749999999996,33.0,1.7017533151467985,-0.6843954528072388,0.07008604612487707,-1.4354080978025746e-6,-0.000550263168645554,-0.00010580656515067357,0.06729830912473979,0.8902840379923684,0.7071027527587895,-1.7186700028693012,2.2582257580942984,1.088770155151122,0.03464456957709594,2.5179330068048187,0.8474160338834013,2.6365896470654278,-7.431811985426998,2.6150102319382817,-3.1056417919777037
0.11293837500000005,0.0034223749999999996,33.0,1.67159207905571,-0.6545938929432976,0.07189633453972899,6.12479976529063e-5,-0.0004663753332653039,-8.631768275587262e-5,0.06746854745328128,0.8846158380534132,0.7004203039953147,-1.6460221122238423,2.282306009398477,1.2229791983179044,0.17948689281520025,2.5784758742270966,0.7748077622979942,2.8840660404663145,-7.2771450602960694,1.719383915869467,-3.057113771696472
0.11293837500000005,0.0034223749999999996,33.0,1.6406155482831069,-0.6241732420869568,0.0738803297156139,9.590688427012491e-5,-0.00038943871424019686,-6.965280773345804e-5,0.06762244473785081,0.8791174561337162,0.6861024533301465,-1.5695168623029805,2.302734973297527,1.3315856455031525,0.3427497450227773,2.61810151480582,0.7028384030527242,3.0920036443531496,-7.075673841234471,0.9225126230309005,-3.005573376350251
0.11293837500000005,0.0034223749999999996,33.0,1.608776978084872,-0.5931174774716782,0.07600922087807997,0.00011064416948451108,-0.0003219882645461003,-5.5591748092741336e-5,0.06775189291567028,0.8724455933626851,0.6644294139966199,-1.4916117581069772,2.3183398121998238,1.4163889461221273,0.4770203893298468,2.6324111051976793,0.6359337236964813,3.1862002330109718,-6.794432530984229,0.25398477649366014,-2.9542735358963066
0.11293837500000005,0.0034223749999999996,33.0,1.5760949858494284,-0.5614380830500634,0.0781468050882179,0.00011131044017257218,-0.00026388302653305626,-4.399020158059125e-5,0.06785817981058584,0.8655898623330576,0.6360813652405464,-1.4150935301869898,2.3286234491346285,1.4678999185413635,0.6292968691002665,2.621402806238402,0.5682481851039227,3.178222059476195,-6.4809047555399495,-0.30316022931595515,-2.896871634238551
0.11293837500000005,0.0034223749999999996,33.0,1.542555548721988,-0.5291347268347762,0.08018560650650262,0.00010299476204308686,-0.00021320178234079728,-3.410506015752393e-5,0.06794569037367505,0.8584038688365,0.6021776476493701,-1.3426263874922404,2.3454993240751816,1.5109853585019863,0.7460128449700398,2.5759824651866037,0.49150184437072636,3.105468316332591,-6.1363022184673595,-0.7429458937994153,-2.8370011684459113
0.11293837500000005,0.0034223749999999996,33.0,1.5081295420303136,-0.4962096694525463,0.08203203292530446,8.868583068577128e-5,-0.0001675230870227837,-2.563597383710146e-5,0.06801990599303998,0.8500525431639328,0.5629267076589446,-1.2754269915540042,2.365331082664393,1.5275304092009834,0.8359701582399083,2.503728348388435,0.40368150571889744,2.952530115469342,-5.7794377289892065,-1.0817311910299332,-2.769012588383291
0.11293837500000005,0.0034223749999999996,33.0,1.4727708781371804,-0.46266360740038687,0.08362289120124886,7.043032554207497e-5,-0.00012453077955964977,-1.8165299686561164e-5,0.06808530377758701,0.8398518255512852,0.5191851661148089,-1.2153172311392852,2.3935938139291095,1.514128497251668,0.9055582694173482,2.410907446175587,0.29912468431590095,2.7776830180989345,-5.450844104695254,-1.3478240184468695,-2.6927184982450068
