t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.17111875000000012,0.0034223749999999996,50.0,2.4066355418911773,0.11002260704658676,0.7978348964566047,-7.59817693046914e-5,-0.00013489206253373262,2.4749607059698764e-5,0.06893431189866309,-0.05661674527055235,0.5501128980533618,4.604587252565909,0.9494424199852792,-1.3200622299613607,-13.055068597640082,-2.3051943132817323,6.347293946486387,1.3102711918744656,-20.14362951205848,5.066040981648596,-7.296736366471663
0.17111875000000012,0.0034223749999999996,50.0,2.4083061180469576,0.14483210778585837,0.8289051586716434,-0.0001170574089178775,-0.00019911936681512763,4.118398042125405e-5,0.0687645769083182,-0.7697173400381035,0.9454729498594714,4.254946953221052,5.954483705650661,-3.2108281182380574,-9.703047093385619,-4.777941394553529,8.361564813573496,-1.0112646988706098,-17.504445734504348,3.5404363378366335,-14.316048519224154
0.17111875000000012,0.0034223749999999996,50.0,2.426514294932796,0.17763593229333624,0.831534601383693,-0.00014166870236912078,-0.00024891454127161453,5.867644741709618e-5,0.06875037069251892,-0.8802439362803756,1.1735827924180842,4.014858556368773,6.086315014277191,-3.9095616359350207,-7.800707651643667,-5.987830270739377,8.97861269529521,-1.5780508037451886,-15.690500839356185,3.093800062132594,-15.064927709572382
0.17111875000000012,0.0034223749999999996,50.0,2.451759982390635,0.21096331815658528,0.8276760100240533,-0.00014964160651481206,-0.0002869883503331875,7.868210096093145e-5,0.0682103276768449,-0.8951769443893796,1.3652697557599849,3.8406420159240784,5.438438004766473,-4.4046319732508135,-6.4519044630727445,-7.081461471377341,9.560849501786887,-1.5810442033547654,-14.443134496218779,2.9398881249807927,-14.999287506553344
0.17111875000000012,0.0034223749999999996,50.0,2.477116965502997,0.2473866008947911,0.8253232305620732,-0.0001563427777034547,-0.0003060078326890306,0.0001020723599649697,0.06766840922772595,-1.0109921480864994,1.601246791452407,3.6640580220363046,5.438588413943301,-5.107831684614979,-4.83593654209017,-8.545032464383828,10.220244928853708,-2.402601332344032,-12.943916501275464,2.2527559858870183,-15.658833342797015
0.17111875000000012,0.0034223749999999996,50.0,2.499835291955193,0.2874123868617182,0.8249818671004423,-0.00017364871955920518,-0.0003018426777874332,0.00012268362017239071,0.06752440956492445,-1.2525465231745896,1.8929636359944835,3.444431469721221,6.252186679015921,-6.059511247617736,-2.6554834595949766,-10.253989435691148,10.59289699898212,-4.730281236301853,-10.874611110549225,0.6833039606130155,-16.84508367799804
0.17111875000000012,0.0034223749999999996,50.0,2.5197622479346786,0.3296251597818013,0.824406571187772,-0.00020038770468585484,-0.0002809650738116383,0.00012906279251980005,0.06767389163411286,-1.5746276724797272,2.20530871729578,3.155396379079196,7.51336883630846,-6.901986645619938,0.32818256401071544,-11.580302918472306,10.151348389666992,-8.386398067578641,-8.14155049137521,-1.5065225559270279,-17.664717225975462
0.17111875000000012,0.0034223749999999996,50.0,2.538518498085698,0.3715430534960978,0.8216941320424235,-0.0002241989526556776,-0.00025643312455433123,0.00011907816874978671,0.0678076599103875,-1.902727018555586,2.4796565544418243,2.806874947554127,8.634511700055583,-7.240219825097359,3.8507422119581247,-11.967682811326133,8.816348266698657,-12.329374148747128,-5.1016858007535495,-3.688837000954668,-17.450859966754223
0.17111875000000012,0.0034223749999999996,50.0,2.558336666077051,0.4109426712452059,0.8165966818916733,-0.0002373226809632762,-0.00023656301700152732,0.0001005687284924938,0.06776175402412665,-2.169048898401568,2.6757998146903206,2.454199543194445,9.226842632912554,-7.065797844068734,7.133787242480515,-11.441927430766542,7.141956362199727,-15.399680848030215,-2.370096105523575,-5.31817375921592,-16.36879899511231
0.17111875000000012,0.0034223749999999996,50.0,2.580746685050094,0.44673363065212146,0.8099939801175409,-0.0002410871269705874,-0.00022188035712652408,8.222253704092379e-5,0.06756234247224038,-2.3460002479800193,2.790319997047451,2.1607503236538195,9.334317896785512,-6.694755910479282,9.546762598828645,-10.540398005143716,5.777600416533741,-17.195053814746007,-0.3520464381800392,-6.247363615022095,-15.111918313319247
0.17111875000000012,0.0034223749999999996,50.0,2.6061720243235347,0.4789096273326903,0.8028966414058246,-0.00023978410726605378,-0.00021032112422031475,6.738721183166263e-5,0.06727805570365106,-2.43870796495631,2.8422876428280435,1.9596429002347904,9.173727958633775,-6.441854476590186,10.906269998092458,-9.742508113491125,5.038396411817921,-17.929113573886,0.9015649131236154,-6.633761705447275,-14.21212437045169
0.17111875000000012,0.0034223749999999996,50.0,2.634234393114675,0.5079925982680036,0.7958139572580034,-0.0002369095322658389,-0.00020040866424455157,5.667589021653186e-5,0.06696470140543286,-2.4692257353485667,2.8527523874058707,1.849652072574726,8.926056656526095,-6.415863842463838,11.394218006165506,-9.255080168467895,4.887783022367325,-17.994860590562492,1.5295977719546388,-6.635522050729384,-13.81383967889343
0.17111875000000012,0.0034223749999999996,50.0,2.6642468028452178,0.5345920194770812,0.7888384319181391,-0.00023415415595681607,-0.0001913388807972422,4.9676015973769355e-5,0.06664842319617517,-2.460057947345056,2.8364750316529475,1.8119976322137326,8.685639796402684,-6.5851484889387715,11.28596163721706,-9.096141422726552,5.149724259117692,-17.689386399623036,1.7126220692472627,-6.343434963268659,-13.835364055520373
0.17111875000000012,0.0034223749999999996,50.0,2.695477528714301,0.5592397920889463,0.7818588483602501,-0.00023347004671699865,-0.0001843809614686225,4.541138106390926e-5,0.06633441039007416,-2.4283103131011727,2.8016240034970474,1.8254062049659467,8.480383768657317,-6.89161303731592,10.82446167157608,-9.161417337544789,5.653907351983741,-17.169060075444403,1.5586590069381683,-5.832601930740904,-14.134291120641048
0.17111875000000012,0.0034223749999999996,50.0,2.7274581356256884,0.5822070388744242,0.7746813135259067,-0.00023492188783547817,-0.00017905064136771847,4.3195200096300466e-5,0.06600281224267002,-2.381916298141949,2.7514693946061284,1.877266280470554,8.310280066080644,-7.289610570790422,10.125717696623468,-9.39134179982286,6.292522429554829,-16.466511155823213,1.1669372306236254,-5.10415535649875,-14.602802495635471
0.17111875000000012,0.0034223749999999996,50.0,2.7597872476506207,0.603697651635851,0.7671395547683707,-0.0002390439584534078,-0.00017608394359690485,4.284601364398357e-5,0.06563936606149114,-2.3272198318948907,2.6862058777540327,1.958613160472026,8.190195066752963,-7.72303309507762,9.305019557245405,-9.731383233544921,6.96743718714393,-15.632424600574343,0.5774579561971245,-4.146218547463347,-15.157632253896885
0.17111875000000012,0.0034223749999999996,50.0,2.792281289493245,0.6237533578533435,0.7590771932457945,-0.00024658066559816137,-0.0001760423113370056,4.3951666219551775e-5,0.06521329276659138,-2.2632665954425355,2.602964851257578,2.0669872406730203,8.107238625714913,-8.183525709594136,8.354345244008668,-10.148450773642903,7.650476877052479,-14.589794439098627,-0.21119316780518094,-2.934952604996223,-15.757715502767415
0.17111875000000012,0.0034223749999999996,50.0,2.824798709505466,0.6424177236969278,0.7503495654493293,-0.0002583111684309812,-0.00017968203086136418,4.6552587610190334e-5,0.06469398631129178,-2.187959616798602,2.4972544631175566,2.2009490814537807,8.055743722613936,-8.64678967801885,7.263493494382428,-10.603028486917767,8.293280269022517,-13.271656043243105,-1.2159252328741545,-1.4308157564684703,-16.349023991636525
0.17111875000000012,0.0034223749999999996,50.0,2.857234137048528,0.6597418816829672,0.7408324609356091,-0.00027543326466615526,-0.00018784823885399274,5.140435643453274e-5,0.06404118034431094,-2.0971268722004828,2.3624222534828934,2.3581580401863174,8.030828584401764,-9.040361848551651,6.013033522150394,-11.05251687726723,8.81903534042552,-11.592334193417235,-2.4635723748502825,0.4085483049615972,-16.849863924827257
0.17111875000000012,0.0034223749999999996,50.0,2.8896699639889256,0.6756966009534066,0.7302877527237039,-0.0003001440737921176,-0.00020147999462266525,5.7070425285754605e-5,0.06321857890814121,-1.9820617804421472,2.190553830618967,2.539751222321196,8.006936408532015,-9.391344013910139,4.475922911226721,-11.382453918500723,9.119738851936292,-9.477937139644064,-4.002075010471736,2.636370001317827,-17.12667526046831
0.17111875000000012,0.0034223749999999996,50.0,2.9220562929035503,0.6904359381616979,0.718491459380207,-0.0003357567067112569,-0.00022131128709833162,6.581423440823726e-5,0.06216128688441108,-1.8344301603514646,1.9711989731380857,2.7355960662305048,7.938825438787553,-9.529909015593788,2.6011637575617583,-11.485781834088518,9.024589117183423,-6.9116996087963125,-5.836343827140893,5.227688399548149,-16.963414555970992
0.17111875000000012,0.0034223749999999996,50.0,2.9542427254466785,0.7043002704400966,0.7052190518489402,-0.00038685944600488583,-0.0002480681896423042,8.005863935554583e-5,0.06083204841537158,-1.6479671186361773,1.699707170767642,2.928765452424049,7.747586212001187,-9.292671508332255,0.38182258025217486,-11.213400961658822,8.349334851983311,-4.020076802301481,-7.90014763945734,8.045975347176713,-16.096921063984468
0.17111875000000012,0.0034223749999999996,50.0,2.9860701351450314,0.7177175404539168,0.6902084850907949,-0.00045962868626182613,-0.00028240994061071926,0.00010516761934175501,0.05920929242171905,-1.4178884845061177,1.3758097456396015,3.0972197252184146,7.322014927001509,-8.488039411816425,-2.1025299986319226,-10.432790753102033,6.9562175303291385,-1.0614747571740535,-10.045133572566929,10.83054664032914,-14.278232457330652
0.17111875000000012,0.0034223749999999996,50.0,3.0172409281848735,0.7312985292736408,0.6733221920851752,-0.0005608171609618103,-0.00032509579560404783,0.00015090553763190916,0.05732299109972362,-1.1462523897506727,1.0090385007720108,3.2145762655439514,6.558217094297465,-6.9668923608911495,-4.611024131981438,-9.092400836489468,4.83802112555725,1.5592152736036433,-12.020732359904045,13.189842744994385,-11.396238219854707
0.17111875000000012,0.0034223749999999996,50.0,3.0473429036806934,0.745752766540284,0.6546686724972802,-0.0006941023179590543,-0.0003776776514016673,0.0002323322928124951,0.05527852926664862,-0.8435599706818949,0.6194854379598405,3.2573841359372575,5.4230363612997,-4.718322390421638,-6.771365639381645,-7.276815451820616,2.18162516710153,3.4094988568642615,-13.535412822007041,14.702594199103661,-7.604661528401235
0.17111875000000012,0.0034223749999999996,50.0,3.0759478770362856,0.7617809245211586,0.6347273443920947,-0.0008545994061978873,-0.00044552437636958804,0.00036641904184900336,0.053255507357266134,-0.5279891260882126,0.23247621437638483,3.211087268178103,4.010508340396854,-1.9641963312094288,-8.236967689883413,-5.195925061146049,-0.6727070107158102,4.186988923543147,-14.361352903932268,15.101639403068786,-3.33780132968105
0.17111875000000012,0.0034223749999999996,50.0,3.1027055762542344,0.7798670137863716,0.6143459128590792,-0.001023184217800269,-0.0005422098120708102,0.000562704339700012,0.05147147542184951,-0.22000371082384382,-0.12011221819270518,3.0818773875642385,2.5053149093972746,1.0165890027483648,-8.733249913534266,-3.107238589519202,-3.2917720979882397,3.932318377936579,-14.466988207917414,14.335603838684634,0.7864571885909668
0.17111875000000012,0.0034223749999999996,50.0,3.127495410135145,0.8002221267099928,0.5946060213463843,-0.0011719698860411685,-0.0006866722209704306,0.0008111871301153687,0.050090692466553066,0.06372019472635852,-0.4178111348704955,2.887482651358168,1.1564233566135307,3.840104047244993,-8.321751739472035,-1.180677520474635,-5.380334966031522,2.927161260734387,-14.011683581108501,12.621860412708221,4.22391160941799
0.17111875000000012,0.0034223749999999996,50.0,3.1503799533525823,0.8227510395181963,0.5768319230532165,-0.0012671765549452192,-0.0008976082869190209,0.00108538063797608,0.04921037586423752,0.31246889081323304,-0.6451171113506995,2.6601388021436687,0.09526292129213154,6.320028667327438,-7.205096982862744,0.546650139812046,-6.789729431405801,1.6326690941097917,-13.241015856847044,10.357365967394037,6.694466510113662
0.17111875000000012,0.0034223749999999996,50.0,3.171543682890451,0.847094646724136,0.5624135771542284,-0.0012667811158517085,-0.0011770089197813082,0.0013582901408588739,0.048869438691747966,0.5207097762854536,-0.7951796157941429,2.4387639892822404,-0.7228546457524395,8.454146278555982,-5.69203846877936,2.0908495853197286,-7.479417574978829,0.5296490529334669,-12.388806535573021,7.947687284594632,8.202272220731277
0.17111875000000012,0.0034223749999999996,50.0,3.191038914445579,0.8726684919791226,0.5527561698295116,-0.0011159822351028367,-0.0014858573053016615,0.0016203692028330936,0.04908728928534309,0.6810969190063464,-0.8679118064392957,2.2646234545165815,-1.5226535925105897,10.363085759347767,-4.097681550187288,3.318253163019843,-7.445377232642741,0.013518373539599365,-11.659311041723473,5.7706565744704434,8.968030825153328
0.17111875000000012,0.0034223749999999996,50.0,3.2084424523776924,0.8986101091970633,0.5493819354984321,-0.0007982964072367717,-0.0017200141090666084,0.0018798825711937048,0.04982579100052304,0.7726131362650395,-0.8708101524518134,2.1773815291946375,-2.4859454138557986,12.085541534592036,-2.795425018187364,3.7575136188403926,-6.756622267978536,0.3131150453816227,-11.316120045599993,4.192674348447706,9.242567681834345
0.17111875000000012,0.0034223749999999996,50.0,3.2228088806372543,0.9237430581768743,0.5530839889533429,-0.000444693665802288,-0.0017785526692299918,0.0021403409738404953,0.0508578400189005,0.7647211322259377,-0.825552779050637,2.1966143247886434,-3.413522192119742,13.484473550290133,-2.214845259100583,2.8655958271424815,-5.716001642837443,1.2299514589828104,-11.59633745253196,3.471200248512873,9.129523834957201
0.17111875000000012,0.0034223749999999996,50.0,3.232994229202826,0.9467430956122215,0.5635247090770527,-0.0002764568147562476,-0.0017108652997295417,0.002385907922218264,0.05180409113640675,0.6347864095382685,-0.7631107016919542,2.305171593583476,-3.6810358726735317,14.35090476936671,-2.5718789747345645,0.7608532872576733,-4.804302424658247,2.019035191248781,-12.519396266050768,3.7458666851507254,8.485338297331781
0.17111875000000012,0.0034223749999999996,50.0,3.23839629097073,0.9666716659514001,0.5789296489246969,-0.00038384177216837693,-0.0016433689671255583,0.002585497861113362,0.05246665639311859,0.39380938447061153,-0.7054252355550283,2.4516948952837563,-2.842157996477711,14.552877529667933,-3.4869863229383222,-1.6466909526137627,-4.263463331200274,1.9551313927799956,-13.769690369179035,4.9981722473056145,7.105621327677987
0.17111875000000012,0.0034223749999999996,50.0,3.239277088187032,0.9834181332563939,0.5967619537263853,-0.00072531554357653,-0.001644200351458285,0.002685268498668155,0.05287727425075064,0.08029279160538336,-0.6535841190310407,2.58285765836866,-1.0295923732190337,13.997753933286008,-4.2212807177565965,-3.5096779302264474,-3.990398139047854,0.9741158862195277,-14.9347335650762,7.009153846309356,5.0199905122668875
0.17111875000000012,0.0034223749999999996,50.0,3.236506839965572,0.9975661031673578,0.614644912927695,-0.0012059099789099447,-0.0017196559848286002,0.002630330963379916,0.053153154406003496,-0.26279137465436475,-0.5976900635531134,2.663644615593647,1.2822620566780882,12.677918797442539,-4.228381146742575,-4.520135338469258,-3.8084443967091772,-0.5852031643573292,-15.757623732363895,9.421728730823235,2.5261823400310868
0.17111875000000012,0.0034223749999999996,50.0,3.231178699634464,1.0098851152037596,0.6308807944050492,-0.0017091508562414566,-0.0018493349697809246,0.0024041697261425236,0.05340514496062407,-0.6024791738403379,-0.5321299336729551,2.683280920789696,3.643756108571028,10.741512675360946,-3.313887705421917,-4.765825171150486,-3.647518874156744,-2.325109061010526,-16.20178963377465,11.837362203565778,0.0037627655857229644
0.17111875000000012,0.0034223749999999996,50.0,3.22439153503982,1.0209911980938888,0.6445002556473702,-0.002138893418352248,-0.0020064781712528035,0.0020495817076860096,0.05369511371906142,-0.9151643538386793,-0.45983487468136014,2.6452306451341565,5.723172852585838,8.476757893476083,-1.5875280158651994,-4.428278640920691,-3.503740379606176,-4.006064992103991,-16.35602540321425,13.958698081954159,-2.2194324729796686
0.17111875000000012,0.0034223749999999996,50.0,3.21713685594563,1.0312352982035224,0.6551391089984624,-0.0024526926950320725,-0.002172975692435717,0.0016446636203026569,0.054040096144661945,-1.1844118141536735,-0.3892940785360046,2.5620485437195173,7.324002403635062,6.192219985110337,0.6793276038287186,-3.6787565682000576,-3.3855813136409476,-5.496298482214153,-16.360492152563314,15.630597916809494,-3.9384210899941183
0.17111875000000012,0.0034223749999999996,50.0,3.21021683735476,1.0407614639191154,0.662876734052827,-0.0026657859245113385,-0.0023451244965637845,0.001258010808616142,0.05442282554073515,-1.4001331336759584,-0.32984619475666266,2.450212750838344,8.397890011634946,4.138454355891259,3.1442769300487057,-2.659224011816143,-3.3054374126873927,-6.739531633629311,-16.350212876202697,16.85388579902098,-5.0924525989475535
0.17111875000000012,0.0034223749999999996,50.0,3.204191485655974,1.049597594788148,0.6680732672310254,-0.002824882164331335,-0.002535938316441357,0.0009264358351807705,0.05480950154679206,-1.5591613099483084,-0.2878758106433887,2.3269717267036136,8.994998072412935,2.450975156306346,5.5280271417651035,-1.4948697875901518,-3.252584032379715,-7.700050263552214,-16.421729835086357,17.68875757905347,-5.742414040033225
0.17111875000000012,0.0034223749999999996,50.0,3.1993696309308386,1.0577305710318705,0.6712284950408139,-0.0029929524306548097,-0.0027771478908019303,0.0006599719173865444,0.05516764332775813,-1.6644373852582663,-0.26555045669536886,2.2065968813228976,9.226450922713363,1.1687462668214117,7.627599834873233,-0.2875221873034906,-3.213400827490181,-8.376173384044394,-16.606548154699084,18.22122753548499,-6.013050095223189
0.17111875000000012,0.0034223749999999996,50.0,3.195749660515227,1.0651303451784742,0.6729105855150095,-0.003265723157870939,-0.0031458933622666605,0.0004506379223999297,0.05547754514714059,-1.724832371997854,-0.2603935655285222,2.097792283319867,9.22343323907274,0.24524204963469218,9.352843750372053,0.8848327153621046,-3.1789302742503414,-8.793569095860736,-16.880319015052574,18.52385166351358,-6.0445029648224065
0.17111875000000012,0.0034223749999999996,50.0,3.193378985714561,1.0717677592872468,0.6735319562369366,-0.003911527424811905,-0.003905248470654585,0.00029291645924532005,0.05572172883230379,-1.7482253581869007,-0.26953191622681594,2.0075077227183167,9.07156904128445,-0.3441505004632009,10.592817533523792,1.962654559627561,-3.1332720992394605,-8.955808857471512,-17.148857426212132,18.60753437690793,-5.93829694204498
0.17111875000000012,0.0034223749999999996,50.0,3.1919753003444664,1.0775846227006194,0.6735309751400838,-0.007141165352810647,-0.007349089841340692,0.00016422922389313293,0.05590300210412208,-1.7467989839839375,-0.2869440149358872,1.936147134062518,8.856977869028206,-0.6906167290210399,11.125921405787816,2.9033095360992602,-3.0801667067637206,-8.655509185854326,-17.086918952639746,18.25381575572773,-5.776811162264472
0.17111875000000012,0.0034223749999999996,50.0,3.1949134750440886,-1.078177100297191,0.6588842438153504,1.3051327860659102e-5,-1.5000903041933424e-5,-1.5290582431201992e-6,0.05767574846169735,-1.4718368243102156,0.4670065782903045,1.9223709015354737,7.1295544772569635,-1.6253474763948397,11.577802804174416,-2.6831807010523416,-3.1595981204939734,9.010427036971492,-19.19579813490959,-18.328819436252726,-3.9699563567629705
0.17111875000000012,0.0034223749999999996,50.0,3.197198802400972,-1.0721420219296676,0.658320830100105,4.4990812388186136e-5,-5.0296691642571274e-5,-8.004238217895659e-6,0.0574281432355027,-1.4577818024565135,0.45363222811808673,2.003767978294796,7.303865955161048,-2.150474409616383,10.437312911714903,-1.6844325486396112,-3.249565232506289,8.85438406497915,-18.890030070201664,-18.194624369082277,-4.054300722654761
0.17111875000000012,0.0034223749999999996,50.0,3.200563263851699,-1.0654626320924017,0.6568658504108694,6.952660857470766e-5,-7.56054507606845e-5,-1.7912033443462227e-5,0.057094420811045404,-1.4133739159450471,0.4493388858497196,2.100431811298267,7.357067727488104,-2.9514186882912763,8.926474900412394,-0.5772628021504594,-3.3213948233124038,8.534399733160203,-18.567795168927105,-17.873783693257487,-4.0356729041757164
0.17111875000000012,0.0034223749999999996,50.0,3.205018947127635,-1.0581895126782588,0.654115055191738,9.78798242224007e-5,-0.00010405171766867358,-3.540581125318547e-5,0.05668061409773233,-1.3301935790701827,0.4578836888971772,2.207415011391784,7.198494970637369,-4.069090651197675,7.091419321466472,0.5931332397956975,-3.3651066814637427,8.00912913519803,-18.268403593399718,-17.33003215821248,-3.833388289173628
0.17111875000000012,0.0034223749999999996,50.0,3.2105982802581203,-1.0503730505621804,0.6495341959928802,0.00012915544131609762,-0.00013588287440855745,-6.472167931367411e-5,0.056199216814959464,-1.1988474418991615,0.4822176173587069,2.3172751060289576,6.73015627002551,-5.542327725928464,4.974517410955998,1.7679366226514586,-3.3964192298404976,7.249577086750713,-18.008902759640943,-16.476946953350563,-3.333737040184998
0.17111875000000012,0.0034223749999999996,50.0,3.217094153842988,-1.0420262038601285,0.6426032314099014,0.00016019942948447406,-0.0001710119213476735,-0.00011126379072553711,0.05567961784655798,-1.0142143144066817,0.5219503921879398,2.418944465332893,5.828411266588854,-7.352213443195493,2.754073540548512,2.872873647080809,-3.4048902712521203,6.234585947018133,-17.76445288715832,-15.239891661943558,-2.423520995336729
0.17111875000000012,0.0034223749999999996,50.0,3.2240741627163665,-1.0331204224238881,0.6328853385930459,0.00018450845228801265,-0.00020903158479104115,-0.00018044371060104683,0.05516039482842334,-0.7766450101966934,0.5730655872498227,2.4978046971576906,4.428727713048394,-9.405489362718036,0.6448048086506389,3.806412038686942,-3.4040015517224362,4.9670687770970074,-17.453245788845248,-13.529150012715142,-1.0247261613259588
0.17111875000000012,0.0034223749999999996,50.0,3.230871969145745,-1.023533003371286,0.6201425185322559,0.00019207953253532636,-0.00024965698693471127,-0.0002749912376289712,0.054675771134621146,-0.4927469017963023,0.6277796436589113,2.5381505884913755,2.5430391043207927,-11.50476643481968,-1.0749375239416774,4.43405729120858,-3.3995492022185143,3.4759927628566647,-16.951551928567994,-11.312482861810798,0.8565100978977189
0.17111875000000012,0.0034223749999999996,50.0,3.236620015047636,-1.0129716275108582,0.6044737891193563,0.00017238913317094596,-0.0002944144643454293,-0.0003916080207392376,0.054239356017146814,-0.17551063415105894,0.6770489100485395,2.526023918634457,0.3043205499875227,-13.366663834696679,-2.12700785913395,4.580489933729413,-3.3948581327177356,1.8382130464538073,-16.134001012663045,-8.680667730804394,3.090537582730212
0.17111875000000012,0.0034223749999999996,50.0,3.240315416524173,-1.0008709623627998,0.5864815261908856,0.00012130980905983668,-0.00034956969510260816,-0.0005207449634966732,0.05382999885918598,0.15598439755351917,0.7149962614489165,2.4530381592096515,-2.0198408900630103,-14.69367234680083,-2.3243687833931697,4.034688527213714,-3.397221805384169,0.2266469770460478,-14.924584473724636,-5.894834450839503,5.41706269544718
0.17111875000000012,0.0034223749999999996,50.0,3.240908574379037,-0.9864038478671688,0.5674273567612926,4.9132516485578294e-5,-0.0004292536013157154,-0.000652148450075698,0.05338565058139496,0.4756385967186245,0.7443852447635319,2.321384133299679,-4.038608305089903,-15.299262808358094,-1.6907809081335166,2.607696792085365,-3.4475136598211624,-1.0229812525778834,-13.352417013555712,-3.3595809912732837,7.486121964911056
0.17111875000000012,0.0034223749999999996,50.0,3.23744694236982,-0.9686736129596218,0.5493461602104054,-1.3628460224233955e-5,-0.000557032472881176,-0.0007825706895981371,0.05280543836511424,0.7478773976802559,0.777978313073743,2.1520355163872558,-5.2931973469761155,-15.18282834368189,-0.5807065259886239,0.3244547988272489,-3.6786143601802683,-1.4347294938139523,-11.625146079699586,-1.5249071201042597,8.971811707156393
0.17111875000000012,0.0034223749999999996,50.0,3.229375350087206,-0.9472145335447948,0.5348363923749768,-7.244477112317319e-6,-0.0007562066205179214,-0.0009194010955117181,0.052002304215784174,0.9324562756163217,0.8289271624915119,1.9892226524339471,-5.42456572614338,-14.502122074023307,0.24670507979562825,-2.2498313807349946,-4.31464308957935,-0.771007295227587,-10.153041394089625,-0.6443511502127048,9.739208815722707
0.17111875000000012,0.0034223749999999996,50.0,3.2169040787427314,-0.9224777637772833,0.5263161693992706,0.00015302685851628338,-0.001016861789582281,-0.0010750045694672466,0.05100146792636659,1.002330963813258,0.8907685367188075,1.896687327293174,-4.632090826227282,-13.402943758906153,0.17246226099480502,-4.0796909946505835,-5.391417170231817,0.5282308354622361,-9.375522618051704,-0.8300393806144817,10.02350799645909
0.17111875000000012,0.0034223749999999996,50.0,3.2010433113791903,-0.8957046404352869,0.5250095026389163,0.0005020020014133808,-0.0012567178790291503,-0.001257980588428668,0.05009372802612446,0.9662602259357377,0.9359888028804012,1.9158427334298629,-3.576764029085398,-12.005740414197481,-0.91608658560411,-4.524729276678726,-6.546842907818317,1.488094587181072,-9.399006199871208,-1.9768075089836687,10.123606936903732
0.17111875000000012,0.0034223749999999996,50.0,3.182987320018916,-0.8682999123550725,0.5307021514256393,0.0009632872228361503,-0.0014000371271050524,-0.001458911124514708,0.04963038142932908,0.8556592652770286,0.9336190649490042,2.047402849879181,-2.7586587681117343,-10.46499115663967,-2.601316084285683,-3.881179775994405,-7.314989895351442,1.496546455905714,-10.013008478727281,-3.883245090264906,10.073648663463182
0.17111875000000012,0.0034223749999999996,50.0,3.16345968986976,-0.8414069226175684,0.5421070896636216,0.0014510239569548867,-0.0014597834945586493,-0.0016365299445917805,0.049748172763081216,0.6979173585020012,0.8658673178302307,2.2597980177742847,-2.147960417803564,-8.818668019713433,-4.459560885267215,-2.774061207194735,-7.4767705676734755,0.5858930949934411,-10.95596609365537,-6.277540772494893,9.62473098547707
0.17111875000000012,0.0034223749999999996,50.0,3.1425698149617127,-0.8158046960056363,0.5578679640039041,0.0019285662611809315,-0.0014858978507307891,-0.0017298784620098733,0.05044624274203638,0.502398684034866,0.7253826694175745,2.5138250875007984,-1.4530969225558075,-6.936139837504737,-6.222497270459957,-1.496162082348333,-6.978912470095644,-0.9333684337078894,-12.072564428347782,-8.894760718211742,8.432009392651471
0.17111875000000012,0.0034223749999999996,50.0,3.1200994144867344,-0.7920343021996741,0.5766142712561406,0.0023652708496824017,-0.0015223804215037317,-0.0016947110866223723,0.0516914408153537,0.27045897722845635,0.5114524381957023,2.769822119087936,-0.4637966354788573,-4.681208676342884,-7.630606694295906,-0.022199586818783035,-5.778866459646037,-2.6450577475385613,-13.195984005187368,-11.424930141476928,6.242663095124893
0.17111875000000012,0.0034223749999999996,50.0,3.0957960232336377,-0.7704199028440049,0.5970732480313317,0.0027197784383205434,-0.0015949689103148148,-0.001534520494653283,0.05342012439828987,0.004745367671749587,0.22963888701802967,2.9913601255226077,0.8427577130611632,-2.0589720741630164,-8.41827864112126,1.744009801648254,-3.8649941391792653,-4.06051020463907,-14.074520457898553,-13.493663321306787,3.022236426118099
0.17111875000000012,0.0034223749999999996,50.0,3.0695735966209075,-0.7510176533430664,0.6180639063239572,0.0029623101595242438,-0.0017079816335159475,-0.0013056570857422852,0.055503424217552395,-0.28523689363941096,-0.10609723919833064,3.150519722529289,2.32520531795518,0.7339770707494188,-8.349319593810337,3.7712088205768852,-1.3613896033675368,-4.7429075374340455,-14.429797332162384,-14.716765234182338,-0.9638157145876441
0.17111875000000012,0.0034223749999999996,50.0,3.041574054151963,-0.7335887838379779,0.6385793221582383,0.003107927809659505,-0.0018387778555281969,-0.0010854742132423766,0.05772426269897408,-0.582389464538775,-0.4733131980784667,3.2285158287643183,3.7793774842306638,3.390277727472935,-7.426646091037383,5.868798982301884,1.4390724772298011,-4.391697934675246,-14.070039285856701,-14.838619239620796,-5.2184499614604585
0.17111875000000012,0.0034223749999999996,50.0,3.0121027648497067,-0.7176379008186647,0.6578841562379121,0.0031903723877797384,-0.001974322812401164,-0.0009245184985323542,0.059878776610713405,-0.8687240962141143,-0.8451639957154202,3.225501686946129,5.01778683206057,5.5819625672587305,-5.781521938912564,7.795920675066019,4.128329354449735,-3.012540434322756,-13.037170591891865,-13.831782312000483,-9.146116186510323
