t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3045913749999999,0.0034223749999999996,89.0,2.228898762135382,-0.42468920110977915,0.31700111859461394,5.560850758970626e-5,0.00012444199542991998,6.05223578022635e-5,0.06726508160703504,0.4618885464927528,0.167841944777264,-1.194610894363422,0.11608933219194445,-0.10755598646652798,-0.4962099112802304,-0.584953115345977,-0.21628181227099424,0.888907390078324,0.6000278273624218,0.35757277341669635,0.10019248007905032
0.3045913749999999,0.0034223749999999996,89.0,2.1900174840547755,-0.38904554866127516,0.3196132417390644,0.00015001653243666675,0.00018414554423519793,0.00011122941808372759,0.06709209224794209,0.4378075951568837,0.16432626195487,-1.1429044917363513,0.07983983681785137,0.00559630700918487,-0.5093704830990237,-0.6491753395072752,-0.10338674225725247,0.8822240517573972,0.7461826147022446,-0.03146477099783529,0.023546905439401484
0.3045913749999999,0.0034223749999999996,89.0,2.150189863281376,-0.35267550719076723,0.32242413902574496,0.00027944325946783826,0.00023573479043206643,0.00017379734845739624,0.06700367583939186,0.41230202025835216,0.15926002119338922,-1.0888433759018843,0.03165208385996282,0.11145305115517014,-0.48582314941896854,-0.7495087449917928,0.011223583768381451,0.9517166427935411,0.8882611534759632,-0.4401762515753067,-0.04287566762834421
0.3045913749999999,0.0034223749999999996,89.0,2.109320561146303,-0.3156853526075729,0.32576382578423113,0.00043462745807456584,0.000280860929812413,0.0002472570080216945,0.06696598906289827,0.38428711192617365,0.15173614443067224,-1.0295142439928542,-0.012267062529839556,0.2348112451059835,-0.49412586274106174,-0.8974960353518562,0.11931232975661804,1.1068786942312878,1.0362942628106333,-0.8594907666139253,-0.10704526722677861
0.3045913749999999,0.0034223749999999996,89.0,2.0673130843278478,-0.2782253700738177,0.33001181151975856,0.0006115849788246933,0.0003203723262791562,0.0003309293092088439,0.06695593672158343,0.3528682881363423,0.14000300098044818,-0.961623506956285,-0.05884958720305039,0.35753525488171545,-0.4886174689262861,-1.0793137106664232,0.21493003375869246,1.3330700640059079,1.1680411417148584,-1.2784269723488253,-0.15608044655564224
0.3045913749999999,0.0034223749999999996,89.0,2.024106956001604,-0.24050707296140644,0.3355378306086237,0.0008075214965940834,0.0003614155037529914,0.0004221522540261931,0.06695590730662451,0.31807571140182767,0.12190425157204074,-0.8822668510811608,-0.10584588731742584,0.4810711523208047,-0.5002226782092914,-1.2760057603516775,0.2845698219838145,1.631555930411147,1.2937110162626793,-1.6881304270512292,-0.17872393466638717
0.3045913749999999,0.0034223749999999996,89.0,1.9797138971236834,-0.20280335133641175,0.34263967774904636,0.001019623428344911,0.0004084864667640497,0.000522824499567115,0.06695199332354937,0.28059163668777626,0.09419838951091317,-0.7896931625835916,-0.1542714784557137,0.5887088900600004,-0.5160573235716196,-1.4680030394050643,0.3051612643678978,1.9586543072387352,1.4095256198736514,-2.011069023777529,-0.1508897859121838
0.3045913749999999,0.0034223749999999996,89.0,1.9342599174041206,-0.16528083856458664,0.35149521785589394,0.0012408098902532412,0.0004741959898191231,0.0006226205226026062,0.06693213162179247,0.24260253494176237,0.055203237978558,-0.6827809798702915,-0.2042092812938912,0.6653306623362084,-0.5352619955688552,-1.6030748633150096,0.2804323680343127,2.278231258140793,1.52399441738096,-2.2074423103320613,-0.07622308674042207
0.3045913749999999,0.0034223749999999996,89.0,1.888017174369704,-0.12767682971041833,0.3617770967094576,0.001439293843705078,0.0005813430174654896,0.0007059638120337739,0.06689064592100906,0.20751145178794148,0.008576462296822816,-0.5621106103850666,-0.25357136217999243,0.6721742631911227,-0.5674774802359368,-1.604836464666229,0.27592237165327926,2.4805188086535654,1.6555373024209927,-2.1415617567519196,-0.02235100947328475
0.3045913749999999,0.0034223749999999996,89.0,1.841406608093194,-0.08871611119910784,0.3717877173299937,0.0015052627716384598,0.0007403909856410132,0.0007258804681495144,0.06682435991724747,0.17710734266532857,-0.030389109713749026,-0.43493460552819213,-0.30724752309992553,0.5367823102086171,-0.5335664098078463,-1.388695445213588,0.41049172055277416,2.3293570032587905,1.7832693679808806,-1.666457245716425,-0.10324419745284857
0.3045913749999999,0.0034223749999999996,89.0,1.7950381868047525,-0.04638843925950724,0.37764491854053617,0.001087621170298508,0.0009084612059364404,0.0005247056358732504,0.06679278100621121,0.15302553877323888,-0.03631818249237329,-0.3232450581610633,-0.3527590193361472,0.2847639661148761,-0.4249009831952068,-0.8535506149118148,0.7453343893663564,1.506802220270508,1.880321108554839,-0.8574459780989244,-0.39257537003021065
0.3045913749999999,0.0034223749999999996,89.0,1.7498719170921817,-2.2434718310549648e-5,0.37420133155761376,-4.775998506950755e-10,1.202652123319125e-7,-6.806109329883894e-10,0.06723829408624833,0.14227694016471318,-0.0004672548553244669,-0.2627034008807589,-0.3693457369344091,0.0007464515609415212,-0.4406112487883476,0.007523488958091056,1.0265763515190525,-0.007844347350653801,1.9811177875288752,-0.004726329752809946,-0.6572306145846424
0.3045913749999999,0.0034223749999999996,89.0,1.7950430646025517,0.046307506522995846,0.37765120591586687,-0.0010841030528285175,0.0009114034145818856,-0.0005221176661748989,0.06679266180838093,0.15308772660727338,0.03549291217767964,-0.3222113297966149,-0.3528517831530723,-0.28573707548452054,-0.4364722460677574,0.8501261329047667,0.7451389565565492,-1.5064069800161253,1.8852546473868292,0.8543350655840806,-0.3922871734034775
0.3045913749999999,0.0034223749999999996,89.0,1.8414072134977049,0.08865233160144886,0.3718343411961723,-0.001504199369545961,0.0007446858420890774,-0.0007258175167770226,0.0668240127542037,0.1770365963634577,0.02969257335960959,-0.43410956482447344,-0.3090998278587442,-0.5349364400760328,-0.5370165405268807,1.3849606481048748,0.41098509071605815,-2.3218372222877175,1.7896913292915677,1.656667048982654,-0.10188526285731467
0.3045913749999999,0.0034223749999999996,89.0,1.8880203539945883,0.12761893097935112,0.36183563922559914,-0.0014394433585739003,0.0005849431487849875,-0.0007063615863156117,0.06689000323611001,0.20710363984794067,-0.00889276291412331,-0.5609642647309412,-0.2577771612569915,-0.6645682465762132,-0.5656298759090302,1.600622655419923,0.2764501157272268,-2.4668594030676365,1.6631035623315236,2.126257529399072,-0.01867295447023473
0.3045913749999999,0.0034223749999999996,89.0,1.9342711415131844,0.16522334455484822,0.35156228333425393,-0.0012412836141723472,0.00047591388203620184,-0.0006245355488634795,0.06693098621286908,0.2423914625678023,-0.05576396722323853,-0.68204189630747,-0.20617221491279175,-0.6644200774613843,-0.5333073358803498,1.6060376130586467,0.27919749195054916,-2.2741649330630365,1.529018880853072,2.2023867843861717,-0.07302527703775799
0.3045913749999999,0.0034223749999999996,89.0,1.9797326994147504,0.20274165394005966,0.3427086162347409,-0.0010202769405945375,0.0004092775510215127,-0.0005251007580625769,0.06695031638903431,0.28040850409897383,-0.09475688233201879,-0.7886863088396764,-0.15599421950468217,-0.5882315038162316,-0.5117298417892867,1.4730547522745734,0.3032804460986909,-1.9546297964863983,1.413099911346996,2.007729377522471,-0.14728622659400806
0.3045913749999999,0.0034223749999999996,89.0,2.0241321078400363,0.24044492033077594,0.33561533420407913,-0.0008080459125764099,0.00036196931024319324,-0.0004249198652915114,0.06695436628488098,0.31804634474085447,-0.1225232626778101,-0.880912598222091,-0.10706255082168081,-0.48140561752492,-0.4953408359220307,1.282833191047441,0.2815809283229398,-1.6260820638878943,1.2961466927240812,1.6858295069122455,-0.1745183775012596
0.3045913749999999,0.0034223749999999996,89.0,2.067354391446848,0.27815487744460343,0.33007892386642357,-0.0006122523315973557,0.00032130960519645847,-0.0003329935338667517,0.06695253745861102,0.353029300147073,-0.1408372617025078,-0.9609062922654505,-0.058803830851084316,-0.35902325410861247,-0.4871987441585398,1.083895063690306,0.2144585683188785,-1.332103078338911,1.1720735104191724,1.2758543886571763,-0.15565473746779415
0.3045913749999999,0.0034223749999999996,89.0,2.109374268894382,0.3156060970043395,0.32583921013805894,-0.0004353280956792974,0.00028153060974590307,-0.000248891788133977,0.06696120795740106,0.38459781095147105,-0.15263613031437795,-1.0286864994196143,-0.012254853607260252,-0.23545142602397007,-0.4904095538659754,0.9014562053253559,0.1180758041569151,-1.1077472150190668,1.03941204911998,0.8574942702334873,-0.10582095054965512
0.3045913749999999,0.0034223749999999996,89.0,2.150254870392322,0.35258819123731955,0.3225130763120058,-0.0002801540544358789,0.00023655823561709443,-0.0001751033861666883,0.06699748559097138,0.4127522874709923,-0.16023501609133928,-1.0879149285142358,0.032080893647442266,-0.1120337675399763,-0.4823676507893885,0.7526593956362595,0.009121697913454963,-0.9531895477645627,0.8917755467234527,0.4372136488856224,-0.041202591560896576
0.3045913749999999,0.0034223749999999996,89.0,2.1900897625151603,0.3889510685952648,0.3197186215114989,-0.0001501742127750007,0.0001848938797691178,-0.00011198179099378528,0.06708580469641953,0.4383733335528101,-0.16543560655743061,-1.1419595698365328,0.08121071609398534,-0.008605980850084571,-0.509951426965061,0.6512147088478428,-0.1068599311758052,-0.8877173808848682,0.7495289280695361,0.030811052184258725,0.02564921508181986
0.3045913749999999,0.0034223749999999996,89.0,2.2289757433704196,0.42458553180892655,0.3171310734360938,-5.459289199379921e-5,0.00012568414504234157,-6.092449537054056e-5,0.0672605938981848,0.46252770420928935,-0.16903823014229244,-1.1935896426806631,0.11751772655641546,0.10642070366992205,-0.49448805440091204,0.5854033838481179,-0.21853463206701834,-0.8893180528808344,0.6032972117586559,-0.3627704341913264,0.10101690551060334
0.3045913749999999,0.0034223749999999996,89.0,2.267034614280153,0.4594334435088925,0.31429061687998533,-5.020049038354301e-6,6.197593806351787e-5,-2.4112673677632693e-5,0.06746796134418906,0.4862037747983689,-0.17122691785593852,-1.2455599258691126,0.15084909676760605,0.20795427937968897,-0.5004851839864749,0.5691724855393527,-0.33403420957271557,-0.9759751703379484,0.48343636550579305,-0.7387414240367908,0.18318511280510827
0.3045913749999999,0.0034223749999999996,89.0,2.3043793742030134,0.4934766093446725,0.310900814598088,3.930197142546213e-6,1.286368246615223e-5,-3.839993877081829e-6,0.06747163071077948,0.5101230894893249,-0.17040822314072168,-1.29995557543903,0.17399444683126403,0.30856640224475573,-0.5305475329894414,0.581430415691941,-0.4302939220312425,-1.0895001160337534,0.4110129687179446,-1.1255879573401815,0.25629947519997803
0.3045913749999999,0.0034223749999999996,89.0,2.341036827881992,0.5268203788467523,0.30695880632957184,3.7172069898752716e-5,4.5926877996901806e-5,-8.18507702013635e-6,0.06774878149652222,0.5351886538001855,-0.16761824452970453,-1.3590674261230122,0.1883659987617418,0.4245582841982414,-0.5265526341836162,0.6128213939113043,-0.5173513161847068,-1.216852960227567,0.35313321895348093,-1.5419720767610547,0.32898531742296566
0.3045913749999999,0.0034223749999999996,89.0,2.377038326445233,0.5595212650021854,0.3025205309325841,0.00014258767023513473,9.362319981455315e-5,-3.1171478140842122e-6,0.06756454194574012,0.5613894230051473,-0.15974518214668268,-1.4200829734655507,0.19062078754765127,0.5633777521255013,-0.4766201607493883,0.6444361998589474,-0.5637657233767882,-1.2937504576324712,0.30417927040313664,-2.019171557267706,0.37314493582913777
0.3045913749999999,0.0034223749999999996,89.0,2.4123628669695054,0.5917114119800239,0.2977910513091745,0.00026139921109150457,0.00011233869673982677,1.493052057659843e-5,0.06745499947188897,0.5878075504188035,-0.14490948293699554,-1.4805975254013815,0.1811106896964666,0.7107129610962635,-0.44282931635498857,0.6798518964300423,-0.5768585251388693,-1.3423921486737136,0.30760124655039883,-2.53084758584191,0.39574783544240144
0.3045913749999999,0.0034223749999999996,89.0,2.446997118338179,0.623501518323047,0.2929430461490291,0.00038356175156552806,0.00011510656679370043,3.779345593046426e-5,0.06738918334243105,0.6143940953666563,-0.12176010616394096,-1.5395291285038255,0.16535067279320345,0.867292256662656,-0.38828641907953065,0.7140672295709299,-0.5439033916782391,-1.3545201325607583,0.31741289162465885,-3.097157930227632,0.3785527188850379
0.3045913749999999,0.0034223749999999996,89.0,2.4809288320391567,0.655004896766261,0.28809477165204844,0.000507372778505997,0.0001114476201834338,6.449070538156249e-5,0.06734326150304618,0.6410199852667389,-0.08870513932666453,-1.5953502011784928,0.14861475927129875,1.0396173354640765,-0.31351173686465983,0.7488290481865094,-0.464420238710351,-1.3649889502252697,0.3353934726033288,-3.7043899019718403,0.3158054794390525
0.3045913749999999,0.0034223749999999996,89.0,2.514177406606251,0.6863458702320733,0.28328154777656794,0.000634674494469818,0.0001029119319200038,9.087659140431621e-5,0.06730430973485928,0.6676777398866576,-0.04395586308395459,-1.6469150804413895,0.12010310178025552,1.2102183440108578,-0.21557700051451772,0.7836589505463238,-0.3196946072586573,-1.359093742915775,0.35640359488075424,-4.339043032686979,0.1995915054783997
0.3045913749999999,0.0034223749999999996,89.0,2.5467438584168645,0.7176519530413297,0.2785894598585268,0.0007644734924135495,9.419425202940392e-5,0.00011812121311916419,0.06727269244294837,0.6941607722053835,0.013778189787189811,-1.6938785817088777,0.08939248520664361,1.379191007580086,-0.1063900621117338,0.8181924023211921,-0.09839358510541191,-1.35025960647238,0.4013961700274489,-4.980918571775399,0.009001099898769127
0.3045913749999999,0.0034223749999999996,89.0,2.578634137824885,0.7490977714906456,0.2740756653330598,0.00090055150813923,8.766254526673651e-5,0.00015015092349672767,0.0672436163534174,0.7186722096945803,0.09003014076540634,-1.7345282424200592,0.04165855641315783,1.600580716570134,0.008254041536301035,0.8267315447331741,0.24668976935499665,-1.316678755920242,0.493581041255555,-5.6222790859955465,-0.2883483257681538
0.3045913749999999,0.0034223749999999996,89.0,2.6098265003495165,0.7809132075470971,0.2698575637252379,0.0010415537264519036,8.167596797775755e-5,0.0001915097564423223,0.06721997905447262,0.7426716065335734,0.18360945447735622,-1.768296262713101,-0.02402841269844702,1.7993062463667195,0.1969492790489726,0.8286224739894374,0.7087276359307585,-1.240031062530698,0.6069102681745352,-6.2605486833040915,-0.6846992232323106
0.3045913749999999,0.0034223749999999996,89.0,2.640318298965593,0.8132992762144534,0.2661065954083699,0.0011914340481567424,7.346369787143506e-5,0.00023076203504066847,0.06719633236565582,0.7643374209450972,0.2997419149136506,-1.7885536876087929,-0.10410395548223211,1.9579041961191805,0.3997308133214465,0.7926419491162072,1.330995897964577,-1.0745110155826054,0.7408193707985579,-6.839937329662266,-1.2268919424823441
0.3045913749999999,0.0034223749999999996,89.0,2.6700629195323056,0.8464511420911455,0.26301339185156647,0.0013484322472413694,7.286316634073292e-5,0.0002748229078941421,0.06717372509652791,0.7816412153584389,0.4399717370870682,-1.7973238984732285,-0.2063663073761173,2.1013832652348343,0.6399909229657179,0.7281680409274842,2.1187433305417414,-0.8035537598916795,0.9779220697827989,-7.295543978198583,-1.9123770231656225
0.3045913749999999,0.0034223749999999996,89.0,2.6989847495898123,0.8806586322685461,0.26088865574056785,0.0015128065730770736,7.527464694883569e-5,0.00032419180567649415,0.06715379058719333,0.793574090551709,0.6073978324986895,-1.786780141042839,-0.33189099807450734,2.1787132359563266,0.9410595693187388,0.5874838484466167,3.0943278565686567,-0.35083276900998606,1.2713060255450945,-7.54469290639424,-2.762436858494153
0.3045913749999999,0.0034223749999999996,89.0,2.7269580049847573,0.916142939255402,0.2601229724374342,0.0016832128856576652,8.151064236094393e-5,0.00038338634419307334,0.0671376446485139,0.7968980195277842,0.8053389169006734,-1.7498686929117535,-0.47753951887530854,2.1761265666761624,1.2799519485926891,0.32516296254560634,4.24485104395734,0.38997538660921055,1.627382637724847,-7.483752447558872,-3.7673115250820275
0.3045913749999999,0.0034223749999999996,89.0,2.7538083858049625,0.9531456632540384,0.2612134469338619,0.0018578554406534558,9.005545043102193e-5,0.0004532223863362385,0.06712610621916512,0.7875046749267287,1.0352126103595711,-1.6764192790725945,-0.6380453885930685,2.024576358292345,1.6427604118452988,-0.1054628333019818,5.494784355346059,1.5389806806882,2.032043751020462,-6.964260201738004,-4.8567389667529905
0.3045913749999999,0.0034223749999999996,89.0,2.7792731582759087,0.9918563978288063,0.2647755883673599,0.002035473050902477,9.811815518852196e-5,0.0005354722465660715,0.06712009974304661,0.7590280364455488,1.2971141769939896,-1.5516085682564071,-0.8021017586163562,1.6880866191192567,2.009478158528215,-0.792977960365116,6.675003424639891,3.3148607446984797,2.4090988495532546,-5.853479807915436,-5.872901666023524
0.3045913749999999,0.0034223749999999996,89.0,2.8029495563800206,1.0323774215317252,0.2716829434330806,0.002217019392993464,0.00010122966173067254,0.0006334749759526151,0.06712160464431345,0.7031604749055199,1.5847712958481994,-1.3548753851056294,-0.9225576317780162,1.100286804029974,2.262978775441192,-1.799058997309121,7.425440912976787,5.851121926192169,2.666906590999684,-4.038447506719583,-6.50288328119877
0.3045913749999999,0.0034223749999999996,89.0,2.8242750875946765,1.0744853290976202,0.2831187073804016,0.0023992563984918686,9.177951371768809e-5,0.0007456393338055342,0.06713759322916822,0.6082982422205486,1.8791914238871683,-1.0589604003483066,-0.9283037739483715,0.29107370280838496,2.222947223990608,-3.157743247511278,7.156875670704013,9.190592193709268,2.589292729593907,-1.6652452624450516,-6.22857189675564
0.3045913749999999,0.0034223749999999996,89.0,2.842583206264523,1.117313654050438,0.3004669908231906,0.002582274139823786,5.963656161585209e-5,0.0008666542294405095,0.06715960559871652,0.46188552363512153,2.1383207708370544,-0.6357108668579354,-0.7388312518063868,-0.5120674797474175,1.7129376042657034,-4.7185543946117825,5.1285983493938465,12.862369703470966,1.905732119060603,0.6321563341986398,-4.389767097587449
0.3045913749999999,0.0034223749999999996,89.0,2.8570523573485795,1.158877825036543,0.32529446638829745,0.0027694203519459857,1.6624058037870136e-5,0.0009798974383672158,0.06719602671029679,0.25535380000273417,2.2885985063088747,-0.07278468369631286,-0.24425811479237444,-0.9028402817978193,0.5163835792357749,-6.116807855360512,0.9858200989949956,15.940900836566492,0.47599250370680135,1.3304555478491527,-0.7415619842026213
0.3045913749999999,0.0034223749999999996,89.0,2.86709900259252,1.1955746496378026,0.3583952771218713,0.0029605923715784084,-2.9227066015824612e-5,0.0010794101792963849,0.06725160792502707,-0.0029463601716893384,2.225623557022292,0.5985991859468517,0.4963251534316849,-0.0865111365833883,-1.1659191523442418,-6.763469457684912,-4.4079572838518235,16.948514877535928,-1.483961627515618,-1.4203189167197645,3.9116321304201436
0.3045913749999999,0.0034223749999999996,89.0,2.8728386671283532,1.2226793714626745,0.39863804511118206,0.003152530923363786,-6.784857284878072e-5,0.0011691097409871455,0.0673282729077657,-0.2770845101657256,1.8572981613708095,1.2727351406386829,1.1908317492612954,2.4226009697357767,-2.5145298273791408,-6.3379425670536635,-8.429304063784157,15.326613673636725,-3.1460199733668825,-8.433604300213009,7.238472314522872
0.3045913749999999,0.0034223749999999996,89.0,2.8755661570101307,1.2360629938697727,0.44196533127351045,0.003343928675954758,-9.999515386155343e-5,0.0012490433071050797,0.06742351828397633,-0.50451055169868,1.1757344371335945,1.7803964879579237,1.4252876967831665,5.985945149546833,-2.5304709880947542,-5.388883872583452,-8.28184754906929,12.920038608157132,-3.523586464914506,-17.712471454220402,6.856559852286134
0.3045913749999999,0.0034223749999999996,89.0,2.877504965207314,1.2348274087836515,0.48231157802396907,0.0035337803681840777,-0.0001268247503461545,0.0013159839066863438,0.06753879823050389,-0.6224303735399723,0.3090279559611371,1.9689501716932873,1.074031313610233,9.102630070271006,-1.1100105785737902,-5.141351102070509,-4.061218260995572,13.024621626879858,-2.547195108279844,-25.29018648891667,2.9871869473853336
0.3045913749999999,0.0034223749999999996,89.0,2.880831708942335,1.2222885184811996,0.5143493617766169,0.0037195522803032026,-0.00014882038696336202,0.0013738214361201913,0.06767149158882717,-0.608976900681235,-0.5262299394454759,1.8045514578204198,0.4774752944540791,10.741475286358396,0.6934332743380712,-6.226912468327237,0.9137383900433589,16.942639675690025,-1.2063852369682202,-28.967144014319935,-1.3912136844974334
0.3045913749999999,0.0034223749999999996,89.0,2.8867002434195967,1.2041166211987622,0.5358578133155941,0.003899609702483165,-0.00016680840728484605,0.0014261589251056272,0.06782131544301083,-0.49280247469396943,-1.1472057263796753,1.3884822514214183,0.03503802974130568,11.168803476321541,1.8496971051602884,-8.122976822214092,3.7004986044746113,22.82161230097508,-0.464244559737952,-29.859862955618198,-3.7355366342159146
0.3045913749999999,0.0034223749999999996,89.0,2.895082618295482,1.1854445029993617,0.5477099834868676,0.004072700235191655,-0.00018192958230962212,0.0014754111871171603,0.06797785160090371,-0.3276081412072151,-1.4864531177037181,0.8762156809879611,-0.13543786488961052,11.231142000659206,2.155440016881446,-9.947400986240549,4.01090862460623,28.213524630152776,-0.4813336980509206,-30.278152438620637,-3.8754707597166154
0.3045913749999999,0.0034223749999999996,89.0,2.9052755763942844,1.1693543117626144,0.5523668769031572,0.004239855118999556,-0.0001960693707519793,0.0015228814119552427,0.06813378475366408,-0.15948387049159718,-1.5720922277270575,0.3913034870237411,-0.13586600426872156,11.427618511648658,2.0143226827138747,-11.253737148485138,3.07662135887588,31.97627596660621,-0.9012565390129293,-31.315914057295196,-2.9407553546071523
0.3045913749999999,0.0034223749999999996,89.0,2.916394922343933,1.1569407331415107,0.5524032177823927,0.004403502244383479,-0.00020988086348678437,0.0015696450241688025,0.06828309219129436,-0.014606647391211924,-1.4743268056265721,-0.0028527332473693434,-0.08829044085147518,11.799968850319761,1.7909192712803879,-12.030472485831208,2.0183885297174657,34.21454071860366,-1.3632086607621283,-32.91136475741417,-1.9300980888659907
0.3045913749999999,0.0034223749999999996,89.0,2.9276870599493954,1.148009369800392,0.5498610312321861,0.004567150689551977,-0.0002233971379185137,0.0016173943437768565,0.06842116524496115,0.0989220590960587,-1.265530109928566,-0.2934347318544174,-0.05668699424952854,12.20228310289432,1.6492260341562774,-12.436173237953607,1.3175768153914216,35.43446106983977,-1.6966734863706607,-34.56113164756861,-1.2608898211418929
0.3045913749999999,0.0034223749999999996,89.0,2.9385984536495156,1.141685800893671,0.546094210257072,0.004737069537767234,-0.00023695095620646938,0.001667640194887942,0.06854473563357993,0.18514332686730353,-1.0026882509772055,-0.4996477363486291,-0.055326519103855276,12.49782283554228,1.6054042998284528,-12.618914445056381,1.004234781878882,36.05756505239139,-1.879082129695095,-35.846583604479065,-0.9489082627750265
0.3045913749999999,0.0034223749999999996,89.0,2.9487777673841156,1.1369140254156014,0.5419107037263101,0.0049223811486017914,-0.000250623886480549,0.0017237802309894982,0.06865324475929457,0.2534735573936241,-0.7251535845833134,-0.6535969189447539,-0.07821348234350106,12.619839317308825,1.6236637248603345,-12.66402745410218,0.9599995340676879,36.31066080783755,-1.9437735462743413,-36.57267262634882,-0.8817860517241851
0.3045913749999999,0.0034223749999999996,89.0,2.958010327111812,1.1327495738438669,0.5377746308933053,0.005138960549240516,-0.00026530259298132325,0.0017908704940411517,0.06874553926233726,0.31381115850172453,-0.458790314188419,-0.787085659358977,-0.1174114849350017,12.564038985327349,1.6709587262052321,-12.607448170085217,1.0845194101242417,36.283112155885654,-1.9250984498570405,-36.72595438039175,-0.9671079251892386
0.3045913749999999,0.0034223749999999996,89.0,2.966174041037808,1.1285006673752853,0.5339791927506135,0.005414997456646465,-0.00028229342466915366,0.0018786975257084398,0.06882267104889854,0.37368189944138086,-0.2208509392207615,-0.9241507278574722,-0.16813257951994304,12.364167490488915,1.7307900871142428,-12.457321867700227,1.3326260459720296,35.99224057758256,-1.8435115469475327,-36.399255638078216,-1.1644934664520867
0.3045913749999999,0.0034223749999999996,89.0,2.9731988994432683,1.123794970762308,0.53074214149637,0.005809424159123763,-0.0003045965867282081,0.002007885139594096,0.06888547609471438,0.4371527017776686,-0.022391382733627674,-1.0771750745100659,-0.22037240700039878,12.095700050356422,1.7906233882619893,-12.210288541191934,1.684896460528334,35.402196515979995,-1.7103121966314725,-35.71166841889709,-1.4645240535279336
0.3045913749999999,0.0034223749999999996,89.0,2.979058667713855,1.1185592507193076,0.5282450407558711,0.0064718403554383085,-0.00033949890205089257,0.002227154554374223,0.06893473645917086,0.5035262999272978,0.12724473427552868,-1.2487075143365716,-0.2760943319231346,11.766301557816291,1.8329539977442952,-11.855803856038605,2.137436730207154,34.57676308439928,-1.5497158933459312,-34.91271024642402,-1.8613423982840187
0.3045913749999999,0.0034223749999999996,89.0,2.9837733029841567,1.112970209533919,0.5265966247164687,0.007926856136693477,-0.00041551770450526924,0.002718265493542745,0.06897132622685241,0.5704514672726543,0.22702413645804365,-1.42907078241987,-0.33247529190924857,11.42976618144008,1.8816255562426254,-11.396025932519501,2.6105968128827883,33.38565597506284,-1.3668835401766637,-33.9797191387704,-2.2781215209735377
0.3045913749999999,0.0034223749999999996,89.0,2.987410190410473,1.107371526004701,0.525792574743734,0.014795640784837603,-0.0007732402714009625,0.005057262226961368,0.06899769831983552,0.633659428113869,0.2803531645751184,-1.606331647720089,-0.37883299972020157,11.012028391423442,1.890827865515706,-10.7547463937476,3.0493877996651935,31.644940082450074,-1.1777544577767989,-32.773073063019034,-2.670554799944987
0.3045913749999999,0.0034223749999999996,89.0,2.9545210844894125,-1.107360454285548,0.5186363865468939,-0.014831199899167095,-0.0007740550416039065,-0.005149075159593049,0.06894609121254835,0.663018030236232,-0.1562784442560087,-1.6604623768044298,-0.3421999960983742,-11.303852947289688,1.7990430396122843,10.761386791254447,2.691046342117629,-31.05671297275343,-1.269645320248518,33.26274169377921,-2.3488463460192515
0.3045913749999999,0.0034223749999999996,89.0,2.951062459958417,-1.1130979431766859,0.5188523249209585,-0.00794532936518184,-0.00041570556641561183,-0.002768151962361854,0.06892026758441004,0.5986464846634808,-0.12251085690922764,-1.4795559045669482,-0.30356385916310585,-11.710950215619276,1.809445402743635,11.437848581417745,2.326838680353678,-32.88191696728463,-1.434903621177492,34.39247379368979,-2.0232748211905744
0.3045913749999999,0.0034223749999999996,89.0,2.946530863072822,-1.1189675121958347,0.5198906005331219,-0.006486484186885584,-0.0003393195761101165,-0.0022682890772539903,0.0688842805578009,0.5286959922316129,-0.04368686011982556,-1.2900245267750736,-0.250576490950208,-12.031301906295008,1.771523320117823,11.936980272453136,1.8961658511870803,-34.17208504696574,-1.6034606372972517,35.23930597287059,-1.6455893602368732
0.3045913749999999,0.0034223749999999996,89.0,2.940847170196571,-1.1246416883715442,0.5217923539067998,-0.005822394117947265,-0.0003038358275017728,-0.0020442285021722816,0.06883608905934072,0.4570114991513308,0.08544805168487159,-1.1037625582080013,-0.18970800666249682,-12.342752968190819,1.7116969619425908,12.328907563073775,1.4670066562333648,-35.141553627704255,-1.7655104600363174,36.01380294769263,-1.277298649570869
0.3045913749999999,0.0034223749999999996,89.0,2.9339830829225266,-1.129934499445575,0.5244712155037893,-0.005426398884145764,-0.00028127556838655206,-0.001913333651835999,0.0687745091434594,0.38640380895099874,0.2636238800732063,-0.928614927631103,-0.1287829473488268,-12.615224392159039,1.6450757423882358,12.611093551100241,1.1030429962854555,-35.7943135914987,-1.8971002264559018,36.61966705813898,-0.9742600489366295
0.3045913749999999,0.0034223749999999996,89.0,2.925966572432117,-1.1349042188265726,0.5277446976642954,-0.005149410292672792,-0.00026399208735454217,-0.0018236910849846666,0.06869841340255954,0.3170347775733906,0.4833615079724811,-0.7639228163964691,-0.07470350593649423,-12.800382187886715,1.5839851883296074,12.78600687649265,0.8489323553200308,-36.14520567021734,-1.9776779298212839,36.91527326971627,-0.7742288493835365
0.3045913749999999,0.0034223749999999996,89.0,2.9168762865624744,-1.1398801106349807,0.5313604508620909,-0.004932022796756695,-0.0002492989147467266,-0.0017551268100593365,0.0686070768957121,0.24583375826772488,0.7317900566654607,-0.5991252189288195,-0.03325775454694896,-12.84951926235192,1.5406175122561754,12.854510286017323,0.7403278065668363,-36.20230853662599,-1.9888812616443543,36.7636396255837,-0.707070052019886
