t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6297169999999978,0.0034223749999999996,184.0,7.015214636274197,-0.775014002526279,1.9376659109851446,-0.0032941176162955346,-0.0020754986696785768,-0.0022312904438017154,0.05816385532687963,0.9360732148590607,-0.5960725107874026,-0.10481765999389644,-2.6131626434192947,-8.736382939049435,11.838073810863504,12.351898093830194,1.7628009905234467,-17.327871601113184,-7.453197476262326,14.049474038952122,0.8503616528958564
0.6297169999999978,0.0034223749999999996,184.0,6.974635199706088,-0.7425743722387677,1.9376906574300086,-0.003085597868908034,-0.0019797230045267835,-0.002030138094822746,0.05867058698304259,1.345408594295568,-0.08353530827487632,-1.1389211296823707,-0.12342416796208505,-10.420442737372282,12.210785606567626,7.786774524569358,3.182310360212112,-11.23724334612564,-5.4523033376036745,17.012864954938518,-3.0588861922500303
0.6297169999999978,0.0034223749999999996,184.0,6.927641329929791,-0.739559079526231,1.9787410976155635,-0.0028186960792475437,-0.0018424724600486324,-0.001880596283769572,0.059489889329485963,0.9766515949868093,1.20464348085006,-1.6977958882111694,1.6776071255605287,-7.12106618781891,7.36705389882327,9.640013085790942,-3.918093276754094,-6.87291757328309,-9.348181225244465,18.958891874395988,2.240486151193551
0.6297169999999978,0.0034223749999999996,184.0,6.908211113480519,-0.7880516751682429,2.0264768195205574,-0.0026441613267366515,-0.0016438069888610439,-0.0017414796295277238,0.06002597078976907,-0.04625075212146662,2.2481275628263218,-1.0659984539774512,-2.938230655875127,-2.6075429058297637,8.488000022055825,12.449409612834984,-2.72583088804229,-13.928290333619692,-5.902783326233214,8.989382040150913,5.664061543917411
0.6297169999999978,0.0034223749999999996,184.0,6.931384904118286,-0.8615907288147663,2.0310231295483847,-0.002633624193736865,-0.0014833682528788469,-0.0015645296486555512,0.05949907072654797,-0.8377962860983457,1.9735741005883796,0.34928577266284855,-2.478330243430728,-8.290268484898245,10.426097249553923,4.358674757083878,6.580432374838775,-12.807426342613963,-1.2425743229511323,7.917521724541878,-4.102102131408043
0.6297169999999978,0.0034223749999999996,184.0,6.973658110984642,-0.9017087688940247,1.9798233716179974,-0.0026695464666849976,-0.0014708154681307229,-0.0013972803004620414,0.05789334137709215,-0.7105660108745028,0.6396914977719397,1.3021576743431822,1.7072960024815913,-9.357208972103972,3.25439063728836,0.8790788519961074,1.9723840248119737,-3.526227634547719,-7.009758189994182,15.554756714553232,-3.679680027293559
0.6297169999999978,0.0034223749999999996,184.0,6.997411863532101,-0.8816934599644345,1.903989021025313,-0.0026523404258723005,-0.001518876917209309,-0.0013060818306477357,0.05596368990681558,0.124879116827948,-0.7052549902563351,1.129834918782357,-0.6197838124450341,-1.2941610921345736,0.5009035691968923,6.9582062669899125,-5.170786843987884,-6.539831050797893,-8.737604373876131,10.117634000797914,5.79057065643292
0.6297169999999978,0.0034223749999999996,184.0,6.969030112590223,-0.7904689691199179,1.8479104302243867,-0.0025510295269987123,-0.0015320910643314345,-0.0012162178370967937,0.05452004018472165,1.2066802878920733,-1.107907941422267,-0.3746983622041029,-3.6935670930069175,-0.7331948256801055,8.77766387838322,5.0376104496006375,4.367236238441025,-11.493487857993259,1.6265056989943032,0.8742612774625227,-0.673669145434111
0.6297169999999978,0.0034223749999999996,184.0,6.878681958495528,-0.7061908250142162,1.9023914420064048,-0.0021461516581483256,-0.0015857373512352605,-0.0012413135145265962,0.054614721807840425,1.4137630909465377,0.23404625048921926,-1.9021890010200682,2.5293348506853617,-4.909853415240608,4.373936239119949,-0.5405804013023503,1.8260661204719544,3.507661688395884,-1.444274763720055,11.726040245889454,-4.35540097115731
0.6297169999999978,0.0034223749999999996,184.0,6.806256201601294,-0.7347432267013047,2.0123497310960543,-0.0017383877782722952,-0.0013453456836390446,-0.00146443294400071,0.055534821969353124,0.6829391018622404,1.736692881409206,-1.8778518794513313,0.07175123385177848,2.2202491472476984,0.566761168017114,6.371574056257935,-7.299415171745147,0.7427882892110348,-3.6679791555035823,6.073049818409913,7.227663937893384
0.6297169999999978,0.0034223749999999996,184.0,6.7904232589848865,-0.8434128484142105,2.0860288859502343,-0.0016648103124409412,-0.0008769983539315903,-0.001486988267040551,0.05607077873989546,-0.17001708256510079,2.3237757498757623,-0.9195553096879903,-2.9215763818909277,1.822676753605221,4.511942432328694,5.7990893299046675,-0.8921860936672416,-7.165323003986816,1.954009634187108,-2.8570022887084345,3.8137624755581685
0.6297169999999978,0.0034223749999999996,184.0,6.824381363459391,-0.9611181353568852,2.0887085934493403,-0.0018586750185334644,-0.0005373937679925357,-0.00122503381449552,0.055171441453446345,-0.629587833808495,1.933999919050451,0.15805107276730998,-1.4115328757984174,-2.8288958364515056,4.618946201486632,0.2960152166274863,5.66138309736534,-5.540997801782718,3.2259848379036136,-1.225737864523447,-4.249850221566922
0.6297169999999978,0.0034223749999999996,184.0,6.881155563725253,-1.0376368958353492,2.029253160320608,-0.002006156119098867,-0.0005032045035952741,-0.000852148801258369,0.053641978990903304,-0.6568337021436194,1.1160118192844934,0.9176012358490622,0.6416446509885527,-4.497274017938851,1.32381186459089,-2.4542000230343297,4.933492537643758,0.1191622755575038,0.25192142544937224,4.386263804168643,-5.575137188632298
0.6297169999999978,0.0034223749999999996,184.0,6.93887038968046,-1.0557092962907122,1.9310804312319365,-0.002001882049830008,-0.0006903218133947227,-0.0005104701164753706,0.05213848541248739,-0.37914617116995897,0.19307238445235858,1.2298870145100025,1.1980228450872918,-2.3689520320910513,-1.885033823321828,-1.2154111943832682,-0.17479294092038472,2.8406462764895877,-3.179893862520602,6.8187222030019745,-1.0232299041669055
0.6297169999999978,0.0034223749999999996,184.0,6.979308993138273,-1.013987669899293,1.825731073854551,-0.0018261073101196546,-0.0009639428373016599,-0.0002806671816363036,0.05097976681903622,0.07831878969266995,-0.5576015799991576,1.030852134295798,-0.02561256681277685,1.1951993512592916,-1.7854970586895265,1.785751463259599,-3.557230909430894,-0.02947333888628581,-3.488277047446197,3.405716531674181,3.58284347624368
0.6297169999999978,0.0034223749999999996,184.0,6.99435058210602,-0.9317112139158494,1.7432866513117569,-0.0014830489590165782,-0.0012308787779588036,-0.0001809087248331261,0.050375250106571144,0.49338862779730064,-0.8902726510686292,0.5196316304745896,-1.0977951131432444,2.3028283487159444,1.049751100318391,2.645184262192348,-1.7694510986731593,-3.592625725275497,-1.127067988989527,-0.8520070258781383,2.867246211816391
0.6297169999999978,0.0034223749999999996,184.0,6.990033894510273,-0.8382383956521272,1.6943017286560926,-0.0010956686936585125,-0.0013190204141297762,-0.0002677932129214388,0.05036285811646291,0.7340871114777954,-0.866549271993314,0.04137896278132566,-0.8565970823079954,1.091584480986592,3.1314741722485637,1.645345417732182,1.0095767331959093,-3.857926505793865,0.3451734303452374,-1.4602433023196524,-0.1529796508879125
0.6297169999999978,0.0034223749999999996,184.0,6.976926660397323,-0.7516834560947663,1.6698900249540967,-0.0008283614733745582,-0.001202092057007676,-0.00039076155138260504,0.050743142260023355,0.8379898191191664,-0.7023147906952382,-0.2719798076531693,-0.0933123441787013,-0.3208476819484418,3.6989048777574576,0.7227250847607228,2.152430497371036,-2.4535439918249375,0.3988217768107963,-0.14654133079672926,-2.059118153192337
0.6297169999999978,0.0034223749999999996,184.0,6.961093199203443,-0.6766673926467754,1.6586910241886887,-0.0006589628675247037,-0.0010074154143612406,-0.0004584464552317623,0.05136634079045028,0.8798626117815869,-0.531382561096367,-0.4490955808466354,0.5352599839090413,-1.1821740649284946,3.5599670548500537,0.4370504291495242,2.0830321351052055,-1.2094189570006286,-0.0655704030414963,1.1724567809414865,-2.6182921190142445
0.6297169999999978,0.0034223749999999996,184.0,6.944205236593877,-0.611439890018463,1.6536492696362106,-0.00052733921624509,-0.0008221067056252637,-0.00046057451677482806,0.05219642128738155,0.9026810310771172,-0.39199634756000723,-0.5537834009339688,0.936443084982592,-1.5986696479651112,3.276037508207852,0.48526951686373765,1.6455210267687372,-0.442440607253762,-0.5044167197832057,1.9731213309382931,-2.5819641117513314
0.6297169999999978,0.0034223749999999996,184.0,6.926386560024607,-0.5539082450585636,1.651325881259682,-0.000419461449430981,-0.0006620688967429332,-0.0004264512995442472,0.05327378957934693,0.9217187561208191,-0.2841529397731067,-0.6221651335936488,1.160574135203219,-1.7550998292537234,3.004408205077662,0.6563723605968091,1.1965748517284274,-0.023714432210418898,-0.8002216894219507,2.358512703279812,-2.3571489869316533
0.6297169999999978,0.0034223749999999996,184.0,6.906976641104452,-0.5021486924202375,1.6501467363931674,-0.0003259722582721916,-0.0005314555907175087,-0.0003766469792016518,0.054610953227726175,0.9407794633779605,-0.19953386888583718,-0.6742264455199405,1.2723824499823322,-1.7548366997451246,2.769758767331174,0.8482661419063011,0.8320964517761374,0.2162838771610223,-0.964297754433065,2.464478987125659,-2.104478901758465
0.6297169999999978,0.0034223749999999996,184.0,6.885397809068725,-0.45516472760523535,1.6493900663562775,-0.0002450113856813124,-0.0004262986276621536,-0.00032274503767855183,0.05620158032061427,0.9596690842734235,-0.1308889540267975,-0.719232857534047,1.3120917597562267,-1.657783180672442,2.571879562050069,1.024803158185637,0.5704660484487759,0.37156225457315195,-1.031047379317401,2.392214468209005,-1.8825578082050014
0.6297169999999978,0.0034223749999999996,184.0,6.861139696190451,-0.41216947602249954,1.648686542146752,-0.00017100519253174416,-0.0003429429414337215,-0.0002708723874330421,0.05802948485218273,0.9769326033089049,-0.0720700071620924,-0.7601637557285775,1.3020064344417634,-1.501028569680217,2.4079750789181933,1.1694795643675977,0.40441080863746187,0.5284472295360493,-1.0272029681084467,2.1908704617893395,-1.7064172430792264
0.6297169999999978,0.0034223749999999996,184.0,6.833863273236489,-0.37321631706341607,1.647690032194751,-0.00011395088173981692,-0.0002729593782269923,-0.00022114721094599574,0.060043271050801414,0.9919783450064512,-0.021140874020147818,-0.8009543269590029,1.2589464222609446,-1.309415546407327,2.2723018892317635,1.2949431672590825,0.32509888673774445,0.6346798106922829,-0.9945756159575823,1.9412366924097795,-1.5840453089986866
0.6297169999999978,0.0034223749999999996,184.0,6.803566145380214,-0.3379485019782689,1.6460535466915038,-6.647000113797197e-5,-0.00021439222225424915,-0.00017587922335699353,0.062165549705687016,1.004154025337552,0.024143046309024693,-0.8419106634512701,1.199049237680271,-1.0964500617948774,2.1512792410485444,1.3768175134839302,0.3122343941933453,0.7743340919231778,-0.9258695698307489,1.6524658581190304,-1.5112836318736207
0.6297169999999978,0.0034223749999999996,184.0,6.769961681589354,-0.30614120970596426,1.6435078115784516,-2.8135025458533543e-5,-0.00016437900087591073,-0.000133424747089108,0.06429474545865985,1.012441986681724,0.06420788160748289,-0.8823828491744798,1.1308104155623113,-0.8716057134061379,2.0442749388291963,1.4293557007635505,0.3478173626196558,0.9223603537960015,-0.8442435354087723,1.3465012347616307,-1.4786277781819677
0.6297169999999978,0.0034223749999999996,184.0,6.732789764409805,-0.277544464550307,1.639783062439395,6.272220584853638e-7,-0.00011980293475251193,-9.3168244744276e-5,0.06628169531179351,1.0160157837066686,0.09886284770906043,-0.9227255892491719,1.0657419311117484,-0.6338014420498495,1.9540677938205764,1.4333546615091024,0.40599812182839223,1.1162788702700621,-0.7753539311644043,1.0294411341871161,-1.471740052940142
0.6297169999999978,0.0034223749999999996,184.0,6.691848084389271,-0.25178629391263335,1.634787248275862,1.6850705090302323e-5,-7.715770053512717e-5,-5.666186468373212e-5,0.06800205009479877,1.0142541569447683,0.12722784373446921,-0.9619326060038296,1.0010987232911683,-0.4003976417662273,1.8441548614168133,1.408945796720586,0.4761069499424918,1.3277673293972359,-0.6932644725135453,0.6974180076157225,-1.4772056732336585
0.6297169999999978,0.0034223749999999996,184.0,6.647595030967829,-0.22821069109639394,1.6285073722737824,1.732564550571991e-5,-3.71352655198389e-5,-2.469869573301571e-5,0.0693496252644716,1.0081486989298407,0.1487492916513371,-0.9982926084426511,0.9390828343647101,-0.17181743407613492,1.7517325553689846,1.352759762551298,0.5535491060216577,1.5509930949366195,-0.6159735494774377,0.36023542649127743,-1.492631940386368
0.6297169999999978,0.0034223749999999996,184.0,6.60099841694976,-0.20590088562187825,1.6210151630311078,1.185761224545616e-6,-1.6175641631185246e-6,-9.23198064033176e-7,0.07031734676859686,0.9992009988705297,0.16389104743884847,-1.031493114500758,0.8742668496016954,0.04662150127936421,1.6860524720034202,1.2648905238294146,0.6253385960136202,1.7552953822852446,-0.5514889287538953,0.02077752288213558,-1.499605445615316
0.6297169999999978,0.0034223749999999996,184.0,6.552607247745312,-0.18407236948905495,1.6125302231505103,6.0373998968525766e-5,-6.026124942371577e-5,-2.699211974455646e-5,0.07126250263336759,0.9890374317445714,0.17216001077743617,-1.0589410804813004,0.8244791680129355,0.26455299779236524,1.6440135425736304,1.1521223477257394,0.700623039975858,1.935731728720739,-0.4823633856342475,-0.2951156573928715,-1.5251022079887917
0.6297169999999978,0.0034223749999999996,184.0,6.501937229440537,-0.16278599128105353,1.602911775156461,0.00014554366181684686,-0.00011589621609350826,-3.326257833848181e-5,0.07158690736959612,0.9764579891105436,0.17437391160361174,-1.0849504992080377,0.8031398844408443,0.5082136351601224,1.6208651206800093,1.0224991253148419,0.7294767788145717,2.0755631069961917,-0.4216202814657085,-0.5940466232400912,-1.532616663255415
0.6297169999999978,0.0034223749999999996,184.0,6.447733222743916,-0.1425703056109968,1.591555601259424,0.00024872964970519806,-0.0001657519144134011,-1.6169113600201837e-5,0.07177445553296372,0.9565565071135698,0.1631861325286164,-1.1113846485920835,0.8167990818000922,0.778846791601521,1.5830333891383366,0.8794098994332007,0.7514964527902043,2.1613989814392003,-0.36719942511419745,-0.8932991600121449,-1.568295534590297
0.6297169999999978,0.0034223749999999996,184.0,6.389044464203401,-0.1234650038482961,1.577362206002877,0.00036762426121064837,-0.00021524593731412774,2.256534070435571e-5,0.07179581925835206,0.9273683471859967,0.13950017779921423,-1.1381941695910673,0.8695221403394456,1.0377606603601688,1.5446103773755588,0.7254603640469893,0.7484896158839802,2.1838719287678905,-0.3401547490022306,-1.2181484172746346,-1.6180117562234249
0.6297169999999978,0.0034223749999999996,184.0,6.323979642775652,-0.10515765007898929,1.5596218224887395,0.0005143303000461958,-0.0002592608503453989,8.349209870331076e-5,0.07132086339402004,0.8856359980671338,0.10312360865492406,-1.1675598064443269,0.9546875716010277,1.234725998943731,1.4280993310609387,0.5237604591612549,0.6813375264500108,2.1385861765949064,-0.3215176927783386,-1.5704123345359866,-1.6360250980510394
0.6297169999999978,0.0034223749999999996,184.0,6.249197534422032,-0.08744731035040818,1.54028942330127,0.0007233775192391867,-0.0002671165363206989,0.0001652112810127322,0.06971760586059084,0.825076443760338,0.05267236384530925,-1.1956035236526656,0.9966854346947962,1.2764535453328563,1.0999085921928622,0.25129221533245544,0.5734145222570127,2.0924325642618546,-0.27444987836702994,-1.940210744233077,-1.5700999569518106
0.6297169999999978,0.0034223749999999996,184.0,6.163100047320888,-0.0698071176287976,1.5266352127609206,0.00101306122186413,-0.00019356503376693777,0.00024244181375797708,0.06667248170699441,0.7484453139397114,-0.01276109563146517,-1.2124584568401606,0.8584298639659906,1.0578778054044238,0.60310427752705,-0.05549694362960791,0.4742632361876792,2.0980258971689696,-0.13375296333286157,-2.2017834929495947,-1.3326931001536706
0.6297169999999978,0.0034223749999999996,184.0,6.072361322100322,-0.0504201102627022,1.5297574680522734,0.0011506125416491887,2.9565455883360507e-5,0.0002309088196920106,0.06373705097973273,0.6794154727254,-0.08717052147997376,-1.2057150638418515,0.5976710072619025,0.5367250297752452,0.04998750401051652,-0.23463379858932168,0.42037552730762223,1.764469535692861,0.18685868451566495,-1.8980748721832645,-1.0180465345695235
0.6297169999999978,0.0034223749999999996,184.0,5.991538347435641,-0.018565784837557803,1.5463773360154949,7.2041701109781695e-6,3.4836772919364145e-6,8.208104715304132e-7,0.06390220177881278,0.6366034582198263,-0.12183910783591602,-1.16046547582715,0.4735176710212513,-0.003248197460810766,-0.42931509971302695,-0.2106134185903301,0.40571596196683113,0.9269552153144697,0.599031036287799,-1.1180690209916688,-0.8792336329880828
0.6297169999999978,0.0034223749999999996,184.0,6.068781046700886,0.020639947335929904,1.5507781924133106,0.00032601786252539947,-6.849239873179032e-5,0.00012889558510297412,0.06909181206371269,0.6575892203029705,-0.09420530019223974,-1.1439980421885287,0.41736567105604133,0.38432654781370573,0.29114573330559496,-0.386113547758967,0.4813678540885859,0.4550197939623747,-0.06874879643039547,-1.5665892068415839,-0.8987335251446278
0.6297169999999978,0.0034223749999999996,184.0,6.15365255618272,0.05546763493310122,1.560034619186773,0.0007352349655531493,-0.0004820245470183869,0.0004294865025323306,0.06937089057116239,0.6840236815557817,-0.055086200728973245,-1.0929596010438314,0.7738619559043579,0.6289469753424128,0.6708754965904755,-0.6418141429466119,0.1368293785151291,0.31536514389597436,-0.6516124884389348,-1.9128125449441087,-0.9106913344194865
0.6297169999999978,0.0034223749999999996,184.0,6.236268184513792,0.08496288181308759,1.5784623392536632,0.0004968773722894578,-0.0005120726682234308,0.0004524299178453923,0.07003959360419008,0.7210786628006166,-0.0258737409507168,-1.028891190816502,1.1040804452381634,0.9700496654620617,1.0089017712204567,-0.974529246884311,-0.22878754588506323,0.16746972071439842,-1.078078309218342,-2.038671813001917,-0.8752928993531004
0.6297169999999978,0.0034223749999999996,184.0,6.308076961874306,0.11207346251799295,1.601575443008265,0.00028588082835934815,-0.00042576269824759754,0.00039852335636041087,0.07038318142761073,0.74645205468315,-0.0034383680294493187,-0.9638713553757499,1.2901014415743386,1.1555793855280583,1.2070786512705909,-1.3069871501935901,-0.5072638512140647,-0.12910749620098302,-1.3259913368681635,-1.9916236334178408,-0.7828375903602741
0.6297169999999978,0.0034223749999999996,184.0,6.3706455044025505,0.13782892029048238,1.622361130673546,0.00013797109782569852,-0.00031565271790313845,0.00031666956198079046,0.07038664610740539,0.7641205076063516,0.015038985508108872,-0.9099718408199017,1.3868667288967285,1.1623338518627688,1.1965321856543367,-1.541797624799797,-0.7179626354684882,-0.525941892012959,-1.4144775485128642,-1.8211294343701976,-0.6689040934282424
0.6297169999999978,0.0034223749999999996,184.0,6.427653924470007,0.16253586808327047,1.6380407025702246,5.134589477139544e-5,-0.00020901830230849323,0.00022350232333669804,0.07018614196891877,0.7811114698972749,0.033332249236461824,-0.8695343492285991,1.414283741717373,1.0680567540621244,1.1180129493781878,-1.6934427876461233,-0.8542635610678155,-0.8534175319296791,-1.4029810797233435,-1.6101981284391498,-0.5600201806495575
0.6297169999999978,0.0034223749999999996,184.0,6.481678795356535,0.18597533349531833,1.6489822727670076,1.1746205153586765e-5,-0.00011448350442665231,0.00012804975298977273,0.06993930257031639,0.8013438444559944,0.0500667614889138,-0.8391402466609947,1.4118176182389304,0.9209477709616269,1.0395388127106262,-1.778213366647478,-0.9303845169131683,-1.0665483934044668,-1.3353903751126048,-1.4285636440480944,-0.4814331013257612
0.6297169999999978,0.0034223749999999996,184.0,6.533853914466657,0.20811854448320818,1.6565019846461793,5.345716618879854e-7,-3.151673873896342e-5,3.628567234334148e-5,0.06967127481895305,0.8245574131275775,0.06428578831081788,-0.8138219169403044,1.3847758369854906,0.7821299712957392,0.9985949013594585,-1.815175217068719,-0.9317828740855351,-1.1687658365928397,-1.2428308144681317,-1.3131335927446108,-0.45299296289995516
0.6297169999999978,0.0034223749999999996,184.0,6.583946368389044,0.22962952643545625,1.661730023877669,7.415803160803109e-9,-1.9346829364761703e-5,2.2613049126691808e-5,0.06892457339038065,0.847992400670219,0.07536959635976803,-0.7915616870449547,1.3701444512086929,0.7306846319567935,1.0101322419735763,-1.8260346223074813,-0.898487127484705,-1.205823688727667,-1.1598934232969973,-1.2874347176811936,-0.47165732372398605
0.6297169999999978,0.0034223749999999996,184.0,6.631411154142363,0.2513270718554723,1.6652517497656396,2.5459165358581054e-6,-5.347637678884729e-5,6.196178435401462e-5,0.06821509516623069,0.8692488010791641,0.08633717831892754,-0.7698062610774914,1.3591174275947053,0.726479419282771,1.071692942460182,-1.8040880301332978,-0.841672976789188,-1.1721908257950302,-1.100991333437253,-1.3404125695876192,-0.5174444508055169
0.6297169999999978,0.0034223749999999996,184.0,6.676331636429611,0.27403749144783024,1.667381591604646,1.1639151321010198e-5,-9.023284203511117e-5,0.00010200085441234029,0.0671545189744626,0.8873387095444465,0.09887117895156584,-0.7465157442009465,1.3599708892988913,0.7794564278158786,1.1693200256882206,-1.7578521451578046,-0.7766064399628245,-1.1123481432071194,-1.0718489879272766,-1.4515923605569037,-0.5833644493360619
0.6297169999999978,0.0034223749999999996,184.0,6.718740774254151,0.298536437681182,1.6684148584645448,2.9645175461064885e-5,-0.00013120053874625975,0.00014280559996325483,0.06570077283521879,0.901656984506437,0.11456943714910826,-0.7209606134259391,1.3718155497877242,0.8820474451918964,1.2983894727441723,-1.687806125498623,-0.7049460158305174,-1.040029993015607,-1.0688739472913422,-1.6095926005429688,-0.6668695339572043
0.6297169999999978,0.0034223749999999996,184.0,6.75823035724315,0.3256968576094898,1.668547463017302,5.711179310331812e-5,-0.00017783332668773336,0.00018570330836670054,0.06391007684287008,0.9109906452909713,0.1343922842604119,-0.6942823830324648,1.387637831211333,1.0282668269789585,1.4421886183796788,-1.600139462063045,-0.6100742734883791,-0.9630095051931052,-1.083338573794284,-1.7912081284092833,-0.777563557722958
0.6297169999999978,0.0034223749999999996,184.0,6.794406310087874,0.3561478853250068,1.66806963466687,9.59538094809843e-5,-0.0002323857390573083,0.00023139141557304555,0.061885733642190036,0.9145592235201225,0.15945226609111754,-0.6659133404598763,1.4141976638062081,1.2096723210701572,1.6164627261953721,-1.4909190438272146,-0.49347324932322073,-0.8832957315291858,-1.114640920388824,-2.0110190076111296,-0.920724414482988
0.6297169999999978,0.0034223749999999996,184.0,6.8270058503298845,0.39023201978641736,1.667394031038608,0.00014591974800262717,-0.00029712429509826045,0.00027986562774197214,0.05980922619136595,0.9123664854925516,0.19010328887597405,-0.6366085485605724,1.4358856611244046,1.4083967668106163,1.8251951289521562,-1.3612457831635745,-0.33300455512183413,-0.7902028592079615,-1.1390025783323119,-2.236416100767467,-1.1028811060025687
0.6297169999999978,0.0034223749999999996,184.0,6.856188994959805,0.4281075502943651,1.6668901467450037,0.00020660730163070542,-0.0003738379466563041,0.00033082243033531956,0.057839593677109474,0.9050846845549547,0.22742988856086513,-0.6056427981898074,1.4451073747894554,1.603874634005978,2.0635754355202134,-1.2095407546580002,-0.12069140896661011,-0.6844700517140402,-1.1464623495618111,-2.4397910809313967,-1.324415965822842
0.6297169999999978,0.0034223749999999996,184.0,6.882120803213487,0.46992456028389823,1.6669547953831367,0.0002820046207623746,-0.0004645813829283207,0.0003804559874612121,0.0560683192695125,0.8944492507055124,0.27371437513877117,-0.5714695995304405,1.4227279946912739,1.7648129205545346,2.330998503252547,-1.027799887726828,0.16659302880922588,-0.5306950745644485,-1.12344552585532,-2.591387963571134,-1.5893210235004993
0.6297169999999978,0.0034223749999999996,184.0,6.905174229726986,0.5156407728675655,1.6677487765097023,0.0003645972693921937,-0.0005737808956359569,0.00042895997141955355,0.0545532680146804,0.8810585068219651,0.33052640164830716,-0.5325873434817505,1.3508990276018993,1.8635953771369163,2.6207679467165876,-0.8224149048741132,0.5336961977524615,-0.3364368845646792,-1.0270762741391104,-2.617617972833318,-1.884595225354359
0.6297169999999978,0.0034223749999999996,184.0,6.925853648590225,0.5659095336325642,1.669529966868742,0.00045640557692426206,-0.0007057288625777257,0.00047055915056766094,0.05329622614103809,0.8667288960458862,0.40392905681281016,-0.4842539449274704,1.1976621254680513,1.853761073923477,2.940425185813725,-0.6157047062961636,0.988533762199623,-0.043238844385585354,-0.8317976768129501,-2.4501119497734787,-2.1861958876676724
0.6297169999999978,0.0034223749999999996,184.0,6.944822087365686,0.6218151727482978,1.67287312771977,0.0005595249040050747,-0.0008643820944595236,0.0004948996941962578,0.05228394439681369,0.8511465922068088,0.5011490364219552,-0.4166746464226989,0.9204293802320285,1.6657515888455237,3.2795198459174566,-0.4544513386631037,1.5040757621659637,0.441889559600378,-0.5080682006084699,-1.9848059051584321,-2.4245051423979884
0.6297169999999978,0.0034223749999999996,184.0,6.96276948012093,0.6853706849642072,1.6792935691112971,0.0006844175170602964,-0.001044641193215468,0.00048562042250384384,0.05150254149511815,0.8301608366279007,0.6300601375013675,-0.30960490915738303,0.47368137344741795,1.1891966230728033,3.58853681664473,-0.45871341060706455,1.9473346972651275,1.2773205268592243,-0.06031397518017062,-1.0963481601491758,-2.421016070712549
0.6297169999999978,0.0034223749999999996,184.0,6.979319970209806,0.7586859875598596,1.6923200592799983,0.0008616363067461104,-0.0012241626500417123,0.0004086141109941549,0.05091639516251325,0.7826244698076281,0.7842561673144034,-0.1246783412799799,-0.2186409111524695,0.2183358102458902,3.6614562191558297,-0.8394915446447611,1.947484741068215,2.5913362645788536,0.36523639098223837,0.25784614797523886,-1.7288438299157405
0.6297169999999978,0.0034223749999999996,184.0,6.992417974072893,0.843129620480982,1.719229692196549,0.001136711262644299,-0.0013177070905659957,0.000292851597764435,0.05057947831055109,0.6627388761676696,0.9211647760870101,0.1971104512690813,-0.9424689669023772,-1.2526692073608143,2.892429784656229,-1.8454019717828816,0.6145848707903,3.87645479004739,0.11787519880140995,1.420409355243395,0.3278840961120778
0.6297169999999978,0.0034223749999999996,184.0,6.99524708751619,0.9330819145626048,1.7711400996893347,0.0015182795458576974,-0.0012043116589328883,0.00024329104813693245,0.05065137900902633,0.3958132591844628,0.8981252261812273,0.6712506695537176,-0.9573767947999042,-2.2551157646419333,0.5857666163365083,-2.710267778410321,-2.2253986735331814,3.248394788701369,-1.602243292713501,0.3777515037739587,3.1827754683330918
0.6297169999999978,0.0034223749999999996,184.0,6.977230629032147,1.0092028124061745,1.8550731002794143,0.0018293864699797427,-0.0009468563752032997,0.00036326014012140364,0.05129373999151439,-0.03856460796577588,0.5090454283297619,1.1426596670791846,0.3391771492093131,-0.6794622752873387,-2.0495288630815636,-1.4375511306399267,-3.540188105056462,-0.4940496332413675,-3.7785385895752626,-4.037760515297807,3.201010955847144
0.6297169999999978,0.0034223749999999996,184.0,6.933810243457068,1.0428951799062873,1.9583536967844963,0.0019778365987016015,-0.0006941102054703237,0.0005976665877336615,0.052451043633257054,-0.4887197374667551,-0.2754817621767196,1.2823899755638462,1.4106114531495166,3.02117846586846,-1.5591815588525113,1.6494624480905828,0.27873404457834905,-2.825382613857742,-2.9220239596044633,-6.932197853186365,-1.6893454977278648
0.6297169999999978,0.0034223749999999996,184.0,6.874889849077148,1.0175202407631432,2.0506745160598863,0.0019554413194402234,-0.0005444263185500015,0.0009369202590818874,0.05390584032548791,-0.7396287083348643,-1.2049288164035459,0.9216872979679909,0.466674531369126,4.778495794385944,1.9890054398301273,2.468518178063338,5.221472798027094,0.4152649113778864,0.772318710161264,-3.918257197241353,-5.688147329396226
0.6297169999999978,0.0034223749999999996,184.0,6.819510353273078,0.9373724568784487,2.102738547946323,0.0017950170643950632,-0.0006240429242663826,0.0012802160961996015,0.05532105561175969,-0.6670119495028441,-1.9939767467571654,0.13544511177136512,-1.8525238378682527,2.517572371128573,5.033452330740267,-0.8452441718467691,5.254803397471715,5.9882324412458425,3.367035478268143,1.6465998612172046,-3.402279559603446
