t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.06844749999999998,0.0034223749999999996,20.0,2.0798829400291483,-1.217382342990864,0.10998379984001751,-0.004961342790413334,-0.001292309845018732,-0.000977038262877672,0.06731492452524097,0.5448074615932115,0.8470722534400595,-0.9743726656676721,5.294801451185474,-1.2746768159811435,0.5296146911464454,6.920552791446759,5.782580245577417,-18.293177079313196,-7.673224645582514,15.810669352854609,-11.077381696762885
0.06844749999999998,0.0034223749999999996,20.0,2.0756009858712616,-1.2117261916662136,0.10691576053814046,-0.004043549891006269,-0.0010496627261251416,-0.0007804005520535988,0.06729276400076725,0.5859681991787368,0.8345326662162759,-1.0501006469383862,5.321908807494377,-1.197842038055678,0.727427802150208,7.083483083392148,5.742509368152881,-18.771896982650013,-7.75762537749527,16.591031516501495,-11.064418175647285
0.06844749999999998,0.0034223749999999996,20.0,2.0706884459813537,-1.205247497348146,0.10331131370042124,-0.0036203269237401166,-0.000939316430782133,-0.0006846524908518214,0.0672685510699487,0.634764081701013,0.815340372411387,-1.1392016132743277,5.339490658551877,-1.0926128870422835,0.9510098468016719,7.214047378217623,5.725133474599005,-19.10257683191192,-7.810386074456097,17.373573969727893,-11.064624133150902
0.06844749999999998,0.0034223749999999996,20.0,2.0651397101818385,-1.1979550221923108,0.09918378124526647,-0.00336236517721947,-0.0008754585288240222,-0.0006232294782167145,0.06724289199963238,0.6909410270095742,0.7887835914049987,-1.2414939597972154,5.34133189535657,-0.9628711846178656,1.2031867507329046,7.294900030432932,5.750658311952053,-19.226761956882246,-7.8249445792005545,18.134602172938116,-11.091990207308621
0.06844749999999998,0.0034223749999999996,20.0,2.058934872919232,-1.1898453820122663,0.09457442141967405,-0.003176376631641144,-0.0008342663448812273,-0.0005775151781186395,0.0672160513235928,0.7537301528547282,0.7552142437624066,-1.356237643687749,5.320961295281144,-0.8107178465180334,1.478553260933565,7.3053700302805025,5.841539308792349,-19.065808328880983,-7.792379219718362,18.825160971104626,-11.162500604073525
0.06844749999999998,0.0034223749999999996,20.0,2.0520367074494135,-1.180898476426903,0.0895590516207319,-0.003025371268655119,-0.000806764565550362,-0.0005402497310014327,0.0671877597620188,0.8217779404712808,0.7164830741631579,-1.4819872031246137,5.2726290293159614,-0.6394035307989419,1.7661564431379118,7.22735326947227,6.017263006572296,-18.542703988317083,-7.7075226383727555,19.389206293671112,-11.289892035888283
0.06844749999999998,0.0034223749999999996,20.0,2.044390078707296,-1.1710759722578483,0.08425107372269121,-0.0028916587753515547,-0.0007891612192940957,-0.0005080111769273618,0.0671569015460254,0.8931643656502858,0.6761772058607525,-1.616434606133303,5.192686564526806,-0.4539001557063955,2.0501071424008974,7.0496970692859025,6.286935583201555,-17.59672576613758,-7.572561520916655,19.775050986020606,-11.479622147728362
0.06844749999999998,0.0034223749999999996,20.0,2.0359249494379066,-1.1603252052874182,0.07879862765336113,-0.0027656642162085117,-0.0007799446156309181,-0.0004789596232666296,0.06712120141182949,0.9655256444040591,0.6394691332307592,-1.7562435429975447,5.081135797235163,-0.2604711417934867,2.310532988925409,6.771948821477905,6.641404283423455,-16.198125277231167,-7.399215927822533,19.946034057753273,-11.722540080658616
0.06844749999999998,0.0034223749999999996,20.0,2.026563330940895,-1.1485893790888644,0.0733742448723383,-0.002641698037776607,-0.000778766513405856,-0.000452001887490246,0.06707705610481868,1.0362755688923424,0.6124496137845361,-1.8969381184813445,4.9429028244827595,-0.06530956398828353,2.5255519580437724,6.406775959923934,7.048061452006047,-14.362311868302848,-7.2086636600013705,19.887993158931874,-11.99096427648881
0.06844749999999998,0.0034223749999999996,20.0,2.016230085098322,-1.1358232414035372,0.06815551520651439,-0.0025160818834243028,-0.0007858826013027937,-0.00042643729348927823,0.06701965830011333,1.1029032262420475,0.6009482364847737,-2.0329540497959346,4.788241856703998,0.12753948771602353,2.6746506015443297,5.980177555560743,7.452190358470097,-12.160219555852594,-7.028438264689019,19.610232270864003,-12.240432215174108
0.06844749999999998,0.0034223749999999996,20.0,2.0048647843909464,-1.1220081001354383,0.06330056701610375,-0.002386190762982384,-0.0008017551254589524,-0.0004017925245019103,0.0669435316112432,1.1632934489948266,0.6091547799571568,-2.1580578219942126,4.631799820043445,0.3181108412223203,2.743208802264259,5.528756234150932,7.787411216173015,-9.718977121835705,-6.886750624375303,19.13912991172407,-12.419211036216463
0.06844749999999998,0.0034223749999999996,20.0,1.9924324008870529,-1.107160777831005,0.05892241268046492,-0.0022499137525676003,-0.0008266691329840464,-0.0003777588526986978,0.06684340154515223,1.216016377490331,0.6384816492741597,-2.2661510876379376,4.490210867900096,0.511145991256051,2.7271338414695734,5.0940813521096295,7.993698957810415,-7.206988535705679,-6.805856289555306,18.507649425018492,-12.483909825710526
0.06844749999999998,0.0034223749999999996,20.0,1.9789286695791382,-1.0913306329244798,0.055072486671558805,-0.002105373599180823,-0.0008602965741659512,-0.0003541922597726324,0.06671527641985774,1.2605046506154287,0.687204669997401,-2.3523238967147586,4.378785741946438,0.7145670724886716,2.6355737182718753,4.71527503678937,8.036002151919512,-4.802594596075887,-6.79719532127619,17.74647889801486,-12.414787893865947
0.06844749999999998,0.0034223749999999996,20.0,1.9643791284175447,-1.0745863875107091,0.0517383466808367,-0.0019508291866303477,-0.0009012644256412917,-0.0003311530968502603,0.0665574404655411,1.2970769577178545,0.7510296344462752,-2.4137241774222216,4.308328030841767,0.9363074113705157,2.4901426057177263,4.422052584001922,7.914356611050327,-2.6551334587747006,-6.860107787002774,16.880648567373537,-12.222684641892098
0.06844749999999998,0.0034223749999999996,20.0,1.948830796736645,-1.0569974478193407,0.0488598244823815,-0.0017847271848194508,-0.00094684527800561,-0.0003088960848171697,0.06637133404482015,1.3267783933967439,0.824388916620707,-2.4499149643129576,4.283223025580771,1.1810720081147474,2.320418959441563,4.230426050504441,7.660233995826052,-0.8538944057963771,-6.984418098669041,15.9308607919269,-11.943457021406784
0.06844749999999998,0.0034223749999999996,20.0,1.9323398638312854,-1.0386185709701212,0.04635653379629912,-0.0016058303071477672,-0.0009928786474715978,-0.00028771457576887724,0.06616237408973612,1.3510888401472256,0.9018606878433849,-2.462579258094125,4.301304737139388,1.448695573922059,2.157627842018945,4.142141351016369,7.322183737924055,0.582120710499227,-7.15497817470494,14.915673143687071,-11.62348847506345
0.06844749999999998,0.0034223749999999996,20.0,1.914959103119807,-1.019482888244743,0.04415672142309276,-0.0014133997123815989,-0.0010338691287665631,-0.00026765131876487326,0.06594092953487203,1.3715819268732505,0.9791786495212138,-2.454784698215339,4.355276310225804,1.7345765902530546,2.028963650496089,4.147249621837839,6.949233414699993,1.6921459032991009,-7.355835699774776,13.851799543318386,-11.304509724925788
0.06844749999999998,0.0034223749999999996,20.0,1.8967287450651962,-0.9996037859890728,0.04221707705680578,-0.0012076057957294173,-0.0010630667617508363,-0.0002482318842871199,0.06572357649484772,1.3896303770196916,1.0535886866094442,-2.430143547036621,4.434976589893518,2.0314653253338446,1.95408338003388,4.228241970733959,6.579556136684981,2.548703910964708,-7.572517050126485,12.752835847328916,-11.014532726578528
0.06844749999999998,0.0034223749999999996,20.0,1.877672486560669,-0.9789821645680858,0.040529200675855304,-0.0009905314521487854,-0.0010726079828708,-0.00022843353722114723,0.0655342100248586,1.406216418949888,1.123660009844523,-2.3921389254026377,4.529768350510205,2.331504183459334,1.9437714366265886,4.364247082393368,6.236755595502922,3.2321505095596907,-7.792391615123775,11.628284025555843,-10.766523946013113
0.06844749999999998,0.0034223749999999996,20.0,1.8577984213001966,-0.9576148336778064,0.03911348530510329,-0.0007678529372042932,-0.0010544742036642362,-0.00020701706060350096,0.0654031880226982,1.4218684569591717,1.1888127824589219,-2.343711255716183,4.630477191656594,2.6277767560643577,2.0000635262326365,4.534459083103008,5.9318293060418394,3.812587484300611,-8.0039305653919,10.484106305964621,-10.562306497698428
0.06844749999999998,0.0034223749999999996,20.0,1.8371030554713423,-0.9355008103266114,0.03800568161248335,-0.000550515187970693,-0.0010035111862637777,-0.00018324098699526204,0.06536119879063126,1.43732772583346,1.2488889677182038,-2.2902092183814946,4.7308103093877785,2.914861223225146,2.1311831814626268,4.723033599968841,5.667164816772491,4.3414861029897835,-8.209766688400647,9.325053523400294,-10.39797512616027
0.06844749999999998,0.0034223749999999996,20.0,1.8155765195718134,-0.9126441586725492,0.03724139436056977,-0.0003533276186818627,-0.0009210280075730047,-0.00015746826094745203,0.06542628250731419,1.4512440881917,1.3035463110877,-2.227206647035561,4.826611132128282,3.1900950654878235,2.2973231442735558,4.910688131744938,5.442102941196016,4.8454835266941245,-8.370763814504464,8.156022466209569,-10.268714073324325
0.06844749999999998,0.0034223749999999996,20.0,1.793207390625705,-0.8890534792231874,0.0368427199078373,-0.00019030289922507897,-0.0008173618871672609,-0.00013140177763461998,0.065590619760502,1.4638867267337243,1.3524806440843071,-2.1585341317173232,4.91686381831696,3.4514980085786693,2.496793447952151,5.089824475856795,5.254042769673945,5.3331488673922935,-8.490028992922522,6.986648662390678,-10.1709065879909
0.06844749999999998,0.0034223749999999996,20.0,1.7699861241943156,-0.8647391228996814,0.036809681152511285,-6.814864664135182e-5,-0.0007078999690353683,-0.00010721729725601998,0.06582033292630023,1.4750056786691168,1.3951914051785819,-2.084846028614976,5.001887456093207,3.698203544685101,2.7134209337903603,5.254334269636282,5.101098299837517,5.795723035499566,-8.559051047947786,5.83151492219622,-10.102985755930733
0.06844749999999998,0.0034223749999999996,20.0,1.7459066532041743,-0.8397096877842174,0.03711766535965509,1.5578153686474224e-5,-0.0006066338873479116,-8.65452600212323e-5,0.06607162444383247,1.4844963270443037,1.431180693216333,-2.0067178661689438,5.082661803160407,3.929470445217129,2.9333291787301112,5.400912515718069,4.981790199483133,6.214913591092013,-8.57341503258363,4.710065885047282,-10.064452002643547
0.06844749999999998,0.0034223749999999996,20.0,1.7209662366466265,-0.8139693107348089,0.03772074812930583,6.915124662068145e-5,-0.0005211834036251602,-6.990017643534235e-5,0.06630932122605057,1.4924222651232975,1.4601150728385353,-1.9248455675178024,5.160106859362068,4.14425747298057,3.1466327467714827,5.527820009178256,4.894101731655814,6.57098808942433,-8.533938823956808,3.6443018971570016,-10.054208591017877
0.06844749999999998,0.0034223749999999996,20.0,1.695164136432806,-0.7875167055997182,0.038559500715559754,0.00010188492843165197,-0.00045333239117406274,-5.6977469679726244e-5,0.06651461188255632,1.4989589570664337,1.481933188608469,-1.8401445621302503,5.234624854688316,4.341167765134962,3.347525184793299,5.634033383104637,4.834330424301211,6.8499108425177475,-8.446496190273516,2.655487068161994,-10.068955278989488
0.06844749999999998,0.0034223749999999996,20.0,1.6684999921724353,-0.7603460311146321,0.039570904618032844,0.00012142520326915331,-0.00040147098311487625,-4.711982516473781e-5,0.06668247538724154,1.504296678154574,1.4968547883933996,-1.7537277876359785,5.305892722172758,4.51865008506732,3.533282364427394,5.719019720794336,4.796427222887296,7.047665263935336,-8.320810992260466,1.761025536986278,-10.10231994506009
0.06844749999999998,0.0034223749999999996,20.0,1.6409726683192518,-0.7324489420357257,0.04069781038444055,0.00013313693922492145,-0.00036277955451705497,-3.964435536733547e-5,0.06681578348533625,1.508552453670034,1.505295340960568,-1.6667773170267568,5.37286305845157,4.67532247151922,3.702747445158218,5.782925661235248,4.772142738239382,7.171126283730554,-8.168622563252903,0.97233489295834,-10.145005796690949
0.06844749999999998,0.0034223749999999996,20.0,1.6125798880429898,-0.7038169842951673,0.04189613690927167,0.00014048191523671774,-0.000334399808791154,-3.3978728560370296e-5,0.06692061682991901,1.5117235549566228,1.507724892745907,-1.580352453283645,5.433915936055909,4.810295157962986,3.8548048098706635,5.826787466488492,4.751797887169405,7.236010069828959,-8.001695730481346,0.29410971786127904,-10.18571382322533
0.06844749999999998,0.0034223749999999996,20.0,1.5833184763398696,-0.6744438136069072,0.043139261208264404,0.00014558256348005884,-0.00031384041502870977,-2.9684249001011693e-5,0.0670037355650973,1.5136855776982852,1.5045157916151422,-1.495190324524046,5.487067757087309,4.923374316705527,3.9872763754111675,5.852509359785508,4.725186741753645,7.263159585991215,-7.830144950224161,-0.2751068947434267,-10.212254498840935
0.06844749999999998,0.0034223749999999996,20.0,1.5531849157453357,-0.6443271209303221,0.04442000726762639,0.00014963639711983834,-0.0002989412494848745,-2.643261735825647e-5,0.06707155553698696,1.5142202395979387,1.4958097032163966,-1.4115501860663977,5.530113302307288,5.015028917304068,4.09661174792258,5.862656329931106,4.682171626225784,7.274560395580033,-7.661409813130087,-0.7414649682756362,-10.212284928533062
0.06844749999999998,0.0034223749999999996,20.0,1.5221762519242361,-0.6134703087363758,0.045750775064971855,0.00015329134401877197,-0.000287964137837198,-2.4003797581089925e-5,0.06712982285155021,1.5155678255716363,1.480970351189287,-1.3384883209288612,5.562688255209106,5.08697399770176,4.176723564349021,5.869921245674013,4.610859338471182,7.254437769647565,-7.505819438896524,-1.117767656137401,-10.173547593680315
0.06844749999999998,0.0034223749999999996,20.0,1.4902912066187344,-0.5818839455061346,0.04716304639901324,0.00015668336555821173,-0.00027923665229894287,-2.2251591736182282e-5,0.06718357661854683,1.5126967714994488,1.4602143997149637,-1.257545423281615,5.578238479065701,5.137910366320759,4.227353102596157,5.8592257907717995,4.504981657217406,7.288221528307885,-7.353430278829718,-1.4068615738470942,-10.083220136283101
0.06844749999999998,0.0034223749999999996,20.0,1.4575344542853501,-0.5495868227793692,0.04870105445872194,0.0001595785239280523,-0.00027128161920388983,-2.112132572883766e-5,0.06723654047011915,1.507796374592365,1.4322211560270788,-1.1757974806328302,5.575503839865622,5.167986613599715,4.24872430228057,5.8453357783353725,4.352825104191441,7.350435989341876,-7.209028870979537,-1.6211999713292404,-9.92832894405705
0.06844749999999998,0.0034223749999999996,20.0,1.4239192818623523,-0.5166072480915588,0.05041746157720019,0.0001614098707986637,-0.00026282392999539246,-2.0654993527623215e-5,0.06729144130502093,1.501079662294214,1.3956996920344011,-1.091927102228519,5.551755489062839,5.174422946102882,4.24992379996592,5.836401962830995,4.144347212972562,7.441657315542245,-7.069405979034344,-1.7678523370609,-9.696102702035374
0.06844749999999998,0.0034223749999999996,20.0,1.389473619125927,-0.48298424313966365,0.05235879274472563,0.00016129751397044777,-0.00025288866156429596,-2.0979586435443917e-5,0.06734940268196617,1.4933086335395154,1.3491859955819183,-1.005039192664037,5.5060944996626136,5.15148081789466,4.251804846616661,5.844563634340146,3.870212905986642,7.550640602356552,-6.928681380425129,-1.8508906492777464,-9.37630740564925
0.06844749999999998,0.0034223749999999996,20.0,1.3542439340894228,-0.4487692776385169,0.054544065345922745,0.0001581093964295866,-0.00024089944525200376,-2.2259372517253066e-5,0.06740983323432133,1.4860194729373364,1.2912874228315858,-0.9154689356217255,5.442597286487817,5.090220829419651,4.288925088358655,5.886482363199633,3.523280764775879,7.649027704267732,-6.777438550193223,-1.8715052425831442,-8.965878051263688
0.06844749999999998,0.0034223749999999996,20.0,1.3182944411513489,-0.414027943185619,0.05693159934537388,0.00015061204754722,-0.00022669200321506194,-2.4578057942136617e-5,0.06747048448444606,1.481611402022156,1.220987510151993,-0.8258468028648919,5.375601399468672,4.979799197869719,4.40554774969443,5.981236239034967,3.1004576384796616,7.684806102868135,-6.60150856372233,-1.8300849195804507,-8.476059037948337
0.06844749999999998,0.0034223749999999996,20.0,1.2816948492018998,-0.3788404331063901,0.059374605742542524,0.00013774919982058502,-0.00021027350709243832,-2.7721274621456832e-5,0.06752840756143912,1.4829828180353202,1.137863765577949,-0.742158709315016,5.337219161856493,4.81138349479261,4.6390850424815895,6.141602483937056,2.603546520075995,7.578306227251628,-6.3822008455340535,-1.7321535075803105,-7.940765681932492
0.06844749999999998,0.0034223749999999996,20.0,1.2444836910013186,-0.343300607419089,0.0615799655605692,0.00011900284581857364,-0.00019110832483576186,-3.0844770982044223e-5,0.06758296561335403,1.4920759121757718,1.0419212986385522,-0.6741036747918027,5.384162997446437,4.583789140890007,4.984111922713967,6.352338582293787,2.0371754418295276,7.230735521840236,-6.104008200249932,-1.6002247773077527,-7.421338439275958
0.06844749999999998,0.0034223749999999996,20.0,1.2065891220762124,-0.3075130507770731,0.06311376364348721,9.494105922515508e-5,-0.00016722358386398394,-3.215082982149052e-5,0.06764128719676535,1.506512719467195,0.9328605502853631,-0.6334579272537141,5.590857036187251,4.30434237833962,5.340461776375857,6.532613961911793,1.4051573213848945,6.563085843144886,-5.780574163145373,-1.4892184975267695,-6.996014357572137
0.06844749999999998,0.0034223749999999996,20.0,1.1677091709125584,-0.27157637010949354,0.06352872216777267,6.803077666834472e-5,-0.00013539189760080077,-2.9156446534927148e-5,0.06772457882126957,1.5147215298052283,0.8094781979204267,-0.6289421183056648,5.999636043623521,3.9748599371556623,5.4852390801172275,6.506295038573249,0.7161559115794472,5.5976559799300505,-5.500716024726639,-1.490201172372722,-6.715791955202962
0.06844749999999998,0.0034223749999999996,20.0,1.1272421010984153,-0.2355214966190973,0.06265942707143511,4.225226798902355e-5,-9.349542739519474e-5,-2.0514641211275903e-5,0.06786822276441035,1.4941704970545469,0.671072323180505,-0.6581323184664974,6.5167594710617855,3.569174433468518,5.160907832977711,6.0571513898116045,0.012136570585399402,4.536078910218814,-5.448876481159307,-1.6944957795175593,-6.528896041647194
0.06844749999999998,0.0034223749999999996,20.0,1.0844745533474538,-0.19919813625205554,0.06092685077961464,1.9190119695137615e-5,-4.3267877540936345e-5,-8.553117619274061e-6,0.06809193801039867,1.420692364227689,0.5213836224098541,-0.7027797172480569,6.864112795715792,3.043706695240266,4.313207418392802,5.114864940734258,-0.604926538506305,3.6922750279174212,-5.805864528806115,-2.1103851128511297,-6.259186257209501
0.06844749999999998,0.0034223749999999996,20.0,1.039074357873905,-0.16221949156993878,0.05922312227563594,1.073920201432235e-5,-1.6710275962832685e-5,-2.3206126250017477e-6,0.068529412404114,1.2864803997668752,0.37087115949530836,-0.736733911772871,6.762207113691412,2.399712911521797,3.2292596544390535,3.876024817538234,-1.014808102442731,3.232382594464397,-6.553245941933547,-2.59408238454616,-5.74739901124869
0.06844749999999998,0.0034223749999999996,20.0,0.9914065402329509,-0.124101844314701,0.058226064530727914,8.028248733453727e-5,-0.00011824778251080349,-1.035865715999782e-5,0.06830573217831691,1.1067353928658743,0.23327647131428492,-0.7429692881044464,6.192192356607268,1.7164742488710265,2.2836615556844886,2.6288662547443176,-1.1682026435676325,3.005965090405674,-7.418976497993399,-2.884138686128501,-5.023989713039646
0.06844749999999998,0.0034223749999999996,20.0,0.9422517773609567,-0.08447133190631576,0.05779975837603855,0.00016690222628445975,-0.0002551082519225308,-1.0168429570332464e-5,0.06820171740479451,0.9072900661835085,0.12041435283247325,-0.7223483169209424,5.359387681827566,1.0906284081275595,1.621162601670027,1.529637873005498,-1.0998711568088635,2.6932247182136266,-8.057536501509269,-2.740398837308566,-4.2595165250186975
0.06844749999999998,0.0034223749999999996,20.0,0.8924009215785432,-0.043101916206238204,0.0570071103796124,0.00020342479410301927,-0.00038603890292988256,-1.6382820004515907e-7,0.06822520555872134,0.7130206036600606,0.04023254679605619,-0.6904010613360652,4.45361083662097,0.5685308804710228,1.1879339342857758,0.6357859869307877,-0.8730866075864708,1.9975327433674235,-8.20489014363621,-2.0586524359368528,-3.580524229034509
0.06844749999999998,0.0034223749999999996,20.0,0.8425670466663293,8.275622326186951e-5,0.05458566966855787,5.459391934942937e-6,-3.312900976851045e-5,-8.793231930361163e-7,0.06859093278739357,0.5461065523546433,-0.0050687587170670225,-0.6744127185451853,3.5496911304481054,0.15315926028430596,0.9789473873716289,0.029018771346115874,-0.574067532217837,0.7844695977611787,-7.809510126425156,-0.9451111564312461,-2.9756235982302703
0.06844749999999998,0.0034223749999999996,20.0,0.8923112745313939,0.04352059781625012,0.0592926678856543,-7.46990050260262e-5,-0.00044376828216200403,4.603719444164955e-6,0.0686375927939655,0.6979662136294007,-0.03961499155749431,-0.6341938760702528,4.4763889009295825,-0.2800605352048686,1.1602878382178516,-0.5408624075704845,-0.8374770556562702,-0.689311439779739,-8.234174855187257,0.3639477771526445,-3.6389118452733284
0.06844749999999998,0.0034223749999999996,20.0,0.9421781853483637,0.08521965074823855,0.06155799368051874,-0.00017717236434681218,-0.0004108254853797446,2.23020979823841e-5,0.06844998401450801,0.8855952820100229,-0.10601657056994147,-0.6321832747158839,5.411267175727455,-0.8603742716306044,1.5236961106360594,-1.4482188719619786,-1.095286829591609,-1.9568359151734065,-8.101918590697277,1.4467746960665584,-4.315980346135847
0.06844749999999998,0.0034223749999999996,20.0,0.9915010904982523,0.12506856110371412,0.062360053913521146,-0.00015037439612984097,-0.0002566137836786569,2.7599920015559166e-5,0.06833528185404607,1.0870863335094616,-0.21015115417299435,-0.642332362300586,6.231529539385707,-1.551529309162,2.13994989734102,-2.613235879153378,-1.2072954704294172,-2.80736754371358,-7.445526793385225,2.0743243493988306,-5.024234068956292
0.06844749999999998,0.0034223749999999996,20.0,1.0393485208911641,0.16322053428157157,0.06307647223260662,-6.591615820390902e-5,-0.00010247525145892716,1.653058192963308e-5,0.06843414089034679,1.2694719780072958,-0.3445765714904712,-0.6412444950932004,6.72534390397727,-2.2884941978697397,3.057247815227953,-3.914412974859258,-1.0697806014296192,-3.3914483735848484,-6.537996472825234,2.213077046364355,-5.655563302547657
0.06844749999999998,0.0034223749999999996,20.0,1.0848377408468592,0.2000669345380891,0.06419958576882608,-9.390790995850776e-6,-1.9167053390056727e-5,4.162019956042305e-6,0.0681085146004704,1.4033481085604296,-0.4948837560033316,-0.6217005276569911,6.7353366011137705,-2.978893684958258,4.08261476065632,-5.131762221928367,-0.664174820745413,-4.051117293702718,-5.7821123596033965,2.047866283576176,-6.071161780368349
0.06844749999999998,0.0034223749999999996,20.0,1.127629997445955,0.23613890892444042,0.06518576559961921,-4.7742472859099524e-5,-9.23996076632115e-5,2.1229052515252553e-5,0.06792103735201897,1.4769642098471545,-0.6465576308339012,-0.5974090841502933,6.355403912322366,-3.5536272066840984,4.828044573497589,-5.987408161424149,-0.06041021811564518,-4.959120511226713,-5.448239522672075,1.8312273143529683,-6.294993694206728
0.06844749999999998,0.0034223749999999996,20.0,1.168128513701762,0.27187900914619545,0.06524548694355152,-8.573123318943775e-5,-0.000151073378167984,3.278437982109769e-5,0.06778782838132794,1.5022791633495645,-0.7897955011004767,-0.5908207916902551,5.884690688135078,-4.008897103357373,5.081470286952157,-6.3611376776581485,0.6234880064119185,-5.977508383464179,-5.528581617192099,1.7228565670280225,-6.508178694546999
0.06844749999999998,0.0034223749999999996,20.0,1.2070747666363415,0.30748798951740297,0.06407734309054028,-0.0001210376198015844,-0.00019474679883162675,3.6700523912083073e-5,0.06769825756370518,1.5035836925477954,-0.9209515702737093,-0.615654290385428,5.558572238666032,-4.380311102420855,4.947912841525745,-6.373918454071633,1.2987333639635614,-6.844484241127401,-5.824838248341241,1.7321775222879465,-6.857305602629581
0.06844749999999998,0.0034223749999999996,20.0,1.2450541835284927,0.34297526029897,0.061931439298311054,-0.00015004226816808455,-0.00022776074636050967,3.541393638075695e-5,0.06762458267909609,1.5005570095603877,-1.0395875687333762,-0.6712386502205556,5.426195075723506,-4.686957811427957,4.677679762364079,-6.235282566095452,1.9309104405525157,-7.414643776009831,-6.1627307506414954,1.7950574938191786,-7.35710551627603
0.06844749999999998,0.0034223749999999996,20.0,1.2823440320248753,0.37826891784565997,0.059285564842710324,-0.00017098178540844917,-0.00025460123187894456,3.215214029427099e-5,0.06754924618392102,1.5019119773664618,-1.1452644363848006,-0.7481266972482353,5.428094981653269,-4.925739609699399,4.4574419197264,-6.090715022648455,2.5107042584837123,-7.694162238496013,-6.464435017507082,1.850131131714238,-7.938799240136974
0.06844749999999998,0.0034223749999999996,20.0,1.3190014866516004,0.41327556119969067,0.05656520479745608,-0.00018384287036343945,-0.0002771520976335434,2.8969763512651615e-5,0.06746819516630069,1.5084685424998454,-1.2369631027385544,-0.8354189788446225,5.491072610085857,-5.092607613660806,4.353503167825206,-5.995934468662999,3.0297916408396057,-7.765888411039892,-6.717277627496612,1.8674014393229135,-8.52086425092547
0.06844749999999998,0.0034223749999999996,20.0,1.3549848747947373,0.4478987740216692,0.05403377677045395,-0.0001896718517533065,-0.00029527065268124253,2.669393694225396e-5,0.06738580808212878,1.5179433772621884,-1.3140111835167612,-0.9249167931647522,5.565838253380228,-5.1940425433681385,4.349125092101122,-5.9529015873614854,3.4782425346104686,-7.722371947281922,-6.93136943293696,1.8410600644318453,-9.04408078799071
0.06844749999999998,0.0034223749999999996,20.0,1.3902296853909497,0.48204622549670095,0.051799190341025106,-0.0001901696506545682,-0.00030853541517122013,2.542612465973692e-5,0.06730834388087807,1.5278782018206962,-1.3767762784443704,-1.0121601188126932,5.628264660111498,-5.244379138012622,4.396031706727363,-5.944711550324714,3.849756179008119,-7.635356648825708,-7.118661700538852,1.7736088243601396,-9.478020839119617
0.06844749999999998,0.0034223749999999996,20.0,1.4246811129149584,0.5156358074956,0.04986429237953884,-0.00018721972044478626,-0.00031733526221462807,2.499207884897218e-5,0.06723964642193975,1.5366764399350763,-1.42662720938296,-1.0957847890525318,5.670296709975513,-5.258797798927331,4.448264649248634,-5.95389868118856,4.144711881926276,-7.549711422616597,-7.288094627287702,1.6655579237394478,-9.815008591901792
0.06844749999999998,0.0034223749999999996,20.0,1.4583020662342372,0.5486001251978582,0.04817834978889119,-0.00018242817270701275,-0.0003229490753777138,2.5207894438832046e-5,0.0671800017576677,1.543628261809864,-1.4654712852649088,-1.1763586071036087,5.691620339481905,-5.248628424555891,4.475887414248846,-5.968310435442113,4.369497686213527,-7.4879124424504,-7.446489836170028,1.5121883181277207,-10.061118025695434
0.06844749999999998,0.0034223749999999996,20.0,1.491071094956007,0.5808879757563172,0.04667354668148599,-0.00017690046049935023,-0.00032713905273059783,2.598122978180654e-5,0.06712688532546458,1.5486096931100395,-1.495258049090568,-1.2553213521078037,5.694599972014079,-5.220134733629779,4.465596572917155,-5.980938775953898,4.534051117480491,-7.456921931764607,-7.599717926372126,1.304166403002163,-10.228651089494582
0.06844749999999998,0.0034223749999999996,20.0,1.5229778216182908,0.6124633594996403,0.0452856001770496,-0.00017123492585103097,-0.00033177065153093684,2.7318940765677482e-5,0.06707602523022721,1.5517903207552752,-1.5176403054899805,-1.3342442987205696,5.681939143896144,-5.1754093152733365,4.4158651061837055,-5.98791647331197,4.649552979273919,-7.453670058784845,-7.752798859639483,1.0292607919738272,-10.331492123170054
0.06844749999999998,0.0034223749999999996,20.0,1.5540178020966002,0.6433035074967411,0.043965149639294425,-0.00016557509335848744,-0.00033858982235896514,2.9304883202295007e-5,0.06702245060224285,1.5510976332651925,-1.5341624977868786,-1.4059936790001333,5.654168503422406,-5.113046369061369,4.333108436773377,-5.9772168579866145,4.728830225441556,-7.502840665229647,-7.904263238935573,0.6706106338709166,-10.382998728863958
0.06844749999999998,0.0034223749999999996,20.0,1.5841908345092108,0.6733965058013532,0.04267951339713345,-0.0001598554467271528,-0.000349684177261655,3.212359140194641e-5,0.06696032935406034,1.5516717559001532,-1.5447102105969763,-1.4891740837302985,5.617006611014078,-5.033055050770551,4.220232286274344,-5.965689734631785,4.77908682628651,-7.518479712177106,-8.065578040227733,0.2226436667008415,-10.396093437300573
