t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3148584999999998,0.0034223749999999996,92.0,3.8325292130126742,1.1362144433131096,0.602741276656136,0.002120896979519746,-0.0008904222156274552,-0.00011259871983599265,0.06250772458354847,0.46758002667325393,1.5483084603420383,0.21758472790511352,0.934642039209447,-2.7387664727468706,1.4739438914276808,-2.454547825101199,-2.9351781455181625,10.196160656734923,-1.2038335007688354,2.9994207596763838,2.0005361063087124
0.3148584999999998,0.0034223749999999996,92.0,3.83898294215934,1.188162303936053,0.6613172876101561,0.0023669081644997706,-0.0005089670901348528,4.105714835192087e-5,0.06335436453431016,0.2267946218052081,1.2307380189744126,0.9708879997410456,1.2346296039731643,-2.1615126354055225,-0.5753085327546839,-2.5432054488923033,-7.605033267265831,6.545039848664381,-2.502502128822793,-3.854770740284932,6.370403663292628
0.3148584999999998,0.0034223749999999996,92.0,3.8383339757955515,1.215468609609272,0.7321959963269875,0.0025200606157400516,-0.00032571603482974736,0.00022687390226879814,0.06416815703971432,-0.04553470879848001,0.3968802373279656,1.4820014184654504,1.4993295581893815,0.38024790548484005,-1.6256624914936342,-1.1649873730960447,-4.892418208153088,0.7923532108722737,-3.213448056833894,-13.062029683376075,3.393088649963705
0.3148584999999998,0.0034223749999999996,92.0,3.8330548421226327,1.2133292423832485,0.8000357538325573,0.0026504149599537547,-0.0002710729268897271,0.0003656794577422582,0.0648986485226339,-0.25048836390807216,-0.6574723116159487,1.462016787568152,1.2696585403015095,2.7237460662262754,-0.6516189857360136,0.14896773022813398,3.20196832314278,0.5760472450059506,-2.250284279877935,-15.393161632173078,-4.471626863444291
0.3148584999999998,0.0034223749999999996,92.0,3.8265641362939866,1.1869811603514162,0.8528712991278844,0.0027771079039514476,-0.0002739827971389278,0.0004695650074543062,0.06555223006180992,-0.3431583676093255,-1.5874794058873716,0.9760369977805426,0.6520574991723114,3.3222317170434534,1.046630148893169,0.044681335333154715,8.904315966161427,6.413436109666251,-0.760042979731395,-10.758154898083125,-9.556373465333726
0.3148584999999998,0.0034223749999999996,92.0,3.821716550591553,1.1429352929830563,0.8840029589943372,0.002903453468103269,-0.0003247208445109166,0.0005436325069802996,0.06612696845368059,-0.3282566118692559,-2.275573186381752,0.18946740612282614,-0.03460151337869494,2.5593245666683493,2.308212939616691,-1.360420373135237,8.98329907141743,14.284247259932393,-0.06917584799431975,-4.852423578402489,-8.94869755803874
0.3148584999999998,0.0034223749999999996,92.0,3.8214467491293016,1.0899753670028094,0.8884142909681081,0.0030292324469702843,-0.0004273883461456944,0.0005771964452172682,0.06663842137027286,-0.1988564114123093,-2.6558177881729335,-0.8008051230861921,-0.5531095392810188,1.3154936700862714,2.815937033971501,-3.4520775342019347,3.9365841783172506,20.39688669387149,-0.8453126623274577,-3.2417506312683306,-3.383474639036227
0.3148584999999998,0.0034223749999999996,92.0,3.8281960734520144,1.0433971550810788,0.8674732482805313,0.003160325953651551,-0.0005484127776121359,0.0005705304573042316,0.06704607865946585,0.04171579256136981,-2.5507819522874096,-1.797168073443008,-0.6213434943551585,0.7490980207486557,2.762731840693668,-5.022365329453746,-2.2214136014328854,21.431661592087828,-2.927790506663812,-9.722537016698373,2.842757095788031
0.3148584999999998,0.0034223749999999996,92.0,3.84120667010774,1.0172542118876575,0.8344555116262437,0.0033039358916236074,-0.0006450088368775082,0.0005540306217338573,0.06729414118848093,0.30409857778772664,-1.9454620244816112,-2.4286166527198634,-0.270761287356831,1.4523993149519616,3.110815578903971,-5.126752221670467,-3.4722136650944786,19.302541520666328,-4.765598034279083,-20.183089984351067,3.7429749524512874
0.3148584999999998,0.0034223749999999996,92.0,3.856645813401655,1.011754921189795,0.8054285523324732,0.0034583444054581422,-0.0007152731879940006,0.0005495048986186201,0.06739848680427186,0.4816240305513307,-1.1993453125385278,-2.5456825829708083,0.11594064829184184,2.4650362724557793,4.257050772776356,-4.682597635968461,-0.6377993684165011,19.452840283376393,-5.364066739547333,-26.872434803443976,0.5218587201246582
0.3148584999999998,0.0034223749999999996,92.0,3.8713041545992404,1.0175937738080303,0.7872113248726966,0.003619134807838455,-0.000771382215440103,0.0005513154820585069,0.06741625378318587,0.5570107115815507,-0.6354328916747906,-2.3336628403131137,0.333168673881968,2.9177809692756247,5.529224660659462,-4.597039291891541,1.872400723652858,22.197949045611214,-5.36696190670038,-29.21163384011859,-2.205569397534827
0.3148584999999998,0.0034223749999999996,92.0,3.88398461886714,1.0268496940343543,0.7788631230948264,0.0037822145098072224,-0.0008223025458717092,0.0005597353954639474,0.06739203836943462,0.5632608519104461,-0.3261009456341264,-2.011011607755122,0.4281572430133108,2.9733251186701026,6.4513302992646775,-4.852928383585191,2.7649014651238897,25.310039049613852,-5.413913234522453,-29.837882252521794,-3.1930587081372
0.3148584999999998,0.0034223749999999996,92.0,3.894659413493712,1.0356754720090113,0.7772120571266063,0.0039479310281022445,-0.0008717117521870566,0.0005728519219924632,0.06734833015256687,0.5323758558264028,-0.21988372165273065,-1.6965084005087847,0.4627334132850838,2.9045389998674587,6.969945621850097,-5.184840392298493,2.6902384189501696,27.648031201830566,-5.62524743521306,-30.242546529079306,-3.1529718322352522
0.3148584999999998,0.0034223749999999996,92.0,3.903696764237772,1.0429321239575562,0.7793428992766452,0.004119596145256482,-0.0009225684836189304,0.0005901030105790371,0.0672961802191575,0.48519565562776734,-0.2407893407793741,-1.4296329907465832,0.46598731509315827,2.851743268626926,7.257006167402845,-5.447928568729521,2.3488538278834294,29.098503621442845,-5.917333321186811,-30.68980085686237,-2.8148411429765874
0.3148584999999998,0.0034223749999999996,92.0,3.911526476151543,1.0487595945259645,0.7831265302448243,0.004305285726953867,-0.0009758559328853602,0.0006109155625775307,0.06723801780064154,0.4331633253427404,-0.3233638974358426,-1.2080176260001971,0.4596869188909055,2.8334415975951015,7.391863421869294,-5.604707972793779,2.0638030496921838,29.872665980933373,-6.181046802260057,-31.03821534564576,-2.5234899685830907
0.3148584999999998,0.0034223749999999996,92.0,3.918529979062373,1.0537219730182317,0.7871147480143904,0.004518422367728014,-0.0010350809972662753,0.000636397267634117,0.0671756916832238,0.3828258705378469,-0.4187652148822756,-1.014624715195103,0.45453590669348676,2.832088022517648,7.435310024435291,-5.66360942105694,1.9133077397380267,30.16914148592068,-6.368696133748534,-31.17693794965619,-2.3678436464315142
0.3148584999999998,0.0034223749999999996,92.0,3.9249847478375024,1.0583141938923033,0.790377989475399,0.004784102242325301,-0.0011064201897756697,0.0006691652076539763,0.0671110845974548,0.33835564793835693,-0.49426958293749945,-0.8338211324836748,0.45861150858781674,2.82714757100044,7.411563015210433,-5.643789138640588,1.8710542650735573,30.10550746553966,-6.475874468563997,-31.099294320378192,-2.329665773661373
0.3148584999999998,0.0034223749999999996,92.0,3.9310484914839936,1.0627702587741814,0.7923474468722554,0.005155231272103449,-0.0012030958487948356,0.0007154138824423909,0.06704424328127098,0.30289591943021715,-0.5304698001103898,-0.6581259974783402,0.4716420163047538,2.798158588807662,7.349225339428688,-5.565514138414356,1.877304732676777,29.71582607080181,-6.529370865005183,-30.8533767192768,-2.348946748981531
0.3148584999999998,0.0034223749999999996,92.0,3.936760877423016,1.0670471623821969,0.7927637949544041,0.0057650928288868145,-0.00135707485152164,0.0007926223693075528,0.0669771926451347,0.27910746104548234,-0.519333893219561,-0.48943667102974525,0.5017684574091814,2.7314072956039808,7.2201178674587405,-5.456191812161466,1.8506773087101416,29.106871489186254,-6.52946902921148,-30.501097147971013,-2.3524457661193248
0.3148584999999998,0.0034223749999999996,92.0,3.9420652989738785,1.0709194997767142,0.791646322149729,0.00708456670383271,-0.0016816926551621175,0.0009634935522727065,0.0669138287440692,0.2681247988326038,-0.46355081927873243,-0.3354873540258473,0.5407867866788877,2.608713369769454,7.039680046013605,-5.33842082911144,1.732819723260512,28.291927344444304,-6.494634725793588,-30.022115269682956,-2.2736065099394
0.3148584999999998,0.0034223749999999996,92.0,3.9468392311749367,1.0741177293210935,0.7892830637283758,0.013258579056488504,-0.0031708093263541,0.0017824420157216644,0.06685717273978918,0.26924192900791016,-0.37435228486487915,-0.20566275997146272,0.5806237400835117,2.386768146137437,6.75990826061108,-5.195898346428691,1.505027463618247,27.0814090758747,-6.359080040806152,-29.121066570324754,-2.085651203701759
0.3148584999999998,0.0034223749999999996,92.0,3.9417241128155744,-1.0806722285559416,0.7938001829911767,-4.9848769300222374e-6,-1.1097806254102427e-6,-6.595220945613463e-7,0.0669323143508701,0.23911978860135305,0.40219930100380896,-0.26293788649544153,0.5861588422305388,-2.646087820514771,6.5433638118097655,5.243768431687064,1.6057695825478326,-28.76868652027517,-6.354944276142865,30.53275946137244,-2.1919284247783706
0.3148584999999998,0.0034223749999999996,92.0,3.9367325213798976,-1.0768516996956192,0.7953817277581609,-1.6578697775634747e-5,-3.660694966691409e-6,-2.221168588288345e-6,0.06700539268902683,0.24649458282950304,0.4708346945431997,-0.41104974918653037,0.5377610004399594,-2.7793232644451553,6.703620552395372,5.352109482175187,1.7667477299444618,-29.553001662438554,-6.3708849687715805,30.942771032339653,-2.304508730384422
0.3148584999999998,0.0034223749999999996,92.0,3.9312987134535287,-1.072546946177268,0.7954953814612363,-2.4637688748412874e-5,-5.3956858006943375e-6,-3.3403238786996827e-6,0.0670811926118088,0.26626472156812264,0.4974336243499036,-0.5768470559026302,0.49661081824137127,-2.863247579035788,6.831832805506708,5.469943401585672,1.8190646573685738,-30.21821906452065,-6.369256048649248,31.284869938220506,-2.3156754756099467
0.3148584999999998,0.0034223749999999996,92.0,3.9255072985619646,-1.068033864311455,0.7940098319194228,-3.340613623432148e-5,-7.251702938429963e-6,-4.578626634283183e-6,0.06715334653548687,0.2979312879967044,0.47564914167595274,-0.7509001886235305,0.4696501195289201,-2.9235883071785147,6.913973666265721,5.5755373701809425,1.801843689541837,-30.711742120985363,-6.341946113463628,31.570012692058082,-2.2714938090707566
0.3148584999999998,0.0034223749999999996,92.0,3.9193690401900443,-1.0634564346638553,0.7910549733530674,-4.285852623595839e-5,-9.219377399018867e-6,-5.930401314226284e-6,0.06721822878582488,0.3394021616834725,0.40835452387458415,-0.9279631668545052,0.4559050552239305,-2.942084444532415,6.954831878775975,5.63221852975999,1.8099240537841181,-30.90421802315182,-6.260322920540397,31.708668989447354,-2.265829109008048
0.3148584999999998,0.0034223749999999996,92.0,3.912779095378882,-1.0586995896518778,0.78704398970145,-5.2924453675453335e-5,-1.1265536024725757e-5,-7.391692631433427e-6,0.06727236786274615,0.3880391664320991,0.3094159725461635,-1.1114213876264232,0.45165609699599407,-2.9480193512373436,6.946065196561173,5.622742180784461,1.9061275022259436,-30.777118159349246,-6.106300200349374,31.64649158021214,-2.3577835992219396
0.3148584999999998,0.0034223749999999996,92.0,3.9055182926751164,-1.053331728835652,0.7827157522384139,-6.352430544728798e-5,-1.3365557955044819e-5,-8.968701973948692e-6,0.06731485170552635,0.44067999019030024,0.20524421921625458,-1.3149490315554553,0.4499028242954328,-2.9596015444549377,6.87176155866165,5.526277548349971,2.143259747620198,-30.245117003427975,-5.869489896716436,31.347336705550585,-2.593162571915631
0.3148584999999998,0.0034223749999999996,92.0,3.897247818673439,-1.0467191382870782,0.7792379896003099,-7.460708393856665e-5,-1.549035919755666e-5,-1.0680950843652555e-5,0.067348806830942,0.49285550611021567,0.13696365990300519,-1.5581702933990158,0.4397882007551014,-2.9999276087409856,6.694386963620807,5.323769877344519,2.514711649593826,-29.140816659891097,-5.572825759602607,30.872861418045847,-2.954499850348926
0.3148584999999998,0.0034223749999999996,92.0,3.8875457475387103,-1.038351238799598,0.7783886900676987,-8.620029855976687e-5,-1.7627970166088896e-5,-1.2575862422378934e-5,0.06737594348737704,0.5367179587716507,0.16293281543400367,-1.8552240586678432,0.406509451268645,-3.081369914185341,6.336864921085645,5.0155743869151515,2.8465579521616293,-27.217738307212866,-5.293246862788882,30.39010596090391,-3.253067403430277
0.3148584999999998,0.0034223749999999996,92.0,3.8759688190147026,-1.0285174857773998,0.7827694444772754,-9.845956963450287e-5,-1.9780311420824313e-5,-1.4760245710685642e-5,0.0673969263721966,0.5572763406065457,0.3587741990569864,-2.1929041922912873,0.3349487295325305,-3.1507657222747456,5.657561732836851,4.668665357128726,2.609951593762165,-24.314088204501214,-5.154552493816415,29.94752269942982,-2.944900323294698
0.3148584999999998,0.0034223749999999996,92.0,3.8622387130642037,-1.0194943924487687,0.7956866507472857,-0.00011174745519460126,-2.1917703911968922e-5,-1.7405204865291052e-5,0.06740151870171047,0.528053379154397,0.7994137453961093,-2.494916510798903,0.17886771419465997,-2.9729799001208104,4.542592864263824,4.506095020292502,0.9411137657120557,-20.93434942557104,-5.198014359547906,28.81330181225952,-1.1199814799067214
0.3148584999999998,0.0034223749999999996,92.0,3.8467803961450793,-1.0172446862515327,0.8198823394657023,-0.0001267003456086977,-2.3851564793935063e-5,-2.0803052755598918e-5,0.06735900078110071,0.4119311300607481,1.4943698418266322,-2.5844791393959774,-0.1139014077848372,-2.2654654166692874,3.2225204661048443,4.786776331766943,-2.275675909750103,-19.013304122477123,-5.096758674352146,24.638441727502457,2.3895773175349397
0.3148584999999998,0.0034223749999999996,92.0,3.8317084358009654,-1.031619834010292,0.8531966967499597,-0.0001443039441751965,-2.492279729952156e-5,-2.534352633852605e-5,0.06721017724841989,0.1884838756063532,2.248458818185908,-2.2169258845165047,-0.5117172161888301,-1.1811185815002765,2.392369979013221,5.160744227639637,-3.8959596046101135,-20.396402581423125,-4.0121233469779165,15.329887207365191,4.407676820798955
0.3148584999999998,0.0034223749999999996,92.0,3.8210392289893385,-1.0690066712304478,0.8831651243208245,-0.00016566989188908398,-2.41390266257397e-5,-3.124437190189363e-5,0.06690917409662067,-0.07962740099063303,2.650221141955423,-1.3457691084194876,-0.6882447719484097,-0.9418460506039712,2.4298515483322802,4.440324232553166,0.2160692813538606,-21.84674840084102,-1.8795149450132536,5.5324555381154905,0.47217549059456065
0.3148584999999998,0.0034223749999999996,92.0,3.8175778759461756,-1.1214452859907862,0.8927119696029385,-0.00019163501582003897,-2.187685410045208e-5,-3.6961461868210867e-5,0.06647724267872446,-0.27426581803302774,2.501581760555951,-0.2944403659283877,-0.37963555140684985,-1.9033179838020748,2.432784610610478,2.5107269880554566,6.777096918247516,-18.182342829437264,-0.2775344415059071,3.136968948486468,-6.397461366840659
0.3148584999999998,0.0034223749999999996,92.0,3.820305635217478,-1.172152480004674,0.8743196204287663,-0.00022254019479398682,-2.0925796224811687e-5,-4.057644734907003e-5,0.0659713063107113,-0.35145198285391066,1.9532736363423187,0.6231506545554908,0.24813100494092463,-3.0396949709390992,1.7022831296018197,0.6530148894735806,9.668489466992757,-10.646886001074488,-0.198182101436916,7.659700052911864,-9.916620471933703
0.3148584999999998,0.0034223749999999996,92.0,3.8263067916891207,-1.2088921696095916,0.8308650772327444,-0.00025876647116457714,-2.3296551654737985e-5,-4.116560417609392e-5,0.06538996049038649,-0.32024504051020064,1.1264140360333659,1.2865143863210176,0.9612496522582051,-3.301936247478352,0.2163711916417254,-0.2228040580108701,6.658539169616719,-3.106966109869435,-1.3608733506011923,13.832570143473285,-7.619788821874906
0.3148584999999998,0.0034223749999999996,92.0,3.832771764172808,-1.2243578392505274,0.768202142288005,-0.00030067252158727086,-3.0673157252773976e-5,-3.6470004520637684e-5,0.06471730685450104,-0.17587743966487318,0.08422084539662836,1.5564815231395246,1.4753046050703171,-1.8404904929115977,-1.3595415650192737,0.3587562506887667,-1.2437532857552003,0.20122519832122193,-2.7969561358703334,15.478330462136729,-0.23155131931511602
0.3148584999999998,0.0034223749999999996,92.0,3.836459152763525,-1.2115100370761223,0.6955632479393666,-0.0003473837311405742,-5.248870807354998e-5,-2.0539969147717333e-5,0.06395086350867295,0.07061045919186051,-0.9202827204585482,1.2743994775247771,1.459640408493346,0.9370968086205261,-1.4201372477185357,1.912907506962729,-7.592410840361657,-3.627161960077868,-3.0128229300389475,8.616133847360123,6.132770431868319
0.3148584999999998,0.0034223749999999996,92.0,3.834009715080577,-1.1693949233958743,0.6284758425404816,-0.00039070528848216056,-0.00011545644309680233,9.253366282111749e-6,0.0630724080037296,0.33673211699113803,-1.4932596203252326,0.5690588838871562,1.1033990386631245,2.6541329655195898,0.3793842519213506,2.5994407744150703,-5.794714687908775,-9.277188677731015,-1.826524237766206,-0.647835225963199,4.691315649245652
0.3148584999999998,0.0034223749999999996,92.0,3.824362892152559,-1.1094302205960536,0.5792215706191883,-0.00040821630054601243,-0.00023267990601514104,2.7025570029763632e-5,0.06224674651332767,0.5355150683292974,-1.55196186214917,-0.15554625369256536,0.9008429450624394,2.3209777775673124,2.162170266124366,1.9612516634670734,0.09025205773755368,-10.018422976188102,-1.034404803313183,-3.855790855881284,-0.9910950027999946
0.3148584999999998,0.0034223749999999996,92.0,3.8092096083908573,-1.0456452199320225,0.5482993813671048,-0.0004021341467383348,-0.0003533530631943081,2.468368361342002e-6,0.06176775511240696,0.6545411486352235,-1.3328366699694911,-0.663884350853129,0.9319826324897205,1.223296616306116,2.9017727112874026,1.189736139365991,3.9112969331050826,-7.219829098010881,-1.2395804618714292,-2.241658128951425,-4.843279565594801
0.3148584999999998,0.0034223749999999996,92.0,3.7905834463758903,-0.9852547593755027,0.5301842917120156,-0.00039966870088098096,-0.0004451148879527237,-4.524131276289921e-5,0.061605428570263576,0.7225722328940738,-1.0475750955758643,-0.961781512323505,1.0415478933837485,0.3232738283092061,2.960693352010761,0.8009811681457091,5.052473176684059,-4.1342241930115105,-1.8679711018610408,0.3334936849969248,-6.094021070067803
0.3148584999999998,0.0034223749999999996,92.0,3.7699166054297994,-0.9302391829730985,0.5196822855529375,-0.0004089126900061463,-0.0005190402826952013,-9.773647791242096e-5,0.06157845114865744,0.7646599244050776,-0.7864637602054402,-1.1229113321856925,1.150234382661948,-0.2385153347898224,2.7943621296406853,0.7360467959838081,4.819703995162319,-1.9107446731414672,-2.4904330335238165,2.3130413698558407,-5.969938377824267
0.3148584999999998,0.0034223749999999996,92.0,3.747819927229751,-0.8798933776959417,0.5135716646637694,-0.00042933193247727056,-0.0005872644322517858,-0.0001487251231137167,0.061592709271529884,0.7945663390602113,-0.5689452202733796,-1.209043339206768,1.2421407086749978,-0.5607819587700946,2.5878657193998067,0.8257584719872336,4.125562275330338,-0.5162269058584229,-2.9717542471979193,3.573970485436165,-5.367702984005353
0.3148584999999998,0.0034223749999999996,92.0,3.7247378161641627,-0.8335593641483483,0.5099520614415851,-0.00045849947470126236,-0.00065852238740723,-0.00019885112962427453,0.061611438646452674,0.8188551425738413,-0.3941820227235295,-1.255094534682344,1.313862146143698,-0.7349786011800741,2.4144564703360443,0.9742208141750638,3.3644889840898617,0.29756363464970836,-3.313211762684588,4.299343102423991,-4.6783511302335485
0.3148584999999998,0.0034223749999999996,92.0,3.7009322849424406,-0.7904000296941056,0.5077316901250566,-0.0004918450372235534,-0.0007387901801664018,-0.00025261965864390964,0.061617201483042415,0.8435753938513084,-0.2538079003596092,-1.2810408319287705,1.3849603502860353,-0.8216513339243697,2.278338184289805,1.1579466696918121,2.6718164824418813,0.7895263551510185,-3.561992029572459,4.645942992282035,-4.0567768327279214
0.3148584999999998,0.0034223749999999996,92.0,3.676459971680396,-0.7496172104250993,0.5063649854280933,-0.0005304015243524057,-0.000830174636038799,-0.0003109369240926652,0.061611587534164174,0.8660967194522652,-0.14210433759116026,-1.2963088009602914,1.4289018728494507,-0.8593738819776515,2.182190492682337,1.3360647100751177,2.093508668696854,1.03466554114229,-3.7074605418359883,4.767746359038863,-3.522410541546307
0.3148584999999998,0.0034223749999999996,92.0,3.651367626715086,-0.71061918001671,0.5055442922896253,-0.0005711773408480275,-0.0009350951907652781,-0.0003752777361571693,0.06161790161548077,0.8894759167939812,-0.051631483193167294,-1.3081326019108466,1.4617074111122739,-0.8500640034597972,2.0976020756605376,1.4999969019571697,1.6177229703206701,1.1620215636183986,-3.769612353451248,4.720955767052683,-3.079430381432948
0.3148584999999998,0.0034223749999999996,92.0,3.625578665847345,-0.6729461058788584,0.5052469177133955,-0.0006040784333787801,-0.001055095103457137,-0.00045017215062518755,0.06167218088863426,0.9134866112396767,0.022887213432334824,-1.3194402196421269,1.48214593985348,-0.8076836540728162,2.023463928925347,1.6564694393300887,1.232300941985112,1.2528352206701872,-3.758608510149872,4.536704982791922,-2.714446881838595
0.3148584999999998,0.0034223749999999996,92.0,3.5988967031154067,-0.6362076664713813,0.5056041901709974,-0.0006245124771582498,-0.0011861852251238941,-0.0005292618618030687,0.061841084303422854,0.9374756071664607,0.0855750907311992,-1.330395077864485,1.4836909388648551,-0.7217353971768368,1.9230135766780105,1.7859129177187987,0.9267174426376589,1.3275154134000664,-3.6701318136559786,4.251603996295925,-2.410408381502513
0.3148584999999998,0.0034223749999999996,92.0,3.5710070323757495,-0.6002090965759131,0.5068825246628959,-0.0006143581913384299,-0.0013204128654416565,-0.000615412738250453,0.06219543337551725,0.959465938780352,0.13972140181267884,-1.341341397822577,1.4764422750026482,-0.6056504160825136,1.7982998261816368,1.8831315349310442,0.6865325080951803,1.4236559639472746,-3.508354911400392,3.8878645715888096,-2.162974783097829
0.3148584999999998,0.0034223749999999996,92.0,3.5415477819032146,-0.5649720773644163,0.5094439677158764,-0.0005601302589542513,-0.0014480215737299978,-0.0006966821831789999,0.06280887054919744,0.9765747860160869,0.18707429260458125,-1.3498839485159304,1.460107983096428,-0.4444277032867829,1.6256603287224638,1.9324944042611774,0.48894038850491384,1.5631968154712055,-3.279676116174948,3.45863669640627,-1.949048371601343
0.3148584999999998,0.0034223749999999996,92.0,3.5103253418840437,-0.5307299412962377,0.5133764106201401,-0.00044753574433742025,-0.0015547963697158224,-0.0007688837635449501,0.06369594431419381,0.9880837078962035,0.22700177025959564,-1.3552967813639327,1.442171625994627,-0.26983717290864623,1.4444313524821353,1.9643328431785825,0.3226591326716004,1.7039954418375105,-3.0171777480989808,2.990075536017237,-1.7648307586662253
0.3148584999999998,0.0034223749999999996,92.0,3.477156879460155,-0.4976312827380537,0.51874012404964,-0.0002923693294259816,-0.0016286185010213848,-0.0008126469853415765,0.06483719676747156,0.9915674265297736,0.2581819284909579,-1.3560268061882412,1.415261402296849,-0.07976245781277833,1.253367714149141,1.948793287754703,0.18938227946023561,1.8048701280216672,-2.742884563318859,2.52100317978251,-1.6046436817570866
0.3148584999999998,0.0034223749999999996,92.0,3.442149773291798,-0.46585223934468567,0.5249617412102233,-9.846407517336535e-5,-0.0016690105065035323,-0.0008270459102889732,0.06607725365898856,0.9886350829471302,0.27808994490162586,-1.3527008105501133,1.3839843232285087,0.08698597647368456,1.096241603552666,1.899464411941557,0.0778762055646118,1.8370755914719212,-2.4842549748551113,2.056925669262155,-1.4618605287931206
0.3148584999999998,0.0034223749999999996,92.0,3.405428382036463,-0.435279900116991,0.5316961583082849,0.00013209640769661394,-0.001678007167925293,-0.0008122472299822143,0.06725083024168864,0.98025041752685,0.287822295078522,-1.3474965353329789,1.3610829741789763,0.22006314224285464,0.9852508632818999,1.8202544388934403,-0.010723683062964551,1.883962036966578,-2.2440980033519837,1.6314492524646673,-1.3503592911160127
0.3148584999999998,0.0034223749999999996,92.0,3.3672550473115623,-0.40558872249629163,0.538163770913064,0.00034987257197587,-0.001665045930233772,-0.0007722869975426987,0.06818176636212513,0.9683531059307511,0.2874485477206348,-1.3403801161371898,1.3444271091678468,0.3030715253155738,0.9525133843167624,1.7352277709430366,-0.08017397688262448,1.8828906606967695,-2.065027376928573,1.2423433580513805,-1.2642531322852215
0.3148584999999998,0.0034223749999999996,92.0,3.327831437146345,-0.3763131521991024,0.5438101037548673,0.0005275959720600099,-0.0016432410500710898,-0.0007213899680807696,0.06883113746537058,0.9546097331153224,0.27920265067277134,-1.3339429957859426,1.3397984349380172,0.3498021240854378,0.9654892896170212,1.6518661628377476,-0.13020939481892757,1.839356655052653,-1.9365103760381022,0.8927227999449152,-1.209589040119091
0.3148584999999998,0.0034223749999999996,92.0,3.287256151248194,-0.34700431389414454,0.5481748040117655,0.0006644727078780882,-0.0016220154102396455,-0.0006671579308018193,0.06925120101953898,0.9398425840349439,0.26492260553536123,-1.3289305444032444,1.3512067765888003,0.3743911415365737,0.9970231577807434,1.5720225482462673,-0.17108702625297717,1.7664731671067582,-1.8421861654127953,0.5880949568168052,-1.1801197503358227
0.3148584999999998,0.0034223749999999996,92.0,3.2455157801145114,-0.31731705615407624,0.5511409066514819,0.0007691978588192693,-0.0016037428028236422,-0.0006149876169431901,0.06950306246359961,0.9241451222785886,0.24637786250154387,-1.3266424993838635,1.3712566347566986,0.3787098756122268,1.058333865074727,1.5007943302900308,-0.20893990182176142,1.6953312385198838,-1.7849544973447702,0.3075041471194707,-1.1623167329349378
0.3148584999999998,0.0034223749999999996,92.0,3.202709495852893,-0.2869123755662094,0.5525381200426788,0.0008464997685886783,-0.0015889518419584536,-0.0005710473575299747,0.06962470391615469,0.9081711345231387,0.22549899395491746,-1.3281497934336892,1.3958822443882803,0.3598390286770971,1.1624885467711972,1.4438152958778299,-0.2360236053822321,1.609910130853998,-1.7561706125880794,0.03721125463976682,-1.1598586390060475
0.3148584999999998,0.0034223749999999996,92.0,3.158964129276625,-0.25548106834153644,0.5522828267655896,0.0008969139383661214,-0.0015720551885726765,-0.0005466364542773456,0.06962161476213646,0.8924512008405352,0.20413249461984417,-1.3349730030532014,1.423006749281465,0.31528846094640045,1.2472898840815074,1.3934663072013562,-0.2399298077097393,1.486920070783814,-1.7389086022741114,-0.24421978432702385,-1.1830769415717248
0.3148584999999998,0.0034223749999999996,92.0,3.114026712113641,-0.22286989872294713,0.5507583187151252,0.0009777137144688982,-0.0015153605790316185,-0.0005110825665888696,0.06940957891957575,0.876186073743178,0.18519226319442433,-1.3456727678523528,1.455893406272719,0.2744897327871182,1.3200630939001659,1.3340179343191263,-0.23917835104235655,1.4503818455020985,-1.6893999144193392,-0.5288213659983125,-1.2167150552303623
0.3148584999999998,0.0034223749999999996,92.0,3.067092261797417,-0.18926531978612182,0.5489410267059868,0.0011066011416937156,-0.001384984585731538,-0.0004484416043935471,0.06878951036082613,0.8541611242096881,0.168311087709211,-1.3586311458659335,1.4856078334250653,0.22189692150311555,1.2949006684251738,1.1961903104023697,-0.24207837129508514,1.4793756561380702,-1.5659906718947532,-0.8460988528865723,-1.2435294621299806
0.3148584999999998,0.0034223749999999996,92.0,3.016700124723751,-0.15537955866085615,0.5489227324727743,0.0013290212000148537,-0.001120951232604109,-0.00032221850448824587,0.06743216457635817,0.8157344513956875,0.15039341202135542,-1.3669150445989742,1.5106374647420284,0.1981498567131389,0.9910519568404841,0.9075415764655713,-0.28555282429750134,1.6256319485319737,-1.319392246898322,-1.1806847260371944,-1.225084640444527
0.3148584999999998,0.0034223749999999996,92.0,2.961630671216684,-0.12262690107064922,0.554157000753639,0.001552499924266336,-0.0006341371053388434,-0.0001052842957572308,0.0656162328231576,0.7505250140090334,0.12086698501812024,-1.3542721829427027,1.4663769160139999,0.23642780234423438,0.3313626983926604,0.4716514910288605,-0.3986183355715361,1.828296145656005,-0.9411553681176583,-1.4460542624969293,-1.0677585804424634
0.3148584999999998,0.0034223749999999996,92.0,3.0663715650839785,0.19000730424049223,0.5605443321720416,-0.0010090679914840925,-0.001326013003090752,0.00048617204282923765,0.06885270668922107,0.848019941381648,-0.1667295202379119,-1.3113850967029614,1.4572186638751627,-0.27068429276818895,0.840632009165733,-1.1150641807922306,-0.5183386895295167,-1.4157388181522368,-1.3587918851743461,0.28579468739180497,-0.938879974345646
