t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.585226124999998,0.0034223749999999996,171.0,5.552408375428592,1.0973938485086068,1.5641485091940528,0.007989194395247375,-0.0005178797814552345,0.0022575105269503027,0.06934695998701644,0.17860745391665359,-0.6574777252053918,-0.5874114864269103,-0.03978812460994736,10.04821037402776,2.156946529834317,-10.697172191733513,-0.0046181451655177425,37.49786088370425,-2.6565577259711795,-35.54080626290561,0.04440626977546483
0.585226124999998,0.0034223749999999996,171.0,5.554204900934576,1.1016179373263855,1.5719194028483197,0.014913876867527261,-0.0009750891796458044,0.004208973615772501,0.0693593162778446,0.1125024152673843,-0.9146121242404491,-0.42408855297105225,-0.09521459894846532,9.589856978272673,2.1781479579811114,-10.411290680266504,0.27056796644948333,36.62489292476122,-2.510581989449677,-33.87282113058429,-0.1753533675010185
0.585226124999998,0.0034223749999999996,171.0,5.524812292704614,-1.1072529893463352,1.5611156452893917,-0.014978485649146242,-0.000826901096442959,-0.004278244205178875,0.06928084016940132,0.11765135433445198,0.8925520474453723,-0.357942660187028,-0.05563926178055377,-9.709732399423965,1.8721166004151963,10.542762348185379,0.45737571802682386,-36.68808599637434,-2.098944387797513,33.93732587537915,-0.40173645624627075
0.585226124999998,0.0034223749999999996,171.0,5.522871521469536,-1.1023606428205373,1.5538049153988158,-0.008023653929582462,-0.000438693317602616,-0.002295512135769391,0.06926704116262297,0.18736048270606562,0.6539703829561928,-0.5453584392234733,-0.006968522449804115,-10.163897741074068,1.8182318240717503,10.847939632673139,0.11273190273188087,-37.61797588089163,-2.2536467260615503,35.54610094802457,-0.105763380282077
0.585226124999998,0.0034223749999999996,171.0,5.52052747963262,-1.1004988520940635,1.5458888939659747,-0.006550762373664211,-0.0003543192804217391,-0.0018768086193150998,0.06924005431901593,0.22605331482725427,0.38971160163817986,-0.620145532928965,0.032887636170848736,-10.426119002901288,1.8097657684258497,10.9720127730092,0.07121348202907593,-37.96296088695058,-2.2746420488843273,36.43748831717036,-0.10410111819992522
0.585226124999998,0.0034223749999999996,171.0,5.517419334250193,-1.1014121410849127,1.53841937874737,-0.005881027489470738,-0.0003138463759741136,-0.0016879048740899832,0.06919747402490485,0.23273111657505652,0.14574638218619335,-0.5895560390491401,0.06754976059270329,-10.551913070062284,1.8175678001228044,11.048804078443618,0.13565797168396423,-38.153488598045314,-2.2316495743863385,36.835826349583286,-0.20320773227666786
0.585226124999998,0.0034223749999999996,171.0,5.513350870756002,-1.1044480277824453,1.5317926319557664,-0.005482526841641511,-0.0002883955701030912,-0.0015759404508630364,0.06913904651823048,0.2131753240640854,-0.05807528660500845,-0.47838823204352066,0.10475453327157908,-10.574083123640007,1.8011489279502246,11.093657129053245,0.14582625702428256,-38.21148595901996,-2.1781007200989646,36.87614608500969,-0.250580790295862
0.585226124999998,0.0034223749999999996,171.0,5.508340160736171,-1.1088148075562696,1.525662493911022,-0.005204303907623966,-0.0002685227957743751,-0.001498602158214051,0.06906465697688076,0.177005652619028,-0.2329539386977792,-0.3178326580009717,0.14964676739462998,-10.51102853240273,1.7385733182661907,11.08949434464609,0.03650783641081038,-38.065515681712895,-2.1391917963874727,36.671980578362145,-0.18615460380544066
0.585226124999998,0.0034223749999999996,171.0,5.502583433599595,-1.1135560192966214,1.5190061495890843,-0.004985860090343158,-0.0002517476169843488,-0.001439205776250143,0.06897679021915257,0.13696073544566506,-0.4157776014716009,-0.14566069521888977,0.20474781148570886,-10.358759969666439,1.6025989378515366,11.016567064915964,-0.21299756293095612,-37.589108576783886,-2.10445164697722,36.13471777283092,0.008249751445248366
0.585226124999998,0.0034223749999999996,171.0,5.49642268699372,-1.1171170613993053,1.5102757418742159,-0.004798499177094495,-0.00023719732816005916,-0.0013882697328905108,0.0688767883606405,0.11460716075553491,-0.665094487759641,-0.022597069776976786,0.26893593803194443,-10.053135088597532,1.4320886661053167,10.894046363330801,-0.6048643651381133,-36.96561584733835,-2.096122967172399,35.15075722439786,0.3359284271061692
0.585226124999998,0.0034223749999999996,171.0,5.490080499444977,-1.1165254886043452,1.4980939689940156,-0.004625845458568737,-0.00022363588934460433,-0.001342185192414102,0.06876923992789126,0.14453496511916217,-1.0236719076907406,-0.0588834242725097,0.30328939913733666,-9.464834030115354,1.2927328905669921,10.783671518676138,-0.8860511931003073,-36.3921193876132,-2.0161853982305127,33.17703239444717,0.582761793962971
0.585226124999998,0.0034223749999999996,171.0,5.483030753966456,-1.106549505987535,1.4832276432987548,-0.004457832989375152,-0.0002110441153182504,-0.0012989944360886532,0.06865816416187959,0.2778212086548114,-1.4387442862409778,-0.4360778333195585,0.19599303568952878,-8.554199917369345,1.4710487767938485,10.602436611127327,0.0456273653660407,-35.765399660798984,-1.5689492544318668,29.864559838737964,-0.24162040105556826
0.585226124999998,0.0034223749999999996,171.0,5.4726542264686575,-1.080634379657793,1.4734207355279678,-0.004288540778060898,-0.00020046410975720113,-0.001260086528954622,0.06854155337477834,0.5543298291823324,-1.5902851398348452,-1.338517764796187,-0.15116849342661148,-8.015784513078067,2.258351344005241,9.453052036898033,3.6421647771492496,-32.257112853290366,-0.4549437187489023,27.050575234598874,-3.4909962837226303
0.585226124999998,0.0034223749999999996,171.0,5.452885375369755,-1.042793652670517,1.48992972404266,-0.004118666545572721,-0.00018934947173977176,-0.0012254018377622713,0.06838733370581425,0.8615281813220595,-0.7692260752300536,-2.5086380326152313,-0.27863133465450124,-8.737985263041152,1.931915577862763,6.234591985508907,4.419959306563106,-21.309649183006922,-0.37941712807584416,28.991553369378813,-4.141327971908606
0.585226124999998,0.0034223749999999996,171.0,5.422183328031769,-1.0332995098893367,1.5459353682760841,-0.003954866797302582,-0.00016976863217003994,-0.0011997259267257977,0.06811181112223993,0.8136236279811518,1.1459414863478188,-2.6690358772128637,0.36199862656483656,-7.384273925397785,-1.218304551815141,5.35151702057321,-5.84326399721507,-16.66792434845668,-3.0801483844869297,25.213266936586713,5.481265370650241
0.585226124999998,0.0034223749999999996,171.0,5.397249018349225,-1.0873173229557733,1.5939346567919073,-0.003799143325351575,-0.00015694985487952495,-0.001153424404705006,0.06775790142296939,0.26799979390485756,2.554675995814494,-1.092500607537905,-0.07699077257385029,-3.2261324960884394,-0.2575171904329255,8.114141890490995,-3.6111920408275147,-26.27991960787051,-1.8713514017253503,10.963357106655039,3.688182813401364
0.585226124999998,0.0034223749999999996,171.0,5.3916535054425925,-1.1684182197492767,1.5817913175606237,-0.0036253328515358898,-0.00015015427337754364,-0.0011060587069170215,0.06748328231288868,-0.3605700421725916,2.144963298718632,1.0530555761603315,-0.7625503220478055,-4.643352741033711,3.134937251731215,5.51796304253144,9.097321631241673,-19.402087902529356,1.7087376874581313,13.852298387170658,-8.334771309193837
0.585226124999998,0.0034223749999999996,171.0,5.402629495971913,-1.2178255178741277,1.5065294257344892,-0.0034345711369946777,-0.0001318402053467391,-0.0010351082891191853,0.0673638174062051,-0.6021259816681049,0.13887282676936472,2.1674209905522925,0.4891423450789882,-6.960437322677465,0.309424993930853,1.3495992143702593,0.6364288435367557,-4.290138573040636,-0.7432928817555982,23.26154499073292,-1.1255711886157438
0.585226124999998,0.0034223749999999996,171.0,5.4151022681745715,-1.1877730522741394,1.4091730255735317,-0.0032250987542085914,-0.00013115087871611584,-0.0009627417378151435,0.06738346370354484,-0.2387355953899825,-2.038695285433584,1.3148474576056484,1.2712465467166008,-2.1948353811703947,-2.5630163936087715,4.40551271386596,-10.97093564771238,-12.707957302088449,-3.4006421910163787,9.36212070936661,9.699689100995776
0.585226124999998,0.0034223749999999996,171.0,5.405822807148963,-1.0841087764572752,1.3644573673581397,-0.003006351424037688,-0.0001149906312461534,-0.0009043655004391082,0.06745745092987525,0.48410733118610416,-2.659780213084708,-0.9346267986149452,-0.3287998187206152,0.5422321378167912,1.7015082720597667,5.8811990931278935,4.113573226238224,-19.387776457062298,1.0938050269709974,-1.5911960587882095,-3.7847734075176143
0.585226124999998,0.0034223749999999996,171.0,5.362724887580841,-0.9771826254175858,1.4206444052975369,-0.0027957765954212906,-0.000122747457864844,-0.0008496004484490273,0.06744037880277062,1.0161218959358458,-1.1382662575340523,-2.853732975026189,-0.7129207885317279,-4.197957940281984,2.4661716987776567,-0.08162855770098226,9.17406683115677,-0.4532683894422205,1.8995654269555449,13.1725484861038,-8.461146042625028
0.585226124999998,0.0034223749999999996,171.0,5.299695859466598,-0.9637054549102391,1.5495154454110716,-0.0025839477721770958,-0.00010965329222829378,-0.0008572245375055916,0.06724236280771041,0.8850576534818373,1.2617454689243495,-2.7683176955456923,0.6884447329313781,-3.026292819984257,-2.783310175995361,0.05590817609408427,-8.684474799814776,1.1981930789912316,-3.1287621298105313,10.683050933356903,7.996030066883431
0.585226124999998,0.0034223749999999996,171.0,5.252596914925576,-1.0653512521577488,1.6433584459386736,-0.0024024072132864797,-5.554313251300097e-5,-0.0007970657660066499,0.06696906291272299,0.30250988520554234,2.4731938308320847,-1.105254463806282,0.15046528089302783,1.7496198386367132,-1.3542045358326773,3.965618669220455,-4.904815629422717,-11.820483735861982,-1.5416981071276359,-5.086528244742473,4.75435034852969
0.585226124999998,0.0034223749999999996,171.0,5.238915215920847,-1.2066530272899583,1.6393251936377515,-0.002217991904708971,-5.858022645062099e-5,-0.0007314824047664519,0.06676810940098231,-0.23721152168752976,2.1706711593631223,0.6173006517472219,-0.754343851999591,0.5812085333212261,2.2298302168999053,2.2901347179054,7.583700313855029,-7.85868404354738,2.071637934017261,-2.751580774773161,-6.829356461855458
0.585226124999998,0.0034223749999999996,171.0,5.251516435421832,-1.3135722974486628,1.5490637703716523,-0.002021257779819298,-2.3140068296683757e-5,-0.000697376682960613,0.06668962535575748,-0.5009699541250321,0.9855864113730854,1.5972275736473853,-0.2591671516315017,-2.506519160057782,1.5357760070138133,-1.1505469392967007,6.123705788338501,3.215075354433358,1.5140126931683764,7.083928875788334,-5.864538636706998
0.585226124999998,0.0034223749999999996,171.0,5.2739706800632415,-1.350682987640995,1.4173101022753214,-0.0018373594926983858,4.916329609960317e-5,-0.0006219341670352522,0.06670426462760695,-0.46296432492180417,-0.3108378816127685,1.654880233197867,0.6736383096857208,-2.3684467471797683,-1.1045769778726786,-1.3603532307443573,-2.803302353073044,4.825632979234723,-0.9810722155088586,7.774092094688681,2.129664043387322
0.585226124999998,0.0034223749999999996,171.0,5.291294287863522,-1.322174788967446,1.2899020160797319,-0.0016680695145326022,3.878507527102344e-5,-0.000517425412091572,0.06677676496712776,-0.2569085102725497,-1.1592533533597142,1.1345870451660545,0.8527345292898822,-0.3552431992950473,-1.8100893837255085,0.4157433462354704,-6.0553869238361555,-0.3864325354022925,-1.7852344925459052,2.0220492781931307,5.20265239454625
0.585226124999998,0.0034223749999999996,171.0,5.296844449119042,-1.25445341663155,1.1903738400526158,-0.0014956695313725534,3.0220053930289395e-5,-0.00045472779239207365,0.06682255532933207,-0.02556494414183827,-1.5043551625524763,0.4846123758523246,0.5494479738778562,0.9029083094831605,-1.067729526699252,1.5879833713580886,-3.8812367424541527,-4.213395673603144,-1.0487349458637678,-1.9696191711428843,3.331788768576292
0.585226124999998,0.0034223749999999996,171.0,5.290634794828103,-1.1713209689093884,1.1211686421099027,-0.0013319264429065265,3.291617439710869e-5,-0.00039456820207264836,0.06686662978365338,0.16082262746107923,-1.529101965726538,-0.06034265631979108,0.2060292769239715,1.1024598338801732,-0.17110082848647723,1.7586741238143109,-0.8322080485323949,-4.992439226818109,-0.13002781164242283,-2.8401458123269134,0.6261787716084247
0.585226124999998,0.0034223749999999996,171.0,5.275310447403549,-1.0864003826925746,1.0761942900718722,-0.0011763855734892405,4.7428360527408946e-5,-0.00033951732517442705,0.06689588563487557,0.29186626852190417,-1.4105153946268205,-0.45631554538923125,-0.008182183206922197,0.832894901816394,0.3664344983026979,1.4705628418363623,1.1660162934035903,-4.281206035352266,0.4683337126892166,-2.1132772652178713,-1.157834110196666
0.585226124999998,0.0034223749999999996,171.0,5.253459312114565,-1.0052347001604514,1.0483842068744968,-0.0010314269814035628,4.642519250738154e-5,-0.00028287638084760914,0.06689967394547688,0.38076048889672665,-1.240943003208893,-0.7314303719872588,-0.11643402748942676,0.48031435724784366,0.6383199742585052,1.0662774328584734,2.1298302805702933,-3.1661258397660292,0.7498872041744011,-1.071728535821491,-2.013396253080867
0.585226124999998,0.0034223749999999996,171.0,5.226932273788451,-0.9299136849868501,1.0326018105894685,-0.0008928131426053088,4.419491259282872e-5,-0.00023527843881266124,0.06689977511802615,0.4390023553690814,-1.0645777963434557,-0.9179225024140335,-0.16848508355819453,0.19142070233217598,0.7332358372469722,0.7046054292552066,2.4208051343507755,-2.139357933646682,0.8330110220998005,-0.16837387743902374,-2.252320050792584
0.585226124999998,0.0034223749999999996,171.0,5.197031189712215,-0.8604660326693078,1.025092941022229,-0.0007596742077318493,4.949452354434191e-5,-0.00019229362102327887,0.06688386744811972,0.47790987677713964,-0.8998296005586851,-1.0471630797494673,-0.17395305183702897,-0.03778266739350202,0.708500808376114,0.42459640273339144,2.3710357182209307,-1.3524492177777967,0.8281688783684619,0.48667621526452254,-2.197082666383903
0.585226124999998,0.0034223749999999996,171.0,5.164496721616139,-0.7963806152715475,1.023437179611741,-0.0006332080034111866,6.214792279618617e-5,-0.00014666425827723734,0.06684407154237941,0.5033727069526615,-0.7497729751850156,-1.136660471476631,-0.1510246126457734,-0.17424738670727163,0.6200384355420885,0.1895227517879119,2.1676434221085867,-0.7379880957854817,0.7868777717893606,0.8898379968272012,-2.016618809462815
0.585226124999998,0.0034223749999999996,171.0,5.129914492268192,-0.7372062598581383,1.0262328634248514,-0.0005106127495912917,6.719215568744933e-5,-0.00010765584206380883,0.06680037405924821,0.5171783334013991,-0.6177206181065495,-1.1942827442538073,-0.13720728184347164,-0.26613786648208787,0.5319617553362816,0.02513975536341745,1.9144683269189342,-0.3016393832271528,0.7197463804702608,1.098203001553984,-1.7772610450754596
0.585226124999998,0.0034223749999999996,171.0,5.093724150072437,-0.6821696831623679,1.0322165955815117,-0.0003920039032298404,6.360103418185647e-5,-7.482094889596444e-5,0.06671450209173443,0.5241242584912165,-0.5015484382769492,-1.230916256593991,-0.11661608674444959,-0.3061198506683379,0.4462612415596955,-0.0978429115296964,1.661105549142055,0.01683375263545711,0.6435891619049706,1.1588836866782497,-1.544489462397606
0.585226124999998,0.0034223749999999996,171.0,5.05613582919501,-0.6307264182906317,1.0405674677833696,-0.0002756401783977862,6.287073056057421e-5,-4.2232160938849803e-5,0.06654303281619016,0.526212319734287,-0.39955285983718425,-1.2503041355845619,-0.10415361099943193,-0.3269152071036772,0.37879261522341284,-0.1956137205776317,1.4167447194090306,0.27509806146096905,0.5764472628591284,1.1209311437523506,-1.3125911084096016
0.585226124999998,0.0034223749999999996,171.0,5.0173598449790235,-0.5823355492204381,1.0506616251385918,-0.00015957087313827988,5.928105711701909e-5,-1.442271716670762e-5,0.06615288126347178,0.5243933568032005,-0.3121932019501259,-1.2580582849653306,-0.08338081044082078,-0.31466026632571137,0.31057571073055185,-0.2707787175013914,1.2238804427995478,0.47999585117473387,0.5214939716665952,1.0097704971014418,-1.140499632358726
0.585226124999998,0.0034223749999999996,171.0,4.9775929449199685,-0.5364840966634443,1.061711549662885,-4.6424644260117235e-5,3.707833505026471e-5,5.167350704502793e-6,0.06527970469820991,0.5194107146182907,-0.23728298019824157,-1.2559800442092561,-0.07076926752743723,-0.2900760738765068,0.2515602633918073,-0.3192897459384149,1.0691155049671428,0.6076649069625495,0.47580940019939144,0.8591098272287293,-0.9983462374397062
0.585226124999998,0.0034223749999999996,171.0,4.9370097528137515,-0.49252985821529005,1.072845026951418,-1.3365267089279269e-6,1.6781616603484896e-5,7.912489944363361e-6,0.06403276687973933,0.512384636640864,-0.17306635353360422,-1.2472621034201437,-0.06567933796926298,-0.25414813238864925,0.20936980436958325,-0.35933608214039336,0.9645279892978925,0.6848872484193143,0.45554279287017013,0.6865210046982149,-0.8988486513286315
0.585226124999998,0.0034223749999999996,171.0,4.895660353016337,-0.4497397890502091,1.0835238372535527,4.612034544263032e-5,4.762743198051678e-5,3.67116561734957e-5,0.06550763714184328,0.503735832479959,-0.11727500898157754,-1.2338285384356023,-0.06709332101683738,-0.2114934715210629,0.18632100041466731,-0.39730772700260125,0.9079526385205919,0.7498596437620773,0.4528839901595447,0.49095093103538867,-0.8408593175037542
0.585226124999998,0.0034223749999999996,171.0,4.853404475675996,-0.4075705147953541,1.0938635216149313,0.00012946157446471474,6.372411968172619e-5,7.157033126532512e-5,0.06630838526439913,0.4935743357579507,-0.06801626026220729,-1.215630717936459,-0.07471130941510037,-0.16202841540723972,0.18804507320826164,-0.46778942869952944,0.8536260073471988,0.8502824618244939,0.4548049296377292,0.2677748740421498,-0.7789146979320992
0.585226124999998,0.0034223749999999996,171.0,4.809867602503549,-0.3658668193023067,1.1047248055796728,0.00023640172647665047,8.274933433398006e-5,0.00011562970351014027,0.06656551163235574,0.48074524068245744,-0.02539989441998708,-1.1928027523223832,-0.08250980874029788,-0.1012808945839758,0.16183897484078164,-0.5490747325056516,0.8593841552496968,0.987333734435575,0.4805589145703346,0.04077305599462322,-0.7768743465093992
0.585226124999998,0.0034223749999999996,171.0,4.764785781793707,-0.32456250602273823,1.1169589968942495,0.0003724104797261877,9.588072721901191e-5,0.00016978015450417298,0.06667160975182956,0.46550551476640356,0.011997736821054053,-1.163214700717848,-0.09224119384823425,-0.041315698423117886,0.14875323709256355,-0.6590355462310368,0.8796143253562263,1.2010393038377067,0.4991948214391472,-0.1909715302132487,-0.7873731315079928
0.585226124999998,0.0034223749999999996,171.0,4.717850880348013,-0.284084034742143,1.1315553586675904,0.0005334093209132451,0.00010249609226542437,0.0002340903076716221,0.06673254811867448,0.44734493867671876,0.04265049496556453,-1.125250835754988,-0.09967264493911177,0.021825837032086404,0.14126079061260843,-0.8031683946293674,0.898130297759234,1.503345214115936,0.504932545573331,-0.41899404462723766,-0.7984576528201217
0.585226124999998,0.0034223749999999996,171.0,4.6688868139442,-0.24519921553257207,1.1493641266756824,0.0007129346979948149,0.00010516184894542979,0.00030740471037190176,0.06677757169033673,0.42616219837389574,0.06394973564266491,-1.0788040457041288,-0.10454777188309575,0.08016953598960419,0.14521131328969172,-0.9761762584909481,0.8946070230419957,1.8823380672487318,0.4905815984344595,-0.6297823494472534,-0.7900592511589004
0.585226124999998,0.0034223749999999996,171.0,4.617897360490482,-0.2090879288713111,1.1709926132625774,0.0009132271960043425,0.00010585747499925114,0.0003903073090480466,0.06680079686808134,0.40268576423661623,0.07103105538104407,-1.0232996578748736,-0.10034477833953555,0.147985528621759,0.11340814770393215,-1.1614276264980752,0.8446886173628103,2.302239158312582,0.4686911486593733,-0.8307065412073267,-0.7443438390232755
0.585226124999998,0.0034223749999999996,171.0,4.565366716823103,-0.1771282060623597,1.1966271577840253,0.0011339738397350384,0.00010968765960482868,0.00047998483609073075,0.06679041569349797,0.37874044859449896,0.059791800529498035,-0.9633672694272011,-0.09421194315008065,0.2197866990076624,0.0861542510435688,-1.34059975807689,0.7627788682435364,2.7453083170382078,0.4464282733252426,-1.029130397875886,-0.6685669250934556
0.585226124999998,0.0034223749999999996,171.0,4.512399977332667,-0.15023027942591782,1.226073206202563,0.001368819264872405,0.0001229420213463966,0.0005737354003958718,0.06672600436085815,0.3579535191678211,0.02782222502137275,-0.9040741402080729,-0.08971432908914112,0.28944109768230863,0.06912458404451743,-1.4771069967448744,0.670642107557059,3.11195638938292,0.4502225415679843,-1.208526125595133,-0.5809277784679171
0.585226124999998,0.0034223749999999996,171.0,4.460106553652795,-0.12706518146630305,1.258818962484474,0.0015948864157843458,0.00015634276830455693,0.0006625383286631515,0.0665912097993355,0.34236341237961154,-0.02075505862124193,-0.8475935238460692,-0.0900500452832856,0.32559577958469965,0.06450217834708809,-1.5206152259931158,0.5994548855388482,3.299094205014062,0.4950236337058894,-1.2655738074564467,-0.5094048402555635
0.585226124999998,0.0034223749999999996,171.0,4.408528551592834,-0.10131291719631766,1.2939025927796026,0.0017121402151686427,0.00022306925630691417,0.0007083680850463096,0.06634723097900137,0.32700414256271887,-0.06899816409221358,-0.7807128642691248,-0.09689851984266999,0.2818696309790305,0.05260112252085236,-1.3880847484785175,0.640250742710212,3.141751017082771,0.5800634903095557,-0.9889708433697838,-0.5433522228675415
0.585226124999998,0.0034223749999999996,171.0,4.35700441505216,-0.06106589634336454,1.3251001790504686,0.001413963325624069,0.00030435700321248936,0.0005924287091036475,0.06581943450377484,0.30319335033197653,-0.07498040070081301,-0.6913431723286123,-0.12167661298081625,0.1094454531144784,0.17436035950232734,-0.9479839633330986,1.0286277301712987,2.215847036010478,0.709776309455473,-0.3641268030005369,-0.9069511171904827
0.585226124999998,0.0034223749999999996,171.0,4.3090535735991455,-0.00033128863247153646,1.333897362667851,1.2388964515019754e-9,5.4494696451945005e-8,3.2839714424921047e-10,0.06277492029293151,0.28530587628370385,-0.002040553791419839,-0.6376521953418472,-0.15902075884965777,0.005017404860542965,0.28887083541836583,-0.007107892414250096,1.4678487784235803,0.01172288585486363,0.839838436430585,-0.00488094678517523,-1.3088280195739233
0.585226124999998,0.0034223749999999996,171.0,4.357014135360641,0.06047870109348329,1.325232479098843,-0.0014106495613257293,0.00030560812095608344,-0.0005938421371491879,0.06580921908441283,0.30290136813004315,0.07005496136457819,-0.6902218698434615,-0.12286027783826571,-0.10731985750912534,0.1796434690428218,0.94502905173299,1.0319264470456084,-2.2038148988917623,0.7121377641451693,0.35450259028417597,-0.9090661692073426
0.585226124999998,0.0034223749999999996,171.0,4.408533622934415,0.10083797319666436,1.2941439088383548,-0.0017118903043240007,0.0002234850903492033,-0.0007100013289789526,0.06633897330828424,0.3267301580077952,0.06488139428295445,-0.7791488647586434,-0.09847294669369161,-0.2771072900838835,0.061913895721188716,1.388209133756713,0.6422455971430866,-3.1326569133432702,0.58187281368258,0.9774536601158516,-0.5437726504493948
0.585226124999998,0.0034223749999999996,171.0,4.460102983851518,0.12668238195347326,1.2591176104059827,-0.0015946981992676725,0.0001565533382465327,-0.0006658210080172708,0.06658356629634768,0.34198560701057384,0.01735498186214377,-0.8460035169114026,-0.09166985086214789,-0.3285907540489279,0.06739986951124571,1.5204121313786487,0.6009895571104811,-3.282252167794497,0.49751917510600724,1.2485558910223666,-0.5093197062483339
0.585226124999998,0.0034223749999999996,171.0,4.51239625261571,0.14988229909784326,1.2264022561239345,-0.0013689454317285942,0.0001218044016924757,-0.0005765691849439223,0.06671793721301435,0.35747944243546237,-0.030664379389352417,-0.9019736414418226,-0.09118893430815696,-0.28847582124007703,0.07747419885924385,1.475478742150341,0.6714450579927179,-3.098258395329636,0.4518498568547973,1.1936067147534652,-0.5802561236845616
0.585226124999998,0.0034223749999999996,171.0,4.56538367269464,0.17682675255078145,1.1969911045538895,-0.0011345837768421735,0.00010747140442298992,-0.0004821996151462737,0.06678241972404737,0.3781867147569868,-0.062047350838532155,-0.9605738481083813,-0.09543252532433916,-0.21708747906276768,0.09734662943222334,1.3376178479203984,0.7625762023701004,-2.7329404938681003,0.4472477284389249,1.015714380432953,-0.6671436770457616
0.585226124999998,0.0034223749999999996,171.0,4.617928703541918,0.20882529965222418,1.1714115805033325,-0.000914404107136241,0.00010344929239618451,-0.00039210707716469504,0.06679041562231904,0.4020201927199949,-0.07275045154470312,-1.0197210164210118,-0.10145744075407062,-0.14457979597432402,0.12350413500977511,1.1564991474068227,0.8435405402940016,-2.2903739236941503,0.4686607146518473,0.8187714435234761,-0.7420830995399315
0.585226124999998,0.0034223749999999996,171.0,4.668929157332045,0.24497310606039902,1.1498691478378296,-0.0007140092354278415,0.00010317365374781719,-0.0003096620131003358,0.06676501220563706,0.42541172982494063,-0.06523731507228532,-1.074541700699917,-0.10428956733418442,-0.07652856503064084,0.1551813428760725,0.9690543426789716,0.8901773127809992,-1.861064610940658,0.49078039258618006,0.606428171624541,-0.7858877454468146
0.585226124999998,0.0034223749999999996,171.0,4.717912642440011,0.28389444749724063,1.1321563747009704,-0.0005348326825000077,9.972426797228836e-5,-0.0002353099553671124,0.06671567806490185,0.44641488875782437,-0.04345071660351935,-1.1198539203107671,-0.10032586592433393,-0.015753325771119348,0.159052496415582,0.7953768971321777,0.8925582295952494,-1.4906558495361217,0.5016651097631459,0.4003579927555087,-0.7922323636709151
0.585226124999998,0.0034223749999999996,171.0,4.764861866577506,0.3243965574047639,1.1176609670316442,-0.00037504146754866434,9.212983301202797e-5,-0.00016979928672214648,0.06665112917931666,0.46431174436015754,-0.012378943432287778,-1.1567344549195206,-0.09358511151435647,0.04933376268804966,0.16772243277165522,0.6496303006527886,0.8732308683400829,-1.1958059984923928,0.49405561498346323,0.17396400314767213,-0.7796457568257259
0.585226124999998,0.0034223749999999996,171.0,4.809948664657137,0.36572218327763195,1.105548833186738,-0.00023869099154173872,8.000543428370881e-5,-0.0001147279055917962,0.06654569212699593,0.47918397589773865,0.02539572247883122,-1.185557335783014,-0.08445884596192176,0.11059335202534985,0.17764175708281493,0.537768958231015,0.8528210406707863,-0.9831228622918866,0.47611867631510835,-0.0618066648400829,-0.7683621947088642
0.585226124999998,0.0034223749999999996,171.0,4.8534734341044246,0.40744944980957765,1.0948033848326877,-0.00013060555438765514,6.342426972875435e-5,-7.063105949366292e-5,0.06628874044271278,0.49150537348017437,0.0684607323663769,-1.2077669985490505,-0.07693973615039713,0.17302716705608642,0.19944738355754799,0.45351397431877294,0.8485411304295623,-0.8423808837970499,0.4502310898860915,-0.29526745133205634,-0.7716013942791641
0.585226124999998,0.0034223749999999996,171.0,4.895735132455782,0.449609368973255,1.0845717521976506,-4.66216616154775e-5,4.712947423539142e-5,-3.6755321335351065e-5,0.06547626226524711,0.501342920542307,0.11797465740080187,-1.224488540073652,-0.0695592466140876,0.220645183382688,0.21068923565634773,0.38332637226883537,0.8990694637800412,-0.7434012784758444,0.43556959116620925,-0.5198473834468951,-0.8295102171659527
0.585226124999998,0.0034223749999999996,171.0,4.937060294399344,0.49240412212376994,1.0739907644244362,4.321823645960055e-6,1.6678088922489667e-5,-7.3271972429348074e-6,0.06403965043791195,0.5095291328065342,0.17408561525433766,-1.2369296608706475,-0.06746613182577735,0.2668832329176545,0.2372167859312945,0.3425472854936011,0.9552637024392236,-0.6846897124765147,0.428207975859317,-0.7184715091406573,-0.8877975706134476
0.585226124999998,0.0034223749999999996,171.0,4.977611492130227,0.5363782886413758,1.0629632666151378,5.1654458939815964e-5,2.5949091205684794e-5,9.115150638134029e-7,0.06552950226949919,0.5161170847564188,0.23881308705811713,-1.2447224321981354,-0.07084763755698567,0.3065029936204783,0.28270541476809646,0.2985271443122492,1.060619879849295,-0.6108963438678592,0.4345210879739367,-0.8942069511937654,-0.9897722422923093
0.585226124999998,0.0034223749999999996,171.0,5.017347945213455,0.5822651423336516,1.0519934238273467,0.00016398561577755238,3.38693143961263e-5,2.5837325209025145e-5,0.0663142255498528,0.5206776936079665,0.3144697058873116,-1.24584548472413,-0.08088378910584218,0.33476330092697587,0.3439326005095564,0.24613316528607657,1.2164877222995947,-0.48612381477619326,0.4640926075278208,-1.0472871691899976,-1.1356039331937529
0.585226124999998,0.0034223749999999996,171.0,5.056104838148332,0.6307026430730824,1.0419865335350633,0.00027722373390594144,3.0115523962662797e-5,5.5678257112856685e-5,0.06663934902502722,0.5222208813012176,0.4028304528361961,-1.2375551607953126,-0.0968985978988102,0.35074578563896225,0.4067396091711119,0.1684580658032682,1.4119605739234942,-0.286553116573471,0.5044025093790884,-1.1552501006318063,-1.3150619760246829
