t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4277968749999991,0.0034223749999999996,125.0,3.3038266566777303,0.8561541569253701,0.443023615324418,0.0011857376941257322,9.94630237743839e-5,0.00028752761118266306,0.06702862416683646,0.6428596992396992,0.8011257148022523,-1.4876361556899569,-0.502312571380325,1.3034030271795893,1.0307544349952376,0.20818092250010922,3.2221699307093785,0.2741773399199838,1.4025125885878376,-4.15605392268953,-2.719857359329049
0.4277968749999991,0.0034223749999999996,125.0,3.3339073764534746,0.9023976759394747,0.4423899964203088,0.0013449349800754087,0.00012134465621481728,0.0003406318715872869,0.06700370006306003,0.6264317615453805,1.0093631014912565,-1.4162692041852973,-0.6196838944485963,1.1053725589729,1.2753992159220577,-0.12674312551906858,4.04850145786487,1.1190102846393803,1.7046117547227315,-3.6906488866521334,-3.4288175634162803
0.4277968749999991,0.0034223749999999996,125.0,3.3623987102224504,0.9519253666310586,0.4450568626852678,0.0015097645131259044,0.00014957500325500514,0.0004016632753282319,0.06697881816682344,0.5926635244482952,1.2482702881370942,-1.2970473997759986,-0.7250461273019286,0.7224636210345002,1.4896167904286624,-0.6431386415543783,4.805948559008084,2.39209576519168,1.989492872177112,-2.729585684187073,-4.080902431706162
0.4277968749999991,0.0034223749999999996,125.0,3.388751612447754,1.0050960092524717,0.4524358208652822,0.0016777739956208015,0.00017986307907155174,0.00047860920236007874,0.06695607967699516,0.5325603608653109,1.5153030364667266,-1.1068535437448304,-0.7906656912298083,0.11886482559040175,1.6122973888925494,-1.4143018375165146,5.212022363244874,4.264971928575733,2.1553375995802155,-1.1349427940784182,-4.42135667201506
0.4277968749999991,0.0034223749999999996,125.0,3.412162194598873,1.0617827816830876,0.4665083515677116,0.0018502842875064572,0.00020559289633425185,0.0005767191067213904,0.0669298036272615,0.43349725226810604,1.7946235376062558,-0.8147575110675903,-0.7300497332489833,-0.724157778334805,1.4031499126092581,-2.4596395794285018,4.6926446351372295,6.732021572106884,1.9995761276025736,1.0781037836082707,-3.9625949018882474
0.4277968749999991,0.0034223749999999996,125.0,3.4314313679558976,1.1212216016860537,0.49009613451250444,0.0020230410838375365,0.00022292087220416248,0.0007001868314450165,0.06689977831655006,0.27683991903922844,2.0471731308487247,-0.375696636836781,-0.4222801680613638,-1.5974321927078297,0.6085809441832579,-3.6455502547790033,2.394200862338274,9.44525275175913,1.2460603725414647,3.38061219271498,-1.9719206942769079
0.4277968749999991,0.0034223749999999996,125.0,3.4450377516610877,1.1803410194997779,0.5266648413358936,0.0021948467163099682,0.0002022845235823439,0.0008524494441131007,0.06687434442561836,0.04560881539624542,2.177651108898568,0.24852411365173926,0.23873581477321998,-1.8056263218827202,-1.004266451509852,-4.447466893189368,-2.344955042476776,10.99608117707556,-0.37706546234586186,4.0208161317242155,2.106219227703561
0.4277968749999991,0.0034223749999999996,125.0,3.4516011521370413,1.2327159170720585,0.5788291507186583,0.002373249137789172,0.0001237564339778848,0.001003601112431358,0.06685808856386685,-0.2569537495199636,2.0178363922551132,1.03665034770836,1.0828959380893366,-0.23310387226077073,-2.9014024181948317,-3.8818355795703066,-8.071033592010956,8.960088233889577,-2.4470242437357816,0.1262898646977133,6.9881376539216165
0.4277968749999991,0.0034223749999999996,125.0,3.451012918972063,1.2686632710517565,0.6456132242349706,0.002576340080226879,1.1887999317701802e-5,0.001099982529106127,0.06685559787280074,-0.5720034245867076,1.3814502623342615,1.8216688262878606,1.4351163452242046,3.3438381310553833,-3.3502826001963038,-1.6555857134460057,-9.648172527538971,2.940170222702462,-3.2710773608295804,-8.939769851589928,8.213056182314785
0.4277968749999991,0.0034223749999999996,125.0,3.4456744675669735,1.2787969828918884,0.7194102598015149,0.0028049844014887697,-6.999715303935098e-5,0.001131720915079769,0.06687040165096222,-0.7766993634859392,0.25703962056029867,2.2777324115250104,0.7263020006051857,6.485318861547639,-1.0529028103292135,0.2584114131834639,-3.0515299343276334,-1.552269536639931,-1.3776136507942045,-17.071577506167625,2.3252279337224473
0.4277968749999991,0.0034223749999999996,125.0,3.4401188638801665,1.2598619133718163,0.7875764799663825,0.003040531141749029,-8.433999966830033e-5,0.0011427152817961646,0.06691452712141924,-0.7633360992283171,-1.067283347253031,2.137875471426465,-0.4660495126092762,6.378593491165241,2.1916013854843572,-0.7348944439705656,6.726019461179107,2.0194003733521875,1.7610954333011128,-16.875308251070894,-6.259969948569832
0.4277968749999991,0.0034223749999999996,125.0,3.439136751876328,1.216480349303489,0.8375447567895038,0.003259640659708578,-5.692310400146041e-5,0.001190115664456614,0.06698709589494123,-0.5177659127158774,-2.190862766482873,1.3914507690756341,-0.9903223166735297,3.7521057495566605,3.3502542715782853,-4.352848340281551,10.416113341538043,12.252233103806716,3.0828641517942286,-9.812879771655192,-9.42579102486448
0.4277968749999991,0.0034223749999999996,125.0,3.446741836496569,1.1600331662530048,0.859993759633111,0.0034562760714622947,-4.595313538963646e-5,0.0012764157100158408,0.06710913016708947,-0.10336295780599764,-2.807452791847631,0.2289948577258814,-0.4547232790282455,1.8266268176789522,1.59951791540908,-7.943649258189012,4.931430836745716,21.765202684302714,1.3653105825570369,-4.497452419974041,-4.476707557717458
0.4277968749999991,0.0034223749999999996,125.0,3.4643781947645653,1.1075466584177143,0.8530890561315835,0.003643207026441166,-7.212870961462273e-5,0.0013582154620776193,0.06727600933319436,0.3715133213756911,-2.7430715586446985,-1.045846486041599,0.5332689657788813,3.0980848154696874,-1.2062488392189958,-9.150419536652167,-4.212248944784815,24.53370130282922,-1.7567038545880374,-8.196668132417535,3.678979979005933
0.4277968749999991,0.0034223749999999996,125.0,3.4890656599890564,1.074871482136438,0.8266477777406949,0.0038301575059863473,-0.00010219344329545532,0.00141620050562561,0.06747103860940121,0.7584995097137484,-2.028723147949441,-2.035196985930974,0.9644894269467449,6.9648129952151265,-2.3017811006419353,-8.26892242898141,-8.008099420436515,21.95770487242497,-3.293198495318436,-19.324575804725605,7.0436099934897864
0.4277968749999991,0.0034223749999999996,125.0,3.5148252888094316,1.0660490242503877,0.797268046399463,0.0040115909085291284,-0.00011574914038702409,0.001466580201719189,0.06767363022817512,0.940582475027754,-1.0074784413420097,-2.448500200608311,0.5993969283985594,10.365500823056113,-1.1845566022897762,-7.83157737649357,-4.694702025500466,21.057969723353207,-2.4637218439554944,-28.977721967671044,4.095305097101902
0.4277968749999991,0.0034223749999999996,125.0,3.5370983836668612,1.073269732916146,0.7765337131114897,0.004185566249114808,-0.0001184333362637673,0.0015205674296102341,0.067865051768198,0.924924703921142,-0.11245015524921433,-2.3379737012291,0.09424605711341941,11.861139695764564,0.2806947593679749,-8.888001860926373,-0.19501639549786232,24.35475689056758,-1.1153175180489059,-33.0329580850346,0.10077033838444227
0.4277968749999991,0.0034223749999999996,125.0,3.554608435526103,1.086597489282908,0.7668708781893017,0.0043539449646210985,-0.00011713304708929338,0.0015781786569547057,0.06803690318766506,0.8001833416490516,0.4420591989202486,-1.957505662520979,-0.13867282923130447,12.279513568703402,0.9930347198214518,-10.516708499194468,1.8396301573329612,29.021045542916823,-0.4732800450152126,-34.026892394152895,-1.7009573281016586
0.4277968749999991,0.0034223749999999996,125.0,3.5680118745225577,1.0997710940185375,0.7658612576458028,0.004520134497314165,-0.00011656198308437913,0.0016357940076911024,0.06818824578563748,0.6496358086088103,0.6699335112568375,-1.5299562626368068,-0.12826579350560802,12.523546016244682,1.0355923578836275,-11.842163147978868,1.8606824655064615,32.71689054250655,-0.4667413211978536,-34.604789245019035,-1.7324166720008518
0.4277968749999991,0.0034223749999999996,125.0,3.578413243604655,1.1104185603657597,0.7701593610083246,0.004687747777118535,-0.00011652548043574129,0.0016942729187936715,0.0683192127299211,0.5147145115467695,0.6677481581095984,-1.1612013768304588,-0.029485165989460674,12.870264548432095,0.8377726155551006,-12.678437773657157,1.2022754023247015,35.026374206857,-0.6848388866415636,-35.51520080738174,-1.1727902363352432
0.4277968749999991,0.0034223749999999996,125.0,3.5867641175507896,1.1183623875021287,0.7770757721798796,0.004862485300204871,-0.00011699027240735888,0.001755694239322694,0.0684310586044078,0.4057796610274339,0.5333723262123982,-0.8750460529741232,0.06808933734106141,13.25351684051268,0.6400739427561023,-13.138070859054867,0.5992610060485015,36.30654797308836,-0.8840891497266874,-36.52738546258924,-0.6673503433895628
0.4277968749999991,0.0034223749999999996,125.0,3.5937357000619548,1.1244190145622377,0.7848037203896899,0.005053523280167677,-0.00011818448719592127,0.0018227818343735569,0.06852624951012887,0.3180720434905995,0.3420887095691362,-0.6509054214119128,0.1363392498059765,13.553528773202043,0.5093270815908169,-13.360444846258765,0.23617110700125143,36.94622981757384,-1.002420876789061,-37.304086915733095,-0.372510356807228
0.4277968749999991,0.0034223749999999996,125.0,3.5997757783070172,1.1296437136338344,0.7922277323399051,0.005276265142604059,-0.00012039595813898496,0.0019018023109121241,0.06860691555420463,0.24065330534953533,0.14487105262982036,-0.4547392266078799,0.17530111177213306,13.72172334757278,0.44609300001732405,-13.428893147687115,0.091300443079845,37.17089893156847,-1.044092207478304,-37.70376538459914,-0.2666015548519777
0.4277968749999991,0.0034223749999999996,125.0,3.6051803467234236,1.1348688446768274,0.7986555086306946,0.005559597049529397,-0.00012418315780933256,0.002003131760183207,0.06867498257122963,0.1641745037355299,-0.02457295195397255,-0.2581658553137295,0.19108143071440384,13.76565528858382,0.4379917441801048,-13.373793340767902,0.11002214212065412,37.058491706939115,-1.0268651259134856,-37.74607764179981,-0.3011035728350584
0.4277968749999991,0.0034223749999999996,125.0,3.610162270659645,1.1405647590478127,0.8036130480199004,0.0059638981052953285,-0.00013120617737411578,0.0021489702016883948,0.06873232712355866,0.0836318926087531,-0.14301244962935672,-0.0455725031802337,0.19107228619541122,13.718202259297051,0.46913785071444186,-13.193301584500704,0.23285661285465284,36.59813061729161,-0.9716491598298747,-37.52633385025861,-0.4239288990500639
0.4277968749999991,0.0034223749999999996,125.0,3.6148761345093976,1.146787385062686,0.8067652515455249,0.006641561153738424,-0.00014479504833026215,0.0023942424824735103,0.06877963408494862,-0.0005639239607114765,-0.19503295608220678,0.183062476539679,0.18558579870132247,13.61100579708168,0.513080927347064,-12.875068852301638,0.3740567362988526,35.74842666232115,-0.9079460308557988,-37.1417963755899,-0.5596425350001758
0.4277968749999991,0.0034223749999999996,125.0,3.6193968890296864,1.1532294803357153,0.8079902913693906,0.008131248080776875,-0.00017831891188885868,0.0029330202402303024,0.06881857879999768,-0.08352905523357823,-0.1764238877695573,0.4145739918619404,0.18065739842783554,13.438993669525232,0.5607384020417168,-12.414510790257728,0.41864588372633754,34.49902189622154,-0.8807346239473213,-36.63573493329062,-0.5993032821541717
0.4277968749999991,0.0034223749999999996,125.0,3.623706388255952,1.159386055568137,0.8074255099113764,0.01516843666124908,-0.00033357084676970806,0.005478586217603684,0.068850071671884,-0.15830098678289614,-0.0949606263407524,0.6287505553733901,0.20093076126833437,13.11849281506216,0.5157096136380919,-11.74429070025995,0.2755305781318864,32.63556442574029,-0.8975730825873682,-35.692502854357606,-0.4764613394002212
0.4277968749999991,0.0034223749999999996,125.0,3.592977071186219,-1.1600719671908013,0.792335125873918,-0.01518042904889523,-0.0003229396776685138,-0.005515039786573502,0.06883732708947715,-0.1539270945644996,-0.043468587492680476,0.6309620333650603,0.28350049922674125,-13.166724821117176,0.2709045893814754,11.81550457513855,-0.24689527104521886,-32.572421510847505,-1.0372774441267425,35.6842126632533,-0.0366052281815234
0.4277968749999991,0.0034223749999999996,125.0,3.5884305078895773,-1.1542146460035545,0.7935705951769647,-0.008137833946357786,-0.00017309288891400543,-0.002952277492001396,0.06880538734136728,-0.0836048747019566,0.0634616867808809,0.4285365100087461,0.250667461060886,-13.507991442793108,0.35598524167871143,12.475983309456277,0.01158740273526946,-34.40439572824462,-0.9840133284585894,36.680052420559626,-0.2622548637961554
0.4277968749999991,0.0034223749999999996,125.0,3.583643294632961,-1.147878130084838,0.7930753901602069,-0.006647370684038582,-0.00014228590146117247,-0.0024092532660414077,0.06876519778462373,-0.002584926115417774,0.11109632856150262,0.20162661922161557,0.2373140508755449,-13.66882049690222,0.3709522906945977,12.940833916494993,0.06309516071547319,-35.676791290412126,-0.988636559948232,37.20107165430392,-0.30040921159101797
0.4277968749999991,0.0034223749999999996,125.0,3.5786512851807624,-1.1415311115648061,0.7906677466885944,-0.005969277290677965,-0.00012903475834143672,-0.0021624368914650222,0.06871672578471534,0.08289604548789842,0.0894775491446656,-0.03165544298849032,0.23426662215060629,-13.76850257105089,0.35104927925421053,13.273768467686525,-0.012076501753185559,-36.56877643675301,-1.0322151488415083,37.56252790513479,-0.222190120397421
0.4277968749999991,0.0034223749999999996,125.0,3.5733960120838923,-1.135490147027899,0.7864279236481785,-0.005564755751268019,-0.00012251478441740316,-0.0020156685940134335,0.06865856226265041,0.16785725985523317,0.0009689518544052159,-0.2576481853502474,0.22856134412079543,-13.810051649748228,0.334374810461101,13.468680960887166,-0.10036946442584571,-37.0711666111982,-1.0781129869922705,37.759400404731586,-0.12819187969494955
0.4277968749999991,0.0034223749999999996,125.0,3.567729270447491,-1.1297491154417902,0.7806724898153782,-0.005281029453430145,-0.00011881128547761701,-0.001914116932035167,0.06858985915208733,0.25122331841441153,-0.1401271003886967,-0.47440264331584237,0.2085819140097834,-13.769928885937704,0.3519418998530879,13.528937489890296,-0.10124998478154171,-37.201246158332914,-1.0923974771469032,37.717350845187646,-0.10733192922824188
0.4277968749999991,0.0034223749999999996,125.0,3.5614227632660564,-1.1239242596891974,0.7739129395974603,-0.0050579488345375056,-0.00011690761377434114,-0.0018348328059751198,0.06850867167691994,0.3367212703732209,-0.30934159432257125,-0.6939712719683853,0.1659190197408633,-13.620358339660338,0.4235738573868978,13.450412543492655,0.05762238880719838,-36.954198858613616,-1.0499849974365405,37.355807255727825,-0.22354140854806107
0.4277968749999991,0.0034223749999999996,125.0,3.554148482471253,-1.1172857730933934,0.7669412292361076,-0.004866648174445818,-0.00011570966130022335,-0.0017677166531622258,0.06841258913203381,0.43161044259408243,-0.4685733315843825,-0.940636028535934,0.09672544135784755,-13.360951608356416,0.5539196646541096,13.198489896074223,0.4281703106098116,-36.24618202020726,-0.9306549328304838,36.6746230652685,-0.5248957519676581
0.4277968749999991,0.0034223749999999996,125.0,3.545436800475213,-1.1089674184126181,0.7609652994773997,-0.004691482110797835,-0.00011589568354528776,-0.0017067970089429986,0.06829980382132116,0.5450861416587172,-0.5654252566152723,-1.240683583985056,0.003346085212622099,-13.026908139854672,0.7427418807501422,12.694702772791866,0.9735846817027161,-34.85402216892425,-0.7550029267316267,35.80096881481868,-0.9769307669153398
0.4277968749999991,0.0034223749999999996,125.0,3.534592799661614,-1.0983868415531182,0.7578413036448401,-0.004523552760106089,-0.00011683163433544289,-0.0016481844863965105,0.0681685055496153,0.6787892453666405,-0.5234093027399818,-1.606016879715731,-0.07432313796841625,-12.715868459181422,0.8859680799291564,11.820619767995302,1.4311824578972843,-32.44501805646833,-0.6077674087373264,35.009135306589094,-1.35685931992887
0.4277968749999991,0.0034223749999999996,125.0,3.5207064516593563,-1.0860303506914113,0.7601539566251521,-0.004356833372010951,-0.0001177769428995617,-0.0015908274463695905,0.06801740252271651,0.818390077635216,-0.2507371993560283,-2.0026646609346237,-0.0452906748308185,-12.460868630013017,0.7401440000288118,10.522846376917178,1.0333276586273414,-28.784434520880765,-0.725994271173408,34.321870403921686,-0.9880369837965197
0.4277968749999991,0.0034223749999999996,125.0,3.5028064580943012,-1.0745619884725186,0.7708848529770758,-0.004188300497093322,-0.00011907967297695391,-0.0015326800938824073,0.06784546002668465,0.9191013582995093,0.33723887574827616,-2.319314431794714,0.21790961602934594,-11.848593430552357,-0.04326523393000855,9.092206220510779,-1.3273254786943938,-24.651820158910734,-1.4683244870098475,32.89203830358576,1.1094158626650479
0.4277968749999991,0.0034223749999999996,125.0,3.480485176367912,-1.0702066831113755,0.7917743616434104,-0.004014118671536361,-0.00011600334597148545,-0.0014780492700121421,0.06765480215190273,0.9027127282412257,1.2227880318610178,-2.3433189376744266,0.6997101171153957,-10.06167988270198,-1.4267457390028788,8.340881464074924,-5.540213310246513,-22.260442510611828,-2.719676178197282,28.015863539800506,4.840503193131141
0.4277968749999991,0.0034223749999999996,125.0,3.455280490524933,-1.082186688419613,0.8195992474330586,-0.0038323167196033007,-0.00010235810322359589,-0.0014257798681843042,0.0674562767398168,0.6903775666165481,2.180035437026005,-1.846273134721736,0.9233702094114743,-6.519698096439804,-2.144238027582133,8.901333522518346,-7.624161181478706,-23.56527330069528,-3.142760007136555,17.99737375132577,6.700790972067244
0.4277968749999991,0.0034223749999999996,125.0,3.43176112875484,-1.116964245629686,0.8427182963486138,-0.003645929005491465,-7.302770823171402e-5,-0.0013656794426405727,0.06726687768777935,0.2888575135318733,2.7890761688144075,-0.815889520229769,0.3628108586841138,-2.967593666130153,-0.6772260978476896,9.43179694182709,-2.648726755809941,-25.246347142682705,-1.2303138677420777,7.755245564476091,2.2859158971258218
0.4277968749999991,0.0034223749999999996,125.0,3.4155464971682568,-1.1694331669265399,0.845479074943653,-0.0034578212084798816,-4.7797828795540515e-5,-0.0012823645112744076,0.06710572051983298,-0.1800926449864553,2.7436974963539096,0.4433445415052838,-0.5930886294800222,-2.2027717095315085,2.0515491933786394,7.668442682624833,6.30634972398218,-20.967698205438303,1.8165007929312211,5.4741723798102555,-5.713261094502147
0.4277968749999991,0.0034223749999999996,125.0,3.409173404453408,-1.2237351607882478,0.8193356237985623,-0.0032604177252962205,-5.851454648320062e-5,-0.0011956282816530262,0.06698830817090731,-0.5719739881122374,2.0424600988030672,1.5445249816232918,-0.9658968257059083,-4.310431422928504,3.3461344909227715,3.8273130680312515,10.412945595762556,-10.74130087767642,3.0788212798785586,11.352358883381399,-9.447048770056691
0.4277968749999991,0.0034223749999999996,125.0,3.4108251489400723,-1.2633619768188786,0.7671468888990123,-0.003041119046397147,-8.355689028597738e-5,-0.0011484491313885192,0.06691319646682109,-0.7847958058496544,0.8827566034424508,2.2013739296099866,-0.3077834846393377,-6.640785053553916,1.780443849218946,0.4743334845895366,5.477856246470703,-1.188344908684762,1.3610439172209052,17.65038006913136,-5.170072761831356
0.4277968749999991,0.0034223749999999996,125.0,3.4164124597812835,-1.2780651348819778,0.6985992668667569,-0.0028039697879081627,-6.775551466572672e-5,-0.0011394342252398675,0.06687184410945589,-0.7669559002827717,-0.4268865511420914,2.254750469407444,0.8665824020488351,-6.269935159738897,-1.453498075319008,-0.042888709189611185,-4.2912546475095406,1.1120948026070048,-1.7641039719286524,16.549721912578807,3.4246722454607004
0.4277968749999991,0.0034223749999999996,125.0,3.4210983286017957,-1.264368592593885,0.6263693143044388,-0.002574109017108061,1.7513419294945393e-5,-0.0011098415495165784,0.06685369508058667,-0.5430734105233694,-1.4954946126896203,1.7453975627301357,1.4408731650622069,-2.9716450646229435,-3.419901526789545,2.0757156478341625,-9.879561267404235,-3.961213799783624,-3.3208807695724305,7.906864778826058,8.43868810234201
0.4277968749999991,0.0034223749999999996,125.0,3.4207030048129448,-1.2264578760755338,0.5621827916871419,-0.002370672406235114,0.0001331604993400999,-0.001013900458862656,0.06685248967319549,-0.2242024515834373,-2.0731089657206585,0.9488157100353771,0.9964777759702144,0.44726655345824595,-2.725007576687071,4.163010523939007,-7.540479473667053,-9.648349559944347,-2.240873948435948,-0.7503414715500138,6.544001697696838
0.4277968749999991,0.0034223749999999996,125.0,3.413222626840324,-1.1735741794548988,0.5125362559123532,-0.0021931102332652564,0.00021441444810916567,-0.0008585699922857833,0.0668641603195689,0.0741276919257714,-2.1931537793236,0.17215089816362017,0.13850086340672835,1.827646413758733,-0.7944980958675669,4.5254838045323815,-1.7008221574730489,-11.179446054321819,-0.12516981557799747,-4.094800749982095,1.5623212940663185
0.4277968749999991,0.0034223749999999996,125.0,3.398902460098748,-1.1148952708513231,0.477997791259117,-0.002021359810265721,0.0002378815880596669,-0.0007045575657710146,0.06688911762201247,0.2987565549020612,-2.041633718059599,-0.4344436424411996,-0.4959154173989486,1.51275430145659,0.7439667041152334,3.6099115743184575,2.8423135106534367,-9.341047194960822,1.4382617438373777,-3.1699222931729913,-2.3463980932544906
0.4277968749999991,0.0034223749999999996,125.0,3.3791490908318034,-1.056328905732075,0.4558315077626707,-0.0018495181483490753,0.00021960976498715053,-0.0005777118571935976,0.0669208530880717,0.44952936931857856,-1.779964862205058,-0.8575499100442205,-0.7793506228366817,0.6128508893030901,1.4664678932905724,2.382767720495006,4.927373783124769,-6.544398839481356,2.120234062603565,-0.7945499494678254,-4.148023160288083
0.4277968749999991,0.0034223749999999996,125.0,3.355439590394311,-1.0005323599056708,0.44268510570705305,-0.001678214656955254,0.0001965957037176717,-0.00047550011052194984,0.0669461571735264,0.5442339789315674,-1.4973006613607938,-1.1385069614727765,-0.8110515570833742,-0.20732468908970203,1.5931616705743943,1.3334165611174513,5.305682195261234,-4.085491111369205,2.2374878059861096,1.4130534362845593,-4.494630638177862
0.4277968749999991,0.0034223749999999996,125.0,3.3288988729032667,-0.9482026844758896,0.435940673337447,-0.0015103775375949918,0.00015783482441378543,-0.00039959969480742464,0.06697276355204484,0.6008695248336287,-1.2300805856132904,-1.319781129276971,-0.7469503169827755,-0.8080891212275513,1.4944980924150597,0.5727870782933918,4.822601068829616,-2.256486246589631,2.0332774876338493,2.9574204668163473,-4.075650751846844
0.4277968749999991,0.0034223749999999996,125.0,3.3003027651389174,-0.8994147646734182,0.4336862101572771,-0.001345057000359115,0.00012859489607841153,-0.0003374926508244722,0.06700022485691007,0.6323681731100197,-0.9916388720003175,-1.4333731144367237,-0.6329531053204861,-1.1715362600100183,1.2665420323349692,0.0656656249937139,4.0225913658296415,-1.012787849942623,1.72995066634552,3.8671899369866547,-3.389638260509158
0.4277968749999991,0.0034223749999999996,125.0,3.2701725735419207,-0.8538334257374621,0.4345565899180686,-0.0011856121617982787,0.0001052680157588079,-0.00028400321810315474,0.0670265922068096,0.6469876973157472,-0.7846547185180531,-1.5005205954627658,-0.5106815162489057,-1.3521147024632663,1.017121419706645,-0.25871112991944456,3.176506100933879,-0.20163088477990337,1.4143805268712553,4.287246926560705,-2.6658245846849744
0.4277968749999991,0.0034223749999999996,125.0,3.2388489540000083,-0.8110214353772975,0.43757926724524804,-0.0010323719909954043,9.514820305497551e-5,-0.000236510986583378,0.06704988740127256,0.649682429318768,-0.6078183298571522,-1.5347251200807026,-0.4000051442910386,-1.408957768741074,0.7642536694173445,-0.4647194829845181,2.4084005140919995,0.31799063639786673,1.1539746836976936,4.364324659700912,-2.0083953698009585
0.4277968749999991,0.0034223749999999996,125.0,3.2065491996520215,-0.7704871107976904,0.44210861989269384,-0.0008868456628844398,8.529008566364768e-5,-0.00019267320221470657,0.06707161818722862,0.644867189888869,-0.4582682826040908,-1.5462049893249579,-0.3044437181907276,-1.3764166218931697,0.5478572785422041,-0.5833185411118135,1.7586891332037404,0.6382059581578146,0.9242448793610347,4.207888398335813,-1.4542454150130149
0.4277968749999991,0.0034223749999999996,125.0,3.1734132568676094,-0.7318118301257793,0.4476569032605514,-0.0007476264226110902,7.617332944549751e-5,-0.00015611941110335774,0.06709279303707662,0.6351629052948429,-0.3320971286745272,-1.5428013352026306,-0.2351417999024718,-1.3052012448952774,0.40462974033123517,-0.6485227593797847,1.2331362263291594,0.8381041848598043,0.7354385577425967,3.914432520330459,-0.9979944264266878
0.4277968749999991,0.0034223749999999996,125.0,3.139520991054513,-0.6945790929793398,0.4539289707967459,-0.0006143407923441442,7.349954083382013e-5,-0.00012091592196789071,0.06711233791518721,0.6218782516438961,-0.22736214575624358,-1.5273406308296755,-0.17363121632203155,-1.2013369851898221,0.2665613276096021,-0.6760718329714934,0.8315663612522346,0.9531780306354904,0.5960737727133045,3.5335668937491125,-0.6579351449302026
0.4277968749999991,0.0034223749999999996,125.0,3.1049318090816413,-0.6584367003453738,0.4606624705755101,-0.00048613798149867323,7.34997694064007e-5,-8.698892468893752e-5,0.06712269222430008,0.6066108726775616,-0.1401679071567877,-1.5039470088724585,-0.11728090524982998,-1.063063362001404,0.14839809366141551,-0.6996034497247885,0.5184430312753852,1.0603812910889414,0.4948484206183331,3.0862805127715314,-0.401162126025555
0.4277968749999991,0.0034223749999999996,125.0,3.0696573307001644,-0.6231030739534366,0.4677637119197411,-0.0003622343294389282,7.421713329054692e-5,-5.3676467748133146e-5,0.0671244611440292,0.5889867528585698,-0.07006364430362044,-1.472160329716868,-0.08249171827738544,-0.9285502222903582,0.05465826574634873,-0.689580457480545,0.3002539167973008,1.1032368938451695,0.419021270674757,2.6324317542852356,-0.21776219851991593
0.4277968749999991,0.0034223749999999996,125.0,3.0337446180020757,-0.5883212727359116,0.4749654115839795,-0.00023940060236215323,7.30583356697245e-5,-2.4073655793678003e-5,0.06710330273782146,0.5705528589802087,-0.014166096464881428,-1.435246383507012,-0.05441384030790308,-0.7838684514855414,-0.023735188500226836,-0.6766765478177053,0.14992408853663275,1.1290626341691028,0.3723006039972815,2.17673445299244,-0.09551024822872914
0.4277968749999991,0.0034223749999999996,125.0,2.9972234224405114,-0.5538210790346318,0.4820800482779637,-0.0001177348826377918,6.163067646353673e-5,1.2161877323004594e-7,0.06705340194895544,0.5520563289742784,0.029852359004685164,-1.395882251679311,-0.03982270077327667,-0.6571871161575654,-0.04997454087121622,-0.6552066819581828,0.06657481628101396,1.139767337290093,0.33813968042667714,1.7352174354060095,-0.026752115507737012
0.4277968749999991,0.0034223749999999996,125.0,2.9601097680292945,-0.5193815216231681,0.4888130988985742,-1.2306116937171903e-5,1.590146599332694e-5,4.514065844140229e-6,0.06709035705959926,0.5334699890063926,0.06374967465706803,-1.3548625683187674,-0.03279852752939215,-0.521387292571202,-0.08299498531169958,-0.632134100161266,0.04166536148502109,1.0979101835853065,0.34100048410073325,1.328150881861251,-0.008866833955628484
0.4277968749999991,0.0034223749999999996,125.0,2.9224348329568537,-0.48473600983411175,0.49486443508128275,4.504935254673942e-6,2.9883942268063128e-5,1.578287358721927e-5,0.06680602621270208,0.5153884654660199,0.08953677533280464,-1.314284589204039,-0.032453517617663304,-0.3904905857222359,-0.10825624464097985,-0.6217560774892963,0.0546780286542666,1.067573524845623,0.3741260950545012,0.9286029158969464,-0.02222451103660389
0.4277968749999991,0.0034223749999999996,125.0,2.8841560339825043,-0.44966778240242916,0.5001793269028453,5.587072713892227e-5,6.835769326846963e-5,4.9669304667944466e-5,0.06688171281835184,0.4972080680372976,0.1089843004305593,-1.273657001227494,-0.043589899687158776,-0.27001028012239575,-0.11358663700961741,-0.6193893998903757,0.11615515280768872,1.0112374709785255,0.434749018436226,0.5636406558505309,-0.07256525312053005
0.4277968749999991,0.0034223749999999996,125.0,2.84515479517059,-0.4140438610157657,0.5049764855074191,0.00014989501336198558,0.00010207674135793036,9.58907352541997e-5,0.0668196619612303,0.47932994966113346,0.12544130970158596,-1.232790694180981,-0.06394172973903903,-0.1558064637006772,-0.08650295698384375,-0.6511207972731418,0.18599496594704096,1.0198263869673938,0.5029924727036951,0.19256268977597862,-0.12205323620800154
0.4277968749999991,0.0034223749999999996,125.0,2.805281512347752,-0.3778699055275084,0.5097109148990135,0.0002637190477087393,0.00013160550838302597,0.0001488884350412463,0.06678443142522245,0.45990874843718443,0.1370845854271464,-1.1914507013365705,-0.08659512449264564,-0.03222502513627826,-0.08084015963628796,-0.7207966513213585,0.27401546447433667,1.085269844450211,0.5877485019235603,-0.18131504742501015,-0.18742033998169108
