t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.1574292500000001,0.0034223749999999996,46.0,3.030989020735096,0.9577853682248029,0.3679940835466155,0.0007194776585072899,-0.0006910588809446464,0.0007789468743337989,0.05311343750688708,1.752415401909966,-1.0924585073607829,0.5635347703675411,-3.6333247275341574,11.295153922894139,10.009064339135087,2.5915584761286556,-0.09498878321304624,-4.598911714648957,2.3575052418777775,-13.188710272878211,3.7283135107472027
0.1574292500000001,0.0034223749999999996,46.0,3.0448121160062507,0.9807526236673133,0.3765331307853799,0.0006413388327343013,-0.0004981893282188764,0.0006389732390862673,0.053771311228823754,1.7550714764511823,-1.0355117958483058,0.668778535733682,-4.803089879388744,12.245462371584203,10.914626739098601,0.9276826323604364,0.8109307889200568,-1.9020315222884643,2.441515340725782,-13.69897244646743,3.9921590904686783
0.1574292500000001,0.0034223749999999996,46.0,3.056623517499916,0.9994088402335026,0.38893373673628967,0.0005334727544826191,-0.00037681309557580013,0.0005511404813213292,0.05423315410406486,1.7141968460569197,-1.0379070517880076,0.8434169755855657,-5.929963623525028,13.526662608625118,11.209149080059944,-1.2232815273208166,0.9846077266756577,0.3590811401892846,1.7190423433970057,-13.929701856474555,4.945355896849366
0.1574292500000001,0.0034223749999999996,46.0,3.066191906390258,1.0134773723561044,0.40387531727678005,0.00042375673350269523,-0.0003038568231563194,0.00048824259441076893,0.05453147008459002,1.6365159023167626,-1.0970144035007203,1.0488096750455371,-6.812023817206477,15.123571030033803,10.98806770089006,-3.178878309617291,0.6564806681144046,1.5740268054140656,0.3290075790091813,-13.759100722276372,6.155543149092073
0.1574292500000001,0.0034223749999999996,46.0,3.0735857150205392,1.0234807389394054,0.41994275520246804,0.00032335006450201053,-0.0002586532741019837,0.0004353219354683742,0.054719098410996515,1.5351218108415632,-1.1912473574684832,1.2550158349849034,-7.430810813559784,16.856266450140126,10.51461254162115,-4.5413632793399366,0.13373305821988,1.765847650001056,-1.4595595260121732,-13.018017046943156,7.297077755339909
0.1574292500000001,0.0034223749999999996,46.0,3.079006795981545,1.0304184342522669,0.4360139535416735,0.00023563380809569963,-0.00022782032198770605,0.0003849809793203385,0.05484907898963449,1.419636901516284,-1.296053798128877,1.4470735619684456,-7.816532005268177,18.473487407431108,9.944560464728514,-5.270352035721223,-0.41555745709403613,1.2661337408362163,-3.4479297339515314,-11.640559382346996,8.232089462362207
0.1574292500000001,0.0034223749999999996,46.0,3.082682556888158,1.035366190353775,0.45134646168599013,0.00016151275973587867,-0.0002035396716056571,0.00033405970345704066,0.05496262369030528,1.2946219682270474,-1.3936847714494855,1.6189584124132097,-8.003130950721264,19.772295245374494,9.399680642087484,-5.516052239156229,-0.9061673028205034,0.4105762663507758,-5.505792366720934,-9.704943688086745,8.909298253541776
0.1574292500000001,0.0034223749999999996,46.0,3.0848531898571574,1.0392474919203816,0.4654716989876851,0.00010144133650336893,-0.00018127902169342653,0.00028199146382762327,0.05508757028676695,1.1633847108865234,-1.4756653114441873,1.767698882534448,-8.002617001136027,20.63972935541129,8.93403314121345,-5.449067617978402,-1.306610920773251,-0.5893773826217125,-7.537987750818626,-7.397534154065829,9.309227921909276
0.1574292500000001,0.0034223749999999996,46.0,3.085773474252532,1.0427567281837344,0.47810559148469645,5.55110595553407e-5,-0.00015865774232268193,0.00022988879561746138,0.05524356049981018,1.029711034934749,-1.5399357711785189,1.8906212950761627,-7.8427776619945915,21.054225124015115,8.60335047154406,-5.201651143644802,-1.5887383744492756,-1.6217730032752657,-9.452821168486889,-4.925816033480317,9.431516036443877
0.1574292500000001,0.0034223749999999996,46.0,3.0857289528764222,1.046324148469072,0.48909220631166395,2.314995864612739e-5,-0.0001348329443791964,0.0001798137840521869,0.05543526751685522,0.8985167731973847,-1.5878199525555088,1.9858084388281858,-7.571884556233078,21.06417202577265,8.450949432758854,-4.850649336049295,-1.7353526569719016,-2.634302229833702,-11.175421188491404,-2.47772497412511,9.307237213204989
0.1574292500000001,0.0034223749999999996,46.0,3.0850140979676683,1.0501656922102551,0.49838107947517324,2.9086767461357776e-6,-0.00010994456686798439,0.00013390330521741086,0.05565901740417569,0.7750764816086884,-1.6221167805492582,2.052897786828202,-7.248994387485022,20.759859029431908,8.494297426584467,-4.431364644479946,-1.7443074434848473,-3.6003621869508144,-12.655611166655033,-0.20319417976177986,8.993301830969866
0.1574292500000001,0.0034223749999999996,46.0,3.083908016542967,1.0543226490822883,0.5060151079125875,-7.432079359681577e-6,-8.45880461754945e-5,9.374249419921936e-5,0.05589997891648393,0.6640619582210756,-1.6458550635937548,2.093599226136523,-6.929056630455615,20.246331841772164,8.716932144365275,-3.957406980166756,-1.6294088158606554,-4.499574115462217,-13.869427915485389,1.7939033435480654,8.558465446316259
0.1574292500000001,0.0034223749999999996,46.0,3.0826527334614604,1.058698374675901,0.5121134991244352,-1.0391206647387166e-5,-5.933245403073534e-5,5.98564991331124e-5,0.056138408023339983,0.5688078536667983,-1.6615968998926554,2.111692131512508,-6.6512518349143965,19.623433707729063,9.071760957406443,-3.4395112195187405,-1.418069593105293,-5.31068508637519,-14.81668887418283,3.4566414344618366,8.069321428019697
0.1574292500000001,0.0034223749999999996,46.0,3.081433514428939,1.0631060866907598,0.5168457662590976,-8.132626576288988e-6,-3.388277352184805e-5,3.125151159891045e-5,0.0563557127499603,0.4909673156377238,-1.6713383472701597,2.112446710103054,-6.435042002681619,18.97490829292746,9.495391084292434,-2.8973564098348454,-1.145976863312429,-6.013759931783347,-15.516453266362399,4.770046460056067,7.581018865994043
0.1574292500000001,0.0034223749999999996,46.0,3.03719034026452,-1.0731167440908687,0.4486727896535361,-0.0059189097532077895,-0.0073231522824878876,-0.008320862236209228,0.05732976200806262,1.4442983073831408,2.148713677454137,0.8594407748797479,-6.916319565110538,-16.450258572068527,17.75941051755056,6.961652033332663,3.659870859647288,-0.4846416642727708,-2.1587362198842777,12.102542382635662,3.256448705463251
0.1574292500000001,0.0034223749999999996,46.0,3.0366422283665577,-1.071037805006139,0.443571152202963,-0.0034564457840098456,-0.003740368030122624,-0.004454197159660391,0.057211909513425696,1.4784124997135304,2.097331337063926,0.8298833797634482,-6.659631776972984,-16.874908558863233,17.86091832261392,7.632741041477127,3.491535732427339,-1.3981051040801868,-1.981026838605553,13.617290677869878,3.1680960445456394
0.1574292500000001,0.0034223749999999996,46.0,3.035704970926349,-1.069334009618415,0.43748910173210565,-0.0030572887477276615,-0.0028853706077103256,-0.0036090598906817362,0.057106066405779296,1.5110936063245506,2.030046463600113,0.7906791385711517,-6.329072129924447,-16.807905779209538,17.619202175233386,7.953983525107123,3.4017023488495375,-2.179804598020765,-1.3996501934777166,15.008326802381498,2.9273697810749124
0.1574292500000001,0.0034223749999999996,46.0,3.0342327951570978,-1.0681887038803046,0.4304416006007668,-0.0029584705861921716,-0.002428158853629005,-0.0031837480789928085,0.05702636955660115,1.5393202545211913,1.9458269603434155,0.7419901199504025,-5.918103571801418,-16.495680450015104,17.29466015368257,8.210158260512351,3.4054994035555883,-3.018248561995671,-0.7100278954247512,16.399126677251026,2.5126041682458173
0.1574292500000001,0.0034223749999999996,46.0,3.0320824331053893,-1.067679708425502,0.422450020673746,-0.002950524543965939,-0.0021077205185526826,-0.0028835449410959694,0.05698487324420929,1.5604232206161859,1.843397415736644,0.6853390722716917,-5.421312280963093,-15.92720244707718,16.88895756414488,8.432016518996898,3.494455412450232,-3.9397618545587907,0.011443251233232477,17.75318019542128,1.9268568685128635
0.1574292500000001,0.0034223749999999996,46.0,3.0291300806592822,-1.0677499557151966,0.41353372893108564,-0.0029679767656980716,-0.0018557020548383635,-0.0026282107912068906,0.056988095039754064,1.573681027830268,1.7230718183268399,0.6218622506127339,-4.854098044739313,-15.115636574728919,16.428955088591422,8.59776341966121,3.6426303772850406,-4.90032385635348,0.7015068515707267,18.93765374818409,1.2114676674542755
0.1574292500000001,0.0034223749999999996,46.0,3.025285354024223,-1.0681779474350541,0.40369043872815197,-0.002984302741394303,-0.001646569961498532,-0.002389663074230255,0.05703590703439582,1.5792147932205358,1.5839466395974429,0.5534496504533888,-4.230066657574684,-14.064114186725252,15.886821282625661,8.685591913643611,3.8088473012771904,-5.884211642761267,1.3108223743540273,19.88186158827414,0.421219356297492
0.1574292500000001,0.0034223749999999996,46.0,3.0204947710615517,-1.0685538370444305,0.3928824671162615,-0.0029859501897967853,-0.0014713284860110622,-0.0021587607001150428,0.05711978964141794,1.5793987320120098,1.425814578088864,0.4803555316033604,-3.5787510315439657,-12.797610283310116,15.264685846925873,8.65169563498056,3.9570246079218907,-6.840270780602605,1.8133786637485705,20.48796449668749,-0.378273576377925
0.1574292500000001,0.0034223749999999996,46.0,3.014735611205745,-1.0682433150383386,0.3810404031227847,-0.002967097907835672,-0.0013266800015058636,-0.001934157263590969,0.05722182776206943,1.5786316788940913,1.2496226648513873,0.4005023140756765,-2.9357660720654297,-11.344970788467526,14.574548437271734,8.436037217990318,4.076829352748602,-7.69211411629712,2.220899843250909,20.667064535510498,-1.1410632806831682
0.1574292500000001,0.0034223749999999996,46.0,3.007984327065268,-1.0663638048710413,0.3681181885125997,-0.00292484370806059,-0.0012131906546042673,-0.001718709789139823,0.05731731239932454,1.5828386172665194,1.0603729451373938,0.3072011035598051,-2.340126763057666,-9.791675539131296,13.902987110779234,7.960727930169222,4.208956352766584,-8.297771894795757,2.591066430355327,20.32074407769331,-1.868829589708916
0.1574292500000001,0.0034223749999999996,46.0,3.0001707622297755,-1.0617947000366628,0.3542101290685652,-0.0028591480065869907,-0.001133193278611751,-0.0015169199770836144,0.057370728951069615,1.5971141748268485,0.8704601093149447,0.19136561912346564,-1.8041363212241837,-8.24151415892165,13.310350493931,7.12228289226904,4.455008903604124,-8.424412112468692,3.007146924396865,19.409911464445713,-2.6508725823799337
0.1574292500000001,0.0034223749999999996,46.0,2.9911413997393197,-1.0532878717972258,0.33972697455334955,-0.0027694737356122,-0.0010932112240828282,-0.0013347152198524357,0.05733936159617424,1.6220250666663254,0.7035193213749567,0.04576242024653179,-1.2996496761341132,-6.857015121296894,12.816842510304314,5.820375913592753,4.920622599502124,-7.708232029087568,3.506427470697609,18.02598511413033,-3.6209729233680137
0.1574292500000001,0.0034223749999999996,46.0,2.9806670714176766,-1.0397341805358944,0.32558633304521617,-0.00265140263310272,-0.0011063753641692609,-0.001181433227454206,0.057173881951756225,1.6499776317508064,0.5938674833624165,-0.12389088312489088,-0.7616364571046024,-5.818799671161069,12.32419659222365,4.058089016161722,5.549445404524479,-5.7398960676159705,3.974568028320402,16.470224471017318,-4.787808947419887
0.1574292500000001,0.0034223749999999996,46.0,2.9685633415892494,-1.0206280948728192,0.31316304751007906,-0.0024937900997471134,-0.0011877798293532943,-0.0010738022747881163,0.056818171597873536,1.66684287965289,0.5724516149762109,-0.28888836147275154,-0.15753322484524523,-5.233330985646817,11.623692177405621,2.1227839499594525,5.959808510804141,-2.470335313153929,4.123613965824593,15.221878388090591,-5.802275285958887
0.1574292500000001,0.0034223749999999996,46.0,2.954875367240655,-0.9964881822469897,0.3038360477846344,-0.0022766111043159482,-0.0013365368912386572,-0.0010348210808441408,0.05624448744818016,1.6623576134411164,0.6444739064890528,-0.4052271311644219,0.44089045389068127,-5.0161962550746,10.601330438421531,0.5635853930038046,5.629114506597587,1.4075609080534952,3.7339302605191027,14.517032565496748,-6.070004960488274
0.1574292500000001,0.0034223749999999996,46.0,2.939959769908525,-0.968678797101955,0.2982485013255923,-0.0019859694045785787,-0.0015084273001072029,-0.0010770309610684352,0.05548231992043983,1.6406437174664912,0.780350937988691,-0.44350042698049885,0.8867936803840033,-4.960577428789841,9.46251342615233,-0.19406095961094316,4.435590390663296,4.722254406256743,2.919919627387525,14.189096842966393,-5.322384071047307
0.1574292500000001,0.0034223749999999996,46.0,2.9242982173579866,-0.93878155722291,0.2961444847495986,-0.0016536485097863743,-0.001614078762548279,-0.0011651738335120578,0.05466516947244899,1.6171222627021973,0.9382079139720583,-0.40827997302847896,1.1013489830228826,-4.954989620203045,8.52030188571811,-0.20334103896669176,2.798282713911482,6.822367023791709,2.0273992933777816,13.938722679176172,-3.899631696934375
0.1574292500000001,0.0034223749999999996,46.0,2.9082395373905654,-0.907964983157893,0.29678407488081665,-0.001339186877138109,-0.0016089245423635933,-0.0012388852774075343,0.05393700283319301,1.6032712577741524,1.0904553847488458,-0.32209642800215355,1.1332277391796015,-4.991655117067716,7.863641140412415,0.14402979061440535,1.1674047815903492,7.911224772076896,1.3213963993893374,13.594197306764405,-2.300632520769947
0.1574292500000001,0.0034223749999999996,46.0,2.8919340607450272,-0.8768614688729912,0.2994817629964811,-0.0010632072305576579,-0.0015214121084109506,-0.0012616786185574783,0.05337983211828639,1.6037246371599965,1.225433722386401,-0.20447483281527065,1.0428762717108506,-5.114644475703872,7.496449310365506,0.5339455213176569,-0.2727906865642614,8.429488698592028,0.859143566699597,13.16904493582051,-0.7700855851465913
0.1574292500000001,0.0034223749999999996,46.0,2.875279674747216,-0.8457760471143839,0.30370621929836566,-0.0008201677284303821,-0.001386049850875466,-0.0012269383253253321,0.0530454214442427,1.6164494095818476,1.3416209221004036,-0.06836426842661494,0.8753836261594985,-5.294434419147982,7.288107635111154,0.8038943047991264,-1.5333206016006877,8.697476038752475,0.5967006771998326,12.662810150743942,0.657936975441197
0.1574292500000001,0.0034223749999999996,46.0,2.8581483553292424,-0.8147720579596608,0.30924921236166814,-0.0006040883535350298,-0.001224670387082037,-0.0011416870435793185,0.05297702348681801,1.6373631902803836,1.440591975660182,0.08139637264858773,0.6456304802121763,-5.509745694114237,7.156182911475252,0.9023861082249098,-2.677940146953518,8.839616107689322,0.46933996835505265,12.057747186817004,2.0323096667413427
0.1574292500000001,0.0034223749999999996,46.0,2.8403665054275957,-0.7839138756083628,0.3159474042697288,-0.0004150156559897722,-0.0010536160655989697,-0.0010193753199809609,0.05322011898338364,1.6620765971844658,1.5228578854985408,0.24206492979923375,0.35951622929919147,-5.732509317231229,7.042237236460124,0.8268460662817911,-3.7432987722375164,8.884913967910858,0.42102162485178224,11.326432666222548,3.3837825429383264
0.1574292500000001,0.0034223749999999996,46.0,2.821768767689115,-0.753237699329695,0.3237202136471124,-0.00025587930672078986,-0.000886363831471844,-0.000877162570878336,0.053794896031329476,1.6868778683891343,1.5886472744500155,0.4119951710241291,0.021322468889792612,-5.940952246391964,6.909692277512973,0.5959178952073234,-4.739065088273167,8.831076951008436,0.41011463361418343,10.45353839695053,4.717742619383381
0.1574292500000001,0.0034223749999999996,46.0,2.802232638030166,-0.7228060277059603,0.3324698408516299,-0.00012858973982268724,-0.0007349172407790256,-0.0007345352839749704,0.05467913469733374,1.7092007154946147,1.6378252485844866,0.5894258126097194,-0.3632828551936712,-6.131214634696587,6.738530575007221,0.24753423535308663,-5.657535833961324,8.67057794620757,0.40575758632044473,9.440821396444237,6.020818689154999
0.1574292500000001,0.0034223749999999996,46.0,2.7816888760117564,-0.6926577083416479,0.3420917534831335,-3.37298331664377e-5,-0.0006060886601966088,-0.000605117712542987,0.055810228580227085,1.7277174676838392,1.6696425060857354,0.7726013755191543,-0.7919164213575374,-6.280028627493411,6.509506113635434,-0.18371103255061105,-6.465743253829768,8.377687463409169,0.38502549211344145,8.327439932676175,7.257659675187297
0.1574292500000001,0.0034223749999999996,46.0,2.7601199026418644,-0.6628540891474138,0.35241008267270324,3.1387567106590207e-5,-0.0005027633830735469,-0.0004966741040518879,0.05709539668100441,1.7423016938139788,1.684555426425565,0.9584376488712621,-1.2497408713878544,-6.4081377920741,6.237973571048913,-0.6543521418792264,-7.150246796595034,7.965350470505796,0.33359107188856885,7.154634780832256,8.399987667982884
0.1574292500000001,0.0034223749999999996,46.0,2.7375579717646144,-0.6333885919647665,0.3632224256836785,7.75883607580879e-5,-0.0004226857179578469,-0.00040966680796418497,0.05844497742740074,1.7540366101227594,1.6837149342809585,1.144348660341784,-1.7311758914168562,-6.528877446089334,5.934598760019035,-1.126458443258054,-7.695795457273726,7.491255307009273,0.2357455723978783,5.960736528360881,9.426971348690584
0.1574292500000001,0.0034223749999999996,46.0,2.7140320999081746,-0.6042550976999596,0.374303187745694,0.00010686472965658488,-0.0003617983877626592,-0.0003424562052167008,0.05977797596383637,1.7638611259658372,1.6682614694943565,1.3273730732512297,-2.221092822143434,-6.631063551044299,5.6019736317210755,-1.5619708192865267,-8.110565960721546,6.9011509296895825,0.09915317243908084,4.78320630974819,10.331658782864977
0.1574292500000001,0.0034223749999999996,46.0,2.689588974167793,-0.5754101780507502,0.3854154006706833,0.00012583512113109797,-0.0003159756935519392,-0.00029155771166460996,0.061035368214475465,1.7741503758158976,1.6405230082063738,1.5034621737684963,-2.7086384157218117,-6.714470565722389,5.247025806908388,-1.9494365236374804,-8.395297759457044,6.261461705362025,-0.06016028855869959,3.655078053331855,11.103936175178866
0.1574292500000001,0.0034223749999999996,46.0,2.6642632946068763,-0.5468023954541533,0.3963130321389776,0.00013855653122252207,-0.00028192524666550425,-0.00025312431527058343,0.06218501635341307,1.7868553216998018,1.60265955305692,1.6698953723553378,-3.1657455464356032,-6.772952230675045,4.883912302967491,-2.29080180913864,-8.575538450580412,5.6234410204364815,-0.2172929575995997,2.6120698472534265,11.74128399701601
0.1574292500000001,0.0034223749999999996,46.0,2.638074465009712,-0.51838386942045,0.40668054816898963,0.00014777403904183087,-0.0002576327251854788,-0.00022274224784615555,0.06323842653981823,1.8034240436512232,1.5577010088601768,1.8213287752134526,-3.5971604928398366,-6.772816336426114,4.576789617126697,-2.578232467250526,-8.646536630936522,5.008622182470036,-0.37715618069947776,1.6633366488652515,12.243697123776364
0.1574292500000001,0.0034223749999999996,46.0,2.611004836604635,-0.49007550424326213,0.4164406256054362,0.00015474962537231833,-0.00024113317365547616,-0.00019785775957763014,0.06420642846872746,1.825839940439359,1.5082523140108788,1.9556076440814312,-3.992965793979109,-6.721677088572768,4.34306220162519,-2.8193853092986276,-8.63105479468703,4.435597330620406,-0.48213972252603304,0.8444454885724377,12.624020588666134
0.1574292500000001,0.0034223749999999996,46.0,2.5830600367270318,-0.4618640110348997,0.425273503476431,0.00016014067714478677,-0.00023070835327987442,-0.00017664233122602447,0.06510121845628693,1.8556199299796492,1.4569809903106132,2.066641314124624,-4.326534031799848,-6.599735117419965,4.224445738284235,-3.0266902941835006,-8.542165315120268,3.9395309185831406,-0.4946080493809455,0.1961024923690557,12.868699346920138
0.1574292500000001,0.0034223749999999996,46.0,2.5541830272403527,-0.43374911847124636,0.4330030235982898,0.00016489347275127614,-0.00022613304350484645,-0.00015499038822331735,0.06597248114715097,1.892784843247268,1.4057644182851345,2.149931759425503,-4.5540974496143845,-6.382483780292329,4.269262013922186,-3.220445507741899,-8.388439064367674,3.5734999778450334,-0.43497362902867115,-0.23782221255242153,12.942536513982036
0.1574292500000001,0.0034223749999999996,46.0,2.5242859895122653,-0.4057795097682906,0.43947239923341413,0.00016918098972468524,-0.00022500158859790686,-0.00013238258911458926,0.0668089751281882,1.9365946500653637,1.3577333608703923,2.1996872702131496,-4.667582871425558,-6.068429514173794,4.466955536855558,-3.3825021356909604,-8.211660603624631,3.3555291489876233,-0.20325690323457193,-0.4711568974498042,12.879243475050163
0.1574292500000001,0.0034223749999999996,46.0,2.493260723239278,-0.37804044749704474,0.4445707755089717,0.00017331737499142765,-0.00022528306011734275,-0.00010711639639594548,0.06760047897449006,1.9855938484119013,1.3123688932202153,2.213288730836664,-4.625698820662616,-5.649036156234842,4.824512149829914,-3.4948223030374885,-8.012234772867773,3.3437520255529067,0.1580852836492913,-0.47420728553018254,12.637933593530402
0.1574292500000001,0.0034223749999999996,46.0,2.460997812602572,-0.3506619108436218,0.4483592526804952,0.00017764716050098296,-0.00022394228459942538,-8.0571679846206e-5,0.06829600942097296,2.037734955392784,1.2695679632459778,2.191468610153834,-4.416428491214857,-5.123105057073588,5.29531441355822,-3.496102992322984,-7.803691855843398,3.5801561001792543,0.6094654995779678,-0.29161992307884554,12.220120347058261
0.1574292500000001,0.0034223749999999996,46.0,2.4274765705456653,-0.32380572839029564,0.4510337418828812,0.00018059772208071974,-0.0002197163904587661,-5.61904318402173e-5,0.06884516293356581,2.0899420487761597,1.2246724656929127,2.1384414386003683,-4.0737772946563195,-4.513491832948355,5.818726422574232,-3.373010955252378,-7.550269209093168,4.012894764373581,1.0903799696168928,0.0598378252172479,11.624046503749488
0.1574292500000001,0.0034223749999999996,46.0,2.3928761718915954,-0.2975535821371841,0.452900037336365,0.00018199322582798547,-0.00021073997983486476,-4.0049000279812695e-5,0.06926553560258553,2.1417818352428726,1.175868145680728,2.0620981553198297,-3.6846617509078463,-3.871978537349654,6.309609539633766,-3.054405391287583,-7.248373769073544,4.598675733107217,1.5607861072776381,0.4781786986166135,10.93303551998138
0.1574292500000001,0.0034223749999999996,46.0,2.3576500470690593,-0.27191610430750246,0.45419642436663327,0.00018003366733126806,-0.00019756671466825653,-3.5534710204817016e-5,0.0696353041024883,2.1962956232930733,1.1209064009789549,1.9713480239399384,-3.3486429582228725,-3.2688451911374194,6.733329016423873,-2.527482175547106,-6.888060770466504,5.243480454019321,2.000590813407859,0.8937579482552402,10.236703728689356
0.1574292500000001,0.0034223749999999996,46.0,2.322440441953952,-0.24682064817793295,0.4548111290086915,0.00017288354679600255,-0.00018114062669048089,-4.0560466952580516e-5,0.07001852357857918,2.2561291442193667,1.0588328853295417,1.8726371953581848,-3.112541321512295,-2.7104615079858503,7.113520596537784,-1.8295431612280428,-6.48479718989681,5.819944244293479,2.493515018526432,1.2870502969182227,9.597338511409093
0.1574292500000001,0.0034223749999999996,46.0,2.2877964799616977,-0.2222488311706903,0.4539079856816044,0.00015873880738696388,-0.00016283842273111593,-4.967898499104401e-5,0.07043218568442604,2.3229833390513055,0.988204176345671,1.7591931985050775,-2.91437597582674,-2.1782440187108114,7.538598047783447,-1.0134500614785709,-6.052832866360512,6.232338011759245,3.0903048297891957,1.647801814370003,8.967208842187246
0.1574292500000001,0.0034223749999999996,46.0,2.2534887565839434,-0.19843281867851625,0.4495547745797453,0.00013782024339154374,-0.00014360530729844062,-5.530333232202519e-5,0.07086502076409269,2.388332014707178,0.9061667488246151,1.6057887439308927,-2.5229688463737228,-1.5666795525788448,8.069308482713502,-0.1314905019449458,-5.59627244593821,6.420034701467303,3.7918601655640503,1.9555227148310828,8.119241292311932
0.1574292500000001,0.0034223749999999996,46.0,2.217586906640235,-0.17596768355776884,0.43890371036312753,0.00011213092509131219,-0.00012323623532456212,-5.125196165711287e-5,0.07134310994119193,2.4271814650837213,0.806452180223379,1.3711573444394007,-1.6034433252295965,-0.7625442626524016,8.617252701830662,0.7728448136732292,-5.07625681963335,6.329958499313781,4.42110840672201,2.104729370700551,6.679700144862949
0.1574292500000001,0.0034223749999999996,46.0,2.176045180097871,-0.15547260702897583,0.4196707767796291,8.317857488401365e-5,-0.00010052811183264892,-3.785189492003032e-5,0.07185884663409778,2.3989070352061215,0.6817512423944744,1.0239505575713295,0.028111775334573014,0.15487166222512463,8.898706506713692,1.6417140685577714,-4.446072534772488,5.909506183148805,4.54535568356286,1.9313620801774232,4.4179607594379116
0.1574292500000001,0.0034223749999999996,46.0,2.1242901192162806,-0.1366897819079584,0.39300366582029295,5.367191062507939e-5,-7.20892092780966e-5,-2.0970628073431247e-5,0.07212926509989398,2.268414227017871,0.5315385332768763,0.5952892256203135,2.0707543947326283,0.9379745379809699,8.440792871649737,2.2503767549670237,-3.694814415005169,5.056888408061866,3.6979362352163174,1.2707616833054507,1.6240600202725433
0.1574292500000001,0.0034223749999999996,46.0,2.060652129208413,-0.11783340912572728,0.3644287002009906,2.3506451335329592e-5,-3.44521452606442e-5,-6.996028156496288e-6,0.07173543449047708,2.0378052521468133,0.371849565356738,0.1746308501003052,3.8428742762878505,1.2972356178898108,7.125609767258117,2.3587068679333205,-2.932721583248632,4.065187160836574,1.871545417198737,0.3424371792871923,-0.9101526930392201
0.1574292500000001,0.0034223749999999996,46.0,1.9879374800342289,-0.09636291179663356,0.3400105203503047,1.6540172486365903e-5,-2.7484422468363535e-5,-3.7769910413696075e-6,0.07072489328217912,1.7469918066454997,0.22525214591754644,-0.1648878159883861,4.81235231221014,1.2115907274731255,5.533823277901269,2.047001246615455,-2.2361738979572574,3.199067289300162,-0.48567073684686457,-0.47756381978938545,-2.576178414252889
0.1574292500000001,0.0034223749999999996,46.0,1.911399263020493,-0.07023811451588342,0.32174815883873065,7.802171811653744e-5,-0.00016364268230734742,-1.5018837042755373e-5,0.06973942312834151,1.4425040535469273,0.10777675817007656,-0.4070849386163403,5.017614683099422,0.8789445016971834,4.193003506378914,1.5158146858605512,-1.6189343555431055,2.388488744823092,-2.7426757786186142,-0.9112552860134647,-3.3986803275563173
0.1574292500000001,0.0034223749999999996,46.0,1.8359658598309903,-0.038435561931877756,0.3075418259166795,0.00010170459696368954,-0.00031745079622065965,-1.47994870399363e-5,0.06942427400495474,1.161949386042749,0.026838470357599488,-0.5739545990378722,4.719116621175072,0.4951740855588153,3.2337275390648266,0.8473342933853518,-1.0997663617924074,1.5077802462807928,-4.397642205470782,-0.9000319916326769,-3.6193502593826663
0.1574292500000001,0.0034223749999999996,46.0,1.7651433694336984,-0.0010483139039996856,0.29359781802893525,5.269272187776084e-6,-3.7565087770435366e-5,2.2602928841086853e-7,0.06975970195365347,0.9327572490025211,-0.019378931992897468,-0.691888214784334,4.15701738698802,0.17513323506826642,2.5780377887816566,0.12308313769500673,-0.7098769568206721,0.5039356992682078,-5.252483369431014,-0.5748492937596246,-3.447140430167349
0.1574292500000001,0.0034223749999999996,46.0,1.8340097626235048,0.037504343575592805,0.3125198006372234,-2.511310764978749e-5,-0.0003731003655757095,2.3233763894829448e-5,0.07029049427815173,1.137733208708894,-0.059044981376042444,-0.5632462620124187,4.7659542168215845,-0.19030051301814066,3.20895349671523,-0.6643518235212207,-1.043277492233249,-0.6435344832081269,-4.404377072271973,-0.11805065406001095,-3.7226767245883416
0.1574292500000001,0.0034223749999999996,46.0,1.9088858970633085,0.07074740733539125,0.3296302000954514,-8.387335159305316e-5,-0.00031896534013921307,3.850863113342787e-5,0.07050084871593805,1.4129922602766203,-0.13201283796425314,-0.39170467509733453,5.142133436177769,-0.6370636715351763,4.1426284242715745,-1.4753333401252546,-1.547627282956475,-1.7803750436770827,-2.7661728216347856,0.07020103038640103,-3.594506153221281
0.1574292500000001,0.0034223749999999996,46.0,1.9860094123929188,0.09762335393433798,0.3487463372750905,-7.322415221972844e-5,-0.00016639009213611816,3.099255682755633e-5,0.07103212282786715,1.7272502022180398,-0.2471767040881587,-0.14596723286496954,4.97416379894545,-1.0452498731339754,5.4959485599439475,-2.167545508518979,-2.1677726085886455,-2.88616346369966,-0.4851080583309592,-0.1733813782119117,-2.8063911903568006
0.1574292500000001,0.0034223749999999996,46.0,2.059024296193768,0.11913369351468704,0.3724899170641968,-1.754408237579443e-5,-2.99859816845351e-5,7.93713429529311e-6,0.07213551450148968,2.026512228557355,-0.39613781001472276,0.19258551175019645,3.9902333153881897,-1.1930952574097882,7.099071597524339,-2.56614209736857,-2.8465149476884957,-4.045718736491914,1.8911108251542448,-0.8421055969686535,-1.1437183676996927
