t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.05475799999999998,0.0034223749999999996,16.0,0.9752551607660389,-0.07601241114881717,0.05164907379473541,2.5009091733439167e-5,-0.00015505453010377474,-3.0445043645008435e-5,0.0680465181092841,2.282780953415947,0.3747384249233624,-0.5731058504406984,14.008310669341501,2.6867444821823416,7.977482526411132,5.017982477293316,-3.7802311970389613,2.8390528494995477,-2.2382050397335425,-0.14246135055564912,-10.228079472302532
0.05475799999999998,0.0034223749999999996,16.0,0.9141476050791565,-0.03957606196631017,0.0480832193284899,1.3554464453136974e-6,-5.3161391296927245e-6,-3.4414451486376034e-7,0.06876313030083528,1.6247519885576318,0.13855812793173913,-0.760223440795789,11.469651024126929,1.2026246778663499,2.7598158743596266,1.8222848785641859,-2.858237845943583,1.9123388194664093,-6.706483249523063,-1.170462993465406,-8.61141317818336
0.05475799999999998,0.0034223749999999996,16.0,0.8548324560850211,0.0008588176261646715,0.047582489366555604,4.340553516512089e-6,-3.784640507554775e-5,-3.2938539688361237e-7,0.06896629000041146,1.0856974335895468,0.005095930707130864,-0.8021384380871585,7.9939159326575,0.21200592600711873,1.1339723901578547,0.07482416995347581,-1.840377199010888,0.8631060112294294,-8.914295599501614,-0.7836323128722877,-6.1535387336466005
0.05475799999999998,0.0034223749999999996,16.0,0.9144001044238486,0.04246574268749533,0.05040448747014583,-1.96023347659798e-5,-0.0001703808936072204,1.574452916446961e-5,0.06904385551556265,1.6145928419815265,-0.10795699560295556,-0.7173743883599748,11.542746312011378,-0.8545430864481477,2.5800306051823916,-1.791728699178945,-2.8558047545332608,-0.5154425704146035,-6.637244855550391,0.1620551614476492,-8.686941557478145
0.05475799999999998,0.0034223749999999996,16.0,0.9761704392713236,0.07945405774594679,0.055568291583197885,-1.3916158367718411e-5,-6.883865640317026e-5,1.576281570207003e-5,0.06927667088097855,2.2716874693959843,-0.33741489833627686,-0.5141856166869059,14.006434974396239,-2.6873674551927254,7.7304386210296325,-5.3237149211356405,-3.7794685750712187,-1.965399923499804,-2.05916148737913,-0.3107513624376225,-10.226966399325034
0.05475799999999998,0.0034223749999999996,16.0,1.0337323556493763,0.11145133880329551,0.06655128194325903,-2.418244741374655e-6,-2.677674172994604e-5,8.595657813240648e-6,0.06677379462360197,2.8253785585014857,-0.6892913607826779,-0.07003676441850684,12.533432303497095,-4.547182042669161,15.377846873461772,-9.396482139333878,-4.036301061122235,-5.650358024014594,2.1615501765847465,-2.3775546588922634,-8.497131242374884
0.05475799999999998,0.0034223749999999996,16.0,1.0822862951817303,0.1411078350233781,0.07843578529313841,-3.075589492615144e-5,-0.00011814951208971397,4.062735922315696e-5,0.06640796713028888,3.0616333326702083,-1.0889850810795556,0.46717100999207395,8.450425772654377,-5.312591723479734,19.916446234119302,-11.313378071752895,-3.566419648325195,-11.864480171529582,3.569457353893842,-4.618837446720847,-4.884006124329183
0.05475799999999998,0.0034223749999999996,16.0,1.12332318885264,0.17182290470676562,0.08462157204200903,-9.300554954827289e-5,-0.00019777163748041632,6.451938469908702e-5,0.06642711485538637,3.0232190229001046,-1.435026336901071,0.8180010526140691,5.579702524782432,-5.115361444962649,19.950459133308012,-10.58257016356601,-2.8326334728620775,-17.277594213196238,3.157782642040572,-5.781687189586977,-2.747069051920351
0.05475799999999998,0.0034223749999999996,16.0,1.1611459157748587,0.20473986227059957,0.08456411397472885,-0.00015956049715978342,-0.0002520197595399367,6.854218718452098e-5,0.06647036518367286,2.894389490681943,-1.7018636589962528,0.9248095862566368,4.770378661889675,-4.7136855896602965,18.637258933839046,-8.825621809664447,-2.1466785893662017,-20.164770763805002,2.3651050974434975,-5.9783279279008985,-2.623700072523471
0.05475799999999998,0.0034223749999999996,16.0,1.198575719469045,0.23928002029114756,0.08121371255908247,-0.00020576231541915657,-0.0002873220154005299,5.98917110486377e-5,0.06642609147841591,2.7907732303898247,-1.9149549441669014,0.8970304393422469,4.870535994050761,-4.341497174966032,18.00751231962056,-7.257170037750662,-1.5372043258990966,-21.39681392607812,1.6989890853276672,-5.718795313690629,-3.333331668151663
0.05475799999999998,0.0034223749999999996,16.0,1.2363705961751863,0.2746588446697252,0.07702211457233228,-0.00022990316009283802,-0.00030968939608920444,4.956332392162024e-5,0.06631818331353533,2.7358343120416024,-2.0926370188679337,0.8265569071662272,5.018070152305853,-3.9438496633543547,18.215497911728114,-6.168738219170989,-0.9707556274352389,-22.006803612631582,1.244358408706194,-5.317346311390697,-4.047314524870609
0.05475799999999998,0.0034223749999999996,16.0,1.2743250686120813,0.3103386316005329,0.07316510512258885,-0.00023796418187504512,-0.00032042142554036785,4.1342821045215294e-5,0.06618889424438659,2.715730692832966,-2.2398284549473986,0.7532092015330377,4.980133301847121,-3.5230863871551796,18.86549834805015,-5.435588118320817,-0.458320586670345,-22.436231818226194,0.9393623208413198,-4.9058475533721895,-4.521812715176783
0.05475799999999998,0.0034223749999999996,16.0,1.3120490297123821,0.34597048731990565,0.06999856933495933,-0.00023579806285494494,-0.0003206879690994867,3.5135946877343184e-5,0.06606799171495156,2.7139793336947395,-2.3586081773131573,0.6878554404208593,4.797640504583901,-3.1385749351339376,19.608295789544677,-4.908215840255074,-0.022944846406967492,-22.804954320740507,0.7274822928639784,-4.543109649336847,-4.774695658176929
0.05475799999999998,0.0034223749999999996,16.0,1.3492317927651543,0.38131789802242294,0.0674947541172319,-0.00022783358721037403,-0.0003130723410306524,3.034055413837522e-5,0.06596871669093257,2.7202705900590836,-2.4526676014758073,0.6297656149854358,4.560525631187272,-2.8347664624853928,20.250001773856674,-4.505605885553804,0.3311819606679643,-23.12700554493224,0.5875286737045002,-4.263719948607459,-4.891707591855234
0.05475799999999998,0.0034223749999999996,16.0,1.3856785295184628,0.4162210510278703,0.06549820665200812,-0.0002169934851596496,-0.0003006072514920246,2.6637759436923445e-5,0.06589278638500415,2.7295178578800017,-2.5267534367905173,0.5750149344173309,4.334051160581944,-2.61959482087223,20.724453876938433,-4.197802343642081,0.6168810368297865,-23.393520448551556,0.5105470992600529,-4.082344960424054,-4.950932197411726
0.05475799999999998,0.0034223749999999996,16.0,1.4212823599149014,0.4505755533944968,0.06384630389139141,-0.0002050866095869342,-0.0002858820184452261,2.3878016527097125e-5,0.06583652769194757,2.739397740774331,-2.585289535052533,0.5199243097746251,4.1501481679677426,-2.4781798983678005,21.036228634748383,-3.9759494007680147,0.8514293271354119,-23.60063402616179,0.4836355213927801,-3.995018898574031,-5.001577495103159
0.05475799999999998,0.0034223749999999996,16.0,1.4559923050833163,0.4843132558434815,0.06240703224474683,-0.00019323944743714262,-0.00027077412081650604,2.193650510230645e-5,0.06579540032475784,2.7487612083227395,-2.6317555156442944,0.46202631458791366,4.018322675549821,-2.3900421367696776,21.21453669941383,-3.8335284623524513,1.0483657891792797,-23.753924989256923,0.48966022109092355,-3.988344805079358,-5.066688464729101
0.05475799999999998,0.0034223749999999996,16.0,1.4897886844195107,0.5173894052467719,0.0610867628671892,-0.00018204832078603454,-0.00025638707951990445,2.0676215955497662e-5,0.06576513287321194,2.7569525349548476,-2.6687178262036326,0.399846498150097,3.9373704314938887,-2.3379245094242993,21.29012655859266,-3.7612521460336352,1.2168553109187152,-23.865362980081592,0.5116527220450424,-4.048367107136759,-5.154225742412601
0.05475799999999998,0.0034223749999999996,16.0,1.5226682431464016,0.5497736649740005,0.059819816618344034,-0.00017207371043756356,-0.00024371107425967184,2.001296268684315e-5,0.06574181992626377,2.763573246602168,-2.6980057268706688,0.3325265701345882,3.9016670785758927,-2.308902562613019,21.286942663229414,-3.74825767273537,1.3639186521012931,-23.947403359051673,0.5366321118466233,-4.165779637825318,-5.265585730677187
0.05475799999999998,0.0034223749999999996,16.0,1.5546333685760714,0.5814473533722959,0.058561690950542866,-0.00016327939060166972,-0.0002328699670824688,1.986301604709798e-5,0.06572186148495424,2.7683467361029948,-2.7208359989012973,0.25943287405979226,3.9042981175541467,-2.2932512316064537,21.22195275290853,-3.784998730630747,1.49699390063529,-24.009495633364153,0.5554969057318746,-4.335875164222366,-5.401292018189441
0.05475799999999998,0.0034223749999999996,16.0,1.5856877970069916,0.6124022791376087,0.05727846773464416,-0.00015582209127956427,-0.00022426428164088542,2.0217886307493245e-5,0.06570124277464917,2.7710218802288824,-2.737852228073785,0.18002577631083605,3.9382783075645356,-2.283292867943944,21.10564833426105,-3.8638229985015835,1.6243653500978852,-24.05547673447148,0.5622724957384809,-4.5573071021070355,-5.562643657662424
0.05475799999999998,0.0034223749999999996,16.0,1.6158307009098263,0.6426408743566313,0.05595190849468108,-0.00014992218028183208,-0.00021839899317843383,2.1116258357128608e-5,0.06567685059431647,2.7713185610559523,-2.749222480536315,0.09367093425345016,3.998619219656332,-2.2741781906140677,20.944950799897324,-3.9789541236377497,1.7552192471598527,-24.08534727451637,0.5516745774791111,-4.828945041812803,-5.753838466816189
0.05475799999999998,0.0034223749999999996,16.0,1.6450604742332804,0.6721721460526378,0.0545722734921522,-0.0001455137615083041,-0.0002154096204853606,2.2585002610256325e-5,0.065645836490296,2.7690077665042416,-2.754733611100413,-0.0001572497634617885,4.082027512893682,-2.2631395516429245,20.744587980576696,-4.12491649272118,1.8982398454933933,-24.094400718661156,0.51933727970013,-5.150161508263976,-5.980267358387072
0.05475799999999998,0.0034223749999999996,16.0,1.673376595148599,0.7010089678183019,0.05313914230671348,-0.00014256291797758584,-0.00021554106833940163,2.4681981624081326e-5,0.06560539048281588,2.763933355806174,-2.753917639365898,-0.10171058840096453,4.186159720200236,-2.248625859666551,20.507652436886914,-4.295438705545102,2.0617451429717457,-24.07518488757482,0.4630609402491282,-5.52016643332677,-6.247904863171984
0.05475799999999998,0.0034223749999999996,16.0,1.7007809882821054,0.729166122376936,0.051662494291133426,-0.00014104120180421473,-0.00021916823217429848,2.750920765023321e-5,0.06555236086397953,2.7560701019752876,-2.7461263681352617,-0.2109025818495688,4.3087529556662005,-2.2292742187114802,20.237567512152662,-4.483884317162919,2.2538087619538,-24.017425366013455,0.3823158840399813,-5.937479010784822,-6.562561717619992
0.05475799999999998,0.0034223749999999996,16.0,1.7272782499842052,0.756659113686035,0.050164154988182046,-0.00014092107989884792,-0.00022684080060424248,3.1227256934667516e-5,0.06548311052160007,2.745508763451527,-2.7305931769099687,-0.3272466512201261,4.447113236034566,-2.203404817016259,19.938808381389123,-4.68340156909796,2.4821584456688432,-23.909254655769715,0.2782396991808564,-6.398945609238866,-6.929271681703406
0.05475799999999998,0.0034223749999999996,16.0,1.752875370557487,0.7835029757917489,0.0486784290743894,-0.00014215699953961012,-0.00023932355393276695,3.607164888304816e-5,0.06539365580219729,2.732430836714404,-2.7064983389935904,-0.44984153429672946,4.598062052145781,-2.1689211074710073,19.61748016181341,-4.887263761056968,2.753536442363709,-23.738390194161372,0.15342298661184475,-6.898999257196107,-7.3515984945094965
0.05475799999999998,0.0034223749999999996,16.0,1.777581275318117,0.8097107473793473,0.047251048605841,-0.00014464980012425342,-0.0002576370217289466,4.237416520895431e-5,0.06528003164411152,2.7170777558457515,-2.673050229555991,-0.5773764092439467,4.75809609032423,-2.1233480026983713,19.281721758339085,-5.089268943281703,3.0727418648041143,-23.493233142538823,0.011736586946598003,-7.429422130840987,-7.830837955128337
0.05475799999999998,0.0034223749999999996,16.0,1.801406291242713,0.8352918154505752,0.04593602595788223,-0.0001481786529522379,-0.0002830832938175359,5.0587919747501015e-5,0.06513885651458565,2.6997143648435618,-2.629572973521561,-0.7081460392730196,4.923498819867589,-2.0638521908705774,18.941903598911612,-5.2839282625073345,3.4416306934475243,-23.16403433093473,-0.14168863401537224,-7.97974630959522,-8.36512951331511
0.05475799999999998,0.0034223749999999996,16.0,1.824361587130429,0.8602505903865938,0.04479067582797753,-0.00015230387240517095,-0.00031727224525427724,6.131903445393629e-5,0.06496808679247067,2.680625019248423,-2.5755924224228455,-0.8400784358797595,5.09085331434422,-1.9872352526985488,18.61101008240343,-5.467487462932472,3.8584865211922494,-22.740535888723077,-0.3015102734914253,-8.538067686730843,-8.949339835536467
0.05475799999999998,0.0034223749999999996,16.0,1.8464585993732059,0.884585960633846,0.04387015135575575,-0.00015634084819480198,-0.00036239725149728744,7.541285722500942e-5,0.06476792745869811,2.6600516467489976,-2.5108858769367455,-0.9707087616669778,5.256502122297376,-1.889981182764068,18.3042645644153,-5.636662992278542,4.317637362812652,-22.215226851248737,-0.46141988659418987,-9.092479728993567,-9.574139485110017
0.05475799999999998,0.0034223749999999996,16.0,1.8677083959052814,0.908291743970655,0.04322247359774186,-0.00015865305601089636,-0.0004200530993129606,9.374167023940629e-5,0.06454174909773884,2.638208119547646,-2.4355204605524823,-1.097238387657728,5.416993967010829,-1.76843051596053,18.03899970611617,-5.789451592690048,4.809844761397621,-21.57928715588297,-0.6158249428205612,-9.63203392691682,-10.226838728408467
0.05475799999999998,0.0034223749999999996,16.0,1.888120756617584,0.9313579842592544,0.04288599254112952,-0.00015693501031552206,-0.0004920812260010887,0.00011736026760165178,0.06429684148073224,2.615258676756847,-2.349866643516337,-1.2165433444300324,5.568963792281952,-1.619176783670173,17.833843041678772,-5.924862405558809,5.323006611968061,-20.822106677995883,-0.7603857441410614,-10.14745991769286,-10.891970404250007
0.05475799999999998,0.0034223749999999996,16.0,1.9077025417163296,0.95377250468358,0.04289061527511723,-0.00014771423598864314,-0.0005796339860893944,0.0001472728528520333,0.06404456727232669,2.5912946544342623,-2.254620623394031,-1.3252400253244916,5.709214706816329,-1.4396165084896875,17.707630542920935,-6.043411475330118,5.843040555144436,-19.930076460941738,-0.8932201386490923,-10.630852319923367,-11.552255261960761
0.05475799999999998,0.0034223749999999996,16.0,1.9264550650522172,0.9755219670837485,0.04326221863358852,-0.00012629963093484478,-0.0006827939235594797,0.00018424317624539564,0.0637998427998442,2.5662862123800236,-2.1508487618673695,-1.4197996165804203,5.834843115330076,-1.228554390655084,17.67765202903448,-6.1483495827521315,6.354505831204365,-18.88536333695824,-1.0162782330833762,-11.074495755139976,-12.18934894653444
0.05475799999999998,0.0034223749999999996,16.0,1.9443703865286366,0.9965916994511568,0.04402930452731886,-8.699272398086504e-5,-0.0008001432135510865,0.00022855084697469012,0.0635801039727873,2.5399950933855338,-2.040067623442452,-1.4967210737956411,5.9433920015802,-0.9866893358567369,17.757220467737405,-6.247703644980033,6.840585724951917,-17.66517630169261,-1.1369374337024423,-11.469107924967652,-12.783977726532113
0.05475799999999998,0.0034223749999999996,16.0,1.9614268775757555,1.0169637369241453,0.04523024568550573,-2.3850000677133907e-5,-0.0009282738177604543,0.0002797164212384514,0.0634041795644101,2.5118446374140646,-1.9243588452680782,-1.552777052949311,6.0330591754479,-0.7167614611180105,17.952617037423398,-6.356725555327998,7.282369620541645,-16.243090383766464,-1.2697126074555694,-11.802139380742261,-13.315428795989552
0.05475799999999998,0.0034223749999999996,16.0,1.9775857536288692,1.036613519719842,0.04691629129940976,6.762880275894517e-5,-0.001061316523260383,0.0003362511633083238,0.0632906866162519,2.480769760014882,-1.8064531958961632,-1.585323380076828,6.102854579613272,-0.4230902233750783,18.25945333973827,-6.499406831907915,7.658112148152866,-14.594665031902498,-1.4372544431307301,-12.05722344637512,-13.760966727766133
0.05475799999999998,0.0034223749999999996,16.0,1.9927906596217235,1.055506518593277,0.049147203328011244,0.0001878669212963996,-0.0011911500654228965,0.00039563741844559177,0.06325428268519846,2.445101043246127,-1.6896916394587675,-1.5926839891791733,6.152837310839306,-0.11049751655339575,18.659226218322242,-6.707115802729051,7.94394972862297,-12.709058643346966,-1.6695910807703493,-12.215298260156867,-14.096787039462281
0.05475799999999998,0.0034223749999999996,16.0,2.006972504882109,1.073596905521566,0.05197817493910044,0.00033105675531464057,-0.001309764414064106,0.00045500459393259306,0.06329900585960928,2.4025714008576196,-1.577760657292341,-1.574584985591566,6.184564823108521,0.21694458849329207,19.117552633312933,-7.0124662424903486,8.117564476871959,-10.604653063174942,-2.000316595679556,-12.257034983356508,-14.302129299980459
0.05475799999999998,0.0034223749999999996,16.0,2.0200594553573152,1.0908302591824306,0.05544054760659402,0.00048547104484705284,-0.0014120036431317304,0.000511989475351438,0.06341620657741248,2.3505346054821317,-1.4741692148464325,-1.5325459357537419,6.201695953292724,0.5564874387867024,19.586133988231825,-7.438493388806933,8.164777547896682,-8.341480735081479,-2.4593990113067408,-12.165472799972514,-14.366473501189407
0.05475799999999998,0.0034223749999999996,16.0,2.0319943336080266,1.1071521574319967,0.05951840324988129,0.0006376100810743972,-0.0014985906325668816,0.0005657989440963245,0.06358612701250659,2.286462325280723,-1.3815145866247547,-1.4699056778967843,6.209491534108392,0.9058653864216074,20.00923798456649,-7.986189073337197,8.086474114404256,-6.021102783720633,-3.06253994952479,-11.928340887048515,-14.295965648512663
0.05475799999999998,0.0034223749999999996,16.0,2.0427471759278006,1.122516040491238,0.06414284417522605,0.0007762349281187372,-0.0015741908955847362,0.00061670881670863,0.06378903035298521,2.208588495266066,-1.3010034647543889,-1.3916322411977289,6.214129505377177,1.2612470672455924,20.334692710310538,-8.627552605436,7.901386135428755,-3.7708781274031544,-3.803824108622334,-11.539297858246016,-14.115515640805924
0.05475799999999998,0.0034223749999999996,16.0,2.0523280048464403,1.1368914920621438,0.06919135460010876,0.0008949313117295701,-0.001645304472603856,0.0006656013792383318,0.06400979683247843,2.116557913239165,-1.2322270170834255,-1.3035236486828858,6.219841735690514,1.6152292078209614,20.524036128595053,-9.307934774434278,7.642572602133978,-1.7164403458507496,-4.651729207943583,-11.00044925654268,-13.862414337824497
0.05475799999999998,0.0034223749999999996,16.0,2.0607889494275202,1.1502661193328192,0.07450359906686778,0.0009918875558887052,-0.0017179211095805457,0.0007134164396317489,0.06423936127704517,2.0117854082242146,-1.173464432479443,-1.2113014489327587,6.226595865191543,1.9564005039759709,20.558987874422154,-9.958747481640929,7.348643053423285,0.044672994356448836,-5.553870184048109,-10.324913588764886,-13.575238918614815
0.05475799999999998,0.0034223749999999996,16.0,2.068217411967085,1.1626417988444153,0.07990354659395094,0.00106869294403558,-0.0017969236536248111,0.0007611385119758278,0.06447245858832663,1.8973863249437288,-1.1223157998723174,-1.119825919562391,6.2294715397052025,2.27110501350473,20.442253711891517,-10.514963556898397,7.054079005860748,1.4584397929432085,-6.448321963341529,-9.538225132321811,-13.28355054556595
0.05475799999999998,0.0034223749999999996,16.0,2.0747220957027235,1.1740276271653367,0.08522115057451556,0.0011293122322488464,-0.0018868194092659216,0.0008101592579101084,0.06470510358223473,1.7776941652380742,-1.0764023787697954,-1.032677678483112,6.220436314635326,2.546555861897961,20.193638412357284,-10.930233709596468,6.782765386692217,2.5159439159457277,-7.2772110113670045,-8.676867861365798,-13.003201701327544
0.05475799999999998,0.0034223749999999996,16.0,2.080416378483235,1.1844329457492868,0.09030848087997334,0.00117978399630216,-0.001993483601532138,0.0008629483851877878,0.06493315818701191,1.6575393630790047,-1.0338939383366597,-0.9521330885190454,6.191598821616043,2.7737463914047895,19.84370544288965,-11.184559049386609,6.546369742355796,3.2446499605264667,-7.997471015853871,-7.783663801090051,-12.737968563971835
0.05475799999999998,0.0034223749999999996,16.0,2.0854036445565245,1.1938628764267685,0.0950484072687018,0.0012290390607448485,-0.0021274408556296266,0.0009243348057763795,0.06515203856159384,1.5415229409089657,-0.9937496940853179,-0.8794030316558876,6.138250419403255,2.9489454859519726,19.42706376227013,-11.283539841750233,6.34665175699645,3.695077391968252,-8.585650131078891,-6.901429920184958,-12.484902176399721
0.05475799999999998,0.0034223749999999996,16.0,2.0897676179456535,1.2023170147154123,0.0993565499258231,0.0012922529350185019,-0.002311768965687777,0.0010047819559469463,0.06535710758635264,1.4334760545025385,-0.9556931720039875,-0.8149646613569944,6.060434373647495,3.0733889582315825,18.976485109934327,-11.251496847159967,6.179565938931624,3.927454816197865,-9.036474249783284,-6.0669497488277235,-12.240000312579104
0.05475799999999998,0.0034223749999999996,16.0,2.0935685269815543,1.2097905002950358,0.10317847390561767,0.0014021641748136907,-0.002606293048173323,0.0011307182012974433,0.06554431165836064,1.3361936239514856,-0.9200200382321007,-0.7588635225465177,5.962788605828765,3.151244813465526,18.51766835469248,-11.121786589587764,6.039183428834584,4.000583470178978,-9.356354402636198,-5.306487122678712,-12.001972034663346
0.05475799999999998,0.0034223749999999996,16.0,2.096844129675802,1.2162761401436255,0.10648425818213286,0.0016658786364620148,-0.003226076390408463,0.001395688427833284,0.06571102417555924,1.2514254487904286,-0.8873515722821861,-0.7109338517512042,5.853202813832559,3.1840735055137857,18.05892311597559,-10.924946774985406,5.920333567789877,3.9610266871165596,-9.54865472181593,-4.630562252555329,-11.773536381622442
0.05475799999999998,0.0034223749999999996,16.0,2.099613767962317,1.2217664599235738,0.1092621480054249,0.002991958183261266,-0.006066450357615757,0.0026231737408158864,0.0658616840271239,1.1800433178294614,-0.8584167208967518,-0.6709353685804458,5.741074130678558,3.1202496673128954,17.478518589403695,-10.634207775052548,5.819770342491919,3.7862721421810717,-9.495800545993523,-3.9813924403489414,-11.560844473170471
0.05475799999999998,0.0034223749999999996,16.0,2.09537472209034,-1.2209816632727528,0.11012298054249403,-5.1607924863424875e-6,-1.0830189154299577e-5,-4.844607255131573e-6,0.0671781085089859,1.1021341867374956,0.7929029133303449,-0.6886041683690086,5.956974217812078,-3.704196063532606,17.48959196506128,10.654455142245467,5.453707206697614,-5.340515714583402,-10.661519017232784,4.6694686627872395,-11.410681424509713
0.05475799999999998,0.0034223749999999996,16.0,2.0923601157650653,-1.2150330003295504,0.10698352457520648,-1.845260009959431e-5,-3.7069018831975815e-5,-1.6671826247563346e-5,0.06705005887742707,1.1812739585186378,0.8212138477758739,-0.7378094460786376,6.075981568928287,-3.6595840931591983,17.86781825084386,10.87957534979476,5.5763159450507445,-5.441056278740433,-10.477409400113048,5.268237393922408,-11.65229751397903
0.05475799999999998,0.0034223749999999996,16.0,2.088839651381354,-1.208098845509091,0.10329943165276348,-2.9630640270163744e-5,-5.7001711912160637e-5,-2.5747630217246847e-5,0.0668918839327974,1.273952480526419,0.8524408308467206,-0.7959251629651743,6.18875228432274,-3.580695691239925,18.279213023616126,11.070101719899448,5.723470502151914,-5.463322698421981,-10.197724856779631,5.967248841267144,-11.912222786474622
0.05475799999999998,0.0034223749999999996,16.0,2.0847869013027442,-1.200186007676043,0.09909062104172084,-4.354960375354376e-5,-8.051240646009618e-5,-3.644892647990782e-5,0.06670179673941304,1.3789422422863573,0.8859204593665072,-0.8630960591309549,6.285948706534695,-3.4570711915740002,18.702571792134822,11.18809799523637,5.900732763676722,-5.35312162972614,-9.797984062711322,6.751936411134242,-12.186681470211411
0.05475799999999998,0.0034223749999999996,16.0,2.0801537356826745,-1.1912995153797221,0.09439960829669085,-6.062628886084258e-5,-0.00010847565980305637,-4.906066475847029e-5,0.06647975326714364,1.493976089019054,0.9212426119020672,-0.9392991029528759,6.3603826635040885,-3.280301580810662,19.111133978279394,11.194365454356532,6.115152766596363,-5.047642479774611,-9.26008329942835,7.597929785929902,-12.475535430100429
0.05475799999999998,0.0034223749999999996,16.0,2.074867191094087,-1.1814402799170294,0.08929784317899381,-8.110154868544237e-5,-0.00014198558098292194,-6.387328432377103e-5,0.06622822289444358,1.615639184618914,0.9585042735683581,-1.024170100347957,6.408759390775722,-3.04574098783815,19.472515702203815,11.055214206105777,6.373070842071762,-4.480394771968568,-8.57796021447957,8.470756662635777,-12.781830232847462
0.05475799999999998,0.0034223749999999996,16.0,2.068830535832003,-1.170603324275391,0.08389018867771887,-0.00010497679372366788,-0.00018260572973696182,-8.125958112266887e-5,0.06595286620344831,1.7394966096334197,0.9985467934747805,-1.1167461310590108,6.432712042045915,-2.754285561691135,19.750977226475058,10.751548850868442,6.6763399141284445,-3.5901825534330505,-7.763728243951371,9.328437562979026,-13.109051956174387
0.05475799999999998,0.0034223749999999996,16.0,2.0619301655105833,-1.1587779727792915,0.07831551738138517,-0.00013183302436643057,-0.00023255784362276663,-0.00010172087063364756,0.06566295058343516,1.8605169765608756,1.0430677252335372,-1.2151429918170378,6.43833010848691,-2.4131592532751576,19.91169341868258,10.287527238122937,7.017695276165637,-2.3335222160775335,-6.851119993556311,10.126659943543215,-13.456025384652584
0.05475799999999998,0.0034223749999999996,16.0,2.054048530004099,-1.1459512136672678,0.07274121727389021,-0.0001605413162622667,-0.0002949239991954042,-0.00012594087643095714,0.06537146742178658,1.9737585200153538,1.0944899822657521,-1.3162511825940089,6.433881165908025,-2.034993183539435,19.926774218432755,9.695122723038288,7.377031619629447,-0.6987987558610161,-5.893517626794347,10.825290135860007,-13.810912785537464
0.05475799999999998,0.0034223749999999996,16.0,2.0450810642069563,-1.13211431963078,0.06735006683627659,-0.0001888049414282568,-0.00037374488720728856,-0.00015480397354824887,0.06509506034142469,2.075166909481291,1.155523091215626,-1.4156056271763855,6.426435856130847,-1.6350816999774496,19.782073201170128,9.031142149139464,7.720982157213418,1.2815150372684854,-4.955291381072735,11.394048741851673,-14.147418013344252
0.05475799999999998,0.0034223749999999996,16.0,2.034952948111549,-1.1172709388969924,0.06231994194556281,-0.00021253896884333956,-0.0004737963054564307,-0.00018929793781812036,0.06485391597695087,2.162249990447283,1.2284708732907799,-1.5076024326657669,6.419021793837828,-1.227704608231317,19.483007203173013,8.365601785452752,8.007644367580369,3.5261580527048193,-4.09812041299008,11.815359164361478,-14.426666161418177
0.05475799999999998,0.0034223749999999996,16.0,2.0236305498644573,-1.1014431819792683,0.05780019870645426,-0.00022529703631414633,-0.0005997129956285321,-0.00023018437877310167,0.06467141026808892,2.2343995471092155,1.3144912428714852,-1.586141653596828,6.4098937269622605,-0.8232191809352645,19.05702632381415,7.764411305322368,8.196112501614968,5.913411399109238,-3.367049939256199,12.08387046637878,-14.60600622857723
0.05475799999999998,0.0034223749999999996,16.0,2.011124460263606,-1.0846726560804651,0.05389050202777674,-0.00021835021333909508,-0.0007542690061104853,-0.0002773918967706666,0.06457229001354578,2.292752232340531,1.4130847912919424,-1.6455404775020057,6.394071839743799,-0.427420046736437,18.550690809493556,7.272884689528535,8.257445827604561,8.303627751457995,-2.7816768177839317,12.204050414940673,-14.651517667348376
0.05475799999999998,0.0034223749999999996,16.0,1.9974818051744196,-1.0670143995951238,0.05063154357015086,-0.0001821847093545327,-0.000936182369038176,-0.000329302269951045,0.06457744700917602,2.3396493641827507,1.5220760826876536,-1.6814579873822848,6.366115817426037,-0.04328967092059623,18.021363246331678,6.907132202271068,8.181893205168018,10.56959382107869,-2.336156536526684,12.18754156898278,-14.548009022594073
0.05475799999999998,0.0034223749999999996,16.0,1.9827713494290597,-1.048526822597436,0.048011058073791565,-0.00010957226327518108,-0.0011401162583206388,-0.00038292703085660967,0.06469761776436689,2.377921816867283,1.6380874331294821,-1.691480949946553,6.322278907879923,0.3264425057010013,17.52596026633279,6.656285394764589,7.978906017126585,12.622189583464527,-2.0065301614352937,12.05101329327474,-14.301184925006531
0.05475799999999998,0.0034223749999999996,16.0,1.9670686233295631,-1.0292624513242563,0.04597824232586362,2.0814400874880133e-6,-0.0013570831719448375,-0.00043425593221127,0.06492561268466646,2.4102749603937075,1.757225001068368,-1.6751337182334347,6.260735790584837,0.6776060627123454,17.110891412695697,6.492448383231546,7.670855669914828,14.420295981362266,-1.7602651761516785,11.814424535915489,-13.931591460499675
