t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.06160274999999998,0.0034223749999999996,18.0,2.20966096501608,-1.187663872643893,0.17445904142688082,2.7130226465937406e-5,-0.00016005018045976759,-3.639699699909868e-5,0.06611707077132987,0.9546293640635236,0.7404544331692747,0.44083604393689235,0.12744869302121226,-6.3135349268344,28.300350742009204,4.957554204730028,1.7895090613150546,9.211739303394838,-18.481327582959903,-5.473016991517417,-1.9169577543362666
0.06160274999999998,0.0034223749999999996,18.0,2.2079639078438706,-1.176332447822621,0.16964985400140495,3.4647572641589416e-5,-0.0001977662951007311,-4.635217488593602e-5,0.06585593875146188,1.0992599217948469,0.7967960427930895,0.5075947485268795,-0.5281867754092064,-6.750231426126668,28.818161754121583,4.837414030065179,1.6698554617676884,9.831100433878431,-18.30513200297741,-5.1762965087304025,-1.1416686863584649
0.06160274999999998,0.0034223749999999996,18.0,2.2058738086863734,-1.1638304010630178,0.16450106958725155,4.370808558526746e-5,-0.00023511780925660362,-5.6571758953531326e-5,0.06556983170818477,1.2532716767713306,0.8571700808154717,0.5778833819707486,-1.2929618212170395,-7.201863230227746,29.147276248301914,4.50923808793721,1.5215093472294994,10.549774133170782,-17.916405216934336,-4.838803480549721,-0.22854752601246028
0.06160274999999998,0.0034223749999999996,18.0,2.203147298945481,-1.150144842336467,0.15909735163404082,5.4768599969962426e-5,-0.0002695364150771285,-6.620410212345233e-5,0.06526546293221447,1.4114990115096144,0.922282185990887,0.6468057112350891,-2.1238520486470382,-7.65790087772932,29.262695674235193,3.951953827723444,1.3411101510431027,11.39639150701368,-17.305092786200703,-4.4822576811407355,0.7827418976039229
0.06160274999999998,0.0034223749999999996,18.0,2.1995011385894463,-1.135263469541565,0.1535624065052436,6.81377316808151e-5,-0.0002978732926252773,-7.416131748778889e-5,0.06495379486907521,1.5678683273490412,0.9932861303178779,0.7099777328381502,-2.9571845369580796,-8.10786493103802,29.163177148732778,3.1747822800445062,1.1171112361063598,12.410234326896152,-16.494708710992235,-4.137058890519057,1.8400733008517227
0.06160274999999998,0.0034223749999999996,18.0,2.194648614151515,-1.1191848112626253,0.1480700190631667,8.365011601446954e-5,-0.0003168143382324345,-7.930891825304917e-5,0.06465173086274849,1.7159566047116603,1.0713937361972656,0.765270176194266,-3.7203477312480713,-8.541222672521865,28.86541312609963,2.220700136287207,0.8272416608147352,13.62837193977569,-15.5477887393491,-3.8426015327895757,2.89310607043334
0.06160274999999998,0.0034223749999999996,18.0,2.1883415322591375,-1.1019316819558997,0.14284252573064596,0.00010031517902498084,-0.0003236791431544644,-8.078638694874752e-5,0.06438297446668903,1.8497003625720199,1.1572831634479397,0.8142166763660543,-4.3499136964247365,-8.946792425837653,28.39534724894452,1.1610298263457666,0.4408386041472065,15.062932393836327,-14.562395055675742,-3.646919475544927,3.9090750922775466
0.06160274999999998,0.0034223749999999996,18.0,2.1804062804318325,-1.0835628305395784,0.1381296317270549,0.00011622545870609902,-0.0003174140175697021,-7.833786410559039e-5,0.06417587003501062,1.9642167951789031,1.2504680739031682,0.8620738868133848,-4.80860244054862,-9.31243918350435,27.77979378571856,0.0798524046343127,-0.07292851810018802,16.680582568063347,-13.656181640943087,-3.6043552660826497,4.881530958648807
0.06160274999999998,0.0034223749999999996,18.0,2.170762979892341,-1.0641767728570595,0.13416996577844803,0.00012899041298860934,-0.000299216770785196,-7.244235014282461e-5,0.06405691120772634,2.056365460135051,1.3488585640639923,0.9166276901463754,-5.094178371553407,-9.625946283997383,27.047814788712707,-0.9463774901669296,-0.7330910370248909,18.39710008320109,-12.943444741372307,-3.770136605111839,5.827269408578294
0.06160274999999998,0.0034223749999999996,18.0,2.159422333985845,-1.0439041366994488,0.13114902695419864,0.00013657402512261738,-0.0002722126036703191,-6.412835693930706e-5,0.0640421888199026,2.124888570792947,1.4487265386901556,0.9859883894033683,-5.235089611029154,-9.877495299632953,26.233302176089317,-1.865285390565279,-1.5367992545952969,20.095131288796217,-12.51196964591706,-4.192211227613361,6.77188886562445
0.06160274999999998,0.0034223749999999996,18.0,2.1464658072642733,-1.022890089968075,0.12917113108997189,0.000137984178871653,-0.00024028273659758339,-5.4596987564700864e-5,0.06413212951603389,2.170060632368086,1.54512462115025,1.0765513670756937,-5.277048729414079,-10.062726363514315,25.373524208263564,-2.652896627909239,-2.456361903469389,21.654987453519954,-12.408791793032698,-4.9024135361121,7.733410632883458
0.06160274999999998,0.0034223749999999996,18.0,2.132005548517967,-1.0012730615627257,0.1282570617189975,0.00013338570553113256,-0.00020682605543691853,-4.488627670315712e-5,0.06431403644416406,2.193166795792589,1.6327489533815032,1.1915956926349613,-5.266815358322435,-10.18398640290411,24.50577819970455,-3.3052624696898536,-3.4442283303352705,22.98351766155839,-12.639300622749477,-5.91067953850442,8.71104368865771
0.06160274999999998,0.0034223749999999996,18.0,2.1161703311103537,-0.9791684604531312,0.12835804387719324,0.0001237396620565992,-0.00017415461599005997,-3.572947205510181e-5,0.06456815783784277,2.1960120286029206,1.706649719564028,1.3315152336007205,-5.24394042097379,-10.249685863279161,23.657153219864146,-3.8283601010544244,-4.4430311675490595,24.022353281457505,-13.173059242869483,-7.2019755457532515,9.686971588522855
0.06160274999999998,0.0034223749999999996,18.0,2.0990748213776884,-0.9566604239644895,0.1293848284862801,0.00011051280864858722,-0.00014373667178499625,-2.7583860500146175e-5,0.06487560238631217,2.180698677563285,1.7629762215316325,1.4941410599163887,-5.234557590892223,-10.270621905949309,22.8460629508344,-4.230336633633468,-5.395503019142092,24.74851717979747,-13.958204200973526,-8.740282090453265,10.630060610034315
0.06160274999999998,0.0034223749999999996,18.0,2.0808149502827047,-0.9338015920600786,0.13122690325960798,9.521784861623899e-5,-0.000116301401177707,-2.0649152139256754e-5,0.0652215191985794,2.1495389224677988,1.7993001046492025,1.6756218257045046,-5.2512711546519615,-10.256335354385556,22.08291221818858,-4.5207551459111475,-6.252030768255999,25.165998110761137,-14.933181038052002,-10.473128076033444,11.50330192290797
0.06160274999999998,0.0034223749999999996,18.0,2.061467647569155,-0.9106175709926689,0.13376413160838438,7.939988241883958e-5,-9.236068069380021e-5,-1.49862204130418e-5,0.06559526423694924,2.1049981365875583,1.814707283634166,1.8711286918978707,-5.29469740612797,-10.212458799145866,21.373086900025523,-4.712073958008625,-6.975408118563137,25.298564356281027,-16.036702259413428,-12.337423525065866,12.270105524691113
0.06160274999999998,0.0034223749999999996,18.0,2.041091543036604,-0.8871127058551919,0.1368745431500732,6.433320826402246e-5,-7.213255429278961e-5,-1.0533587019183133e-5,0.06598909461392706,2.04957443260422,1.8096940930405172,2.0753861764402393,-5.356188266895369,-10.139775725210978,20.72023779781095,-4.819849672615041,-7.543103688785303,25.185366920758277,-17.215481678105732,-14.266858812097736,12.899291955680654
0.06160274999999998,0.0034223749999999996,18.0,2.019731541449485,-0.8632745510825229,0.14043458847939186,5.091277832010165e-5,-5.559064474753339e-5,-7.157491558199716e-6,0.06639616771474896,1.9857103193502306,1.7859496013704985,2.28312700401901,-5.4221665536595465,-10.035358014573484,20.126795569485807,-4.861535614912241,-7.947459257370425,24.875379608141625,-18.426136437314018,-16.197000974681753,13.369625811029978
0.06160274999999998,0.0034223749999999996,18.0,1.9974238109311304,-0.8390764139041037,0.1443173405465951,3.9611912650505324e-5,-4.248562153914998e-5,-4.6862608743228615e-6,0.06680912744063867,1.9157693592939185,1.7461033446443779,2.489471055991707,-5.478763600506871,-9.895026079082289,19.593092505424114,-4.854772776914341,-8.194395416764115,24.420673308691356,-19.63320183658588,-18.06842949232737,13.673159017270967
0.06160274999999998,0.0034223749999999996,18.0,1.9741931016258374,-0.8144819962729469,0.14840313269218022,3.054561245352211e-5,-3.2412117187433586e-5,-2.9375420036714543e-6,0.0672195141556031,1.8418943562806787,1.693341023968328,2.6901738889247278,-5.5143064635515895,-9.71525062059574,19.12006161040921,-4.814679881113783,-8.300227739241956,23.873915352389133,-20.810772452529164,-19.833908693648233,13.814534202793572
0.06160274999999998,0.0034223749999999996,18.0,1.9500623190877384,-0.7894448771290841,0.15257134648540616,2.3419239815446334e-5,-2.4733914857043486e-5,-1.7234599731786906e-6,0.06762330623734618,1.766171962462309,1.631189290296486,2.8818778672384635,-5.522563762578206,-9.495765307240363,18.705049199316935,-4.754695336145083,-8.28897372427072,23.27900808073163,-21.935450357812048,-21.454806275142488,13.811537486848938
0.06160274999999998,0.0034223749999999996,18.0,1.9250481733879201,-0.7639140059798238,0.15671480547691366,1.79687523316021e-5,-1.8979728766467612e-5,-9.031570065510019e-7,0.0680136544425234,1.6905123467767391,1.5631138141752943,3.0622012182310563,-5.501938494735783,-9.2397169581538,18.344789245200644,-4.684445992810464,-8.188018759761853,22.672816881708044,-22.989186416944147,-22.90659308377053,13.689957254497646
0.06160274999999998,0.0034223749999999996,18.0,1.8991633596953843,-0.7378372916249627,0.16074374673792982,1.3825103749287794e-5,-1.4660684415752464e-5,-3.58921517081018e-7,0.06838681232311629,1.6165825508296152,1.4922292890325604,3.229688418857989,-5.455019193569623,-8.953514395709375,18.036057913486975,-4.610363303950126,-8.024507184380195,22.083058886705057,-23.95991772960198,-24.178396404174077,13.479526377949815
0.06160274999999998,0.0034223749999999996,18.0,1.8724178344200553,-0.7111652757101183,0.16458915228477014,1.0669767209071672e-5,-1.1393544006499803e-5,-5.835880474015349e-9,0.06874013103489628,1.5457994369712869,1.42109466101138,3.3837336505688964,-5.387262440838168,-8.64605130478037,17.77598077055573,-4.535074912944087,-7.822446195933388,21.529692449077697,-24.8411801305488,-25.271508031391004,13.20970863677155
0.06160274999999998,0.0034223749999999996,18.0,1.8448200243149695,-0.6838541402168054,0.1682045141178388,8.252502262419897e-6,-8.894308599890548e-6,2.1533399107418167e-7,0.0690712537403232,1.4793050450353458,1.3515983123029607,3.524412353588322,-5.305373828063073,-8.32732041528514,17.56262151016791,-4.457997690043973,-7.60130892975476,21.0259519186558,-25.6317478420467,-26.19663334572605,12.906682757817816
0.06160274999999998,0.0034223749999999996,18.0,1.816377155446062,-0.655868115689382,0.1715637582224942,6.383865564727955e-6,-6.956715422000922e-6,3.4552423227311067e-7,0.06937799205010434,1.4180083701725217,1.284976424236778,3.652236565065089,-5.215646731955079,-8.006817940383323,17.394901441690383,-4.376769633667275,-7.376428153615,20.57905280594587,-26.33328693966141,-26.9691795292917,12.592074885570092
0.06160274999999998,0.0034223749999999996,18.0,1.7870948929493993,-0.6271813505021419,0.17465556594150922,4.923716788234489e-6,-5.43254047994297e-6,4.1277251803669827e-7,0.06965821816634186,1.362697869070891,1.221951233473463,3.7678663672733634,-5.1236187902497425,-7.693104928068934,17.27150180762154,-4.288485887688281,-7.159882354689171,20.190601617150048,-26.946481963103427,-27.603345073658634,12.283501144938889
0.06160274999999998,0.0034223749999999996,18.0,1.7569759562754554,-0.5977785972320748,0.17748123798532783,3.7771154430843154e-6,-4.223818636812967e-6,4.360688872063385e-7,0.06990758384935476,1.3141173819345524,1.1628494875679072,3.8719299282401125,-5.035658914662074,-7.395280577128529,17.190324957969295,-4.188524965469593,-6.959585195615422,19.859371509256693,-27.46970915712804,-28.109495917552223,11.995244110277511
0.06160274999999998,0.0034223749999999996,18.0,1.7260266634118537,-0.5676499939147683,0.18004922134343096,2.8859898204449302e-6,-3.2728166813919044e-6,4.2895559275662753e-7,0.07011754859062438,1.2732040066900443,1.1078465781527702,3.965157229292397,-4.961648244265277,-7.125373687159474,17.146140231981455,-4.069802428096915,-6.779042624164284,19.58200095167007,-27.898043851051735,-28.492541139053138,11.740690868429551
0.06160274999999998,0.0034223749999999996,18.0,1.6942597973735916,-0.5367869608788195,0.18237887892844426,2.2056694841555624e-6,-2.536701791530196e-6,4.021436988031758e-7,0.07028000238369737,1.2411585731061567,1.057036044855604,4.048579717221779,-4.913580602883595,-6.896923114194035,17.133311689833427,-3.9232726633146933,-6.61877257908663,19.354920303253124,-28.226857548719583,-28.755632599435042,11.532353181970244
0.06160274999999998,0.0034223749999999996,18.0,1.6616985817388332,-0.5051809380936217,0.1844984077255808,1.6943199910255268e-6,-1.9757486223987327e-6,3.6410113416253236e-7,0.07039243246045854,1.2195794770249175,1.0105555244748472,4.1235343825946424,-4.903413310756352,-6.722938070496357,17.146869145923294,-3.740507251927197,-6.479195657238704,19.17131786665531,-28.450305593640653,-28.89871704363676,11.38260896799505
0.06160274999999998,0.0034223749999999996,18.0,1.628359656198089,-0.4728353667960945,0.1864379400146974,1.28882923169067e-6,-1.524231082837443e-6,3.1799658123267683e-7,0.07046457570925924,1.2108251366896305,0.9690327560423866,4.19091282589063,-4.943833858315679,-6.617943514072921,17.190288468154385,-3.514105391759616,-6.361040660411152,19.028737469075136,-28.55774822138283,-28.914726421143023,11.304874518726843
0.06160274999999998,0.0034223749999999996,18.0,1.5942724962510961,-0.4397581699539169,0.18823954139239166,9.650687261972538e-7,-1.1595724169248933e-6,2.6775699242547413e-7,0.07050161246212878,1.2177220790008625,0.9333272333139477,4.25168830161326,-5.0513340585006254,-6.601198751725279,17.259050718972734,-3.2382378012374624,-6.262662942725163,18.91763548176928,-28.527422886635534,-28.7820837198012,11.313997001225768
0.06160274999999998,0.0034223749999999996,18.0,1.5594688384219342,-0.40596928893006373,0.18996764990950835,7.017796694757381e-7,-8.614526345964709e-7,2.1513080612590182e-7,0.07051205192459634,1.2434579699197208,0.9047127311517916,4.306873269535636,-5.245402760155966,-6.69687749269188,17.340333222817506,-2.912446802035535,-6.180495306701227,18.828407203110235,-28.326828467853343,-28.46215692613393,11.42589806685717
0.06160274999999998,0.0034223749999999996,18.0,1.5239896189390272,-0.3715025027412734,0.1917345495850506,4.913882645464645e-7,-6.241449039868408e-7,1.6271973999064997e-7,0.0705153040236368,1.290630132967731,0.8843567470607754,4.358366551484779,-5.542209722143257,-6.925914165966623,17.403529001815258,-2.549009048231885,-6.111307669988505,18.750302700128216,-27.92062545715846,-27.900351936758582,11.653517392131757
0.06160274999999998,0.0034223749999999996,18.0,1.4878955357185004,-0.3364133541065396,0.19373667206066797,3.2978172160719417e-7,-4.4595935252509487e-7,1.1246048988465455e-7,0.07054776061823513,1.3594378657642876,0.8720848421263286,4.410362828454546,-5.943047067540385,-7.287344944179745,17.390216923722434,-2.1808345677830685,-6.055943171541903,18.674781409542245,-27.2959451820925,-27.03769250867113,11.998990239082293
0.06160274999999998,0.0034223749999999996,18.0,1.4512659408867647,-0.3008086921594827,0.19628516591985962,2.2040046020350024e-7,-3.305006651135447e-7,6.66205716876748e-8,0.07060488440488712,1.4453653048738724,0.8646283027677708,4.470814091620945,-6.417235419824069,-7.727149433571902,17.21524664681495,-1.8683825541729242,-6.028166400423491,18.61371156535048,-26.514955065683438,-25.839169816132525,12.445401820247529
0.06160274999999998,0.0034223749999999996,18.0,1.4142040291348805,-0.26489924108486307,0.19982257060409925,1.6824260097166377e-7,-2.80521943606331e-7,2.5978672010094223e-8,0.07042537899920324,1.536438374172127,0.8531767772747858,4.553187889568442,-6.892473693952502,-8.110929092985174,16.779340139311177,-1.6863450357741299,-6.0542017021065035,18.63096418715342,-25.804011284390782,-24.344755813086177,12.946675396058996
0.06160274999999998,0.0034223749999999996,18.0,1.070847859011786,0.020789323001656843,0.07805468783902463,4.970444872788294e-6,-3.374133686752858e-5,3.1402662671662945e-6,0.06653715792854625,2.8117261980953123,-0.10395619138534655,-0.0506083446348088,14.179937350937411,-0.8266897051333494,12.397447870765467,-1.6990260631974505,-5.6624130281609775,-0.4056375000732312,3.621828981162159,-0.6160355960126657,-8.517524322776437
0.06160274999999998,0.0034223749999999996,18.0,1.1565643059400388,0.04797830209404336,0.11807336197447485,-9.096067750001575e-6,-0.0003446153079556743,5.398391616225519e-5,0.06772020320429743,3.9286408291054458,-0.5101156308635589,1.5788576418731235,3.6892686954121885,-1.6525374886569961,29.199675202451186,-4.468498963852757,-9.444696532608702,-6.040360862563955,7.135310865840973,-3.1313689786379015,5.75542783719651
0.06160274999999998,0.0034223749999999996,18.0,1.2112870399445363,0.06715810476529589,0.1802648347121328,-5.240113652712134e-5,-0.00020500823936012483,1.8515348780995602e-5,0.06982258366987443,3.46188723636378,-0.8908036118719073,4.060588469864344,-9.362765620462842,1.6257370982041497,32.03145686623774,0.7330075452604603,-11.060124055163245,-15.193452167585573,-18.073444492032447,0.4322462935939028,20.422889675626113
0.06160274999999998,0.0034223749999999996,18.0,1.241400845342527,0.09176504989152096,0.22118006243250007,-3.554312949041754e-5,-7.197116507980496e-5,5.455412153667072e-6,0.0700604963364404,2.1368016533477108,-0.8200464874663351,5.249048723850242,-7.83799712445611,4.670803267735864,23.964078881115586,4.66537260228122,-7.717954531459647,-19.835572402905132,-35.64810009673675,10.929451702548963,15.555951655915765
0.06160274999999998,0.0034223749999999996,18.0,1.2729609538575535,0.12241424978193602,0.23043897602695315,-1.0382060144831218e-5,-1.55464309007973e-5,1.6715844855207228e-6,0.06923317691041128,1.7043636859892692,-0.7133340644106955,5.379486739249443,-7.360796422812071,6.768499529857665,16.786250407307147,3.714602748512572,-5.555607423410598,-20.77094932743857,-34.55333760177174,16.839182994830207,12.916403846222678
0.06160274999999998,0.0034223749999999996,18.0,1.308018790295873,0.15566091008507174,0.2239486595268849,-2.377935686459265e-6,-3.3780978457114747e-6,5.0829585144058e-7,0.06804006906177196,1.7318881239840775,-0.7421712170654681,5.159269685585089,-8.389092982978264,8.331377379213976,14.590527355341703,2.4502083308442977,-5.241800431236068,-19.36755948162797,-29.478934647491194,19.18108017764307,13.630893414214322
0.06160274999999998,0.0034223749999999996,18.0,1.4169043027145343,0.26316743971656614,0.2029347976623042,-3.615740835849508e-7,-5.554454238614581e-7,8.884782426115842e-9,0.06960849808285555,1.5583621767687466,-0.8007855750137592,4.66637405160558,-7.539448080141303,8.581495908235864,16.990900100514317,1.0718185394438409,-5.424134194557867,-17.540123191361097,-26.61333410716335,25.03494460639697,12.963582274699188
0.06160274999999998,0.0034223749999999996,18.0,1.4532731731232051,0.299501561099788,0.19971164301722277,-4.3505415449254267e-7,-6.098888422493404e-7,-5.7864182470766876e-8,0.07033530780076407,1.4255875920765029,-0.7828857472981794,4.60732158365466,-6.784756029711951,7.904324189019996,17.21906097112177,1.1999326176670047,-5.517351916448949,-17.773860831114902,-27.685850761888332,26.851902128095663,12.302107946160916
0.06160274999999998,0.0034223749999999996,18.0,1.4894078550551282,0.33535604874535097,0.19741539059114346,-5.790188006838128e-7,-7.448731055693491e-7,-1.2033372489560052e-7,0.0705150326753415,1.3071482341554166,-0.7728065794916752,4.560558678715519,-6.0705658849919555,7.245971648857248,17.19858472493686,1.5556579522728755,-5.647568745187746,-18.0031099484567,-28.61522868901767,28.211259858010994,11.718134630179708
0.06160274999999998,0.0034223749999999996,18.0,1.5251936639066064,0.3705640181803762,0.19558593376275157,-7.665280267344839e-7,-9.32824632789661e-7,-1.807911013797255e-7,0.07052895146847378,1.2162795706909277,-0.7766602186783094,4.5158877455249655,-5.493540406470464,6.747604610302573,17.068071837596513,2.008306057846082,-5.77883572594786,-18.16879536372163,-29.26048554065457,29.13426096270887,11.272376132418328
0.06160274999999998,0.0034223749999999996,18.0,1.5605159744235046,0.4050647107023249,0.19394553142390025,-9.867305710096564e-7,-1.1631065161391273e-6,-2.3885059215389305e-7,0.07051352510520094,1.1553434557107884,-0.7938506591326983,4.468987707301796,-5.08549043835291,6.448484715041805,16.917044918798368,2.455113822079263,-5.892471729093422,-18.280162980119385,-29.642613058665876,29.717363568549942,10.977962167446341
0.06160274999999998,0.0034223749999999996,18.0,1.5952635071896455,0.4388449888430516,0.19233738148739213,-1.2515433212002847e-6,-1.447334876542064e-6,-2.9466209432339765e-7,0.07049098288081,1.1209597419802597,-0.82118696511768,4.418001593841181,-4.830106044782777,6.325053066424664,16.792292121138473,2.8431559925402055,-5.990387411395936,-18.369466012049035,-29.826350913025745,30.05915366442379,10.820493456178712
0.06160274999999998,0.0034223749999999996,18.0,1.6293515505227774,0.4718990235892573,0.19067384837695342,-1.5701492713287228e-6,-1.7929784331554852e-6,-3.4726468463098904e-7,0.0704568063367587,1.1079690218462148,-0.8554641844012872,4.362231544389213,-4.692194965553407,6.333632705347634,16.70753390212247,3.1582341683294466,-6.084511873879721,-18.46276225802839,-29.867687825821346,30.231640760251935,10.776706839433112
0.06160274999999998,0.0034223749999999996,18.0,1.662720988494815,0.5042188358247991,0.1889028311389833,-1.9623551992065446e-6,-2.2184691200132093e-6,-3.9594670158857026e-7,0.07040325047303385,1.111575641712322,-0.8945092126843481,4.301273789790749,-4.637384439347268,6.435302736999776,16.660760733228006,3.4059585128404475,-6.18733545910297,-18.57792334360696,-29.80324959215544,30.279674415796357,10.824719898450208
0.06160274999999998,0.0034223749999999996,18.0,1.695328984162424,0.5357978082031276,0.18698617353266628,-2.453708027352449e-6,-2.747554916313748e-6,-4.3805302623714445e-7,0.07032210179934943,1.1281473273720721,-0.937315386555824,4.234434034286068,-4.640136679920125,6.603711460542679,16.646927096543166,3.598390258799449,-6.3075436314749815,-18.73019755615461,-29.653162601590473,30.227173571566034,10.947680311395104
0.06160274999999998,0.0034223749999999996,18.0,1.7271544210777636,0.5666259995946031,0.18488420280521956,-3.0877227141484884e-6,-3.424993672121817e-6,-4.7060460178896233e-7,0.07020360564981462,1.1553032409953552,-0.9837687015016982,4.1608226128462,-4.684545567475232,6.823426887042731,16.656300046188182,3.749569925315634,-6.450685388324904,-18.925703958048576,-29.42179743491641,30.07855574991228,11.135230955800145
0.06160274999999998,0.0034223749999999996,18.0,1.7581732166934427,0.5967063336226249,0.1825585736062329,-3.922186616150637e-6,-4.307465952177109e-6,-4.876482054019312e-7,0.07004045997553095,1.1916605885106106,-1.0343662352057754,4.078888265227645,-4.7594621725922694,7.084463243994241,16.69102587418915,3.872538904457251,-6.620146029615063,-19.175230760294696,-29.10831937730025,29.829673453414618,11.379608202207331
0.06160274999999998,0.0034223749999999996,18.0,1.7883711646137606,0.6260443709011452,0.17997417866836873,-5.011953356800137e-6,-5.4479054333365445e-6,-4.794324417115148e-7,0.06983250963731746,1.236446002072301,-1.089763935551484,3.9870921420001686,-4.856695817359281,7.378915342427016,16.75491008398557,3.9798984806738495,-6.817939226603434,-19.483997502670604,-28.706968641659863,29.468104734854798,11.674635043962734
0.06160274999999998,0.0034223749999999996,18.0,1.8177392192032904,0.6546505682114401,0.17710608024915803,-6.426556477912278e-6,-6.914441850044136e-6,-4.326729872211555e-7,0.06958341086430836,1.2891466128626052,-1.1504557147270797,3.8840396201589247,-4.969315484182679,7.699092729514616,16.85332853575809,4.082582196002831,-7.043549508021727,-19.854509892885567,-28.211097084008127,28.977446633025828,12.012864992204417
0.06160274999999998,0.0034223749999999996,18.0,1.8462725556469903,0.6825414930719299,0.17394192740182488,-8.259672545585238e-6,-8.801255713092925e-6,-3.290801435397641e-7,0.06929787490613101,1.3493096015137842,-1.216584443482696,3.7685631178390873,-5.090983081380462,8.036866071836183,16.991366925247807,4.189443795568936,-7.2929332232204915,-20.286543420249547,-27.614135006276225,28.338655150764737,12.383916304600945
0.06160274999999998,0.0034223749999999996,18.0,1.873967713281778,0.7097417641554545,0.1704859139372303,-1.0642731362287627e-5,-1.1244365516152674e-5,-1.4292618034109962e-7,0.06898003137577294,1.4163510956723142,-1.2877500017289907,3.639753844710425,-5.215199522816911,8.38313706321656,17.173871069826877,4.306685500926715,-7.5573388470274985,-20.77726373949256,-26.910980516895542,27.532224839511166,12.772538369844403
0.06160274999999998,0.0034223749999999996,18.0,1.9008204480953739,0.736285271472216,0.16676213934780013,-1.3759779919251973e-5,-1.444012729300763e-5,1.6288461287914327e-7,0.06863317345626335,1.4894204509464373,-1.3628615431515259,3.497033050770051,-5.335038604735087,8.72780361287588,17.405655279022255,4.437331508382217,-7.822383291132252,-21.320492613550467,-26.099230190871808,26.54076406611236,13.157421895867317
0.06160274999999998,0.0034223749999999996,18.0,1.9268239801870084,0.762215043283278,0.16281662428048763,-1.7860767759371813e-5,-1.8665757529685002e-5,6.424114037149103e-7,0.06826018723782122,1.5673289733337998,-1.4400627909109827,3.3402694600321055,-5.443503898352042,9.060273972006467,17.691560641137006,4.5807706049540995,-8.067673541937394,-21.905477661827074,-25.180222243360134,25.351983119749757,13.511177440289446
0.06160274999999998,0.0034223749999999996,18.0,1.95196764897249,0.7875816666856881,0.15871904634388048,-2.3265373393464302e-5,-2.429585402337454e-5,1.3733324441324463e-6,0.06786434590915533,1.6485022273157381,-1.5167146855135778,3.1699478658178655,-5.534318126623207,9.370278451053581,18.03635293435619,4.732305851248872,-8.267161732160766,-22.515473530365917,-24.160323889127362,23.962446113153145,13.801479858783951
0.06160274999999998,0.0034223749999999996,18.0,1.9762360812530975,0.8124399670071903,0.15456044273054703,-3.0346021222157628e-5,-3.180704181999969e-5,2.4631975662002617e-6,0.06745023560791294,1.7310325382270537,-1.5895365393249064,2.987324313487986,-5.603342389696964,9.64912694017304,18.44415420421174,4.883163085901017,-8.390859088048359,-23.12603240140083,-23.051070917569852,22.380221488990784,13.99420147774533
0.06160274999999998,0.0034223749999999996,18.0,1.9996091567576026,0.8368445864946521,0.1504485073741592,-3.9472490827792964e-5,-4.1755997682246357e-5,4.052331365091499e-6,0.06702432223245132,1.8127617608333242,-1.654845742666299,2.794551362861492,-5.650127861062617,9.89090709444018,18.917444356745182,5.020600669034871,-8.407650609007707,-23.70361118224938,-21.868713700422646,20.626423145143917,14.057778470070337
0.06160274999999998,0.0034223749999999996,18.0,2.0220612940462352,0.8608456430354968,0.14650296840956722,-5.081385381173771e-5,-5.461737015693238e-5,6.2981692778880805e-6,0.06659465152993072,1.8913147899535954,-1.708844394270039,2.5947167063280707,-5.678918159287847,10.093009958195509,19.456867942289612,5.128328483973887,-8.28881934840053,-24.205714914864423,-20.634911171462708,18.73625731682695,13.967737507688362
0.06160274999999998,0.0034223749999999996,18.0,2.0435610862730216,0.8844846613973317,0.14284936559939554,-6.436351435740871e-5,-7.085828773986425e-5,9.376279786635596e-6,0.06616994376916491,1.9641739152164581,-1.7479663632235105,2.3917915542314288,-5.698484281193612,10.25581357872279,20.060419405013732,5.186521377100569,-8.012135186767486,-24.583351991891455,-19.376952239997294,16.75820070439484,13.710619467961108
0.06160274999999998,0.0034223749999999996,18.0,2.0640700344083114,0.9077914668961965,0.13961444244581725,-7.973012364953745e-5,-9.075283769758311e-5,1.3453481435902844e-5,0.06575854388447237,2.0286918891781505,-1.7692205345976866,2.1904352421685567,-5.720380279620914,10.381151469125134,20.723981195919315,5.173449537254223,-7.565846671526238,-24.785086960701094,-18.13001766715697,14.752192986620182,13.286226951147155
0.06160274999999998,0.0034223749999999996,18.0,2.0835404672397213,0.9307814767090161,0.13692309100551034,-9.60996730930509e-5,-0.00011433920161697856,1.8664618191270583e-5,0.06536817702016932,2.0821503164587747,-1.7705206233809692,1.995713631905325,-5.755477780640122,10.470064785131193,21.441973655627727,5.067577481545311,-6.9519757601646335,-24.763027466268273,-16.939138082102154,12.78636537173244,12.707453540804757
0.06160274999999998,0.0034223749999999996,18.0,2.101912593416955,0.9534527329044882,0.13489702933927847,-0.00011228053081369652,-0.00014140766680527232,2.5083171843242625e-5,0.06500683232214921,2.1218529923741745,-1.7509715016192977,1.8127345419118681,-5.809667762828264,10.520665248409387,22.208204678745545,4.850265439183679,-6.188183812276977,-24.478972018969376,-15.859886005377046,10.932397342074749,11.997851575105257
