t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.14373975000000008,0.0034223749999999996,42.0,1.4918379426302713,-0.26027865730717636,0.1365361381568771,0.0011854321172949799,-0.0016203035322963214,-0.00021940997509546845,0.06876203709827226,0.7055928867318053,0.2327059373406298,-1.0889923239325534,2.0350203569105796,0.8189972455495245,0.5924178736508101,1.4138687010513271,-0.1799459791462268,1.4057624053217803,-3.33418555849922,-1.6616781357239372,-1.8550743777643526
0.14373975000000008,0.0034223749999999996,42.0,1.4490361864159895,-0.2225000729933723,0.1363721529715047,0.001265919202387761,-0.001551295230824288,-0.0001831676662335104,0.06860074380255907,0.671409949618019,0.19304299884860104,-1.0632320863613494,1.9922757471256114,0.7490069058428241,0.6092553965328364,1.2759528613924576,-0.19368544238845342,1.3984011872570021,-3.2607074570018018,-1.9009903579395129,-1.7985903047371576
0.14373975000000008,0.0034223749999999996,42.0,1.404915532557571,-0.18399223812753898,0.13650260723911847,0.0013652989053200583,-0.0014104384545333601,-0.00011610587898117943,0.068358930171599,0.6297786438017401,0.15342981786240875,-1.035034754641995,1.9336215783864739,0.679894669751439,0.5300521264881747,1.0468321646712297,-0.24178160032141707,1.475856919192551,-3.0847602536677905,-2.104271068057655,-1.6918399780650568
0.14373975000000008,0.0034223749999999996,42.0,1.3592705594154657,-0.14487872598717164,0.13734662152940416,0.001458704843175915,-0.0011851023555062305,-1.9857543267153248e-5,0.06802859141760688,0.5756364645977629,0.1111015225106098,-0.9928037219439686,1.8360959315804264,0.6000636863828408,0.20788648526133946,0.7052571886435167,-0.3226162255113791,1.5721493615129813,-2.7361401811543673,-2.194501548645851,-1.5134797060690466
0.14373975000000008,0.0034223749999999996,42.0,1.3120798160232021,-0.10514192097930304,0.13925228432450193,0.0015233766511149147,-0.0008219777229987327,9.635220555946538e-5,0.06766476444261084,0.5075566230395746,0.06601524546519434,-0.9265343391964349,1.6724009012946701,0.5073340316342451,-0.3539779470482391,0.30299474241129515,-0.38959782129959514,1.6899108198033634,-2.1818025353752573,-2.0655517928928324,-1.2828030799950758
0.14373975000000008,0.0034223749999999996,42.0,1.2638497692407564,-0.06438794593129664,0.14179661036502111,0.0013968440125705706,-0.00035013233974165805,0.00016740165948902846,0.06742932649877752,0.43328378415535274,0.02415818927951022,-0.8287003953518373,1.4051345142648515,0.34173733620441915,-0.9550138079456487,-0.0027661257918311782,-0.3522524169637743,1.4895808475690917,-1.4354416351596533,-1.5602281477648818,-1.0528820973010762
0.14373975000000008,0.0034223749999999996,42.0,1.404965449506302,0.18439974551832974,0.14055765080495944,-0.0011385740094737203,-0.0013885069791407566,0.0001652537747745516,0.06848667549653348,0.6248111920265159,-0.14809142354619997,-0.9868041576177916,1.9506165080296864,-0.5550447901664262,0.3716856099474846,-1.0126288903659217,-0.44509907279631744,-1.4937720130953773,-2.9491951435894292,1.3069876887248195,-1.5055174352333696
0.14373975000000008,0.0034223749999999996,42.0,1.4492369550748163,0.2227592365916045,0.13985824180104864,-0.0010787342310306716,-0.0014559097794839806,0.0002173465848663158,0.06866555707417857,0.670195020343208,-0.1908888591861665,-1.0218969774400193,2.015917539220493,-0.6438156112120414,0.5877473391809411,-1.2814047715377557,-0.38017654376429816,-1.5963690562908177,-3.2156651098904536,1.3549428585034788,-1.635740995456196
0.14373975000000008,0.0034223749999999996,42.0,1.4921175153734683,0.2603801321121345,0.13942418414819333,-0.001039221676024197,-0.0014781364813534908,0.00024079080865531025,0.06878348985276171,0.7065327585177079,-0.23349982137333736,-1.054101420673402,2.047085550540743,-0.727995808895646,0.6953831888860895,-1.4599030744495602,-0.32349787112773626,-1.7095712670561707,-3.370467332897336,1.335673806972545,-1.7235876794130074
0.14373975000000008,0.0034223749999999996,42.0,1.533767861753095,0.29720331437858627,0.13899026364627126,-0.001008023021262908,-0.0014749766791461762,0.00024762824834169905,0.06885705651938769,0.7372048715091278,-0.27655792648378025,-1.0874879533766248,2.065230242998195,-0.8110382221866954,0.7269752021817822,-1.5759837449831917,-0.2808561331119926,-1.8473905556375454,-3.469488670548139,1.2613227825682696,-1.784374109886204
0.14373975000000008,0.0034223749999999996,42.0,1.5743146629473381,0.3331742991896341,0.13829987046991865,-0.000984525533192595,-0.0014588962084004973,0.0002474391475521522,0.06890085960403611,0.7654605395073697,-0.3219411441429843,-1.1286296623225465,2.0886900830575468,-0.9135392760634655,0.6813660600986309,-1.6720881322754348,-0.26455802962452296,-2.0873723480404958,-3.569398236205425,1.1520799376545758,-1.8241320534330219
0.14373975000000008,0.0034223749999999996,42.0,1.6138223489276697,0.3682725301113711,0.13712235792967128,-0.0009688024756764526,-0.0014410818056339325,0.0002463147407041068,0.06892058959264731,0.7917581579777738,-0.3690709401295355,-1.1753731891783765,2.1000128074016886,-0.9901410429476601,0.658762317792875,-1.7615263451047438,-0.2365336556974142,-2.3503649655302468,-3.71207985270106,1.0132479119039182,-1.8634791517042744
0.14373975000000008,0.0034223749999999996,42.0,1.652274539413186,0.40257275251504615,0.13549457316154298,-0.0009336631222044753,-0.001442769776388629,0.0002567848606747965,0.06891635262611527,0.8161987844896423,-0.4168895760744152,-1.2309098707588602,2.1100398025837297,-1.0460738165239127,0.6427739915610386,-1.876621980496557,-0.20537178497942227,-2.608248540325599,-3.9343579510167155,0.831917880771206,-1.9046680176043091
0.14373975000000008,0.0034223749999999996,42.0,1.6896696706382432,0.436138338613265,0.13337833330346968,-0.0008884494332992858,-0.001456791427265295,0.00027332173445206143,0.06887929370169632,0.8384806941331228,-0.4640182321041347,-1.2935142211664148,2.1152704646182574,-1.0755690651868226,0.639040332934032,-1.9975995061040315,-0.1710241777001692,-2.872054344122028,-4.214101833281212,0.5899560957887329,-1.9442462869180897
0.14373975000000008,0.0034223749999999996,42.0,1.726042542010916,0.46903444815673523,0.13077702229692933,-0.000824335819463166,-0.0014822076018517509,0.0002952657263821304,0.06880508467117916,0.8588512684175795,-0.5088268781841739,-1.3624623342940494,2.1136012839621716,-1.0727206532545608,0.6211413893519254,-2.110332580862576,-0.13545711764266755,-3.10183823715455,-4.521856392265027,0.2512757390756661,-1.978144166319504
0.14373975000000008,0.0034223749999999996,42.0,1.7614146230924337,0.5013391562075455,0.12782510251652843,-0.0007237677970008292,-0.001519666754696269,0.00032098999787487663,0.06868430654757146,0.8774647087514991,-0.5502169696405199,-1.4374296423464283,2.1137624881532426,-1.0489858950480737,0.5852431664631113,-2.2076227979894605,-0.09495635964168475,-3.2758211526053134,-4.847794830558322,-0.20448138084397682,-2.018806128511556
0.14373975000000008,0.0034223749999999996,42.0,1.7958067270644213,0.5331254768328795,0.12468714571781493,-0.0005766070616621101,-0.001561022476891325,0.00034949685354959497,0.06850117816490997,0.8936804394772382,-0.5850179576373526,-1.5137994854613115,2.0980468941050843,-0.9817220246458186,0.5741450791577998,-2.2815163099360913,-0.03240730184493221,-3.3015183473512892,-5.168517418348014,-0.7788392571617534,-2.0656395922601525
0.14373975000000008,0.0034223749999999996,42.0,1.829229276288909,0.5644470712892038,0.12158263895542087,-0.00038153360666060357,-0.001589914095721776,0.0003767482333588986,0.06825377937694732,0.9072708972178707,-0.6119656991968926,-1.588437506427764,2.083309467031167,-0.8808285407059375,0.5531949913996762,-2.339464579911548,0.042953947598546094,-3.2219997273145267,-5.486093107340487,-1.467672580458246,-2.12626341462971
0.14373975000000008,0.0034223749999999996,42.0,1.861712393690683,0.5953251395098051,0.11862110411792674,-0.00015437558953110479,-0.0015868530379107653,0.0003941207724317608,0.0679449712070163,0.9181268402602417,-0.6299010402691376,-1.6590882964250464,2.060921262111884,-0.7638764928723799,0.5075965977434405,-2.3608525923070056,0.1279903165493142,-3.0683251074486555,-5.761555088141383,-2.2547577825996035,-2.1889115786612003
0.14373975000000008,0.0034223749999999996,42.0,1.8932684316811554,0.6257611927391267,0.11590087822378722,8.607223585848686e-5,-0.001537869362978437,0.0003970141432123347,0.06759172938743946,0.9263604634750615,-0.6384980805576939,-1.7248947560284533,2.0278134242103434,-0.6297624152881436,0.4445677498991645,-2.3373532247436524,0.22235709680244917,-2.8630514613725726,-5.978791028551454,-3.1202302693641264,-2.2501705210127927
0.14373975000000008,0.0034223749999999996,42.0,1.9239656423739455,0.6557605975625598,0.11347191784944685,0.0003144575648076545,-0.0014377199790273174,0.00038303421892674146,0.0672256956257486,0.9329783735336457,-0.6380813635833085,-1.7857850212366715,1.9810430535295442,-0.48280899685833756,0.38446355486907546,-2.2813619997626295,0.32839798976241386,-2.6137656536263676,-6.121225417066782,-4.048889146474813,-2.30944104329196
0.14373975000000008,0.0034223749999999996,42.0,1.953789503106029,0.6853054546709899,0.11144506971537109,0.0005029026548371118,-0.001293669614325457,0.0003538120792880297,0.06689271531592386,0.9372382671929674,-0.6286166913003172,-1.8402322283897727,1.9258694472046098,-0.3167104027523589,0.3554440113141014,-2.1755990801360254,0.4493813610406308,-2.3886212768185575,-6.202467598699829,-5.016414722459578,-2.375250808245245
0.14373975000000008,0.0034223749999999996,42.0,1.9827480325449447,0.7143778124944279,0.10992613070056062,0.0006318005635602012,-0.0011256010496009843,0.0003117753511613503,0.06664380006743316,0.9392023931377071,-0.6112261222001236,-1.8887923941266378,1.8562966317443246,-0.14094223447760312,0.34830036513190704,-2.0121110717935986,0.5852709932510118,-2.1821171499453094,-6.212856112155145,-6.009018688122056,-2.441567624995338
0.14373975000000008,0.0034223749999999996,42.0,2.0108728033835575,0.742943540207844,0.10889786951181354,0.0006990150057594643,-0.0009545738923875725,0.00026854674423686467,0.06649734716880314,0.9408587127023404,-0.5862759425028964,-1.9320180710501447,1.7718552717177096,0.05616519406785138,0.4081427557418073,-1.8432640816223724,0.7400809644395334,-2.0273686011274443,-6.1774521245031755,-6.9934266568548935,-2.511936236157245
0.14373975000000008,0.0034223749999999996,42.0,2.0381913407146537,0.7709836362984832,0.10836218413059077,0.0007191505267914763,-0.0007950137013897342,0.00022704743303907635,0.06645215695000657,0.9419834756459782,-0.5540184788577802,-1.9707230725915585,1.6807845540329218,0.26746339549245496,0.49300389815004597,-1.6380452396910568,0.9343340664576472,-1.9356525963113667,-6.086435320363351,-7.986040879832797,-2.6151186204905668
0.14373975000000008,0.0034223749999999996,42.0,2.0647331005370684,0.7984909569443086,0.10829625704027014,0.0007058908273181565,-0.0006565593000788588,0.0001897908276477204,0.06648828019183876,0.9432544729629002,-0.5142767553540923,-2.0058249884328814,1.5804378810284327,0.4873358303556846,0.6059246703328475,-1.4089183309144744,1.1755688635366237,-1.8747629059551665,-5.947627665569714,-8.967347307793261,-2.7560067445650516
0.14373975000000008,0.0034223749999999996,42.0,2.0905231991001014,0.8254545194558542,0.10870119491102509,0.0006728619015178914,-0.000540886394218234,0.00015882727813582912,0.06658076078588222,0.9450609075636639,-0.4666809639381332,-2.0371856460583615,1.471208381091885,0.7194759881512605,0.7686426400522769,-1.1729390315894683,1.4787090131792635,-1.8593648939236935,-5.7816747141555656,-9.921805477684062,-2.9499173942711483
0.14373975000000008,0.0034223749999999996,42.0,2.1156065529263257,0.8519049131806923,0.10943855697840923,0.0006313240941896901,-0.00044477652619792803,0.00013377086951350966,0.06670565943594714,0.9484246342817113,-0.4090885449309318,-2.066238095090063,1.3607476851352407,0.9572704556654045,0.9226495433484165,-0.9350806241307712,1.8760118695895978,-1.8570027899311996,-5.563957177217512,-10.873842590817443,-3.236759554724843
0.14373975000000008,0.0034223749999999996,42.0,2.1399702156682694,0.8778712473055325,0.11056471297319549,0.0005861480329563203,-0.00036489090619618736,0.00011405657721377555,0.06684862686052825,0.9523920634230343,-0.3403184091952035,-2.091047546733428,1.2429608128812375,1.2087882687511822,1.1214220989106338,-0.7127278472128269,2.384094805960447,-1.803080325021155,-5.319737460732622,-11.80384196214444,-3.6270556188416827
0.14373975000000008,0.0034223749999999996,42.0,2.1636171259171753,0.9033861138255413,0.11205218460085965,0.0005394409499294647,-0.00029914246459444464,9.873065434344934e-5,0.06699813684755594,0.9565591092777436,-0.2579908097428007,-2.1103102366128845,1.1188950635921848,1.4681975271762946,1.3374947547585645,-0.5119488119636626,3.0279460364922315,-1.6615725042082616,-5.0351465611665605,-12.707430016171578,-4.146841100084422
0.14373975000000008,0.0034223749999999996,42.0,2.18651691685279,0.9285124742133519,0.11393623815751004,0.0004928710387611945,-0.00024476571946740517,8.656208871377327e-5,0.06714632909864565,0.9605293989665284,-0.16033463503547238,-2.123159318648601,0.9879691259923825,1.7240323828351771,1.5810014039803888,-0.3538025616183672,3.8334884134124665,-1.4284373388255884,-4.710547129937972,-13.558734033877412,-4.821457539404849
0.14373975000000008,0.0034223749999999996,42.0,2.2085922656977015,0.953297452005568,0.11628978315310427,0.0004475918774869785,-0.00019849954938959397,7.714054986980825e-5,0.06729082281624055,0.9626463071067539,-0.04542407908696926,-2.1270219012041154,0.8528070317565495,1.9810875398261467,1.8510280308581537,-0.2528766707449469,4.821386763921389,-0.9931280327878591,-4.3383582958556275,-14.341071271086646,-5.674193795677939
0.14373975000000008,0.0034223749999999996,42.0,2.229836804722161,0.9778549153483924,0.11916473373911199,0.0004039085197374284,-0.00015937768804093753,6.943893395767604e-5,0.06742759276630284,0.9615400655071582,0.08945107243255171,-2.1177963108716873,0.715917941408668,2.221384280913252,2.1367819695599986,-0.23140887608389127,5.998030451386121,-0.25307711547439826,-3.906757428718843,-15.007857710208302,-6.713948392794784
0.14373975000000008,0.0034223749999999996,42.0,2.250130020038201,1.0022230789360413,0.12271620162259268,0.00036203120502274104,-0.000126507228280405,6.314175041020199e-5,0.06755459499455149,0.9548924089310918,0.24456924024489718,-2.089172720848222,0.5758081029873359,2.4345983712684593,2.4689653445188617,-0.33303474369667074,7.326616691343737,0.9243590432730004,-3.431354419149756,-15.499151605603632,-7.902424794331076
0.14373975000000008,0.0034223749999999996,42.0,2.26934025198047,1.0263942821576741,0.12716591506973213,0.00032248706564024095,-9.870709718199245e-5,5.771267257232351e-5,0.0676706297110821,0.9397177025164514,0.41709678096201913,-2.0336607555539348,0.45234373004927875,2.607717977899482,2.7871171740977423,-0.5969991037793544,8.707782681738905,2.726236254680926,-2.9242422009936773,-15.788429382949039,-9.160126411788182
0.14373975000000008,0.0034223749999999996,42.0,2.287306166359848,1.0502368726984574,0.132795617466449,0.0002855178865187745,-7.603185918106334e-5,5.285209939696037e-5,0.06777284286026074,0.9124008326876446,0.5986756332040468,-1.941617092711456,0.3527776461912622,2.7387669419794167,3.1170604695074067,-1.0750394692079868,9.949515329120318,5.317835387277513,-2.442560091099011,-15.86208919196845,-10.302292975311563
0.14373975000000008,0.0034223749999999996,42.0,2.303834017205084,1.073420645263686,0.13995421251307424,0.00025162420485829584,-5.791874622537166e-5,4.830748593634906e-5,0.06786090694588753,0.8687407231468979,0.7725612062229017,-1.8023378796726963,0.29797441809887454,2.8475696127134236,3.3455736108070817,-1.771302996536309,10.774654422963499,8.729690264350744,-2.0603493965232746,-15.843374349715685,-11.072628841062365
0.14373975000000008,0.0034223749999999996,42.0,2.318755353842348,1.0953857280741888,0.14888065880795284,0.00022115192892246062,-4.423861043663304e-5,4.3930811471081466e-5,0.06793077217071009,0.8073803722464541,0.9140770571483718,-1.6162597078433645,0.3035150703359681,2.9670789024632263,3.5028050408205105,-2.664695293911436,10.953323298771462,12.754999844375945,-1.862836522546852,-15.93418708545562,-11.256838369107461
0.14373975000000008,0.0034223749999999996,42.0,2.33195140257368,1.1153900280078706,0.15966510113859744,0.0001943260346213612,-3.4164994243666896e-5,3.9736655365683685e-5,0.06798438619018259,0.7288557949815574,0.995000625113053,-1.3921476831375745,0.37517075615696016,3.169749074377914,3.527299584000624,-3.631989546992337,10.398002404480621,16.963998859797794,-1.8942551818423938,-16.43390166207554,-10.773173160637597
0.14373975000000008,0.0034223749999999996,42.0,2.3434145210135875,1.1326865356441507,0.17208829093319186,0.00017103612798609935,-2.6890128094773278e-5,3.575631357574585e-5,0.06802687973968928,0.6382957819599525,0.9935056432110203,-1.1529941657406044,0.4991123828803381,3.510845013239173,3.438433927975111,-4.533826534054646,9.285761716717687,20.85211082668498,-2.1334289392882533,-17.54984339939884,-9.784874099598023
0.14373975000000008,0.0034223749999999996,42.0,2.3532488510306533,1.1467324086385255,0.18566084321623544,0.00015085511974441467,-2.164262365970949e-5,3.203161497447409e-5,0.06806658821713596,0.543650936781975,0.90239651196983,-0.929086413481257,0.6439977226276452,3.9998391913944693,3.294832758758209,-5.258745759089106,7.975858090283025,24.06024437537205,-2.498725501594466,-19.25838006296747,-8.619855812910663
0.14373975000000008,0.0034223749999999996,42.0,2.361653941397973,1.1573644818097242,0.19974032331318142,0.00013316581306270077,-1.777220301071404e-5,2.8556775129879718e-5,0.06811074427197515,0.452758285491921,0.7313907560365603,-0.7465400243942499,0.769775184553064,4.575874209751275,3.177992171399536,-5.772940915872679,6.817671487998657,26.500171122325938,-2.8919283564423335,-21.30489061715675,-7.587446672551728
0.14373975000000008,0.0034223749999999996,42.0,2.368869726397035,1.1648285526434068,0.2137148110364731,0.00011731457919915817,-1.4824781316450618e-5,2.5299048307060883e-5,0.0681602654666062,0.3716443196898461,0.5019405800462948,-0.6201589497506961,0.8612142588140494,5.177795043238728,3.0981356835695837,-6.075550156860991,5.9836622181220465,28.23593485706623,-3.237876041179102,-23.283110797821152,-6.844876476936107
0.14373975000000008,0.0034223749999999996,42.0,2.3751175520970293,1.1696184578099833,0.22716487150205966,0.00010275378501464476,-1.2458859279645154e-5,2.218889004049601e-5,0.06821204146078134,0.30228419745021395,0.23858559800180018,-0.5515249755306051,0.9090438108526651,5.683057333406595,3.0617573295669955,-6.236746590377358,5.479511430322298,29.454690362688996,-3.4981740615063766,-24.925563590028897,-6.388555241174963
0.14373975000000008,0.0034223749999999996,42.0,2.3806095708555106,1.1725543424724152,0.23978150180338012,8.909143436951321e-5,-1.0492557758779664e-5,1.9222801455422874e-5,0.06825858424749179,0.24357816329766607,-0.035437442869001065,-0.525833360618762,0.9200895913589422,6.057482948346188,3.045077283090905,-6.293227001307453,5.1928531868755154,30.26268418878132,-3.67530888283744,-26.01591410054384,-6.112942778234454
0.14373975000000008,0.0034223749999999996,42.0,2.385484177553413,1.1742895297998666,0.2515062277498975,7.611754009667726e-5,-8.77902987264437e-6,1.63891711790688e-5,0.06829420596928873,0.19334419421127694,-0.30497462206083187,-0.5286237710860684,0.9040819283336996,6.281350756906851,3.0265540294183273,-6.278775978114961,5.022306568446256,30.742396316389556,-3.780142431433238,-26.51078196128074,-5.926388496779957
0.14373975000000008,0.0034223749999999996,42.0,2.389850888866605,1.1754328438293689,0.2623359581212961,6.37589550487344e-5,-7.247303745702032e-6,1.3686580578342942e-5,0.06831496012458331,0.14883985724188536,-0.5589484371889665,-0.5435166779672436,0.8724505183761774,6.356104640025741,2.9915851535384754,-6.215759775316345,4.8972541447780005,30.94809965747524,-3.825099960046565,-26.44959673606825,-5.769704663154185
0.14373975000000008,0.0034223749999999996,42.0,2.393786419712383,1.1764383885331866,0.27228960167779814,5.202839739582684e-5,-5.853739033561567e-6,1.113098381358717e-5,0.06831971727027536,0.10791334026597392,-0.7901635312116818,-0.5574463973960951,0.8343972485968952,6.308748623313716,2.935034606719924,-6.116505327161748,4.795988667822226,30.920148624366913,-3.8181556033434463,-25.918937817993573,-5.630385916419128
0.14373975000000008,0.0034223749999999996,42.0,2.3973428321134667,1.1775908644701332,0.28136926849320526,4.097792003879104e-5,-4.577773912888674e-6,8.736919958940448e-6,0.0683095107372338,0.0693662718457066,-0.9941005441879367,-0.5622127744415385,0.7962359790105283,6.1694507079658125,2.862164805798993,-5.988278066856557,4.725682876040021,30.700743963403564,-3.7664836959241406,-25.03475939682638,-5.521918855050556
0.14373975000000008,0.0034223749999999996,42.0,2.4005523877963166,1.1790170358334506,0.289546012059037,3.065271192042803e-5,-3.4077232433674735e-6,6.514146780052594e-6,0.06828769825438381,0.03296904686639992,-1.1682470508243794,-0.5545049749976181,0.7616105828822528,5.9716878112643395,2.781293918748394,-5.836640991437434,4.703844664012344,30.33090519489469,-3.6775084325482577,-23.9200133801555,-5.465455246894596
0.14373975000000008,0.0034223749999999996,42.0,2.403427654518275,1.1807164215888803,0.29677286514994705,2.102944027935415e-5,-2.3304926057077796e-6,4.45583357437502e-6,0.06825840362154544,-0.000837838593794063,-1.3119602856273538,-0.5349664115372096,0.732489749227806,5.747120290899917,2.700376261496289,-5.668003511928513,4.741338580151892,29.853140349190525,-3.5609565038877915,-22.696791509370353,-5.473828329379701
0.14373975000000008,0.0034223749999999996,42.0,2.4059631855767534,1.182595869853833,0.3030002936995469,1.1803781630283184e-5,-1.3056803164099945e-6,2.493628741752965e-6,0.06822602285914202,-0.03129010884728978,-1.426256676196974,-0.506901989417218,0.7075511015325875,5.5082563383716625,2.630531384863465,-5.4846759334450805,4.8317999350805225,29.3096566456825,-3.431921575388303,-21.468380602720302,-5.539351036613113
0.14373975000000008,0.0034223749999999996,42.0,2.3742607538744815,-1.189016315192595,0.2990426116706278,-0.012656981114682534,-0.001230660472401457,-0.0029804793296572176,0.06843815730115457,-0.07055514930148361,1.4494229243132133,-0.37285806344016204,0.49209398363250206,-6.054925401228708,2.4092466955731022,5.813238786197363,4.917844929365776,-28.521415367808046,-2.88218693552091,20.832778966830116,-5.409938912998274
0.14373975000000008,0.0034223749999999996,42.0,2.371884790677492,-1.1869097865584641,0.29332426160307684,-0.006767918695835231,-0.000657370148015259,-0.0015965752558337251,0.06845763105679806,-0.04154448705932816,1.34747356262687,-0.4107016197624777,0.5115904522219717,-6.400341424971044,2.491670943756796,6.103413122290337,4.786008442076913,-29.491894002893055,-3.0510607959078815,22.396535873472533,-5.29759889429889
0.14373975000000008,0.0034223749999999996,42.0,2.3691517433376132,-1.1848560121712033,0.28655914493434936,-0.005511591523299524,-0.0005360557485284429,-0.0013036491329508114,0.0684777352277654,-0.008659096164522317,1.2165596473256923,-0.4441456824652658,0.536842991145269,-6.685926766448543,2.5519366563712786,6.319321658866004,4.703428404176333,-30.11614435573943,-3.180639033884477,23.710918954324292,-5.2402713953216
0.14373975000000008,0.0034223749999999996,42.0,2.366072284865274,-1.182975405292555,0.27878423246372347,-0.004932612351677791,-0.00048108551076580586,-0.001170147812805555,0.06849658522970356,0.027273142859515175,1.0546869731193185,-0.46921336927029894,0.567362056139637,-6.946566392681287,2.613179114993697,6.510403142790151,4.684460753839068,-30.604891460021843,-3.2832067914132876,24.934361118114744,-5.2518228099787025
0.14373975000000008,0.0034223749999999996,42.0,2.362640471588692,-1.1813183884438558,0.2700470935063874,-0.004581387248015626,-0.0004487347142364998,-0.0010898764850587632,0.06851228235761418,0.06559489041010512,0.8615654994370452,-0.4837251554252704,0.6016722877336802,-7.155971034831048,2.673414882867978,6.673818023670405,4.72965124423127,-30.94106888845732,-3.3505238276201927,25.97651793111276,-5.331323531964955
0.14373975000000008,0.0034223749999999996,42.0,2.358847754651056,-1.1799077881967646,0.26035528947012565,-0.004330812245525967,-0.0004270208084777622,-0.0010329936407125217,0.06852202581562804,0.10576843024717156,0.6375289254990896,-0.4859951137240932,0.6368837658840008,-7.281865571572939,2.7236231219160167,6.8058961163802945,4.829160911216224,-31.09758984986329,-3.372967876524223,26.72768157629802,-5.466044677100215
0.14373975000000008,0.0034223749999999996,42.0,2.354620167347774,-1.1783868043893542,0.24980745447530608,-0.004130388897936854,-0.0004117652052140001,-0.0009874178035095202,0.0685252690581301,0.14931034165104104,0.3890568783610492,-0.48685130111920594,0.66781793888113,-7.282332579624106,2.763162999288278,6.894820547272266,4.96900264803144,-31.019719721715365,-3.349915890701684,27.0492846067621,-5.63682058691258
0.14373975000000008,0.0034223749999999996,42.0,2.3499077435435587,-1.1764781328711615,0.2383784216978632,-0.003956453382845912,-0.0004008137300632103,-0.0009469052240797801,0.06851887835525579,0.19762256076826054,0.1213908984180669,-0.49389468970934913,0.687907931399631,-7.120500808523389,2.7874222391257173,6.932242082634618,5.156831891801273,-30.67888733348595,-3.269855896039566,26.85951770201768,-5.844739823200898
0.14373975000000008,0.0034223749999999996,42.0,2.344617456328685,-1.1736636100886166,0.22608822217767682,-0.0037959720534013136,-0.0003934528782993434,-0.0009084764963410224,0.068501728758231,0.2533007970854946,-0.15557232617257777,-0.5215226165036203,0.6858165629730547,-6.792938401728043,2.808246826197655,6.898347346644184,5.437564660921278,-30.02001715535887,-3.123522909506754,26.08734261118168,-6.1233812238943175
0.14373975000000008,0.0034223749999999996,42.0,2.338622679430636,-1.1693068052324789,0.2130116784002482,-0.00364155809489043,-0.0003897268369521473,-0.0008697145800480701,0.06847222285045933,0.3191048215578999,-0.42728414490112143,-0.5855299315017256,0.6505089252012026,-6.310207819764273,2.844224287524031,6.762995912098773,5.8942708298947535,-28.973059848468992,-2.898492101958179,24.743682117947092,-6.544779755095964
0.14373975000000008,0.0034223749999999996,42.0,2.3317537655401317,-1.1627255208641454,0.19934754379092764,-0.003488777213769512,-0.00038988932700978837,-0.000828752157454021,0.06842957763318147,0.3967974255711474,-0.6737739441957991,-0.6990527184395829,0.5750711451193646,-5.69951436326227,2.9277763738415175,6.488590312877977,6.617799167708532,-27.433782699353756,-2.5879849680530898,22.94333285593097,-7.192870312827909
0.14373975000000008,0.0034223749999999996,42.0,2.323801691094584,-1.153326687192787,0.1854559956888138,-0.003334891415889998,-0.00039391296626515405,-0.0007845664727116795,0.06837411384814819,0.485686447728364,-0.8717078707716173,-0.8667668631132829,0.4600849857917517,-5.0506398340130545,3.046720219254264,6.0150510105717165,7.651203007431644,-25.26589997630576,-2.2044342270337487,20.962499794336544,-8.111287993223394
0.14373975000000008,0.0034223749999999996,42.0,2.3145272740693184,-1.1407435149021437,0.17187273922356808,-0.0031782547929488725,-0.00040311385409983575,-0.0007365076465135341,0.06830623519234345,0.5816412506657438,-0.9979597219148492,-1.080739270392522,0.3225466016122737,-4.454914405953036,3.191288201590623,5.317837868562738,8.889495438753116,-22.35539309041423,-1.807944720832567,19.137050818494384,-9.212042040365368
0.14373975000000008,0.0034223749999999996,42.0,2.3037156009062465,-1.124967941415511,0.15919897142019424,-0.003018015130446986,-0.0004185933262294145,-0.0006839647209017419,0.0682277830945231,0.6774756895655221,-1.037977867366534,-1.319923257457502,0.1924660061537034,-3.9836728686178198,3.310470727849576,4.405333021468822,10.059559549594004,-18.716687617532646,-1.487008331408777,17.77220892361584,-10.252025555747709
0.14373975000000008,0.0034223749999999996,42.0,2.291216292102985,-1.1063648611944208,0.14796726848272976,-0.0028537658280571765,-0.00044059390206536595,-0.0006273062815009476,0.06814184511061662,0.7646276419698819,-0.9916950172154296,-1.555781780517072,0.10755345583596673,-3.6608409484651623,3.330783046844045,3.364011590652168,10.808531479813762,-14.604279105692244,-1.3338525301131632,16.993264410714726,-10.916084935649774
0.14373975000000008,0.0034223749999999996,42.0,2.276983161729385,-1.085566870064832,0.13849039471304897,-0.002685274037303847,-0.00046898273572961845,-0.0005677486921988739,0.0680531525419072,0.8361288670734068,-0.8748810573683957,-1.7622077907529106,0.08960539968625483,-3.4512391787765817,3.2126624444027225,2.331218848995171,10.886244024445778,-10.462668205759444,-1.4015373594539746,16.68754948994322,-10.975849424132027
0.14373975000000008,0.0034223749999999996,42.0,2.261083631769059,-1.06329086135211,0.13079974964736082,-0.0025130317557939892,-0.0005022110082496139,-0.0005069546290077147,0.06796545060045375,0.8892416909613827,-0.7136409502768404,-1.9249857447632936,0.13583474581485194,-3.285072923292163,3.000427233215437,1.4456631687511547,10.272327323194757,-6.79461696614271,-1.6880394411069806,16.62076521772328,-10.408162069009657
