t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.34223749999999964,0.0034223749999999996,100.0,4.619194811325918,0.7657595888825659,0.9111805560577938,0.001578857729215193,-0.001181563905778132,0.0017913503593646038,0.04815500688675095,1.3931468939038176,-0.09575752540801283,0.2379850031541037,-2.6318802917715827,5.866384476182656,6.089498139762946,0.8178032494395719,3.435280678921496,-1.0589639515227496,3.070295354040826,-5.545225238722499,-0.8034003871499096
0.34223749999999964,0.0034223749999999996,100.0,4.6349151922553,0.8446499905848341,0.9077526434946496,0.0014691403105556384,-0.0008792945480963247,0.0013255693974387574,0.04931382181598563,1.1633981549994272,0.31535953655546994,0.5389984331266727,-4.581471943591889,2.683426072100233,5.821239130841934,-4.682804204480731,3.1370446577211717,5.126766047833248,1.308750786870289,-2.8587275848656217,1.4444272858707146
0.34223749999999964,0.0034223749999999996,100.0,4.634577958980847,0.9208294300950444,0.9357337435398817,0.0012135516606993529,-0.0006849111854437479,0.0010002959268420792,0.051140292979647485,0.5743748315791214,0.1972955340541531,1.1092440411099664,-2.0761320862949537,3.015720015131901,1.3687117673176488,-6.870005806728418,-2.6215854225683755,4.585299982230431,-4.974173015227678,-7.153554126255388,4.697717508863333
0.34223749999999964,0.0034223749999999996,100.0,4.617395684370657,0.9628233686647718,0.985938129284557,0.0009691655213750459,-0.0005042915816146793,0.0007879363399040263,0.05326921070539812,0.07200311334922364,-0.5775876612781744,1.3634390430731083,-0.06697679993035036,9.166494428775351,1.361279551617947,-2.0592143393311853,-0.932163643255552,-0.14728460802951923,-5.130568493190752,-13.49159083042494,0.9991404431859052
0.34223749999999964,0.0034223749999999996,100.0,4.599835574930957,0.9659082570066977,1.033109637059767,0.0007567205319708847,-0.0003580555117231369,0.0006790194107968707,0.05498611886885379,-0.05842627532476238,-1.4609861483835573,1.2578592026627842,-2.328631747873397,13.490909077906869,5.783851439862917,0.8210160038040497,4.741451312384239,-0.6361087299420736,-0.08625886729600946,-13.95641299260105,-2.412819564510847
0.34223749999999964,0.0034223749999999996,100.0,4.591398652687304,0.9436532715758807,1.068597933180442,0.0005845192166866835,-0.0002832250053497348,0.0006146178463862946,0.05578113635371575,0.029112174834056162,-2.2035736175608487,1.106886403574849,-6.620973931498166,15.326925149471888,10.061238871313215,0.6045467336909732,7.862891169665804,1.0186427511936345,3.9029761441296853,-12.104382663678637,-1.241917238167646
0.34223749999999964,0.0034223749999999996,100.0,4.591253324593601,0.9024687246002424,1.0938300108951962,0.000430398372521944,-0.00028273656351324454,0.0005690361663917733,0.055670206705518456,0.16572655129287883,-2.80897761353525,1.027876199956789,-10.726577716603435,16.055765840269288,11.879087915287046,-2.9851388747256546,7.0924055550382095,3.576639959570281,2.8221953309968777,-9.908945596290518,3.6341721615652443
0.34223749999999964,0.0034223749999999996,100.0,4.599992963102993,0.8512195160990846,1.1094738806921542,0.0002884393823078248,-0.0002658028015937596,0.0005557981426698213,0.054680313375361264,0.43659778956770356,-3.054808469774235,0.9934015323468851,-10.673160746870114,16.059040825162853,9.014481580993342,-11.403464990570702,1.644583414242342,4.410555631277581,-3.1293913835723908,-8.738770765660291,9.02857733262778
0.34223749999999964,0.0034223749999999996,100.0,4.620592875786097,0.8092528712713623,1.1202883046094467,0.00019600279263194293,-0.00021108156790683593,0.0005474531486687733,0.05310136937776456,0.8013511612790821,-2.732989362006768,1.0915404225533027,-6.184594764146999,18.40763763852101,4.690780429320481,-15.989620350235139,-4.767982013720562,2.352608010582947,-7.2101424621062975,-9.280907387756542,10.952576777867552
0.34223749999999964,0.0034223749999999996,100.0,4.645635664356545,0.7869031101458016,1.1321678560323032,0.00013837352466983122,-0.0001624451653903062,0.0005187115800274197,0.05176162747023572,0.9585584234311928,-2.196304356096992,1.265926704473762,-3.355327653676272,22.313070023263407,2.5456837445052214,-16.142233380634224,-6.739545008095206,1.2203709005668253,-8.061180656014606,-8.783601211525312,10.094872661771475
0.34223749999999964,0.0034223749999999996,100.0,4.667112578343382,0.7787135001548869,1.1464574994969887,9.578351277909977e-5,-0.00012623039382832728,0.00047586271423911085,0.050879675147069016,0.9100154072685714,-1.7441726755798688,1.4339457899800634,-2.902215974602815,25.221383914352984,1.3200857752489001,-16.56485898216499,-5.987165744107864,1.1412762423283562,-8.287959121897682,-7.212377944371861,8.889381718710688
0.34223749999999964,0.0034223749999999996,100.0,4.682865334972741,0.7774722598731876,1.1624534769412298,6.136359965423995e-5,-9.738235597141091e-5,0.0004282856008974557,0.050301975933998336,0.7497849233524909,-1.4255156018722888,1.57853731537834,-2.9745028791100947,26.834285623853265,0.08538439949908994,-17.83596339658037,-4.91654647619555,1.0605866612218222,-8.48775201967115,-5.325296750258071,7.891049355305653
0.34223749999999964,0.0034223749999999996,100.0,4.6936524843167735,0.7791527110093528,1.1790708693944163,3.381721087326326e-5,-7.212016814684026e-5,0.00037973492239173705,0.04991161999930122,0.5461869247078239,-1.211864587555632,1.6976841546772743,-2.669445134436543,27.601657044744666,-1.2588880778671936,-19.36520973673092,-4.288430541951604,0.6090584827059048,-8.398271514269439,-3.5172180410072085,6.957875676388165
0.34223749999999964,0.0034223749999999996,100.0,4.700878752195236,0.7820340249726906,1.195368718565152,1.1941268240067202e-5,-5.07157693948009e-5,0.0003310855687452725,0.04965019546043259,0.3363875815741587,-1.0658432181540056,1.790413530493913,-1.9275769818885664,27.906530817950667,-2.602167038748928,-20.825617929089486,-4.043512175469205,-0.20289475416836164,-8.047905014940783,-1.797502337795327,5.971089157357771
0.34223749999999964,0.0034223749999999996,100.0,4.705766194187659,0.7853782948225513,1.2108194670137113,-4.94424984386945e-6,-3.405580485747588e-5,0.00028293090596149455,0.049473666089783847,0.13565509572087792,-0.9571109733614976,1.8567137772373006,-0.9773403595936082,28.010772601829157,-3.8391423683051893,-22.115901425429023,-3.9348131929207124,-1.2341840589863586,-7.65342338126005,-0.10650129440119202,4.912153552514318
0.34223749999999964,0.0034223749999999996,100.0,4.709163020388532,0.7889148363111569,1.2251772587023029,-1.6825961079810186e-5,-2.2015916479552176e-5,0.0002361849741887013,0.04933496950226199,-0.054151984476594056,-0.8649318046992971,1.8982750407361284,0.020978084310195468,28.010495296162766,-4.927606182186897,-23.178273909465698,-3.82913053430576,-2.359476227784366,-7.363522476998581,1.5991061021272504,3.808152449995562
0.34223749999999964,0.0034223749999999996,100.0,4.711648616406914,0.7924787340269129,1.2384657869773639,-2.3782313049995926e-5,-1.3600048389942698e-5,0.00019177699222278113,0.0491907482312079,-0.2337399108442497,-0.7764092457759819,1.9178088835210196,0.9818302974864157,27.91706136691913,-5.857212213912713,-23.955749125593332,-3.68593424513349,-3.479279965089169,-7.173418966513998,3.260628589946334,2.7041039476470683
0.34223749999999964,0.0034223749999999996,100.0,4.713617869108521,0.7959175596324973,1.2508297064820992,-2.617719861083125e-5,-7.732218126148272e-6,0.00015032806217415252,0.04901246715384436,-0.4019329222189091,-0.6840855702493263,1.9186294776971708,1.8784278998563355,27.69941182998137,-6.632994177546626,-24.404572180299674,-3.5273089396760695,-4.528300985037077,-6.990724995180365,4.784565975463145,1.6488810398197369
0.34223749999999964,0.0034223749999999996,100.0,4.715298234080522,0.7990731706819041,1.262421012030658,-2.4673661822375243e-5,-3.691341156700521e-6,0.00011204773956451355,0.048792093800027206,-0.5549443558472691,-0.5853416886213705,1.9046224970553043,2.706996229852223,27.328998528589395,-7.260654533719983,-24.524586634003583,-3.3988376803458284,-5.465679019711314,-6.719860856154686,6.077113253841097,0.6918414504936073
0.34223749999999964,0.0034223749999999996,100.0,4.716782538118984,0.8017865491348062,1.2733433286644988,-2.0057979927764978e-5,-1.0826283697696964e-6,7.67116600006902e-5,0.04853590037078679,-0.6880369894529492,-0.4820631629342687,1.8804930775546604,3.4609237837465705,26.776512649376034,-7.755340528618439,-24.34966242304532,-3.329759319452285,-6.285075924239419,-6.294439826078086,7.093372241152276,-0.1311644642942841
0.34223749999999964,0.0034223749999999996,100.0,4.718059072874859,0.8039391353637478,1.2835718571932855,-1.281428485490475e-5,2.3907058131739815e-7,4.303447489645937e-5,0.04825375871184645,-0.7968527124393876,-0.37894664847079496,1.8512503641876794,4.126740327233321,26.06850148413175,-8.1316729731484,-23.96909552517282,-3.334705708629166,-6.983322018375233,-5.716609373122452,7.823052243071635,-0.7920346186041551
0.34223749999999964,0.0034223749999999996,100.0,4.699455782210648,-0.8312536927918492,1.1244134333844917,-0.005023884479323526,-0.005219471821584259,-0.017193648324668402,0.05146652644286128,0.14424813011492818,1.0247616789040255,1.4610745729508103,-3.0578047598092906,-24.639865932878763,2.096482875571296,17.01713125950415,-1.5641588815610226,-3.244960625722541,-9.0478311836011,8.67689418377295,4.621963641370322
0.34223749999999964,0.0034223749999999996,100.0,4.694495630193455,-0.831403754517,1.1185063534998045,-0.0028678830416377457,-0.002886125340959004,-0.009022841956175354,0.05168218437655697,0.21559452427996773,1.1026656099086987,1.4172842259477036,-3.4446643815448943,-26.055375175287875,3.2167229789839533,18.32086670149568,-1.4545855351572723,-4.038784895816989,-9.377578249407744,9.79214878482099,4.899249916702164
0.34223749999999964,0.0034223749999999996,100.0,4.689287812999555,-0.8311517125183032,1.1116583389918127,-0.002501768147876016,-0.002416324673593943,-0.007202836533121366,0.051886691985525354,0.3062856062231457,1.1721661324204788,1.3604363083014328,-3.7924624392883843,-26.316067627453915,4.11763208077061,18.590652673845455,-1.3647174895092544,-4.581384708693717,-9.32261347891267,10.717278892188236,5.157179928797638
0.34223749999999964,0.0034223749999999996,100.0,4.683960566884421,-0.8305636122845342,1.103809479204162,-0.0024047349315210473,-0.0022191438050048096,-0.006311433636430905,0.052066768039617205,0.41396180332329585,1.2260485240947232,1.289823953995685,-4.062840158451344,-26.22759241595462,5.023096493149749,18.612811435937903,-1.2977508935278683,-5.0803840325103975,-9.117884435994812,11.674937144081824,5.3605910519792115
0.34223749999999964,0.0034223749999999996,100.0,4.678501583312543,-0.8297827997681815,1.0948935214046562,-0.002404062186096233,-0.0021120986582517753,-0.005730427920105903,0.05221906060754451,0.5345483096045595,1.260427981923337,1.205296167806399,-4.240171399641532,-25.874717532043288,5.942254844657966,18.424985186912114,-1.2357561836436002,-5.545425115833322,-8.773792984366812,12.685102508538478,5.4759275832851335
0.34223749999999964,0.0034223749999999996,100.0,4.672711191508543,-0.8289362709150548,1.0849166482395158,-0.0024485516443363284,-0.0020442265991194885,-0.005282781236968789,0.05234837342778062,0.6638055707106252,1.2768861948745813,1.1064170278303642,-4.33243095623926,-25.284571555289418,6.875653442834626,18.00159078428935,-1.1551692271788478,-5.96038058798918,-8.293359380382956,13.734778096181655,5.487600183418118
0.34223749999999964,0.0034223749999999996,100.0,4.666214536023652,-0.828078511237193,1.0740063637925512,-0.0025138388905787865,-0.001995848412303057,-0.004895390192013337,0.05247134733043009,0.7983661037033027,1.2827969131069012,0.9916330772535646,-4.3570149025688885,-24.48388191572178,7.824395972654726,17.317082507681192,-1.0409090108949564,-6.293846373323374,-7.690793256763283,14.7984340546311,5.39792391346385
0.34223749999999964,0.0034223749999999996,100.0,4.658482947646297,-0.827144850153464,1.0624605032293886,-0.002583117021936185,-0.0019583961694651817,-0.004533298496482739,0.052605076054262116,0.9364660456721091,1.291418473697199,0.8573812947914765,-4.316795037163085,-23.509172311725973,8.780244221495426,16.35703898145799,-0.905142358992611,-6.487557942641706,-6.993775181252192,15.850746897248186,5.2219373961556865
0.34223749999999964,0.0034223749999999996,100.0,4.648831161453712,-0.8260196986170907,1.0508178864824025,-0.002641563891077818,-0.0019272377142776655,-0.00417684168838317,0.05277802947703143,1.0772903691388793,1.3212981549134615,0.6977535808962991,-4.18886498362058,-22.397078906665527,9.751615559051684,15.134620852929451,-0.7813978830013866,-6.487628211348814,-6.268245302836188,16.961776614084176,4.970262866621968
0.34223749999999964,0.0034223749999999996,100.0,4.636436984486032,-0.824730938230753,1.0399933703044713,-0.0026686314660359944,-0.001891603945346126,-0.0038236975271269276,0.053025462340711794,1.2130463890265557,1.4038301252098748,0.5074589139551748,-3.8590177905061958,-21.15545466738497,10.566321207387212,13.69956176473663,-0.8483216349540317,-6.0771096761368595,-5.524512206827866,18.019267384574402,4.707339425460233
0.34223749999999964,0.0034223749999999996,100.0,4.620336964169162,-0.8238979028080697,1.031399499230906,-0.002659026470806125,-0.001844603355556394,-0.003467916837355366,0.0533914527903283,1.328806924560389,1.57713923867505,0.2835543289378238,-3.2354438409725677,-19.636315494947063,11.067427200361731,12.261908949952923,-1.32011544430525,-5.213017029923829,-4.910767160672589,19.100445423276394,4.555559285277829
0.34223749999999964,0.0034223749999999996,100.0,4.599627271533623,-0.82572790965561,1.0270615762503115,-0.0026038130749396,-0.0017822052410024522,-0.0031057265830801567,0.05394728580487389,1.387329140283541,1.8892383825389123,0.036525148970654675,-2.491616909698533,-17.501264670415907,11.135653741659784,11.360194705751436,-2.343302412845335,-4.118807002861813,-4.582432918665033,19.975687011301467,4.834919322543869
0.34223749999999964,0.0034223749999999996,100.0,4.574370835287102,-0.8358703602695627,1.0292028423688073,-0.0025062080158149004,-0.0017055631974922263,-0.002718710721547467,0.05480916820836858,1.3170794368930783,2.374945583427052,-0.19609457656956694,-2.494091779515471,-14.223231369107287,11.223185886942609,11.741787718196283,-3.23306394162767,-3.9186769180813044,-4.308247645809627,19.7559830801778,5.727155721143127
0.34223749999999964,0.0034223749999999996,100.0,4.548410192592214,-0.8640088065094239,1.0379863096945905,-0.002412050156397151,-0.001605565209139233,-0.002273817848624221,0.05603078668585869,1.0176973542761947,2.931750921280809,-0.30699490309210054,-4.397835435824552,-10.166805018403611,12.954988655912192,12.257239149983189,-0.9879992263446535,-6.33327474769752,-2.1709329258663765,16.65792246526026,5.385834662169203
0.34223749999999964,0.0034223749999999996,100.0,4.5308952112651895,-0.9133776406738815,1.0464808364967482,-0.002402835708867521,-0.0013991366540056917,-0.0018274083881230688,0.05719265136491369,0.5772429588323339,3.097018392542456,-0.12883950921338633,-5.6523354108310055,-8.282222221446078,15.640089036462008,8.078911214832287,5.913749699267559,-8.642340193401429,3.4443529725230118,11.683410439368018,-0.261414288436572
0.34223749999999964,0.0034223749999999996,100.0,4.524793832117226,-0.9661081434195937,1.0429228050968753,-0.0024297731653700637,-0.0010387883036388115,-0.001542916165230076,0.05773040722179488,0.29811632054613335,2.6616904410211113,0.2311998123722238,-3.5574012560409827,-8.656126420928956,14.138342341130137,2.7818306706569254,10.389071101163507,-6.6913636734353075,6.603105207034088,10.164377082743124,-6.831669845122498
0.34223749999999964,0.0034223749999999996,100.0,4.526054631847472,-1.004912351989864,1.0232530708910004,-0.002380501598254968,-0.00085169052337464,-0.0013500620796946445,0.057601751460191856,0.12312253451286823,2.022938262958942,0.6205552417155571,-1.3287850191776092,-8.97643699318793,9.701405297681307,0.39593599154277387,9.968041318625955,-3.5486009618082375,4.300255328307997,11.651462313441348,-8.639256299448359
0.34223749999999964,0.0034223749999999996,100.0,4.534766283546816,-1.0261350144627464,0.986598376457704,-0.0023419397920575145,-0.0008779611474955516,-0.001159750970901365,0.05660179812352556,0.05418088120623191,1.276038798716006,1.0130596235667202,0.085303183143993,-8.161390433750897,4.800482991109235,-0.20589966797080167,5.969422420905983,-0.5835708739589078,-0.46548831376448585,14.215978723871023,-6.054725604049974
0.34223749999999964,0.0034223749999999996,100.0,4.549426875902916,-1.0221018760169864,0.9318414848663197,-0.002315517152091396,-0.0009972131715547112,-0.0010216356879307591,0.05481760232935018,0.23260523907908964,0.3639010876431497,1.2075709679100683,0.09160473972010974,-4.428349539992211,1.0637657353882861,2.160321595682569,-0.6019579371747795,-0.45629345646982483,-4.626698278673496,13.635655652345529,0.510353197454671
0.34223749999999964,0.0034223749999999996,100.0,4.559468888463507,-0.9777991094884764,0.8721352434802573,-0.002255315878286651,-0.0011350573206126099,-0.0009845034743380568,0.05273233275974642,0.7074798739447588,-0.4119174299272624,0.8691713749642318,-1.920728824658364,0.3157676226220409,2.466766974178511,5.649884122100088,-2.538920021025564,-5.760852956933806,-3.126053802655848,6.044738105027608,4.459648845683925
0.34223749999999964,0.0034223749999999996,100.0,4.553945582100266,-0.9011584525431309,0.8356867728682266,-0.002080485499960408,-0.001320531811533465,-0.0010021833890159217,0.05097547600023546,1.1567352926861185,-0.5180334429575114,0.18213289644779096,-2.4759157932853304,-0.27970878527439513,6.561044818217358,3.5284415306063748,3.316969202640257,-6.274321232042371,2.0665757327548224,1.5028314925690407,-0.8410534093549173
0.34223749999999964,0.0034223749999999996,100.0,4.5372759978608395,-0.821949295249497,0.8297304389794308,-0.0016590592883512418,-0.0015455971002710578,-0.0011276182494900089,0.04990403732819141,1.303498906685836,-0.12700826014506972,-0.20938679526957926,-0.5511044783060806,-3.0823332912984944,6.545151012712197,-0.0697251059604731,4.815106544529537,-0.01622659496193081,2.7199149995039713,4.582074919483531,-4.264002066223451
0.34223749999999964,0.0034223749999999996,100.0,4.518787803046139,-0.7548358064679432,0.8400089396794485,-0.001247850480524252,-0.0014717885968242375,-0.0012932664434938065,0.049432311354968166,1.294395679311712,0.2538943620313304,-0.2347917137782286,0.8185860656140199,-4.134923146036736,4.902685765857717,-0.5570447412021293,2.0882910744704435,3.6232386020605567,1.019972408212856,7.204574053557428,-2.90687714008445
0.34223749999999964,0.0034223749999999996,100.0,4.501728137882844,-0.6986264491540265,0.8554573124090786,-0.0010054010390292733,-0.0012242421206361018,-0.0013308569606261503,0.0492814668000818,1.2796388730007437,0.4969998183864331,-0.11913306865030168,1.2478008973711106,-4.3747776568031105,3.8847009248333175,0.22733720933183366,-0.42260019129224025,4.3744969262377085,-0.14290665598775615,7.915942596877295,-0.8252007060788698
0.34223749999999964,0.0034223749999999996,100.0,4.485903226917581,-0.6496769886236528,0.872028138339008,-0.0008320102879838399,-0.0009763626392765121,-0.0012640071868473823,0.04934842635128623,1.2905363045622091,0.6411882959171857,0.0234983399738197,1.2819417479224433,-4.486101522835328,3.371046042794396,0.9846104992407789,-2.064885457401998,4.130570859545122,-0.6330753359164658,7.782870697208864,0.782943709479553
0.34223749999999964,0.0034223749999999996,100.0,4.4704919070655835,-0.6055459878852071,0.8886552690450804,-0.0006835580531954871,-0.0007724787260293268,-0.0011408578876839588,0.04965206134433355,1.3216798964687841,0.7260941397909244,0.1607920154836737,1.185042218520051,-4.556422941027612,3.0924443683061056,1.5015436557741122,-3.1432686646264214,3.6341688639894114,-0.7793888788061115,7.3188171761900955,1.9582264461063785
0.34223749999999964,0.0034223749999999996,100.0,4.454803390802394,-0.5649802841797236,0.9049387754872154,-0.0005492374401416732,-0.0006154624167059894,-0.0010018035592952125,0.050217507124882106,1.3640300862631356,0.7732022742146601,0.2855080456674644,1.0410658408827533,-4.566524949779751,2.9199102684865785,1.8087251293170707,-3.8642110580207154,3.1427889162598537,-0.7688621898204773,6.678831279823516,2.8231452171379705
0.34223749999999964,0.0034223749999999996,100.0,4.438289914366817,-0.5269953362579534,0.9210098187919663,-0.0004348325434585416,-0.0004977561120307099,-0.0008685868863266841,0.05104172382597769,1.4131285156400273,0.7972092963375006,0.3947036550607534,0.8682101732164731,-4.470294590089149,2.8036501840116417,1.9717328766879472,-4.325726639360127,2.663683375883119,-0.6690741128743483,5.957275302412048,3.457516466143656
0.34223749999999964,0.0034223749999999996,100.0,4.420758099580938,-0.49132409919052034,0.9366370448067418,-0.00033944067808445863,-0.0004115865282121706,-0.0007514000967777507,0.05211696104049534,1.4651482697813107,0.8050657091286412,0.48811353432546783,0.6819180382525132,-4.294340191069401,2.747815042717982,2.029920842004108,-4.585230755699472,2.2587169273470793,-0.5263073721156937,5.201239274860455,3.903312717446965
0.34223749999999964,0.0034223749999999996,100.0,4.402046948878456,-0.45771942306268115,0.9517058970366167,-0.00026004478414053654,-0.00034978063060303203,-0.0006518366032606456,0.05343470480476638,1.5181712782883952,0.8023656589496618,0.5658755817269082,0.4908659572738774,-4.049092216859295,2.744054133219325,2.0095035284231186,-4.685481508166465,1.9415960962147611,-0.35312600410004086,4.457732159768201,4.194615550892596
0.34223749999999964,0.0034223749999999996,100.0,4.382024657783512,-0.426155847806315,0.9657853110039868,-0.00019280212395853165,-0.0003065093321559591,-0.0005674508157171082,0.05498403495499166,1.5711099852835138,0.792781152373204,0.626890031686224,0.3091349873707264,-3.7488402595530697,2.782704503283702,1.9409006587510969,-4.656830780360139,1.728082179547703,-0.16325001131783767,3.7598864770213076,4.34769579298942
0.34223749999999964,0.0034223749999999996,100.0,4.360659610049206,-0.39647835473606224,0.978624934740606,-0.00013313174829274904,-0.00027582785899471745,-0.00049480315565541,0.056775664391087076,1.622837348983407,0.7781525507461056,0.67051693196327,0.14475930208492127,-3.403599031983225,2.865764968117529,1.81764576890505,-4.5386805204369125,1.6420295019529212,0.04514471707409304,3.135489094514661,4.393921218352002
0.34223749999999964,0.0034223749999999996,100.0,4.33782906786613,-0.36862198820440834,0.9900097541359176,-8.246300554339429e-5,-0.00025564729296414173,-0.0004276200246997792,0.05882626654116092,1.672176772856838,0.7609032563535227,0.6978057427675708,0.02142051562351245,-3.0151260827996635,2.979436125150838,1.6586727925840719,-4.386217948595397,1.6099418566768744,0.2395477044565743,2.5907802922565804,4.364797432971884
0.34223749999999964,0.0034223749999999996,100.0,4.313311366853067,-0.34251039476912654,0.9996542033307657,-3.474490062937063e-5,-0.00024072023418046017,-0.000365726828749756,0.06108383369433157,1.7179219526932616,0.7412272455025689,0.7068193329093552,-0.055999385539032207,-2.601926590363113,3.109845334226119,1.4948227881673266,-4.2102512665547644,1.6780171176520788,0.4387441470623199,2.1297082790970943,4.266250652093802
0.34223749999999964,0.0034223749999999996,100.0,4.287054934831253,-0.3181025240719438,1.00728077688344,9.807212112857e-6,-0.00022763201014985266,-0.0003065938249913631,0.06349557829379554,1.7591165171326488,0.7189981873007739,0.6973876254956991,-0.08196409768559663,-2.179501619833581,3.2495220465382406,1.345226591233207,-4.026344991922166,1.8290391952243308,0.6367922235534706,1.7554553300031592,4.108309089607762
0.34223749999999964,0.0034223749999999996,100.0,4.2589686218940415,-0.29532629791618237,1.0127066578587247,4.8842208479762294e-5,-0.00021351959989552167,-0.00024988160120452575,0.06591482244074573,1.7947577693036183,0.693991044392986,0.6693901204230243,-0.05538274620895681,-1.763232085707466,3.3930194965918385,1.2288841301518563,-3.8425471024905438,2.0411861675094958,0.8276083400707316,1.464503817490116,3.8979298486994995
0.34223749999999964,0.0034223749999999996,100.0,4.228980205759347,-0.27415588246926903,1.0156381420713905,7.784975415861615e-5,-0.00019700291850179843,-0.00019703970743390907,0.06815122548733232,1.8229019446733745,0.6660180934868507,0.6209340241296939,0.03304691847400128,-1.35474082703059,3.5401565956006147,1.1515723397761093,-3.663751837424533,2.2503284474786542,0.9987696792899226,1.2484966297034537,3.630704918950525
0.34223749999999964,0.0034223749999999996,100.0,4.197034773646968,-0.2545156384019092,1.0157241916289348,9.566463847371168e-5,-0.0001775645245127418,-0.00015088100268055235,0.07003507850804629,1.8426594328652601,0.6332536927315237,0.5508796061492574,0.1672591068985398,-0.9903257092179713,3.699303854954389,1.162245805416689,-3.474807843338439,2.488757731620491,1.122949601070279,1.1000315075742162,3.307548736439908
0.34223749999999964,0.0034223749999999996,100.0,4.162966244378917,-0.23635056997752496,1.012533020203505,0.00010282752989290421,-0.000155339924395711,-0.00011375005142703075,0.07149063817705774,1.8515183580607841,0.5964486802630503,0.4600572126412701,0.3732386031462794,-0.644051183804594,3.8018958187324925,1.2207685141425497,-3.2891559037398097,2.7027865884509037,1.224559427540872,0.9952264750644022,2.9159173005935397
0.34223749999999964,0.0034223749999999996,100.0,4.126359572084667,-0.2196454230239862,1.0055634011875216,0.00010075953996595503,-0.0001318714523206836,-8.476037242386659e-5,0.07252485142608821,1.845773067478448,0.5544032432009783,0.34764673679196767,0.6386587273201884,-0.32940562334377443,3.8601507799397092,1.3314175998552378,-3.089005014410117,2.897480755517492,1.2626729380450914,0.9113496532191772,2.450346287089925
0.34223749999999964,0.0034223749999999996,100.0,4.086544365722625,-0.20429572267756277,0.9944086000850781,9.0543895467755e-5,-0.00010802285279501718,-6.170960317866197e-5,0.07318301383929855,1.82193767519148,0.5065430200015214,0.21507428028067832,0.9514346871591219,-0.05009181311949347,3.862265022448609,1.477218312744474,-2.866732301984294,3.059110078537616,1.2044174814924133,0.821288967566902,1.9152976148251666
0.34223749999999964,0.0034223749999999996,100.0,4.042602041524721,-0.19012685998790368,0.9788610248654969,7.302020387718399e-5,-8.319463688398414e-5,-4.247327718932931e-5,0.07352101202779675,1.776769985662363,0.45216630406310127,0.0643992088094848,1.295076477688191,0.19915944173658817,3.8079111423658705,1.629867794520134,-2.6121657130091673,3.1411712242345704,1.013050229753356,0.7064784022745307,1.3170892353209767
0.34223749999999964,0.0034223749999999996,100.0,3.9935761332817834,-0.17680381543304216,0.9592379307353782,4.953004202983695e-5,-5.554529187308725e-5,-2.5856888770479597e-5,0.0735455075017663,1.7108824099109252,0.3921977483403015,-0.09693295426838272,1.6329700961091662,0.39757242192804615,3.6806764845783944,1.7937101487976277,-2.3262656813198888,3.1734571195259553,0.6918209237603872,0.5396413931214409,0.693295585210725
0.34223749999999964,0.0034223749999999996,100.0,3.938656885269345,-0.1636968924872096,0.9365365498006629,2.1515345182892557e-5,-2.4393253987783393e-5,-1.0456275030315287e-5,0.07330111551387176,1.6256346910371877,0.32775247055645473,-0.2609296593424687,1.959960874933266,0.5427470628599615,3.4818153781404018,1.9266081590782305,-2.021290780578284,3.135347740826668,0.2489618669182067,0.3268727235805324,0.06132990564501911
0.34223749999999964,0.0034223749999999996,100.0,3.877691851310155,-0.14991142656832437,0.9124468279150264,1.6716613414419615e-5,-1.9539322819984097e-5,-7.5713935323229846e-6,0.07316754599515579,1.5245472207077493,0.26194933492601097,-0.4163020576263162,2.245641652880253,0.6149942079220903,3.219713188301867,1.9975676233702195,-1.7232203945510762,3.044628492438151,-0.31592964670327894,0.06893765134021777,-0.5224212583291779
0.34223749999999964,0.0034223749999999996,100.0,3.811300139215366,-0.13438822192915406,0.8885745224344357,7.716158944322672e-5,-9.74111886482585e-5,-3.35301098213145e-5,0.07234399588843686,1.414638286789904,0.1976432954063561,-0.557921363684986,2.4686758132444107,0.6221420794861655,2.992272193967126,1.998703732853868,-1.4335509575091598,2.9105778936530387,-0.9744352846303461,-0.17670906669124353,-1.0351248557352457
0.34223749999999964,0.0034223749999999996,100.0,3.7402179662385553,-0.11622960277444787,0.8657840641110858,0.00013806481983978053,-0.00019800251398316304,-5.804613713414728e-5,0.07154466639099125,1.2986137386198333,0.13784861630068834,-0.6849504778597503,2.645052248783842,0.5803713242591935,2.8277769191884214,1.9080228748706378,-1.181540227529586,2.7062891218413556,-1.693245057342314,-0.39292822090514185,-1.4635120212542563
0.34223749999999964,0.0034223749999999996,100.0,3.66498616688805,-0.09482533114603899,0.8437937311415922,0.00019298798297576685,-0.0003325627884584834,-7.68217773154951e-5,0.07091123420343545,1.1786527362835035,0.08489437909697933,-0.8036080216012144,2.7729347505370727,0.5054759905333348,2.7287581065577884,1.6859865183107434,-0.9724619769372302,2.3998374539869505,-2.4122783387375226,-0.5383878453082733,-1.8004727735998425
0.34223749999999964,0.0034223749999999996,100.0,3.5867471083261346,-0.06970506456385216,0.8216072806002822,0.00022012960318562765,-0.0004932321398521166,-7.62941485079798e-5,0.0705620611791442,1.0586841583429498,0.03930509597065444,-0.9192289170824826,2.80625032359238,0.43431810553365674,2.65784912441952,1.2987861617287222,-0.808791933310158,1.9203691634326114,-3.0183562849217207,-0.5838385056337243,-1.9974583902822256
