t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.023956624999999995,0.0034223749999999996,7.0,1.2298279360955187,0.5201374628732496,0.04065867772933998,0.0008774865265620663,0.0006756444686142573,-8.636281887474756e-5,0.06844687591841075,1.5997534158047337,-1.5526132197266127,-0.09735502054375202,2.09834710895195,-0.6841434192447149,43.60658399595098,-2.4173294945306973,0.9028718091203041,-45.379393093941765,-40.49184251068014,38.63869927639897,-3.001218918072255
0.023956624999999995,0.0034223749999999996,7.0,1.2638657407917666,0.5541091748102337,0.04024196585929634,0.0008907192933252792,0.0006452146318034033,-0.00010270215847531774,0.06844370926697652,1.6061831532435948,-1.5610783552907068,-0.15170669335053855,2.0987564328687762,-0.6857170691382163,43.62877904417904,-2.417911031473427,0.9334415041806368,-45.335305299947656,-40.54152937607793,38.68207781201705,-3.0321979370494136
0.023956624999999995,0.0034223749999999996,7.0,1.2970600241338706,0.587264219969843,0.03984871468827227,0.0009029744967036749,0.0006080794388676342,-0.00012015655747135302,0.06843990749881738,1.611632175066805,-1.5676582389398122,-0.204212502052212,2.109250628990316,-0.6608781886127556,43.59499297100771,-2.4445500536550067,0.9509071079494993,-45.27236771840375,-40.56578269749545,38.65784123769837,-3.060157736939816
0.023956624999999995,0.0034223749999999996,7.0,1.3294075712029179,0.6196042613631614,0.03947351887871965,0.0009146674433464365,0.0005644035679566109,-0.00013935393974119048,0.06843503200158028,1.6158501820256093,-1.572173076977719,-0.25626522951102315,2.129181888345705,-0.6128754139659451,43.50755982945694,-2.4937041792978354,0.9582096814879317,-45.188604454620055,-40.56964855097048,38.57083214948187,-3.087391569833635
0.023956624999999995,0.0034223749999999996,7.0,1.3609138671793926,0.6511245760177878,0.039096133905953394,0.0009262545515821879,0.0005138082565555822,-0.00016022826488834975,0.0684286268441055,1.619329645171099,-1.575052877187984,-0.30836285439318645,2.157317680076834,-0.5427776443865436,43.362169585444306,-2.56207564913545,0.9569344215702962,-45.07798406117371,-40.54702477283063,38.41252779804839,-3.1142521016471307
0.023956624999999995,0.0034223749999999996,7.0,1.3915752525972789,0.6818284675050796,0.038715887838843145,0.0009377169460364949,0.0004561687110457911,-0.00018330027281320484,0.06842003464699736,1.6218301956079255,-1.5759784065278823,-0.36170644398313373,2.1943846015590815,-0.4523048082515209,43.15434545167005,-2.6476103523199885,0.9488762152828297,-44.935327165125976,-40.498981751370806,38.179229278533455,-3.143260816841916
0.023956624999999995,0.0034223749999999996,7.0,1.4213916238835034,0.7117171018863868,0.038327880311555686,0.0009491172108069512,0.000391137192509507,-0.00020889952998730528,0.06840845556772668,1.6234241325059866,-1.5748395651264586,-0.4171270070925605,2.241660577353953,-0.34303535849090705,42.88009401873393,-2.7472141597694932,0.934714217256578,-44.75547899081075,-40.42500133772252,37.86350544623843,-3.176374794610533
0.023956624999999995,0.0034223749999999996,7.0,1.45036360076678,0.7407918957505392,0.03792954474392611,0.0009605234695528017,0.0003181073611801097,-0.0002374312837355963,0.06839289933279566,1.62425775551718,-1.5715069861553406,-0.4753025068358973,2.3012793052045444,-0.2170060120227471,42.537579040423985,-2.8566811324789207,0.914344694592503,-44.533394482895375,-40.32584540740749,37.457124283571034,-3.2156239997970486
0.023956624999999995,0.0034223749999999996,7.0,1.4784924703597069,0.7690546928000482,0.037522101869256266,0.0009720291435633682,0.0002360837826178412,-0.00026943027060540866,0.0683721964932337,1.6245373657233793,-1.565814682224709,-0.5367008671355971,2.3763118632210616,-0.0769845780625919,42.12756060142324,-2.970356055272064,0.8867390106275811,-44.263130914769484,-40.20318264145804,36.95097230589387,-3.263050873848644
0.023956624999999995,0.0034223749999999996,7.0,1.5057804901451797,0.7965075756414473,0.03711178347547874,0.0009838273333534224,0.00014343848174651038,-0.0003054558669534285,0.0683450710719261,1.6245254087798375,-1.557559642317923,-0.6014674504956089,2.470681184851169,0.07360115843849728,41.653786411560205,-3.081071229625487,0.8497725015783338,-43.937148648685174,-40.05899231306038,36.33506666808378,-3.3204536864295027
0.023956624999999995,0.0034223749999999996,7.0,1.5322300481983315,0.8231534906676341,0.036712641179418457,0.0009960943448965938,3.783105146858677e-5,-0.00034613800551186756,0.06831035669078941,1.6244482855586384,-1.5464387855513668,-0.6693991201670746,2.5888719041743853,0.23113335154330372,41.12336929116501,-3.180757976057737,0.8003641491123539,-43.546329319720265,-39.89585474565647,35.59972506431365,-3.389236053286743
0.023956624999999995,0.0034223749999999996,7.0,1.5578430970238868,0.8489963866054199,0.03634808034600838,0.0010089486083759973,-8.394659203264974e-5,-0.000391834661632277,0.06826738291277117,1.6244166110818041,-1.532017218851496,-0.7399060584876641,2.7351956590347677,0.39283621890674875,40.546640698357045,-3.2615104260357874,0.7348739639867464,-43.08068870297215,-39.71702251835218,34.736745237953436,-3.4700696230215105
0.023956624999999995,0.0034223749999999996,7.0,1.58262013690543,0.8740414681170665,0.03605148908925042,0.001022257092727958,-0.00022579966303461137,-0.00044226599902896297,0.06821652460920441,1.6243249434247098,-1.5136999090816476,-0.8120478554031881,2.9127906419713865,0.5581289848421163,39.93638435051279,-3.3170270478382164,0.6498228696919456,-42.53057400473029,-39.52664409110015,33.74066130442825,-3.5626135116633315
0.023956624999999995,0.0034223749999999996,7.0,1.6065592276959748,0.8982951980688179,0.035864762200864694,0.0010354521444465932,-0.0003917926543269726,-0.0004960396095724528,0.06815968149239751,1.6237797956847677,-1.490742549489356,-0.8846140049531835,3.1225090440142176,0.7300087601254633,39.30665162081026,-3.344044249012366,0.5428025310059333,-41.88777118291218,-39.329768515006954,32.60943475815604,-3.6653115750201493
0.023956624999999995,0.0034223749999999996,7.0,1.6296550938273326,0.9217651363242205,0.03583475958880268,0.001047585176535567,-0.0005851731724062141,-0.00055032186926864,0.06810027936297137,1.6220669605954299,-1.4622977885643678,-0.9562314532452936,3.3619284159494214,0.9160460674585369,38.671712525614915,-3.3434465717472137,0.41342363225777967,-41.14580483543287,-39.13212271434713,31.344403134105757,-3.7753520482072016
0.023956624999999995,0.0034223749999999996,7.0,1.651900281948983,0.9444586002870841,0.03600554335906985,0.0010575211313860378,-0.0008071558945288541,-0.0006005849041411915,0.06804255956135839,1.6182752191381615,-1.4275637220572803,-1.0253277288683746,3.624466034786159,1.1287744097841712,38.045729547625896,-3.320677347744555,0.2641062610914994,-40.29872713503642,-38.93847614086779,29.948526095213026,-3.888572295877659
0.023956624999999995,0.0034223749999999996,7.0,1.6732839292069355,0.966383245970449,0.03641462278577664,0.0010642705197563304,-0.0010554718118717717,-0.000641057394164398,0.06799046328614664,1.6112548245013365,-1.3857861482108271,-1.0902193627696322,3.8990722958443564,1.384666722238749,37.44391722150013,-3.2859694310945047,0.10063893795691356,-39.33800094563081,-38.75264312663965,28.426070475753527,-3.999711233801272
0.023956624999999995,0.0034223749999999996,7.0,1.6937938595106312,0.9875459421861493,0.037086732996306694,0.0010681513285305897,-0.001324428364629488,-0.0006653303298354082,0.06794691619659095,1.5997179522799356,-1.336348900385505,-1.1488745839415169,4.1698986895581625,1.702187622667288,36.8846602006783,-3.2540903833737658,-0.06780164186886299,-38.24777211733979,-38.5758369410785,26.781535408746606,-4.1020970476893
0.023956624999999995,0.0034223749999999996,7.0,1.7134162024095512,1.0079535063684821,0.03803423274702543,0.0010703485923948676,-0.0016049528495989342,-0.0006674169142126755,0.06791364135737062,1.5821085722372157,-1.2787192814693065,-1.1987494163336212,4.416649075867485,2.098291891651248,36.39134541819026,-3.2444992033266487,-0.22917806447920114,-36.999534380552674,-38.40696379447911,25.021295976753485,-4.187471011388286
0.023956624999999995,0.0034223749999999996,7.0,1.7321353924520888,1.0276128831917513,0.03925010887233613,0.001073311256969101,-0.0018867562090529363,-0.0006425738841703992,0.06789157350162563,1.5568146210769005,-1.2126562948543897,-1.2365080564908113,4.615787727490447,2.584064413337074,35.99001289474051,-3.281751877385732,-0.3688567207342174,-35.54773792582204,-38.23871630203984,23.15333991499147,-4.246931006756231
0.023956624999999995,0.0034223749999999996,7.0,1.749936332884678,1.0465301369795494,0.0407251525207186,0.0010805939109436542,-0.0021612976108275625,-0.0005881791384955213,0.06788094000571758,1.5215481374579332,-1.137900924259261,-1.2578525692316853,4.743005878900131,3.1600970125695262,35.70512879637393,-3.3938534767162056,-0.47313120563608035,-33.83469664004786,-38.063178336105054,21.196145371817515,-4.2698746732640505
0.023956624999999995,0.0034223749999999996,7.0,1.76679313355056,1.0647143647119697,0.042458894268730334,0.0010960299270054079,-0.002421657167554929,-0.0005040127409236719,0.06788133655702772,1.4730352242364846,-1.054284824720164,-1.2583247586825643,4.779118564383715,3.8112195085003386,35.5472401440468,-3.6091536978677423,-0.5326683401424747,-31.80103296543295,-37.87398812710933,19.183222150363086,-4.246450224241241
0.023956624999999995,0.0034223749999999996,7.0,1.7826794310724743,1.082171606088306,0.04444775391144258,0.0011236259173476118,-0.002663111671816631,-0.0003922209832557522,0.06789210027253756,1.4079051304989532,-0.9623153869528148,-1.2333874942881986,4.714548731396479,4.5068012254326595,35.49994136905452,-3.94792960874793,-0.5451526167901416,-29.40821276534632,-37.65946469000299,17.159262702023042,-4.169396114606339
0.023956624999999995,0.0034223749999999996,7.0,1.7975643074047234,1.0989046995347378,0.04669822536009351,0.0011665161586318113,-0.0028798100704258388,-0.0002576593041467871,0.06791257197483175,1.3227364709053444,-0.8631960030242558,-1.1798253123437406,4.554222610883983,5.2033410421410835,35.51301585272902,-4.4121066654013115,-0.5186232796638252,-26.664891719181746,-37.406635884847965,15.180782764311038,-4.035599331220158
0.023956624999999995,0.0034223749999999996,7.0,1.8114211203803214,1.1149090727090687,0.049214689712930755,0.0012251754105910466,-0.0030607364947494104,-0.00010810923544267437,0.06794233458702592,1.2152517364684539,-0.7591000452638369,-1.0966161880100482,4.317824551880787,5.85262675024889,35.50577448659434,-4.97638911079335,-0.46965808550919463,-23.644646985493342,-37.096243999098796,13.30621294734834,-3.8481664663715924
0.023956624999999995,0.0034223749999999996,7.0,1.8242366854774665,1.130170523430749,0.0519899741069076,0.0012947214700667043,-0.003187278911994786,4.538706887891443e-5,0.06798095973504709,1.0853149129576305,-0.6530175062451713,-0.9855636701685107,4.036005134874528,6.411216671081272,35.3827622833874,-5.586101755274605,-0.4185517897936121,-20.484519820805062,-36.70099524307154,11.586007299801638,-3.617453345080915
0.023956624999999995,0.0034223749999999996,7.0,1.8360204957868236,1.1446648312103969,0.05499470582471019,0.00136283942010537,-0.0032359232725611368,0.0001891715430905134,0.06802732288162103,0.9356635877644884,-0.5483270582883333,-0.8512382530110651,3.7435643412434594,6.847954215419408,35.05578936795195,-6.164889291208471,-0.38296004649951504,-17.36144428010182,-36.18635486871065,10.054158706692453,-3.360604294743942
0.023956624999999995,0.0034223749999999996,7.0,1.8468098510242739,1.1583599068268067,0.058171057531076875,0.0014114027765795394,-0.00318683551786605,0.00030937108069942904,0.06807907666079463,0.7719869302161312,-0.4482322686668693,-0.7002653653718275,3.4721864880031417,7.147059094295908,34.463684298445116,-6.631306295430287,-0.3733307849126938,-14.455145231943016,-35.516305524455234,8.72452528421962,-3.098855703090447
0.023956624999999995,0.0034223749999999996,7.0,1.856665480622564,1.1712198077842162,0.06144393655201235,0.0014200882237949382,-0.003032891205441551,0.00039526408119017924,0.06813286465921767,0.6018577737766317,-0.3552324061655169,-0.5403579111586121,3.245675233967736,7.306861463210124,33.58389356642826,-6.918039311945723,-0.3931545332606519,-11.912072371640392,-34.66590368407028,7.593932623510415,-2.8525207007070854
0.023956624999999995,0.0034223749999999996,7.0,1.8656690101766253,1.1832093188833512,0.06469674335514948,0.001377029697437479,-0.0027850196933699497,0.00044230278670190706,0.06818480598538906,0.43459065706566985,-0.27110935918049256,-0.3789118171077434,3.075624996849609,7.3369611225935465,32.4306660112214,-6.990971535562524,-0.4372907824303766,-9.821337592108195,-33.624119538506,6.642896073152501,-2.6383342144192334
0.023956624999999995,0.0034223749999999996,7.0,1.8738967386468557,1.1942975227710517,0.06783808277863068,0.0012796220648265645,-0.002465954579904914,0.0004518257970658442,0.06823179268413344,0.2778097179815826,-0.19662946925649913,-0.2227633120145059,2.9649879881808396,7.254059417513735,31.05157552195569,-6.850625974962118,-0.501296578678306,-8.210230936895355,-32.41290183627873,5.849892951105951,-2.463691409502536
0.023956624999999995,0.0034223749999999996,7.0,1.881421022298684,1.2044605066907426,0.07076848863689474,0.0011366676881106252,-0.0021050429530414293,0.0004297813006976909,0.0682716677741869,0.13789697536737083,-0.13197022685380658,-0.07708117299829916,2.9072243962048305,7.079820054676741,29.512955038180774,-6.531608532727774,-0.578414605588908,-7.052355059666417,-31.07450708440081,5.189985874782176,-2.328809790615925
0.023956624999999995,0.0034223749999999996,7.0,1.8882882070655873,1.2136819221182746,0.07342156339714337,0.000962604998664336,-0.0017291637283122397,0.00038401187153883846,0.06830368217513319,0.018286944824604252,-0.07681741693637631,0.0543312296725287,2.891547297169218,6.8384083881817315,27.891054615228576,-6.086895834125092,-0.6636033049175103,-6.28450602912132,-29.669567947882346,4.641973127339236,-2.2279439922517073
0.023956624999999995,0.0034223749999999996,7.0,1.8945235662960893,1.2219531136925084,0.07575388240982835,0.0007731712356748327,-0.0013592423914747431,0.00032252254428140944,0.06832817537361265,-0.07997730384771752,-0.030573690002339688,0.16930764512118984,2.904848379803447,6.554645673155499,26.261322598090512,-5.575158254414269,-0.7520686125771928,-5.825626356009275,-28.262843569205888,4.1878218794677515,-2.1527797672262556
0.023956624999999995,0.0034223749999999996,7.0,1.900131777732309,1.229272167050627,0.07774798540240892,0.0005821108772964291,-0.001009413267050316,0.0002523665778137599,0.0683461959568199,-0.1578614788213197,0.007531309204729311,0.2670715041821807,2.9345893481107863,6.252132807022994,24.691750526418097,-5.04913849463828,-0.8394715018538367,-5.592600952542314,-26.914145761459043,3.8131152646451105,-2.095117846256953
0.023956624999999995,0.0034223749999999996,7.0,1.9051025752523127,1.2356425239978575,0.0794070956163121,0.0003982273891554191,-0.0006855059267491283,0.0001785685823499822,0.06835907479106289,-0.21760323879529583,0.038355620209800906,0.34795748176156793,2.9704949025151595,5.951779088692255,23.238839311831136,-4.549692957679811,-0.9219174171385711,-5.510911150839743,-25.672456412018708,3.5063065601142136,-2.0485774853765903
0.023956624999999995,0.0034223749999999996,7.0,1.9094156043389814,1.2410711884899042,0.08075183354239882,0.00022163304797460635,-0.0003805181884982029,0.00010232766799038714,0.06836808016926108,-0.2621050252309899,0.06278204665443574,0.41303464081294156,3.005565179308967,5.671021233182911,21.946741600628453,-4.104068156032168,-0.9962935741672337,-5.519712618019258,-24.574543921634504,3.2579684734642624,-2.009271605141735
0.023956624999999995,0.0034223749999999996,7.0,1.8836227118254663,-1.242096640850145,0.06185220515768702,-0.0029468084003760873,-0.005389150379981577,-0.002145265223444157,0.06840694100420074,0.09864622179140356,0.10222196299619808,-0.04938843714516262,2.454357582100571,-6.124854219632133,21.59811489480943,6.811799492443195,0.5285391627504531,0.5522251766510337,-23.16412786499705,-0.7576369520642751,-2.9828967448510233
0.023956624999999995,0.0034223749999999996,7.0,1.8796735743012818,-1.2371405767798636,0.06058760144303898,-0.0015916533759414873,-0.0028644775205643727,-0.0011300616747489502,0.06838824509789312,0.15452494299582675,0.13101293801675984,-0.1325364378954434,2.526144933585756,-6.362344349423144,22.610418459092987,7.296681113309289,0.6624889994516107,0.2987491175536068,-24.04140835184399,-0.7244464070240669,-3.188633933037369
0.023956624999999995,0.0034223749999999996,7.0,1.8750315042281906,-1.2312587844177025,0.059039376251525034,-0.001284713861935733,-0.0023111974680890745,-0.000898221861951008,0.06836453775260184,0.2254329239690093,0.16667731511076225,-0.23463411258926672,2.6266730923189576,-6.548129959091291,23.579385448173095,7.77019940790375,0.816923486778116,0.1820100178016682,-24.862749751650785,-0.7873838072207944,-3.4435965790970746
0.023956624999999995,0.0034223749999999996,7.0,1.8697036821258688,-1.2244477593270335,0.0571975435426551,-0.001127683500078151,-0.0020448317562007908,-0.0007791782970521519,0.06833460613531121,0.31290149074917745,0.20986615738819556,-0.356421304680913,2.7645975182048086,-6.709041788486861,24.574773908143914,8.247850556023797,0.9891694651947911,0.2040726462155533,-25.704652831435084,-0.8982267846870282,-3.7537669833996006
0.023956624999999995,0.0034223749999999996,7.0,1.8636901025967068,-1.2167067037456598,0.05506439465443191,-0.0010142508726021981,-0.0018723985043741648,-0.0006958648090957348,0.06829768630926865,0.41778613398028475,0.2612218250369041,-0.49784279883205945,2.949368591745467,-6.829810413708442,25.559046356376783,8.696418622879378,1.1759035126290647,0.4321386989915497,-26.538242066233554,-1.0650473710048536,-4.125272104374537
0.023956624999999995,0.0034223749999999996,7.0,1.8569802709732435,-1.2080386709116058,0.052658600526981805,-0.0009165558291302209,-0.0017429505488828166,-0.000627864302409594,0.06825336847697482,0.5398033404686549,0.3213296280216091,-0.6576682911239327,3.1898647447921555,-6.889410202428063,26.47858217422427,9.071718780844733,1.373086187227339,0.9459920692988251,-27.321470336028877,-1.3055929858331334,-4.5629509320195
0.023956624999999995,0.0034223749999999996,7.0,1.8495506209939108,-1.1984515325727771,0.050018333432924465,-0.0008202385357490964,-0.001630692683144813,-0.0005653244073343745,0.06820176103730916,0.6770917870322736,0.39064883741852313,-0.8331547956710472,3.4924675413621085,-6.865454038376248,27.275517124755314,9.327188153870939,1.575693563748483,1.8233550360394901,-28.012261039657606,-1.6429905518424135,-5.068161105110588
0.023956624999999995,0.0034223749999999996,7.0,1.841363956705444,-1.1879586002779345,0.04720152034013957,-0.0007209575303360806,-0.001525287867267177,-0.0005046717145157865,0.06814364696070041,0.8259623602924404,0.46940433542461135,-1.0198290251377828,3.858796741433104,-6.736247489712179,27.894826407021895,9.423001637966998,1.7773445186612868,3.124502413305645,-28.576183627980736,-2.104454494890927,-5.636141260094389
0.023956624999999995,0.0034223749999999996,7.0,1.8323719335240332,-1.1765786949603594,0.04428215989682402,-0.0006180970826829243,-0.0014204793128105686,-0.00044428456952113997,0.06808054206347237,0.9809987388643212,0.5574273198556636,-1.2114890152575464,4.283522943445251,-6.4832594067831195,28.29373344271064,9.33681158780744,1.9702353406194755,4.87400890184503,-28.993986237363345,-2.7182896620502315,-6.253758284064724
0.023956624999999995,0.0034223749999999996,7.0,1.822520845226794,-1.1643354285713725,0.04134255962290482,-0.0005139556411759409,-0.00131266646544532,-0.00038393098484367286,0.06801461143552331,1.1356043246199077,0.6539631229456764,-1.4005234268731441,4.752789149879277,-6.093822967775037,28.451679818011453,9.0725349407627,2.146048812535618,7.044817374432621,-29.265585693514392,-3.509581285957486,-6.89883796241489
0.023956624999999995,0.0034223749999999996,7.0,1.8117597312670863,-1.1512554893323932,0.03846279197934092,-0.0004129153339472301,-0.0012005281404840746,-0.0003245188334633952,0.06794841929070419,1.2829474144314315,0.7575133959396992,-1.5786086644130948,5.243835393874724,-5.56431279680193,28.379111468736305,8.663478973176176,2.2982634165081213,9.550814100482517,-29.4090203568672,-4.494623289364638,-7.542098810382838
0.023956624999999995,0.0034223749999999996,7.0,1.8000485997977618,-1.1373659253892092,0.03571010757895571,-0.00032015861400367193,-0.0010850057277124621,-0.0002678190467097431,0.06788452775148152,1.4170852575032349,0.865818300148465,-1.7377467691947486,5.726425622511324,-4.903407677971332,28.121475258089387,8.167222819963952,2.4253267697466163,12.254046723440364,-29.454333752091898,-5.675236500242073,-8.15175239225794
0.023956624999999995,0.0034223749999999996,7.0,1.7873641235991717,-1.1226908453611464,0.033131671601863644,-0.00024001592256522202,-0.0009689051652829547,-0.00021593570927645416,0.06782503444379871,1.533936637924123,0.9760651013670909,-1.8714560713956288,6.166480906675908,-4.134248951738174,27.754756891505732,7.652812057661278,2.5329647605925207,14.988615897799685,-29.43483431343314,-7.034833702853462,-8.699445667268424
0.023956624999999995,0.0034223749999999996,7.0,1.7737009695448105,-1.1072484161647667,0.03075314062876386,-0.00017466687957279876,-0.000855869796350177,-0.0001706209958052789,0.06777123464476113,1.6317949049844223,1.0853113925373807,-1.9757844111860208,6.531701848306072,-3.293724940483361,27.371265376043375,7.184315574030662,2.633625790421833,17.595939099298562,-29.37939355591063,-8.538221939182788,-9.165327638727893
0.023956624999999995,0.0034223749999999996,7.0,1.7590686915175857,-1.0910491655668597,0.02858334518240815,-0.0001238879291989897,-0.0007491715501649072,-0.0001327699802558187,0.06772358395949701,1.7112353803416505,1.1909809559593072,-2.049789310431108,6.797927772592914,-2.4276753194200933,27.058960852478005,6.806676978058136,2.742480424551718,19.9591027739329,-29.308489819769697,-10.136171367957902,-9.540408197144632
0.023956624999999995,0.0034223749999999996,7.0,1.7434862583666555,-1.0740961141694179,0.026622113003522914,-8.578742566698018e-5,-0.0006509908885979896,-0.00010233160784068048,0.06768196365895886,1.7745222325326904,1.291233589667525,-2.095276697873294,6.954068132135068,-1.5827705603457385,26.881913056829614,6.538878136261321,2.8717999028327696,22.022601994619688,-29.234100216194154,-11.773628085333291,-9.825868034967833
0.023956624999999995,0.0034223749999999996,7.0,1.7269761741933916,-1.0563861894662967,0.024867473632186953,-5.790435494152655e-5,-0.0005626239901990179,-7.855646056124425e-5,0.06764563784183435,1.8247808661941314,1.3850794464420384,-2.11591243395783,7.0035847438822945,-0.7978307675900754,26.86981085990245,6.375993591323875,3.0267087892905633,23.790307272955857,-29.16183597502947,-13.398712389959531,-10.030293533172845
0.023956624999999995,0.0034223749999999996,7.0,1.7095559154011268,-1.0379146069771297,0.023331219932566597,-3.7730194963627294e-5,-0.0004838327597233514,-6.032842840561856e-5,0.06761460090339692,1.86485186147148,1.472063335827356,-2.1163737348843976,6.961997459365116,-0.09748017800215482,27.019908307215925,6.297377367278464,3.203231120660969,25.305185032535427,-29.09879419252053,-14.973181671844008,-10.165228580026083
0.023956624999999995,0.0034223749999999996,7.0,1.69124430434536,-1.0186743194853334,0.022016023741372823,-2.3388513581928993e-5,-0.000414731752409548,-4.65235392757147e-5,0.06758808381058959,1.8975408581424231,1.5522877567330629,-2.1008822209060716,6.851500414332187,0.5084830648084596,27.308245810187206,6.277313656159055,3.3928664948872322,26.623869558643193,-29.045203670331254,-16.467886508048984,-10.24436690921942
0.023956624999999995,0.0034223749999999996,7.0,1.6720542302419088,-0.9986602422951026,0.0209402776366111,-1.33904686597196e-5,-0.0003549859704172469,-3.6092036736288164e-5,0.06756519690890922,1.924558899401284,1.6257482696928345,-2.073219144116771,6.695371860189122,1.0231241732108707,27.704230685600322,6.291159792770338,3.5830962241413227,27.79745212680707,-29.00807143126029,-17.87108263310865,-10.278468084330449
0.023956624999999995,0.0034223749999999996,7.0,1.6519968677140102,-0.9778682035769534,0.02010750086574411,-6.631996048181026e-6,-0.00030410984431686615,-2.8188086227505268e-5,0.06754525859944605,1.947372088565638,1.6925744498122262,-2.036220706547881,6.514663794880052,1.457747489923321,28.178496465180853,6.319578603356193,3.7631123630906655,28.86065676266916,-28.98909807021231,-19.175894652716437,-10.277776157970722
0.023956624999999995,0.0034223749999999996,7.0,1.6310813966822066,-0.9562955227400172,0.019513837868485043,-2.1808588467972314e-6,-0.0002614299786627694,-2.2153928255057593e-5,0.06752749227666661,1.9670034696042953,1.752821583641871,-1.9920952007177548,6.32641035117093,1.827385916266262,28.707777710850806,6.3480290090446685,3.9242798282907403,29.832483504550034,-28.989576681045406,-20.38051136504771,-10.250690179461671
0.023956624999999995,0.0034223749999999996,7.0,1.6093155167471886,-0.9339402080973169,0.019142650200229042,6.116565156603625e-7,-0.00022622496098056316,-1.750989076512095e-5,0.06751119839869282,1.9842671322930368,1.806565302695216,-1.9426132329985095,6.143549285209427,2.1472501199936755,29.274106254211393,6.365997139476021,4.061230506425096,30.720175960131215,-29.008457317231677,-21.484047959794545,-10.2047797916345
0.023956624999999995,0.0034223749999999996,7.0,1.5867055188465675,-0.9108001527037723,0.018964583063994452,2.2658575950425535e-6,-0.00019758166726294987,-1.3903606500677916e-5,0.06749579442548798,1.9998573466208562,1.853978446727506,-1.8892904237868413,5.975267222782523,2.43038573764387,29.862368774374584,6.366321906866446,4.171951804466297,31.524554377006304,-29.04212196344921,-22.484845672571158,-10.14721902724881
0.023956624999999995,0.0034223749999999996,7.0,1.5632552109734563,-0.8868732061932446,0.018943503323016326,3.189728582902139e-6,-0.00017500366727834954,-1.1117356946238845e-5,0.06748102570310653,2.0142719643830653,1.8953089395939335,-1.833560252375975,5.827318409995658,2.6864841008101306,30.457975084461296,6.344976850974347,4.257277028840276,32.244873920505654,-29.086151774160232,-23.3816569995862,-10.084595438835926
0.023956624999999995,0.0034223749999999996,7.0,1.5389666839637837,-0.8621563904681239,0.01903913043745697,3.6972598626384626e-6,-0.0001589544837812381,-9.037655080267653e-6,0.067466726028009,2.0278680837193965,1.930934343739809,-1.7767056159591965,5.702301361938038,2.9215528347553885,31.04575743556428,6.301020970879588,4.320201614569339,32.88235170277342,-29.13509739185641,-24.173688678742607,-10.02250297650737
0.023956624999999995,0.0034223749999999996,7.0,1.5138397752238115,-0.8366465129756606,0.019214579616336592,3.9589320400997674e-6,-0.00014712931668446036,-7.420943418315157e-6,0.06745293725117307,2.040769873094035,1.961269716500867,-1.719845928353223,5.6000788828046275,3.1383802331686628,31.61090375120604,6.236330140838226,4.364789280317134,33.4418416402416,-29.184877074642753,-24.862851397031534,-9.96486816312177
0.023956624999999995,0.0034223749999999996,7.0,1.4878727005150392,-0.8103403496756376,0.019439950212649285,4.114153110931606e-6,-0.0001394248941548797,-6.187229178536435e-6,0.06743979463057033,2.0528950612367978,1.9867255108584023,-1.6638346643051058,5.51845682404279,3.337454703173506,32.140515335368185,6.154950941633344,4.395177378790951,33.93172566425649,-29.233158325823375,-25.45441714586646,-9.913634202833753
0.023956624999999995,0.0034223749999999996,7.0,1.4610628046505625,-0.7832348678589224,0.019693950276997642,4.248090481913568e-6,-0.00013548246295298484,-5.251660970189657e-6,0.06742744971931168,2.0640145105932968,2.007673975499194,-1.6091965746490045,5.45403599674915,3.5179599693651316,32.62588990035731,6.062251636529299,4.414811706974571,34.36269210780947,-29.27994690507402,-25.95696054535717,-9.868847703723723
0.023956624999999995,0.0034223749999999996,7.0,1.4334074086336912,-0.755327276150053,0.019963229282233715,4.410997335113235e-6,-0.00013496825112170496,-4.541673426759703e-6,0.06741602221841272,2.0738443126976205,2.02444613104969,-1.5561207169156974,5.403054886552993,3.6786083439575683,33.06345843622109,5.964034583132341,4.426083754672438,34.74587004660685,-29.327067003095628,-26.381149296313215,-9.829138641225441
0.023956624999999995,0.0034223749999999996,7.0,1.4049041870534305,-0.72661520423386,0.020241221558119107,4.62974848366435e-6,-0.000137582908992909,-3.998446040388189e-6,0.06740556019853329,2.0821094967418516,2.0373256302029787,-1.5045397531476041,5.362111163700505,3.8182579830849557,33.45324934106404,5.865757997238588,4.430344261181413,35.09018267618614,-29.376529691065524,-26.737445316191508,-9.79245542488192
0.023956624999999995,0.0034223749999999996,7.0,1.375551901474616,-0.6970963244237329,0.020524862235161968,4.917058688828205e-6,-0.00014305627705005645,-3.581107622631308e-6,0.06739607873966111,2.088637388579146,2.0465988073045946,-1.4541812946578794,5.328667711683794,3.9363382494368078,33.794908661299765,5.7718868543037045,4.428112819141208,35.399362277837696,-29.426725215630135,-27.03190145522751,-9.756780530825017
0.023956624999999995,0.0034223749999999996,7.0,1.3453500431437881,-0.6667686346691157,0.02081376966363202,5.276901275330126e-6,-0.0001511357415128283,-3.2680613211324174e-6,0.06738755002826989,2.0933401531553324,2.0525344955820035,-1.4046718027246121,5.301234175920224,4.033000372336716,34.08479451506991,5.685682925904903,4.4193896858359425,35.67138941544727,-29.471338278906867,-27.26486307622785,-9.720623861756172
