t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.19849775000000017,0.0034223749999999996,58.0,2.694844532681563,1.1922979666996032,0.32877906159827963,0.0001141724347914507,-9.698809746816719e-6,2.6969961712211442e-5,0.06790370968385549,0.03967302102448145,1.1191987021614924,0.6067704197027162,1.3316850774630908,4.044607435167108,0.035663860632446726,-6.677462081601995,-3.497226858821158,25.708724063496792,-3.367658754536603,-18.058385133140767,2.1655417813580633
0.19849775000000017,0.0034223749999999996,58.0,2.7002579638960698,1.1947406785067074,0.35180446134811083,0.00010135011135077955,-8.20145140095681e-6,2.421829841934693e-5,0.06792567968248295,-0.049977024151826116,0.6623944859379143,0.717895165381117,1.3694698869605675,5.502562975840437,0.21251728033691852,-6.751818062837518,-3.115908573248781,26.59673757318125,-3.5904831227987968,-23.002126474838583,1.746438686288213
0.19849775000000017,0.0034223749999999996,58.0,2.7054469743462377,1.1917993922093368,0.37065205638437426,8.998733893190331e-5,-7.19290795007441e-6,2.157254898055573e-5,0.06797615524437971,-0.09084095157726138,0.2345771879653609,0.6630365207646174,1.2680808286284493,6.525798590185638,0.650314922782585,-6.916570383327469,-1.972361333803649,28.06979432213558,-3.5922319507780514,-26.337922063832043,0.7042805051752017
0.19849775000000017,0.0034223749999999996,58.0,2.710701224205021,1.1854921375891183,0.3850349320369617,7.966930098018774e-5,-6.4124054494415544e-6,1.905555955747843e-5,0.06805169001696182,-0.09144589794896435,-0.11457661568404541,0.48775279771571856,1.1014223147508462,7.123914501045083,1.1277678809684168,-7.184509409853299,-0.8743100369903396,29.941462491019287,-3.549645409462514,-28.28903228853985,-0.22711227776050263
0.19849775000000017,0.0034223749999999996,58.0,2.716052836485628,1.1774569968625572,0.39548329125324494,7.004744819215651e-5,-5.7324485900118735e-6,1.6670710179146144e-5,0.06814275384293746,-0.06410831777564951,-0.37317230521128497,0.2411305748349688,0.9267483364712066,7.4264928513208845,1.52006608196879,-7.478499490187873,-0.15259615905816443,31.779856159923526,-3.550285946668482,-29.347096769563294,-0.7741521774130437
0.19849775000000017,0.0034223749999999996,58.0,2.7213787432682657,1.168800347489242,0.4029360443077753,6.090644813005401e-5,-5.088960223766938e-6,1.4407772475852095e-5,0.06823752322717112,-0.020387318401828308,-0.5546066904870415,-0.03844367847289892,0.7658714659176233,7.547659908217383,1.8092951927800422,-7.713746484301249,0.20756723601482452,33.23626361904319,-3.600629660479091,-29.894740194537974,-0.9734387019324473
0.19849775000000017,0.0034223749999999996,58.0,2.72649329050686,1.1601889040347617,0.408419943502237,5.213811225050425e-5,-4.457399019750523e-6,1.22547896234156e-5,0.06832471248967567,0.03029483729182947,-0.6830862533015853,-0.32455063904056763,0.6251735659931197,7.55784206182936,2.005153232316409,-7.842713847147938,0.3317262817141331,34.138018730665486,-3.676755154777278,-30.136153994598356,-0.956899847707253
0.19849775000000017,0.0034223749999999996,58.0,2.7312177511574243,1.151992369458835,0.4128436452363139,4.372712699292145e-5,-3.820539985877654e-6,1.0215373333560719e-5,0.06839615318468138,0.08093745221058772,-0.7837017527310975,-0.6002921406425792,0.5040819262924904,7.494790887201119,2.12187975177084,-7.855199809361142,0.325860962679687,34.46101533146074,-3.7560859170568492,-30.155528422998444,-0.8299428889721783
0.19849775000000017,0.0034223749999999996,58.0,2.7354189003998317,1.1444236085425248,0.4169001829883433,3.570905339173057e-5,-3.1818293072916668e-6,8.293815808967847e-6,0.0684478362426359,0.12642948586730784,-0.8766470663668331,-0.8549075400757409,0.40116174356076834,7.369245566437369,2.1526103734324034,-7.763338305441639,0.23493481432599933,34.2708558143517,-3.8275878631826177,-29.965072181043364,-0.6360965578867686
0.19849775000000017,0.0034223749999999996,58.0,2.7390248572444325,1.1376297851909385,0.4210238605879567,2.8136055356454802e-5,-2.5531964634191157e-6,6.502734519544041e-6,0.06847902258051675,0.16405970330273145,-0.974334068810253,-1.0803940398682943,0.31628569495537145,7.2086570871207245,2.134599911852181,-7.605685397328392,0.0738894124038032,33.69438562773434,-3.8889665511849985,-29.607240461583977,-0.39017510735917327
0.19849775000000017,0.0034223749999999996,58.0,2.742022374562451,1.1317270599413964,0.4254089020899132,2.1051238126131944e-5,-1.941167182047358e-6,4.843493422142165e-6,0.06849166625731261,0.19207333409595992,-1.081524207291192,-1.2717779092262111,0.24706756151030437,7.008670830808355,2.059415091821714,-7.411532223087902,-0.16181686807202533,32.875766108657764,-3.944640678219903,-29.077693585217002,-0.08525069343828018
0.19849775000000017,0.0034223749999999996,58.0,2.7444452983839502,1.1267925163893602,0.43003963484313096,1.4443680079169671e-5,-1.3498883319142693e-6,3.3114563248441885e-6,0.06849011367993205,0.21031068358000005,-1.1964221348400985,-1.426547506090172,0.19206980551358283,6.775544051172393,1.940058358211315,-7.210500884454872,-0.46488927313533224,31.953629730323886,-3.9949162998270724,-28.390711980969247,0.2728194676217457
0.19849775000000017,0.0034223749999999996,58.0,2.7463527177936884,1.1228586100313278,0.4347460382015955,8.108284674195808e-6,-7.661023154196283e-7,1.8499413425664547e-6,0.06847896455793699,0.2193012108935041,-1.3138705730314537,-1.5448845141196061,0.1417793768026466,6.493113399951068,1.7979226211320896,-7.009795559237882,-0.7915097052694852,31.068104221124514,-4.0554770421586195,-27.60581983274949,0.6497303284668414
0.19849775000000017,0.0034223749999999996,58.0,2.7150186464294626,-1.126282291989921,0.43182259122780653,-0.013317931502164922,-0.0011165623325942635,-0.003296852468440953,0.06885513850648152,0.22113875501728933,1.3833759961542347,-1.525208518027525,0.04840007480614078,-6.79832907856701,1.3035307337787243,7.281499524006979,-1.2017778325143986,-30.30557110536308,-3.75335959880415,26.35025592654256,1.153377757708265
0.19849775000000017,0.0034223749999999996,58.0,2.7133272142327844,-1.1295526825856774,0.4269167932393242,-0.0071279729551362355,-0.0005912971408773531,-0.0017697971422364791,0.06885122423844128,0.21489287325813097,1.2629890704802427,-1.4288652642034754,0.08153240394547105,-7.193930755981386,1.4936723314890887,7.581307305825606,-0.8347441920900596,-31.56581369048957,-3.736726777366029,27.65190862663206,0.7532117881445756
0.19849775000000017,0.0034223749999999996,58.0,2.711150694664227,-1.1338039532516562,0.42188019728249493,-0.00581225450570862,-0.0004764083082152425,-0.0014480548435628635,0.06884068768217737,0.20033442676942634,1.1383061822076141,-1.2969709976073702,0.12673371660010432,-7.489421479926335,1.6457102200980094,7.822639068405284,-0.4829803082565349,-32.56873842401643,-3.6846730043052043,28.535419407907483,0.35624659165642725
0.19849775000000017,0.0034223749999999996,58.0,2.7084173339455946,-1.139049166041097,0.41693578849604707,-0.005209882683675226,-0.0004209954604948528,-0.0013031884634200398,0.06882133032649665,0.17598166414033567,1.0164619280431944,-1.1273507967250684,0.18598311908305465,-7.738103823563146,1.7628473826561064,8.057265565591706,-0.18269521213417617,-33.48717306262149,-3.6222016937641803,29.220442033206442,-0.0032879069488774837
0.19849775000000017,0.0034223749999999996,58.0,2.7050749677376285,-1.1452394985691694,0.41218776165755144,-0.004847979494033001,-0.0003854941601119389,-0.0012178261064384728,0.06879070627937499,0.14133826539497144,0.9018052136820605,-0.9209396460284673,0.2614687648228767,-7.937082753070021,1.8308766415765334,8.264651283150675,0.042858507368137844,-34.22261725645594,-3.555008363119051,29.712768329788172,-0.3043272721910111
0.19849775000000017,0.0034223749999999996,58.0,2.7011105102602806,-1.1522680036980764,0.40755951167486837,-0.004592436869401942,-0.0003585550909897801,-0.0011593756367895972,0.06874784364245688,0.09737472606593128,0.7934000672985841,-0.681954772322691,0.35303697090092634,-8.086512938235199,1.8410833296041478,8.417368723147542,0.185793978225478,-34.635414067011695,-3.4786622369850653,30.00965927123953,-0.5388309491264048
0.19849775000000017,0.0034223749999999996,58.0,2.6965651937539143,-1.1599890785894316,0.40274805374982453,-0.004390350380461594,-0.00033608297834677753,-0.0011138825107552324,0.06869157746712776,0.046346326446968594,0.6828768493172086,-0.417402691386754,0.4643889043901561,-8.16736046824948,1.7775353533979996,8.4702727527303,0.24003254215247244,-34.60087245545435,-3.4051657463599696,30.106931392033896,-0.7044214465426264
0.19849775000000017,0.0034223749999999996,58.0,2.6915408292005703,-1.1682020286261934,0.39720484583277227,-0.004216023768794135,-0.0003163243317205169,-0.0010751473000544499,0.06862251785100307,-0.007487601281092521,0.5543213454613878,-0.13749677145628297,0.5948925902225145,-8.175406255550886,1.6396575480641995,8.40477081180221,0.1759965520400581,-34.0191108433174,-3.3365173841596976,29.980913747818544,-0.7708891422625733
0.19849775000000017,0.0034223749999999996,58.0,2.686199167861553,-1.1765882314649523,0.390153411734891,-0.004055530792744872,-0.0002983713860256398,-0.0010393610600776479,0.06854192672808081,-0.057941585376537735,0.3855980873198567,0.1425061914810432,0.7452656669250969,-8.082566364170543,1.414211278221599,8.216803691996748,-0.08030553948566099,-32.86890819258405,-3.2901589499625614,29.56758714746007,-0.6649601274394334
0.19849775000000017,0.0034223749999999996,58.0,2.6807269300805507,-1.1846086385158607,0.38066045382996194,-0.0039005109030561254,-0.0002821832366494287,-0.0010040208890233046,0.06845252501026863,-0.09648083012539238,0.15285476739128656,0.3997396216059592,0.9126420169504526,-7.833943754781325,1.0867362413490813,7.935907846418665,-0.6354196976218908,-31.252428903307507,-3.2897405253323617,28.71416623437421,-0.2772223193285642
0.19849775000000017,0.0034223749999999996,58.0,2.6752880402727865,-1.191356140768658,0.3677831410852108,-0.003745767976959315,-0.00026789684380708936,-0.000966837996598024,0.06835908307496068,-0.11199675280799642,-0.1616330486398779,0.6005202135080268,1.0827209070171642,-7.331515814968471,0.66001894150834,7.629680136476306,-1.5444105802680406,-29.4363364478122,-3.3421602061971694,27.12313700873665,0.46168967325087984
0.19849775000000017,0.0034223749999999996,58.0,2.6699361620938613,-1.1954542546665592,0.35082889035843406,-0.003587991429614886,-0.00025654644922637216,-0.0009263220713363565,0.06826726627958767,-0.09174793432433476,-0.5574535674202499,0.7005640653106706,1.2140011479402693,-6.455019115759085,0.2085423613568081,7.389239643370277,-2.6278970552238667,-27.81147276002837,-3.3936454908025486,24.35243624907297,1.4138959072836
0.19849775000000017,0.0034223749999999996,58.0,2.6645142610743378,-1.1950990070136072,0.3297344010308557,-0.003425820629466048,-0.00025091574562382114,-0.0008798630715771606,0.0681809131450779,-0.02456270798074317,-1.001709754227332,0.6530605695751512,1.240736629978123,-5.1375470066926345,-0.09030704808652841,7.254159129987205,-3.2892557971776717,-26.68041450777123,-3.2987060103619124,20.071762255491635,2.0485191671995437
0.19849775000000017,0.0034223749999999996,58.0,2.6585724511354525,-1.188408944207245,0.30541208930209385,-0.003259287953193566,-0.0002560362445641094,-0.0008239469046490323,0.06810214734941772,0.09237332998306687,-1.424770859581234,0.43015449765662506,1.0902312948019832,-3.4368724649804316,0.020836545828574776,7.1313618921479565,-2.619368004317461,-25.873316730011744,-2.8577438012162935,14.589055132772197,1.529136709515482
0.19849775000000017,0.0034223749999999996,58.0,2.6513974052872973,-1.1741168729776097,0.2798436319173945,-0.003088432366909672,-0.0002777852031902499,-0.0007589609740689862,0.0680285722298256,0.24906620590795497,-1.7318379251710494,0.05142528180906775,0.745786229605967,-1.815894862460224,0.6509698626959859,6.718469153090897,-0.04238448245711762,-24.502744708548175,-2.0107931614632992,9.127169521728439,-0.7034017471488505
0.19849775000000017,0.0034223749999999996,58.0,2.6421946330485206,-1.1522572159116746,0.2555740351068896,-0.0029129771705838836,-0.0003241806100689504,-0.000685704746077622,0.0679539218436408,0.41970414413447965,-1.8551817860538073,-0.412768792586038,0.3116782669500429,-0.7310595365798176,1.6703865149719745,5.801670618888739,3.8192155805730126,-21.614193383003833,-0.990097549750816,5.4158301215174545,-4.130893847523054
0.19849775000000017,0.0034223749999999996,58.0,2.630408977756491,-1.12439797603507,0.23477159341098658,-0.0027307796770562436,-0.00039686887913214987,-0.0006119944683840087,0.06787185156283648,0.5753378555477487,-1.7892046292103263,-0.8649536071697407,-0.0508675342122053,-0.41990829066120294,2.6200386976257573,4.457618309988717,7.405961453977514,-17.13966909178428,-0.2179553818314617,4.29483657562937,-7.355093919765291
0.19849775000000017,0.0034223749999999996,58.0,2.6158910375587987,-1.0928806759620295,0.2184414806297649,-0.0025404884178417643,-0.000482790948815678,-0.0005445339899566644,0.06778690855518063,0.6975580880159317,-1.5882394658078467,-1.236584184215544,-0.23496469434434725,-0.6956454166755215,3.1669036208343138,3.023579892080847,9.457856882528404,-12.105950656765122,0.035871016562407126,5.207512448102932,-9.2228921881841
0.19849775000000017,0.0034223749999999996,58.0,2.598879922454076,-1.0599527210851971,0.2064200638904575,-0.0023443525790520564,-0.0005602523645649515,-0.0004896044709595994,0.06770685679046512,0.7828580651539796,-1.3246908860388655,-1.50620168953903,-0.24304138025570626,-1.1814739905771885,3.2572262036114057,1.8354486591894752,9.79390464323887,-7.649349396236851,-0.18449572757740218,6.9283233310297305,-9.550863262983153
0.19849775000000017,0.0034223749999999996,58.0,2.57978267226201,-1.0269924535214754,0.19787971681990388,-0.002147988020045788,-0.0006175071081997281,-0.00044717330722567647,0.06763407937606727,0.837865756661047,-1.0528274472460333,-1.6869056370445006,-0.1419706529833228,-1.6094802745436099,3.0637279995012534,1.0261323791318389,8.968913026963731,-4.2793209792013585,-0.680378722836646,8.519581326449819,-8.826942373980415
0.19849775000000017,0.0034223749999999996,58.0,2.5590199150888657,-0.9947328090906019,0.19192428251014187,-0.0019589543542891516,-0.0006472267048702429,-0.0004130293889936426,0.06756678806192391,0.8708656338903875,-0.8019569249772953,-1.802041966356473,0.007716056039100638,-1.8843544515788184,2.7279273109131084,0.5523311325139503,7.631218265877837,-2.00066928601319,-1.2552625604276424,9.599631763605833,-7.638934321916943
0.19849775000000017,0.0034223749999999996,58.0,2.5369223973665602,-0.963328403288737,0.1877897943523522,-0.0017806091234046546,-0.000656283922411436,-0.0003835209833540255,0.0674984761204217,0.8893899993161622,-0.5824958992342062,-1.8726243632409774,0.1616625306886228,-1.9970942823191162,2.3720641407041927,0.3180042129869068,6.202483477170685,-0.5616836426608385,-1.7887647766235748,10.163854462612452,-6.364146007859317
0.19849775000000017,0.0034223749999999996,58.0,2.51372163497396,-0.9327511509730453,0.18498346187153913,-0.001614392444260265,-0.0006514174775385537,-0.000355833102813298,0.06742773785199686,0.8984973474753603,-0.3951699449680295,-1.9140237308479084,0.31199605834557975,-1.9904259832851439,2.026344819649605,0.22759683755280408,4.895755762472346,0.3496593611914902,-2.2338830620230463,10.294848472894673,-5.207751820817916
0.19849775000000017,0.0034223749999999996,58.0,2.489566541732321,-0.9027575075023669,0.18315036602463605,-0.0014606953844821804,-0.0006382869614582664,-0.0003300967152178979,0.06734659070496116,0.9013163654680607,-0.23680440265377486,-1.9356258881667774,0.4363808226564996,-1.9016378643203466,1.7286094005918349,0.22918226970288064,3.7762949060329265,0.8903824614532947,-2.5751170951073137,10.129149399885735,-4.212675728689429
0.19849775000000017,0.0034223749999999996,58.0,2.464584978786317,-0.8732369848434881,0.18201721937840795,-0.0013205292725756272,-0.000618380132032146,-0.0003050384822948462,0.06725564711040169,0.9001390221321488,-0.10450952869751626,-1.943581038062533,0.5465491438903667,-1.751760678050423,1.4582108153994273,0.2769084218779774,2.8547868650308232,1.2064965700221761,-2.8229903743331524,9.757650054255596,-3.401336008921194
0.19849775000000017,0.0034223749999999996,58.0,2.4388376972899266,-0.8439922784207845,0.18143363842995502,-0.0011942832577977595,-0.0005925220424278126,-0.00028161970525575586,0.06715650483930391,0.8965394709473762,0.0061662706212966545,-1.9447621338143244,0.6410825136996444,-1.5772958643861903,1.2319195500833855,0.3566415556473131,2.1307116189105026,1.3115905096044598,-2.989125281457045,9.274254577137508,-2.771794132610148
0.19849775000000017,0.0034223749999999996,58.0,2.412378939288787,-0.8149095158058749,0.181299172863841,-0.0010780444447822122,-0.0005681221632642786,-0.0002606302708286208,0.06705085053060832,0.8918509252617243,0.0973669882624788,-1.9356995136876212,0.7268023656252791,-1.3681424977670094,1.0086458986842604,0.45786066128166136,1.5357539765686208,1.4315335588954075,-3.096698527870213,8.684773932375776,-2.262556342193902
0.19849775000000017,0.0034223749999999996,58.0,2.3852273735488736,-0.7858569795966814,0.18153006341459282,-0.0009744492241772545,-0.0005392425972575277,-0.00024291860371463762,0.06693993511321962,0.8857984495030231,0.17194823675887752,-1.9220232963589654,0.7990883302668722,-1.15853758122413,0.7830114009546949,0.5670283506546058,1.0882583106968018,1.4262385303659662,-3.13391940348511,8.047290562716379,-1.8873466409636714
0.19849775000000017,0.0034223749999999996,58.0,2.357379104774248,-0.7567056344573871,0.18211061825353786,-0.0008810697926443733,-0.0005083394236572397,-0.00022609463319085604,0.06682551906948085,0.879318152503432,0.23255634410061454,-1.9033747059965878,0.866586784600955,-0.9372076157303184,0.5478427525774281,0.6726551797986313,0.7432850396255355,1.395065968872598,-3.116501067392967,7.372398486547033,-1.6098718242264909
0.19849775000000017,0.0034223749999999996,58.0,2.3287885707391123,-0.7273680312508921,0.1831726255151515,-0.000794814142657833,-0.0004768806479795928,-0.0002094483523937942,0.06671160603951586,0.8721237813643911,0.28196867087406907,-1.8797281140208928,0.9305995271957539,-0.7086646780289776,0.33328086457256806,0.7648795247606348,0.4681462677203594,1.35283825076624,-3.0635624926125677,6.6820243991149715,-1.3987457949161133
0.19849775000000017,0.0034223749999999996,58.0,2.2994148280267592,-0.6978027951522924,0.18474435358730987,-0.0007096811860130361,-0.0004472556254928881,-0.00019652780108159426,0.06659753955962311,0.8635996797996457,0.3207786695901103,-1.8507776531511972,0.9880023111774727,-0.4977035664761953,0.09325557453380476,0.8564809653419319,0.26128466318039273,1.3372691599151945,-2.9678222301159343,5.97594951012303,-1.2492869743578658
0.19849775000000017,0.0034223749999999996,58.0,2.2692485679389263,-0.6680034798979291,0.18678249074889455,-0.0006224818119069401,-0.0004201853615798059,-0.00018372627976602257,0.06648477619099674,0.8539984978701058,0.3498267550407093,-1.815486759579022,1.0411154195630552,-0.2975018781842642,-0.10113955946576145,0.9256789003069599,0.09218944337938403,1.3379363893673109,-2.852419679984057,5.268957116533312,-1.1333048629424392
0.19849775000000017,0.0034223749999999996,58.0,2.2381878816885976,-0.637905995442582,0.18936233850993733,-0.0005278704266349881,-0.0003955059606853503,-0.00017040581830347155,0.06638455528385025,0.8425903513243087,0.3703999145219104,-1.7759788727954375,1.0883351857209762,-0.1358175047439102,-0.2396135381296177,0.972064821241198,-0.03305263605172888,1.3215421031817893,-2.72741029505541,4.5798721448217155,-1.0552825496692484
0.19849775000000017,0.0034223749999999996,58.0,2.2062475707076414,-0.6075173294624062,0.1923376928639488,-0.0004184411764392798,-0.00037565181801658786,-0.00015519868349991498,0.06632285236032345,0.8301864991054363,0.3824748924263739,-1.729018107582824,1.1285236584286482,0.011868002753810919,-0.2790716643934757,1.0059009689407434,-0.16233924831717986,1.378548053217938,-2.607645169128803,3.8855363980861504,-0.966184410111467
0.19849775000000017,0.0034223749999999996,58.0,2.173398788882422,-0.5768231022359054,0.19555077123390416,-0.00030322268338727105,-0.00034561329198287016,-0.00013826696147717062,0.06634947529642639,0.8157042296783603,0.38580023230098437,-1.6805407237932148,1.1637093778696874,0.11935285065394743,-0.3351175253386137,1.015615341136486,-0.24551390859453354,1.4178326520988687,-2.4679846754298986,3.2348481073218434,-0.9181954692751535
0.19849775000000017,0.0034223749999999996,58.0,2.1396095259009105,-0.5457731387661575,0.19885593730596787,-0.0001880004969795855,-0.0003022473789687516,-0.00011413025876104832,0.0665298471703129,0.7994951142516418,0.381597406721148,-1.628702196431538,1.1921690584541973,0.2045135194916036,-0.34142818078062087,0.9980703803535069,-0.3108065047514009,1.4539822332728236,-2.325340896950767,2.6127815986509604,-0.8813625537027967
0.19849775000000017,0.0034223749999999996,58.0,2.1048706200641756,-0.5142980856023047,0.20205332957681305,-8.794300585384171e-5,-0.00024140420622500178,-8.413078920885084e-5,0.06687252197824255,0.7816009030044663,0.3706670184840656,-1.5753215853944695,1.2134488624886623,0.26575583038060835,-0.30612430665586016,0.9633226053566958,-0.3538221913834789,1.4590224943629355,-2.187789615340143,2.024909512641117,-0.859626671105183
0.19849775000000017,0.0034223749999999996,58.0,2.0691662005909395,-0.48230801941927376,0.20500767552386231,-2.3477018720332893e-5,-0.00016631886191812914,-5.3265254928478066e-5,0.06729793627004882,0.7618802080324658,0.3539921916839592,-1.5218564904250282,1.2289874782105277,0.3142377089978068,-0.2785577410286998,0.9134948793697318,-0.37122315826497787,1.417617118393715,-2.0385638979080576,1.4956868188206853,-0.8577643199455507
0.19849775000000017,0.0034223749999999996,58.0,2.0324796653857917,-0.4497060741271668,0.2075680083494701,4.142798396665225e-6,-8.998409973280343e-5,-2.6192760131950547e-5,0.06769543851942188,0.740507674369029,0.33301692277606826,-1.4700202058279745,1.2368567622887858,0.3497998237205459,-0.24721083863361382,0.8549335347234919,-0.36675835418816777,1.318398429730985,-1.8827605890867607,1.0212093262669404,-0.8700984081006164
0.19849775000000017,0.0034223749999999996,58.0,1.9948097814494183,-0.4164067254727988,0.2096593499899147,4.466608626781162e-6,-2.179409884537503e-5,-5.687156680735538e-6,0.06799540030831043,0.7179679229468081,0.3096443700657048,-1.4212718503863155,1.2442375571909172,0.3774464194329152,-0.23273974725332525,0.789501471451556,-0.35186407477589593,1.1552908621463203,-1.7239130644529124,0.5985439324467439,-0.8923734824150218
0.19849775000000017,0.0034223749999999996,58.0,1.956158612027252,-0.3823254724631934,0.21120424201657215,6.219028116902769e-6,-1.943751041329606e-5,-4.689457970587164e-6,0.0687986695430361,0.6933153421737115,0.28409868809733346,-1.3772441340054824,1.2442156541860165,0.39945241507465257,-0.2669258473798694,0.7386018128724062,-0.3001273894519038,0.9347982992489547,-1.5561214721302226,0.2518622308345347,-0.9440882647341129
0.19849775000000017,0.0034223749999999996,58.0,1.9165512734730514,-0.3473936916711087,0.21218757853211792,1.76745228831463e-5,-4.253948192689212e-5,-9.906341257943805e-6,0.06852432747419346,0.6677936394623314,0.2588679747806244,-1.3390308266530309,1.233711575338603,0.40468003738692204,-0.28294002718137473,0.6994869712240146,-0.22994452540512372,0.6738762801467616,-1.3905432888529394,-0.05959832794138842,-1.0037670499334779
0.19849775000000017,0.0034223749999999996,58.0,1.8759396776073811,-0.31154214340522574,0.2127260781511282,8.519781823304227e-5,-0.00014272098335417455,-3.190858009138185e-5,0.06803389078407351,0.641626423807542,0.23553257108376502,-1.3075202252180005,1.2149229211124395,0.4036214457318832,-0.31087673854285125,0.6473185845753866,-0.15335079164065196,0.4734035587293772,-1.2015288759585407,-0.3721993674817475,-1.061572129471788
0.19849775000000017,0.0034223749999999996,58.0,1.8341958898441415,-0.274851333715204,0.2134145660045308,0.00024314076657404985,-0.00020126561956136695,-3.478144694588231e-5,0.06739408789604823,0.612575556404696,0.21373488023330572,-1.2772412914001585,1.1963067834798817,0.4166525950028408,-0.44340827718729475,0.5333073074355392,-0.096704591642717,0.4231671671583964,-0.9417695251675136,-0.6952351183021365,-1.0996021918371637
0.19849775000000017,0.0034223749999999996,58.0,1.7910629723603642,-0.237523577943257,0.2151858574015763,0.000493089652427432,-7.261498075747257e-5,3.108818339128735e-5,0.06675829225022442,0.5755589460181174,0.18999337893458018,-1.233825675131743,1.166090315805981,0.460451249217537,-0.7740209819330046,0.3189884373657462,-0.08153122354775827,0.5812455782429422,-0.5699529636774144,-1.0300814635235178,-1.0845590922582222
0.19849775000000017,0.0034223749999999996,58.0,1.746371711179219,-0.19984837367780559,0.21898515053668863,0.0006738385758706112,0.0001488018823284521,0.000126342493471969,0.06672576048487529,0.5295869076496921,0.15910116584965744,-1.1660281487028632,1.1207587687467966,0.5020345535544356,-1.120990323641505,0.03338997730802606,-0.14271646503310353,0.9046178311591804,-0.15999383353324748,-1.340732492743861,-0.978042303713694
0.19849775000000017,0.0034223749999999996,58.0,1.700219176826907,-0.16199413991851208,0.2252687869284214,0.0008259856664176982,0.0003595890529339928,0.00021275244906701472,0.06692754925353217,0.47589319932180446,0.11820314694403383,-1.0674054342169323,0.9978289121163381,0.5079493325517332,-1.4195687895599227,-0.275935432199282,-0.24002393418824183,1.3070430155677568,0.30417831045010485,-1.538356263656419,-0.7578049779280961
0.19849775000000017,0.0034223749999999996,58.0,1.6529939922555823,-0.12377951962218554,0.2335680085865742,0.0009640034569140671,0.0005653384016747628,0.00028415627897742773,0.06712043081215824,0.42168176719745054,0.07042287881969359,-0.9417559683427528,0.8144039489997925,0.4485391739073034,-1.5498527845349197,-0.5044348316514756,-0.3036088799357966,1.5814950795326035,0.758277429104216,-1.5215781236738863,-0.5107950690639957
0.19849775000000017,0.0034223749999999996,58.0,1.6052586133721631,-0.08453304618833099,0.24212759544384035,0.000975049230182266,0.000790070801345157,0.00031362606725501016,0.06728450831444599,0.37367626591149256,0.02687402505349921,-0.8047531168254392,0.6125409788563235,0.3278246748070644,-1.5337470667647586,-0.5626340519843875,-0.23494104850038344,1.5010996139660233,1.1645835182788196,-1.2072574219897665,-0.37759993035593964
0.19849775000000017,0.0034223749999999996,58.0,1.5575753113615605,-0.04333049789147129,0.24792650442689054,0.0006070872759056663,0.0008891049401499283,0.0002099046328440696,0.06759242178638494,0.3350800203504495,0.0019384028400795568,-0.6789929603750536,0.452383512629425,0.17638826895191825,-1.4208915916817022,-0.3921727256984078,-0.03492349840763104,0.9657882812370874,1.4547542805634501,-0.6623572254236842,-0.4174600142217945
0.19849775000000017,0.0034223749999999996,58.0,1.5104952092370387,0.00019911516563182478,0.24783098152582336,9.181293768039861e-7,2.453892833804829e-5,8.473170388743606e-8,0.06826635191759485,0.3069507990644235,0.0003460349055757206,-0.5875528267868197,0.3289918052612,-0.0017877849918149103,-1.370101916114728,-0.008458237835389314,0.17383140785847612,0.07640272423540011,1.7097787030160994,-0.02951498856794295,-0.5028232131196748
0.19849775000000017,0.0034223749999999996,58.0,1.5576669733102473,0.04371898629033879,0.24876303848501688,-0.0005572537064765264,0.0009405335702917076,-0.00022393915050292958,0.0676117701149177,0.3359435655526333,-0.0008662002393100849,-0.6710727583085008,0.44347377546077693,-0.17853075786693717,-1.3560268080018745,0.39352936690455814,-0.024493404105623673,-0.8184003484475639,1.4789003430332586,0.581086119999827,-0.4189803713551529
0.19849775000000017,0.0034223749999999996,58.0,1.6054504207936302,0.08501658402770122,0.24400948460656866,-0.0009991446898382007,0.0008535691209243472,-0.0003528699243782452,0.0672196179712707,0.3755733732259605,-0.02419843244218792,-0.787903940681075,0.5945681769655248,-0.3279563343732592,-1.4084512004527974,0.5752805828132073,-0.23798714892473127,-1.4009933048753613,1.2098814656479475,1.094589815287534,-0.35658102804079356
0.19849775000000017,0.0034223749999999996,58.0,1.6532444763240164,0.12435060642019609,0.23656928033336033,-0.0010363630159399297,0.00060135264057529,-0.00032747746277457697,0.06701192582599504,0.4238724092688947,-0.06529471472959744,-0.9152518409076612,0.7833858748248858,-0.42688083992780373,-1.3431980693330758,0.5194654768850617,-0.3389813748182367,-1.5134182682235595,0.8118473667028056,1.370538793953926,-0.44440450000664916
0.19849775000000017,0.0034223749999999996,58.0,1.7004199865448952,0.16264158537611137,0.2294270244708687,-0.0009150325272635821,0.00034968441870464903,-0.00024053761990532228,0.06681025231427375,0.4770482543094639,-0.11055481359899708,-1.0295584505929045,0.9423927784368633,-0.4523794363823924,-1.1279316068934797,0.29380318744662576,-0.316941722787615,-1.311852394260284,0.3613934784766403,1.360158032619318,-0.6254510556492483
