t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4893996249999987,0.0034223749999999996,143.0,5.235625264960604,0.7458255963339608,0.9838214670838181,0.0004550599452871054,-0.0006987826662600649,0.00021899591393328348,0.05923693805150974,0.7659094850622064,0.49813373551551754,-0.9934969528215012,1.1374386296965515,0.8081066557827069,2.2135647995294767,-0.5724593362254132,2.151294362883175,0.45204149484406575,-2.039569825077667,-2.3199180498942287,-3.2887329925797273
0.4893996249999987,0.0034223749999999996,143.0,5.259404869374179,0.8009626051230776,0.9923478956410221,0.0004307630068950953,-0.0006627856691558771,0.000169605971060435,0.05895783479155702,0.7467739606719141,0.6283460041103688,-0.9233125194457559,1.0884358939433998,0.6311715784153339,2.3736001036352423,-0.45774717365840895,2.5304138530072358,1.009277830165966,-1.8439560983349876,-1.769000008324148,-3.6188497469506458
0.4893996249999987,0.0034223749999999996,143.0,5.282565288130512,0.8619799159937656,1.0035554009679657,0.0004103410724307121,-0.0006237032254276692,0.0001149464172566103,0.05862372543356332,0.7245317364128625,0.7887579820199658,-0.8177642559385871,1.0095730195360026,0.3381793360312787,2.5482281868655843,-0.4173809793649438,2.79683721708816,1.8742709251465173,-1.5053818870854403,-0.8445167537557481,-3.8064102366241657
0.4893996249999987,0.0034223749999999996,143.0,5.304543875929811,0.9303089582338303,1.0201182213331619,0.00040597981295585053,-0.000573307529169831,5.151155678347268e-5,0.05826690927430889,0.6916802766538905,0.9783513092542617,-0.6451518103777119,0.8703509962301792,-0.166099342353819,2.6927862322383,-0.5172936015379629,2.672387505665314,3.2258749749823012,-1.0684064246721547,0.49654525274478456,-3.5427385018955047
0.4893996249999987,0.0034223749999999996,143.0,5.324153516569946,1.0064966957197792,1.0467099690942523,0.0004195099080926231,-0.0005020645227476776,-1.4738464981805177e-5,0.05795502196090395,0.6314193965903391,1.1726259113483912,-0.35623993250153074,0.6692826153213617,-0.9663183451140815,2.634606708934819,-0.883168443559593,1.5788507115286627,4.91796543082633,-0.66667451483754,2.0500230271057616,-2.2481333268500236
0.4893996249999987,0.0034223749999999996,143.0,5.338962884870455,1.0882539281945969,1.0907423657363653,0.0004535905436258927,-0.00039170576735831687,-6.381984075518953e-5,0.05781678598239226,0.512288423198443,1.2903165643832455,0.10485369836840744,0.46581547322234945,-1.943095935545002,1.969678463956288,-1.5494577182154716,-1.1821036349534022,5.94178917292492,-0.6803730995015929,2.6914925333041793,0.7162881617310509
0.4893996249999987,0.0034223749999999996,143.0,5.34534023576833,1.1664887813572158,1.1605837124943323,0.00048376322700203827,-0.000244017233073662,-7.156297469178477e-5,0.05800946903315444,0.29774549139558815,1.1528481431773825,0.7270382743827224,0.45309133101484034,-2.38069945581625,0.28019775433234295,-1.9040967905280115,-4.776044311698489,4.0156626923181165,-1.5493215638479878,0.08591174293958226,4.322952980683658
0.4893996249999987,0.0034223749999999996,143.0,5.338968640223296,1.222444832387834,1.2587884352897847,0.0004704432417961782,-0.00012041908664512752,-2.2689213393507423e-5,0.05866643666986932,-0.011489500841075057,0.5640238030217996,1.3018160309590296,0.7458295847108122,-0.9071109555254941,-1.4923301812318466,-0.8373543758345469,-4.767808591449667,-1.2955832566435952,-2.6331361967448985,-6.051620916341273,4.021979006738865
0.4893996249999987,0.0034223749999999996,143.0,5.318991325895757,1.232957181732567,1.3718418695131502,0.00041933505449052847,-5.191093016915822e-5,3.180434082986494e-5,0.05986020449914335,-0.315895698308676,-0.43430234192687484,1.444432958539437,0.7965414649388942,1.7102696058834084,-1.2518395803327724,1.102398760948399,1.524604062102752,-3.6881484667458997,-1.9104828967977654,-9.15837754818689,-2.3211455270416477
0.4893996249999987,0.0034223749999999996,143.0,5.291255604783401,1.1860312908599706,1.4695037615492499,0.00035498939001380494,-2.849186458040328e-5,7.071956548582207e-5,0.06150636446072294,-0.4841907337996675,-1.5118462961075485,0.9747786824570885,0.10873901666951948,2.7949252567563843,0.9584524428158666,1.3646283170176525,7.736384794450159,1.5802200040240826,0.3887245363174261,-4.525886278443244,-7.845123811119696
0.4893996249999987,0.0034223749999999996,143.0,5.266651147590792,1.0908362349087015,1.51951548377382,0.0002932894446534852,-3.6186811614995265e-5,8.77500955338568e-5,0.06336388333450614,-0.4413865038913477,-2.3809313236419785,-0.06939450445807857,-0.9996160797592234,1.2038138961315308,2.848706822636996,-1.131954858888371,6.31331706325717,10.49901346276297,1.745603085875562,3.31945893834569,-5.31370098349792
0.4893996249999987,0.0034223749999999996,143.0,5.258436134566982,0.9742759451676913,1.4975534259526404,0.00024391972256365512,-5.998682353885674e-5,7.743739832814054e-5,0.06501538013510759,-0.07872899846834175,-2.632017403314184,-1.636411623473665,-1.4947795352456883,-1.5815681504453614,1.9428351702932054,-4.698484451276842,-4.463502728985916,11.88593645218799,-0.7470672715623472,2.109967122618986,5.958282264231588
0.4893996249999987,0.0034223749999999996,143.0,5.279650965145498,0.8935946404393351,1.4063670839605944,0.00021036944483159172,-7.160416036783558e-5,5.2817041814135446e-5,0.0659507387132504,0.5782570599804503,-1.4881598074577254,-2.912722145841992,0.06018548153462006,0.049088182333920705,-0.07737660822545628,-3.0128863145665035,-5.899486753517724,-0.7809209187346695,-4.682840490730489,-14.022275466420329,5.839301271983107
0.4893996249999987,0.0034223749999999996,143.0,5.321506914169109,0.893906462974563,1.3095626271613834,0.00018734865565190413,-6.602316801573204e-5,3.5431555390140324e-5,0.0661653338733529,1.010724760499206,0.27788881416016664,-2.7574080586271372,1.0668906231474338,3.0314120984936457,3.3217711545171174,0.38349354447756595,6.851690106718882,0.3579501084780763,-2.0558190701418733,-15.335807502864768,-7.918580729866295
0.4893996249999987,0.0034223749999999996,143.0,5.364056134743569,0.9553880553673755,1.257962432162378,0.00016805360545527458,-5.5844756289846506e-5,2.7918586560802756e-5,0.06604726311471584,1.0325832602788922,1.5133601159547492,-1.5178624483023002,0.05248626809401869,1.0104158718289706,7.361658481062083,-2.0794213683487315,7.940686992057686,14.767728858623007,0.9986349953366648,-5.181157072495119,-7.993173260151714
0.4893996249999987,0.0034223749999999996,143.0,5.393738497064586,1.0335152343380716,1.2695111537426007,0.00015023647508405672,-4.7796721024835074e-5,2.432470083948886e-5,0.06582774503051747,0.6570402096107257,1.6325945504974795,0.18551552659127238,-0.6939815368942461,-2.0316438764032965,5.689386466545239,-6.218152162503668,-3.3875616610139367,19.17412207302625,-2.361628079148246,-7.095630516153157,4.081543197908184
0.4893996249999987,0.0034223749999999996,143.0,5.403044723210628,1.0825791049698847,1.3278956215616051,0.00013364252942091255,-4.047359839994103e-5,2.2052743874530406e-5,0.06576535223033107,0.056583935995530354,0.5227726631187626,1.3395730117153788,0.16296230691502447,0.6575241969782382,2.1602374185642326,-4.564628307499524,-4.56499096252596,10.678325305168277,-6.788226554049787,-19.882223413169005,4.402028655610933
0.4893996249999987,0.0034223749999999996,143.0,5.394539870310318,1.0814351896348557,1.3964706001650284,0.00011780150761984748,-3.411468417175009e-5,2.163490742277666e-5,0.0659703858732701,-0.4069500103431707,-1.0575885271258945,1.2672432772413036,0.3425890970494817,4.869939416211824,3.8798488441599672,-1.541513487519222,5.0940285330258925,11.351940922715265,-5.436990062786453,-21.365082626565844,-5.436617630075368
0.4893996249999987,0.0034223749999999996,143.0,5.382190986360126,1.036856752607499,1.4334288983623729,0.00010297394415028564,-3.096586822839416e-5,2.1133099370037293e-5,0.06630277949141528,-0.46870876527121474,-2.1284682179066237,0.18508897825637655,-0.8939573797802022,4.643108605784398,7.765148343483585,-3.5414620621522364,6.364522837116722,22.11870414637607,-3.6898305047015905,-15.853623309004027,-5.470565457336524
0.4893996249999987,0.0034223749999999996,143.0,5.380977021957797,0.9895819647095255,1.4264090432921261,9.02818220137098e-5,-2.947763215043229e-5,1.904223187665959e-5,0.06651722126814372,-0.1808599096845293,-2.177365620827141,-1.017436535316962,-1.4345616031143495,3.1164481574144904,9.06258389851872,-6.791777715572675,0.5723485279444009,26.957231369015183,-6.11465178243912,-19.405433573420563,0.8622130751699475
0.4893996249999987,0.0034223749999999996,143.0,5.3906739807628625,0.9663904770855162,1.403938212598466,7.96742261680225e-5,-2.7475976292074884e-5,1.660438460141122e-5,0.06654111948793065,0.14613818251931343,-1.6156736865198147,-1.594041625779001,-0.9730115059907651,3.3873176696809493,9.445111547503453,-7.563670195850578,-1.035921318202207,26.624727339732104,-8.701590722512632,-26.374563702640458,2.008932824192972
0.4893996249999987,0.0034223749999999996,143.0,5.403743909025268,0.9609069548175054,1.3871065820097255,7.018070288672046e-5,-2.4942964749071144e-5,1.449935831758794e-5,0.0664729001979099,0.3333034658610282,-1.087120120612135,-1.6349402356024263,-0.5844062231327407,4.075480151404437,10.252369883975424,-7.4710064542263765,0.013772640781225198,27.059551744695565,-9.681226994646291,-29.828088531996467,0.5706335823515161
0.4893996249999987,0.0034223749999999996,143.0,5.416173525103046,0.9625373447075681,1.3787613932469795,6.121549902115068e-5,-2.2183743988873622e-5,1.2635757716019845e-5,0.06638648478288715,0.39687637011456633,-0.7788463506771516,-1.457732217057796,-0.4745319508425755,4.461773912676016,11.052012079227113,-7.516188935227453,0.8776000184778311,28.234547281702238,-10.008000519896877,-30.949301334156175,-0.4030680676352558
0.4893996249999987,0.0034223749999999996,143.0,5.427006841932111,0.9660829352976801,1.376211225936148,5.256494689064766e-5,-1.9330905600483505e-5,1.0895900454927235e-5,0.06630355024524234,0.3904546690799229,-0.6462031047557663,-1.2312392037381465,-0.5021112925884941,4.649340456104541,11.610861314608503,-7.67750993762043,1.2317439950893623,29.282509409384932,-10.215399713472165,-31.294438672378167,-0.7296327025008708
0.4893996249999987,0.0034223749999999996,143.0,5.436413003295905,0.9697248750030588,1.3765013360734206,4.420782823945474e-5,-1.645780757759487e-5,9.223303298251407e-6,0.06622089241311573,0.35418172339688114,-0.6062637243280637,-1.0125582475983208,-0.5669512786460364,4.767355223877315,11.95288949353142,-7.823371173683387,1.3539906553812253,29.938768424767087,-10.391198664528147,-31.395288160108453,-0.7870393767351885
0.4893996249999987,0.0034223749999999996,143.0,5.44482390832657,0.9730123666650219,1.3774321042319513,3.619256855048532e-5,-1.3619812838510645e-5,7.60522168906893e-6,0.06613157371994006,0.3135606725732915,-0.5904282881151836,-0.8129243672464085,-0.6238867710937591,4.857515949628722,12.136030779241318,-7.9031565531185315,1.4190157211260517,30.217981819468164,-10.520995291768637,-31.36775992546444,-0.7951289500322942
0.4893996249999987,0.0034223749999999996,143.0,5.452580694026251,0.9758207294348731,1.3775947668084083,2.8585468905299705e-5,-1.086403700087545e-5,6.046716502016698e-6,0.06603088237615085,0.2846269257096537,-0.5535623064900977,-0.6336800256948397,-0.6584045634166992,4.912595989761838,12.205245498382146,-7.924993391928746,1.459370464745311,30.196336568994386,-10.603654459788258,-31.24963700774626,-0.8009659013286136
0.4893996249999987,0.0034223749999999996,143.0,5.4598160628361105,0.9779394236756662,1.376240938337891,2.143549720143462e-5,-8.223520545643635e-6,4.559826463935127e-6,0.06592030690834627,0.277409796128121,-0.4727595559363712,-0.4805357482182745,-0.6715552592576023,4.90376178854454,12.19068495379842,-7.922438092841013,1.441711090928016,29.95563029192122,-10.64312269486829,-31.040418396429914,-0.7701558316704159
0.4893996249999987,0.0034223749999999996,143.0,5.466471588120844,0.9789993930736572,1.3731691268015314,1.4738085615878223e-5,-5.706169144194339e-6,3.1498631375269702e-6,0.06580368650455513,0.29721298274372904,-0.3440995245800721,-0.36577688013300935,-0.6737643399219899,4.801366398356528,12.126207070068078,-7.930270826320623,1.3391509234695695,29.587440702048422,-10.62317931220917,-30.68425661223864,-0.6653865835475783
0.4893996249999987,0.0034223749999999996,143.0,5.472333199397207,0.9786309186991484,1.3686750062557538,8.287418755777362e-6,-3.238366997750041e-6,1.7787538962773904e-6,0.06568867141589999,0.34372785432735875,-0.18101525694838339,-0.3031308966562899,-0.6801406384559576,4.603774798186056,12.057632052118757,-7.957790070625529,1.1811482306536818,29.15548698334991,-10.504724517783684,-30.0792862812839,-0.5010075921977242
0.4893996249999987,0.0034223749999999996,143.0,5.436303614597163,-1.0043843354991575,1.3592334575867733,-0.01355384396922913,-0.004697271879735564,-0.0025685813600764525,0.066912003079231,0.31826997965411424,0.04927321421439787,-0.2904877940348169,-0.5199529041932024,-3.795256927369075,10.432128047660568,7.283144074564942,0.8404743170998932,-29.211557080277508,-9.50472131540989,29.764075131715156,-0.3205214129066901
0.4893996249999987,0.0034223749999999996,143.0,5.430932630758422,-1.00461782458841,1.3645158746684256,-0.007245160162265859,-0.0024890144698893634,-0.001373512704508166,0.06698425722226206,0.26695356849206275,0.2354759924246849,-0.3436648490196009,-0.5342153586259044,-4.145542656894171,10.659167197158752,7.336077390550459,1.057927366069722,-30.092860428984935,-9.811512725100082,30.93367027251793,-0.5237120074438177
0.4893996249999987,0.0034223749999999996,143.0,5.424743765246943,-1.0032790649897922,1.3684185618915414,-0.005898682063490661,-0.0020076506728424126,-0.0011183692904148796,0.06706222912932866,0.2411847480297492,0.3874798617590973,-0.45463158512530166,-0.5533801937363774,-4.335786736115814,10.770874414665807,7.351462641900027,1.2260431564368293,-30.62402589776725,-9.888524837407873,31.47151167325729,-0.6726629627004524
0.4893996249999987,0.0034223749999999996,143.0,5.417992499638148,-1.0007789616760352,1.3704445615556284,-0.005277860026066805,-0.0017792416685914276,-0.0010003171805169138,0.06714161459204451,0.24326713519675158,0.4856346638112386,-0.6079558774621837,-0.5626066221937821,-4.420846382645766,10.82311026097274,7.382332989083045,1.2892093453334545,-31.005670073417004,-9.880552125411992,31.771950419341472,-0.7266027231396733
0.4893996249999987,0.0034223749999999996,143.0,5.4108121577468165,-0.9975642690506487,1.3706042845648223,-0.0049014568801610935,-0.0016363872648194415,-0.0009279746928310478,0.0672174398684467,0.2696713308366599,0.5271873195115481,-0.7877637531363493,-0.5534320686171632,-4.430827230883222,10.805869182999194,7.400364993203991,1.2742741785557345,-31.16009757311912,-9.826241856660866,31.945991800000122,-0.7208421099385688
0.4893996249999987,0.0034223749999999996,143.0,5.40314265913703,-0.993894220436547,1.3694280399111045,-0.00463334190924489,-0.0015307432024514954,-0.0008757257590618402,0.06728849770520944,0.31277618789425327,0.5281381041814424,-0.9856936409518504,-0.5197523673285315,-4.402359584690288,10.695121168262554,7.369750869147297,1.2397353734713972,-31.0236728510242,-9.7237020815924,32.025243081919236,-0.7199830061428673
0.4893996249999987,0.0034223749999999996,143.0,5.3946929444922205,-0.9897873510347122,1.3680552540248463,-0.00441924249672539,-0.0014429951276249957,-0.0008341242503379361,0.06735581196317275,0.3606738236780537,0.5262931351792561,-1.2028140268482566,-0.47003607204107944,-4.357981899171005,10.461472365508737,7.265477431837728,1.2046599187091724,-30.518167270456612,-9.567436871239513,31.987306819474615,-0.7346238466680912
0.4893996249999987,0.0034223749999999996,143.0,5.384995457138163,-0.9852398196253361,1.3683660082314049,-0.004233087294195062,-0.0013630987939892388,-0.0007992147528553944,0.06742181780195398,0.39500673326010166,0.5839950337196217,-1.441620419852875,-0.4300238936468793,-4.289068717578569,10.04504483056159,7.0975484899464245,1.0664783594228429,-29.55407407977183,-9.37618639341833,31.7901595509194,-0.6364544657759638
0.4893996249999987,0.0034223749999999996,143.0,5.373584350390602,-0.9809800760844088,1.3731246875609886,-0.004061065903496026,-0.0012848712801458134,-0.0007704686577520365,0.06748593032135448,0.3856815896128615,0.7873990068028106,-1.6802557247580592,-0.4615033062441648,-4.1177022107320616,9.373740407552365,6.95117680814651,0.5199554318551258,-28.177679784381933,-9.162205599103668,31.2365903941494,-0.05845212561095936
0.4893996249999987,0.0034223749999999996,143.0,5.360506865451162,-0.9801098248586602,1.3858149052284894,-0.0038974129580365852,-0.0012038002111703478,-0.0007490623513962069,0.06752988330259332,0.28410620929145,1.2284945960922353,-1.814007532600532,-0.6894515675672495,-3.6472752806683983,8.473551793963516,7.001427923421258,-0.7436136614135603,-26.903150367897677,-8.746474499633525,29.306717103871442,1.4330652289808117
0.4893996249999987,0.0034223749999999996,143.0,5.347649102983151,-0.9909158805005016,1.4081229607208818,-0.0037452101177006705,-0.0011103960557835527,-0.0007354286355836612,0.06750231284758405,0.03618797068723534,1.8893372972516764,-1.5756305756701328,-1.1957970279655161,-2.9017114128553203,7.783959696871406,7.058292319429211,-1.498408255924073,-26.968428351553936,-7.275772911170209,23.752221892561757,2.694205283889593
0.4893996249999987,0.0034223749999999996,143.0,5.341084835589606,-1.026305575153344,1.4298177070951863,-0.0036163356233117976,-0.0009948595604645435,-0.000718376128775062,0.06730314415945157,-0.3139866402447349,2.3382966852792517,-0.6270868997244189,-1.412016530542903,-3.2008150505557635,7.519262050320978,5.453516801929823,2.6297080234898202,-26.36356361117146,-4.264449982954522,15.994610184453899,-1.217691492946915
0.4893996249999987,0.0034223749999999996,143.0,5.347500985152405,-1.0805831552678626,1.4192872413251734,-0.003506394393734235,-0.0008867925656043621,-0.0006581416311797262,0.06692584691566829,-0.48893618362082164,1.823699245053516,0.7322541249769522,-0.37448902169125814,-4.865314051461964,5.402331662771251,2.04175324726787,7.680039846862716,-17.439398726898563,-3.402143774088058,17.264451665058886,-7.3055508251714505
0.4893996249999987,0.0034223749999999996,143.0,5.360048029679851,-1.1111075890305389,1.3617238498695035,-0.003369470624358082,-0.0008523284836018505,-0.0005605997224530708,0.06659989662542161,-0.2594886315342102,0.3578846526643865,1.4887747976410022,0.571477391756204,-3.3029605521317764,1.8751515345683614,2.2660306313381158,0.8158966333295765,-8.755832603924238,-5.945405246223141,22.8035232704951,-1.3873740250857813
0.4893996249999987,0.0034223749999999996,143.0,5.362174089280388,-1.0885769114651225,1.290111333181976,-0.0031822414402807985,-0.000854836335739058,-0.0004966675023017503,0.06652753353545596,0.28372208077909633,-1.2221081332877453,0.9645555767266607,0.010611086443852023,1.1855274204425237,2.5448936343340423,5.740425349013766,-6.905777007582058,-14.548289612867272,-4.911542822165596,14.2378400159209,6.895165921138224
0.4893996249999987,0.0034223749999999996,143.0,5.3447052593347175,-1.0194453254022275,1.2473948700919244,-0.002965024096396571,-0.0008384255559347105,-0.0004659671083120095,0.06670642214718357,0.8149530503461782,-1.8695548114639582,-0.638726985098722,-0.3780371829549455,1.260725571640573,6.276540141736683,4.709223012115078,1.7245052582436193,-19.857894586084075,0.0738730947673605,2.992806049851692,-1.3464680752886706
0.4893996249999987,0.0034223749999999996,143.0,5.308780957639028,-0.9385971652023155,1.2663887866656365,-0.0027413037591120016,-0.0008256361027090282,-0.0004618500589262105,0.06689265899706823,1.029952656748509,-1.1412650060439933,-2.2987774840456088,0.4885127991087742,-2.3326570060137786,5.275939709247273,0.3012007778482105,10.079937697564427,-7.840056448369284,0.29343458505373055,9.348596132351917,-10.568450496673249
0.4893996249999987,0.0034223749999999996,143.0,5.264485600468125,-0.898913344842958,1.3470474792877962,-0.0025316078487734625,-0.0007871343335606561,-0.000530540562225979,0.06684543373499356,0.8354900732227728,0.5165735522266244,-3.103997794517316,0.5932167872562749,-2.1325527840610015,0.6768951023357104,0.5297360981920052,0.8802628510601459,3.2889630909446526,-3.6949092122846996,17.412375134715145,-1.4734796383164208
0.4893996249999987,0.0034223749999999996,143.0,5.228867518916048,-0.9390050504057009,1.4532779451808087,-0.002379712023844449,-0.0006284655633882292,-0.0006541000893245112,0.06627181470287494,0.25858082651903735,2.232556051719554,-2.459538534449591,-0.9464943872626175,1.3806762755519237,-0.12000167943198425,4.347442353578531,-8.506085760648789,-5.7978533659604095,-3.2893126848374754,5.4413536432222545,9.452580147911343
0.4893996249999987,0.0034223749999999996,143.0,5.2211796298134265,-1.0490696450735886,1.5147313161475164,-0.002317522938638684,-0.0003606219669359881,-0.0006991973766641848,0.06491776120656703,-0.2834173162413771,2.637618976126226,-0.7907471756862542,-1.4708464557995273,0.5360892562670034,2.2964452841254483,2.9666240840214324,1.620850711126045,-13.13560923787839,0.8663178947760344,-5.364947649014535,-0.15000425532651457
0.4893996249999987,0.0034223749999999996,143.0,5.238169735919071,-1.1635635395737105,1.4951222681394916,-0.0023100182970888328,-0.00016821971244103688,-0.0005546039786606658,0.06313065998732374,-0.4749053163656887,1.9649632477299213,0.5732603239987977,-0.5125005146080411,-2.009679569763312,1.8238485377428753,-0.4153472938448094,8.499154749687605,-5.584540093497061,1.274897028958906,0.43567883258653683,-7.986654235079559
0.4893996249999987,0.0034223749999999996,143.0,5.265484457425189,-1.238446924413828,1.4114035853199238,-0.0022871429552136246,-0.0001632111785540079,-0.0003047589262731644,0.06137675450537444,-0.4083409535887874,0.9025119904593815,1.3301210429066728,0.501851512812133,-2.35892605776633,-0.3953137832765662,-1.5008298406372114,4.824550585452258,2.698094899098394,-0.7910818418883944,7.9188088095408595,-5.326402098264381
0.4893996249999987,0.0034223749999999996,143.0,5.290202751488471,-1.2539654196498624,1.296476533523053,-0.0021937348388991647,-0.0003416892391286304,-2.420056897078119e-5,0.059992511934119704,-0.16440493324007405,-0.21138664299508741,1.426585586923184,0.8700260088088332,-0.2913537950210672,-1.7285965533801613,-0.09418017143527363,-2.93552875212654,3.4386596204490734,-2.3879488278507157,8.001259102330678,2.065502743317711
0.4893996249999987,0.0034223749999999996,143.0,5.303513593014295,-1.2146644721262605,1.1859050596663518,-0.0019736038707815085,-0.0006756721739377062,0.00020754989047698508,0.059116813010202794,0.145440622749302,-1.0020689849175786,0.9597498702449616,0.6601932945280365,1.8259373988679273,-0.7583099093855352,1.5376073612254473,-5.711500191116613,-1.9108103697542775,-1.9405400025556236,1.9086543100106246,5.051306896588574
0.4893996249999987,0.0034223749999999996,143.0,5.303528621037421,-1.1428015962203524,1.1014621607869304,-0.0016257004236073648,-0.0010402094957236506,0.0002479070926548893,0.058717417590761614,0.39456619751366406,-1.2963031018140454,0.3080625489282236,0.49193561056740726,2.120958409517035,0.9986151491635448,1.698836696674471,-2.8043207907596344,-5.524889912027878,-0.8943788765560302,-2.337196734532248,2.31238518019223
0.4893996249999987,0.0034223749999999996,143.0,5.293401423750795,-1.0609299361342088,1.045525346041234,-0.0012820879176722898,-0.0012291752331550147,0.00010667849809507468,0.058695789284439706,0.5510275701643428,-1.2546909968636828,-0.22513098577828958,0.5500625318261518,1.3685768591023004,2.0031470133755,1.1734740607868868,0.5180514315101166,-5.457108426734945,-0.5309152963889501,-2.6729325634936156,-1.0681139633362695
0.4893996249999987,0.0034223749999999996,143.0,5.276933151847348,-0.9817311613273334,1.0109808443880208,-0.0010410250503718604,-0.0012292966109131698,-5.104948529575947e-5,0.05890742296599121,0.6389824777839748,-1.0821045918803343,-0.5784759748527609,0.6759011500168224,0.5899024154100766,2.2468435287052357,0.7297940212573891,2.237842588937002,-3.9698537414491266,-0.6945650075370751,-1.3837475402707433,-2.9137437389538268
0.4893996249999987,0.0034223749999999996,143.0,5.25666346428792,-0.9093013261487417,0.9896519045435481,-0.000883305945377466,-0.0011422450479797765,-0.00016715235542736953,0.05923250011939732,0.6905352597204226,-0.8895427741398629,-0.7982100244782002,0.7774628217591066,0.06005272851195881,2.1742410616029915,0.5410398986027931,2.7407975781742295,-2.5418884885791893,-1.0079240500581732,0.004326185698517504,-3.518260399933344
0.4893996249999987,0.0034223749999999996,143.0,5.23399227459011,-0.8439039023492906,0.9762679985983176,-0.0007824959934386016,-0.0010228548575589643,-0.00023533548447927854,0.059572894278528424,0.7240050988060581,-0.7158692250375124,-0.9361501906844174,0.8450230542636008,-0.24473243566999597,1.954961661334711,0.5120547976954412,2.664320189717628,-1.4951948054094353,-1.2640345934385464,1.0363426830028835,-3.5093432439812267
0.4893996249999987,0.0034223749999999996,143.0,5.209250263465275,-0.7843565420300534,0.9679401142452034,-0.0007035900164963009,-0.000907556163586944,-0.00026310600152252384,0.05986573800728073,0.747190120229875,-0.5685647690473886,-1.025807378145091,0.8769109163991008,-0.3857437724646301,1.6869245848401346,0.5375061708201803,2.3708493406195124,-0.7614754382326521,-1.4187634241831972,1.6990244660974299,-3.2477602570186077
0.4893996249999987,0.0034223749999999996,143.0,5.182584539486801,-0.7295320664707551,0.963253228008925,-0.0006322116765914335,-0.0008015336199904139,-0.0002720662989294867,0.06008969650751874,0.7637014074158212,-0.44467929586234434,-1.0863280089686063,0.8869556884807818,-0.4160947171472239,1.4431906136634003,0.5967947568043335,2.025157518511284,-0.26923776832881974,-1.4853455227047097,2.0972352063424764,-2.9121132069920694
0.4893996249999987,0.0034223749999999996,143.0,5.1542746619509465,-0.6786343749440747,0.961209918378942,-0.0005546281473914335,-0.000709130223834144,-0.00027099530488909,0.060233838408073954,0.7757507949543168,-0.34207166019591784,-1.1294271062022572,0.864909403409198,-0.41251241024883256,1.2731650298005468,0.6725224048358037,1.6937205729409837,0.037155189646479764,-1.518861367705171,2.2788350424065484,-2.558629976350181
0.4893996249999987,0.0034223749999999996,143.0,5.12429778062417,-0.6310230533123823,0.9611679222076269,-0.0004728225716043896,-0.0006220742073608412,-0.0002585996639122249,0.06033448097451213,0.7852235490456964,-0.2559039252979438,-1.1629081419498324,0.8356164273408211,-0.3829561537563999,1.1499209781548072,0.7420525185381507,1.3997549285910187,0.23871345827998738,-1.5100634539684046,2.3181289924054527,-2.235371355931839
0.4893996249999987,0.0034223749999999996,143.0,5.092804732124551,-0.5862641893129348,0.9625710528610393,-0.0003841331194255266,-0.0005349907348939755,-0.00023781845194516732,0.060475610509354905,0.7929827011891644,-0.18341627749891032,-1.1904366049942827,0.8047108313958151,-0.34296688954171894,1.0696345525281898,0.8070550473681463,1.1539136745470497,0.3718326187795469,-1.4687939179042298,2.2515528269611615,-1.9586245059428626
0.4893996249999987,0.0034223749999999996,143.0,5.059849820670839,-0.5440785297207966,0.9650054622990744,-0.0002899321186875471,-0.00044470895461744145,-0.00021116174189678095,0.060765493815005636,0.7994740959785698,-0.12240876479414904,-1.2145079185064227,0.7837863420743765,-0.30121731879468694,1.018001903271909,0.8666431352107024,0.9532573053773628,0.47365105494486104,-1.398669416938327,2.102588227546933,-1.7370436474517432
0.4893996249999987,0.0034223749999999996,143.0,5.025335124977786,-0.5041922028255088,0.9681356802561151,-0.00019960146069736675,-0.00035072930701614334,-0.0001717755175014005,0.061367955186302156,0.8044924442983092,-0.07134531397309349,-1.2358581373249053,0.765216849915584,-0.24532944366500214,0.9775810338379738,0.9017794453235985,0.7897638253535633,0.5462158727547151,-1.309052347220685,1.8977534491782302,-1.5549806752691495
0.4893996249999987,0.0034223749999999996,143.0,4.9891840092769675,-0.4663185205894997,0.9717136262946644,-0.00012017130622874412,-0.00025605017445460724,-0.00012786394604799334,0.06236755917371557,0.8068669304771339,-0.028898760280219662,-1.2562221066363517,0.7540564198074617,-0.18718093722158988,0.9392309479498957,0.9004686359493579,0.6671148650458163,0.6089471793061645,-1.2005411146959772,1.6621027117124196,-1.4211712848532787
0.4893996249999987,0.0034223749999999996,143.0,4.951336158256441,-0.4301621877860903,0.9752567535177716,-5.992686877129772e-5,-0.0001674205405383162,-8.411154484814027e-5,0.06366259740854936,0.8069948402068242,0.005346507201680992,-1.2744069122989103,0.7474673703444144,-0.13542682637647374,0.9189616563573562,0.8816069977244918,0.5710063998775022,0.6491708303543512,-1.0743167515506864,1.4079947469587777,-1.318473770221917
0.4893996249999987,0.0034223749999999996,143.0,4.911852737883965,-0.3953286053016911,0.9783499083631931,-2.2169573744151873e-5,-8.875650788673256e-5,-4.4128283895194776e-5,0.0650229735138355,0.8045671178674931,0.03247022471153992,-1.291860087545011,0.750311602582697,-0.08214987774479203,0.8855035747265282,0.8421996728874666,0.503641856641444,0.6509261765881247,-0.9357796459914551,1.148676215964524,-1.2539534592241406
