t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.082137,0.0034223749999999996,24.0,1.2711044327927497,-0.2681053747140124,0.0876381508298013,5.468611599023617e-5,-9.534615637581267e-5,-1.9486957944573644e-5,0.06817248207880489,1.4131333948492228,0.679714965384169,-0.5861540840010786,5.303317197484783,3.185460276271919,4.668527239240798,5.256993915285316,0.15434001719117327,4.649975111372958,-4.926391736618533,-1.5756920625642215,-5.457657214675956
0.082137,0.0034223749999999996,24.0,1.2297854306802263,-0.23290917785548193,0.08628375978677705,2.7658413087502415e-5,-4.973048167170744e-5,-9.49791821375003e-6,0.06833056665062741,1.3701911020881634,0.5538054172968422,-0.6135075877267897,5.619391583377103,2.863220552164855,4.235719779191045,4.716526558091209,-0.3193032582605013,3.928695782239849,-5.069057933237513,-1.9007895137850026,-5.300088325116598
0.082137,0.0034223749999999996,24.0,1.1859906575596477,-0.19729747156388022,0.08442992202272984,1.6020424452350263e-7,-2.79063244643168e-7,-4.499758737969267e-8,0.06849345865398586,1.2847753350878977,0.4229390178856524,-0.6447674667121298,5.738921262757722,2.441777326322888,3.5516821190930825,3.934566454995993,-0.6861871048548462,3.4202182891881177,-5.538229972496526,-2.328008773301212,-5.052734157902884
0.082137,0.0034223749999999996,24.0,1.1396891465968468,-0.16086318257404278,0.082829093979723,6.025267209124569e-5,-9.002693837550452e-5,-1.0865902327046473e-5,0.06858598569986779,1.1586876895334528,0.2962033719152883,-0.6653874863516493,5.565188708501264,1.9383565712117543,2.8121765226820497,3.0538887573378664,-0.8904331921919817,3.118918469677294,-6.236140458202653,-2.705440239532974,-4.67475551630929
0.082137,0.0034223749999999996,24.0,1.0913322774028853,-0.12318645050850845,0.08185879264385484,0.00013679201117590542,-0.00020206621460209888,-1.6768742472016546e-5,0.06835639038604639,1.0038871901562716,0.18321230404274919,-0.6679989545935039,5.1421314764353125,1.4165110046318494,2.175412006941819,2.1801345108887666,-0.9311603844397935,2.8877094690045597,-6.958032408548532,-2.848292404585592,-4.210971091995514
0.082137,0.0034223749999999996,24.0,1.0415496313343595,-0.08395457303954729,0.08124034718041354,0.00021528468555728848,-0.0003446846424916429,-1.5389847669147742e-5,0.06824503476631176,0.835100304325027,0.09160157452714007,-0.6544308829829726,4.573237005981937,0.9387609034830927,1.672354058823583,1.3457821143139532,-0.8365601881703728,2.5138953050081176,-7.453449184973266,-2.601492385248391,-3.7366768178115715
0.082137,0.0034223749999999996,24.0,0.9910388976182327,-0.0429321491317279,0.07997995784429221,0.00022413186987429052,-0.00046435248666569956,-3.504356625572942e-6,0.06826553550749025,0.6690138057567803,0.027238035751290773,-0.6357290450690363,3.9262498553836265,0.5273492435267624,1.3082991759747464,0.5943464951486535,-0.6384215306241862,1.7943704602666404,-7.522863781052344,-1.9151511428406323,-3.287828324759435
0.082137,0.0034223749999999996,24.0,0.9406112800788399,-1.625343317897596e-5,0.07659609235215449,4.963016551280364e-6,-2.6465597453031064e-5,7.470456082104293e-9,0.06861504105073064,0.5257203622172305,-0.008142216654279633,-0.6332920111477093,3.2270749994496706,0.1868926749625708,1.1401964953995478,0.029637053517410673,-0.4044179429800325,0.6535632156399254,-7.134155330671824,-0.8947717175240655,-2.8226570564696356
0.082137,0.0034223749999999996,24.0,0.9908255866444446,0.04322055237144682,0.08272830836579363,-6.626351485068118e-5,-0.0004903629637388572,1.2650376410571406e-5,0.06872537854067076,0.6510720849639114,-0.03147070717801288,-0.588529362579577,3.939597120815909,-0.198273761219647,1.3277914521786949,-0.5105122405337235,-0.6006594292695995,-0.6215405972609286,-7.563871598322721,0.28620657218839113,-3.3389376915463163
0.082137,0.0034223749999999996,24.0,1.0412604216736587,0.08464125272857147,0.08582382689590953,-0.0001914368651077694,-0.00049102005786984,2.9303267609411018e-5,0.06855934707654306,0.8073194330833374,-0.08078148269622837,-0.5744936977455349,4.620817989411682,-0.6961029215510295,1.626185735245048,-1.272803015584506,-0.8227620670140205,-1.7751558983755764,-7.5385538472936755,1.297751430844573,-3.7980559223976535
0.082137,0.0034223749999999996,24.0,1.0911824778995773,0.12411668303497321,0.08697325524301455,-0.00018818810896180043,-0.00033754080560944563,3.3421329884707744e-5,0.06845067155468558,0.9769860229173002,-0.16307503727713069,-0.5746332357778705,5.1976051907392655,-1.2639875933847884,2.0610703106410795,-2.1631380101855218,-0.9572049216531789,-2.6247958059464516,-7.06534907979226,1.9627695553441653,-4.240400269086099
0.082137,0.0034223749999999996,24.0,1.1397312533740693,0.161844337035095,0.0876104767299542,-0.00011044690825081387,-0.0001719847784733317,2.396564874822065e-5,0.06852581149899005,1.1359582558708896,-0.2732172113959256,-0.5737452476130295,5.576402252550912,-1.848761688995626,2.6562015245782624,-3.1001911642514335,-0.9235267487150517,-3.2056439123777807,-6.326102750197408,2.2186027321494346,-4.652875503835861
0.082137,0.0034223749999999996,24.0,1.1861418257187823,0.19820169946504254,0.0884878140124463,-2.0782852008597282e-5,-3.096507209302876e-5,5.437458298140557e-6,0.06872204713048062,1.263822750373813,-0.3999024401912573,-0.5641783488544326,5.679711459037238,-2.390329201878303,3.3534478590706716,-3.9964330278124636,-0.7030774391299931,-3.706974624020984,-5.606866886083161,2.1615102952924024,-4.976634019907242
0.082137,0.0034223749999999996,24.0,1.2299769301450278,0.2336480667351833,0.08945291884077715,-3.1643517988357734e-5,-5.1051073450836074e-5,1.0316399836512607e-5,0.06833863918307374,1.3495506292849664,-0.5315226176446985,-0.5494534009198667,5.515341237341549,-2.844563168666675,3.9694663346767185,-4.731191596346833,-0.3263141232690323,-4.298973556364805,-5.1407548168810155,1.967507294072767,-5.189027114072511
0.082137,0.0034223749999999996,24.0,1.2713508380417124,0.2686058392407519,0.0898600468762143,-7.102148258087115e-5,-0.00010955357154504664,2.2619826165649315e-5,0.06820991325742566,1.3951626346114245,-0.6595015158959493,-0.5413220568781494,5.210577059405793,-3.2055602512190595,4.331329866311073,-5.198781957781033,0.13938527145993287,-5.016234890514447,-5.012794903416865,1.7908805075856793,-5.349962330865729
0.082137,0.0034223749999999996,24.0,1.3108250831143882,0.3033272616961402,0.0892001558108678,-0.00010747533667201784,-0.0001557507823298558,3.0146960342874585e-5,0.06809826744716006,1.4137858773326124,-0.7798013166223916,-0.5514763505029503,4.929175718998774,-3.5017175206860744,4.39928225306121,-5.3916574726192135,0.6241380978486997,-5.751032563786797,-5.141407059084978,1.6876778285300371,-5.553313816847476
0.082137,0.0034223749999999996,24.0,1.3490236017788897,0.33788300409143396,0.08742203081455345,-0.00013937617656228674,-0.00019123306846405513,3.262191571925514e-5,0.06800280451787936,1.4209663553720282,-0.8917643788117426,-0.5849963279727616,4.761880026383069,-3.759057602659019,4.275640881204022,-5.4018529959591195,1.0889480668689089,-6.370483547473369,-5.38774801151258,1.6326351193550113,-5.850828093251983
0.082137,0.0034223749999999996,24.0,1.386355351288573,0.3722462408022314,0.08483513512969058,-0.00016499318701939484,-0.00021993610667454908,3.205632048908681e-5,0.06791257877621636,1.4270437861323535,-0.9954650904640273,-0.6398044838758556,4.708664525341674,-3.9802908433393003,4.102341857273134,-5.341593516622493,1.5237373163908299,-6.808405583000601,-5.652574157732754,1.5735666717728847,-6.232401841732503
0.082137,0.0034223749999999996,24.0,1.4229851177988313,0.4063615772520767,0.08185815461073997,-0.000183401790502977,-0.0002448908182740041,3.0581247859303446e-5,0.06781911028995348,1.4356960386726492,-1.090147011866331,-0.7099289761044582,4.72625147906331,-4.153678662894875,3.9749885033840235,-5.283723024954134,1.9272118871021875,-7.072265984492726,-5.896302000160418,1.471676881965026,-6.653463366165498
0.082137,0.0034223749999999996,24.0,1.4589262663495168,0.44016747123115185,0.0788365104232679,-0.0001945564834308377,-0.0002670948735865311,2.9511516195158584e-5,0.0677201475137595,1.4464194683884743,-1.1744105126068285,-0.7889540481594646,4.770645918444552,-4.269606074550995,3.9236721960866197,-5.254937525682524,2.294890612367254,-7.209056855171243,-6.11601789596099,1.3128904863464825,-7.065536530811801
0.082137,0.0034223749999999996,24.0,1.4941326671145692,0.4735973794722244,0.0759765010319564,-0.00019928382316054377,-0.00028629472203131487,2.935875141033589e-5,0.0676184228561854,1.4573385390172808,-1.2470939492520463,-0.8720276415643793,4.813373069864345,-4.328193882344224,3.9332561386764135,-5.25364923510774,2.6188345445568704,-7.273152314129569,-6.320556289581261,1.099685691435069,-7.432207614421201
0.082137,0.0034223749999999996,24.0,1.5285515781904613,0.5065809100289056,0.07335680943155017,-0.0001990820177368946,-0.0003022373873899282,3.0145335919579317e-5,0.06751814781637201,1.466845149339955,-1.307855814191282,-0.9564265922139127,4.841227677965276,-4.33753920386723,3.971024271924104,-5.267783919492196,2.8917529836978906,-7.308607538995471,-6.518041027370131,0.8385301429237955,-7.732980661663182
0.082137,0.0034223749999999996,24.0,1.5621438911805803,0.539049182619039,0.07097047985753878,-0.00019562495863025274,-0.0003153992947014658,3.1721134220494606e-5,0.06742181728072191,1.474127689321736,-1.3572067090963298,-1.0412247587299888,4.85075616047436,-4.30852712719288,4.006427219177116,-5.285106996705652,3.1102591986889103,-7.343104715620513,-6.71312572863796,0.5315185672135219,-7.961015359163265
0.082137,0.0034223749999999996,24.0,1.5948867764934094,0.5709412140383955,0.06876800559263443,-0.00019026693887629404,-0.00032704241897974846,3.3970958834977516e-5,0.0673286857798961,1.4790835997673877,-1.3961909605083087,-1.1266003816612389,4.843015869548046,-4.25059338272321,4.019984681722076,-5.296947244376131,3.2759316677545205,-7.388392795220394,-6.907984807454202,0.17368582080105752,-8.118947537302558
0.082137,0.0034223749999999996,24.0,1.626770031549808,0.6022084632118638,0.06668917103723751,-0.00018379037246120188,-0.00033895323030105955,3.689779402295922e-5,0.06723465931396289,1.4820329214018821,-1.425983981500553,-1.2131404133783776,4.8202967734486775,-4.169835062682554,4.004058409908998,-5.298077428760956,3.394806601455352,-7.443329792912959,-7.103414105234182,-0.2458751996888319,-8.215103374904006
0.082137,0.0034223749999999996,24.0,1.657788377147928,0.6328169641588594,0.06468915433252878,-0.00017632227451202482,-0.0003531054764978648,4.0618851360061086e-5,0.0671330783444746,1.4833814686777487,-1.4475587306337119,-1.301354821889626,4.784880433547817,-4.069270043611715,3.9594096984137495,-5.285368053138926,3.4764620643805184,-7.497700659788687,-7.299044080086582,-0.7410780045124307,-8.261342497928316
0.082137,0.0034223749999999996,24.0,1.687945764153202,0.6627478516866377,0.06272850271689187,-0.00016742640897542767,-0.0003717888486988917,4.537907638082947e-5,0.06701525127242432,1.483659184471372,-1.4615105471807057,-1.391315693809733,4.738040822340688,-3.9492617175657827,3.891420266827056,-5.256294668118838,3.532673764541928,-7.533193726711091,-7.492561504622254,-1.3261312160673742,-8.27071458688261
0.082137,0.0034223749999999996,24.0,1.717241214447808,0.6919952185233836,0.060809455780792054,-0.00015586046805789029,-0.0003971534846422893,5.1478943177982185e-5,0.06687070590818273,1.4830796756605966,-1.4679778986112328,-1.4825943379611815,4.681135756632525,-3.8097963939414154,3.806522118086604,-5.20872359016693,3.577248104326315,-7.52978329025229,-7.679223665985543,-2.012035566111766,-8.258383860958844
0.082137,0.0034223749999999996,24.0,1.7456741917727268,0.7205643563915581,0.05895635246733604,-0.00013960809200796466,-0.00043174062226417444,5.933926074671623e-5,0.06668827696772762,1.4817055187768156,-1.4667184760574097,-1.5742699684027246,4.615155383193177,-3.6509495418619125,3.7100739500009623,-5.14093546340429,3.624623807081924,-7.466551966087438,-7.851316623907901,-2.804411426639619,-8.239779190275094
0.082137,0.0034223749999999996,24.0,1.7732417954033706,0.7484678702554491,0.057218745862355876,-0.0001154346625590918,-0.0004781477368115838,6.946098903247963e-5,0.0664575823527966,1.4793721679419762,-1.4572622499032029,-1.6650469131267973,4.540965356553217,-3.4737250946754794,3.605824964873913,-5.0520260954254805,3.688745631050834,-7.326159256496413,-7.998653799029938,-3.701548201785384,-8.229710987604031
0.082137,0.0034223749999999996,24.0,1.7999385697760106,0.7757209448640626,0.05566575982236713,-7.856129327806112e-5,-0.0005388132768450419,8.239398822145906e-5,0.06617237953756014,1.4757138010586826,-1.4391260756990638,-1.7534279006847735,4.4592816995411075,-3.280231325144807,3.4963225853513054,-4.942085696716375,3.7816356527701576,-7.098570512820459,-8.109803992891768,-4.693519420522118,-8.240917352311289
0.082137,0.0034223749999999996,24.0,1.825757381224556,0.8023361416703714,0.05437706037029852,-2.2485171430423333e-5,-0.0006152132685671821,9.860408114049423e-5,0.0658364182070403,1.470244041808505,-1.412029901491641,-1.8379060470743165,4.370587659956147,-3.073412533405576,3.383972460296859,-4.81198342210194,3.9122281909288805,-6.78377281481218,-8.17393518753127,-5.762643897614,-8.28281585088503
0.082137,0.0034223749999999996,24.0,1.8506914345380572,0.8283188705737241,0.053431347079464085,6.046038576564048e-5,-0.0007063991063968573,0.0001181989578635496,0.06547079878355991,1.4624865307965036,-1.3760460444457001,-1.917138609593011,4.275095309395036,-2.8565119909382006,3.27222618970189,-4.662938568466394,4.086007754955777,-6.392319607574025,-8.182832650707327,-6.885471321420846,-8.36110306435084
0.082137,0.0034223749999999996,24.0,1.8747370379194892,0.8536649499422385,0.05289431045088798,0.00017708970722769105,-0.000807193676926706,0.00014054620298994852,0.06511797636419048,1.4521226234089508,-1.3316245805539009,-1.9900653200980496,4.172868508336863,-2.6325072902188262,3.1663883933966455,-4.496336053031051,4.305720493136954,-5.942798802898273,-8.132543911406833,-8.036058482133566,-8.478589001473814
0.082137,0.0034223749999999996,24.0,1.8978961716247655,0.8783612967891218,0.05280869944950176,0.00032985039533676953,-0.0009074250175049443,0.0001640349442134536,0.06483458017946371,1.4391025306435137,-1.2794796313730175,-2.0559382924149676,4.064186112730404,-2.403757487288018,3.07362265836415,-4.314164020098327,4.572893040123872,-5.4561792511647225,-8.02412092618122,-9.18980580672759,-8.637079152854266
0.082137,0.0034223749999999996,24.0,1.92017765446362,0.9023897562133176,0.05318901824895907,0.0005138117975030146,-0.0009941796836992452,0.00018641370348290132,0.06467061243477638,1.4236697831214435,-1.2203795884537494,-2.1142617036912115,3.950164644923815,-2.1720274452500563,3.0015194998830337,-4.120008917376675,4.889417035355222,-4.948158425287182,-7.86303199472104,-10.3267103050739,-8.839581680279043
0.082137,0.0034223749999999996,24.0,1.9415959490302706,0.9257327982429996,0.05402256720607162,0.0007174384094372137,-0.001056978715784386,0.00020576739065237821,0.06464708183103975,1.4062880173219945,-1.1549317578122138,-2.164562756394226,3.833184720335446,-1.938870326404988,2.9582433635060346,-3.9200746701007723,5.258329033958572,-4.422413868040991,-7.657997278960647,-11.432953903204348,-9.091513754294029
0.082137,0.0034223749999999996,24.0,1.9621675860212118,0.9483787889258819,0.055277836933513756,0.0009276622920162401,-0.0010919015683055336,0.0002214548379029273,0.06475014847209866,1.3874678684534751,-1.0834797932730527,-2.206246481335852,3.717647478814074,-1.7062519728426253,2.9483254042488434,-3.7238148908173465,5.683130595201209,-3.864895897564282,-7.418729170370272,-12.500341772511181,-9.400778074015287
0.082137,0.0034223749999999996,24.0,1.9819047872830025,0.9703245067117389,0.05691487996511933,0.0011349265524687939,-0.0011012384016287967,0.00023418147670632733,0.06494429522637267,1.367601189834716,-1.0061424359292144,-2.2382951112336213,3.6097078523071806,-1.4770490353803312,2.973958950520092,-3.5438837005697086,6.165424651112166,-3.2411119940804016,-7.155268131472118,-13.52440843267105,-9.775132503419343
0.082137,0.0034223749999999996,24.0,2.0008095801360506,0.991572441407005,0.0589056085977087,0.001334565346813125,-0.0010901628323209142,0.0002453243829325637,0.06519016062717403,1.346756077844795,-0.9231727875777325,-2.259112920370718,3.5170085688880293,-1.2554682306095943,3.034467400910432,-3.3958886785624856,6.7003879185633535,-2.4952334292558778,-6.878101172598218,-14.502197314990584,-10.217396487451373
0.082137,0.0034223749999999996,24.0,2.018866267789557,1.0121223339909073,0.061248290641041286,0.001525338064714922,-0.001063913766717651,0.00025622513195004866,0.06545521702794048,1.3245594016461064,-0.8354789336421515,-2.266418538846363,3.447862190221102,-1.0469928873827445,3.1259378308309667,-3.297807780411685,7.270748318562686,-1.5528980701412336,-6.599053885511444,-15.43073856594204,-10.71861050878378
0.082137,0.0034223749999999996,24.0,2.0360385663330707,1.031957545769232,0.06398042282027384,0.0017073568524404,-0.0010268899709359326,0.0002677890533708926,0.06571627909034533,1.300144394585775,-0.7453333648706953,-2.257355656363847,3.410325719845576,-0.8577127507317043,3.2400236524359562,-3.268851931957923,7.840670109295289,-0.33122607578584273,-6.33268122850501,-16.30722458541396,-11.25099582914085
0.082137,0.0034223749999999996,24.0,2.0522695654362546,1.051029992298443,0.06717977930075458,0.0018808102443161646,-0.0009830209384793175,0.00028043062228104074,0.06595807130410132,1.272215350340705,-0.6569885348918528,-2.2289158285998965,3.411061667742138,-0.6926815645070755,3.362342293673221,-3.3268573476749848,8.353501844609735,1.2407845559376498,-6.097242472064425,-17.13122131035733,-11.764563512351854
0.082137,0.0034223749999999996,24.0,2.0674889608360743,1.0692503686665331,0.07094951621996096,0.002045651508951343,-0.0009362896823949592,0.0002942262150605802,0.06617112963981547,1.2392588800357554,-0.5768403801696896,-2.1787294013270015,3.453999687495593,-0.5535520676704806,3.472020465218656,-3.483787845038169,8.738659746122005,3.1932198696433622,-5.913900047385191,-17.90731146456848,-12.192659433617603
0.082137,0.0034223749999999996,24.0,2.0816265179181968,1.0864918009691236,0.07538710569812097,0.0022018644636756296,-0.0008907194777530375,0.00030911706295605717,0.06635043023002593,1.199884135968069,-0.5127442365434376,-2.106070527467098,3.5389244294978015,-0.4365978967856241,3.5440486450075097,-3.7402527058716886,8.930265229496307,5.488274680125455,-5.80300183468283,-18.644087355074202,-12.4691896589941
0.082137,0.0034223749999999996,24.0,2.094628996516664,1.102611357606057,0.08054599629107663,0.00234981119488889,-0.0008498502514145339,0.0003250387213642188,0.06649475834766679,1.1532064966070132,-0.4723880445669019,-2.0126575199721892,3.6605114245630412,-0.3327800079904462,3.5547320393054194,-4.081594954774609,8.892248888619301,8.011660343416585,-5.77779916672747,-19.345908212900746,-12.552760313182347
0.082137,0.0034223749999999996,24.0,2.106475486495881,1.1174856217721136,0.08640443451545378,0.0024903832311095665,-0.0008161753074589115,0.00034195314327597375,0.06660627178201459,1.0991447763180455,-0.46115809646191974,-1.9027356994822946,3.8084967937799017,-0.23068273330694103,3.4881292020444996,-4.47836258868062,8.63666116881489,10.592651165906288,-5.838166559260223,-19.999607014899148,-12.445157962594779
0.082137,0.0034223749999999996,24.0,2.1171858403269703,1.1310467406452098,0.09285506990338206,0.0026249895775153336,-0.0007909313273231474,0.0003598474510228164,0.06668978383236433,1.0385185522398757,-0.4803993422573142,-1.7822489841030202,3.9693097060677984,-0.12105770778107952,3.340080785476114,-4.891902538110947,8.222869079096958,13.045938436768651,-5.968040755649782,-20.565587350188732,-12.19217878516475
0.082137,0.0034223749999999996,24.0,2.1268195214041143,1.1433031093680652,0.09971856046359932,0.002755565874499766,-0.0007743017417203573,0.0003787680768096347,0.06675162310112832,0.9729234865504217,-0.5268785767535633,-1.6574464703368696,4.1286956341482695,-0.0002654136365159432,3.1179003106122845,-5.282755521292831,7.737292569831353,15.214567885538024,-6.138631763675063,-20.982810362725864,-11.865988203979626
0.082137,0.0034223749999999996,24.0,2.1354656064484017,1.1543355200654972,0.10677379726717963,0.0028847610815917087,-0.0007658621673378512,0.00039889842102794413,0.06679836114904637,0.9044574635583178,-0.5936560031942698,-1.5336197757285859,4.274331311147667,0.1293069460244359,2.8366877371512143,-5.618133754765319,7.265782199666245,16.995229728652227,-6.3160867169702355,-21.187806347669685,-11.540113510813903
0.082137,0.0034223749999999996,24.0,2.1432280887652873,1.1642727292971295,0.11379142454921179,0.003016410420978358,-0.0007650987195251303,0.0004206660973620363,0.06683572931099278,0.8354121911828225,-0.6718615177638514,-1.414476430778979,4.397553469348849,0.2614754560379312,2.5148659522081096,-5.876110235501872,6.87254621375527,18.341710723771946,-6.469905219880147,-21.137580021905663,-11.270099683104121
0.082137,0.0034223749999999996,24.0,2.1502098545009716,1.1732564375168768,0.12056204512392132,0.0031564923916283633,-0.0007719372120860785,0.00044488864027715616,0.06686801295835312,0.7680092756517621,-0.7526557120748169,-1.3022571997570584,4.493944253167237,0.3892993429216868,2.1708714670542837,-6.046447777784913,6.5917915171706145,19.254489673652948,-6.578872610821288,-20.824603672746836,-11.085735770337854
0.082137,0.0034223749999999996,24.0,2.1565003195927908,1.1814111870695143,0.1269130070124566,0.003315057950480968,-0.0007873628365821792,0.00047304857735501655,0.06689790002749997,0.7042117494574542,-0.8287121824142675,-1.1982110826937473,4.562946460344629,0.5071923751082819,1.82142764604575,-6.129414232867237,6.429919510079543,19.76703981581282,-6.633142038108559,-20.278338072107523,-10.992865970424178
0.082137,0.0034223749999999996,24.0,2.1621672550707056,1.1888247926511142,0.13271642960956262,0.0035106512694453055,-0.0008144717169883391,0.0005079414496889922,0.06692667121673046,0.6455978765623099,-0.8950286170033771,-1.103117314757159,4.606947280143434,0.6116341086575017,1.4807827892699486,-6.13366640923203,6.373187418776267,19.934185195602026,-6.633146946645046,-19.55543243100409,-10.98013469891971
0.082137,0.0034223749999999996,24.0,2.167254117875351,1.1955429949289604,0.13788927502312662,0.0037820059685920206,-0.0008610263844322451,0.0005554635452245111,0.06695457578576636,0.593289977583798,-0.9490529700297329,-1.0175781785232325,4.630157294087164,0.7007862201384127,1.160226074317161,-6.073691360862668,6.396594314300356,19.822819581940326,-6.586578377897836,-18.724365306890515,-11.026751608387519
0.082137,0.0034223749999999996,24.0,2.171781477885491,1.2015742005920271,0.14238884062793492,0.004226793885218912,-0.0009478589851216429,0.00063062702719052,0.06698121117770219,0.5479360884385217,-0.9903421588948574,-0.9421000234543777,4.637569144678956,0.7734643444975553,0.8672947250517519,-5.966745419357901,6.471713617221741,19.502130693035525,-6.504468103583688,-17.849020368393145,-11.109282761900685
0.082137,0.0034223749999999996,24.0,2.1757513652107456,1.2068999848718744,0.14620504683594543,0.005189875183077447,-0.001149832725694537,0.0007869146425210985,0.06700577235154388,0.5097482981155446,-1.0199682909171228,-0.8770457759184049,4.634149427140562,0.8265322822909996,0.6028263467849407,-5.828204977254063,6.572386868919877,19.02383253234497,-6.39536775614496,-16.96607010773145,-11.206536296060456
0.082137,0.0034223749999999996,24.0,2.1791528889637495,1.2114866596798868,0.14935131682369218,0.009702137191273908,-0.0021258921573930993,0.0014982493463390105,0.06702619331204117,0.4785901545877745,-1.0398788816428053,-0.8225777562894353,4.6243325612281145,0.8277082195946797,0.32388398591780504,-5.642564319103441,6.677955564884403,18.245048318572987,-6.225993049783191,-15.909329554190544,-11.302288126112524
0.082137,0.0034223749999999996,24.0,2.1759891103767406,-1.2103535957721439,0.1497381938505966,-1.0755905827750142e-5,-2.455594614083164e-6,-1.8842293484692468e-6,0.06733929795296495,0.44802223459059415,0.9961696641868503,-0.8293364385202665,4.463884783442361,-1.2134243063314123,0.31399125753136164,5.7607207763740576,6.422987885334921,-19.713718739749492,-6.486397711394439,17.240428716564757,-10.886872668777281
0.082137,0.0034223749999999996,24.0,2.172329616955084,-1.2054273025494069,0.146191807592165,-3.590877360013309e-5,-8.247983976679214e-6,-6.221713431835485e-6,0.06731514433875713,0.4835598485118311,0.9693165605278814,-0.8907214325985159,4.475244049784817,-1.1543894554991694,0.5363123257872007,5.899497845092038,6.317870701558169,-20.15822787582968,-6.571287771332084,18.025628639289458,-10.79311475134297
0.082137,0.0034223749999999996,24.0,2.1681117064481312,-1.1997879062358574,0.14195630260292727,-5.364226341334085e-5,-1.2433125295212412e-5,-9.190930887179498e-6,0.0672818599874585,0.5263059873638918,0.9312212584476641,-0.9628014535894631,4.478531098777578,-1.0807620066601598,0.7975302829088625,6.021957906424152,6.229355403260034,-20.517001258241873,-6.641443092672658,18.863689118741,-10.707886502037633
0.082137,0.0034223749999999996,24.0,2.1633394074701053,-1.1934625702853963,0.13702999915649694,-7.321935066938931e-5,-1.718959137901755e-5,-1.240846714692758e-5,0.06723700282050078,0.5761933682697556,0.8803235515501703,-1.045278832069681,4.468698602858829,-0.9910940465793555,1.0935559944856392,6.109167120698463,6.181865185370612,-20.715555884042868,-6.683178701600149,19.69849056740269,-10.650563788229459
0.082137,0.0034223749999999996,24.0,2.158000664712607,-1.1864565119029087,0.13143977723342526,-9.473687279588598e-5,-2.263605483209854e-5,-1.5888456870592754e-5,0.06717820985695865,0.6327565242896662,0.8163014156280246,-1.1377018216631751,4.4402836166013495,-0.8846260431698995,1.4176040606034535,6.141962315062072,6.203879667149328,-20.676947655581905,-6.683261008902751,20.4618375057354,-10.644163283750688
0.082137,0.0034223749999999996,24.0,2.152062312626689,-1.1787413385764487,0.1252496215890035,-0.0001182278268937272,-2.892329842097604e-5,-1.9636489139097966e-5,0.06710366720191381,0.6950750938507589,0.7407169781077523,-1.239536689820328,4.388103973127859,-0.7617388162083822,1.7599014746667363,6.10317126905324,6.323392122658819,-20.32713078381244,-6.631336547204745,21.07988909295425,-10.711496095786678
0.082137,0.0034223749999999996,24.0,2.1454671679485346,-1.1702468131287425,0.11856696413907042,-0.00014376548483882273,-3.627911175450709e-5,-2.3665949571776456e-5,0.06701267650279846,0.7617708830230154,0.6575153668415945,-1.3501663969764008,4.308261714239878,-0.624695140268595,2.1077086943093915,5.98013977497433,6.561023093252142,-19.60140749656779,-6.523118677359136,21.485321938259965,-10.869284807492022
0.082137,0.0034223749999999996,24.0,2.1381344844490755,-1.1608605150358575,0.11154542811500376,-0.00017154594669252445,-4.505784380202631e-5,-2.8010563530823423e-5,0.06690611410391478,0.8310565080102525,0.573162253293585,-1.4687055685618464,4.199339743925216,-0.478265251584053,2.4454329850879053,5.7671699492279735,6.921412604156743,-18.451724714715006,-6.363547964582008,21.632452302364136,-11.120752348081982
0.082137,0.0034223749999999996,24.0,2.1299656365611477,-1.1504413399327948,0.10438094422194213,-0.00020197012904473697,-5.5803055048094346e-5,-3.273839452517303e-5,0.06678650779701986,0.9008285506997121,0.4961662913151362,-1.5935298446410868,4.063548703118716,-0.3295896565762844,2.754942988345388,5.467793742947994,7.384342958639958,-16.856442851412172,-6.168802771548471,21.51034963771184,-11.447891661758648
0.082137,0.0034223749999999996,24.0,2.1208543114893073,-1.1388454689030556,0.09729993697658557,-0.0002357408134720998,-6.933466339759689e-5,-3.797169261680331e-5,0.06665742394988616,0.9688105182361358,0.43589755372356587,-1.7217009356119775,3.9075187576110926,-0.18665104122358903,3.0165927720010877,5.09665492748797,7.898867898953908,-14.833600604731915,-5.965847117615536,21.14732057366833,-11.806386656564992
0.082137,0.0034223749999999996,24.0,2.1107009957277487,-1.1259615259037346,0.09053639259673905,-0.00027389384468134076,-8.68490295095623e-5,-4.390160018519971e-5,0.06652214775946726,1.0327625943761283,0.4007571603003757,-1.8485731917767703,3.742282685166498,-0.055280018716779025,3.2117103818174435,4.68023145397611,8.385534864983995,-12.454995897294317,-5.78835100238702,20.60185828721441,-12.127817550150487
0.082137,0.0034223749999999996,24.0,2.0994288232430023,-1.1117428263636304,0.08429960139951097,-0.0003177578481587759,-0.00011003803050548187,-5.079924569839253e-5,0.06638201610023955,1.0907615432775213,0.3961547120734512,-1.9680170189432111,3.582076216553742,0.06410176887607226,3.326827483400649,4.254938564673513,8.751437036365482,-9.852390523488339,-5.669180878677316,19.94148626159783,-12.333513252919259
