t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5202009999999985,0.0034223749999999996,152.0,4.792386668524558,-1.0896644015568502,1.294937501977408,-0.004466609216101428,-0.0001695315415543246,-0.0014178213546049189,0.0684824185400097,0.4213047390935909,1.309981967317794,-1.3126627607910288,0.08302292272254834,-9.795208811441121,0.42446438354700977,11.03267413323469,-2.1791707674450014,-34.401583859553234,-2.1094067227549487,31.357664808088785,2.0961478447224517
0.5202009999999985,0.0034223749999999996,152.0,4.776597858344497,-1.1031511160689977,1.3084604779541518,-0.004308072268176532,-0.00016047930787294593,-0.001374311502237558,0.06828517411509297,0.24488870628859752,1.8731352570676933,-0.8290591249275717,-0.04760415193662955,-8.207278690170266,0.6754404644482217,10.918948170790935,-1.1685706715789141,-34.0464925825131,-1.602769868017102,26.05668641024996,1.216174823515541
0.5202009999999985,0.0034223749999999996,152.0,4.7629761477524175,-1.1359628561379598,1.315432911943554,-0.004149815246489067,-0.00014801225220571813,-0.0013268604516881648,0.06805796975455505,-0.10458551958482817,2.10355953535767,0.23508279863171544,-0.4185980280245144,-6.976256641759522,1.9827321210811284,9.622313063952202,3.9364795365334366,-30.449132880784653,0.11798117085434864,21.53249807993564,-3.517881508508918
0.5202009999999985,0.0034223749999999996,152.0,4.758824281461119,-1.1818600357592934,1.2932183940802624,-0.003986725122913759,-0.0001327897135087998,-0.001267278368116131,0.06784087594291636,-0.48579187457583617,1.3377196969341412,1.5214484412806595,-0.3156197180858567,-7.903278239375356,2.3435233730270104,5.703123303212511,6.587027018213671,-18.3663078790895,0.9644967332768848,24.390103141941726,-6.2714073001278186
0.5202009999999985,0.0034223749999999996,152.0,4.766086492920594,-1.2037379987701315,1.2315912422787028,-0.0038092741303969646,-0.00013024080382875578,-0.001202467327904847,0.06768633780176433,-0.5615945138436063,-0.4333291161242197,1.9822430795784152,0.8162144327156287,-7.755076201653732,-0.7653301234449535,3.5793209321955337,-3.5892893457833877,-10.528640786312868,-1.900734711795996,25.36568272699523,2.7730749130677554
0.5202009999999985,0.0034223749999999996,152.0,4.7719578510750145,-1.1711250403865687,1.1651687109120195,-0.003610746740232468,-0.0001196390589807865,-0.001155077483470164,0.06760746691184641,-0.18425967928239487,-2.09986358417624,1.025595362458676,1.1022577390406234,-3.5696559558351084,-2.1645699378344414,6.624254988804675,-9.122545633423938,-19.354076874584766,-3.1318343330483267,12.492810012919874,8.02028789438333
0.5202009999999985,0.0034223749999999996,152.0,4.7631143723111435,-1.0988716843661004,1.1353808530802383,-0.003410644685020732,-9.827800874670689e-5,-0.0010946610923057664,0.06754024140620538,0.43728968779995825,-2.604323437591803,-0.8216896356136634,-0.25320962464907587,-1.2885988058079334,1.2818248591820793,7.712246691492781,2.85186447707816,-23.875401653940454,0.5431545498165791,4.14291742160575,-2.59865485242908
0.5202009999999985,0.0034223749999999996,152.0,4.7347834498279235,-1.0217434801231529,1.160620771226989,-0.0032086827862654096,-0.00010686350624273263,-0.0010375612737019999,0.0674401541514856,0.9696164647862755,-1.6396544475475152,-2.55465848231601,-1.0159221068107875,-4.497122427633923,3.2913569690595144,2.923790455804954,10.884984463935877,-9.77214937098729,2.5620850526253047,13.147011453986398,-9.869062357125085
0.5202009999999985,0.0034223749999999996,152.0,4.689326373794297,-0.9834955131644867,1.2378115525198155,-0.0029995313037125657,-0.00010311894658180422,-0.0010136991045128566,0.06728889283990008,1.0987474276462366,0.33290834349661735,-3.167420599233671,0.20453263236111435,-6.287477231555889,-0.7364708349258987,-0.3341100829069733,-1.6145208602376164,1.5164948025787197,-1.3347246611796675,19.17683780399618,1.4099882278765048
0.5202009999999985,0.0034223749999999996,152.0,4.640738360172834,-1.02013229765791,1.3284622685843717,-0.002802803412696939,-7.364835358752163e-5,-0.0009601372452213321,0.06710383797057363,0.7201269251730917,2.154052278086476,-2.2339998394596985,0.9074925956650045,-1.413851449775052,-3.360290024723421,3.174796036503745,-11.070014220344696,-8.262035894453486,-3.7562099068415407,5.172622714787794,10.162521624679716
0.5202009999999985,0.0034223749999999996,152.0,4.608844153895805,-1.1215555011009533,1.3734870519832483,-0.002609010829873128,-7.434298241704806e-5,-0.0008929086022833693,0.06692759217803702,0.09106606810656345,2.737385403336558,-0.42519632333083235,-0.3003296346789224,1.7745372412910196,0.3904886874889738,5.234237318371866,0.5722615685788718,-15.638126081789352,0.06328286908626621,-5.54416359779888,-0.27193193389994935
0.5202009999999985,0.0034223749999999996,152.0,4.602150384965959,-1.236052730828922,1.3427911386356308,-0.00240700531991476,-4.8124611293353165e-5,-0.0008453945843430331,0.0668111522048524,-0.41255712252255583,2.0118387779109503,1.1507778541133098,-0.9108882033664074,-1.0798642302325931,3.014564248310903,1.5258295640017676,10.084195642851098,-5.346677706051095,2.853128635820388,2.057456801382411,-9.173307439484704
0.5202009999999985,0.0034223749999999996,152.0,4.61471812246359,-1.3125329534329186,1.2488702974538588,-0.0022156063490022513,5.180948965857394e-7,-0.0007580080815284125,0.06679509129338394,-0.6014611486858448,0.6303912716535693,1.862960467064802,0.008898193447273918,-3.599135237603936,0.8683221118874042,-1.7181276558993288,3.812564268226595,4.950105069394319,0.8804324813849019,10.427014488487954,-3.8214624616738613
0.5202009999999985,0.0034223749999999996,152.0,4.63271938861655,-1.3269677366188108,1.12980915871741,-0.0020261292599785064,7.064924806290129e-6,-0.0006727062098423767,0.06684010826317276,-0.4947091280562481,-0.6533683462791846,1.6944655995615023,0.9203921656921876,-2.3802991367778463,-1.774747488897765,-0.9844699414997591,-5.249400638028521,3.6009132163431175,-1.7523868323996767,7.739230468374347,4.32900847233631
0.5202009999999985,0.0034223749999999996,152.0,4.6442429564514764,-1.288667896849522,1.0215451440416197,-0.0018365579754947088,6.900669074238377e-6,-0.0006075442742000047,0.06689095777161629,-0.24506823126013025,-1.4160935647431967,1.0566495818939141,0.9341101873077062,-0.006776522152634985,-2.0704017661768424,1.115862493075224,-6.757803269800275,-2.4279278434356115,-2.046046301449568,0.9126954272527497,5.823693082492551
0.5202009999999985,0.0034223749999999996,152.0,4.644749095573972,-1.221228937150049,0.9397581075056948,-0.0016540439001412307,3.0361987617760017e-5,-0.0005455674035688863,0.06694394328042116,0.007326011362098872,-1.6806195659669367,0.3648814545199557,0.4948055288621811,1.1764261547251793,-1.0165674155506248,2.1828355741427763,-3.452323807688347,-5.782040462774248,-0.947476693117628,-2.7891499345050557,2.957518278826164
0.5202009999999985,0.0034223749999999996,152.0,4.635106341936462,-1.1435944070889303,0.8838140237038696,-0.0014845617581172093,6.702049325544386e-5,-0.0004738296181866596,0.0669632886761219,0.20395776927813145,-1.6483298624765512,-0.19251056538280215,0.11370583203155743,1.2384722331124611,-0.009628880441807345,2.1507105689640635,-0.0076180925969258,-5.96101256809565,0.14999834208294788,-3.1053204054273396,-0.1060877394346301
0.5202009999999985,0.0034223749999999996,152.0,4.617598050746401,-1.0659583433016577,0.8480882379446835,-0.0013258280328332808,6.138644058444788e-5,-0.00040310022825228734,0.06697442376765593,0.33974747763672464,-1.4888421127897533,-0.5893297311406198,-0.12842881736671627,0.8274120002486783,0.6024130239388569,1.6758757497661882,2.015441969832415,-4.74832940190362,0.7600631357080911,-1.9531419852179592,-1.8870131524657001
0.5202009999999985,0.0034223749999999996,152.0,4.5945369543041865,-0.9923831374292725,0.8266472642200647,-0.0011726359485414494,5.978414096985106e-5,-0.00034352860406222337,0.06697966686642132,0.4308765044619295,-1.290844273564181,-0.8615120900086715,-0.2281390088413324,0.3639408978618258,0.8434951464754137,1.1573036635245009,2.8427272380188002,-3.3401687006650773,1.0090797447795887,-0.6190330426030752,-2.6145882291774525
0.5202009999999985,0.0034223749999999996,152.0,4.567484691918471,-0.9242071723687629,0.8150358872146095,-0.0010275193950738792,6.447410791535831e-5,-0.0002854452598666705,0.0669737421366496,0.4901633944917859,-1.09310280702089,-1.0453621737679537,-0.24638937585600126,-0.0008116108660844064,0.8658467793135297,0.7179390562601138,2.976526743548976,-2.1596615562373316,1.0563151929225572,0.4510975446447558,-2.7301373676929743
0.5202009999999985,0.0034223749999999996,152.0,4.53753391470635,-0.8613245088155423,0.8103089123797106,-0.0008890890855044914,6.364833583162035e-5,-0.00023509287624535249,0.06696799907606749,0.5279497959869417,-0.9106109963808489,-1.1683370591342845,-0.23293410836155048,-0.25324416922084514,0.795262507544176,0.3858420008853606,2.7660082102291796,-1.2622189565352566,0.9940203075456,1.1705727248130522,-2.533074101867629
0.5202009999999985,0.0034223749999999996,152.0,4.505408257625655,-0.8032794241685288,0.810366897084923,-0.0007571215747961943,6.05253913202882e-5,-0.00018842179134013288,0.06695288468431224,0.5509220669164874,-0.7480448978328176,-1.2493174754513594,-0.1985710482273645,-0.4022030095192866,0.6859011265172764,0.14506797446955588,2.4235875762015713,-0.6241736769417849,0.8943908766929035,1.592769681960858,-2.2250165279742062
0.5202009999999985,0.0034223749999999996,152.0,4.47157203313274,-0.7493786304262604,0.8137906256294407,-0.0006283494437996452,6.416399699901566e-5,-0.0001498763915083008,0.06692705489607871,0.5620696273583659,-0.603846329278265,-1.3005277652091014,-0.16203981311905077,-0.5144457700816334,0.5737334353414502,-0.030652427711933883,2.0297665844046233,-0.1265004555356068,0.7959037903565,1.7681905694273548,-1.8677267712855723
0.5202009999999985,0.0034223749999999996,152.0,4.436306168415741,-0.6990921013617937,0.8197938342068195,-0.000507239010842085,5.95174537580345e-5,-0.00010652329630783308,0.06688680769489092,0.5679321778724498,-0.48103485744393815,-1.3299404163245288,-0.13749103741704158,-0.5104286654500165,0.48075518273817264,-0.1773579450838361,1.696464850605041,0.19107502870837262,0.6881639270557286,1.8042763380620679,-1.5589738131879938
0.5202009999999985,0.0034223749999999996,152.0,4.399846743911474,-0.6518256763477274,0.8276996136106278,-0.0003874976032864839,5.832407002756791e-5,-7.521203919894784e-5,0.06681679692398827,0.567307459605352,-0.3747185407383168,-1.3436244034023095,-0.11033483439574512,-0.5141346392533631,0.3905916939266207,-0.2650726827719232,1.4012270911512232,0.4223545108913516,0.5990410917473357,1.7121957541697492,-1.290892256755476
0.5202009999999985,0.0034223749999999996,152.0,4.362351291813879,-0.6070932422777596,0.8369563218048276,-0.0002702622953448741,5.7239654210239325e-5,-4.5107793374128825e-5,0.06667860136913667,0.5630176956557459,-0.2833813017025696,-1.3455508495770538,-0.08517086166777657,-0.4878488568543427,0.30608081722493014,-0.32912253625021415,1.1525944420768768,0.5920117068518455,0.5246754222648855,1.546894835969514,-1.067423580409102
0.5202009999999985,0.0034223749999999996,152.0,4.32393486203723,-0.5644346191861261,0.8471447392156221,-0.00015090407320616866,6.09238179079529e-5,-1.4262919768862354e-5,0.06639584672143697,0.5554703411877994,-0.20591049312378878,-1.3376984152118858,-0.057588569005040356,-0.43820949307212553,0.21668250059878863,-0.3890491296367893,0.9391843674244877,0.7535540040457144,0.4686923020827609,1.3251473775378528,-0.8815957984194489
0.5202009999999985,0.0034223749999999996,152.0,4.284749830207279,-0.5234271973346292,0.8576254703843957,-4.058968682022709e-5,3.2898008899897017e-5,5.10416697950363e-6,0.0658173335698093,0.5456981121461467,-0.14162430448572086,-1.3214496603685049,-0.04795449802087007,-0.37881470595815436,0.15525560633685934,-0.4190320956829364,0.8012531325699993,0.8051772900546493,0.4370370367996276,1.0923522534234715,-0.7532986345491302
0.5202009999999985,0.0034223749999999996,152.0,4.24488040444224,-0.4835577647629312,0.867761036176471,-2.0971448496064207e-6,1.8906360154705753e-5,8.79430584206758e-6,0.06506827009766569,0.5347229740930561,-0.08738154699690628,-1.3018602239806238,-0.05134328767692914,-0.3226049382673538,0.15815202365363398,-0.4425691273424981,0.7106009997189987,0.8273047488977546,0.417358409891999,0.8422212586943061,-0.6592577120420693
0.5202009999999985,0.0034223749999999996,152.0,4.204354465715549,-0.44425473003939425,0.8771855770658055,4.4813915419855505e-5,5.3769028835667625e-5,3.8610708551008717e-5,0.06609757003131048,0.5228308038234903,-0.04174970873133451,-1.2803396667151437,-0.053413110025690984,-0.2591462334021273,0.12265395805236903,-0.47423264827093653,0.6761855948598392,0.8563746848096074,0.4375810479424217,0.5894440227147746,-0.6227724848341482
0.5202009999999985,0.0034223749999999996,152.0,4.163016397570537,-0.4051256054647642,0.8860425208363736,0.0001279907362868318,7.820306489916266e-5,7.569202251422947e-5,0.06653971647301865,0.5095696420821869,-0.0023412340649374835,-1.2552570192463675,-0.0606244961939085,-0.18878519690508128,0.0977274647188626,-0.527644010159309,0.6722857869983794,0.9214082012166225,0.47378220427607504,0.3223724418966993,-0.6116612908044712
0.5202009999999985,0.0034223749999999996,152.0,4.120580557099795,-0.36602374732974197,0.8951325519179222,0.00023613207660117674,9.876149325116059e-5,0.00012502276296040896,0.06666165424264076,0.4940882627236778,0.03114194362157669,-1.2255384734887136,-0.07431186360229983,-0.10430273848372694,0.08486081484281556,-0.6192409293584711,0.6875538960732996,1.0434546147146302,0.5107932476020688,0.04171006439459796,-0.6132420324709997
0.5202009999999985,0.0034223749999999996,152.0,4.076785434066616,-0.3270018021041072,0.9051747463371468,0.00037550473905850843,0.00011361850355050069,0.00018543198626376267,0.0667090124514917,0.47631618048373914,0.059799151119752064,-1.1904209662162875,-0.0891023885411617,-0.02622475758548473,0.08875754902316502,-0.7356915705628654,0.7247114798558165,1.2218487730057448,0.5462175480629466,-0.23769632672023172,-0.6356090913146553
0.5202009999999985,0.0034223749999999996,152.0,4.031368625317421,-0.2883734755954814,0.9170472043263292,0.000533583424880421,0.00012461287533691273,0.00025528486275245145,0.06674264396774776,0.45521684149309255,0.08209990487896837,-1.1477102908272558,-0.1025913722499279,0.05492625173111057,0.10058553291022457,-0.8853770464229498,0.7613608081348272,1.4818705192082722,0.5713400123095138,-0.5292299686797325,-0.6587694358849006
0.5202009999999985,0.0034223749999999996,152.0,3.9841372384156255,-0.2507165499566146,0.9314860861573926,0.0007099307754446311,0.00013377046245454118,0.0003361925618361041,0.06677312212616783,0.4311558855230098,0.09551161410830292,-1.097650554338419,-0.10982960404121347,0.13586538256177597,0.09218248258717511,-1.0764260765421239,0.7820937303102475,1.8320791083080854,0.5870283399849563,-0.7877558417157219,-0.672264126269035
0.5202009999999985,0.0034223749999999996,152.0,3.9350623872682013,-0.21490444171626763,0.9491009308249371,0.0009070138339855663,0.00013678712964117557,0.0004281028105756547,0.06678877448250158,0.40421133820709143,0.09641460878687251,-1.0383428651399154,-0.11431257179835266,0.2188423578751521,0.09115361117991291,-1.2909891810750742,0.7558276256180286,2.2371209988833094,0.5760426849296045,-1.037108325643132,-0.6415150538196769
0.5202009999999985,0.0034223749999999996,152.0,3.8844309428374397,-0.1819949278419135,0.970301156226885,0.0011221788796463709,0.0001509332989690013,0.0005280806977067651,0.06678202951145265,0.3758880470352052,0.07935347862567298,-0.9720687454627284,-0.11795225066690343,0.3073348747599929,0.06453642547093914,-1.4873021064600622,0.7019044728330591,2.6368655582578393,0.5756044980312003,-1.2645590288391744,-0.5839522221661577
0.5202009999999985,0.0034223749999999996,152.0,3.8330615269833137,-0.15275921858050304,0.9951692993874188,0.0013517117136687675,0.00017659315252332197,0.0006313163626225405,0.06673470228467253,0.349545398885592,0.042670463672446104,-0.9022276624160999,-0.12138472008076565,0.3890982499396283,0.021794474497849547,-1.6358025452389278,0.6251833549889274,2.9791457282993945,0.6086084512033831,-1.4554067440790674,-0.5037986349081639
0.5202009999999985,0.0034223749999999996,152.0,3.781862116540499,-0.12616540083034924,1.0233359258071324,0.0015704618187119442,0.00022607508919494554,0.0007266810881123485,0.06663350798517052,0.32886659245522054,-0.010237267570520812,-0.8302165310838446,-0.1386828401666616,0.42196750010728273,0.014156604880966511,-1.6833959332097472,0.5605563340051032,3.175467825542646,0.6788095889782718,-1.4876564484145596,-0.42187349383844275
0.5202009999999985,0.0034223749999999996,152.0,3.7311798340909617,-0.09708378301048802,1.05311351783885,0.0016802683735027508,0.000310419095329944,0.000771385026721455,0.06644129772267304,0.3099698075880136,-0.06034271640455331,-0.7478787912647792,-0.16530642718799465,0.3403611708257368,0.04120112797107486,-1.5318086800922786,0.6212966494750944,3.0365136965801187,0.7889149333755512,-1.1535135060652402,-0.45599022228709896
0.5202009999999985,0.0034223749999999996,152.0,3.681062562850107,-0.05637253786867756,1.0779249673172064,0.0013642396721044881,0.00044166020382885963,0.0006316294461875012,0.06601010076033959,0.2860608193151257,-0.06653024031439413,-0.6540454255271144,-0.20799493274122116,0.14156238114928063,0.17182085587221052,-1.0226194001516806,1.024783555863174,2.108101613921942,0.9399784270944118,-0.47529210240293185,-0.8167886231219528
0.5202009999999985,0.0034223749999999996,152.0,3.6342608106647503,-0.00017225556195206023,1.0829379195802755,1.2380577960296339e-9,2.5155892182057414e-7,-4.429464413132345e-10,0.06399658961459383,0.2711304692867088,-0.0011222294937351354,-0.6018575425626391,-0.24913070244721905,-0.0006719634391473016,0.24115327160312844,0.0018351809596916944,1.4411083840415082,0.0005910413273041687,1.0834276752066367,-0.0030341822664245767,-1.1919776815942862
0.5202009999999985,0.0034223749999999996,152.0,3.681086195648889,0.05606414391822519,1.0779621201328782,-0.0013627351729515876,0.0004427938730622071,-0.0006332430699055204,0.06600495111502466,0.2861054187205828,0.06521815872524556,-0.6529172066118304,-0.2081151747182075,-0.14080482526631938,0.16238364844581835,1.0164837126106483,1.0282698392408827,-2.091709330637062,0.9459254155229064,0.46295933544482976,-0.8201546645226747
0.5202009999999985,0.0034223749999999996,152.0,3.7311976133450195,0.09682721710288571,1.0532305577776917,-0.001679975762539837,0.00031449792784793597,-0.0007729060698242398,0.06643637848477184,0.3098328816750445,0.059552901669669596,-0.7466559414844317,-0.16480434861178872,-0.3397194191214479,0.03516933886652221,1.5285235391512417,0.6224094414818198,-3.02305510163986,0.7950837406465379,1.142416501242453,-0.45760509287003026
0.5202009999999985,0.0034223749999999996,152.0,3.781870033532339,0.1259557522628491,1.023495251594431,-0.0015706032162600694,0.00022837156993219877,-0.0007286768711979705,0.0666279519783206,0.3286997240610017,0.00984295705759701,-0.8290835235534593,-0.13880681072486206,-0.4204568130243822,0.013283908736629907,1.683364934423296,0.5575667082656279,-3.1679315342056733,0.6823783307020195,1.4815495896977204,-0.41875989754076515
0.5202009999999985,0.0034223749999999996,152.0,3.833072439656433,0.1525683172603066,0.9953520372833888,-0.0013520517621803967,0.00017752205588137716,-0.000633037372509503,0.0667293700532197,0.3493609107848668,-0.04278848785796728,-0.9009002620733466,-0.12155022643064571,-0.38465583994240743,0.028634391133578796,1.6361018004192411,0.6214856412312314,-2.9706265228811755,0.6096365317740272,1.4491509296546332,-0.49993541480058534
0.5202009999999985,0.0034223749999999996,152.0,3.8844596609025066,0.18181841221716832,0.970494847042035,-0.001122602589404774,0.00015154878526162487,-0.0005297803990315232,0.06677765757986302,0.3756234099700779,-0.07913986503316839,-0.9704288724851123,-0.11474193759494407,-0.3072866927017792,0.062326406204948365,1.4870819431525746,0.6998519794464764,-2.630069862009054,0.5807636206128081,1.254150665839897,-0.5851100418515333
0.5202009999999985,0.0034223749999999996,152.0,3.9350985746614997,0.2147323391560286,0.9493044327607456,-0.0009073354989530295,0.0001370141191427329,-0.0004300031480385897,0.06678398622221075,0.40405932097616515,-0.09608820773809998,-1.0366282856057862,-0.11263535137349989,-0.21690125515438552,0.09409191311707682,1.2891830468323509,0.7550825657611377,-2.230420569573308,0.5796733169247992,1.0257345127591597,-0.6424472143876367
0.5202009999999985,0.0034223749999999996,152.0,3.9841935817339773,0.2505593927240613,0.9317128436831564,-0.0007106048973096919,0.0001346533618039333,-0.0003371832390751362,0.06676737899859414,0.4311800065783146,-0.09450877281120136,-1.0954912004632968,-0.10838053305978934,-0.13185279542325917,0.09258511271458775,1.0799977775269025,0.7794238014958034,-1.832608764971435,0.5914547532204123,0.7814592927560697,-0.6710432684360144
0.5202009999999985,0.0034223749999999996,152.0,4.031443451348835,0.2882204084427363,0.9173010277168246,-0.0005339841833014066,0.0001262233095934093,-0.0002558510574432475,0.06673363260437391,0.4553719126607846,-0.08087612228925081,-1.145675921782468,-0.10070970796061299,-0.05062745958769527,0.09743429125896773,0.8874342583598169,0.7591028115683947,-1.482020680333475,0.5771218600594016,0.5210600192413226,-0.6583931036077818
0.5202009999999985,0.0034223749999999996,152.0,4.0768835589438,0.32685061001602045,0.9054732131649356,-0.0003758022022039495,0.00011474452350522429,-0.0001862971970933127,0.06669760015629256,0.47613657023196887,-0.05826210215897443,-1.1871482402986357,-0.0890750975500938,0.030364614708188103,0.09485054955090598,0.7353091988919188,0.7211088399794977,-1.2169950375268193,0.5479947546510735,0.2254745069263926,-0.6320337424294037
0.5202009999999985,0.0034223749999999996,152.0,4.120696979230264,0.365874576510231,0.8954792762140297,-0.00023679531792651,9.940560000239025e-5,-0.00012571724454296776,0.06664960808822418,0.49389056460966235,-0.02940927289748401,-1.2218140858026543,-0.07470274470208114,0.11059386023387359,0.09510580555617554,0.6181106540669956,0.6829491851610453,-1.039303174492412,0.5106008279426982,-0.054492376232325224,-0.6082464404589636
0.5202009999999985,0.0034223749999999996,152.0,4.163138356637209,0.40497481951731307,0.8864418199332208,-0.00012819274527811145,7.763051856517618e-5,-7.69424912799973e-5,0.06652527731076036,0.509234041450296,0.004477889391412887,-1.250989314820043,-0.06311561773441646,0.19546320790442814,0.11455685838220203,0.5271374677556979,0.6670575554602101,-0.9170334923619008,0.4690634743979046,-0.33253767678272955,-0.6039419377257942
0.5202009999999985,0.0034223749999999996,152.0,4.204489523130961,0.44409309310751516,0.8776279956238923,-4.4738797730157835e-5,5.364860209722262e-5,-3.914260080554631e-5,0.06607213302424303,0.5224718107989245,0.044021918031437034,-1.2754664975644214,-0.053875159118063,0.2660869477724399,0.13609912475175157,0.4730012879447089,0.6707041987518103,-0.8582187829143392,0.43194553957496673,-0.6019670543174053,-0.6168290396337476
0.5202009999999985,0.0034223749999999996,152.0,4.24502002588655,0.48338656995922463,0.8682447041927741,3.1662721908761465e-6,1.900505331551996e-5,-8.441059224429911e-6,0.0650611688600291,0.5343505482415836,0.0898591829395766,-1.2967657046202654,-0.05014549144409408,0.3317004003251752,0.16649776314228143,0.4380151468269621,0.7057100102014385,-0.8330992727072626,0.4091244318251831,-0.8568459138266518,-0.6555645187573443
0.5202009999999985,0.0034223749999999996,152.0,4.284881955760521,0.5232489911499737,0.858160556514363,4.219206664102483e-5,2.9536452498089694e-5,-2.959072492452679e-6,0.06588857521602196,0.5452109548822524,0.1443145084529346,-1.3157470215336402,-0.047553301660782143,0.3878672638260989,0.1727371856292575,0.4091498381017067,0.7932725063846653,-0.8041257432419731,0.4194150245238153,-1.10891471862452,-0.7457192047238833
0.5202009999999985,0.0034223749999999996,152.0,4.324058435003981,0.5642443994804861,0.8477176335358759,0.000152796682133885,5.1936067333132e-5,2.0024301801435023e-5,0.06645253991065536,0.5547535911942002,0.20886930367808057,-1.3314151418967712,-0.0546269488486118,0.4513947026713523,0.2307736419776964,0.3743215756107598,0.9321861068720525,-0.7540906629262398,0.4451704466531461,-1.3435599687045783,-0.8775591580234411
0.5202009999999985,0.0034223749999999996,152.0,4.362473868507925,0.6069127697186323,0.8375565421163325,0.00027051735317809025,4.591916215873877e-5,5.041341544476891e-5,0.06671959894465436,0.562329955510785,0.28690333455613093,-1.338797929160606,-0.079814864958866,0.5006323318817524,0.32048435954965676,0.3178500523903858,1.1460824192180967,-0.6001123166468929,0.4942725598807637,-1.5647209832703717,-1.06626755425923
0.5202009999999985,0.0034223749999999996,152.0,4.399968508276533,0.6516567034246281,0.8283202829122523,0.0003872183197030358,4.3895309461142095e-5,8.157406073986138e-5,0.0668466999822417,0.5666358510764145,0.37864592912587175,-1.336628104426316,-0.10350340278585435,0.5277668151439311,0.4051756984306328,0.25248438060622386,1.3966846509318613,-0.4275784911427127,0.5611602740481961,-1.7307291036894878,-1.2931812481460085
0.5202009999999985,0.0034223749999999996,152.0,4.436426553396672,0.6989350848256718,0.8204390201100786,0.0005066350663575048,4.1894594156273324e-5,0.00011390387486076128,0.06690926440955798,0.5672345067882966,0.48547423012086566,-1.322510227288641,-0.12961748018689448,0.5253067430550816,0.4984242327445715,0.163554387089751,1.6952011557249,-0.19346603771176663,0.6435896771099995,-1.8220551773353062,-1.5655836755380057
0.5202009999999985,0.0034223749999999996,152.0,4.4716909804766045,0.7492606646333154,0.8144632249338943,0.0006275652597230543,4.416356800522624e-5,0.00015809333032779527,0.06694507842358362,0.5612983136797307,0.608804897884515,-1.2927576503631724,-0.15250917914984535,0.5306128006006292,0.5894563762960824,0.02145884222131722,2.0273841960387795,0.11666705987760978,0.7460944510969836,-1.783341564845192,-1.874875016888929
0.5202009999999985,0.0034223749999999996,152.0,4.50553491631713,0.8031856773925814,0.8110318203695537,0.0007567660590414148,3.940326874778091e-5,0.00019445970337112685,0.06696699416494238,0.5499896349324165,0.7538474717278851,-1.2407829564695638,-0.18790835814668458,0.4194239782493186,0.7042136283418969,-0.15010486764110775,2.420009561700077,0.6139407241556492,0.8397066636158315,-1.6026788891406958,-2.2321012035533925
0.5202009999999985,0.0034223749999999996,152.0,4.537678968238811,0.8612692763467902,0.8109796115497485,0.0008884458225221364,3.936540662161744e-5,0.00024066999802285291,0.06697882415900895,0.527163341659821,0.9169242238768949,-1.1595708206987503,-0.22160392325191292,0.27018809379533604,0.814762131540723,-0.3869685569329896,2.7640655086161887,1.2570536806429682,0.9396003117429248,-1.178282146126867,-2.5424615853642787
0.5202009999999985,0.0034223749999999996,152.0,4.567644308145899,0.9242098623964285,0.8157204168312943,0.001027945210310432,3.770841717363226e-5,0.0002899201474717246,0.0669808969374408,0.489458149765378,1.0999365768530935,-1.036007665709306,-0.235558018216649,0.01665892517082542,0.8860985985678271,-0.7151134035757751,2.97424965522716,2.162158875538265,1.0018592592176718,-0.45427010153366487,-2.7386916370105117
0.5202009999999985,0.0034223749999999996,152.0,4.594707477725672,0.9924575529737338,0.8273634292845512,0.0011736567781795784,3.155258060829182e-5,0.00034607840099361704,0.06698252681660513,0.43000895269061495,1.298048122303689,-0.8512377438771367,-0.21675326368568099,-0.35106860762840514,0.8657837574053242,-1.151824681908179,2.8370849949679213,3.3492978618999327,0.9581973536177352,0.6217369554620511,-2.6203317312822363
0.5202009999999985,0.0034223749999999996,152.0,4.617771427503065,1.0660928166371142,0.8488711199309072,0.0013280340006748487,3.117401254939157e-5,0.0004029879884575899,0.06697315465219116,0.3384979073891595,1.4958930414304885,-0.5775681832866815,-0.1161507805843002,-0.8183236745935211,0.6237294762868503,-1.6683226319368936,2.0003817646297777,4.761786672551671,0.7125995463662319,1.9577659370108997,-1.8842309840454772
0.5202009999999985,0.0034223749999999996,152.0,4.635266197513583,1.1437611734906816,0.8847028736915586,0.0014881077776091932,3.8457997182588565e-5,0.00047099098301898784,0.06695553346821216,0.20193699089787343,1.6541894904377494,-0.17895551888708852,0.1291407233199155,-1.2319312995133649,0.005276246418470956,-2.1418791144302576,-0.03687241147003093,5.972701787605969,0.1103211140182954,3.1027841099440705,-0.09226831184988522
0.5202009999999985,0.0034223749999999996,152.0,4.6448969499065,1.2213477689611747,0.9407793301581553,0.001658677714320465,8.639676169563188e-6,0.0005383173446086804,0.06693242840019296,0.00479968899133959,1.6836485088148119,0.37974806582396303,0.5055481424263177,-1.1670494185223603,-1.0054654983691356,-2.162693850291007,-3.4881421237693755,5.769797964576979,-0.9806587003451153,2.7646825995672435,2.9825939813430615
