t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.24641100000000024,0.0034223749999999996,72.0,3.0098313978252107,-0.3400645877675645,0.5152857189302804,0.00010073694046745839,-0.00015463883049327058,-7.484773971985817e-5,0.06960940679044603,1.4325989260568963,0.6601227202610037,-0.6682416916456156,2.2127348669852114,0.7973168874563192,3.288753889040031,3.1513157424547162,-1.2417634911342743,4.375330612405897,-1.5379080045387064,1.1623560744737287,-0.9709713758509411
0.24641100000000024,0.0034223749999999996,72.0,2.972922668816537,-0.3157108626859643,0.5180087040217802,9.000059256457418e-5,-0.00012309711553211203,-5.4850160302724415e-5,0.07004075740586425,1.4211420140521218,0.6015008642736003,-0.6877187499448032,2.27177514309884,0.8965964441818781,3.217768469658548,3.0261321847862246,-1.1902254375462333,4.255282160816185,-1.4915741001256033,0.7491006895925123,-1.0815497055526064
0.24641100000000024,0.0034223749999999996,72.0,2.934077759596434,-0.2917930677645278,0.5188780577056181,7.265030435577994e-5,-9.1508942387563e-5,-3.7170279566241195e-5,0.0703281653046071,1.4009675126240806,0.5375603976275143,-0.7121925271750682,2.34516174767151,0.981990321883643,3.1312585063920126,2.8897189677886126,-1.1427649176373307,4.102524892901445,-1.513879711230719,0.3507544805888368,-1.202396830034178
0.24641100000000024,0.0034223749999999996,72.0,2.8929012016805618,-0.2680425418610507,0.5177889936803127,4.915193593863411e-5,-5.877609262034074e-5,-2.1836872580658925e-5,0.07048569837300915,1.3716977876385426,0.46969784007469306,-0.7422488851805396,2.4203025440211303,1.0172797228409074,3.01925540673507,2.7627351949124628,-1.0857349012053013,3.9203007960270693,-1.6103190110991727,-0.018862027760220834,-1.3345676428158262
0.24641100000000024,0.0034223749999999996,72.0,2.849032619066896,-0.2441223330454206,0.5149070661092747,2.0899329085324008e-5,-2.4493046629396603e-5,-8.368871393260404e-6,0.07052595623617046,1.3331338433816107,0.40067091605023264,-0.7771232458931323,2.503434885343346,1.0075631687021862,2.907641309926184,2.6417735909855993,-1.0237509211095306,3.725522553503637,-1.8036786523898252,-0.3590789339470155,-1.4796839642338098
0.24641100000000024,0.0034223749999999996,72.0,2.8023187869470303,-0.21957462275841655,0.5105898748236196,1.9733836693981604e-5,-2.3414638594436794e-5,-7.394174694791145e-6,0.0707908251012412,1.2859357659427024,0.3326233079284163,-0.8143518242631184,2.5791934798431684,0.9637041796103591,2.7897307355134275,2.5275673762786672,-0.9488204089520679,3.496588453208675,-2.0810475086679285,-0.6567054757991637,-1.630373070891099
0.24641100000000024,0.0034223749999999996,72.0,2.7528744320048713,-0.19389126115377217,0.505302684548904,8.443833327838596e-5,-0.00010464189032750038,-3.102407747908466e-5,0.07047868695547384,1.2320455124864602,0.26757758378597557,-0.8538390889728551,2.650330895927092,0.8725280556879554,2.679188848979625,2.425987113402964,-0.8868503750696966,3.284553884370602,-2.4407187431491626,-0.8932817554814918,-1.7634805208573918
0.24641100000000024,0.0034223749999999996,72.0,2.7007439201425703,-0.1667777903882058,0.49955105980202724,0.00015164630671727364,-0.00020042377254161125,-5.394387137366903e-5,0.07010381796858117,1.1713206870575363,0.2067247932472152,-0.8945033628112585,2.720126329010358,0.7890710240860529,2.5847825160383304,2.2824117811626006,-0.8432948225980401,3.0770246715281013,-2.871399926055169,-1.09201011099996,-1.8768315064123164
0.24641100000000024,0.0034223749999999996,72.0,2.64568568110919,-0.13816887012280527,0.4935810877424773,0.00021964132349482242,-0.000320412051124182,-7.446504840791744e-5,0.06974321391681002,1.1009257333159914,0.14929621960334608,-0.938929124281844,2.78073012746761,0.7002023415150034,2.495604077216953,2.0636928665537,-0.812116017286624,2.816013189317121,-3.334856168573618,-1.2019871682419558,-1.9686141101809782
0.24641100000000024,0.0034223749999999996,72.0,2.5875790774463465,-0.10798918442370153,0.4871853860855137,0.0002784950424874154,-0.00047232744816408997,-8.531770935557643e-5,0.06946691978248419,1.0191444776211607,0.09529116914473912,-0.9892224362226968,2.798039261052752,0.6144894128506185,2.38258303962644,1.720947422936605,-0.7776586843905695,2.4234820848690215,-3.756329077417351,-1.205231984495121,-2.0203805766621783
0.24641100000000024,0.0034223749999999996,72.0,2.5270186337544103,-0.07585886737270049,0.47965664847612616,0.0003062154818985024,-0.0006384460546003304,-7.601460830227375e-5,0.069333574803329,0.9295726387966243,0.0460873218216923,-1.0454117932474467,2.705671647586716,0.5140488261548057,2.1924272927041804,1.2486317574033,-0.7227220036966898,1.8735964416090174,-4.002982929861619,-1.0985349186752367,-1.9829496438900285
0.24641100000000024,0.0034223749999999996,72.0,2.4659422206836767,-0.04105924895528121,0.4701439797276579,0.00025365423374770427,-0.0007142121533674774,-3.934499411645091e-5,0.06934453645872245,0.8431203566582447,0.004547998104788002,-1.1005238023694583,2.4491475854336464,0.38925180016026195,1.7919173199615275,0.700117897337129,-0.635895720507578,1.1565354360779523,-3.899202034886427,-0.8915222170573124,-1.8132518649260683
0.24641100000000024,0.0034223749999999996,72.0,2.406703230901045,-0.002949141952742248,0.45803136654492355,2.0397334897069743e-6,-9.91693483469891e-6,-2.9029389866716997e-8,0.06954023289926603,0.7702735154167568,-0.025328278398524733,-1.1411184346649383,2.068124762727283,0.17009174937160138,1.1354278522547299,0.18983504279998428,-0.5205499858502951,0.3509077832382525,-3.408605836618552,-0.6065108575055989,-1.547574776876989
0.24641100000000024,0.0034223749999999996,72.0,2.464726065240765,0.03653778752399726,0.4750161789152284,-3.931088523783624e-5,-0.0005926959812283136,4.085850096667605e-5,0.07000918012792762,0.8351098921902564,-0.04989971903635653,-1.0862316646737904,2.4022204301784464,0.04237663561746579,1.8000949638190893,-0.3432831158941246,-0.6382633798749404,-0.5554980342895762,-3.9086940080807757,-0.17290690276410237,-1.763957050303509
0.24641100000000024,0.0034223749999999996,72.0,2.5237916812847216,0.07388669375107358,0.4886392778486064,-0.00017651393842110148,-0.0007275886491589097,0.00010394432175663261,0.06985403063259035,0.9056350060236449,-0.07601934949561773,-1.0239250737784067,2.680166512765448,-0.09395626726516476,2.230778051059663,-0.9926068584959716,-0.7450937242275755,-1.342714081072556,-4.07404397285274,0.17415918577660866,-1.9350727885378733
0.24641100000000024,0.0034223749999999996,72.0,2.583188452983406,0.10827148726323693,0.498910933615904,-0.00023184477911155604,-0.0005917534777175825,0.00012114117397879574,0.06982380443729136,0.9841308686054947,-0.11050078458384952,-0.9617374169551755,2.8414115668711553,-0.282254795596292,2.4161950292731516,-1.5674164753881559,-0.83743487253058,-2.0497444439229877,-3.8962057606254312,0.4407050204344214,-2.003976694340578
0.24641100000000024,0.0034223749999999996,72.0,2.6414731445109534,0.13958570133451056,0.5064865100672052,-0.00021465708056630427,-0.0004008831242764836,0.00010264378235331882,0.06992918590918695,1.0659739290338215,-0.15546946313740595,-0.9060551157887237,2.8757276833943846,-0.48240645313856395,2.4740005693747533,-2.0114501950453785,-0.9096908511614888,-2.6259855838431907,-3.498167302109689,0.5987205774398534,-1.966036832232899
0.24641100000000024,0.0034223749999999996,72.0,2.697421924760598,0.16830012443429948,0.5121688270669859,-0.0001548753552664362,-0.00023327043139726594,6.922677436188216e-5,0.07011870606565801,1.1443922155255555,-0.2105698292535742,-0.8588836809621719,2.8199250542057515,-0.6637283962203607,2.500903990142177,-2.3157651215832535,-0.9606488945852405,-3.0535727574559157,-3.0128014543170716,0.644600128741462,-1.8592761596205125
0.24641100000000024,0.0034223749999999996,72.0,2.7504662483800613,0.19499655750613423,0.5165606132498675,-7.794634866487512e-5,-0.00010142987193226521,3.355986486893514e-5,0.07035696734664569,1.2145020769287524,-0.2729077045703032,-0.8183674029854685,2.7240408972915215,-0.8036370995012075,2.562659385761015,-2.521528062841092,-0.9995020797443795,-3.3827573857230977,-2.5435596942078322,0.5846123017368144,-1.7245388175471401
0.24641100000000024,0.0034223749999999996,72.0,2.8004611692019443,0.2202155155370719,0.5199739080146872,-1.3258393662849389e-6,-1.5642553875139259e-6,5.578095321986321e-7,0.07028965274217937,1.2748822625233729,-0.34040568922045616,-0.7821034061905472,2.6242614336463665,-0.925307254125706,2.66394975691314,-2.666136834009638,-1.0361991184783137,-3.669526465276822,-2.1476900507752514,0.45437374832972,-1.5880623151680577
0.24641100000000024,0.0034223749999999996,72.0,2.847447286930863,0.24441263713071695,0.522248245158689,-3.7586314043873015e-5,-4.2194651046054046e-5,1.6158275531989518e-5,0.07033510930442949,1.3255123162022244,-0.4104212513447121,-0.7502682993620955,2.526791616346486,-0.9977771809517229,2.772433659683895,-2.7898322810868335,-1.0832125808946214,-3.9281365218355484,-1.8483376874542725,0.23533914731654043,-1.443579035451863
0.24641100000000024,0.0034223749999999996,72.0,2.891582256146341,0.26803651988268795,0.5231065417515715,-7.096687694514313e-5,-7.928464558011543e-5,3.2453152549836244e-5,0.07030552730504809,1.3665788842069628,-0.48120014514500975,-0.7219091180500175,2.4360158968739665,-1.0286427781114718,2.8701274189514314,-2.909451313784521,-1.1269441519333565,-4.139507264832028,-1.6385582176423938,-0.04860123399412114,-1.309071744940614
0.24641100000000024,0.0034223749999999996,72.0,2.933235358508117,0.29143944740696653,0.5222991390237172,-9.839697226136522e-5,-0.00011412824099758489,4.985343549470447e-5,0.070188206422526,1.3982462094560633,-0.5504358865845695,-0.6978370314319176,2.3572935651115214,-1.008925157249813,2.988016185169509,-3.0179090033392875,-1.1752227548037613,-4.3206196267967485,-1.5399263019722502,-0.37311130601804077,-1.1820708103077617
0.24641100000000024,0.0034223749999999996,72.0,2.9727932861018784,0.31492724571761765,0.5197832715765567,-0.00011827445869858808,-0.00014813324491729573,6.936839485605472e-5,0.0699688772883091,1.421677135743647,-0.6157125722089809,-0.6778297405779201,2.287599876422554,-0.9362270665361814,3.0913878485269697,-3.128588556905243,-1.225265115324882,-4.4631657180251585,-1.5161677687931923,-0.7471344952799274,-1.0623347610976692
0.24641100000000024,0.0034223749999999996,72.0,3.0105833005215383,0.33876739264276634,0.5157512074097658,-0.0001296625653063921,-0.0001830018433747826,9.15742064869231e-5,0.06961719914323684,1.4374596671320345,-0.6755149168625477,-0.6618397113093737,2.235639401891861,-0.8394124838289752,3.179877421341142,-3.23243680676906,-1.28086660675851,-4.556300136871021,-1.5601675477475623,-1.1546189527829445,-0.9547727951333463
0.24641100000000024,0.0034223749999999996,72.0,3.0468836960694827,0.36315207220108164,0.5104762685386276,-0.0001310505797864549,-0.0002199264873039363,0.00011741528987160418,0.06910078073094823,1.4463774807873058,-0.7276505419121292,-0.6515892502832743,2.199916732073972,-0.6884674154738517,3.2528796625477083,-3.3383882691805686,-1.334921637273923,-4.590116785960651,-1.657528695576133,-1.6247860777962115,-0.8649950948000505
0.24641100000000024,0.0034223749999999996,72.0,3.081845505047545,0.38825648225709797,0.5042892333963901,-0.00012082225627065525,-0.0002595802866021521,0.00014656870669236996,0.06837564693262564,1.448598153504736,-0.7707033366275828,-0.646154069123676,2.1903333492375503,-0.4971752631106683,3.3276789710201062,-3.4418266005884326,-1.382247984331438,-4.568911266953197,-1.8220515793585574,-2.1547963151658247,-0.8080853649061153
0.24641100000000024,0.0034223749999999996,72.0,3.115493793885456,0.414230643005246,0.49753171249106776,-9.797562110487694e-5,-0.000301397012473169,0.00017861433381125968,0.06741958481607001,1.4444426500810614,-0.8033681809693838,-0.6447473369406911,2.193852447124616,-0.27400442206393766,3.4040222586243907,-3.5348312488178397,-1.4210960814900138,-4.501109301834702,-2.0319375795802626,-2.7326117838397277,-0.7727563656345979
0.24641100000000024,0.0034223749999999996,72.0,3.147833709277634,0.44119265855927486,0.4904997985818575,-6.392097201835023e-5,-0.0003447431563803211,0.0002121652419360343,0.06623630414004653,1.4342004368634753,-0.8252458906272712,-0.6475635340307309,2.217844531268353,-0.028137474696363032,3.47257710615563,-3.6186734417186748,-1.4445125710571318,-4.395310892227879,-2.2802771722617194,-3.346636829502322,-0.7733319602112168
0.24641100000000024,0.0034223749999999996,72.0,3.1788587146666956,0.4692302460339673,0.4834181856804305,-1.854130180102947e-5,-0.0003896109577929785,0.00024685501055544387,0.06488586208387306,1.417902630839173,-0.836209250346392,-0.6538372822379652,2.252031296771204,0.23621208081587158,3.5371279221132244,-3.6837768423674064,-1.448497830391927,-4.2581248460067735,-2.554886246076139,-3.9933387911566953,-0.8035334663792766
0.24641100000000024,0.0034223749999999996,72.0,3.2085423501658514,0.49838664691064705,0.47646117585738745,3.423848809128859e-5,-0.00043678028881725635,0.0002826490637019178,0.06345062300502215,1.3966847178003214,-0.8363436671030562,-0.6648755414889269,2.3184041605473147,0.4852618332284996,3.5507779017300534,-3.709038634326956,-1.4045309442305882,-4.147574704223549,-2.81835445009576,-4.683334423012677,-0.9138732163167255
0.24641100000000024,0.0034223749999999996,72.0,3.236867381151998,0.5286738385085878,0.46976988231917866,9.568198391598541e-5,-0.0004891240968428852,0.000319085169594909,0.06202953519088489,1.3693854148221636,-0.825782737153578,-0.6784201207465101,2.371568839775933,0.726264419352572,3.599534731783643,-3.69844716422981,-1.3350208826710968,-3.9922431692025944,-3.10642699909092,-5.367905785033475,-1.0365479571048413
0.24641100000000024,0.0034223749999999996,72.0,3.2639006790057388,0.5601081375857394,0.4634626314518549,0.00016395678819125284,-0.0005501407976593343,0.00035770151390952446,0.060692677398986164,1.338388710024868,-0.8062125215270802,-0.6958134377956442,2.428692566458127,0.9628391506704854,3.6110969594789895,-3.6535059796623925,-1.2092049233152617,-3.878301655055212,-3.3844781521321536,-6.030760878331046,-1.219487643142865
0.24641100000000024,0.0034223749999999996,72.0,3.2896213598333115,0.5925806336217174,0.4576638936089571,0.0002410950119979502,-0.000623254242917467,0.0004001926228745067,0.059506554333181985,1.3038122203148252,-0.7768659494601113,-0.7170658173489869,2.480747105520673,1.1721074958413196,3.619463793453634,-3.550704064851979,-1.010362487045653,-3.784609687582929,-3.6384138661768133,-6.667639641278689,-1.4703846184750176
0.24641100000000024,0.0034223749999999996,72.0,3.3140651669542636,0.6260162383991822,0.45248323017257736,0.0003294562535153246,-0.0007120413760523634,0.000447481221284064,0.05851135221039287,1.2667761781106788,-0.7380473827685011,-0.7428742745741677,2.516591505236445,1.346738179044335,3.611137543252304,-3.406480662779073,-0.7278207816928685,-3.7090121357990142,-3.838119993336239,-7.249609139636473,-1.7887707235435866
0.24641100000000024,0.0034223749999999996,72.0,3.3372509383581606,0.6603476422522275,0.4479752155606717,0.0004312499961470422,-0.0008183987964607844,0.0004978218484937718,0.05774999487157339,1.2278468100752682,-0.6888190286036989,-0.7731932419637426,2.5310182401219246,1.479657251463082,3.606392836192116,-3.2118980314714305,-0.3532260908512901,-3.643659814356926,-3.9874402184321607,-7.751683398505498,-2.1777921492706325
0.24641100000000024,0.0034223749999999996,72.0,3.3592973569143973,0.6954632208039806,0.44422198871200225,0.0005465990260829473,-0.0009411973418218191,0.0005473887621369729,0.0572414981138262,1.1886956927057373,-0.6283594309391507,-0.8080752004104764,2.531689332718072,1.5662106074984221,3.6071071862149044,-2.954253966600337,0.11693388547193076,-3.629015030191858,-4.050783656364562,-8.160438841843716,-2.6486232181900013
0.24641100000000024,0.0034223749999999996,72.0,3.380364216749867,0.731377539460969,0.4411712462210145,0.0006710325657892781,-0.00107667159549077,0.0005903536364679508,0.05697453842005206,1.1513477192136095,-0.5528109925596493,-0.8478001211139528,2.502243658323505,1.6045221773335518,3.624992425632915,-2.6458447351349816,0.733866381002255,-3.574246100785812,-4.0271595194815655,-8.454865104718728,-3.2361100393257622
0.24641100000000024,0.0034223749999999996,72.0,3.400627905703,0.7682515927015222,0.4387868608081755,0.0007977941339904306,-0.0012195001947793043,0.0006202073685247948,0.05691063394302682,1.1177495158209743,-0.4576855371523928,-0.8907987034093513,2.4484103498237615,1.6025630277595833,3.665745865361771,-2.2833625498312293,1.495230069912502,-3.5237658907081695,-3.9026208441539074,-8.58098098498989,-3.94364041973627
0.24641100000000024,0.0034223749999999996,72.0,3.4202471901114553,0.8063860805428296,0.43712130777246544,0.0009291760267193087,-0.0013613355559576102,0.00062608177427475,0.057007828981727376,1.089797350564886,-0.3359204728114944,-0.9359109763710414,2.3746084216784964,1.5570341707772148,3.7537365156694142,-1.858429769448549,2.4638761358606662,-3.3531928651105174,-3.638660324708736,-8.50748312797424,-4.838484557539161
0.24641100000000024,0.0034223749999999996,72.0,3.4394476932822875,0.8463154100773748,0.43631832687869443,0.0010737785138275144,-0.0014950880528808424,0.000597322660686119,0.05719652931332147,1.0700929312319984,-0.17639343388540246,-0.9764046980400084,2.278404719893361,1.4583789777495193,3.9253532742454937,-1.3697845998568507,3.7000302899167403,-2.88625631561609,-3.1786715078847245,-8.123383217626047,-5.978435009810123
0.24641100000000024,0.0034223749999999996,72.0,3.458303991678009,0.888702525726588,0.4368985653669207,0.0012535229951943728,-0.0016021646104275099,0.0005199496848529182,0.05745579185407112,1.0604749129062592,0.03468341274646418,-0.9964457247677558,2.143235388214897,1.2650220132516803,4.243720362957791,-0.8641142620098794,5.20909548962097,-1.7605202183024968,-2.4366315843708835,-7.201706307845977,-7.352330877835855
0.24641100000000024,0.0034223749999999996,72.0,3.476936912359125,0.9346458950465023,0.43995998681091997,0.001495855110371627,-0.0016395793730463947,0.0003922541797796676,0.05781749637810093,1.0589381468216854,0.3102167840971349,-0.9604527349123447,1.9218679468636015,0.8823739928443164,4.823477312140568,-0.549743977501559,6.678648247185882,0.6522883630349781,-1.3356186910361951,-5.3627864727571435,-8.600516194049478
0.24641100000000024,0.0034223749999999996,72.0,3.494954659507363,0.9844886188525916,0.44801451966938305,0.0018469212644148317,-0.0014895997302000435,0.00023466696712460213,0.0584012147149891,1.0495692270359436,0.6365317179349881,-0.7858560823109595,1.5059069253386688,-0.044753980864214976,5.4513659703498805,-0.8944657891036712,6.939894609856391,5.0932356650212975,-0.12374266317515191,-2.7239857284229885,-8.445801535195077
0.24641100000000024,0.0034223749999999996,72.0,3.511417467928793,1.0365942577587692,0.46479914669781913,0.002178956994175012,-0.0011910142705344859,0.00015865579528269734,0.05927395670649101,0.9917350421362656,0.9006631511169215,-0.394249374479486,0.9321777728550753,-1.482062610436011,5.572067042298311,-2.2862832120877696,4.198739208527006,10.152769077493934,0.33784889310419003,-1.0040908830147905,-5.1309169813820725
0.24641100000000024,0.0034223749999999996,72.0,3.5245447787016686,1.0853663785269347,0.49360393886579007,0.002403463886552532,-0.0009233646019444872,0.000182228156822989,0.06033326861009706,0.8405708355309929,0.9014331936713827,0.17800994197038983,0.5259545707814807,-2.5729009576075472,4.322291660529455,-3.873322706238354,-0.7045739906290749,11.928715997595774,-0.8434611052142912,-3.4610336245796196,0.1786194198475973
0.24641100000000024,0.0034223749999999996,72.0,3.5327956936327274,1.1221264260964812,0.5331861350180898,0.002552211462117292,-0.0007751519536764875,0.00024450495592121007,0.06136257197801728,0.6134270788080317,0.5277414352891083,0.690150869618311,0.6193100043831047,-2.064167228163181,2.3614173338977165,-4.13798799453584,-3.124691072477807,9.321316132918804,-2.892783348975444,-9.93001559943348,2.5053810680947093
0.24641100000000024,0.0034223749999999996,72.0,3.536276763345662,1.1399265764351685,0.576420288109742,0.0026799792823883842,-0.0007149524657114922,0.00031072066422193956,0.06217284822489833,0.38902378193858794,-0.09942324966488382,0.9079721613448621,1.0599178518409484,-0.17836371030452414,1.3579621038831988,-3.122394231089381,-0.7760558320168364,6.67475625006938,-4.13076186773437,-15.874488244498735,-0.28386201982411874
0.24641100000000024,0.0034223749999999996,72.0,3.5368489607468763,1.138109076758591,0.6139105993114333,0.002808519272799846,-0.0007124085565362948,0.00037656120759134936,0.06271700240937897,0.23303649992482284,-0.7674377683025329,0.7951614250946921,1.4798578147919437,1.7725529801179685,1.9605835498382227,-2.1644716072853925,3.7942002456415147,7.563429414788282,-4.1158660146517665,-18.29384107107089,-5.2740580604334655
0.24641100000000024,0.0034223749999999996,72.0,3.537079115528416,1.1223373746966654,0.6393291050709458,0.002942036964431697,-0.0007578098833685924,0.00043902739219490853,0.06301935740422089,0.1663636308058683,-1.3328566458816382,0.45810172817047384,1.6890061379787764,2.8835759880588596,3.6621657260170837,-2.15742327688622,7.3113953716555296,11.61637764485237,-3.5896015063983957,-18.194888429102114,-9.000401509634317
0.24641100000000024,0.0034223749999999996,72.0,3.538941339941099,1.1005117354195515,0.6518768442582162,0.003082119234480302,-0.0008391743309721707,0.0004951275695417455,0.06311832952971282,0.18269971650677835,-1.7343509687396674,0.031003944445983395,1.7072617685078064,3.10376456076528,5.710783582871216,-3.0861145331919038,8.60996705154512,16.505741460175386,-3.279582988353802,-17.95493274541327,-10.317228820052891
0.24641100000000024,0.0034223749999999996,72.0,3.5432756272133448,1.078835665943681,0.6545937080597524,0.0032299454469307365,-0.0009404784885282731,0.0005488057536076549,0.06305363850607905,0.26283803735123745,-1.956057286555877,-0.37423200499149767,1.6477271185336564,2.8563181182856408,7.58508313147415,-4.433658254030599,8.268973474361687,20.294702252866898,-3.3920471192249853,-18.860890815621318,-9.916700592895342
0.24641100000000024,0.0034223749999999996,72.0,3.549927037319875,1.0605654741861072,0.6515036296175135,0.003385954168207002,-0.0010471840028499157,0.000605595543866903,0.06287196720588183,0.3781472969378891,-2.0187793314075004,-0.6856173411290729,1.597134867060299,2.5824362443050712,9.064290546769977,-5.676418470301022,7.349617224656248,22.35404197518107,-3.7659524785489626,-20.785007796591604,-8.946752091716547
0.24641100000000024,0.0034223749999999996,72.0,3.558226672624302,1.0465614925145421,0.6458450454682765,0.003549315503809382,-0.0011523233769529624,0.0006691041847500502,0.06262014902568369,0.5008937786935433,-1.9688342559590233,-0.8796500432592546,1.5703124369773196,2.5264413402781285,10.160008860470263,-6.564063863142449,6.543591312284356,23.037311375069233,-4.149972991926909,-22.93750351382363,-8.113903749261679
0.24641100000000024,0.0034223749999999996,72.0,3.567392519326272,1.0362963741182367,0.6395827834734233,0.0037197960316498494,-0.0012536883398052874,0.0007400375120093436,0.06233722934336045,0.6136458908653044,-1.8574734607369507,-0.9724037017813582,1.5437524720714544,2.6787290669452495,10.968154359644808,-7.110862505517447,6.048284527343984,22.964618450786336,-4.419521249293497,-24.758786586261063,-7.592036999415439
0.24641100000000024,0.0034223749999999996,72.0,3.5767573007982496,1.0287012540407354,0.6336556726691602,0.0038993454004091696,-0.0013537579023252312,0.0008182421207763572,0.062045259665545804,0.7110074172515631,-1.7226935542148574,-0.9972119353462968,1.5000827082395602,2.952302842744984,11.573358266491258,-7.426613341270496,5.796090086772417,22.556898433402793,-4.545657111493228,-26.038297985292214,-7.296172795011984
0.24641100000000024,0.0034223749999999996,72.0,3.5858380592162193,1.0226747133701428,0.6283853788442503,0.004093950782766864,-0.0014557343488010247,0.0009044840946798834,0.061756279179787425,0.7948500202212403,-1.5866446092724873,-0.9869738139946562,1.437080115684562,3.2638252186574013,12.012086406160433,-7.611023062589698,5.673048389660319,21.98067782401347,-4.537946208339375,-26.79194611738287,-7.110128505344879
0.24641100000000024,0.0034223749999999996,72.0,3.5943173091437766,1.017333720315673,0.6238272556713738,0.004315544949090755,-0.0015665151344970525,0.0010011861669970696,0.06147427784145998,0.8692551361406934,-1.4622931378126383,-0.9680785057089113,1.3686137458059624,3.57334740677771,12.36821587522406,-7.710847878109231,5.612828391067882,21.34021108170292,-4.4279787211657196,-27.136068657359964,-6.98144213687385
0.24641100000000024,0.0034223749999999996,72.0,3.601986358635432,1.0120915559263948,0.6199768398411585,0.0045878521021998995,-0.0016958865811861625,0.001114996548070836,0.06120186010631395,0.9378311648741895,-1.3562362430534618,-0.9564116234235496,1.304814686807742,3.8473410287976657,12.644256832073783,-7.749118023717172,5.588364329039216,20.604479282389757,-4.22388256230883,-27.16988404975983,-6.893179015846956
0.24641100000000024,0.0034223749999999996,72.0,3.608725885508895,1.0066722203492167,0.6168507116351214,0.004961755584375805,-0.0018644067121970803,0.0012593244638615419,0.060940802102750546,1.0023356110882788,-1.2730579564045779,-0.9596750412991772,1.256057548406702,4.078169112563111,12.856274907853603,-7.726352803784058,5.5966789716387995,19.748266918555906,-3.937499167323134,-26.979250747484087,-6.852736520045495
0.24641100000000024,0.0034223749999999996,72.0,3.61447800019431,1.0010590532863162,0.6144738002839714,0.005566398465934354,-0.0021219528580474463,0.0014700195121370274,0.06069618741739425,1.0627853717297695,-1.2148381360395217,-0.9788855014171846,1.233217100962288,4.274319814325241,13.003455407529227,-7.643258938398086,5.631313072449628,18.786478253720304,-3.5877791186967376,-26.66593256381656,-6.864530173411916
0.24641100000000024,0.0034223749999999996,72.0,3.6192356610295,0.9954263493519374,0.6128472620908811,0.006858880785265244,-0.0026483527682152463,0.001877295705103177,0.060472472212764555,1.1180895564980904,-1.1812448914037665,-1.0106304931496186,1.2355391913523708,4.419566442161262,13.074733211469818,-7.490481375535376,5.681471817645242,17.679716853780032,-3.1831663606291922,-26.24699634426982,-6.917011008997601
0.24641100000000024,0.0034223749999999996,72.0,3.6230355930529843,0.9900572967749406,0.6119185310813582,0.012864163387680158,-0.005018212939016104,0.003630217615739874,0.060277247509040774,1.1666716149706935,-1.1692404829892786,-1.0491542362936257,1.2592633991877542,4.40331916752302,12.920097628601516,-7.1722084522952185,5.728993704227875,16.0852173974833,-2.6026037700145044,-25.385336988586,-6.988257103415628
0.24641100000000024,0.0034223749999999996,72.0,3.614347759353489,-1.0046041745894583,0.6095138638556046,-9.008984805474678e-6,-3.3110183744750797e-6,-2.1610835185602154e-6,0.06091095620872884,1.0872008942210831,1.0321886577952781,-1.1066978276811876,1.531448363303973,-3.6564094016316866,12.656861026199454,7.177064305111421,5.815147002647107,-19.247053773543122,-3.4627522619452953,26.541486807320556,-7.346595365951075
0.24641100000000024,0.0034223749999999996,72.0,3.6101528863012486,-1.0099031283276056,0.6112359706500883,-2.9966990991623036e-5,-1.0875137955617089e-5,-6.957837170335431e-6,0.06111424076134626,1.0360902044533278,1.0625767828751747,-1.067590262143761,1.5088804909706057,-3.5180232584292708,12.5362999644699,7.293461227983423,5.721025717318313,-20.21519612378779,-3.8085020413500734,26.866889218794007,-7.229906208288912
0.24641100000000024,0.0034223749999999996,72.0,3.6049770180511094,-1.0152225406267146,0.6137048689115728,-4.455804469187505e-5,-1.59389726728014e-5,-9.970888593094767e-6,0.06133588641692368,0.9794351847891944,1.116905801034245,-1.0398131458202422,1.5085682582905475,-3.3568960908811682,12.364520160217069,7.366653605219132,5.6415109767120475,-21.11342863961486,-4.138315746963954,27.174302439591347,-7.1500792350026
0.24641100000000024,0.0034223749999999996,72.0,3.598797698697397,-1.0203272778620494,0.6169236931343827,-6.047486572990929e-5,-2.129197980672742e-5,-1.299864775814086e-5,0.0615672795179603,0.9185419425397843,1.1963170350444443,-1.0286242487304442,1.5320104392279357,-3.1694534810932766,12.142289423606917,7.388703949651978,5.588470438696103,-21.916581092586433,-4.4251799254564546,27.3988717046854,-7.120480877924055
0.24641100000000024,0.0034223749999999996,72.0,3.591644419313967,-1.0251355127181556,0.6208580407506503,-7.772065378190923e-5,-2.6878987126776914e-5,-1.5990217552125783e-5,0.061802917399867374,0.8540631114159809,1.2994240223107436,-1.035436287657114,1.5740753841862287,-2.951416643949652,11.864933003360452,7.359438782193329,5.564617372255581,-22.617837955267586,-4.646527002358737,27.45547807169254,-7.138692756441812
0.24641100000000024,0.0034223749999999996,72.0,3.58360387063036,-1.02980822324069,0.625487506744861,-9.623035402092845e-5,-3.262343249986456e-5,-1.8901983762496206e-5,0.062037709675139635,0.7850817207593944,1.4229396829220702,-1.0554852593496595,1.6243612791115316,-2.7020099795971966,11.52024103895438,7.280298928745432,5.566055981616804,-23.223699877206204,-4.786872836257947,27.247098309607605,-7.190417260728345
