t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.07186987499999999,0.0034223749999999996,21.0,2.0564503534769263,1.1900057611181472,0.09803526472082809,0.0032517078470864088,-0.000740334684756848,0.0005316951711047975,0.06753397133056402,0.6422466837777958,-0.7492678720697987,-1.2619004194555505,4.384214997084706,0.9559247584899986,0.7982205069122033,-6.454710597935549,5.637709686222047,19.865043227195223,-7.580337125767709,-19.970788714610364,-10.02192468330675
0.07186987499999999,0.0034223749999999996,21.0,2.06271828511495,1.197979752906244,0.10268085838113467,0.003444097104858296,-0.000770237072180159,0.0005687290135692905,0.06754868310839039,0.5828115678637293,-0.7904350521443276,-1.1431104187520522,4.414972101802765,1.039175649557404,0.5119839576903925,-6.4077596957542955,5.571860758591773,19.955545718446604,-7.543069833187305,-19.279921674183793,-9.986832860394545
0.07186987499999999,0.0034223749999999996,21.0,2.0683375288111674,1.2051521909257077,0.10682091833079622,0.0037110667602220215,-0.0008192126790384983,0.0006193711835009258,0.0675618201989118,0.530446061050835,-0.8235419765487807,-1.037688662835298,4.427581774959887,1.1059795541188089,0.24605899319165309,-6.299731372694298,5.572202334047152,19.759679632693974,-7.469474649478228,-18.514541270532693,-9.999784109007047
0.07186987499999999,0.0034223749999999996,21.0,2.0733230902735493,1.2115273631750734,0.11041838279528136,0.004148423987504939,-0.0009075396848387213,0.000700190269339642,0.06757367212210381,0.48560773807030694,-0.8482202610578679,-0.9462886183941484,4.4269311571488545,1.1562306702814689,0.006426060651597993,-6.151165750879853,5.6149164652468,19.359148629046604,-7.369489282988194,-17.725352092769658,-10.041847622395649
0.07186987499999999,0.0034223749999999996,21.0,2.0776761347126276,1.21709647063714,0.11346509548315818,0.0050947174280225474,-0.0011080740361473565,0.0008699687223220413,0.06758406012365255,0.4482824874446319,-0.8652325227330158,-0.8689744627677936,4.4176958454,1.1875230017641436,-0.2078209187481365,-5.978676312992022,5.678613048788899,18.81469104922692,-7.2501615382963225,-16.93701293272087,-10.096308894188901
0.07186987499999999,0.0034223749999999996,21.0,2.0813884055907277,1.221843272771914,0.11597318514619548,0.009525861738014533,-0.0020639474335393806,0.0016482294486130466,0.06759091371034237,0.4181240980016566,-0.8759776244969587,-0.8053816678997822,4.403902198079474,1.166152216331947,-0.43929422506620824,-5.764432372569751,5.7470355906921755,17.995744002672417,-7.078452884916935,-15.98182483835716,-10.150937788771657
0.07186987499999999,0.0034223749999999996,21.0,2.078502312283901,-1.2203204469422337,0.11642321952714377,-1.0403223596724896e-5,-2.8429135974681725e-6,-2.4085734275344053e-6,0.06782577640017289,0.3935005505486223,0.8414930335646644,-0.8070579807544002,4.251309383707,-1.5928758753572156,-0.40583869943837186,5.931901522822561,5.539197694305283,-19.370055731861108,-7.2385702204348465,17.336859202414885,-9.790507078012277
0.07186987499999999,0.0034223749999999996,21.0,2.074487939367229,-1.2151741538254999,0.11359831943258587,-3.472400404989197e-5,-9.47810290106905e-6,-8.004848012239997e-6,0.06781570520704887,0.42795964408726456,0.8261662703081298,-0.879251938880638,4.264889942409792,-1.5565513678297693,-0.23188943128325007,6.098849487154309,5.469681112097079,-19.878242372954034,-7.330883828840027,18.02929144399992,-9.734571054506908
0.07186987499999999,0.0034223749999999996,21.0,2.0698403447571923,-1.2092178275471306,0.1102188769306914,-5.185866441813713e-5,-1.4172766187048673e-5,-1.1903881840425773e-5,0.06779813207847431,0.4698663028219911,0.8034638784140868,-0.9656524897681393,4.272196651048525,-1.5077711708156998,-0.024154120712818115,6.257162466663292,5.413421673008522,-20.314520921162277,-7.414934833045137,18.776167684137647,-9.68561832405706
0.07186987499999999,0.0034223749999999996,21.0,2.064562911331197,-1.202464595298241,0.1062827020513378,-7.076270210484503e-5,-1.9431238829023125e-5,-1.6174075902764296e-5,0.0677701624225631,0.5193836410686713,0.772261386166687,-1.0664057673673784,4.2686814870724055,-1.4441695613599912,0.21509651762434145,6.386956161755928,5.390093990821109,-20.598266953584954,-7.478983576293211,19.53376405676532,-9.658775477893526
0.07186987499999999,0.0034223749999999996,21.0,2.058647104017017,-1.1949168337540756,0.10181278105415671,-9.152638191857991e-5,-2.537267670357502e-5,-2.0827915763944662e-5,0.06772890861679998,0.5762656211757115,0.73235377828619,-1.181148064952414,4.249254173430725,-1.3639307543551766,0.48084075291820744,6.46639778728842,5.423438040310268,-20.641631727041247,-7.511326375836281,20.247966714052,-9.672692213740993
0.07186987499999999,0.0034223749999999996,21.0,2.0520683801330004,-1.1865605460428494,0.0968654434621556,-0.00011417983430141405,-3.214856460869523e-5,-2.5856397998195156e-5,0.0676720409833179,0.6397371279316855,0.6849638626079642,-1.308849996760818,4.208936151185886,-1.2660637704065634,0.7644522827517832,6.4738817017558565,5.537087238548467,-20.35667826169159,-7.502304586516442,20.857793311697794,-9.746023389734333
0.07186987499999999,0.0034223749999999996,21.0,2.0447836437778784,-1.1773617991456642,0.09153595254439832,-0.00013879540550796514,-3.998322087632603e-5,-3.124716885405885e-5,0.06759847469115683,0.7084277973734849,0.6331332536042346,-1.4476532769618,4.143940368545928,-1.1508212747674917,1.053198832636991,6.3911994957896034,5.747727388109417,-19.666133991149362,-7.447139217623804,21.303328332967226,-9.891667756655368
0.07186987499999999,0.0034223749999999996,21.0,2.036731353107055,-1.167267539580098,0.08595952365226306,-0.0001655697721524376,-4.9211606353636924e-5,-3.699697669878141e-5,0.06750897394183872,0.7803849198894511,0.5818024900014551,-1.5946961819908207,4.053077380967874,-1.0199061244114649,1.330146752293004,6.207185103054043,6.0566197497626835,-18.51670705133767,-7.348801254767314,21.536253560412877,-10.10969713073056
0.07186987499999999,0.0034223749999999996,21.0,2.027836079935506,-1.1562141767096388,0.08030408576578975,-0.00019490628369978462,-6.032515980269913e-5,-4.3123966808576055e-5,0.06740636329845041,0.8531866076447042,0.5373487221564973,-1.7459108475845038,3.939159168466541,-0.8760781015627164,1.5749189697856558,5.9212829380323875,6.442014973324352,-16.894012610766037,-7.219759527181167,21.52969161596442,-10.381174141790904
0.07186987499999999,0.0034223749999999996,21.0,2.018016823930196,-1.1441419949458642,0.0747552421324987,-0.00022751249983201288,-7.404272705792001e-5,-4.968410511106954e-5,0.06729499301269767,0.9241515804695172,0.506557332418305,-1.8959561764410635,3.809873143168462,-0.721981539339469,1.765782767931965,5.546172159511782,6.856421211173388,-14.836682379975485,-7.081474817614749,21.28288377558768,-10.666294354341867
0.07186987499999999,0.0034223749999999996,21.0,2.00719885660674,-1.1310130544425652,0.06949241319641263,-0.0002644335104184188,-9.140324972639839e-5,-5.677718576030413e-5,0.06717940137241175,0.9906398078515652,0.49514348499043115,-2.0384295409212427,3.677521075372193,-0.558399830562852,1.88343908523482,5.108408189811005,7.232643316816683,-12.444538427354425,-6.960850931781646,20.817770727578903,-10.910164392188872
0.07186987499999999,0.0034223749999999996,21.0,1.995326384740864,-1.1168252959081135,0.06466108499283638,-0.00030701156206823266,-0.00011390089376065543,-6.454744615482495e-5,0.06706251879648222,1.0504033706958025,0.5062809924722781,-2.1665344327402503,3.5572736777401417,-0.38289605874468874,1.9160020853510473,4.64600318708296,7.499758552249717,-9.873550510061058,-6.884217050506596,20.168665995228785,-11.057032229989877
0.07186987499999999,0.0034223749999999996,21.0,1.9823724375095955,-1.1016160040430727,0.060348684647480715,-0.0003566806676647994,-0.0001436430599375715,-7.317331366428337e-5,0.06694456924244876,1.1019194354560162,0.5397187191069232,-2.2741548333429087,3.4641793388365274,-0.19000711179220486,1.8634967008106482,4.2026135230143735,7.6045186575565555,-7.312277663740648,-6.870867897948344,19.37060465801018,-11.06869799639309
0.07186987499999999,0.0034223749999999996,21.0,1.9683427853507336,-1.0854520337954916,0.056573501159384386,-0.0004146219354070217,-0.0001835207639248184,-8.287269262206758e-5,0.06682357838232661,1.144609780782996,0.5919204781223034,-2.3570032636780587,3.4098635514809823,0.02660527090574593,1.7395609492765192,3.8195133746490604,7.528492174410171,-4.9429466711833525,-6.928883499976464,18.452524651144213,-10.938355725891125
0.07186987499999999,0.0034223749999999996,21.0,1.9532721586634683,-1.0684106842534775,0.053292199206724726,-0.0004813293267835887,-0.00023735887464938066,-9.395087629377208e-5,0.06669751248716466,1.178867297460022,0.6572001198215084,-2.41336526564527,3.400126118262389,0.27106588881977906,1.5690166401107268,3.5279366595607207,7.29187366418448,-2.9008468099131948,-7.054937174125417,17.43711573562695,-10.691999782446873
0.07186987499999999,0.0034223749999999996,21.0,1.937213875847373,-1.0505597824998745,0.05042401584000605,-0.0005561708816481072,-0.0003100365754117714,-0.000106897866888162,0.06656678975445139,1.2058706518648061,0.7293406750673863,-2.444129703683109,3.4342288234179015,0.5430593081146603,1.3821884344763282,3.3444342252198687,6.942455928314457,-1.249272896890736,-7.237604881766703,16.343976352885672,-10.376684751732375
0.07186987499999999,0.0034223749999999996,21.0,1.9202263802368358,-1.0319449077823526,0.04788255611904672,-0.0006369463839915612,-0.0004075962215014578,-0.00012248621692858202,0.06643597177868801,1.2272477160700106,0.8030160589536061,-2.452164115603715,3.5058576275493847,0.8376182283710522,1.2085207589113325,3.2703688488224576,6.5369565475293765,0.020810636613901135,-7.461923734877432,15.19158820553242,-10.042814175078725
0.07186987499999999,0.0034223749999999996,21.0,1.9023611232067974,-1.0125869890002863,0.04560306508668629,-0.0007192787936144726,-0.0005373032918775567,-0.00014177980548690447,0.06631453910561542,1.2447020964447175,0.874549244416845,-2.441372242652225,3.6051331077551456,1.1466798604318884,1.0718298766303127,3.294737030190449,6.124630608567917,0.9706801270435772,-7.712822281403212,13.996646923383,-9.729763716323072
0.07186987499999999,0.0034223749999999996,21.0,1.8836547286564629,-0.9924881425802584,0.043557171876049974,-0.000795546229808064,-0.0007073917754444349,-0.00016597793493511288,0.06621728160450174,1.259703819518206,0.9419561858706943,-2.4158063540116586,3.72093396600909,1.4612759982551877,0.9879196021424993,3.3985083783875174,5.738917393580094,1.6859568891183978,-7.976434009614423,12.772437424931146,-9.459851359589207
0.07186987499999999,0.0034223749999999996,21.0,1.8641272894455845,-0.9716412202602762,0.04175417794440651,-0.0008532181681041116,-0.0009257449346674952,-0.00019602149819241094,0.06616433007825732,1.2732961080970453,1.0045252975854657,-2.379054015530851,3.8429632548590065,1.7733525992216934,0.9642025778934986,3.5589819414060377,5.396930236301975,2.2526152366140417,-8.239878995949656,11.52838351378299,-9.239893491160998
0.07186987499999999,0.0034223749999999996,21.0,1.843783473666892,-0.9500385048589157,0.040228749840304265,-0.000873270801304173,-0.0011963647045148782,-0.0002319239727179775,0.06617963085802346,1.2860399872838544,1.062198785857267,-2.3338639897811464,3.9632723572498616,2.0767164811791163,1.0000578341200363,3.7533206340104424,5.103603016820358,2.7407075000899104,-8.490481354506153,10.271452633788886,-9.066875374070237
0.07186987499999999,0.0034223749999999996,21.0,1.822617697747637,-0.9276774024934558,0.039027051369790094,-0.0008310299167205137,-0.0015131573237898628,-0.0002718355946909121,0.06628481139994345,1.298052488605398,1.1150796236692706,-2.2821041462805174,4.076776576492231,2.367230189935542,1.089070362078271,3.961439264439933,4.856696028347863,3.19847384021004,-8.716037788855557,9.00846549311355,-8.93347260484009
0.07186987499999999,0.0034223749999999996,21.0,1.8006190978646925,-0.9045621475997015,0.03818999827481881,-0.0007032850172143954,-0.0018539975796750736,-0.00031144396008985593,0.06648726213559668,1.3091395824291172,1.1630946174522638,-2.224810608993854,4.181184869300849,2.6424292553999353,1.2211442137283086,4.1677091732851865,4.651230997343271,3.6502241920290843,-8.905604815801501,7.748155457441213,-8.83241586664412
0.07186987499999999,0.0034223749999999996,21.0,1.7777760720984563,-0.8807022717056657,0.037740847098621154,-0.00048161249772415586,-0.0021826127100267947,-0.0003447912477452491,0.06676856218176619,1.3189720084194039,1.2058911143972004,-2.1624196038467187,4.276299324071806,2.9009661990950173,1.3846478165996279,4.361574304940488,4.48229950062424,4.09947434421555,-9.050410231071714,6.5021015955125,-8.758598824696035
0.07186987499999999,0.0034223749999999996,21.0,1.7540793734590239,-0.8561091296694907,0.037677939308850786,-0.00018226009195668514,-0.0024629481391951233,-0.00036682144668551033,0.06708662578214002,1.3272605286324493,1.2429131029262057,-2.095072784718467,4.363140592664636,3.142114074340566,1.567657359687768,4.536935042960277,4.346287112120568,4.534433687922617,-9.144183865819452,5.284907574437218,-8.709427704785226
0.07186987499999999,0.0034223749999999996,21.0,1.7295234512918933,-0.8307920897152724,0.03797353893160084,0.00015923319905660082,-0.0026761086322933734,-0.0003757410624930223,0.06739470386241053,1.3338765644929222,1.2735827262504587,-2.0229308601269724,4.443141275993453,3.3653734252328222,1.7588130618216424,4.690816492055203,4.240713278834404,4.934746842290822,-9.183413299704622,4.114103462178834,-8.683854554827873
0.07186987499999999,0.0034223749999999996,21.0,1.7041062107505334,-0.8047557988387934,0.03857834474244538,0.0005049668604421604,-0.002825051101826225,-0.0003731532131852737,0.06766097563739955,1.3388847454003776,1.2974932812487985,-1.9464122145244522,4.517530734530398,3.5701751474115206,1.9484065975325238,4.822049120029553,4.163167158423146,5.278701814451599,-9.168066409394772,3.009284917003904,-8.680697892953535
0.07186987499999999,0.0034223749999999996,21.0,1.677827778907216,-0.7779993191496586,0.03943010842390494,0.0008282072224376446,-0.002925974248287592,-0.00036237696770208077,0.06787401959596412,1.342491645243079,1.3145314689387393,-1.866294433929221,4.586941205309939,3.755759487943415,2.12930608079142,4.930428893831315,4.110020949977218,5.5500148293089655,-9.102221668910632,1.9899096473630091,-8.696962155287144
0.07186987499999999,0.0034223749999999996,21.0,1.6506890376453482,-0.7505171334000634,0.04046403629119729,0.0011163754574693057,-0.0029971726105883162,-0.00034678282979065715,0.06803676545002717,1.3449486003214437,1.3248862404372748,-1.7836601216314347,4.651229799460256,3.921279983798604,2.2969907076135985,5.01640947237759,4.075571415474548,5.742642229093328,-8.993703660538019,1.0723322076736137,-8.726801214934794
0.07186987499999999,0.0034223749999999996,21.0,1.6226905257790287,-0.7223014091610878,0.0416226222541835,0.0013673484347998457,-0.00305259146678876,-0.00032902561990313305,0.06815843059138188,1.3464566274624046,1.3289513736818244,-1.6997156318728686,4.7094910475576945,4.066039547978544,2.448699564033398,5.081109433321472,4.051941897094897,5.862313807209998,-8.852620120337855,0.26734987284194706,-8.761432944652555
0.07186987499999999,0.0034223749999999996,21.0,1.5938319690887344,-0.693344725947381,0.042863220551198726,0.001584621730653471,-0.0031002413439676236,-0.0003109779679522276,0.06824934461293401,1.347107153365251,1.3271652679006694,-1.6155457671017326,4.760202902477067,4.189692422361788,2.5823191841040916,5.126360161551421,4.029642901595568,5.924722015866945,-8.689396157921417,-0.42085789286448577,-8.789845804072625
0.07186987499999999,0.0034223749999999996,21.0,1.5641124340437238,-0.6636426466183398,0.04416260474528696,0.0017737885092546186,-0.00314308133570602,-0.0002939485989336336,0.0683187634972043,1.3468691523620864,1.31984166808593,-1.531880070906943,4.801423128304899,4.292269033916293,2.695711864110973,5.154657743907633,3.9984016859562876,5.951473797356352,-8.513014283141914,-0.9942670718144554,-8.799824814261205
0.07186987499999999,0.0034223749999999996,21.0,1.5335310707366347,-0.6331958169149977,0.04551847050621366,0.001940420815545788,-0.0031805399920468765,-0.0002789601457467652,0.06837436159228066,1.345618360806319,1.3070338325400876,-1.4489375139729574,4.830971559581425,4.373955164219356,2.786947221268162,5.169087511827755,3.9478669336033505,5.965336754705846,-8.329914061636142,-1.459426585057422,-8.77883849318479
0.07186987499999999,0.0034223749999999996,21.0,1.5020891444857172,-0.602011661234025,0.04694534671091748,0.002088793244709671,-0.0032099561293856497,-0.0002670530672862993,0.06842244162086536,1.3432327825579935,1.2884623113274112,-1.3663865021271062,4.8466579372659755,4.434547186638339,2.855258145003524,5.173405498222188,3.8679390622413323,5.985722990995087,-8.143575365593541,-1.8252624030777536,-8.71459699950731
0.07186987499999999,0.0034223749999999996,21.0,1.4697893451839368,-0.5701050723491361,0.048481705895376793,0.0022208929279693397,-0.003228012827572708,-0.000259544730704941,0.06846809717933,1.3395635664140164,1.2634766570095524,-1.283506400994,4.846449456219509,4.473244975185925,2.9041863016316083,5.172412668023282,3.749223668287971,6.026204200786835,-7.955027807117712,-2.101311182650537,-8.595673124507467
0.07186987499999999,0.0034223749999999996,21.0,1.4366442075478916,-0.5374996707277919,0.05016329928079308,0.002335462030716124,-0.003231944653480202,-0.00025838062786903384,0.06851581916458566,1.3347871025151006,1.2311659049726433,-1.1994096979080016,4.829258413781871,4.4874306981044745,2.943094472468955,5.17256723335201,3.5828328884033827,6.090338289246519,-7.76287375561198,-2.2953872709000427,-8.41209130218525
0.07186987499999999,0.0034223749999999996,21.0,1.4026746420495597,-0.5042284246176374,0.05202419767459985,0.002427411853030014,-0.0032209747969641988,-0.00026629568347693005,0.06856957771870659,1.3294051611750028,1.1904575767668266,-1.1136087469697915,4.796220905873894,4.472698828768216,2.989864140466371,5.182682975725122,3.361218023495851,6.1693787163483105,-7.5639581113220675,-2.4130605167656856,-8.157438929369759
0.07186987499999999,0.0034223749999999996,21.0,1.3679139759238301,-0.470334154438421,0.05407213040388967,0.0024875008540242937,-0.00319755568769336,-0.0002866695912939176,0.06863292377824738,1.3244470438550011,1.14034266606979,-1.0266715285727588,4.752964093900216,4.4229369109934655,3.070813150208158,5.213753690735463,3.079020540720053,6.238672326685808,-7.353113606777278,-2.4576605848516815,-7.831984634620269
0.07186987499999999,0.0034223749999999996,21.0,1.3324055173444038,-0.4358698186451384,0.05626185258289618,0.0025033288988631002,-0.003167868709197944,-0.00032275755849706897,0.06870877865883178,1.3214757628498912,1.080101863181416,-0.9410302201662819,4.713061877541505,4.331734396015614,3.215454346779544,5.2766625152705755,2.73406152572349,6.254609645908992,-7.122786947047803,-2.4324426859538755,-7.447123403265008
0.07186987499999999,0.0034223749999999996,21.0,1.2961913246783394,-0.4008980182572876,0.05846363409665315,0.0024622926290978515,-0.0031403616284188893,-0.00037588688239234666,0.06879876588420458,1.3222364740020285,1.0094325461050269,-0.861627411066247,4.702073913370682,4.195163074115631,3.4424146529742696,5.37519490148619,2.3274918650940166,6.155380713867955,-6.863803461650625,-2.3458614928988117,-7.029565778464696
0.07186987499999999,0.0034223749999999996,21.0,1.2592836193823234,-0.36548979626793543,0.060441263138774105,0.002357248470518498,-0.003121446887572976,-0.00044237465356002884,0.06890169047601445,1.327549231831041,0.9282898335811072,-0.7958566740412601,4.759195418758905,4.014518035217994,3.734645431109536,5.491409514695124,1.86236401619961,5.872489123572573,-6.571305794297827,-2.220563796038468,-6.621559434958518
0.07186987499999999,0.0034223749999999996,21.0,1.2216104061007482,-0.3297215394174064,0.06187077270134702,0.0021952014200065425,-0.003109552796454632,-0.0005097507167567002,0.06901059855964382,1.335092930650191,0.8363999559330809,-0.7519720293050366,4.927876583465682,3.7946641409984756,4.0110847186459555,5.5646055480810235,1.3423178681366694,5.362424633093706,-6.261408803081516,-2.103049329707797,-6.270194451602349
0.07186987499999999,0.0034223749999999996,21.0,1.1829439010331364,-0.29366153964597463,0.06244268614446932,0.002007444409921745,-0.003092199486356294,-0.0005551755253692472,0.06910869753443034,1.3366296814274965,0.732959889459668,-0.735323787727455,5.221768484600336,3.533572228941014,4.122781252709631,5.481352292328418,0.7770260611033899,4.658460634693722,-5.996418673470773,-2.0632874760352227,-5.99879454570373
0.07186987499999999,0.0034223749999999996,21.0,1.1428721292830553,-0.2573284873787999,0.06205666507399711,0.0018520366921353818,-0.0030518698690005226,-0.0005521154757055023,0.0691662556839583,1.3174560451712902,0.6176100500808386,-0.7433833295452671,5.569669293195953,3.2098191481522425,3.919034964329124,5.11569042639306,0.19991877679847636,3.9058923262648624,-5.891453316562168,-2.1686808182017647,-5.769588069994443
0.07186987499999999,0.0034223749999999996,21.0,1.100923357564172,-0.2206213059539603,0.060994073265707785,0.0017884348298674148,-0.002979631660481593,-0.0004885892057651335,0.06914229642278247,1.261977191138144,0.4929034741531619,-0.7635888326746164,5.801353814547028,2.791602944572775,3.379789801069291,4.42947514109605,-0.31818229700932643,3.3079517926072306,-6.058369426131232,-2.4312265212094797,-5.483171517537705
0.07186987499999999,0.0034223749999999996,21.0,1.05684916352933,-0.18328297072403205,0.05983788025132267,0.0018206688826691792,-0.002884916041612586,-0.0003821692526466673,0.06900571771950252,1.1636640798304396,0.36591081787737784,-0.778401681098531,5.749325398138483,2.2760082989796016,2.6743076383454385,3.5301544908920564,-0.6950967012740268,2.978923391824286,-6.502255384445399,-2.7631488233646775,-5.054228696864449
0.07186987499999999,0.0034223749999999996,21.0,1.010807154755091,-0.14497739340930083,0.05908658410035167,0.001869353311188844,-0.002789772178369739,-0.0002645227808325615,0.06878977986299518,1.0292211031830707,0.24633178880832304,-0.7748822245529412,5.386659911357566,1.714760206930198,2.0186196978777486,2.579932400121079,-0.8912714664636662,2.8471624739540404,-7.078353417151098,-2.9886206392553354,-4.495388444893914
0.07186987499999999,0.0034223749999999996,21.0,0.9632256571027953,-0.10541908028704394,0.05878426007522167,0.0018275665311492766,-0.0027189277504404957,-0.00015205181685055635,0.0685967120654178,0.8725429074352331,0.14297281630570552,-0.7503692046845197,4.818726639613237,1.1808163621802357,1.5042849319381049,1.6740743136786675,-0.9201722722385498,2.6987309955004846,-7.554895503271326,-2.911366113234913,-3.898554367374689
0.07186987499999999,0.0034223749999999996,21.0,0.9146036194489487,-0.06440097469281614,0.05839282312504025,0.001612469530094819,-0.0027090002995351975,-5.0335281679623106e-5,0.06851107199505088,0.7089681804848748,0.06274018310307834,-0.7130450737312639,4.15472625957332,0.7143127583993135,1.1251411281189165,0.8599337240886279,-0.8086909103819429,2.2717123232343335,-7.7025770614955595,-2.397671272075321,-3.346035349191373
0.07186987499999999,0.0034223749999999996,21.0,0.8655261341347158,-0.021766641477697565,0.05682717593967807,0.0011220864110018077,-0.0027997313386632604,1.995572318831391e-5,0.06853390686906675,0.5567253753121165,0.01060902221789732,-0.6828872744363684,3.4410061188342875,0.32026170753238414,0.8880848482133313,0.2249112723801017,-0.5954786292692085,1.354200346414727,-7.380148700245484,-1.4555136011227656,-2.84552748956509
0.07186987499999999,0.0034223749999999996,21.0,0.8654825127536049,0.021972785020377618,0.05795124736822834,0.00010686269540294736,-0.002084439777789048,2.1951305067046257e-5,0.06887404169910553,0.5490934503253729,-0.016290524708741993,-0.6529981742980736,3.4468100679337756,-0.014558413564281572,0.9487251952848217,-0.17427104008127262,-0.5715901712178972,0.03668886237567571,-7.454354510737933,-0.27927621531177177,-2.875219896715884
0.07186987499999999,0.0034223749999999996,21.0,0.9144916823409537,0.06486359444023923,0.06146962042810912,-0.0008057011799579502,-0.0027756803113917297,9.444182037603879e-5,0.06877827549656906,0.6892783608253888,-0.05524005809461063,-0.6345810879976622,4.187997271978472,-0.45447265993959485,1.102725105243077,-0.7834179877636235,-0.7872622242506416,-1.2796647726856354,-7.774321958902828,0.9106029603949836,-3.400735047727837
0.07186987499999999,0.0034223749999999996,21.0,0.9631772632291471,0.1061048041741878,0.06277776683014873,-0.0014331242117392295,-0.0028358451645058074,0.00020082810990371445,0.0687149684336762,0.8505701894880332,-0.12407198115502459,-0.647175428848948,4.87330353864195,-0.9946104707200283,1.415442815234085,-1.6191216558153925,-0.9486509198938786,-2.2683562638014543,-7.647664122389582,1.8291533920897658,-3.9246526187480746
0.07186987499999999,0.0034223749999999996,21.0,1.0109161214860287,0.14575263153231152,0.063070840477523,-0.0017350588197691864,-0.002818398659651533,0.000316299680566237,0.06878637796423108,1.0111997808211648,-0.22250342668096335,-0.6684677635137859,5.419863672401274,-1.59138550906996,1.8909815012309175,-2.579338358959037,-0.953696317174224,-2.8714249780496384,-7.151278317061338,2.338273455920296,-4.466167355227054
0.07186987499999999,0.0034223749999999996,21.0,1.0570930864466004,0.18402802446956135,0.06334533258969276,-0.0018429270765073908,-0.002835653654088212,0.0004271556273730658,0.06896316330028497,1.149080617449209,-0.3415214082207562,-0.6821432733655975,5.718536747629928,-2.192268051449167,2.526155875863065,-3.5625488165250947,-0.7605282344986907,-3.273595324026981,-6.5288097610806055,2.4722358179203736,-4.958008513131235
0.07186987499999999,0.0034223749999999996,21.0,1.101235144965233,0.2212458145523606,0.06384450423036502,-0.0018968229430886717,-0.00288364051980439,0.0005133903996513829,0.06911898053409989,1.248609989076846,-0.4696840836111708,-0.68450243756026,5.706419753848882,-2.7376631284031934,3.1917157274872676,-4.438784160238105,-0.38017104117855993,-3.726994287541815,-6.057754293949877,2.399985075012317,-5.326248712670325
0.07186987499999999,0.0034223749999999996,21.0,1.1432177557338956,0.2577619889189536,0.06417794761287145,-0.001994170824938136,-0.0029379406862712325,0.0005517826891221413,0.06917273115420713,1.3057732451768365,-0.5969259775226695,-0.6850038381009512,5.455173171083171,-3.1891092461592567,3.6685431586050057,-5.065476092364444,0.132255190616599,-4.346090393651309,-5.896507559894372,2.3032055939750085,-5.587428361699761
0.07186987499999999,0.0034223749999999996,21.0,1.183333831746235,0.29385835263652693,0.06383252370421504,-0.0021478174512041806,-0.002985446814017932,0.0005367772405737387,0.06913242918358213,1.3296549769226351,-0.7168299364917935,-0.6983006349033937,5.1400401816198515,-3.55088115892487,3.8267293932150332,-5.383137166809755,0.6982367554555313,-5.046772896038743,-6.022293779719631,2.2799117003560796,-5.838276937075383
0.07186987499999999,0.0034223749999999996,21.0,1.2220679777089125,0.32966631715062616,0.0626003411161299,-0.002315325027825276,-0.0030308653657224872,0.00048515208301698476,0.06903996155019579,1.3358396423708114,-0.8269400015529473,-0.7339474281732729,4.904970583456948,-3.8479712697716955,3.7197610585477063,-5.45947950273852,1.2569145720280326,-5.662106710726291,-6.310590641269588,2.3325672445090633,-6.161885155484981
0.07186987499999999,0.0034223749999999996,21.0,1.2598181283298782,0.36519691065049287,0.06063604556443076,-0.0024507513804654813,-0.003085190420732565,0.0004210946656079148,0.06893028473336832,1.3372063543702462,-0.9267937437384743,-0.7923482667731958,4.79267890848215,-4.094808976446399,3.499298019613202,-5.417021071533793,1.780340899928664,-6.082622645188239,-6.647913543387068,2.41485105525115,-6.573019808410837
0.07186987499999999,0.0034223749999999996,21.0,1.2967935375864734,0.40040425061359497,0.05827075763212492,-0.0025288094637153924,-0.0031523335123887553,0.0003628464774843944,0.06882257980627766,1.3400709300059257,-1.0159923094063306,-0.867497154573546,4.776168878690163,-4.290786192998921,3.294461891083565,-5.350077397883767,2.258475371452317,-6.2959914725842285,-6.9755529797507565,2.47993043632911,-7.0346442501424775
0.07186987499999999,0.0034223749999999996,21.0,1.3330556009200787,0.43522315858582084,0.05582236888973087,-0.0025455005375073464,-0.003225398926774627,0.00031908618490126054,0.06872472265939308,1.345620322665564,-1.0938208394897695,-0.9516368741874532,4.810876136762544,-4.432381687051223,3.163555341957099,-5.301880460336081,2.684398860660064,-6.351561775176455,-7.2759711202207935,2.5011061530763063,-7.495274997422609
0.07186987499999999,0.0034223749999999996,21.0,1.3685907769376207,0.46958280274721936,0.05350314431896889,-0.002510516486407158,-0.003291827513654399,0.0002911272637097334,0.0686392240359494,1.3527392225931685,-1.1598070209862017,-1.038455670397995,4.86171853159836,-4.521687941064668,3.1062377500346385,-5.280167455639261,3.0511931132586803,-6.315732921227215,-7.548907585200391,2.469501464343785,-7.912911644857033
0.07186987499999999,0.0034223749999999996,21.0,1.4033621616931342,0.5034127701970784,0.05141008286034751,-0.0024385785661308564,-0.0033405341248055834,0.00027646347124163644,0.0685663456329773,1.35996937777934,-1.2141906954575163,-1.1242494518397883,4.908323160463176,-4.566524453171437,3.09376575961162,-5.277463385138532,3.354457430610763,-6.245532856744313,-7.797977151508186,2.384013710582195,-8.262780591073954
