t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.18480825000000015,0.0034223749999999996,54.0,3.0287576087411425,-1.1016027698066604,0.4372730325589271,-0.00010089003775682275,-2.57766756308971e-5,-1.246648169427772e-5,0.06405245518746755,0.6652320599535271,1.232607333400657,-0.898241084890408,2.6869540126323557,-0.3632736206152807,7.805210697352978,6.349682065021504,4.657126304048787,-26.365906577313996,-4.4894401234517085,24.930521763597117,-7.344080316681134
0.18480825000000015,0.0034223749999999996,54.0,3.024284173199679,-1.1095438421601092,0.4350503224522018,-0.00012199468859390332,-3.0567377320735814e-5,-1.460302323955883e-5,0.06414264108009281,0.6144745041181243,1.142551516648818,-0.7067738002674251,2.5333489257149004,-0.459079070932824,7.348394103842218,6.058997762519178,4.54239630462526,-26.288539265474355,-4.656781058685325,24.850870910322744,-7.075745230340166
0.18480825000000015,0.0034223749999999996,54.0,3.0195509834688363,-1.1180067652018661,0.43203841488952044,-0.00014469576673381112,-3.552015875990495e-5,-1.6773561483899912e-5,0.06420899699669452,0.5671860576962329,1.0326878122791403,-0.49886103790442793,2.3863326518273187,-0.5268978409197016,6.801806815894752,5.728965045666395,4.3239870052229685,-25.7675353269461,-4.785216436026744,24.667005033110193,-6.710319657050288
0.18480825000000015,0.0034223749999999996,54.0,3.014704999849241,-1.1266164312133258,0.4273485589789683,-0.00016931797478434433,-4.077181777255389e-5,-1.8999039974692717e-5,0.06424522078690993,0.5307793075485596,0.8846173179582145,-0.28215333605685006,2.2427408526088355,-0.5283315068871289,6.193536408522472,5.390471190742682,3.9111525289901756,-24.7876962993824,-4.865663709982157,24.363129879843072,-6.153893381599014
0.18480825000000015,0.0034223749999999996,54.0,3.0098614229016523,-1.1347197712815886,0.41990284316192056,-0.0001964774213677137,-4.6604228665257786e-5,-2.1310654520012093e-5,0.06424568672778344,0.514150134366696,0.6783229889007133,-0.07227403679511672,2.0962935329793,-0.3997780841547227,5.575150495252951,5.0989561707413635,3.1789866535498397,-23.45014411662673,-4.880015458736495,23.826005680097744,-5.275280186529147
0.18480825000000015,0.0034223749999999996,54.0,3.0050405174335353,-1.1411943643494546,0.40856666073469766,-0.0002271297105782589,-5.3522554625255573e-5,-2.371015343495012e-5,0.06420599895459878,0.5268848139448731,0.39771988422555427,0.10215689615245237,1.9389492748082038,-0.06829604557211655,5.032896386198209,4.914803067934544,2.05776564886639,-22.0096719531697,-4.768860277953615,22.73367146687283,-3.996714923674594
0.18480825000000015,0.0034223749999999996,54.0,3.000063896842939,-1.1442513376049628,0.3924748486661014,-0.0002625613848907578,-6.2440558867612e-5,-2.6142217654331246e-5,0.064118351250323,0.5768696385782122,0.04270962362263378,0.1957054395738095,1.769099195916069,0.5028220482830038,4.688187897786672,4.845929738707917,0.7457908117003393,-20.82954043401761,-4.3994275607012465,20.508752146505216,-2.514890007616409
0.18480825000000015,0.0034223749999999996,54.0,2.9944571121468826,-1.1413911201971216,0.3716217417426251,-0.00030420939413453745,-7.51283836788473e-5,-2.8388649078198477e-5,0.06397093721599277,0.6652640331289629,-0.3506529276787638,0.15198597058393748,1.5986570470265604,1.1955301254800101,4.689316699893375,4.752100665982213,-0.010217560704698515,-20.08207202291704,-3.6011935950571297,16.57938379586652,-1.5884394863218605
0.18480825000000015,0.0034223749999999996,54.0,2.987459517620861,-1.1299741770972165,0.3475879387958,-0.0003533103815533662,-9.519253626922941e-5,-3.0076374782047554e-5,0.06374004758894766,0.7789639762005369,-0.6935685211642211,-0.06303107205272009,1.4809466982383979,1.675097424855635,5.035294316389685,4.321950164361266,0.9072723156049572,-19.18613692741299,-2.380190602314701,11.324513471389174,-2.3882190138433526
0.18480825000000015,0.0034223749999999996,54.0,2.978260945311868,-1.1086565791772836,0.3236563925893554,-0.000409847336729841,-0.00013052712785850408,-3.1245655553382245e-5,0.06338855774145406,0.8896369583779619,-0.872687100477191,-0.40962334579214443,1.4783460280140261,1.584207546289852,5.441727086417964,3.343761987960702,3.7691501587152194,-16.769556101466062,-1.1840673854072892,6.684502469770607,-5.247496186729232
0.18480825000000015,0.0034223749999999996,54.0,2.9664671026420706,-1.0787418857219961,0.303437986106005,-0.00047036480132772035,-0.00019446413938558634,-3.487447014259556e-5,0.06288208199241357,0.9700355143872716,-0.8351104049842312,-0.7723957701533118,1.592271026330113,0.9687120085743857,5.536706852993984,2.106147771144825,6.986922557462489,-12.22890851095719,-0.6677974183918983,4.711835469915249,-8.579193583792595
0.18480825000000015,0.0034223749999999996,54.0,2.952311452619332,-1.043695515548493,0.2887812942558022,-0.0005272400812918136,-0.0002956096408208651,-4.9920303998363723e-5,0.0622585818509931,1.014512384193298,-0.6358418623854066,-1.0448571273737246,1.7469167366831762,0.23195437812807035,5.24979782814089,1.205530640639417,8.658799596400048,-6.96644310911196,-1.0097809030377298,5.366016031547389,-10.40571633308321
0.18480825000000015,0.0034223749999999996,54.0,2.9363801036391175,-1.0070388415110805,0.2792784085581261,-0.0005764255829428362,-0.00042432130604643724,-8.550339028624124e-5,0.06163434090580308,1.0354283389127175,-0.3742562556601091,-1.1991293493911486,1.887363572697911,-0.3494039705628683,4.835345463506369,0.8726053873325582,8.477776253230699,-2.6471742871167736,-1.8321187848408726,6.999685996556014,-10.365139825928644
0.18480825000000015,0.0034223749999999996,54.0,2.919231538480731,-0.9708727195200076,0.27346313990434806,-0.000625607453131259,-0.0005620577280794885,-0.0001425301333874798,0.06110624088547557,1.049028883645178,-0.12287548583065097,-1.2643279824756506,1.9989568923726069,-0.7210542770286932,4.45762337757173,1.0042203722945935,7.311903356714148,0.15144333488843142,-2.7098676767935403,8.423704137891413,-9.310860249086762
0.18480825000000015,0.0034223749999999996,54.0,2.9012083457006006,-0.9358994455131464,0.26996183533151424,-0.000683138641420304,-0.0007060899136773945,-0.000213969836612857,0.06067238839817337,1.0638594612676286,0.09286907940072336,-1.2782096446953581,2.09894098621374,-0.9215583709943765,4.1811213155354325,1.3202513784404146,5.93422784124777,1.7890816959441522,-3.435698696296516,9.300946917942776,-8.03316882746152
0.18480825000000015,0.0034223749999999996,54.0,2.882516623809969,-0.9021176865776876,0.2678969987232813,-0.0007512272892268224,-0.0008636612302594549,-0.0002981868562172944,0.060305943738414615,1.0834242849202742,0.2707897166771124,-1.26568083341105,2.1888521363718065,-1.0245660774950842,4.011435142882065,1.6930782814264702,4.6841007451964485,2.7296790008455942,-3.976211871499539,9.722791624067668,-6.872952881568248
0.18480825000000015,0.0034223749999999996,54.0,2.8631597219253035,-0.8692019704557991,0.26680964476354685,-0.0008285020842051405,-0.0010420775550496687,-0.0003963695684326941,0.06000633404194117,1.1077969193127053,0.41728977729165295,-1.239713596036849,2.2749094678046977,-1.0654106196375084,3.8759327381822137,2.065152755734156,3.6336977448412777,3.2698761980816786,-4.36809075225109,9.84272241840538,-5.908607212645971
0.18480825000000015,0.0034223749999999996,54.0,2.8431245090963984,-0.8368721989907615,0.26652991013041394,-0.0009087111483476536,-0.0012463687685731494,-0.000509353931726505,0.05980359460975884,1.1364154818631071,0.5397913177148337,-1.208270828820608,2.3576946614163643,-1.0529336279312627,3.7982882934789313,2.4040495937239448,2.769296214240658,3.618443822551483,-4.624845900623161,9.765706796297566,-5.126990875657016
0.18480825000000015,0.0034223749999999996,54.0,2.822370278508695,-0.8048707267530661,0.26696963251330286,-0.000980228381762049,-0.001475886601153522,-0.0006366504507903561,0.059731875197155164,1.1682187586312478,0.6434242303289389,-1.1743837444508167,2.432875306226419,-0.9991599094080844,3.7454162049619755,2.7061467532737904,2.0527369782737526,3.871387386781892,-4.77796891462004,9.53578057011938,-4.485612284500167
0.18480825000000015,0.0034223749999999996,54.0,2.80084931526409,-0.7730815808578608,0.2681085321844528,-0.0010173931794700457,-0.001723332605530147,-0.0007774859327025416,0.05984441856400475,1.2036172172257122,0.7322771762798124,-1.1384267628278408,2.4847851097967775,-0.9202457046678996,3.7173766410155933,2.9962851585122086,1.4587140744057172,4.120867156259674,-4.8459183581294205,9.16949012727948,-3.943499184202495
0.18480825000000015,0.0034223749999999996,54.0,2.778375100156867,-0.7413552793324824,0.27011890978358355,-0.0010088460173092902,-0.0019660467877100946,-0.0009170743446255031,0.060189626593426845,1.238745195634464,0.8098047244573752,-1.1020980527263684,2.527929547396766,-0.8015692180794008,3.6953702960798744,3.234709422838087,0.957366026743911,4.342100093910894,-4.819643518597754,8.712397620071522,-3.4852955741406886
0.18480825000000015,0.0034223749999999996,54.0,2.754889930840481,-0.7097619125994256,0.2729707452785386,-0.0009334124543957862,-0.0021873324106310658,-0.0010443936462719641,0.06077330701633453,1.273243674552749,0.8767513228579824,-1.0653158883760463,2.5548581406364743,-0.6589855242578205,3.7019242739028764,3.436417627012351,0.5424166305858347,4.576373576627295,-4.724783931539208,8.171119851085058,-3.0972747712223136
0.18480825000000015,0.0034223749999999996,54.0,2.730340220341709,-0.6783586459174509,0.2766731094566616,-0.0007902576642056664,-0.0023704031547279506,-0.0011489211427214705,0.06157594009989487,1.306171685663127,0.9339221546610967,-1.0272735338025403,2.568042986539524,-0.4856290894600056,3.7100957123309044,3.5990166396468437,0.18783831234167986,4.807736008658804,-4.561535531478391,7.5639490058632735,-2.7558812988811967
0.18480825000000015,0.0034223749999999996,54.0,2.7046957291792597,-0.6472286083435547,0.2811819679996486,-0.0005831998596028166,-0.0025094400871076387,-0.0012240115271209382,0.06254845094697482,1.3364285944005112,0.9806774968932032,-0.9883843837586892,2.5671411865072296,-0.2892447119621677,3.7263437783482614,3.714066588210629,-0.0983091517965474,5.04680516469384,-4.346727136212545,6.903591069980946,-2.468832034710677
0.18480825000000015,0.0034223749999999996,54.0,2.6779434926535792,-0.6164832959755516,0.28639876175781304,-0.00032818792112859893,-0.0026024699851247505,-0.0012685347067138502,0.0636215056261801,1.3635270519017038,1.0162185943017485,-0.9489228828008283,2.5554275498852896,-0.08160446788005304,3.7319467264535,3.796506675906663,-0.3233326340876468,5.256596177921282,-4.090139254126947,6.216934573925252,-2.2320949157976444
0.18480825000000015,0.0034223749999999996,54.0,2.650122125967147,-0.5861652046433012,0.2922053353036175,-3.9591288220913005e-5,-0.0026528405018014303,-0.0012810704789452197,0.06472529909004435,1.387965147936864,1.0395615827892424,-0.9087585502834126,2.5407458131706036,0.13586296408173043,3.7437355444989553,3.8531861761226134,-0.5015343240695491,5.45451072462752,-3.8171815378573557,5.5165460084728615,-2.039211489101051
0.18480825000000015,0.0034223749999999996,54.0,2.621247370517234,-0.5562924216786298,0.29846593189771853,0.00026918990042497316,-0.002662759946461751,-0.0012652242971142175,0.06579535729553157,1.4088572509930182,1.0508313479049867,-0.8694992685608487,2.5276556139660875,0.3534394295603795,3.741503640683135,3.867334227059801,-0.6386818981197301,5.6256221170723055,-3.527511224211639,4.812486351640123,-1.8889737158463522
0.18480825000000015,0.0034223749999999996,54.0,2.5913979534441482,-0.5269005379627518,0.3049869766301929,0.0005696964237222417,-0.0026378401715360204,-0.0012267120067476608,0.06676944442380384,1.4264810946763193,1.048532281198914,-0.8305555042691258,2.515200978780408,0.5710885628603359,3.7208912579126765,3.8542671231886945,-0.726336606955162,5.741012244204296,-3.2426207929231796,4.137955429092338,-1.7888643718252513
0.18480825000000015,0.0034223749999999996,54.0,2.5605140572923584,-0.4979185476060289,0.31170307965656385,0.0008415855184738721,-0.0025870044867388137,-0.001170017474801835,0.06762426757999211,1.440333414959134,1.0330784292554531,-0.7943358099531607,2.4946111712749337,0.7584066659756964,3.704504119443004,3.8301918734895546,-0.7730496060511012,5.777404043278736,-2.9656277650458054,3.5040743058894934,-1.7215615652238276
0.18480825000000015,0.0034223749999999996,54.0,2.5286503698503533,-0.4693133619716371,0.3184266649735588,0.0010977551062187714,-0.0025150965596604795,-0.0010910755983080576,0.06833899380500626,1.4514336545781283,1.006392811900492,-0.7611092360117717,2.5023575891349976,0.9551068256930838,3.6876449343008604,3.7731918337634,-0.8150282603979249,5.819962427961499,-2.7162312765259156,2.891301479295451,-1.6873293287370728
0.18480825000000015,0.0034223749999999996,54.0,2.4958574403943277,-0.44104218727180006,0.32495418879234106,0.001303971851188424,-0.002432538582131501,-0.0010094853678125218,0.0689125975067991,1.4588404979993868,0.9675486318131107,-0.7315660206433101,2.517303540297029,1.1239828809971195,3.6713036535956247,3.708326574363741,-0.839221957839874,5.7866648920471935,-2.487724746543876,2.3238378854767867,-1.6780815824571558
0.18480825000000015,0.0034223749999999996,54.0,2.462163737408806,-0.4130478245200635,0.33103953508987427,0.0014556165704326432,-0.0023485201415547625,-0.0009285595744829856,0.06937539971038693,1.4626797199882948,0.917600776522333,-0.7073116276474243,2.5464526837970105,1.2662708813097168,3.6563721599699024,3.6347585632928223,-0.853844048213539,5.675207723469053,-2.283145291379733,1.8044690173233935,-1.6926086355834684
0.18480825000000015,0.0034223749999999996,54.0,2.427586187883578,-0.385277559213605,0.3363714652869688,0.001558954044084354,-0.002266611251206029,-0.0008469141673953782,0.06976202531494988,1.4623223760128445,0.8575344800343725,-0.6888117864005205,2.5944906309617393,1.38192014219225,3.6558578067978886,3.5483223194447997,-0.8717975365600346,5.503228434394094,-2.115939846088474,1.3180175899317192,-1.7226930944017076
0.18480825000000015,0.0034223749999999996,54.0,2.3920531829495637,-0.3577148555586702,0.34059609168593424,0.0016154911707987542,-0.002191797102983226,-0.000766790111181362,0.07009289019900165,1.4572700499945057,0.7884204824851186,-0.6790588773618073,2.6736455380831643,1.4754292910884534,3.61993887293651,3.442087972289797,-0.8907562831225893,5.269945072465328,-1.9969499940392867,0.8787874770027998,-1.7828892549605797
0.18480825000000015,0.0034223749999999996,54.0,2.355373860028598,-0.3303210363659319,0.34334012681341947,0.001631614041629925,-0.0021268686169673445,-0.0006888213009689199,0.07037963070024032,1.4454185918261564,0.7113890249229989,-0.6773055498377198,2.772570203971653,1.528497516379763,3.5734935940979633,3.317069406642032,-0.9133671803570702,4.9627740885154195,-1.935489590320545,0.46580908255560427,-1.859203023614583
0.18480825000000015,0.0034223749999999996,54.0,2.317146710421299,-0.30309420499496276,0.3443766908098204,0.0016307569594093,-0.0020642163105546634,-0.000611960572574759,0.0706015491969263,1.42449132209386,0.6288067950786251,-0.685777504678396,2.8854273752251105,1.5554496150845791,3.476455149542392,3.1641889082973362,-0.9382225288940971,4.619863359901555,-1.936696687992185,0.06423264688569935,-1.9472048463310179
0.18480825000000015,0.0034223749999999996,54.0,2.2769002132805642,-0.2759184410696987,0.3436002624788518,0.0016136214215951234,-0.002011291633449718,-0.0005448867455119171,0.07072707276621414,1.3920523207035758,0.5423234967332892,-0.7023396715969268,3.0080722789438528,1.5341101046892254,3.3269904581133662,2.9991105336808386,-0.955416557622706,4.269430328891005,-2.042454440463595,-0.3180169290342239,-2.052655721321144
0.18480825000000015,0.0034223749999999996,54.0,2.234125847369594,-0.2485783555663789,0.341197896471384,0.0015839448455605867,-0.0019752650291137105,-0.0004924790210105293,0.07071649287914633,1.346744865267273,0.45458883525547034,-0.7259495170275851,3.1195423194967677,1.4625462846721784,3.1376817154048697,2.8232201520918165,-0.9579126630936718,3.927689746419831,-2.2617882324994323,-0.6788571460875339,-2.161629656403102
0.18480825000000015,0.0034223749999999996,54.0,2.188524196110856,-0.22069668723189537,0.3376218766242562,0.0015438269984053103,-0.0019614908113773674,-0.0004561628309330418,0.07055049039146569,1.2886208257456233,0.36872333008211394,-0.754449638283596,3.205414179049163,1.3436131805660123,2.933934224157768,2.6522261077665013,-0.9349493053417395,3.593619861353625,-2.59809212012626,-1.007635771017081,-2.270464873707424
0.18480825000000015,0.0034223749999999996,54.0,2.140111356205026,-0.19181217907127573,0.333455994510094,0.001489209756964746,-0.0019723037947636628,-0.0004293920736962157,0.07024657368569157,1.2184434735225964,0.286893370571989,-0.7852098731212693,3.266775535301163,1.1888693814812177,2.716796820139321,2.476613322934499,-0.8946036607903276,3.2709971962314066,-3.051791775266776,-1.2798560898220894,-2.3721718745108404
0.18480825000000015,0.0034223749999999996,54.0,2.089029634416053,-0.16155770879570752,0.3292246586345475,0.001412128849506862,-0.0020010348831524653,-0.00039653517642805044,0.0698643665326971,1.1376970010614131,0.21143100018971894,-0.8173481249612298,3.298417606343844,1.0240707814282468,2.512894157167486,2.258434179397849,-0.8549600379393612,2.992022529138859,-3.5898277739160993,-1.4701051100717206,-2.443457568404477
0.18480825000000015,0.0034223749999999996,54.0,2.0353572963738236,-0.1297259195632264,0.3251741045480143,0.0012993246718420817,-0.002036253371471736,-0.0003418121711351998,0.06949010055282295,1.0447887420003814,0.14219295798725146,-0.8505178685783576,3.2921169473804706,0.8549297655481226,2.3031663827178437,1.952286162480687,-0.8109936236797297,2.6689466934766566,-4.130978608846869,-1.5404777443284452,-2.481123323700741
0.18480825000000015,0.0034223749999999996,54.0,1.9792874163392848,-0.09612978154220209,0.3210458405693326,0.001125035000534529,-0.0020736407034881543,-0.00025852125493144987,0.06922828778148805,0.9396801056724666,0.08047076103761956,-0.88580228020178,3.210286531360978,0.6808285382268273,2.1048365388414836,1.5205379280221958,-0.745194043401089,2.213486552760968,-4.57149011819107,-1.4588147182850888,-2.4650924879598892
0.18480825000000015,0.0034223749999999996,54.0,1.9217478875804974,-0.06032917731076183,0.3157972682918504,0.0008840545255424163,-0.002103612378814947,-0.00014668806880055346,0.06916464968005341,0.8308271826265387,0.029277244702141693,-0.9242813418953615,2.993804650556055,0.5048124574478596,1.8521059639877684,0.9656863587814285,-0.6559667371742711,1.5850040474148341,-4.74407547943138,-1.2140289553178465,-2.337837913381784
0.18480825000000015,0.0034223749999999996,54.0,1.8646888057034394,-0.02181717241075727,0.3076759229916658,0.000547540594676277,-0.0020963536715539344,-2.8337174940962395e-5,0.06929014999633971,0.7348416921316443,-0.008360520179380687,-0.9626915471219475,2.6278510032008024,0.30889969461980615,1.4662136861379227,0.3979369482639343,-0.5512849485842701,0.7446418329752839,-4.51019583656463,-0.8385895799120567,-2.0765660546165297
0.18480825000000015,0.0034223749999999996,54.0,1.8641911031511469,0.01902617982867839,0.30987533076497037,4.887835254065208e-5,-0.001434063384296134,4.964077250944398e-5,0.06976629637038578,0.7292089748270003,-0.0324665064625617,-0.9549704259804288,2.6028880839417066,0.1058190450011561,1.5303420922016897,-0.10622365811660878,-0.5477171344064401,-0.14189767053613403,-4.543482081506875,-0.36131983149456026,-2.0551709495352606
0.18480825000000015,0.0034223749999999996,54.0,1.9198097644111112,0.0591544683209495,0.322261096845485,-0.00035015355475962525,-0.002071310739231231,0.00019646339736243966,0.06968234840733603,0.808033777411482,-0.05703284328626053,-0.902648809918066,2.964684976845931,-0.09842773873271679,1.9119696505981556,-0.7395620830245972,-0.655366627989426,-1.0145343894591161,-4.7827272890974175,0.1335806841417435,-2.309318348856507
0.18480825000000015,0.0034223749999999996,54.0,1.9764136490506528,0.09663742105908943,0.33048821681819796,-0.0007215536538756814,-0.002166597393898272,0.00032007736292073686,0.06961532225070245,0.9035462554905018,-0.09259253152949441,-0.852721239981237,3.2388517956948917,-0.355167570972486,2.1480801713413276,-1.370658816716446,-0.774781244728139,-1.7843249665906866,-4.6819836801554695,0.5325743745840776,-2.4640705509667464
0.18480825000000015,0.0034223749999999996,54.0,2.032558350109987,0.13116271417454736,0.33588376651641577,-0.0010230787866669718,-0.0021309790706546773,0.00040445519241869026,0.06970467001496931,1.0072308586067482,-0.14382752060017437,-0.8089871412050545,3.369797676704968,-0.6330530102591265,2.2890618354549934,-1.8949794681982126,-0.8776223540005385,-2.4373007991849973,-4.295510163767053,0.8108992685521204,-2.4921753227044317
0.18480825000000015,0.0034223749999999996,54.0,2.0868354544608296,0.16314622769488912,0.33975450896898934,-0.0012535736276154915,-0.0020662081636523832,0.00045885240209404517,0.06991356333837895,1.1068390219561435,-0.20937482492931553,-0.77202408264497,3.3854075545224784,-0.8937709311435178,2.434292837876997,-2.2863450000481866,-0.9374536891446617,-2.954700417569706,-3.7575865006519664,0.9368307749235272,-2.4479538653778197
0.18480825000000015,0.0034223749999999996,54.0,2.1384816997838234,0.1931562140566882,0.34284087084595594,-0.0014254674209200314,-0.002002008078545609,0.0004934514019126202,0.07017594135895144,1.195431079390326,-0.285361298559534,-0.7408990946809101,3.3303905334541835,-1.1170382176483162,2.5952481744428533,-2.5703966493523933,-0.9642400794018061,-3.3785013378942303,-3.1907214983646752,0.9171545976402145,-2.366150454052383
0.18480825000000015,0.0034223749999999996,54.0,2.1871986586663112,0.2217502818320793,0.34540627456904416,-0.0015478663966248542,-0.0019605217606962614,0.0005164186150633202,0.070418067465128,1.270650318690629,-0.36909552490084785,-0.7143130235954427,3.2400774689384564,-1.3086725094121259,2.800897252965203,-2.781525343424765,-0.9787857615280371,-3.7997360994193654,-2.718006661412069,0.7903003432932203,-2.2612917074104217
0.18480825000000015,0.0034223749999999996,54.0,2.232951088176546,0.24940425335569,0.34724375590294176,-0.0016340287152676945,-0.0019530810847741137,0.0005427404795646463,0.07056666693642542,1.3313706592006325,-0.4564712432656979,-0.6932633253432213,3.135233255148967,-1.4535555931492532,2.993494391401691,-2.959277462972661,-0.9681091792887366,-4.168968609197563,-2.3635526980993324,0.5731078394394515,-2.167124075860231
0.18480825000000015,0.0034223749999999996,54.0,2.2759280743659014,0.2765363593303129,0.3479237900313776,-0.001700374612329465,-0.0019742942663402096,0.0005794010770483352,0.07058985934118858,1.378694258232128,-0.545281064299739,-0.6780219399978386,3.0204201038861958,-1.548556003576804,3.1665810569689192,-3.117767815869106,-0.9425460114948749,-4.527960398494834,-2.1318394851512052,0.2989561631125029,-2.077874092391318
0.18480825000000015,0.0034223749999999996,54.0,2.316562625169945,0.30344639887691927,0.3471022640729714,-0.0017461502491848985,-0.0020201723156849072,0.0006290353026912266,0.0705005383346381,1.4143166873425375,-0.6330257874419452,-0.6698273615970294,2.904365248107316,-1.5919638828440166,3.303080828575191,-3.256046159131234,-0.916756504085323,-4.879763991287126,-2.0089965145396484,-0.017740052830280795,-1.9876087440219934
0.18480825000000015,0.0034223749999999996,54.0,2.3553852645016087,0.3302997339482616,0.34468092338199996,-0.0017645965553732654,-0.0020863846196019914,0.0006893089592484563,0.07033184450665872,1.4400567236194328,-0.7172917245896535,-0.6682949814744575,2.804683778716886,-1.5813854736948902,3.411785860599403,-3.378387372309237,-0.8954074969215533,-5.211974492430192,-1.9961585480691502,-0.3783943731835234,-1.9092762817953313
0.18480825000000015,0.0034223749999999996,54.0,2.392775165949707,0.3572285979387547,0.340858484026098,-0.0017529928648455937,-0.0021647772218522346,0.0007561977617789832,0.07010402809672835,1.4580593783943447,-0.7967456417969355,-0.6749335210147925,2.722116453568487,-1.5398372110291927,3.487291087001916,-3.48008015903518,-0.8863272764873504,-5.493590054308413,-2.04647626354033,-0.7729683618869865,-1.8357891770811374
0.18480825000000015,0.0034223749999999996,54.0,2.4290294569067292,0.3842805040489986,0.3359077442594294,-0.0016883827874284055,-0.002260984164512615,0.000834784468924024,0.06982259373102384,1.4698875574628791,-0.8688238874025838,-0.6877028134160095,2.6599237671056946,-1.450467514025427,3.560533120288442,-3.5719429588604883,-0.8856712521418507,-5.696681641719605,-2.151022204287413,-1.2225390288280145,-1.7742525149638435
0.18480825000000015,0.0034223749999999996,54.0,2.4642520539202866,0.4115424699829047,0.3301909476470602,-0.001563476303527549,-0.002371847971704077,0.0009198084211904486,0.06946620552072771,1.4769829489768977,-0.9321988084268895,-0.7068216341837259,2.6269565979269602,-1.3313354364810288,3.6181062853895916,-3.6493691396951795,-0.8873027679208004,-5.832369112713115,-2.3112193451086553,-1.7408316453897195,-1.7396538300061613
0.18480825000000015,0.0034223749999999996,54.0,2.4984621082656835,0.4390624379807355,0.3240042666092024,-0.0013816928244412847,-0.002484214682384022,0.0010126899049219588,0.06900781332040726,1.479133569391725,-0.9856805867784397,-0.7302187090472533,2.6085526686407228,-1.1773582460107486,3.6831868049977565,-3.728428993064102,-0.8914798363871567,-5.902700338770917,-2.5070917264655175,-2.3058820713598536,-1.7170728322535647
0.18480825000000015,0.0034223749999999996,54.0,2.531629936569299,0.46690771514464074,0.3175920449399451,-0.0011399353319335808,-0.0025917200612432566,0.001110318679711081,0.06841168580339715,1.4765071678108264,-1.0279900708194252,-0.7572517054594012,2.599655446828624,-0.9903057739627954,3.749710854464757,-3.8055002485732996,-0.8857255628017642,-5.8998165807922724,-2.731274604019596,-2.9269136937652145,-1.713929884026858
0.18480825000000015,0.0034223749999999996,54.0,2.5637369504322503,0.49514238951451883,0.3111192188376831,-0.0008562733478347311,-0.002681033695209379,0.0012007359536690028,0.06766033333963233,1.469222582016642,-1.0584627640456112,-0.786797667320843,2.602866800708542,-0.7927708906169689,3.8137790004622056,-3.857953190838259,-0.8761177564860806,-5.869441880173072,-2.9822177356543715,-3.5811872244724428,-1.7267490442224642
0.18480825000000015,0.0034223749999999996,54.0,2.5947666442886756,0.5238001061074111,0.30471716180936825,-0.000543937554486036,-0.0027422881388004606,0.0012773895754921545,0.06676547774194179,1.4571970826637286,-1.0763401279855709,-0.8186536010206678,2.613125904944216,-0.5585408182215792,3.857282157615069,-3.9216152042334547,-0.8328868308202356,-5.77012851496157,-3.258778511332555,-4.2872660072821365,-1.7802390741239746
0.18480825000000015,0.0034223749999999996,54.0,2.6247028220915194,0.5529171742987709,0.298499602928472,-0.00022007547287236482,-0.002770215974355073,0.0013281291104870496,0.06576171222106719,1.4405274964117796,-1.0812810052594772,-0.8524242511914613,2.6235590944902256,-0.3184593309910881,3.8910241555010447,-3.9511214795807024,-0.7632021418126119,-5.645015054787665,-3.544136877809254,-5.00809538131163,-1.86035695267761
0.18480825000000015,0.0034223749999999996,54.0,2.65362143689194,0.582543084986616,0.292511598018739,0.00010331905416929109,-0.0027600100077314095,0.0013527108191532847,0.06467743469925386,1.420025435243557,-1.0724076582258728,-0.8869409065813902,2.634049175061767,-0.07975398397138647,3.897040380481305,-3.941479473497234,-0.6372386427539158,-5.475971071521272,-3.832716443770457,-5.74918153790768,-1.9968105323078529
0.18480825000000015,0.0034223749999999996,54.0,2.6814719850893667,0.6126462278232496,0.2869245085366692,0.00040348690837913807,-0.0027096258714363187,0.001344182413264478,0.06357590519726895,1.3955394080191716,-1.0513708227523686,-0.9229079145065191,2.6488264725194988,0.15284193721612882,3.8902977287996956,-3.8873413642186456,-0.4725648978857325,-5.276136056860585,-4.103751575625567,-6.49029384032008,-2.1762615746337706
0.18480825000000015,0.0034223749999999996,54.0,2.708253004054908,0.6432080726040456,0.28186699273473,0.0006655027601740778,-0.0026175946738583814,0.0013038913261997815,0.06250761643481695,1.3680461975738765,-1.0177572744420993,-0.9581446826540181,2.6563137495361446,0.3758239333040784,3.87671675454867,-3.8071865476748976,-0.2571001864002241,-5.075211857965975,-4.363855461318965,-7.201731867890381,-2.399213563135922
0.18480825000000015,0.0034223749999999996,54.0,2.7339304833037814,0.6741813771249491,0.27746220065117366,0.0008795529744909847,-0.0024820597410323683,0.0012313336224380432,0.06153297728795923,1.3373073911808362,-0.9728263158401151,-0.9934992259095562,2.655443831531663,0.5827434250114106,3.857360460530128,-3.6877837145691714,0.022500717383674415,-4.84944110962151,-4.582972210794959,-7.882769038884358,-2.677944548915333
0.18480825000000015,0.0034223749999999996,54.0,2.758500267806207,0.7054532623118412,0.2738367009002952,0.0010311554465322371,-0.0023039290641361167,0.0011274329454788656,0.06071554767933834,1.3037971350106958,-0.9175679758791032,-1.0282118807220109,2.6405357556286013,0.7677466807938024,3.8528074781554147,-3.52697444884686,0.3669346597846527,-4.608277130603741,-4.7551731447904775,-8.509451554517744,-3.007470415413258
