t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.017111875,0.0034223749999999996,5.0,1.8139932715598477,-1.2357361391643626,0.03323463609775293,-2.7590448769632094e-5,-1.7520742820675486e-6,-5.767393418450006e-6,0.06838398449539501,0.19316436600488596,0.16191395635213815,-0.27563184482109027,1.7860208643478648,-7.0010605189138575,20.093284364064242,8.439334875443793,0.9078033218972288,-2.2974817515411066,-22.134988462345184,1.6869881133863915,-2.6938241862450965
0.017111875,0.0034223749999999996,5.0,1.8085378735879052,-1.2296775179287596,0.032408920845009695,-4.167100819923097e-5,-2.75408295159143e-6,-8.495543416798714e-6,0.06837885552403429,0.2538860665901839,0.20504689150660615,-0.3990264254100165,1.939809701772941,-7.106977736554819,20.751799294039152,8.806455060479308,1.0606301027600058,-2.389597675607986,-22.88848024285975,1.5716124970561642,-3.0004398045329492
0.017111875,0.0034223749999999996,5.0,1.8023033971811036,-1.2227416627176444,0.03144232706101257,-5.717115268418385e-5,-3.975218049020776e-6,-1.1322992748993762e-5,0.06837189009385243,0.32598274737343325,0.25601932362413204,-0.543804031308652,2.152933452773613,-7.159121668359072,21.368141119754373,9.147494250487233,1.2114264199660538,-2.3247481374685943,-23.687079668887037,1.3818058387820873,-3.3643598727396675
0.017111875,0.0034223749999999996,5.0,1.7952856571710456,-1.2149314093806214,0.030340021529963585,-7.369896269542006e-5,-5.44633208788368e-6,-1.4114838301997313e-5,0.06836273413964082,0.4090846093187038,0.31486631728184533,-0.7089527249072014,2.436902534541891,-7.130032530280004,21.889021786245152,9.426178051744655,1.3498262825106515,-2.0320919737455254,-24.503197603024983,1.090781709329387,-3.7867288170525413
0.017111875,0.0034223749999999996,5.0,1.78747623791599,-1.2062525004494078,0.029115237098989877,-9.120768701737186e-5,-7.218992788611433e-6,-1.6792133054356315e-5,0.06835119772884546,0.5018766991519598,0.3812399960797906,-0.8918940924393428,2.7992743410561642,-6.992580143231703,22.26494679536618,9.605975667397443,1.4659049084154372,-1.4444693841833072,-25.30841880651641,0.6686723822239099,-4.265179249471604
0.017111875,0.0034223749999999996,5.0,1.7788623159370467,-1.1967138036661211,0.027789634126838637,-0.0001088704091653841,-9.255506904580884e-6,-1.9109574454158663e-5,0.06833740388451147,0.6019555354515844,0.45431060942210333,-1.0882884051695758,3.240194352249962,-6.7235975750343,22.45924879639406,9.656501851296115,1.5521211591026014,-0.5118365869059317,-26.07670197443395,0.08501274124446294,-4.792315511352559
0.017111875,0.0034223749999999996,5.0,1.7694274247539388,-1.186327013249479,0.026391987199088123,-0.0001257636972978913,-1.1429039061147907e-5,-2.079267530875926e-5,0.06832191991846748,0.7058885163379002,0.532710404511129,-1.2921370486748558,3.7492446129926527,-6.308189831642717,22.457612429322218,9.560875183249228,1.6055361156444516,0.7840785713090944,-26.78771277036775,-0.6875459902960953,-5.354780728637099
0.017111875,0.0034223749999999996,5.0,1.7591532614652132,-1.1751057341546238,0.024955116172168938,-0.0001408886834954487,-1.3474086063268647e-5,-2.15538931824831e-5,0.06830581663458397,0.8095379123339559,0.6145553926967153,-1.4962678553183197,4.303880767734192,-5.743970643047389,22.275198670887587,9.321790511043737,1.6297377493360117,2.418358749777028,-27.42923587213215,-1.6684172454272272,-5.933618517070203
0.017111875,0.0034223749999999996,5.0,1.7480222570044515,-1.1630640093029803,0.023511650052654303,-0.00015333798999061813,-1.497522032862697e-5,-2.115968270026278e-5,0.06829060969336115,0.9086298107950337,0.6975785776212087,-1.693187304876431,4.870710460106112,-5.044019660886739,21.95794586191398,8.963559117603337,1.6356535615078691,4.320289530279697,-27.997698667727075,-2.864095766849124,-6.506364021613978
0.017111875,0.0034223749999999996,5.0,1.7360202399804807,-1.1502145601474918,0.02208986589773267,-0.00016248663957588015,-1.542870422077842e-5,-1.9522942446764283e-5,0.06827806167404415,0.9994408239419535,0.779385121518735,-1.8761391974044355,5.410155966612499,-4.237189827331033,21.575619350742773,8.528258573229547,1.640426972176099,6.383338976849278,-28.496523907885628,-4.264449041836569,-7.050582938788603
0.017111875,0.0034223749999999996,5.0,1.7231383537281906,-1.1365671847130674,0.02071107370313357,-0.00016809772346381772,-1.437973876954282e-5,-1.6773845708748396e-5,0.0682698577324986,1.079395705021411,0.857790678536141,-2.04008257356268,5.883728039695255,-3.3648014238443675,21.207021310581183,8.066400795732918,1.6640361350192883,8.486795513127532,-28.933001806825143,-5.841853638015627,-7.547764174714545
0.017111875,0.0034223749999999996,5.0,1.7093736121319054,-1.1221277758503836,0.01938952585134516,-0.00017026577371522246,-1.15707453331408e-5,-1.3253906465841695e-5,0.06826722648262379,1.1473748660211862,0.9311476994012483,-2.182274696937305,6.261761969099456,-2.4739309847617594,20.921579937825054,7.625191155482021,1.7243831593251626,10.522290806311652,-29.315032217293467,-7.554099546113373,-7.986145128424613
0.017111875,0.0034223749999999996,5.0,1.6947280424817708,-1.1068982216480823,0.018134732793963413,-0.00016924165714481788,-7.014085677419706e-6,-9.424462583102877e-6,0.06827064930891323,1.203638940280511,0.998542509556217,-2.302268099997021,6.528872041457978,-1.6090667592191992,20.764116209218642,7.238854653813747,1.8326535401846828,12.4150874972893,-29.64897950043057,-9.350618481127988,-8.361525581642665
0.017111875,0.0034223749999999996,5.0,1.6792071027561264,-1.0908771184073505,0.016954351563872636,-0.0001652748243891209,-9.695791145947495e-7,-5.7433480662897685e-6,0.06827980538472848,1.2494568867318485,1.059796415810797,-2.4013573024192487,6.685202358852451,-0.8048925955760393,20.748730406996366,6.924558456083309,1.9910062904819703,14.132105544567125,-29.938924549575482,-11.180006839243726,-8.676208649334422
0.017111875,0.0034223749999999996,5.0,1.6628173028141402,-1.074060874219501,0.015859443306940866,-0.00015856343150755806,6.119626048618735e-6,-2.568762191488985e-6,0.06829371385519381,1.2865164965876605,1.1152528512242321,-2.481785723602393,6.743211075533316,-0.08245243182049722,20.86334028418425,6.6840647859601665,2.192990320271621,15.675489977101867,-30.1881172016793,-12.997209591881399,-8.936201395804941
0.017111875,0.0034223749999999996,5.0,1.6455663532498617,-1.0564447040305505,0.014857747057916388,-0.0001494401021914846,1.356948807477514e-5,-1.355175497377274e-7,0.06831088951304683,1.316730440307421,1.1656027072128106,-2.545875731308886,6.722754802654965,0.5506710513738614,21.081091902170602,6.5100148224978245,2.4275175086117984,17.067585278904676,-30.397468263947083,-14.765309921303473,-9.150272311266765
0.017111875,0.0034223749999999996,5.0,1.6274590973676781,-1.0380244978196898,0.01397207016191849,-0.00013788716954208274,2.090084249920715e-5,1.5060128523758142e-6,0.06833025842391398,1.3414255713415482,1.2113367552792413,-2.5959042438299043,6.64454452376935,1.0973586217343771,21.37211197159069,6.389978841690888,2.6797760237336234,18.332618839986253,-30.57274993128064,-16.461232233222447,-9.324320547502978
0.017111875,0.0034223749999999996,5.0,1.6085018433400524,-1.018796014347373,0.01321152055167325,-0.00012438420743895702,2.7267753896208273e-5,2.379761522052569e-6,0.06835028247127059,1.36188138795118,1.2530699978452537,-2.6333060184617665,6.528094484339976,1.5668179710656593,21.713523323182088,6.311072315990037,2.9372332508818837,19.498113218213717,-30.717290687811523,-18.066720223923788,-9.46532773522186
0.017111875,0.0034223749999999996,5.0,1.5886994618646726,-0.9987560345523688,0.012584992745910455,-0.00010935833995963338,3.1922666713007146e-5,2.6199646588474122e-6,0.06836976157879704,1.3791782562003323,1.2910991605373872,-2.659385391436107,6.3900156970876685,1.9714710387176801,22.089148207081283,6.261983686274278,3.188639675181372,20.575230743686774,-30.83565439562501,-19.570800316595413,-9.578655372269038
0.017111875,0.0034223749999999996,5.0,1.568056139316157,-0.9779021561046346,0.012094306486858622,-9.323668416894021e-5,3.4230287709040175e-5,2.4107370938177005e-6,0.0683877499288856,1.3941810437367121,1.3255970620812783,-2.6752306909186285,6.2437910176556635,2.3240517640845613,22.490184527331035,6.232168002591198,3.4253157246862465,21.56927319209417,-30.932873553152582,-20.965847952552803,-9.669106742341913
0.017111875,0.0034223749999999996,5.0,1.546575323465124,-0.9562326265357257,0.011732952641690107,-7.640266975073793e-5,3.376295777203681e-5,1.945703630258892e-6,0.06840360856071971,1.4076335308625758,1.3566527825527344,-2.6819490647824775,6.1002160358700595,2.6360086770262194,22.91143314289431,6.212305188095014,3.6413731693689777,22.479848652298873,-31.013561369783297,-22.2462205721028,-9.74158920523903
0.017111875,0.0034223749999999996,5.0,1.285884280878207,-0.6944373797887118,0.011554528908911083,0.0005329093101327559,-0.0005441987358969719,-1.1761484607582774e-5,0.06845523643738301,1.5134701161641613,1.506916059549767,-2.5008869077853424,5.483150869913264,4.539709759182665,26.561298428805955,5.7733251463014135,4.731609885099377,27.526741221624324,-31.375804864732064,-29.05201856476872,-10.214760755012646
0.017111875,0.0034223749999999996,5.0,1.2552156722231915,-0.6637285974479945,0.011644204555247499,0.0006125156046553269,-0.0006232004952497839,-1.177972662173038e-5,0.06845504399231554,1.5192111691429127,1.5096335940497285,-2.4700623237835075,5.4692924862007395,4.627650713389627,26.75590754286621,5.721271665092587,4.771301836517053,27.79039654996599,-31.383926197423193,-29.28764502708983,-10.240594322717786
0.017111875,0.0034223749999999996,5.0,1.2237095846214412,-0.6321936949093196,0.011742705003750024,0.0006832172998102509,-0.0006929952627487204,-1.1506447623573181e-5,0.06845477708885367,1.523681640567058,1.510755419429168,-2.4364828145537443,5.457096596854992,4.698784601785163,26.910257605496618,5.674212935043789,4.801305618832231,28.023227295180554,-31.375485342954722,-29.458112406724737,-10.258402215687227
0.017111875,0.0034223749999999996,5.0,1.1913678004930561,-0.5998315363863769,0.011844498870474915,0.0007493906735255608,-0.0007581350802713413,-1.1138488078763292e-5,0.06845451435901148,1.5271511919681002,1.5105930940571604,-2.399634128903434,5.447291313865835,4.754571069158741,27.02326731963336,5.633424477147374,4.821746066312338,28.22858793395719,-31.346306241762722,-29.562629896296684,-10.269037380178174
0.017111875,0.0034223749999999996,5.0,1.1581876219899052,-0.566643792468073,0.011964755185506867,0.0007989589570710506,-0.0008064361950085588,-1.060595658769237e-5,0.06845427452712255,1.5291502393829588,1.5087858414229907,-2.3588377417014397,5.439246476647518,4.794606342462889,27.096206349052192,5.597674540850365,4.830345716189739,28.416635713796893,-31.302730787352733,-29.608523326268497,-10.269592192837253
0.017111875,0.0034223749999999996,5.0,1.1241702652329417,-0.5326302176506331,0.012101565942067412,0.0008215106840013477,-0.0008274734316166222,-9.908329181837862e-6,0.06845411042586821,1.529825742640362,1.5054464488382613,-2.3130312501361354,5.434019981974584,4.819187930589893,27.125155119363736,5.5678516098353725,4.825857555335972,28.593442356487856,-31.240850374273265,-29.591456016646447,-10.25987753731056
0.017111875,0.0034223749999999996,5.0,1.0893152731703335,-0.4977918466076469,0.012261411627337696,0.0008222387630154183,-0.0008265562147383968,-9.24372970908089e-6,0.06845406266164569,1.529059184440944,1.5004132625240705,-2.260761994977455,5.431384597438917,4.826613071032055,27.10098309985485,5.545442574692161,4.806621681983972,28.761969034040277,-31.154454108776587,-29.501875399351313,-10.2380062794229
0.017111875,0.0034223749999999996,5.0,1.0536221820931542,-0.46213003494550303,0.012453834750687183,0.0008023131417873987,-0.0008048984558427996,-8.7361356270981e-6,0.06845419916326853,1.5267645324261732,1.493476586775342,-2.199997512775164,5.430273794182884,4.813740658176999,27.011049333485676,5.534312384379218,4.77086480184999,28.927851058710598,-31.0365720482505,-29.324924369793568,-10.201138596032871
0.017111875,0.0034223749999999996,5.0,1.0170903551174604,-0.4256465426014887,0.012694387909864505,0.0007619869415021074,-0.0007627937928329997,-8.484810204209082e-6,0.0684546889408226,1.5229474658392292,1.4843165491952994,-2.1277574770042262,5.428707222197514,4.776504151288647,26.843314561465284,5.541916746329165,4.715041245461246,29.110517442654956,-30.887013865541327,-29.043889802338136,-10.143748467658764
0.017111875,0.0034223749999999996,5.0,0.6957018850552774,-0.10670613580612473,0.016217546744681986,-0.00036792893019624745,5.9850329815263795e-5,4.128307344803672e-5,0.06853589205151779,1.6624130017517837,0.8006822098167299,-1.1510330122769001,8.633378676344824,4.666023154288819,31.099837371304574,7.97652826378939,-2.576977870471045,20.72347397925823,-35.06039400015017,-11.901613983609451,-6.056400805873775
0.017111875,0.0034223749999999996,5.0,0.6515444271825542,-0.06438952251274387,0.012095688982022085,-0.0006565994787812845,-3.0979707162050586e-5,6.78006082274814e-5,0.06826381982379483,1.6641293308494418,0.5021107264255965,-1.8161468571023485,11.80738580181454,3.5431638280397566,24.818292871994448,6.404634620320249,-4.1863778305045285,7.438654471256987,-31.76229782113106,-5.912753947986532,-7.621007971310021
0.017111875,0.0034223749999999996,5.0,0.6050932837039329,-0.02123839198364078,0.00854060989058402,-0.0009236105475266734,-8.083689804261871e-5,7.734650624447202e-5,0.06798464577719848,1.3685853717817014,0.21542820074306748,-2.3932679352196464,12.936116159720939,1.523546024135997,6.3732890635387065,2.498812863577576,-3.9082386435245295,1.0010186306679807,-23.67860594048725,-1.9388664841184184,-9.027877516196412
0.017111875,0.0034223749999999996,5.0,0.6053308183133592,0.022872500348000743,0.009024650125387813,0.00013669818578236154,0.00038625141044617515,-1.84145611831644e-5,0.06881048019968833,1.3999847740122902,0.024487498285087613,-2.3254417724434258,13.263154653781857,-0.9665171252781289,7.008254306144526,-0.7573155224193634,-4.4804794507146015,2.115749773453669,-23.381164943540355,-0.5393232472126644,-8.782675203067253
0.017111875,0.0034223749999999996,5.0,0.6523927409464075,0.06552960227710301,0.013957580208784692,0.0012993827066516113,-0.00014451438509402068,-0.00022977854921358033,0.06821506541068056,1.7764285553972552,-0.34231689270793053,-1.5843514914413905,12.555194242559839,-5.07090662445014,25.794093565874295,-4.694796301088634,-5.561869858874728,-5.420311949147355,-30.86070395103696,1.881556032357418,-6.9933243836851195
0.017111875,0.0034223749999999996,5.0,0.6969357284588789,0.10683363627046719,0.018827088575646515,0.0009170918577683439,7.752868604327329e-5,-0.00017094421447642034,0.06858337234344765,1.8413447642085605,-0.792558450592187,-0.8288856946120531,9.022536001715807,-6.696197155520315,31.26914606800944,-7.581647331119245,-3.4926653211353913,-20.893302514370948,-34.140992612723146,7.79976236792625,-5.529870680580408
0.017111875,0.0034223749999999996,5.0,0.7397014692376377,0.1480776613312517,0.019791954659849138,0.0005651959481892818,0.0002776232013340404,-5.908142083127488e-5,0.06870189198618494,1.7853751467161623,-1.1364449724543868,-0.6558991097710964,6.314487654667619,-5.853477313041825,28.229265904914204,-8.928578743426476,-0.38503870116435346,-31.2424136420235,-33.41181556764633,14.665849987868047,-5.9294489535032575
0.017111875,0.0034223749999999996,5.0,0.7814477535970449,0.18942220953819916,0.018285577161634713,0.00035094074845272265,0.0002928613460254198,-3.818267933605146e-6,0.06863584692465707,1.6986625002497255,-1.3445846646096686,-0.8988955003674385,5.193762960048609,-4.706005022038131,25.59509881331969,-8.811863743336144,2.046773933693563,-34.068082874716154,-31.82844297827765,19.91472173954794,-7.240536893742174
0.017111875,0.0034223749999999996,5.0,0.8225214283042998,0.23052513957328555,0.016396915801674652,0.00022881962017347925,0.00022324416857744136,5.635996179587204e-6,0.06854359901282353,1.6222985057895227,-1.4484497017454758,-1.2434967014658707,5.1011350902536545,-4.12636554760341,25.000387600277207,-7.91004387026705,3.467090262975654,-33.455717032326966,-30.963982103534097,23.42028819509591,-8.568225353229309
0.017111875,0.0034223749999999996,5.0,0.8629763614641454,0.27106537484955767,0.014925084423941368,0.00015335480329714372,0.00015346793224622454,3.418230853876573e-6,0.06848678137539342,1.5767923108480262,-1.4927045688412566,-1.542271089679079,5.323049440508603,-4.059564577937131,25.4292150265337,-6.997400035972766,4.151873937823995,-32.1770281475145,-30.75943754607248,25.711070155240794,-9.474923378332608
0.017111875,0.0034223749999999996,5.0,1.5889601396611852,0.9984767212826345,0.012197897463965207,8.688351547696751e-5,2.6513098561979198e-5,-2.622303598906029e-6,0.06836886752822918,1.4351471189448435,-1.3478379554145445,-2.7346799789966303,6.6203076470737265,-2.171348546391391,22.96417184259089,-6.4586522930475,3.3631593276607052,-21.511124498494304,-31.7718582613698,20.426371696531774,-9.983466974734439
0.017111875,0.0034223749999999996,5.0,1.6087671899749216,1.0185127383532455,0.012806264996339058,0.00010108896060380802,2.3584734136479835e-5,-2.644210398307921e-6,0.06834925401349493,1.4185735818954257,-1.3101402959448096,-2.709830290964173,6.763107390514717,-1.775128984249163,22.606091260747377,-6.506057417174518,3.1166693587620036,-20.43986751419633,-31.666777102355724,18.94034067030209,-9.879776749276722
0.017111875,0.0034223749999999996,5.0,1.6277290814404588,1.0377373426938596,0.013548006689555279,0.00011398497037372972,1.8918914186814273e-5,-2.1358988720227923e-6,0.06832899305360232,1.3988120862935225,-1.2686238748064504,-2.673466399670851,6.884362696471317,-1.3138186739355342,22.283792193243183,-6.582975285054246,2.8641844234306717,-19.279231402952185,-31.535485614533542,17.35304431320877,-9.748547119901996
0.017111875,0.0034223749999999996,5.0,1.6458407580701504,1.0561539469747054,0.01441484358426046,0.00012515676178534075,1.314060000427188e-5,-9.559986482472066e-7,0.06830925264927475,1.3748082570521367,-1.2229377487672435,-2.6242304364506768,6.967231996459575,-0.7746331585901784,22.01324840796905,-6.701079851738679,2.617030633394252,-18.017503114464212,-31.37331662509198,15.675677279856243,-9.584262629853827
0.017111875,0.0034223749999999996,5.0,1.6630959241707717,1.0737669652130155,0.015397168679754158,0.00013429188900714948,6.890395087861512e-6,9.51608680103978e-7,0.06829139268097743,1.3451761231353223,-1.1724963410313625,-2.5607810686994577,6.991861147942884,-0.14788439402049106,21.817527102805876,-6.872902882652031,2.388010569410078,-16.629505476782114,-31.176937394743405,13.926912839657955,-9.379871717352964
0.017111875,0.0034223749999999996,5.0,1.679489086046079,1.0905809299602705,0.016474965309056604,0.00014113581362292462,7.911061503104922e-7,3.5486352395582843e-6,0.06827685348247677,1.3085471552117565,-1.1167311935113005,-2.4808524290252145,6.93707304001729,0.5695642654570374,21.725682594739535,-7.110985877607903,2.191530548933889,-15.089430091334892,-30.940784109817102,12.129905965045067,-9.128603588951178
0.017111875,0.0034223749999999996,5.0,1.6950121435581267,1.1066008825979272,0.017642336533421524,0.000145511390900159,-4.6164903104349645e-6,6.65960765380797e-6,0.06826700625570577,1.2629241679924228,-1.0549177879737859,-2.382167736292255,6.78243024449958,1.3704341040785417,21.763764580681034,-7.422586691151351,2.0382697425493013,-13.374577645399606,-30.66419529753752,10.321528066023586,-8.820699987048883
0.017111875,0.0034223749999999996,5.0,1.7096586404677296,1.1218305747046375,0.018885647793611956,0.0001472605283077995,-8.900940817095073e-6,9.99409920503454e-6,0.0682629169673441,1.20667246325693,-0.9867376403595125,-2.262480999496469,6.515059061470775,2.23404675977849,21.942729307235496,-7.806444845453793,1.9348274254634596,-11.482034649605545,-30.34250662065505,8.545340172468332,-8.449886486934233
0.017111875,0.0034223749999999996,5.0,1.7234227784069855,1.1362716119295275,0.020199013360243434,0.00014618594766247482,-1.177472778409647e-5,1.3160536890901033e-5,0.06826501040754729,1.138429228957346,-0.9123480368392322,-2.1205418461455285,6.133980951490469,3.1261947577970273,22.24755540185751,-8.245576811521854,1.8786391088677439,-9.443810301290105,-29.97177085453564,6.852127140904561,-8.012620060358213
0.017111875,0.0034223749999999996,5.0,1.7363023562169722,1.1499221957211339,0.021573147340413316,0.0001420848892825594,-1.3153628510368168e-5,1.575172040617061e-5,0.0682728949088326,1.0578869003193572,-0.8326669896433435,-1.9568062839968285,5.653865396212381,4.002903741602487,22.63272171227772,-8.706233233184076,1.8584462976055802,-7.333109816076354,-29.545138645645647,5.291263705243798,-7.512311693817962
0.017111875,0.0034223749999999996,5.0,1.7483002787026565,1.1627764283665785,0.022993821749995296,0.00013486989412452705,-1.3186764987872323e-5,1.744744691520914e-5,0.06828538835984971,0.9661309596620288,-0.7493566849995835,-1.7739952002936672,5.103875378454869,4.817518959215116,23.028465664343763,-9.14168113263049,1.85642063625731,-5.256626599359003,-29.054077263506933,3.903696597380106,-6.96029601471218
0.017111875,0.0034223749999999996,5.0,1.759425436314038,1.1748244097788556,0.024439583808329383,0.00012471681182875207,-1.2212126364271217e-5,1.809833776695017e-5,0.06830079613807674,0.8657257412148589,-0.6646288410608681,-1.5770981104595045,4.522406574052134,5.5288760810372475,23.355962316315992,-9.501681625218437,1.8527287603925784,-3.3337404127956396,-28.490559224331083,2.715923641621576,-6.375135334444713
0.017111875,0.0034223749999999996,5.0,1.769692161339631,1.1860532237988233,0.025881876397399136,0.00011212600427431799,-1.064179875293775e-5,1.7741721421213927e-5,0.06831730077328842,0.760415240546088,-0.5809200317225397,-1.3728034911995903,3.9494551636300375,6.107890313183477,23.545596259417522,-9.744095659962708,1.8303513756991616,-1.670480454567346,-27.850436631169607,1.7372975253480747,-5.7798065393292
0.017111875,0.0034223749999999996,5.0,1.7791183053038373,1.1964485534998723,0.027287671811470446,9.784893884644488e-5,-8.842266141178554e-6,1.6550352110873e-5,0.068333310069943,0.6545277876892526,-0.5005520327451031,-1.1685419374439336,3.4193050712983304,6.540852253252305,23.551621141843295,-9.844215287932132,1.7784120792600293,-0.33814805885668275,-27.136735421149687,0.9610417903380651,-5.19771715055836
0.017111875,0.0034223749999999996,5.0,1.787722549248152,1.2059964632031188,0.028623645998586796,8.27337256224668e-5,-7.068902611252705e-6,1.4756301650004597e-5,0.06834767754018313,0.5522839124511433,-0.4254718781549056,-0.9714479573024802,2.95569935777026,6.829222192683919,23.35904969284936,-9.798739492338102,1.6933043021404026,0.6367298352617856,-26.361463733187616,0.3680174055256282,-4.6490036599106626
0.017111875,0.0034223749999999996,5.0,1.7955217919638935,1.2146849002863163,0.029860433395327762,6.758093427348507e-5,-5.462178458290354e-6,1.2591202320772235e-5,0.06835977490229736,0.45721592521756055,-0.357111865156746,-0.7875203425000407,2.570337334926032,6.98683728094111,22.98236925296535,-9.623914074860444,1.5779178013296737,1.2701287218790973,-25.54518422514921,-0.06833801109880133,-4.148255136255708
0.017111875,0.0034223749999999996,5.0,1.8025292967212403,1.2225046409347506,0.0309757266715223,5.31306387993757e-5,-4.083173427250284e-6,1.0270226612865676e-5,0.06836943809968955,0.37183030363344866,-0.29636132657416553,-0.6211385320365994,2.2642330656103598,7.035839837266028,22.45847651410641,-9.34961277718654,1.439758416412831,1.6095561758749881,-24.71460022000888,-0.37731552981274463,-3.70399148202319
0.017111875,0.0034223749999999996,5.0,1.8087538857539818,1.2294496141758808,0.03195563082300379,3.9360415967610484e-5,-2.898135483681855e-6,7.85214936845822e-6,0.06837683526524346,0.2975365009409757,-0.24361833669582242,-0.47495259426279474,2.0307343793190746,7.002490033566112,21.83721007465078,-9.012060098462001,1.2887588143180118,1.7197991218944835,-23.899131157536377,-0.5873876198420407,-3.319493193637088
0.017111875,0.0034223749999999996,5.0,1.8142000903263569,1.2355167003450083,0.03279434446742442,2.6607411746835894e-5,-1.8927714070809281e-6,5.453513289530275e-6,0.06838231399720546,0.23478278374520645,-0.19888680705478198,-0.3500654044331683,1.8589344007527073,6.913593768207804,21.172340170252504,-8.64743613547387,1.1353448495995095,1.669750878342501,-23.127567667280683,-0.7238894764474899,-2.994279250352215
0.017111875,0.0034223749999999996,5.0,1.8188689421037636,1.2407051813494732,0.03349265920457064,1.4513898241904036e-5,-1.005525583604813e-6,3.0438386112454316e-6,0.06838627280986197,0.18330532124263982,-0.1618913142462715,-0.24638571097369277,1.736580993285937,6.793957602262262,20.514729066340216,-8.287606552234982,0.9890488159541246,1.5230779298849924,-22.425590010924235,-0.8080355906378611,-2.725629809240062
0.017111875,0.0034223749999999996,5.0,1.7899407179476976,-1.2434622558826918,0.019357903712466488,-0.006702082402284594,-0.002329670715066889,-0.0032834793485112587,0.06844064452162868,0.3595344881870162,0.2718609166977887,-0.6332665957362938,2.308443095593358,-5.6734472762292345,16.223968054782226,9.28367594881366,2.1849920027266228,-6.049411254971716,-18.56725213039357,2.711841357085463,-4.493435098319996
0.017111875,0.0034223749999999996,5.0,1.785532537988519,-1.238818580930456,0.019010349539903444,-0.0035669840414703853,-0.0012228453576573412,-0.0017323520884185534,0.06843965212792985,0.4002056902372076,0.30721022453655467,-0.7349226407902893,2.510248848512773,-5.745465812543478,16.425043406309126,9.635214582902066,2.3486073059283705,-6.516533669869925,-19.043565969071018,2.8938661371580006,-4.858856154441142
0.017111875,0.0034223749999999996,5.0,1.7803148641079063,-1.233320955959995,0.018592768535560703,-0.0028778557181285817,-0.000983630780952153,-0.00138728956476477,0.06843859657301296,0.44883293401028307,0.3497083350941967,-0.8568883941987889,2.766742524976828,-5.688910113087574,16.50865654025713,9.90627115530314,2.524288775463624,-6.772545024247274,-19.507099575188928,2.8696605884902904,-5.291031300440452
0.017111875,0.0034223749999999996,5.0,1.774286260565995,-1.2269702484268503,0.018105794126163692,-0.002543122949721295,-0.0008700503800759563,-0.0012167044107175785,0.06843754341786525,0.5050952230808355,0.399289735232688,-0.9987166466874788,3.0835146417881365,-5.5515525656669125,16.48717759983097,10.140443738334113,2.7021507810933505,-6.904547804952592,-19.992430219687556,2.7549401083541576,-5.7856654228814905
0.017111875,0.0034223749999999996,5.0,1.7674440476019675,-1.2197684230003092,0.017552746202634736,-0.002324543859717933,-0.0007993704319104773,-0.0011037420678001162,0.06843656997537208,0.5682102435906454,0.4555829950790899,-1.1589699135936644,3.4635153572935895,-5.3205715161816585,16.33190684302268,10.31905992815736,2.8714544246713403,-6.873949100675114,-20.489789410391847,2.5394962393181126,-6.334969781964928
0.017111875,0.0034223749999999996,5.0,1.7597841228825573,-1.2117187611077709,0.01694018643515004,-0.002156015221592442,-0.0007490590965963652,-0.001016208680257124,0.0684357638443104,0.6368301567742277,0.5178190197602103,-1.3349791450637232,3.905042047659744,-4.980016432525589,16.01869244449638,10.419100330369657,3.022018039142848,-6.634481163618139,-20.985893365621106,2.199710369002457,-6.927060086802592
0.017111875,0.0034223749999999996,5.0,1.7513010067368426,-1.2028259144705948,0.016278008132353312,-0.002009530669788215,-0.0007096912381291603,-0.0009406411751042138,0.06843522026855543,0.709013060708567,0.5847748506006707,-1.5227522015678803,4.39975806181421,-4.518520996725867,15.53782427720696,10.421760547387342,3.146156406979654,-6.150411748510393,-21.468502635396803,1.7100228743811008,-7.5459144687938675
0.017111875,0.0034223749999999996,5.0,1.741988189684807,-1.1930957164001856,0.015578891193049716,-0.0018729839554560267,-0.0006770609820921289,-0.000871297370435013,0.06843503841466377,0.7823120875562568,0.6547819480232747,-1.717116657046066,4.931378413566809,-3.9335693684445308,14.900383508290625,10.317678394950573,3.2407889224873423,-5.407853618691677,-21.92821346004986,1.0480490981170738,-8.17216733605415
0.017111875,0.0034223749999999996,5.0,1.7318387903070258,-1.1825347167022018,0.014857109946568978,-0.0017402350474527491,-0.0006485861655856242,-0.0008052865654616708,0.06843531717482229,0.8540031487857267,0.725824216930532,-1.9121432581223345,5.475797822516433,-3.2346387379414496,14.141076282227926,10.11068863960192,3.3090659806782265,-4.422631653311424,-22.359381805787738,0.19945262180688508,-8.784863803194666
0.017111875,0.0034223749999999996,5.0,1.720846421991434,-1.171149483413821,0.014126922461600178,-0.0016084204088423694,-0.0006222639979870544,-0.0007412401309121258,0.0684361516268799,0.9214299698087481,0.7957341931213927,-2.1018164276871376,6.00327587011312,-2.4442612582994174,13.315539528908857,9.818734784095541,3.3607138143636126,-3.2415296801510425,-22.76001094330814,-0.8380095808513582,-9.363989684476728
