t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.23614387500000023,0.0034223749999999996,69.0,2.964074323375549,-1.1177110683259304,0.5011254677151741,-0.005343598844766189,-0.00039695040202704433,-0.0013594576269492227,0.0690475161970445,0.2871910514348151,0.47050816456921685,-1.3258565433292904,0.009199825057485345,-8.690799273928372,2.1402631384680775,7.948016171073532,1.2448774920520456,-32.31012736561891,-2.9499148392683483,33.2745104770467,-1.2540773171095296
0.23614387500000023,0.0034223749999999996,69.0,2.958915449465592,-1.1242006325372824,0.5029898964101316,-0.004976803154907175,-0.0003605453683261776,-0.0012756886638943142,0.06899124350275047,0.2283952291201169,0.5721620543677746,-1.1244932440104636,0.0710443407377382,-8.899733907438058,2.0649895221928136,8.19923600177063,0.9889903333579607,-33.071929156537436,-2.998611364052932,33.62052265361703,-1.0600346740956992
0.23614387500000023,0.0034223749999999996,69.0,2.952833355989151,-1.1307782887671942,0.5056141124224972,-0.004718864584905182,-0.00033234307987108704,-0.001220203681719014,0.06892082827508061,0.16476410692604274,0.7106769835653802,-0.9183232260682925,0.12831224251097822,-9.068592459922494,1.974403144529861,8.369306195867456,0.8281291984746919,-33.50096896718217,-3.0032153710221827,33.71774845397967,-0.9564414409856712
0.23614387500000023,0.0034223749999999996,69.0,2.9459145821763983,-1.1376757999776907,0.5086528605204289,-0.004515624821649023,-0.00030839562444797064,-0.001178750429174998,0.06883487044708614,0.09600644476466214,0.8718393889820545,-0.7011856800072688,0.17873969138952464,-9.169705174419244,1.8878785956826174,8.441457160705323,0.8285015752207978,-33.559685887225264,-2.9398007458476827,33.4700617116989,-1.0072412666103228
0.23614387500000023,0.0034223749999999996,69.0,2.9383267203005983,-1.1453496628018167,0.5115822375425713,-0.004340960428244948,-0.0002864583707914453,-0.0011449572646464884,0.06873236471884989,0.020748327035325448,1.033143841841909,-0.4600957779187689,0.22458531634362602,-9.18719779734266,1.8217505588995,8.390352213050278,1.042084695411242,-33.177065351231725,-2.790288232523547,32.839316954088694,-1.2666700117548673
0.23614387500000023,0.0034223749999999996,69.0,2.930333205167749,-1.1544162081754805,0.5136053638191468,-0.004180800563753441,-0.0002658593142104424,-0.0011144240986940591,0.06861358637425313,-0.062598312097108,1.161832274021875,-0.17826142282400695,0.2744537231444012,-9.131584459739733,1.7820910624831348,8.17461089551314,1.4847437540806387,-32.21355544277732,-2.5514033247608836,31.902274001807683,-1.7591974772250383
0.23614387500000023,0.0034223749999999996,69.0,2.922304322185609,-1.1654464052729525,0.5135684019462086,-0.004026545542150957,-0.00024566522714449587,-0.0010851118230988117,0.06848029184415422,-0.15403653982725035,1.215361215295931,0.15728901810699597,0.355165864421278,-9.058724076308259,1.7189142205165124,7.739481692087862,2.0798686942108984,-30.457082410056728,-2.2592868267293267,30.892678448482243,-2.4350345586321716
0.23614387500000023,0.0034223749999999996,69.0,2.914707424538158,-1.1786576488721003,0.5099058297352558,-0.003872467133791007,-0.00022661667932236107,-0.0010549354453017576,0.06833885136313272,-0.24769184085044582,1.140135047791392,0.5434034984693458,0.49100249308809885,-9.01643693657741,1.5792075056924757,7.033233960970988,2.4511883646027,-27.62181296882573,-1.9919870490127387,29.992442348086467,-2.9421908576907945
0.23614387500000023,0.0034223749999999996,69.0,2.908043862737716,-1.193455603078297,0.5006769579255589,-0.0037156533936540947,-0.00020885422079769132,-0.0010196876415857856,0.0681974779064646,-0.3317795130290055,0.8899746089312675,0.9456548995895859,0.7045921602216849,-8.861153085229764,1.1899631015937269,6.083395211654384,2.030253217279594,-23.777769938903067,-1.9441719239003177,29.319574457460053,-2.734845377501275
0.23614387500000023,0.0034223749999999996,69.0,2.9027741597344305,-1.208003857647306,0.4838029811778229,-0.0035536610252392678,-0.00019359130402726775,-0.0009781167630647128,0.0680678966294114,-0.383014630138491,0.42866957295813624,1.2930859175252964,1.0231542123167245,-8.388992568768543,0.3901297740857714,5.0970772727101785,0.04651403837724932,-19.478313398083383,-2.2818574293598224,28.158226576061562,-1.0696682506939728
0.23614387500000023,0.0034223749999999996,69.0,2.8989714111745153,-1.2187587488137528,0.45803266716621854,-0.0033864258376309696,-0.00018386577696788225,-0.0009252203234152274,0.06796069076412141,-0.371416285140182,-0.21996832536176222,1.474103644140272,1.3717310203779232,-7.12926176738939,-0.750491939325581,4.468460997840397,-3.493666712109045,-16.18683728118568,-2.9658212057054776,24.99474872586695,2.1219356917311174
0.23614387500000023,0.0034223749999999996,69.0,2.8960636501871946,-1.2210472042694374,0.42407263168445875,-0.003215631605841707,-0.00018795874465368323,-0.0008542672215585141,0.06787918140637532,-0.2734884375080243,-0.9460990089280383,1.382939022716989,1.55291062841161,-4.788689730618431,-1.675493215593758,4.516241235347784,-6.853126046393457,-15.397221126743446,-3.5370153286796064,18.572117236381356,5.300215417981836
0.23614387500000023,0.0034223749999999996,69.0,2.8926664675371643,-1.2109250869890864,0.3855209145397378,-0.00304248455221237,-0.00022164498874943403,-0.0007649553003774119,0.06781263916583179,-0.0928873522416673,-1.5695777680981664,0.9951923616907248,1.3712738678109835,-1.9192439843792148,-1.6177907237965345,4.9976132746400275,-7.28168343308592,-16.73177090642172,-3.3467889782905544,9.923382620541824,5.910409565274929
0.23614387500000023,0.0034223749999999996,69.0,2.887021835451954,-1.1876152904200237,0.347855676481514,-0.0028645762944134994,-0.00030090871837168984,-0.0006636430496558842,0.06774492341397015,0.1313935602161402,-1.933898547473797,0.4123836178779879,0.848649649300199,0.3339027816834099,-0.41952833904445147,5.162996083214369,-3.8479601017867338,-17.713647620274987,-2.315553551968435,2.585299027993305,2.999310452486541
0.23614387500000023,0.0034223749999999996,69.0,2.8778639072804797,-1.1540488183762094,0.3157019022150591,-0.0026748300605587273,-0.0004178497855896165,-0.0005752658718008968,0.06766140818083036,0.3494391628497224,-2.0071690055315425,-0.20311340560300276,0.3005480099822985,1.1569069180007638,1.1287089308390499,4.584403712587481,1.2628046327167894,-16.37158968269957,-1.084255448505709,-0.8180710911314125,-1.5633526426990914
0.23614387500000023,0.0034223749999999996,69.0,2.8648856237271563,-1.1148689908234355,0.29100603783101026,-0.0024705684361724612,-0.0005428538493157354,-0.0005169955910401769,0.06756502435747763,0.5261041336259626,-1.8646222303061908,-0.7272401586619115,-0.0607873661778765,0.8591722570493339,2.2865242220843243,3.5148454129529503,5.366120969988813,-13.036533529692393,-0.3003156480445959,-0.5691375514563868,-5.30533360381094
0.23614387500000023,0.0034223749999999996,69.0,2.848483820931455,-1.073910140531958,0.27330745458147293,-0.0022620380753287455,-0.000634525733746389,-0.0004817205146793095,0.06747655481281961,0.6541099903996046,-1.6120879340486451,-1.1185566406096903,-0.18143258391427647,0.10758894167397867,2.790357588319407,2.4039577049649434,7.403534468545066,-9.156261734903524,-0.10806372653833571,1.4901115314216815,-7.222101884630776
0.23614387500000023,0.0034223749999999996,69.0,2.829350098515012,-1.033519309247879,0.26114977031013825,-0.0020603360209229043,-0.0006823739387152724,-0.00045793406028464344,0.06741089467734503,0.7401500739777178,-1.3295110104783934,-1.388008415772809,-0.14656127507398026,-0.6159848066637279,2.8227174059603732,1.5341135344548538,7.719556257764078,-5.795750414200904,-0.3275293606532672,3.790420948424366,-7.57299498269011
0.23614387500000023,0.0034223749999999996,69.0,2.8081071956700154,-0.9946461035065309,0.2530134700853119,-0.001872081263232842,-0.0006955751215605917,-0.00043556143769534107,0.06735777401561477,0.7954747936353371,-1.0596416646028106,-1.5660461805023058,-0.03502344366681265,-1.1285856351280075,2.594704230038628,0.9575841051069874,7.058564291800843,-3.278090220466925,-0.7273784876493878,5.595821379027877,-7.023540848134026
0.23614387500000023,0.0034223749999999996,69.0,2.7852454242909275,-0.9575404043320763,0.24770807272167453,-0.0016998896131017508,-0.0006817533275911516,-0.0004117254463822333,0.06731514578506397,0.8297135866508522,-0.8196802174023778,-1.6803890914678552,0.08986863933722772,-1.4178124150643703,2.276684146732078,0.622829134888659,6.0040306211136,-1.5843266813344283,-1.1421936480200319,6.778734667084954,-6.093899260450843
0.23614387500000023,0.0034223749999999996,69.0,2.761053936716056,-0.9219057431374886,0.2444768217557287,-0.001542548015613946,-0.0006540675810137443,-0.00038512729622461404,0.06727482587338454,0.8506842240111645,-0.6119101476949897,-1.753109160201536,0.2167919931156813,-1.5425287177551992,1.952348035510847,0.45307562464018747,4.890782668513519,-0.4501539190781261,-1.5005601657510674,7.404965606078541,-5.10757466162919
0.23614387500000023,0.0034223749999999996,69.0,2.7357583884505203,-0.8875611735629616,0.24278889808287413,-0.0013955421364768017,-0.0006247712610691951,-0.00035716455590299956,0.06723303490872677,0.8616288089692532,-0.4348839350484553,-1.7972121697904573,0.3199015675887084,-1.5431588338341737,1.6330348659418155,0.37621061515407317,3.8585987494588077,0.27743464270435375,-1.7765199076681768,7.6174682307991155,-4.178500317047518
0.23614387500000023,0.0034223749999999996,69.0,2.7094850421937227,-0.8542892725673182,0.24234685605763212,-0.0012641146797358672,-0.0005851949898628686,-0.00032521052882405804,0.06718777072244922,0.865629986781598,-0.2849352938899378,-1.8211426606189631,0.4082869610998717,-1.4576741152405854,1.3283060004269938,0.3504733558490117,2.96436028339088,0.730503540865316,-1.9644668031267676,7.548331466819505,-3.3726472444907545
0.23614387500000023,0.0034223749999999996,69.0,2.6823399321273746,-0.8218787023723015,0.2428320788803868,-0.0011438162776293687,-0.0005421502611741365,-0.00029397880553203536,0.06713818078107155,0.8646744888610473,-0.15883657726100722,-1.8305333729767508,0.47112244318038354,-1.313282637353355,1.075622269605388,0.357392936868082,2.2175873385194533,0.9650220071529757,-2.0799570607775135,7.290409933137511,-2.6887097816998375
0.23614387500000023,0.0034223749999999996,69.0,2.654387979411804,-0.7901433790751212,0.24405586256358475,-0.0010324906960792538,-0.0004982979747354512,-0.00026492325333987883,0.06708257937660209,0.8604303974285249,-0.05443149151754795,-1.828904149254973,0.5343213966386442,-1.1593939821742083,0.8388730056947842,0.38114918520987895,1.6095225546449365,1.117707524778918,-2.1345780756434656,6.916167225122359,-2.1438439512835843
0.23614387500000023,0.0034223749999999996,69.0,2.6256497770801195,-0.7588614856632203,0.2459477473654282,-0.0009284279073850288,-0.0004553609925223338,-0.00023859846432714896,0.06702258019405019,0.8533386348603414,0.032432655290823065,-1.820125546487029,0.5828364061760014,-0.9968387765384676,0.607086353091467,0.4182208594840489,1.1271704843340336,1.1870149782955397,-2.131156954325374,6.455289454965804,-1.710006890510038
0.23614387500000023,0.0034223749999999996,69.0,2.5961482073561726,-0.7279344900842885,0.248319129568917,-0.0008293130244451863,-0.00041491353761442877,-0.0002131610129820123,0.06695197217635787,0.8442809046713223,0.10318676357815112,-1.8042536659925277,0.6267393895300815,-0.822704198386042,0.4126003558151603,0.446552754220265,0.7371100609204839,1.2163459558297072,-2.0920661556990536,5.940711084114956,-1.3638494504505663
0.23614387500000023,0.0034223749999999996,69.0,2.5659031408731483,-0.6972110994398635,0.2510355718968755,-0.0007338225073612694,-0.0003766291242343129,-0.00019129267917943822,0.06687487897174342,0.8339058527921739,0.1597586720584506,-1.7835734690501828,0.6605848627941565,-0.6739019539672608,0.2663271976305016,0.4814034858990126,0.44019666086073894,1.187899707559066,-2.027254630718506,5.408772046006071,-1.100781523654896
0.23614387500000023,0.0034223749999999996,69.0,2.5348982918139735,-0.6665681860027042,0.2539768721912602,-0.0006375963222399045,-0.00034482700988102587,-0.000173360473216517,0.06678967738059638,0.8230706036469598,0.2035211009582102,-1.7581987027058548,0.7031223828529776,-0.5320789667029905,0.15595465445945414,0.5200217190096746,0.2008465208461423,1.1897150667846215,-1.9452097786946658,4.838931005818865,-0.9039689036991195
0.23614387500000023,0.0034223749999999996,69.0,2.5031285998874546,-0.6358859760796658,0.257067594620342,-0.0005431823460624635,-0.00031351155116816193,-0.0001563180435277009,0.06669920067467386,0.8110916093026049,0.23641533824530855,-1.730099127279497,0.737291559538835,-0.4061007600834856,0.053328736860065125,0.5508794366895797,0.0311757063884395,1.1548952215428312,-1.8461289458227599,4.269414755748896,-0.7684672659272758
0.23614387500000023,0.0034223749999999996,69.0,2.4705451264687475,-0.6050713386950356,0.2602370679516336,-0.00045015083228122925,-0.0002821308408942511,-0.0001390994616962786,0.06661159054854411,0.7983004515050092,0.2596517792943846,-1.6992320320517873,0.7720162868227662,-0.285836010731523,-0.03434529488970425,0.5633014040964766,-0.09520605704034522,1.1354519191148686,-1.7301138025503935,3.6976653516583964,-0.6768102297824199
0.23614387500000023,0.0034223749999999996,69.0,2.437088637874033,-0.5740253653048912,0.2634886183866791,-0.0003590460495260672,-0.0002478092351288125,-0.00012111510772479047,0.06653934276769717,0.7841454136019844,0.2745198189729074,-1.6656197759480278,0.798946233675254,-0.18643653468682855,-0.10343459931695959,0.5572432235498554,-0.18632777484573776,1.106928318236466,-1.5933172271745826,3.1409262632095034,-0.6126184588295162
0.23614387500000023,0.0034223749999999996,69.0,2.4027057293569265,-0.5426788781425353,0.26683895609960284,-0.0002703620637670767,-0.00020984396645815843,-0.00010141378072153602,0.06650764952472009,0.76836523068827,0.2822106803335388,-1.6287541595980188,0.8328732026461969,-0.0798775824920398,-0.21864275162795319,0.5355521221864505,-0.2459497927283802,1.0967340126240739,-1.4343700402637063,2.604699949053514,-0.5869234099178169
0.23614387500000023,0.0034223749999999996,69.0,2.367331304777097,-0.5109642354644572,0.27031648960035937,-0.0001855890458873387,-0.00016528071665412942,-7.806382293485974e-5,0.06652967939313567,0.7502891889562494,0.28318264473137367,-1.5877633919477296,0.8591807050828539,0.01943691593884843,-0.32492984632329225,0.49707296789131517,-0.2875582469519072,1.0651381941162061,-1.266198753796843,2.0942937076125463,-0.5716224581309466
0.23614387500000023,0.0034223749999999996,69.0,2.3309327921191003,-0.47882409769294487,0.2738519742548894,-0.00010898052975594783,-0.0001112552853010187,-5.1199078746831906e-5,0.0666150798878988,0.7297551520730325,0.2780563615113527,-1.543644372603723,0.8783697732916722,0.10808924532357024,-0.4451930284602315,0.4415520755504284,-0.3100455883100988,0.9970705088581131,-1.082242150023092,1.6309657774707116,-0.5683241849815734
0.23614387500000023,0.0034223749999999996,69.0,2.29348897704119,-0.44619208413687084,0.2773720854266945,-4.176976737764292e-5,-4.813355674681633e-5,-2.1762781926616527e-5,0.06676776262883735,0.7070707147071674,0.26755424303347,-1.4975473267697954,0.8965716392617491,0.18080882403779297,-0.5482841251050145,0.39056654439443933,-0.3184328720234785,0.8820723432973332,-0.9107113246708105,1.2088794763717217,-0.5781387672382715
0.23614387500000023,0.0034223749999999996,69.0,2.255069732069563,-0.4129568262210333,0.28057743076955965,-1.161995461054926e-6,-1.4232811874261048e-6,-6.45244571741903e-7,0.06693080969922754,0.6821600925922329,0.25294904414486197,-1.4512985038290416,0.8959889811274451,0.21954265320681043,-0.6037569500692552,0.34723821269674315,-0.28579838879546166,0.6622019871827045,-0.7454055117459215,0.8507398084522739,-0.6101905923319842
0.23614387500000023,0.0034223749999999996,69.0,2.2157572486644037,-0.3789188970860238,0.28296925309822546,-1.0444320904169577e-5,-1.0768927635748913e-5,-5.699530656414678e-6,0.06710411343357317,0.6567490401511031,0.23688299209830593,-1.4115819383397896,0.8709421765572437,0.21770053658501148,-0.5888010248205454,0.3095191724174856,-0.22204246287972,0.37916358642222725,-0.5801582220959054,0.529033686219217,-0.6488997136775232
0.23614387500000023,0.0034223749999999996,69.0,2.1755777566130776,-0.3439353106644975,0.28445051698474627,-3.3667616093394686e-5,-1.9334713553890943e-5,-2.557869022303735e-5,0.06743215141416532,0.6315619753990078,0.2218993829348802,-1.3786257307918057,0.8575242031936801,0.23338387373788294,-0.6316885321628212,0.26296566316440995,-0.15181968733839263,0.20656506018492438,-0.3839007292495127,0.20962435562182974,-0.7057045158552875
0.23614387500000023,0.0034223749999999996,69.0,2.134334281339748,-0.3080717650937356,0.2859060865559959,0.0001207326204728263,0.0001786754309459945,3.1134885029263767e-5,0.06694380341983405,0.6038798495815961,0.20738358743571095,-1.3447980059418188,0.8455196476547024,0.26463899043178246,-0.7574626339675641,0.15980861058017778,-0.09804787592840136,0.17408250645346718,-0.13974359151905977,-0.10549547759202949,-0.7474717717263009
0.23614387500000023,0.0034223749999999996,69.0,2.09178091754714,-0.2715480578744452,0.2883691500297902,0.00024554721899736184,0.00026181031946801445,9.313807522188132e-5,0.06699866743344339,0.5708556846515119,0.19099325903342418,-1.3002297943901984,0.8308573440327334,0.31456546509674155,-0.9606354726943902,-0.024179440148832748,-0.08417317265679791,0.3512678627965694,0.17776188573958956,-0.4549781848279814,-0.7466841713759349
0.23614387500000023,0.0034223749999999996,69.0,2.0477539205252837,-0.23463349777909537,0.2928027436553954,0.00039459022851125246,0.00036293834756698516,0.0001577268090619564,0.06705743202472954,0.5310869793033348,0.169259032227502,-1.2364213950615444,0.7905217204166435,0.3593520046757961,-1.1515134619560787,-0.27362271123215365,-0.10994175862305786,0.6706238892096879,0.5297808015457756,-0.8114332950631976,-0.6805799617935859
0.23614387500000023,0.0034223749999999996,69.0,2.0023015303405662,-0.19757262004834208,0.29965067908942994,0.0005724221140317589,0.00047811369198355234,0.00023166221249308985,0.0671208488150857,0.4864002033515176,0.13938983189992318,-1.150842402296047,0.7127269437418358,0.39257847376889804,-1.3009625931994069,-0.5439540110296505,-0.17008568059507395,1.0584139712334242,0.8902115087710583,-1.1308099779699639,-0.5426412631467615
0.23614387500000023,0.0034223749999999996,69.0,1.9556836847953794,-0.16046788607743365,0.30885455884994995,0.0007687028368897782,0.0006101030556762204,0.000311284331482876,0.06717160159394364,0.440368150894123,0.1010578514702154,-1.0444296741177943,0.5933159557633114,0.38084902629687606,-1.3331716240133042,-0.7667558730510083,-0.23445521944249148,1.4037825974792382,1.238886300447707,-1.3463290532458378,-0.35886073632081905
0.23614387500000023,0.0034223749999999996,69.0,1.908304704898171,-0.12307785270944283,0.3196897709580245,0.0009284129520229078,0.0007735341822255412,0.00038168597321477276,0.06720893669489267,0.3988000504540918,0.05722536203795001,-0.9229616817126244,0.46768701760403575,0.3603625436641954,-1.320181806337557,-0.8758637191445193,-0.2577082863294893,1.5948793896046565,1.5420428985931052,-1.3510254335640335,-0.2099787312745467
0.23614387500000023,0.0034223749999999996,69.0,1.8605981192767247,-0.08455208505159101,0.33028111420483125,0.0009348262006700288,0.000964229017902103,0.00039854527652659745,0.06726326952643819,0.3636388158874033,0.01784168455139004,-0.7974163522844884,0.346554718631708,0.29403721753989864,-1.2702788852314795,-0.8072815072825563,-0.1534927433575276,1.4654911387570133,1.7762891392642055,-1.0819377647559612,-0.1930619752741804
0.23614387500000023,0.0034223749999999996,69.0,1.8130036755265784,-0.04365030800662425,0.3374818232268054,0.00056030979671066,0.0009991761341477652,0.0002516596321346542,0.0674865435291582,0.3345833861918279,-0.0031600421889450576,-0.6847102881234508,0.24729181005762635,0.17256159642691812,-1.1970829797884355,-0.5186978312929332,0.07428230353714366,0.9272873928334576,1.9309829194076364,-0.58611677952992,-0.32157411359476923
0.23614387500000023,0.0034223749999999996,69.0,1.7661144483877684,0.00017606428634569973,0.337691111917613,1.9642403159782206e-7,1.4423250615386354e-5,9.682034500700238e-9,0.06807466219885178,0.3126929972526128,0.00026726774495475637,-0.6046558485049258,0.1653181601849863,-0.0073004968597491175,-1.1709548052619854,0.012504130234450178,0.2900997262822126,0.036638016446951756,2.071163097497818,0.0011450284490840089,-0.4554178864671997
0.23614387500000023,0.0034223749999999996,69.0,1.8130727033000904,0.04400535000656285,0.3380218747761922,-0.0005443722965900982,0.0010332543886817087,-0.0002609247366195635,0.06750289847748872,0.3354204644513858,0.0036934378694442015,-0.6807554299231349,0.24156083039883408,-0.17390509649018313,-1.1672958858206957,0.5172423985238479,0.08277607240453355,-0.845791129424933,1.9497661309377177,0.5697104844611485,-0.3243369028033678
0.23614387500000023,0.0034223749999999996,69.0,1.8607558525565213,0.08500747161309068,0.33151117952949993,-0.0009516921452354236,0.001008878924833185,-0.0004225292468188606,0.06723514943170673,0.3652988249119059,-0.016157801319397053,-0.7888527218810393,0.3344663384002345,-0.2936641564271389,-1.2204800235670987,0.8108669246932106,-0.1416655412171366,-1.3924303888254808,1.8200873088079474,1.05453079907002,-0.19280079718309806
0.23614387500000023,0.0034223749999999996,69.0,1.9085439288996802,0.12359001999283108,0.3215658566548462,-0.0009716836163262362,0.0008063714041344331,-0.00041184211907468646,0.06714473668944543,0.401148760040321,-0.054871012762828505,-0.910502595845318,0.4537561473787909,-0.36335734863883623,-1.2320028147450066,0.8935564473012181,-0.2689258448250388,-1.5790016418823116,1.5902929632447966,1.3310912351883883,-0.1848303025537517
0.23614387500000023,0.0034223749999999996,69.0,1.9560003167660944,0.16093105104004926,0.3112864839334101,-0.0008226122416106747,0.0006314130620161473,-0.0003409833190443258,0.06707002240339177,0.4431853404768453,-0.09895589114937131,-1.0283832097210932,0.5794329653794953,-0.3874301971000464,-1.223797802962077,0.7899049065017294,-0.2672850382733785,-1.4324444382315173,1.2911292186837549,1.327217426069416,-0.312147927106117
0.23614387500000023,0.0034223749999999996,69.0,2.00264607647844,0.19794610849744448,0.3026705014432791,-0.0006305007864578663,0.000484701107739664,-0.0002554964038388552,0.06697990774411368,0.4893020727028998,-0.13779455351250383,-1.1299946019767841,0.6938475356974059,-0.38935439418060086,-1.1364818350647787,0.5590629410931203,-0.21529355221480126,-1.1038178397784337,0.9319691383916254,1.1019095113919246,-0.47855398348260525
0.23614387500000023,0.0034223749999999996,69.0,2.0480310800825587,0.23494265324318686,0.29649348644529755,-0.00045739915035511143,0.0003441314561975537,-0.00017031885275315211,0.06687092777384214,0.5335632838361318,-0.16820654588711637,-1.2112730523708717,0.7576089909938517,-0.3325066406128407,-0.9306628707695177,0.2835337784650209,-0.1655906690636653,-0.7655619095577983,0.5615788944171375,0.7706241247591152,-0.5920183219301848
0.23614387500000023,0.0034223749999999996,69.0,2.0918919866001446,0.27183851436668416,0.2927360464114585,-0.0003082575128695665,0.00021693809309096654,-9.125444643638908e-5,0.0667486164261067,0.5718418403562947,-0.1899173210501772,-1.2695991421752233,0.7828673676029897,-0.2659946380918888,-0.7113656437800149,0.031662821293441765,-0.15736411418325702,-0.4908951963642666,0.21077445015810864,0.3914223513206361,-0.6255032534197327
0.23614387500000023,0.0034223749999999996,69.0,2.1342560174796583,0.3083035830502016,0.2906544565334137,-0.0001889943734212143,9.75352871021132e-5,-1.4352371107307086e-5,0.06659366905924881,0.6029181310491187,-0.2069637091980327,-1.3109257912491286,0.7954793777931229,-0.22144742162152922,-0.5612494887225662,-0.14504911623270256,-0.19047754774653414,-0.35913644148556345,-0.08510240190682863,0.016796171907734525,-0.6050018300465886
0.23614387500000023,0.0034223749999999996,69.0,2.175376751797065,0.3439980018770808,0.28902040536834683,-4.68982330257735e-7,-4.406785192585034e-5,4.176960137712273e-5,0.06747516475309628,0.6292109736566176,-0.22343509127250671,-1.3458417149548052,0.8160249854575222,-0.21573615269380159,-0.5326533022390647,-0.24126655925300566,-0.25569666401902813,-0.4265321315898546,-0.3078443773756303,-0.316746659736887,-0.5603283214384944
0.23614387500000023,0.0034223749999999996,69.0,2.215534002495988,0.3787190191326662,0.28674877788743075,8.02743710533549e-6,-9.229563089792583e-6,5.725917357634589e-6,0.06712169026908443,0.6540338870678222,-0.24116972311473886,-1.3840620544367683,0.8415804812929988,-0.22869880778789164,-0.5829037576363639,-0.2942957239388189,-0.326126174434433,-0.6032054752964056,-0.4981723699679522,-0.6483142520442176,-0.5154543068585656
0.23614387500000023,0.0034223749999999996,69.0,2.2548962842042166,0.4124656185931138,0.2831260263558868,1.2985111032198777e-5,-1.0758196847767732e-5,6.3621702057667775e-6,0.06690558838561216,0.679316944437044,-0.2601283472196163,-1.4321979945580687,0.871442558987015,-0.2615187280505037,-0.7028883364199282,-0.33321858171480107,-0.37227399040498443,-0.847700305252757,-0.6511700759928787,-0.9748186252890889,-0.4991685685820305
0.23614387500000023,0.0034223749999999996,69.0,2.2934204096826996,0.44542934617487656,0.2784187946629519,0.00010283636912815768,-6.895907689919883e-5,4.060812233229604e-5,0.06673269317774426,0.7047420019135799,-0.27710508505000964,-1.4885594923823144,0.8796255104699862,-0.24466312016759756,-0.7198771231125846,-0.38452665391929614,-0.38649919972099067,-1.0300370273017694,-0.8216331864727223,-1.3421936739951952,-0.4931263107489955
0.23614387500000023,0.0034223749999999996,69.0,2.331012657219663,0.4778562378499673,0.27330834162507217,0.00019575597566064013,-0.0001261797375165046,6.917830847739048e-5,0.06662983417578414,0.728324816159112,-0.2889009527965043,-1.5449602969998641,0.8721783235895729,-0.18548698099905475,-0.6560655648526521,-0.4439281067705044,-0.3471513121635289,-1.0895326945703412,-1.0145089364192552,-1.7897873821063777,-0.5250270114260438
0.23614387500000023,0.0034223749999999996,69.0,2.3675508841828417,0.5098963721535394,0.2683883052741753,0.0002852362295620188,-0.00017962386005621094,9.497713648358903e-5,0.06656974798177054,0.7499418282917425,-0.2940030348405738,-1.5976704753332132,0.8574266281620385,-0.09049311127745607,-0.5257026487187846,-0.512199910165819,-0.29514991192364465,-1.0939347280594898,-1.2325860765353223,-2.281322034512527,-0.5622767162383934
0.23614387500000023,0.0034223749999999996,69.0,2.403022883435668,0.5416195599735194,0.2639046447137201,0.00037387738517506025,-0.00022432155102164697,0.00011556122664223726,0.0665530994916396,0.768744500894829,-0.2918567624370684,-1.6443210934776906,0.8355609556011946,0.01988345461341476,-0.3855282660177112,-0.5600413363091505,-0.22947644031819883,-1.0685239704840097,-1.4425504433893042,-2.8227154885463137,-0.6060845152829952
0.23614387500000023,0.0034223749999999996,69.0,2.4374746096497577,0.5730510397614209,0.2598841941282932,0.00046056934067772076,-0.0002628288842784808,0.00013201884543970422,0.06657862443763282,0.7849967659464205,-0.28234690129085427,-1.6842198167182554,0.8077962665023819,0.1380082813539424,-0.24324985733254248,-0.5854131803497598,-0.15449760313176633,-1.0407609523661323,-1.6419621212910516,-3.3859622215024903,-0.6532986633706164
0.23614387500000023,0.0034223749999999996,69.0,2.4709949005853673,0.6042362743939487,0.25619135493204537,0.0005475900344310169,-0.0002956819482868214,0.00014663384428716242,0.06663675508406022,0.7997557816100801,-0.2650599872874748,-1.7188086734170471,0.7901809762692711,0.243309067926735,-0.1651591860240778,-0.5883164282784011,-0.05194169424872651,-1.043655464543841,-1.810936867711778,-3.9682639141605316,-0.7382392820205447
0.23614387500000023,0.0034223749999999996,69.0,2.503654167435833,0.6352364446040677,0.25274772666469103,0.0006333316551528984,-0.00032746111627822807,0.00016161742362754496,0.06670687586346219,0.8133355266284693,-0.23935406881797372,-1.7501452254935443,0.7659052117729727,0.37842013788380413,-0.06132957303143513,-0.5747449751288617,0.08546112604066265,-1.047382092915257,-1.964820287409614,-4.566524613506016,-0.851366337813635
0.23614387500000023,0.0034223749999999996,69.0,2.5354821640391028,0.6661394855606249,0.24960006218836386,0.0007175551612374614,-0.00036136484436854446,0.0001782374462871921,0.06677899609217496,0.8260705807875237,-0.20379807081385415,-1.7774413658162205,0.7411100084937646,0.5302285625944045,0.0760792593419096,-0.5467425827204841,0.2669361965026683,-1.0581980261739625,-2.106079611090449,-5.16399759401623,-1.008046204996432
0.23614387500000023,0.0034223749999999996,69.0,2.566485709832193,0.6969876832428595,0.24696082626916585,0.0007996158162573259,-0.00039979286992834924,0.00019782659496007116,0.06684332597201126,0.8373668035583781,-0.15808624155531045,-1.8004237214927552,0.7065405805801064,0.7093608005653794,0.254682408958296,-0.518778911261966,0.5125365643113073,-1.0266388195430614,-2.2369212603060045,-5.762330283163628,-1.219077144891413
