t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4962443749999986,0.0034223749999999996,145.0,4.800407911176759,-0.7378669020032042,0.8736273413738209,-0.0006273354972517675,-0.00022880593964977645,-0.0001712570611923888,0.06609178288396397,0.6377104142308314,-0.5415521341460177,-1.275321931648544,0.16883287131327454,-0.23832583122488354,0.7120177489155386,0.2771971311968885,2.0065459710297304,-0.2945617257931329,0.041794994654312245,1.6328800029454318,-2.1753788423430076
0.4962443749999986,0.0034223749999999996,145.0,4.766375597660114,-0.6880463875367941,0.8769270269856863,-0.0005231696489852547,-0.00017326508992693238,-0.00014241897998321313,0.06618903160634743,0.6443728474864814,-0.4344394629385332,-1.3135611534587328,0.17564122465038573,-0.2605860636386149,0.5874361988519499,0.19802364457443755,1.7037648349810428,0.0015298041474458568,0.05331839105345447,1.7053489834698472,-1.879406059631424
0.4962443749999986,0.0034223749999999996,145.0,4.730756645821217,-0.6413187564424464,0.8822743572373704,-0.00042363552875065253,-0.00012300365724319574,-0.0001093985671333918,0.06629370775974992,0.6462047008072787,-0.3425779736822587,-1.3384832424534985,0.18514486021047863,-0.2500157079327906,0.4748219299476026,0.12384154758086388,1.4283544230292882,0.21278259116284653,0.0812909751468176,1.6719115057623697,-1.6134992832397659
0.4962443749999986,0.0034223749999999996,145.0,4.693809377556983,-0.5971464945980601,0.8892032217233152,-0.0003247946186089375,-8.01544809056603e-5,-7.641147119867811e-5,0.06639782897787205,0.6440087243429724,-0.2645278060856141,-1.3529612241698432,0.19622359926970734,-0.220137687040872,0.3809235018719672,0.05344363948240863,1.186625868843034,0.3738420433716644,0.11431471989210226,1.5575775526133024,-1.3828494681127408
0.4962443749999986,0.0034223749999999996,145.0,4.655560673213442,-0.5550798281721965,0.8974506647119542,-0.0002265642967318668,-3.687692152811638e-5,-4.556827455307339e-5,0.06651420857168011,0.6397906897323935,-0.19629613352967284,-1.358691233565383,0.199385389509391,-0.19606814209188128,0.28682609811716375,-0.02734964707007706,0.9583555265799684,0.4816746464456177,0.15959116569446505,1.4040300226058018,-1.1577409160893595
0.4962443749999986,0.0034223749999999996,145.0,4.616140016202308,-0.5147760218118798,0.9066189080148761,-0.00012594205626477976,-4.1372447522371803e-7,-1.9563311550357733e-5,0.06662236765459922,0.6313711906494839,-0.14152707497206662,-1.3568660116363158,0.20555100122968237,-0.17342666938465975,0.18161530116373997,-0.08252979338326152,0.7990224358455054,0.5724467311788662,0.20827448134897686,1.2035138871808235,-1.004573437075188
0.4962443749999986,0.0034223749999999996,145.0,4.575606606148364,-0.4758038037451231,0.916158025014552,-2.2977397269367925e-5,7.492883519136606e-6,-1.2875044546174504e-6,0.06667068478250843,0.6209608866368774,-0.09570581434369296,-1.3485928204810134,0.2084791333045113,-0.15370020111427524,0.10047728597017266,-0.13725169801443132,0.6744386139431586,0.5998523999305352,0.265728293853325,1.0079503925108797,-0.8829177472476697
0.4962443749999986,0.0034223749999999996,145.0,4.534105905225709,-0.4376493447196151,0.9253329159468093,-1.4707832452756087e-5,1.5826851339568097e-5,2.7686034390302407e-6,0.06620380820450908,0.608814529937732,-0.05726006898690965,-1.33663357287779,0.20698236541876425,-0.1386253158126896,0.04271263964230433,-0.1930034406890076,0.591249722069495,0.5767804648919457,0.34208213819778543,0.8134639297237846,-0.7982320874882591
0.4962443749999986,0.0034223749999999996,145.0,4.4916736624725235,-0.39975887137374166,0.9337423308728784,-1.2455388198378889e-5,6.81131899445767e-5,2.1446616530019875e-5,0.06636751748301516,0.5948339294729404,-0.0242584523272171,-1.3226374870797504,0.2028184979431703,-0.12556170628117239,-0.0009500314997947235,-0.2620412875975764,0.5439669533221183,0.5503409387008882,0.4407027226538905,0.6086895268724505,-0.7467854512652883
0.4962443749999986,0.0034223749999999996,145.0,4.448027973797203,-0.3617741056143833,0.9417707824228854,3.829262432890798e-5,0.00013815893043868634,5.840250406602914e-5,0.06673138954020291,0.5779787808308787,0.004988748011097388,-1.30583222868577,0.20130293705813077,-0.10952226680041847,-0.07483526409443286,-0.3756830100723531,0.5026019980409377,0.5659197346075793,0.5634160090401918,0.3730931524205187,-0.7039049350990685
0.4962443749999986,0.0034223749999999996,145.0,4.402830832555567,-0.3235485314246215,0.9504918111016758,0.00013717966683246698,0.00020243010192130692,0.00011080679947311002,0.06691052624997272,0.5572720813126671,0.030505131426457485,-1.283039699397376,0.19167009821536027,-0.09087915709078673,-0.12374865078199669,-0.5299997251061814,0.5035625452478779,0.6840336242512552,0.6864915282681838,0.11570897134403163,-0.6952326434632377
0.4962443749999986,0.0034223749999999996,145.0,4.355697508479891,-0.2853284079606712,0.9611718220813977,0.000276737632924264,0.00025709073123433065,0.00017942316001429834,0.06697854314556764,0.5320791622847559,0.05247295683949861,-1.2516707388825157,0.18339036006969534,-0.06304842266847904,-0.1814566283546007,-0.7354379453455819,0.5078737415601848,0.9011958130203696,0.7976130695021404,-0.16170859569672713,-0.6912641016298802
0.4962443749999986,0.0034223749999999996,145.0,4.306489065623549,-0.24772258776461528,0.9751286308214174,0.00044692400573217425,0.0003006863685910593,0.00026051847969571886,0.06700885803397326,0.502769177800318,0.06846510853565417,-1.2100978968271552,0.17346211125908342,-0.030699285363159717,-0.22445253731581505,-0.9738812969180213,0.505551789103982,1.1973641948549179,0.8839512194208008,-0.4500799688132925,-0.6790139003630644
0.4962443749999986,0.0034223749999999996,145.0,4.255403956017426,-0.21174776620956556,0.9932630146178583,0.0006446556818370414,0.00034264584085114943,0.0003517097717625905,0.06701488864156543,0.4713899702886904,0.07416799101674082,-1.156861000036759,0.159956381154518,0.014956309080838927,-0.26806746687471655,-1.2231337231139172,0.47903809284079446,1.562400267182476,0.9581276672118516,-0.7440884754174444,-0.638994473995313
0.4962443749999986,0.0034223749999999996,145.0,4.203167449704963,-0.1785230396584091,1.0158940771375844,0.0008612635624738272,0.0003940068715475553,0.000449348027839434,0.06697405352555016,0.4411202062116259,0.06436536979094122,-1.0942596317694901,0.1450565951161935,0.06546678405808176,-0.30333697729704234,-1.4403976650653094,0.4217885281435248,1.9359545972846515,1.039189226632941,-1.0102286587000278,-0.5668451232597183
0.4962443749999986,0.0034223749999999996,145.0,4.150981947012404,-0.1486613350064851,1.0427786352447048,0.0010865598407114407,0.00047077459833594565,0.0005456787943526204,0.06686132457803695,0.4178989711040839,0.03730903571321827,-1.0254801146802934,0.13195370430267028,0.12156220808581819,-0.32605679754113814,-1.5798278854314205,0.3540265986410653,2.261421232045465,1.1671548905459546,-1.2031313264117922,-0.48598030294373623
0.4962443749999986,0.0034223749999999996,145.0,4.100096007595414,-0.12098384915580332,1.0730632296721339,0.0012817801656135324,0.0006009874316226731,0.0006252438932101515,0.06665488909653607,0.40567488911420413,-0.002636942653609361,-0.9518286934169687,0.11693090167395176,0.1608827631363402,-0.34935685844397124,-1.572415881739776,0.32710303748482317,2.4463744472562694,1.3526971882319172,-1.2083093990529512,-0.44403393915877454
0.4962443749999986,0.0034223749999999996,145.0,4.050548507590099,-0.09101683729544327,1.1043473161738064,0.0013445145331646296,0.0007785587485856058,0.0006460694756096763,0.06632523977983876,0.40062156888758926,-0.039402252751320824,-0.8706395266983544,0.10806578295489268,0.1544140757411443,-0.35005810117375535,-1.3526462191507886,0.41946354527893887,2.340621235311586,1.5048795603760465,-0.9003528060520767,-0.527529328233832
0.4962443749999986,0.0034223749999999996,145.0,4.001336657586198,-0.051759093237968526,1.1304442469994158,0.0009625400159976556,0.0009211704266610058,0.00046923027758834386,0.06576245065469326,0.3919020231920848,-0.044341453715450146,-0.785875250265214,0.10167718348638959,0.08344255878186149,-0.2906102842895468,-0.8509323114573926,0.7588798488741118,1.6123991328872966,1.5751728809407552,-0.3777440362119089,-0.8605570323604987
0.4962443749999986,0.0034223749999999996,145.0,3.9533228319093108,-0.0002581521137277111,1.1398129400064902,1.9040560643150062e-8,2.264285593682029e-6,-1.1667051403890073e-8,0.0651086230496816,0.37959776665405304,-0.0014969153579200277,-0.7343253273556529,0.07276011126469258,-0.0015068750116643752,-0.25982735489088293,0.0020694010957410663,1.0791891566391136,0.018449650827498568,1.6295656193258545,-0.0034547245503654105,-1.1519492679038066
0.4962443749999986,0.0034223749999999996,145.0,4.001445794701779,0.05143567047464878,1.130807879672786,-0.0009532373941580062,0.0009431312940787705,-0.0004822152466183469,0.06575484416049075,0.3926098846080645,0.04234787356988902,-0.7841267598587864,0.10006007668516154,-0.0888043295796589,-0.2813372067491584,0.8531801254985807,0.7640393746395266,-1.570526137375166,1.5855465717484574,0.35064660654904567,-0.8640994513246896
0.4962443749999986,0.0034223749999999996,145.0,4.0507263070721224,0.09082733034127856,1.1050606190591017,-0.001342382036657068,0.0007959446734241004,-0.0006630950291243887,0.06630650466361128,0.4016686378430989,0.03831565760587469,-0.8673778797215954,0.10566501936367281,-0.16239934799138456,-0.3376337574066769,1.3593943397897577,0.42302031869067425,-2.308306471857811,1.529659458181642,0.869279868148863,-0.5286853380543475
0.4962443749999986,0.0034223749999999996,145.0,4.1002886026292265,0.12090778505900661,1.074078742642822,-0.001285766915612932,0.0006124036569720665,-0.0006427396949404947,0.06662451993917239,0.40672012398944646,0.002651288454831837,-0.9471781104083725,0.11103392398616703,-0.16680426097121828,-0.32628083206084635,1.5915586718032386,0.3230005350235856,-2.4311711271297707,1.3829641242703183,1.1825878564642403,-0.4340344590097528
0.4962443749999986,0.0034223749999999996,145.0,4.15117108812455,0.14860841097881333,1.0440418237777627,-0.0010903090109145946,0.0004818999604023522,-0.0005659290739828736,0.06681920430215696,0.41856237769708843,-0.03693185258979268,-1.0197368028011167,0.12279971876433553,-0.13421816300786105,-0.3064846573544735,1.6056957000066714,0.35046974191142466,-2.2451866890827494,1.2018072110814932,1.173636204748236,-0.4732694606757598
0.4962443749999986,0.0034223749999999996,145.0,4.203391596822725,0.1783863987316298,1.0173625769769168,-0.0008655936247248415,0.00040369785229190226,-0.0004698886095692308,0.06691601250684955,0.44137350924170854,-0.06389821553706942,-1.087424139644462,0.1350684088851698,-0.07730445976944082,-0.2790224171200101,1.4723403008677807,0.4126007146089427,-1.9275729201819365,1.0722725647782627,0.9782746855291968,-0.5476691234941125
0.4962443749999986,0.0034223749999999996,145.0,4.255722166576885,0.2114610300536926,0.9949021852142387,-0.0006490874873110381,0.00035087523952288227,-0.00037178701574227884,0.06694105332502313,0.47122538160084887,-0.07355834878036875,-1.1479638699181869,0.14606690455013807,-0.022216199691952362,-0.2301142852523688,1.261385400844535,0.4676975806025012,-1.5703862377153135,0.9876910639632951,0.7076975656575881,-0.6137644851526401
0.4962443749999986,0.0034223749999999996,145.0,4.306927640430334,0.2472433256089744,0.9768971807169091,-0.00044500723331509465,0.0003110990974940542,-0.00027947224076736797,0.0669176099090873,0.5026547717575786,-0.06761001715696438,-1.2001746724635225,0.16235362726469946,0.010849027636987973,-0.20600259272319082,1.0038191201158195,0.49398698850982636,-1.1870983873525804,0.913151060318953,0.3904895963814895,-0.6563406157745262
0.4962443749999986,0.0034223749999999996,145.0,4.35625541851128,0.28466161553929,0.9630934801908793,-0.0002710868596574173,0.0002665951197520067,-0.0001951363967324658,0.06686646061147798,0.5319778231518235,-0.05209932633382851,-1.2406956468432446,0.1703186417181044,0.050396261048223055,-0.15705587161076554,0.7548978511846554,0.49595495130105016,-0.8961761339636124,0.8192422288215883,0.0953539096458178,-0.666273593019155
0.4962443749999986,0.0034223749999999996,145.0,4.403423527740448,0.32271165286469866,0.9526451395161277,-0.00012656636951654005,0.00020995138444614126,-0.00012142198359162558,0.06678016540321538,0.5568965077085487,-0.030293926267024616,-1.2708632778048348,0.17525495222721355,0.08765770348720378,-0.09136242741060195,0.53676004024285,0.4940325265475085,-0.6780863439250633,0.6957036257485923,-0.1920776186733793,-0.6692874787747226
0.4962443749999986,0.0034223749999999996,145.0,4.448552761285323,0.36081086298531084,0.9442422466675049,-2.176462369301437e-5,0.0001417046661922692,-6.239434268075926e-5,0.06660311199051606,0.57692698160747,-0.004408816646161093,-1.2920480153784624,0.18066227546437263,0.12095824824965523,-0.027885969054592445,0.3712040139248506,0.49562675943527223,-0.5627408139036023,0.5553848983695618,-0.4562092586732148,-0.6762890348996448
0.4962443749999986,0.0034223749999999996,145.0,4.492033832632654,0.3987212856745396,0.9365504463243315,2.8346036238281645e-5,6.248961347429123e-5,-1.9262063667668444e-5,0.06634407089060272,0.5926475095761029,0.025897302318384184,-1.306002607516858,0.1795956992330115,0.14815255390009152,0.05175929912229672,0.25416515903131875,0.5355567886621382,-0.5476257115141228,0.4144227363587161,-0.7005257763778094,-0.7151524878951505
0.4962443749999986,0.0034223749999999996,145.0,4.534270156721837,0.43658211447980105,0.9284029466142875,1.7489816930790923e-5,9.778461449455895e-6,-5.417734528384455e-7,0.06637493144123033,0.6057418359288643,0.06013803947410774,-1.3182761497344928,0.18684052433677373,0.1717165314340576,0.1021936945218082,0.18511009027176245,0.5744954420418389,-0.5941137419018272,0.2974991997290206,-0.9006781448531735,-0.7613359663786128
0.4962443749999986,0.0034223749999999996,145.0,4.575588230458702,0.4747276765291083,0.9193351987978139,3.1099387112634965e-5,2.1654067885987978e-6,4.632650577136675e-6,0.06675998119456539,0.6173365625117692,0.09991406344467285,-1.3292732870083397,0.19384386963796008,0.1924284944221734,0.15775269772078687,0.1294725194320125,0.64906122351572,-0.6364265974321383,0.20633902079436395,-1.0884413258030476,-0.8429050931536801
0.4962443749999986,0.0034223749999999996,145.0,4.615970538101501,0.5137090942012615,0.9097556726740583,0.00013391417310189426,-2.1785504583167616e-5,2.9748066591188757e-5,0.06662688913981203,0.6275220432044086,0.14705631775072664,-1.3373088976043075,0.19634351421247792,0.21343447335049556,0.2328083360340098,0.0735578266354886,0.7696091906183422,-0.6190408206466259,0.13728112653287555,-1.2809558686405005,-0.9659527048308199
0.4962443749999986,0.0034223749999999996,145.0,4.655258462519276,0.554051498068059,0.9004374595584124,0.00023360377197641092,-6.492974821508799e-5,5.785385524601205e-5,0.06650172094316924,0.6359174616456246,0.20317362863862146,-1.3393627599594113,0.19480851181654693,0.23528989215829424,0.33396586036896236,0.01656086287900249,0.9301835610863628,-0.5356274801350059,0.07728654941604521,-1.4808896807832936,-1.1249920729029101
0.4962443749999986,0.0034223749999999996,145.0,4.693403760242975,0.5961824898732496,0.8919751479294412,0.0003330789238162659,-0.00010839794194888297,8.933030962374431e-5,0.06639642707805526,0.6402370760926788,0.272735965705759,-1.3332220981630378,0.19106367920787562,0.2656908384059704,0.40654961387023014,-0.06511516972370929,1.1603064960315006,-0.42450027591115136,0.03315351719067014,-1.6237812799560825,-1.3513701752393772
0.4962443749999986,0.0034223749999999996,145.0,4.73028743306866,0.6404464991763159,0.8847582316900918,0.00043280840307398843,-0.0001553375709430238,0.00012179730759404216,0.06630593656210168,0.6427201644513479,0.35229968315287635,-1.3199163543106014,0.1863667513490214,0.29241198737303076,0.5031996277586476,-0.12989909283228113,1.4019251583580052,-0.263302348758107,-0.012385150884618557,-1.7435004094585507,-1.588291909707027
0.4962443749999986,0.0034223749999999996,145.0,4.765905331532958,0.6873001213131884,0.8791028748181425,0.0005330994981824842,-0.0002069225952210207,0.00015241516956958386,0.0662105547623262,0.6413617747932331,0.4456147923166652,-1.295614744711858,0.18128778549772942,0.2977798965023173,0.6148977397900712,-0.19687793087276506,1.6816902938511058,-0.04357688437264928,-0.04075122482372842,-1.7756832157551665,-1.862978079348833
0.4962443749999986,0.0034223749999999996,145.0,4.800010907978331,0.7372550056894001,0.875491804046473,0.0006378989701644188,-0.0002639063843277661,0.00017831868023438093,0.06611020630155623,0.6355114467205367,0.5539551461246746,-1.257668324898675,0.17919680021921922,0.2698500664337011,0.7357093182026038,-0.26800344517574004,1.9872587894080698,0.2583635236206447,-0.05200640501296547,-1.6973134110728265,-2.1664555896272883
0.4962443749999986,0.0034223749999999996,145.0,4.8326385642243395,0.790722113394133,0.874455824433655,0.000752276690218419,-0.0003194164955244717,0.00020003246423772384,0.06598632882057663,0.6226836715951679,0.679366031647485,-1.2006581902321918,0.16355181523147475,0.2006432987137777,0.8468624255198803,-0.3582969594015803,2.3080380128774296,0.6867231989623277,-0.04368190508059558,-1.450504665948201,-2.471589828108907
0.4962443749999986,0.0034223749999999996,145.0,4.86346077629502,0.8484716219293269,0.8768118346686246,0.0008745762150931755,-0.00038694123968683946,0.00021175644930874964,0.06584206208712412,0.6027650640338422,0.8230596289981891,-1.1182682539413806,0.16603623076896667,0.06484684261830874,0.9762325167273489,-0.47529982659160064,2.5893795067482093,1.2832603569123762,-0.019814428691432698,-1.0087951222325302,-2.755415737517181
0.4962443749999986,0.0034223749999999996,145.0,4.892109790579549,0.9111592965371428,0.8839278983147152,0.0010042719332825135,-0.00044848626908902846,0.00022070995382640613,0.06570463586362617,0.5714596042018812,0.9866104714199423,-0.9983304950864833,0.17557283626317455,-0.13563489682173174,1.063908968727067,-0.6465319936008762,2.7426734977821283,2.123483758785339,0.01684615428769906,-0.291220357512842,-2.918246334045307
0.4962443749999986,0.0034223749999999996,145.0,4.917912192467451,0.9793851672928854,0.8978636948099337,0.0011541940325160583,-0.0004987338445834835,0.00021228573570217075,0.06555968841898563,0.5226681998757565,1.1673955549716613,-0.8215620699474573,0.2025329713073742,-0.42986725241118917,1.0683259061753572,-0.89201472485609,2.573304182846425,3.243507046924722,0.02406981311169097,0.7404601782166522,-2.7758371541538014
0.4962443749999986,0.0034223749999999996,145.0,4.939902820457151,1.0533602448713495,0.9218158596933664,0.001320258869264496,-0.0005322573924220598,0.00019123405264400865,0.0654242924077393,0.4470654288742952,1.350407271381241,-0.5599297639426445,0.25685150013250263,-0.8476642468404104,0.9202307367160012,-1.2264161891313834,1.740801765528874,4.585623612787236,-0.07107747331025206,1.998776706764269,-1.9976532656613797
0.4962443749999986,0.0034223749999999996,145.0,4.956439681045272,1.131819102129762,0.9605982157447845,0.0015128510262460387,-0.0005153886731654718,0.00014984829590226347,0.06532359864792643,0.3304066566601799,1.4969505130018463,-0.17301125155304015,0.3868443589234576,-1.288874086320503,0.4435709843612941,-1.5753948587720843,-0.2593570871412195,5.710082456462963,-0.41329087936619374,3.02402776989525,-0.12748727178223862
0.4962443749999986,0.0034223749999999996,145.0,4.965440531852495,1.2102494479045516,1.020376629210083,0.0017244614388265708,-0.00042795648574421347,0.00013209300829062097,0.06525496372313733,0.15681348285768526,1.5105842999833428,0.37078728674436173,0.6524739126291188,-1.3952298690062748,-0.5069197956762899,-1.6405940306375724,-3.5958875048010426,5.32047973453694,-1.1335898425178599,2.503208869977421,2.9434135921719218
0.4962443749999986,0.0034223749999999996,145.0,4.964030335509004,1.2774558277893013,1.1074368528169654,0.0019304006524790101,-0.00027158625644153997,0.00019275110131481693,0.06531516470798636,-0.07844504523491755,1.214186626309665,1.0349923025116239,0.9804056237877091,-0.4710675385319337,-1.5799965846696065,-0.860033978144715,-6.470343048663777,1.6455807929051958,-1.9674261939943942,-1.5293328966701254,5.489937424876062
0.4962443749999986,0.0034223749999999996,145.0,4.950966132283112,1.3127389227590318,1.2207729427168588,0.0021023685297998323,-0.00012094921258407683,0.00033882979686869757,0.06553388383636516,-0.3269973287217047,0.4207835548907879,1.5838545883146602,0.9754374044652375,1.548844691034368,-1.497783401775573,0.8337265411791956,-4.011825461808474,-4.050674406637137,-1.7082551452332946,-7.90952012675458,3.0363880573432382
0.4962443749999986,0.0034223749999999996,145.0,4.9298064164664614,1.29229940846648,1.3418783888666628,0.00223972601609646,-4.983658791312743e-5,0.000514292773954287,0.06596299155914806,-0.4685536882212067,-0.8069637448949946,1.6035105724058867,0.24498803785426784,2.666871964172553,0.5037371001065715,1.4891785524035974,4.696208192092327,-3.975901173525533,0.3634848602104612,-8.805422653028874,-4.941196229946582
0.4962443749999986,0.0034223749999999996,145.0,4.911458698528806,1.2083726320843526,1.4323680634103277,0.0023607058912961474,-8.29194623995223e-5,0.0006728753245486091,0.06653940045242575,-0.38265660708512794,-2.0395936241432397,0.8153337151183118,-0.7362042333422801,0.9705152318695228,2.220302210787312,-0.831845689321719,9.15140999614044,5.893105792776849,1.9519360399755934,-0.2983966835629342,-8.41520576279816
0.4962443749999986,0.0034223749999999996,145.0,4.909877733342036,1.085785949964606,1.4533081530431922,0.00249658556110753,-0.00019202005311586207,0.0007403813030361555,0.06718237368002518,-0.01642172458733604,-2.6823407293565458,-0.7398919950221193,-0.8825601893811917,-1.475708296754453,0.5924595222864432,-4.016936049700245,-0.24061320558060306,14.326849337490225,-0.1328765916230034,5.782016825940896,1.1231733949617944
0.4962443749999986,0.0034223749999999996,145.0,4.934581857264514,0.9798915318036147,1.3911444445652468,0.002651129555757765,-0.00027274098802747884,0.0007484816486714992,0.0677755892229324,0.5542348557380934,-2.023354747068652,-2.5249801412554675,0.0025953611198377413,0.6233715187666288,-2.400448194759146,-2.75553494751289,-10.252355544416554,5.318260711999817,-3.7294576020697816,-6.805639786965378,10.249760183296745
0.4962443749999986,0.0034223749999999996,145.0,4.979628137945535,0.950510019391506,1.284366024738633,0.0028218306732239076,-0.00033378053378222946,0.0007618470856964444,0.06813867034712037,0.9561994882872109,-0.06386955762839928,-3.2272073773087633,0.06697789553692317,4.537602952234536,0.27229936472162874,0.471964088090262,1.9804056868877888,-2.736975062685239,-1.5944015338166229,-18.231248280859294,-2.04738358242471
0.4962443749999986,0.0034223749999999996,145.0,5.023853249365585,1.0044581303034503,1.20507389895373,0.0030256023228972537,-0.000371584890138791,0.0007523140099344535,0.06820203628871606,0.8929403227307298,1.7994356910781468,-2.2616605302245327,-0.5047113647280871,2.493226343457316,4.102449778029917,-2.243739710369312,10.86403408156197,11.667105230751911,1.7355996435804268,-7.905784224501085,-10.359322716833866
0.4962443749999986,0.0034223749999999996,145.0,5.051025566542368,1.0928688889789635,1.1942501720962913,0.0032471407229831065,-0.00035767775098380773,0.0007642550917704252,0.06807360017983638,0.45115392275081634,2.4179903798824505,-0.34360539149434766,0.15348832896608022,-0.25632384573552747,2.1433442895241313,-6.259417105929221,-1.2916956585764314,22.682746160485454,-0.5754912615614117,-3.042492928908019,1.1382073296103479
0.4962443749999986,0.0034223749999999996,145.0,5.058330884315928,1.160314132915302,1.2435701999468332,0.003461115848972846,-0.00035637122693769923,0.0008113598873801973,0.06791419970478553,-0.09931979913452577,1.4742104662098388,1.3522255246930128,1.2266556665989978,2.4452372228871053,-0.8144941888781817,-4.914327038968016,-9.07470816922621,14.247823033179094,-3.9071433282242256,-16.816995365251405,7.848052502627201
0.4962443749999986,0.0034223749999999996,145.0,5.051469082377127,1.176111209354819,1.3187051362542457,0.003653613751626919,-0.0003640449914643316,0.0008661715261263552,0.06790927176587241,-0.44276820429108615,-0.38965346698626335,1.8061731774735517,0.7485016893806478,5.9329330249166805,0.8875939816738662,-2.381185206327865,1.4512847283558596,9.355988351426305,-2.4936382650119255,-24.708943376157837,-2.1997864177365027
0.4962443749999986,0.0034223749999999996,145.0,5.042540081996463,1.1372093654549702,1.3750294502487679,0.003806569546503737,-0.00039537307355855245,0.0009353991979048914,0.06814472082535113,-0.3970644736970069,-1.9631445135227483,0.8564248047962141,-0.540186002267471,5.294387146993214,3.4855347442232145,-4.434333476361022,7.696691108997151,20.798984075637254,-0.65354690072178,-17.88530026024814,-7.156505106729682
0.4962443749999986,0.0034223749999999996,145.0,5.044854337812875,1.0814415912615354,1.3820154762971035,0.003938215586624568,-0.0004571338621456624,0.000977686975862353,0.06852036749175902,-0.05941659942801672,-2.341016494621395,-0.6645890235314402,-0.8953741081175315,4.41953386290707,3.1182834275978846,-7.497366733891697,0.7362693669564662,29.798399302883304,-2.590307158324171,-17.804111418121025,0.15910474116106377
0.4962443749999986,0.0034223749999999996,145.0,5.057735515330257,1.0497474530454523,1.3597733397731355,0.004074209991913068,-0.000511171116689963,0.0009996074335806493,0.06884548933348361,0.2697081325637827,-1.7205365921706055,-1.6553355775227254,-0.5475785448187622,5.7863099680252,2.6505653358621215,-8.060513032244053,-3.1307613236883403,30.035792051210638,-4.6347875317078016,-26.599075820470656,3.678339868507112
0.4962443749999986,0.0034223749999999996,145.0,5.072923938018477,1.0425079454436381,1.3384262475766315,0.004221664183629743,-0.0005543165938244562,0.0010196616816692855,0.06905333673360965,0.42808946961333827,-0.9591031944017415,-1.8960806987352337,-0.2974259931188518,7.130471406341582,3.304885822193169,-7.982471724695383,-1.8719488571195164,30.38413494355585,-5.080836330680563,-32.394595618970335,2.1693748502383676
0.4962443749999986,0.0034223749999999996,145.0,5.086261120705569,1.0462020742066402,1.326717677683332,0.004378820597322022,-0.0005922215522072308,0.001043634214002007,0.06917683607839305,0.45460996366904394,-0.4670598208561044,-1.7457782205460404,-0.19288271803078122,7.643338674808869,4.062394487515911,-8.189575126627966,-0.4409237525118131,32.16315553271478,-5.059336479996286,-34.47252971904853,0.6338064705425939
0.4962443749999986,0.0034223749999999996,145.0,5.097116092112001,1.0527492394859448,1.3229040416330458,0.004546643349807747,-0.0006285004865934191,0.0010716206618309459,0.0692520067534375,0.4171849604723641,-0.24960056425738558,-1.4813432444498695,-0.14173709508629068,7.758355317023246,4.531346452493289,-8.497159397683438,0.06895687303832526,33.93166566031891,-5.105484658334867,-35.19131395112513,0.0727802220479668
0.4962443749999986,0.0034223749999999996,145.0,5.105990097212987,1.0591703331002151,1.3235445763586389,0.004731413076896895,-0.0006655984065107943,0.0011050769931818815,0.06929947007523356,0.35692556306124373,-0.20225757833203228,-1.2156988907186794,-0.11048141699336744,7.763446379884031,4.776648116748828,-8.72559555098475,0.11306330844143364,35.125791248147586,-5.2220765114731655,-35.53297270674408,-0.0025818914480668087
0.4962443749999986,0.0034223749999999996,145.0,5.1135665298525295,1.0649192197505715,1.3258018368551467,0.004947021869923063,-0.0007065371233240567,0.0011464782465964096,0.06932840520537085,0.2932030974634326,-0.22359632515773167,-0.9728522082267648,-0.08937364632227301,7.731407648792509,4.915314807122533,-8.836282854373415,0.06906269688300481,35.76553057543759,-5.334975380386824,-35.69085759433488,0.020310949439266812
0.4962443749999986,0.0034223749999999996,145.0,5.12039440251368,1.0702028771128569,1.3277054103992807,0.0052202120309799895,-0.0007554476677330837,0.0012011495406814491,0.06934569925764297,0.235219628482904,-0.23874088883523908,-0.7472607715605553,-0.06115486846357074,7.675502355092393,4.992988935640803,-8.846363474793685,0.054460858457238304,35.975029214209506,-5.409620218881699,-35.70037289227329,0.0066940100063319075
0.4962443749999986,0.0034223749999999996,145.0,5.126826926694173,1.0751562844708193,1.3280637319653594,0.005607967878297624,-0.0008211812391991913,0.0012814981851859495,0.0693535584097807,0.18893110796096854,-0.20179148298912641,-0.5350100910779112,-0.012647717872932882,7.587617676177168,5.020721696507163,-8.783811624269486,0.03520527937054729,35.8395332434247,-5.451341012094546,-35.595108553807876,-0.022557561497614176
0.4962443749999986,0.0034223749999999996,145.0,5.133008662267039,1.0795514633399406,1.3262219443542387,0.006253594178748096,-0.0009257820373264237,0.0014193921317377615,0.06935754705674294,0.16046917895043303,-0.0888069399198573,-0.3453137903325741,0.06084479228579001,7.439349748634885,4.992409736422612,-8.679563818540924,-0.08039567384968799,35.421313967836994,-5.473041462418136,-35.344155051699836,0.019550881563898614
0.4962443749999986,0.0034223749999999996,145.0,5.138889887741686,1.0828347747796023,1.3220458425339692,0.007664624029834022,-0.0011468688560442647,0.0017283975962073838,0.06936219466311808,0.15557169761554074,0.10252581842938974,-0.19943721866859954,0.14988980111352868,7.182366126491664,4.907958228642109,-8.562733417073147,-0.35681668433470815,34.793769850428006,-5.466782596240838,-34.79105537439822,0.20692688322117775
