t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.438063999999999,0.0034223749999999996,128.0,4.1273330474764345,0.7123078246146033,0.687421806887731,0.0006387551874876635,-0.00014356555169140123,0.0001723029478912559,0.06685812232100909,0.6608424999108746,0.4338677763372247,-1.4202167913415455,0.11366661503526959,0.4985774752053082,0.5814145716642041,-0.09766223239967067,1.7468688683886555,-0.22697558794923206,0.0899677927359065,-2.448208010284735,-1.8605354834239236
0.438063999999999,0.0034223749999999996,128.0,4.160928218226632,0.7585361441187762,0.6828505809820342,0.0007558775606643955,-0.00018282624072634218,0.00020389737816743744,0.0668357693797036,0.6566047286270305,0.5522285211023299,-1.390220318007752,0.09308017999729971,0.4780851089281368,0.7122324769412055,-0.1940299515482523,2.149683723528031,0.086102122489427,0.12344808867900041,-2.415419588533086,-2.2427639035253284
0.438063999999999,0.0034223749999999996,128.0,4.1931896101026815,0.8078337052995751,0.6803681563883816,0.0008795534350497843,-0.00022748530180807458,0.00023515298345466983,0.0668085469168401,0.6456449659591939,0.6898858777134392,-1.34068911729259,0.0708521479883607,0.4062255811146295,0.8594210255488707,-0.3181560676322964,2.5846853477288088,0.5416648367478311,0.17396002722894421,-2.2082820355466293,-2.6555374957171676
0.438063999999999,0.0034223749999999996,128.0,4.223852949305121,0.8608709118230451,0.6807902692320021,0.0010169911918898758,-0.0002669334891386074,0.0002591982606737728,0.06678069503472685,0.6255290062099512,0.8488145941656846,-1.2641530683405462,0.05179076213140124,0.2607951882583456,0.9905182003050685,-0.4875421422418179,3.0076508655297967,1.1992555528724944,0.2424402864705565,-1.7588453437970868,-3.059441627661201
0.438063999999999,0.0034223749999999996,128.0,4.252593916054652,0.918108177147038,0.685274081361686,0.0011558973737392805,-0.0003078002811316944,0.0002769471404801359,0.06674623200977006,0.5924763661389303,1.029519068986063,-1.149006647637178,0.03871830926099348,0.01526698834130888,1.1084752853767834,-0.7239939547777037,3.3250961481822716,2.1387618644761197,0.30574041177116434,-0.9934334227531392,-3.3638144574432545
0.438063999999999,0.0034223749999999996,128.0,4.278816334990433,0.9801375369578119,0.695544403202816,0.001313706528825371,-0.0003380658856725774,0.00028614337783443864,0.06671118923739763,0.540719348517789,1.2301552300161342,-0.9775533440316516,0.05325786096331184,-0.35623795490618876,1.1268308767194015,-1.054114361661649,3.340871732079734,3.411855915118995,0.33121699865628346,0.16256279711705296,-3.394129593043042
0.438063999999999,0.0034223749999999996,128.0,4.301645538166078,1.0471540585833825,0.7142190187912589,0.0014776357239820416,-0.00036879781533446804,0.0002979971367399917,0.06667640794996947,0.4586803835630696,1.4419638192783268,-0.7184754722765365,0.09475353827747099,-0.8157012477033677,0.9981358656256731,-1.5006478060908737,2.671053111993797,5.029805545502528,0.19465765926877995,1.6987933873666934,-2.765806650271275
0.438063999999999,0.0034223749999999996,128.0,4.31990144866419,1.1184318994519427,0.7449975357562334,0.001661251041351125,-0.000365992779396471,0.0002930532861746244,0.06663175854993389,0.33499886132686074,1.628593600682162,-0.336828120148914,0.25643136139268996,-1.361653734254876,0.5011471487343954,-1.981366059591054,0.7637982340910701,6.632283779084889,-0.20988760333036435,3.188907805278748,-1.0202295954837592
0.438063999999999,0.0034223749999999996,128.0,4.331575326011666,1.190724449519856,0.7932274207290708,0.001858862618532053,-0.0003051538425034643,0.0002982811539500117,0.06661727400579148,0.15181387989925343,1.7081447933040215,0.2119114883018185,0.5909588385955807,-1.5855898959680679,-0.557361908649798,-2.207533870378554,-2.8586164181526645,7.077250846345422,-1.088078185063063,3.4008583940338597,2.2676575795570812
0.438063999999999,0.0034223749999999996,128.0,4.334453194969763,1.2555817325136194,0.86440770209449,0.0020518104123674703,-0.00018936216694932776,0.00036941785886762896,0.06664538787069435,-0.09767260807620226,1.515085771443887,0.9204806706893764,1.0457044588661661,-0.6909439378156248,-1.9106224388896542,-1.4931290633244236,-7.040545445660783,4.223507651586161,-2.227270044177496,0.02777309427391117,5.994840986794617
0.438063999999999,0.0034223749999999996,128.0,4.327267665896599,1.2969546328954484,0.9595942069335494,0.0022247241372846407,-8.418222562485558e-5,0.0005055460114799365,0.06672327909643035,-0.3726573954462543,0.824921885636192,1.6174995464965773,1.2105375919260108,1.7748686904732878,-2.209021787866826,0.4742147595381037,-6.83546902320691,-2.2993783668574133,-2.3615544936979065,-7.6211312125990105,5.624931431280888
0.438063999999999,0.0034223749999999996,128.0,4.312851325977614,1.2947978713969404,1.0660225835192907,0.0023893091021244335,-5.7404168128633474e-5,0.0006399001780493617,0.06685553734444329,-0.5477217039776802,-0.4040417994723373,1.8836982277334022,0.48855972811432236,3.7563720799621847,0.028829892756421893,1.7745840150037049,1.9036940894014502,-5.288203131848652,-0.1540683524263808,-12.253353692003126,-2.392253817515771
0.438063999999999,0.0034223749999999996,128.0,4.299429797889663,1.2401025264123684,1.1559291424045437,0.0025604156771225606,-5.8505763348309594e-5,0.0007431338159568263,0.06703279886876194,-0.48640107612534134,-1.7798435707062252,1.3461996381248826,-0.6236322861138314,2.2917875227228994,2.580414789419209,-0.3244110195767612,10.245599037952607,3.0974360710934423,2.2918122109533683,-5.789769190512586,-9.621966751838755
0.438063999999999,0.0034223749999999996,128.0,4.297497665949232,1.1475696840788052,1.1983564996920475,0.0027289053240829595,-0.00010200022325973574,0.0008374213009955213,0.0672728676585361,-0.1610312342212547,-2.7069290696306694,0.03816868134225304,-0.8423798154877766,-0.6369565751554453,1.7494770596219766,-4.257337870175476,5.550770723117455,15.250444054710066,1.2508760281069131,3.406765371780029,-4.7083909076296955
0.438063999999999,0.0034223749999999996,128.0,4.313356849201213,1.0550618085283505,1.1804387758705546,0.002906505754907916,-0.00017329933183148115,0.0008823608134551884,0.06755401830259944,0.34348048268250064,-2.6815234462098734,-1.6308988336207275,-0.06046986375368145,-0.19340359393908002,-1.5892496492137094,-5.259784480489436,-7.217671732755431,15.878580163190728,-2.6012537002945217,-0.8770331315984923,7.2781415965090925
0.438063999999999,0.0034223749999999996,128.0,4.3437832721615885,0.9995646515403962,1.1197483525708463,0.003088028551480098,-0.0002130120199745755,0.0009009666883755454,0.06785584183769279,0.8123931179303355,-1.528651806284664,-2.9244808132277544,0.34938506637572286,4.062604741827953,-2.2143922249726824,-2.450585855504356,-8.401448143129489,5.816780177920612,-3.800127017754867,-16.67393310482187,8.052063076753802
0.438063999999999,0.0034223749999999996,128.0,4.380036851369937,0.9950315891839101,1.0482728247236417,0.0032633071925317223,-0.0002322028141440646,0.0009462779213629093,0.06811112652366519,1.003134926854901,0.25174882424350603,-3.1516398778231025,-0.2971722589934023,6.285874020732694,1.2666902311157728,-1.2441806580989971,4.106102974582087,4.372812861449509,-0.6541571062255656,-22.05052475071439,-3.808930715588701
0.438063999999999,0.0034223749999999996,128.0,4.412808949850835,1.0355177727481684,0.9958662168663994,0.0034433269261996725,-0.0002642454335825986,0.0009907822146355907,0.06827075697084474,0.8375921462452154,1.7645566680399705,-2.234158162872925,-0.802797133515464,3.9300507864402996,3.784292857509042,-4.192362559693958,9.84112015029006,16.13441678961988,1.5464877126009349,-12.76029420775398,-9.038323016774587
0.438063999999999,0.0034223749999999996,128.0,4.433856693263818,1.0987019564048,0.9849803183491707,0.0036362576854744874,-0.00027704326775543304,0.0010133521350678418,0.06834129575062439,0.42552948343566377,2.3402080323999415,-0.6802846598695692,-0.12624880651787782,1.8108948908781901,2.173005571161682,-7.326485382982076,1.213252810627489,25.400724730845464,-0.3495073123175833,-8.031832054353682,-1.0870040041096138
0.438063999999999,0.0034223749999999996,128.0,4.440911622235496,1.148331623941383,1.0156992605866115,0.0038252630689828166,-0.00026335354945478725,0.0010520108896276807,0.06837873780780056,-0.01595395901892538,1.79590598335523,0.715644183629214,0.8616948315785087,4.080185983664376,-0.16396637078474668,-7.351542572997815,-6.720884839575443,23.892994168291462,-3.016108774414388,-17.86824526317202,5.859190007996952
0.438063999999999,0.0034223749999999996,128.0,4.441268235257285,1.1630947544661565,1.0590248411881562,0.0039978003351977464,-0.00026358020730908306,0.001106332864137824,0.06845921305000637,-0.2630429487332022,0.6541185367906936,1.279242645027083,0.9163569365051794,7.6151071707393285,0.2634372624041395,-6.599322244900621,-4.139492718863286,22.09681790055711,-3.1499916673475985,-28.970372948521348,3.2231357823581024
0.438063999999999,0.0034223749999999996,128.0,4.442931726336202,1.1541738502657428,1.090106320537829,0.004157880595008464,-0.00028047481917341667,0.0011538153918617547,0.06859770778482385,-0.2871754006156979,-0.29894647385769585,1.1007885287028427,0.46791649299389726,9.12945932808444,1.6558234861869403,-7.208777073931512,0.39128831532566455,25.610406965630187,-2.409713600427926,-32.734847055268965,-0.8592048083195621
0.438063999999999,0.0034223749999999996,128.0,4.447971455201162,1.1388641072343615,1.1056535724601826,0.0043126552309186205,-0.0003034253279669835,0.001193795978553305,0.0687619394718098,-0.2016709291321891,-0.7912948012408408,0.6549633612624988,0.14570147947535278,9.416296491989621,2.3956375593409995,-8.292756414245895,1.9012907000258685,30.077830978175857,-2.2469578742972582,-33.366643116292074,-2.0469921795012245
0.438063999999999,0.0034223749999999996,128.0,4.455384721813143,1.1254049242443203,1.110838462128708,0.004468009120398162,-0.00032841123162406197,0.0012285411293190968,0.06892103160724261,-0.09554530094590566,-0.9213695235362196,0.23416200734763037,0.0019199218721348693,9.421026510818054,2.6418866167378487,-9.086988465192716,1.663600659546708,33.09107854717354,-2.506488748146795,-34.05507657752632,-1.6655205814188432
0.438063999999999,0.0034223749999999996,128.0,4.463828231897241,1.1156617272699203,1.1105530309454712,0.0046301417041679175,-0.0003542125648709706,0.0012645600923093846,0.06906124061782826,-0.0031133456779272595,-0.843868624821293,-0.07657864635372463,-0.028908025181589178,9.54129033748414,2.7320712531647717,-9.534732394152273,1.0888788021856228,34.70749435098677,-2.8237013075725894,-35.00533134624652,-1.059970777004033
0.438063999999999,0.0034223749999999996,128.0,4.472323379950631,1.108865665701822,1.1079255332576274,0.004808567897288366,-0.0003805089659661857,0.0013047470061440583,0.06917816109462412,0.07068080462262954,-0.6735358150153548,-0.2917118312349064,-0.018594954572780098,9.641778424437664,2.7895900037472017,-9.754187501189456,0.6789208117570631,35.54544571129224,-3.0674580397676743,-35.886293416144234,-0.6603258571842824
0.438063999999999,0.0034223749999999996,128.0,4.480250088204591,1.1035545601585157,1.1046898793495497,0.00501801306163477,-0.0004086893041861259,0.0013533658248097756,0.06927424702065338,0.13339841561706478,-0.48112037692625154,-0.4589972679071676,-0.006248153091603287,9.668069798392093,2.865114146123759,-9.843659277008904,0.46243427025291517,35.95070455250792,-3.2233105634975043,-36.44063445623296,-0.45618611716131124
0.438063999999999,0.0034223749999999996,128.0,4.48723281679392,1.0984416000421415,1.101806665079706,0.005285729094273263,-0.00044163200664718976,0.0014177823824820582,0.06935537668877298,0.1936888179082431,-0.3089081308509472,-0.6232274111108889,-0.007071239210046432,9.617558229058925,2.949677254706567,-9.848146756118489,0.4009865191032955,36.07182016722497,-3.307247648454865,-36.64624348370546,-0.3939152798932485
0.438063999999999,0.0034223749999999996,128.0,4.493035758989124,1.092731780804025,1.099938033784046,0.005668480965383034,-0.0004844088060460845,0.0015133158603088184,0.06942393927301471,0.2564489465996216,-0.18614130522672057,-0.8125832485179698,-0.02713623048323574,9.51716664552629,3.028918551912682,-9.772865838133843,0.463510259179581,35.915120927027786,-3.338657783046081,-36.58793746156642,-0.43637402869634806
0.438063999999999,0.0034223749999999996,128.0,4.497522694240633,1.0862287449083874,1.099602731887361,0.006310941449240647,-0.0005498327422437453,0.0016784935236609404,0.06948227391879365,0.3210856744490874,-0.1342812702034373,-1.0331198737353562,-0.06347794834757445,9.394633016901526,3.0756247701071984,-9.603755581338335,0.5891843921251312,35.40668264851142,-3.3427276590564206,-36.364831478958465,-0.525706443777559
0.438063999999999,0.0034223749999999996,128.0,4.500657715942996,1.0792619290789585,1.1011415202655657,0.00772497021133216,-0.0006837817628595606,0.0020486018789275234,0.06952967610168011,0.38243218085761294,-0.16541882214764525,-1.2709026864146027,-0.10586509173395936,9.251794397483938,3.0481408158174563,-9.3294541838259,0.658324111069866,34.46315727908342,-3.350833620063839,-36.00518531192158,-0.5524590193359044
0.438063999999999,0.0034223749999999996,128.0,4.5025297671339235,1.0725444373543018,1.104596930718735,0.01441057422449973,-0.0012916392520467346,0.003812777790030881,0.06956526382140159,0.4329042047320107,-0.27753635061258947,-1.4978880145348994,-0.1425864762354913,8.998192076280398,2.889942338445358,-8.904600159116129,0.530997770553432,32.865657580320295,-3.3679690030648084,-35.2065168886145,-0.38841129431794075
0.438063999999999,0.0034223749999999996,128.0,4.472547232315208,-1.0778324412803337,1.0987454758462747,-0.014471746594311458,-0.001088560499377444,-0.003965694271815449,0.0695597763778918,0.4428262680598757,0.31804903795802836,-1.4949573633333213,-0.11619380750041278,-9.397469263219731,2.321572050235606,9.218520667381409,0.27536871518939227,-33.00552425918858,-2.970869270026926,35.31065747552688,-0.15917490768898018
0.438063999999999,0.0034223749999999996,128.0,4.470714344123615,-1.084337346186037,1.0947781870791156,-0.007756988983624659,-0.0005765938524989612,-0.002130378631153325,0.06952523586408381,0.3922514643430235,0.18882689867830532,-1.273752094650429,-0.08546291959283667,-9.674998893541645,2.48845636011454,9.654091977098433,0.4644114593460215,-34.59868611359509,-2.9318832796672214,36.144199146040066,-0.3789485397531833
0.438063999999999,0.0034223749999999996,128.0,4.467612826478327,-1.0912325606713402,1.0927097931870582,-0.006336322115773511,-0.00046351324638605016,-0.0017457870460177666,0.06947829567507374,0.3301256154269432,0.14024101499021252,-1.0356918509135504,-0.04531627178680722,-9.825178284121613,2.530560397692566,9.937604572105814,0.4372516434638676,-35.55886145776561,-2.9116595794540596,36.50546726609315,-0.3919353716770609
0.438063999999999,0.0034223749999999996,128.0,4.463146753894304,-1.0978052385772026,1.0925453787551986,-0.005690859135872951,-0.00040820617108615657,-0.0015735045496805724,0.06941933311450511,0.2640886001041856,0.17629091549744144,-0.80885550633749,-0.007238396982547635,-9.944889198753224,2.4978437262840085,10.113915342560302,0.32833794994452886,-36.08651787717981,-2.9029147902332433,36.71829598186231,-0.32109955296198217
0.438063999999999,0.0034223749999999996,128.0,4.457353594804071,-1.1037025899122725,1.0939543578862772,-0.005306596703642915,-0.00037153403230982276,-0.0014739184718537684,0.06934866869513005,0.19945995536258931,0.2853326684663835,-0.6081970180425746,0.017856539931918644,-10.036705371632593,2.432251122504988,10.191480464145618,0.26656624306446514,-36.248911083356894,-2.8729264859855626,36.77216965787814,-0.28442278299638335
0.438063999999999,0.0034223749999999996,128.0,4.450366429978246,-1.1090832560390713,1.09641309099276,-0.005037764694150486,-0.0003428340993524611,-0.0014074015103459785,0.06926476948765518,0.13737010209395445,0.4459994065343115,-0.42943873621356576,0.03407846119658321,-10.126359945447174,2.3354256978975005,10.188776818164039,0.32238769784179727,-36.11447845631335,-2.7865181193645943,36.55971939977703,-0.3564661590383806
0.438063999999999,0.0034223749999999996,128.0,4.442424751746029,-1.1146816581199326,1.0992028927832664,-0.004827637560558323,-0.00031907133089090526,-0.001355993469247871,0.06916441845302375,0.07215218326468278,0.6269618650607186,-0.24627690098753713,0.031507687549863064,-10.100725194351876,2.2738134193848896,10.090441409550877,0.5422610738547832,-35.683163989374975,-2.642279311700515,36.04960128745298,-0.5737687614046465
0.438063999999999,0.0034223749999999996,128.0,4.433907234858451,-1.1216990338932893,1.1012832912030366,-0.004648448319122316,-0.000297108150987197,-0.0013130032546390426,0.06904471699734584,-0.004041606016041005,0.7830260541624029,-0.01733420802790059,0.029924934592793717,-10.005475142311555,2.244958505649172,9.85690922870693,0.9460874888158066,-34.79103972908958,-2.418826914649277,35.24026992887348,-0.9760124234085995
0.438063999999999,0.0034223749999999996,128.0,4.425449427449371,-1.131462501896635,1.100812905810294,-0.004485283356655587,-0.00027557935375559315,-0.0012737784155246006,0.06890509407681795,-0.09824153032333777,0.8397173201807248,0.29911919823238525,0.06039609855287973,-9.88637969114385,2.1875421680071736,9.382423420796536,1.4585590990020576,-33.08619114502273,-2.1387578289753124,34.36810184062904,-1.5189551975549391
0.438063999999999,0.0034223749999999996,128.0,4.418027599312567,-1.1445002874592891,1.094677259869737,-0.004328741404758292,-0.0002546848049651178,-0.0012353605601231744,0.06874764847730816,-0.20487290165413152,0.6825368726544533,0.7101920950829955,0.1859380408496934,-9.790002760001522,1.9680971921560282,8.560439196689456,1.5413792646793723,-30.0649452874092,-1.9522421625196835,33.75441153731453,-1.7273173055290647
0.438063999999999,0.0034223749999999996,128.0,4.412951115037806,-1.158661204465147,1.0781847588773625,-0.004172894230330416,-0.0002355737837326009,-0.0011949524934680381,0.06858511068558612,-0.2874555656758737,0.16422535441398795,1.120803584766081,0.4952318011137182,-9.457722662790815,1.2379981127717816,7.493224594551028,-0.20518894890766592,-25.801389187715856,-2.2024938629866253,32.89926304847689,-0.29004285220605297
0.438063999999999,0.0034223749999999996,128.0,4.411112447954007,-1.1655912910374628,1.0468402817823437,-0.004011211110255654,-0.00022175297223983045,-0.0011482216984302215,0.06844340434974064,-0.2569550943750152,-0.7907428860668881,1.2368439587910334,0.9145338084986362,-7.848789200919939,-0.08525186593064926,6.951980294624627,-4.634469824046653,-22.824473869611598,-2.982774410759092,28.56389119075445,3.719936015548008
0.438063999999999,0.0034223749999999996,128.0,4.410374843550048,-1.1487216983340314,1.00483767687104,-0.0038385647454598623,-0.00022266523626765468,-0.0010950245927977718,0.06834822475517711,-0.0022282288589876575,-1.8873430714092865,0.610996482493297,0.8121637262953141,-4.266918616510781,-0.3398596271024127,7.691662003211031,-6.383766031342202,-24.812392819670876,-2.7767183033468847,17.251444719577467,5.571602305046899
0.438063999999999,0.0034223749999999996,128.0,4.402851897235415,-1.0983784223910702,0.9767771585955423,-0.0036517086672696606,-0.00023746420606276906,-0.001055638011892877,0.06828156582805919,0.4449826670229543,-2.354349070137522,-0.8028330863539481,-0.19971457500286874,-2.1024651808268824,2.099463092050699,7.467277970211227,2.0524301119190183,-25.4135664957143,-0.08279680021053798,8.210857783896385,-1.8527155369161503
0.438063999999999,0.0034223749999999996,128.0,4.3813452518081935,-1.0363453681051795,0.9903048825758387,-0.0034608114241740503,-0.00022564621408744588,-0.001029282047546184,0.06818303669178,0.8594840979309537,-1.7086937250271699,-2.3223225391400737,-0.8377131049335067,-4.295329002879762,3.589648435042941,4.165708707301109,9.916241157403336,-15.382557003590422,1.6768376463145964,13.62271676256207,-9.078528052469835
0.438063999999999,0.0034223749999999996,128.0,4.348234165634772,-0.9985561437729958,1.0439449776934118,-0.003281149985320842,-0.00019688558199290425,-0.000979491408304843,0.06800939088628553,1.021454235071849,-0.16375207614585358,-3.16703070221644,-0.25623275442534565,-6.520156824804844,0.9571389939382791,1.2885547677493512,3.25955592542828,-4.217497695214176,-0.6741587991130435,22.34548303757279,-3.003323171002931
0.438063999999999,0.0034223749999999996,128.0,4.3118890966959444,-1.005972456496698,1.114341669949146,-0.0031038375476420445,-0.00018272900039229754,-0.0009298509310090386,0.06776113179893267,0.8242992498770716,1.5972131052678555,-2.8672344654367117,0.4477386682276575,-4.099376326132656,-2.4133143911528734,2.653862014861182,-8.878340637056878,-6.647184182566998,-3.77925735111415,16.108676509746463,8.4306019688292
0.438063999999999,0.0034223749999999996,128.0,4.281432923284564,-1.062777791000888,1.1720769264821245,-0.0029178603398011503,-0.00015104980801033084,-0.0009040867362420536,0.06748921315633304,0.34999797643588226,2.7015062213145953,-1.5405341315609444,0.03675284678523634,0.21763246019922472,-1.5878081418396457,5.451398233306265,-6.81513957442848,-16.515842609962412,-2.4645069371861137,0.5463628576494571,6.778386727643245
0.438063999999999,0.0034223749999999996,128.0,4.265338762684747,-1.1547250573606807,1.1868833620609252,-0.002734452376343354,-8.090618420469528e-5,-0.0008577106146981065,0.0672527101605506,-0.16134014350685497,2.686849545976996,0.12715499667735908,-0.793383711504917,0.5456212166402532,1.7959231748343019,4.34031965805137,6.038155556907799,-15.100924149490782,1.4140737968611217,-3.023545071335129,-5.244771845402882
0.438063999999999,0.0034223749999999996,128.0,4.266881410471647,-1.2454617735030766,1.1421386161359357,-0.002559953830803851,-4.3951952811054e-5,-0.000761863164476334,0.06706787882410721,-0.4948050370194772,1.727726331865647,1.4105487656169018,-0.6169820598107562,-2.4227582304086144,2.5708139599923157,0.3032582943618738,10.176489517423219,-2.6492798656785093,2.3651944544362578,6.4112257891683235,-9.559507457612465
0.438063999999999,0.0034223749999999996,128.0,4.279930638872596,-1.2977699227301887,1.051137547504686,-0.0023806449819836835,-4.8824136860807876e-5,-0.000665232117084195,0.0669540517070318,-0.5581647267924308,0.3350305427791388,1.9066523153509038,0.470892216159422,-3.8387574269251066,-0.01869925959667819,-1.7846291885316932,1.4269584419917716,5.406009521439499,-0.19531409283975998,12.407942631430423,-1.8978506581511858
0.438063999999999,0.0034223749999999996,128.0,4.293896366240588,-1.2976793991490025,0.945093508904616,-0.0022064670614278126,-6.951885779906598e-5,-0.0005518351180120635,0.06687358903072542,-0.38210104731490613,-0.885231535235386,1.6050678696247958,1.1903470950328454,-1.806185961047805,-2.2736999025886537,-0.40352123434646875,-7.1070955817486805,2.0096929959404757,-2.398666719058822,7.332972348139838,5.916748486715844
0.438063999999999,0.0034223749999999996,128.0,4.300615354639287,-1.2549778377201901,0.8512211408873853,-0.002030886133634415,-0.00014501564864007627,-0.0004325218625504488,0.0668380250553686,-0.10554228516654726,-1.5538054882535048,0.8913709696529918,1.0145687384101398,0.6647052635558583,-1.9602531764122773,1.598174480646801,-6.980459119417998,-4.496352388675061,-2.2011647643643264,-0.3126551503500985,5.965890381007864
0.438063999999999,0.0034223749999999996,128.0,4.297390415114541,-1.1897321928580618,0.7813968319093096,-0.0018458926043910763,-0.00022980082480119235,-0.00035324623818969853,0.06682208651672529,0.14489976426597018,-1.7304411351188922,0.18053030010488424,0.541713833256132,1.5769863851899708,-0.5834518130436741,2.2903279927329403,-2.6814275084367916,-7.191612598864212,-0.9933434529968406,-3.5163720567878407,2.1397136751806594
0.438063999999999,0.0034223749999999996,128.0,4.285459106766378,-1.1175544475285377,0.7342073448861456,-0.0016579906467498722,-0.00027030902067020214,-0.0003273272827686507,0.06683169120826427,0.3284081537600681,-1.6396068575726472,-0.36392331237792397,0.20212722935045865,1.338819942140205,0.45546826111466865,2.0550406432360937,0.9096821124304267,-6.638484092738584,-0.08483853965137701,-3.179830632360837,-1.1118093417808859
0.438063999999999,0.0034223749999999996,128.0,4.267040220040267,-1.0466378900358175,0.7041527472323437,-0.0014796412945564455,-0.0002774174669995413,-0.00031214750855935926,0.06685601061200046,0.4509485932851543,-1.4465478477435834,-0.7407418169814116,0.020385105307028306,0.8381864907625314,0.9478328274194091,1.5387020560458264,2.7644652637901643,-5.003919731724299,0.3503661857552981,-1.623612069740479,-2.7848503690971924
0.438063999999999,0.0034223749999999996,128.0,4.244071746651331,-0.9800295407520327,0.6859256406257742,-0.0013125103733784742,-0.00025912295734123437,-0.00030354703387165454,0.06686437051012203,0.534797402809573,-1.234924173954883,-0.9963831778714115,-0.009019505295641106,0.3267816941234394,1.0894582925734715,1.0834565114880215,3.3898598126296706,-3.40667732814376,0.4822457990347573,-0.10551539067289012,-3.3808403073340214
0.438063999999999,0.0034223749999999996,128.0,4.217760571395464,-0.9183552777098587,0.6759574216933364,-0.0011597569270048657,-0.00023527873453531317,-0.000284890046042514,0.06687632261603352,0.587387667012641,-1.0327962705569835,-1.1664733076197635,-0.015864068085652355,-0.03967666617681399,1.0682084319639853,0.7300305162105628,3.3526562764380743,-2.1301490667044645,0.46151505193463044,1.0339061014070527,-3.3367922083524197
0.438063999999999,0.0034223749999999996,128.0,4.188951097795345,-0.8614252009370496,0.6716668468225508,-0.0010157604381803387,-0.00020205112136305705,-0.0002584158821223679,0.06688857138822107,0.6208810825884403,-0.851136807994224,-1.280244905816725,0.004483581226922717,-0.27825545416592995,0.9546135971119025,0.4747766447724024,3.022160274972773,-1.1948166336427621,0.3944877380249645,1.7821025775467834,-3.0266438561997027
0.438063999999999,0.0034223749999999996,128.0,4.1582037521223985,-0.808685351741534,0.6713660657872658,-0.0008791957219833981,-0.00016729781406657598,-0.00023162210922231415,0.06689678437761166,0.6413391856631726,-0.6916321927162739,-1.3560743169904463,0.030426767983716685,-0.42247218357499405,0.8191015521382928,0.2941807423005981,2.592112960648638,-0.5458917485186123,0.322709364658158,2.213677834118392,-2.6225397286323546
0.438063999999999,0.0034223749999999996,128.0,4.125857346390184,-0.759621915173414,0.6739322208606927,-0.0007542685027185005,-0.00013082823592519994,-0.0001962079545448016,0.06690600599995715,0.6523908003107923,-0.5535967357875012,-1.404638302193767,0.05869367710885323,-0.4905859992659134,0.6698326869336688,0.16108205897878586,2.153347840073048,-0.09968732044886058,0.2628569199313863,2.405553733569822,-2.212041517181901
0.438063999999999,0.0034223749999999996,128.0,4.092154367564015,-0.7135708448943855,0.6785950989774562,-0.0006362063211361515,-9.547266226740092e-5,-0.00016234870351357504,0.06691293644014185,0.6565585294197092,-0.43460999441604586,-1.4341742749802264,0.07821152711944121,-0.5090759358426247,0.5378775899149889,0.05677156282658696,1.7527442033460605,0.20215359344788292,0.230694158268284,2.4345223489326435,-1.8309557304654993
0.438063999999999,0.0034223749999999996,128.0,4.0572246025073495,-0.6700741285121347,0.6847647731690721,-0.0005239583633141415,-6.26814504764048e-5,-0.0001301192364785473,0.06691100120876704,0.6554750901263944,-0.33311540992947736,-1.449712328290564,0.11645173548648162,-0.500811317612356,0.41662085964402784,-0.040395737155467626,1.3950910818056386,0.44419080925146864,0.21751889397793395,2.3371080225372696,-1.5115428172921193
0.438063999999999,0.0034223749999999996,128.0,4.021259129310877,-0.628603631135036,0.6921400939706078,-0.0004154866123204118,-3.0437509536294187e-5,-9.824650883155784e-5,0.06690943008465958,0.6498381863125974,-0.24686559292439594,-1.4523128130775496,0.1312606355199594,-0.4736060249900296,0.29498094467793423,-0.10711334482011936,1.0974960965061256,0.5927733441065297,0.20843961431052438,2.1468515534905492,-1.2287567320260904
0.438063999999999,0.0034223749999999996,128.0,3.9841883111593286,-0.5888585575367402,0.7004792695051648,-0.00030844226503332095,-4.167548240609808e-6,-6.436550226647575e-5,0.06690257408952896,0.641141248330634,-0.17427525875100627,-1.4458175548921255,0.14612198495297726,-0.4238013765944238,0.191114477799049,-0.16985207437350472,0.8498154706842758,0.6967410858051459,0.211572167025812,1.9075777984402862,-0.9959374556372532
0.438063999999999,0.0034223749999999996,128.0,3.9461860844959475,-0.5505095556989796,0.7095501306884626,-0.0002014913861630591,1.5261544559757078e-5,-3.3283605936819085e-5,0.0668817494937856,0.6298462531068681,-0.11428795016438642,-1.4320231401187962,0.1596771201694515,-0.361879059399082,0.1065248993866334,-0.2231402172379655,0.6528463341656783,0.7698696140220196,0.22064354550462917,1.6378051990178872,-0.8125234543351292
0.438063999999999,0.0034223749999999996,128.0,3.9072453188383705,-0.5131730216786295,0.7190100085581036,-9.388632346003326e-5,2.4411461308696633e-5,-8.133397404256212e-6,0.06681889154028361,0.6168009124147142,-0.06410630669883728,-1.4133703827275417,0.15710273107149947,-0.3244709437123573,0.0680298357394687,-0.2825535870333954,0.49497883207467547,0.8124529861577527,0.2428338403611084,1.3714230095883244,-0.6520815631461748
