t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5030891249999986,0.0034223749999999996,147.0,5.091572238058178,0.18666605420352844,1.157899403490093,-0.0004601907356662812,-0.001346517149239396,0.0009798339135585145,0.07055385642205535,0.9492501718486529,-0.08159345501494547,-1.058685564361721,1.4561772924436627,0.05646853345063434,1.2974492692450945,-1.9156111192382042,-0.6356658238386795,-1.4756901794785047,-1.3298529197985238,-0.6754264317084087,-0.8205114686049835
0.5030891249999986,0.0034223749999999996,147.0,5.140139569386413,0.21211977414730818,1.1612518918888912,-0.0005117066478995571,-0.0013034700241952829,0.0010104731880777218,0.07029846388673767,0.9625280468124899,-0.09352192725464098,-1.0354776186741712,1.4102129481628811,0.05301169117715534,1.2578328907282175,-1.9884867392251713,-0.6177415810778423,-1.6599439165193781,-1.3026885587343768,-0.7207179724793723,-0.7924713670850395
0.5030891249999986,0.0034223749999999996,147.0,5.186840056092111,0.23706442456979243,1.162316629957077,-0.0005188495288565795,-0.0012748975723413229,0.001034655544303359,0.06993994083188174,0.9744905699134379,-0.10380446461067461,-1.018462890982626,1.373220419481753,0.07670576237397277,1.2208452282268172,-2.0122786723432724,-0.6111362344212858,-1.7625810020706034,-1.2881631479823454,-0.7940304426038598,-0.7620841850604678
0.5030891249999986,0.0034223749999999996,147.0,5.232219372701922,0.2617918809474093,1.161436117821375,-0.0004631682414614869,-0.0012737471414598447,0.0010661771894121914,0.0694481590065261,0.9859420588441504,-0.11025290245996944,-1.003729326462162,1.351506246300357,0.1470097874161612,1.2346834665038036,-2.030487585680128,-0.593449796283461,-1.799013451191456,-1.310516823103323,-0.9199881395602044,-0.7580564500168941
0.5030891249999986,0.0034223749999999996,147.0,5.2758717355208,0.2871037112412989,1.1591643991216813,-0.00034244061042994916,-0.0013014397039702158,0.0011078435523961582,0.06874818204131371,0.9944525540842537,-0.11056214683915339,-0.9890029601297461,1.345418024154146,0.26724243847027684,1.3071568878721838,-2.0573251739583442,-0.5510555391746587,-1.7741436279054001,-1.3720956044157462,-1.1042840012980142,-0.7943624849794864
0.5030891249999986,0.0034223749999999996,147.0,5.317516428126501,0.3136922698937489,1.1558670904417825,-0.00018888333644171662,-0.0013512810595790652,0.001146389813938554,0.06776738347766433,0.9989134677612368,-0.10322365558448857,-0.9730893490497969,1.3638974555810341,0.4027583569496501,1.4021138011075327,-2.071108121864831,-0.4922810978526801,-1.7218315871727419,-1.4715606711678997,-1.34596122514615,-0.8716163577283527
0.5030891249999986,0.0034223749999999996,147.0,5.357321605762073,0.3420447306630889,1.15185556152814,-1.4478956399616818e-5,-0.001415002689999048,0.0011760393659668686,0.06649690341734361,0.9997311156036277,-0.08851795117308936,-0.9558211114426971,1.4144755212995823,0.5426116401102431,1.4985845430655205,-2.0574601680707287,-0.44371607876717223,-1.6473067854478778,-1.5916546585715887,-1.63739321923272,-0.9707594425324114
0.5030891249999986,0.0034223749999999996,147.0,5.3951467305977205,0.3726677960345677,1.1474643595631353,0.00017826367160289847,-0.0014848474657996366,0.0011957777840725058,0.0649237835803495,0.997283947336012,-0.06659968159187422,-0.9375395911962645,1.4852720537166868,0.6965585836365197,1.6026477808291917,-2.0037863425747875,-0.38495077098101005,-1.555994027596963,-1.7238045774805664,-1.9657230228093252,-1.1003212827356736
0.5030891249999986,0.0034223749999999996,147.0,5.430441976498754,0.4060278722413048,1.1433193857675306,0.00038275175512606955,-0.0015561543722333688,0.0011950936155880607,0.06313568548843854,0.9898101597703253,-0.0375030956583223,-0.9184964743968584,1.5693931418210418,0.8763479992627743,1.7264503201471646,-1.9136911571784863,-0.281436649963454,-1.4198734079776623,-1.8657625739669492,-2.3198175438328485,-1.2879564918575892
0.5030891249999986,0.0034223749999999996,147.0,5.462699030853494,0.44220018758061946,1.140051125263648,0.0005761720894129712,-0.0016124216577426329,0.0011757272441223388,0.06130988463223904,0.9776210420811223,-0.002429776657569105,-0.8986483066205383,1.6563958658255589,1.0648596132492072,1.8726546419456804,-1.7990573868669897,-0.14548736101341153,-1.2731037827153593,-2.005226546999636,-2.6773228349268923,-1.5109085048121456
0.5030891249999986,0.0034223749999999996,147.0,5.491988123323708,0.48102789763983883,1.137979808763365,0.0007439274917793059,-0.0016430161261912226,0.0011314197357743206,0.059641637031733585,0.9603433709084225,0.039121019832028835,-0.8769436130892869,1.7341260382641484,1.2290671689022665,1.9984316896661705,-1.6483649810544347,0.03737082906256933,-1.119896625930435,-2.120298365194188,-3.008923621467468,-1.771496867326716
0.5030891249999986,0.0034223749999999996,147.0,5.518640019979033,0.5222439425321352,1.1371400437821009,0.0008601726999865625,-0.0016436194215224112,0.0010671206713410242,0.058240704198465255,0.9402090798678661,0.08606133043159606,-0.8557462503177677,1.786314741886299,1.3792897285058037,2.140421526561182,-1.4706695367825178,0.2827115487836911,-0.9950094612189311,-2.2043432486977017,-3.2894833834357193,-2.069026290669989
0.5030891249999986,0.0034223749999999996,147.0,5.54332991245014,0.5659581373740553,1.1372714677709406,0.0009216677803972628,-0.001619727106082565,0.0009787580044907209,0.057114120046042556,0.9195734392024997,0.14305735590571422,-0.8335955264971456,1.8053321274396676,1.4895582266431169,2.2864320822031816,-1.262112331322836,0.6057029513281381,-0.8777055384020762,-2.226047094539352,-3.467652532071913,-2.411035078767808
0.5030891249999986,0.0034223749999999996,147.0,5.566424401928052,0.6123924789553451,1.1383273455141567,0.000940569957036206,-0.0015706436821496192,0.0008648289904278473,0.05624544716705806,0.900246347531166,0.2147916448300872,-0.8079490059750021,1.774666023530825,1.5374867358111979,2.4618744266689667,-1.0268372865131061,1.026527400352463,-0.6954180533990078,-2.1545496338812864,-3.4924554839720914,-2.8011934238832885
0.5030891249999986,0.0034223749999999996,147.0,5.588463403057034,0.6621418000067623,1.1401938071740831,0.0009128434268936421,-0.0015050397157640632,0.0007376431832650464,0.05557871022116021,0.8845041219621199,0.3075013785877724,-0.776296011335566,1.6922294326068505,1.5067466688263602,2.6688594003459345,-0.7850148826138553,1.5321032869617253,-0.4422388553290856,-1.9773943907730434,-3.2957441473752898,-3.224332719568577
0.5030891249999986,0.0034223749999999996,147.0,5.609880380376927,0.7165339296468968,1.143240297353536,0.0008650728985144715,-0.001425797088515974,0.0005939129672696433,0.05504000653559485,0.8725343892638544,0.4298887619045319,-0.7290757726440751,1.539948394432202,1.3654024908775582,2.9391324472803175,-0.5525775332262459,2.1154357542523017,0.042288966742171176,-1.6417276074766145,-2.7845891958290068,-3.655384148684496
0.5030891249999986,0.0034223749999999996,147.0,5.630919041780172,0.777248050125332,1.1487570299782301,0.0008242524620875627,-0.001329559188872779,0.0004338778484600166,0.05458325321504717,0.8611392231679037,0.5905088509748496,-0.646630695814971,1.2828122134400202,1.043834840987815,3.271327984747357,-0.40037116646031184,2.6763702170381194,0.9704201188052669,-1.1216669927763228,-1.8160377467791544,-3.959182430478135
0.5030891249999986,0.0034223749999999996,147.0,5.651459680478154,0.8460521491966541,1.159284957866558,0.0008034916878821556,-0.001211642717718334,0.0002681298385421302,0.054178166390479225,0.8415897098673476,0.7900679568311934,-0.48838803566481137,0.860626443904573,0.39345051559592775,3.644593564869861,-0.5152007855144854,2.865497554338894,2.525652986173269,-0.41541171529788934,-0.25935506929117763,-3.7261239982434713
0.5030891249999986,0.0034223749999999996,147.0,5.670320058186479,0.9240797873066109,1.1803299222933374,0.0008369100353559185,-0.0010366807100343615,0.00011426928493289115,0.053881697486450636,0.7838043119646576,0.9976521835527206,-0.19178294680688393,0.23641618463435665,-0.7571413889973037,3.7078881682441995,-1.1800296310761924,1.8700865245813707,4.573286909012813,0.15745453309755125,1.5632326204243105,-2.10650270921573
0.5030891249999986,0.0034223749999999996,147.0,5.68438055734608,1.0089329235931594,1.2210530217660043,0.0009003820187103453,-0.0007883335804863641,1.3956327587096196e-5,0.053840898974139996,0.6294771626096889,1.0985996455004745,0.306087678549505,-0.3964927336262333,-2.2266517795793157,2.6798758202498547,-2.3528668290969295,-1.1752529624264185,5.538779224252106,-0.2866229418873067,1.939011066594814,1.5717456960526475
0.5030891249999986,0.0034223749999999996,147.0,5.687623363089382,1.0880435664764332,1.2904879404373217,0.0009204002895789502,-0.0005110060721542227,1.14213282960527e-5,0.05424253750980439,0.3221531248331268,0.8671474591059528,0.9291856069082555,-0.3763189519862747,-2.4852449582051364,0.09598942681181893,-2.664608166366551,-4.398479631484277,2.592403438875321,-2.2803557416433193,-1.9366075721044624,4.7747985834705435
0.5030891249999986,0.0034223749999999996,147.0,5.674616557996626,1.1388496550226845,1.386311342311201,0.0008563274408332829,-0.00029598947693847144,7.196322783373029e-5,0.05516294326021129,-0.09091884744247783,0.16643367536888676,1.3513843849178357,0.4355928997188129,0.006038273296826709,-1.8534782374109937,-0.6221645539551758,-2.510827502039043,-2.305446153628891,-3.647061646645432,-7.778165568013491,2.075234602320225
0.5030891249999986,0.0034223749999999996,147.0,5.646493277456518,1.141364599128587,1.4878043175501703,0.0007371366890929506,-0.00017208135815026225,0.0001451538650701092,0.05658767957087798,-0.4361910195331825,-0.7973294303808798,1.2637272515554099,0.7503516437455762,3.1027769804030525,-0.620156783084975,1.6285628395197056,3.782669221740458,-2.1698606425014324,-2.0380245618266226,-8.240915662060054,-4.533020865486028
0.5030891249999986,0.0034223749999999996,147.0,5.61214031470183,1.0909829439466114,1.5657900324403102,0.0006013557496804328,-0.0001232295615467948,0.0002008111641809889,0.058346090885186185,-0.5865615262402261,-1.7356205360056904,0.6749695896413996,-0.03877831214326899,3.7895701969430973,2.476336976316851,1.24503368753322,7.7855589645548315,3.6863629434657783,0.9884185875773673,-2.8552989074136015,-7.74678065241156
0.5030891249999986,0.0034223749999999996,147.0,5.584070817816736,0.9993708484263857,1.5953800611639215,0.00047722879700329626,-0.00013297543867690672,0.00021966247543303276,0.06003648761682014,-0.4717041606522735,-2.481013436884856,-0.34503933775347756,-1.3761627901571811,1.3935462664249818,5.170602724731014,-2.470147954962248,4.989082097086174,10.775424298093123,2.6802106493919204,3.19346994391212,-3.6129193069289864
0.5030891249999986,0.0034223749999999996,147.0,5.576766693683566,0.8889759932870777,1.5564944886248548,0.00039255911531006516,-0.00017323579247570668,0.00018252987168952833,0.06101294665567839,0.07187465810590138,-2.5642520816033914,-1.7830852232076935,-1.5301448691169053,-2.2145467833532826,4.058688414421873,-7.1370099896632615,-5.264588983910107,9.10806930165147,-1.041463955646725,-1.480023742072733,6.794733853027015
0.5030891249999986,0.0034223749999999996,147.0,5.6061946466010015,0.8229086301544833,1.4623204242599341,0.00034763279796310944,-0.0001854575216028663,0.00012316461402314867,0.06111477808800649,0.8899337285262976,-1.2344134235734683,-2.555800719664139,1.4756354499238111,1.0822030701548602,2.1295582209153063,-3.4382892048343754,-3.050570783059335,-2.1703484725520594,-5.298228802703705,-16.14455963253166,1.5749353331355271
0.5030891249999986,0.0034223749999999996,147.0,5.6537850326045715,0.8315382818634137,1.3862192728364675,0.0003157687057316088,-0.0001615443054945919,8.900874019918194e-5,0.061059229285043475,1.2679417427199033,0.21108070571344315,-2.037550248697118,1.603649228366907,4.046968231406608,6.7552477614868245,-0.10908288218033296,6.938935592470805,2.702091575301154,-1.0981349999824366,-13.247890883276904,-8.54258482083771
0.5030891249999986,0.0034223749999999996,147.0,5.697585113286674,0.8843672215085507,1.3546496734582287,0.0002807448468272342,-0.00013561965037151661,7.612781383575988e-5,0.06115278265492844,1.1978710644201083,1.0696588410750718,-0.9092303597434369,-1.0094986184514234,1.5988592760386353,10.005372378803495,-3.547862595532854,6.167378948644476,13.961117741894382,0.8815168111948996,-5.605672373423017,-5.157880330193054
0.5030891249999986,0.0034223749999999996,147.0,5.7265351530561475,0.9488524974716339,1.3730954832534326,0.00024450384739715795,-0.00011710950535211455,6.739395432709246e-5,0.061435569045368774,0.716193793778342,1.079689542929792,0.44075334857361315,-2.1672097515300495,-0.7983540653326234,7.121408902505719,-7.638319128768238,-2.310576690031728,15.970699768104856,-4.452038681710498,-8.894829234976482,4.477786441561789
0.5030891249999986,0.0034223749999999996,147.0,5.732323428993887,0.9888261750730125,1.427517909573218,0.00021156062676010542,-9.86131503261156e-5,5.9681203028375463e-5,0.06201203670113942,0.008010004946959914,0.14144996465613968,1.2691850815718577,-0.4583101132636884,2.9471354798952,3.6241198032529396,-5.2329293949503315,-2.4314722898972723,9.413058912831985,-9.23032689815949,-19.037875685500904,2.8897824031609587
0.5030891249999986,0.0034223749999999996,147.0,5.718460551592266,0.9854201403717434,1.4870112101350668,0.0001817600701605559,-8.24821566009046e-5,5.603848072326918e-5,0.06272427571756474,-0.5035193451825479,-1.1854674713025162,1.0877025783594338,0.01580036004594159,7.49807235945012,6.610838333811973,-2.3125969992777584,5.157152055907153,11.062835388639511,-6.9276839305224405,-19.528326589179805,-5.172952415953095
0.5030891249999986,0.0034223749999999996,147.0,5.702808436430033,0.9440401762471599,1.5164307036194347,0.00015609178485473835,-7.318789858971563e-5,5.379858894533849e-5,0.06313426567446351,-0.507911669856919,-2.0856869370366753,0.12397019286869479,-1.7087894158908115,6.789518590565839,11.389399699462054,-5.710416727008148,5.681827363553095,19.70186506999239,-4.931044810119315,-15.444067595800803,-3.9730379476622883
0.5030891249999986,0.0034223749999999996,147.0,5.7024306708067565,0.9007030547049252,1.5089099227037022,0.00013637989139545406,-6.781235134213803e-5,4.995514197151995e-5,0.06299553667971657,-0.10762301145109932,-2.104214840523222,-0.823434828917776,-2.0615365373401917,5.265558185092758,12.558983364623598,-10.054187402781075,0.9210262503455836,22.645988128885392,-7.887417424343092,-18.9212114047159,1.1405102869946075
0.5030891249999986,0.0034223749999999996,147.0,5.714974368252472,0.8783428619703433,1.4908320421692567,0.00012065046165366752,-6.220426246690211e-5,4.549793827273136e-5,0.06260271347614768,0.28171152964805124,-1.642119452790007,-1.1949480486927107,-1.194510830330791,6.110111873692122,12.808954936537116,-11.129017093779504,-0.3587689539423942,21.92335041209347,-10.556055142974508,-24.20446085151561,1.5532797842731816
0.5030891249999986,0.0034223749999999996,147.0,5.7308064383721815,0.8710575507943714,1.4788743166362281,0.00010635698181822122,-5.593958565832857e-5,4.1189366484649026e-5,0.062233752413512776,0.4804529194754697,-1.229708601928425,-1.15825650223885,-0.7624990079419497,7.363940918385533,13.548756031154813,-11.216792326408157,0.38703537091751256,22.060882584414927,-11.426808496921398,-26.52924558809006,0.3754636370244378
0.5030891249999986,0.0034223749999999996,147.0,5.745434348620665,0.8698448210859413,1.4741758041374795,9.259522451202136e-5,-4.938283927856934e-5,3.6950844922457415e-5,0.061953174726057054,0.5376782044210069,-0.9891997258696109,-0.9818625596154961,-0.7714975754754412,8.232313089116893,14.226208069953092,-11.451354725998819,1.040175059649961,22.75985934509884,-11.703790950613405,-27.13021441383537,-0.26867748417451986
0.5030891249999986,0.0034223749999999996,147.0,5.7580136401169035,0.8704677220647502,1.474115102291833,7.925535012580855e-5,-4.276431179330268e-5,3.263200404010791e-5,0.06173788153143395,0.5204763400266099,-0.8793633715007781,-0.7856325732427676,-0.9251686072362139,8.828080280778465,14.641251136385122,-11.804253450233581,1.3499937314746078,23.381184653826878,-11.918635847318109,-27.213816966857976,-0.42482512423839397
0.5030891249999986,0.0034223749999999996,147.0,5.76890541611707,0.8713972970755376,1.476188345982108,6.64104783370505e-5,-3.621364920544366e-5,2.8205745701829826e-5,0.061556991578356174,0.4732581113717248,-0.8360551476656206,-0.6039659873675649,-1.0865443545581088,9.319487078066373,14.84630375912412,-12.14353129780963,1.4882499821114255,23.74301216632203,-12.130545689998089,-27.158907073594666,-0.4017056275533171
0.5030891249999986,0.0034223749999999996,147.0,5.778676305169598,0.8721556084181804,1.4786361211486687,5.418056457017533e-5,-2.9828799101732555e-5,2.3708800243032315e-5,0.06138465726700674,0.4227854498460484,-0.8081860479809169,-0.4413949441564649,-1.21198353779789,9.731100060941465,14.885463296801744,-12.389453146046026,1.5608397165196468,23.83989517929386,-12.286033662817383,-26.991418781409642,-0.34885617872175784
0.5030891249999986,0.0034223749999999996,147.0,5.78775786200434,0.8725266508616846,1.4803953952986668,4.26667403856665e-5,-2.370351010468221e-5,1.9200035138056336e-5,0.061203188613016414,0.3850226831035791,-0.764962524186281,-0.29813495505041904,-1.30019631279975,10.0658988452827,14.822860535216652,-12.547996083243316,1.5985255690661315,23.723645223753767,-12.388077420025661,-26.762780930638453,-0.2983292562663797
0.5030891249999986,0.0034223749999999996,147.0,5.796325448005335,0.8722626207627151,1.480929128785043,3.19277757704723e-5,-1.7885420219071253e-5,1.4738898116244874e-5,0.06100679723428477,0.37034245412780953,-0.6922887774095262,-0.17805497414254123,-1.3553514717626416,10.302269505496284,14.677793435696248,-12.65332571630411,1.5864064547521515,23.457737394548015,-12.435048472825402,-26.460877166021504,-0.23105498298950988
0.5030891249999986,0.0034223749999999996,147.0,5.804307734235942,0.8710828812209013,1.4801529767317925,2.1925840869744423e-5,-1.2374625493641122e-5,1.0360017687302727e-5,0.06079709985862023,0.3840014683536259,-0.591001106682464,-0.08892954764983999,-1.3939664266144647,10.413424506491722,14.487586619823567,-12.741809494745835,1.5216148620946126,23.108733362997604,-12.407595249775792,-26.054950593970517,-0.12764843548014865
0.5030891249999986,0.0034223749999999996,147.0,5.811460736984124,0.8688057238507384,1.478328237891453,1.232434875447389e-5,-7.002239100517302e-6,5.946879228304478e-6,0.0605842423368324,0.4255469552351725,-0.4728225355538092,-0.03802004526728717,-1.4341961843341628,10.39520877363379,14.301332258908245,-12.828893047327899,1.4380774881161216,22.739213660076434,-12.270741132183488,-25.515920680312355,-0.0038813037819576957
0.5030891249999986,0.0034223749999999996,147.0,5.760947968167382,-0.9128804880082142,1.4531526977834004,-0.013298368119327686,-0.006820914729077095,-0.004708989972245949,0.06245239390103956,0.35135894882487084,0.3817127504831033,-0.11074720573709237,-1.196364062040432,-7.336830967584187,13.04431285280605,10.217479819409785,1.4815878327722611,-23.67020918855111,-11.688096749533477,26.002429437888498,-0.2852237707318289
0.5030891249999986,0.0034223749999999996,147.0,5.75445239477035,-0.9141661785141528,1.4563016074237922,-0.007095008494693419,-0.0036170351484962207,-0.002472764010249342,0.0626239911689947,0.30645702745065234,0.5169452736178639,-0.16895805743283654,-1.1595738370749686,-7.649034729701799,13.508565530576668,10.351459909967337,1.6283004899131492,-24.62866356395689,-12.112548029789268,27.140532855167777,-0.46872665283818055
0.5030891249999986,0.0034223749999999996,147.0,5.747165141155257,-0.9142947490699674,1.4582772030226598,-0.005767375545293911,-0.002918676848870212,-0.001974664732006004,0.06279706529536325,0.2888354669902925,0.6293009239430498,-0.2681969553850793,-1.1262353545688515,-7.684847113509607,13.756754492488138,10.355249991560832,1.7370611132704081,-25.156577166922677,-12.21083209907471,27.683867679351877,-0.6108257587015561
0.5030891249999986,0.0034223749999999996,147.0,5.739382931321533,-0.9135189399213736,1.4586705140277518,-0.005154837787023113,-0.002587846637107618,-0.0017306546104941738,0.06296042720845639,0.30068471851825745,0.7024442340382973,-0.39807657937027296,-1.0810045370527805,-7.574840722486345,13.923306967045626,10.341271687543065,1.7724354192859355,-25.53554259648204,-12.205421582003524,28.037381451932905,-0.6914308822331557
0.5030891249999986,0.0034223749999999996,147.0,5.731247664402121,-0.9121837023689731,1.4574558100396686,-0.004784111102614008,-0.002380917302801851,-0.0015716845991115974,0.06311192307409351,0.3381980454932859,0.7319973141483537,-0.5473521385481374,-1.0087286753406688,-7.365306566930864,13.995969528503283,10.2832421163373,1.7526466125013793,-25.733714619070582,-12.136252236372986,28.286730673212148,-0.7439179371607108
0.5030891249999986,0.0034223749999999996,147.0,5.7226888314416025,-0.9105022065077408,1.4549357662370423,-0.004520651326717791,-0.0022287217791154574,-0.0014502628854074773,0.06325329021755731,0.39467312544900085,0.7255877667771138,-0.7107623276382602,-0.9013119567684633,-7.098001442895082,13.96719325715005,10.142691404162155,1.7204732322783083,-25.707171420420227,-12.001166711409097,28.451344933462703,-0.819161275509847
0.5030891249999986,0.0034223749999999996,147.0,5.713287753876132,-0.9085077636204407,1.4521917258560264,-0.004308831898636258,-0.00210254207701453,-0.0013477042218891953,0.06340154969065585,0.4559006463495966,0.716175432398918,-0.8924951915121464,-0.7597251353942654,-6.794138344985791,13.813208646914063,9.904437096590119,1.6902427518164467,-25.404973404751793,-11.8014015868672,28.530744764704487,-0.9305176164221836
0.5030891249999986,0.0034223749999999996,147.0,5.7024630793297755,-0.9061187088311572,1.4506607281658888,-0.004121372135470575,-0.001988327877978206,-0.0012562816478244015,0.06357083412371439,0.5049347621823677,0.7487093232047706,-1.1014818602495702,-0.5916210172485176,-6.443300428884419,13.471622427716033,9.582218284319767,1.5903468026984895,-24.740559831680137,-11.559826341100083,28.515965803807806,-0.998725785449973
0.5030891249999986,0.0034223749999999996,147.0,5.68952643451156,-0.9037686801800515,1.4528046042383176,-0.003941604437262325,-0.001877071706789718,-0.001172621565730012,0.06378713220209374,0.5092015398137366,0.8953440802741337,-1.3336171179277567,-0.4571832676745103,-5.961708593260694,12.842975473976278,9.275356890487526,1.1831135241470767,-23.67584558800864,-11.335207460646693,28.31517849731604,-0.7259302564725696
0.5030891249999986,0.0034223749999999996,147.0,5.6742672548305295,-0.9038096215114823,1.4620541452143383,-0.0037606583177343025,-0.0017604095632740109,-0.001097591647404383,0.06407134243705219,0.41142544199087017,1.2434508716843176,-1.5259695411561527,-0.5548025128497138,-5.120672707826403,11.8856861713142,9.188143561063923,0.13778595731651183,-22.582547880257245,-10.989918946908386,27.249805316775205,0.41701655553320127
0.5030891249999986,0.0034223749999999996,147.0,5.658542678866326,-0.9134118253269408,1.481343266724247,-0.0035774386907686693,-0.0016312132726313561,-0.001033849988423036,0.06441612709489312,0.13095858189660914,1.8180575460409787,-1.4622651008218512,-1.2257560222970623,-3.9010566233821478,11.08510343355424,9.292233949555625,-0.8870824393737824,-22.630608174925843,-9.627669824287047,23.269584073864092,2.112838461670846
0.5030891249999986,0.0034223749999999996,147.0,5.649711093379881,-0.9455093172091252,1.5040207488277224,-0.0034186960989303723,-0.001475742887833678,-0.0009678471901666068,0.0646764667108878,-0.31868055170144416,2.2998218247485678,-0.7675387442022213,-1.9440749237076544,-3.8808951996362833,10.94863884388727,7.510399721090791,1.9971964991521258,-23.359406348452996,-6.036173332060295,16.0543028397201,-0.05312157544446637
0.5030891249999986,0.0034223749999999996,147.0,5.657377564654666,-0.9976332543342028,1.5009100347344562,-0.003313593760697713,-0.0013332834955334895,-0.0008627209121824724,0.06452900537268366,-0.5915891484204704,1.9505367602236707,0.45351028454439035,-0.8749601094442105,-6.177445089491855,8.629057107380099,2.7930853833591085,7.250312725374655,-17.307243101729615,-4.463414396909041,15.536928641407217,-6.375352615930443
0.5030891249999986,0.0034223749999999996,147.0,5.674560867897079,-1.0310348631584039,1.4529185363859483,-0.003217184588454894,-0.0012863946365529579,-0.0007330006695421436,0.0639662290087742,-0.35788499316393363,0.7068945061940879,1.28649146947666,0.20289857618547913,-5.005041006869455,3.8433345687889213,2.0796106429536456,2.828135046855416,-8.724856858239235,-7.734223406415434,21.03850885837593,-3.031033623040898
0.5030891249999986,0.0034223749999999996,147.0,5.681078099875845,-1.0166629611005458,1.3856484219171146,-0.003080160675312812,-0.0012837894508965465,-0.0006527818814284376,0.06339059180181628,0.27847044078559774,-0.7006432659246126,1.0396138453137274,-1.0164167095963312,0.31351040042600214,3.629572914792411,6.145194994261719,-4.636173524941574,-11.706879168320768,-7.319012363492243,15.398893733601652,5.6525902345379055
0.5030891249999986,0.0034223749999999996,147.0,5.66483087665788,-0.9581221475157269,1.3388403764579044,-0.0029121474765149134,-0.001240991244395682,-0.0006065367465172283,0.06307157513998492,0.9200015788870437,-1.3734447520569424,-0.228236907275096,-1.5642107862723678,1.2899471635059798,8.071833242902004,5.783780872831666,0.8145879818568873,-17.41529552888856,-0.9554329870777435,4.511266165403208,0.7496228044154788
0.5030891249999986,0.0034223749999999996,147.0,5.627877190086201,-0.8862693382333977,1.3442777566507336,-0.0027110401458107928,-0.0012057416101315358,-0.0005650171135060235,0.06295419932927539,1.1981416651156716,-0.9136972025378998,-1.6882648009883383,0.472677224856862,-2.3959847089390944,7.997763757324732,0.891168109045523,8.684706843045465,-9.268253750709231,0.7883305426942859,7.661384253850917,-9.157384067902335
0.5030891249999986,0.0034223749999999996,147.0,5.580988756625629,-0.8447632998290214,1.4051947858896632,-0.0024676374372402435,-0.0011911293517550515,-0.0006193716736334558,0.0629020996429573,1.0440047589539851,0.3622898567655254,-2.6408260341325036,1.7185697235596074,-2.6632565775569335,3.107902792293796,0.5174570834644577,3.3750226976913864,2.1481781432470726,-3.596705109427029,16.402570793980235,-5.093592421250974
0.5030891249999986,0.0034223749999999996,147.0,5.539392853688834,-0.8698744628792626,1.5061571044721247,-0.0022510320567977254,-0.001030174697944991,-0.0008004341302614659,0.06279991033952192,0.3950779628118126,2.052357180472757,-2.5141113420568826,-0.4149056375546001,1.7127055818411066,1.3212814041331913,5.620659038637647,-7.261734252994152,-2.2999517119956545,-4.298132751177355,9.42473965393234,7.6766398905487
0.5030891249999986,0.0034223749999999996,147.0,5.530512448497812,-0.9715238724234904,1.5826034266815905,-0.002196667194045439,-0.0006751512318024449,-0.0008957310334924353,0.061914070965422015,-0.3220190418185833,2.6836842386388344,-1.095381586136656,-1.7502867860589764,0.813433060280911,4.138263451711451,4.247054903159175,0.21440657838601607,-12.17560587952229,1.2534064219388745,-4.059677144563327,1.535880207672954
0.5030891249999986,0.0034223749999999996,147.0,5.55145409608258,-1.0812838557832798,1.5822475554064626,-0.0022553989262148084,-0.00041204065318449414,-0.0007505982552171448,0.06015492044161144,-0.5721143239465443,2.131644686377302,0.21596908749893753,-0.6760391387014173,-2.5507422780207034,3.121050692364931,-0.19417936497278826,7.654137092550952,-7.276503892767435,1.7678442764198445,-0.9451047927596248,-6.97809795384954
0.5030891249999986,0.0034223749999999996,147.0,5.584344464328107,-1.1573746094516226,1.5194225656409586,-0.002297530709390711,-0.00038567616374071787,-0.00047392790337793216,0.058197660895417655,-0.5134590299568939,1.2295395823376947,1.0441239061736944,0.41432937024648314,-3.2695847876204787,0.3054886095895452,-1.8691245468119957,6.348138338086181,0.344432376507353,-0.6902252616577804,6.042772219375537,-6.762467708332659
0.5030891249999986,0.0034223749999999996,147.0,5.615915984653506,-1.1813480027487397,1.4188292990475737,-0.00224796896379525,-0.0005508008566209388,-0.00018840488026860056,0.056528184910327635,-0.24626849858637392,0.21262823200640663,1.3643321669952106,0.6502242280417666,-1.1328721176145689,-1.7865442332027146,-0.535453775633739,-0.07861667484908813,3.4659245641728846,-3.0034806940040055,8.681471822676023,-0.5716075531926772
0.5030891249999986,0.0034223749999999996,147.0,5.635519924915583,-1.150323231012536,1.3117020151250551,-0.002062950477981611,-0.000848138847487824,3.268193783571041e-5,0.05534879517981154,0.13940012202730828,-0.6600125488855081,1.1114987477916836,0.08928190011720376,1.8245954177853299,-1.0439305373091898,1.8773675998867327,-4.700115482768241,-0.2422586445287854,-2.771938576681183,4.21776414511966,4.610833582651024
0.5030891249999986,0.0034223749999999996,147.0,5.638823132178491,-1.079808809305837,1.2253195186205734,-0.0017137380707481602,-0.001211085348813569,0.0001079658709392418,0.05471824407846902,0.4789443858195479,-1.0867682156739256,0.504060382616963,-0.19354138290898565,2.578171699130115,1.463794389651424,2.4359370080127767,-3.0075435181258023,-4.807386467526517,-0.8840725272506665,-1.2525093745987395,3.201084901034784
