t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3901507499999993,0.0034223749999999996,114.0,4.827849212106935,-0.9331655821079282,1.5999287592278273,0.004341295732646484,0.0006372343342719536,0.004489199243909112,0.038848379178344675,-3.5248064904941208,-0.47011870808394196,-1.1277904793331939,-8.26585740821945,10.974836641271384,9.751154060864726,-17.629657508201294,-5.359282525247198,10.977467392932043,13.795425428639636,-16.558424288209316,13.62513993346667
0.3901507499999993,0.0034223749999999996,114.0,4.87189300801282,-0.9019256157077943,1.6165396609608622,0.004476037644270575,0.001229645253538851,0.002819893355844685,0.040491395401850885,-3.934086681501437,-0.3993120062274512,-0.03755595992650701,-1.1736145205826365,13.932754669446933,8.663950905539243,-7.4237162196856445,-9.152602034408535,14.196162276554961,16.771348096170943,-16.837181596051856,10.32621655499119
0.3901507499999993,0.0034223749999999996,114.0,4.933411299727348,-0.8807292242777728,1.6061728413541625,0.004412112751529912,0.0016187780254924597,0.0008781857243244896,0.04191430577351497,-3.8581649872622994,0.3196398296791303,0.5549874479409406,10.209718842245968,9.687786178369842,1.5329695483953907,1.6163983304425324,-11.085272899674862,20.794195127675156,13.268215826833304,-8.670098223977119,0.8755540574288783
0.3901507499999993,0.0034223749999999996,114.0,5.003057974755593,-0.8800233845135323,1.5880700183254273,0.00400853017618978,0.0014379256123708375,-0.00048772984332840977,0.04288790885991323,-3.2457568058874084,0.8066808972042483,0.5584900866998438,11.355827476562618,-0.3739664812403555,-4.33197786381819,1.948711226949866,0.18521446778771053,20.29058248266129,7.838309305910166,-9.024160548983252,-11.541041944350367
0.3901507499999993,0.0034223749999999996,114.0,5.071277001354255,-0.8935176518308837,1.582246696352498,0.003862189903268533,0.0008411829287059206,-0.001286776581373836,0.04206975752484492,-2.542031690327333,0.39898067934236625,0.13758912638444518,10.953434823597462,-10.085661687348036,-1.12739663204197,-2.910666031577198,1.090990966645001,7.511445809602409,5.182868392106026,-12.491012961974267,-12.044425790242505
0.3901507499999993,0.0034223749999999996,114.0,5.122721437904875,-0.8960200048115372,1.61108295152154,0.004110612790193696,0.0004001746130012396,-0.0009165970629338282,0.03997346077934157,-1.7799815281558844,-0.4196675571598274,0.01878282567473416,10.192872560727242,-4.587483993460662,5.450237642173398,-0.8643608365649669,-5.865798247335909,4.243214464957068,7.04456920853079,-9.644476984996448,-4.32707431339133
0.3901507499999993,0.0034223749999999996,114.0,5.121458494494478,-0.8799746347814226,1.6710984548578875,0.004096742576473116,0.0008571924220896501,-0.00025044029210834033,0.0380636510095785,-1.288679889170443,-1.0697313207894958,0.07165964823938614,5.854829472637001,2.592167792983393,5.099712945984702,3.2247549549995576,-7.098500233939234,8.25043636449348,6.994651016029361,-3.584885172927532,1.2436707613022326
0.3901507499999993,0.0034223749999999996,114.0,5.048200398594708,-0.8677283661655972,1.7302724074430509,0.0037952205475843695,0.0017176396771319104,-0.0005551238191359234,0.0358551186869986,-1.1689354234381384,-1.4083000627563835,0.19920175406917867,4.016045872508901,0.9805553190370668,0.40477769540849995,2.6844112074602102,-5.3668880766171005,12.449405510122737,5.015726452659562,2.34263020746145,1.3508422041081967
0.3901507499999993,0.0034223749999999996,114.0,4.936486698474258,-0.8872588983362073,1.7525852706365246,0.0028875643241811117,0.002201554117985279,0.0015178750785942263,0.03432842897443815,-1.4732039564982435,-1.4866547239977983,0.06230392791950143,4.22204237878699,1.663231361094889,0.39978671903561425,-3.371093871025302,-3.1054923778488215,11.63880900200583,7.200897790737215,2.7409302834929146,-1.1165500009381761
0.3901507499999993,0.0034223749999999996,114.0,4.82280101667376,-0.9154083940919214,1.7252065921058286,0.0024615831302766153,0.0012226942518560582,0.0019057584292765523,0.034635853871416676,-1.9307297023012056,-1.5324048411352116,-0.4079899520032233,1.5213006389698682,-4.6546155134993334,6.383993382686527,-9.704001052524763,-1.9972740461959357,8.356571509399789,9.966464588737333,2.4962298465568336,0.47597340722607084
0.3901507499999993,0.0034223749999999996,114.0,4.731035608403632,-0.9255076425628375,1.6548405281274472,0.001630355726555927,-1.0406698272358316e-5,0.001999537367985853,0.03648186234482907,-2.266499928429128,-0.9192256754124093,-1.46520709875927,-5.882896031402558,-5.507119592782597,6.366083352539898,-12.438887225659728,-2.376824431464237,1.4370785113649067,6.407415261949857,-4.2251960585726485,8.25972046286679
0.3901507499999993,0.0034223749999999996,114.0,4.672134455211513,-0.9171918742747976,1.573561180711209,0.0007516529387019598,-0.0005620319742212471,0.0014612446703545405,0.04089935435081043,-2.0571553800479063,-0.09911564116921706,-2.5044695254108937,-9.556809363364046,-4.618638224362659,0.06917396034534828,-10.496572131593677,-0.17583282914501064,-6.137525727251041,-2.4260978722708226,-8.9698068032274,9.732642192509124
0.3901507499999993,0.0034223749999999996,114.0,4.638105063288597,-0.8881699933588029,1.497656393930015,0.0004795785012311906,-0.0007558228476608589,0.0006188794309340607,0.047565713339185904,-1.4536832875678354,0.8852596373869521,-3.2388448390721933,-7.9966410553816525,-1.8452599048562677,-6.0407941771351075,-4.626254915216067,3.5537084098129577,-9.803877642083714,-10.198445434268436,-11.867567642922243,4.442932645568695
0.3901507499999993,0.0034223749999999996,114.0,4.619393471151082,-0.8450865700729181,1.4368893798090159,0.0004052645647195374,-0.0006073795080599649,0.000157465366669595,0.053275100725005166,-0.6522404258829315,1.8295025428326102,-3.5336992893854458,-3.2613591325981686,2.628837381148123,-8.334040064881256,1.8548221404315046,6.844681215460786,-7.912945919699294,-13.317113628425465,-10.647313572190736,-3.583322082862628
0.3901507499999993,0.0034223749999999996,114.0,4.607969679159295,-0.7960714006341122,1.3929329090237774,0.00033092119134964736,-0.0004808374892725553,2.621294977785711e-5,0.05646464206557869,0.146791968158958,2.521543190377623,-3.411846437688579,1.6606912101934739,6.514793813431571,-6.440689888855582,6.537745400722465,7.77107356288091,-2.3926587967383783,-11.96860996232987,-5.640793324461759,-9.431764773074411
0.3901507499999993,0.0034223749999999996,114.0,4.599259116240845,-0.7465777295127155,1.3641585995275274,0.00026615398945787743,-0.0004085383822083404,-3.274363778868445e-5,0.05842345523461814,0.8087813971319001,2.9022792498783407,-3.0319288164615297,5.038676555108865,8.295512504260188,-2.598746670415635,8.891550940424912,6.560237685996942,3.481427219773661,-8.441861114943757,0.11576187738059801,-11.598914241105783
0.3901507499999993,0.0034223749999999996,114.0,4.591592790972668,-0.698423240573287,1.3476985300181759,0.00022353109564865323,-0.00035271597659342736,-7.779143792922904e-5,0.05990137224894401,1.3241812168496938,3.0646582234728594,-2.553235596230606,6.881402494788177,8.337358560433968,1.3955499729020828,9.62524296760754,4.259651203050914,8.043286368275766,-4.547357396425619,4.605823732867117,-11.14105369783908
0.3901507499999993,0.0034223749999999996,114.0,4.584308447862319,-0.6522619701549656,1.3415654517994948,0.00020408054935474093,-0.0003014025984815523,-0.00010965223031457672,0.061146396736917824,1.7335517455176015,3.1066129414398125,-2.064042050026401,7.754302854073472,7.431222771186456,4.9066736968260445,9.446667481782546,1.5410185255187678,11.188362933816324,-1.0057033878095818,7.424009697108845,-9.295321379592234
0.3901507499999993,0.0034223749999999996,114.0,4.5768654009486225,-0.6087026448721399,1.3441859173614443,0.00020066047114486148,-0.0002554259703877554,-0.00012598098445217121,0.062270047710759835,2.0761753052249903,3.085389978909048,-1.5949559603826335,8.092383825455984,6.070793303077589,7.8771088211439,8.736425376611297,-1.2983230713928449,13.235446714921707,2.013138906314782,8.806159513413085,-6.794060754063125
0.3901507499999993,0.0034223749999999996,114.0,4.56973099786993,-0.5672843474585085,1.353799216362146,0.00020309459351276735,-0.0002182725134958294,-0.0001305549648671962,0.06333906147029356,2.3922280510114367,3.0212164184380383,-1.1346604581666015,8.098776393380716,4.345659915874657,10.564509393332411,7.5941621583398815,-4.224871693077583,14.436547417483665,4.650924844056482,9.101889096592037,-3.8739047003031235
0.3901507499999993,0.0034223749999999996,114.0,4.561495204403425,-0.5294057555430972,1.369106965236852,0.00020548830430081096,-0.0001928496387524571,-0.00012811330622961682,0.06434344783097704,2.676646120589697,2.917580487457446,-0.7106784717052318,7.840291523786809,2.45767151190457,12.829659319736177,6.141245281236864,-6.884228718189509,14.78561399726475,6.73602518618041,8.478033952539144,-0.9560628055973203
0.3901507499999993,0.0034223749999999996,114.0,4.550464736450806,-0.4959041194502144,1.3882930396775632,0.0002043959299800808,-0.00017894644413125099,-0.00012500254142994947,0.0653175974004134,2.9182195056102245,2.7870837035294613,-0.36524185392071495,7.483536853470205,0.6875917809392459,14.544787537192239,4.675880989685498,-8.896634642597002,14.413199462119909,8.20230979342374,7.36302206183728,1.4130977891267962
0.3901507499999993,0.0034223749999999996,114.0,4.534050288310452,-0.4675191306108484,1.4094110280150562,0.0001999165579576842,-0.00017329274983270897,-0.00012517248610812551,0.06625740111027856,3.097432077225064,2.661604113903559,-0.16879710179049537,7.376659344472255,-0.5087767046521912,15.573477684672575,3.6748947273595696,-9.995411008628322,13.751179751435519,9.068975366500773,6.394747071122278,2.618751664156051
0.3901507499999993,0.0034223749999999996,114.0,4.5098961764723935,-0.44441998233720537,1.4311477529894776,0.00019507942742163755,-0.00017188355724058032,-0.00012850970095559084,0.06707838909765826,3.196604917344644,2.577389840454606,-0.1812740120411195,7.979098717237165,-0.6415267257703948,15.803407145328512,3.562045978775022,-10.242070203637763,13.355179309106532,9.40335284577101,6.115955390709037,2.2629714864006067
0.3901507499999993,0.0034223749999999996,114.0,4.476634301048159,-0.42651776706532407,1.4538330441137777,0.00019482484132057594,-0.00016999000449744925,-0.00013139233801894625,0.06758556700281432,3.189226022241332,2.5429904012788196,-0.42467304781821524,9.420267544303998,0.6638553295058264,14.856680175401136,4.580794502399688,-9.686956980611727,13.33837484101672,8.99727994985391,6.5306749276681275,0.26668943630775277
0.3901507499999993,0.0034223749999999996,114.0,4.435040059321681,-0.4136051397414377,1.4799586842992838,0.00020180589034844823,-0.00016512864887207018,-0.00013286602124383746,0.06759705916020638,3.045132376230235,2.5231795366351406,-0.8576224732423587,11.215880380271553,3.263054154981937,12.345422995459447,6.711088203741932,-8.254600451558309,13.218000807498479,7.308475265426476,6.960458628592072,-2.9612799287132248
0.3901507499999993,0.0034223749999999996,114.0,4.3884537317306185,-0.40475916499042797,1.5129743210813582,0.00020683038141619802,-0.0001625469660685697,-0.0001405269492921383,0.06704564616310583,2.749574324935758,2.460517607139809,-1.3895318511160109,12.354530470343771,6.253957302513041,8.366725339821885,9.523988050679684,-5.899436406442315,12.165819219566135,3.929879941147061,6.45132440332243,-6.45509406390145
0.3901507499999993,0.0034223749999999996,114.0,4.343391789155228,-0.3956082759402034,1.553741346890387,0.00018995399264828066,-0.00017491479115780986,-0.00015911946983532488,0.06627981405292993,2.3593650948119302,2.3173297694822605,-1.8894704590966618,12.212452546367174,8.322257762556744,4.023179885872264,12.03425605769512,-3.247494257928305,9.80297728621673,-0.53306044928784,4.744723403263328,-8.964958288438883
0.3901507499999993,0.0034223749999999996,114.0,4.305064727085831,-0.3802106589423049,1.5974690290657518,0.00014603036744487824,-0.0002030223978957106,-0.00016972857195149285,0.06583678570945779,1.9854933014565483,2.1094591473302997,-2.2701371104971826,11.295842340423683,9.053737890986248,0.4778218074893781,13.35391225776631,-1.248393835655743,6.6837310952319156,-4.838252246775049,2.586875918584477,-10.047448504767928
0.3901507499999993,0.0034223749999999996,114.0,4.275647815656164,-0.35413214032491797,1.63553922758284,9.82976762303443e-5,-0.00022794940214196802,-0.0001575325837595058,0.06585663039397527,1.7686083788811016,1.8894616619789384,-2.5039791782190863,10.8186932797279,8.913906910174767,-1.5881921719804473,13.462606156061376,-0.5810956759283744,4.031161327775682,-7.916435134901834,0.9458965655388735,-10.237597603799525
0.3901507499999993,0.0034223749999999996,114.0,4.253584680704314,-0.3186062018017978,1.6629528148303894,6.184983026994958e-5,-0.0002378119771775033,-0.00013321816996472144,0.0661159366040225,1.7549338538507064,1.6855373868226293,-2.629360883401909,11.396617983488117,8.399079913836559,-2.3670873696710233,12.895730704315703,-1.0354275585044037,2.365125799816613,-9.53231866615944,0.1575290246682963,-10.36119042498372
0.3901507499999993,0.0034223749999999996,114.0,4.233794317013339,-0.28019793934496423,1.6844274230175473,2.775584984033088e-5,-0.00023691955453022595,-0.00010396144618302923,0.06599954901880864,1.7801645356335163,1.4693109629376124,-2.736131749718909,12.18788717120095,7.668879350164131,-3.0665488586171175,11.692275479034413,-1.7760586194378625,0.871971483791766,-10.576938005265259,-0.2864694848387784,-10.411828551763078
0.3901507499999993,0.0034223749999999996,114.0,4.20766936312003,-0.24735103355858212,1.7181421845946732,-2.686551934330597e-6,-0.00022541991947141673,-7.241438054248479e-5,0.06511377649648406,1.4339663673555318,1.1887167044368,-2.9496099149169623,10.341459519609083,6.642838852872391,-6.262181723023481,9.73357679061962,-1.914700526454907,-1.5258135451851187,-13.143980480260506,-1.5750547679233515,-8.426758993154198
0.3901507499999993,0.0034223749999999996,114.0,4.182307675357374,-0.22294666348355174,1.7990816229470863,-2.3169646447458526e-5,-0.00020182883272849104,-2.887437512720062e-5,0.06431724127167607,0.22311972758712048,0.7639075887924837,-3.1347826794692186,0.35459814362743486,3.936099286215007,-10.792147522539635,5.379974136006308,-1.2482648120183335,-4.867594088715066,-16.019055213919167,-4.025494559329,0.8936666683908983
0.3901507499999993,0.0034223749999999996,114.0,4.231949394529607,-0.19213786463656335,1.9386405993915927,1.7433912585493577e-5,-0.00016039664763840605,2.591382414386338e-5,0.06540759979449728,-1.916365415989304,0.11924350302520142,-2.2586649187497523,-13.732087260476387,-2.3673711020221644,1.949679724003434,-2.859257591887865,-0.4587656431309621,-3.10765775120407,-2.702227866952863,-3.213494829450538,14.19085290360735
0.3901507499999993,0.0034223749999999996,114.0,4.4874911807138975,-0.13051790232053284,2.007388560074071,2.742386377589374e-5,-0.00010289827835928646,-3.3557447026997975e-6,0.07089317079286347,-2.1001632495322253,-0.520149455464345,1.8083019188296057,9.859843224823793,0.08234907886813725,5.860958327456011,-0.03613594420938534,3.4286009076606727,3.8637050418706536,2.908146657639884,3.0690754960081517,-13.288444132484459
0.3901507499999993,0.0034223749999999996,114.0,4.688697746188423,-0.059986364842194925,1.715617120278451,6.695108576747119e-6,-3.815693544491937e-5,-2.6723988853765406e-6,0.07873676767829073,1.2349334250265962,-0.19418921749003693,2.8875292252931097,-5.312063296477027,0.2546145783558671,-5.280645355536921,0.39871526114254174,3.054732865206464,-0.48541292864539487,-6.917432405389879,-0.7735613298748877,2.257330431270565
0.3901507499999993,0.0034223749999999996,114.0,4.565321266964365,-0.0383843727966944,1.3607766420579772,1.2318663783897065e-5,-4.721714902155341e-5,-2.7201170393133053e-6,0.07897548290259093,2.2499090870966114,0.0716458478382228,0.8892225160005678,-0.6857709868950808,-0.15410778373027345,4.526337298692864,-0.03563643576587433,-2.5773539214595815,0.46262493302087426,2.4926296117157696,-0.03465358553454773,3.2631249083546607
0.3901507499999993,0.0034223749999999996,114.0,4.367962153918075,-0.02873180940909159,1.18301935913294,5.041068959079703e-5,-0.00019384499079575597,-8.262071703367527e-6,0.07529164778839723,1.6741934566597678,0.03095334424910893,-0.24539966895389015,2.6355010380736545,0.22145294883425687,3.924698638516154,0.358337364152386,-2.080918122839588,0.8255122439772048,0.5447377466651488,-0.04031944308064624,-0.5545829152340661
0.3901507499999993,0.0034223749999999996,114.0,4.209583272127944,-0.006301480028206812,1.0894274190502549,5.985139268491758e-6,-3.698294541869396e-5,2.936878042585777e-7,0.07367593417259014,1.2632684497611395,-0.02443496723589858,-0.6677037178103933,3.032002029561698,0.19202638886632356,3.090146129727417,0.1442202339111031,-1.2352643517518456,0.48619851512824336,-1.4200876054915466,-0.2632410080986299,-1.7967376778098547
0.3901507499999993,0.0034223749999999996,114.0,4.3636966116116405,0.018983071758029837,1.1872736626220723,-2.434049613427889e-7,-0.00025774464763215235,2.16613598693909e-5,0.07677003897514234,1.6690372829489473,-0.0693582593106194,-0.2504668868413371,2.6757298262601035,0.07919109573905603,3.936496029056336,-0.20829953336184343,-2.072609979762261,-0.21793834363677161,0.5845643940959555,-0.24401477222467516,-0.6031198464978474
0.3901507499999993,0.0034223749999999996,114.0,4.566576432117205,0.031085317759518352,1.3726564822760143,-2.029242216403177e-5,-0.00017488113566282992,2.020150228629845e-5,0.0806352545236344,2.2784751200162656,-0.10246578851214061,0.9437078395297955,-0.9137521544616601,0.2839340145087472,4.567518606131544,0.04801482492946626,-2.5589972151268165,-0.1841131508491493,2.5167442891504286,0.018069871662718773,3.4727493695884806
0.3901507499999993,0.0034223749999999996,114.0,4.6837094627899445,0.05328528429401883,1.7436834889965858,-1.6397759403214163e-5,-7.438126510958655e-5,1.1129429929476082e-5,0.0787104381731257,1.0594868209505053,0.1584196885819526,2.9577528854907755,-4.719016645192969,-0.19064651833831397,-6.093148203269691,-0.4714351261495401,3.417876289644945,0.2440839549397976,-7.7513321437917275,0.6422827077640169,1.3011403555480145
0.3901507499999993,0.0034223749999999996,114.0,4.4634305649500305,0.12266780512994027,2.012885402710191,-8.585003664164509e-6,-2.4109231212470904e-5,1.1794698250698845e-6,0.0694043543272325,-2.288661655659102,0.4597724766294237,1.545049459785748,9.131389978288942,0.4529452107436974,8.924019429046814,0.4803239293083306,3.2966395628671137,-4.124659312515162,4.974567741206877,-2.834693774894488,-12.428029541156075
0.3901507499999993,0.0034223749999999996,114.0,4.234413290299347,0.1827674177037044,1.9423381480413011,-8.017417762894736e-6,-0.00012597908149883868,-2.1496436741069818e-5,0.06458279546863069,-1.9139046970907398,-0.0990415818898712,-2.1760419728987452,-13.548955287927702,2.3178626406093756,2.3263057311829316,2.851699026564236,-0.5137873150472945,3.072068247263143,-2.0796070204202883,2.906257948363337,14.062742602974986
0.3901507499999993,0.0034223749999999996,114.0,4.188570139411077,0.21831532462048023,1.8223388895576769,7.431486268030202e-6,-0.0002128270883185245,2.3508613347619302e-5,0.06435622880979341,-0.12351052896029752,-0.6745199779110898,-3.076939183275866,-2.72146599891154,-2.9343582223664524,-10.045485841348816,-4.254961570242827,-1.1118054357542013,5.22376184140209,-16.221492399905816,4.667686862906817,3.8332714346657433
0.3901507499999993,0.0034223749999999996,114.0,4.204874847296973,0.2494029895018858,1.7517118880324904,-1.7547031585770942e-5,-0.00026215954920113166,7.649068046962175e-5,0.06537535765865524,0.8950521994047819,-1.0883319082017255,-3.057868688774631,6.026518487212625,-5.992058804277165,-8.510047047704598,-8.899196305747179,-1.2122631183854085,3.00363853261019,-16.1065749675869,3.4542670884686966,-4.814255368827221
0.3901507499999993,0.0034223749999999996,114.0,4.22577370473575,0.2860028404519816,1.7158118895887287,-5.745581474098393e-5,-0.00028520202179210677,0.000125263734796219,0.06555550312516614,1.220658990762232,-1.373435289668627,-2.9163934331059047,8.193135212456749,-7.414606275770166,-6.517277818725959,-11.188107686438713,-0.7109510215543449,0.9139538034322814,-14.042461265916216,2.537270802637321,-7.482184190902404
0.3901507499999993,0.0034223749999999996,114.0,4.246303551157404,0.3234620720193285,1.6843902601500307,-0.00010231342642488628,-0.0002892492558869876,0.00016801629048031948,0.06493511716372523,1.357819446377204,-1.618262103480219,-2.7852957934692335,8.69794857671045,-8.354446344710087,-5.252746487818936,-12.476118456953172,-0.12434986153993138,-1.0081742138600611,-11.956602064615128,1.6337498075324175,-8.573598715170528
0.3901507499999993,0.0034223749999999996,114.0,4.272003232189665,0.3538172997723234,1.6434649470426,-0.00015739542347509953,-0.0002729567540143107,0.00019718617347128242,0.06443721538303128,1.6334702109786123,-1.8781896755686733,-2.5856433717099003,10.042461098715364,-9.03067779921295,-3.033104704625026,-13.129299897161701,-0.3429038518434372,-3.7826798834228823,-8.826177779414287,-0.12041220887741318,-9.699557246871931
0.3901507499999993,0.0034223749999999996,114.0,4.3075733618681875,0.37210413769971556,1.592980894027667,-0.00022421364408774068,-0.000235961211546698,0.00019707002797854692,0.06460369835712002,2.1177062499893324,-2.1451697717566587,-2.2171996466535084,12.095244363930773,-8.88224401268574,1.0381052381145606,-12.5186594117809,-2.093817708284826,-7.584627956746489,-3.8782939091070845,-2.8355411704786593,-10.001426655645961
0.3901507499999993,0.0034223749999999996,114.0,4.354566796253417,0.3797272719102688,1.542292293588798,-0.00027037554784534054,-0.00020223014762896235,0.00016383014844033208,0.06550199527455253,2.677466455650452,-2.3379100086660007,-1.6364251966160248,13.153520948855059,-7.015255695564804,6.596527939931004,-9.806207535869301,-5.17338333893062,-10.954328438562955,2.258657003130067,-5.442939729074938,-7.980137609924428
0.3901507499999993,0.0034223749999999996,114.0,4.409009093780916,0.38336740442843353,1.5013248287876255,-0.0002725396516027125,-0.00019547754445298316,0.00013428513674158243,0.06678235242658877,3.1396511944267216,-2.4019841117421015,-0.917625817429334,11.862797936137822,-3.3911874847005317,12.05651080112475,-5.765756956999809,-8.295706899592973,-12.391501798648864,7.518603792427633,-6.388861381243944,-3.5670910365448583
0.3901507499999993,0.0034223749999999996,114.0,4.463060936661831,0.3894960986286522,1.4727978641214379,-0.00025163009081262606,-0.00020541653741540811,0.00012618533105921968,0.06763154635000992,3.423224128124888,-2.3593456962251356,-0.1953276522279698,8.757386316762979,0.738551922973278,15.96133216729908,-1.979707316134117,-10.422889914829256,-11.90265146749042,10.349608439999482,-5.344177734904274,1.6655035980662798
0.3901507499999993,0.0034223749999999996,114.0,4.50892889752452,0.40116968233732875,1.4521716312046953,-0.00023765978957170778,-0.00021003465350869223,0.00012215641338477064,0.06771937652258073,3.5221695981328875,-2.289928260694427,0.3726051406197891,5.516573247890454,3.713550925622557,17.662180084722237,0.49884517273912266,-11.402303225148302,-10.622079709081113,10.989571712272832,-3.5207743856019453,5.885729977257867
0.3901507499999993,0.0034223749999999996,114.0,4.543516099606396,0.41817944561660464,1.4334268228769074,-0.0002354030456423317,-0.00020849270544657812,0.00011396338354360781,0.0672722986580406,3.491951005772574,-2.2813314482730043,0.6811968255089361,3.5210447294396654,4.887859481325707,17.82394329130398,1.5452901875178662,-11.770190314668627,-9.855550155327448,10.696286665403813,-2.4300928250904805,8.249145585228945
0.3901507499999993,0.0034223749999999996,114.0,4.566735992372508,0.4403308007739064,1.4128678942566844,-0.00023789669936910514,-0.00020566282414870342,0.00010783997388034576,0.06656704985876415,3.3841083384076134,-2.379343724313843,0.6929839704933244,3.1125252773557537,4.525753478593343,17.37863933079661,1.3169337630220306,-11.774371351987336,-10.25430029871364,10.377236757109623,-2.8446328111387267,8.661846074631553
0.3901507499999993,0.0034223749999999996,114.0,4.580876963867234,0.4677336590098779,1.3902420488712979,-0.00023830139574667676,-0.0002072026428134099,0.00010953674353264702,0.06581855658956957,3.2204177207299227,-2.557200869976892,0.45276957623131386,3.8257454785132836,3.1151241936624827,16.63106473567506,0.07116377087823322,-11.15954321937758,-11.489004563317481,10.103860052953085,-4.585717837379927,7.333797740864324
0.3901507499999993,0.0034223749999999996,114.0,4.589052551932843,0.5003391636245612,1.3678102668613592,-0.00023239248196200995,-0.0002187874675737322,0.00011831907669969827,0.06503724815663257,3.0080145897716766,-2.7527034448617567,0.05124058411845692,5.011447651860039,1.074185081516573,15.457372968533889,-1.7756779581012863,-9.679872829690003,-12.73808096991798,9.492702460466312,-6.882163083629534,4.668425177829974
0.3901507499999993,0.0034223749999999996,114.0,4.594200769482961,0.5375499565360431,1.3484833714015267,-0.0002187067825226241,-0.0002446826598684329,0.0001285237084369089,0.06413937815535636,2.759701684259017,-2.92038282535266,-0.4216418759662781,6.150570233474817,-1.1638270154929276,13.798048357448605,-3.754761819675652,-7.447809527686572,-13.391681437641909,8.262216952208387,-8.81691674555127,1.297239294211752
0.3901507499999993,0.0034223749999999996,114.0,4.5982200729944624,0.5784682619982228,1.3345477363787848,-0.0002010494615371375,-0.0002845619461378399,0.00013074632439923615,0.06307046913344062,2.490700234868373,-3.0500713071905508,-0.9154791928768196,7.0475880526589885,-3.3322835259113317,11.75772105773186,-5.541419884604604,-4.840328193583039,-13.348711975138235,6.4062797699654865,-9.8908624353199,-2.207259859075958
0.3901507499999993,0.0034223749999999996,114.0,4.602125560350815,0.6220293951827893,1.3275581065115807,-0.00018768041707312053,-0.00033401514513201367,0.00011782992329468757,0.061893158885046304,2.2059749912526123,-3.14940399029245,-1.4219315596963218,7.655277586903856,-5.311717709488516,9.446985728312693,-7.060937323293708,-2.1257693261691286,-12.689909314979946,3.9633002524542826,-9.930643907133229,-5.52950826073474
0.3901507499999993,0.0034223749999999996,114.0,4.60544193153701,0.668463266125434,1.328995901508078,-0.0001914104243185617,-0.00038815814678812055,8.889025184309831e-5,0.06059512636599594,1.87335202734861,-3.213915059442889,-1.9626093295096994,7.917944066247001,-7.119135876598159,6.5194046798207586,-8.393297130380402,0.812323877599145,-11.058009765503533,0.8483205099505354,-8.635801615336911,-8.73026794384616
0.3901507499999993,0.0034223749999999996,114.0,4.608355979043283,0.7175965408952097,1.3404048572196876,-0.00021924535522311882,-0.0004488144289951619,4.6410988430118974e-5,0.05902715979218998,1.4417350622913707,-3.198902665676509,-2.5413760516459103,7.4492862932026815,-8.487715618039926,2.7015160405662657,-9.286283752965684,3.9640704746059803,-7.920852681922002,-3.1965092484745985,-5.493506366816953,-11.41335676780867
0.3901507499999993,0.0034223749999999996,114.0,4.610915573549416,0.7696181383248755,1.3640040214375362,-0.000266430874139278,-0.000530233127582776,-9.219296860508771e-6,0.056881204083329764,0.837174715746104,-2.996672949345292,-3.10877517597134,5.421255219481394,-8.565335728839957,-2.061098726121465,-8.926842955908295,6.922505926892727,-2.4907628497572176,-8.12148623725766,0.00840794099633213,-12.34376114637411
0.3901507499999993,0.0034223749999999996,114.0,4.614216851136176,0.8239256522630403,1.4034064487256503,-0.00031105439961411833,-0.0006747696788863112,-0.00012426863716825026,0.053377547805105494,0.00890836963950331,-2.4480797793377715,-3.5037905538222893,0.9786211890182135,-6.096904620116209,-6.528518725723712,-5.786274766057474,8.261966193950382,4.765646926068179,-12.544366946372117,6.958872751744224,-9.240587382968588
0.3901507499999993,0.0034223749999999996,114.0,4.622689230803193,0.8758450506890666,1.4619694013135531,-0.00032539501713160063,-0.0008989278430855722,-0.0005300284320758151,0.04734657590253129,-0.9373763036033584,-1.5061024169256432,-3.478429921929688,-5.022185409974053,-1.3208639133209525,-7.40698115127975,1.002525168231501,6.31600100103361,10.111327459576112,-13.101392492383933,11.620264079272891,-1.2938155910595528
0.3901507499999993,0.0034223749999999996,114.0,4.644751743236101,0.9166449697132067,1.5398555887392615,-0.0005227969438524507,-0.0008944428626339136,-0.0013875595508532443,0.040682389840581826,-1.75570889320954,-0.3741274128888056,-2.9147971371337995,-9.209830572469233,3.2090323484811956,-2.8862680749232767,9.12861229217949,2.0970268354561497,9.010178318514225,-7.404854130369674,11.125158833224793,7.112803737013082
0.3901507499999993,0.0034223749999999996,114.0,4.691396421931016,0.9379895878166717,1.629647362065256,-0.0013431221347340182,-0.0004116801949184826,-0.002139536391681415,0.03625619739156036,-2.1769781813948645,0.6708936020508787,-1.9088055312507568,-7.86795308220321,6.250275305281393,4.042004165528365,14.06399535651747,-1.5626358233917723,1.6683416144282963,2.5127155478047967,6.595958070963845,9.430588905595005
0.3901507499999993,0.0034223749999999996,114.0,4.773659112641437,0.9389326271675652,1.7143354920915486,-0.002001862959597448,0.0009881278362341287,-0.0024331117421534263,0.034356366150826705,-1.951715962515463,1.4608207366144754,-0.8348287150178797,-0.3280392585932336,6.042107376668025,5.615532491346512,13.22604823644599,-3.2351561782531872,-6.990504886219922,8.866230999692558,-1.9206826917380255,3.563195436846421
