t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2703676250000001,0.0034223749999999996,79.0,3.8785773706963114,1.0531380527564818,1.0638948288118837,-2.4340901339692364e-5,-3.7371989320988174e-5,-2.519631511864247e-5,0.05190235918641236,-1.9695134976735416,0.30920208387628983,-2.795581125104291,-8.811792918917984,-6.751948260386075,15.445534026665694,12.032002388615686,-2.531920074849005,-4.643553277187557,-19.72224122687963,14.771121662246179,11.343712993766982
0.2703676250000001,0.0034223749999999996,79.0,3.9692730051953764,-0.9665773116106977,1.1257657926755973,0.015176330537550596,-0.0018922273939885777,0.002554414247468678,0.04997785507491351,-3.0071522162736133,-0.7616490940857056,0.5245286696836718,6.803624952891131,8.918444517409256,13.12655780967956,1.830697942092712,-4.022398176295597,15.275325946893254,8.1083954505139,-15.24276770084855,-2.7812267765955174
0.2703676250000001,0.0034223749999999996,79.0,3.982846669888392,-0.9601028342363519,1.1258562555395362,0.008472520461088914,-0.0005623658750185124,0.0006376464398331061,0.04954740777586428,-2.8890130936302896,-0.6693460267529485,0.8060730574035572,8.433358580380853,7.946419667920279,10.656276739977477,2.9098431583940005,-3.7011134267213586,16.766413259940748,7.706294630437298,-17.771013961304394,-4.732245153659491
0.2703676250000001,0.0034223749999999996,79.0,3.9978108629952644,-0.9530316627183675,1.1234968369150453,0.007090673837269881,-0.00012470560712015858,-0.00019716428829109176,0.04915991333124713,-2.7435921258336866,-0.5411935125132411,1.085977807257216,9.82196803579926,6.062294011157506,7.47128658799326,4.334959965278707,-3.519855862344297,17.086769619124055,6.863312903162201,-19.27771857898631,-6.302112173454951
0.2703676250000001,0.0034223749999999996,79.0,4.013172052155789,-0.9458176060765141,1.1180723328047215,0.00637981174466582,0.0001274776910487018,-0.0009471380370255271,0.048918337510192776,-2.580161207691178,-0.3809002142818302,1.3431920322236741,10.837074172380722,3.3093895083307574,3.9873072730549466,5.917850659876984,-3.597792795069746,16.982409330744208,5.492129588068282,-20.251590267505755,-7.239281377310974
0.2703676250000001,0.0034223749999999996,79.0,4.027912730301784,-0.9389097972770166,1.1092839077594112,0.005798251115233473,0.0002467090238387766,-0.0016817281334101158,0.04883319312128765,-2.407587133433682,-0.19665372951708873,1.5656090977023154,11.436529817133659,-0.21877870573552607,0.6378204249145599,7.609555852845496,-3.9597967685370064,16.59495863691997,3.6514100693079414,-20.61526475833562,-7.476733048596663
0.2703676250000001,0.0034223749999999996,79.0,4.04126937323538,-0.9326105448894327,1.0971182869156788,0.00520663863856586,0.0002409244105631519,-0.0023630077321077844,0.04887884383366114,-2.2286381544177525,0.0054961918019427874,1.7524640902156967,11.611719341957086,-4.23376306558929,-2.239646579397794,9.346899051686917,-4.469656367223458,15.999960366179527,1.4000155373496594,-20.488091746839785,-7.142062974733608
0.2703676250000001,0.0034223749999999996,79.0,4.05291408219192,-0.9270277477516825,1.0816660046829045,0.004584284705363452,0.00013220807465118888,-0.0029258133580910895,0.0490264447259299,-2.0368530074449813,0.22849107753452752,1.9096925756242111,11.301226355573766,-8.470354366703182,-4.510493181396572,11.058148945590936,-4.876211461722788,15.187585893335708,-1.195203288189772,-20.12774209755305,-6.425014893850981
0.2703676250000001,0.0034223749999999996,79.0,4.062909658786035,-0.9222625921624517,1.062927706242224,0.0039430518691137995,-3.654418547302535e-5,-0.003335306870362033,0.04928469027211548,-1.8202309458183048,0.48080993803768435,2.0404088856635294,10.32310127565382,-12.668038898574274,-6.192581622664914,12.54262677445334,-4.936058122281237,14.101053896334598,-3.9605325880676037,-19.57028020584125,-5.387043153372577
0.2703676250000001,0.0034223749999999996,79.0,4.071430806599813,-0.9188448684864801,1.0407202553639805,0.0032635487249654494,-0.0002270188329568356,-0.0036145457130938004,0.04970782092427585,-1.5738043601595624,0.7693508273543788,2.1348758012410713,8.435527739423193,-16.803084880684253,-7.264293676016263,13.493875912282064,-4.524292400946359,12.60668724098798,-6.573499660963824,-18.178194115268656,-3.91123533847684
0.2703676250000001,0.0034223749999999996,79.0,4.0784675056618145,-0.9181576533158232,1.0148736595070798,0.002494771283773286,-0.0004294827044396384,-0.003798922699922748,0.05033039939878552,-1.3136685531992132,1.0740806634414644,2.16736797696746,5.531412846243167,-20.787206554124133,-7.518730208213805,13.488348273972102,-3.617734832351378,10.612410623697572,-8.65123702873891,-14.913432172468154,-1.9136780138917748
0.2703676250000001,0.0034223749999999996,79.0,4.084039821574786,-0.9221018361706733,0.9856026190631215,0.0016287020984117348,-0.0006488292298552295,-0.003870951882624562,0.05108236651905278,-1.0677147861748673,1.3261265494569126,2.1134762380022902,1.9845178802362926,-24.230502881897753,-6.633082429386892,12.07503281868821,-2.255303705120263,8.206473119449287,-9.953649523806446,-9.490201774314952,0.27078582488396924
0.2703676250000001,0.0034223749999999996,79.0,4.088843454866477,-0.9313295737487705,0.9537060274463758,0.0007686750075927751,-0.0008465375739647833,-0.0037753596838824505,0.0518322096515517,-0.8397068632443657,1.420772532370075,1.984429432273786,-0.9969123642574952,-26.15470337491247,-4.6678046010776555,9.134770710566082,-0.8821307296034009,5.733490278234603,-10.243321188840396,-3.1339973586287817,1.8790430938608935
0.2703676250000001,0.0034223749999999996,79.0,4.094248935870917,-0.9430250335488837,0.9203078493757956,5.070939819251235e-5,-0.0009449113173092779,-0.003545396062348535,0.05237808900914565,-0.608428899851124,1.2948037996629318,1.8358035044358252,-1.9353173920366467,-25.348653755346156,-2.5721310008800056,6.099769592991802,-0.46302567791468247,3.8349334530894117,-9.371536903886154,2.2992297972040516,2.398343069951335
0.2703676250000001,0.0034223749999999996,79.0,4.1015850618960314,-0.950345181721191,0.8865010710131643,-0.00047296431135825714,-0.000927019014911523,-0.0032983685828105627,0.05239509052667148,-0.3631754334704076,0.979100587369607,1.7179189573997986,-0.9557861893384485,-21.852960169768508,-1.612829342396745,5.322139579973864,-1.420000678541262,2.6607100800632204,-8.206006130068843,5.770188960003945,2.375786867879715
0.2703676250000001,0.0034223749999999996,79.0,4.111143507852033,-0.9440436943430744,0.8540492615610831,-0.0008201773884115041,-0.0008463465867668577,-0.0031144132039385036,0.05168120508140939,-0.06139359506260045,0.5594144575896018,1.6286620918146666,-0.24396813950392654,-16.78452918198316,-1.7837441874165225,7.461621645164165,-2.7812899245244873,1.20993578084322,-7.6390892304185405,6.85282519076167,3.025258064028406
0.2703676250000001,0.0034223749999999996,79.0,4.119768263288073,-0.9162856275016847,0.8272493615147921,-0.0010492823064835724,-0.000733066205249636,-0.003009848606526238,0.05030421134503816,0.39348251529339595,0.1822663900667669,1.5063138275458283,-2.5181678440192106,-11.812289395415442,-1.345929944958264,10.248291392475668,-1.9978210245152703,-1.2841254439345837,-6.12323664343109,5.576848801857,4.515988868534484
0.2703676250000001,0.0034223749999999996,79.0,4.119542332632242,-0.8671566089414209,0.8139605105944225,-0.001185385493396465,-0.0006671383390693506,-0.002945177053754147,0.048578331086055145,0.9539738337122369,0.10592940395786946,1.3206809743667853,-6.835755057424208,-10.408187567356297,0.904644540583027,7.29603391647399,1.3772887451932372,-2.3738855740614015,-2.506788664182109,4.134697477175178,5.458466312230963
0.2703676250000001,0.0034223749999999996,79.0,4.104608305380765,-0.8096245465688985,0.8207716616684174,-0.0009939223400871602,-0.0007984182415103134,-0.0029499769453468676,0.04678387050684414,1.2600359109797514,0.39763669017314585,1.2538483301040864,-6.431849396083794,-12.254961833840854,1.381433210709364,-1.183364068843296,0.2678981912912041,0.26392653963653107,-1.0704302655606022,3.913327060083971,6.163951204792597
0.2703676250000001,0.0034223749999999996,79.0,4.08023220475267,-0.7587945449658274,0.8442566997118643,-0.0001814668519565328,-0.000957719551007321,-0.0029768379493480515,0.04515514056334812,1.1795639981153163,0.6780940177273932,1.4568082802616802,-2.614796215368772,-11.818436401144076,-1.191656242308906,-4.246304285139048,-4.691056622518961,1.5219487132361769,-3.256631409414753,2.015929637374865,7.305852837887743
0.2703676250000001,0.0034223749999999996,79.0,4.054008816224854,-0.7182774575601608,0.8755809459176317,0.0005420707730522483,-0.0008006834719741208,-0.0027436036793108236,0.04421426296560139,0.9494167885083356,0.7388739735309356,1.7973779749314878,-0.34037345069390057,-9.862112204487406,-3.76614203368043,-2.370645064428307,-7.236884389272808,0.21195068034372316,-5.694782855194762,-1.4235486404146749,7.577257839966719
0.2703676250000001,0.0034223749999999996,79.0,4.027899269050646,-0.6857294542251916,0.909775870293467,0.0008505335545896907,-0.0005749966707277778,-0.0023616923771329805,0.043964581796190616,0.6974873836608502,0.6282274590538768,2.144240538703358,0.73718327016497,-7.801920145604063,-5.532726020498382,0.2860158812613567,-7.335082297985321,-1.7053443393441539,-7.334505703589696,-4.906025012709778,6.597899027820346
0.2703676250000001,0.0034223749999999996,79.0,4.001285946784676,-0.659217753967128,0.9447169490892678,0.0009491308305861302,-0.00040473522278887213,-0.0019304749170821886,0.04427873327030088,0.4416883821425665,0.4090071929307529,2.44008114033643,1.4977032307823581,-5.611190472457128,-6.588087943908636,2.6856238273927744,-6.063283809409773,-3.355179262894709,-8.28296919582862,-7.765561550880219,4.565580578627411
0.2703676250000001,0.0034223749999999996,79.0,3.973419068394317,-0.6376006513588494,0.9793930448930136,0.000938903367883131,-0.0002895961696519545,-0.001503978077957272,0.04510278245523421,0.18171278773626884,0.12038824535453271,2.6611591624888886,2.1704040669212086,-3.242036045568548,-6.9872691571367245,4.781815707176974,-3.973402457675913,-4.347276114697706,-8.640812580579926,-9.677863152033959,1.8029983907547038
0.2703676250000001,0.0034223749999999996,79.0,3.9439024791916353,-0.620105709116147,1.0130584032883452,0.0008683423444760078,-0.0002145012800135795,-0.0011254735393717956,0.046410282340370285,-0.07845013089188382,-0.20927911183045178,2.7987892621316988,2.7685897964928614,-0.8332901235178534,-6.812898728016339,6.541768503101357,-1.4757218014525142,-4.477242994657762,-8.458461739931776,-10.472568525161826,-1.292867995040347
0.2703676250000001,0.0034223749999999996,79.0,3.9126412869849077,-0.6060434191221634,1.0451570245125072,0.0007707933220286814,-0.00016622403350808994,-0.0008182648528274738,0.04813966647337014,-0.3325959923109013,-0.555949297032689,2.8547877690834986,3.293904391922176,1.4196015587575157,-6.188382531125053,7.937667635692277,1.0348305438125538,-3.731119004059129,-7.831990828328815,-10.142384595129197,-4.328734935734718
0.2703676250000001,0.0034223749999999996,79.0,3.8798779881494756,-0.5946588224938818,1.0751325729177121,0.0006692848598029868,-0.0001365763549844968,-0.0005879146397387194,0.0501823159306765,-0.5731050872045205,-0.8981593953086585,2.838633075067269,3.7682675174429185,3.3567561923797524,-5.250100386824207,8.966599329521342,3.224039675086041,-2.233684834976294,-6.908302502997935,-8.86372478291608,-6.992307192528959
0.2703676250000001,0.0034223749999999996,79.0,3.8460663425622434,-0.5850193451768738,1.1025531251853231,0.0005750110509022785,-0.0001224841097415459,-0.0004254847683413897,0.05241016328364339,-0.793119019784267,-1.2173561347752189,2.763585832954704,4.214524899398479,4.865095490041125,-4.0966481265474375,9.649568060711475,4.856444718987573,-0.25145103446359807,-5.831671512230639,-6.927049032017086,-9.07096961838606
0.2703676250000001,0.0034223749999999996,79.0,3.811781416450666,-0.5760764499372454,1.1272211208633296,0.0004941799062842396,-0.00011888910485624297,-0.0003165998573006637,0.05465887687299824,-0.9872413666652304,-1.4990179494332896,2.64779521501089,4.641140269654619,5.919789262199901,-2.8419937662813917,10.031977873904047,5.858305933730959,1.9273982504192193,-4.734114844789861,-4.65553860684238,-10.499446203385562
0.2703676250000001,0.0034223749999999996,79.0,3.777716504033083,-0.5667197356099424,1.1491413895390672,0.0004292137928388355,-0.00012053088336595661,-0.00024607229813868834,0.05675884986190528,-1.1503711372984513,-1.7316753063872874,2.510716824824519,5.0331167391803975,6.545519925463856,-1.6065372934632856,10.165773766260601,6.255399843134966,4.0580778365541885,-3.706804589196727,-2.3769810938327147,-11.288516582315353
0.2703676250000001,0.0034223749999999996,79.0,3.7445429626531186,-0.5559256473509545,1.168606034771781,0.00037394703852702425,-0.00012989937911503266,-0.00020495092061111696,0.05867252086100044,-1.2775333882350266,-1.9114873312806155,2.375212672955816,5.372002906891111,6.7753364785473185,-0.47213151814396076,10.115719204315326,6.243780890291404,5.824136208476498,-2.886692514501056,-0.2797253053264321,-11.615783797182498
0.2703676250000001,0.0034223749999999996,79.0,3.7129641478995907,-0.5426964880367234,1.1858686580887374,0.00032853258059711214,-0.000140355350160723,-0.00018091365843925063,0.06042224134133685,-1.3632084584234687,-2.0343168444858506,2.261470919499123,5.621322268811216,6.750720665293078,0.3964514831851744,9.948725066197142,5.996144493947219,7.136424958632378,-2.3271638156913914,1.4189981949344348,-11.61746676275846
0.2703676250000001,0.0034223749999999996,79.0,3.683182975530377,-0.5266265719792786,1.201495475457507,0.000289941348859976,-0.00015124321110546982,-0.00016675602938496308,0.06211136470857263,-1.4090037526003916,-2.1069508320110426,2.1824583356771066,5.78254737184959,6.597441663443718,0.9418460514195001,9.726003243462626,5.69687458066764,7.964397430891139,-2.0597277480909324,2.6808323954193347,-11.479421952517216
0.2703676250000001,0.0034223749999999996,79.0,3.6558503332184,-0.5070069310963196,1.2154831133701598,0.0002554895842259608,-0.00016359740665198612,-0.0001575955424189323,0.06378021422894006,-1.408510754705441,-2.1319054197263387,2.154530598938296,5.8371718904749486,6.419069339142834,1.0845539179348052,9.49582745979531,5.503381177801381,8.265568220955954,-2.1555183514240888,3.447328556163309,-11.340553068276343
0.2703676250000001,0.0034223749999999996,79.0,3.631256271815343,-0.4834919872294826,1.2278548990994742,0.00022288437957274123,-0.00017728296231187012,-0.00015006000038121666,0.06552883538578133,-1.3600967280993674,-2.1130841407507965,2.1809335965900174,5.76991509968183,6.281853484222438,0.8110653170398416,9.271479665639427,5.515798329923021,8.067796923740973,-2.6435809569864928,3.7567325133528193,-11.285713429604844
0.2703676250000001,0.0034223749999999996,79.0,3.6093990234492104,-0.4560493480057021,1.2383082517381736,0.00019345211810516545,-0.0001905330833481732,-0.00014230272082092478,0.0671767232666149,-1.2642149715331408,-2.05644841298998,2.26494810815378,5.545162607734518,6.184076489447212,0.14233981255606082,9.0504410572769,5.726234242469765,7.404619288415015,-3.5005452151992023,3.6020489142490484,-11.271396850204262
0.2703676250000001,0.0034223749999999996,79.0,3.590015494630722,-0.4248929884836968,1.2463900332995064,0.00016729778362431686,-0.00020416021578134385,-0.00013294205630958724,0.06846025197205903,-1.122841856353548,-1.9642188761878703,2.395331624765552,5.116601244221363,6.094018844336176,-0.8960535760894867,8.752107369328444,6.094723467281977,6.328076529539526,-4.670395401316829,3.055120768060085,-11.211324711503341
0.2703676250000001,0.0034223749999999996,79.0,3.5722454919252544,-0.3909396237102427,1.2518744424349053,0.0001437194231354443,-0.00021838249776145517,-0.00012189633009463695,0.06918246328471424,-0.947154256796025,-1.8421675377802043,2.553229552323618,4.46869930717356,5.930460193371541,-2.1628909257792324,8.305592218568567,6.518364368330713,4.958707618596634,-6.021442112519814,2.2298990738460938,-10.987063675504263
0.2703676250000001,0.0034223749999999996,79.0,3.555151533506375,-0.3553839717453788,1.254801018362144,0.00012166496783468976,-0.00023233148187812874,-0.00010823205959469036,0.06939957433948188,-0.7512048032104695,-1.6970373179810776,2.7196029078899544,3.630381174896538,5.617087738286642,-3.478999589121504,7.673174533822228,6.887715163881769,3.462662533949783,-7.408498538078785,1.2543729245764554,-10.518096338778262
0.2703676250000001,0.0034223749999999996,79.0,3.5379986001971915,-0.31944130106401086,1.2556019612094282,0.00010047399689547487,-0.00024255383830609756,-9.151325827143943e-5,0.06944800981260565,-0.5496896101101882,-1.5363522958887033,2.879808891839102,2.6782947839699403,5.120133986394626,-4.6857157372077065,6.864152648124492,7.1144657700164124,2.023359176708777,-8.706464772037119,0.25475746250213893,-9.792760553986328
0.2703676250000001,0.0034223749999999996,79.0,3.520604086101268,-0.2840317136403077,1.2547842254293105,8.265880150189604e-5,-0.00024412774145865908,-7.2697030911471e-5,0.06966200480141464,-0.35308152547767535,-1.3664272620488114,3.0270981117273594,1.7007218000123632,4.46241669231869,-5.7117158748544945,5.920975032736059,7.14362362343764,0.7906016305415456,-9.837024432834362,-0.672887118636319,-8.844345423450012
0.2703676250000001,0.0034223749999999996,79.0,3.503649813329932,-0.2493889316391164,1.252124099998159,7.036556952204313e-5,-0.0002352024387112447,-5.277013001932137e-5,0.07015736959418516,-0.1583246021645688,-1.1878643701115401,3.1632052178930503,0.7294226952818846,3.707261559930729,-6.607740923017066,4.848705716447911,6.941007888709669,-0.18630853193721655,-10.775843553106819,-1.483766989285967,-7.670430583991548
0.2703676250000001,0.0034223749999999996,79.0,3.4886798506437837,-0.21518074699821407,1.245552023847258,6.532133354467016e-5,-0.00021493481624421215,-3.535015773220132e-5,0.07098558992487128,0.05919674843651819,-0.9942269729986173,3.293086016147928,-0.3950023762833923,2.8399911945944183,-7.377048059775687,3.711740243053131,6.475600193303,-0.9206545003509108,-11.495034803425819,-2.2317654283291124,-6.080597817019615
0.2703676250000001,0.0034223749999999996,79.0,3.4778016569491443,-0.18066738987053788,1.2290370844042862,6.266670132820922e-5,-0.00018561117240410339,-1.907441515732845e-5,0.07223841569594737,0.3708225358004547,-0.7659404396621554,3.4114732794461795,-2.0568494912159143,1.7948997633407284,-7.9120127569745256,2.3634744580231546,5.627026497492136,-1.5952370213383487,-11.824250637167987,-2.9645964696554064,-3.5701770062762246
0.2703676250000001,0.0034223749999999996,79.0,3.4711566030238643,-0.14597366092596928,1.190653798128299,5.6781260456466315e-5,-0.00014945796539111674,-6.728448269177146e-6,0.07408422319059194,0.8866490409243286,-0.47604471964033435,3.4479340229530155,-4.72761350795662,0.38592377446393045,-7.32053842313541,0.6684611132590438,4.012913805719262,-2.166770922266994,-10.862700809167222,-3.5100487908719757,0.714699702237358
0.2703676250000001,0.0034223749999999996,79.0,3.4596665393646058,-0.1144037025257109,1.114208874956179,4.683680939420927e-5,-0.00010964700811730527,-8.11976012372944e-6,0.0763828606373487,1.639036949572387,-0.12486809124996828,3.151679885287672,-7.330062985831221,-1.1406060612202455,-3.482057164589245,-0.8519480202308899,1.0505014267774455,-1.7621370337531759,-6.724782101743641,-3.0552791478338586,6.279561559053777
0.2703676250000001,0.0034223749999999996,79.0,3.4190421524098724,-0.09270651205005052,0.9989753943375469,3.7284247033994346e-5,-6.923231712152132e-5,-9.400266490957014e-6,0.07780041963858823,2.2615163250541763,0.16698442393178628,2.226112930301612,-5.63544345065632,-1.3112117769380938,2.8464048076379482,-0.9719403996513589,-2.348293167404209,0.23192526805508168,0.11548933116005367,-1.1478368763393139,7.983736618060531
0.2703676250000001,0.0034223749999999996,79.0,3.334897691663817,-0.08210774682211557,0.8811155783053072,1.8921873096333567e-5,-3.179221732446318e-5,-2.875947642071097e-6,0.0765161095840399,2.2768813736326012,0.24143683020719447,1.06722610723524,-1.0272961771563724,-0.2796489809590144,6.062175614337774,-0.024906575549788007,-3.4076809694554298,1.9754786982482935,2.9166003625395542,0.1927844128376509,4.4349771466118
0.2703676250000001,0.0034223749999999996,79.0,3.227260558035414,-0.07335036598749582,0.7890993918466536,1.3634136073702667e-5,-2.578169126715048e-5,-2.955174644947405e-6,0.07416053292552523,1.9719250852687664,0.17682253347759047,0.1975002363651127,2.155085592663699,0.3973773997799217,5.627724915298771,0.8552752221120296,-2.717978178820994,2.1769019600456794,1.7859677489009718,0.22242364901850317,0.5628925861572988
0.2703676250000001,0.0034223749999999996,79.0,3.114017006535847,-0.058911571111285845,0.7262230092947785,6.841667416068473e-5,-0.0001548182692126543,-1.4814713882691048e-5,0.07211210554320893,1.6080193115364745,0.08825810948095997,-0.30691339341514245,3.359065819851428,0.489461770112858,4.431375374227702,0.9523752937070928,-1.8669435119043123,1.922382669676869,-0.38387007368247167,-0.15424729247188007,-1.4921223079471062
0.2703676250000001,0.0034223749999999996,79.0,3.006360888725509,-0.03564160661737423,0.6820092493440529,9.067769727893012e-5,-0.0003037069797833281,-1.805811214893597e-5,0.07115185442422273,1.3058108767122498,0.019207243847253887,-0.6093966114490599,3.6289381064296813,0.3563242931469046,3.557578505236812,0.6943414168361227,-1.2191660508124802,1.3129351399300726,-2.203515359847775,-0.37143182730041513,-2.4097720556171973
0.2703676250000001,0.0034223749999999996,79.0,2.910344456888258,-0.0036050350370428483,0.6465106512977788,4.874691206815888e-6,-3.6208165371400035e-5,2.0549328513133585e-8,0.07107770875804319,1.0777707658875706,-0.02460367057920684,-0.8065446947265242,3.4540019608771724,0.18963465677960362,3.04876708684777,0.17112722343240305,-0.8181678446460647,0.47632314137132087,-3.3260105989496034,-0.35798753793507887,-2.6358341162311074
0.2703676250000001,0.0034223749999999996,79.0,3.00205731349905,0.03022950049681969,0.6873802005011613,-1.836565389548661e-5,-0.00035406223678071226,2.4706341965841695e-5,0.0721698203055955,1.2870030961797103,-0.061488984234294004,-0.6108692494343638,3.6743868569065032,-0.03893499558668742,3.546651512850688,-0.42994820829794,-1.1729777417671723,-0.5199847872864447,-2.195381457649891,-0.22013307713749863,-2.5014091151393263
0.2703676250000001,0.0034223749999999996,79.0,3.109249686772642,0.055636116327758764,0.7347057370517726,-6.924514984241138e-5,-0.00029753762086628347,3.86718441033928e-5,0.07319978109005136,1.5959134420220031,-0.12509274429794834,-0.3077011464391983,3.4650463587063514,-0.22263339158092554,4.451322535288259,-0.8311478672442164,-1.8235043843961996,-1.3936385367509676,-0.32105118476799677,-0.2928244131153469,-1.641541974310147
0.2703676250000001,0.0034223749999999996,79.0,3.2252088802978407,0.07090210033211823,0.7995403336638077,-5.764090231528554e-5,-0.00015339459599710977,2.6518258477918894e-5,0.07483938938465205,1.986861227516148,-0.21280786674682542,0.21530981925532178,2.196916250703578,-0.18715811831474968,5.758525382874471,-0.8269083440427971,-2.733752832408461,-1.920003785422908,1.9581572217211525,-0.5279149479053165,0.5368365817048864
0.2703676250000001,0.0034223749999999996,79.0,3.334995068760093,0.07931139224384431,0.8926022406019998,-1.4047649474770019e-5,-2.749497727319896e-5,4.205194441984486e-6,0.07709589133123142,2.3094804137706237,-0.27935224387116586,1.125339795543848,-1.2011837011495439,0.4914019805119278,6.15810727778083,0.10056909295587943,-3.411487424793218,-1.899083132166338,3.101909335859286,-0.39244795489414674,4.612671125942767
0.2703676250000001,0.0034223749999999996,79.0,3.4179930835359333,0.08975888916713273,1.0076730929391438,-2.341920473803003e-5,-4.835435463958353e-5,9.299998579474017e-6,0.07727888521881894,2.2704772909573423,-0.19717863933141405,2.2872104206595334,-5.939590209219456,1.5879132474228175,2.7768970174330665,1.100322991774991,-2.200099656824492,-0.16540540481605787,-0.09816927821778756,1.1320344292536628,8.139689866043955
0.2703676250000001,0.0034223749999999996,79.0,3.4580574467542458,0.11087306947260997,1.114400964702295,-4.5356597584958125e-5,-0.00011281890755481479,1.1862935158572462e-5,0.07584084231178931,1.6570186693674398,0.08895517071723705,3.150473146752554,-7.4539498041663705,1.3916805191580313,-3.2903377407638428,0.9669462713253388,1.1261727904167653,1.7789646491296693,-6.739815431692558,3.070567078586089,6.327777013749608
0.2703676250000001,0.0034223749999999996,79.0,3.472626139179333,0.14086328715591004,1.1833690710140334,-5.90698720138659e-5,-0.00017353000821853303,9.32586183913207e-6,0.07375039004793722,0.9657093032162595,0.41691459003153186,3.4226351295368325,-5.1826252119498895,-0.0320764208138688,-6.834631685136504,-0.38928833030551196,3.8744877059151133,2.359167438508427,-10.545729628690085,3.603277951168435,1.3081375060347786
0.2703676250000001,0.0034223749999999996,79.0,3.48275075240373,0.17427712380843746,1.219660198891279,-6.265303849865679e-5,-0.00022649866279018553,1.950155690670758e-5,0.07199324806658744,0.4811721036109312,0.6938174861544983,3.4028273810341574,-2.7993389773173396,-1.4108813571555103,-7.57734378528558,-1.9655702293653672,5.443687516863279,2.1093111728647393,-11.536823086381059,3.218145514905364,-2.644348539545927
0.2703676250000001,0.0034223749999999996,79.0,3.4951633662541033,0.20880152034356128,1.2384202725199804,-6.228531880963367e-5,-0.00026835200860053437,3.739939375230397e-5,0.0706606375853104,0.1493223617476922,0.92838085531108,3.3010292988804815,-1.0582157033919792,-2.564697853761442,-7.250448661174881,-3.3720139459669958,6.3351287485232834,1.5592153970478957,-11.33318544590695,2.520282316696366,-5.276913045131304
0.2703676250000001,0.0034223749999999996,79.0,3.5095431116720324,0.24443210745759347,1.249528125947594,-6.575519269455905e-5,-0.0002969214783507622,5.97788432253524e-5,0.06970994194920259,-0.1215950627027689,1.143168790991648,3.1740754333844627,0.38683809030172556,-3.5952406114348117,-6.549792015400705,-4.6552289707365055,6.832295830269249,0.7175868586618326,-10.63734576607403,1.6285878494901513,-7.219133920570983
0.2703676250000001,0.0034223749999999996,79.0,3.5242053504837094,0.2816581398526542,1.257401775775084,-7.835641468316527e-5,-0.0003088782406710946,8.80902980545302e-5,0.06918563416595575,-0.3843312829334615,1.3523226294764938,3.027122144068077,1.7662485707646782,-4.4896403460694385,-5.545358354929666,-5.900991314702599,7.032353963160786,-0.514503608703183,-9.593467913682968,0.5274841965622799,-8.798602533925443
0.2703676250000001,0.0034223749999999996,79.0,3.5380174429385103,0.3204789020105193,1.2630515206080637,-9.950074831099144e-5,-0.0003050613942459449,0.00011467551877990843,0.06906902854630237,-0.6522298604817816,1.556767204772208,2.8555739625134025,3.148072289014248,-5.220376096004589,-4.222316852293393,-6.97627806032713,6.928240309642049,-2.1321271377397015,-8.234180185711867,-0.7679476756790659,-10.07631259865629
0.2703676250000001,0.0034223749999999996,79.0,3.550826743482382,0.36017313220803926,1.2660201081365865,-0.0001261509165566254,-0.00028877140047510843,0.00013672247768674542,0.06918399940489715,-0.9214219748137561,1.750895497987193,2.6586058031339173,4.42947202559137,-5.691890403808968,-2.5795107937247925,-7.841826815932345,6.538134245343679,-4.039160894122865,-6.598397206976273,-2.166029772615479,-10.967606270935049
0.2703676250000001,0.0034223749999999996,79.0,3.5634331015831813,0.3992833761471874,1.2655555409174413,-0.00015458211630910737,-0.00026776161330355626,0.0001520904267339524,0.06907483000226311,-1.1759166857581111,1.9237912882588875,2.4460689670459077,5.473763289706048,-5.878689660322024,-0.7640457515735606,-8.424789780359891,5.920155178014175,-6.020720643672846,-4.812902328024895,-3.5087680301656023,-11.393918467720232
0.2703676250000001,0.0034223749999999996,79.0,3.5771525413504093,0.43618998026325223,1.26144159183167,-0.00018413418863851347,-0.0002474578279607398,0.00016185643051091047,0.06836805794914638,-1.3971480447257998,2.0659573704703544,2.239062319596283,6.193531285331154,-5.852990497717327,0.9672515183234915,-8.72106227132479,5.2081456470228815,-7.809724708002152,-3.0764782996137403,-4.622935797172202,-11.401676932354015
0.2703676250000001,0.0034223749999999996,79.0,3.5933948181454802,0.4694443297810126,1.2540916814066434,-0.00021529308265045644,-0.00022896072336420496,0.000167484904930011,0.06709888336892794,-1.5684616769493454,2.1714775241965185,2.0663517301983303,6.59084235802994,-5.759946333271691,2.3510761023289275,-8.823898862426502,4.586293344640622,-9.184558745072932,-1.6096123817022443,-5.361746919821954,-11.177135702670551
0.2703676250000001,0.0034223749999999996,79.0,3.613202306915507,0.49812321287412964,1.2442682943099606,-0.0002482971641689174,-0.0002115291590728107,0.00016988796123723274,0.06554266431802584,-1.6798606893287482,2.2379121630474446,1.9545758681005858,6.742921816643504,-5.748122358887744,3.22084119511244,-8.880620349420568,4.217473651377925,-10.038500681325207,-0.576060298310492,-5.631962044622782,-10.960395468021455
