t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.10951600000000004,0.0034223749999999996,32.0,1.8434448937509058,0.6928810554525748,0.08520939750137538,-7.482410235231223e-5,-0.0005436543462302393,0.00010268886764309903,0.06684076856192887,1.1548695239368958,-1.0197574135682053,-1.6918305485482141,3.04236586302749,-1.7823936772333402,1.6966801317228435,-3.636491045552946,1.6492452504106234,-4.892160290246691,-8.257284824363314,-3.257193905611427,-4.691611113438118
0.10951600000000004,0.0034223749999999996,32.0,1.8719520320078014,0.7214865833033125,0.08292877880623356,-1.0379158284574246e-5,-0.0006126554128965676,0.00011921895345884051,0.06651294484660433,1.1570512099654784,-1.0101382024286236,-1.768553145592386,2.973925935296149,-1.5871619379492523,1.6672001872043938,-3.5194928965362586,1.773870370049712,-4.642144933345112,-8.353905805398176,-4.312454099897094,-4.7477963053458625
0.10951600000000004,0.0034223749999999996,32.0,1.899590332018666,0.7495690864298493,0.08104212580595532,7.915105394218935e-5,-0.0006891027754375036,0.00013762002393324167,0.06616535270935738,1.1570405237459709,-0.9901610214529055,-1.8385345010443788,2.8977849190548515,-1.3845639952644264,1.632908941068673,-3.364593853794824,1.928038431477687,-4.3463298061761675,-8.377817733408385,-5.423499385712368,-4.8258233505325405
0.10951600000000004,0.0034223749999999996,32.0,1.926348717070897,0.7771204973501459,0.07962839456931134,0.0001973536017162395,-0.0007687795546505908,0.00015690864353794126,0.06583773453075911,1.1547691822801904,-0.9601335742026924,-1.901743640784285,2.8052153264570143,-1.1734386869413695,1.622655896899721,-3.17882209324133,2.112240226928445,-4.02109654314568,-8.33482077622654,-6.5659383700809135,-4.917455553385447
0.10951600000000004,0.0034223749999999996,32.0,1.9522225789445042,0.8041217559861926,0.0787498384377806,0.000343835405652245,-0.0008447584890204261,0.00017549200022582128,0.06558203638933377,1.149764034545679,-0.9211324282805933,-1.9572008398631282,2.7022704288948365,-0.9522945648559779,1.6198463524912097,-2.966199473847563,2.336628154002006,-3.6749744776950397,-8.214545372986741,-7.7250570022940295,-5.038898582896841
0.10951600000000004,0.0034223749999999996,32.0,1.977216734889767,0.830545060414638,0.07844178951449814,0.000512775189406892,-0.0009089701991142819,0.0001915733808014689,0.06544258767347576,1.1427676133321885,-0.8741158382702783,-2.005384549190615,2.5881405833274176,-0.7256807224743119,1.6415789429594583,-2.729028432773397,2.6039903066322276,-3.364168366432648,-8.036783347052932,-8.870734725070209,-5.192130889959659
0.10951600000000004,0.0034223749999999996,32.0,2.001345440744873,0.8563599344037403,0.07870871965377157,0.0006942007960166632,-0.0009551833561623327,0.0002039381441660731,0.06543555868445901,1.134063955689672,-0.8198759864006853,-2.0469448010485976,2.463658306632796,-0.4954557014208325,1.6881809692082532,-2.47116982804261,2.9247941858568325,-3.079898789107337,-7.803145204108702,-9.99356263590116,-5.388452492489636
0.10951600000000004,0.0034223749999999996,32.0,2.024629129178026,0.8815412549183687,0.07952735971503572,0.0008780366074694257,-0.000981520686681516,0.00021263960730328924,0.06554419497408122,1.1243066149440017,-0.7587312463110109,-2.082407223775808,2.33052426489046,-0.2622840306789488,1.7613239679374733,-2.2030629313687813,3.311939739599263,-2.8175744720638383,-7.52364880880722,-11.084083942118497,-5.642464004489721
0.10951600000000004,0.0034223749999999996,32.0,2.0470887838443943,0.9060768691313037,0.08085552222941439,0.001056852717375247,-0.0009916916762815276,0.00021828576060541478,0.06573225849446016,1.1148836024111142,-0.6907934896513702,-2.114423710735871,2.1845009358570504,-0.0197980390447268,1.9009609175197582,-1.9487304478464864,3.786326365185319,-2.5217814467100763,-7.222463938520606,-12.13031838305719,-5.970827301042367
0.10951600000000004,0.0034223749999999996,32.0,2.0687194656834222,0.9299785883117179,0.08273090700174647,0.0012315094395150318,-0.0009870697148198831,0.00022412541166749852,0.06596176207888362,1.1032657504696077,-0.6151475375600883,-2.1366054098310583,2.0448395384795357,0.2184337394034918,2.0214709301758407,-1.7049101306627688,4.355618781994199,-2.2008653579575475,-6.877916211605661,-13.140798792641924,-6.400458320473743
0.10951600000000004,0.0034223749999999996,32.0,2.0895620485569273,0.9532592519508203,0.08494033612912136,0.0014020419618299578,-0.0009725392949793328,0.00023164347913475457,0.06620447391971067,1.0919353695681786,-0.5290075235341342,-2.1507289259816202,1.90705853051598,0.4561175979963595,2.164239547407079,-1.4961275969581873,5.041946536104947,-1.7886548437587557,-6.507008103857966,-14.101614817675204,-6.949005066620927
0.10951600000000004,0.0034223749999999996,32.0,2.1095687810979378,0.9759597986518769,0.08755301770906723,0.0015719641136578378,-0.0009482500834166762,0.00024178907918782704,0.06644249175059103,1.0797320984486718,-0.43235886885135183,-2.1574473393787676,1.7848441562334936,0.6819022833626108,2.2964529270759506,-1.3260882634236595,5.838158253290049,-1.2522499482288818,-6.1273163884486435,-15.006447839444807,-7.623002409523554
0.10951600000000004,0.0034223749999999996,32.0,2.1287298884926313,0.9981195350671228,0.09059331294471681,0.0017403209884779506,-0.0009189052551323209,0.00025639844354306357,0.06666618140565635,1.0658203061900038,-0.3248076874168367,-2.1512410994983386,1.6657773827522333,0.9085792975612201,2.4871971071137224,-1.2444123246078502,6.749804390863287,-0.414916213510069,-5.735282181071878,-15.832989910852513,-8.415581773615513
0.10951600000000004,0.0034223749999999996,32.0,2.146963875491344,1.0197426215405887,0.09414291736418673,0.0019090341671750973,-0.0008828190955404002,0.00027503875126388836,0.06687240064056596,1.0481443734741511,-0.20761387607939852,-2.1280902664720287,1.5655685500375058,1.1190552480358387,2.6953031080319847,-1.2550648106495397,7.723593324696231,0.811027579332933,-5.342245055162324,-16.573180624251723,-9.289161874733738
0.10951600000000004,0.0034223749999999996,32.0,2.164177006468019,1.0407724412155135,0.09834389463786894,0.0020772454438516236,-0.000840984280653447,0.0002970928257859577,0.06706061641424228,1.0246307972335,-0.08554783555790203,-2.0826271869136814,1.491293574897134,1.3062120621292732,2.9133753163134486,-1.37974168756166,8.669819052004836,2.5354450842724594,-4.970476982100135,-17.224397831304753,-10.161112626901982
0.10951600000000004,0.0034223749999999996,32.0,2.180255522590349,1.0610553889834846,0.10338213411145679,0.002243271451416779,-0.0007957339358267961,0.0003214149255698168,0.06723079548907653,0.9930138387271669,0.03219475021469457,-2.009876161145645,1.450390845744497,1.4666036254046753,3.124579613469528,-1.632034335894788,9.457023952168369,4.814160653868484,-4.653137666813173,-17.812395628054595,-10.907414797912873
0.10951600000000004,0.0034223749999999996,32.0,2.1950829242680103,1.0803263011519133,0.10944239745303207,0.0024054014486287645,-0.0007505314006649075,0.00034665695510828617,0.06738191381911156,0.9513994063649411,0.13203093799858395,-1.907445990994507,1.4490496827027057,1.6049463912002393,3.3028639836778466,-2.0066507621349965,9.942504643230798,7.597034832860366,-4.428899027994376,-18.402601210320803,-11.391554325933502
0.10951600000000004,0.0034223749999999996,32.0,2.2085661243204573,1.0982347811948245,0.1166418776488152,0.0025625574956123485,-0.0007089888550430137,0.0003716196129826229,0.06751186381281482,0.8988375094537204,0.19813632773985068,-1.7779476061553035,1.4895852068658635,1.7380027875153101,3.4331051660111838,-2.4775408044486324,10.029718183521874,10.700640193220147,-4.335459416014828,-19.084321300315203,-11.519303390387732
0.10951600000000004,0.0034223749999999996,32.0,2.22066206761769,1.1144193403803706,0.12496942240088671,0.0027145161457690806,-0.0006738437108822939,0.00039546769329083136,0.06761847971258289,0.8362162069707862,0.21671554540809532,-1.6293349112452822,1.568158176281973,1.880582223459049,3.474551260701354,-2.9811231759935053,9.716917694087966,13.863791861823914,-4.370532678402766,-19.934945717978504,-11.285075870369935
0.10951600000000004,0.0034223749999999996,32.0,2.2313948271123722,1.1286078698329844,0.13426264094420198,0.0028617943226530653,-0.0006464986652504919,0.0004177626982048541,0.06770078046249324,0.7659013649349022,0.18029458686599814,-1.4739988244277864,1.670052181387331,2.0461120037147214,3.4218235521451215,-3.4594508267272097,9.107654369887122,16.799677946039104,-4.513557487310553,-20.950531238351594,-10.777706551274477
0.10951600000000004,0.0034223749999999996,32.0,2.2408536681831044,1.14070325732804,0.14423563558843563,0.0030054955487266157,-0.0006271432130122312,0.00043841384069328725,0.0677596927992525,0.6910972081723774,0.09023320190863311,-1.3252456401537418,1.7869942509570975,2.2328406034471646,3.3067213133781714,-3.863051484600782,8.361531654939087,19.304109269827396,-4.72498439477859,-22.030078520559318,-10.148525905896168
0.10951600000000004,0.0034223749999999996,32.0,2.2491776609188148,1.1508133983407793,0.15454295786072092,0.003147331166350045,-0.0006151841876058814,0.0004576307649033516,0.06779786770123722,0.6151707050309775,-0.04368101962645536,-1.1919041274844249,1.8998072250141245,2.4243580335807207,3.14587071980107,-4.1705649214382,7.631741394491944,21.289222057383643,-4.949579099141492,-23.007284970760587,-9.531548619506067
0.10951600000000004,0.0034223749999999996,32.0,2.2565296075694516,1.1592151817906755,0.16484668120169083,0.003289883023946812,-0.0006097210965480569,0.0004759182475542723,0.06781895746755665,0.5408433405318513,-0.20673448494074922,-1.0775636317917077,2.001174126653144,2.5943919267266025,2.953665210993563,-4.3749048188571065,7.012195437782679,22.755960743442614,-5.142506880269792,-23.715499919017383,-9.01336956443583
0.10951600000000004,0.0034223749999999996,32.0,2.2630696897628395,1.166275771305556,0.17485973671447974,0.0034371477846945452,-0.0006099569181924909,0.0004940956118349,0.06782706459173138,0.47003334799502827,-0.3830196434491375,-0.9809078182975749,2.0863933723813815,2.723072512987141,2.7417686561967396,-4.486056067527601,6.542782692572499,23.75375298345545,-5.27604144649284,-24.040831652256962,-8.629176064953858
0.10951600000000004,0.0034223749999999996,32.0,2.2689393041695274,1.1723700420364551,0.1843584654144619,0.0035956280213303013,-0.000615575331739309,0.0005133776998678904,0.06782599396615935,0.40394145447877533,-0.5582363531723451,-0.8977413877561121,2.154951610304197,2.8011339442504317,2.5166806611052226,-4.518414514186344,6.226210013651501,24.346296557271753,-5.339273940165895,-23.946455598083865,-8.381161623955702
0.10951600000000004,0.0034223749999999996,32.0,2.274249130688553,1.1778123888330303,0.1931780994143377,0.003776518704553247,-0.0006271707594525445,0.0005356230487631446,0.06781903618128099,0.34331968406091035,-0.721300434963626,-0.8233888850194034,2.2088091079863337,2.8304113604449608,2.2826288889289037,-4.4857704984758495,6.048243621023158,24.59441772003827,-5.334290363714872,-23.466356346470146,-8.257052729009501
0.10951600000000004,0.0034223749999999996,32.0,2.279075305272731,1.182820792677618,0.20120157919973153,0.004000740836451865,-0.0006470275837073101,0.0005639983451634539,0.06780880906723252,0.28869001351362705,-0.8648478961306544,-0.7543405651662618,2.2508930765204163,2.8203572446791907,2.0437457866831696,-4.400352716012521,5.988570845270148,24.553177606774607,-5.271488325966007,-22.68282877059171,-8.239463921790563
0.10951600000000004,0.0034223749999999996,32.0,2.2834604511162944,1.1875100892012167,0.20835083266696527,0.004312321111965128,-0.00068108690941524,0.0006048225979877195,0.06779724018374189,0.24043587743165512,-0.9850711252223086,-0.6889049966934796,2.2841133618057796,2.783388215156854,1.8048556152388964,-4.273809527057742,6.023856212971597,24.27488196748311,-5.16550654127088,-21.69995027544449,-8.307969574777381
0.10951600000000004,0.0034223749999999996,32.0,2.2874177315759097,1.1919049255872187,0.2145818786878675,0.004822684670508951,-0.00074545334555233,0.0006737333927844037,0.06778563964248677,0.19879515804718956,-1.0811809559797125,-0.6270783997142587,2.3108484001272376,2.730778934035184,1.571058891085059,-4.117932532291418,6.128212161651522,23.810303398102924,-5.03176805966518,-20.618630254960355,-8.439060561778742
0.10951600000000004,0.0034223749999999996,32.0,2.2909373957658627,1.1959646594426436,0.21988118264219092,0.005925876168624238,-0.0008980959330878524,0.0008256991780863077,0.06777471541635295,0.1638149601504115,-1.1546483724521062,-0.5699488324541798,2.3327710026051305,2.668546264781556,1.3451619759799496,-3.942769715763538,6.274478428471867,23.195209047919924,-4.882088641936752,-19.506854557198913,-8.60724943107699
0.10951600000000004,0.0034223749999999996,32.0,2.293994131097831,1.1996101142509832,0.22426100061927068,0.01108715497166866,-0.0016500139480697543,0.0015450530412220694,0.06776360769130488,0.1353316510983402,-1.2083768451063208,-0.5190410062559526,2.350880195099835,2.5703655224493764,1.09916595396833,-3.729263459228566,6.436803260969183,22.258248450862926,-4.695206754812146,-18.202287306984893,-8.78768345606901
0.10951600000000004,0.0034223749999999996,32.0,2.291242259515192,-1.198605928510897,0.22418032850377112,-7.768484967512118e-6,-1.1062723171795699e-6,-1.1616459956791905e-6,0.06788176755719207,0.12451174891839098,1.167374570865275,-0.5284477246895865,2.1947865784647833,-2.8821662319112478,1.1690129596873196,3.9958607565599378,6.224623300974374,-23.77428829261107,-4.748593220720373,19.664517143843945,-8.419409879439158
0.10951600000000004,0.0034223749999999996,32.0,2.287978638570822,-1.194805459179354,0.2192774154787204,-2.5910713386554346e-5,-3.751860092760535e-6,-3.886639997559751e-6,0.06789915126580588,0.15650702301478261,1.1012837695487758,-0.5832202603484008,2.1776007627478555,-2.9395962024917233,1.365620853692827,4.1664272874449155,6.068985694409181,-24.34227061668237,-4.8799670545809,20.67587765608776,-8.24658645715704
0.10951600000000004,0.0034223749999999996,32.0,2.284267988425875,-1.1906479006156836,0.21343821490311737,-3.864536766167126e-5,-5.701443140671462e-6,-5.821086433496494e-6,0.0679129527032829,0.19502303099292534,1.0133412268939948,-0.6432764270212236,2.15662011634659,-2.996790201633758,1.5796074355530574,4.330968105164029,5.9440869539932875,-24.832639870781147,-5.007069727017749,21.735096610877253,-8.10070707033986
0.10951600000000004,0.0034223749999999996,32.0,2.2801273537363485,-1.1861958556788248,0.2066639619802161,-5.262654730151664e-5,-7.92905332792836e-6,-7.968756463302577e-6,0.06791968258860862,0.24007730095272908,0.9012993163965686,-0.7071930484767188,2.130421267994777,-3.0447398827294583,1.8047253488727697,4.475504619166869,5.876732062430035,-25.181494775915866,-5.115259177978459,22.755101095210517,-8.00715333042482
0.10951600000000004,0.0034223749999999996,32.0,2.275554566037715,-1.1814585975943057,0.19898397327125195,-6.787324986528697e-5,-1.04747925389473e-5,-1.0341928753754569e-5,0.06791567986607237,0.2915007541317707,0.7647933733906288,-0.7743647113563458,2.0968120090908062,-3.0713528658174822,2.035038138699062,4.58671909088387,5.8932621659081725,-25.32874852798776,-5.188542391346667,23.630700197956628,-7.990074174998979
0.10951600000000004,0.0034223749999999996,32.0,2.270521577605775,-1.1763653796367384,0.19045916787105124,-8.434622374069789e-5,-1.3387890286254663e-5,-1.2943140160292546e-5,0.06789764730525813,0.348988722788669,0.6061454682068127,-0.8456808729149526,2.0528801823134035,-3.062745845059083,2.265316637925445,4.652163709398925,6.017780144677482,-25.218107958918576,-5.211310726881474,24.249772121274326,-8.070660326990886
0.10951600000000004,0.0034223749999999996,32.0,2.264969083481861,-1.1707446742290046,0.1811860407863478,-0.00010202068290636568,-1.6747447764717703e-5,-1.5773657007123524e-5,0.06786349478185254,0.4121475906995163,0.4310394464929465,-0.9239627802587066,1.9953027198346227,-3.006314520328097,2.4913117271938887,4.659420435970246,6.27199233629852,-24.793908035368048,-5.170785242870855,24.51233891651627,-8.267295056133145
0.10951600000000004,0.0034223749999999996,32.0,2.2588039160180884,-1.1643200938990708,0.17130360530929878,-0.00012094651233939387,-2.0686284720188535e-5,-1.8839392968017044e-5,0.06781299827263174,0.48046122437707295,0.24890718457080627,-1.013724310702191,1.9210809471309132,-2.895205958374321,2.709402272389651,4.594632139447508,6.674566752419316,-23.99615135109047,-5.060246050852902,24.35540394306874,-8.59564769955023
0.10951600000000004,0.0034223749999999996,32.0,2.2519002346622443,-1.1567320688247438,0.1610046149550067,-0.00014131407563916423,-2.542228820023351e-5,-2.2157477906075223e-5,0.0677480980912972,0.5531194613575711,0.07281375660156712,-1.1199581227702282,1.828849923417113,-2.7328384437772,2.915032426944094,4.442002721318991,7.234897637760917,-22.758611267070336,-4.883208985163985,23.77863076197822,-9.06374756117803
0.10951600000000004,0.0034223749999999996,32.0,2.2441058527524484,-1.1475897668146124,0.1505466865335166,-0.0001635193831435903,-3.129881503313663e-5,-2.5763579738705613e-5,0.06767248256165058,0.6287289030459347,-0.08150730609216444,-1.2459994774939345,1.7206895829562334,-2.534985494122739,3.0998199586601474,4.186476400161776,7.93666799942512,-21.01730908223666,-4.657998146680933,22.860975524950334,-9.657357582381346
0.10951600000000004,0.0034223749999999996,32.0,2.2352567201557703,-1.136554186063589,0.14024947538426408,-0.00018820674351385696,-3.8833339662165404e-5,-2.9717703213707697e-5,0.06758993495640618,0.7050343998692603,-0.1979575563350252,-1.3909471154296493,1.60382399071119,-2.326453364199688,3.248740288882658,3.8212085622117833,8.714205303644313,-18.73710319354398,-4.420335884455367,21.753356357245217,-10.31802929435548
0.10951600000000004,0.0034223749999999996,32.0,2.2251973871661725,-1.123420332560115,0.13046946746414695,-0.00021622715784070631,-4.8819544423868456e-5,-3.416376259798681e-5,0.0675024835575635,0.7789644268721106,-0.26342724104354237,-1.5482722990908246,1.4876387430232998,-2.1344382269928097,3.345437193376728,3.362570891252161,9.442938593721642,-15.953008456207636,-4.220846441685659,20.635811816995247,-10.930577336744927
0.10951600000000004,0.0034223749999999996,32.0,2.2138075668552957,-1.1081828356716585,0.12154069382260044,-0.00024858948540905547,-6.219863391931449e-5,-3.9111804913394575e-5,0.0674086685957643,0.8470417589049463,-0.27177125702306015,-1.7063231092031492,1.393172116961934,-1.968669484719348,3.368239556104322,2.841066590883241,9.950063096777955,-12.808302347991106,-4.112808478082973,19.65429970586573,-11.343235213739884
0.10951600000000004,0.0034223749999999996,32.0,2.2010262185915193,-1.0910409576849613,0.11370159223555314,-0.0002861773867857305,-8.033443774489332e-5,-4.4675503549004646e-5,0.06730384158531734,0.9061400526247669,-0.2262109202999362,-1.8510541525814728,1.3311278519706486,-1.8232179512391329,3.2887159067546525,2.3137214236918924,10.088262752328824,-9.557988688181442,-4.124621842547585,18.863966083605618,-11.419390604299464
0.10951600000000004,0.0034223749999999996,32.0,2.186860876713495,-1.0723336183408343,0.10704497239634439,-0.0003296075570499705,-0.00010475958365962895,-5.0949700371154724e-5,0.06718266943368695,0.9542530613003897,-0.1382265651630167,-1.9712630735942411,1.311014376228667,-1.6845300444649918,3.1474428595900203,1.8537505023403047,9.80149061113296,-6.4962599114899655,-4.2776791509238565,18.215737626130846,-11.112504987361627
0.10951600000000004,0.0034223749999999996,32.0,2.171380930558961,-1.0524395389423111,0.10151256296032253,-0.0003790837173847559,-0.00013721000934938137,-5.8052666393248233e-5,0.0670415745535834,0.9914441820215742,-0.023686413055420682,-2.06124853753435,1.334068026489868,-1.5313656044579385,2.9543785915290073,1.5034561858905917,9.140661429715427,-3.8672777133524487,-4.543633981039317,17.617276390836274,-10.474729456205324
0.10951600000000004,0.0034223749999999996,32.0,2.1546948219912885,-1.0316822256988731,0.0969410385617502,-0.00043442582185650137,-0.00017952046062632177,-6.623622456285801e-5,0.06687988130781784,1.0190501913709993,0.10177533317982307,-2.1210772168892804,1.3953495694161362,-1.352700306605547,2.738003934189661,1.2842157134510623,8.237433732187887,-1.7937179456576966,-4.884567080406039,16.981572200979986,-9.632783301604034
0.10951600000000004,0.0034223749999999996,32.0,2.136922119685793,-1.0102776624569179,0.0931313434652608,-0.0004951839171999994,-0.000233726961887733,-7.598109763165226e-5,0.06669942654368229,1.0392168169574638,0.22623006583038208,-2.154822227814928,1.4871438107666237,-1.1475943975388212,2.520781017372853,1.1923127296998182,7.240220175692636,-0.27073051821677824,-5.2618872097827545,16.261385896918398,-8.727363986459299
0.10951600000000004,0.0034223749999999996,32.0,2.118171007950017,-0.9883308369978528,0.08990772761444812,-0.000560702984083442,-0.0003023749091725188,-8.806686742982593e-5,0.06650404100780283,1.0542109847341419,0.34250943564410985,-2.168057945962014,1.601491541083406,-0.9216368055698788,2.3152430182304307,1.209109349336962,6.266490503686241,0.7910074817141193,-5.646362894456173,15.447814085013531,-7.867982044769628
0.10951600000000004,0.0034223749999999996,32.0,2.098525582600376,-0.9658632683506596,0.08714971908328605,-0.0006299711069491064,-0.0003889468270655518,-0.00010359423129542998,0.06629997396029193,1.0659674423891647,0.4475116995479903,-2.166011094515646,1.7313157741121803,-0.682361482307622,2.125891589519095,1.3113798769631897,5.3860619846625335,1.5113808423206145,-6.0202419848355015,14.553026325752521,-7.117377758774706
0.10951600000000004,0.0034223749999999996,32.0,2.078064236556438,-0.9428522664471822,0.08477715677845277,-0.0007000088988095802,-0.0004996857547208005,-0.00012428096248432116,0.0660970042399648,1.0766289768009758,0.5410223449353527,-2.152658928327867,1.8629446381525618,-0.4477556485476365,1.996090013498392,1.5008287589602247,4.6360520376523695,1.9752001358188447,-6.377327612232788,13.585433563764497,-6.498996675804922
0.10951600000000004,0.0034223749999999996,32.0,2.056775219449196,-0.9192532957038518,0.08282080698157196,-0.0007687383236511045,-0.0006379752943663551,-0.0001511154718024664,0.06591147960508704,1.0864939507878617,0.6240234645866299,-2.1323327843120263,2.0052421097018165,-0.20154891688281037,1.8512046022384725,1.7180998188560108,3.999117621839417,2.343707357802865,-6.720027613928492,12.573250070234394,-6.0043597315412365
0.10951600000000004,0.0034223749999999996,32.0,2.0347000942095423,-0.8950289295908349,0.081215409084226,-0.0008291376214043975,-0.000809790521496596,-0.00018641183128136063,0.06576691712297518,1.0957547118968545,0.6959869859865949,-2.1023512162682407,2.148590295271833,0.04546611914171123,1.6881464887417348,1.958724869004834,3.4753991285623913,2.652888180379522,-7.0190823415655315,11.527440777544054,-5.623989423834213
0.10951600000000004,0.0034223749999999996,32.0,2.011808540206282,-0.8701696549869568,0.08014325147392434,-0.0008655445622316204,-0.0010220254548150844,-0.00022952182687774406,0.0656939047453155,1.1049776879113105,0.7614925834638085,-2.0678652727776505,2.2888753476970423,0.2900456176221213,1.5840502232064189,2.217322210133604,3.04966458102022,2.9077706410440705,-7.295766705005763,10.439271680283985,-5.338539928717268
0.10951600000000004,0.0034223749999999996,32.0,1.9880965443690166,-0.8446697816317369,0.07957814064515932,-0.0008588148263530457,-0.0012704080431091029,-0.0002796773855278301,0.06572645419397136,1.1136549336731187,0.819664726278255,-2.0276669105503666,2.420987460838571,0.5316044574108499,1.5030233601149312,2.4728135257115254,2.7012175388384296,3.1690291570257667,-7.529726118620287,9.323653612863026,-5.122204999676988
0.10951600000000004,0.0034223749999999996,32.0,1.9635424042901335,-0.8185441879321096,0.07955654719349378,-0.0007864637341032084,-0.0015400676345856158,-0.00033267483247312405,0.06588751175626348,1.1212356812712077,0.8706772286159077,-1.981436746362891,2.5426389067930963,0.7691208098134704,1.446176887027422,2.713147389151042,2.4146012711156764,3.4509686997798603,-7.712962864323253,8.189430847650497,-4.957240177908765
0.10951600000000004,0.0034223749999999996,32.0,1.938125825110149,-0.7918177760177598,0.08009559939659666,-0.0006338939455377946,-0.0018043720254323175,-0.0003818420593517056,0.06617295659610747,1.127374260445723,0.9141736407435284,-1.9287556822448442,2.650188114803658,1.0009279146160337,1.421101790278144,2.9299099558952975,2.176026986417419,3.77006149231085,-7.846130520468849,7.043434617299231,-4.826215101221074
0.10951600000000004,0.0034223749999999996,32.0,1.911832980457046,-0.7645181703318572,0.08118600237987088,-0.00040492489112572115,-0.002033254336497653,-0.00042031314417761994,0.06654621767513441,1.1310717709417761,0.9493420778510897,-1.8685206940107482,2.750616734097374,1.22355447667503,1.40449630761949,3.123533858682846,1.9804389927174313,4.08440320057601,-7.909279612938842,5.911892873689287,-4.731055726814814
0.10951600000000004,0.0034223749999999996,32.0,1.884659208472437,-0.7366686986533968,0.08279035525150197,-0.0001229684296363755,-0.0022053389790163604,-0.00044388350990526006,0.06695215414353481,1.1324900489138965,0.9752935501607373,-1.8012874200965094,2.830935703155786,1.431374961192333,1.4135051961325695,3.2929265511086903,1.8187728700346653,4.373810195057768,-7.909099970944023,4.810556345570397,-4.649708573190444
0.10951600000000004,0.0034223749999999996,32.0,1.8566087307313106,-0.7082836640285396,0.08484766899307346,0.00017906814992713367,-0.002314948828569932,-0.00045232999849133346,0.06734027962398484,1.131787311219401,0.9915336760644746,-1.726970815207459,2.90344648541133,1.634042685373258,1.4378458833586643,3.4249329419661074,1.6846470849397637,4.648323953585043,-7.847163344195835,3.7510515263115862,-4.588093570351094
0.10951600000000004,0.0034223749999999996,32.0,1.827692002470215,-0.6793672780197543,0.08728268899942047,0.0004717456950378804,-0.002370044200461049,-0.0004485687328239503,0.06768008853076236,1.1291185154780112,0.9973645909765735,-1.646381737517334,2.96090477154527,1.8178199626399378,1.46953457442976,3.52976398670352,1.575161405954414,4.866969538917837,-7.72223274480783,2.763411716339873,-4.536066177499681
0.10951600000000004,0.0034223749999999996,32.0,1.7979222577483756,-0.6499162385781173,0.09001661482658703,0.0007360694681058401,-0.0023847289998308045,-0.0004367819635627759,0.06796207903438267,1.1250602997152124,0.9928577016822144,-1.5608446682580452,3.0033154052573345,1.978630403672353,1.506057748849736,3.609063995648045,1.483941737890709,5.01845008547257,-7.540934213931283,1.8666697020165102,-4.487257143148043
0.10951600000000004,0.0034223749999999996,32.0,1.767337654966165,-0.6199293051381644,0.09291564353711565,0.0009540971337783986,-0.0023757058412249444,-0.00042353794633752904,0.06819177882771053,1.1205020055671246,0.9780445783953597,-1.4715085438827828,3.0483460924417827,2.1222463887713596,1.5334399767904956,3.6821784721503246,1.410098248061292,5.052433563441257,-7.298537127102381,1.064883619703141,-4.45844434050308
0.10951600000000004,0.0034223749999999996,32.0,1.7359049242184732,-0.5893934383716211,0.09601395492229683,0.0011387888015774992,-0.0023492470473569947,-0.0004075340983703845,0.0683765029142371,1.115478481984033,0.9542908487070428,-1.3828064147791312,3.071637265750969,2.229494804236505,1.596142074873395,3.720176817774667,1.331144228652768,5.0496842364684955,-7.055154529195605,0.3866243840600875,-4.402781494403742
0.10951600000000004,0.0034223749999999996,32.0,1.7036560599634136,-0.5583147860547419,0.0992015805864298,0.001282779101948481,-0.0023141945180149845,-0.0003929937784182316,0.06852834714842115,1.1105183350931147,0.9212524410666681,-1.2960101629796053,3.080965710840778,2.291630676037492,1.703463777322122,3.731585665292774,1.2410070448719006,5.035192734433036,-6.803966287722189,-0.16624037139777778,-4.321972755712695
0.10951600000000004,0.0034223749999999996,32.0,1.6706041861756074,-0.5267018779815849,0.10239651225228623,0.0013859679294971209,-0.0022756667567699327,-0.00038126467946611795,0.06865707941031449,1.1054222052826932,0.8814031555179656,-1.2115673190824863,3.098624817967691,2.347160618589698,1.7698621269666017,3.730262810366438,1.1374564720115485,4.928318433206983,-6.507791993618291,-0.6243721536667625,-4.236081289979237
0.10951600000000004,0.0034223749999999996,32.0,1.6367569724310274,-0.4945696143942909,0.10549280838878249,0.0014488592249832046,-0.002237405685400558,-0.00037263524434409846,0.06877074792358866,1.1005283084839552,0.834129055236186,-1.132171982552027,3.118093719527321,2.370347319439697,1.8650194325762128,3.71482057928919,1.0132794914300933,4.759268854771021,-6.2055825075653885,-0.9782054343101442,-4.131373210957413
0.10951600000000004,0.0034223749999999996,32.0,1.6021093205914076,-0.4619386425298211,0.1083499655266926,0.001473941275008684,-0.002201526499412823,-0.0003660808792167192,0.0688752782895652,1.0958145102839223,0.7801158865753807,-1.0606383879987322,3.147790371956865,2.363434188176924,1.982025444689694,3.681507071717493,0.8645614073214776,4.5272514652422275,-5.904530448518239,-1.2428427707561824,-4.012351779278351
