t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6262946249999978,0.0034223749999999996,183.0,4.727748971491241,-0.2431811746142414,1.1850117844243306,0.000777792063266037,4.786329108523953e-5,0.00029708257083926263,0.06673300987426997,0.4210675293167605,0.0685758396489006,-1.053743312921278,-0.10956452039872597,0.12262526114142812,0.22437034577060702,-0.8673351780135158,0.9596752917470637,2.0174232188754173,0.39074890903860515,-0.6301768704580952,-0.8501107713483387
0.6262946249999978,0.0034223749999999996,183.0,4.6771801107741,-0.20713379148883576,1.2070030054271783,0.0009792449410546598,4.8565541718628146e-5,0.00037796260443352154,0.0667456050248041,0.3994394499099653,0.07540487298464481,-0.9989402169193936,-0.09861463632188863,0.19252975933310898,0.19235500925457744,-1.0461446137376509,0.8972469968116755,2.45865213028698,0.36616786858531436,-0.8041496097469534,-0.7986323604897843
0.6262946249999978,0.0034223749999999996,183.0,4.624813765753781,-0.1755952129834921,1.2329005427773914,0.0011994936511962625,4.887495754433769e-5,0.0004676554255799151,0.06673798446110739,0.37670814911720435,0.063446205997244,-0.9409135977888698,-0.08745326444795806,0.2633599437042176,0.1687946562783451,-1.231226446399776,0.7948716993325323,2.914859251037808,0.3338156574253054,-0.9989630354114422,-0.7074184348845742
0.6262946249999978,0.0034223749999999996,183.0,4.571580899373089,-0.14959368960598188,1.2623604741809251,0.001434668772454795,5.369745386336022e-5,0.0005630946216630035,0.06670249627287711,0.35572635995011115,0.02972519099672101,-0.8850897492966778,-0.07943470494251367,0.33895069609566875,0.1436469231637259,-1.3810944721200058,0.691744348390156,3.2924696663817277,0.3135547201604288,-1.1788290061492817,-0.6123096434476426
0.6262946249999978,0.0034223749999999996,183.0,4.518545023138811,-0.12774558101549843,1.2949411913734061,0.0016559130736298778,7.247560040126148e-5,0.0006542153948843525,0.06662519978869753,0.3383166663379517,-0.021248104610209238,-0.8337790552863376,-0.07952317508085294,0.3787523845798598,0.12284206816219174,-1.4460730346869057,0.6237668505613205,3.4709681750565085,0.32559377817772733,-1.2427628786958933,-0.544243675480468
0.6262946249999978,0.0034223749999999996,183.0,4.465741491760738,-0.1033207408816947,1.3301427503991263,0.0017707741649169812,0.00010807950187622343,0.0007059714957215778,0.06647635434164052,0.3192949552737171,-0.07242204798253965,-0.7722832374917883,-0.09052357217232182,0.3106401869626415,0.12993772956059682,-1.3548248961471994,0.6468714305851413,3.2894158996380862,0.37056769086403374,-0.9887562496286296,-0.5563478584128194
0.6262946249999978,0.0034223749999999996,183.0,4.412922911050933,-0.06318203636677931,1.3622426517410695,0.0014702498376251236,0.00016269380231319746,0.000596253616484333,0.06610077863677263,0.29031932704181507,-0.07997319833993734,-0.6835676405191581,-0.1342181294943425,0.1174806576709085,0.23041295107828122,-0.9428512065751393,1.051661324314844,2.3127653758364635,0.5148307383164941,-0.35267563195327245,-0.9174431948204997
0.6262946249999978,0.0034223749999999996,183.0,4.3647657737651215,-0.00038628934183797226,1.3710410709886613,2.6567300823565812e-8,4.940197075596852e-7,1.3901926735142175e-8,0.06228324018295779,0.2707608448539259,-0.0017805909748825496,-0.6277803513493868,-0.18490950618450824,0.0021528089867647736,0.36861572579784596,-0.005627533076334035,1.5178958296005214,0.012925328320540302,0.6697313972644771,-0.005559266531521102,-1.3329863234160155
0.6262946249999978,0.0034223749999999996,183.0,4.412906232034003,0.06262589734242732,1.3623552559146312,-0.001470907955922649,0.0001590862694548691,-0.0005967457529972832,0.06609786547172775,0.28999031752854054,0.07650058779983136,-0.6828518861371335,-0.13360779486742258,-0.11727824854768384,0.23822197116633922,0.9425830904448772,1.0519759331072696,-2.3100806724907987,0.5140559041865019,0.3501719615046958,-0.9183681382398476
0.6262946249999978,0.0034223749999999996,183.0,4.465718385402844,0.10283765305012663,1.3302905127381897,-0.0017714569504735124,0.00010995562942727079,-0.0007057968738189916,0.06647209613285517,0.31903015028740256,0.06925664961199532,-0.7713204561114486,-0.09033206398748157,-0.3085566439344485,0.12841008919191166,1.3525429200287917,0.6495470605102898,-3.2798215651404306,0.37378327669817296,0.9791261748951401,-0.5592149965228094
0.6262946249999978,0.0034223749999999996,183.0,4.518510942615254,0.12732937767270475,1.2950972285687001,-0.0016561266118622262,7.408098653726423e-5,-0.0006547271231503131,0.06662311829724447,0.3379520967057264,0.01865454935798623,-0.832884416316787,-0.08016704572178496,-0.3762491509899979,0.12034521044446839,1.4431062997619668,0.6262484861618202,-3.462885512874765,0.32863029652922454,1.2336336006430324,-0.5460814404400356
0.6262946249999978,0.0034223749999999996,183.0,4.571536757923023,0.14923521431091635,1.26253636470687,-0.0014348627400931763,5.547150063176128e-5,-0.0005633947960250662,0.06669944128120654,0.3552422208109406,-0.03178305248343274,-0.8843920057265224,-0.08011445279115326,-0.3367426198705854,0.13944436818531508,1.3775649180210028,0.6942998934948446,-3.284503198957642,0.3164343617878742,1.1694049029206262,-0.6141854407036916
0.6262946249999978,0.0034223749999999996,183.0,4.624773235462142,0.17528337886869325,1.2330790866314914,-0.0011995724914207187,5.036027834353168e-5,-0.00046731390431087864,0.06673466349752094,0.37609193786099004,-0.06501217471125564,-0.9403680023935588,-0.08757592212302615,-0.26148904315264815,0.1626372754052776,1.2270558810170382,0.7967211554487715,-2.905823425179805,0.33531201311212483,0.989264210562155,-0.7091452333257455
0.6262946249999978,0.0034223749999999996,183.0,4.67714189293212,0.20686351103166717,1.20720159936134,-0.0009798181770410033,4.801257574571917e-5,-0.00037694442363018306,0.06674222930765741,0.3991119371423125,-0.07669790989888622,-0.9984152563103093,-0.09957537551958709,-0.1886658482320605,0.20317860611224248,1.0372299113451124,0.8975111535896572,-2.445326211536045,0.36114907341315194,0.7969259900810751,-0.7979357780700697
0.6262946249999978,0.0034223749999999996,183.0,4.7277168541650365,0.24294931633473896,1.1852655881048557,-0.0007786869767363771,4.4423991220249914e-5,-0.0002965744748663941,0.06672978218584122,0.42065807993862353,-0.06934008089096766,-1.0524307812359839,-0.10991131476636659,-0.1208984478285966,0.23488867841872213,0.859360283040214,0.9592343177741066,-2.0081344410666317,0.3830274996375161,0.6225621052866623,-0.8493230030077398
0.6262946249999978,0.0034223749999999996,183.0,4.776133232328713,0.28209708737184674,1.1671237263893166,-0.0005970163526067673,4.579478646861711e-5,-0.00022451319481889788,0.0667059533526616,0.43925672551551453,-0.04718114535186307,-1.0981791999487445,-0.11207044744985868,-0.05692787395672955,0.23717073148826673,0.699561376842043,0.9736161103266346,-1.6192641183719572,0.39207358616098514,0.4371696457750358,-0.8615456628767766
0.6262946249999978,0.0034223749999999996,183.0,4.822483096362946,0.3230394522716071,1.1521728952079966,-0.0004358667695341923,4.291389070717592e-5,-0.00016283064093562495,0.0666721982317895,0.4546898108761595,-0.014883811615713463,-1.135564129003131,-0.11091933243599413,0.010824287061958704,0.24236381090996234,0.5738898711230014,0.9619001217047524,-1.3086761748449849,0.38760432633882647,0.23296105844730375,-0.85098078926876
0.6262946249999978,0.0034223749999999996,183.0,4.867019915012716,0.36500915162779823,1.1396556696366078,-0.00029646300444977763,3.478673490215081e-5,-0.00011185086811858732,0.0666316959133971,0.4674148379890885,0.024856770807641607,-1.1648302409430926,-0.10931671464256833,0.0818520332792553,0.25806103254362256,0.4822021024200631,0.9470038575965947,-1.0726397078003833,0.37687153366766957,0.011592078654113103,-0.8376871429540271
0.6262946249999978,0.0034223749999999996,183.0,4.910034058702917,0.40764433907443803,1.1287238197985843,-0.0001746061818295731,2.9854180014349404e-5,-6.821584920739323e-5,0.06654185352972428,0.4771127723715933,0.07154443618953368,-1.1867133877644578,-0.10273654591070555,0.1447515822178014,0.23893700127893786,0.39955201672507457,0.9435087861848326,-0.88736732334292,0.3770744839364982,-0.22244832998615943,-0.8407722402741267
0.6262946249999978,0.0034223749999999996,183.0,4.9518472675343395,0.4507913245929468,1.118409524210682,-8.351616187667274e-5,2.6661633595074624e-5,-3.9567800726827734e-5,0.06616015023156588,0.4855629747802709,0.12364378789545827,-1.203542303613085,-0.1143338783771794,0.2124872897148244,0.285803165899185,0.3599287137680684,0.9775402511579483,-0.773435005139166,0.37037635124972756,-0.4182299324190687,-0.8632063727807693
0.6262946249999978,0.0034223749999999996,183.0,4.992710445231746,0.49473136506867416,1.108130091875122,-1.6057743354721225e-5,2.1653858071061542e-5,-1.5723479493005253e-5,0.06425780608591095,0.49291368860721574,0.18291896223932422,-1.2171791901366475,-0.11677744786009421,0.2667555511693619,0.3003275301337021,0.32762001082844383,1.042708123962235,-0.7065925524110446,0.3909826860116238,-0.6212764747894355,-0.9259306761021413
0.6262946249999978,0.0034223749999999996,183.0,5.032808792094228,0.5399583455986584,1.0974885067949431,2.742644707957306e-5,1.1884332290900355e-5,2.165089905297204e-6,0.06534511795814035,0.49772509481556737,0.2514163346992403,-1.2240996121849763,-0.12897679631004627,0.31271959395628224,0.3411014111579582,0.2907543008758196,1.1441711537284145,-0.6146194840974434,0.41960535117165665,-0.795739625762818,-1.0151943574183677
0.6262946249999978,0.0034223749999999996,183.0,5.072150200001216,0.587141701907118,1.0868537383603851,0.00013878605739626703,1.9172959619953255e-5,2.8685248910680554e-5,0.06636088918851751,0.5002195447389708,0.33103915218300034,-1.223957311425524,-0.14473253537047273,0.34390403676054393,0.3964608706215344,0.24184268263911468,1.2902331832976688,-0.479626360774865,0.46434266207139785,-0.940286393664283,-1.1455006479271965
0.6262946249999978,0.0034223749999999996,183.0,5.110541647285751,0.6370552295699846,1.077004336152217,0.00025424455746409457,1.9729267171165088e-5,5.531006329763131e-5,0.06670353224090471,0.49977616081576404,0.42350921305401684,-1.214114559402542,-0.16325512207319193,0.35483607514416726,0.4531284287165982,0.17682055032319216,1.4744072201647918,-0.2799512435283299,0.5316056661739977,-1.048955997989009,-1.3111520980916007
0.6262946249999978,0.0034223749999999996,183.0,5.1477858634313725,0.6904264846425919,1.0688504399621852,0.0003687677780913016,2.6782301739159675e-5,9.68474084326461e-5,0.06683723367378411,0.4945885544887777,0.5323385651882603,-1.1898069982323918,-0.1807786186029326,0.34729302488791164,0.5146163248675262,0.06858567015207973,1.7121928270028361,0.0009166793382417993,0.6083258994705705,-1.0686705742771725,-1.5314142083999078
0.6262946249999978,0.0034223749999999996,183.0,5.183638557146058,0.7476410950230922,1.0631790303694202,0.0004882520297332562,3.4812839822080095e-5,0.00013558735174576414,0.06690108001070515,0.4837724768031249,0.6557558595054167,-1.149649828914958,-0.2071350925193082,0.3082903874297815,0.5956125630245456,-0.06327642494179678,1.9628522360629024,0.3402413491352872,0.6977325434987799,-0.9851840127317741,-1.755717143543598
0.6262946249999978,0.0034223749999999996,183.0,5.217823184197279,0.8093820003167279,1.0609310991766219,0.0006114598204067501,3.9503576975629266e-5,0.00017868849698922352,0.0669250507399986,0.4647003731783931,0.7964240160767504,-1.0865987893582343,-0.23145617371756852,0.21378365006601485,0.6796132531777905,-0.24290658620607908,2.2086086898788544,0.8064028387759141,0.7818290426092478,-0.7442588969613427,-1.9771525161612846
0.6262946249999978,0.0034223749999999996,183.0,5.249805414432032,0.8763377584289019,1.06341037812577,0.0007399079796126563,4.5115979885610706e-5,0.0002242614111424376,0.06693401840705643,0.43398415821972564,0.9545509021359674,-0.9912140457984459,-0.24349849393204123,0.04359629179627048,0.7393658616856532,-0.4887635620120918,2.386335455559075,1.4499436955151936,0.8471359134012723,-0.29879297772373903,-2.142836961627034
0.6262946249999978,0.0034223749999999996,183.0,5.278959714580809,0.949092028602355,1.0725483772389643,0.0008757735810830561,4.958368412127179e-5,0.0002696132452908302,0.06694845747229475,0.3868955710190256,1.1278162965623695,-0.8483300621809466,-0.2321013412265222,-0.21932031993146842,0.7284674885809252,-0.8125741674347858,2.3628188939190387,2.3081554573002614,0.8395139693293554,0.39184330289179387,-2.1307175526925124
0.6262946249999978,0.0034223749999999996,183.0,5.304273157830736,1.0278392319890675,1.0909075965468462,0.0010175052650939161,5.7571269505499516e-5,0.0003223130222198146,0.06693245515561481,0.315248722687476,1.306474482680907,-0.6399109372985211,-0.16992059559956652,-0.5679686184637764,0.5986310285286972,-1.2038947021168873,1.9339456129920398,3.347134149581346,0.7146723662204382,1.3319736438463305,-1.7640250173924756
0.6262946249999978,0.0034223749999999996,183.0,5.324280304185006,1.112191764136265,1.1226839189761462,0.001164785152317797,7.131391072400912e-5,0.0003815702891366088,0.06690970869817973,0.20939485236161065,1.4688880157160924,-0.3365770656463496,-0.007705240390847565,-0.9389148549492701,0.22405567858789413,-1.6117218477149124,0.7491966599272417,4.4058205265031285,0.3612818644796723,2.3320339095476643,-0.7414914195363937
0.6262946249999978,0.0034223749999999996,183.0,5.336772086981576,1.1993601108486007,1.173729527796197,0.001316827244353836,6.475881836063867e-5,0.0004549470008469057,0.06687806541515483,0.05426152916704645,1.5611537681863752,0.09655278768650799,0.26154997062391583,-1.0924684331052479,-0.47654091550691663,-1.8251552564134104,-1.5402133745213757,4.860099772659291,-0.3720198866815885,2.754294509904543,1.2786634038974583
0.6262946249999978,0.0034223749999999996,183.0,5.339072824696062,1.2818346955061946,1.2510492472958379,0.001480828977204916,6.320714054359154e-5,0.0005276853900635061,0.0668210388062364,-0.15486847030037254,1.4702413278586026,0.672984672288498,0.6513453691677904,-0.5871661854570871,-1.4428256883712771,-1.3682337888841627,-4.585178937268828,3.424588526069027,-1.348237427729848,1.2414824595479028,3.9338335681010417
0.6262946249999978,0.0034223749999999996,183.0,5.328854184058721,1.343415082914561,1.360049954403595,0.0016503434965038119,4.793351842093829e-5,0.0006118216723514231,0.06676835321628306,-0.3964250516460332,1.0107634824827594,1.3196647565102122,0.8539783866369123,1.0885219366614538,-1.8610247356960077,0.17664856253823033,-5.7966664037104,-1.0230701539583855,-1.8051715979650527,-3.4821149062920638,4.942688017073479
0.6262946249999978,0.0034223749999999996,183.0,5.307611222554113,1.357622854455365,1.4940369757912921,0.0018305137687808165,2.2770305172899453e-5,0.0006954961040387196,0.06668733973889489,-0.570080898421879,0.026362194886150506,1.7442134330298216,0.36518206085029825,2.927508613837051,-0.3737411708342215,1.7949087324017046,-0.7405825420545674,-5.38738327967316,-0.3186531192544475,-8.381066912384597,0.37540048120426733
0.6262946249999978,0.0034223749999999996,183.0,5.28551562485728,1.300191709281825,1.6228769465786586,0.002020609047121041,-3.372289930242554e-5,0.0007697083582046527,0.06664376194968773,-0.5113422543759188,-1.316496304290528,1.4832333081350124,-0.663104497890561,1.9594755999855986,2.3382543407072207,0.4536565465872344,7.808805929823321,-1.0526757009523469,2.2984307500149903,-4.97931416286327,-7.145701431932763
0.6262946249999978,0.0034223749999999996,183.0,5.280271876516597,1.17600555860414,1.6964914017152086,0.002230621561592661,-7.050991970225356e-5,0.0007953261387563915,0.0666824777253626,-0.11547558891134832,-2.365352291090171,0.2737802251627695,-0.6252575285602663,-1.6041820260643076,1.7035786322594262,-3.5085184134628817,5.205413197687358,10.341549406575512,1.5268803390964123,5.075382698615806,-4.580155669127099
0.6262946249999978,0.0034223749999999996,183.0,5.307519866896426,1.0340704342951537,1.673789752627898,0.002428811747118246,-4.1890340393349704e-5,0.0008532740486847652,0.06681710930133475,0.5236062241145437,-2.290976521932651,-1.5593515062842884,0.7537832159471869,-0.8624192986416389,-2.65797694075209,-3.351313756625931,-8.500162199903567,9.188120648889615,-2.808714803107701,2.0706582389359225,7.746378983956393
0.6262946249999978,0.0034223749999999996,183.0,5.3678603191961916,0.9579475144628891,1.5591228483128619,0.0026171648692176783,-6.974384110106041e-5,0.0009304082937222742,0.06701711541357461,1.0431606928036437,-0.5826456705315323,-2.9390726818618536,0.44614554097915554,4.893445458582893,-1.5739624852349512,1.4135210358624608,-4.358088898532641,-4.487614787012041,-1.8123426647584282,-14.389243220511712,3.9119433575534774
0.6262946249999978,0.0034223749999999996,183.0,5.432691531895508,1.009867057998584,1.4392323135605956,0.0028320733601934667,-7.161147330954228e-5,0.0009494880668937497,0.06717192014640272,0.9003400815762789,1.8462642879215823,-2.3473139467746345,-1.1961890514709033,2.657694084812523,3.5636793467452668,-1.9956828603489032,11.584690022431694,6.457112526892533,3.2394591829892883,-7.433431553083412,-10.388500970960765
0.6262946249999978,0.0034223749999999996,183.0,5.464634500109536,1.1332976969647104,1.4172770570036968,0.0030433711907847452,-5.442448481124851e-5,0.0010219566224636365,0.06718913989805873,0.13594577439248712,2.745269702026936,-0.03585468496673061,0.40221042844651134,-0.6435071522243883,-0.6505128564487912,-6.859940404189828,-3.01181620785585,20.014351665938058,-0.9268757834667435,1.5446899659298121,2.6096057794093444
0.6262946249999978,0.0034223749999999996,183.0,5.460711398529366,1.220196029055079,1.4926657634661584,0.0032640682245584384,-7.186404962968925e-5,0.001087307216154972,0.06713744226009813,-0.5727977457698529,1.3420648859665354,1.9515603589715733,1.3325578223989616,5.326037783588447,-2.72368016063784,-2.331073573796797,-9.550030150417669,6.204122110530645,-3.1763816791866177,-16.746036731076657,8.217472328018724
0.6262946249999978,0.0034223749999999996,183.0,5.443450615609794,1.2157559978975072,1.5947821269913716,0.0034745893765756116,-7.493932016674073e-5,0.0011629553776748318,0.06715025140611977,-0.6616795190443008,-1.1010194458452898,2.020287515303002,-0.44996407261850213,6.973401347212748,2.340305880481932,-2.3805449973950665,7.364090331855121,7.512579827254644,1.7682678386765935,-20.446937016002906,-6.914126259236625
0.6262946249999978,0.0034223749999999996,183.0,5.439014187659671,1.1420651282220455,1.6486729695289957,0.00366849424047363,-9.412787277249245e-5,0.0012358441332293375,0.06728521899343516,-0.11245723632961216,-2.5989456864258744,0.2611741438121696,-0.6208275410087647,3.130296480031777,1.932915881661477,-8.212501786632833,4.8801128437248185,24.8566469193429,1.057539562546465,-8.822837387104965,-4.259285302716041
0.6262946249999978,0.0034223749999999996,183.0,5.457084583148019,1.062444048046494,1.631118559712165,0.003848095015231121,-9.577690847752399e-5,0.0012921922329408161,0.0675349294498273,0.6270101284444827,-2.1116557459337,-1.9127087880083486,0.6149073817153917,5.333954789175891,-2.122207896601243,-7.45753379908717,-8.181392695038051,21.72520011053565,-3.1250470809556807,-16.37170421048675,7.566485313322672
0.6262946249999978,0.0034223749999999996,183.0,5.491619328813579,1.03416574708886,1.5671505408121853,0.00401313513854693,-0.00010029774004312314,0.0013487872915156815,0.06783302156017036,0.9849927526990978,-0.06715303015961155,-2.8166356029004356,0.0012894498290560025,9.563631550899082,0.1449505365263331,-4.7958551977270965,-0.21217772143418953,14.339203849477505,-0.9821956144807242,-28.362663642416063,0.21088827160513496
0.6262946249999978,0.0034223749999999996,183.0,5.521701159708703,1.0697915374482556,1.521662785460858,0.0041845138838921886,-0.00010604672458580305,0.0013859713188388465,0.06806731481859109,0.7150690425983225,1.6524894064978366,-1.857675858802249,-0.5666759805292358,8.260871229411574,2.3381401424273736,-8.61312185335471,6.08832011450889,26.452252025309956,1.0435252819952208,-24.404930998237035,-5.52164413397966
0.6262946249999978,0.0034223749999999996,183.0,5.5355927218152985,1.113680828713373,1.524092812525971,0.004357610087186943,-0.00010687543045004874,0.0014298900491909483,0.06822100767352449,0.25441581866185925,1.8552169207537073,-0.44630514757376116,0.12013741082403043,8.4266651888753,0.7207842790929292,-11.305069339065465,0.11882077852055141,34.295540713298685,-0.7059680119706254,-25.617355819219384,-0.23895818934458213
0.6262946249999978,0.0034223749999999996,183.0,5.5418329488479765,1.134028874693938,1.5450232930157615,0.0045284447316147215,-0.00011413287581753251,0.0014799754099974493,0.06834176556528766,-0.00520815690950252,1.2818256311103917,0.295000246933098,0.4349499206919566,10.219145315289056,0.07815509310288139,-11.519434081498552,-2.316109009719046,34.87608640807919,-1.554890302727641,-31.364169342547306,1.8811590890270882
0.6262946249999978,0.0034223749999999996,183.0,5.547423621366395,1.1373478713191747,1.563328350991832,0.004698244510929667,-0.00012248170895065756,0.0015312681418755232,0.06846073990183717,-0.07000345600409952,0.7219998301646532,0.4437401061786068,0.37772138695709934,11.335245475308191,0.3164531525747836,-11.623609710292365,-1.6865405640580442,35.35887179104103,-1.4885108424136226,-34.80780495052253,1.3088191771009463
0.6262946249999978,0.0034223749999999996,183.0,5.553932559375434,1.1334182693986266,1.5749942255490874,0.004873602299609482,-0.0001310969533785518,0.0015850415617291165,0.06857127349012265,-0.03777107698323895,0.3843561617387009,0.31562773845131004,0.2742771835204284,11.806617388538545,0.6031550921468283,-11.925097879555922,-0.921836178210859,36.455336828958835,-1.3451798982305316,-36.24482180527232,0.6475589946904289
0.6262946249999978,0.0034223749999999996,183.0,5.560958362880412,1.1273571641766849,1.5816910049326662,0.005064672741096829,-0.00013866723498091356,0.001642855541654595,0.06867181150487696,0.026930937190478677,0.22259336217304787,0.0950135455185015,0.19759338638031632,11.94112727312834,0.7001623839204487,-12.208179061254421,-0.5325450416194797,37.46048157860226,-1.2989365861001694,-36.874218934735005,0.33495165523916504
0.6262946249999978,0.0034223749999999996,183.0,5.567761397552711,1.1211189336607068,1.585973206349315,0.005287129107403856,-0.00014727044924949084,0.0017110227294728532,0.0687605566597299,0.09994137660218033,0.14760888659099103,-0.1365978358930174,0.15253052786716753,12.014916812668123,0.7844042630504894,-12.372207291033243,-0.3669951384328813,38.07184407885833,-1.2963407276975436,-37.15971979829733,0.21446461056571448
0.6262946249999978,0.0034223749999999996,183.0,5.573717060610752,1.115304428721228,1.5898924596937718,0.005570221527207757,-0.00015816852770914812,0.0017992953552896812,0.06883675359965508,0.16838331747743063,0.07446478126477801,-0.3552244271846518,0.1167206100735371,12.036917773068053,0.8365205495523118,-12.41689567183694,-0.2781272123521487,38.29937640366581,-1.3090187491411454,-37.28569486621775,0.1614066022786122
0.6262946249999978,0.0034223749999999996,183.0,5.578453154589165,1.1102429775646578,1.5947899269863015,0.005974887989321404,-0.00017444253820910252,0.001926864601732422,0.06889993655991242,0.22685915359606323,-0.04896004296312069,-0.544161949619862,0.08798496792422943,12.04155707907051,0.8990593980220093,-12.353567463759623,-0.2812019020049019,38.227019645692316,-1.3506891301127846,-37.26940651249419,0.19321693408067359
0.6262946249999978,0.0034223749999999996,183.0,5.581802119366376,1.1064734826414486,1.6013310544597847,0.006654257730505994,-0.0001975782737688319,0.002142706583168446,0.0689505133749459,0.26489435630275704,-0.25286574852614047,-0.6846244047438321,0.07224301695812407,11.929666791870844,0.8649702628729173,-12.239865391757531,-0.40746184840630206,37.92621075595278,-1.411811143232215,-37.01210559863244,0.33521883144817854
0.6262946249999978,0.0034223749999999996,183.0,5.583832311374748,1.1048313444477442,1.609510176128395,0.008148678730504788,-0.00024679364785645233,0.002619834256512742,0.06898791740829419,0.27331464071665573,-0.5315672277157376,-0.7419832162994899,0.06467807309818548,11.647111991310924,0.7941632266072908,-12.086001268464239,-0.6309193053240164,37.48155929013652,-1.4824301176472556,-36.24350601692048,0.5662412322258309
0.6262946249999978,0.0034223749999999996,183.0,5.584862995452108,1.1061323873637354,1.6185348955278127,0.015207987184035468,-0.00046609855145933384,0.004881783715250413,0.06901299498362774,0.24387634762112234,-0.8469713060759416,-0.6861863841769292,0.04970793861713477,11.052205787709218,0.739174716726259,-11.812229823798843,-0.7427720609485325,36.66486921748338,-1.4841883693893607,-34.49819605941531,0.6930641223313969
0.6262946249999978,0.0034223749999999996,183.0,5.554337532685911,-1.1104547277823866,1.6071003269275697,-0.015242072242547651,-0.0004062247218949795,-0.004920178034134977,0.06896593011348157,0.23053600214924735,0.8704269926668917,-0.6054728051945744,0.05137125588903069,-11.033874074601075,0.6452419166342176,11.933236798681794,-0.5374735182805779,-36.8302526595283,-1.263309411730161,34.307569257511545,0.48610226239154836
0.6262946249999978,0.0034223749999999996,183.0,5.5532041870334865,-1.1082045496827704,1.5982922773744026,-0.008166930138480653,-0.00021492351045719697,-0.002639830151247963,0.06894116823242899,0.2696804204895793,0.5652391006449975,-0.6960691021334483,0.06949607593370888,-11.630397728784873,0.661935832197147,12.209108930321554,-0.5390889270239576,-37.64080092819823,-1.295365922527445,36.083251547448675,0.46959285109024784
0.6262946249999978,0.0034223749999999996,183.0,5.551177774635332,-1.1089889023415158,1.5899801165490326,-0.006669110207425862,-0.00017282504000945445,-0.0021586067103136226,0.06890403541563661,0.27042728484208356,0.2820739082032021,-0.6705296010504127,0.0763822392241671,-11.925905995945978,0.7156574686546577,12.352626847406578,-0.35815322327496185,-38.047074283732464,-1.2415753878209224,36.91780792887821,0.28177098405079487
0.6262946249999978,0.0034223749999999996,183.0,5.547906925283105,-1.1121018947767853,1.5830410722714658,-0.005987957081399491,-0.00015217209541514237,-0.001940756404476433,0.06885502395042058,0.23958427532644327,0.06236079724850045,-0.5541622415466833,0.08934537014318175,-12.047189790091696,0.7479599396360793,12.459825171684187,-0.22634140816264475,-38.32702037963848,-1.1838135623006818,37.22332315012894,0.13699603801946306
0.6262946249999978,0.0034223749999999996,183.0,5.543304534520565,-1.1167312418393684,1.577575950613688,-0.005582055402972612,-0.00013902550196841958,-0.0018121218795777551,0.06879325869310733,0.18715273610345134,-0.08618084701023417,-0.3787969941936165,0.11409565674949956,-12.071566213994798,0.7370573178905404,12.509982972140005,-0.22005618151260237,-38.410686647276215,-1.1528131462270024,37.24060088740796,0.10596052476310332
0.6262946249999978,0.0034223749999999996,183.0,5.53749956000626,-1.1222559261244738,1.5729962058206286,-0.0052978909168632125,-0.00012919967170839234,-0.001723098388558671,0.06871948021047666,0.12308690972842928,-0.18861579863969025,-0.17011109205554387,0.16651231047136644,-12.068353562095147,0.6763958223911017,12.473691111279203,-0.3335793391991943,-38.214960350701716,-1.139531361406607,37.09044048507523,0.16706702872782775
0.6262946249999978,0.0034223749999999996,183.0,5.5308548291641655,-1.1281985146938014,1.5680274463610178,-0.005074782791394199,-0.00012162406780946751,-0.0016533630871871804,0.06863339244649959,0.05317676813125251,-0.2906913351462579,0.05201978491624959,0.21328124043830982,-11.972875558445223,0.5873211815878726,12.322010820050725,-0.5346741697541222,-37.641229137323435,-1.15636486622791,36.76818011429129,0.32139292931581326
0.6262946249999978,0.0034223749999999996,183.0,5.523958664535664,-1.1337137379242823,1.5607040149852773,-0.004883243690309683,-0.00011500125920440446,-0.0015940968398807415,0.06853511090043611,-0.007504484796388933,-0.4738482922445882,0.2530465199840703,0.27512370590456114,-11.764237758325052,0.47588054737992447,12.059875327784077,-0.9332301443069296,-36.71158464002991,-1.2182297404592606,36.069795355355105,0.6581064384023689
0.6262946249999978,0.0034223749999999996,183.0,5.517473438358191,-1.1366096380432307,1.5487388238500794,-0.0047072573219438685,-0.0001075629861435021,-0.0015397548190886885,0.06842592974765202,-0.029016081925043097,-0.8213743802813724,0.3452758997260731,0.36665287864540097,-11.246394185939831,0.21576620823120782,11.802497460224224,-1.6317940230352712,-35.76791803503747,-1.351907943528056,34.485128765581614,1.2651411443898697
0.6262946249999978,0.0034223749999999996,183.0,5.5116355472314105,-1.1316779495695377,1.5309827832200307,-0.004536971508327294,-0.00010002365570154409,-0.0014879760823975387,0.0683078540484411,0.051635128892396284,-1.3562729152735975,0.14163319567945115,0.3846578365778208,-10.11391050396146,0.08256605350666632,11.714885430490085,-1.9048881536830466,-35.370701539294195,-1.3325620468667554,30.967888075389897,1.5202303171052243
0.6262946249999978,0.0034223749999999996,183.0,5.504630063019383,-1.1098301783878441,1.5123435577040236,-0.004365938118842095,-9.371411612894464e-5,-0.0014378330081510722,0.06818442716008453,0.323922263485108,-1.8408512428788406,-0.6454237349695273,0.02803589247460181,-8.517594845027904,0.8596275011787999,11.32158962534772,1.0046290303047758,-34.256249814118675,-0.3740815182098407,25.79729600778455,-1.0326649227793756
