t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.38672837499999935,0.0034223749999999996,113.0,4.228377587916284,-0.27084561035862975,1.7476973127427384,7.480455928531767e-5,-0.00030990655743869263,-0.0001033457493753778,0.06332105741007925,0.7216444287968511,1.3995211922241622,-3.5823576319764805,4.504436225925423,5.719705951472459,-4.932263347587309,13.973084210521654,0.050301901062740684,-2.6876580176890172,-27.20406988349535,-7.6614904085266105,-4.554738126988157
0.38672837499999935,0.0034223749999999996,113.0,4.232585419427359,-0.19930889460867907,1.7024306635177795,3.607832702956985e-5,-0.0002926012619079279,-7.766822044424722e-5,0.06383828723026125,2.9287211226088448,1.4392050128153704,-3.0360203752250237,21.081810069884334,6.00202820097849,6.918849921343922,13.33141941898979,-4.950495424252682,2.7960152702782577,-16.45477798580895,-0.533792265699552,-16.131314645631658
0.38672837499999935,0.0034223749999999996,113.0,4.329586869230281,-0.12645991711046242,1.6634658940646454,3.748748395700902e-5,-0.00023919956054056313,-6.572540823942656e-5,0.06741786824408237,5.496580184653985,0.8610952623494325,0.5263077278891459,3.9836219741792553,-5.031083675780226,36.85873666502267,2.5152893066618462,-7.961903828691986,6.2617891100840914,8.58624534878256,0.4172862802932679,3.97828185451273
0.38672837499999935,0.0034223749999999996,113.0,4.351573141043115,-0.09189311434049999,1.6733327264965379,2.8187489138731736e-5,-0.00022014451878772892,-4.5079152593990313e-5,0.06984680675902179,5.592874356714301,0.4903265238945836,1.5988065573098,-6.122830399015605,-5.353240951335829,36.440695059774875,0.5722670440288906,-6.235742910779832,3.7431295273162632,5.335053474805913,-1.2882434372636444,12.358573309795455
0.38672837499999935,0.0034223749999999996,113.0,4.183205471362499,-0.09798979317271589,1.808948762050729,1.63602116599223e-5,-0.000266544171973931,-2.232394724007873e-5,0.06667040644197574,0.2787372598391309,0.44068681931887643,-3.9767106912459576,0.5992019523268127,1.6186304092402326,-6.796205437810867,3.880866974746065,-3.8726255794562308,-2.4362410723289933,-30.417514480423677,-3.5358396105493886,3.273423627129421
0.38672837499999935,0.0034223749999999996,113.0,4.489847408968857,-0.0442257061190166,1.7117607715687384,3.218595130722086e-5,-0.00020676965171258265,-4.367359731526614e-5,0.07344945493741602,2.774672720520015,-0.15582898234287015,4.2231523650105185,-17.501352454058654,-0.653766852335935,-7.889759069838085,0.3155397749172624,2.8552680225909075,-0.9058545189744132,-13.532133248739385,-1.8597265056761645,14.646084431467735
0.38672837499999935,0.0034223749999999996,113.0,4.144150742249121,-0.04066189787185291,1.892927657464814,-1.4193213701446073e-6,-0.00011226589974762837,-5.866294189136125e-7,0.07047938432579316,-1.1529656122423757,0.07679834286561299,-2.9600424035809074,-11.336724506771601,0.03462404303814111,-6.896386160368176,0.0775042820940531,-1.7011196477261294,-1.078128588091521,-11.588757111322655,-0.9363759680297288,13.03784415449774
0.38672837499999935,0.0034223749999999996,113.0,4.628410003850194,-0.0043923229489399255,1.5822202971796597,4.793577458500238e-7,-2.9892466022120834e-5,6.400134556358581e-7,0.08188181657263562,1.965660660147612,-0.025622821714434474,2.4432859296798437,-6.458460324690616,0.018798852363070745,-0.5747589327038959,-0.023822278854702082,0.8338199552320896,-0.05160312928145691,-2.7629346231699174,-0.08318801582783494,5.624640369458533
0.38672837499999935,0.0034223749999999996,113.0,4.135958077029095,0.02841354062525852,1.8763331533154937,1.635561396033841e-5,-0.00014348560244169584,-9.576349654863824e-6,0.0694394379590795,-0.8429662115837607,-0.05441568742588083,-3.0861281516330177,-9.028436187358794,-0.05626365966444615,-9.165812710700717,0.11323586521891595,-2.122488042381954,1.3814376627466112,-13.756975879684145,0.6402845703570325,11.150924229740738
0.38672837499999935,0.0034223749999999996,113.0,4.497003404388223,0.033918807837449494,1.7373475183265528,-7.3877211736998365e-6,-3.563178507546015e-5,6.1907765153595525e-6,0.07330917593465916,2.266161797397694,0.09716412260321722,4.448034954369822,-14.791081744549052,0.35761482266162176,-11.74620309004865,-0.3398480402847472,3.959226675016578,-0.047708722400562745,-17.746795981551898,1.2846186578533547,10.831855069532452
0.38672837499999935,0.0034223749999999996,113.0,4.181692934462918,0.07929053568742847,1.8146709811234487,-2.226147203737904e-6,-5.8438855774440324e-5,2.7457910554969444e-6,0.06499269182147227,0.18683978114395172,-0.34006205295557607,-3.941350685015734,-0.19208272402775112,-1.3153456351360842,-7.362468188630681,-2.790369259119739,-4.018034138779541,2.615537362596707,-30.16077152451057,3.0384395488555187,4.2101168628072925
0.38672837499999935,0.0034223749999999996,113.0,4.297443419834231,0.08496001382046847,1.670670724769805,-1.0865603476891662e-5,-0.00015939900097055023,2.8951287873025166e-5,0.06705918090631645,5.351322161255242,-0.6867985821233276,-0.4446629393521856,12.657174795090604,1.5524551296343347,35.03617898022978,-3.504379599865879,-8.084429236944342,-4.4377809306853875,8.063368325133053,-1.4040258798753542,-4.572745558146265
0.38672837499999935,0.0034223749999999996,113.0,4.245307542009668,0.13378290125196726,1.6918086342092764,-1.97969684836854e-5,-0.0002851971693217381,5.66937628767489e-5,0.06389409489134608,4.0186883372933595,-1.0915498336606397,-2.4003479599217306,24.32749781072982,-3.053737436797699,17.877498949196024,-8.843043779218359,-7.448267094045537,-3.8486628996147747,-6.618641373087949,-1.306051104631735,-16.879230716684262
0.38672837499999935,0.0034223749999999996,113.0,4.210721172578563,0.20952801931626713,1.7714528657868036,-5.8450349699269e-5,-0.00038810371438605427,8.239349671360468e-5,0.061880767375511334,0.7479955814641884,-1.080945437741701,-3.6783991803371556,4.810779002378151,-4.738876348952719,-5.886795325785546,-10.633861828182075,-1.8819752488679407,3.7206326395548,-29.1945384444372,6.750450240089512,-2.9288037535101994
0.38672837499999935,0.0034223749999999996,113.0,4.23129785809742,0.27070889705998086,1.7768621326901743,-0.00011195109971010943,-0.00040718285992056533,0.00013481305095570394,0.06287320027273105,-0.07056784442286096,-1.1577290769210211,-3.5500055077579185,-3.0001270904465063,-3.160627418386108,-5.31947605144931,-10.979931255143791,0.6043142518228724,4.346566464477747,-27.742557793027036,9.979383957182073,2.3958128386236304
0.38672837499999935,0.0034223749999999996,113.0,4.264728113249114,0.29681275753530495,1.6912338550232788,-0.00014009048860611157,-0.00036945575669578663,0.00018392183594780596,0.06475191958190975,2.014127157265572,-2.0128713408973273,-3.1086598608915517,13.642862327865418,-7.832990279474115,2.2336200357494023,-19.83690242344066,-0.8091063701760677,-5.507299955473841,-21.23782558034317,3.7594234328399954,-12.833755957689352
0.38672837499999935,0.0034223749999999996,113.0,4.385935940749607,0.27645494230371187,1.6151636094899637,-0.0001658146885928754,-0.0003072139700612265,0.00018401510283768354,0.06769807023823188,4.8284579839610595,-1.8160476566656074,0.610320401927277,5.318529058678341,11.003808251736904,32.368988866588026,-4.181548854276259,-10.302192337115939,-13.42679374602703,5.57366197189674,1.3029062053435754,4.983663278437598
0.38672837499999935,0.0034223749999999996,113.0,4.500615542188422,0.30030062376146155,1.6693816305563718,-0.00015410184228224614,-0.00028456913388581593,0.00017800495535871014,0.06863479264385675,2.8885105072219988,0.9663449010559158,4.3464041860558424,-17.284740344429004,13.53313575722478,9.887228505158335,-10.450379457701052,7.251292570722266,-0.6376783726036224,-28.20107052742429,19.79664955442848,10.033447773706747
0.38672837499999935,0.0034223749999999996,113.0,4.528166438620465,0.3388621708027572,1.6720162661268203,-0.00015086125421787303,-0.0002601981794781205,0.0001759504497891468,0.06862517446929628,1.8424534815883402,1.6886031346924837,4.5038479919846806,-12.246359372229332,9.248261299438651,5.879761602761015,-17.83392855261767,10.629177758862124,-3.449003381807981,-32.87191633595895,19.008241312358123,1.6171816133672057
0.38672837499999935,0.0034223749999999996,113.0,4.533004095649926,0.3497180940309968,1.6051476088214562,-0.0001493046167741923,-0.00023639346250447927,0.00016106297243803264,0.068887940648372,3.436369739642216,0.40361705395563185,4.028520437442779,-16.982545888562107,16.528199819737736,13.254472960791086,-5.599801986310676,4.101711801358069,2.037831825807982,-18.74378829604721,21.64835303395152,12.880834087204056
0.38672837499999935,0.0034223749999999996,113.0,4.50808150777174,0.3756211333849903,1.5343274868179353,-0.00015620244527186818,-0.00021091169648593643,0.00014946996630578195,0.06861591624054883,4.328334750364816,-1.4074856363266992,2.37740515656293,-6.400232867967306,17.878705259511406,25.774229013667522,1.2026541168696183,-8.787542419418918,-5.966457381896211,1.3700642990778227,11.590067197723808,15.18777528738623
0.38672837499999935,0.0034223749999999996,113.0,4.487458050245274,0.4156937160664279,1.4895424120586116,-0.00016587386042098178,-0.00018385754437988646,0.00013803032413679117,0.06820660362180676,4.090243107817808,-2.4738768678784426,0.8161770346347986,4.736032348808912,10.49816806702805,26.919178475597693,-2.8785451469513847,-13.03549363792889,-15.73423091206659,7.747514646744781,1.5022043802487974,8.299461289119964
0.38672837499999935,0.0034223749999999996,113.0,4.487723353850072,0.4521685400976093,1.4606992124282248,-0.00016595451054882767,-0.00016238936766913847,0.00012689238165784696,0.06805475133435984,3.693642901828267,-2.920940755784209,-0.003238409244182505,8.494135215258758,5.060590877700903,23.801972150150675,-6.51024016117351,-12.160486363641791,-19.46756181017576,7.663284931979895,-2.765548642097444,3.6663511483830042
0.38672837499999935,0.0034223749999999996,113.0,4.506791855362228,0.4779397455806694,1.437216188492339,-0.00016118199747690022,-0.00014853235952956508,0.00011321356437049478,0.06819494224062898,3.5041158094369598,-3.0689326765045655,-0.15448943408198515,8.53001898580149,3.3552700085368286,22.357931311919405,-6.995227164887029,-11.522336265961725,-20.216348363444375,7.447349068307024,-3.920802741511888,2.9923172801602185
0.38672837499999935,0.0034223749999999996,113.0,4.5390083363454,0.49408572719527055,1.4181343932108146,-0.0001538359710693645,-0.00013966033022011398,9.716399628490802e-5,0.06853893200654093,3.5073009165190947,-3.0693973678167374,0.17290351925998182,6.863806138588465,4.24672429292781,22.948865088266384,-5.300944789130417,-12.25518394083582,-19.83557461528709,7.765824275357458,-3.270761854429517,5.391377802247381
0.38672837499999935,0.0034223749999999996,113.0,4.577698354134389,0.5054087715597142,1.4059434962680657,-0.00014615018717419222,-0.00013349388474241772,8.356350148131249e-5,0.06893010802927248,3.578036899301583,-2.9806688876695753,0.7734878175731834,3.9223642838364583,6.42033858975582,23.707118792620708,-2.698509785199006,-13.51469169834241,-18.355682351704413,7.634961189894522,-1.0870073366553203,9.592327414505942
0.38672837499999935,0.0034223749999999996,113.0,4.613811691270331,0.5178557298652096,1.3982399560339427,-0.00013962466210631918,-0.00012831943121800407,7.527215647785596e-5,0.06917412457371966,3.588565972383604,-2.887797406461215,1.322273135215274,0.8112644990679029,8.306244733834054,23.358772720608055,-0.6812228696434741,-14.208407348060184,-16.444954936355,6.6295325588868375,1.4135146288882154,13.397142848992251
0.38672837499999935,0.0034223749999999996,113.0,4.641278249557854,0.5346757473922146,1.389013197335208,-0.00013497364119040522,-0.00012460957385710062,7.161149435876908e-5,0.06917298566141933,3.523834354642365,-2.9065590707950526,1.5513449924251785,-0.958785117539341,8.958148540070667,22.512681970288046,0.02389885341723308,-14.208509576425152,-15.669430366491962,5.841640106497931,2.1806049659242,15.167294693964497
0.38672837499999935,0.0034223749999999996,113.0,4.660188775496341,0.5561804894656543,1.376349921152954,-0.00013164697894334866,-0.0001234260534059912,7.07145251624555e-5,0.06898353686720944,3.426388732642262,-3.060808353233268,1.4364403406281316,-1.1269905018214137,8.50010230588139,21.996391038699397,-0.35605871002837153,-13.707275413436166,-16.462768248280216,5.893685812911531,0.7339917375954516,14.834265915257612
0.38672837499999935,0.0034223749999999996,113.0,4.673756122900554,0.5813336332863562,1.3629413524316132,-0.0001290846134189523,-0.00012509811397936265,7.08765433830898e-5,0.06875685601384929,3.312456278448363,-3.2781261743978254,1.1112878668692037,-0.37784792681260354,7.428883583879024,21.830180406820602,-1.4524243382173108,-12.61528027833984,-18.090730100184306,6.163237196867498,-1.7020752668786336,12.99312820515242
0.38672837499999935,0.0034223749999999996,113.0,4.685921075780261,0.607753032828586,1.3521371163751812,-0.00012748979321264913,-0.0001288685980168772,7.114498949826164e-5,0.06864949113983297,3.190637365878362,-3.4790927797151316,0.7482293911580404,0.41108702358858773,6.358565634738825,21.789356815343822,-2.8104886456540776,-11.09049496661045,-19.68387354545791,5.960245204858726,-3.6512689546326524,10.679407943021832
0.38672837499999935,0.0034223749999999996,113.0,4.698754025329308,0.6331800136300304,1.3449891126367242,-0.0001273820402540953,-0.00013392189531334853,7.161879406420068e-5,0.06873722739268995,3.070163018762281,-3.634225440452277,0.44235713889030537,0.7961372322807886,5.680245832455107,21.856993291064175,-4.125131602608724,-9.470552481337869,-20.932263954673676,5.182134658551505,-4.55157822925279,8.67441524905709
0.38672837499999935,0.0034223749999999996,113.0,4.711313068809036,0.657391194670487,1.3406911681602858,-0.000128767941060728,-0.00014063227902077837,7.254026800547261e-5,0.06900717526323596,2.9451791662167315,-3.7549991638278075,0.16478656759972307,0.9396346352362837,5.253993678952293,22.09289201403385,-5.471633721483801,-7.7922445264414275,-21.959961865371035,3.9577529944188936,-4.633932964475051,6.852609891205146
0.38672837499999935,0.0034223749999999996,113.0,4.720180548717076,0.6824552051063494,1.3382301703032968,-0.00013129665663470048,-0.0001503302113256556,7.31872787549716e-5,0.06939080421153075,2.7884606595474244,-3.8691961824918217,-0.2139517644924966,1.4976799601886168,4.421055334226533,22.386045206292568,-7.236170976496615,-5.627051859340984,-22.833244444309674,2.2923893316509014,-4.385149568803079,4.129371899152351
0.38672837499999935,0.0034223749999999996,113.0,4.719695125785642,0.7128739431731327,1.3380537283298275,-0.00013478481795950464,-0.00016460602160149208,7.150351056199457e-5,0.06978375338537048,2.523150422178394,-3.9857720248530315,-0.9281706618759331,3.3511702304313915,2.063773792759778,21.924440240713043,-10.016726984708173,-1.9406592507477054,-23.010929872562006,-0.44085585297009267,-3.825013852910048,-1.4105109796836892
0.38672837499999935,0.0034223749999999996,113.0,4.7028804559167545,0.7557017835661816,1.347127355407321,-0.00013938271136741058,-0.00018559357481517992,6.478456057466406e-5,0.07000336505349455,1.8851943665016926,-3.937799850891815,-2.2457729322558113,6.157020306697612,-2.6363911578674,16.89403791124273,-13.725144243834762,4.756765931057614,-18.75159695497909,-6.875609215200793,-0.42641573839392344,-10.91378623775523
0.38672837499999935,0.0034223749999999996,113.0,4.670476906111083,0.8147576919678563,1.3904431031185007,-0.00014263299732670745,-0.00021688021926718847,4.412186280650119e-5,0.06946746696888613,0.2738411513919903,-3.021946572881356,-3.8603779923217667,2.875849136532859,-4.711684135256603,2.018464953033529,-11.867617853592545,10.927544321814919,-2.3827606244585433,-19.228965765353106,11.546658766085901,-13.803393458347735
0.38672837499999935,0.0034223749999999996,113.0,4.65808617365771,0.865191457212771,1.4993870076773106,-0.0001474488025138656,-0.00026621221897550124,-4.2100136164024764e-5,0.0664868381719152,-2.2328016417356595,-0.6942336786463748,-3.840963301436205,-10.867862967284191,4.347308743188906,-2.6244716459275548,4.354475738429075,1.756703887758687,11.119328559138689,-16.242588532926643,17.93078185524152,9.111159079525498
0.38672837499999935,0.0034223749999999996,113.0,4.723525014872564,0.856671793475085,1.632375075780613,-0.00026196012301731226,-0.00025823557992859044,-0.00018808687391119126,0.06051181730641033,-3.531583231645293,1.3748426040435808,-1.2734279749075135,-7.528092322799053,4.7160968705571555,14.474452255608883,7.215578108033706,-5.957698899709468,-0.33005754295135503,9.54577895083247,3.9807546384830435,13.485791222508517
0.38672837499999935,0.0034223749999999996,113.0,4.848043587112958,0.7876381093198034,1.68844438365348,-0.0005404537825234785,0.00012865263987187935,-0.00024009470474597644,0.05463962469080699,-2.7945452280843504,1.5456647427302401,1.190990708022289,8.83768184849556,-4.7858669348577445,10.133812718504732,-1.652320002387532,-1.8711956953134417,-7.211745507692968,12.453929150416208,-0.3256088524982457,-6.966486153182109
0.38672837499999935,0.0034223749999999996,113.0,4.951758817453246,0.7287148217182653,1.6596663385229182,-0.0007337593363100707,0.0002426135707309587,0.00011976243243301733,0.05155243435282881,-1.5635890981483689,1.0147440888819594,2.3406326609448036,12.033205816645733,-3.559721046369675,-0.3379953237971152,-5.164861167700511,-1.5116101297091498,-0.9935399193707903,2.6363217436287805,5.98994415129187,-10.521595686936589
0.38672837499999935,0.0034223749999999996,113.0,5.002538160933202,0.7012773762274815,1.6047808339347767,-0.0008543159497875184,0.0002679366798841674,0.0004620197454054584,0.04845253677575221,-0.808598134555453,0.5143216397699182,2.631807287500846,10.87977582381316,0.16578637949468247,-6.561079691650173,-5.114374206241023,-3.539914539858054,1.7641360032513518,-2.9918296116457785,10.405180948900068,-7.339861283955107
0.38672837499999935,0.0034223749999999996,113.0,5.009802622986223,0.6963254544055962,1.5673022694649523,-0.0010501543056820517,0.0002328169026004331,0.0006429793538035698,0.0462201039280347,-0.5553932740823466,0.10521761037544854,2.805317513310048,10.867470159893415,0.8398623011460644,-7.7854034505069,-5.942438930393211,-5.90506103181221,1.8250382522372055,-4.8189815711375354,12.143434192401275,-4.962409128081204
0.38672837499999935,0.0034223749999999996,113.0,4.9882646111943325,0.7107283319443207,1.5545201974831742,-0.001317622944572791,0.00018396553596308228,0.0006398836658371375,0.04554251323846912,-0.8718529711761605,-0.130848917155111,3.0300409648716644,12.560297686051301,-4.275726646307142,-6.837478315763426,-10.5630288180417,-8.24588240761318,-0.3701857594977145,-4.741040814650415,12.478261082333614,-4.314415278438113
0.38672837499999935,0.0034223749999999996,113.0,4.945571088022076,0.7475126883682833,1.5590141808983053,-0.0015207938538459808,-6.334220348989483e-5,0.000304408994725833,0.04770539210957841,-1.9799976792225629,0.016656699615227144,3.0679897119343087,13.845552934536382,-14.260492982370863,-1.4902649243420365,-16.45789438182319,-8.001672282196733,-6.816199931038462,-3.095454192280731,10.013448452038793,-5.843880652339659
0.38672837499999935,0.0034223749999999996,113.0,4.885484153298141,0.8063061482589815,1.5576494112076649,-0.0013286339455491054,-0.0008009820656497998,1.6535695126574445e-5,0.05192534588744728,-3.773292949438764,0.5650151505405135,1.8751416768452198,11.18684041533728,-16.464793471887482,16.911777063036304,-15.609454302849198,-8.930293541394446,-18.459752829420978,-0.09332574768018115,3.919627496522139,-2.256546873942806
0.38672837499999935,0.0034223749999999996,113.0,4.831485785559231,0.862706979429921,1.52213279300032,-0.0011254819865385971,-0.0014861260765405464,8.020249574798723e-5,0.05104137167487811,-4.50138667778239,0.3158836908427578,-0.9459408726009877,-3.9695653880985784,-2.4116947889103657,30.964735155841378,-6.5103949850192695,-10.784944191908796,-20.787921875390087,-12.575866671073447,10.915089409154085,14.7545095800074
0.38672837499999935,0.0034223749999999996,113.0,4.816415978262737,0.893637019041599,1.4713693168333735,-0.0012589002292771872,-0.0018981146787128153,-2.149107671083719e-5,0.04893082212578549,-3.263336915154718,-0.9211450316116876,-2.7821727941058327,-4.941214142381405,1.0375425123984483,27.857658808351086,-2.007515053553562,-6.876283120959929,-15.8874756349212,-34.790099200251,24.918523218702582,11.817497263341343
0.38672837499999935,0.0034223749999999996,113.0,4.825618690167876,0.910443619757478,1.4409356064883942,-0.0013761128945232219,-0.002303780715379054,-0.0002133495455984531,0.0471691502420909,-2.139602269021544,-1.8282230123372496,-2.9482741243995405,2.8053528500102174,-2.0851060951079865,30.08326378534786,-0.976080106347039,-3.659476576250996,-11.120565467093876,-38.41177055320769,26.601344763053824,0.8541237262407697
0.38672837499999935,0.0034223749999999996,113.0,4.839774235582212,0.926058170939613,1.4303154653048586,-0.0014399850910286672,-0.0027461900818256803,-0.000422198063394158,0.04545843629011099,-1.6482943786929733,-2.1834807228219257,-2.6163052967294274,6.207181777439878,-2.1028980078554564,34.377764474486376,3.0835961045315603,-1.9986679186665108,-7.70665972330121,-37.2195971165071,24.71363986478813,-4.208513858773353
0.38672837499999935,0.0034223749999999996,113.0,4.855430974663574,0.9438644569980614,1.4313705203361577,-0.0015477264238526111,-0.0031702799928211437,-0.0006183624112007378,0.044018063459940845,-1.4709133636386038,-2.202848469471918,-2.176860262469747,6.452267982880295,-0.1541595319158937,37.9666397006674,9.714370902249724,-0.6799082287198744,-7.191936524807615,-37.03974868246088,23.321711525341232,-5.772359754160421
0.38672837499999935,0.0034223749999999996,113.0,4.872065722451222,0.9641940616851672,1.4385836524760978,-0.0017298071932256632,-0.003516131179594464,-0.0007688327666108946,0.043186892967701444,-1.373500129104852,-2.0240654059599876,-1.7391281079853473,5.303277261780475,1.4943679584923288,39.740385077920934,16.416753621769107,0.9264059324543513,-10.424997268974344,-37.59533681809237,22.26746772358274,-6.229683194234837
0.38672837499999935,0.0034223749999999996,113.0,4.888180064551548,0.9861963796122944,1.4481272860607965,-0.0018963444179695766,-0.003770856868846564,-0.0008455027983345477,0.04311260719810353,-1.2635579674749038,-1.7458184696242707,-1.4356488968802996,3.501968642342399,1.6404974808022517,39.447759508017036,19.692626735955425,2.9002545956559853,-14.85992622577931,-38.42320068643954,21.285328006146422,-6.4022232379983866
0.38672837499999935,0.0034223749999999996,113.0,4.901959448943589,1.008273040163234,1.4584701914848563,-0.0019625450253497384,-0.003986541543267623,-0.0008884364211391134,0.043647624089221064,-1.2003251229503735,-1.4294365878784883,-1.3110333394316047,1.395050296029923,0.8392163111186554,38.47152102243837,19.216138394464842,4.313869546897665,-16.40484974570639,-38.57130597822574,20.233316565403765,-5.708919842927593
0.38672837499999935,0.0034223749999999996,113.0,4.913155940449731,1.0287663785188996,1.4700583920818264,-0.00197658702767834,-0.00423037966385266,-0.0009752991753961473,0.04450422262446466,-1.261434958202711,-1.1041622498230295,-1.2677447587634234,-0.3948343124561608,-0.04328807125595202,37.274549750674005,17.835885865323444,4.4989667094239145,-15.013089879287591,-36.90893697657452,18.612421424968122,-4.104132396967756
0.38672837499999935,0.0034223749999999996,113.0,4.923288797338302,1.046245453687273,1.4831098387489121,-0.0020547115860429484,-0.0046144382452630115,-0.0011425027885570674,0.04545186719396584,-1.4381343294839193,-0.8022702114009783,-1.1813680402269826,-1.5922865766958443,-0.7299524513501868,35.9911717193281,16.838467933777462,3.8830303329132287,-13.110045141755934,-33.335729431014165,16.34013172771712,-2.2907437562173794
0.38672837499999935,0.0034223749999999996,113.0,4.934243039980665,1.0599601393470506,1.4964231624731659,-0.0023886701810940728,-0.005509140320447174,-0.0014588597787548415,0.04634686171487669,-1.6579833302482248,-0.560827586462153,-0.9819363808891712,-1.9399189194596733,-1.3483999338228072,34.75390936215807,15.623390989603811,3.2594419589471944,-11.828279450653977,-28.424300639068395,13.78994260825574,-1.3195230394875188
0.38672837499999935,0.0034223749999999996,113.0,4.946643301386144,1.0700526973925144,1.507704594299571,-0.004308819076404744,-0.010005083256936612,-0.0027733684960997685,0.0471160429630565,-1.8324668551276262,-0.40550168095112277,-0.6804214830638099,-1.0845613172448598,-1.8675340705144738,32.633983770001294,13.706428491465548,2.8783318032057,-10.615063998512737,-22.848428452519148,11.418189534200645,-1.7937704859608397
0.38672837499999935,0.0034223749999999996,113.0,4.91273312234936,-1.0225485070464098,1.4630675537453373,2.061022642956845e-5,-4.870376150847974e-5,1.3044982613398701e-5,0.045672597206860906,-1.6561056382329162,1.094859610133222,-1.1839496946702697,-0.7637541175015254,0.9176647576889261,39.82663426664015,-20.785762353352837,4.2391306624375575,13.26044857610568,-36.815515724171746,-16.949747733984076,-3.4753765449360356
0.38672837499999935,0.0034223749999999996,113.0,4.900687393089566,-1.0036867231295388,1.4507066126493018,3.353645579877672e-5,-7.628188118862455e-5,1.9201943090436177e-5,0.04503008334519579,-1.5756465099753956,1.392248716018098,-1.3673593240867299,0.8766391382089662,-0.07235827942358147,41.10899240926637,-21.397419988511505,3.7132508107284745,13.59656213925762,-40.42705787536442,-19.509188912062374,-4.589889948937451
0.38672837499999935,0.0034223749999999996,113.0,4.8882200616405385,-0.9839155021987743,1.4398033614963808,5.033381500288569e-5,-0.00011159221615506163,2.720646524456931e-5,0.044774740391869156,-1.5703910600968134,1.6785823663408581,-1.5709184632393043,3.347719681477716,-0.37105925350871194,41.5673380595883,-20.457149375656225,2.1305181939021676,12.099222371860721,-41.45323328096359,-21.32178120704275,-5.478237875379887
0.38672837499999935,0.0034223749999999996,113.0,4.875332851144999,-0.9650482005607233,1.4312198308408342,6.997187428208843e-5,-0.00015444019270326355,3.6439473839913224e-5,0.04504204475445821,-1.6327019443160498,1.888506702180331,-1.8537658908636883,5.40774988567399,0.2000080673920216,40.64626732553054,-17.037485113576054,0.002339668938227346,9.124004672946484,-40.67552074976674,-22.32647367052571,-5.410089554612221
0.38672837499999935,0.0034223749999999996,113.0,4.863171879466571,-0.9480595119447957,1.4264075392836701,9.377303646530382e-5,-0.0002044647969726499,4.3994162311495644e-5,0.04578908419898584,-1.7562984784147682,1.9732155375752871,-2.1763689344283463,6.105510163705501,1.205284651552401,38.4327316334618,-11.728892375601934,-1.8168597687007986,7.1281779114136805,-39.858565970811,-23.102636474351083,-4.2886503950047095
0.38672837499999935,0.0034223749999999996,113.0,4.853165761946461,-0.9326662329268276,1.4273151638121666,0.00012630844273173937,-0.00026152887739045675,4.637513889976915e-5,0.04682910515047092,-1.9890307690736235,1.8964959191002286,-2.4402371856608007,5.074185822368057,1.8948162753352453,36.058699651157546,-6.310246041868019,-3.1459698732353956,7.691308132759406,-39.7383778048221,-24.142104849171794,-1.9282159491326671
0.38672837499999935,0.0034223749999999996,113.0,4.84657420227767,-0.9174326071042465,1.436231768145417,0.00017162099196090273,-0.0003264320577457694,4.0906449837088956e-5,0.047946136072697446,-2.431423310642286,1.6055388836075193,-2.530718115190395,1.9465981384488935,1.5448168654469354,35.00500353347519,-1.9695565883494157,-4.36471102362084,10.983543645417697,-39.801930622146735,-25.21933671871528,2.4181128851719573
0.38672837499999935,0.0034223749999999996,113.0,4.846048031297198,-0.8993377127181135,1.4561383655590052,0.00022840777382245866,-0.0004006476424280172,2.5403322521914897e-5,0.049030327850746104,-3.2064307325096193,1.0142313135009586,-2.1810843248993192,-2.8596031828294897,0.4548373338303416,36.56199488357545,1.5286138567065022,-5.908303567974347,16.63810968248065,-36.44133676783699,-23.989079713809076,8.767906750803855
0.38672837499999935,0.0034223749999999996,113.0,4.860794614464864,-0.8714206911595598,1.4865850099695357,0.00029617526572311493,-0.0004786391409830413,-3.934474474643126e-6,0.050182713805093954,-4.050583888655645,0.22226966216798338,-0.7473659813400881,-2.0944787401284852,3.3420111232007947,38.27765603341133,7.861346130754197,-7.283958070030037,22.044664259057402,-22.325079908246575,-16.102313242315713,9.378436810158506
0.38672837499999935,0.0034223749999999996,113.0,4.90195474848133,-0.8247531245087355,1.5072009657698477,0.00042902873412869005,-0.0005011602899354147,-5.6923112210092574e-5,0.051751117224848125,-3.5990503469105275,0.008843073422470885,1.65359178408956,9.19599111647904,13.663819118706002,22.310392294728224,17.614804864930875,-6.060525877170893,18.999700712483904,-10.679992477157398,-9.570950636161616,-3.1354652393081075
0.38672837499999935,0.0034223749999999996,113.0,4.952395289343062,-0.7686494742292105,1.4972754289090962,0.0006925742230106041,-0.0003284717788313436,-0.00023448705768592499,0.05190495238874033,-1.854630513484386,0.5708587690086508,3.0053761665504433,10.645578523339548,14.50904004887396,-0.8618198426069474,19.378740794234275,-6.450771698830508,8.759134892144171,-11.633383569935177,-12.401784271036613,-4.194806824509037
0.38672837499999935,0.0034223749999999996,113.0,4.991289904119249,-0.7240649885262397,1.4791930757151055,0.0009079457140655041,-0.00011948999630749407,-0.0005610018879641404,0.04924141034751342,-0.5074424142760644,0.8582692657850969,3.0485790912753616,9.072451442614048,5.830996010023276,-8.426901806243881,13.555619366027198,-9.786873176693394,1.6654062747083,-10.442501804290622,-12.74423603516674,0.7144217340793225
