t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6434064999999977,0.0034223749999999996,188.0,4.201035264903945,-0.0002665846503871438,1.3176030254278004,-2.247110839141178e-8,8.540916254947975e-7,-6.699087179293571e-9,0.062449112465662204,0.26182082324287126,-0.001300561293464037,-0.6079403172065518,-0.2045135916174343,0.002212200069163554,0.39520799330507456,0.0037234446467549137,1.5345125612541155,-0.005611661784992865,0.6756277811202942,0.005948912376940826,-1.3299989696366818
0.6434064999999977,0.0034223749999999996,188.0,4.24894432309015,0.062033541882254,1.3098374462311972,-0.0014851182633872544,0.00014880024778579485,-0.0006077624206533703,0.06618751138465309,0.2815567998222903,0.07736864846084134,-0.6636978660788084,-0.14888738351838193,-0.12425703864617407,0.25055188284407365,0.9632148354316004,1.0695598237107458,-2.3366095819384642,0.509783987142164,0.3773954530875069,-0.920672440192362
0.6434064999999977,0.0034223749999999996,188.0,4.301733693839369,0.10228303820880877,1.2790569347228629,-0.0017911213608048536,0.0001019168321042688,-0.0007243614838511694,0.06651017359990635,0.3120693554613074,0.06978251971585875,-0.7544256455955446,-0.09633883034122476,-0.3415322364505798,0.12308422804031616,1.379964968402539,0.668071488189425,-3.3169158091706517,0.36284435476192967,1.0212545585612518,-0.5717326578482008
0.6434064999999977,0.0034223749999999996,188.0,4.354670515371122,0.1271670941111173,1.2450004614563994,-0.0016780007387571314,6.236936809121397e-5,-0.0006696403530263655,0.06662524359048383,0.33302162920181677,0.01714223382803136,-0.8185134595064528,-0.08188610032439331,-0.40997504424484643,0.1397407055045881,1.470227674322068,0.6299442134142827,-3.509821592342236,0.3139190736018599,1.292207107321264,-0.5480581130898895
0.6434064999999977,0.0034223749999999996,188.0,4.407670010817509,0.14947011362538515,1.2134983916671849,-0.0014582760801396474,4.767950297086605e-5,-0.0005770312755814264,0.06667614184473211,0.35208745699003574,-0.035543736566127276,-0.8719249791806288,-0.07942457514024678,-0.3805094485151834,0.15424380974385266,1.3983521859188237,0.7014532477156181,-3.3379040062254495,0.31097222952458015,1.23116512050676,-0.6220286725753713
0.6434064999999977,0.0034223749999999996,188.0,4.4605928423430665,0.17574278716633981,1.18509283418729,-0.0012251645446520068,4.106852357517252e-5,-0.0004791635464510926,0.06669765487829274,0.374255727715705,-0.07098433071538118,-0.9295423827406679,-0.08859684109865762,-0.30122916672470124,0.18772022172404318,1.2403314151443448,0.7990966232414415,-2.96661841658238,0.3284769538070022,1.046175965669558,-0.7104997821427834
0.6434064999999977,0.0034223749999999996,188.0,4.512464141026443,0.2072951680537978,1.160208500542132,-0.0010073635134080108,4.140514759722383e-5,-0.0003879085238898323,0.06670355475169042,0.3978195665336823,-0.08507881914562326,-0.9894946874568088,-0.09962948106832727,-0.22649439972836713,0.21245202520819836,1.0507083011727716,0.8967440950269275,-2.520055229133911,0.35881599092247457,0.8555261850176955,-0.797114613958601
0.6434064999999977,0.0034223749999999996,188.0,4.562453613380669,0.24315066358127246,1.1391363324648398,-0.0008053112852513044,3.856858966836716e-5,-0.0003046721946394121,0.06669695542599863,0.4194736778230211,-0.07926139463365262,-1.045788528670888,-0.11100755801523057,-0.14824024164750862,0.2604766667431589,0.8721307649230815,0.9528452067546398,-2.0796621691410713,0.3733904254899203,0.6736045343693382,-0.8418376487394109
0.6434064999999977,0.0034223749999999996,188.0,4.610290281682681,0.28190124880487527,1.1217325147489923,-0.0006241038213146109,3.3568379086476905e-5,-0.00023204895220113318,0.06668235429816488,0.4386554020085954,-0.059296449928929955,-1.0930632843233037,-0.11445118185703236,-0.08270202487649453,0.26488317378519044,0.7060278227850334,0.9729940217338853,-1.6846284799363593,0.37784435865504135,0.48014766050105395,-0.8585428398768523
0.6434064999999977,0.0034223749999999996,188.0,4.656084648563519,0.3223705005020388,1.1073896929240756,-0.0004597875624268051,2.7589940117142127e-5,-0.00016737235436562316,0.06666502972361253,0.4542818916962954,-0.02882681212644224,-1.1317675917569516,-0.11671889291478986,-0.007311795100514135,0.26506903768538603,0.572381292557594,0.9629912019916863,-1.3660150064229803,0.36820793620305403,0.26924860796788236,-0.8462723090768965
0.6434064999999977,0.0034223749999999996,188.0,4.700105690287614,0.3638201307754019,1.0953628044059134,-0.0003177297150389466,2.1997423930989745e-5,-0.00011540628417488322,0.06664771062032876,0.4668773766533218,0.009245216461087474,-1.1623567230504441,-0.11800331842098313,0.06686747764072565,0.2761635864580577,0.4768779665862186,0.9466782887080833,-1.1183489245786704,0.35260454237663774,0.04154779048991619,-0.8286749702871004
0.6434064999999977,0.0034223749999999996,188.0,4.74264373990146,0.4058500021798545,1.084846012637722,-0.00019915392411468404,1.2972843240071348e-5,-7.276573887280617e-5,0.06659380723870627,0.47699315798620917,0.05359783893621725,-1.1855616031384142,-0.12049962197304642,0.14331027254215828,0.2937326106244418,0.41033734551791556,0.9397479029227642,-0.9408996801956967,0.34030980819126677,-0.19301005188786363,-0.8192482809497175
0.6434064999999977,0.0034223749999999996,188.0,4.784043834265833,0.44838847388544995,1.0749987736207054,-0.00010014521132575831,8.360027487804192e-6,-3.860431021088165e-5,0.06642187060563312,0.4850732267342041,0.1052613454753687,-1.2032614347398252,-0.11636549679336539,0.2064636478098647,0.26455885953771896,0.367288769082296,0.9682819270039913,-0.8343487501766127,0.3583305479463383,-0.4140571118421767,-0.8519164302106252
0.6434064999999977,0.0034223749999999996,188.0,4.824509354085252,0.4916321146928354,1.0651280117252222,-3.2022015563368356e-5,8.383193129971628e-6,-1.6773890014429428e-5,0.06524635033626174,0.49242470079087564,0.16259924601375556,-1.2196944941052754,-0.1303143350848492,0.2816445691282301,0.32431416416376047,0.3402967544967862,1.0293172420625978,-0.7578675252679545,0.3653022677070438,-0.6294147366026221,-0.8990029069777478
0.6434064999999977,0.0034223749999999996,188.0,4.864244106761191,0.5359958651311595,1.0549606879236253,1.3547382050625796e-5,2.483157499005549e-6,2.285002753000639e-6,0.06561137959572133,0.49761332192606517,0.22985561332050483,-1.2286293223174416,-0.1440487240448299,0.337438848651881,0.3619795740652469,0.3106423590770757,1.1229270489082281,-0.6786230444649959,0.39270623112804914,-0.8124107754772179,-0.9788783248633979
0.6434064999999977,0.0034223749999999996,188.0,4.903244562441265,0.582192919524552,1.044670922877698,0.00012116675949074105,8.03212048803715e-6,3.2658465870569394e-5,0.0665889658045729,0.5005129073151451,0.3085556512471901,-1.2312363688631507,-0.16174571771779606,0.37717390596229605,0.40729436890007087,0.2683175339837714,1.2675507678507678,-0.5616689739127876,0.44634798497312367,-0.9744182177019644,-1.1058050501329721
0.6434064999999977,0.0034223749999999996,188.0,4.941387547763156,0.6309592537034437,1.034916948590303,0.0002354488712588405,9.032106785638496e-6,6.697653179279581e-5,0.06686554556578735,0.5005331169091616,0.4004131107911354,-1.2254105604873415,-0.18956098103136293,0.4087388813244932,0.48693878403924273,0.2026002029610917,1.4612017829209232,-0.3863994567017022,0.5121666348751979,-1.0954558961644636,-1.2716408018895593
0.6434064999999977,0.0034223749999999996,188.0,4.978462069378432,0.6829129150111711,1.026547848162815,0.0003540789093571092,9.793991304170113e-6,0.00010133303779177255,0.06697406645834358,0.4962316977465059,0.5074408801538304,-1.2069835254990968,-0.2195245930453014,0.4062746071310807,0.5744872778445309,0.1134184120922734,1.6944927091010493,-0.13940678367106818,0.5970649898475231,-1.1574754773666738,-1.4749681160557462
0.6434064999999977,0.0034223749999999996,188.0,5.014214639556552,0.738575377801865,1.0204594761657562,0.0004734100828519945,1.0183227038334334e-5,0.00014371899933961373,0.06702324304283074,0.48497112316700175,0.6321555147277481,-1.1708837628089372,-0.25171704471974155,0.3757067146380679,0.6374013747038885,-0.0243063791140284,1.9654353786753325,0.22279631569723518,0.697210267577228,-1.1102245949017056,-1.713718333955596
0.6434064999999977,0.0034223749999999996,188.0,5.048396708364345,0.7985799105004036,1.0173288646893206,0.0005980978117359995,2.3471760858380558e-5,0.00018412686670538967,0.06703014816854376,0.4663400503157034,0.7736440395210105,-1.113409746622846,-0.2848567343004931,0.28762783022384275,0.7284594499041745,-0.19832544297305185,2.2343833121650256,0.6701794449445226,0.7949330934473466,-0.9098398054461703,-1.9495265778645257
0.6434064999999977,0.0034223749999999996,188.0,5.080584828630191,0.8636181974562578,1.0184390207688234,0.0007282700853075773,3.107394143405329e-5,0.0002306278973094645,0.067017528807644,0.43626985314196814,0.9333898443606133,-1.0252042609530996,-0.31024100537991023,0.12225632564265859,0.8022023869203425,-0.4416731499947016,2.456087309331139,1.2883147789091358,0.8809760618940904,-0.5089440262543635,-2.145846303951223
0.6434064999999977,0.0034223749999999996,188.0,5.1100650473505995,0.9344572475909456,1.0256210418085085,0.0008653949566525814,3.918909370760783e-5,0.0002783352970399637,0.0670149642256681,0.38971218238138117,1.110196889243743,-0.892748339488393,-0.31645139566192615,-0.13916615840800972,0.8208751584967253,-0.7773804817089647,2.5138861119664337,2.1230174197952514,0.9070915405713753,0.15117352356150668,-2.1974347163045103
0.6434064999999977,0.0034223749999999996,188.0,5.135943223549892,1.0112018900732829,1.0411491054187985,0.001007781012521287,5.483283116291175e-5,0.000333226459375171,0.06699491893614802,0.31860517477520045,1.2961720648418082,-0.6975435719838207,-0.2712858582953147,-0.5013284507555582,0.7110110701722107,-1.1935800506751904,2.2102111336188774,3.172760793438896,0.8231993537350294,1.0814360452115823,-1.9389252753235655
0.6434064999999977,0.0034223749999999996,188.0,5.156832743201239,1.0937958784268715,1.0688287156966465,0.0011558325481621668,7.479323712839456e-5,0.0003949681879494638,0.06696760991133253,0.21306157572625034,1.4728549545794707,-0.41172062657904507,-0.13029133068232418,-0.9143013899885136,0.3663764317473685,-1.6516530024413263,1.202394258598923,4.313897402207505,0.5073106274030886,2.1528688883550293,-1.0721029279166014
0.6434064999999977,0.0034223749999999996,188.0,5.170635227621655,1.1800990638235624,1.1141383838432517,0.0013092420957367405,9.471271838659653e-5,0.0004709589979823513,0.06694033444197625,0.0599101326513153,1.5939604310485993,-0.0015394148865222612,0.15885357215783924,-1.181794373010224,-0.33954883555769877,-1.9648342206273925,-0.9059250051873612,5.039256026552087,-0.17875915906302045,2.848617674101668,0.747071433029522
0.6434064999999977,0.0034223749999999996,188.0,5.174648795626613,1.263869185786741,1.183774145886189,0.0014676258171065814,9.777520126942843e-5,0.0005629265924678025,0.06689071030381659,-0.15216733624673184,1.5586771698508275,0.5592035667857143,0.5815313617998669,-0.8192427968051585,-1.3774251998126996,-1.6874938935971096,-4.042955912106199,4.174217998780033,-1.2280479581887656,1.891343874415409,3.4614245503063397
0.6434064999999977,0.0034223749999999996,188.0,5.166427725569456,1.3312619913152397,1.2838308679149681,0.0016351944200985531,8.440352300233823e-5,0.0006583032812834601,0.06682701974146119,-0.40628754365564046,1.1901849951596655,1.2222344721574236,0.907138632533465,0.7562369582197223,-2.1046689121705917,-0.23724603173497472,-6.170615020359893,0.24096633321992963,-1.965801378825407,-2.2621452957895998,5.263476387826447
0.6434064999999977,0.0034223749999999996,188.0,5.146553518459747,1.3580475241595726,1.411438855106691,0.0018081609711921376,3.394522299084884e-5,0.0007611683442759262,0.06676004886330814,-0.6159732709219183,0.30105917035620045,1.7515559840773551,0.514158038724196,3.0273936425295904,-0.9354476632906279,1.7488003489570483,-2.577256733988463,-4.975962457626546,-0.8599561482665069,-8.027207082511422,2.063098695264262
0.6434064999999977,0.0034223749999999996,188.0,5.123482900138116,1.3185481787631914,1.5425164150438515,0.0020132353223393687,-3.085299178994824e-5,0.000815068622552948,0.06668987047582677,-0.6076968122231932,-1.0377009247469033,1.681611114709,-0.63332601777177,2.769664373306169,2.1246440650643152,1.127893263204552,6.584620265390803,-3.017934368714683,2.0853960171187573,-7.026662812058824,-5.951294247619035
0.6434064999999977,0.0034223749999999996,188.0,5.114147360402601,1.2093601725468774,1.6314014946291227,0.002233376658951813,-3.582959427701639e-5,0.0008359385721448381,0.06666502125707378,-0.24562302468252534,-2.2403656030783754,0.6640709778681297,-0.863822998467472,-1.0509934386241715,2.462563708086735,-3.055830977867757,7.437940619462575,8.412181301335439,2.3635656540617584,3.079499460376901,-6.574117620995087
0.6434064999999977,0.0034223749999999996,188.0,5.135589162105819,1.0686074499104412,1.6333140343992418,0.002431962684019455,-2.9480855323637077e-6,0.0009165603472236048,0.0667220012896387,0.40492352805201093,-2.4806761003574915,-1.1035140022525747,0.6618904500712434,-1.7168953139153138,-1.971295720576998,-4.384838658218156,-5.8723153797584615,11.761553240566553,-1.996107995776282,4.632690547232827,5.210424929687229
0.6434064999999977,0.0034223749999999996,188.0,5.19185101046537,0.9734867917695029,1.540212523806131,0.0026270569629672684,-4.7738830372451066e-5,0.0010013522165645272,0.06685388293743548,1.0240224718628723,-1.1384221249561788,-2.733766068847825,0.9528099818639062,4.344257945877225,-2.8141922165214277,0.5162331355939307,-8.417291612133475,-1.631338280383889,-2.990688715831943,-11.731997790821483,7.464481630269581
0.6434064999999977,0.0034223749999999996,188.0,5.259293186341827,0.9938377209393865,1.418576626038323,0.0028476066644232945,-4.3530153286100906e-5,0.0010248443832995497,0.06699238652684382,1.0497740515624407,1.3172457497422498,-2.7153754814434077,-1.168175984442192,4.676484574528344,3.117948877653216,-0.5021474482230387,9.900905961110238,1.6416214363454178,2.9415455961890147,-12.815474553544078,-8.732729976667999
0.6434064999999977,0.0034223749999999996,188.0,5.300265089486102,1.1014380431897353,1.369352794050509,0.0030540896005758177,-3.2032723028706935e-5,0.0011054898535850515,0.06706427753721374,0.3518803562009421,2.7644938186582553,-0.7478791531588438,-0.33533284527761487,-0.5519848011384038,1.1014510957169108,-7.237156798601517,3.203565825526665,19.977862519837,0.9746888785569848,1.5087535864696107,-2.86823298024905
0.6434064999999977,0.0034223749999999996,188.0,5.304340516085401,1.201971330739888,1.4166799605522589,0.00327074585926327,-4.5380677994817016e-5,0.001179038589573303,0.06707434388718168,-0.4635219837479713,2.0370482524279185,1.4692019372707654,1.4677290574262862,3.616095861653906,-3.40652961098459,-4.562025055086558,-11.208869236950719,12.242957175492226,-3.688496618232707,-10.449840629783017,9.741140179524395
0.6434064999999977,0.0034223749999999996,188.0,5.288049289077804,1.228141996219903,1.5124601690798214,0.0034798531886839823,-3.998877825372528e-5,0.0012665949900385624,0.06709503536238666,-0.7818993411421503,-0.20292892016698144,2.2623710564565065,0.0887619510801686,8.611468031536333,0.549516774309321,-1.7237113134989464,1.3584843686110606,4.785860326974785,0.22964466854211826,-23.68363519560104,-1.447246319691231
0.6434064999999977,0.0034223749999999996,188.0,5.2774219807140605,1.1777658780297346,1.5853600917312742,0.0036821731403581183,-4.898368300703572e-5,0.0013432111033872152,0.06718216914303664,-0.3931921968945043,-2.2039003883819586,1.110289732788791,-0.9916915032012393,5.237320818677951,3.1425614028360287,-7.189354584875181,9.01930178289023,20.204001792920778,2.6587491459114623,-13.842113821639625,-8.027610279688975
0.6434064999999977,0.0034223749999999996,188.0,5.287263415097455,1.0975942757851267,1.5968896304221771,0.0038721852504108017,-3.903860926896236e-5,0.0014045343348018085,0.06736600807841749,0.3770212187508831,-2.5418463359706918,-1.039229552960507,0.4256950152753617,4.254298981777654,-1.2343375116348438,-9.517151301837671,-4.308973307008356,26.32465241069125,-1.6638821545827849,-11.527467887907752,3.883278291732995
0.6434064999999977,0.0034223749999999996,188.0,5.317847651568336,1.0468767341514431,1.5501028186489871,0.00404305237399906,-3.924826535045758e-5,0.0014687162487795288,0.06762562729232095,0.9450820154708458,-1.0428358629883097,-2.5620170583258535,0.6308649372242635,9.493432811967338,-1.8108044107690136,-6.150782527941546,-5.69033716695159,16.954602054473924,-2.2734250375328147,-25.937403399625726,5.059472229727331
0.6434064999999977,0.0034223749999999996,188.0,5.350834926328585,1.0589148416165337,1.4984784714256936,0.004214896627742951,-4.805706665248757e-5,0.0015128778082489957,0.06786735273950084,0.895283854318804,0.8587677988210685,-2.34904094003275,-0.47879762086497807,10.667057480945662,1.5005402251643438,-7.927108965579684,4.425308907433631,22.276310486008427,0.9258664576678566,-29.39888143631951,-3.9465112865686462
0.6434064999999977,0.0034223749999999996,188.0,5.370126155142976,1.095789199015293,1.4846420148266206,0.0043858075314500596,-4.9855240577084685e-5,0.001561234686710801,0.06805109168196283,0.4990006987491675,1.63313931393917,-1.2114542049277268,-0.31397192297360405,9.938289185921235,1.297817850181305,-11.648809561113659,3.5071517404458605,32.74577646697089,0.6950560014649094,-27.727503186310127,-3.1931798174722568
0.6434064999999977,0.0034223749999999996,188.0,5.379802037398236,1.1207019404890972,1.4947817414498112,0.00455421004915074,-5.337246580584114e-5,0.0016175442702074043,0.06819493903724272,0.1879097461256733,1.4798628994885155,-0.34521186698492873,0.10686321429633681,10.850015434799772,0.30464291928588244,-12.842922444018672,0.07581948138897254,36.0690905802228,-0.4065478454277997,-30.397716368689,-0.18268269568530932
0.6434064999999977,0.0034223749999999996,188.0,5.386554279235091,1.1305049885654563,1.5095979156249824,0.0047247955720892305,-5.739374035280216e-5,0.0016758157112121658,0.06831596636920062,0.05182579896789982,1.0735046745182566,0.02088105052955308,0.2228708725793937,11.950753213100494,0.0665835193045855,-13.065972619688612,-0.8361894670040885,36.74419351904724,-0.7338503141549398,-33.58469570815609,0.6133185944246929
0.6434064999999977,0.0034223749999999996,188.0,5.392955996895369,1.1313449164678222,1.5219802284222181,0.004901823943174612,-6.103970303013737e-5,0.0017368025372155758,0.06842190590918347,0.03308591252894659,0.7198959665122354,0.059383194726899124,0.19160612048596437,12.633603290870592,0.1712770003929833,-13.246276068500913,-0.5905943130042458,37.33627251380009,-0.6944277797355655,-35.521206722149685,0.3989881925182809
0.6434064999999977,0.0034223749999999996,188.0,5.399372117133916,1.1281875748976307,1.5311451051771987,0.005094964304483083,-6.454849493753282e-5,0.0018033658052561195,0.0685144612824245,0.07064726569952076,0.47078553077525875,-0.0568426233157181,0.13938259274756287,12.986773939977335,0.3013192476781055,-13.433418950966594,-0.23119443766548256,37.94824869167723,-0.6134362219038128,-36.50674014882945,0.09181184491791991
0.6434064999999977,0.0034223749999999996,188.0,5.405429151541438,1.1238717567413548,1.538346795985056,0.005319916313141764,-6.847199106904542e-5,0.0018813373767962859,0.06859453946685583,0.12587784411499517,0.28393717207897773,-0.22101118433689448,0.09915465172998227,13.163256898341634,0.38527383137675153,-13.54837499488672,-0.0034867617918421263,38.34686621821833,-0.5689842217171266,-36.992026710281074,-0.09566788993813989
0.6434064999999977,0.0034223749999999996,188.0,5.4106778921371355,1.1199194393203247,1.5450188741680548,0.005605988203581923,-7.347033944725677e-5,0.0019810245610118083,0.06866265415744086,0.1766557838487082,0.10371370559524999,-0.37305754651820006,0.07404635502097762,13.2390892328506,0.42352660154344773,-13.573061300798294,0.08218660051072024,38.47885668483203,-0.5648627284355849,-37.19655650839425,-0.15623295553169833
0.6434064999999977,0.0034223749999999996,188.0,5.414838989206604,1.117268927416383,1.5521086227744763,0.006014304570422381,-8.036630947563674e-5,0.0021241334388382234,0.06871930091334046,0.20909899926653805,-0.10722081943238412,-0.475195430804808,0.06250556416173414,13.221582451699899,0.42460828387128896,-13.531777646210326,0.04638900036133005,38.41270673613026,-0.5936073505538356,-37.1441515506006,-0.10889456452306456
0.6434064999999977,0.0034223749999999996,188.0,5.417857420390759,1.1166967819375122,1.5599091105920582,0.0066991124121158025,-9.118199302218219e-5,0.0023640780047380467,0.06876518571372527,0.21224148787866784,-0.358716078586472,-0.4966172783659547,0.05883137661268196,13.059380501309473,0.4082977689452895,-13.449421549657501,-0.03916093541957905,38.22651305974378,-0.6292309026729453,-36.73261395820098,-0.01967044119310249
0.6434064999999977,0.0034223749999999996,188.0,5.419924598935258,1.1188762822829106,1.5680138740005076,0.008203753513488387,-0.00011403870189881108,0.0028930391800784053,0.06880142723579259,0.1776725732807378,-0.6300149989534006,-0.4118875243792629,0.04379307270116915,12.72725383277938,0.4336750207379485,-13.314865294564196,-0.002374385390169525,37.88340764790817,-0.6154197337551591,-35.82530664729801,-0.04141868731099912
0.6434064999999977,0.0034223749999999996,188.0,5.42144051013528,1.1240624216937218,1.575383188488513,0.015309315030102816,-0.00021751743550841598,0.005394772534841202,0.06882897371913801,0.10394648618196817,-0.8737883928033748,-0.21438378235528105,9.105354189316295e-5,12.136803826138877,0.5536220782408777,-12.96196309504088,0.3630204675361126,36.92583814992181,-0.4815530190133656,-34.193048649878854,-0.36311152107800526
0.6434064999999977,0.0034223749999999996,188.0,5.390739263844017,-1.1278053058037552,1.5620011476581896,-0.015331592201276601,-0.0001882727466093796,-0.005408525580550683,0.0688052014125691,0.0806415526305584,0.8420635050049923,-0.12188649315858577,-0.009351509685157092,-12.178081470869047,0.5705172326636271,12.953815393769395,0.6273069591590769,-36.833957535093965,-0.3195460646264926,34.30812636539498,-0.6179554494739193
0.6434064999999977,0.0034223749999999996,188.0,5.388978115965594,-1.1218922105101408,1.555305053254887,-0.008215893834276613,-9.846594067217855e-5,-0.0029004559580546414,0.06877664566616092,0.1627902575327166,0.626584390055794,-0.3457052352728398,0.03935297610241972,-12.735452867420838,0.42127425270552304,13.339658616816907,0.18712342010403038,-37.88570177017505,-0.47568555547378305,35.84529058995323,-0.22647639620645046
0.6434064999999977,0.0034223749999999996,188.0,5.386784076314219,-1.118868261936846,1.5475098311925783,-0.006709085713253043,-7.840831694200592e-5,-0.0023698961069194865,0.06874035163031424,0.2077099406572307,0.36865271350140344,-0.4618813322850901,0.059028664796011786,-13.064853005460343,0.37140866873054756,13.480900194948502,0.07849019328078845,-38.247092821058914,-0.5138641729521576,36.741872278513405,-0.13751885807680078
0.6434064999999977,0.0034223749999999996,188.0,5.383744714761526,-1.118631399401992,1.5396960417224514,-0.006023261834580572,-6.882267882444904e-5,-0.002128835562093611,0.06869513966490044,0.21472546576231846,0.11682975743864658,-0.47090903119715566,0.06431383267652206,-13.223037540033989,0.3749086723450511,13.555513220182121,0.13259657519183007,-38.416742705991666,-0.490383563739169,37.17472702476807,-0.19691040786835207
0.6434064999999977,0.0034223749999999996,188.0,5.379652728026105,-1.1205865644153594,1.5323290217338998,-0.005614101351175783,-6.30755452323404e-5,-0.00198555545287349,0.06863925912479073,0.19117372414792022,-0.10582241348534986,-0.3948810350817473,0.0724230088549071,-13.246473541605498,0.3783190437852104,13.59160536371285,0.17117300024428453,-38.46942382249425,-0.4642634888970924,37.23637243146499,-0.24359600909919138
0.6434064999999977,0.0034223749999999996,188.0,5.374529980001001,-1.1239234372303615,1.5252053106993202,-0.005327352140563154,-5.8995987496801114e-5,-0.0018857702000493171,0.06857208036774379,0.14832206671717804,-0.30513859536312016,-0.2657488005344347,0.09250145992437507,-13.166521670057929,0.35100110965028064,13.57049762193645,0.10013169679787647,-38.349740293113776,-0.467528076706167,37.010797248793196,-0.19263315672225212
0.6434064999999977,0.0034223749999999996,188.0,5.368610793778354,-1.1275994286485482,1.5175179197915705,-0.0051018524249878475,-5.568144964322718e-5,-0.001807662329559733,0.06849311158285176,0.10126866234919371,-0.5122909765049718,-0.12511929615815953,0.12662566742045914,-12.974631690461717,0.2814314758399226,13.469738672351742,-0.10700300773503185,-37.994596877648156,-0.5097111869025238,36.468724045097844,-0.019622659685427694
0.6434064999999977,0.0034223749999999996,188.0,5.362270894253896,-1.1299436315585099,1.5080341281369039,-0.0049084822058195095,-5.2284321195086136e-5,-0.001740551527279047,0.06840103992667708,0.07383196416445108,-0.7740801358670466,-0.038333274124208505,0.168167834460609,-12.598765403754566,0.17762506127892447,13.304067906790749,-0.4060738846933207,-37.448886414866166,-0.5769968612110824,35.3983633908941,0.23790605023271127
0.6434064999999977,0.0034223749999999996,188.0,5.3557620838390605,-1.128015325204711,1.4958430366785078,-0.004731273437498722,-4.8325559996902185e-5,-0.001679231184965289,0.06829581409840706,0.10475231393648773,-1.119630581603144,-0.11355427728759013,0.19257586770436297,-11.884456475535792,0.08437511559942477,13.151146857802914,-0.46951022665916453,-36.92582258079629,-0.5585325705438523,33.50007051746968,0.2769343589548009
0.6434064999999977,0.0034223749999999996,188.0,5.348550039848155,-1.1170082648596287,1.4822430612634454,-0.004560337911670183,-4.522123982604274e-5,-0.0016213814969500812,0.068174739921613,0.25394875824151875,-1.4766173022209137,-0.5193383294453165,0.04450455815456903,-10.88252792579119,0.41016017358894563,12.838003418464403,0.7115063569727278,-36.00900006892274,-0.1540273859080918,30.530263603089985,-0.7560109151272981
0.6434064999999977,0.0034223749999999996,188.0,5.337902013863989,-1.0918081573798826,1.4748270409486932,-0.004391401239956057,-4.249273678192482e-5,-0.0015654538046570602,0.06802857988323505,0.5650769133163321,-1.525789765416008,-1.3881464565665356,-0.3625854954063599,-10.240089984287735,1.3600017864133636,11.403202364187631,3.9398713136888137,-32.00222788474937,0.8647557885851984,28.558966139155167,-3.577285818282445
0.6434064999999977,0.0034223749999999996,188.0,5.317426906292163,-1.0575170405580352,1.4920716904252538,-0.0042204549938765976,-4.052629110249568e-5,-0.0015171187430851447,0.06784173931041092,0.9279513848571098,-0.6364120367373639,-2.4317210788734873,-0.3631400662571692,-10.964983757926575,1.1230287720989898,7.696974141543435,3.456513865547556,-21.56323329627107,0.6594810419450922,30.230577388869836,-3.093373799290382
0.6434064999999977,0.0034223749999999996,188.0,5.284358628053101,-1.0514082611952404,1.5439514253720357,-0.004049179787229013,-2.9709342373000345e-5,-0.0014716409517132414,0.06759633152889095,0.9151809166814994,1.2575081887930255,-2.4618442914206553,0.7481805036842215,-9.08011309241273,-2.1492084821257804,6.578808017667575,-6.570319650157499,-18.12528668834012,-2.4933087982456485,24.79351763648819,5.82213914647327
0.6434064999999977,0.0034223749999999996,188.0,5.255487739411563,-1.106398324489153,1.5857492790951615,-0.0038765452080499977,-3.0003739187705387e-5,-0.001408837621225369,0.06734271599728203,0.3099909420364391,2.5897635128784975,-0.8263641508619801,0.29889136933091587,-4.020207368710517,-0.8261650084870775,9.724778415244966,-2.892709171292987,-26.910733032828993,-1.1669958231290831,10.862872174118868,2.593817801962072
0.6434064999999977,0.0034223749999999996,188.0,5.247889775838259,-1.1851336075237324,1.5676123136676388,-0.003684827896513844,-4.048828305389828e-5,-0.0013480415410231385,0.06716769196804749,-0.44302568671270043,2.0594433145943176,1.275747918249774,-0.9942361021356058,-5.7654336317421295,3.2177994242223686,6.683196697558979,9.401436702575541,-18.737636977743737,2.8168641050365384,15.342393263336447,-8.407200600439936
0.6434064999999977,0.0034223749999999996,188.0,5.259559409949043,-1.2291294033724305,1.491422186345812,-0.003481866682487538,-3.3364849414984924e-5,-0.0012702962656049757,0.0670867763227431,-0.7746453295847422,-0.023301424277498938,2.2622781684381623,0.2911618107035532,-8.662134073211183,-0.0014723920816758634,1.7268747621089129,-0.3194599935875303,-4.723970121188989,-0.26973411983911805,23.82724664507811,0.028298182883975037
0.6434064999999977,0.0034223749999999996,188.0,5.274827851053767,-1.1960637318131038,1.3983273239934133,-0.003272196026789859,-4.103464622958633e-5,-0.001183506537584644,0.06706523572760971,-0.4021223912291386,-2.1771600999816996,1.3107741316328023,1.436276036026416,-3.0683309122101172,-3.3502094170895993,5.11220786177764,-10.985136928620058,-13.775073638916519,-3.602089387259916,8.846630546369493,9.548860892593632
0.6434064999999977,0.0034223749999999996,188.0,5.2682222050619805,-1.0936020855678152,1.3580581089170491,-0.003056478127671595,-2.919232262182736e-5,-0.0011094242252036026,0.06704941409389682,0.42123608941414903,-2.734763364207009,-0.9319601425754291,-0.5019336119805586,0.3869036342169504,1.5374887841376899,7.063218820295947,4.652237934011644,-19.487129851456828,1.4291052678464111,-1.0496592477197226,-4.150304322031091
