t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.27721237500000007,0.0034223749999999996,81.0,3.222887509904167,1.2416034691030242,0.5507086416977932,0.0029243255169360285,-0.00019636592064005087,0.0006465242442289136,0.06740812301667173,-0.3620924284496268,0.651758235451893,1.7241094137125812,1.5660868707647724,3.252246345162093,-1.830946140530256,-1.2783333641712977,-6.315930758219132,4.11100214901697,-2.982857369127995,-15.381238573949242,4.749843887454362
0.27721237500000007,0.0034223749999999996,81.0,3.221250772717872,1.2371712193842883,0.6035553897001584,0.0030940880388359814,-0.00016089560713257342,0.0007598448225918154,0.06750219872782529,-0.48517133814128777,-0.3232870976871278,1.807948838739077,1.15090419082171,5.341294445664658,-0.3330689281444478,-0.8862112363888559,0.28228906938579734,4.257652513625429,-1.5652690443185115,-20.202320617360016,-1.4331932602075044
0.27721237500000007,0.0034223749999999996,81.0,3.220870543848784,1.2144926036347263,0.6440360357557361,0.0032585851371424936,-0.00017320154085346317,0.0008531413586099429,0.06763135842988792,-0.48682175622252677,-1.2527104592652765,1.4687637728845226,0.47827037999605754,6.0966913393993485,1.5502712419801519,-2.141582055001013,6.294947523027182,10.457664173659506,-0.17444726773212707,-20.168863335083383,-6.77321790302322
0.27721237500000007,0.0034223749999999996,81.0,3.2240138103663303,1.1825904889566192,0.6668103276104772,0.0034214572090399435,-0.00020161730936631435,0.0009127237180478248,0.06780508190326404,-0.37913360412761926,-1.918745022282333,0.8149615839615685,-0.06737156626233051,5.8747845537851555,2.598047797811836,-4.397205452634207,7.874593896763113,19.526196379397426,0.14755795245959263,-18.268554688926326,-7.807222330500779
0.27721237500000007,0.0034223749999999996,81.0,3.231112971133002,1.1515646822089087,0.6732473035123415,0.0035804102204988445,-0.00023079193504845204,0.0009512445464640472,0.06801209803759589,-0.21002372406488035,-2.2110934607845834,0.05545239208158842,-0.30588146701861807,5.695663076331497,2.615977847993707,-6.430839151977477,5.593378698387628,26.854185347496358,-0.5952322948674138,-18.250886675284512,-5.287497231369007
0.27721237500000007,0.0034223749999999996,81.0,3.2410903120149785,1.1276664183735123,0.6690606400096293,0.0037347392761626196,-0.0002563058308757827,0.000979342594654656,0.06822875460490108,-0.03772210325436981,-2.1668996912583136,-0.6042487754506541,-0.3285991266991536,6.047888082136461,2.2486132712956026,-7.601138684327429,2.5779879504190317,30.745646941150103,-1.6337966681961764,-20.904366306926605,-2.2493888237198787
0.27721237500000007,0.0034223749999999996,81.0,3.252437697275522,1.1124363979899032,0.6601800190669803,0.0038859301558541743,-0.00027912802649647793,0.0010028633630595521,0.06843090672463492,0.09797825702293791,-1.9138463967146362,-1.0539939231702349,-0.2817906732157831,6.701685898053589,2.0442823536842707,-8.079125857716775,0.8183600689556239,32.32850202611408,-2.3907087844317694,-24.65965261904285,-0.5365693957398411
0.27721237500000007,0.0034223749999999996,81.0,3.2639552987928835,1.1046365508728333,0.6505361654949864,0.004036769363621712,-0.00030036441978087685,0.0010242035734215798,0.06860526162526252,0.1844729050487664,-1.5794997579615606,-1.28459434318449,-0.2328061743026429,7.306854628241581,2.105628979598831,-8.241502496136675,0.40838257932197797,33.12726715662645,-2.7622766933601293,-28.013713525925414,-0.17557640501933625
0.27721237500000007,0.0034223749999999996,81.0,3.2749468615512614,1.1021190527316653,0.6420182555364448,0.004190561914594182,-0.0003210723697081133,0.0010452167355373965,0.06874764635827561,0.22750536254446302,-1.2458255066267485,-1.3422425483097187,-0.18509717732710906,7.7172691449773945,2.3206819219106927,-8.316395113844282,0.6904691237403715,33.83406030574718,-2.8883274606803395,-30.371653169776394,-0.5053719464132617
0.27721237500000007,0.0034223749999999996,81.0,3.2850961964589454,1.1027049013923222,0.6349651230653662,0.004352372851010945,-0.00034177165558851684,0.0010678042281506693,0.06885944296501065,0.24158243508964392,-0.9435504259784435,-1.29175455522278,-0.13038803544654293,7.906865907604051,2.5540963242855064,-8.364101326275762,1.1163939037101134,34.50821401784366,-2.909204054719292,-31.798442072041453,-0.9860058682635705
0.27721237500000007,0.0034223749999999996,81.0,3.294328828310179,1.1047577882564894,0.6290845756567781,0.004529970618818282,-0.0003634864473104813,0.00109392859624842,0.06894606758191885,0.24055256289715762,-0.6760544214584618,-1.1880826871756933,-0.06537823923483127,7.918540402712968,2.7371688191008894,-8.377748030157429,1.4356425929326542,35.01661170482827,-2.90070914346008,-32.50733695077352,-1.3702643536978223
0.27721237500000007,0.0034223749999999996,81.0,3.302671313729988,1.1070686939725485,0.6238307967989137,0.004737033251679569,-0.0003875201950364572,0.0011268786243543469,0.06901285009566584,0.23613276692363652,-0.4332774831246317,-1.0747168537889462,0.005316719577327156,7.796774595306531,2.8537734970302155,-8.345890568463133,1.592715103520182,35.27009019012379,-2.8883667748005717,-32.68180882275637,-1.5980318230975108
0.27721237500000007,0.0034223749999999996,81.0,3.310166339548109,1.1088170165688336,0.6187560364749793,0.004999078040179572,-0.00041663108998028786,0.0011725975934679886,0.06906563157949684,0.23650825360800937,-0.20526847045270558,-0.9822293335222928,0.07265505780417936,7.5726144336597425,2.9166629095709773,-8.269926962064158,1.625208540116014,35.269463176197426,-2.8703302385622225,-32.42834100362422,-1.6978635979201917
0.27721237500000007,0.0034223749999999996,81.0,3.3168326535371504,1.1095061200123888,0.6136403079203765,0.005370161641869703,-0.0004556957304524685,0.0012436358899361294,0.06910905770716232,0.24619482036714607,0.012035092983348983,-0.9291958022861149,0.12666969754331062,7.269123087684525,2.9503183335949386,-8.158015066437402,1.6098768012083355,35.06447568994056,-2.8327731887894543,-31.805142395470114,-1.7365464987516452
0.27721237500000007,0.0034223749999999996,81.0,3.3226600892667784,1.1089049660456782,0.6085138741821758,0.005987696273339984,-0.0005170075225220508,0.001370785547578331,0.06914647453097035,0.26644639111834617,0.21552060740497264,-0.9238759670518686,0.15909861763887453,6.9096963511957625,2.979609176018723,-8.014659716884847,1.6350121860360374,34.699136240958325,-2.759323063401891,-30.86242398709377,-1.7941108036749125
0.27721237500000007,0.0034223749999999996,81.0,3.32761984015206,1.1070543760705835,0.6035942746963342,0.007337872665397098,-0.0006445787876588658,0.0016639608964932604,0.0691790762358859,0.2958316070247331,0.397899946807744,-0.9639616362433028,0.16992818048241312,6.544551646543447,3.0253712915841535,-7.844873693102371,1.7689904130474665,34.17320715871552,-2.6440573394059914,-29.6704839544062,-1.938918593529881
0.27721237500000007,0.0034223749999999996,81.0,3.331693081844821,1.1042221614650904,0.5991656277975261,0.013699284357367777,-0.0012226744959724476,0.003080596771685354,0.06920832911225086,0.3303285947564009,0.5497877997373974,-1.0395637559307411,0.15508384530097527,6.103118800640557,3.0568020373410074,-7.568624301494123,2.0442777232962905,33.22142822397398,-2.456022026207213,-28.06199024622474,-2.199361568597265
0.27721237500000007,0.0034223749999999996,81.0,3.306303084118498,-1.1104305938146126,0.62259889768969,-2.863411743552149e-5,-2.1741612483716843e-6,-6.928543634708883e-6,0.06866270158393153,0.23429510064051767,0.2963008980548936,-1.0200526653321331,0.023748350719231703,-8.011179731840564,2.6473703044522523,8.594682400406459,1.5446245253633193,-35.745797218253394,-2.7297309573490924,32.95256643878553,-1.5683728760825506
0.27721237500000007,0.0034223749999999996,81.0,3.2983504015054184,-1.1081288055628502,0.6276283260172854,-3.541676579225543e-5,-2.640291781526671e-6,-8.693414146965011e-6,0.06861044707391642,0.2404739375256839,0.5302500066273083,-1.1305325038741532,-0.046027506237339755,-8.183197999513224,2.5682537444115114,8.644573621642726,1.459396652222571,-35.59817998003476,-2.7443320824674293,32.981475595335255,-1.4133691459852304
0.27721237500000007,0.0034223749999999996,81.0,3.2895253038882646,-1.1056346852073082,0.6330311926798838,-4.256179046744891e-5,-3.1113102065631593e-6,-1.0607467012968535e-5,0.06853434317210268,0.24788350921680158,0.7834338805600005,-1.2478170807006443,-0.11257337848785487,-8.23732527109349,2.427075088430609,8.645406795559095,1.2182678400089506,-35.182867460125365,-2.7616773650352515,32.54376562282581,-1.1056944615210957
0.27721237500000007,0.0034223749999999996,81.0,3.2797715980114184,-1.1039502726780872,0.6393512898171932,-5.002215853027819e-5,-3.5755155835363178e-6,-1.2667631940212796e-5,0.06843320894733629,0.24630259311686534,1.067854652960782,-1.3349149242594796,-0.16821230771558998,-8.134186464481877,2.222212278970502,8.602937753356304,0.8190448945679737,-34.543161784864175,-2.7730935412110345,31.493566399823248,-0.6508325868523843
0.27721237500000007,0.0034223749999999996,81.0,3.26908354943823,-1.1044843744423303,0.6470703080130469,-5.774810502811581e-5,-4.022415675479047e-6,-1.4868633007966154e-5,0.06830896242884557,0.22248358857894757,1.389351903724094,-1.3424291757149909,-0.2121688889742322,-7.822333506156887,1.9928198934168893,8.533886839203348,0.39703682477821206,-33.810640628587784,-2.7315264826815464,29.614655249173456,-0.18486793580398375
0.27721237500000007,0.0034223749999999996,81.0,3.2576267474234326,-1.1092140306718279,0.6563006636652985,-6.5923700499487e-5,-4.451016320099619e-6,-1.7261027074945567e-5,0.06816551897674927,0.1606083032899217,1.7351718555978923,-1.207098951534765,-0.2537042344794463,-7.285825648609103,1.8469425216131252,8.430164955349909,0.35069593752875655,-33.083967532279495,-2.5252178978383353,26.706688159513334,-0.09699170304931115
0.27721237500000007,0.0034223749999999996,81.0,3.2458830481032632,-1.1203715652492467,0.6659752631613469,-7.468389475969878e-5,-4.845296535503495e-6,-1.987470555822253e-5,0.06801064260880532,0.04904357414614524,2.048688015745141,-0.8699446649956052,-0.3047776034451404,-6.570855260714436,1.9292500269808879,8.15631107350432,1.362160860365814,-32.04924379105249,-1.9860849454870133,22.97155571312355,-1.0573832569206731
0.27721237500000007,0.0034223749999999996,81.0,3.2348091822992213,-1.1398960566410299,0.673244990770698,-8.434403081057437e-5,-5.194309159243775e-6,-2.2779896349809727e-5,0.06785733763376446,-0.1112500234733722,2.222006057153263,-0.3046026090338324,-0.34069310659978,-5.971087155856524,2.3005237342901528,7.386228522767214,3.8918647359097154,-29.55325688633567,-1.0446183425904352,19.46187247920385,-3.55117162930993
0.27721237500000007,0.0034223749999999996,81.0,3.225855327578962,-1.1679573017778548,0.6730004797833772,-9.516482087982679e-5,-5.430778187667461e-6,-2.5951832974045225e-5,0.06772442432698786,-0.2947139746326367,2.1148870787836977,0.4328478801823325,-0.2491821492482798,-5.854039716140367,2.6402924616679866,5.744400248523276,7.008542342802363,-23.941316747780352,-0.023749971871586617,17.986846362328478,-6.759360193554076
0.27721237500000007,0.0034223749999999996,81.0,3.220519412662977,-1.2007785607920998,0.658868480608501,-0.00010763624788140031,-5.536841934983923e-6,-2.9213252475601813e-5,0.06762384206275449,-0.4482755818245709,1.6301624403490886,1.176050860639104,0.12378812079047087,-6.177291511008036,2.2226263453125585,3.3893987405035753,7.7660897618429185,-15.20275087841114,0.2829414297533201,19.29602000048354,-7.889877882633373
0.27721237500000007,0.0034223749999999996,81.0,3.219306679542731,-1.2296775209699256,0.6267141542878494,-0.00012214907051977367,-5.790990761340997e-6,-3.193926990364405e-5,0.06755884485542779,-0.5123070186772457,0.8032543915743808,1.6983701048004431,0.7708975712486077,-6.071426977529413,0.68029904829177,1.402496333865586,3.7293169115063547,-6.845674000469487,-0.6766648246562103,20.85249486532388,-4.500214482754974
0.27721237500000007,0.0034223749999999996,81.0,3.2208313920600076,-1.2441860067907415,0.5785639060967995,-0.0001388083533753414,-7.376697482411954e-6,-3.331850968648926e-5,0.0675192002950219,-0.4527100100045762,-0.18872114112503854,1.8290208996714135,1.3787630272281632,-4.611900741840311,-1.2288018104063263,0.9104948159545607,-3.324432139971382,-3.5162797101092655,-2.3055285852141796,18.586739360554336,1.9456691127432097
0.27721237500000007,0.0034223749999999996,81.0,3.222154492776069,-1.2378453119284583,0.5226271928655801,-0.00015732389742604755,-1.250231962257614e-5,-3.3728573098917355e-5,0.06747143117886235,-0.27698107517883125,-1.099795668394096,1.5313336024582578,1.563688071849144,-2.0783393830104657,-2.141997914539121,1.911485215424598,-8.292513014247648,-6.10654369919779,-3.333895816035688,11.505879625339698,6.728824942398513
0.27721237500000007,0.0034223749999999996,81.0,3.220317630543241,-1.211277589299008,0.46876826945447836,-0.00017678396216930237,-2.2576454273691714e-5,-3.38334616998395e-5,0.06738082120414308,-0.03173784685062456,-1.7185804324054068,0.9198139469461059,1.2645145410159562,0.33715047710708895,-1.545091956002476,3.203619162111699,-7.783068681621645,-10.864651329792494,-3.044269367173302,3.1232797284311733,6.518554140605662
0.27721237500000007,0.0034223749999999996,81.0,3.2136393955456866,-1.1702212152235558,0.42380185587503366,-0.00019603005558180086,-3.873347438282287e-5,-3.501813235469994e-5,0.06724230531540923,0.22090157927910098,-1.9606114048794252,0.2036839728792207,0.7401723062391601,1.5527321762112694,-0.05113505691948091,3.666340185664093,-3.013222661136925,-13.250606811735553,-1.9081289219295305,-2.212820755725406,2.2730503548977685
0.27721237500000007,0.0034223749999999996,81.0,3.201887518440039,-1.1218892236475415,0.3901700890879908,-0.00021361764556007684,-6.001493791779325e-5,-3.760932220838362e-5,0.06707894441450084,0.42992557296107264,-1.894624285512433,-0.42714195769245106,0.306861469577177,1.521005175740821,1.3581399948951345,3.1640276144386528,2.16592184010058,-12.039519745333493,-0.8839217262217853,-3.08282826036648,-2.472783309677758
0.27721237500000007,0.0034223749999999996,81.0,3.185776307768241,-1.0718563609388136,0.36681298104611537,-0.00022886943986566817,-8.284202324698058e-5,-4.240661209174574e-5,0.06693325463006401,0.5784347221320706,-1.6627074374393298,-0.8919228050139141,0.10058031495566541,0.8657416081235079,2.123881685680738,2.2862885982854073,5.300385894651065,-8.96489475825808,-0.46729026086543746,-1.213873258747833,-5.400966209606721
0.27721237500000007,0.0034223749999999996,81.0,3.1663024829119255,-1.023267975977431,0.35134582253360175,-0.00024201697178262592,-0.00010330085173009202,-4.956530240265251e-5,0.06683668726723492,0.6762331020582965,-1.382359387734554,-1.2025501651760047,0.06856905259507226,0.11534227878970427,2.344233866411772,1.5203692052460054,6.304444581991468,-5.832536272646323,-0.5358001103112928,1.2340999795152632,-6.373013634586528
0.27721237500000007,0.0034223749999999996,81.0,3.1443768442190567,-0.9771815799639784,0.3414687840073808,-0.00025499474517115946,-0.00012166814010870199,-5.89396537247453e-5,0.06677274443659421,0.7405291677481338,-1.1123264057203452,-1.4010877146258809,0.13709442896200832,-0.4523468483312327,2.244821102727955,1.0316963793344902,6.050437376088367,-3.379934053842525,-0.8344961329539825,3.219785784772382,-6.18753180505039
0.27721237500000007,0.0034223749999999996,81.0,3.120526169016006,-0.9337080864924939,0.3354972251822067,-0.00026630892968706804,-0.00013588663513461292,-6.701077542012303e-5,0.06673506926905248,0.780387134768497,-0.8728204897369263,-1.5263037565715742,0.21872649227507196,-0.7970677797696515,2.0079369363912827,0.7405555684881421,5.271405630627495,-1.7069574774061067,-1.152715020176774,4.531463878637108,-5.49013212290256
0.27721237500000007,0.0034223749999999996,81.0,3.095165608850122,-0.8926613980330793,0.3323565083657942,-0.000276479899195468,-0.00014700479588797293,-7.377821288825815e-5,0.06671847102538547,0.8048157522051744,-0.6675289759555862,-1.6045274012950057,0.3016225475710742,-0.962792892071531,1.725102128516312,0.5809227394659296,4.362423597321673,-0.6016077171396611,-1.4165433015861237,5.27351158532136,-4.664046144892753
0.27721237500000007,0.0034223749999999996,81.0,3.0685549368062914,-0.8537081491697152,0.3312489144709122,-0.0002848964613012449,-0.0001570753886029898,-7.893502703599428e-5,0.06670360845886747,0.8195397285806905,-0.4930582168384721,-1.6529727904113205,0.36981578924567954,-0.9956306237630659,1.4765540741081142,0.5048352420656773,3.4877913050169767,0.09873524650629828,-1.6219216849886078,5.612375574261911,-3.8576070942626606
0.27721237500000007,0.0034223749999999996,81.0,3.0408856792074235,-0.8165494823940013,0.3316106542616466,-0.00028883264240937677,-0.0001630679682587294,-8.309133811328164e-5,0.06669189964178841,0.8265748286020536,-0.34774759535704947,-1.6806744884840779,0.41860123757119366,-0.9925582180363424,1.2239100505123757,0.4866481310300386,2.7365008385667795,0.5111431727625289,-1.7451506450584537,5.666759684858637,-3.1551020761379616
0.27721237500000007,0.0034223749999999996,81.0,3.012262094826849,-0.7807885182778206,0.3331290642665302,-0.00029425845993250196,-0.0001694142715191676,-8.621174279008192e-5,0.06667664057360402,0.8286793309270888,-0.22532475801177254,-1.6944087410439992,0.46305104042025386,-0.9251620633739766,0.9938284466461241,0.47839783725862084,2.0959383553009934,0.7726377395878746,-1.8037508459984006,5.534000430836481,-2.558989395721241
0.27721237500000007,0.0034223749999999996,81.0,2.982768474161886,-0.7462191060992834,0.3354336725711441,-0.000297646466564353,-0.0001768632687043257,-8.965692276628634e-5,0.06665460958356688,0.8275183544030024,-0.12355570994196145,-1.698683329050516,0.4988333972134734,-0.8367054125440052,0.8268303591659532,0.4924303022028811,1.5608655066152206,0.9300887106264936,-1.830001665876782,5.25646306225025,-2.0596989038287
0.27721237500000007,0.0034223749999999996,81.0,2.952476273939721,-0.7125757527627876,0.3383477939994219,-0.00029851442940739153,-0.0001840358385486657,-9.112168527402939e-5,0.06661675529755895,0.8234953313980329,-0.039912160901613467,-1.6950592599642405,0.5284064336350556,-0.7200268861607793,0.6719549551151108,0.49739247688341215,1.1263142852566157,1.0066415703464575,-1.8103814100852638,4.900849603620379,-1.6547207188916646
0.27721237500000007,0.0034223749999999996,81.0,2.921381932104179,-0.679657338522504,0.3416006166237841,-0.00029693183349500344,-0.00019010477526318456,-9.415713705563689e-5,0.0665745430690497,0.8178840129835006,0.0291447237476658,-1.6866294226675407,0.5544623130978711,-0.6224416677514578,0.5603680933225202,0.5080270749096266,0.7919770927531649,1.0206247704824136,-1.7600008847594775,4.506138939322367,-1.346439405851036
0.27721237500000007,0.0034223749999999996,81.0,2.8895084313125987,-0.647223799466332,0.34507114885761014,-0.0002925588690185446,-0.00019471625553741837,-9.661261412238426e-5,0.06652859905875896,0.8106536870642129,0.08393489598045653,-1.6748838457230493,0.580256889603138,-0.5226725478015956,0.43583145050805555,0.5161573914492216,0.5335444302588734,1.0121878326397624,-1.6727489793050918,4.0720460836428884,-1.1138013198620123
0.27721237500000007,0.0034223749999999996,81.0,2.856819987496277,-0.6150950801091059,0.3487077295591545,-0.0002815660094482175,-0.00019695229294055318,-9.768674846522064e-5,0.06648600557145815,0.802257300039158,0.12743103893717245,-1.6596836417916077,0.6087910956435407,-0.4234829354610793,0.3279902342743217,0.5181268386410622,0.33099974530363313,1.0077374752581025,-1.5626166423186334,3.610409249212989,-0.9397908409471727
0.27721237500000007,0.0034223749999999996,81.0,2.8232383882375975,-0.583115662557569,0.3525210147753978,-0.0002630110091794356,-0.00019394662365204794,-9.64125849202559e-5,0.06645730095237877,0.7920956946941107,0.16101951942832565,-1.640887916806856,0.6367661473818208,-0.31669410838914985,0.20804970601215456,0.5011112089923946,0.17248904001848936,1.00479055129763,-1.4220778030140557,3.1307505668074844,-0.8092551874003101
0.27721237500000007,0.0034223749999999996,81.0,2.8234286764566483,0.5820305881206155,0.34909344353643534,0.000284411617872559,-0.00017450596040026445,8.637864356231694e-5,0.06650832621837231,0.7908201923265329,-0.16622957632232854,-1.6487772876056832,0.6309067366485281,0.2681190642750397,0.09402120262226207,-0.5116246812264423,0.19156901965590908,-0.9204450033638654,-1.4709280724635392,-3.3893171306706806,-0.8224757563044363
0.27721237500000007,0.0034223749999999996,81.0,2.8570791594378675,0.6141930046324986,0.34486190681842027,0.00031082121416232446,-0.00018840012048995463,9.14972766484235e-5,0.0665295714077625,0.8014231763815004,-0.13083066095458082,-1.6679539552175373,0.6111451527969426,0.38329588228350364,0.2248059111069837,-0.5242656895726071,0.35890071806234625,-0.9150761016404425,-1.6357067002503254,-3.877654645284613,-0.9700458708592896
0.27721237500000007,0.0034223749999999996,81.0,2.88986237565615,0.646550089255544,0.3409743464818892,0.0003300331222968053,-0.00019630697465525206,9.449279381146262e-5,0.06656265541510846,0.8106862635209798,-0.08532696690412309,-1.6830252181222631,0.5945831702676905,0.49318735581503304,0.34091917084698264,-0.5181134349015383,0.5701368697724671,-0.9109912259200988,-1.7749059883009253,-4.351814098939315,-1.1647200400401583
0.27721237500000007,0.0034223749999999996,81.0,2.921821183222609,0.6792441529420256,0.3374632317893772,0.00034249512134535635,-0.00020228175667798932,9.691905846369309e-5,0.0665949203139305,0.8189337712636675,-0.028486863349845543,-1.6939773119641752,0.5824696872008797,0.6113063992986292,0.48541411385970046,-0.510183154333081,0.8370573751208596,-0.9120953909873275,-1.894638522296513,-4.794982586458631,-1.4195270623217378
0.27721237500000007,0.0034223749999999996,81.0,2.9529581100201536,0.7124049047815195,0.33448857401248844,0.0003521188618827592,-0.00020758775242939235,9.969623921384445e-5,0.06661781791094538,0.8253358166619184,0.041782290917362755,-1.7009677386162356,0.5654335277042587,0.7515471884687102,0.6490256146087952,-0.5103274778669298,1.1854836845864989,-0.876475285520342,-1.9801286202879318,-5.197279506877212,-1.750917212290756
0.27721237500000007,0.0034223749999999996,81.0,2.983183495920487,0.7461598805897975,0.33229186485862733,0.0003571452860903854,-0.00021169025930778542,0.00010335207619713123,0.06663423638293559,0.8291679146206639,0.12589674952197316,-1.700726209291492,0.542554866388503,0.8992120500316592,0.8814345775431145,-0.5041577942091445,1.6167193702160974,-0.793339590515378,-2.038186928123458,-5.556178646902281,-2.1592742366045976
0.27721237500000007,0.0034223749999999996,81.0,3.012496521532326,0.7806489162678005,0.3310697899104721,0.0003562091535653198,-0.00021218574010444503,0.0001034437547148798,0.06663462545905259,0.8292604757131374,0.22582730900020623,-1.691414457087423,0.5104384521854468,1.0160011726840708,1.1116189217592134,-0.4991365833803935,2.1382234282099004,-0.6410089872926391,-2.0461008647932766,-5.828260289451825,-2.64866188039535
0.27721237500000007,0.0034223749999999996,81.0,3.0409003235494723,0.8161426363163179,0.33074131735501416,0.00034947860044387113,-0.00020927169952308605,0.00010169250586689853,0.06663294837456309,0.8257291682632211,0.3448633930260466,-1.6728591935077364,0.46371210899876775,1.1018159112557324,1.3794977030908286,-0.5021194353921012,2.7588620248299174,-0.4200163502686783,-2.003874012981946,-5.94779220938119,-3.222574133828682
0.27721237500000007,0.0034223749999999996,81.0,3.0683885142120255,0.8529888671122456,0.3313759628161358,0.00034163096918185195,-0.00020199517606161907,9.662127341514179e-5,0.06663509788007606,0.8177788047476562,0.48673146268704987,-1.641918608398385,0.4157497286007867,1.102716179313014,1.6316255466982077,-0.5061995643852414,3.4934632184161205,-0.06591116117545104,-1.877407106324099,-5.8737133173756515,-3.909212947016913
0.27721237500000007,0.0034223749999999996,81.0,3.0948919397244627,0.8915825416446724,0.3331827582228452,0.000328164985755437,-0.0001877624544311173,8.958757374281863e-5,0.06664627120707467,0.8032159196108647,0.6584560480016555,-1.592996958053612,0.3439658208125047,1.0684204457053899,1.8635841968083777,-0.5697613246873432,4.365761393580899,0.5785922510833144,-1.652386613136972,-5.509846718084486,-4.70972721439341
0.27721237500000007,0.0034223749999999996,81.0,3.1202422169147828,0.9323426858567363,0.336672280515028,0.0003132717789659634,-0.00017063910279841587,8.005256199426701e-5,0.06666606301655191,0.779655769728848,0.8625953268198531,-1.5157068503434106,0.26378454270714147,0.8852466026140657,2.1096170813760873,-0.7105953755403183,5.28401942628945,1.6405157636874537,-1.3513189077856462,-4.739947103875112,-5.547803968996597
0.27721237500000007,0.0034223749999999996,81.0,3.144160569999791,0.9756127252419492,0.34270496111659704,0.00029767131671971675,-0.00015014685116567875,6.906533701278566e-5,0.06670780759616893,0.7415636126755265,1.1024296497153077,-1.3925163584516254,0.18238028687191318,0.523925822534751,2.319984473959902,-0.9860118631021972,6.08274799350405,3.3054474661159636,-0.9884747126076326,-3.396972700387982,-6.265128280375967
0.27721237500000007,0.0034223749999999996,81.0,3.1662076412572753,1.0215285279373143,0.3524548185005089,0.00028071673311596775,-0.0001254339533005774,5.6900157776510634e-5,0.06677951197994703,0.6797375799557455,1.373549318096562,-1.1971411138488057,0.11635296695760391,-0.05482483814375794,2.404259548806341,-1.4615207088043798,6.356097714079208,5.782674835307744,-0.6482213433411601,-1.3730093261565914,-6.472450681036813
0.27721237500000007,0.0034223749999999996,81.0,3.1858412425193854,1.0700524716342579,0.36771868288540194,0.0002642867166976376,-9.949210486189994e-5,4.781546889112878e-5,0.06688008344708263,0.5845131881415182,1.6552227012122893,-0.8866209088245636,0.14293861320772816,-0.8210384565870004,2.1947574060633244,-2.227604876125525,5.353288825003035,8.969184798403298,-0.5405041650669782,1.1061380960330405,-5.496227438210752
0.27721237500000007,0.0034223749999999996,81.0,3.2021479210422723,1.1200145382979272,0.39084319975460424,0.00024616338576114263,-7.145561505835199e-5,4.177472336518226e-5,0.06702769269583204,0.43821162719733775,1.8863640676166575,-0.42032014445203303,0.3442689995253442,-1.5092718609886728,1.4260871335060856,-3.1085955599043684,2.2043730369230574,12.073409042148668,-0.9100286329374578,2.9934969679182752,-2.5486420364484053
0.27721237500000007,0.0034223749999999996,81.0,3.214128911778795,1.1682530187045002,0.42422196062849427,0.00022571686249005986,-4.604030414118804e-5,3.871363575310473e-5,0.06719224149173451,0.23227153480245852,1.949169425467903,0.21032354473927767,0.7633668196873598,-1.5746700669250213,0.030032577084781388,-3.6254321828511964,-2.988669806759742,13.284613634843469,-1.9079904484788552,2.1004855573197774,2.225302987072384
0.27721237500000007,0.0034223749999999996,81.0,3.2210673447020035,1.2091840983023516,0.46887391130181955,0.00020361096023198964,-2.6988850559172254e-5,3.7588951974269955e-5,0.067330765111471,-0.017280963258041626,1.7032263233017655,0.9228435542193594,1.2766821554670125,-0.40248576225137805,-1.458157219314859,-3.1952033296451563,-7.733682218903917,10.897754143641833,-3.0320391466236987,-3.2456984287767674,6.4570000634368965
0.27721237500000007,0.0034223749999999996,81.0,3.2231866391060415,1.2356604761269214,0.5223210093333127,0.00018145491281458932,-1.5185031667081278e-5,3.777463282333317e-5,0.06742148173862265,-0.2609030605236835,1.0845295570147453,1.52720389345343,1.5855594782830063,1.9655869723551882,-2.0713894385812757,-1.9446596333414585,-8.234015068736669,6.178015663150246,-3.3430775198944302,-11.566654568779503,6.648455590453655
0.27721237500000007,0.0034223749999999996,81.0,3.2221163991523576,1.2420585495286844,0.5777901341481161,0.0001604859256130155,-9.181317131927458e-6,3.750004344762776e-5,0.06747113586527559,-0.43722828010452863,0.18015556069849795,1.8195307981033402,1.4168009510808224,4.467615400086482,-1.2099877770376128,-0.9436391431684288,-3.330606242569454,3.60700230506487,-2.3738860525664593,-18.586708920124504,1.9138052914886376
0.27721237500000007,0.0034223749999999996,81.0,3.2207292294201335,1.2277921198913546,0.6255645748306422,0.00014161643216517431,-7.294433706011004e-6,3.612512997455191e-5,0.0675152971750836,-0.5014518181883804,-0.8028307521059967,1.6897458356565072,0.825428418511766,5.946373913665621,0.6557019788981663,-1.3727118223870853,3.647769087009824,6.8736402522233995,-0.8080161394063523,-20.88878737169024,-4.473197505521588
0.27721237500000007,0.0034223749999999996,81.0,3.2219086825693233,1.1992345983889439,0.6575442678945506,0.00012517465269585074,-6.981127331610553e-6,3.320026038301892e-5,0.0675861084494884,-0.4450144435817486,-1.6243480203358367,1.1740421991521306,0.17443027192841554,6.1027395906843465,2.224266176006449,-3.2641810127171764,7.700462053057866,15.109657462840083,0.1346394331667144,-19.409534367586087,-7.874892324986287
