t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6331393749999977,0.0034223749999999996,185.0,3.225491219595954,0.12641386538268998,0.8530109493907179,-0.001654813358832981,0.00019377532742739602,-0.0007940774077520158,0.06664518538694879,0.28754176489483346,0.003364013433011924,-0.740871659451428,-0.18114916782560422,-0.589428288153693,0.060889678325695196,1.77694558007156,0.5822982055571126,-3.296007747247473,0.6627182757621538,1.7588087932295868,-0.401149037731508
0.6331393749999977,0.0034223749999999996,185.0,3.276033079647194,0.15498094495175424,0.8292949671935493,-0.001443282073828337,0.00014741049043276043,-0.0006882646016288372,0.06668395791718243,0.31531077156750975,-0.05640354888161225,-0.8222026129212764,-0.15533626261857159,-0.5674166857505261,0.09801130554836063,1.697275371311477,0.6568475067340992,-3.1116657595855055,0.6137556217803875,1.752302164186538,-0.5015112441155276
0.6331393749999977,0.0034223749999999996,185.0,3.326016352211765,0.18555859246100956,0.808580027597453,-0.0012192902425145916,0.00012704850703180358,-0.0005742799475887351,0.06669646879641822,0.3456284197139249,-0.10001461741403767,-0.8986927028492636,-0.14687898028140256,-0.4818987474676675,0.1271254783358998,1.5138260353373187,0.7477493344543245,-2.7751182630294444,0.6041720010276198,1.5640262967584748,-0.6008703541729212
0.6331393749999977,0.0034223749999999996,185.0,3.3747596214511186,0.21900649385378354,0.7911446526891218,-0.0010064164707422481,0.00011857854688712259,-0.0004676827198588586,0.06669380387813173,0.37576666103747175,-0.12325846273917634,-0.9693890353575132,-0.14063937881182736,-0.38775026477009056,0.1305313559280954,1.289936280953043,0.7934552077143628,-2.370416459304073,0.6048560771751569,1.311992788260762,-0.6528158289025345
0.6331393749999977,0.0034223749999999996,185.0,3.4218280325300254,0.25465381010270516,0.7767815651826196,-0.0008108822874401365,0.00010668890688129577,-0.00037056629553537267,0.0666857983428742,0.4040797720613653,-0.13015940438861526,-1.0344666081117293,-0.1423678921386709,-0.28007384346428843,0.15748047154277628,1.0816055463865117,0.7972687402364745,-2.003481491165593,0.58438542896944,1.0528234967663432,-0.6549008480978031
0.6331393749999977,0.0034223749999999996,185.0,3.4670843095699535,0.2916407813957263,0.7650653978886144,-0.0006337275595286513,9.766349966987834e-5,-0.00028415169220412747,0.06667128560349281,0.4281745295917375,-0.12394792893817307,-1.0895849934120085,-0.137017757844474,-0.17368676100040342,0.15270203987800715,0.892366355893064,0.7610809775824479,-1.6706711183334486,0.5526869598855422,0.7713078580807821,-0.6240632197379725
0.6331393749999977,0.0034223749999999996,185.0,3.510683998451981,0.3292948530107023,0.7554426067394931,-0.00047060971298350826,8.527128993335549e-5,-0.00021013935620424747,0.06665348674756603,0.44853174277742036,-0.10876727682189521,-1.1364599501270245,-0.1289541967014488,-0.06522003721841194,0.15210759590651374,0.742492199102583,0.7036989083594487,-1.4002651080150867,0.5056606842061533,0.47253520705358176,-0.5747447116579991
0.6331393749999977,0.0034223749999999996,185.0,3.5528296659848575,0.3671552162326405,0.7473643904693971,-0.00032744079717761946,7.162403839830193e-5,-0.0001467497947449593,0.06663565646102095,0.46589336156744743,-0.08705203191655494,-1.1760887435709355,-0.11626426408704836,0.047176487173878484,0.1460389441625719,0.63116764653198,0.6423871737108228,-1.1948393120774328,0.45477428006396864,0.15522060018435546,-0.5261229096237746
0.6331393749999977,0.0034223749999999996,185.0,3.593774176541096,0.404931596725911,0.7401285023575687,-0.00020439682676375145,5.846423904969827e-5,-9.587350736436329e-5,0.06661927591373897,0.4807624376398425,-0.05987276660477312,-1.21004258186774,-0.10605535197619023,0.1477724561588011,0.13232614432774298,0.5601513548090965,0.5959943134166346,-1.073090642591239,0.41661255706461564,-0.16211246981371208,-0.48993896144044413
0.6331393749999977,0.0034223749999999996,185.0,3.633746087656112,0.44256431536550245,0.7331386394598736,-0.00010556543817360405,4.551545525954904e-5,-5.4714982421196374e-5,0.06654341165907851,0.49443850892276675,-0.028029767860395044,-1.2412247670550802,-0.09767203342786476,0.26190743173697717,0.14002016140906676,0.5259557427540853,0.5612740719878921,-1.026447457042417,0.3799105669896827,-0.4748691524143078,-0.4636020385600277
0.6331393749999977,0.0034223749999999996,185.0,3.67292503703906,0.48009559770893473,0.7258326601355153,-2.945191618285258e-5,3.15117741265895e-5,-2.471962003772415e-5,0.06606574295236359,0.5072324802188736,0.011037349458202297,-1.268983875016378,-0.10280467693382372,0.37564503449661696,0.164146721258169,0.5070159767412207,0.574775940286691,-0.9875286322272663,0.35331140111751924,-0.803359481565558,-0.4719712633528661
0.6331393749999977,0.0034223749999999996,185.0,3.7114824883192377,0.5177517696355672,0.7178404392969062,1.2192408096885012e-6,1.0491491888113957e-6,-1.5604611942329376e-7,0.06558190836570355,0.5193846721097194,0.05754079600800579,-1.2953418683312634,-0.11026016482314793,0.48415733756331764,0.19585452291306604,0.5035107098364656,0.6164718593303693,-0.980326355705673,0.3541708540442384,-1.118562793072276,-0.5062116945072219
0.6331393749999977,0.0034223749999999996,185.0,3.7494790957543986,0.555923227141243,0.7091930174011167,0.0001014644144234823,2.362920426952942e-5,1.8593932011596405e-5,0.06675723221630193,0.5308492315573734,0.11426315436333329,-1.319355849664762,-0.12772137090067864,0.5913578939096702,0.24427821765385485,0.49834292670102665,0.7125515045508006,-0.9593229565313919,0.3800685497794825,-1.432860526287799,-0.5848301336501218
0.6331393749999977,0.0034223749999999996,185.0,3.786894488564485,0.5950692521492464,0.7002884748111804,0.00021642617221196184,2.7422256845918553e-5,5.082808293222491e-5,0.06696481719226291,0.5411556950529421,0.18339411729331417,-1.3395282039188023,-0.1544085829881744,0.6899595150522255,0.3023862367550082,0.48575355276307386,0.8690594383733001,-0.8971180418779703,0.439271651624476,-1.7475119344036658,-0.714650855385126
0.6331393749999977,0.0034223749999999996,185.0,3.823640077629849,0.6356393689877751,0.6915513279319967,0.00033614543510529537,3.179158202772845e-5,8.873877629803396e-5,0.06705718964280696,0.5486911707114541,0.26806231085911375,-1.3517475835407913,-0.18750922281862722,0.7872563907233621,0.3729357297561968,0.44858543372252274,1.1040167157585588,-0.7839354836840319,0.5251206119840631,-2.0230791520232163,-0.9165074929399297
0.6331393749999977,0.0034223749999999996,185.0,3.8596054632496197,0.678041907082623,0.6834733774912625,0.0004599613445882144,3.11814551919744e-5,0.00012965115266967768,0.06708288657890464,0.5540194407089445,0.3687902256427063,-1.3569819033461576,-0.23506964342813527,0.8698040210846981,0.49200156771863174,0.3929616406223548,1.4069041354068437,-0.63030974760341,0.6377011644143169,-2.264849239787098,-1.1718344919787065
0.6331393749999977,0.0034223749999999996,185.0,3.8946661059431613,0.7226835591299341,0.6764669499108267,0.0005882223970988339,3.701927577133355e-5,0.00016996499863624335,0.06708818664685025,0.5551823447884261,0.48892376592223974,-1.3493431324701652,-0.3032246578488513,0.9075887883186282,0.6338994724526338,0.30480439512641055,1.7924218365277889,-0.37890936771807265,0.7770437947022053,-2.4353617413684985,-1.489197178678937
0.6331393749999977,0.0034223749999999996,185.0,3.9287106343000473,0.7700664634526653,0.6709472324203973,0.0007209978020986641,4.55340897272836e-5,0.00021487570547864556,0.067080395654326,0.549792938482808,0.6294751703429109,-1.3245875371875044,-0.3748579020269803,0.8976275022210604,0.7850307273477676,0.17236537366164736,2.2389725833706664,-0.04993687991323259,0.946448897633117,-2.4574322355402267,-1.8641146813436882
0.6331393749999977,0.0034223749999999996,185.0,3.961538044755262,0.8207800458581572,0.6674615752271507,0.0008599327492210277,5.7643226490363306e-5,0.0002636301886112479,0.06705831704611123,0.5356715843065547,0.7931042391472469,-1.2771591516740834,-0.45172459264380904,0.807839120794089,0.9475703951978451,-0.03087977150400187,2.740340879555451,0.43823350260581656,1.1395348269509082,-2.2852759515176064,-2.2886162869116387
0.6331393749999977,0.0034223749999999996,185.0,3.992813550284431,0.8754786358705241,0.6669357058602344,0.001005619952139675,7.636198587714218e-5,0.0003164854635832752,0.06703667788357358,0.5090459471742799,0.9814854598563155,-1.197780617498921,-0.5235220326799337,0.6048728990856274,1.0984660070844325,-0.3383256489027149,3.242975759929328,1.159524643770069,1.3392577287390657,-1.8358556387601377,-2.719453727249391
0.6331393749999977,0.0034223749999999996,185.0,4.022015987375651,0.9347911679786542,0.6708073916975249,0.0011558965220030443,8.580145000621159e-5,0.00038347561590194596,0.06702827524726346,0.4625732322936966,1.1951561720676298,-1.0698916638760547,-0.5972713343961286,0.2550690746054364,1.2244302717330229,-0.8108893370864204,3.6036484941561397,2.218953068398079,1.4678609069192523,-1.0185384810596743,-3.006377159760012
0.6331393749999977,0.0034223749999999996,185.0,4.048442671595385,0.9990733438703806,0.6807363755226858,0.0013129325031448113,0.00011102817920065363,0.00045460235926194975,0.06700243032351229,0.38965771777009145,1.428040615733974,-0.8762097872839465,-0.5923172436710872,-0.24438983704046519,1.2046712584208608,-1.4369349242610263,3.6185103392509963,3.664826209741624,1.4990528530250835,0.270471107803411,-3.0261930955799086
0.6331393749999977,0.0034223749999999996,185.0,4.070952919568928,1.0683629886061283,0.6997013898746762,0.0014730266930787876,0.0001340189577435602,0.000543482994584163,0.06697297754221158,0.2746585532392653,1.6641235450642646,-0.5814816459770908,-0.46687929997763467,-0.9222884202740156,0.8915395314272982,-2.2260885487123825,2.774180609095521,5.448081348033549,1.214173645387841,1.9355266540086167,-2.307301309117882
0.6331393749999977,0.0034223749999999996,185.0,4.087854216090042,1.1414338666083643,0.7317568259408993,0.0016360604389721181,0.00014410333371117246,0.0006535018120826819,0.06693898302869834,0.10115078943404394,1.8581558851973563,-0.14595783281800606,-0.11681713868668084,-1.5302927467314826,0.0400427762790512,-2.9737376043130217,0.4190439124855035,7.077475329598591,0.3724164535859643,3.457149268954762,-0.3022267737988227
0.6331393749999977,0.0034223749999999996,185.0,4.096922830234457,1.2140379117519076,0.7820585411161453,0.001801277867759102,0.00013122191198381385,0.0007804122405841971,0.06691974406433883,-0.1474079489254748,1.9097578369787969,0.4653068850802017,0.5201583369900696,-1.4381253861951568,-1.4357771709233391,-3.1008969135480586,-3.753932803781456,7.169439511855014,-1.1421018635228997,3.307055881676663,3.2337744667913895
0.6331393749999977,0.0034223749999999996,185.0,4.096010295237718,1.2767945572701211,0.8552183933253871,0.0019833647312354754,7.662997599108934e-5,0.0008931030386281381,0.0668851136300805,-0.46229636093369353,1.6357674023189748,1.2267032575125572,1.1768748860333857,0.3544267476272479,-2.8971106524237626,-1.6709049387806758,-7.933052221262858,3.559961219602722,-2.709521032360623,-0.9357741829085497,6.756177335229477
0.6331393749999977,0.0034223749999999996,185.0,4.08488970981276,1.313429656236288,0.9508529186122792,0.0021901335013285545,5.588490104822305e-6,0.0009637066376643251,0.066850327142895,-0.7624824843407941,0.8229554990256932,1.9364695411022352,1.0254946361972515,3.721635581328722,-2.3599977458777497,1.1669450165126547,-6.513895356530618,-3.2412827244868785,-2.338476354490068,-9.005504270368487,5.4884007203333764
0.6331393749999977,0.0034223749999999996,185.0,4.068480833901601,1.3051718972509099,1.055537578336598,0.0024177695605353483,-1.6037398931654498e-5,0.000999769406654374,0.06682223068290875,-0.8739295878545609,-0.5304810487418777,2.171326844245656,-0.38072957329071627,5.281179401078989,1.1506784693405228,2.0961586864091055,3.430758628905953,-5.13548534429306,1.0946061715707547,-12.81468978176196,-3.0500290556152296
0.6331393749999977,0.0034223749999999996,185.0,4.057739630260479,1.2453935534996183,1.1413008590951124,0.0026328372397607276,3.4248968210192796e-6,0.0010743152000860015,0.06682503153689405,-0.6396133187997954,-1.9850278241992698,1.5615512704354608,-1.517759761904246,2.243939239313421,3.8337261016978874,-1.9147473816885046,11.139247944625081,4.917996992170078,3.8470459901480916,-5.334104817003211,-9.621488182720821
0.6331393749999977,0.0034223749999999996,185.0,4.0644941953433955,1.153480481469948,1.1789161858073816,0.0028386300736502955,-2.142948834472805e-5,0.001178832001289189,0.0668461657751942,-0.07293557447213675,-2.8581982216208184,0.15357396400888385,-0.5776783195786517,-1.1890851484269223,1.4366673183854104,-7.025183456279157,4.021846391575446,17.271645908793815,1.391206606188756,3.195166787879323,-3.4441680719967818
0.6331393749999977,0.0034223749999999996,185.0,4.092128287078843,1.0682250941972653,1.16099739377703,0.0030586168048285164,-5.6595000266550206e-5,0.0012477880768736057,0.06689126821964984,0.6238416988847674,-2.6311451285900906,-1.5418139771021382,1.2740323437061485,1.2183268248435333,-3.0740329632223666,-6.699473528766976,-9.301622086115616,16.20259660793721,-3.3889624128501024,-3.2254515169495783,8.027589742409463
0.6331393749999977,0.0034223749999999996,185.0,4.133406298824847,1.0205913684793222,1.1061608323219994,0.0032739329605814957,-4.8183546348893545e-5,0.001320927857317594,0.06697216370267708,1.1371842343489644,-1.284822614025228,-2.7574970916280193,1.2222114505546549,7.440145930470862,-2.873352777246333,-2.465318414217551,-8.452825271356817,5.919581737822249,-3.228420716024736,-18.714989996603503,7.230613820802146
0.6331393749999977,0.0034223749999999996,185.0,4.177377751016806,1.021544693293299,1.0421867412421677,0.0034706212006548566,-3.821525180026113e-5,0.0014254809791126217,0.06708636900755957,1.215182923438937,0.5889930392951479,-2.892907345487517,-0.6671299957332204,9.190655732116536,1.7728997534179374,-2.2419463423151837,4.9408627202041355,5.725259699314864,1.447314111893829,-22.264666104466357,-4.273732724470915
0.6331393749999977,0.0034223749999999996,185.0,4.212946163558806,1.0655428422562903,0.997334411642326,0.003661786255088697,-5.332456170375564e-5,0.0015198331256050196,0.06723960025264311,0.830057826994032,2.1002220976622104,-1.904281005024712,-1.4538272591352015,5.446801142914039,3.645068440722073,-7.303850879823024,9.640417174795434,18.18160029730646,3.1542390524925055,-12.659603225284425,-8.186589915660253
0.6331393749999977,0.0034223749999999996,185.0,4.231567870755553,1.1278932707124807,0.9931162726271642,0.0038544428819625425,-5.156817137620021e-5,0.0015864555244333453,0.06742202091579381,0.190321626960878,2.5803844971878265,-0.3236266449901018,-0.09022442551937437,3.9838537535356338,0.34712414175886525,-10.988258420822202,0.03250388224508099,26.922991657839958,-0.17743161376174912,-9.531909750028465,0.05772054327429378
0.6331393749999977,0.0034223749999999996,185.0,4.234617428859959,1.172661044684438,1.0255264692817958,0.004035859281480209,-3.73739443339652e-5,0.0016587032013656486,0.06761214894328146,-0.367598910074579,1.9241743291670772,1.0227179779075635,1.043494584081053,8.336640855157832,-2.256325251906987,-10.378708475835975,-7.113971849957176,25.244490993308062,-2.7353006068103465,-20.226910177972727,6.070477265876146
0.6331393749999977,0.0034223749999999996,185.0,4.233186260846377,1.1847763792238848,1.0664569088458673,0.004210035758311507,-3.305198536688336e-5,0.0017311660093663416,0.06779428497421144,-0.5923758930493063,0.7541160669896725,1.5394173533006414,0.6941775699823749,12.73710311037233,-1.2643833394052222,-9.825568261145598,-4.133718334026569,23.979690908508775,-1.7590521608845557,-30.694018739069428,3.439540764044189
0.6331393749999977,0.0034223749999999996,185.0,4.235284308074407,1.1765600100396976,1.096060247195201,0.004381413609350914,-3.4919179845245815e-5,0.001798018718527398,0.06796073410414226,-0.5342984054267953,-0.18498182215837244,1.37080140302558,0.08755877934297643,14.233678790974762,0.25621007830065845,-11.193449442588031,0.13670438132700896,27.45859394640223,-0.29935226053460307,-34.27817725160954,-0.22426316066998042
0.6331393749999977,0.0034223749999999996,185.0,4.241863795777783,1.1629231343023245,1.1120530139826192,0.004550719264571981,-3.80861394448175e-5,0.0018635663270287182,0.06810919117610968,-0.36867765410205444,-0.6628344718744762,0.9515579242698347,-0.12590665554789573,14.497690773739278,0.7697625271578044,-12.897734090025585,1.4982181813074984,31.69538261748396,0.15875626139501287,-35.01563844138246,-1.3723115257596017
0.6331393749999977,0.0034223749999999996,185.0,4.251186356630232,1.1509574377204912,1.1187194162479916,0.00472102576009435,-4.190793499174053e-5,0.0019304911418093252,0.06823927536384672,-0.20586664147574069,-0.7797831116042625,0.5489860925273321,-0.1061761456781892,14.721648868376379,0.7089517067195438,-14.058991567860845,1.2175293588569673,34.563086434453645,0.04285143396773245,-35.689458180820665,-1.1113532131787793
0.6331393749999977,0.0034223749999999996,185.0,4.261528878197326,1.1423179696532362,1.1202731482746788,0.0048987119399085035,-4.512545022464201e-5,0.001999256547839314,0.0683521223967025,-0.0807099109681292,-0.6918726629024665,0.24244164951223712,-0.029261309968230488,14.99338324994352,0.5202558282287473,-14.717756007111769,0.6706218142144509,36.203806607923724,-0.16424299876490808,-36.69037031925742,-0.6413605042462209
0.6331393749999977,0.0034223749999999996,185.0,4.271750510473614,1.136292569712857,1.119516447426145,0.005091957339810712,-4.95635203546249e-5,0.0020758629827284988,0.06844947688880809,0.010030072478226279,-0.508484775152296,0.0257174405690776,-0.00030730987289653497,15.280688482757176,0.43766105847433995,-15.049600059802652,0.2417192243737977,37.033633004238304,-0.33452339110105184,-37.45488997635171,-0.24141191450090102
0.6331393749999977,0.0034223749999999996,185.0,4.28120730817507,1.131511494180872,1.1180435884877902,0.005316899895770667,-5.381036995944654e-5,0.0021658506645833983,0.06853327202430139,0.0837388520407149,-0.30634771302216507,-0.149970581751849,0.018731977828404144,15.444024721634028,0.38402015023257746,-15.205712682695443,0.044870873702306135,37.435244373965375,-0.41292584815216643,-37.91868516831109,-0.06360285153071107
0.6331393749999977,0.0034223749999999996,185.0,4.289551224104596,1.1267521593487244,1.116757188766768,0.005602767336918514,-5.855159768166989e-5,0.0022808128960339685,0.0686051261937928,0.1576500436198362,-0.12678455936385832,-0.3269917270195963,0.01633973137704789,15.471273988393389,0.37920791428777106,-15.243359411777172,0.0061301031518166925,37.54796791933846,-0.4324635405804895,-38.05361790901431,-0.022469834528865647
0.6331393749999977,0.0034223749999999996,185.0,4.2965506898810775,1.121279712585753,1.1162845266136558,0.006010932519081777,-6.396626620460444e-5,0.002444416457327244,0.06866670241793993,0.24200417427880244,0.00030766420051559634,-0.5313978908743735,-0.001195522561716754,15.396221011613106,0.4071865127082006,-15.159012855818697,0.09057503421519293,37.36209400671858,-0.4059545051528161,-37.94410575642377,-0.08937951165347538
0.6331393749999977,0.0034223749999999996,185.0,4.302028910124539,1.114906521196142,1.117150642921004,0.006695051729288852,-7.181369876184038e-5,0.0027194092879316892,0.06871880766726624,0.33859832840671533,0.0511193567062629,-0.7683026988565268,-0.021903340677433672,15.2571119652234,0.43921929422743966,-14.916125832408767,0.22566453938458117,36.785736166739795,-0.35896719437741875,-37.68126385000773,-0.20376119870714826
0.6331393749999977,0.0034223749999999996,185.0,4.305878540716564,1.107990789225182,1.1197246712130138,0.008198445637444646,-8.783834791893755e-5,0.003325692330084014,0.06876204861923493,0.44069513413904104,0.010753861263327273,-1.0215232047943419,-0.024808028460745195,15.061975588584733,0.42496755508209705,-14.477897236224516,0.2700791709996824,35.72402640478985,-0.34031584489811106,-37.27922866863153,-0.24527114253893595
0.6331393749999977,0.0034223749999999996,185.0,4.308120475228744,1.1012857220680408,1.1240759394286606,0.015298315073899,-0.00016224692174779176,0.00619763404338715,0.06879698089071894,0.5358467028471907,-0.12008430700004467,-1.2603139961024226,0.012220783510502637,14.672978463311656,0.3084259200356957,-13.75147344375244,0.06137982210750637,33.942426354010614,-0.4029719060543824,-36.390004237196166,-0.07360060561800695
0.6331393749999977,0.0034223749999999996,185.0,4.275312259083337,-1.1020597482236654,1.1140371865080836,-0.01530028889335649,-0.00016061640666414884,-0.00620817795478842,0.06879357709550285,0.5327589118423026,0.2535997223594398,-1.2503785625030748,0.06623229339161148,-14.658146984683526,0.17476729688885526,13.778862241576116,-0.37117887088480933,-33.940665002796614,-0.5471748598665707,36.349128547200266,0.30494657749319776
0.6331393749999977,0.0034223749999999996,185.0,4.273372246854125,-1.1082684742683617,1.108920919602843,-0.00819926743958889,-8.660515918444583e-5,-0.0033314221582989223,0.06875915151044389,0.4455201232459985,0.0918326340348663,-1.0307149053725555,0.012454288327417223,-15.080717570235102,0.33119563245453537,14.478663491934885,-0.044747521410358655,-35.65700727373141,-0.44429888008792834,37.30382704382926,0.03229323308294281
0.6331393749999977,0.0034223749999999996,185.0,4.2698611410509635,-1.114987858334957,1.1054990269508387,-0.006695679795741323,-7.052994630594967e-5,-0.002723887667703636,0.06871626895685293,0.34682558617609627,0.015872520617102037,-0.7853542861868934,0.001485064881254083,-15.280717314265225,0.3783537438838403,14.917833830260903,0.0076680066144532225,-36.72173704082211,-0.4295145243889349,37.70717094498325,-0.009153071495705881
0.6331393749999977,0.0034223749999999996,185.0,4.264707258639502,-1.1214700926451133,1.103827405169587,-0.006011188543111106,-6.150083124734535e-5,-0.0024487897497884256,0.06866470049962993,0.24882593206028764,0.03214811904833859,-0.5444300315602915,0.015096403526074411,-15.40994433566654,0.36302520552110146,15.173715569641733,-0.07765232895555073,-37.330327583342985,-0.45917188501680706,37.94324203605748,0.06255592542947658
0.6331393749999977,0.0034223749999999996,185.0,4.2580001780980945,-1.127315126318018,1.1035794463888164,-0.005603057610707585,-5.612530475998578e-5,-0.002284436217385547,0.06860356019601906,0.1588463458543496,0.1279936146211566,-0.32562835652852223,0.030994753736287933,-15.475539708143323,0.3388486464791371,15.267563766733835,-0.14939902271869537,-37.53922306005056,-0.48107380587236037,38.03434701266845,0.1184042689824068
0.6331393749999977,0.0034223749999999996,185.0,4.249916182888832,-1.1326315603342627,1.1042352565750555,-0.005316609077389831,-5.055733101828937e-5,-0.002170548409411243,0.06853183914905489,0.07670559041395969,0.28037880366840306,-0.12739793950612538,0.05389700891623412,-15.490855240008239,0.2837223024257702,15.206664468845414,-0.09921088840039838,-37.37236026293508,-0.44698567422035523,37.84385484209944,0.0453138794841642
0.6331393749999977,0.0034223749999999996,185.0,4.24071700201901,-1.138048624372187,1.105082135176542,-0.0050917142363107685,-4.7139198863915377e-5,-0.0020801024648054657,0.06844849976209791,-0.006822023157887672,0.45591211760877903,0.07304145195838985,0.03988782811086268,-15.359338253049115,0.3257723933536661,15.034219401164473,0.10086085983575874,-36.93304587188996,-0.3656220508285863,37.43514809619031,-0.140748687946621
0.6331393749999977,0.0034223749999999996,185.0,4.230812670615053,-1.1446276082981268,1.1050655790661417,-0.0048988584917844975,-4.438352125162065e-5,-0.0020026306417806512,0.06835122788166928,-0.10675035329307055,0.6056428520564816,0.31451267801830873,-0.016045643050627084,-15.12493184138793,0.47801849711150857,14.673453879206923,0.48095917371566776,-36.026163544872716,-0.2257669582154929,36.75729696332342,-0.46491353066504315
0.6331393749999977,0.0034223749999999996,185.0,4.220893777106201,-1.15349209374742,1.1024648731844984,-0.004721883944567805,-4.044771821454962e-5,-0.0019318196048566192,0.06823865194896754,-0.23437561110205052,0.6540033270805802,0.6260151165024663,-0.0601968614224416,-14.847401217436358,0.5936722637358423,13.983808961617699,0.9295301979472124,-34.32239143039173,-0.05120285461412325,35.98043638666089,-0.8693333365247686
0.6331393749999977,0.0034223749999999996,185.0,4.212103209882308,-1.164981406629371,1.0944719710328188,-0.004551506482752837,-3.668133429284034e-5,-0.0018646376746704585,0.06810893828307016,-0.3893837436026695,0.48618130121747344,1.0102706827776395,-0.0352276145447645,-14.627104143021592,0.5431214468379866,12.814084472849444,0.905835963726077,-31.431457930748646,-0.04180337524664114,35.33035882112718,-0.8706083491813107
0.6331393749999977,0.0034223749999999996,185.0,4.206040509040651,-1.176930573253624,1.077159186707441,-0.004381991423445404,-3.341412216791336e-5,-0.001799129117521989,0.06796085079982539,-0.5301869893792103,-0.03656139324960783,1.3692402211873893,0.23358814128401395,-14.20974364939014,-0.11232316137425469,11.265141831645623,-0.8544552092244173,-27.573169742869513,-0.6381833390994104,34.22230760109427,0.620867067940404
0.6331393749999977,0.0034223749999999996,185.0,4.204069168077781,-1.181969181911959,1.0471612040213012,-0.004210547638629476,-3.123833147395379e-5,-0.0017321988121237935,0.06779424479275549,-0.5458855474352285,-0.9769210941919098,1.4336411452135736,0.8066410377080868,-12.35653488342169,-1.561436431717117,10.270515272786389,-4.930918704245894,-25.021508670043765,-2.027291766090692,29.738554365682464,4.12427766653781
0.6331393749999977,0.0034223749999999996,185.0,4.20468521196852,-1.1660401324078007,1.0081329942742643,-0.004036134948259924,-3.5163893778399126e-5,-0.0016600690140399553,0.06761195515912198,-0.27769482543549484,-2.0632009604405237,0.8085379706120113,0.9417406824814438,-7.831214457831264,-2.0308675854912317,10.966284058920124,-6.420138768749034,-26.67448770223493,-2.479925319113733,18.89474619204688,5.478398086267599
0.6331393749999977,0.0034223749999999996,185.0,4.1997271385479165,-1.1193233167811822,0.9803616542593188,-0.003854194271533098,-5.02407714756418e-5,-0.0015894605894862537,0.06742016060752834,0.2938478192830291,-2.5630324907670943,-0.5746371820558236,-0.34975760917756793,-4.132635254978546,0.972991792034733,10.939674251913983,1.8277016767540455,-26.8231766497295,0.4467723149103092,9.759501266571133,-1.477944067576478
0.6331393749999977,0.0034223749999999996,185.0,4.178986142632322,-1.05885825001463,0.9898054483808774,-0.0036615784314835585,-5.059533307918996e-5,-0.0015232333095727506,0.06723626267759389,0.9067204303950669,-1.9315508561832193,-2.092545553776309,-1.4828967976791965,-6.180952567845298,3.733799423467641,6.615631194245114,9.937868067053332,-16.495423931515912,3.2513900619154086,14.370759864887363,-8.454971269374125
0.6331393749999977,0.0034223749999999996,185.0,4.142195409645636,-1.0200858562557948,1.0377596252294052,-0.0034698318877965885,-3.623482809607004e-5,-0.0014296898103561624,0.06708263306146543,1.2345000618060886,-0.34404801014313735,-2.9414862556131,-0.41337331344568096,-9.462426472406316,1.1611454383315822,1.9725773029093094,3.2081113686941034,-5.00850501405559,0.845412474417023,22.880845219386828,-2.7947380552484185
0.6331393749999977,0.0034223749999999996,185.0,4.098565386133327,-1.0253942525791946,1.1009930126040732,-0.003273547540312097,-4.760511834610066e-5,-0.0013240670389283481,0.06696831212339104,1.0969447581893899,1.490600552737245,-2.658442309867217,1.36886557681466,-6.874439274636956,-3.225249030854493,3.0186984674674178,-9.500644866560348,-7.244349347884234,-3.580919803426507,17.326424748424994,8.131779289745692
0.6331393749999977,0.0034223749999999996,185.0,4.059046580024405,-1.077359491695195,1.1515583164517353,-0.003058921909817708,-5.786120006983096e-5,-0.0012481172524127706,0.0668904946625641,0.5522553734116441,2.7179350854092155,-1.3642220909264189,1.1137358278026792,-0.7519159043469068,-2.673670777909013,7.184908561372342,-8.21683183480999,-17.410699162720373,-3.0010621307457317,2.0972646525625964,7.103096007007317
0.6331393749999977,0.0034223749999999996,185.0,4.033730872187079,-1.163188667205485,1.163772503778908,-0.0028381572270383634,-2.6469486334889353e-5,-0.0011806921254696472,0.06684586221440095,-0.14084175694838638,2.82091135538695,0.32441763010721425,-0.7735791299805255,0.9271388618826905,1.935630081932729,6.8005757651858545,5.396592139288977,-16.743871056456765,1.8660128641501144,-2.554359632523854,-4.623013009308448
0.6331393749999977,0.0034223749999999996,185.0,4.028841280072184,-1.252055533659572,1.121477581749395,-0.0026314119263263717,6.100642321048227e-6,-0.0010803276559965519,0.06682052116258375,-0.6804778078526637,1.8666330326733096,1.6659231490159347,-1.4771683429144535,-2.76873955655991,3.755671632250381,1.42666336561542,10.998945073523263,-3.700189556219337,3.8012616740902057,6.581805370058962,-9.521776730608835
0.6331393749999977,0.0034223749999999996,185.0,4.040286882840052,-1.3068270374917264,1.0338666056398473,-0.0024188454186633143,-1.1923336504937963e-5,-0.0009994749465387243,0.06682115848777989,-0.8789423414529844,0.39708323493694636,2.188843439381767,-0.2343104089401642,-5.356362147511154,0.7857329365792187,-2.190568452452244,2.383859744175746,5.41147106337865,0.7218271547224424,13.057644602497545,-2.149549335235572
