t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3456598749999996,0.0034223749999999996,101.0,2.34676626727384,0.23534747086390007,0.4371637944002916,-0.0008271084797910294,0.00032939108150004245,-0.00045181587147654994,0.06689014204622667,0.34927874898606714,-0.12905158492777896,-0.9613142834909572,-0.14319730040872436,-0.4231956264225146,-0.32468650701851653,1.3936120667686933,0.3685140496610599,-1.7524161920974466,1.1743388137984012,1.5796217015861311,-0.22531674925233589
0.3456598749999996,0.0034223749999999996,101.0,2.390991031994262,0.2724364702548631,0.42955601184546377,-0.0006350046673754486,0.00029250164499443034,-0.00035322555887633327,0.06688726433848388,0.3838790440533412,-0.1449021306553374,-1.0364061376417477,-0.10345977161268885,-0.30772380884685163,-0.3168797929200368,1.1823901005434179,0.3110934455450533,-1.4729367582848218,1.0731238211466807,1.2227986354489742,-0.20763367393236506
0.3456598749999996,0.0034223749999999996,101.0,2.4339146013807285,0.3095574325829837,0.42361360508392676,-0.0004619269454695403,0.00025433795166920675,-0.0002662678242946598,0.06688979493360753,0.4146879690566477,-0.15190742737965404,-1.099836422657258,-0.06750629108657319,-0.17859014513261676,-0.3059044920837219,0.9865443629859376,0.2292087601738706,-1.2259422364840054,0.9527692397905179,0.8185524134192529,-0.16170246908729752
0.3456598749999996,0.0034223749999999996,101.0,2.4755938197472056,0.34639102401314004,0.4188715274213486,-0.0003058087114880563,0.00021609046617845456,-0.00018945499002954636,0.06691708966913695,0.44208804811750696,-0.15390591377063007,-1.1550477155877554,-0.03251192239865969,-0.056977148313032466,-0.29805839122107686,0.8232711836892331,0.1325145004706998,-1.0408934894611273,0.8281548425729942,0.41568529397501663,-0.10000257807203988
0.3456598749999996,0.0034223749999999996,101.0,2.5161434504240354,0.3827265638464671,0.4148480813953244,-0.00017369874053345578,0.0001722863161708735,-0.00012397980788887052,0.06698524289220831,0.4667613622499168,-0.152321536000397,-1.2047417703438015,0.008442652975958115,0.052074224965700994,-0.31519926890473265,0.707228320660978,0.03378765904750211,-0.9390547214984926,0.7021689969502086,0.02320303094741316,-0.04223031202346097
0.3456598749999996,0.0034223749999999996,101.0,2.555703707286949,0.4184275688281465,0.41108318533846194,-7.637174825733716e-5,0.00011977653460006456,-7.064516259905118e-5,0.06711949192391624,0.489441686649292,-0.14841527042625377,-1.2511785380119385,0.04206084416915756,0.15905069982892844,-0.3155671273700665,0.6363233964214279,-0.06662143798318208,-0.9361284700315495,0.572942918735614,-0.3470726196933585,0.024560593814024558
0.3456598749999996,0.0034223749999999996,101.0,2.5944128092918386,0.4534179631151099,0.40710007230896866,-1.4751246595976206e-5,6.430581845509762e-5,-3.016710864424544e-5,0.0672772488502497,0.5111005738698768,-0.14184456989331454,-1.2966817135003434,0.06770222560272948,0.2694501109535239,-0.30771236484014464,0.6014873220436927,-0.1530316129719025,-0.9747506264457583,0.46420450848688716,-0.7226611057302276,0.08532938736917375
0.3456598749999996,0.0034223749999999996,101.0,2.6324151278279695,0.48771539138280445,0.40248920899982127,3.503522093808922e-6,1.5807901233672894e-5,-5.623516431873802e-6,0.06721577637594778,0.5328506707844076,-0.13204727472470315,-1.3440869082536595,0.08792785549476181,0.37490083837920235,-0.30636680957300966,0.607839913716608,-0.2268174848995119,-1.0751699429378143,0.38286973443387334,-1.0935982020597972,0.13888962940475064
0.3456598749999996,0.0034223749999999996,101.0,2.6697820277340223,0.5214283518170361,0.3971635122058051,3.488504513869847e-5,4.170644514210319e-5,-9.255291658555602e-6,0.06746209273664121,0.5552767228414642,-0.11763020532415389,-1.3940254826689649,0.0993720804735472,0.4837510440527948,-0.3014331775824365,0.6265192168466747,-0.2695323176100373,-1.157105986544015,0.3301725714899361,-1.4976817789354306,0.17016023713648962
0.3456598749999996,0.0034223749999999996,101.0,2.7065273811916692,0.5547255829296699,0.39126577886779706,0.00014254959546190952,8.456717738740165e-5,-3.4575845659740336e-6,0.06730701118715997,0.5783415689252847,-0.09659952952641057,-1.4451152234526419,0.10033715046007918,0.6076576397426698,-0.26263715837238666,0.6489154157171485,-0.26941465626958816,-1.2193836285650135,0.3004509396078912,-1.9280572783725658,0.16907750580950912
0.3456598749999996,0.0034223749999999996,101.0,2.7426243091117333,0.587779528638213,0.3850899298551058,0.00026588192624624543,8.54043932743939e-5,2.2517326386977312e-5,0.06724876596289359,0.6008609383389975,-0.06572590830416762,-1.4927701052622666,0.07960699280005668,0.7580830316760118,-0.18771669436139768,0.6622275328605804,-0.20927677596636357,-1.2154686749160573,0.29554686375300093,-2.411888005371653,0.12966978316630934
0.3456598749999996,0.0034223749999999996,101.0,2.778037927426161,0.620756367473712,0.37885320249587784,0.000386775790743932,8.199714488089403e-5,4.9745086977887544e-5,0.06721574502458944,0.623472122584191,-0.024824811272954418,-1.5383172273528425,0.06241351599319042,0.9029670344046992,-0.1217921128336528,0.6762529972259371,-0.10504446553717155,-1.2061667632579607,0.3149958715765271,-2.914295646632674,0.042630949543980556
0.3456598749999996,0.0034223749999999996,101.0,2.8127719824141986,0.653827496261389,0.37264408465493926,0.0005088420359927499,7.957853308998396e-5,7.680385515571557e-5,0.06719410296944008,0.6459204902312119,0.02779464965981184,-1.5813521868229183,0.04470098281952899,1.0346837315273993,-0.07441395233320014,0.6842475414997895,0.07490570700541438,-1.1682717389195363,0.34930196923103185,-3.450104449959448,-0.11960668982494287
0.3456598749999996,0.0034223749999999996,101.0,2.846813048702472,0.6871816857723689,0.36664271222863365,0.0006343032308681405,7.42042545355429e-5,0.00010843978845138949,0.0671750645428966,0.6672797606163432,0.09478827739494212,-1.6180697382176845,0.011066208977355912,1.1871347991548011,0.027926459122275756,0.6863797888232168,0.32420405913650185,-1.1277191005101868,0.4023961248420697,-3.982324656885858,-0.3352702681138593
0.3456598749999996,0.0034223749999999996,101.0,2.880167684373518,0.7210446607334255,0.36090976431712984,0.0007645067932993456,6.73546281259448e-5,0.0001408858575368915,0.06715769123832797,0.6873185808971899,0.17822237035409594,-1.6480506782670599,-0.02983794048536431,1.3281365121790938,0.15683499479013685,0.6810487601160322,0.6705047080541285,-1.0636421539541896,0.48385058011648036,-4.499187346850134,-0.6406667675687653
0.3456598749999996,0.0034223749999999996,101.0,2.91279000672394,0.7556723894313944,0.3556191011316409,0.0008993173723460103,6.047260066542916e-5,0.00017711013154554612,0.06714454058250828,0.7051885794151761,0.28031494769078374,-1.6689738559105844,-0.09769594042645788,1.4575353453686786,0.32564726569053637,0.6556834819968596,1.1297957633740436,-0.954760017273594,0.596887548601094,-4.955967872492215,-1.0320998229475848
0.3456598749999996,0.0034223749999999996,101.0,2.9446662655476397,0.7913277420361363,0.3509353898273194,0.0010407549032673926,5.967216063294313e-5,0.0002155357979929221,0.06713073062389137,0.7200577087439326,0.4037761947173519,-1.6791920510489005,-0.1645708180611818,1.5546782942379402,0.4880175328891513,0.6029120624655286,1.7260463376827486,-0.7714783922650649,0.7644738515993267,-5.3276273642721605,-1.5614755196215653
0.3456598749999996,0.0034223749999999996,101.0,2.9757232582567092,0.8283821968234901,0.34714502536113606,0.0011894410053563424,5.9896832721690035e-5,0.00025816187158463793,0.06711893400369323,0.730302796914273,0.551898433533865,-1.6738710426436436,-0.257306229254901,1.6106631640283031,0.7204500740037465,0.5012056192140869,2.4692073702068047,-0.4519255363648188,0.9846807216330117,-5.56432823844629,-2.211901140951901
0.3456598749999996,0.0034223749999999996,101.0,3.0058598645404455,0.8671272599665539,0.34464793855161985,0.0013453580393855869,6.383856089115582e-5,0.0003063690892128101,0.06710810688652032,0.7335699724289917,0.7278345685778957,-1.6465602302695417,-0.364505832975102,1.5903145613875747,0.9808747213086438,0.3162370772123651,3.3642375380773664,0.08163165959494223,1.2598609740652726,-5.565872722265508,-2.99973170510226
0.3456598749999996,0.0034223749999999996,101.0,3.034900707121451,0.9079211329531007,0.3439405289200494,0.0015084801470846743,7.559088385786025e-5,0.0003606279179593528,0.06709641339020674,0.7264425266386061,0.9344128140975023,-1.5896050134389945,-0.49470255902696736,1.4525971989058568,1.2674370196445068,0.014702101541443857,4.360710795281082,0.9000630779739768,1.5778632274665307,-5.196394903560362,-3.866008236254124
0.3456598749999996,0.0034223749999999996,101.0,3.0625943188630607,0.9511174307044802,0.3457801156347863,0.0016778357312613509,9.28711084487694e-5,0.0004245548494740732,0.06708594079698843,0.704064016565733,1.1734342935643882,-1.488962033335401,-0.6158958668369964,1.1473204897495506,1.546876185562791,-0.46764094113226934,5.3648312879566715,2.1907217918849593,1.9171835616949404,-4.319280585307293,-4.748935421119672
0.3456598749999996,0.0034223749999999996,101.0,3.088549443843147,0.9969493410624777,0.3511865067054587,0.001848666008782232,0.00011060175171994419,0.0005118907309191881,0.06707849295193508,0.6589521023126133,1.4441110668917274,-1.325239958424269,-0.7096810652204827,0.6806186797028181,1.7720034814545007,-1.2229160617080415,6.1036710266141,4.138852632388431,2.181778854458766,-2.7665964865330612,-5.393989961393628
0.3456598749999996,0.0034223749999999996,101.0,3.112203801961044,1.045448121701177,0.3615300663455437,0.0020215969154585432,0.0001231163568715565,0.0006146603079861901,0.0670738171763242,0.5791245643855413,1.7346353996147232,-1.0692817781458974,-0.7126771285085334,-0.05236032628333281,1.722770295978171,-2.28114628071985,6.062258478372466,6.830600842089972,2.2027011519856843,-0.5461916670373066,-5.349581349863931
0.3456598749999996,0.0034223749999999996,101.0,3.132743209040399,1.0960657336710176,0.37867241669893387,0.0021938935498788683,0.00011722496080708529,0.0007381186127878069,0.06707123959312494,0.44977154263626185,2.0118583125784735,-0.6852538744204384,-0.5394359111130345,-0.8690697422919887,1.2488391914683077,-3.57981157617155,4.443176228364618,10.010489380985266,1.7116174145811704,1.9434317794795493,-3.9037403172515908
0.3456598749999996,0.0034223749999999996,101.0,3.1491237312287668,1.1470971844568036,0.4048931308798182,0.002372258107356048,7.596787453068573e-5,0.0008649276354309268,0.06707594950110544,0.25602143246027864,2.2031184870991005,-0.13987532763900626,-0.09359309482521067,-1.3474413662201161,0.11792417625767329,-4.747196667903875,0.5662537448881002,12.6376209397064,0.44143241762402136,3.363235731544803,-0.4726606500628896
0.3456598749999996,0.0034223749999999996,101.0,3.1603244446865553,1.1949516541147658,0.44220640805495565,0.002561475489412906,-5.560676621653406e-7,0.0009700709340534511,0.0670917303753198,-0.003526892860648112,2.186003988282197,0.5594262009821294,0.5791416257691713,-0.7918225878667704,-1.4779738969033256,-5.052692416038992,-4.956135299605376,12.78495027322126,-1.4731287453834636,1.5662284418809829,4.376993673836214
0.3456598749999996,0.0034223749999999996,101.0,3.1657500835290535,1.2338289003429366,0.49105073289798873,0.0027705666442503405,-7.499642027692978e-5,0.0010261025529251285,0.06710805346362578,-0.29996599192317464,1.8287450460085466,1.3169554475643843,1.192357750338475,1.2314758793239682,-2.7308581816510316,-3.951323188778572,-9.162249498938783,9.290548716022077,-3.1051397964913523,-4.788289932157792,7.969891748600293
0.3456598749999996,0.0034223749999999996,101.0,3.1660682754266993,1.2567035317980937,0.5485155327963426,0.0029874861750274822,-0.00011232503788425338,0.0010623145404095012,0.06714231496784807,-0.563471816790319,1.0723155089430814,1.9368828420411754,1.3253477599448784,4.212995089399986,-2.5542998596880087,-2.021604116035101,-8.282495186300764,4.114599927330054,-3.176372831748519,-13.607765650185835,6.95714742635589
0.3456598749999996,0.0034223749999999996,101.0,3.1636465514371905,1.2581243830530948,0.6072866586378636,0.0031961305115113608,-0.00011642978157942591,0.0011165000312142836,0.0672071572571373,-0.7122589883258811,0.015509999562520582,2.2014799378701397,0.7894854183120378,6.6852879697230065,-0.6631621684436542,-1.0207113457918415,-1.774592259804227,2.2206608934935987,-1.3819905120577332,-20.024865981774578,0.9851068414921923
0.3456598749999996,0.0034223749999999996,101.0,3.162191754776681,1.2379390363150016,0.65724766882974,0.0033914026845395587,-0.00011938368472811417,0.0011929584612191408,0.06730705404978764,-0.6904177335662129,-1.1061280504630528,1.9830710924995276,-0.09871115181262322,7.37021961407082,1.8288835659628244,-2.4070912439459122,5.922274782234306,7.251480234755331,0.9506924139902765,-20.721999544685012,-5.823563630421685
0.3456598749999996,0.0034223749999999996,101.0,3.1652966430827965,1.2032813761607057,0.6895982992923314,0.0035774289368229652,-0.00013545738275069395,0.0012710436492668785,0.06744402244402094,-0.49817618023015553,-1.9995769908382115,1.316300306721544,-0.6639773445503687,6.630475188688008,3.144048031949868,-5.790868083566382,8.892228468861642,17.401367174493405,1.878723801834948,-17.673438048655328,-8.22825112431126
0.3456598749999996,0.0034223749999999996,101.0,3.174420788596471,1.1659088926534207,0.7020587228590258,0.0037583612128361103,-0.00015522652370929225,0.0013358235585557029,0.06761167078210938,-0.19950406356855283,-2.446882213149724,0.4071030821878057,-0.6118653438872019,6.105389538410677,2.6420382244678025,-9.135865954033333,5.926221050930266,26.77796070826711,0.8728064941630738,-16.277801609958175,-5.314355707043065
0.3456598749999996,0.0034223749999999996,101.0,3.188323046154464,1.1356672525719846,0.6995463793475094,0.003933994929472777,-0.00016944553350747908,0.0013899859456263284,0.06779629164539479,0.1057268944168675,-2.4188862993745897,-0.46060599618609427,-0.23231054978367827,6.855721913476178,1.3861735097684835,-10.977885553871808,1.1174550924532747,31.65630466493103,-0.8189539805085413,-19.106547159884553,-0.8851445426695985
0.3456598749999996,0.0034223749999999996,101.0,3.2044737836492008,1.116486585754088,0.6897434947766315,0.00410421163773499,-0.0001787057124737479,0.001438864944437796,0.0679867978895592,0.338104453556781,-2.070352424426821,-1.0811989978863843,0.05709277793944433,8.427585397299916,0.5560076597410425,-11.563432537999754,-1.754169725760457,33.15003734428739,-1.944915034541744,-24.239119575490342,1.6970769478210128
0.3456598749999996,0.0034223749999999996,101.0,3.2206833073388745,1.107390101845042,0.6787107021354539,0.004269661328185671,-0.00018502394939636025,0.001483981943923138,0.06816782047856164,0.4706811509087474,-1.6031753768980133,-1.4036161284717212,0.14179583624122843,9.915939813693226,0.37204270676180207,-11.737187370758367,-2.2423529312314927,33.77319168426603,-2.291156989854289,-28.988492576304306,2.1005570949902594
0.3456598749999996,0.0034223749999999996,101.0,3.235689252131532,1.1055177752581775,0.6695683578977154,0.0044325910213768365,-0.00019049928029726712,0.0015286318217386222,0.06833256241816353,0.5157993646124532,-1.1577239113971867,-1.477653230406065,0.11079356838910998,10.957786079103657,0.5557137976768628,-11.97987322877936,-1.5797470061788819,34.695051612977906,-2.2113743749403203,-32.200539761667784,1.4689534377897726
0.3456598749999996,0.0034223749999999996,101.0,3.249031555324436,1.1079999569400114,0.6631554254091904,0.004596893735362467,-0.0001956246950253916,0.0015741684868330746,0.06847849282228576,0.5001665781183421,-0.7940514546012059,-1.3869168155876301,0.06099447323449256,11.537164093889348,0.7900399831395015,-12.321945447569874,-0.7778781513933741,35.91602071330918,-2.0305865489998443,-34.06422545850456,0.7168836781588827
0.3456598749999996,0.0034223749999999996,101.0,3.260726185383717,1.1126577872723151,0.6590451286779727,0.004767909746827807,-0.00020106235576312407,0.0016229321592853253,0.06860456697856827,0.4501099911446721,-0.5149368030149503,-1.2068049921997834,0.036150791629694784,11.80672204076558,0.944289910463861,-12.648633539006136,-0.23368985816981933,37.05495086483963,-1.890895183768317,-35.04146724790194,0.19753906654012487
0.3456598749999996,0.0034223749999999996,101.0,3.2710211895618424,1.1180845330251137,0.6563074858506915,0.0049548674944194515,-0.00020707684569198052,0.0016777880743212793,0.06871242567248693,0.38570176034420245,-0.29472110007791774,-0.9915846534114785,0.04155198931067074,11.890240427123533,1.00096558689348,-12.868068375540263,0.021707674242642666,37.83780159410036,-1.8163592705992866,-35.478496828007444,-0.06325966355331292
0.3456598749999996,0.0034223749999999996,101.0,3.280202372698032,1.1233905431377704,0.65397989579916,0.00517308482387879,-0.0002141617378215391,0.0017437544133688063,0.06880357133566564,0.32128020090130993,-0.10084508261492944,-0.7784680468170972,0.06942667664306229,11.852619119952799,0.9782942161196977,-12.948447146987121,0.05793043215047289,38.17727794239383,-1.793469325079753,-35.54414497594991,-0.12735710879353498
0.3456598749999996,0.0034223749999999996,101.0,3.2885051560518077,1.128013543566278,0.6513242685016641,0.005450807071933848,-0.00022329015889843316,0.0018303457556298397,0.06888069964870486,0.26649146541471114,0.09310571550698818,-0.5921752674341745,0.11068190480128924,11.715737355487542,0.8970127194149229,-12.9046681571594,-0.06214374243030618,38.122858100392065,-1.8062607139315463,-35.285183132310166,-0.04853816237098402
0.3456598749999996,0.0034223749999999996,101.0,3.296071579019928,1.1315667810332766,0.6479500538318906,0.005847214382597334,-0.0002368422624023209,0.001957591827603139,0.0689454531945428,0.22758776568208905,0.30081468071664047,-0.44948616224265653,0.15177907939814403,11.483984190022586,0.7947223390456069,-12.77355017557339,-0.2876616969387322,37.78605290081,-1.841339998370786,-34.68274423483776,0.13588261754058906
0.3456598749999996,0.0034223749999999996,101.0,3.3029402505976657,1.1337877072961442,0.6438046166494903,0.006512042997070748,-0.00026055625131448046,0.002175116564995511,0.06899829952258893,0.20805653280373868,0.5221188866707257,-0.36106015855443463,0.19115985826147505,11.149379362459083,0.6657101167490347,-12.59282498857011,-0.548838530963555,37.29075874052185,-1.875556683964498,-33.707513459947656,0.35767867270208
0.3456598749999996,0.0034223749999999996,101.0,3.309062917012897,1.1345827237951007,0.6391337807667685,0.007972921285930206,-0.0003148331493370356,0.0026595572485187714,0.06904157057966584,0.20811503447210475,0.7460401370759056,-0.3295329464485336,0.21476695620125758,10.700292261403868,0.5506266435870112,-12.377831862881285,-0.7586636194549915,36.69033714751271,-1.8828181743230903,-32.33955749734877,0.5438966632537294
0.3456598749999996,0.0034223749999999996,101.0,3.314352859557066,1.1340554054487941,0.6343588314900159,0.01487481777622294,-0.0005782652434257184,0.004957859517913473,0.06907584935008941,0.2248357568737709,0.9560869005857668,-0.3489754369619301,0.21494622311750466,10.068096476273128,0.46616584458608196,-12.043882579433737,-0.8345982663592927,35.739855894145244,-1.8304791844120192,-30.38112792164069,0.61965204324179
0.3456598749999996,0.0034223749999999996,101.0,3.2828190299939686,-1.131931407048105,0.6234067375063609,-0.014907797296761713,-0.0005696069971125341,-0.005034159149680167,0.06903030162439917,0.2723227108401106,-0.9805927955808396,-0.4668273380704152,0.15310599483894013,-10.07134918477956,0.576223254253048,12.262349875938895,-0.319333191893838,-35.92941581607858,-1.6353676770918941,30.114176895193165,0.16622719705489875
0.3456598749999996,0.0034223749999999996,101.0,3.2775583263470476,-1.1331070525415927,0.628071199480022,-0.007990212281883537,-0.00031068960020141164,-0.0027006945571880813,0.06899651349799084,0.24859426730612807,-0.7755283815025716,-0.42561873873429706,0.1662851696220301,-10.719790571109396,0.6326630741553108,12.605730088473157,-0.3572981555890564,-36.88373193740047,-1.7206790508562122,32.09450180226671,0.19101298596702726
0.3456598749999996,0.0034223749999999996,101.0,3.271410949104325,-1.1330156126996158,0.6327801586764491,-0.006525818909782979,-0.000257895980666891,-0.0022093040144361784,0.06895309943301246,0.2405407526716006,-0.5503553713607616,-0.4327032797294366,0.1547342114141546,-11.19707981590472,0.7269349713752359,12.817460338372037,-0.23870588335300363,-37.458289087494414,-1.7406374455214266,33.5179634336761,0.08397167193884936
0.3456598749999996,0.0034223749999999996,101.0,3.2644559265427553,-1.13150168331202,0.6371387228066173,-0.005859596891645832,-0.0002347932851156479,-0.0019882440294024728,0.06889925100179474,0.2516961122473331,-0.3201494446523033,-0.4959995131905095,0.12469105420022102,-11.567755889101582,0.8450696137277066,12.98893701381509,-0.03637464940102772,-37.915873167089295,-1.7246751739371995,34.56557498168416,-0.08831640479919337
0.3456598749999996,0.0034223749999999996,101.0,3.2567388522267287,-1.1286272691803978,0.640898104079169,-0.005462120911128484,-0.00022144983471580502,-0.001859059294045839,0.06883442448771912,0.28227987835419055,-0.09597206937493025,-0.6142581783546607,0.08691201774667649,-11.828307285243438,0.9556654749572208,13.1089641528331,0.15550287076546374,-38.21335273675259,-1.7008269733444785,35.22868027941375,-0.24241488851213996
0.3456598749999996,0.0034223749999999996,101.0,3.2482323692067525,-1.1246478077721753,0.6440703408693167,-0.0051837737079252445,-0.00021210658182979156,-0.0017706626265520122,0.06875679222503918,0.32901814746125013,0.12064364298734734,-0.7773853806461168,0.05283903030608449,-11.98008090179207,1.0291638783149606,13.14679505240865,0.25333121628392796,-38.25150073086965,-1.694185183677179,35.52239874792445,-0.30617024659001296
0.3456598749999996,0.0034223749999999996,101.0,3.238816098901288,-1.1199912442359814,0.6470005257802038,-0.004965016726998496,-0.00020474501247207076,-0.0017034752185378656,0.0686650590880674,0.385209767932804,0.34094798403538706,-0.9671945386786811,0.032720603582796354,-12.01900625789702,1.041709433620286,13.070724800477528,0.1899508813478528,-37.93101644341414,-1.724068251583829,35.451880035257446,-0.22267148493064964
0.3456598749999996,0.0034223749999999996,101.0,3.228283983028392,-1.1152961502868706,0.6503290580647205,-0.004777323849624291,-0.00019840238060295175,-0.001648018176904876,0.06855750558422041,0.44043158282002826,0.5869638948286551,-1.1564090249965449,0.035285058088945,-11.917987544224513,0.9740774531288474,12.86987118144497,-0.09550276394521318,-37.21440026593517,-1.8053995258269713,34.95829072702892,0.06021770585626776
0.3456598749999996,0.0034223749999999996,101.0,3.216386241630714,-1.1115254256054887,0.6548875081144411,-0.004605317153662946,-0.00019301743874893424,-0.001598838817906401,0.06843278491564499,0.47964825225483043,0.8862048752490203,-1.3049915307470896,0.060764798487513844,-11.607088853935961,0.8356327398510871,12.580980682658286,-0.639576810258851,-36.16901264865304,-1.9350630599950358,33.84078023791398,0.5788120117713362
0.3456598749999996,0.0034223749999999996,101.0,3.2029415139143778,-1.110176253903373,0.6614421470219092,-0.004440243653383863,-0.00018756601877406508,-0.0015524728798108726,0.06828899246650633,0.48221910553160324,1.256243932188317,-1.3577737520946518,0.10419676669471373,-10.999710508999284,0.6395457366114493,12.284047558758568,-1.3378481099645358,-35.115528395404894,-2.083937816838208,31.83877852795868,1.233651343269818
0.3456598749999996,0.0034223749999999996,101.0,3.1880044486454473,-1.113394695979255,0.6702052565618558,-0.0042759148434336905,-0.00018159883418086945,-0.0015066899986183417,0.06812693675417947,0.42257656870392857,1.6877082956190257,-1.241355141708769,0.11167548774845998,-9.959149064138307,0.5440219277474455,12.05959643973214,-1.7216847784607716,-34.29805155943322,-2.0797632741644327,28.553423319796977,1.6100092907123105
0.3456598749999996,0.0034223749999999996,101.0,3.172123131364261,-1.1238339632983094,0.6800771008864424,-0.0041101637553136346,-0.0001745691557941305,-0.0014603110956149514,0.06794982819080993,0.2770561154624364,2.113785661749044,-0.881580026259219,-0.009482285843274166,-8.53192257196385,0.8355828760540813,11.806625555232019,-0.8147883195979009,-33.536211936124644,-1.6121274500639422,24.046418465374153,0.8242706054411776
0.3456598749999996,0.0034223749999999996,101.0,3.156576852823348,-1.1439425617829886,0.6878116042574244,-0.00393881678014862,-0.00016529990966958872,-0.0014106050904477165,0.06776694870958193,0.038150087829035145,2.3948436906507236,-0.24145885465721084,-0.31695176447465423,-7.170260334432518,1.7392363876195054,11.016173337727706,2.2945958815253586,-31.486685223012152,-0.4252239612215083,19.574739284047595,-1.977644117050707
0.3456598749999996,0.0034223749999999996,101.0,3.143479109426655,-1.1740580895940018,0.6875607626048228,-0.003761777111849964,-0.00015166769061301515,-0.0013552863218386205,0.06758843508497576,-0.26262428356562006,2.342817968273358,0.611722574270182,-0.6474980161073276,-6.674761650130976,2.88057936334901,8.909326822246605,6.7007040770336435,-25.846388470091817,1.1271993342766544,17.597013240868648,-6.053206060926321
0.3456598749999996,0.0034223749999999996,101.0,3.1351334704343223,-1.2098444505842667,0.6723082275706902,-0.0035791513402372264,-0.0001334770595706019,-0.001290271441050621,0.06742676388575287,-0.5447999503422785,1.8283340424721615,1.4697654521733363,-0.5999796923689518,-7.273193160329185,3.04792025797399,5.481312967440213,8.579710754083383,-16.202780138288762,1.7822560197518538,19.336237312435454,-7.979731061714428
0.3456598749999996,0.0034223749999999996,101.0,3.1325009031835505,-1.2416232712612205,0.6380017533489798,-0.003391522087965765,-0.00011799587182997419,-0.0012127947291917453,0.06729522994101751,-0.712092377375481,0.8979285995913588,2.05950944198626,0.05371406659406132,-7.748474163669091,1.4319307703942883,2.3115783467101494,4.575344421303589,-6.645661805799339,0.537505840917097,21.693365445727196,-4.629058487897661
0.3456598749999996,0.0034223749999999996,101.0,3.133936464598442,-1.2583254166889455,0.5875380066694046,-0.0031954161457122057,-0.00011257838923784555,-0.0011363634642728747,0.06719568045834051,-0.7068785824123555,-0.21757239824935662,2.193954807438714,0.9234238515889245,-6.5919040597913865,-1.0933959609823352,1.2925627309944907,-3.2244336251002883,-2.7094726395793653,-1.809296561798866,19.731597373808825,2.3010097735113586
0.3456598749999996,0.0034223749999999996,101.0,3.1358863023010173,-1.2536908173881307,0.529682122814846,-0.0029857367035435673,-0.00010407604531872659,-0.001082441335531787,0.06713180966617042,-0.5364585798804495,-1.229829506859846,1.8621268073317578,1.3556819657304624,-3.826600037045874,-2.727068244289436,2.5220608754189047,-8.881187311918925,-5.304861112270028,-3.322091431759727,12.440056615968551,7.525505346188479
0.3456598749999996,0.0034223749999999996,101.0,3.1347641599086296,-1.2285906504328408,0.4742276438233342,-0.0027694447233849355,-6.154991402583228e-5,-0.0010429603897558677,0.06709410405307142,-0.26327902532172687,-1.9202679244054666,1.2108026724735281,1.1074725110496026,-0.8808881216844047,-2.5943672763223664,4.376084204520367,-8.734564708487081,-10.32888204136483,-2.9210790517721663,3.720100524844627,7.627092197437479
0.3456598749999996,0.0034223749999999996,101.0,3.128464040983497,-1.188684434364782,0.427734940867433,-0.0025612000851836,1.5941836914872428e-5,-0.0009817761148774849,0.06707408288889294,0.03153450762878904,-2.21916712005214,0.455765952887245,0.4427380741517591,0.9184997952949191,-1.2006677555739296,5.239147278297378,-4.084038302046584,-13.19745904465671,-1.147321286799873,-1.9648166822735118,3.6413002278948277
0.3456598749999996,0.0034223749999999996,101.0,3.1165043911423616,-1.1408959637219713,0.39257381695116367,-0.002372867738489201,9.442383037959478e-5,-0.0008723301221518891,0.06705636863051148,0.28311583592951073,-2.2001231741631444,-0.22195767051148518,-0.2149430516362277,1.2741546211303598,0.35735187330049833,4.743341378188936,1.298377876568869,-12.548232807038215,0.7425457245552328,-3.1869134592665285,-1.0834348249326369
0.3456598749999996,0.0034223749999999996,101.0,3.099543496526599,-1.0904643915835897,0.36801940298404057,-0.0021948405505341703,0.0001386617400873931,-0.0007427867066682435,0.06704949992513029,0.4691845742407783,-1.9921815384826103,-0.7454408553700402,-0.6229669362709328,0.7015402158298772,1.3839500718117237,3.498457432906109,4.859413669171183,-9.729533405217015,1.9244085026461246,-1.5330375675520138,-4.236446732900243
0.3456598749999996,0.0034223749999999996,101.0,3.0786081165907406,-1.0407083054653306,0.35204296287313674,-0.0020222421676452497,0.0001456580544428167,-0.0006175718776930928,0.06705136481023684,0.5926473289622505,-1.7096927906811683,-1.1121663271696478,-0.7693401823751931,-0.12714568100330187,1.7787195762971497,2.1857634072245906,6.224825279489236,-6.550324852691388,2.340338939175506,0.9684364643214391,-5.455485097114038
0.3456598749999996,0.0034223749999999996,101.0,3.054706465207767,-0.993131690871907,0.3424670326600793,-0.0018504312107209932,0.00013536581485963382,-0.0005085743197900305,0.06705490594785828,0.6676953354016486,-1.4197620269455529,-1.3555548461781446,-0.741212769453432,-0.7903928826794752,1.7480296506835258,1.1260526984941812,6.130734824770819,-3.9135187503959683,2.288748436816404,3.138734967232508,-5.3895220553173795
