t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5749589999999981,0.0034223749999999996,168.0,3.8689300683491608,1.1383541603120675,1.079357400847574,0.0030545977579264113,-7.002593778503601e-5,0.0012405460852143665,0.06687637008124411,0.06501660508978124,-2.9336177088998165,-0.17074080181902926,-0.2669517144916084,-0.24611054325690074,0.7315406240362824,-8.287484026206629,1.2125582782866173,20.582018211099356,0.2940766843207101,0.8025708113826668,-0.9456065637950086
0.5749589999999981,0.0034223749999999996,168.0,3.8954087885201956,1.0689008653056402,1.059490304929169,0.003268660398090404,-4.346938157217995e-5,0.0013155463868164152,0.06695496375214847,0.6973491199162964,-2.5107212320190877,-1.7243762561578575,1.3305012584498033,2.7507448970890356,-3.221965241858568,-6.821272938565489,-9.79158396393442,16.72949653019101,-3.576167633334462,-7.0316382616343605,8.46108270548462
0.5749589999999981,0.0034223749999999996,168.0,3.9322986154019164,1.0295736379254354,1.0107982000514133,0.0034620755386081926,-2.684359913752059e-5,0.0014225695013880923,0.06707814270704622,1.132568249057726,-1.1976661827636024,-2.763727372544741,1.1181897304989004,8.189777221728919,-2.616874431123988,-2.9227442761752096,-7.584797367364847,7.143765312133603,-2.8939838064445653,-19.84474311521992,6.466607636865952
0.5749589999999981,0.0034223749999999996,168.0,3.971617497279351,1.0322358743606777,0.9546787325540625,0.0036549654733964436,-3.916260145367605e-5,0.001507925518558002,0.06723729018464801,1.191824126675405,0.5052630600668635,-2.859029317829762,-0.54565868061751,9.821425415192921,1.5470008381665679,-3.0385319850785555,4.199370870721323,7.743798082373995,1.1599721180948697,-23.363348325450325,-3.6537121901038057
0.5749589999999981,0.0034223749999999996,168.0,4.002540093060191,1.070856853557723,0.9190893070011251,0.0038513320908922003,-4.273678223431165e-5,0.0015626997883030863,0.0674245207096056,0.8611136135764494,1.8491139840254207,-1.9950435494663137,-1.2313523437999407,7.413346538891773,3.234398035054121,-7.968240998863721,8.807001250597,20.09347594001618,2.7900103115287163,-17.64035813897897,-7.575648906797059
0.5749589999999981,0.0034223749999999996,168.0,4.0194989498948015,1.11792100698314,0.9174199293995958,0.0040365393492361335,-3.1511570391385745e-5,0.0016228662325752164,0.06761770424952594,0.3495564811445167,2.289015736508266,-0.7089922532475879,-0.3035297173925009,6.811248231829752,0.9632655904612616,-12.057112717151,2.465620886355875,30.09420154225006,0.6251029113809333,-16.49705595127123,-2.1620911689633737
0.5749589999999981,0.0034223749999999996,168.0,4.026734956381001,1.1496915562619885,0.9379142106536034,0.004211623912426675,-2.8264763391117392e-5,0.0016910792381174956,0.06779967058093998,-0.06816668450961212,1.9187152712420503,0.31857575780450664,0.5522693174470538,9.401768052625355,-1.0638610351547502,-12.955850199415536,-3.258577316401634,32.17970722616,-1.390338005664604,-23.049536905739163,2.706307998954582
0.5749589999999981,0.0034223749999999996,168.0,4.031077743346823,1.162546989142338,0.9628878064703797,0.004381880879255166,-3.1973218578537615e-5,0.001759064727362972,0.06796423851863184,-0.27386864021319857,1.2443892027941246,0.8102863755207478,0.662583310353065,12.146661649499798,-1.2431629105486148,-12.905393351878002,-3.8710651811098105,32.046745782024004,-1.656704681858904,-29.90612627197428,3.20848187075675
0.5749589999999981,0.0034223749999999996,168.0,4.0361124975490945,1.1631231882306112,0.983256874112113,0.0045500548588172695,-3.645726189409202e-5,0.0018260146287709356,0.06811022112614364,-0.3080866884893217,0.6501108946191746,0.8777820491356001,0.4607245390190709,13.702515109094989,-0.6977858345694468,-13.273142270431752,-2.4524204579881244,33.01454253640275,-1.206673634845136,-33.80525383985267,1.9916959189690577
0.5749589999999981,0.0034223749999999996,168.0,4.042557576469589,1.1579427273263685,0.9972606998146338,0.004719438422434982,-4.02418040878217e-5,0.0018940745100723643,0.06823760632065488,-0.24868915754757337,0.26009579730299326,0.7180222077661366,0.28616446848014643,14.41380145190163,-0.25416270678977704,-13.942942083690248,-1.2974536736851223,34.73173302833322,-0.8326518546427747,-35.57839730701171,1.011289205204973
0.5749589999999981,0.0034223749999999996,168.0,4.049951497507288,1.1508588150892158,1.0061227766583458,0.004895592802914167,-4.34194613859899e-5,0.0019651460994105875,0.06834851527641014,-0.1515549714465434,0.05411883866000025,0.4697207818808101,0.19292017789137056,14.753630716410767,-0.02307166281661068,-14.572829302231153,-0.7811881617703825,36.33874048301963,-0.6745477726132648,-36.40751139715826,0.5882679838790122
0.5749589999999981,0.0034223749999999996,168.0,4.0575285723139,1.1436073263753144,1.0118123913436743,0.005088018920868703,-4.711961400601717e-5,0.0020425651103602484,0.06844377343082725,-0.045707274252576896,-0.03814576960738984,0.2029435815669799,0.14557249244127482,14.930911367033522,0.08584672395058442,-15.018051420185094,-0.6243709509047015,37.48442444336006,-0.6379383894404672,-36.878392676009796,0.47879845846342617
0.5749589999999981,0.0034223749999999996,168.0,4.064595203662736,1.1367568002647004,1.0161381868301678,0.005312167106717832,-5.0937110409074804e-5,0.002133149427813654,0.06852562709481977,0.057173078402303554,-0.08872149318623831,-0.05564132585298731,0.12257775321448014,15.025280628968689,0.13375089195768491,-15.245378819374114,-0.5898957160959785,38.076326985688134,-0.6395186195159612,-37.107984184361285,0.46731796288149585
0.5749589999999981,0.0034223749999999996,168.0,4.070647730859061,1.130443468276851,1.0204384624991358,0.00559748908836092,-5.574909676976893e-5,0.002247768579866069,0.06859587481054706,0.15244976381696948,-0.1543846223108539,-0.2959341196334547,0.10748903506486383,15.0428229504778,0.15968673042529208,-15.288206559179361,-0.602266160828237,38.204517966757656,-0.6549538679448281,-37.165028098244214,0.4947771257633733
0.5749589999999981,0.0034223749999999996,168.0,4.075382169337339,1.124828777876153,1.0255537847934741,0.0060048979084353525,-6.199472396193961e-5,0.002411162274863505,0.0686549785172374,0.23594994546223214,-0.2707757491347329,-0.5085334039150876,0.10517393750874983,14.972486950467596,0.15136898453004943,-15.183306366221943,-0.6941788719746098,37.959404370158374,-0.6951765054642546,-37.03143460166342,0.5890049344658574
0.5749589999999981,0.0034223749999999996,168.0,4.078692183180483,1.1202375832739582,1.0318633848573846,0.006688140362179738,-7.162519366814591e-5,0.0026844435008371017,0.06870443676789706,0.30170022546246344,-0.45239004824089135,-0.6788924799378127,0.12371742010866618,14.774403974783453,0.08834306202374222,-14.972622377892145,-0.9198518366079464,37.443840950715504,-0.7775140280896837,-36.61253087390604,0.7961344164992822
0.5749589999999981,0.0034223749999999996,168.0,4.0806568615023275,1.1171180296666363,1.0392728181442183,0.008190509116262224,-9.050809214099447e-5,0.003283815825938171,0.06874446164066644,0.34274414543689014,-0.691875410746588,-0.7888943113012457,0.16977422682457843,14.360251579251756,-0.03776866131077355,-14.69934632652433,-1.27914895502793,36.75807204701848,-0.8958900320319166,-35.74575465377886,1.1093747282033495
0.5749589999999981,0.0034223749999999996,168.0,4.081532994397758,1.1158291166397327,1.0472546159420635,0.015284971203594257,-0.00017452214169567264,0.006120013371271429,0.06877639301666835,0.3543242971233372,-0.9624071817430226,-0.8265638128564631,0.2138468838517068,13.631156314916979,-0.172542563904848,-14.28860861162933,-1.6466612547596127,35.73082255633541,-1.0094651494129003,-34.05596475793246,1.432814370907906
0.5749589999999981,0.0034223749999999996,168.0,4.049249951704129,-1.119329987151212,1.0358065946634407,-0.01528584270419714,-0.00016840571017364314,-0.00613723096612847,0.06877452864402578,0.3122273480831973,1.0293371603318984,-0.7164237756964585,0.18934653302738017,-13.520578702295431,-0.11573335058724052,14.457082391492806,-1.4597539167636602,-36.095044278947164,-0.9242667402055088,33.61890140941751,1.2704073837362795
0.5749589999999981,0.0034223749999999996,168.0,4.0483948615748835,-1.1197048735392103,1.027753075884784,-0.008190946934257304,-8.841899925323619e-5,-0.0032931585894459036,0.06874251054020383,0.31347761465710666,0.7566175533797239,-0.7111321960819215,0.1466911597192436,-14.317368150426917,0.011070053869907713,14.83328429010209,-1.1899928125403338,-37.0275074986882,-0.8499289680164563,35.362137578318844,1.0433016528210883
0.5749589999999981,0.0034223749999999996,168.0,4.046551750125653,-1.1219985309944003,1.020021844452639,-0.006689121232514491,-6.933068523161867e-5,-0.0026905498461259245,0.06870249739663972,0.28465839473786725,0.5050100364607788,-0.6314118042586025,0.11592424212241499,-14.733448620785538,0.10449952389693015,15.079402237169298,-0.8767586667318019,-37.638500195835356,-0.7437338000618156,36.32674754823811,0.7608344246093843
0.5749589999999981,0.0034223749999999996,168.0,4.043447007349431,-1.1259459077659995,1.0131808857834659,-0.006005895783594544,-5.9667176358394085e-5,-0.0024161128188488895,0.06865348039469252,0.22854391703199453,0.30140268063002873,-0.4850414642253427,0.09892915880233631,-14.950483219674338,0.16078799425632032,15.270737441014388,-0.6430089216884742,-38.10799299160951,-0.658906351384827,36.819478666329566,0.5440797628861362
0.5749589999999981,0.0034223749999999996,168.0,4.038982425407874,-1.1311175046283723,1.0073702242210472,-0.005598545909178122,-5.3523981510239934e-5,-0.0022519716291365807,0.06859460420484555,0.15173295684965743,0.15527328814859673,-0.28882469717319054,0.10102377876316909,-15.0276434385332,0.16698107257026049,15.368607872281032,-0.534161217470452,-38.33864973545502,-0.6132860481087015,36.9925611570874,0.43313743870728316
0.5749589999999981,0.0034223749999999996,168.0,4.033241611784666,-1.137145028404722,1.0022810270301719,-0.005313313491817254,-4.913407661121027e-5,-0.0021365924943012914,0.06852488211220162,0.06074733013214642,0.05545218340934321,-0.058758776004103674,0.11809776830594296,-15.007483210775069,0.13355234538215813,15.327275718496008,-0.5273608426399756,-38.21740488139156,-0.6005258500244435,36.94893085004501,0.40926307433403214
0.5749589999999981,0.0034223749999999996,168.0,4.026515504309645,-1.1437583688343584,0.9970927517183441,-0.005089185185850819,-4.56523027750859e-5,-0.002045585824002634,0.06844330883712428,-0.03862759635791904,-0.03223182641282889,0.19167880118859987,0.14745203079565722,-14.903115316819457,0.06715685692787196,15.107228537825964,-0.6073493196737102,-37.64678274539768,-0.6159330317159244,36.71358065271241,0.4598972888780518
0.5749589999999981,0.0034223749999999996,168.0,4.019284202912645,-1.1506339871404576,0.9905225082811526,-0.0048969324855143315,-4.2677840325198076e-5,-0.0019674570762857595,0.06834822981477917,-0.13905325253880868,-0.16117830530391603,0.4457176740705405,0.19923148776288727,-14.693343323284823,-0.0583104293368927,14.68707482304431,-0.8492960175515776,-36.572767118356374,-0.685130054275345,36.22265500180249,0.6500645297886899
0.5749589999999981,0.0034223749999999996,168.0,4.012198057550305,-1.1569711316637654,0.9808685674108232,-0.0047208791072958336,-3.9409724356379655e-5,-0.0018958183720052453,0.06823758678009546,-0.2254480373448905,-0.3987220957748445,0.667757044184322,0.30016194047773825,-14.294602887587894,-0.3123097332138325,14.105230160469949,-1.4519303370648498,-35.088083890277964,-0.875421269675041,35.25064528347354,1.1517683965871117
0.5749589999999981,0.0034223749999999996,168.0,4.005910509873811,-1.1608295806677835,0.9664248377144284,-0.004551704715988624,-3.572590207371651e-5,-0.0018270707631171622,0.06810971738895145,-0.2665273496915407,-0.8030222778717555,0.7818245781992251,0.4704721249464079,-13.46586300914714,-0.7542653045223904,13.535061459846807,-2.554375079979333,-33.62476285180419,-1.230482124457162,33.222827390211954,2.0839029550329258
0.5749589999999981,0.0034223749999999996,168.0,4.000729197801201,-1.1582873835707606,0.946374076180938,-0.004383792212737664,-3.1464689490589415e-5,-0.0017597497827796563,0.06796340560640374,-0.2068368221702025,-1.3783110164578218,0.6503148694850794,0.6108021472852061,-11.807300781727864,-1.1498902996372509,13.26362658114901,-3.546527245722138,-32.91535589150498,-1.5353838414230443,29.078278803111026,2.9357250984369347
0.5749589999999981,0.0034223749999999996,168.0,3.9956679181780665,-1.1432858721406094,0.9231552964355064,-0.004213573606696899,-2.7935359823345147e-5,-0.0016912682021841042,0.06779836465953588,0.02301036886452587,-1.9790865162105933,0.09686493346896424,0.3915360083027653,-9.193227940666256,-0.6897252065070131,13.206576083920318,-2.1176159800308,-32.80858889723108,-0.9899403716451122,22.523534696985212,1.7260799717280355
0.5749589999999981,0.0034223749999999996,168.0,3.9870299053541296,-1.1104938831364086,0.9061406262623526,-0.004038395580192564,-3.063235761719379e-5,-0.001622944631167356,0.06761520153131091,0.44614977091829117,-2.225124652241467,-0.9473062230856761,-0.4930431079369014,-7.122105179123463,1.4214948608959057,11.832959849763144,3.877645953460324,-29.552404503213634,1.1117212200690132,17.256052814969685,-3.384602845523422
0.5749589999999981,0.0034223749999999996,168.0,3.968406131658617,-1.065122229580845,0.9120007513030783,-0.003852844699171771,-4.009221871750737e-5,-0.0015633716015544254,0.06742155895338753,0.9312102339212438,-1.6578852479742192,-2.1703771679857256,-1.2017013293214687,-8.125298662877826,3.1702256930681645,7.359016989184189,8.76856547216338,-18.56904348069718,2.7764630684898095,19.40580486022426,-7.5668641428418875
0.5749589999999981,0.0034223749999999996,168.0,3.9364441135609076,-1.031102716778646,0.9502556594784085,-0.0036565149882767604,-3.704990041370105e-5,-0.0015101226765618476,0.06723385884025637,1.209093545875973,-0.2476524376320329,-2.9030083549443773,-0.28946225256476066,-10.068764787205518,0.9265655137274695,2.84029050134463,2.4327078420097012,-7.192050458190425,0.5503176838217368,23.96709674414628,-2.143245589444939
0.5749589999999981,0.0034223749999999996,168.0,3.8973758287814895,-1.0340859736402614,1.0058186100668802,-0.0034633980451592708,-2.209525437625848e-5,-0.0014242503794916794,0.06707466927416528,1.0927328322162824,1.4206539077798657,-2.664709619407015,1.2904946906016033,-7.631294048242562,-3.0347065485398432,3.4527084354463415,-8.736677870699362,-8.427575655196042,-3.2692358257642784,18.454168700204786,7.446183180097741
0.5749589999999981,0.0034223749999999996,168.0,3.8619482772094043,-1.077652219145613,1.0508627255051304,-0.0032692291058747866,-4.011627687733913e-5,-0.001318080878124313,0.06695310667305024,0.6238982132643096,2.6206641186507986,-1.5391431913001241,1.2118031855457867,-2.196282104015919,-2.913485179841311,7.344774149981069,-8.877084469421344,-18.034711942963646,-3.239127739393484,5.579339315788072,7.665281283875534
0.5749589999999981,0.0034223749999999996,168.0,3.8375619717366547,-1.1483027078635653,1.0654743103596238,-0.003054822486405253,-6.977957766206874e-5,-0.0012430488118934623,0.06687628404008113,-0.010043485608109887,2.915031010380577,0.021067503450267477,-0.4781888256305473,0.10435067699379835,1.2812749400340666,8.170766752147276,2.7978307299564147,-20.307874554436122,0.8460281947383417,-0.5194985434404534,-2.3196419043258705
0.5749589999999981,0.0034223749999999996,168.0,3.828054731979481,-1.226396063872138,1.0389264237473026,-0.0028299692753061675,-5.594396337095872e-5,-0.0011873658816887156,0.0668332151300411,-0.5778258720924297,2.217077769173158,1.4462611331567699,-1.5431562534722758,-2.691538985175293,4.027015033590338,3.656437305229635,11.285643692649447,-9.243783562983875,3.782069437677383,5.941270899773401,-9.742487439177154
0.5749589999999981,0.0034223749999999996,168.0,3.8332960695113574,-1.2860354166150914,0.9707021854211958,-0.002616013908410354,-1.0551214142189396e-5,-0.0011053766188893126,0.06681422037652673,-0.8683354400784342,0.84611992790132,2.2055449545281833,-0.6314203487231819,-5.762672937491308,1.830700463696418,-1.244450716571937,5.700610195847379,3.1375135174892663,1.8362212012417396,13.982845776556454,-5.069189847124191
0.5749589999999981,0.0034223749999999996,168.0,3.8462622423239834,-1.3048377145054237,0.8777944213278124,-0.0024101566345909593,2.0675767052849102e-5,-0.0010076089204442348,0.06682316994388811,-0.820330415219094,-0.5695350396525029,2.1293779540785804,0.8527947085004158,-4.654310171406757,-1.950576807454716,-1.4801346273664389,-5.193577222164669,4.118003386710666,-1.8966744743359278,11.84321023818712,4.340782513664253
0.5749589999999981,0.0034223749999999996,168.0,3.8568436163845305,-1.2803547747741857,0.7858010332375154,-0.0021985524854910023,5.394979203886084e-5,-0.0009339486402847817,0.0668486369945623,-0.5499339293040245,-1.537881768557908,1.4895593265521507,1.264841138642917,-1.2043463244729775,-3.167523500126187,1.245415363664028,-8.900935938970877,-2.451155911754979,-3.06025194297289,3.331241537566817,7.636094800327951
0.5749589999999981,0.0034223749999999996,168.0,3.858838177978523,-1.2266732754707723,0.711534460374452,-0.0019970217962392046,0.00011063730723274697,-0.0008503876724508684,0.0668812227624582,-0.22461418202307365,-1.9528537130657404,0.6959972422869665,0.710852465517958,1.1572017913334296,-1.9603460006648714,3.2096419047735143,-5.420441083764979,-7.417412690175595,-1.7170825534103253,-2.6641762581079145,4.7095886182470235
0.5749589999999981,0.0034223749999999996,168.0,3.851262611611764,-1.1599044820560502,0.6587491782050621,-0.0018148120971772559,0.00015159764093484072,-0.0007379019751106253,0.06691511440513363,0.051328556234330844,-1.974930785084779,0.010474388126260836,0.0003159410516333297,1.6490173703774267,-0.2965159728387012,3.4224892635050956,-0.5569989257734319,-8.181745705880836,0.06129956573472421,-3.893709607221777,0.5566829847217967
0.5749589999999981,0.0034223749999999996,168.0,3.83579707973017,-1.0905947568556995,0.6241973126424889,-0.0016453900835017364,0.00015935430788189677,-0.0006194513742992871,0.06694542937644753,0.2505549990846778,-1.800895083475682,-0.49396733934164594,-0.45310215537569537,1.1219222761912064,0.7945174502531815,2.688594376859083,2.6020074587588087,-6.614972988483381,1.1960178990798462,-2.521504015570998,-2.1489053033831182
0.5749589999999981,0.0034223749999999996,168.0,3.8145478645665416,-1.0237754938178147,0.6030838160406677,-0.0014815570500231448,0.00014260826262720177,-0.0005161253454341658,0.06696576097314613,0.383395711890075,-1.5573640624539289,-0.8391485478209881,-0.6362447412660142,0.3792494988333325,1.2557637663613224,1.778414237667582,3.907369274270803,-4.567015276071041,1.6573515168220112,-0.5949333370354986,-3.271124533004781
0.5749589999999981,0.0034223749999999996,168.0,3.789201861730753,-0.961321271556108,0.5914822486814123,-0.0013186274899040814,0.0001179966864890008,-0.0004332157232805181,0.06699664496231708,0.4687697164799007,-1.3072186338978073,-1.0680880561350672,-0.662224907607439,-0.24982968902843422,1.3517283750240805,1.0131866812828147,4.072707389012007,-2.8101262846157784,1.6958091520786809,0.9955814560885261,-3.410482481404567
0.5749589999999981,0.0034223749999999996,168.0,3.7609702727605083,-0.9035753782240048,0.5863975793420673,-0.0011601609440832922,9.515132128443184e-5,-0.00036276422368686646,0.06702561579442408,0.5217329635558088,-1.0748170896267983,-1.2165746022356152,-0.603303602368477,-0.679794073489523,1.2402140744676315,0.4592672092939164,3.6910837377307666,-1.5299570582352784,1.5426256170519848,2.0664343174374373,-3.087780135362299
0.5749589999999981,0.0034223749999999996,168.0,3.7306570540421866,-0.8502040317175746,0.5857867407667139,-0.0010099102496229787,7.760434378479954e-5,-0.00030382753766758266,0.067051380639126,0.5527422788002154,-0.8682727899665743,-1.3102688961088846,-0.5179798199226124,-0.9249041713138343,1.0525730921289103,0.08332404085293342,3.1117824852419615,-0.6530190634751333,1.3209225351178726,2.6777262077984396,-2.5938026653193407
0.5749589999999981,0.0034223749999999996,168.0,3.698760827445438,-0.8006168524412407,0.5882204478762998,-0.0008651806345286637,6.650437627381423e-5,-0.00024800475256382215,0.06706497035291879,0.5682832643881414,-0.6891050256016252,-1.3647103887824383,-0.42295241501225833,-1.0427806605577377,0.856035869113416,-0.18191446908640269,2.515960203951673,-0.03267774261564921,1.098786227233304,2.9279118595143974,-2.0930077889394143
0.5749589999999981,0.0034223749999999996,168.0,3.6656281964497044,-0.7542969954979635,0.5928448083733145,-0.0007255808053404229,5.467307378710925e-5,-0.00020146247145107432,0.06708055709851543,0.5739916961306271,-0.5354908469013268,-1.3932274617619689,-0.3436356060671872,-1.0735392587532413,0.6840170510755115,-0.3377374858595886,1.9770908892366723,0.3511749522008787,0.8937829893866214,2.947406627788751,-1.6334552831694915
0.5749589999999981,0.0034223749999999996,168.0,3.6314793229432856,-0.7106764502120791,0.5989750853520944,-0.0005922688766844355,4.665689076387707e-5,-0.00015839191849392645,0.06709429843200278,0.5729979739367961,-0.404767697807216,-1.4033989440269528,-0.2733215844143137,-1.0389979370270184,0.531741999306067,-0.4339321013695035,1.5235184565453175,0.6041716241109197,0.7233212353120784,2.803580038723124,-1.250196872131002
0.5749589999999981,0.0034223749999999996,168.0,3.59646757746811,-0.6692337015853622,0.6061453449335139,-0.0004646097187004907,4.0921456966361333e-5,-0.00011872696301111816,0.0670976906236166,0.5673267935514081,-0.29445628426429094,-1.4001840378859882,-0.21411282145220425,-0.9621514177191317,0.40477755594401255,-0.4906995159017329,1.1590967684468652,0.7738481640676669,0.5877278206399873,2.5545499336069852,-0.9449839469946627
0.5749589999999981,0.0034223749999999996,168.0,3.5606813154520096,-0.6295276421765598,0.6140137915126758,-0.0003407084821818951,4.036895831987047e-5,-8.153727242159886e-5,0.06708087158976961,0.5571621326735023,-0.2020786633432868,-1.3852684632870125,-0.15031992385853488,-0.8556846944790264,0.2615865260253945,-0.5276203763372471,0.8538975869059603,0.9209329205885594,0.4910711345484579,2.2218015981903427,-0.7035776630474253
0.5749589999999981,0.0034223749999999996,168.0,3.5241959085895647,-0.5911690019571129,0.6223236258008911,-0.00022155476540031447,3.0811046967624296e-5,-4.3064186406795164e-5,0.06702340703073632,0.5473362553472163,-0.12508146626844607,-1.3653184784533785,-0.12846891897715226,-0.7259922300603774,0.23217930144289547,-0.5541172958273259,0.6486955474203991,0.9892240924349645,0.39898632460892786,1.8790981996215574,-0.5202266284432456
0.5749589999999981,0.0034223749999999996,168.0,3.487046087495056,-0.5538386462387646,0.630723316994391,-0.00010265440583416179,2.9273032762299617e-5,-1.2926925389169933e-5,0.0668321032056251,0.534244300486007,-0.06418315478473346,-1.3392642249966467,-0.10633041387923722,-0.6143314035975926,0.17082127949731518,-0.5513222598640212,0.5144601535109714,1.0247681443434962,0.35280029552587877,1.5227933506967293,-0.40812973963173327
0.5749589999999981,0.0034223749999999996,168.0,3.44933521169544,-0.5171379941205476,0.6387343092246245,-7.869278028923602e-7,7.953981025656174e-7,1.8915546659252432e-7,0.06589072494666087,0.5206323613265353,-0.014995018949249879,-1.3101137127151006,-0.09332062356480517,-0.49831061625447026,0.12385081488610133,-0.5450733205292042,0.44058151902165565,1.0269627772408805,0.33957311068483975,1.1753898228027229,-0.3472608954568477
0.5749589999999981,0.0034223749999999996,168.0,3.411087495646753,-0.4806858346393511,0.64607489131074,2.2500382910950466e-5,3.474801986981151e-5,2.4265102542902577e-5,0.06628718923413233,0.5068155324284456,0.024743717925717182,-1.2794251109707493,-0.08952469753503424,-0.3833416178845878,0.09892365111469278,-0.5416264705005107,0.4196105317707311,1.0182980188639446,0.3496986191467445,0.833065349733674,-0.3300858342356964
0.5749589999999981,0.0034223749999999996,168.0,3.37223618479543,-0.4441497832584913,0.6526983349248873,9.639162885855185e-5,5.4391034546387535e-5,5.6780796818998866e-5,0.06662916373739956,0.4927239252240078,0.057257025793199585,-1.247754422242786,-0.09343941607025158,-0.26854824937267613,0.08808747574866882,-0.5545300946298297,0.4380523391444092,1.0239847156320614,0.38249941644371027,0.49674181383368654,-0.34461292307415614
0.5749589999999981,0.0034223749999999996,168.0,3.3326423154340326,-0.4073267174007737,0.658891382246214,0.0001966557535130516,6.629806938106755e-5,9.951364101520429e-5,0.06666228482301766,0.47830103719254424,0.08407044801570271,-1.2150451864605012,-0.10398743440587797,-0.14284017835038657,0.08371665676338211,-0.5944374353104706,0.4800340552306729,1.0680298117767537,0.4318660783292596,0.15270330784558228,-0.37604662082479434
0.5749589999999981,0.0034223749999999996,168.0,3.2920611120894967,-0.37022283950312984,0.6652716209086712,0.0003167551345334437,8.672947460879179e-5,0.00015105272160299181,0.06666773042004417,0.4619636610415734,0.10666840925510215,-1.1785527321395572,-0.11668186482752496,-0.0359507540044072,0.0961765243210914,-0.6648405168738483,0.5382084026159055,1.1783751736304096,0.4859152538588246,-0.18984414819324225,-0.4215265377883817
0.5749589999999981,0.0034223749999999996,168.0,3.2503436696038985,-0.3329049901547369,0.6723945626978158,0.00045828033900417427,0.00010566779037981057,0.00021514986437989417,0.06668235314929519,0.44361258051650265,0.12380682801624437,-1.137244744595507,-0.13009676700816647,0.08242220725998517,0.09749190651694166,-0.7758816589628363,0.6117555130986715,1.3623782239072861,0.550107289887092,-0.5255592297456421,-0.48165874609050363
0.5749589999999981,0.0034223749999999996,168.0,3.2072787982760502,-0.2955925787944015,0.6808116495820715,0.0006199946802111001,0.00012016419549088715,0.00029107857407738004,0.0666995788843774,0.4221143120713692,0.134981054151258,-1.088688782511065,-0.14589899520032976,0.19231812613005794,0.11291257788384164,-0.9252829875519945,0.6832046451779373,1.606457272024977,0.605549401735518,-0.8471730252074369,-0.5373056499776094
0.5749589999999981,0.0034223749999999996,168.0,3.162655367509617,-0.2586921827509431,0.6911006681098977,0.0007959152324413791,0.0001329781883554629,0.0003791648737425538,0.06671272324408545,0.3969362545455053,0.1381006878128895,-1.032384405266177,-0.15511934488682413,0.306894189319491,0.11512021479482026,-1.1196802448907006,0.7338203745811845,1.9208822547211646,0.6515337266217622,-1.1504505740192763,-0.5787010296943583
0.5749589999999981,0.0034223749999999996,168.0,3.116345211451297,-0.2227861622660581,0.7037576918436916,0.000989961443854909,0.0001462221456472666,0.00047943924978998624,0.06672156293963236,0.3676341285625967,0.129385613698307,-0.9671901961887988,-0.1636763030279805,0.41258941301182395,0.12092132556869341,-1.3440004264349896,0.7426323389057928,2.2798324716900744,0.6755567251174941,-1.4350789433769293,-0.5789560358778135
0.5749589999999981,0.0034223749999999996,168.0,3.068401402380711,-0.1886361827791668,0.7192923137066322,0.001200746321275643,0.00016169112965063636,0.0005880717966101596,0.06672166666983965,0.3352052809642795,0.10380433941952996,-0.8907969174050402,-0.16813636850770605,0.5240889727436099,0.08062286005684033,-1.5662704309110986,0.7006798763557532,2.6634081886370713,0.7007947522167752,-1.7001151965207615,-0.5325435078480479
0.5749589999999981,0.0034223749999999996,168.0,3.019221352140124,-0.1567912563474721,0.7379452955486578,0.001423459378664036,0.00019213193459001075,0.0007033781379427006,0.06670953711585326,0.30290857804316207,0.05907422595625013,-0.8090018637727858,-0.1832048375725358,0.6122387355933814,0.04014036881030328,-1.7506118682477714,0.6190368221896799,2.996344999608836,0.731232197073455,-1.8908914204335088,-0.4358319846171448
0.5749589999999981,0.0034223749999999996,168.0,2.969425617129226,-0.12651333226838188,0.759445252200954,0.0016306748710082832,0.0002484683515488464,0.0008070585374838157,0.06667104669808979,0.2733781467378769,-0.000903354912832742,-0.7198641191266529,-0.21816361231026027,0.6292949276075382,-0.00034798470623820243,-1.8230987977620008,0.5490638882326743,3.187515647376479,0.798270787229364,-1.8797336861802416,-0.3309002759224141
0.5749589999999981,0.0034223749999999996,168.0,2.9196241009559514,-0.09399796772886652,0.7819363985674511,0.001731608332234034,0.00034715309285763825,0.000855843822833331,0.06658263458034425,0.24582215751065928,-0.05508985265738814,-0.6196281447773067,-0.27901047093381237,0.4913545101731673,0.011410597343319562,-1.669132658360007,0.6389384398894626,3.026639360549097,0.9210383296868727,-1.4467273074705354,-0.35992796895564977
0.5749589999999981,0.0034223749999999996,168.0,2.8706779579507833,-0.05262506769548331,0.7991374426088589,0.0013972085763814454,0.000498266732197869,0.0006914339797949831,0.06634514833523342,0.21887592163870284,-0.06235739481443865,-0.5167515897828086,-0.3585786779659914,0.21310569660983456,0.12638032302125882,-1.0906696285536506,1.068218587509,2.055333394218985,1.1123800972140612,-0.6501105939487942,-0.7096399095430088
