t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.09240412500000002,0.0034223749999999996,27.0,0.9759717350451806,0.12928818592735114,0.06286363023168925,-0.00046539796000871867,-0.0006461854489870687,9.600388010723147e-6,0.06822558223112997,0.5429696572853145,-0.0880381977261817,-0.7625903176047548,2.40583819891262,-0.5012691788939593,0.9913473994514896,-0.8261155112302816,-0.4797842008228262,-1.9692478681203747,-5.308855964940375,1.8714664448598155,-1.9260539980897997
0.09240412500000002,0.0034223749999999996,27.0,1.0208267945152933,0.1701961401280606,0.06279472944369335,-0.00037682734901045946,-0.00047113840973469736,2.1601097335530842e-5,0.06824512694065146,0.6127045315914574,-0.13424916872110151,-0.8003050905002288,2.5845800400433423,-0.734048936648053,1.1579740170241986,-1.256823333375595,-0.4093736262108111,-2.245870347725734,-5.575219075169282,2.4207360937557683,-2.1752064138325298
0.09240412500000002,0.0034223749999999996,27.0,1.0645207824159508,0.21017497317839334,0.062471048510847435,-0.0002614735997831498,-0.0003179526170428041,2.166357091740098e-5,0.06829659469313583,0.6725375493008565,-0.18628230382586172,-0.8387185827477257,2.7073914456313033,-0.9582144725385344,1.2356897905955655,-1.6183354534087016,-0.30063743163568546,-2.333847921808675,-5.647376073412754,2.710357809100185,-2.406754013995615
0.09240412500000002,0.0034223749999999996,27.0,1.1070513509730358,0.24928326991140057,0.06211761089500115,-0.00015350039299268868,-0.0001879883951734924,1.5276763616352104e-5,0.0683628481187382,0.7224056137420225,-0.2419954626068563,-0.8760487137004997,2.786782691758657,-1.1754471263096677,1.2719903089308728,-1.9026281985773148,-0.1782385299337353,-2.3590871117241945,-5.63931080158329,2.813618462253308,-2.6085441618249265
0.09240412500000002,0.0034223749999999996,27.0,1.14844596729198,0.28754871566948625,0.061748963451751855,-5.968728392156573e-5,-7.463810544253182e-5,6.621173148477245e-6,0.06843218595893572,0.7634484034824618,-0.30025595198133126,-0.912694990108211,2.827680079916063,-1.3801100252754788,1.3018128944633256,-2.1344142068274126,-0.04399114327057833,-2.402636288753737,-5.6464230134312965,2.8160481801673756,-2.7836889366454804
0.09240412500000002,0.0034223749999999996,27.0,1.188720932378111,0.3250084369190261,0.061298225983818025,-8.211471283876772e-6,-1.3267832594394244e-5,1.7535611546863846e-6,0.06815030563394174,0.7962739893362831,-0.35967807393031115,-0.9498140284237094,2.8341572638009658,-1.5643600674837443,1.3295883101078052,-2.339530112395878,0.11199895546375149,-2.4895510855460956,-5.733213845085774,2.7866912361480636,-2.946156219264721
0.09240412500000002,0.0034223749999999996,27.0,1.2278914216992385,0.36171473396086207,0.060681441938105075,-3.6317985578403705e-5,-5.992992416617966e-5,8.068747709849803e-6,0.06811001305451699,0.8212690831243539,-0.41853964292366824,-0.9894816184128576,2.815943536701978,-1.7236433527191015,1.3253354758177813,-2.5230306809960146,0.28950311059929246,-2.6257188992085028,-5.9182250783183665,2.758755255588191,-3.105446647301266
0.09240412500000002,0.0034223749999999996,27.0,1.2659922046747205,0.3977177990254489,0.05982469649630863,-6.255245066426501e-5,-0.0001046990387894643,1.4259213672847633e-5,0.06807081389379621,0.8394583762516523,-0.47533681212546347,-1.0346520711478708,2.7848784710581196,-1.8535957814622734,1.276027558509386,-2.6769111040855265,0.47607760230930773,-2.807557070617725,-6.190888867160622,2.73679013431957,-3.2609560733674305
0.09240412500000002,0.0034223749999999996,27.0,1.3030778767872555,0.4330522397491674,0.05869423240799535,-8.649773915285968e-5,-0.0001469949752833209,2.0092453151971273e-5,0.06803439928144263,0.8524863487150642,-0.5289647679745452,-1.087589198359726,2.7512848860584813,-1.9517674625412016,1.1876086309279812,-2.7957640450698102,0.6586017417145709,-3.0005900629843096,-6.5216075226898464,2.700948936451636,-3.4098866277730524
0.09240412500000002,0.0034223749999999996,27.0,1.339207103094622,0.46773531874632485,0.05731280988091499,-0.00010750948510364211,-0.00018760249019456656,2.558364433055037e-5,0.06799973055876894,0.8620332556504703,-0.5785926475204846,-1.1487030276090184,2.7233979180263606,-2.019284683656788,1.0738196795841577,-2.882872281003517,0.8286750318860164,-3.1642116494833084,-6.887018286763183,2.626990392701516,-3.55207294991238
0.09240412500000002,0.0034223749999999996,27.0,1.3744292576007102,0.5017700536509275,0.05574438596526642,-0.00012493927226965725,-0.0002279771795034584,3.092985045512314e-5,0.06796412703564986,0.8694524801077591,-0.623630021332245,-1.216991331261433,2.706055594022426,-2.0599287721816193,0.9426757017954633,-2.94469057693583,0.9806419395800279,-3.276866436122518,-7.269825101353592,2.491657808627417,-3.686697533602448
0.09240412500000002,0.0034223749999999996,27.0,1.4087794491580239,0.5351494081723742,0.054066910105598255,-0.0001381044766295502,-0.00026951226292132405,3.640590567799755e-5,0.0679247060270942,0.8756999309234461,-0.6637266118154406,-1.2909633201031745,2.6992462184513086,-2.0765550940876145,0.8013461804279293,-2.986448923528917,1.1106192640717687,-3.337151739197732,-7.6548422344773455,2.2746075456977803,-3.8098654825230835
0.09240412500000002,0.0034223749999999996,27.0,1.4422791963444144,0.5678608012811599,0.052353452490884946,-0.00014611533035754177,-0.0003133187996958918,4.2327452856148844e-5,0.06787920161185106,0.8813555704120016,-0.6986794985599342,-1.369028029539762,2.6992638595362415,-2.0697756051880676,0.6586471388146685,-3.0115281115571615,1.2175094422117234,-3.34928163590846,-8.028078994846055,1.959596835549258,-3.9167733017479662
0.09240412500000002,0.0034223749999999996,27.0,1.4749397868874634,0.5998898315488737,0.05066370723378874,-0.0001478011985081958,-0.00036038883510027344,4.904573911275653e-5,0.06782603280761772,0.8866946466527271,-0.7283192173064804,-1.4495000299356566,2.7014397820307305,-2.0392986079584223,0.5194906071222142,-3.021781892836189,1.303254697778919,-3.313049175613897,-8.37688804183879,1.5348616617742354,-4.004694479809656
0.09240412500000002,0.0034223749999999996,27.0,1.5067666460369296,0.6312228090083641,0.04904074695810281,-0.00014157320259437575,-0.00041193121324733666,5.6955674725936946e-5,0.06776388252481448,0.8918191824059083,-0.7524571213197104,-1.5306177017440996,2.702012381353666,-1.9852113820086539,0.38176351442678635,-3.017502764002497,1.3719005145846572,-3.2231812530731956,-8.689555606322097,0.9929098173910696,-4.07391289593832
0.09240412500000002,0.0034223749999999996,27.0,1.5377596525808959,0.6618484032569776,0.04752548539667062,-0.00012505675506417944,-0.0004694165522397345,6.648805172528498e-5,0.06769186030581796,0.8966597945710038,-0.7708620623868366,-1.610689793781701,2.6984379703468133,-1.90808935383764,0.23963655082936608,-2.9974921850203686,1.4283172062072345,-3.0721376419004356,-8.955222034424597,0.33052960671465875,-4.126755176554049
0.09240412500000002,0.0034223749999999996,27.0,1.5679188173588399,0.6917583847939263,0.04614811261132725,-9.448215553627758e-5,-0.0005345135538508947,7.809757655129701e-5,0.06760923594616196,0.9011684518574903,-0.7833054510818617,-1.6880250195929924,2.689366497127927,-1.8085409433208912,0.08708101187255002,-2.9592861790237452,1.4776072830316638,-2.854840538870267,-9.163072994402121,-0.45134534758544487,-4.1669737801595925
0.09240412500000002,0.0034223749999999996,27.0,1.5972421308969356,0.720947457196165,0.044946726388698066,-4.428956787834722e-5,-0.0006079950282355841,9.21166387873082e-5,0.06751715944490075,0.9052282031969591,-0.7895873435693953,-1.7611756895568254,2.6739006767285582,-1.6869229935679078,-0.07720571978743843,-2.899494138934657,1.524299297730796,-2.571452116634461,-9.304125668557125,-1.347253506506236,-4.198199974459337
0.09240412500000002,0.0034223749999999996,27.0,1.6257273046721425,0.7494120068719908,0.0439666510368651,3.2396775378628924e-5,-0.0006881418256391234,0.00010850564472863855,0.06742075878025636,0.9087087674069261,-0.7896200107959824,-1.8289398856802686,2.651522919747234,-1.5432191921394411,-0.25101469342780397,-2.8142246883867243,1.571936828990394,-2.2322664529963547,-9.371340685672862,-2.347156253997866,-4.223459748737626
0.09240412500000002,0.0034223749999999996,27.0,1.6533728934448355,0.7771482830619307,0.0432583125702316,0.00014166005547866205,-0.0007691128413852229,0.00012654105614322354,0.0673312036546963,0.9115244168034561,-0.7835097967371712,-1.8905751928451222,2.621826004349147,-1.3770828139613158,-0.42897004360861124,-2.6996278839218757,1.623112015787086,-1.858714013821922,-9.360844668059833,-3.4372804689185203,-4.24493802013623
0.09240412500000002,0.0034223749999999996,27.0,1.6801794848344251,0.804150667139418,0.04287175708927432,0.00028512054435749293,-0.0008409632531311438,0.00014472474031508521,0.06726483389741147,0.9137023716138856,-0.77160134278687,-1.9459662694642665,2.584395094218981,-1.1879062460139302,-0.6037937477956554,-2.5526712758044607,1.6800233055614624,-1.4809011348480468,-9.272713454439161,-4.601932903673792,-4.264418399780434
0.09240412500000002,0.0034223749999999996,27.0,1.7061505731035744,0.830410690378134,0.042849824039698135,0.0004570859118796982,-0.0008928084033869913,0.00016125040554983364,0.06723698535429531,0.9154323371810142,-0.7544519289906834,-1.9956847577490477,2.53874115195656,-0.974851024095886,-0.7674932712978826,-2.372070206816546,1.745384116831917,-1.1315966081572688,-9.11116599972338,-5.825867548945339,-4.2841252687884825
0.09240412500000002,0.0034223749999999996,27.0,1.7312927460302205,0.8559171736924754,0.04322206239687208,0.000645941380236849,-0.000917865787961726,0.0001749294876219003,0.06725354558677321,0.917066748477687,-0.7327306485148618,-2.040874353083837,2.4842191222783723,-0.7367948357886165,-0.9121090609807087,-2.1592099079869764,1.8233384788889353,-0.8386061069961438,-8.884108627175644,-7.096321618365516,-4.307557601167313
0.09240412500000002,0.0034223749999999996,27.0,1.7556150559415042,0.880657486071819,0.04400070816773262,0.0008395151398045025,-0.0009160610227303726,0.0001858260822531294,0.06730802177974506,0.9190584573769169,-0.7070649967733967,-2.082957661963882,2.4198838898880446,-0.4721836413188247,-1.0297265430450473,-1.9189299865523863,1.920124448966809,-0.6179134507769343,-8.602359773465043,-8.404088532172008,-4.340008338854851
0.09240412500000002,0.0034223749999999996,27.0,1.7791277186290877,0.9046196726172124,0.04517911647774455,0.0010298576949311043,-0.0008923421843753705,0.00019512484946219034,0.06738670763961001,0.9218440596894476,-0.6778707392338589,-2.123225098458663,2.3443259918235655,-0.1788797948837762,-1.111921686200354,-1.6601229928588968,2.044444982965016,-0.46910548348538283,-8.27879956447949,-9.743599329030474,-4.388770974788583
0.09240412500000002,0.0034223749999999996,27.0,1.8018403787432096,0.9277951404531911,0.04673253908033385,0.0012141532412097713,-0.0008531376398736565,0.0002045539952344026,0.06747605535553165,0.9256959667721708,-0.6452003862116152,-2.1624008557739156,2.2556559380994874,0.14579041325943823,-1.1493640069529703,-1.3961402404560423,2.20759829550702,-0.3733715146464805,-7.927359213835835,-11.112232108107722,-4.463254233606511
0.09240412500000002,0.0034223749999999996,27.0,1.8237600455947849,0.9501815487168683,0.048621262996064715,0.0013928326130327054,-0.0008040428990430805,0.00021594008626945428,0.06756667772111921,0.9305716583252721,-0.6086445757163502,-2.2002770210007214,2.151866637539946,0.5045970392240379,-1.1323159902008175,-1.1449729327684661,2.423235329714805,-0.29339174108019844,-7.561731917149716,-12.508976517368312,-4.575101967254754
0.09240412500000002,0.0034223749999999996,27.0,1.844888583840834,0.9717853233017297,0.050796593551430645,0.0015673670029214767,-0.0007493515999107725,0.00023106504026553719,0.06765373888621116,0.935986687296226,-0.5673301346979357,-2.2354722329863486,2.031685577380982,0.8995357457860177,-1.0522023009556143,-0.9291052739821656,2.7062466140615795,-0.17392366898899222,-7.193997724956632,-13.932556153308685,-4.737932191442554
0.09240412500000002,0.0034223749999999996,27.0,1.8652195703252537,0.992622782067948,0.05321037791093249,0.0017389350981696834,-0.0006924940130537695,0.00025164693943192213,0.06773583981897714,0.940931335873897,-0.5200755662908945,-2.2653268022854487,1.8957383190633337,1.330673166610923,-0.9037849385556992,-0.7748589774752764,3.0699946672589116,0.05771854383315824,-6.833672049324711,-15.379174468913718,-4.96573298632225
0.09240412500000002,0.0034223749999999996,27.0,1.8847345791667647,1.0127184418025867,0.05582812576716585,0.001907946455036336,-0.0006365189570782476,0.00027921330192925937,0.06781380443442858,0.9438425012900294,-0.4657713185813894,-2.2859205558609283,1.7475765408864128,1.794978294542321,-0.6872078793747346,-0.7109766659090435,3.521190716053646,0.49058504475881826,-6.487795882954044,-16.840157831507025,-5.268767256940051
0.09240412500000002,0.0034223749999999996,27.0,1.9033995804351942,1.0320990971882669,0.05864399644692321,0.002074075690362848,-0.0005842793934886255,0.0003147526433547575,0.06788967524123957,0.9426406447241513,-0.40402113667651207,-2.2922190769512802,1.5941214158963866,2.2854654034776662,-0.4094391675298433,-0.7660555312582368,4.052464290282679,1.2255167698226306,-6.1624207975039775,-18.300083745503066,-5.646585706179076
0.09240412500000002,0.0034223749999999996,27.0,1.921162987536221,1.0507831832466241,0.06169331660462197,0.002236559039861302,-0.0005383057004363435,0.0003582362082682187,0.06796572487642355,0.9348545137974327,-0.33598409285272157,-2.2784190870794325,1.4453412482498367,2.7910238167816157,-0.08512488415027143,-0.9642856402323295,4.634370829667942,2.3626786137547953,-5.8651039809209795,-19.736479859673196,-6.079712077917768
0.09240412500000002,0.0034223749999999996,27.0,1.9379575242996736,1.0687670619673157,0.06505613922366514,0.0023946047539878056,-0.0005004740201089768,0.00040831151123189033,0.06804333598261308,0.9178744774377264,-0.2651873929898217,-2.2386216307341122,1.3132192351190517,3.297315205440822,0.26314669641544625,-1.3191868599055878,5.211037738804229,3.9781597431106004,-5.607023546501357,-21.122205737896277,-6.524256973923276
0.09240412500000002,0.0034223749999999996,27.0,1.9537077986049594,1.086012865652798,0.06884571664413425,0.0025477659271184424,-0.00047165487730172335,0.000462480147326641,0.06812198348308414,0.8893644884158222,-0.19789425815895048,-2.167911969350616,1.210045833597216,3.7888179032617924,0.6059660548828769,-1.8262369043840663,5.70529464544374,6.092527938305677,-5.4027063854609185,-22.430185922625434,-6.915340479040962
0.09240412500000002,0.0034223749999999996,27.0,1.968343715661069,1.1024447845395062,0.07318032835533542,0.002696125396178407,-0.00045159860111765185,0.0005177663366740589,0.06819887561978305,0.8477943562241905,-0.14256117441561245,-2.063677399047872,1.145901250750198,4.25131388327267,0.9119028552798926,-2.457238289233324,6.036954162066331,8.643227735676733,-5.266232693404501,-23.637429129586344,-7.182855412816535
0.09240412500000002,0.0034223749999999996,27.0,1.981816907524919,1.1179595983069643,0.07814466898980804,0.002840281618404405,-0.00043907450064702705,0.0005715329901399095,0.06826961913449392,0.7929186800031683,-0.1081792591298943,-1.926814294786674,1.1264332615535382,4.673337943230809,1.1509557938293586,-3.160600584632272,6.150255305634432,11.47717390176156,-5.203655116688183,-24.723909791596544,-7.2766885671879615
0.09240412500000002,0.0034223749999999996,27.0,1.9941149869321049,1.132451372483249,0.08375440500752251,0.002981208638440469,-0.00043243446820228677,0.0006220020877745597,0.0683296392752936,0.726049520892704,-0.10187792630430655,-1.7619821706739316,1.1502041310357216,5.045615084922159,1.3071364937145948,-3.869417464984219,6.037481511715288,14.375367632588567,-5.20823489308784,-25.665545433674307,-7.187685642750994
0.09240412500000002,0.0034223749999999996,27.0,2.0052680650734303,1.1458419389675276,0.089937692996348,0.003120190752518528,-0.0004301539212983515,0.0006683992775808557,0.06837559765554362,0.6498933213139423,-0.12671654939778926,-1.5768697361977373,1.2091856961790473,5.359212226436063,1.3793277070375398,-4.515946443555144,5.744390897570853,17.10163360261913,-5.2587041913240835,-26.427056803501753,-6.9535765937499185
0.09240412500000002,0.0034223749999999996,27.0,2.0153449583627943,1.1581039363044334,0.09654108134638992,0.0032589492444721185,-0.0004311078794267532,0.0007108150858691481,0.06840617025546308,0.568062872435928,-0.1806695647880914,-1.3805789313975525,1.291023396368202,5.604741753054891,1.38011647157931,-5.045908457178657,5.353444927745008,19.45460325856506,-5.324793727740972,-26.9635029641187,-6.644468324113217
0.09240412500000002,0.0034223749999999996,27.0,2.024440698559528,1.1692663890991815,0.10335526056509642,0.003399975400250545,-0.0004347194847736294,0.0007500137250242792,0.06842203742795787,0.4844385527038044,-0.25721186124272855,-1.181899840745501,1.3826349996980538,5.7740530363484295,1.3293101669075507,-5.427151613952838,4.954839754090662,21.30142534249338,-5.3761651933323495,-27.23310061527916,-6.337474753788705
0.09240412500000002,0.0034223749999999996,27.0,2.032659770193451,1.1794016243083556,0.11015018916305531,0.0035471573809048376,-0.00044094459753121247,0.0007873419886798556,0.06842535633720918,0.40260549662277945,-0.3471526686884856,-0.9881407885401199,1.47332485022437,5.863516305833814,1.246770440521712,-5.6507606169428115,4.620635491885764,22.58580106419574,-5.390449503331609,-27.21456110562824,-6.093960342110142
0.09240412500000002,0.0034223749999999996,27.0,2.04010006337543,1.1886013988007507,0.1167075799621902,0.003706935793200393,-0.00045021900033893355,0.0008248084454111152,0.06841903090580564,0.32549309762001327,-0.44086153420894747,-0.8047246443839564,1.556294784562448,5.876527792976843,1.1477942633348694,-5.726725612420253,4.391592504315645,23.31710516716883,-5.357248068631185,-26.9185237979119,-5.9478872888780945
0.09240412500000002,0.0034223749999999996,27.0,2.0468423882003264,1.1969523237214776,0.12284457794156609,0.0038905919121672997,-0.0004636383201579265,0.0008654749330878086,0.06840606796360005,0.2552232813398862,-0.530115525455325,-0.6353579300269843,1.6285220963577054,5.823560418211622,1.0418686350370487,-5.677519735013769,4.277126481623501,23.551883388981455,-5.27772829563633,-26.387301096479835,-5.905648577981191
0.09240412500000002,0.0034223749999999996,27.0,2.0529427913840768,1.2045186689306204,0.12842737285458816,0.004119427742075639,-0.0004834371465817231,0.0009145719117707072,0.06838927489405273,0.1930999170129933,-0.6091931469473163,-0.48242287997850997,1.6896416981252234,5.719999431615667,0.9337861041168236,-5.532006717366327,4.2633979633981,23.37563383732236,-5.161290203748093,-25.68447227133699,-5.953039661523327
0.09240412500000002,0.0034223749999999996,27.0,2.0584341436292366,1.211337050452869,0.1333705602048043,0.004438555100195842,-0.0005145507378462159,0.0009824448490235289,0.06837089227016095,0.1397083321538788,-0.6750023957346566,-0.34725944701508504,1.740711942503656,5.582714228636392,0.8256656990962153,-5.320570145753598,4.323869762467858,22.887028105708453,-5.021259765096022,-24.880156388147306,-6.064581704971511
0.09240412500000002,0.0034223749999999996,27.0,2.0633279511130205,1.2174171245130088,0.13763536748381658,0.004962449504160546,-0.0005697613241507865,0.001094528904851477,0.06835259600292044,0.09504062768325096,-0.7268102934200444,-0.2304375194572965,1.7831790740246454,5.4267278703878175,0.7184054181891517,-5.07103281293203,4.428816225872756,22.18335448483799,-4.870930428984875,-24.03567472668651,-6.2119952998974
0.09240412500000002,0.0034223749999999996,27.0,2.0676195937285646,1.2227493232467015,0.1412189132424878,0.006096319055993812,-0.0006947917849172638,0.0013397490223704645,0.0683354501897205,0.058658725208623086,-0.76553665396282,-0.13187941357315547,1.8183395034264078,5.260309006418306,0.6111086513858365,-4.8032986533206135,4.551743417025431,21.336887710434496,-4.719512189232107,-23.181471067320928,-6.370082920451828
0.09240412500000002,0.0034223749999999996,27.0,2.0712940157497814,1.2273121557693156,0.14414477686271443,0.01140454894206026,-0.0012942323332383642,0.002497922609459825,0.06831910902932511,0.029854609910071946,-0.7930893233297757,-0.051033041929475026,1.847121752839841,5.0427299757840895,0.479751638102987,-4.486551504478889,4.672715734826102,20.198343886690648,-4.549427122316525,-22.12390615110389,-6.519837487665962
0.09240412500000002,0.0034223749999999996,27.0,2.068845157130973,-1.2254898268083032,0.1441410818940121,-6.403019947027686e-6,-1.0472022698818972e-6,-1.9463351288569503e-6,0.06825619635002751,0.02709784859776415,0.7702816334495363,-0.05983353058643906,1.7243249414030202,-5.518129979900792,0.5482241977874758,4.911940470735584,4.577873366041978,-21.656825487275146,-4.45326339530234,23.54513460396983,-6.302198307444991
0.09240412500000002,0.0034223749999999996,27.0,2.0648795165409815,-1.22054651586954,0.14085232036033385,-2.1345054271176023e-5,-3.4732087961790375e-6,-6.531338093723183e-6,0.0682808766351862,0.060105467418103645,0.7360910216382875,-0.15079957364276564,1.692107807418184,-5.670489131729601,0.6361183521286514,5.1639054743109165,4.450263952829057,-22.447367120418242,-4.584126229020884,24.29303092997606,-6.142371760247257
0.09240412500000002,0.0034223749999999996,27.0,2.0603075435324913,-1.2148482711039243,0.13688502872265398,-3.1812297598259424e-5,-5.158492650366997e-6,-9.801030667724179e-6,0.06830350514916601,0.10109673035657256,0.6893761138038157,-0.2599873655825413,1.6531631000863738,-5.827488836709363,0.7294150290027492,5.417066485376511,4.330084969612899,-23.179725401075725,-4.72247518636206,25.094377839278714,-5.983248069699283
0.09240412500000002,0.0034223749999999996,27.0,2.0551394533834686,-1.2084115954198649,0.13222824524197857,-4.327913635009597e-5,-7.0163408258242505e-6,-1.3421512028299272e-5,0.06832058094623868,0.15063924641671234,0.6286524322118702,-0.38771327753745577,1.6063815274681637,-5.975822811325236,0.8260389210627423,5.647299755360597,4.2412597221032735,-23.759024838645367,-4.8574420992550325,25.897694680213974,-5.847641249571423
0.09240412500000002,0.0034223749999999996,27.0,2.049371690156218,-1.2012373020961848,0.12690204032843894,-5.5749188330260876e-5,-9.083072483934729e-6,-1.738662024884022e-5,0.06832844906669142,0.20895551997991227,0.5537731550079339,-0.5337228407329093,1.5503513400245663,-6.0992169340162885,0.9246933887841973,5.826201517406551,4.212937545943865,-24.081720298636185,-4.97568839003698,26.638325367037403,-5.763288885968411
0.09240412500000002,0.0034223749999999996,27.0,2.0429815984260373,-1.1933015499602135,0.12096976888213994,-6.917427246872174e-5,-1.1408260310954194e-5,-2.1659737133399537e-5,0.06832400484038492,0.2757616229062042,0.4667001554938261,-0.6970853659057504,1.483708030218653,-6.179502517595308,1.0240467834654174,5.922575974306262,4.2746363596868875,-24.04279849192478,-5.063077224907563,27.243054085730222,-5.758344389905539
0.09240412500000002,0.0034223749999999996,27.0,2.0359246711835812,-1.1845530088435559,0.11454064214533669,-8.35186973750993e-5,-1.4065790747729074e-5,-2.6186974742151014e-5,0.06830519974851504,0.3501349448037019,0.37190919132370476,-0.87593433546101,1.4059982426826194,-6.198892666877237,1.1212064997664033,5.905252056508511,4.447924527727601,-23.54576860032468,-5.107700417943498,27.640583585814568,-5.853922770410188
0.09240412500000002,0.0034223749999999996,27.0,2.0281303776700157,-1.1749119909404429,0.10777767210389534,-9.88079322570903e-5,-1.7156687067449084e-5,-3.090594196392371e-5,0.06827246464600122,0.4303792655991063,0.2766889206790363,-1.0672914581802195,1.318789536341027,-6.1433640434152395,1.2094543726659905,5.746993119488268,4.736109391178105,-22.51583253441289,-5.103949722160634,27.775087586182565,-6.054898927519101
0.09240412500000002,0.0034223749999999996,27.0,2.019507800429936,-1.1642846286492512,0.1008860757124451,-0.00011518832515291654,-2.081083894387055e-5,-3.57544528028543e-5,0.06822869798659946,0.5139824904150989,0.19035425416635293,-1.2665975509455107,1.2270357886793255,-6.005504015018592,1.2763969915036626,5.430036203490987,5.114046139259753,-20.916267305492912,-5.056461303460356,27.61935061696519,-6.341081927939067
0.09240412500000002,0.0034223749999999996,27.0,2.0099529322794645,-1.152583991858933,0.09409649183894613,-0.00013298708463057628,-2.5191476533285698e-5,-4.068038308768763e-5,0.06817904879677732,0.597668291362395,0.12278323511197195,-1.467406167357456,1.139768881682044,-5.785751371696333,1.3037291023840292,4.952641248709563,5.523360994967682,-18.767478678344737,-4.982205640212731,27.18023250015289,-6.663129876649725
0.09240412500000002,0.0034223749999999996,27.0,1.9993631134397052,-1.139756224299962,0.08763570496848223,-0.00015275376874774953,-3.051078041693967e-5,-4.564553654639388e-5,0.06812938474659536,0.6776350350182646,0.08224040879537428,-1.6614401560920562,1.0694308674212325,-5.490870387547872,1.270184166654054,4.335119796475007,5.878777730742171,-16.163357783284575,-4.908764244381095,26.49230950115828,-6.948208598163393
0.09240412500000002,0.0034223749999999996,27.0,1.9876537125690823,-1.1258004616844122,0.08169163842864063,-0.00017524948496863726,-3.706520410899048e-5,-5.061981466684619e-5,0.06808382085936308,0.7500155042910098,0.07320824605824039,-1.8393896350952605,1.0293994958179835,-5.130586624626046,1.1578524764960347,3.6220995644931238,6.088612772549227,-13.274476238764699,-4.868033451548808,25.60178632965437,-7.118012268367216
0.09240412500000002,0.0034223749999999996,27.0,1.9747736018847353,-1.1107731044868816,0.07638058035046323,-0.00020135495288308298,-4.5299102629562497e-5,-5.5568130392111666e-5,0.06804258492897988,0.8115081080116529,0.09506207314825671,-1.9924485133318484,1.03031699284896,-4.7146651454616455,0.9598024939416098,2.8777570580510097,6.084593251839028,-10.327451846341196,-4.887041459130041,24.54977911920966,-7.114910244687994
0.09240412500000002,0.0034223749999999996,27.0,1.9607138919975284,-1.094772214583711,0.07173009205120343,-0.0002319008322285826,-5.5887677881029415e-5,-6.044659552945589e-5,0.06800193196449891,0.8599861685781848,0.14230719385286617,-2.1141425973534607,1.0769375390852838,-4.252468559966819,0.6840840838535306,2.1735300625687044,5.847144276109856,-7.559657013136694,-4.979921496163094,23.364968395437685,-6.924081815195137
0.09240412500000002,0.0034223749999999996,27.0,1.9455065314659588,-1.0779084265737144,0.06768564510517551,-0.00026746794352495583,-6.982319062501745e-5,-6.523215391033341e-5,0.06795651734424368,0.8948682523633392,0.2063438521128391,-2.201559861267989,1.1664027614466708,-3.7546646096449185,0.3560781715398187,1.572276776879339,5.411565616287448,-5.16520065260245,-5.146355753993284,22.06785015188093,-6.577968377734114
0.09240412500000002,0.0034223749999999996,27.0,1.9292134204989704,-1.0602752940263043,0.06413880873761439,-0.000308229453475442,-8.84730099357801e-5,-6.999173157811386e-5,0.0679024521865409,0.9170575380707559,0.27795253722832786,-2.2557019901626685,1.290191437474681,-3.2347115293886177,0.006619711473459375,1.1159716953462653,4.851656964806746,-3.255025185616242,-5.374297579872788,20.679377641002457,-6.14184840228142
0.09240412500000002,0.0034223749999999996,27.0,1.9119102011265074,-1.0419309007830972,0.0609669876628719,-0.0003538880950123963,-0.00011359523455479971,-7.495289771458253e-5,0.06783882102535989,0.9285577586454105,0.34946306454310105,-2.280566981912065,1.4362548453117665,-2.708387547112201,-0.33225832748604384,0.8211719200390513,4.251386473918705,-1.8489074476675253,-5.647970482381803,19.225623420848592,-5.6876413192304796
0.09240412500000002,0.0034223749999999996,27.0,1.893670680330413,-1.0228950230675893,0.058068333932761916,-0.00040370667075131353,-0.00014731748283089736,-8.052728783076235e-5,0.06776726780396729,0.9319308044735127,0.4158743504383596,-2.281840322586869,1.591901856495403,-2.1915058507277285,-0.6340327951489709,0.682268944819962,3.6802795192608473,-0.8949097500167212,-5.953580386767535,17.735677237950185,-5.2721813757562455
0.09240412500000002,0.0034223749999999996,27.0,1.8745560928671618,-1.0031582514605766,0.055381990173386846,-0.00045657266763349095,-0.0001921254805810945,-8.727013534151368e-5,0.06769082464349067,0.9298070312169855,0.4748834075653064,-2.265624387116984,1.7458928608785012,-1.6973899596845452,-0.8801313958655556,0.6787503150077402,3.18157861576608,-0.30134474741461065,-6.2815268989967326,16.236371878986134,-4.927471476644569
0.09240412500000002,0.0034223749999999996,27.0,1.8546104804459713,-0.9826959597534732,0.05289144619258455,-0.0005110084140173027,-0.00025091149564212276,-9.581623785079072e-5,0.06761309954174305,0.9245469771592864,0.5262153974295093,-2.2375498746112417,1.8897785633225554,-1.2353255152865261,-1.060206164832728,0.7826111404784238,2.7727049617366535,0.03454491114773315,-6.625239118683812,14.748185217034967,-4.6624835250591925
