t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6707854999999975,0.0034223749999999996,196.0,3.2703076856492643,-0.00010452817375847167,0.9741093975993727,-1.120836801192908e-9,4.840585517964866e-7,-5.896363727172486e-9,0.06416757673156889,0.22527654517385187,-0.0006773951823314753,-0.5164692647641589,-0.3474770983429302,-0.002591226473604484,0.3229423636741321,0.0013042554157800205,1.5270009942185596,0.005841750447856731,1.0316103751747134,-0.0004898158750121367,-1.1795238958756245
0.6707854999999975,0.0034223749999999996,196.0,3.3166027375387586,0.05569373516799235,0.9715261344661018,-0.001451900269648389,0.00033820484480149936,-0.0006919923002994331,0.06626918389924621,0.24110513739823955,0.06853093398414478,-0.5686058550021693,-0.2863624309450783,-0.18474308213921356,0.23086091593768743,1.082159558068331,1.1051437344475434,-2.187984650083801,0.8464165047491562,0.5336362716667105,-0.8187813035024649
0.6707854999999975,0.0034223749999999996,196.0,3.366865329604425,0.09671249276625393,0.949676333052482,-0.0017746113769816503,0.0002280930138363411,-0.0008372092814409222,0.06653738201568518,0.27094896187926093,0.06152954869099858,-0.6669954715111712,-0.20172110365422088,-0.45349977123316787,0.09639195369888648,1.6157161526921404,0.6678642707400556,-3.193731375555891,0.6716145613722149,1.2895329872190302,-0.4661431670858355
0.6707854999999975,0.0034223749999999996,196.0,3.4178959461264506,0.12648257786588066,0.9228490395952018,-0.0016703017185086093,0.00015803804547624866,-0.0007811953677292746,0.06662737809778746,0.2973085262434262,0.005781180896740137,-0.7543411188835124,-0.15480761658740946,-0.5609003704601184,0.09418753767260628,1.7389164328704623,0.5968953186060711,-3.3690241665302465,0.5772558399847003,1.6643573368211162,-0.44208770201866077
0.6707854999999975,0.0034223749999999996,196.0,3.4689635992859102,0.153782949052481,0.8975918384351199,-0.0014562229183736552,0.0001222708661696621,-0.0006746766741952303,0.0666677303025109,0.323769485686768,-0.05326073905191372,-0.8302626656216684,-0.13388906416035273,-0.5333467703360133,0.11741462971378919,1.6553476807113712,0.6721021510116436,-3.1871254736257635,0.5438676426835016,1.6455780535771412,-0.5382130868512914
0.6707854999999975,0.0034223749999999996,196.0,3.5195276112054925,0.18343941872165906,0.8754113442986157,-0.0012300964923472103,0.000105923408955813,-0.0005632632571035378,0.06668026520872139,0.35268793996267017,-0.09583783845969449,-0.9028309522188265,-0.13064837834629656,-0.4527780489320781,0.1523343484962574,1.4743044464339554,0.7618816749963659,-2.836009946338081,0.5382539290632551,1.455139378225764,-0.6312332966500689
0.6707854999999975,0.0034223749999999996,196.0,3.568859593281755,0.21638983494865868,0.8565821905579429,-0.0010155741974432232,9.878493984063915e-5,-0.00045785941836066314,0.06668165640850734,0.382024005851724,-0.11827867843555703,-0.9722326750736076,-0.13360774691455113,-0.3582144373460441,0.1719913641518343,1.2580473347855365,0.8224175927290557,-2.441912926136351,0.545603873582204,1.2272368452476472,-0.6888098458145053
0.6707854999999975,0.0034223749999999996,196.0,3.616458833201684,0.2519163312921855,0.8409639139835664,-0.0008191234420971985,9.037274323182547e-5,-0.00036289033074170723,0.06667297375094193,0.4089611907557751,-0.12310957465878335,-1.035162999422142,-0.13574723067424208,-0.2571480713746057,0.19389069752402255,1.051054900599449,0.8402396182671801,-2.051699959213994,0.535854481679737,0.979201238742202,-0.7044923875929392
0.6707854999999975,0.0034223749999999996,196.0,3.6621841696534427,0.28903566805668396,0.8281809158723107,-0.0006413525162731084,8.183027638535257e-5,-0.0002779923227589394,0.06665575903790884,0.4322830563875683,-0.11444748024886822,-1.089141579819634,-0.1327086795557938,-0.15667067368995122,0.19155683952208025,0.865288132120056,0.8131445217833969,-1.7042239730214428,0.5120852640896779,0.7164072239493021,-0.6804358422276016
0.6707854999999975,0.0034223749999999996,196.0,3.706177694520899,0.3270138676326589,0.817653483548521,-0.0004793656159188314,7.158458717022783e-5,-0.00020492007746998432,0.06663666055899523,0.4518907511115365,-0.0963810213053957,-1.1348119719140521,-0.1272037258148273,-0.05337817581138221,0.1883554518929739,0.7190397926277996,0.766082355334834,-1.4269367871960064,0.47569277522716935,0.43586477281158337,-0.6388786295200065
0.6707854999999975,0.0034223749999999996,196.0,3.748648928064421,0.3653439464809462,0.8088103027120015,-0.00033392651720519297,6.077770604196742e-5,-0.00014234691103890546,0.06662128074483568,0.46872421177014345,-0.07140617268008471,-1.1735562257508838,-0.11577791372024408,0.05507672597945759,0.17836884291663935,0.6023494275910847,0.7152300380114693,-1.1982152539339967,0.43837193644002903,0.13309789953099882,-0.599452124291225
0.6707854999999975,0.0034223749999999996,196.0,3.789879649721256,0.4037138249813739,0.8009397312903723,-0.00021040141401656998,5.0035002472394256e-5,-9.383495642559006e-5,0.06660036983692133,0.482628788221217,-0.04091299949347771,-1.2057052848443426,-0.11224343640640388,0.15313335060633568,0.1778872824547026,0.5391453831425533,0.6783143316089942,-1.0719681923163944,0.40256645989141054,-0.17089866417142757,-0.5660708952025912
0.6707854999999975,0.0034223749999999996,196.0,3.8300893281026682,0.44203029020948054,0.7934163651644661,-0.00011099744383964382,3.7445120714326953e-5,-5.2862074397537484e-5,0.06652231823140503,0.49532740472226033,-0.004932661758807161,-1.2344659305907788,-0.1092339885913341,0.26064124832798174,0.18918094393220944,0.5028025215545745,0.6594539955692089,-1.008925604923982,0.3737147944042174,-0.4675190213667929,-0.5502200069778759
0.6707854999999975,0.0034223749999999996,196.0,3.869501407166544,0.48041850430718946,0.7856241379638066,-3.390860433119422e-5,2.966290202134833e-5,-2.3589253664760133e-5,0.0659256208553355,0.50757840503119,0.03782246405407907,-1.261144701518293,-0.11280747854977959,0.3734786535050432,0.21524638356671366,0.47375069179881824,0.6847044209140845,-0.9515523067107068,0.3649180304190679,-0.774770704745408,-0.5718969423643047
0.6707854999999975,0.0034223749999999996,196.0,3.908267222483681,0.5190874020377073,0.7772024188630628,1.8402742260794594e-6,1.304223305772533e-6,-5.8703215469773425e-8,0.06538018429125142,0.518098154951985,0.08902973084529689,-1.2838735457764483,-0.12460025728795834,0.46891982260041143,0.24982874760229534,0.46849524267675813,0.7364853342684912,-0.9320507416458608,0.36792068043589365,-1.064134168095032,-0.6118850769805335
0.6707854999999975,0.0034223749999999996,196.0,3.9464628043610612,0.5584717449622922,0.7681863101294796,0.00010113509868863105,1.615552683821378e-5,2.223840536522313e-5,0.06671447060641364,0.5278047076953089,0.15070232541399023,-1.3033663473512058,-0.14539741932839564,0.5666024279612449,0.3105960080539934,0.4593068157210368,0.8436452556155747,-0.8950551823133056,0.3951418303972011,-1.3461884518806637,-0.6982478362871789
0.6707854999999975,0.0034223749999999996,196.0,3.9840489800592622,0.5990851420875236,0.7589594448999603,0.00021635188719101243,1.4138766925993206e-5,5.502027332735831e-5,0.06695739654839568,0.5361364590753236,0.22504405231949745,-1.3176061774262253,-0.1754923971430329,0.6545535302745238,0.3968056188988086,0.44195865120571204,1.0091193048051572,-0.8162403951182762,0.45118350931378165,-1.6249310291205445,-0.8336269076621243
0.6707854999999975,0.0034223749999999996,196.0,4.02092125417874,0.6414367956157708,0.7500678176178838,0.00033374258249773293,2.6552366950805292e-5,9.109325028407964e-5,0.06704441058208281,0.5412170483407421,0.3152891459935059,-1.3254175858462416,-0.2047576877314114,0.7302835260033793,0.4242654973582117,0.38805876366188113,1.258523115715916,-0.6749606087419411,0.561847298409544,-1.8647647837521424,-1.053765427984505
0.6707854999999975,0.0034223749999999996,196.0,4.056917114810557,0.6860002434184832,0.742014937645945,0.0004557747791155099,3.575050128468839e-5,0.0001376477985563509,0.06707399210973519,0.5434941684786821,0.4218337922061339,-1.3238604481470537,-0.25198701233588483,0.7906809140076231,0.5406016728906787,0.31906923175226204,1.567180746127172,-0.4973446711326839,0.6806505727665784,-2.048374932819984,-1.3151937337912867
0.6707854999999975,0.0034223749999999996,196.0,4.091968294267261,0.7332032389351759,0.7352779287509107,0.0005850944463334151,3.407379085834628e-5,0.0001771370807535296,0.06707916580090688,0.5411622191737464,0.5478805711529031,-1.307789476335457,-0.3208386739292263,0.8022954126876944,0.6822058136733389,0.2085423711326708,1.9443346852114614,-0.20034384383484227,0.8119842210848586,-2.140709636625989,-1.6234960112822348
0.6707854999999975,0.0034223749999999996,196.0,4.125839949987994,0.783565610495038,0.7304011810218948,0.0007181612400515759,4.213628874023954e-5,0.00022281790403780527,0.06707111940246431,0.5308228203151251,0.6942599202061951,-1.272050114092183,-0.3888519438931137,0.7597933233094696,0.8288090814697853,0.04892061873099954,2.3729133245151264,0.1903007958569513,0.9809381129247182,-2.0794502924674414,-1.9840613806220138
0.6707854999999975,0.0034223749999999996,196.0,4.158284803440774,0.8377410493716538,0.7281144390255708,0.0008567755525273851,5.440562257477225e-5,0.00027297458734283,0.06705890829630869,0.5102325195778363,0.863355420665647,-1.210122983959925,-0.4614251087931471,0.6320362946508695,0.9786963234613059,-0.18924264812332223,2.825598629858709,0.7545284283966718,1.1589727492620647,-1.800859384949789,-2.3641735210655646
0.6707854999999975,0.0034223749999999996,196.0,4.188903089028396,0.8963822071442157,0.7294675854229454,0.001001214363830828,7.245123100628521e-5,0.00032881806853572807,0.06703518909328222,0.4746956044988101,1.056146926799917,-1.1109970187961677,-0.5251457550250945,0.38582408763307996,1.1014191530413218,-0.5411178065987233,3.2256396204111026,1.5697176706295122,1.3216299341307618,-1.2253989163676637,-2.7004938653860053
0.6707854999999975,0.0034223749999999996,196.0,4.2170399605238185,0.9601524583180786,0.7362729194504946,0.0011504963134569308,9.773829625364868e-5,0.0003943616470445766,0.06702614417433089,0.4173774968306393,1.2707593883963295,-0.958494922414231,-0.5520312787152664,-0.0124015082903155,1.1376641272573125,-1.0441794754873972,3.411337401790704,2.7149692397088003,1.4145647385510556,-0.27342990267595757,-2.8593061230754415
0.6707854999999975,0.0034223749999999996,196.0,4.241728062361389,1.0292168506102448,0.7507092580304562,0.0013054199988623435,0.00010865851218588748,0.00047560523669769414,0.0670015560020332,0.32728686281264624,1.4973152052127958,-0.7250051299712545,-0.5074694708151302,-0.5546266467194575,1.0119524532877648,-1.694010454801011,3.0482992828914384,4.183031245342266,1.281277813822838,1.1122195230321044,-2.540829812076317
0.6707854999999975,0.0034223749999999996,196.0,4.2615811885521815,1.1032073664229172,0.7763492224816068,0.001465491445595911,0.00011864367958950428,0.0005675502708750665,0.06697169704319351,0.19022168265150108,1.7102634522255484,-0.3810653592713069,-0.30705948355437257,-1.193813089916039,0.533727601542609,-2.432705420180973,1.6474047268825738,5.829209318666184,0.7868297778871091,2.642511843146289,-1.3403452433282055
0.6707854999999975,0.0034223749999999996,196.0,4.274546019990419,1.1796837856313218,0.8181060852453417,0.0016315115385610482,0.00011852432335076446,0.0006690105135737131,0.06694026767439869,-0.012046257255859005,1.8445374321653913,0.11819087786434629,0.14710406934119208,-1.5564140111539178,-0.5279317040103958,-2.9290777368746546,-1.3653803377173488,6.850251713145522,-0.29461386162102493,3.494961510729417,1.218276268376156
0.6707854999999975,0.0034223749999999996,196.0,4.2781004978622255,1.2521847335206764,0.8818483315658276,0.0018011846483633044,0.00011012064963529591,0.0007850108234366761,0.06692020469593098,-0.28769782143763606,1.7686648627415902,0.789194171823226,0.8198976172222002,-0.8544130999622699,-2.0859606125494494,-2.419951129739658,-5.644530297394009,5.43528744478386,-1.8622093857297837,1.8113206152772858,4.824632680171791
0.6707854999999975,0.0034223749999999996,196.0,4.270460914873763,1.3070561812696764,0.9709586134643424,0.001985355487935588,6.568041307915211e-5,0.0008917653823735446,0.0668856148418616,-0.604390117492823,1.2731128230696547,1.5463882086297216,1.2162124347326475,1.7094909961104825,-2.9005872016139143,-0.24094055191663602,-7.865709178461811,0.11156056452396601,-2.744773663762234,-4.2495410516664265,6.649496743729163
0.6707854999999975,0.0034223749999999996,196.0,4.253607503626795,1.323881862799862,1.0796912252947126,0.0021890167536023244,2.490920456757179e-6,0.0009726142550191782,0.06684637262043232,-0.8369417185360958,0.18851987598229936,2.0828498227990186,0.4449982039033412,4.768510478541549,-0.8790907165506034,2.2134153966423833,-2.1985381167878493,-5.596791218383416,-0.8452396525527222,-11.349225733876759,1.753539912884512
0.6707854999999975,0.0034223749999999996,196.0,4.236396442899343,1.2857482027727238,1.1852353547968555,0.0024134184872722916,-2.364364902985708e-5,0.001019234113675356,0.06681860213723585,-0.7836400088533393,-1.307186421772127,1.9149042744372486,-1.1812105464672513,3.9819579440107025,3.0660036693496373,0.6866222553339021,8.708966995660452,-1.5097376817071402,2.984454320259456,-9.289409701844889,-7.527756449193208
0.6707854999999975,0.0034223749999999996,196.0,4.2326576541511125,1.1975778590015298,1.253018751415102,0.0026347385955174762,-2.7213535343616815e-6,0.001079294817691332,0.06681842427385475,-0.3392262673018157,-2.5494776662619056,0.803332732136245,-1.2556134011498152,-0.6155714398825307,3.1014999262165426,-4.797713454276131,8.728946879512693,11.883378660770402,3.060093058213639,1.661406832224268,-7.473333478362849
0.6707854999999975,0.0034223749999999996,196.0,4.25280902868623,1.0934439718857416,1.2577654435786556,0.0028383287330640697,4.47201775933752e-7,0.0011859282413626965,0.06685250203118936,0.36644175209765184,-2.8206662736633303,-0.9219225792599224,0.7465627707322472,-1.2014959766638367,-1.8252791499398655,-6.89689552963537,-5.105249913339565,16.70184035572073,-1.796074940745225,3.0738336609657386,4.358687142607314
0.6707854999999975,0.0034223749999999996,196.0,4.294774343087856,1.0210842011742554,1.2054372745001707,0.0030575028997692896,-3.691673363249194e-5,0.0012564472291082052,0.06690264121387349,1.0182889226005891,-1.7999092844794968,-2.4830168798398566,1.6312051948183748,4.953476681528459,-3.894041142677965,-2.8535703225212155,-11.152883713898447,6.761125857074217,-4.084071681899361,-12.166189058437404,9.521678519080064
0.6707854999999975,0.0034223749999999996,196.0,4.34424356193134,1.0079733881115238,1.1319897575030233,0.0032772498162826234,-3.46859650526222e-5,0.0013184720753741633,0.06698404334265096,1.2552752206631717,0.11883692559395942,-3.008568742857253,-0.16486068597246714,8.994817451053805,0.5130337884090478,-0.9397305130579068,1.6082139543904836,2.437571632870254,0.30936018298188067,-22.289333292325228,-1.4433532684180188
0.6707854999999975,0.0034223749999999996,196.0,4.385896093350342,1.0480521548173434,1.075215881861316,0.0034768340722358773,-2.8514896622112455e-5,0.0014169068537039458,0.06709694242523175,0.9420685902110564,1.9102271501171528,-2.19206592024397,-1.5049392044617718,5.713982278436825,3.7112511617347077,-5.8558354984096095,10.614828447566603,14.657330112776297,3.53271380506397,-13.836657733381294,-9.109889243104835
0.6707854999999975,0.0034223749999999996,196.0,4.410263682252164,1.1165685088529884,1.058701011342745,0.003669291877284541,-5.0370539670728225e-5,0.0015114437259652247,0.06724396973097362,0.2699980529829529,2.6781546827751805,-0.5264233665602889,-0.3181832189423923,2.554967987723768,0.8137768365031307,-10.214327361775169,1.605307244377682,25.02802761520804,0.4119851008838095,-6.120435102436845,-1.2871240254352876
0.6707854999999975,0.0034223749999999996,196.0,4.414642572269472,1.1782881101414204,1.0892681218612918,0.003861052110628524,-5.589801050426768e-5,0.0015828901011852752,0.06742037798932597,-0.416262492361238,2.1138516195613475,1.1333481843504558,1.1889726415543436,6.041850001211225,-2.6892072142768493,-8.754602913344003,-8.553820037490247,21.166403063546234,-3.210354597750273,-15.119268075945286,7.3648473959358824
0.6707854999999975,0.0034223749999999996,196.0,4.407884471225877,1.2000941306703958,1.144779345629582,0.004040852624843727,-4.436778815498192e-5,0.0016616973538059665,0.06760554563835175,-0.753373972194598,0.6152492927993537,1.9143343741038066,0.6433638349056454,11.51654176862579,-1.1703288513957835,-6.89510712288501,-3.9620649604349065,16.742895479334766,-1.6683203598054495,-28.19152007919805,3.3187011255292624
0.6707854999999975,0.0034223749999999996,196.0,4.40503940593667,1.1845820901151223,1.1882185408974661,0.004213754943661016,-4.0635252388308976e-5,0.0017378739528599453,0.06778596172151646,-0.6392984690368291,-0.765287751542435,1.5987738361614086,-0.42835119644206227,12.903713812785389,1.4791926837579754,-9.433306108420354,3.474335688963028,23.161343413976955,0.9139456701685711,-31.067166932407073,-3.0459844925209563
0.6707854999999975,0.0034223749999999996,196.0,4.411000383419852,1.1590322667751427,1.2078098133778958,0.004384765922339977,-4.0334785506409535e-5,0.001805502794063123,0.06795595779847091,-0.3325655976578523,-1.405381722203579,0.83150007059139,-0.5485926699251099,12.647589763154146,1.7270438667023498,-12.667475303303721,4.048436894531483,31.104046854194767,1.1006431719850762,-30.424369994314493,-3.499844224606374
0.6707854999999975,0.0034223749999999996,196.0,4.422273055022875,1.13949515403484,1.2121352684945133,0.004554004862035923,-4.0780296726199885e-5,0.0018705242903437607,0.06810868638012967,-0.06615510973654574,-1.4549929756400706,0.17834279084405008,-0.2737342732165879,13.053095872100656,1.0346300623880003,-14.312083818664188,2.0812265782167283,35.11467219398756,0.394864545252968,-31.562361309050264,-1.8074923050001512
0.6707854999999975,0.0034223749999999996,196.0,4.435117877592882,1.1286217224118484,1.2102159710845124,0.004724512728752231,-4.2185661375186554e-5,0.0019364136698628745,0.0682418968924002,0.0920993062635296,-1.2326135037602313,-0.20350431927058818,-0.09187447476539891,13.841915307922024,0.5856156129210699,-14.94411014567831,0.8247295686868504,36.66047771136189,-0.06577054601667501,-33.65105507125516,-0.7328550939214529
0.6707854999999975,0.0034223749999999996,196.0,4.447569770191548,1.1242392115171769,1.206742786064866,0.0049018727648522135,-4.443834341197469e-5,0.002005791726810395,0.06835645579097792,0.15858059842308242,-0.9355528131992743,-0.35886027970780154,-0.03726754360108456,14.525838273732816,0.45457883578286945,-15.230091639060321,0.4559225184742751,37.37593372392605,-0.21129165618415857,-35.47053488008171,-0.4186549748731914
0.6707854999999975,0.0034223749999999996,196.0,4.458931167540003,1.1234710892391826,1.2033636196587985,0.0050954493855662605,-4.698607738786761e-5,0.0020818380320612715,0.0684549563764687,0.1707794257870236,-0.6435067793216649,-0.3813822312147615,-0.036727324044685095,14.962158904709845,0.4565352005560797,-15.399737705830702,0.45555369901956655,37.81170677450782,-0.2214309055367223,-36.672345869289266,-0.4188263749748809
0.6707854999999975,0.0034223749999999996,196.0,4.46912801538792,1.1239658572910904,1.2002479726796418,0.005320996385492849,-4.978199631923627e-5,0.002170973727578957,0.06853924229778317,0.16333195649248,-0.3715886198453695,-0.3562734888557132,-0.043191181201580164,15.174905453398248,0.4730358942172264,-15.493277386179729,0.5014698031937869,38.05966358547583,-0.2098882845562487,-37.31833574234054,-0.4582786219922063
0.6707854999999975,0.0034223749999999996,196.0,4.478279800302026,1.1240741696065824,1.1971340201814902,0.005607764705194213,-5.2993233372364415e-5,0.0022842516835996146,0.068611940358872,0.16168912533159469,-0.11203504132557938,-0.3464730442997067,-0.03791714666768192,15.207716470857381,0.4741045023601832,-15.51884508878163,0.5113924132580369,38.17408370308953,-0.20304353839086045,-37.54392629809837,-0.47347526659035394
0.6707854999999975,0.0034223749999999996,196.0,4.486452637566428,1.122748919012834,1.1939130953787782,0.006017159032028182,-5.7165496544828894e-5,0.002446569733928262,0.06867419974053993,0.18279496845239593,0.13445307750642363,-0.3921428550393787,-0.03848846072509925,15.105601842249259,0.46510995073980993,-15.489658875428844,0.5298857995058613,38.11954537798815,-0.19366602794607723,-37.351218016937,-0.49139733878076214
0.6707854999999975,0.0034223749999999996,196.0,4.493587237377437,1.1194069226164969,1.1908002083561715,0.006701956725745535,-6.293405429751603e-5,0.002722152812265121,0.06872706361670042,0.23517864997497104,0.3575272430325451,-0.5154528955822194,-0.054710282370715936,14.87446648483285,0.4873608784161412,-15.377187476298845,0.6696840632337062,37.86272987242731,-0.1388196861160548,-36.82046198694796,-0.6149737808629905
0.6707854999999975,0.0034223749999999996,196.0,4.4994997762126605,1.1139444424171103,1.188345407290268,0.00820662654098767,-7.517383420339005e-5,0.0033292943640980148,0.068771726964073,0.3193478984476853,0.5318655345943313,-0.7183663453578157,-0.09778533893592256,14.550040531918071,0.5695910630734147,-15.108865614113975,1.0126610391434776,37.22625650215035,-0.010431677800342452,-36.03042030481509,-0.9148757002075532
0.6707854999999975,0.0034223749999999996,196.0,4.503970001052559,1.1068480898582707,1.1871950794521364,0.015312066190003658,-0.00013449587825952217,0.006207349595286578,0.06880791438126095,0.4260460545500161,0.6300371431254371,-0.978833054734809,-0.16141153807021127,14.080421322410933,0.6973441907038926,-14.495682335162472,1.5130510942373676,35.74253311538591,0.17663012010030943,-34.85265727194337,-1.3516395561671593
0.6707854999999975,0.0034223749999999996,196.0,4.471529931650974,-1.1049972363733613,1.1762774736935961,-0.015311309711444777,-0.0001385624286523412,-0.006221256501805365,0.06880570344414234,0.4607912665226304,-0.5317858028304742,-1.0616187171714797,-0.1756680573860742,-14.243268773616581,0.7243618201740067,14.336958160851198,1.5232932431177,-35.30370958855472,0.1702233616217478,35.16550159396796,-1.3476251857316242
0.6707854999999975,0.0034223749999999996,196.0,4.467424370442398,-1.1123695441372607,1.1765299411059653,-0.008205983635097664,-7.653164692467757e-5,-0.003337217619269808,0.06876971104830154,0.35086012696273006,-0.47150544216001694,-0.7925559201189933,-0.11987565672000826,-14.676682895971528,0.6148038302977923,15.000372181207997,1.088697970962339,-36.9093587139974,0.007493715319782738,36.226707506519226,-0.9688223142423319
0.6707854999999975,0.0034223749999999996,196.0,4.461804504802435,-1.1183662393189315,1.1782665807468407,-0.006701544873402866,-6.37108843273882e-5,-0.0027283672311192724,0.06872521826644777,0.25914659741162555,-0.3280356211988932,-0.5705445381677294,-0.0739254147446345,-14.978504317160255,0.5252662860097144,15.307821262789815,0.7377373584031579,-37.640069601811675,-0.1221686191954838,36.930646322486865,-0.663811943658523
0.6707854999999975,0.0034223749999999996,196.0,4.454861046639193,-1.1224312318842622,1.1809126112374129,-0.00601675678348782,-5.7620083055921455e-5,-0.002452499417947443,0.068672294476152,0.195922323959008,-0.12506229090251583,-0.4202011219727487,-0.05075659551112423,-15.207285312870127,0.48672454567353485,15.440242535940639,0.5622380156419999,-37.9442439492902,-0.18814282111932135,37.4243314966368,-0.5114814201308756
0.6707854999999975,0.0034223749999999996,196.0,4.446777541873851,-1.1245709906568184,1.1839279409747088,-0.005607914534870458,-5.343593663811711e-5,-0.002288602922594731,0.06861005885170943,0.16227468118163485,0.11289051377995458,-0.34351153346428503,-0.04524099943079604,-15.320714555483345,0.48504660239120534,15.475421134559113,0.521924183734057,-38.01257480353901,-0.20395440381067426,37.613551198061394,-0.4766831843032607
0.6707854999999975,0.0034223749999999996,196.0,4.437641669728011,-1.125332953809171,1.1870155308901502,-0.005321384190537885,-5.005767460497791e-5,-0.0021741703842011358,0.06853718272216491,0.15015229838752023,0.3708077287393108,-0.3202594413868263,-0.045213697060328496,-15.284454918715772,0.49053761719265626,15.447731229831055,0.5271278867611623,-37.92724923707698,-0.2003603335606806,37.42493896739558,-0.481914189700834
0.6707854999999975,0.0034223749999999996,196.0,4.427440565674967,-1.12576452347216,1.1901575750644489,-0.005095952288549974,-4.674549440223012e-5,-0.002084608160436149,0.06845260069269647,0.1432761101534092,0.6447493778254424,-0.3103589435857064,-0.0451010653196463,-15.066005233195355,0.49096012919488696,15.356470578814974,0.5353925237602394,-37.684971500746016,-0.1913572267781482,36.78500091962599,-0.4902914584405941
0.6707854999999975,0.0034223749999999996,196.0,4.416142280359931,-1.127516099322238,1.1933987828319983,-0.004902484139470295,-4.397132294427393e-5,-0.0020080027799018593,0.06835432073415786,0.11630204239040479,0.9317347038019482,-0.2516014566130837,-0.058864809561607466,-14.630332989430253,0.5227493012705458,15.181692842911579,0.6396123174912212,-37.23788989336058,-0.14326791539195052,35.607076151145435,-0.5807475079296149
0.6707854999999975,0.0034223749999999996,196.0,4.403934550385156,-1.132865489822694,1.1962846758307542,-0.004725119003010963,-4.1510606317476383e-5,-0.0019384056408187583,0.06823976718435758,0.036179593884513375,1.204886569750585,-0.06243109287805987,-0.12870628133068063,-13.98986208411221,0.6945557296678699,14.850127680234754,1.1441489152974191,-36.41534032562784,0.04943475694657474,33.89686828071868,-1.0154426339667377
0.6707854999999975,0.0034223749999999996,196.0,4.391632299528788,-1.1444004963432097,1.1968742775518872,-0.0045546383544464485,-3.968626871375039e-5,-0.0018720959762290514,0.06810685768565179,-0.1298940746689599,1.3740450462265983,0.3395419664202005,-0.3109463064289208,-13.321593133418114,1.146729691545302,14.102319529740434,2.4189610353797497,-34.584746218617106,0.5158485419965961,32.12878053238365,-2.108014728950823
0.6707854999999975,0.0034223749999999996,196.0,4.381244967944917,-1.1636346744929966,1.1903591650453242,-0.004385152082535174,-3.90445119153714e-5,-0.0018069410891204218,0.0679551396337892,-0.3888629792488596,1.2413600834074632,0.9760399021387642,-0.5159464157884867,-13.0694367063135,1.6711937930422314,12.31108723234878,3.9211918484299737,-30.20736415015096,1.0570148037935934,31.392398920385258,-3.4052454326414914
0.6707854999999975,0.0034223749999999996,196.0,4.3762553284312,-1.186874162513186,1.1683165172823278,-0.004214108261220118,-4.0312065386094e-5,-0.0017397826261941938,0.06778543812605733,-0.6610674442816229,0.520056350690334,1.6596784662845065,-0.2579890078009379,-13.190260168495502,1.0684476216375238,9.220262920653033,2.299678853916223,-22.58178104465545,0.4958671799960452,31.75231091965072,-2.0416898461152853
0.6707854999999975,0.0034223749999999996,196.0,4.379382254839684,-1.1976997240453344,1.1240668065745931,-0.004040429244174014,-4.411507961570226e-5,-0.0016643373346253913,0.06760572102819105,-0.7150691502898794,-0.8695002825001017,1.828750869282382,0.8155895933905226,-11.168942824539503,-1.6048193196258398,7.32055259410903,-5.264257145466075,-17.730998442519027,-2.1271809304670786,27.287623640649624,4.448667552075569
0.6707854999999975,0.0034223749999999996,196.0,4.384926682266613,-1.170992606658741,1.071394949297804,-0.0038605740470989873,-5.595853776982727e-5,-0.0015859362022915488,0.06741875467594402,-0.32608146557937334,-2.256412762859903,0.9190505204394717,1.0632339287098118,-5.43544559507588,-2.404161292441752,9.381095724945292,-7.784464507939221,-22.702211848046346,-2.9359401302019523,13.573427648290041,6.721230579229389
0.6707854999999975,0.0034223749999999996,196.0,4.378200310924974,-1.1076780088365903,1.046512950671454,-0.0036688398975948206,-5.181500701626508e-5,-0.0015145838156770991,0.06724064949924463,0.36958942641583403,-2.6447812268145183,-0.7672384682205404,-0.5829813155264002,-2.741088682982673,1.463195314669004,10.016270966438157,3.406730656332703,-24.572096321544393,1.036297842105786,6.497461635856742,-2.8237493408063026
0.6707854999999975,0.0034223749999999996,196.0,4.35161542524604,-1.0420343951043969,1.068515424471591,-0.0034767306265619984,-3.002135240576197e-5,-0.0014195275173131679,0.06709269101507252,1.0067438281619352,-1.7281158697819046,-2.3502307388906467,-1.479707203422496,-6.413727320376742,3.665447368117789,5.151698060192656,10.455810515259625,-12.925800217920616,3.464707663964651,15.526647499025295,-8.97610331183713
0.6707854999999975,0.0034223749999999996,196.0,4.308985637989553,-1.008083697019734,1.1278176016558208,-0.0032779638042009698,-3.656621465446497e-5,-0.0013189609271222495,0.06698044293323255,1.2575878004200645,0.11687432772188869,-3.015084028497195,0.09658444256580465,-9.02426934018822,-0.11755226582439102,0.9226250631969029,-0.23012153863326015,-2.3553942076698084,-0.34031950639058856,22.42061756351613,0.13353709606745318
0.6707854999999975,0.0034223749999999996,196.0,4.260407363154211,-1.0275653199111363,1.1992200754103521,-0.0030571495315974365,-4.0194500027238e-5,-0.0012584530224889192,0.06690271769738661,0.9665356319378344,1.9667359634467618,-2.3560269638713858,1.665729650623955,-4.322494670114465,-3.9964449473545227,3.52206927598126,-11.491686785182054,-8.374359545804046,-4.194221873349611,10.670106913576832,9.8259571345581
