t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.588648499999998,0.0034223749999999996,172.0,3.607847110753751,0.05721682186197794,1.0712722043365692,-0.0014523768927296244,0.000274811988727763,-0.0006599017614876167,0.06622972260971306,0.25791466078549735,0.0697879157211537,-0.6108880924413629,-0.2255055009940465,-0.1622729797079092,0.23557780645787668,1.0327575296164029,1.0886462223721962,-2.2194126257741327,0.7265782356732612,0.4830868044120442,-0.8631407213781483
0.588648499999998,0.0034223749999999996,172.0,3.65872152880387,0.09799569446058878,1.0466868392565682,-0.0017650827670255167,0.00018108666151356274,-0.0007876739072819287,0.06653092613685516,0.28743392837262804,0.06275866869354842,-0.7069182427015888,-0.15654300618590827,-0.4020589810209637,0.1185827048500819,1.5245856900257984,0.6605760725325838,-3.2134051733419295,0.5566504042996652,1.204929624462664,-0.5040330663466768
0.588648499999998,0.0034223749999999996,172.0,3.710259366982519,0.1264274045684983,1.0174548171971545,-0.0016565783126130614,0.000127891442188036,-0.0007342133124502899,0.06663596522779201,0.3120197827559178,0.008534564628954359,-0.7866926672149613,-0.12274942353354762,-0.49989210788042726,0.1008885985042686,1.6328817205573747,0.605109399503915,-3.3859044166949057,0.4811588723508575,1.5382031849558366,-0.4823599759703684
0.588648499999998,0.0034223749999999996,172.0,3.76191674497242,0.1523306357896798,0.990052961214135,-0.0014415042626193236,9.963996911420222e-5,-0.000633600133798118,0.06668313297106204,0.3359570606948832,-0.04804825343837679,-0.8558649312016978,-0.10959668751037142,-0.4653328030155627,0.12110316861950526,1.5556951723473784,0.6760460952570027,-3.204352829341643,0.4552153515954874,1.4991582279372928,-0.5664494077466298
0.588648499999998,0.0034223749999999996,172.0,3.8132563516655655,0.18106655481454115,0.9658502085798967,-0.0012129064780266022,8.644894653426631e-5,-0.0005271107651769629,0.06670256280800332,0.3626173591842493,-0.0875870425541544,-0.9237843710514103,-0.11087435823278718,-0.38614195782805794,0.15225627979906903,1.388135612151791,0.767917146231661,-2.8581502838019603,0.4586862787201694,1.3080910086415511,-0.6570427879988747
0.588648499999998,0.0034223749999999996,172.0,3.8634311651892554,0.21365787417136356,0.9451113058776722,-0.00099492544097703,7.8103019968244e-5,-0.0004250102797691747,0.06670735209707224,0.3901306061936059,-0.10674834425606612,-0.9904236392695497,-0.11685020111338595,-0.2973459779570678,0.17776170465653884,1.1835412454417717,0.8380397005623983,-2.4472732577455565,0.4710824818281233,1.0912007028467927,-0.7211894994490129
0.588648499999998,0.0034223749999999996,172.0,3.9118198484104463,0.24933267361817807,0.9278805520184006,-0.0007982607308196234,7.33524738306537e-5,-0.0003349640046999554,0.06670042350440132,0.41541594751117294,-0.10752424887276689,-1.0506721579549025,-0.1217753412075198,-0.20606101996679665,0.19780665338036418,0.9818470790163866,0.8680709133254173,-2.0344845192388274,0.4721011213745601,0.8599110642048419,-0.7462955721178959
0.588648499999998,0.0034223749999999996,172.0,3.958263294692632,0.2869322718930898,0.913711201071991,-0.0006185659824020231,6.688592791237302e-5,-0.0002554525327674422,0.06668579002011904,0.43730991140746855,-0.09478476642934007,-1.1023521262804523,-0.12120315996920447,-0.1164810404725897,0.20303286193166806,0.8039513249759495,0.8538012244392885,-1.6696675705930932,0.4566282013062188,0.6159633749820863,-0.7325980644700856
0.588648499999998,0.0034223749999999996,172.0,4.00287296994255,0.32559390485138445,0.9020520846006667,-0.0004563157307896395,5.766051514031643e-5,-0.00018687637260525244,0.0666684613371845,0.45560602122551996,-0.07249127787969664,-1.14509491612935,-0.11816460951788416,-0.024410897393238262,0.20877993861715669,0.6648788296510454,0.8168112270237715,-1.3744773416778469,0.42844339124383224,0.3535546670806684,-0.6986466175058873
0.588648499999998,0.0034223749999999996,172.0,4.045921271178631,0.3647706231008275,0.8922195663578165,-0.0003137524536169757,5.215797017336645e-5,-0.0001304291019791382,0.06665114118230427,0.47044764628378294,-0.04255791801059389,-1.1794138393863571,-0.10998896312078711,0.059855589544323545,0.18344548888433293,0.5567563488283616,0.7812270214978149,-1.1461163716974985,0.4082235175376195,0.07148547919015713,-0.6712380583770287
0.588648499999998,0.0034223749999999996,172.0,4.087646226670053,0.404126115743914,0.8835155377928137,-0.00019378925403340478,4.7057160642880556e-5,-8.384811385463977e-5,0.06661829292889386,0.48345730540544407,-0.007970000921393924,-1.2096085669042271,-0.10245268284361334,0.15378886974486738,0.17581017207441615,0.4967146958464755,0.7482325572894497,-1.025045131012181,0.3850611032378498,-0.20413729792281576,-0.6457798744458356
0.588648499999998,0.0034223749999999996,172.0,4.128320046644606,0.44357208141193644,0.8751331600653529,-0.00010185588653244245,3.1216119100243056e-5,-4.690325449195342e-5,0.06648104130696088,0.4954721469684013,0.032802079832292594,-1.2367433893255124,-0.10868084592239069,0.2552539574544479,0.2101420189570399,0.4602194535640036,0.7577130600903164,-0.9494345954151601,0.35831400347976355,-0.48442181584400834,-0.6490322141679259
0.588648499999998,0.0034223749999999996,172.0,4.168187351021193,0.4832156859600075,0.8664747178748325,-2.7565126805295317e-5,2.2003180219287487e-5,-1.9219064159150266e-5,0.06559091754910935,0.5058271435887386,0.08057092819675317,-1.259064416522635,-0.11307259907064603,0.34632956208400806,0.2364668566689532,0.43728786133483266,0.7880034491548326,-0.9035727265395841,0.3546128078662305,-0.7537045715128134,-0.6749308500841856
0.588648499999998,0.0034223749999999996,172.0,4.207406186957242,0.5233994846016337,0.8572045861292172,9.403975642315702e-6,4.805848691389541e-6,3.658198745505411e-7,0.06580711175816135,0.51509621324994,0.13698782445647095,-1.2781366176486317,-0.12545136191755332,0.43152732953937856,0.2718740733940849,0.4215632672408379,0.8598127303781987,-0.8565668800720652,0.3712753833050406,-1.0160605174808102,-0.7343613684606463
0.588648499999998,0.0034223749999999996,172.0,4.246010416009142,0.5646331708401636,0.8475174543653714,0.00011775746710911988,2.0288866188900418e-5,2.5685421021025378e-5,0.06664341242628678,0.5224719022920445,0.20427264501375428,-1.2919837194661095,-0.13613207907207706,0.49936388524007613,0.29403643303668014,0.3923925626845561,0.9827511027588206,-0.7827155321917189,0.41981125214148335,-1.258928072739061,-0.8466190236867446
0.588648499999998,0.0034223749999999996,172.0,4.283925452738055,0.6075550180347415,0.8378135153262485,0.00023243165655753968,2.1917709899561817e-5,6.117739082024496e-5,0.0669046818690187,0.5284103287479534,0.284252467999766,-1.3018447059455005,-0.1625141252124408,0.580386470218424,0.37339900018356054,0.3536901839134923,1.1665457378950674,-0.6912082571162028,0.4804435163814445,-1.481615823575794,-1.0040316126826254
0.588648499999998,0.0034223749999999996,172.0,4.321035590964229,0.6525937833321412,0.8287691126194201,0.00035160809931543624,2.3671535798363845e-5,9.579378906308044e-5,0.06700118812987782,0.5318533249278015,0.3807556325535115,-1.301812135476882,-0.20726368286517868,0.6235656782284039,0.47782000581890005,0.2930073618012262,1.4379273619981896,-0.4903566197509647,0.5687492794978752,-1.6809960464218656,-1.2306636791330143
0.588648499999998,0.0034223749999999996,172.0,4.357165718452135,0.7002428514643513,0.8209753909529907,0.00047292273707089306,2.683771946249066e-5,0.00013426226966934763,0.06704758297117676,0.5303918448400058,0.4934222588170963,-1.2889077923926457,-0.2520360210245398,0.6448679405505646,0.5853896324106231,0.20764529625075734,1.7395154810427256,-0.2595159172440465,0.6768893070497037,-1.7855628132948203,-1.4874794600181866
0.588648499999998,0.0034223749999999996,172.0,4.392165236014372,0.7510362042014765,0.8149100849516466,0.00059701730732096,3.2002839697976126e-5,0.00017292652989592638,0.06705314570193054,0.5232412469544465,0.6243398695408875,-1.2600442177927174,-0.30104388472374327,0.6168789374844417,0.7013665631295821,0.0831578914861312,2.0907956023707026,0.06495983719447224,0.8070527189839295,-1.7740690092311808,-1.7897517176469606
0.588648499999998,0.0034223749999999996,172.0,4.42583979664009,0.8055651950282083,0.811230557005835,0.0007308960436429186,4.163788866038604e-5,0.00021333410705195956,0.06704538121780043,0.5081826444845026,0.7751161000992433,-1.209339102665547,-0.34926359599216544,0.5197479728292435,0.8191427297639584,-0.09774395438459536,2.4720013608006943,0.5259511678141593,0.9552163925529437,-1.5956222858735754,-2.122737764808534
0.588648499999998,0.0034223749999999996,172.0,4.45775997392754,0.8645397417031454,0.8110767102724014,0.0008653004648204894,5.265481009804752e-5,0.0002677041404934444,0.06704260883876026,0.48002410021362907,0.9492304466971013,-1.1261244482894195,-0.39300930672306406,0.35373689363466027,0.9249691657912068,-0.3745411702812459,2.8307021878692797,1.2141160275665297,1.0933540695249924,-1.1783347961399573,-2.4376928811462157
0.588648499999998,0.0034223749999999996,172.0,4.487429949521965,0.9284382935719584,0.8156890950980382,0.001007139574151429,7.499249434521859e-5,0.0003240127592910244,0.0670248436890481,0.43610650236928017,1.1421151435766892,-0.9996768662749619,-0.4243727637261812,0.06871836341618501,0.9844350204489933,-0.7576428536705111,3.0565996955828885,2.131562279151427,1.1901196197984896,-0.43889470745049697,-2.632226931856713
0.588648499999998,0.0034223749999999996,172.0,4.514075281330867,0.997841971672891,0.8272375707077738,0.001154507113423645,9.511625165546199e-5,0.00039003016530912287,0.06700342046462512,0.3673456103116377,1.3504733228344747,-0.8096228978635178,-0.4014023920596336,-0.35412217147514363,0.9261298763389614,-1.2641824412802172,2.917159648341212,3.3535653469829456,1.1614026055149371,0.660003151017127,-2.515757256281585
0.588648499999998,0.0034223749999999996,172.0,4.536479993757806,1.072722761934424,0.8488868710568764,0.0013070416950286031,0.0001026872945968827,0.0004692531936045561,0.0669799406429903,0.26192484160450474,1.5570210751389508,-0.526029208207712,-0.2806322588445064,-0.8708637009175781,0.6391791566535394,-1.8786268945353644,2.0269074441293724,4.816629779424458,0.8666544608460284,2.0162233728075174,-1.7462751852848655
0.588648499999998,0.0034223749999999996,172.0,4.552826955526942,1.1516014587781995,0.8852217371966313,0.0014648163490479469,0.000104612531832184,0.0005619856770596774,0.06695446748230008,0.1052924005115897,1.7184878882088974,-0.11328698078293184,0.01725507680595279,-1.30081211889823,-0.07889223769567087,-2.402083936869064,-0.12616686273207084,6.004617669242073,0.13659496991009756,3.151831603326814,0.10891178592611833
0.588648499999998,0.0034223749999999996,172.0,4.560792047235428,1.2299117428094912,0.9420337243566093,0.001633115520463064,8.771750334767127e-5,0.000655053689311455,0.06691269539822856,-0.11619410174308432,1.738886090527073,0.4610646406600567,0.5158777831389418,-1.1391379128880983,-1.2646491052591344,-2.3544809586951034,-3.698358023104112,5.718785514220851,-1.0953344987262619,2.719704707773544,3.1824802399651686
0.588648499999998,0.0034223749999999996,172.0,4.557922418240182,1.2969450654029522,1.0251458075062723,0.0018155472777447827,5.3924991474669496e-5,0.0007369227742004792,0.06686754971696053,-0.3931924200722547,1.446810145836732,1.1676333622012225,1.0037130934358376,0.35454615151086094,-2.3565597031754186,-1.0279838183218326,-6.957244002420349,2.171139481192578,-2.2598745070931874,-1.2159785457037904,5.953530908984511
0.588648499999998,0.0034223749999999996,172.0,4.543910666956429,1.3333190180902037,1.1341573765520283,0.0020107987485808304,2.5062019216982597e-5,0.0008073103205887474,0.066813397488805,-0.6514875500965479,0.6397071063406925,1.8073104991836746,0.8459424302231922,3.038348291809014,-1.7627015531652128,1.3578380310381228,-5.041083646490872,-3.910007433369968,-1.714198572852689,-8.116565493875669,4.19514121626768
0.588648499999998,0.0034223749999999996,172.0,4.524537534853695,1.3158429074883806,1.2527513403333648,0.0022119731842324395,1.0410730523493904e-5,0.0008856467217890175,0.06674647302388032,-0.7297054805598623,-0.6909570759909375,1.9592273322130196,-0.33815912942312887,4.102393087772591,1.3688464722465858,1.857189548807687,4.444700800764475,-4.817271009001883,1.4125262168523691,-10.4500288549245,-4.106541671341343
0.588648499999998,0.0034223749999999996,172.0,4.513298186158268,1.2366472732302864,1.3448925431332617,0.002418470816901672,-2.265475273096994e-5,0.0009688614220481233,0.06671542959291094,-0.46115383719404085,-2.0972101703586383,1.2056188020311682,-1.2170505591892844,0.8647256982782486,3.435678720354074,-2.242269709513741,10.233662092072656,6.153834045099311,3.3696624152023,-1.550026478120854,-9.016611532883365
0.588648499999998,0.0034223749999999996,172.0,4.524586012046969,1.1219746562196702,1.373244723823544,0.002634557389753827,-2.914759509723739e-5,0.0010228699138548638,0.06675380752639808,0.14800024278937274,-2.769747245435177,-0.41487074234963267,-0.017962770217417927,-2.003347238578265,-0.03162680869044575,-6.066333687642484,-0.4498965565656465,15.921735842341757,-0.1896144072958158,5.462414015889025,0.46785932678306386
0.588648499999998,0.0034223749999999996,172.0,4.562894510740433,1.023980208433096,1.3273347934024695,0.0028373887142500364,-1.784016818466371e-5,0.0011105029980509465,0.06684244255158052,0.8418653976109817,-2.073289156915886,-2.210569349780022,1.4202254998625126,2.369795354331519,-3.9088180293168575,-3.027982851667343,-11.538502940549318,7.588267154679643,-4.024149590130065,-6.2758607052420805,10.118277440686805
0.588648499999998,0.0034223749999999996,172.0,4.616639104625602,0.9928553535806444,1.2393381983570995,0.0030451841546700184,-4.410268975117074e-5,0.0011808766837135146,0.06696081524712338,1.1949899728522797,-0.16742151767719432,-3.066881099345231,0.11516494077295472,7.578854696046802,-0.35854465484294823,0.4747012801158773,-0.7689883636040075,-1.2905805994223094,-0.6208714044966832,-19.57888186813006,0.6538234228310494
0.588648499999998,0.0034223749999999996,172.0,4.663971336363713,1.0349716059039,1.167005589573488,0.0032644878352879173,-3.6159510976481116e-5,0.001220809683344161,0.06707640769267263,0.9627172311865291,1.81215992627809,-2.3720034776065617,-1.3590893892592797,4.873120723281604,3.6210285660956614,-4.0315009949935074,11.100484445122783,11.088056892556208,3.389880941439755,-12.639957691289519,-9.741395055863478
0.588648499999998,0.0034223749999999996,172.0,4.6909678556377274,1.113010390431502,1.146301132180745,0.003468184333413754,-2.467758308437068e-5,0.0012982774234816794,0.0671812221929058,0.3083869666002017,2.704474833338316,-0.5948363059984481,-0.156478063506497,1.6524134304547609,0.6087811999943942,-9.108666276733603,1.8039314220175262,24.347903670755098,0.4716903040767314,-4.302263478582818,-1.6474533585110278
0.588648499999998,0.0034223749999999996,172.0,4.696561789503292,1.183740515969658,1.1791653658397852,0.0036688962572533216,-4.675202958513629e-5,0.0013747987450035688,0.0672862662327356,-0.38651491031817703,2.0891240432566187,1.2325635867425586,1.3361021600461032,4.982281531579517,-2.9868251962651624,-7.112350591629641,-9.583002560804685,18.63316891877577,-3.3213914131660656,-13.633294553134391,8.246900400758605
0.588648499999998,0.0034223749999999996,172.0,4.687645477705449,1.212644990794905,1.2464436301731847,0.003868850537904045,-5.553213675612645e-5,0.0014317693951367836,0.067405181206787,-0.7445574128432901,0.3360687457706871,2.113986627836653,0.5967230358654854,9.510975645442866,-0.756687015184781,-4.000961200941544,-2.7308826044250005,10.556621131831294,-1.1854554406936808,-26.044783500546064,2.1341595685595096
0.588648499999998,0.0034223749999999996,172.0,4.680121751943251,1.187603479201764,1.3059545940359192,0.004050540352476121,-5.3124151103168316e-5,0.0015058813625666518,0.06756338882295647,-0.568729522532457,-1.4298466111837844,1.5692350238296182,-0.659992396079282,9.055113907438825,2.4545036707546943,-7.220861567246319,6.924566055881409,19.579576192131753,1.947301587728603,-24.306841614350503,-6.264573659802128
0.588648499999998,0.0034223749999999996,172.0,4.686404660681051,1.141997889894136,1.3261197329418106,0.0042215537460036714,-6.0353914137342005e-5,0.0015761603323910264,0.06775227956557932,-0.09203771273652259,-2.115561804852655,0.263174575181835,-0.38991778092327345,8.204476065845064,1.4706780795880938,-11.585357999121172,3.383240526851604,31.248448820775117,0.7283579544360353,-21.918231501982714,-2.9933227459283307
0.588648499999998,0.0034223749999999996,172.0,4.70230437751285,1.1109861159392982,1.3191629801891613,0.004388842739531487,-6.419567151811087e-5,0.0016366489551169008,0.06794165156575392,0.2961788695659101,-1.8210036465646018,-0.767635347926487,0.16734062410930287,9.955515991399665,-0.11651848581584406,-12.764638061334871,-1.618244446031452,34.31744790861035,-1.013241862061433,-26.777951180962223,1.4509038219221484
0.588648499999998,0.0034223749999999996,172.0,4.719637346090909,1.0990359827895142,1.3068034614569506,0.004554739567406599,-6.565296482122412e-5,0.0016942874904444416,0.06811147714655055,0.4705251788175331,-1.2347517407083521,-1.213181351000561,0.27165204266627013,11.851575056326224,-0.3743260623330736,-12.85484502321563,-2.3759521027000146,34.60552234584767,-1.3379173616367859,-31.95850476479867,2.1043000600337405
0.588648499999998,0.0034223749999999996,172.0,4.7347696136756445,1.0984155537537217,1.298130570407501,0.004723359934459726,-6.679181559399077e-5,0.0017514812836352167,0.06825461251328757,0.4929405371332577,-0.7507121228331923,-1.2541941609669318,0.19671429869464258,12.888190875090102,-0.12264134696393712,-13.132627389902575,-1.5517840363665885,35.45894176605279,-1.103879342697935,-34.82432086009143,1.3550697376719432
0.588648499999998,0.0034223749999999996,172.0,4.747167524589322,1.1027394964699528,1.29420501036619,0.00489978019650971,-6.900550328670662e-5,0.0018116069915720665,0.0683735377921921,0.44065060435085734,-0.4507970132156007,-1.1007774506663048,0.13370517213416847,13.346717803896357,0.10502875933012282,-13.542395128283575,-0.8595996121824617,36.66093672314626,-0.8907600500677832,-36.14282620604366,0.7258944400482926
0.588648499999998,0.0034223749999999996,172.0,4.7573513937022955,1.1086037284151629,1.2934583857054152,0.0050930042602543866,-7.169646608120006e-5,0.0018779563039598454,0.06847211728639148,0.3613214878187553,-0.2890640016566831,-0.8794396658822315,0.11207937108304153,13.537858171417618,0.2177178048628175,-13.878898074108001,-0.5190464493029436,37.648544540801595,-0.7816819466399014,-36.76400196539237,0.4069670782199029
0.588648499999998,0.0034223749999999996,172.0,4.766056895509284,1.1145568346486416,1.2938905680251187,0.005318541749823522,-7.474254817206046e-5,0.0019563071444353066,0.06855495207990847,0.2779618907686829,-0.18844664764874428,-0.6490721983249972,0.11377799997610916,13.61255591726146,0.2624736823234118,-14.067185590635255,-0.3704530176783102,38.22250604269258,-0.7300931291748962,-37.070109427832634,0.25667501770220114
0.588648499999998,0.0034223749999999996,172.0,4.773896879803134,1.1200182929240319,1.2938875940353498,0.0056048640079231545,-7.831797784354847e-5,0.002057219420848956,0.06862594335912636,0.2011752321060956,-0.08234272015995286,-0.43558080242384895,0.12819494913934099,13.624061351216527,0.2678380122724974,-14.11358825820333,-0.3221521646310364,38.40159077966843,-0.7079347654378203,-37.19129497562315,0.19395721549169503
0.588648499999998,0.0034223749999999996,172.0,4.7812606534098,1.1245943595476178,1.2924510964766285,0.006012773577801626,-8.316432458840083e-5,0.002203231694651692,0.0686880174536916,0.13801766003855992,0.07092190750096963,-0.2565062111864709,0.15439697190470797,13.581489105684268,0.23257398713016864,-14.037150680740641,-0.37699968771012776,38.251254586037255,-0.7158098978502546,-37.09147284214339,0.22260271580541982
0.588648499999998,0.0034223749999999996,172.0,4.788326963659932,1.1277785025868343,1.2891563027213924,0.00669635559423132,-9.132686570351259e-5,0.0024512284495766413,0.06874269438146857,0.09668626341235222,0.2891125774812531,-0.13334265507419626,0.19100181106418665,13.439175241444433,0.1612810690009175,-13.906672772447633,-0.5592469206651394,37.927105532031455,-0.7633072551914983,-36.71544692922061,0.36824510960095236
0.588648499999998,0.0034223749999999996,172.0,4.79505272806437,1.1289609952555477,1.28416733044071,0.008197921877648081,-0.00011008549700025386,0.0029986973823152414,0.06879069708830039,0.08552477885009731,0.5624744815572006,-0.08965944654959646,0.22829714688013408,13.121465075563162,0.06952506995113866,-13.733023836300127,-0.7955087123828491,37.47615073419067,-0.8234626293666357,-35.82405961804004,0.5672115655027137
0.588648499999998,0.0034223749999999996,172.0,4.80119757144295,1.1276923412994746,1.278228477532858,0.015291457818051832,-0.00020196260574782105,0.005592934276403083,0.06883234025050028,0.10955499384956252,0.8562950795312356,-0.1410266722265191,0.24127585020515718,12.48900723273927,0.016215531724855334,-13.422538065905558,-0.8983760887236747,36.649791270142,-0.8324202004083916,-34.039310227180884,0.6571002385185183
0.588648499999998,0.0034223749999999996,172.0,4.769787896929847,-1.1254713390554505,1.2652189542615373,-0.015301536967777116,-0.0001864690975278691,-0.005615059752926293,0.06882065859176707,0.15538677641281043,-0.8867272786810528,-0.2552776837819851,0.20381648375447986,-12.433427629326406,0.07373737996260765,13.547729644109653,-0.5919551201325298,-36.85562649892537,-0.6957975264464205,33.870556865914786,0.38813863637805057
0.588648499999998,0.0034223749999999996,172.0,4.763721467222674,-1.1276762138390053,1.270937031822116,-0.008203443385901161,-0.00010213830921149035,-0.0030108457360414572,0.06877873735810355,0.1192214796121911,-0.6030477925736024,-0.1693470314412259,0.20979799924603815,-13.060180424385914,0.08438991429043366,13.863254935494163,-0.6290124573429882,-37.67581081401837,-0.7303327526606541,35.6811369259786,0.41921445809694957
0.588648499999998,0.0034223749999999996,172.0,4.75696115096607,-1.1273770574221955,1.2760188204775011,-0.006701011383098083,-8.488673159865519e-5,-0.002461488548214908,0.06873013346423582,0.1184823427822603,-0.3260437594970003,-0.17992602176089323,0.18165450459296129,-13.412538469752665,0.1591240443236287,14.023719296728977,-0.45915027677940484,-38.08573349894112,-0.6897799699024866,36.62722024498476,0.27749577218644467
0.588648499999998,0.0034223749999999996,172.0,4.749768512919232,-1.1249122142980315,1.2796562915800267,-0.006016926036470727,-7.729794843519749e-5,-0.0022134612970976697,0.06867524909280508,0.1499683759559414,-0.09306625432128995,-0.2759437501494973,0.1468950841944086,-13.585852154253201,0.23186249901021203,14.142589106445385,-0.28947810650337613,-38.37630346869098,-0.6457455766751253,37.05054174214626,0.14258302230896758
0.588648499999998,0.0034223749999999996,172.0,4.742204438004521,-1.1208663211859178,1.2816308217352894,-0.005608596923842252,-7.259785786748372e-5,-0.0020670197114933016,0.06861281649978367,0.20562741866072362,0.08406282857086717,-0.43478069225811866,0.12147704711940631,-13.643908623809823,0.26606305671651487,14.199682320359663,-0.2244929229771495,-38.489212850166865,-0.6327128069112888,37.131816918850156,0.10301587585774316
0.588648499999998,0.0034223749999999996,172.0,4.734117544246943,-1.1157898953235026,1.2822944601560224,-0.0053219273567075695,-6.900759535023387e-5,-0.0019655531227320677,0.06854135522282448,0.2769672925836596,0.21907235758968582,-0.6337797887682943,0.10998977285017301,-13.628487766849906,0.2545456283560045,14.156541919191572,-0.2791305625719803,-38.320239346625776,-0.6558264242767665,36.99259224415527,0.1691407897218076
0.588648499999998,0.0034223749999999996,172.0,4.7251377422888625,-1.110204955333029,1.2825920073326909,-0.0050963253445521495,-6.59854121396929e-5,-0.0018868390954020144,0.06845771801853129,0.35510943071934237,0.3512992347177474,-0.8503936418255461,0.11455457702535583,-13.538039099733943,0.19437531757767146,13.98035832327441,-0.4604830600904394,-37.78132855555328,-0.7168465902642885,36.63806843643434,0.34592848306508334
0.588648499999998,0.0034223749999999996,172.0,4.714702777885099,-1.1048968440546443,1.2840068876126582,-0.004902945715852104,-6.330975398962329e-5,-0.0018205006352466913,0.06835777118434601,0.4268041802812671,0.5412613191050909,-1.051174481250712,0.1416162332484728,-13.31366933564681,0.07245226850436769,13.673717346913547,-0.8408694668568503,-36.87614337103352,-0.8391323893475496,35.92705754897574,0.699253233608377
0.588648499999998,0.0034223749999999996,172.0,4.702147565477263,-1.1015499330701464,1.2883405814097177,-0.004726230481190906,-6.130080645441976e-5,-0.001760223564408092,0.06823893927876312,0.4661919326860044,0.8571933806879339,-1.1694020900499271,0.20250130118046963,-12.804491679441233,-0.14220139193047834,13.317736368559396,-1.4969562349266825,-35.82800226174782,-1.038856915041123,34.449042881540066,1.2944549337462086
0.588648499999998,0.0034223749999999996,172.0,4.687090265717663,-1.1036959941965097,1.296776934799083,-0.004557378907868137,-5.994936546730127e-5,-0.001702536814289853,0.06809647453231321,0.42467082877649104,1.329438594853173,-1.0759062384165088,0.24944022682665346,-11.712750336941923,-0.3094317716652026,13.089431769372915,-2.040721248940377,-35.12392183282849,-1.179076386426054,31.44262935810583,1.7912810221137228
0.588648499999998,0.0034223749999999996,172.0,4.670311736682073,-1.1174206120040588,1.3076017692919255,-0.004390805788524345,-5.9327914122555215e-5,-0.0016448981235210527,0.06792928067847773,0.2302704008449254,1.852742961895271,-0.5746075897548755,0.07942160381225213,-9.905574516463915,0.14503589247738735,12.901190173291823,-0.7192188079144026,-34.58575483749892,-0.6742065739659454,26.52471401402305,0.6397972041021494
0.588648499999998,0.0034223749999999996,172.0,4.655609154604965,-1.149078398804006,1.3111726587370327,-0.004222695395679758,-5.6121260267829424e-5,-0.0015846639280796444,0.06774304524333336,-0.1612690821730071,2.025602526380002,0.46605044799067274,-0.48091191934689487,-8.579496236890703,1.7545912062503408,11.360522870348312,4.293158146406073,-30.521594689757187,1.0592694244945684,22.772151015064043,-3.8122462270591853
0.588648499999998,0.0034223749999999996,172.0,4.650749453016018,-1.192250493134782,1.2869793438338029,-0.004051171351826543,-4.978029076337083e-5,-0.0015133301946626495,0.06755880819153023,-0.6073107024487232,1.212749237021839,1.687079750794682,-0.5593944421481615,-9.568618925620289,2.205595213313917,6.8317144346553365,6.207490816326533,-18.401055073475693,1.7390209762597462,25.645459275036277,-5.648096374178364
0.588648499999998,0.0034223749999999996,172.0,4.658750247974897,-1.2116021907630434,1.226010381632737,-0.0038689510414180485,-5.299194957617331e-5,-0.0014397600955774743,0.06740299180020701,-0.72245083055802,-0.5839173022946125,2.0649566798705816,0.7827637771483189,-9.295426554286411,-1.2736661414675738,4.255924473500932,-4.287015576090168,-11.12842233479313,-1.6699345320053514,25.405196014459957,3.5042517989418394
0.588648499999998,0.0034223749999999996,172.0,4.6665302826894015,-1.1771878470370873,1.1617196405444312,-0.0036698641727602004,-4.351146026213808e-5,-0.0013800257273854787,0.06728048265311456,-0.3133312010633273,-2.2305324476403166,1.043424837590419,1.2560263596714378,-4.367772921436207,-2.8246760282784886,7.68054609837024,-9.013930593509768,-20.093485478325526,-3.121610172834641,12.00704384432643,7.757904233838343
0.588648499999998,0.0034223749999999996,172.0,4.658718887764953,-1.1047772193313397,1.1348434205532905,-0.003469808512250743,-2.2706927429838102e-5,-0.0013030833702211452,0.0671717019043471,0.39201605906395975,-2.6755614401557084,-0.8118710542287937,-0.37018361406073585,-1.7990538238195646,1.1379938220427852,8.97561943211693,3.4736600822989465,-23.93215623177169,1.0195048009374714,4.681414465926394,-3.1034764682382083
0.588648499999998,0.0034223749999999996,172.0,4.629653272294065,-1.0298595379019742,1.1611566140024936,-0.0032666440919927,-3.186540677518394e-5,-0.0012240687431444252,0.0670626146827684,1.0165017720566152,-1.6456393003311978,-2.507414731574863,-1.3160068076439149,-5.490390186188245,3.482811833945487,3.4943147630769507,10.783628521208888,-9.600623937619623,3.287958687090875,14.2940484279608,-9.467621713564995
0.588648499999998,0.0034223749999999996,172.0,4.581570672137268,-0.9942069708578263,1.2354611245752138,-0.0030474135393752807,-3.9056270043720594e-5,-0.0011838747090144458,0.06694424074584746,1.1951894690704765,0.36919242106047556,-3.0558216682465207,0.3274198496572822,-7.504904488244815,-0.9219924356363643,-0.3630806385936379,-2.415459068027886,1.031003224326828,-1.1456063532490899,19.386628221893723,2.0880392183706133
0.588648499999998,0.0034223749999999996,172.0,4.528868692762936,-1.0314081924732545,1.320474559625082,-0.0028379152613257873,-1.1450383687874824e-5,-0.001115919464249279,0.0668307263289665,0.8003854015628962,2.1893932904938627,-2.0860525587925975,1.4185214990918824,-1.8611393812182926,-3.8724553696830517,3.535537651241273,-11.385631369011909,-8.925400873464477,-3.9528615897897743,4.859149782986329,9.967109869920028
