t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3319703749999997,0.0034223749999999996,97.0,2.6416120514570474,-0.5553065046597693,0.37158020442302153,-0.0001482673981154328,8.731044835728412e-5,2.7902334485615843e-6,0.06736070913437571,0.5825448764423145,0.11060769392560985,-1.4538762794327018,0.13414926799770457,-0.5910800274080059,-0.3137289282344987,-0.6338855873879701,-0.3330872224417259,1.2244221690099204,0.28711138039621553,1.9607753763392881,0.19893795444402168
0.3319703749999997,0.0034223749999999996,97.0,2.604975338853544,-0.5222064322563915,0.37723340563001556,-3.9341281425031636e-5,4.5845527886749076e-5,9.329278366290615e-6,0.06753147154261237,0.558718149659202,0.1288147293047105,-1.4009077411468938,0.13242660153034186,-0.47005560872814506,-0.3516804986899055,-0.6126673726498824,-0.32813013301502925,1.162833157083616,0.3188395383206236,1.5269349034816682,0.19570353148468697
0.3319703749999997,0.0034223749999999996,97.0,2.5677123371391932,-0.48862846101574564,0.38235206846311315,-3.5187887205131087e-6,1.2589077025426836e-5,4.084008722842038e-6,0.06729683187709927,0.5355561952484442,0.14071171520722606,-1.34909596743718,0.12127825580919152,-0.3643175368527819,-0.3603952785027448,-0.5921576164816056,-0.2823780095454416,1.0726404728111345,0.3749396684391255,1.1241699228638231,0.16109975373625077
0.3319703749999997,0.0034223749999999996,97.0,2.5297903544194416,-0.45445121561784163,0.3868084339464963,8.867622575929722e-6,6.0440239018654096e-5,2.5884269844735944e-5,0.06736667217431451,0.513040648841826,0.1482834163539643,-1.2998040868475185,0.10056478321427975,-0.2604488262506571,-0.3608483436786235,-0.5872553622079066,-0.20582705779162075,0.9708013030197717,0.4576171816478115,0.752007135806516,0.10526227457734122
0.3319703749999997,0.0034223749999999996,97.0,2.491172611852369,-0.4195453097071381,0.390623108699614,6.385770934527728e-5,0.00011862448370913197,6.425425827021538e-5,0.06720819104111089,0.49079218887193177,0.1528745528319218,-1.2528288657396933,0.07322373859656045,-0.1517276467533991,-0.36877308367203,-0.6196769699187363,-0.11882978440414954,0.9231704094472182,0.5703253500670431,0.37465218728725314,0.04560604580758891
0.3319703749999997,0.0034223749999999996,97.0,2.451718608820629,-0.3839154009791215,0.3941599831008646,0.00015638180509185243,0.000175896604551238,0.00011620847695295025,0.06705093258735896,0.46746441185162013,0.15480404467402895,-1.2048984417442974,0.03916333630324342,-0.04648692891767092,-0.3768368064001015,-0.6874346889367988,-0.015302932241879452,0.9112393328568509,0.7125040350859867,0.009194113270799886,-0.023860404061364367
0.3319703749999997,0.0034223749999999996,97.0,2.411282513621383,-0.34762025856451795,0.3979447357180775,0.00028480620033448964,0.0002244245768656384,0.000180843666653767,0.06696513488402318,0.4422388029363755,0.15527267966432717,-1.1542510882195245,-0.00784599539711589,0.058636724854497974,-0.3512466825098691,-0.8040434564461909,0.08530800229312058,1.0058606545313102,0.8451357856535666,-0.3881397930242206,-0.07746200689600498
0.3319703749999997,0.0034223749999999996,97.0,2.3697420610075848,-0.3107927792501512,0.4023947436052249,0.00043854709498849446,0.0002676987964139084,0.00025625002018147896,0.06692643876291068,0.41447908784349297,0.15186546728461717,-1.0982674560555734,-0.045335735647985625,0.17759572505548643,-0.35988634550680804,-0.9647620432088184,0.18073608274581404,1.1796054309264152,0.9803217363986148,-0.7938031519812297,-0.13540034709782797
0.3319703749999997,0.0034223749999999996,97.0,2.3269794031563213,-0.2736303799701682,0.4079796419217161,0.0006120855362895871,0.00030814938293884954,0.0003435497616550538,0.06691410955652788,0.38361089707223844,0.14374030251031206,-1.0344004830500375,-0.08285341350367229,0.30127184902684123,-0.3677066275125917,-1.1606332633839997,0.263566571122617,1.4125390617921976,1.1104893027184144,-1.199154349861201,-0.18071315761894485
0.3319703749999997,0.0034223749999999996,97.0,2.2829384231378698,-0.2364231392132525,0.4151425550169906,0.0008046929447898432,0.0003493548291134536,0.0004401602275431072,0.06691331046290595,0.34860839382186515,0.12725736020252312,-0.9584468202703673,-0.1255280883909201,0.4161651836954216,-0.38333507033373515,-1.3709642081727118,0.32362347996994784,1.7014889346738207,1.2278416277032902,-1.5710465617362592,-0.1980953915790264
0.3319703749999997,0.0034223749999999996,97.0,2.2376633713148313,-0.1995096710714816,0.4242048927777983,0.0010149360708666694,0.0003963323927310793,0.000544766984755139,0.066905483593782,0.31135595302870556,0.10012514474714287,-0.8698015199581502,-0.16621872045090594,0.528518038905305,-0.4118308849054843,-1.5741832815477974,0.33305708635458364,2.0267811569945064,1.3376297309721499,-1.890815201857959,-0.1668383659036784
0.3319703749999997,0.0034223749999999996,97.0,2.1913468461976433,-0.16313136500707937,0.43540277445095454,0.001235584991755749,0.0004604119104508385,0.0006481532290746293,0.06688042567576664,0.2743999116702921,0.05974685543477175,-0.76780580890736,-0.2113416560524698,0.6093460884255424,-0.4307466076031022,-1.7142787465084,0.2953436407181131,2.3403809144202663,1.449107420651661,-2.0954287630984365,-0.08400198466564368
0.3319703749999997,0.0034223749999999996,97.0,2.14435740792751,-0.1269267382235206,0.4484021063328371,0.0014341672250273337,0.0005683799841064604,0.0007338085509022976,0.06683019996459938,0.24194491658090855,0.010335240483675602,-0.6534931280294841,-0.26315080179187467,0.613595025922573,-0.45519942263838586,-1.7041782492938686,0.27957884449999265,2.5242015219116016,1.579977278034294,-2.030124288700378,-0.016428042708118346
0.3319703749999997,0.0034223749999999996,97.0,2.09715829026878,-0.0891836335094018,0.46130032259812254,0.0014993763362667347,0.0007343146093210537,0.000754425362431442,0.0667458726241755,0.21421221492396522,-0.03195764604833434,-0.53008922905961,-0.31235883252968233,0.49448230924374437,-0.4577372518492567,-1.4742856892703282,0.42381183838942615,2.3747893916363942,1.7357169498503675,-1.569883489196447,-0.11145300585974319
0.3319703749999997,0.0034223749999999996,97.0,2.050357352978347,-0.04718910144982045,0.4696244894677913,0.0010872933024194996,0.0009053194780688429,0.000547683698099022,0.0666591338538117,0.19210698395086984,-0.03847405192337993,-0.42103209775704,-0.3558358444210059,0.25796154720522413,-0.35395378000201927,-0.9088020878323771,0.7792914562439652,1.5513245920506245,1.8457712391731977,-0.7864431615997763,-0.4234556118229589
0.3319703749999997,0.0034223749999999996,97.0,2.005054651617334,-3.380970225554039e-5,0.467175683633429,1.2267036820404344e-10,1.2140096562471054e-7,-6.191180784916735e-10,0.06692228157176329,0.18100071857940317,-0.0006437395377178192,-0.36247510462402355,-0.3815092590596637,-0.0027232253763481594,-0.3190553466530117,0.006698512058188211,1.0701822772333487,0.007870326736345338,1.9384411265181356,-0.0034371144777582173,-0.6886730181736851
0.3319703749999997,0.0034223749999999996,97.0,2.0503658887551,0.04708235443823254,0.4696403846771081,-0.001084834285999803,0.0009060640278941097,-0.000546808814815907,0.06665840539936548,0.19200709675822963,0.037512664249921585,-0.42038751126921015,-0.3575158110925761,-0.25637597708930543,-0.3522398162759322,0.9071241958250443,0.7783849309668092,-1.5482451543924574,1.8460050271202806,0.7816681810313936,-0.4208691198742328
0.3319703749999997,0.0034223749999999996,97.0,2.0971597135693454,0.0890983241765516,0.46136277144067867,-0.0014986675552379662,0.0007369729715796945,-0.0007553620269964746,0.06674504024011707,0.21419890163088806,0.03102937096104344,-0.5294649044751247,-0.31134586789790475,-0.4976864718728422,-0.4602210031968139,1.475613412304956,0.42347863521168383,-2.3764322690036415,1.7394466806695141,1.566966195093764,-0.11213276731377783
0.3319703749999997,0.0034223749999999996,97.0,2.1443596209162448,0.12685105191125817,0.4484784120678632,-0.0014346450813362973,0.0005708239490647964,-0.0007345477805692654,0.06682937363323585,0.24194033755202132,-0.011112516129679464,-0.6525788621984538,-0.2666149893675474,-0.6136117164356518,-0.4531373444643384,1.7071378633905536,0.28235095776397634,-2.5319095738988535,1.5877160512567001,2.034217133114475,-0.015735968396429406
0.3319703749999997,0.0034223749999999996,97.0,2.191355512657144,0.16305841328689843,0.43549167592485305,-0.0012363405871866438,0.00046168917297030924,-0.0006498752021691198,0.06687874372176052,0.27429690656028444,-0.060351264373905145,-0.7669005458320693,-0.21262435114954623,-0.6111464739036487,-0.43160089189533757,1.7191702427833713,0.29443153375869163,-2.3431683383111954,1.4535675251604019,2.0930371533482175,-0.08180718260914588
0.3319703749999997,0.0034223749999999996,97.0,2.237680972977437,0.19943155678104635,0.4242962094381501,-0.0010158323942979154,0.0003970675487286312,-0.0005466115707135125,0.0669033222920854,0.3113477663202952,-0.10082210561969084,-0.8689886202492733,-0.1668652499694107,-0.5295795601598259,-0.41066701752756296,1.579152166885868,0.3321486272897717,-2.0285134811591377,1.3407939466532943,1.888838702361174,-0.1652833773203609
0.3319703749999997,0.0034223749999999996,97.0,2.282961895204471,0.2363420975164251,0.4152514503594392,-0.0008053588751822365,0.0003508875680152625,-0.0004417904233937558,0.0669115873535844,0.34873528458673947,-0.12794510227892844,-0.9576054414150668,-0.12584232011871818,-0.4154446897636607,-0.38237602268679216,1.3746824375763538,0.3233075666161071,-1.6999981377051487,1.2318079094880805,1.567312837128194,-0.197465246497389
0.3319703749999997,0.0034223749999999996,97.0,2.327024747678737,0.27353886874186545,0.4080656301603184,-0.0006122357358956116,0.00031071607104249567,-0.00034507138778346736,0.06691003820976857,0.3838751327537868,-0.1445100937943367,-1.033891079866853,-0.08166186956271823,-0.3014036397103217,-0.3733692828713537,1.1650254498830066,0.26130491986648613,-1.418135498559453,1.1161063357301368,1.197326523971266,-0.17964305030376862
0.3319703749999997,0.0034223749999999996,97.0,2.369804559591176,0.3106918660589315,0.4024951630835874,-0.00043868264872850004,0.00026928752823078013,-0.00025793952078069455,0.06692016341634598,0.41504354963711865,-0.15254949977193388,-1.097817134128492,-0.04233995849296071,-0.17432112567138391,-0.3642607184399645,0.9663378428518441,0.17845987928283857,-1.1754366642455638,0.9862474058814333,0.7859251869643651,-0.13611992078987728
0.3319703749999997,0.0034223749999999996,97.0,2.4113616232943462,0.3475098679138024,0.3980592303074127,-0.0002851486017904218,0.00022590076097175725,-0.00018196295746980486,0.06695754454056828,0.4429543679185286,-0.1558703792118621,-1.1537377862956264,-0.0050526830937650535,-0.05392863364690331,-0.35119806672527915,0.8051320427195745,0.08075738520981607,-1.002822070016943,0.8488310818951629,0.3794473178029063,-0.07570470211605113
0.3319703749999997,0.0034223749999999996,97.0,2.4518088026465934,0.3837948427363077,0.3942909036028947,-0.00015725592837924698,0.00017605228904380826,-0.0001168945354935107,0.06704332493307,0.4681308132006745,-0.15594817290215246,-1.2040739557809685,0.03931612342413493,0.048158724299534106,-0.3703198478496412,0.6881931497388061,-0.017516879159168885,-0.9096340145581351,0.7155278119133144,-0.01183622681441232,-0.021799244264966107
0.3319703749999997,0.0034223749999999996,97.0,2.4912699709007913,0.41941231921370437,0.3907807870598972,-6.335076037590682e-5,0.00011960314446929388,-6.485958810540405e-5,0.06720167974361888,0.4914702995873553,-0.1540343245541997,-1.2516877663432573,0.0742114869220683,0.15266150586856397,-0.36421396995596916,0.6185651767208016,-0.1211820980287542,-0.9198276425827897,0.574291230450449,-0.3806428380546786,0.046970611106686266
0.3319703749999997,0.0034223749999999996,97.0,2.5298896547146237,0.45430436473532476,0.3869979767901225,-8.673055130453305e-6,6.090299405978355e-5,-2.6164955313688943e-5,0.06736413188947753,0.5137207418543351,-0.14955140675445835,-1.2984924958197976,0.1010644816867955,0.2615209726573484,-0.35266788290810575,0.5866655632880092,-0.2085885167642727,-0.9723836888306439,0.4592237241506025,-0.7572663894469605,0.10752403507747774
0.3319703749999997,0.0034223749999999996,97.0,2.5678076775582435,0.4884662091313574,0.3825679886290309,3.7023501571442483e-6,1.2905362540659949e-5,-4.1665647071969886e-6,0.0672969570938591,0.5362126213166849,-0.14203905394575095,-1.3475780419403707,0.12268355044037577,0.3655078095355179,-0.3536768332837673,0.5891855228487586,-0.28563532809702724,-1.075613677655928,0.3744059387183466,-1.1289785984719893,0.16295177765665048
0.3319703749999997,0.0034223749999999996,97.0,2.605066049415016,0.5220284723233432,0.37747571452346196,3.917055154176289e-5,4.457072762795615e-5,-8.857150520936962e-6,0.0675303124878287,0.5593313423762891,-0.13029490029994215,-1.3992808863823125,0.13416355061395652,0.47154626039466563,-0.3460841840989067,0.6075433883098158,-0.33190310757729524,-1.1636354297956473,0.31686904140800654,-1.5357639425352132,0.19773955696333806
0.3319703749999997,0.0034223749999999996,97.0,2.64169497456155,0.5551124232856054,0.37184109222561057,0.0001488381660288563,8.513073119513154e-5,-1.8704227220274813e-6,0.06736478243411287,0.583049125457431,-0.11210261713568309,-1.452055714831908,0.13574921269991264,0.5938459380194023,-0.30813593593178423,0.6282010559142082,-0.336734828922073,-1.224889870223498,0.28357209297616914,-1.9734386655145943,0.20098561622215988
0.3319703749999997,0.0034223749999999996,97.0,2.6776506667512794,0.5879059399976275,0.365923791962277,0.0002711470666309452,8.71772117186786e-5,2.3493352063603484e-5,0.06728912179406016,0.6064413508016745,-0.0843532758594506,-1.5010380669636914,0.11487805937928429,0.7452825066088018,-0.21449124512577544,0.6466217658846561,-0.2890712226448,-1.2491215762855392,0.26852676153784083,-2.4521432602713076,0.17419316326551537
0.3319703749999997,0.0034223749999999996,97.0,2.712919642614953,0.6205502728993928,0.35993209315022984,0.0003912298822040895,8.535898907506277e-5,4.872677702926056e-5,0.06724924984458215,0.6301092339252757,-0.04776422592117641,-1.5508580571214212,0.10916648109200144,0.8671697840652625,-0.19615110325725132,0.6572067931800455,-0.1847180502137885,-1.2233087794448272,0.2823570529207429,-2.9769955751864177,0.07555156912178748
0.3319703749999997,0.0034223749999999996,97.0,2.7474876182706995,0.653200895210658,0.35401181010661914,0.0005132595084218288,7.833563909300577e-5,7.63431210256756e-5,0.06722372236838126,0.6532105102604162,0.0007829695881516924,-1.5951342261718842,0.08567134684332779,1.023265519018667,-0.11910463432002867,0.6668122859839254,-0.02818817209248564,-1.197237213750733,0.3059748513176274,-3.522605708511107,-0.05748317475084186
0.3319703749999997,0.0034223749999999996,97.0,2.7813628673310835,0.6860392308191252,0.3482413923277685,0.0006379207192020909,7.052485041730783e-5,0.00010805944008493406,0.06720064141736508,0.6755511550499378,0.06312690897604102,-1.6343799017856622,0.057217654675104104,1.177792980021966,-0.018030218031783646,0.6741258702329113,0.2055603465358607,-1.167854639175801,0.3468931647671972,-4.075189471942979,-0.2627780012109661
0.3319703749999997,0.0034223749999999996,97.0,2.8145404145638486,0.7192577695985665,0.34272823646227385,0.000765771459829533,5.993273477253807e-5,0.00014019207306975736,0.06718419140723166,0.6967421339959509,0.141161830100605,-1.667329882992472,0.01105148010260898,1.3290607227371687,0.10861887979807841,0.6690648703308009,0.5325241236374305,-1.1084998117080618,0.4100516524755384,-4.611501842674446,-0.5435756037400381
0.3319703749999997,0.0034223749999999996,97.0,2.8470046024157023,0.7530889104343017,0.337567490305473,0.0009003595542723429,5.1740953194108255e-5,0.00017516425792255273,0.067169330108151,0.7159074633458149,0.23739344484251257,-1.6919164159279307,-0.04518695331672315,1.4648596668644989,0.2661056650332871,0.6545829497820169,0.9683573252134017,-1.0218640138651107,0.5111180977123186,-5.105988311324994,-0.923170371896677
0.3319703749999997,0.0034223749999999996,97.0,2.87871985355253,0.7878269216977808,0.33294223518263977,0.0010410024901026135,4.755708026289071e-5,0.00021317164634625046,0.06715890154576336,0.732411207745463,0.35450015642526994,-1.7064032640644347,-0.11105558852259749,1.581828776872522,0.43622082948587687,0.6127063446198302,1.5415867087812238,-0.8670956699679413,0.6615337182670993,-5.521632793451112,-1.4305311202586266
0.3319703749999997,0.0034223749999999996,97.0,2.9096497076741628,0.8237578010227947,0.32912060733054616,0.001189161941418488,4.349126985696038e-5,0.0002559941306410993,0.06714848974254106,0.7447824753780867,0.49534299664094805,-1.7067216031058057,-0.19817217365776665,1.6649189911904163,0.6671367183772617,0.5240893589308895,2.2655816852485597,-0.5872291817897517,0.8607566297666819,-5.824042269282101,-2.067409511590797
0.3319703749999997,0.0034223749999999996,97.0,2.9396970023492015,0.8611691692730135,0.32641357020150435,0.001344799334329091,4.6537750534068805e-5,0.00030245996327479504,0.06713975105121123,0.7510335269553239,0.6635016859485043,-1.6870249583345123,-0.30428708672251326,1.673773834579193,0.9042555366935935,0.367105922102801,3.1427458630124305,-0.11683060709326365,1.11346966269345,-5.914555778311081,-2.838458776289918
0.3319703749999997,0.0034223749999999996,97.0,2.9687175445758074,0.9004203644331481,0.3252827403368288,0.001507673673574841,5.367798398477445e-5,0.000355096804176144,0.0671298475935631,0.7478587976673793,0.8614830010736622,-1.640089450000233,-0.4262959891737205,1.5847681561398608,1.1971713607379646,0.1066995238332839,4.151406548662682,0.6331647772401554,1.4277107600294046,-5.676997880358234,-3.7251105594889564
0.3319703749999997,0.0034223749999999996,97.0,2.996493642333521,0.9418019951573504,0.32639084218942666,0.0016755645653485942,6.728329842825844e-5,0.00042063052423556177,0.06712247775390906,0.7312336526093604,1.0913432611243543,-1.5533475515562212,-0.5443457212797879,1.382461423215022,1.4814981330225474,-0.3313363011950357,5.204986716147895,1.8046873158899546,1.7724740686644644,-4.945777512764634,-4.6606409948681025
0.3319703749999997,0.0034223749999999996,97.0,3.022703044680792,0.9855752598813815,0.3306070736621723,0.0018470082479230257,7.978666791008814e-5,0.0004987690052009936,0.06711725309538326,0.694129125712756,1.3537236707277178,-1.4115629430213352,-0.6613369294829201,0.9587089705416961,1.75222567746508,-0.9936184509126325,6.096526517714969,3.5777414485294723,2.078556626190367,-3.620589125735737,-5.435189588232045
0.3319703749999997,0.0034223749999999996,97.0,3.0468597622251474,1.031844806615326,0.3390916771714341,0.0020191229273917293,8.824446161754451e-5,0.0005960677404163533,0.06711641100938351,0.6268549454610415,1.6400612088202113,-1.1883644748762792,-0.7128350722792718,0.308354329397799,1.8355165709763424,-1.960490147356985,6.391297903248273,6.088586966639086,2.199940673382452,-1.5883977987320335,-5.678462830969012
0.3319703749999997,0.0034223749999999996,97.0,3.0682642796779693,1.0803256964057981,0.35343745004284083,0.0021948960553278113,8.300328088303355e-5,0.0007087889414041204,0.06711851822439549,0.5155560518369313,1.9258626937653598,-0.8502832331423351,-0.6213596450229222,-0.4977790331947063,1.5588038122910794,-3.206073461369115,5.388074310510517,9.226496714901575,1.9154626784804385,0.8992561757520336,-4.7667146654876005
0.3319703749999997,0.0034223749999999996,97.0,3.085992671129581,1.1298105304810484,0.3756946892931625,0.002373465316783275,5.197068195261511e-5,0.0008281488574857232,0.06713079033024667,0.34576154595849845,2.1543960256736194,-0.3638269276739891,-0.29173332295292476,-1.1617180197694588,0.690132599473104,-4.486156076420166,2.329808913466832,12.263935818779641,0.9398257290528386,2.8561907269060383,-2.038075590513905
0.3319703749999997,0.0034223749999999996,97.0,3.099085842296583,1.1775150745170795,0.4078538839946315,0.0025611530149855,-1.135383338346472e-5,0.0009315035605198228,0.06714588852989069,0.11123154507904888,2.223786846982679,0.2789651919257713,0.28607448517766,-1.1041477488791316,-0.7282906164138117,-5.2043920003922715,-2.73886168236361,13.585360575185033,-0.7805485749082659,2.4083555007608335,2.452787197185955
0.3319703749999997,0.0034223749999999996,97.0,3.106738475101178,1.2186937204863166,0.4510031411420681,0.0027642383388099246,-7.506625787388567e-5,0.0009987950801718028,0.0671661060912076,-0.17359044977400825,2.0081978349765386,1.0200450428625059,0.9626006665685642,0.28400089648397975,-2.2370928944085446,-4.718681701290295,-7.829896236467144,11.64670873558046,-2.629612073877906,-2.244389847638748,6.867295569898569
0.3319703749999997,0.0034223749999999996,97.0,3.109157721725385,1.2468110788836657,0.5035384640357039,0.0029748013040822416,-0.00011154104641581582,0.0010470463432210738,0.06720415156825547,-0.4543060754748689,1.4177818350982851,1.7032853618900916,1.3578367596400085,3.0192372104648246,-2.801421618543266,-3.1076397070404695,-9.3433465314305,7.028658382623452,-3.447034497891151,-10.541573717994305,7.985509771790505
0.3319703749999997,0.0034223749999999996,97.0,3.10803816016373,1.2559303602465646,0.5598561908211569,0.003179463164081693,-0.0001194912919333843,0.0011074255589563794,0.06726821139817793,-0.6547526505611267,0.4861037728445703,2.119377548426878,1.12429227908536,6.040377781569519,-1.654991720597483,-1.6658920614082506,-5.112221101536638,3.6283236547379696,-2.4425093664473376,-18.726220002340458,3.987928822451274
0.3319703749999997,0.0034223749999999996,97.0,3.1066203353255264,1.2441947254693944,0.6108494745317912,0.0033734059275940843,-0.0001242146903783295,0.0011839979903218968,0.06736351397397412,-0.7067008237667223,-0.602363773480228,2.1018280090498185,0.34836232542031687,7.812289833157946,0.7254941313864873,-2.085484462560454,2.472468948342143,5.960914023876595,-0.2529261229554091,-22.442293636182164,-2.8208312737624697
0.3319703749999997,0.0034223749999999996,97.0,3.108407537254505,1.2165363992686624,0.64764403619402,0.0035587165507882206,-0.00013971367099488826,0.0012607755573694254,0.06749363931806504,-0.5902418220780016,-1.5702418608108915,1.6265401225524874,-0.4044959855036181,7.851808235208,2.6963915675691372,-4.732524904176555,7.707597140831215,14.348584903914052,1.3273992477712113,-21.27553671578394,-7.30310115532758
0.3319703749999997,0.0034223749999999996,97.0,3.1153007068729166,1.182993082660861,0.6665109930604525,0.003739168183118161,-0.00015783809827310213,0.001325225552960308,0.06765210982658927,-0.3490362435487413,-2.174730218337191,0.8488018643486641,-0.6422578625923245,7.283393882925615,3.0546412750145815,-8.0740860579257,7.43332009928696,24.082274071661733,1.1905761082427726,-19.357545997157338,-6.79106223669462
0.3319703749999997,0.0034223749999999996,97.0,3.1268079806451072,1.1531129087143464,0.6703074472873064,0.003914779587299603,-0.00017231374494613524,0.0013794652981247231,0.06783155076995562,-0.070498838156076,-2.3377986394073047,0.0249981652640639,-0.43849496646465286,7.4338888154989675,2.236896474409857,-10.436754478494956,3.8348622956002125,30.616158652469686,-0.06092562124901185,-20.274877577759163,-3.396367329135552
0.3319703749999997,0.0034223749999999996,97.0,3.1410057997923024,1.1318097895594732,0.6651941116262554,0.004084765021088593,-0.0001824847603192549,0.001426859004954225,0.06801601925925581,0.16642396653856273,-2.1568314464358145,-0.6348962305706419,-0.16724150260537451,8.404408135163091,1.3314656455082436,-11.507858539366481,0.6070631174297785,33.51623574270892,-1.2618117965315208,-23.83748192369359,-0.4398216148244023
0.3319703749999997,0.0034223749999999996,97.0,3.155959102734616,1.1195145175527887,0.656758457358736,0.004249695170442696,-0.00019055385619899413,0.0014716125518783045,0.06819426725151678,0.324292573103095,-1.7968393734618937,-1.0438583222490818,-0.01540053119770396,9.658658086758354,0.9065171369889907,-11.894131710018605,-0.7860669898551117,34.62575558559468,-1.8824132114616374,-27.96823031858306,0.8014675210528149
0.3319703749999997,0.0034223749999999996,97.0,3.170359693308266,1.1143886584229596,0.648391047310758,0.004412130121387049,-0.00019776935588190168,0.0015151941729953419,0.0683587431774649,0.40302663000055317,-1.3933800561467953,-1.2188572483696345,0.013788986232056724,10.677474674216098,0.8905886079047467,-12.111810430441768,-0.7995895251471334,35.40975214492737,-2.030793185865246,-31.286077858887587,0.7858005389150782
0.3319703749999997,0.0034223749999999996,97.0,3.1835739331493413,1.1140660585307192,0.6415214493512619,0.004575426564091354,-0.00020512714269252247,0.0015595585115676202,0.06850559486285362,0.4208622021118577,-1.0212645538347669,-1.2212910092902451,-0.010060018909952492,11.323812572720092,1.0383745342240704,-12.343190066217545,-0.28813337477142026,36.29236410853452,-1.963271326133823,-33.4625620711107,0.2981933936813719
0.3319703749999997,0.0034223749999999996,97.0,3.195432498677934,1.1164673973857844,0.6362503926827364,0.0047454685057694455,-0.00021238064569010514,0.0016068086624193368,0.06863333964084174,0.400528345677735,-0.7020817093374501,-1.1191551025434487,-0.03458915697702662,11.654845488280682,1.1837747702142722,-12.567257219913433,0.21529295066702273,37.144694721953805,-1.8551609003891156,-34.69844179221663,-0.18070379368999684
0.3319703749999997,0.0034223749999999996,97.0,3.2060240543530982,1.1200339434393296,0.6320578963486222,0.004931224381651394,-0.00021988453212874672,0.0016598946118230162,0.06874353271922817,0.36226520415178265,-0.4272523976792789,-0.9697315742923013,-0.039892285142662104,11.761746892794049,1.261621276211962,-12.722154911776315,0.5219924508729576,37.75960458683211,-1.7769436109019325,-35.26426521897298,-0.4821001657302954
0.3319703749999997,0.0034223749999999996,97.0,3.215519480934952,1.123677583649168,0.6282786801831103,0.005148229368343558,-0.00022853425338615198,0.0017240124033906607,0.06883672899184015,0.3217503158186867,-0.17758696442790595,-0.8161074040156711,-0.0261784570618184,11.712256121381442,1.2635455302374092,-12.779506842963407,0.6214469849899025,38.05346385157951,-1.7395801828135373,-35.348512847892856,-0.5952685279280845
0.3319703749999997,0.0034223749999999996,97.0,3.2240773951165322,1.1266656954033856,0.6243813410783959,0.00542447550213952,-0.00023948979914911893,0.0018086943410353822,0.0689152502320338,0.28995577987886495,0.06335266040829357,-0.6882878537434693,-0.0005666218727226197,11.539999003104446,1.210006501594704,-12.740666507005363,0.5685448555358286,38.031345143146496,-1.7336036196763869,-35.00831544688236,-0.567978233663105
0.3319703749999997,0.0034223749999999996,97.0,3.231785066402278,1.1285349025706373,0.6201064940361247,0.00581905430585015,-0.0002549412751548786,0.0019332115880186002,0.06898064187591424,0.2735823772255302,0.3029166124701461,-0.6053471715521943,0.0259507360424113,11.251831721886607,1.1240539104530476,-12.629606732008558,0.4438101894850984,37.775312419452455,-1.7349785697608442,-34.27232118917322,-0.46976092552750903
0.3319703749999997,0.0034223749999999996,97.0,3.23865734304147,1.1290383634268555,0.6154816215500473,0.006480842999425687,-0.0002812406976912313,0.0021468860793230236,0.06903365443233922,0.2754919868613927,0.5379453744330187,-0.5766864868152513,0.041407352324585006,10.858617528371829,1.038415268671016,-12.466965944105155,0.3443782871792135,37.35843425575581,-1.716049716411255,-33.15789454808926,-0.385785639503798
0.3319703749999997,0.0034223749999999996,97.0,3.244655014864201,1.1281586536594588,0.6107545591728007,0.007935498519607754,-0.00034026129070416936,0.002623382060803539,0.06907539873623161,0.29480157327025075,0.7578985329112576,-0.6016994382561756,0.03617461944099058,10.375682453782423,0.9833145633313805,-12.254874847362718,0.36294865445667235,36.797808594634255,-1.6508834009999487,-31.706359747147783,-0.399123273897662
0.3319703749999997,0.0034223749999999996,97.0,3.2497132651169007,1.126120625636254,0.6062848122197423,0.014806438454283453,-0.0006267725354073068,0.004887618552008186,0.06910796623098237,0.3272571179037758,0.9498481727092178,-0.6700094126355993,0.0068080971439173354,9.74859811151725,0.9655630014993448,-11.900521714207494,0.5520639013345584,35.81768710313848,-1.5165257554765836,-29.761350486652876,-0.558871998478476
0.3319703749999997,0.0034223749999999996,97.0,3.2179924357219534,-1.124106487878936,0.5964405534175988,-0.014846305815657667,-0.000618625804505716,-0.004969485102228588,0.06905609343520484,0.37541742272221823,-0.9389381386934718,-0.7878444777508284,-0.058011212225510145,-9.874874997811926,1.0979550414900512,12.032256049204804,1.1116246704171993,-35.72046941632081,-1.3144949560659873,29.76990252987239,-1.0536134581916912
0.3319703749999997,0.0034223749999999996,97.0,3.213011607272006,-1.1267255710721775,0.6006515096984462,-0.007956611709019977,-0.0003368269247697518,-0.0026675049364116516,0.06902336501023487,0.3369219603613208,-0.7569335655226893,-0.7004735348368276,-0.018682613379673862,-10.490416446810249,1.093478460515194,12.411655931850706,0.8212354282472072,-36.7505216073253,-1.476506790425517,31.680977755936297,-0.8025528148675345
