t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.44490874999999896,0.0034223749999999996,130.0,4.916011215076284,1.2394963731268287,1.175153262899942,0.002306501341826899,-0.00029592445504674446,0.0001005915929902435,0.060882163126044116,-0.20101594150183855,-0.01683544406512219,1.497611839660512,1.010880380779763,0.7797207697689947,-1.7484345655651476,0.3407699335664932,-1.735501518333622,-3.839122850122971,-2.455640325670471,-9.758614697974572,0.7246211375538576
0.44490874999999896,0.0034223749999999996,130.0,4.894953841844737,1.2143286213908977,1.2751974226848437,0.002373493455367401,-0.00018211065202723906,0.0003693803025214577,0.062379525648666286,-0.42122874742871064,-1.1638231933202354,1.2677154186104787,0.552800880024383,2.7762668393184198,-0.0047137895022392184,1.475227848515495,6.543458828901349,-1.2773708111869655,-0.6012359511282713,-8.28758808728282,-7.096259708925732
0.44490874999999896,0.0034223749999999996,130.0,4.873910478622071,1.1416287181779128,1.3405174721900184,0.002406518390848576,-0.00023626366007530725,0.0005745135819195878,0.06395767915144686,-0.46011430197217174,-2.186710468048075,0.4001391785384721,-0.5205638576858395,2.09377024541961,2.317834009418729,-0.06594941876757932,8.997267540647053,8.317285987529228,1.3111599715715438,0.025867130554746154,-8.476703682961213
0.44490874999999896,0.0034223749999999996,130.0,4.862768604198782,1.0404386108211003,1.3491259143946008,0.0024507479698414455,-0.0004229829998213708,0.0006711324876741035,0.06536983295606186,-0.24520849867374991,-2.760317124920254,-1.0125511293760272,-1.4220790863895159,-0.6082553785646481,2.5435532279911826,-3.5727880141099297,0.6558520902850085,14.967384862736777,0.3702353265799074,4.237487889372028,0.7662269961045081
0.44490874999999896,0.0034223749999999996,130.0,4.871057793172356,0.9507066537088481,1.2959897761004122,0.002538321084310931,-0.0006502468129597769,0.000628486271718505,0.06639997669924112,0.25211127990345494,-2.3147721814634257,-2.4969665341001632,-0.8863839454858108,-1.2290377517073943,0.429426324068469,-4.630376524975405,-7.987618691542395,7.287274199483651,-3.4656906248937154,-7.045072971731953,8.874002637028216
0.44490874999999896,0.0034223749999999996,130.0,4.898279981590922,0.9149661681234887,1.213795935634014,0.0026900201362463068,-0.0007840689262532377,0.0005423726539809328,0.06685616382706319,0.7456596879397923,-0.8907887891418323,-3.0925615235612955,0.4371490957973899,1.7346999354132717,0.9653136165101082,-1.6430243078296574,-0.972039159793539,-0.7027964591017348,-4.385011855504873,-18.974654907638428,0.5348900639961507
0.44490874999999896,0.0034223749999999996,130.0,4.9340863358351585,0.9371662525935244,1.1444151023586597,0.002884302278900854,-0.0008422191692835999,0.0004922702543936866,0.06689665935536883,0.9812479313253266,0.6537971415416539,-2.5574418326818438,0.7013915173570107,2.9713896370216704,5.036255430277967,-0.5655731708734686,8.921728767465282,7.206115609754936,-1.428516111680416,-15.482973150246591,-9.623120284822283
0.44490874999999896,0.0034223749999999996,130.0,4.967477607371713,0.9946413370132966,1.113791929547276,0.003096457015103253,-0.0008814352889633746,0.00048253468505029466,0.06671046394398308,0.8993085505161083,1.5754646703968107,-1.2188456681856654,-0.0030902161874877543,0.3499215622543796,7.289395883099467,-3.55484727025564,5.752526819416657,19.508659260102604,-0.04636278523704126,-7.192657504150739,-5.749436603229164
0.44490874999999896,0.0034223749999999996,130.0,4.98944361326487,1.057914689990305,1.1303933384594607,0.003309315487309697,-0.0009125365454494389,0.0004934619340427178,0.06650203447962372,0.5392950508686999,1.463761052676655,0.29388160121784007,-0.16477237777561968,-1.5046318466863624,4.985879535566964,-6.013204360664487,-3.914121378175153,19.91809742872659,-3.154670725799629,-10.770685171975867,4.078893755950772
0.44490874999999896,0.0034223749999999996,130.0,4.995431709251659,1.09274379760431,1.1817974366145643,0.003501024413100194,-0.0009308215110799544,0.0005376892132366283,0.0664506030562148,0.07187622912922206,0.405311169929738,1.1709700081199592,0.381979324472266,1.0969250852111059,2.9030040045474808,-4.59429164152041,-3.456660668093782,14.060142746322452,-6.362190289430292,-22.050825255923684,3.0746813436215197
0.44490874999999896,0.0034223749999999996,130.0,4.992176273930887,1.0851386645662302,1.2288517910801113,0.003654374949017931,-0.0009690488844609157,0.0006075359904232804,0.06660305591410647,-0.216251674054717,-0.7933079095685671,1.0268212035497224,0.2989443530026822,4.14976463379913,4.74762659039469,-3.297287380208295,3.2342818126314854,17.166153761069147,-6.407454604342576,-25.91904593030843,-3.533226165634178
0.44490874999999896,0.0034223749999999996,130.0,4.990532783412647,1.059048208582186,1.2498324738370539,0.003787850346275841,-0.0010407274257685142,0.0006636352285540447,0.06681011525152088,-0.25233486182775255,-1.4679661383394849,0.36906378859112876,-0.2739731024759195,4.783682341275521,7.314762145596596,-4.217207410592902,5.0972825480309645,24.35417161924863,-6.179446804406672,-25.484837230567035,-4.823309445555044
0.44490874999999896,0.0034223749999999996,130.0,4.99380134646016,1.0359479632777746,1.2523552835160456,0.003923572895187707,-0.001125792622052898,0.0007020680465847468,0.06695416940533734,-0.15675671536780328,-1.6237628533024955,-0.2358786883498186,-0.6111245653778355,4.491749731839626,8.725250517905904,-5.493331595600248,3.8594045154326357,28.480237769693677,-6.831999304864859,-26.377955083346713,-3.248279950054799
0.44490874999999896,0.0034223749999999996,130.0,5.00052000199809,1.0211067449925963,1.2475374628480949,0.004070210437533692,-0.001210612535021205,0.0007331377176627806,0.06701590581783519,-0.03758380138257228,-1.5096144517499046,-0.6008299589733592,-0.6614536255055946,4.297014431709877,9.403978262457832,-6.235207000331524,2.741128067033915,29.954091214430346,-7.666862319945429,-28.194851506488774,-2.079674441528322
0.44490874999999896,0.0034223749999999996,130.0,5.008825515197478,1.0129500303300727,1.241110665717799,0.004230756853499303,-0.0012945256998709272,0.0007625824494114813,0.06701652482668477,0.06190187187472668,-1.3055243045179323,-0.7569758137170249,-0.5911883409430965,4.268878511795957,9.834808662021603,-6.565608787845996,2.3027823429450196,30.424124099527155,-8.307878343138007,-29.80717265333449,-1.7115940020019238
0.44490874999999896,0.0034223749999999996,130.0,5.017455530379088,1.0087456764969753,1.2350517695872643,0.00441045240796199,-0.0013796662063959334,0.0007945911700689206,0.0669801982114177,0.13777414896999973,-1.091626961470174,-0.7891425913568898,-0.4958708964780928,4.287880873301088,10.15193325238091,-6.710805833242677,2.210649643986091,30.5868772568314,-8.717995800678432,-30.857587595848678,-1.714778747507999
0.44490874999999896,0.0034223749999999996,130.0,5.025674899087771,1.0061872408952277,1.2296780588503387,0.00462023312815228,-0.0014731883131120249,0.0008320295512617701,0.0669249273331471,0.19926196584047734,-0.8919388080953237,-0.773817510155186,-0.4283586463531237,4.271608429054393,10.408823636800243,-6.7830289000208195,2.222539854026409,30.581335304736502,-8.972412796202581,-31.424819880516132,-1.7941812076732835
0.44490874999999896,0.0034223749999999996,130.0,5.033052039089486,1.0036644309339113,1.2248354829975603,0.004883904250902354,-0.0015841047615617063,0.0008808961074908978,0.06686260591798403,0.2579907472502713,-0.7113808884974079,-0.7645581498209879,-0.36683140784159596,4.220065311859767,10.597057059204232,-6.834861562928189,2.224425267775274,30.472993986264566,-9.100613582135935,-31.608221140158914,-1.8575938599336763
0.44490874999999896,0.0034223749999999996,130.0,5.0393131684734875,1.0002188463261186,1.2204659158687716,0.005254035938689571,-0.0017301659939340055,0.0009510233743041509,0.06680192549793947,0.3200542856491356,-0.5529232268812719,-0.7946292011096477,-0.31575991060492725,4.1349514459927414,10.748284646795478,-6.865533272180028,2.2385821037608014,30.256075135654356,-9.124113271426147,-31.509733846693315,-1.9228221931558742
0.44490874999999896,0.0034223749999999996,130.0,5.044278116555553,0.9954518874421998,1.2167591667971323,0.005864721277586353,-0.0019576476686166454,0.00106664559868067,0.06675004114194497,0.38586642733786947,-0.42532140274059327,-0.8782790074956874,-0.26617967156791966,4.043931916681966,10.865492863007953,-6.8539261856404945,2.313334725106775,29.894571335608298,-9.051592219864485,-31.206494136306357,-2.047155053538857
0.44490874999999896,0.0034223749999999996,130.0,5.047876865915471,0.9894457031045275,1.2140863057536968,0.007192384813304262,-0.002430313394510702,0.0013162782931667276,0.06671023035410983,0.450880908299518,-0.3408425659137789,-1.0133824082811649,-0.20915616136451598,3.967989628314585,10.914723053540493,-6.769987320642998,2.4700523442692104,29.28343610841041,-8.89580022413059,-30.759817759365227,-2.260896182904694
0.44490874999999896,0.0034223749999999996,130.0,5.050155109102785,0.9827077115392958,1.2128031519177236,0.013432268382265952,-0.004585888611149079,0.002474702677930746,0.06668438794705425,0.5078648830058556,-0.3089881548463239,-1.1833560014939044,-0.14143488269138524,3.8600017333312118,10.754858392788286,-6.5546233256186,2.6664576374811015,28.063929237947516,-8.59630329536774,-29.967006521363096,-2.5250227547897137
0.44490874999999896,0.0034223749999999996,130.0,5.0470049007576065,-0.9975230035824464,1.2128710700537981,-3.5611216504278703e-6,-1.1367569111487141e-6,-6.193696685048971e-7,0.06670679358516515,0.4723342069057095,0.2539370837232655,-1.1086203379040112,-0.13032279465314445,-3.8091134313188535,10.487378436085187,6.640094858289164,2.544681067775648,-30.094269313914612,-8.631635592097403,31.285023741388866,-2.4143582731225046
0.44490874999999896,0.0034223749999999996,130.0,5.043960310304105,-1.0037965193797904,1.2152757511675858,-1.1857426250750267e-5,-3.7404556573242353e-6,-2.0518741204014232e-6,0.06675347156513371,0.40986925042458855,0.3260536147110298,-0.9551137283563201,-0.1876063462924658,-3.864668364517131,10.431310488857115,6.743110631555172,2.341204811778762,-30.706241265988876,-8.772063989275312,31.675004772859207,-2.153598465486296
0.44490874999999896,0.0034223749999999996,130.0,5.0395664667121025,-1.0088954632963532,1.2188400525226306,-1.7635942324596503e-5,-5.490151843312573e-6,-3.041427832636914e-6,0.06680991738926456,0.3448627773517267,0.445178833388326,-0.8504461907531797,-0.23838269234665443,-3.9543481281557846,10.313840500131304,6.777953702139717,2.2230447995417437,-31.08490661249784,-8.86151796489519,32.00754398767727,-1.9846621071950885
0.44490874999999896,0.0034223749999999996,130.0,5.03385583091176,-1.0125479928143657,1.223144151246991,-2.392024892191755e-5,-7.3376235173272956e-6,-4.1197524377276615e-6,0.06687187424381362,0.28343444281220487,0.598247685582213,-0.8032847970357432,-0.2895679591827327,-4.054579590344346,10.165563661719977,6.764852498464776,2.186043022148218,-31.309274590497115,-8.86993367688916,32.180993722284576,-1.8964750629654883
0.44490874999999896,0.0034223749999999996,130.0,5.026956679879295,-1.0149459275569195,1.227899306969412,-3.068716538486753e-5,-9.260631570766855e-6,-5.28798352701167e-6,0.06693165533548577,0.22743609226321596,0.7742692628038563,-0.8064476547021644,-0.34937420736452085,-4.133747368505449,9.990283392908367,6.729105193305586,2.177660513194384,-31.42626197642806,-8.785612088911805,32.110937194190875,-1.8282863058298622
0.44490874999999896,0.0034223749999999996,130.0,5.0190793880800415,-1.016797689978425,1.2330851365369955,-3.787966969772552e-5,-1.1218514611443587e-5,-6.549441553779171e-6,0.0669819354665963,0.17307497098708036,0.9687512051177648,-0.8346895456760748,-0.41009702711313734,-4.185362407371963,9.751554433709241,6.6923672702404,2.1419847755172117,-31.45286147721793,-8.591766695143772,31.707431331116712,-1.7318877484040711
0.44490874999999896,0.0034223749999999996,130.0,5.01053778512143,-1.019413914456817,1.2389277432093706,-4.544561059789147e-5,-1.3182944072704181e-5,-7.884722226629904e-6,0.06701218023345733,0.11000240010591902,1.1823213310672516,-0.8445335920280267,-0.5097149781838349,-4.171131403910415,9.46759771669433,6.602888242680389,2.1428999217988283,-31.330826549487206,-8.276455524753548,30.878238190281813,-1.633184943614995
0.44490874999999896,0.0034223749999999996,130.0,5.001850671954848,-1.0248118525263912,1.2455438953053568,-5.337639605497966e-5,-1.5091283262422285e-5,-9.293317133611071e-6,0.06701097611944909,0.02651362093559273,1.4064423343691703,-0.76779146743457,-0.6041831166128909,-4.164544854324181,9.09653662501628,6.418024888941123,2.3208401860504435,-31.02896772964929,-7.765331127630926,29.456015519790093,-1.7166570694375507
0.44490874999999896,0.0034223749999999996,130.0,4.993967090264946,-1.0357246043456676,1.2520670768363351,-6.174340772215333e-5,-1.6889534916765715e-5,-1.0759669856008017e-5,0.06696332565216437,-0.08451787420090595,1.5965761607725415,-0.5161540524069625,-0.645258672659892,-4.2550939004461785,8.60182820159889,5.955428516955544,3.0724115413122814,-30.21274825817662,-7.009687096209078,27.515574334416527,-2.427152868652389
0.44490874999999896,0.0034223749999999996,130.0,4.988467230600467,-1.0548830137698966,1.2549232908901924,-7.074011603827476e-5,-1.855723931393599e-5,-1.2236379537985929e-5,0.06685342157941329,-0.20514659407963873,1.6238324580060561,-0.01307483137049123,-0.4880857160153685,-4.5524451121544,7.719389063657541,4.950675601169905,4.561866003572176,-27.657292635870956,-6.13912524047619,25.793054073345612,-4.073780287556808
0.44490874999999896,0.0034223749999999996,130.0,4.987403326762117,-1.081813783870976,1.2453022410762884,-8.063883593630815e-5,-2.022364941836879e-5,-1.352714338779025e-5,0.06668335926048728,-0.2624680420983121,1.245770459394262,0.6953905835669111,0.016179219355855916,-4.659517236002545,5.828018168202187,3.5892755568365478,5.049627062004179,-21.526275188447684,-5.83119364661245,25.76184502179217,-5.065806281360037
0.44490874999999896,0.0034223749999999996,130.0,4.990814166053874,-1.1036296147541078,1.2106296847273803,-9.154109298178462e-5,-2.2456470597432242e-5,-1.435816738362479e-5,0.06652853794730479,-0.12243190211248378,0.2558308914913697,1.2183924059946545,0.5217220838609083,-2.9986074026643625,3.1890485389695518,3.5228518969361757,0.28495690704524934,-14.54637916883729,-6.335448260636982,25.43909824534091,-0.806678990906158
0.44490874999999896,0.0034223749999999996,130.0,4.991343063926475,-1.0917699770092533,1.1550142593524466,-0.00010308504280826407,-2.5952705881391524e-5,-1.5153553146504365e-5,0.06654951271205041,0.27236167217358015,-1.033818481764539,0.8805872142875774,0.25195199727086515,0.5397622207817978,3.1144681863755515,5.525517978878082,-5.622313747516455,-16.612161976027867,-5.054294602710533,17.08627244298025,5.370361750245578
0.44490874999999896,0.0034223749999999996,130.0,4.978010823864272,-1.0378267128251801,1.1161801298232132,-0.00011526264766472465,-3.0272187777569756e-5,-1.717421844785874e-5,0.06679036823009604,0.7192888015029182,-1.7129315921540773,-0.4357717222775284,-0.12580082885646435,1.089822910054585,6.142223318033693,5.261192609908388,0.24078855473959182,-21.962982850389437,-1.2082804413018475,7.179274695899469,-0.11498772588312567
0.44490874999999896,0.0034223749999999996,130.0,4.949950075133674,-0.971959187814475,1.1229569551643688,-0.00012888145663884524,-3.4898796807301635e-5,-2.0605981955980917e-5,0.06707861442228717,0.960617048448251,-1.2868355854114262,-1.9863008026348938,0.3232816425209896,-1.8642010681249837,6.435566806933075,1.854135830335374,9.210436596208643,-14.573320930478797,-0.15491258120019855,10.610875969831673,-9.533718238729625
0.44490874999999896,0.0034223749999999996,130.0,4.9143442588551975,-0.9270708455493492,1.175819481585975,-0.00014471097153520877,-4.008109430195381e-5,-2.6416509297758307e-5,0.06719957418416739,0.8966829806658021,0.04299640273432624,-3.000194611381113,0.6340663865690979,-2.884103880970981,2.6660834935193316,0.5518271629164193,5.11085342483808,-1.5319986396421388,-2.9944642910453823,19.14307035948259,-5.74491981140716
0.44490874999999896,0.0034223749999999996,130.0,4.881257845008437,-0.9318540421378881,1.2575202237962426,-0.00016414699124301096,-4.3034813178400655e-5,-3.673630579812387e-5,0.06695740028974081,0.5270324711805913,1.6600520549150608,-2.9694794784575556,-0.22897792101985479,-0.22934134967254688,-0.0797869007060441,3.2066756256321747,-6.354904070435098,-1.8245182252997612,-4.512774019967041,14.555115335703709,6.583881991454952
0.44490874999999896,0.0034223749999999996,130.0,4.862159757394859,-0.9989069322677246,1.3317020185152249,-0.0001898571986281799,-3.810301959287217e-5,-5.028469914979288e-5,0.06617909378659137,-0.010696342897223488,2.685205682809976,-1.8040384817579702,-1.3353418013746887,1.3694385353634173,1.2574975786259022,4.65380469976145,-5.101833302963724,-13.122157673388665,-1.560683986543411,-0.5362249150220768,6.4371751043384196
0.44490874999999896,0.0034223749999999996,130.0,4.864246588853499,-1.1023634755872427,1.3544876904259902,-0.00022422745283573773,-2.610409782777898e-5,-5.8682600404127665e-5,0.0648663311090179,-0.37950722643981616,2.535820597529674,-0.21722651046665198,-1.0490209354415023,-0.8592835742641779,2.597230459379759,1.7737118386217054,6.233822401589529,-12.960040742481933,1.2291590624062445,-3.443836054731834,-5.184801466148021
0.44490874999999896,0.0034223749999999996,130.0,4.881750012486361,-1.1934550387890421,1.3125205225092451,-0.00026723484556007376,-1.836722969776042e-5,-5.34960356313934e-5,0.06330147815948055,-0.45636466960252264,1.6602894047561496,0.9429477862546627,0.059191936599170464,-2.762371754399172,1.1103657364248165,-0.9940959009982815,8.94483339244086,-2.855132503003753,0.45747869606490976,4.946665270131387,-9.00402532904004
0.44490874999999896,0.0034223749999999996,130.0,4.90427397098702,-1.243095268228723,1.2229903629099057,-0.0003169524157479216,-2.6424334068941767e-5,-3.1280479565604606e-5,0.061676167517087564,-0.3170275808709052,0.5074217176588107,1.476916431183133,0.8860979469109901,-1.910983654085735,-1.1966902807133648,-1.0601880360029334,1.9929530302037177,3.7942903029807056,-1.738596948913216,10.413278531398133,-2.8790509771147157
0.44490874999999896,0.0034223749999999996,130.0,4.922032842555311,-1.2383959015720867,1.1138266018858285,-0.0003632713459398976,-6.882245147601525e-5,9.704443533308135e-6,0.06031141748744564,-0.03647477951557787,-0.5692404902309973,1.3326339492609485,0.9714393354646755,0.7071391160771111,-1.6255404316921234,0.7359311360019706,-5.234252637137125,1.3541272919064364,-2.5590587189565275,6.830602425537084,4.262813301672464
0.44490874999999896,0.0034223749999999996,130.0,4.92816828316833,-1.1869111530978824,1.0171261923817043,-0.0003845126986085353,-0.0001626762102585449,4.850166548120799e-5,0.05942707856048944,0.26090449717434905,-1.2048746001204818,0.7324883549606949,0.7173462090491478,2.274351500388955,0.015655295701841015,1.8399168499739602,-5.374816884701553,-4.403704539244597,-1.6983299763356872,0.06356878880668287,4.657470675652407
0.44490874999999896,0.0034223749999999996,130.0,4.922826387702478,-1.112043655012297,0.9481292334301512,-0.0003711945406557804,-0.0002794907180748091,5.156483679684445e-5,0.059050434081958154,0.4801133805842543,-1.3585093734588847,0.0738320473505189,0.6350132436212842,2.0420970576297344,1.6909893133954743,1.5998769857914557,-1.4544299093607387,-6.6347264609331535,-0.8947939684373323,-2.9310881597373535,0.8194166657394522
0.44490874999999896,0.0034223749999999996,130.0,4.909455708561464,-1.0332856631345282,0.9045321837360888,-0.0003460651336656748,-0.0003750098239221687,1.6646186606682126e-5,0.05902379232016839,0.6107287210065906,-1.2366811997423213,-0.4166236672177403,0.7197673565259374,1.1488035970423278,2.467267393639146,1.0155974960495082,1.670747157228377,-5.571297129373408,-0.84486222526442,-2.3472697710705797,-2.390514513754309
0.44490874999999896,0.0034223749999999996,130.0,4.891385599830941,-0.9593330743145381,0.8782247806589154,-0.00033134405015905596,-0.00043787659535808734,-3.3952540766712086e-5,0.05919504796757158,0.6844383587071632,-1.0278651631081364,-0.7248178283438251,0.8483421718100572,0.3695071348803973,2.575714221642085,0.671395113094315,2.968091260437285,-3.6609382131845014,-1.1819849665133098,-0.7082098641584178,-3.816433432247339
0.44490874999999896,0.0034223749999999996,130.0,4.870491698865382,-0.8924709997973093,0.8623249670012464,-0.000332077696439929,-0.00047722610196536635,-8.005922556660523e-5,0.05946098202080335,0.7285486377258485,-0.8217601026912003,-0.9077786773727324,0.9450609423723176,-0.12304935613024404,2.436740686352792,0.5579618874225794,3.14816206313579,-2.1140008368796184,-1.5627284289666918,0.737820488495263,-4.093223005508114
0.44490874999999896,0.0034223749999999996,130.0,4.847883062739921,-0.8322658035750663,0.8522793072821292,-0.0003416867457659205,-0.0005031349635141747,-0.00012333955732981552,0.05974410651569032,0.760010254814392,-0.6441917606659632,-1.0198127061354598,1.011489811717758,-0.4274994176768917,2.242394986634761,0.6083396411995042,2.8718082513775562,-1.0860812571428669,-1.8479417813216752,1.732046395977308,-3.883298063095306
0.44490874999999896,0.0034223749999999996,130.0,4.823931582001181,-0.7774464640889205,0.8457087924382325,-0.0003553748078291504,-0.00052175899134074,-0.0001568052905254799,0.06000331187046749,0.7849190319372766,-0.49951313219078985,-1.090793666096788,1.0381977089772985,-0.5319294983441928,2.00747177609628,0.6866738223626976,2.4685819765718713,-0.4506897451225727,-2.011132994481463,2.341019650842673,-3.5067796855491724
0.44490874999999896,0.0034223749999999996,130.0,4.745138919184423,0.6349953746783296,0.8361551243346755,0.00048702016464487055,-0.0007270142676654274,0.00030351733831952436,0.060522479410948106,0.8338797139419399,0.21748876188696473,-1.1760943253037586,1.1548652316850192,0.7363570353864736,1.6508420381341704,-0.960691985479271,1.357584578751594,-0.3390203114766193,-2.3680454246727316,-3.0699400942406907,-2.5124498104366135
0.44490874999999896,0.0034223749999999996,130.0,4.771956964342038,0.6796450992266663,0.8394450541977532,0.00046916931901864957,-0.0007008378618989504,0.0002659813329195128,0.06039293652891979,0.8148085198190758,0.29657914611094144,-1.1437318307482855,1.164465734898707,0.8124725344415609,1.915191831573929,-0.8605779836974732,1.6843307933072091,-0.13779829171419064,-2.449903205136529,-3.1079771785943535,-2.848796528205914
0.44490874999999896,0.0034223749999999996,130.0,4.79735999250715,0.7261792568076326,0.8443105056704793,0.0004458625045957143,-0.0006670641601192006,0.0002260435371516446,0.06024559159997246,0.7937831314246112,0.38992329696184425,-1.10550267031488,1.1643555635604421,0.8023553485068854,2.088007117708887,-0.7369303786284663,2.0604146725633536,0.08785363354202137,-2.4305425055992047,-2.96869640871192,-3.2247702361238026
0.44490874999999896,0.0034223749999999996,130.0,4.8220326588318,0.7758732861624781,0.8501908785072344,0.0004179788733430714,-0.0006312916750360377,0.00018551696304494004,0.060044197409904174,0.7734538947657444,0.5055086129232532,-1.0563852180029056,1.1514957915120587,0.7122654551106162,2.2334979841531157,-0.6187332686912506,2.4855755505645414,0.43510294530053284,-2.294504147834105,-2.6017203739265113,-3.637071342076598
0.44490874999999896,0.0034223749999999996,130.0,4.8461434447364455,0.8300625922274484,0.8575209767046367,0.00039506622881859,-0.0005930608355305207,0.0001404055192037989,0.059788268093270334,0.7530052264195926,0.6506863823573947,-0.986516227135642,1.1169101943064232,0.5177392653439331,2.3718480362602583,-0.520222601742805,2.9157355954208666,1.0525494130233928,-2.030959624050493,-1.9297281074357433,-4.03264578972729
0.44490874999999896,0.0034223749999999996,130.0,4.86940509548292,0.8900905741764253,0.8677885741264479,0.00037899895201296897,-0.0005521258293286982,9.046954881882545e-5,0.05949369110896686,0.726510202221051,0.831215643124593,-0.8735370717782853,1.0254087068347162,0.20315057171686834,2.5503692343350197,-0.48920993923930167,3.2010959721045626,2.119900375783765,-1.6663550691885547,-0.8323679332836659,-4.22650467893928
0.44490874999999896,0.0034223749999999996,130.0,4.891167498217764,0.9571172308836079,0.8837698178892168,0.0003757759007941031,-0.0005013430839633584,3.608518136568947e-5,0.05919789727522664,0.687130915731965,1.0410451273946084,-0.6842138010092237,0.8993944830283935,-0.34579808142602403,2.6812187825740175,-0.629659747165803,2.9863804591485965,3.7384481016630033,-1.2069938273633536,0.7233979486692004,-3.8857749421769956
0.44490874999999896,0.0034223749999999996,130.0,4.910120682181187,1.0313125982897564,0.9103218830692313,0.00039231456056858536,-0.0004265199507726492,-2.20834986383997e-5,0.05898281557717054,0.6154867705158319,1.248507165451025,-0.36309790078496396,0.7353848452904761,-1.197328762287077,2.558370848001431,-1.0317068354880519,1.5584919399007542,5.684261493381054,-0.8178310850944511,2.4145853983705203,-2.293876785191233
0.44490874999999896,0.0034223749999999996,130.0,4.924177141682262,1.1098449377484079,0.9545835723123898,0.00042196836152591364,-0.0003151069731142081,-6.045482292247818e-5,0.058980574797778955,0.48196752507050833,1.353774393116826,0.14316671770349654,0.6150360009353021,-2.144023980404403,1.7232559055390029,-1.6731686937541337,-1.7372645422894806,6.611897435386985,-0.9051705809031938,2.814799492309178,1.1222285413541802
0.44490874999999896,0.0034223749999999996,130.0,4.929848922068791,1.1832296372136808,1.024414057572118,0.00043676610560279994,-0.00018241104459683434,-5.33651333187094e-5,0.05935000895657393,0.2548809773938959,1.1634874198921228,0.803086553005334,0.6938668260444354,-2.3154471967308496,-0.04517913770067716,-1.8859914532393072,-5.534767472240959,4.0556620992769075,-1.8008978757075766,-0.5757633812269943,4.8409006461965305
0.44490874999999896,0.0034223749999999996,130.0,4.923706278594678,1.2318425996780955,1.1210460165069083,0.0004117041980112107,-7.963277747116819e-5,-8.739138364237157e-6,0.0602278555936786,-0.04927666608001699,0.49169485122208023,1.3716313016053914,0.9630441154780888,-0.6087096252034176,-1.6665047757533598,-0.6686188940925821,-4.871234175172973,-1.688145548073307,-2.6615812915353567,-7.366038217396143,3.9081900596948946
0.44490874999999896,0.0034223749999999996,130.0,4.906171549308585,1.2336788784315968,1.2273698073836954,0.0003596745592853906,-3.32295627724675e-5,3.591522770012181e-5,0.061570493796139374,-0.32865702427590116,-0.5803767407460152,1.4678138712204873,0.8847527978614718,2.033098783262311,-1.1204386565292934,1.1464556633159755,2.46904496830564,-3.586227916423789,-1.7403577495733549,-10.382017419604509,-3.3537977661671046
0.44490874999999896,0.0034223749999999996,130.0,4.88394492991691,1.1834156212206532,1.313388577717189,0.00030385508719243747,-2.3621756421028817e-5,6.087846742191182e-5,0.0631666927961856,-0.46706504410374283,-1.7037628006741372,0.9130019231203862,0.06656239399998244,2.842911575737912,1.2578411924686947,1.0383960054473564,8.997318690464532,3.2194873306785854,0.5109713674614604,-4.712725709058058,-9.06388108446453
0.44490874999999896,0.0034223749999999996,130.0,4.866508929115209,1.0933250125373852,1.3528901312041317,0.0002551328380380485,-3.2598146837216196e-5,6.713563908235304e-5,0.06470281771295006,-0.3923175384962672,-2.556402640876919,-0.23895897229450974,-1.0535400937762434,0.8930015175961253,2.828149080913473,-1.7780328012268463,6.114394245825202,13.02842620559798,1.3396131054581053,3.414657813272188,-5.060854152048967
0.44490874999999896,0.0034223749999999996,130.0,4.864097670231441,0.9912918805690819,1.3293263726743636,0.0002160329355506406,-4.6786350194055505e-5,5.739237302796337e-5,0.06598646061432055,-0.023942160037198568,-2.6977903539166235,-1.8029015885243371,-1.3661148444483695,-1.4517476111959426,1.5653986813276783,-4.787329232349478,-5.049290949968196,13.032250662482117,-1.4891947316179512,0.2848213451624905,6.415405794416581
0.44490874999999896,0.0034223749999999996,130.0,4.882716622314364,0.9251326253606481,1.25611042877895,0.00018693182786237223,-5.225839296508478e-5,4.195078196678683e-5,0.06672275782409123,0.5189807949396017,-1.6822070888365483,-2.9376690473940874,-0.1916202499042026,0.10405407366324723,0.14706269635105357,-3.372695729860864,-6.265593634438535,1.9026155432144787,-4.6177320619648,-14.661675001829495,6.457213884342749
0.44490874999999896,0.0034223749999999996,130.0,4.915603358562458,0.9197593219870326,1.175860259247051,0.0001650574622406548,-4.854348880556262e-5,3.0377392901980252e-5,0.06692543669449448,0.9005578703041038,-0.09060458817189533,-2.9580918597623187,0.7545499245079437,2.903749203741438,2.8598506192874344,-0.5752512766206967,4.938227954055133,1.5747709924315756,-3.1861062468002457,-19.229823934652202,-5.692777878563073
0.44490874999999896,0.0034223749999999996,130.0,4.951497377525966,0.9629282746532569,1.1235921722803415,0.00014718796086071013,-4.245821487855624e-5,2.3873047392163185e-5,0.06678352283928664,0.9799235625633724,1.2212180889607889,-1.9626927145201427,0.38356082901681826,2.0136317787321336,6.777137404293775,-1.752123975354758,9.144099742445526,14.259670969504095,-0.2559301335232983,-10.90130959152785,-9.527660571462343
