t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6399841249999977,0.0034223749999999996,187.0,4.19154138911109,-0.7390503160998512,0.76244175309281,-0.0005872997976985369,3.577868772189316e-5,-0.00017636465765084682,0.06707941395465884,0.5349759210342172,-0.5745760000495983,-1.2928267207662976,-0.32162606817558587,-0.7423750047874699,0.6982716328713799,-0.16400332173033072,2.0025432234974434,0.10973332052589085,0.8200871379331407,2.01118149726411,-1.680917155321858
0.6399841249999977,0.0034223749999999996,187.0,4.156533863455878,-0.6906559598099536,0.7689355938622575,-0.00046037541838258244,3.11492071070033e-5,-0.0001332139954531185,0.0670788286717003,0.5395357791159008,-0.44646224298729054,-1.314059001797752,-0.2569304670115979,-0.7435496867782319,0.5764846393704616,-0.28898337767503784,1.629240490987185,0.429480908734006,0.6790819493676552,1.9523021579219788,-1.3723100239755883
0.6399841249999977,0.0034223749999999996,187.0,4.120484466117622,-0.6450268620358389,0.7769085218801413,-0.00033656602159600586,2.858023416831708e-5,-9.65146321912794e-5,0.06704308845861542,0.5383589760291858,-0.3376590873667642,-1.3191440317151406,-0.21051091687240797,-0.7002924468494962,0.4530188485921435,-0.3609818657126436,1.3223154243650228,0.630001164172455,0.5637502293193728,1.7930122612797141,-1.111804507492613
0.6399841249999977,0.0034223749999999996,187.0,4.083558628432576,-0.6017861954159042,0.785850342887184,-0.00021863526200627956,2.3306322051211616e-5,-5.554546814307081e-5,0.06695865127943944,0.5334555503443441,-0.24605031920858159,-1.3133616655655693,-0.16948029835402814,-0.6209106728032519,0.3531115890364924,-0.41153986134086873,1.076275399697279,0.7654226381420725,0.4757050887726123,1.5741542236222492,-0.9067951013432523
0.6399841249999977,0.0034223749999999996,187.0,4.045865569614431,-0.5604042338413261,0.7952398848080321,-0.00010288218878671933,1.670158418316883e-5,-2.3033467892130935e-5,0.06669649440284811,0.5259845010798465,-0.16891210766591372,-1.3002756676556113,-0.148790670398144,-0.5445397997596322,0.3175938795272859,-0.4388070173501263,0.8979222446163311,0.8571694112128387,0.39943007723814306,1.3086940665413556,-0.7491315742181863
0.6399841249999977,0.0034223749999999996,187.0,4.007541524970365,-0.520387384410973,0.8044956713382346,-8.384043339959051e-7,6.047798058706239e-7,3.982726792041696e-10,0.06532071182023737,0.5169363000375496,-0.10527155204310373,-1.2822523144670888,-0.12554180224818545,-0.45463063457850555,0.2546664336693748,-0.4545818195413687,0.7838043722285141,0.9151224310306215,0.3692695305215016,1.0369777904037516,-0.6582625699803286
0.6399841249999977,0.0034223749999999996,187.0,3.9686491302796187,-0.48121442421967175,0.8131959829535237,3.3107169424745785e-5,2.7129341323675586e-5,2.218733774189269e-5,0.06590139937864865,0.5067031278373323,-0.052297768498622006,-1.2603434892317573,-0.11350854665931266,-0.35737708579036953,0.213827022429451,-0.46490382520534107,0.7224230067593858,0.9380826235681275,0.3593083473724088,0.7623282708224834,-0.6089144601000729
0.6399841249999977,0.0034223749999999996,187.0,3.929105093204288,-0.44240199673308755,0.8212817583291026,0.00010909353965581874,3.482490145483668e-5,4.9723734836606784e-5,0.06652920020037896,0.4950725055490554,-0.006973613133754372,-1.2352938859970835,-0.1075979807418534,-0.25708929119758694,0.18873749818145885,-0.49207783314405196,0.684834421298099,1.001587210894382,0.3667569239021895,0.4546469189792712,-0.5772364405562453
0.6399841249999977,0.0034223749999999996,187.0,3.888765973158902,-0.4036929901561162,0.8290851796876035,0.00020713803693127037,4.603446586749421e-5,9.035032649216589e-5,0.06660903276319145,0.48246037941080605,0.03020073962945266,-1.2065137827361543,-0.10702229869670521,-0.14889485348400672,0.17391244904675912,-0.5303944030566495,0.7067015908520604,1.077146114546561,0.3936513792888032,0.16559604237672015,-0.5996792921553551
0.6399841249999977,0.0034223749999999996,187.0,3.8473778457829635,-0.36502098887907436,0.8372534291287749,0.00032937309692548635,5.470836229617061e-5,0.00013932511001080498,0.06663242197568771,0.4683673220670793,0.061849365551721845,-1.173834151550838,-0.1105793269680802,-0.04159996702156618,0.17089734040498836,-0.5937976405726075,0.7475419207721039,1.204135156198166,0.4269672626655596,-0.12425177923354547,-0.6369625938040235
0.6399841249999977,0.0034223749999999996,187.0,3.8047216517900857,-0.326435986574976,0.8464693266284233,0.0004749710517559883,6.38950151534356e-5,0.00019746995064843882,0.0666491859081024,0.4530622946906513,0.08865853489437295,-1.1372059628272693,-0.12317237541465188,0.04401784333853481,0.19844426323779682,-0.6946177919707139,0.7849172922891409,1.4255654656111343,0.45280435479820097,-0.41499615385314526,-0.6617449168744884
0.6399841249999977,0.0034223749999999996,187.0,3.760544383479487,-0.2882437413640436,0.8573982012497396,0.0006379261802898534,7.230704719177501e-5,0.00026852216008997355,0.06666413331606384,0.434005880118422,0.10800469718536676,-1.0921194536549375,-0.12660151240784792,0.14700425166965947,0.20042838146148662,-0.8379934897436916,0.8297949625597958,1.7105053971891582,0.48482706886095533,-0.6898470341436197,-0.7031934501519489
0.6399841249999977,0.0034223749999999996,187.0,3.714600037439404,-0.25099066039530077,0.8706781082601651,0.0008171815673891892,7.765161918207538e-5,0.00034947425615713273,0.0666752361578428,0.4110766138349399,0.11760012729940635,-1.0382154163334152,-0.12850644430507197,0.24332609052759377,0.2094821924947759,-1.019930339290531,0.8482407447200988,2.0750005732914762,0.4989330200155402,-0.9562773933649813,-0.7197343004150272
0.6399841249999977,0.0034223749999999996,187.0,3.6667376198540538,-0.21546753618076264,0.886838123416452,0.0010143646627386552,8.608028637748893e-5,0.0004461531089818492,0.06668288384129409,0.3850858068875157,0.11445447276337434,-0.9774131274019104,-0.12705548425443047,0.335668261413237,0.19255614284273695,-1.2261259400845148,0.830812724750264,2.4612845629911955,0.5075981580393334,-1.1842445393004364,-0.703757240495833
0.6399841249999977,0.0034223749999999996,187.0,3.61710739187416,-0.18270424267862,0.9063147653840241,0.00122799858721688,9.310583846323683e-5,0.0005494572056697535,0.06668379600609203,0.35633897241205353,0.09302606855939816,-0.9095250250047543,-0.12145643891307817,0.43080213110770316,0.17194173417403225,-1.44088009907269,0.7658040907430732,2.8608343785604946,0.4981817164453575,-1.4089784957779263,-0.6443476518299969
0.6399841249999977,0.0034223749999999996,187.0,3.5662636458878834,-0.15341759074903924,0.9292015137970056,0.0014545013840416227,0.00011124915805545374,0.0006595435101973334,0.06667039613754279,0.32795308890915387,0.050869809511520876,-0.8381384283864765,-0.12489088292553524,0.5100340775926064,0.13246403899207537,-1.6140376676163406,0.6730111182618679,3.204139683600648,0.4993393782322034,-1.601585389786851,-0.5481202353363294
0.6399841249999977,0.0034223749999999996,187.0,3.514979398557923,-0.12662389335982138,0.9552038380563449,0.0016677817712301081,0.000145879570660332,0.0007632669392793294,0.06663176422882672,0.30236536440139195,-0.007555863337125525,-0.7648223015495854,-0.14465023824923193,0.5418155808036748,0.09892130965054932,-1.6947923517757428,0.6047839639513426,3.384842913617866,0.5318269547910641,-1.6270240053707128,-0.46013372570210775
0.6399841249999977,0.0034223749999999996,187.0,3.463748936932318,-0.0973399822481425,0.9828616954862649,0.0017751589553412772,0.0002074317935997971,0.0008185152499184573,0.0665368720704145,0.27657470232877135,-0.0627896498790689,-0.6801811822886029,-0.18724731326978528,0.43468575601517845,0.10863601392849001,-1.5818047162487343,0.6675628184634105,3.216218170015419,0.6174282417783818,-1.266706257135627,-0.48031550519362504
0.6399841249999977,0.0034223749999999996,187.0,3.413242790304606,-0.05642055596609086,1.005663118061234,0.0014564128982471954,0.00030607783603437083,0.0006819626220481519,0.06625778849640625,0.24617710083345146,-0.07052168452340504,-0.582617202794849,-0.2625844947100641,0.18496683019223661,0.24455040939294317,-1.0743371455117743,1.0969784849849917,2.221200779183822,0.7950121101185673,-0.5309570844055479,-0.834393990274929
0.6399841249999977,0.0034223749999999996,187.0,3.3668259031539867,-0.00013076632402452524,1.008788853445837,-6.418344309134521e-10,1.593240238810205e-7,-2.259213516113859e-9,0.06400183286946044,0.22968598700922258,-0.0012810555474313846,-0.5304419002464933,-0.32182826916840035,-0.0004943525856804312,0.3320851164899663,0.008899868751849586,1.5330183340037233,-0.0035175425894905772,0.9865542629182176,-0.0012783890063359634,-1.2111900648353242
0.6399841249999977,0.0034223749999999996,187.0,3.4132600430440614,0.05624706012784559,1.0056547954368844,-0.001458682103643851,0.00030364726519556607,-0.0006790632844513515,0.06625914924509597,0.24649521099293362,0.06902275095471148,-0.5830848281662808,-0.26554772734499166,-0.1745729807602537,0.25012524760389193,1.0674221836004163,1.1009503946349803,-2.2133257960738915,0.7932569957311071,0.5209207781920393,-0.8354026672899884
0.6399841249999977,0.0034223749999999996,187.0,3.463747135666117,0.09718475773506065,0.9828722582754233,-0.0017760501571327323,0.0002048316377272364,-0.000817783551581998,0.06653678588915397,0.2766483027815201,0.06205204461959026,-0.6800107705886524,-0.1885763264507676,-0.43162282008538855,0.11309929405980554,1.578374184803676,0.672315901005307,-3.2046185016891786,0.6172425918094202,1.2582735246635866,-0.4837395745545404
0.6399841249999977,0.0034223749999999996,187.0,3.5149668170244515,0.12647618056867968,0.9552260964553638,-0.0016670936751538232,0.00014593286756716778,-0.0007654786278090396,0.06663090168355494,0.3023744866898299,0.00704372687419514,-0.7643762991281505,-0.14556667325023082,-0.5468926515509942,0.09444143407317646,1.6952165632008904,0.609378943875782,-3.3718085283268566,0.535254121556286,1.6206380464183765,-0.4638122706255518
0.6399841249999977,0.0034223749999999996,187.0,3.5662475147459736,0.1532743102659265,0.9292338299952113,-0.001453055158643521,0.00011353935583812459,-0.0006626507065783245,0.06666962077415242,0.3278106435005943,-0.05143168171180127,-0.8376501873404424,-0.12632948829237822,-0.5196236120876401,0.12040955024254733,1.6157995272829553,0.6803288519738415,-3.188963166291748,0.5063400326654673,1.5952227759389372,-0.5539993636814625
0.6399841249999977,0.0034223749999999996,187.0,3.6170875375396045,0.18255314039599002,0.9063310080747191,-0.0012271540903586895,9.46445994487091e-5,-0.0005511634227975317,0.06668253214795543,0.35634283135760336,-0.09359936307909006,-0.9094120984368695,-0.12342825223821913,-0.43042251215528365,0.17064621664806737,1.443856271541082,0.7654275158338588,-2.852387725198306,0.5014922861704835,1.4038001327961482,-0.6419992635956399
0.6399841249999977,0.0034223749999999996,187.0,3.6667165533376287,0.2153401112447876,0.8868596776273963,-0.0010135177110531884,8.79361434770045e-5,-0.0004474289971142843,0.06668228872957745,0.38507174196095056,-0.11491858015255837,-0.9773154497326109,-0.12825996192510283,-0.33593951115886966,0.18943901238747346,1.2293222401907966,0.830728973631937,-2.457306831645424,0.512020724387593,1.1804590566865247,-0.7024690117068358
0.6399841249999977,0.0034223749999999996,187.0,3.7145706536417404,0.250884180228227,0.870706632832114,-0.000817116459325049,7.884465906617065e-5,-0.00035076640689323256,0.06667425601858076,0.4111237992707649,-0.11810476211641596,-1.038275225244291,-0.1300717959940688,-0.24181281650935815,0.20979270210771256,1.0223550566662787,0.8487696705982773,-2.070065466721334,0.5045236016804924,0.9502902902738797,-0.718697874604207
0.6399841249999977,0.0034223749999999996,187.0,3.7605116600180777,0.2881554552206054,0.8574475123293851,-0.0006379675904890677,7.362479295563746e-5,-0.00026975490095971014,0.06666255512750623,0.4340226708191478,-0.10832241098852478,-1.0920535617928817,-0.12805465914610137,-0.14578641173980159,0.20114932688951026,0.8394897459014982,0.8300870826942216,-1.7072940160552634,0.48798207300069346,0.6859287103670881,-0.7020324235481185
0.6399841249999977,0.0034223749999999996,187.0,3.804685039206568,0.32635834416805853,0.846536515538118,-0.00047528815003599224,6.510540136745663e-5,-0.0001978619213131735,0.06664711033541972,0.4530624020899194,-0.08886586167565676,-1.1371118717644055,-0.12409482077831956,-0.04343643315878487,0.19972170122342225,0.6955785120903117,0.7860289525195436,-1.4274364285812595,0.45502671416971835,0.41333590638431084,-0.6619341317412247
0.6399841249999977,0.0034223749999999996,187.0,3.8473449117291425,0.364942276522323,0.8373090318324561,-0.00032987122158304106,5.537305638021265e-5,-0.00013950445304656146,0.06662955994934594,0.4684366468115244,-0.06221976342230801,-1.1736936621260918,-0.11397581280445357,0.044137493596242555,0.1782608355559595,0.5929907040785263,0.7443319327660562,-1.2013699412732943,0.4254004147131545,0.12300692443773031,-0.6303561199616029
0.6399841249999977,0.0034223749999999996,187.0,3.8887281360786328,0.4036180141864038,0.8291548300522631,-0.00020766059550795954,4.6443892000236975e-5,-9.040179740612508e-5,0.06660494534608553,0.48230379459593264,-0.030506191292073728,-1.2059707234213783,-0.10911407620054772,0.15160827707756788,0.17796523122284086,0.5249711387961682,0.706406264008304,-1.0693727361017464,0.39309655467797544,-0.16878349382959978,-0.5972921878077571
0.6399841249999977,0.0034223749999999996,187.0,3.9290657182957807,0.4423356241899248,0.8213640190306897,-0.00010908483732116004,3.532649272460151e-5,-4.9480126266407954e-5,0.06652099306682714,0.494612460131666,0.006839517764370279,-1.2343446402245546,-0.10775792899100453,0.2600653961704669,0.18936181564558385,0.48410843775678314,0.6862013831911289,-0.9925845229112201,0.36703041894913696,-0.4591770002365465,-0.5784434542001243
0.6399841249999977,0.0034223749999999996,187.0,3.968610733886288,0.48115359483821335,0.8132933075684685,-3.3661957415241646e-5,2.62060504832996e-5,-2.2992268810844595e-5,0.06588449297658956,0.5063847204478416,0.05227685625092839,-1.2594794760478043,-0.11367322034142335,0.3582427611312826,0.21922274423593144,0.4639100806451961,0.7227629017798967,-0.9371417478972741,0.3565507233451401,-0.7654621777702543,-0.6090896814384738
0.6399841249999977,0.0034223749999999996,187.0,4.007502569548092,0.5203339963398592,0.8046065355313742,1.0149298513091236e-6,6.710316551448536e-7,1.0693295056127209e-8,0.06536069840324993,0.5166207874088633,0.10532378918802385,-1.2812539724683247,-0.12490751791235832,0.4564528517036316,0.25734758598214796,0.4533665307841908,0.7839798428309218,-0.915783888733936,0.3662310008209212,-1.040082549568933,-0.6590723249185636
0.6399841249999977,0.0034223749999999996,187.0,4.045820673853709,0.5603504000095664,0.7953815152871291,0.00010291081359874372,1.4940741574241124e-5,2.3709941284168973e-5,0.06671919265078267,0.5256616196824755,0.16906064334853538,-1.29920729235179,-0.14821347108765845,0.5472374089254142,0.3196568329258853,0.4361960332083764,0.8983084003282485,-0.8551331408698937,0.3955135621037389,-1.3130555388777414,-0.7500949292405903
0.6399841249999977,0.0034223749999999996,187.0,4.0835094220151,0.6017371661979002,0.7860054790535039,0.0002189112512025502,2.0811282300466286e-5,5.707472898713993e-5,0.066965927729704,0.5330923306776875,0.24607317678122995,-1.3122710603487715,-0.16861363936991042,0.6249226632724246,0.3571272043770033,0.4061722563678488,1.0775872219850284,-0.7625048096094895,0.4694471722251148,-1.5750852555218953,-0.9089735826151173
0.6399841249999977,0.0034223749999999996,187.0,4.120430040600085,0.6449791715148218,0.7770777194591539,0.00033647069662817914,2.5340041493218696e-5,9.857286962535636e-5,0.06704833233993884,0.5378728961279254,0.3378709125463543,-1.3178071846805546,-0.20922954844224464,0.7043412254222412,0.4568975027170468,0.35627539279762044,1.3232766200180492,-0.6283230474855478,0.5578519880833918,-1.794642625897642,-1.1140470715758042
0.6399841249999977,0.0034223749999999996,187.0,4.156471068574077,0.690621901298456,0.7691262891852517,0.00046037466837685093,2.7781453671994574e-5,0.00013442437728506887,0.06708335070935564,0.5389779068356887,0.4468473410939105,-1.3125103801274887,-0.25541557443068275,0.747739520300249,0.5811772755622702,0.28561175062075667,1.6296128440711835,-0.4277588894539751,0.6734735281837397,-1.9549682858045054,-1.3741972696405003
0.6399841249999977,0.0034223749999999996,187.0,4.191474694551271,0.7390285031393402,0.7626405015999979,0.0005872826845442182,3.1855499823837476e-5,0.00017767988802032782,0.0670823104676133,0.5343874229497702,0.5751056149238676,-1.2910552985315924,-0.31954615212029347,0.7455193994150043,0.7027282664116109,0.15952934341709502,2.003341045381472,-0.10668284482413481,0.8108703541922191,-2.014123540984013,-1.6837948932611786
0.6399841249999977,0.0034223749999999996,187.0,4.225262310737729,0.7908265171224369,0.7581155422166997,0.0007190865980883911,3.9372360295028684e-5,0.00022565984585199282,0.06706921298519025,0.5218510347106118,0.7236320183745234,-1.2497529195261587,-0.3846620127939722,0.6875906494295477,0.8464083110190443,-0.010203471324304686,2.4163391633886713,0.304023853383787,0.9671541693255046,-1.9074535947202826,-2.0316771505946996
0.6399841249999977,0.0034223749999999996,187.0,4.2575227513032345,0.8466597876022369,0.7564479716735848,0.0008592437511111164,5.186721095924254e-5,0.0002707627374536008,0.0670549646962538,0.4988222383913963,0.8941562912941963,-1.1809207083238173,-0.4465747395761554,0.5280553244459602,0.974037566597354,-0.25154108850285173,2.835824719025322,0.8970822258179796,1.1379792469872663,-1.5821500966762405,-2.38924997944916
0.6399841249999977,0.0034223749999999996,187.0,4.287822990178574,0.9071829638867223,0.7588970919434953,0.001005222472029454,7.642103555674249e-5,0.0003195941213646623,0.06704310057637915,0.4609249032014676,1.0867203024311387,-1.0734332308712449,-0.48795936198910744,0.24727680110515865,1.0620981864352692,-0.605560174317137,3.1777365022035946,1.7491370429659447,1.2943762560113028,-0.9646897751884731,-2.6897771402144888
0.6399841249999977,0.0034223749999999996,187.0,4.315384799125749,0.9729777616382521,0.7672142487097576,0.0011497969998216727,8.911738815414611e-5,0.00039976091226107786,0.06702819285396862,0.39705005696510665,1.3015489517207632,-0.9056015713110387,-0.513177575722857,-0.12823917075663654,1.0816939291964474,-1.1364319319833556,3.25802042998234,2.9449962247166646,1.3178302833702948,0.07030363715446103,-2.744842854259482
0.6399841249999977,0.0034223749999999996,187.0,4.339270431440854,1.0441531267125765,0.7839572967507457,0.001301866066613902,0.00010487760689051825,0.0004811134695604913,0.0669999802069009,0.30056222780479536,1.522780737495533,-0.6563700948233553,-0.4410555896933889,-0.6783595899314917,0.8936441439976496,-1.7864577564205282,2.7255822025879315,4.4334417724808635,1.1435621982247237,1.4413922723930537,-2.284526612894542
0.6399841249999977,0.0034223749999999996,187.0,4.357890230132486,1.120050338721001,0.8130659108345372,0.0014632597919704206,0.00011589976840525174,0.000570255248913219,0.0669675207726821,0.15476264621426816,1.71995775192037,-0.2874012625362943,-0.19829280400192076,-1.2543321989496956,0.309301773778329,-2.4646430493078686,1.056938670665106,5.952201478464574,0.5618577560527865,2.8649101473484277,-0.8586458666631868
0.6399841249999977,0.0034223749999999996,187.0,4.369036769543906,1.1975835859607595,0.8598434473250182,0.0016275131984828542,0.00011363939890998104,0.0006741936880813467,0.06694878065854315,-0.05640249893736561,1.8191364913696446,0.2383403706001222,0.2849182638932773,-1.4519010124889231,-0.8251073164181593,-2.777742674318271,-2.1973154498760867,6.542542647836984,-0.6015693414308209,3.333985131752147,1.91239718598281
0.6399841249999977,0.0034223749999999996,187.0,4.370175726998502,1.2689052311024938,0.9300373689253009,0.0018045249940062385,9.115592776464906e-5,0.0007734456719321995,0.06691215931442948,-0.33676445929833987,1.673820005762156,0.9267327763959173,0.91147331717341,-0.4534429683064065,-2.2604955274695495,-1.9722251430945266,-6.273301363954261,4.418093960575625,-2.088063169675415,0.866922207439173,5.361828046780872
0.6399841249999977,0.0034223749999999996,187.0,4.359936674295657,1.3184503914728443,1.0263831033322346,0.0019916574510409285,5.461798715094626e-5,0.0008710591991760084,0.0668677507622852,-0.6407119410616878,1.0709061897182348,1.65946000692362,1.1337345977347826,2.2763997050069498,-2.6360413827823708,0.40695889941889163,-7.228277765785917,-1.4146491644672599,-2.5072959673289064,-5.738722148543393,6.094543168051155
0.6399841249999977,0.0034223749999999996,187.0,4.3415277348405334,1.3242304055571468,1.1398184680010417,0.002192725641423262,7.873639185606495e-6,0.0009546650829437152,0.06682656814765893,-0.8248209054990523,-0.11942486688165718,2.082644283024286,0.13953295704944407,4.81953818136896,-0.056214827450130844,2.319112188307797,0.14394157014285308,-5.844890559118633,-0.006895571773792708,-11.602799586343693,-0.28347452719229865
0.6399841249999977,0.0034223749999999996,187.0,4.325707938052894,1.2717663154365297,1.2426005349611586,0.002412571319144208,-3.0224076865867757e-5,0.0010076945716882748,0.06680256275699094,-0.6900428678734964,-1.6170725945407058,1.7118605509541185,-1.337443480340044,2.953316239225206,3.529978479128934,-0.3153717464355992,10.044120896493629,0.9821592685324074,3.4373634496633803,-6.789700351560677,-8.706677416153584
0.6399841249999977,0.0034223749999999996,187.0,4.326784565087249,1.1727030553527789,1.298591890406881,0.0026337787411601344,-1.4466873498361992e-7,0.0010681063447292585,0.06680125699641075,-0.16992471478972307,-2.693876153030637,0.39916200231858734,-0.8430947767947683,-1.4963091414828154,2.139260794479716,-5.6715740180272665,6.023459764486854,14.173132296425527,2.107187607482266,3.8864185786799528,-5.180364987692094
0.6399841249999977,0.0034223749999999996,187.0,4.3536223370560645,1.067573831038067,1.286323708635324,0.002836612101254155,3.920257365241293e-6,0.001174440486187707,0.06683876307203734,0.558713141683387,-2.641355696393119,-1.4011888717248608,1.2122372548770508,-0.22345893980857995,-3.0297121746787674,-5.855765515599972,-8.55638465270994,14.325340597026752,-3.0046321235796154,0.72581876906936,7.34414739783289
0.6399841249999977,0.0034223749999999996,187.0,4.401050136748994,1.0067031649218445,1.2196363019556404,0.0030532953935251527,-3.130967551723041e-5,0.0012445663691971096,0.06690633104529362,1.1317445631587177,-1.2719745241742264,-2.7856252385959763,1.2677742385949513,6.511162109039086,-3.105758624569013,-1.143486515996977,-8.837593831172695,2.693820025670918,-3.2688998391125588,-16.005762578254703,7.5698195925777485
0.6399841249999977,0.0034223749999999996,187.0,4.451455933918962,1.012530115202868,1.1429521720641924,0.003274373192694334,-2.8719718495196035e-5,0.0012974701354971172,0.06699727201795516,1.2004325932901811,0.7686379380162877,-2.9023004284409843,-0.8477067275915706,8.18316276813882,2.1356315880328482,-1.531665102709243,6.381825568050459,4.061915145815066,1.9604281853707202,-20.428539388829375,-5.534118840458896
0.6399841249999977,0.0034223749999999996,187.0,4.489037779566114,1.068564980201513,1.0956973019446947,0.0034754315129742353,-2.087597163464622e-5,0.0013876988173273123,0.06711486775404028,0.731222786526981,2.3304621266626264,-1.6900787288165842,-1.2834346972529262,3.7487297825616444,3.1823384918575823,-7.630951214846514,9.328251158154472,19.292081536190352,3.078561241745295,-9.269135487974397,-8.044816460901547
0.6399841249999977,0.0034223749999999996,187.0,4.5067119966383045,1.1421038542660733,1.095683894413357,0.0036697441128664137,-4.04110053001245e-5,0.0014766254124964032,0.06725527591649863,0.003556954662376169,2.6399504115810286,0.13250911054788045,0.47022175088714835,2.6567948633953073,-1.0604564102783989,-9.91653332973254,-3.4876389529469014,24.645106683984576,-1.3235793565161587,-6.7705370081582315,3.017417202059755
0.6399841249999977,0.0034223749999999996,187.0,4.5051397310846095,1.1962155511246961,1.141300482005808,0.003862435767649199,-5.115583449717494e-5,0.0015479399997024561,0.06741435090052711,-0.6112613556513379,1.6034755981177624,1.6349507820711788,1.276511279322098,7.754552751405101,-2.822187944030974,-6.706969915712431,-8.832350799710179,16.49884240046536,-3.2451741080860614,-19.77133344896444,7.5558395203880915
0.6399841249999977,0.0034223749999999996,187.0,4.496356627612379,1.2026627303874264,1.2022788249362577,0.004043378159239622,-4.2439546496151424e-5,0.0016249295892871857,0.06758838192138826,-0.7756428389193625,-0.12804306438942537,1.9961029860905068,0.058438891615747016,11.60709169372085,0.33715044000692224,-6.237183902512518,0.4357662851958835,15.550890354653529,-0.10257649101376477,-29.069350217394085,-0.4942051768116256
0.6399841249999977,0.0034223749999999996,187.0,4.495607995976513,1.1746683198542978,1.240764948524271,0.004216304428567951,-4.2243473301073344e-5,0.0017018512913989634,0.06776722966876439,-0.5024928549131265,-1.3802129784879735,1.2825960298793355,-0.7131705830852766,11.402316424673279,2.2172371209119186,-10.290856988825139,5.544813315164459,25.8208776029632,1.64457708344418,-28.044785903082513,-4.831642732079168
0.6399841249999977,0.0034223749999999996,187.0,4.504880983784219,1.1444474329505454,1.2521546267754884,0.0043866847114645184,-4.1157307143107605e-5,0.0017689703788939415,0.06793895044331025,-0.12618293233632014,-1.7337617357174637,0.33408631854674875,-0.4023846880535339,11.35943525515762,1.3661952976340095,-13.32161194198591,3.0907536420347914,33.38264384873506,0.7804604266196583,-27.910232273509777,-2.6883689539812523
0.6399841249999977,0.0034223749999999996,187.0,4.518641260243988,1.1255874127478294,1.2502210789495558,0.004555385019289671,-4.052494038437335e-5,0.0018324308719084128,0.06809435907265446,0.13527516668130862,-1.5446689866698686,-0.3144993967985195,-0.058324174781010554,12.364518813832726,0.4765845166857298,-14.35420265573432,0.5185892309635717,35.94834115380284,-0.14248708676367067,-30.55609563983214,-0.46026505618256197
0.6399841249999977,0.0034223749999999996,187.0,4.532768637573524,1.1174421798194576,1.2450194942551387,0.004725705267853703,-4.1560648940063444e-5,0.0018958737809983636,0.0682293766936525,0.25645438471636534,-1.1929321293431059,-0.6085128003617256,0.055161790497968065,13.442103686494258,0.1954288492142811,-14.70883130265612,-0.27408704152855434,36.85634166373474,-0.441920199018092,-33.42826691162735,0.21892525103058624
0.6399841249999977,0.0034223749999999996,187.0,4.545606247471403,1.116058781172104,1.240513492163988,0.004903029055610983,-4.337615461158769e-5,0.0019627769565533693,0.06834502460303377,0.27979880509017707,-0.8568916798273775,-0.6585088803731871,0.049420482716065126,14.163590017473961,0.21846455590197703,-14.942200482133535,-0.16677072531910614,37.48027502598815,-0.41920400573883265,-35.33101651526777,0.11735024260304033
0.6399841249999977,0.0034223749999999996,187.0,4.556862107172913,1.117970445238562,1.2373231154780795,0.005096658709177376,-4.558104038780748e-5,0.0020364958065800455,0.06844376094328747,0.2523602431163645,-0.5779644160655819,-0.5826476183819362,0.020230611538433398,14.560677978465264,0.30377039824917973,-15.138452979997572,0.10092690892126724,38.00991004950067,-0.3330611799624621,-36.428058701045416,-0.1211575204597008
0.6399841249999977,0.0034223749999999996,187.0,4.566794629410237,1.1208637544488909,1.2348059735523464,0.005322239234959913,-4.802884571429934e-5,0.0021232365654445906,0.06852813726285237,0.20884261908399754,-0.3370209663205112,-0.46728667535425694,0.004126998299494859,14.744938720425706,0.35524847513099705,-15.25555864638186,0.27318512203692885,38.3354001741473,-0.27449913090575206,-36.99226959775647,-0.27731212033642355
0.6399841249999977,0.0034223749999999996,187.0,4.575737001081471,1.1232896676736472,1.2321557111584232,0.005608978562499223,-5.054551504927143e-5,0.0022341411768145433,0.06860075538709808,0.17217632828784218,-0.10357660283502164,-0.3692005391557036,0.006318846991281039,14.78108086388735,0.35626608026124185,-15.286802905846654,0.3143155793167925,38.439843714202034,-0.2577352356560533,-37.179173256527875,-0.32063442630807326
0.6399841249999977,0.0034223749999999996,187.0,4.583910279206513,1.1242908197884394,1.2288717500608712,0.0060176676602319654,-5.3714433416214804e-5,0.0023937163890656653,0.06866356233920783,0.1576990424970202,0.14163036042496888,-0.32651511025724306,0.01906377567479797,14.682218760216454,0.3230351323877736,-15.253015734612674,0.27575973600948295,38.37724355132662,-0.26597369485038785,-37.01274658022884,-0.29482351168428034
0.6399841249999977,0.0034223749999999996,187.0,4.591340275622028,1.1232116739001985,1.2249564448092471,0.006702279711935447,-5.8162295998020355e-5,0.0026626421745821168,0.06871783061808376,0.1754842239968244,0.396500656488912,-0.36476848405214324,0.025071488442509646,14.445692981084274,0.2952328725775626,-15.167395335085965,0.275223739536628,38.183424397254,-0.25836193847553895,-36.45727928269442,-0.3002952279791367
