t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.35592699999999955,0.0034223749999999996,104.0,3.0737000086857584,1.247040519956179,0.4972684269027952,0.0029968650604352246,-7.90886388114104e-5,0.0011400782410904752,0.06707140661235705,-0.49818092540916414,1.4919801169220124,1.734544796351993,1.3903053910756378,3.183777083800889,-2.9580582438479435,-3.5470976573440236,-9.513896901181322,7.601270711481793,-3.440246229407285,-10.404997730428375,8.123591510105665
0.35592699999999955,0.0034223749999999996,104.0,3.0727594895330532,1.2567741782201425,0.5527405616336745,0.003206681982563586,-0.0001007185597129969,0.0011995525417104803,0.06713987328681498,-0.7032787466056953,0.5686309781279857,2.1697406540289075,1.1752137633169069,6.4160234819341575,-1.8400077735662368,-2.0374608236667466,-5.597708142013736,4.141189606659411,-2.5032734601299738,-18.822171764751207,4.422494378696829
0.35592699999999955,0.0034223749999999996,104.0,3.0715323865751794,1.2460628764779,0.6033118650404028,0.0034054436138936765,-0.00011338718736997054,0.0012756270978608723,0.0672386042558681,-0.7554903602289731,-0.5218564783226156,2.1783679345937266,0.365138542050539,8.42879463589836,0.6184043593843755,-2.421529145545876,1.9085695343140459,6.213010297670077,-0.2676405798101887,-23.008144694719793,-2.273708076364581
0.35592699999999955,0.0034223749999999996,104.0,3.073547763984633,1.2196594071174436,0.6402911517474287,0.003596968679632436,-0.00013097150196368691,0.001350505675142308,0.06736720492596031,-0.6326409736622833,-1.5013511346687516,1.7297293556676088,-0.43596108944014955,8.554693788963224,2.716282340387781,-5.118357925214982,7.384722217131385,14.37010839562445,1.4260103838524016,-22.255929914600873,-6.948761127691236
0.35592699999999955,0.0034223749999999996,104.0,3.0806772314626714,1.1872402243298703,0.6600258149071618,0.0037833537073201345,-0.00014809501764135073,0.001415059529647069,0.06752019636137276,-0.3806774860815566,-2.1258216937862735,0.9728528457472851,-0.683166073318757,7.974935990002498,3.1295986686553707,-8.592481784016561,7.474037668643457,24.082236847598118,1.3924326641698024,-20.44109802479652,-6.790871595324711
0.35592699999999955,0.0034223749999999996,104.0,3.092436223916131,1.1580331539323065,0.6650858032815589,0.003963910809192404,-0.00016134406359589228,0.001471478858039427,0.06768983687557435,-0.08975164477280023,-2.3104720027003536,0.16056324021490503,-0.4507428826787382,8.0818219706436,2.3125301165116388,-11.089931563962782,4.119968410358212,30.74957446407597,0.18585117539431995,-21.15097531623319,-3.669225527679476
0.35592699999999955,0.0034223749999999996,104.0,3.106930840598703,1.1369038452907285,0.6612520258004104,0.004138018005621609,-0.00017116483328278762,0.0015233698816461518,0.06786493393143389,0.15853232083834062,-2.149096701984513,-0.49703530760696596,-0.13349497554688522,9.054244090921367,1.383354576085082,-12.271355271203863,0.9205334692761563,33.81785518042034,-1.0198986645713068,-24.421078767575352,-0.7870384937292698
0.35592699999999955,0.0034223749999999996,104.0,3.1222202792710427,1.1244358658503952,0.6538571159927085,0.00430696675538807,-0.00017917622444390792,0.001572560706487717,0.06803446837705873,0.3257387182154833,-1.8029186503807586,-0.9129943330739136,0.04514669099939536,10.30194485384608,0.9155872898208316,-12.714022344258888,-0.5701654616036462,35.02233101752417,-1.6691681142643278,-28.37214327352883,0.5250187706042515
0.35592699999999955,0.0034223749999999996,104.0,3.136993808622388,1.1189755496766445,0.6462200988006299,0.004473228441971298,-0.00018561976821313467,0.0016204706713438136,0.0681913572879956,0.4111981291716902,-1.4054356162957378,-1.1006109659706869,0.0951396711119842,11.346628142424285,0.8268597114051163,-12.950833008849239,-0.6963782265284677,35.83103219924602,-1.8469872474734317,-31.63164918839302,0.6012385554164833
0.35592699999999955,0.0034223749999999996,104.0,3.150595526022037,1.1182800128519872,0.6397834975701311,0.004640184197273373,-0.00019213818516675276,0.0016694773720905731,0.06833182782461175,0.43330681604618465,-1.0312010497440516,-1.1162588874411363,0.07096306287512291,12.03231357529863,0.9550830760888456,-13.199942859331113,-0.25109064389271596,36.68943266017179,-1.7879542341289265,-33.83237083338489,0.18012758101759324
0.35592699999999955,0.0034223749999999996,104.0,3.162833080384715,1.1203042304568127,0.6347433249881939,0.004813614647577059,-0.00019905507223282154,0.001721252302424492,0.06845616689428173,0.41556127829270295,-0.7045747002042312,-1.027453456433523,0.03990810927073655,12.391110007674945,1.0942926117183762,-13.436061510617984,0.2224335440634131,37.500857410329175,-1.6797999392348923,-35.102362471654345,-0.26234165333414927
0.35592699999999955,0.0034223749999999996,104.0,3.173780829588202,1.1235095526149117,0.6306583569355242,0.005002995434120674,-0.0002066551502215182,0.0017790959456841127,0.06856345241488232,0.3789135056047138,-0.4194973855833066,-0.8908654109659347,0.026341563863812686,12.51156351748378,1.1718739109091898,-13.601013444539781,0.5199710888344231,38.08281844628927,-1.5988576148900062,-35.68916911298657,-0.5463126526982331
0.35592699999999955,0.0034223749999999996,104.0,3.183608290363229,1.1268014119847807,0.6269224319858508,0.005223374764721748,-0.00021455069378320012,0.0018493279782594739,0.06865585568948086,0.3391840697416667,-0.15893566497510123,-0.749481144070643,0.03791830355083657,12.46132642205641,1.1733217180132622,-13.66745341081459,0.6203782889050808,38.35362292966714,-1.5543960091072322,-35.7736564899526,-0.6582965924559189
0.35592699999999955,0.0034223749999999996,104.0,3.192462428858791,1.1294480233614816,0.6230661523631722,0.00550375099227832,-0.00022461851394769977,0.0019414602229254703,0.06873411679981016,0.309156909866317,0.09209367334002326,-0.6342226636405682,0.05924365497778176,12.274907401455245,1.1144833084335501,-13.633027808125364,0.5725992790133377,38.31901505675775,-1.5452754393383894,-35.4026582657487,-0.6318429339911209
0.35592699999999955,0.0034223749999999996,104.0,3.2004262441706537,1.130979260073099,0.6188600311935716,0.005904511082848094,-0.00023851046974140657,0.0020767524234306745,0.06880005960660242,0.2952694166587993,0.3395094695861398,-0.5639907730174384,0.08185073023253966,11.966339727670336,1.0264965744463996,-13.523297573134458,0.4637962515819768,38.058943485746795,-1.5420622048997419,-34.62442727125084,-0.5456469818145155
0.35592699999999955,0.0034223749999999996,104.0,3.2075123451352705,1.1311605093489783,0.6143536995148013,0.006575979120015252,-0.0002619243052813155,0.0023078063494183726,0.06885441044917341,0.3003942255771414,0.5793530187197574,-0.5476252873760178,0.09330104455626603,11.549369275497877,0.9433408129283605,-13.356696453099175,0.3940567303331657,37.63665284271941,-1.5151156700499524,-33.46607899759312,-0.487357774889433
0.35592699999999955,0.0034223749999999996,104.0,3.2136770249669775,1.1299795331444697,0.6097956399716032,0.008051852778815,-0.0003154125614583442,0.002821375980681609,0.06889762649839383,0.3236106518262142,0.8009888771783379,-0.5842025646228699,0.0835510709809269,11.042032771772355,0.8958707216207471,-13.132366018207458,0.455451694832535,37.05962003118013,-1.4377025008271254,-31.979076846737996,-0.5390027658134615
0.35592699999999955,0.0034223749999999996,104.0,3.2188590565863864,1.1276721442024376,0.6055274928701142,0.015023287820845114,-0.0005769175951317347,0.005258552366035624,0.06893154156618658,0.36038387381515113,0.9921292718714608,-0.6628028414480701,0.049174809351394316,10.384275739015251,0.8909398583911516,-12.74805892426213,0.6946558501410194,36.040164313062355,-1.2888572426848175,-30.006678350531292,-0.7438306594924131
0.35592699999999955,0.0034223749999999996,104.0,3.186592845447249,-1.1251762662141944,0.595077253746273,-0.015041865896402438,-0.0005787151642545733,-0.005320582325634588,0.06890313239214722,0.4113512408094326,-0.9691939384656435,-0.7904356950237038,-0.0295368870286168,-10.497368824913599,1.0742170697240336,12.808075461559245,1.308367544188925,-35.87043250643914,-1.0876848745649133,30.06457332832283,-1.2788306571603056
0.35592699999999955,0.0034223749999999996,104.0,3.181513992335661,-1.1280798651093265,0.5990414738505082,-0.008061241556064355,-0.0003159699612587473,-0.002855084571880786,0.06887033306604845,0.36801670583715684,-0.790124318829221,-0.6924961541929199,0.014952068260942919,-11.141653900522124,1.0528996498224306,13.222743202293602,0.9665723780915831,-36.95265169080874,-1.2665506795619808,31.986706463906753,-0.9815244463525229
0.35592699999999955,0.0034223749999999996,104.0,3.17540995907246,-1.129963920574257,0.6034254174803001,-0.0065834278589786965,-0.0002625356801684381,-0.0023356502285652113,0.06882737016658413,0.3365038413713911,-0.5754815435590713,-0.6319421184299643,0.036837546315709194,-11.649611250530414,1.0716532192876793,13.46309858625086,0.7990523285487047,-37.557261278929865,-1.375789501271057,33.46863560584379,-0.835889874864412
0.35592699999999955,0.0034223749999999996,104.0,3.168325339298585,-1.130558834259791,0.6079196102676631,-0.005910954170456027,-0.0002386117776745425,-0.0021020086256001444,0.06877375003443124,0.32170321581995565,-0.3357682899467753,-0.6208416708887202,0.0375621046303586,-12.079228427587918,1.1289405353873836,13.634001649085869,0.777945722631645,-37.9787572403824,-1.430403404298391,34.65741448322789,-0.8155078272620017
0.35592699999999955,0.0034223749999999996,104.0,3.1603032616516944,-1.1298304820795946,0.6122806575624736,-0.00550977258021877,-0.00022472214855833464,-0.001965172770418978,0.06870825820560683,0.3251669970337169,-0.08112913589493442,-0.6619817429316032,0.025661498914386766,-12.404968494975508,1.1969588571274925,13.742269414182415,0.8217234765095387,-38.22778552428006,-1.4533160029059484,35.47884800603204,-0.8473849754239252
0.35592699999999955,0.0034223749999999996,104.0,3.1513404325686443,-1.12801013659526,0.616436272970052,-0.005228712366874694,-0.0002140730394995285,-0.0018720991508369444,0.06863016032588072,0.34415047031595414,0.18357679920200953,-0.7469070294529626,0.013188947099891796,-12.603987838966901,1.2418694119250988,13.777313882695113,0.8289516750249699,-38.26341499085184,-1.4741087641652972,35.88012920974915,-0.8421406221248617
0.35592699999999955,0.0034223749999999996,104.0,3.141373471605474,-1.125577904518103,0.6205465907053619,-0.005007730779332987,-0.00020515312407587866,-0.0018013633261588719,0.06853782978176037,0.37160211675466237,0.46157816595702317,-0.8563592452505057,0.01128664889185918,-12.652680402175534,1.2353312864102985,13.724148394252904,0.712307958007689,-38.033644014292136,-1.5175048036620462,35.81281368501683,-0.723594606899549
0.35592699999999955,0.0034223749999999996,104.0,3.1302877138313208,-1.1233143860612804,0.6249869650427602,-0.004817715886709549,-0.00019713635706773946,-0.0017435031008769257,0.0684304470891816,0.39650126936446994,0.7617165817533229,-0.9595791428574552,0.038596682836286214,-12.553900655536882,1.140920242482174,13.589356843295548,0.41835701639405787,-37.488246773454094,-1.5790675518116135,35.130437117713285,-0.45695369923034457
0.35592699999999955,0.0034223749999999996,104.0,3.1179697066728393,-1.1223458298757958,0.6302149874005417,-0.00464384256462376,-0.00019000754319052968,-0.0016905422240221606,0.06830764721522016,0.40052601656627934,1.0980284692463538,-1.0109277167966435,0.06330895330611341,-12.17821279499354,1.0324146962637946,13.386361458141343,0.01964776927803858,-36.79044734857875,-1.6631661996334375,33.79501914085757,-0.08295672258415349
0.35592699999999955,0.0034223749999999996,104.0,3.1044123816103055,-1.1242247952830426,0.6364854303054408,-0.004476645175434259,-0.00018354846437640756,-0.0016397157184270899,0.06816899366230934,0.3633458114992464,1.4690007635863065,-0.9542764882604576,0.05986618471784664,-11.453501805962421,0.9875169704122375,13.156801390545837,-0.24153956600848853,-36.02391657735645,-1.6699490473175385,31.557829907442493,0.1816733812906392
0.35592699999999955,0.0034223749999999996,104.0,3.089874716175574,-1.130898858569427,0.6434014314352908,-0.004309991252389827,-0.00017610125944504874,-0.001590617205227609,0.06801429442896299,0.2643344939507483,1.8404998174686682,-0.7295498727760789,-0.005178275341314376,-10.452935469515326,1.125623061288038,12.875585215014937,0.15416435747249144,-35.168431185916816,-1.4143620513433173,28.387722292018807,-0.14898608213117742
0.35592699999999955,0.0034223749999999996,104.0,3.075064827474274,-1.1443662041668712,0.6493539825328364,-0.004140293120715399,-0.0001677560798062483,-0.001540580956467292,0.06784848330378465,0.08779160152450305,2.1361882117729913,-0.286693665413536,-0.20413252016359268,-9.33835710623997,1.6635202902063144,12.299324972873883,1.878042814533078,-33.62831755795479,-0.6963292648368674,24.818260750016925,-1.6739102943694841
0.35592699999999955,0.0034223749999999996,104.0,3.0612946756166437,-1.1658609725015627,0.6510037473242521,-0.003965263537198632,-0.00015812024350703695,-0.0014878556082430897,0.06767835010133534,-0.16097831361691192,2.226940138645165,0.37353504622543804,-0.5016312724919161,-8.589086664715982,2.5493567577338117,10.904214995447004,4.945855248199932,-29.981588905342097,0.45394570422618985,22.2122461308737,-4.444223975708025
0.35592699999999955,0.0034223749999999996,104.0,3.050375338688846,-1.1943046941450917,0.6433343059487424,-0.0037838269695683853,-0.00014541737327581865,-0.0014311929384090891,0.06751290213720372,-0.44003436590678013,1.9678905133458053,1.153535544543753,-0.6499269534201145,-8.646189938130131,3.1313228425534643,8.25516162303295,7.536137237999975,-22.869618153192082,1.4015447575198385,22.04193035983868,-6.886210284579865
0.35592699999999955,0.0034223749999999996,104.0,3.0439491018210427,-1.2245768808000708,0.6212546755663185,-0.0035959944812975655,-0.00012805159803181462,-0.0013673169301058573,0.06736406952278035,-0.6683996770345393,1.2890615157617131,1.844105840208956,-0.28300419689731837,-9.138732679653522,2.35787601922235,4.893399944718364,6.333646041402749,-13.414214969755784,1.0822370221433313,23.653768525218624,-6.05064184450544
0.35592699999999955,0.0034223749999999996,104.0,3.0422589918505913,-1.2477903556006882,0.582950031273472,-0.0034034808289084713,-0.00011057687079641576,-0.0012928840730650755,0.0672376605644302,-0.7618651939201149,0.2924628433899441,2.208508562727936,0.5533104212412827,-8.56176268214325,0.09566390569603421,2.561676191588615,0.2533201298816591,-6.261028388679903,-0.7950629076212199,23.33245431217333,-0.8066305511229452
0.35592699999999955,0.0034223749999999996,104.0,3.043264795725847,-1.2550263233700611,0.5325742936015688,-0.003203769909320429,-9.476715721994302e-5,-0.0012185944010753456,0.06713845774920914,-0.6813651842214581,-0.7708111031330107,2.118821395715976,1.2833717954860455,-6.117837475292492,-2.2047556681345486,2.5444260383684507,-6.786544881700995,-5.237356347336592,-2.8561595157113553,17.938514830091872,5.503173086214951
0.35592699999999955,0.0034223749999999996,104.0,3.043541992278062,-1.242424846885057,0.47860710012262514,-0.0029946608430101475,-6.724542959627327e-5,-0.0011568983021822215,0.06706817662739636,-0.45765271850691214,-1.6335061179779171,1.6292362600555,1.3606614905881258,-2.7365683719684215,-2.9743067000818226,4.130839419319942,-9.587269021963223,-9.002105103322801,-3.4116382969782357,9.074612773250498,8.226607531375125
0.35592699999999955,0.0034223749999999996,104.0,3.0400822511892,-1.2123341662963627,0.429250716020526,-0.0027823837205965297,-8.87075595455407e-6,-0.0010992925167436726,0.06702143211651142,-0.16483808240077666,-2.143185987264289,0.9195202782711295,0.7981754357354535,-0.038252632326752176,-2.046406335321066,5.539056160661025,-6.90285439868512,-12.966728213465412,-2.1601151846085243,1.2618994471325875,6.104678962949688
0.35592699999999955,0.0034223749999999996,104.0,3.03137189134333,-1.170702422042165,0.38931142410705116,-0.002579210411887992,7.485382024058693e-5,-0.0010168987180790125,0.06698319594673165,0.12126182741692754,-2.295608078869475,0.18946961024994213,0.035695225198515035,1.1059510082113917,-0.38989270421808697,5.684204547965217,-1.5194264559632455,-14.014945086911425,-0.11044944513927778,-2.4674763157022777,1.483731230764728
0.35592699999999955,0.0034223749999999996,104.0,3.0173685508619044,-1.1234930581505387,0.35980798318964236,-0.002388780135802437,0.00015131719690183602,-0.000899487780737502,0.06696523047172484,0.353705067061055,-2.187691309251846,-0.430894182022758,-0.5719006861189082,0.9490621235977657,1.0199420424298316,4.679166233721094,3.2660316890556977,-12.09338511256826,1.6135656119215869,-2.3152793794444535,-2.6941310029367926
0.35592699999999955,0.0034223749999999996,104.0,2.9988730570952105,-1.075068822543089,0.339567078759903,-0.0022085798417407617,0.0001924516882391495,-0.0007630630302857447,0.06695961494020038,0.5193850168189126,-1.9407134987958754,-0.8949481989224206,-0.8825901140306438,0.16976204461069863,1.7792769298830295,3.222758519769994,5.921672395392067,-8.857150425453607,2.5346770802578527,-0.15527680114728093,-5.039082281361415
0.35592699999999955,0.0034223749999999996,104.0,2.9768812495560697,-1.02777948524153,0.326634170093942,-0.0020324820778930075,0.00020236799834666877,-0.0006310930659673063,0.06696537677676069,0.6265772813585562,-1.645713759557495,-1.2170690369315986,-0.9353602397981408,-0.6448556967404784,1.9520731284804145,1.8533958586283907,6.624724053116318,-5.687714310231398,2.7775260976056013,2.3052812691581948,-5.689363813318167
0.35592699999999955,0.0034223749999999996,104.0,2.952272558119496,-0.9826247551134133,0.31914473130556703,-0.0018567603189155227,0.00018406672050414195,-0.0005231311751247343,0.06698134095522773,0.6895957176891239,-1.3542258971055399,-1.4273190265670073,-0.863344988403748,-1.2975756568689236,1.817846042546247,0.8215477704542316,6.136486485487042,-3.2418734323059613,2.5832891387674435,4.251662028207486,-5.2731414970832775
0.35592699999999955,0.0034223749999999996,104.0,2.9257139020880163,-0.9398865746646892,0.31559952711875777,-0.001683307881864337,0.00016113896110429282,-0.00043566598936505127,0.06700312239202783,0.7226660410441332,-1.0885249846249152,-1.5593848428366217,-0.7265517033264901,-1.704589035375805,1.527649151154594,0.11725952584629962,5.129933862594537,-1.5333282475710523,2.2179262018174266,5.474611994729044,-4.403382159268051
0.35592699999999955,0.0034223749999999996,104.0,2.897665593620303,-0.8993928838588731,0.31494976944982034,-0.0015130454532098743,0.00013892410298698213,-0.00036416704445326977,0.06702888297804505,0.735654808892287,-0.8552717051424651,-1.637107007759487,-0.5764745776966921,-1.904903016797985,1.2092550773873334,-0.33227511541131566,4.005921879081817,-0.4113590111793006,1.818448392062703,6.074339953525645,-3.429447301385124
0.35592699999999955,0.0034223749999999996,104.0,2.8684475391493387,-0.8609151513642422,0.31633499837366774,-0.0013483865844669232,0.00012819198929470182,-0.00030085824996491616,0.06705410208488125,0.7346954199270683,-0.6552788131534173,-1.6771842444495149,-0.4367793789697909,-1.9530209814171773,0.8931973984849174,-0.6091111988628644,2.962608792547881,0.279335860247513,1.4655283045081606,6.216268541622348,-2.5258294135780863
0.35592699999999955,0.0034223749999999996,104.0,2.838247204024437,-0.8241820642894058,0.31923028193481695,-0.0011899544707257648,0.00011567773925491299,-0.0002494288054063451,0.06708582833700173,0.7250795127991813,-0.48614342786253806,-1.6903952316869462,-0.3159711538380784,-1.9020161443608024,0.6222357397704492,-0.758974041751748,2.074911654890161,0.7013428080704063,1.1612738965305858,6.042034953418247,-1.7589405010520838
0.35592699999999955,0.0034223749999999996,104.0,2.807224397881623,-0.7888105530756535,0.32316813212170215,-0.0010381972496144227,0.00010828993564664929,-0.00020576081398254278,0.06711432859975669,0.7096278229972004,-0.34440922115467,-1.684740523328176,-0.22368686991256384,-1.7877602238217052,0.4170401164174051,-0.8407037048865643,1.3515316698458264,0.9647179884186436,0.9219608883658337,5.669136867966867,-1.1278447999332621
0.35592699999999955,0.0034223749999999996,104.0,2.7754576229229277,-0.7545280516415139,0.3278183883508069,-0.0008930474588900013,0.00010640455803904967,-0.00016696792251542428,0.0671458113391765,0.6904062927953056,-0.22741628564667465,-1.665394291144204,-0.14347146413891768,-1.6450453853255242,0.22521870430352195,-0.8653907294668887,0.7942153806015627,1.1005035013643036,0.7433256615334388,5.186856099530268,-0.650743916462645
0.35592699999999955,0.0034223749999999996,104.0,2.7430032300127523,-0.7210411301441519,0.33291328814828053,-0.0007541615573932395,0.00010725728742859943,-0.00013020670721480837,0.06717668547424308,0.6689568775866438,-0.13156056795357635,-1.63639213609166,-0.08105997547183591,-1.4757567224663852,0.07038735051904715,-0.8667003206266352,0.3752812767103989,1.1779195097032615,0.6152642020254415,4.639995311095448,-0.2942213012385634
0.35592699999999955,0.0034223749999999996,104.0,2.709875924900967,-0.6880803218501408,0.3383380686637883,-0.0006207782671410862,0.00010970503133275296,-9.709295386903554e-5,0.0672078812442748,0.6459051701886178,-0.05425423624048256,-1.5992259511357538,-0.03583964291948444,-1.305210308462572,-0.04462396259498745,-0.8503201738655725,0.07300382550885592,1.2282264011259625,0.5207486545687301,4.057214256513858,-0.03716418258937168
0.35592699999999955,0.0034223749999999996,104.0,2.676093737392261,-0.6554262624079906,0.3439390603927556,-0.0004916132374976415,0.00011475428984139701,-6.527417086905652e-5,0.06724138856777946,0.6220385238654224,0.007072617882170323,-1.5560327399854854,0.0006118115761709342,-1.1274623628926506,-0.14140962138331514,-0.8259080119324835,-0.13540095619118014,1.2617348068551006,0.45487450018881337,3.4716309046226375,0.13478914461501043
0.35592699999999955,0.0034223749999999996,104.0,2.6416502565485644,-0.6228857459805748,0.3496692123170146,-0.0003647853432400519,0.00011752626216433001,-3.575795012400621e-5,0.06728162334192192,0.5977259232255198,0.05461959043536459,-1.507882447601059,0.029522926912942768,-0.9509608075862797,-0.22163668233482287,-0.7955355746606436,-0.2685868507126776,1.2826611302871527,0.4085256026509423,2.90093657025288,0.23906392379973446
0.35592699999999955,0.0034223749999999996,104.0,2.6065650823991287,-0.590283301931187,0.3553585199442657,-0.00023983059170424182,0.00011241693154845304,-9.950522266586115e-6,0.0673348119973388,0.5733912414196637,0.09038306115605338,-1.4568594250103524,0.050131035696098294,-0.7879506347983235,-0.26822132800342435,-0.7635619869567715,-0.34486301351935306,1.2980432884224145,0.38065512931523776,2.3575122224193668,0.2947319778232548
0.35592699999999955,0.0034223749999999996,104.0,2.5708565866934783,-0.5574560760367901,0.3608820291840161,-0.00011691563028871707,8.857766503482085e-5,1.0245644838821189e-5,0.06741435192610956,0.5491567834830318,0.11575087706825209,-1.4029405070750884,0.05834236725115238,-0.6342492759998969,-0.3074150713933237,-0.7219161610545458,-0.35929677433774443,1.258043371509244,0.369000979083124,1.861641715620475,0.3009544070865918
0.35592699999999955,0.0034223749999999996,104.0,2.5345108912105476,-0.5242941091522273,0.36603081053305053,-1.767519512990496e-5,2.8863462250332702e-5,8.231484840186016e-6,0.06759436952450777,0.5256305961036325,0.13309608529474015,-1.3492699884854766,0.05930046424860394,-0.4919502957158013,-0.3240956226906166,-0.6828146173807662,-0.3266093614206571,1.190475253764153,0.38146955781853353,1.4101498725159456,0.2673088971720538
0.35592699999999955,0.0034223749999999996,104.0,2.497547456010381,-0.4906065298560115,0.37062481353860754,-1.2550861909374412e-6,2.3978679379121187e-5,9.828528074320008e-6,0.06726652454954117,0.503032797642624,0.14499259801854786,-1.2973595460676801,0.05254670438137907,-0.36222728851674924,-0.3243824865411532,-0.6495662439118832,-0.26275290175494903,1.0966081205133822,0.4177083454339595,0.9949863869464806,0.21020619737357044
0.35592699999999955,0.0034223749999999996,104.0,2.459961766990749,-0.4562602619464935,0.3745433901412785,3.0287935733154932e-5,7.41512812623783e-5,3.875167168503108e-5,0.06719058778518124,0.481152838872197,0.1520849691095412,-1.2481695966576054,0.03480082840716889,-0.24459108920975633,-0.3254169981572969,-0.6334135115479347,-0.16541390985238918,1.0113551445178501,0.4923293459356077,0.6098266675702778,0.13061308144522052
0.35592699999999955,0.0034223749999999996,104.0,2.4216534646500407,-0.42118600688466923,0.377976459600787,0.000104895527847958,0.00012350228166360452,8.077566038669208e-5,0.06700923669491528,0.4594703478733921,0.1564169255516848,-1.2002216907032695,0.010584405156008947,-0.12251410899570521,-0.33302859632818677,-0.6534834844917914,-0.06073342722305486,0.9679870876786527,0.5958501825121428,0.22495851523258592,0.05014902206704598
0.35592699999999955,0.0034223749999999996,104.0,2.3825097323255577,-0.38539302680452064,0.3812428888737335,0.00021862100630692482,0.00016838964796626847,0.00013694645158389337,0.06690785598363588,0.4372373621910103,0.15848876698087164,-1.1517863315527694,-0.02522815892013039,-0.009942323546092147,-0.3024864593216287,-0.7124083886063621,0.05342576001902147,0.9933192321226989,0.6982792246008521,-0.16814932192613097,-0.028197601098891634
0.35592699999999955,0.0034223749999999996,104.0,2.342393112621989,-0.34895849510761745,0.38477819177134115,0.0003547103943990827,0.00020482739772263058,0.00020129861580197735,0.06687386404354603,0.4133697020270721,0.15831643249728378,-1.1005356519668703,-0.0568737405559091,0.12095453693454114,-0.3070113073056557,-0.8201518048167866,0.16257002536489396,1.103070809032554,0.8163806865117113,-0.5738100618558486,-0.10569628480898527
0.35592699999999955,0.0034223749999999996,104.0,2.301186863440305,-0.31200753605339243,0.38899017194935626,0.000511594935710645,0.00023409436331044725,0.00027553484449231757,0.0668698284597404,0.38662394501718883,0.15448601455583244,-1.042904103973651,-0.09060070770555928,0.25308893932797716,-0.3017689989239666,-0.967194624292637,0.2704632732239758,1.283354206900591,0.9252049893692479,-0.984860475313335,-0.17986256551841723
0.35592699999999955,0.0034223749999999996,104.0,2.2587844677577955,-0.2747200586945902,0.39429068591294864,0.0006853416014611805,0.00026790439534817435,0.00036160175083292125,0.06687505208399207,0.35552087460027687,0.14485031460929632,-0.9741215542832757,-0.11906273642716125,0.3927112929766474,-0.33085629150010964,-1.1345140008092007,0.36476785534397005,1.5072002223586778,1.037293438056288,-1.376443372838101,-0.24570511891680963
0.35592699999999955,0.0034223749999999996,104.0,2.215101491068894,-0.23737772268097046,0.4010241696488266,0.0008819689233794724,0.0002923810429674459,0.00045686063849958574,0.0668851406888841,0.3223274790011898,0.12851657964837795,-0.898690226719588,-0.1607549882030908,0.5073344994736771,-0.2989301580372243,-1.3491009651015078,0.4280741049856633,1.82230846026948,1.1154031785313805,-1.7544997879662354,-0.26731911678257314
0.35592699999999955,0.0034223749999999996,104.0,2.1701504017349897,-0.2003016206830087,0.4095834869073268,0.0010932753080870874,0.0003276313526357228,0.0005597127345045739,0.06688548919713072,0.2852432043476407,0.10051261041301543,-0.8093294102309782,-0.1955917561753905,0.623529581613181,-0.32317693915351664,-1.5523514291793052,0.4348450302039018,2.1740429257824316,1.196708444673071,-2.0677974234528333,-0.23925327402851018
0.35592699999999955,0.0034223749999999996,104.0,2.1240622080675537,-0.1637694974433885,0.42020932658903043,0.0013173540546203312,0.0003791752847113018,0.0006644687773265827,0.06686726993853594,0.24729167026323448,0.0587559112178196,-0.7059968748540374,-0.23616708498994038,0.7045493133983901,-0.34791594880519855,-1.7034843164434126,0.38898168159308805,2.5092733719991185,1.2802594255332176,-2.262975212796912,-0.1528145966031479
0.35592699999999955,0.0034223749999999996,104.0,2.0771727640875604,-0.1274416337804627,0.4326335552280684,0.0015216184528478332,0.00047024485592698216,0.0007547963385556928,0.06682620641687968,0.21200250346965913,0.00686611983836527,-0.5887034995000991,-0.2835997176551307,0.7080290483514259,-0.3924569840477177,-1.7217949242871697,0.36002572805229666,2.719460026325588,1.3994183268689955,-2.1941965141640694,-0.07642601039716607
0.35592699999999955,0.0034223749999999996,104.0,2.0299951128790714,-0.08957360199181558,0.4449986837933825,0.0016029593435798947,0.0006111207695093566,0.0007841745216270816,0.06675384146578484,0.18107827435132978,-0.037051694119569045,-0.46382571585437804,-0.34133344683230404,0.5633230717995903,-0.3630250979132359,-1.51191988969986,0.4895075521621951,2.5672485329993724,1.5361274337848296,-1.6988042663125222,-0.14817410532988834
0.35592699999999955,0.0034223749999999996,104.0,1.983265718150934,-0.047400883431797616,0.4527689738601818,0.0012122467576241064,0.0007936433285267239,0.0005922660030041665,0.0666692713625197,0.1561474288793622,-0.043065921818319614,-0.35236312394257413,-0.39812061674637444,0.29071563271074147,-0.25089400210382096,-0.9392065612566391,0.8608214698590098,1.67541769154722,1.6707507666121586,-0.8497224119009594,-0.4627008531126353
0.35592699999999955,0.0034223749999999996,104.0,1.9381949394220972,-6.207123269833068e-5,0.44961327017947195,-1.7134047299155664e-9,4.5006531553506924e-7,-3.318287772035175e-9,0.06686982414602677,0.1453842858010833,1.598590325466856e-5,-0.29541440234799565,-0.42622625680547555,-0.011826979197869082,-0.2129762757880359,0.014357787824802796,1.1598530477211142,-0.00017047690633678397,1.7889771554507883,0.00313680727073363,-0.7336267909156389
