t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5441576249999983,0.0034223749999999996,159.0,5.231135290506168,-1.0793704366907697,1.389017585200497,-0.0045647603710603606,-0.00028299219924563256,-0.0012868839535439428,0.06896693650492694,0.4954817841295692,-0.7464745043917566,-1.3092456970378028,-0.02251936760222631,-9.66985073861483,2.3515523300248535,9.818562880538124,1.7693037282601458,-34.593406874801424,-1.93580380233371,34.62833473441471,-1.7467843606579243
0.5441576249999983,0.0034223749999999996,159.0,5.219349547183804,-1.0650598656253798,1.3895055837782662,-0.004399606277037418,-0.00026822767538205926,-0.001246737137392115,0.06885149484370236,0.6308696955283515,-0.5851499270415325,-1.814537477382677,-0.1003846580093081,-9.5966084553233,2.226656146420556,8.881420502976109,2.2969171809664894,-31.2015599922877,-1.744197314721056,34.12765573064397,-2.196532522957184
0.5441576249999983,0.0034223749999999996,159.0,5.202276359435948,-1.0488077400151663,1.4045093796140051,-0.0042387096811518695,-0.0002519331319710224,-0.0012109429311800211,0.06868940991375154,0.7367534201213528,0.12120156378372872,-2.3341708993949615,-0.03154642119548562,-9.34577203708521,1.2550113934058045,7.524905783199262,0.1603028460937746,-25.742764476596772,-2.261640914152742,33.480764987426014,-0.12875642489828854
0.5441576249999983,0.0034223749999999996,159.0,5.179255452496264,-1.0480374841252467,1.4404656782558767,-0.004082218693999842,-0.00022817353461042158,-0.0011819525747649177,0.06844575367728312,0.635047238320005,1.4422983920797807,-2.2645851753465567,0.18235864215419212,-7.274442831956609,-0.5562366235813052,7.27627794757088,-5.444967157680568,-23.644143306078032,-3.3893151576787512,26.54290003537791,5.262608515526377
0.5441576249999983,0.0034223749999999996,159.0,5.158405884883902,-1.0902631819846484,1.4771058773133479,-0.003932720889058543,-0.00019356251420521981,-0.0011475103778425938,0.06810490363212526,0.18299919797959216,2.518982675478831,-0.9446702243483299,-0.24123346086726138,-3.815328486037641,0.29803334113367924,8.236510684299915,-2.090488538071793,-27.669785559909506,-1.7501913257067772,13.309577978070346,2.3317219989390554
0.5441576249999983,0.0034223749999999996,159.0,5.153589292388384,-1.1611286703263533,1.4661885399796828,-0.0037760579940077426,-0.0001774152252949319,-0.0010996170557138066,0.06777360430147397,-0.35123180134670484,2.1122351784692586,0.9668437803613368,-0.6361207347497271,-5.041230887835885,2.8828272268985455,5.559874957894726,8.44664216495726,-20.43836825163655,1.1611589229926478,15.592667210041776,-7.810521430207531
0.5441576249999983,0.0034223749999999996,159.0,5.1629465183711005,-1.2044250181576441,1.4003504824669508,-0.0035909127569559007,-0.00016702461420396982,-0.001057898832888985,0.06759947347967372,-0.5529080385006664,0.281294665954326,2.034745580575205,0.4971916382350817,-7.464592478310153,0.605749282170088,2.297104823122957,1.3599716116943148,-7.8199167259215745,-0.9387008436727833,25.045838530146852,-1.8571632499293937
0.5441576249999983,0.0034223749999999996,159.0,5.172726878506605,-1.185541700845029,1.3164527494763072,-0.0033899932394348023,-0.00015363787334388655,-0.0009904235981045343,0.067588064444536,-0.2536107877865396,-1.7802143920831448,1.4329142597712186,1.2913881005314263,-3.4736471004224327,-2.2490862378904963,4.5484569623812305,-10.352473864688706,-13.273995305629771,-3.4718534306354156,14.08703590407121,9.061085764157282
0.5441576249999983,0.0034223749999999996,159.0,5.167609238091279,-1.1043635959499332,1.265266048657981,-0.0031782269007384423,-0.00017293528471577178,-0.0009274063980962892,0.06763878232421706,0.3732173118713107,-2.6565624393164264,-0.4961888773118567,-0.01913421248798647,0.33324289135991086,1.0719607722744602,6.455008421892406,0.2101991178515285,-21.353809369254442,-0.03978753460070852,-0.24019799921180646,-0.19106490536354398
0.5441576249999983,0.0034223749999999996,159.0,5.13616562234674,-1.0052590125661451,1.2911607417316626,-0.0029634616975673716,-0.0001654352330489482,-0.0008892524364703352,0.06765258775314081,0.9270857941166198,-1.732075721488621,-2.4920356139142954,-0.8743727927337316,-3.13018849346688,3.3945033028861467,1.9512048407284475,11.426182670640312,-7.8288326990579185,2.4781308539153444,9.353703035731934,-10.55180987790658
0.5441576249999983,0.0034223749999999996,159.0,5.082681875722082,-0.9604483683398589,1.391954537520852,-0.0027665161562665254,-0.0001485962292144348,-0.0008383312407816999,0.06752461841764731,1.007331282809663,0.506256981752953,-3.1455907602925164,0.26905119670237476,-4.7980429347268165,-1.1838300170759755,-0.7062211613770553,-3.034891129035313,3.4058439898552066,-1.9213176177935753,17.075055673536642,2.7658399323329426
0.5441576249999983,0.0034223749999999996,159.0,5.03140551910264,-1.0181598458156458,1.5004538686208555,-0.0025703495953937733,-0.00012013245021726899,-0.0008261140689800315,0.06725858786656654,0.5264837245881373,2.2950395955266836,-1.9050675589253085,0.43584921120909215,0.3247665896983218,-2.599598328853582,3.3538162753126914,-9.514233923226763,-9.201460165702706,-3.057784159534613,0.28272891360667285,9.078384712017671
0.5441576249999983,0.0034223749999999996,159.0,5.0063973815429295,-1.1446416519895666,1.5367893154176164,-0.0023878125419598503,-4.473377647272649e-5,-0.000779496577640087,0.06698380745687228,-0.06349275329547077,2.515493954352389,-0.05355143700810483,-0.5937852959408739,1.5451803417924586,1.1567051706109683,3.6696151874032887,3.80001402906474,-12.288633197005156,0.9875897567509446,-5.606080818322231,-3.2062287331238695
0.5441576249999983,0.0034223749999999996,159.0,5.01001624723681,-1.266367772360731,1.4819907930657485,-0.002218854223263047,-4.085773867691307e-5,-0.000671449456272014,0.06678762651240541,-0.4360157437797687,1.592287291734131,1.295994051224924,-0.5971383752529594,-1.463832666893734,2.360088650825954,0.06360281135986537,8.840778572085068,-1.2624334063820153,2.2006210163768536,3.8059528705192425,-8.243640196832118
0.5441576249999983,0.0034223749999999996,159.0,5.029347087727665,-1.3313109686426254,1.3677470728971906,-0.002029521892673157,-6.0103067878514465e-5,-0.0006152006604364705,0.06671803273300489,-0.5084843786873768,0.24840682667240535,1.7610312345774446,0.35318531389212593,-2.9386568570909684,0.02551454253858851,-1.7050935726565295,1.0107131666172176,5.534340876104596,-0.08786835011504067,9.498460024071568,-1.363898480509344
0.5441576249999983,0.0034223749999999996,159.0,5.048751529946488,-1.3284829399428177,1.2401760402334248,-0.0018426685063327713,-4.435935447400583e-5,-0.000558932664900425,0.0667260724437281,-0.3443264535754189,-0.8646693994989105,1.4396873739160794,0.9288357621295972,-1.3004964858195693,-1.8240639478080836,-0.3500686725160411,-5.9324552605015946,2.0858067797583004,-1.8658625167619134,5.147625061904523,5.003619498371992
0.5441576249999983,0.0034223749999999996,159.0,5.058483536501691,-1.2764570990689836,1.1319233554090582,-0.0016699222962595424,-4.429925607358603e-5,-0.0004800249003075521,0.06678862073095525,-0.09762801922415792,-1.435829243760945,0.7804565896119975,0.7597995402102456,0.5717168709909259,-1.542239002142858,1.323348181212171,-5.523567353392932,-3.3000531689283226,-1.586892538233851,-0.6809881627075601,4.763767813182679
0.5441576249999983,0.0034223749999999996,159.0,5.0564098368573696,-1.2007867587414156,1.0532206665838821,-0.0015064284698279363,-5.187820360832986e-5,-0.0003919648732284893,0.06683589169452715,0.11780100315447693,-1.5774642141693103,0.15445643634724132,0.37513188649827356,1.226727828132571,-0.5086602712445579,1.8630270969601388,-2.157716647199452,-5.404027904211067,-0.572944314953605,-2.936330642728665,1.782584760701178
0.5441576249999983,0.0034223749999999996,159.0,5.044451244465807,-1.1186580825777177,1.0005374032960006,-0.0013414118802059442,-4.5036091142803415e-5,-0.0003440753912958282,0.06686361805204986,0.2754597340740975,-1.4979882142820575,-0.32214164858550703,0.09888731163164596,1.0576602893515865,0.2608957905839122,1.675014553170876,0.5674527977243169,-5.059448446082017,0.19366043744438433,-2.654281207147537,-0.6663401093559624
0.5441576249999983,0.0034223749999999996,159.0,5.025224422421362,-1.038543463098635,0.9672178418110078,-0.0011847831916747423,-4.007548806341227e-5,-0.00029940304892067714,0.0668902412531552,0.3824366524500145,-1.3351849335600012,-0.6559025850971028,-0.04882930048254511,0.6761506173557695,0.6650674771065389,1.2774980633913406,2.012441891214458,-3.9059276410481254,0.5921530072427463,-1.5388872627161312,-1.9636125907319173
0.5441576249999983,0.0034223749999999996,159.0,5.00081004900133,-0.9635703779256877,0.9473537174934892,-0.0010388459854622505,-1.9228743543854795e-5,-0.00025217973162730073,0.06689720304861493,0.45329485746453557,-1.151895647944598,-0.8827896108904341,-0.1005798924089365,0.3365674677190881,0.7716487712093762,0.8822526750557456,2.552522798442153,-2.718079471697119,0.7480547114051403,-0.4242607505181354,-2.4519429060332145
0.5441576249999983,0.0034223749999999996,159.0,4.972682860440066,-0.8942742148690641,0.9368424407813012,-0.0008975758838795603,-1.1985233478005012e-5,-0.0002191370882746259,0.06690082687724928,0.49976436913867195,-0.976696937475651,-1.037834267101306,-0.12277923095648174,0.0485108705876522,0.7751571968251949,0.5718236681035243,2.5939332908281796,-1.764730491402363,0.7634438985496804,0.4083849953470543,-2.471154059871706
0.5441576249999983,0.0034223749999999996,159.0,4.94176026481648,-0.8304808344415038,0.9328297473657521,-0.0007652661518133182,3.0443269620305584e-6,-0.00018499680629720884,0.06689319852623143,0.5300299824129129,-0.8169738393632558,-1.1436370403380975,-0.11556733186241142,-0.14663804768460828,0.7064363151612765,0.3329511151943759,2.4059861404710587,-1.0423311420965702,0.7316272635937209,0.960009861637035,-2.290418808608642
0.5441576249999983,0.0034223749999999996,159.0,4.908657608609391,-0.7715281382467921,0.9333925161119094,-0.0006423234625760904,2.1667611609782525e-5,-0.00014049628554500156,0.06686555061404179,0.5492851696370725,-0.6735581737377846,-1.216259884655464,-0.08766414149311319,-0.24382142967080986,0.6137722562937806,0.1306381811427001,2.1283318684641,-0.5100493776200642,0.6864949151932814,1.2820454661003515,-2.0406677269709905
0.5441576249999983,0.0034223749999999996,159.0,4.873782744795204,-0.7167433982917187,0.9374219496615427,-0.000520949491908471,3.578857192811284e-5,-0.00010725392757155317,0.06683468680512052,0.5584124565105316,-0.5491274209990963,-1.2623549074816658,-0.0731671800625596,-0.31436897945218933,0.5098778432051774,-0.009475911317451902,1.8328939018314236,-0.1183189333919043,0.6249498128263654,1.4080864417953398,-1.7597267217688648
0.5441576249999983,0.0034223749999999996,159.0,4.837423226584927,-0.6656323505549613,0.9440576359858824,-0.00040349427188924897,4.68034072128477e-5,-7.410995844062166e-5,0.06677608439425255,0.5617130781394086,-0.4406709172167767,-1.2898724036378462,-0.05472410269480345,-0.33925356967449743,0.41116925327907666,-0.11747133728364509,1.5576164965500856,0.16638898739719343,0.5692989511887825,1.4080690828455014,-1.5028923938552796
0.5441576249999983,0.0034223749999999996,159.0,4.799798298188046,-0.6175800021334866,0.952712770868337,-0.00028791799770518637,5.235607685512072e-5,-4.7970422300333533e-5,0.06666055746299623,0.5607124912570114,-0.34689442001577725,-1.3026294924900172,-0.0399062153956824,-0.3538693317700312,0.3401836010324055,-0.20160160368625007,1.3113927797860814,0.39534654526902124,0.5207691955875844,1.3121552532664642,-1.271486564390397
0.5441576249999983,0.0034223749999999996,159.0,4.761017288846014,-0.5720858055855821,0.9628206586908838,-0.0001733856139189031,5.557063050398506e-5,-1.5026279267808943e-5,0.0664019783110069,0.5562422422395366,-0.2653984848543342,-1.3052602148652195,-0.024202472080993465,-0.32497274356889383,0.26246870425067254,-0.2736679215967592,1.1015048623558683,0.5538634830330617,0.4746784835139545,1.1715240094963977,-1.0773023902748746
0.5441576249999983,0.0034223749999999996,159.0,4.721258621093404,-0.5287466328227397,0.9737364769137015,-5.960494619906717e-5,4.016159804062574e-5,3.9305191016760115e-6,0.0658074666119416,0.5490540816216816,-0.1967996704420505,-1.299022348746365,-0.013247250669844446,-0.299304973438513,0.20102200591742597,-0.32435034866590895,0.9459263495048089,0.6604468958495572,0.44881587228789205,0.9944681569464329,-0.9326790988349637
0.5441576249999983,0.0034223749999999996,159.0,4.680669676976133,-0.48695492419952185,0.9846753969290293,-4.087266736304893e-6,1.0278480670224064e-5,3.836615805127091e-6,0.06468473344446284,0.5397954275897275,-0.13886107033095002,-1.2866545899205368,-0.009845493136127745,-0.26063633094674177,0.15133122896169354,-0.36968061248341666,0.8322157891758404,0.7145133845195134,0.44599595277137755,0.7955945410825853,-0.8223702960397132
0.5441576249999983,0.0034223749999999996,159.0,4.639311954723214,-0.44611500996047443,0.9950974972984912,2.1624638555336474e-5,5.073954909657623e-5,3.069017638567191e-5,0.065483920750324,0.5289866207568257,-0.08919197548717832,-1.2706019816057315,-0.016583796654964816,-0.21826754301625462,0.12755014039450796,-0.417852305267002,0.7693530608680721,0.74754808632207,0.4641881110147976,0.5862594106162639,-0.7527692642131084
0.5441576249999983,0.0034223749999999996,159.0,4.597089382170211,-0.4056699430619542,1.0049541813344331,9.401488893388753e-5,8.42210773564406e-5,6.651955176081406e-5,0.06627087853194372,0.5163718740062444,-0.04560838338715234,-1.2506374793239654,-0.029283370837049003,-0.17708682923663113,0.10899415531191567,-0.4848230847090941,0.7431465168779959,0.8127147579980567,0.5012188064399108,0.3527216428665889,-0.7138631460409472
0.5441576249999983,0.0034223749999999996,159.0,4.5536814246936,-0.36541129878850676,1.0149463643850667,0.00019600299263822197,0.00011042142009251972,0.00011372202102230361,0.06656902615477552,0.5019037610816572,-0.006598005479997449,-1.225977411011506,-0.0387551510993059,-0.1193441518950644,0.08754731715930378,-0.5849504743915983,0.7298929785330854,0.9368062730294275,0.5418941214959876,0.09938765175460362,-0.6911378274337794
0.5441576249999983,0.0034223749999999996,159.0,4.5087413136339345,-0.32536070500759745,1.026119741907185,0.0003248419562606624,0.00013512606015590067,0.00017223805826173735,0.06668497446940103,0.4840758692025114,0.026112142487029248,-1.1952452573506327,-0.052722237440796835,-0.05754856223977321,0.06755832768534915,-0.7133723023091467,0.7575404902326236,1.1166866051705333,0.5836993790533375,-0.15550902313767334,-0.7048182527918274
0.5441576249999983,0.0034223749999999996,159.0,4.461981396291312,-0.2858691577323493,1.039444297343048,0.00048275213371062783,0.00015105817627981865,0.00024149901722808433,0.06675383320475768,0.46305166240217127,0.05289981256675057,-1.1566632226847564,-0.0656100145953413,0.004421057105237658,0.05414214710092609,-0.8776787136931805,0.7845710622051001,1.3904623495066206,0.6085977746266445,-0.41222162408890123,-0.7189610476097602
0.5441576249999983,0.0034223749999999996,159.0,4.413251618340584,-0.24760159132204587,1.055821690406745,0.0006603083101966938,0.0001612925786381707,0.0003202985492913519,0.06680271115120875,0.4388118940697212,0.07106524980085173,-1.1091755928120963,-0.07635706012397978,0.06438200582648743,0.04535839982645796,-1.0697955126470537,0.7938151170292629,1.7382509697734594,0.6120939803617935,-0.6531906916375283,-0.7174580569052825
0.5441576249999983,0.0034223749999999996,159.0,4.362611895355954,-0.2116114053814593,1.0758602060965488,0.0008586867448314565,0.0001710654417245285,0.00040859876728866124,0.06682571391320916,0.4122147811550918,0.07639252594048004,-1.0524595234709955,-0.07708953300394292,0.1336163002007984,0.011657138729162991,-1.2735240551942062,0.7669156619553856,2.141128995231378,0.6097005220564562,-0.8828444754164446,-0.689826128951444
0.5441576249999983,0.0034223749999999996,159.0,4.310579781093855,-0.17916238284355954,1.0998693947002096,0.0010792294076941034,0.00017910255712873658,0.0005025997232211853,0.06680856030978596,0.3855575562877525,0.06386699792741231,-0.9888155530834386,-0.08091553852002023,0.20634932063115713,-0.0008501174444471848,-1.4637899407003836,0.697969874467457,2.564191769326287,0.6025092316652704,-1.1094338991799149,-0.617054335947438
0.5441576249999983,0.0034223749999999996,159.0,4.258233316325667,-0.15101812086365898,1.1278130621363758,0.0013138325801255895,0.00020627110220589273,0.0006000290813779701,0.06672957441703024,0.3631433543275294,0.03150076102394522,-0.9239683054798501,-0.085150465589289,0.2752550838815259,-0.015340729455377011,-1.5992558623092117,0.6158604415366118,2.922440252032083,0.6374138573081876,-1.2944726866985594,-0.5307099759473248
0.5441576249999983,0.0034223749999999996,159.0,4.206712058539305,-0.12594587597032927,1.1591474552073049,0.0015337088689816238,0.0002637382280436648,0.0006873521956621538,0.06657006448056747,0.34761013047297984,-0.016753987547610663,-0.8586848302748222,-0.09349934739685778,0.31176717187834424,-0.0208076056692066,-1.6270414414390222,0.5470725514242725,3.12087659707894,0.7254395385740389,-1.3350714475293235,-0.45357320402741463
0.5441576249999983,0.0034223749999999996,159.0,4.156114965904865,-0.09826721056748745,1.1923117347893428,0.001645557476587877,0.00036315339330983225,0.0007291892756962981,0.06628874778456108,0.3341775042424676,-0.06302732345400118,-0.7826803095664697,-0.10361413311733168,0.26823408324840986,-0.014553169617819661,-1.455940468913256,0.6112199906241944,2.9740520810620885,0.8441805603779939,-1.0229678029439295,-0.5076058575068648
0.5441576249999983,0.0034223749999999996,159.0,4.1057674768629155,-0.05791002774943536,1.2207957132138711,0.0013334768887460486,0.00048475893576216064,0.0005958046245980557,0.06570340357357408,0.31463676815546204,-0.0679224167955615,-0.692276711826765,-0.12048550892429552,0.11212181661129961,0.1016934068917548,-0.9666625427921609,1.0015705483171407,2.0855898836513855,0.9691838756680952,-0.3948828635058695,-0.8810850393928444
0.5441576249999983,0.0034223749999999996,159.0,4.0582248908412595,-0.00027051158605666893,1.22857581782534,2.4416218011474524e-9,1.7854044868369209e-7,6.115643952909074e-10,0.06354549199450497,0.2987793626761101,-0.0018884837306742935,-0.6404623389153232,-0.1497394043023389,0.006597952402292679,0.1925926064857768,-0.008148092055615284,1.4095456508371722,0.012889025825154478,1.0780042355451478,-0.005173169290859529,-1.2598062465348372
0.5441576249999983,0.0034223749999999996,159.0,4.105796767742188,0.05748296189229139,1.2209403163485024,-0.0013300041300115086,0.0004876976509858098,-0.000598707180717146,0.0656905899225259,0.3144987320800086,0.06336450840373627,-0.6911786821360907,-0.12130414727349419,-0.11015092001828408,0.10894013627143345,0.9664479124639369,1.0041942821452252,-2.0746702505503687,0.9710951862624442,0.38441021022620253,-0.8828901348717295
0.5441576249999983,0.0034223749999999996,159.0,4.156146378568036,0.09793266284327269,1.1925487921844748,-0.0016463796029859566,0.0003645750643677596,-0.000731998097335717,0.06627994163707847,0.3341939202587318,0.059111763623906924,-0.7813167272071797,-0.10435065474650067,-0.2653738797192073,-0.009593359436670584,1.4590644268937687,0.6115625602546226,-2.9747198196640148,0.8481608516512291,1.0125977691207975,-0.5072119055081226
0.5441576249999983,0.0034223749999999996,159.0,4.206737805751889,0.12567489886755898,1.1594463683392866,-0.0015349388193946754,0.00026284895869624353,-0.0006914438689216711,0.06656119087654308,0.3475587521468158,0.013200642799302973,-0.8573054233010009,-0.09459088114700656,-0.3089818590953555,-0.008766639519790953,1.6273575552859898,0.5497239248482785,-3.1017146187291598,0.7283695685611546,1.3173020950857939,-0.4551330437012717
0.5441576249999983,0.0034223749999999996,159.0,4.258271148990129,0.1507857835113291,1.1281721224642678,-0.0013151152153409544,0.00020433705074447933,-0.0006046226293521461,0.06671882651797874,0.3630530758388958,-0.03424114193049352,-0.9216461500310067,-0.08703959156258899,-0.2725363898142772,-0.002704679119336445,1.6011846841439425,0.6162206313460121,-2.9056140082722925,0.6414655251585318,1.2771180315233077,-0.5291810397834227
0.5441576249999983,0.0034223749999999996,159.0,4.310632584231871,0.178956787704909,1.1002794060480316,-0.0010808774844288773,0.00017866215014164334,-0.000507717225482704,0.0667973659772449,0.3853740439835134,-0.06595690933613362,-0.9855904757491958,-0.08354783691931955,-0.20427309381619418,0.011189021927257764,1.4665501996354557,0.6965223918047222,-2.5501000929178117,0.6076993033675276,1.0920260886175979,-0.6129745548854033
0.5441576249999983,0.0034223749999999996,159.0,4.3626855156549675,0.21143223596584818,1.0763438816017918,-0.0008608549836152317,0.00017012095130445397,-0.00041256242882476194,0.06681222338168159,0.41193734443194535,-0.07770422326737092,-1.048119159475244,-0.0800266722142351,-0.12864598628637097,0.026937616156231886,1.2772022049243017,0.7625729612683604,-2.1331986182692417,0.6161816830164599,0.8688345165779413,-0.6825462890541261
0.5441576249999983,0.0034223749999999996,159.0,4.413363221498871,0.24744508355090303,1.0563918898102371,-0.0006611689344167805,0.00016325596914044718,-0.00032535997998203665,0.06678443854792727,0.43841596568394087,-0.07207113439763896,-1.1041821166748351,-0.07771121039178527,-0.06263970470445532,0.05421796340977788,1.0705896709482061,0.7868009975110792,-1.7188899640367483,0.6211736970374893,0.6245132707839067,-0.7090897871192936
0.5441576249999983,0.0034223749999999996,159.0,4.4621384271251205,0.28571762311996635,1.0401025642766328,-0.0004838967882446718,0.000152284895001418,-0.00024578885518951104,0.06672917458728858,0.4625231244432095,-0.05361031461779607,-1.150687106563884,-0.06802286674307845,-0.00020839267923120075,0.07216971316699733,0.8771484351429313,0.7760808056995591,-1.3804267147084524,0.6143899216587098,0.3886969028820677,-0.7080579389564818
0.5441576249999983,0.0034223749999999996,159.0,4.508934028312294,0.32521020424178737,1.0268897240332657,-0.00032621495476812255,0.0001355714279940384,-0.00017471849165181418,0.06665439977928914,0.48335890053148106,-0.02660792567142852,-1.1882985703052042,-0.05674696849230276,0.06424674239312862,0.08893546505580208,0.7099943609304092,0.749220770053927,-1.1111750847688127,0.5875853177490774,0.13199314399533268,-0.6924738015616242
0.5441576249999983,0.0034223749999999996,159.0,4.553898560238552,0.3652421763930119,1.0158189873564853,-0.00019635535360218936,0.00011255775974587236,-0.00011529503868020543,0.06653179784486267,0.5008004705927225,0.006362337152400421,-1.218132979941081,-0.04424767449105266,0.1275465011982977,0.10523740366539694,0.5786622515874098,0.7216430689308468,-0.9310924655281849,0.5456732528132877,-0.12896201308662625,-0.6773953944397941
0.5441576249999983,0.0034223749999999996,159.0,4.59731618167537,0.40549262603133535,1.0059690176761604,-9.360594360642509e-5,8.54845078331944e-5,-6.830143981077812e-5,0.06622309029311489,0.5148152388995814,0.0460097468041953,-1.240942794230269,-0.03490527664450263,0.18779701488894193,0.13662866806671525,0.4757509544827752,0.7326301808391001,-0.8037303491795661,0.49787070593095356,-0.3892834951320623,-0.6977249041945991
0.5441576249999983,0.0034223749999999996,159.0,4.639530775313353,0.4459134484920147,0.9962266110330361,-1.8449701675960495e-5,5.209545947341638e-5,-3.180261211234595e-5,0.0654210830274847,0.5269968978028826,0.09009221865142805,-1.2601015174166412,-0.02103371395930234,0.22912289097787175,0.15568542092210041,0.4062974849389995,0.7584783720241246,-0.7415502740947072,0.4530486627370129,-0.6259005675139014,-0.737444658064822
0.5441576249999983,0.0034223749999999996,159.0,4.680853862393681,0.4867440857504008,0.9859140405484009,5.975533234093252e-6,9.724121214364237e-6,-3.3494032429462537e-6,0.06475929679940556,0.537311191822989,0.14016147123786926,-1.2750813849867622,-0.01386100492274589,0.2760688274725461,0.18159031400892917,0.3548474656045543,0.8202534966134754,-0.7151028985462995,0.42309981046667544,-0.8373848135543769,-0.8063924916907299
0.5441576249999983,0.0034223749999999996,159.0,4.721402500453505,0.5285376310939505,0.9750813476290504,6.397037801074296e-5,2.88504466545299e-5,1.5975322956220319e-6,0.06599129984919869,0.5461209922504171,0.19880487165981892,-1.2866558193738056,-0.01517931271226497,0.3179496854680084,0.23519881652658628,0.30740653999047535,0.9335287692326733,-0.6689189080059136,0.41058011897267294,-1.0367719525385817,-0.9183494565204087
0.5441576249999983,0.0034223749999999996,159.0,4.7611255666733765,0.571889594484912,0.9642452880595489,0.00017645291444702007,3.2799458248225114e-5,2.5453722212224373e-5,0.06652091419974514,0.5529925655907004,0.26813315583054437,-1.2920738443263668,-0.023694895384321124,0.34792246173905716,0.2990710399339026,0.2529619136660647,1.0909631615123219,-0.5637889956622621,0.42031781151627806,-1.2148817545354036,-1.0672682661280004
0.5441576249999983,0.0034223749999999996,159.0,4.799880600380708,0.6174003114716508,0.9541905817516197,0.0002885150195397367,2.551292525565825e-5,5.8961146248129214e-5,0.06673116907957949,0.5573450371391058,0.35027651628639966,-1.289360653598723,-0.0357086555209338,0.37540406599698684,0.3706940431946142,0.17903421289169694,1.3019042994085128,-0.4063532289376595,0.4524849501544606,-1.3520731904802836,-1.2661956438875794
0.5441576249999983,0.0034223749999999996,159.0,4.837480191791429,0.6654912310682902,0.9455690986895725,0.00040294432764975956,1.3142424120098512e-5,8.804352934405302e-5,0.06681844344213557,0.5580913133191158,0.445194043831923,-1.2757291027059205,-0.04757377841164266,0.36901400375965915,0.44816380186671934,0.09506198246880293,1.5511428981858661,-0.18463781922645894,0.4882105923294873,-1.4443212511447245,-1.5035691197742227
0.5441576249999983,0.0034223749999999996,159.0,4.873822507803527,0.7166737882451697,0.9389618123105014,0.0005193929392180493,-2.404762368329866e-6,0.00012204848121949816,0.06686036853484392,0.5545505231460339,0.5548302991225074,-1.2477404768100677,-0.0636416702556987,0.3461452129232931,0.5468125826885298,-0.010571786841206632,1.8288325418151015,0.10054624738645546,0.5352580892335144,-1.439204909125566,-1.7651908715594016
0.5441576249999983,0.0034223749999999996,159.0,4.908688357845061,0.7715438643994168,0.9349239164978885,0.0006402035325224638,-2.114141344636387e-5,0.00015501743212978597,0.06687727334566301,0.5451453447854058,0.6805781491753594,-1.2011174150089965,-0.07652381999392863,0.2769198217175274,0.6528342598642027,-0.14475773298718633,2.126987373440242,0.49340862146530157,0.5919625196935829,-1.305875285451425,-2.050463553446313
0.5441576249999983,0.0034223749999999996,159.0,4.941807587043411,0.8306022507145938,0.9343592095259606,0.0007640934795885056,-4.018828270713579e-5,0.00019438598000151385,0.06689303905838248,0.5260309765948706,0.8248783177176511,-1.1286277715569606,-0.10087858165034402,0.17350566726816422,0.7407221100512487,-0.3362194525192772,2.4073869969725794,1.0319825001052934,0.6400871370558633,-0.9751248913479722,-2.3065084153222353
0.5441576249999983,0.0034223749999999996,159.0,4.972754319048737,0.8945248590922206,0.9383840246447545,0.000896740641635903,-5.929547313718301e-5,0.000226289314714053,0.06688952647305518,0.4957621919325135,0.9857784155027514,-1.021861701918527,-0.1072973341491546,-0.0239686995675457,0.8117879180126422,-0.5689213289729623,2.5944945503012344,1.7645390445643898,0.6740853419356961,-0.4148915397118095,-2.487197216152078
0.5441576249999983,0.0034223749999999996,159.0,5.0009117659284055,0.9639720487730337,0.9489367159004357,0.0010389650100806316,-6.998385265286178e-5,0.00025642281719762507,0.06687573747924185,0.4490566179727614,1.1618793834774301,-0.8651552419806833,-0.08533522384333539,-0.3164720746255024,0.8087732578544153,-0.8739503474877013,2.5474392369876213,2.7294414317989766,0.6640609520869216,0.42756962649716684,-2.4621040131442835
0.5441576249999983,0.0034223749999999996,159.0,5.025349538494755,1.039083213276038,0.968888329398594,0.0011865116283877786,-8.999880172010438e-5,0.0002971077654908585,0.06685907415324627,0.3774318385556996,1.3450029487008883,-0.6351100350215404,-0.033284265784163866,-0.6648595171321143,0.6977973783079724,-1.2678578835440821,1.9915222588565613,3.938028276590365,0.5114652233482783,1.5437103494715598,-1.9582379930723939
0.5441576249999983,0.0034223749999999996,159.0,5.044587956475171,1.1192905117079175,1.0023811247371819,0.0013457609654374879,-9.042674782761519e-5,0.00033647141932199393,0.06682333804561069,0.26987813124763843,1.5062624446609734,-0.2990328676681774,0.11645921914792434,-1.0542765826035334,0.2826557873760812,-1.656958902810443,0.5217289065511174,5.0770168120554615,0.1283472625299148,2.6584561330236665,-0.6381881256990418
0.5441576249999983,0.0034223749999999996,159.0,5.056523424154448,1.2013929591959474,1.0553337626939059,0.0015138695350282497,-8.76053368249373e-5,0.000377755016023427,0.06679002724157303,0.11116213027850867,1.5812626335593263,0.18029061652362716,0.3931050562180735,-1.2227116637212414,-0.500752079974847,-1.8337061228060412,-2.2255179486155003,5.386521134016199,-0.6235660218031669,2.909063658078926,1.8324128923974348
