t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.32854799999999973,0.0034223749999999996,96.0,3.7474419853081455,-0.016500972577658018,0.9755364171460895,0.0006841168553501989,-0.0037701718065319707,-3.493453214912404e-5,0.07533074448767407,1.7174036756526638,0.008779655337455887,-0.1604097581781821,2.7591013857005087,0.17952136559861245,4.507029379490483,0.21651053123601927,-2.1024815358851194,0.5906952618194541,0.8768493638911106,-0.04365300184205339,-0.6566198498153889
0.32854799999999973,0.0034223749999999996,96.0,3.7457856919368515,0.008797562281755166,0.9778110285110158,7.857960816461174e-5,-0.002640278556464769,0.0001029678293476736,0.07643633819793419,1.7161974821761672,-0.04546408001192501,-0.16236544266883873,2.7804673475516224,0.059861100769750056,4.584354677476437,-0.07110607937191825,-2.0924268233365746,-0.062043271307113596,0.849324488665953,-0.17129028535641574,-0.6880405242150502
0.32854799999999973,0.0034223749999999996,96.0,3.950427659596886,0.02408443814026416,1.1744039112745135,-0.00032199832570385255,-0.0029837792130233865,0.00013997520822795232,0.08126811822926806,2.335867585829943,-0.08732098996006865,1.3785354430472274,-2.825434869058192,0.3111454038568903,5.281420932353704,0.2082058261312625,-2.576622256452951,-0.2977926486515681,2.351779412352056,-0.005247739611578227,5.402057125511141
0.32854799999999973,0.0034223749999999996,96.0,3.999287317176059,0.052179113521324504,1.5841552544073028,-0.000771081093023416,-0.003532190276155734,0.00021933288272645414,0.07727992248950709,-0.24538283753549694,0.2562464406592977,3.3012010081815837,2.448476015500475,-0.735186925573668,-8.759738345697206,-0.8626945026476023,5.1660294337418,-0.6323887506890186,-11.355739789352988,0.01170353881251062,-7.6145054492422775
0.32854799999999973,0.0034223749999999996,96.0,3.678689225002334,0.12075309239402386,1.6975291668329657,-0.0011387633816578686,-0.004631311494391613,-0.0006881202073179448,0.0672524383381533,-2.800276755957024,0.22238587349724806,-1.060124568170934,-10.47797349846847,3.2610325410808074,15.171743106642872,4.266885403493283,1.1322515330095295,-1.4361711320901116,8.657590730551993,-0.33015811599964706,9.345721965458926
0.32854799999999973,0.0034223749999999996,96.0,3.5784027102551605,0.15560843961126053,1.4925210491952268,0.00036778548596291854,-0.005077489414016932,0.0006025288757018551,0.06615792620311066,0.8845814942827722,-0.6625256367324572,-3.326891771156653,7.030906399994123,-4.334250210191188,-11.160566956962631,-5.8750887286365465,-2.770840392406934,3.6450724259013216,-18.120184126783915,3.0137626775335513,-4.260066007587196
0.32854799999999973,0.0034223749999999996,96.0,3.6313656266925984,0.17297782145345425,1.395699060210427,-2.4255165048099906e-5,-0.004909720349290547,0.0018231738783221286,0.06792707612876399,2.7798422286126168,-1.1277401163396727,-2.4623558733263233,19.036020253526846,-6.112607984718175,3.772545065905992,-9.59053890479364,-4.750270934377424,-2.2735422879829956,-3.546208826341677,-1.6653001809929753,-14.28574931914941
0.32854799999999973,0.0034223749999999996,96.0,3.661081784917631,0.20454451474717864,1.3741764273012433,-0.000643283132403717,-0.004985641767586875,0.002218067331067073,0.06920825643877637,3.056982029203378,-1.4102287032437366,-2.0820159527279327,18.456549281431894,-6.339100889401609,8.31061229309518,-10.52827253056126,-4.938652552377,-4.979330135848993,0.28297955103651096,-3.239489006564369,-13.517896729054875
0.32854799999999973,0.0034223749999999996,96.0,3.673629849815286,0.24707435596633254,1.36665259237493,-0.001459875144487969,-0.005096766312139762,0.00242224606104932,0.06908252971781567,2.803075371920457,-1.661877992127916,-2.125020972724004,17.099053130339666,-7.56452735604607,6.7993748296217795,-11.81885913767782,-4.013010812633256,-6.256871608651856,-1.26320859387554,-3.4025576102062915,-13.086042317706411
0.32854799999999973,0.0034223749999999996,96.0,3.6971838322689035,0.286212691207159,1.349710833046969,-0.0024177015863181524,-0.004968968160012178,0.0025081158994202436,0.06848380530552287,2.7359435277114854,-1.9338514789683732,-2.0308788539015294,15.971247356798976,-8.23732284895012,6.994676042891153,-12.317436805194772,-3.6833535583512917,-8.387116820942271,-0.8940227911838803,-4.142469688875887,-12.287893798447698
0.32854799999999973,0.0034223749999999996,96.0,3.740065985645859,0.312220907002192,1.3189910058091658,-0.0031089271279549175,-0.004600924061226639,0.002617139656371098,0.06835248547211954,3.06330340200208,-2.213066336853594,-1.5511901918564504,14.981949874186409,-6.783407549622012,11.236416863722345,-10.952949328088206,-5.2707741587857075,-11.88212431059009,3.4945201121611187,-6.2766360886410935,-9.711175715400698
0.32854799999999973,0.0034223749999999996,96.0,3.797222409164814,0.32641574196273465,1.2848057146557545,-0.003598926094634093,-0.00409751329490188,0.00271036498017378,0.0689192653198589,3.488335328300784,-2.3304106619194345,-0.6868344834922359,11.51155497315174,-2.320033370635875,16.479391650696563,-6.587953291565891,-8.371336386049022,-13.927721514087816,9.308965161389766,-7.422621014534842,-3.1402185871027175
0.32854799999999973,0.0034223749999999996,96.0,3.862596891382308,0.333319380263698,1.2579766420911873,-0.004050801452857963,-0.003752402595648089,0.002293695808137487,0.06985930107902885,3.73273176767375,-2.1772280089443186,0.38660176895543324,5.345966502593721,3.4401549334660637,18.8864289762266,-0.2949007065493867,-11.148149200790012,-12.084627821575307,11.949318494244427,-4.954225502114911,5.802182698196326
0.32854799999999973,0.0034223749999999996,96.0,3.9312131324369326,0.3389001544869415,1.2486611725720238,-0.003959632185915842,-0.003876410171302974,0.001762540846374297,0.07071249518366482,3.7573656279810486,-1.7781608579607815,1.5531736501434903,-2.144109212744033,8.880224480953807,17.9450497539351,5.283354246790872,-11.612782747390396,-6.476998592905111,9.574390697105809,1.2639329620721438,13.756891960134428
0.32854799999999973,0.0034223749999999996,96.0,3.9896225965813548,0.3521717829867117,1.2532460905832028,-0.003552917312186645,-0.004023681984746078,0.0017537574508863394,0.07126389072578274,3.554680904945465,-1.2602281283591767,2.55664966584066,-8.627038418212745,12.04344093932917,14.179339759615022,7.327225769196235,-9.036965593247384,0.09523833838254203,3.6376489310807956,8.512765518694115,17.66400401146013
0.32854799999999973,0.0034223749999999996,96.0,4.02896658745214,0.37315397006005013,1.251618444411565,-0.0033457246323016863,-0.0039659155322392045,0.001900582973284163,0.0712846207029373,3.3009675873666566,-0.9505534269549178,3.070057499102588,-11.517245867821709,12.525885906010727,10.907860173280799,6.707427127144753,-6.622384703466741,3.630973971255967,-0.7248066643638019,12.659963823386025,18.139630571288436
0.32854799999999973,0.0034223749999999996,96.0,4.0530195072230715,0.39661962329900835,1.2336437617941318,-0.0033317073162712585,-0.00382326078768084,0.001960192406801804,0.0709160903013773,3.1923590112453994,-1.0418940921363076,3.0862294637033694,-11.547511253322776,12.290393230868029,10.488349598260747,6.351732091944187,-6.954466895881646,3.7354703089873382,-0.8109094845175979,12.91496795983671,18.501978149204444
0.32854799999999973,0.0034223749999999996,96.0,4.067843575297,0.4221001158498148,1.204171151086514,-0.0033631612102725727,-0.0036837911906414875,0.0019734188477989957,0.07032358766561281,3.1820696704693967,-1.4147431996580937,2.765124245048384,-9.949371309417248,11.791958522913362,12.11066681961388,6.381049124932838,-9.065895242492552,1.480537782715459,1.9712135884556337,10.21503752169368,19.015266551909814
0.32854799999999973,0.0034223749999999996,96.0,4.07833223375746,0.4509777979466112,1.171969763844991,-0.003387137408046148,-0.0035668514267678227,0.00194824993221805,0.06964561855377435,3.1564839281782757,-1.858422449583139,2.282382132373386,-7.491420574164983,10.613963739269131,14.159996050424523,5.89133981486274,-11.102826613110949,-2.135412306324806,5.201545417348939,5.974372647834721,18.594247187275915
0.32854799999999973,0.0034223749999999996,96.0,4.0885423791471185,0.48271295104296613,1.14284432205223,-0.0034157590754714663,-0.003451468560658626,0.0018678065880796755,0.0689913153149568,3.078702951989079,-2.247546316537168,1.7769891176645582,-5.0022384023990245,8.846537972482723,15.535487116135052,4.752750723153223,-12.110827904679107,-6.0242886491571515,7.533102967842479,1.681744140360282,17.113066307078174
0.32854799999999973,0.0034223749999999996,96.0,4.101116067791181,0.5153629833030197,1.1189404468576793,-0.0034390258899793073,-0.003324003538803931,0.001742931994906978,0.06841779397238548,2.967658457708148,-2.5477500742639805,1.3313210114794194,-3.0165765567311382,7.011573029518796,16.145084725162135,3.3739601496903866,-12.121904871011068,-9.451450895652664,8.7471408410428,-1.8672375521866096,15.138481427742198
0.32854799999999973,0.0034223749999999996,96.0,4.116651715732134,0.5474012704594033,1.0998893782004653,-0.003434649462946595,-0.0031931336844811834,0.001601299274667841,0.06791020532833994,2.849081749770421,-2.771599538318114,0.9600409072034488,-1.620777902843267,5.395127210535263,16.24978337331246,2.0828914934812697,-11.470792864205738,-12.25168688720871,9.179162532350524,-4.59909863496261,13.09157076704898
0.32854799999999973,0.0034223749999999996,96.0,4.134641567517524,0.5781384656726584,1.0848281692883914,-0.003374803595802424,-0.003081425380197916,0.0014774333389659291,0.06742743742077839,2.7360094551084364,-2.942555856797448,0.6533847867622256,-0.6621420608483233,4.119471784407375,16.141393691714775,0.9912208215517133,-10.500694987929826,-14.350811552726498,9.20472561323807,-6.65727020051892,11.16283704877815
0.32854799999999973,0.0034223749999999996,96.0,4.153652027453648,0.6078896621653536,1.0727919641001686,-0.0032603925231941395,-0.002995930509555836,0.0013871017158387682,0.06690673138455396,2.634794588151448,-3.0799776056337977,0.37968628930588105,0.05880244677851884,3.0625141409962446,15.92360328586873,0.0052780054047731895,-9.263164713818814,-16.008831471274327,9.032941436918247,-8.320596359872212,9.204362267040315
0.32854799999999973,0.0034223749999999996,96.0,4.171859257369271,0.6376635102450559,1.063049914886509,-0.0030993080706987527,-0.0029454002446334866,0.0013171185637567851,0.06628295616400336,2.539981886578872,-3.1996706928662983,0.08833128035635171,0.7657421008721386,2.044311004597974,15.666814084741715,-0.9982557075235841,-7.737302310194747,-17.282774427141728,8.74200246519905,-9.739460153832361,6.97156020932261
0.32854799999999973,0.0034223749999999996,96.0,4.186462462932631,0.6698664347305388,1.055202842910006,-0.0028865806775498,-0.002943722481262365,0.0012625852147827383,0.06546658395326661,2.436279068852968,-3.31406612335422,-0.3053352525589907,1.773592252958393,0.7209533409676872,15.272787803751902,-2.3505233143731727,-5.628212175592665,-18.151186095281453,8.24144671514745,-10.950281239634645,3.8546199226342854
0.32854799999999973,0.0034223749999999996,96.0,4.195781290758887,0.7063998477386443,1.0506876718827185,-0.002632440738506591,-0.002999696143059015,0.0011823087442575844,0.06434695880756873,2.301065965098157,-3.418105039050887,-0.8477817413640018,3.211337818087263,-1.1302366864590272,14.495390695770528,-4.233080485058055,-2.765995213488274,-18.144805612574828,7.173941209114588,-11.455074569188742,-0.4453426045989926
0.32854799999999973,0.0034223749999999996,96.0,4.198996209993805,0.7489925816784924,1.05298863641584,-0.0023785877670538516,-0.0031101263594544,0.0010028868539068974,0.06273090734098902,2.0901761623346355,-3.489515754165673,-1.5628584703598296,5.00367554726258,-3.6205524717704898,12.826323767122418,-6.613008095767946,0.8161855605842657,-16.259517091797715,4.892745385539852,-10.079607541406093,-5.819861107846869
0.32854799999999973,0.0034223749999999996,96.0,4.1969874246180146,0.7986985384431506,1.067445739472519,-0.002192964790176201,-0.003275180389215369,0.0006611928000898706,0.06021199479992776,1.7185853800119983,-3.4432788206159715,-2.4140874201474656,6.649856117566201,-6.280059426084747,9.43750128503815,-8.807502605427247,4.712052033945577,-10.730108136100105,0.6347513298605441,-4.940175381820735,-11.361908151511752
0.32854799999999973,0.0034223749999999996,96.0,4.1932717026649655,0.8539683281761469,1.0988711446966017,-0.002139101098140938,-0.0034732789876279263,0.0001504182734252502,0.05648838750350585,1.094843125734638,-3.0624765421738545,-3.2057880248091473,6.931106066809223,-7.217059229341362,3.756917001536886,-8.700157617312662,7.435474611500821,-0.8717490708882104,-5.532637164415167,4.526319228354176,-14.366580678310035
0.32854799999999973,0.0034223749999999996,96.0,4.192722404975101,0.90824912444595,1.1476386059795642,-0.002224543529078071,-0.0036044935511853073,-0.0004481647645205224,0.05212290768952127,0.25952111053115823,-2.179825147268104,-3.6509857308057088,4.48452028235215,-4.5387586407204115,-2.7544978227599985,-4.563835348872254,6.530875514137783,8.361746288378649,-11.437675647043081,13.300348845689044,-11.015395796489933
0.32854799999999973,0.0034223749999999996,96.0,4.1992791130833345,0.9524575268159486,1.211024777913764,-0.0024614395768574266,-0.0035534660471111977,-0.0011495115430761294,0.04774952833486473,-0.6630164278118429,-0.9933758721982605,-3.6433910189276832,-1.0975267250678566,0.48001089050626444,-6.473737678033425,1.9480674850825894,2.30069017852007,11.254870908417479,-13.715266621245508,15.93554887139104,-1.2031634534522078
0.32854799999999973,0.0034223749999999996,96.0,4.218340607623685,0.9818066537627056,1.288675634884181,-0.003052020865220216,-0.002937680797895635,-0.002040963164090071,0.04381744871334731,-1.5903533289048268,0.258912274487219,-3.0966991224807145,-8.275095266732581,5.811898627999953,-3.7602020781854386,8.880263059302125,-1.5515597726779824,6.84479823220806,-8.918001614047624,12.204613253487155,9.826655039410534
0.32854799999999973,0.0034223749999999996,96.0,4.262096486938241,0.9920133728163817,1.3763724584279446,-0.0030829666553114097,-0.0003272795634854417,-0.003742889215044587,0.040638173261550496,-2.157164574698614,1.2118850707283588,-1.9422390439755421,-8.628022691238135,6.013170630914834,4.3225556385488915,12.242912415450084,-3.4869472694834145,-2.2257160927386823,4.385905561123782,2.4611062029145407,12.114969960721545
0.32854799999999973,0.0034223749999999996,96.0,4.338453719245948,0.9826648089937707,1.4461336842555785,-0.003181368408993856,0.0016737637688943492,-0.00264223073683821,0.03949966918647472,-2.0014068173488417,1.5102187832815226,-0.8299888657525859,-0.3936190265310993,1.2899166879772264,4.974351794402658,9.094530576346779,-5.112627095947376,-9.721737676783517,10.591764126017878,-0.8616158961176198,5.506246122478482
0.32854799999999973,0.0034223749999999996,96.0,4.418465220429504,0.977957992144977,1.4671801236079747,-0.002852792639752156,0.0017664796020526344,-0.0013824830509453281,0.040546113989901905,-1.670166502706925,1.4843346098796757,-0.5114655157896015,2.6257010167176396,-2.625241024421581,0.452928535201943,4.696680743779269,-7.908977815442454,-11.860108217951154,10.062538133685178,2.102357403813099,5.283276798724824
0.32854799999999973,0.0034223749999999996,96.0,4.462669610272943,0.9822973675878207,1.4497897803285384,-0.002441997641765064,0.0012192033332461506,-0.001163998483357818,0.041231125013058104,-1.7554964562701665,1.0937711461678346,-0.6516718665183678,2.1832114680794583,-6.0733024595321305,2.5599137745183733,3.540170920756585,-8.233018280271112,-8.807136330531353,12.608376812432693,9.798302228301166,6.049806812191658
0.32854799999999973,0.0034223749999999996,96.0,4.465437780142539,0.9919123784229064,1.424180659483544,-0.002045250254302903,0.0008563987628277788,-0.0009355133813097854,0.041945995868401253,-2.0757175245645656,0.6634185284788825,-0.8387356113095951,2.746405285523353,-4.817006353957033,5.057420880353233,5.4758900073391965,-5.28374543707235,-6.186242315771284,15.5607299961095,15.041650485388493,2.5373401515489973
0.32854799999999973,0.0034223749999999996,96.0,4.438850985771542,1.006178455934278,1.4015607810582371,-0.0015836023447113813,0.0006418230516339581,-0.0009901964213407592,0.0422096514828425,-2.3926702527740358,0.3957413509947595,-1.0953145457175697,0.6316517778315202,-5.892987378182858,5.5552733616039855,9.342830649126057,-1.1677090598872066,-6.452118344694781,16.854749424917507,15.787327590041544,0.5360572820556816
0.32854799999999973,0.0034223749999999996,96.0,4.399857017747112,1.0264777307975206,1.3758749036496316,-0.0011953478486229317,0.00028006898552716597,-0.0011907031309432463,0.04140301213199788,-2.474371337909446,0.3039535029796596,-1.5454966757185025,-5.048177855064176,-8.286769403277265,7.6648279432108275,14.337039705519794,1.032014478576379,-7.260194705457474,13.942557117455205,13.471858751035718,4.016163376487801
0.32854799999999973,0.0034223749999999996,96.0,4.364972140663231,1.0490416299660064,1.3355506654086835,-0.0007965677472076548,-0.0002185844778903846,-0.0012601422992688537,0.04022048134288335,-2.1647380512943117,0.15549315289198912,-2.270264738814505,-11.210743372569663,-9.209343182475054,8.461786108008262,18.952048847101633,1.9382357198241686,-4.889223024400439,3.236215523761742,11.448554045898748,9.272507652745508
0.32854799999999973,0.0034223749999999996,96.0,4.345701090226795,1.0657032029017126,1.2839047829945978,-0.0004079596282940746,-0.0005930998323594586,-0.001033447393721628,0.03988478790554504,-1.369665593680211,-0.21673445738253652,-2.944520019529126,-10.754708404867198,-7.869522636598002,5.805369244225421,18.319603899771767,2.9450931154975426,1.6756708896695112,-11.435555794438784,11.176907825592746,7.809615289369666
0.32854799999999973,0.0034223749999999996,96.0,4.342945427163134,1.0712593485590962,1.2336014569442892,-0.00016113162408312433,-0.0007079211253116685,-0.000684509129504556,0.04063050843043399,-0.4328623852795786,-0.7483575057623558,-3.107150391310124,-2.449871528154944,-7.13120225208083,5.272303687892925,13.410715354614538,4.454495128034384,7.205038424096733,-19.23271844301517,11.41045926257733,-2.0046235998794404
0.32854799999999973,0.0034223749999999996,96.0,4.358558351818025,1.0616121508391563,1.1892844183630928,-0.00010216165290079128,-0.0006581880665118493,-0.00035248493673912314,0.04227768135028712,0.43158213198495354,-1.4284588034757146,-2.7186670044419765,5.040632256636148,-7.330566329810328,12.445527531556671,7.855794178164673,7.004491129531514,6.6455901925942005,-21.067430006467102,11.103646197174497,-12.045123386167656
0.32854799999999973,0.0034223749999999996,96.0,4.390684320235098,1.038060562657841,1.1604164976347098,-0.00012193876091451446,-0.0005266653353399184,-0.00015265497871961778,0.04407131329349185,1.0741366334769147,-2.13806882797988,-1.7762024912205816,5.696215809851729,-5.466171374882755,24.725767754799794,4.2690103675488675,9.22756428608198,-0.6177747475643811,-17.93020993234195,9.161457297686164,-14.923780095933694
0.32854799999999973,0.0034223749999999996,96.0,4.423181286971749,1.0127690033743777,1.1534842041255982,-0.00013097212459296965,-0.0003986120604173675,-7.635495402752265e-5,0.045300378420334436,1.1820682393454511,-2.5557867625739266,-0.5939874166233395,0.18042047750834359,-1.6636325162115635,33.15716974926559,5.864326394884725,8.97681955181956,-9.011528951307135,-16.97299911464463,8.087466030222592,-9.157240029327902
0.32854799999999973,0.0034223749999999996,96.0,4.445407539743246,0.994431372066865,1.1607333166649692,-0.0001145467472938692,-0.00030228493434873423,-4.933029034917491e-5,0.045950055811464025,0.8514630661824418,-2.64309889420365,0.3388048685605233,-4.765892505323897,1.5348542178926168,34.765543013205104,9.164170105063516,7.182128612449659,-12.64442813455525,-21.703976637133223,9.665845021598845,-2.4162361071257563
0.32854799999999973,0.0034223749999999996,96.0,4.4576641104496515,0.9838026520809378,1.1728400937155028,-9.061243026153444e-5,-0.00022738179028987567,-3.473071176911707e-5,0.04629918987382803,0.37025741608896906,-2.549580066987618,0.8935003725994239,-6.393370609973083,2.813932880094246,33.79817140578517,10.844226888268253,5.681265153885296,-13.216695988185656,-28.225653124935835,12.544952025583392,0.7121054560877964
0.32854799999999973,0.0034223749999999996,96.0,4.463332561325863,0.9791038136566809,1.184613109188085,-6.721041746852638e-5,-0.00016482290932757926,-2.432883682422127e-5,0.04651222624347712,-0.0814524500183074,-2.3951720949551576,1.1568649957219874,-5.848201560306707,2.6816491528885273,33.05813101522094,11.096476522230576,4.884477760495462,-13.209848220888277,-33.40190111284113,15.096001737128367,0.9637237998112489
0.32854799999999973,0.0034223749999999996,96.0,4.465501999763468,0.9783704546344045,1.1940428327059673,-4.5730378916929894e-5,-0.00011048420406738327,-1.6159769284097066e-5,0.04665230835216019,-0.4324336046742992,-2.2427337827924307,1.2437449929835132,-4.605178197435721,2.01891168412667,33.08659725408363,10.946619830389974,4.52300242783187,-13.416363458461271,-36.66442168677758,16.78367155731997,0.08217576960384379
0.32854799999999973,0.0034223749999999996,96.0,4.466214936011881,0.980398569042328,1.2005105259899016,-2.550361485134516e-5,-6.096591288279874e-5,-9.038405105476725e-6,0.046732073415253594,-0.6563867801179852,-2.1209121958158477,1.2373481893100964,-3.4625123286847415,1.3723478980415158,33.61700163529293,11.033904414052996,4.337054858871419,-13.830510382140767,-38.47257920826029,17.683856450697608,-0.8745425301866783
0.32854799999999973,0.0034223749999999996,96.0,4.39057379242665,-0.9869678670498763,1.1443380198102742,0.00460464983534374,-0.013030013017028885,0.0032662338527177795,0.049359027888529514,0.8839233909022484,2.535993880426477,-1.6721141097523358,3.3870981673267817,5.156740827864114,27.705310355286876,-3.8664784346922754,8.571923400412159,5.33385756899219,-17.433873769883412,-10.995945834367474,-11.959021567738926
0.32854799999999973,0.0034223749999999996,96.0,4.375961596231959,-0.9998103434912128,1.1500427760902328,0.002356589602707849,-0.007102658535217311,0.0021201853821650116,0.04885238740513081,0.756139928491906,2.2647466508664915,-2.2062247703906923,5.565036617540804,6.464533581588954,23.223707543638458,-4.124403283705632,8.24181921193694,2.4659841749729843,-20.05680435022687,-12.078899560308379,-13.80685582947775
0.32854799999999973,0.0034223749999999996,96.0,4.358939731020448,-1.0140713763707532,1.162935739172034,0.0017698078471910044,-0.005924494936645196,0.002300952719555686,0.04794378095853146,0.4335101769418814,1.8637463864216866,-2.747745942782708,5.899187971192778,7.134473627405409,15.858183383352195,-5.486551295770386,7.019953174137484,-1.6413369111866696,-22.80154068328536,-13.014428711736409,-12.919141145330261
0.32854799999999973,0.0034223749999999996,96.0,4.343106550207786,-1.0268105851576574,1.184443796681589,0.0015004035744806174,-0.005331937835998394,0.002951085003366713,0.04664769846139325,-0.08769751199552912,1.369735940448161,-3.152240275800179,3.252659686590547,7.331459902533291,8.66652262430024,-8.600868263094048,5.073034236094467,-4.807096898905246,-24.473321181704023,-13.44687618497581,-8.325693922685018
0.32854799999999973,0.0034223749999999996,96.0,4.33310239452482,-1.0345644643224283,1.2128362179516505,0.0015987443272943082,-0.004691254596901101,0.003853007131821832,0.04515944723464472,-0.7263370248220066,0.8675049615249721,-3.3295103238190777,-1.6390969051937367,7.510540379477073,4.47240003121034,-12.39575183557623,3.126294877075677,-5.121173134595053,-22.79712183841296,-13.147326195407407,-1.4871979718819444
0.32854799999999973,0.0034223749999999996,96.0,4.331711874790797,-1.0351657834916985,1.2451429228416624,0.002171399612593719,-0.0037433208800362033,0.004707951022973117,0.043730062188188985,-1.4037368235820653,0.4243543866203733,-3.263941472813973,-7.073842955143402,8.270823071141663,4.216209363289699,-15.67200269483968,1.5310354549425504,-2.2455629864393734,-17.128457206537643,-12.568026763056135,5.5428075002008494
0.32854799999999973,0.0034223749999999996,96.0,4.3392749903983585,-1.028339833514301,1.2805945450511476,0.0031122418247729556,-0.0024852184470760762,0.0051655825754116,0.042500409089728956,-2.0925958274411727,0.04069761187165288,-2.898191062489793,-11.122948227875401,10.336557285084663,7.296984826136065,-18.372595023304843,0.07424098235674487,3.5605751671151307,-8.4669737742737,-12.70033382075292,11.048707245518683
0.32854799999999973,0.0034223749999999996,96.0,4.356100481892022,-1.0144497475235776,1.3177159437864672,0.004037461552751738,-0.0010747588171219177,0.004977123650154585,0.04185126605757617,-2.7059113859264943,-0.27136037177136874,-2.1748081589633825,-10.390319361988348,13.007922054939291,10.479227084163924,-19.13321885021107,-1.2986014176124254,10.464268743339494,2.315119019332898,-13.772747898582361,11.688920779600817
0.32854799999999973,0.0034223749999999996,96.0,4.382047270499704,-0.9940083960525794,1.3477726780333403,0.004677767806261902,0.00028123818220440803,0.00401654566603948,0.04212422167060234,-3.0793947015494014,-0.398083005214724,-1.3126558230988647,-4.5797250703467824,13.556729675990987,9.806980566527642,-15.569479250777137,-2.3752430242156737,15.270821734644784,11.777804355370867,-15.438386818701417,6.954968094562454
0.32854799999999973,0.0034223749999999996,96.0,4.413352799925057,-0.9698850476895221,1.3623039317854482,0.004929144864171148,0.0010898201403869072,0.0025566342779121958,0.043024291286698046,-3.244751533607719,-0.29169265449660753,-0.551094171795972,1.557752052720942,12.004783710211587,6.404763062681948,-9.558199503436127,-3.316367321502538,18.639866649783727,15.69253976695508,-17.61002855603305,1.7586152687815924
0.32854799999999973,0.0034223749999999996,96.0,4.447632775748327,-0.9465503764836235,1.3614548548178118,0.0049129143944862804,0.0013083402653249689,0.0010446825495796217,0.04391933938406883,-3.2763114429717572,0.020271430378113936,0.08991670107128977,6.372879171249379,8.60402745173387,2.024092925193684,-3.0355994947792664,-3.652545590787685,21.65493061890497,14.91169281234398,-19.33560592481997,-2.7203335804616886
0.32854799999999973,0.0034223749999999996,96.0,4.4862568808765575,-0.9291130950752955,1.3490130694926763,0.0046020293753472235,0.0011525880927073947,-0.0004081052641020182,0.044819949597528615,-3.1223873293376174,0.4122935728754213,0.5329778954852222,10.173571490065275,0.7150421096560999,-2.5755904263385982,1.9785952772559772,-2.623454017211243,21.18705332728968,10.499201175547423,-18.595295512720057,-7.550117472854024
0.32854799999999973,0.0034223749999999996,96.0,4.527737037011472,-0.9211978136785737,1.3293568224518357,0.003917714687188127,0.0008212260268329494,-0.0015425236512847224,0.045992525338210695,-2.790151612546782,0.5705149929799879,0.713130811456744,11.636016945850999,-8.79946288695503,-4.333097786705761,2.855528643188165,-0.7464696736117443,14.181007745997624,5.148269386831411,-16.33662388844342,-10.889547272239245
0.32854799999999973,0.0034223749999999996,96.0,4.568183928017706,-0.9180614974682195,1.3083958069138026,0.003252591335268323,0.0006012776389071579,-0.002141055979299268,0.04658233227910169,-2.3955015156765684,0.4269166624548915,0.7920841148436959,11.152582581309874,-13.369816486769647,-4.10910732052841,1.1473470640734162,-1.2387813888378063,6.881178348047628,2.0391746064013927,-14.555093279604254,-9.913801192472052
0.32854799999999973,0.0034223749999999996,96.0,4.60607235819837,-0.9105071887837004,1.2939229405929045,0.002869596428728236,0.00042768798976646426,-0.002432105078509624,0.046000050478635396,-1.9792222988429973,0.07426360576327291,0.8260841557676097,11.652475335041222,-13.06306270382054,-2.601947940581809,1.46447100998805,-4.369693108194519,4.506276874091899,1.1139723638564933,-11.995737330159084,-7.282782226846698
0.32854799999999973,0.0034223749999999996,96.0,4.638134005103579,-0.889631968036399,1.2959496664046972,0.0027554554053761168,0.0004713199427342705,-0.0024780846092878673,0.04456797120462087,-1.504224165644512,-0.4372245797122161,0.8815729114934564,11.564427647719807,-7.760272398914678,-1.1388028433711352,6.065259409262817,-6.7154051972234265,6.232897018048968,1.7541889686643848,-9.21258876951387,-4.84902245049638
0.32854799999999973,0.0034223749999999996,96.0,4.651370060735466,-0.8507191361449503,1.3219990377574937,0.00268902098549158,0.0008758827621004072,-0.0024575846716202907,0.04254628931601848,-0.9372862031793672,-0.9331551662909042,1.0944170546984047,6.711222622257106,-0.8343376226138193,-3.183660148436249,10.86412990754914,-3.186956584066433,9.031684867211972,1.3294247970279565,-5.264703192096568,-3.5242660381906674
0.32854799999999973,0.0034223749999999996,96.0,4.6225654214679714,-0.8059516470413025,1.3671481677169677,0.0026582682070909695,0.0010287031378777723,-0.0025774126709396336,0.03995074410638673,-0.5823510899768899,-1.0677913927524365,1.485448676663613,3.48567626954041,-1.2279740885490311,-6.829542135935783,7.7184051663720075,3.010740968390006,7.416122166411085,-2.540537666416771,-2.416652356664723,-6.4964172379304195
0.32854799999999973,0.0034223749999999996,96.0,4.554076643709428,-0.7858716472489176,1.4129479876562578,0.0031516814779111056,0.0013007147062809288,-0.0016316949303322704,0.03784889402620065,-0.9045080650427415,-1.0664689190128653,1.70258257521987,7.390091728342566,-0.5647705738507248,-4.963034539760687,4.12430878169938,2.5307015340893897,3.9055921601448556,-0.5152015229724534,-4.934396412615652,-9.920793262431951
