t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.0034223749999999996,0.0034223749999999996,1.0,0.9989565646701946,0.4701393135435992,0.014463581735248261,-0.1444985399201393,-0.14449853992013953,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.0346522418501574,0.5058349907235621,0.014463581735248261,-0.14170904387458325,-0.1417090438745839,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.0695167130932002,0.5406994619666048,0.014463581735248261,-0.1387217117928342,-0.13872171179283377,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.1035499783993228,0.5747327272727272,0.014463581735248261,-0.1355513610002213,-0.13555136100022042,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.136752037768525,0.6079347866419293,0.014463581735248261,-0.132211296382338,-0.132211296382338,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.169122891200807,0.6403056400742114,0.014463581735248261,-0.12871352045955042,-0.12871352045955087,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.2006625386961687,0.6718452875695733,0.014463581735248261,-0.12506896796973221,-0.12506896796973266,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.2313709802546102,0.7025537291280148,0.014463581735248261,-0.12128774857345442,-0.12128774857345442,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.2612482158761316,0.7324309647495362,0.014463581735248261,-0.1173793882584648,-0.1173793882584648,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.2902942455607327,0.7614769944341373,0.014463581735248261,-0.11335306394310979,-0.11335306394310979,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.3185090693084136,0.7896918181818181,0.014463581735248261,-0.1092178279003153,-0.10921782790031487,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.345892687119174,0.8170754359925787,0.014463581735248261,-0.1049828196729582,-0.10498281967295862,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.3724450989930146,0.8436278478664192,0.014463581735248261,-0.10065746356769405,-0.10065746356769405,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.3981663049299349,0.8693490538033395,0.014463581735248261,-0.0962516498720764,-0.0962516498720764,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4230563049299347,0.8942390538033393,0.014463581735248261,-0.09177589781668803,-0.09177589781668803,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4471150989930146,0.9182978478664192,0.014463581735248261,-0.08724149811337886,-0.08724149811337886,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4703426871191743,0.9415254359925788,0.014463581735248261,-0.08266063269646562,-0.08266063269646522,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4927390693084135,0.9639218181818181,0.014463581735248261,-0.07804646904473954,-0.07804646904473993,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5143042455607325,0.9854869944341373,0.014463581735248261,-0.07341322600342885,-0.07341322600342962,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5350382158761315,1.0062209647495362,0.014463581735248261,-0.06877620701468609,-0.06877620701468536,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5549409802546101,1.0261237291280147,0.014463581735248261,-0.06415179462557437,-0.06415179462557437,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5740125386961685,1.0451952875695731,0.014463581735248261,-0.059557396747633405,-0.059557396747633405,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5922528912008067,1.0634356400742113,0.014463581735248261,-0.055011330927660564,-0.055011330927660564,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.6096620377685247,1.0808447866419293,0.014463581735248261,-0.05053263030256983,-0.05053263030256983,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.6262399783993227,1.0974227272727273,0.014463581735248261,-0.04614075867782496,-0.04614075867782496,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.6419867130932,1.1131694619666046,0.014463581735248261,-0.041855236860773776,-0.041855236860773776,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.6569022418501576,1.128084990723562,0.014463581735248261,-0.03769520656413472,-0.03769520656413416,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.6709865646701945,1.142169313543599,0.014463581735248261,-0.033678980593308594,-0.03367898059330912,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.6842396815533116,1.1554224304267162,0.014463581735248261,-0.029823633888254188,-0.029823633888254188,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.696661592499508,1.1678443413729127,0.014463581735248261,-0.026144674282703225,-0.026144674282703225,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7082522975087846,1.179435046382189,0.014463581735248261,-0.02265580339715489,-0.022655803397154457,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.719011796581141,1.1901945454545453,0.014463581735248261,-0.01936874911887757,-0.01936874911887757,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7289400897165768,1.2001228385899814,0.014463581735248261,-0.016293125017195306,-0.016293125017195674,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7380371769150924,1.209219925788497,0.014463581735248261,-0.013436238036531706,-0.013436238036531706,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7463030581766879,1.2174858070500925,0.014463581735248261,-0.010802690752813844,-0.010802690752813844,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7537377335013633,1.224920482374768,0.014463581735248261,-0.008393408459578694,-0.008393408459578694,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7603412028891186,1.2315239517625232,0.014463581735248261,-0.0062029833422145705,-0.0062029833422145705,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7661134663399534,1.237296215213358,0.014463581735248261,-0.004211040207048832,-0.004211040207048832,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.771054523853868,1.2422372727272726,0.014463581735248261,-0.0023426144336861575,-0.0023426144336861575,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
