t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.013689499999999999,0.0034223749999999996,4.0,1.7905246362138005,1.1656968161350392,0.05223418835232841,-0.016147317679539478,-0.03052777130116822,0.006516628032944345,0.06838158245522408,-0.11408483659658587,-0.01601520628313897,0.11184944970500399,2.84718582793772,6.612289202987658,24.305003654976165,-4.7475982707697035,-2.9724509192995243,-12.03393833601851,-29.168511582043475,5.550771997385746,0.12526509136180483
0.013689499999999999,0.0034223749999999996,4.0,1.8017056781373413,1.177685721077982,0.053608930357406034,-0.0131028628684459,-0.02648714377180937,0.0060052107769527855,0.06838282822865888,-0.18779702722876093,0.03739239095439055,0.25438258507226613,2.7668401499214412,6.660028810823919,23.016482061618284,-4.976788494795178,-2.655512205653421,-10.008485327077528,-27.53084738545615,4.342120466924207,-0.11132794426801909
0.013689499999999999,0.0034223749999999996,4.0,1.8120617656639924,1.1888404406908972,0.05491006953137704,-0.01052267305092364,-0.022639622081374457,0.005376270261658904,0.06838365864906659,-0.2561820720566489,0.08764325594840618,0.39057294018979266,2.7667333062640465,6.536570747730424,21.492826115640067,-5.018041415746418,-2.396992783886927,-8.402125911875888,-25.830000760706206,3.3411509268691892,-0.3697405223771211
0.013689499999999999,0.0034223749999999996,4.0,1.8216141451593904,1.1991437460176004,0.05610214673409423,-0.008372412351038794,-0.019026158420184822,0.004670682879753339,0.06838365897618345,-0.3155178238924007,0.13267548723663414,0.5139209645627089,2.834920104549813,6.270110195671382,19.797692296032732,-4.887595458360355,-2.2063127821849493,-7.224260829217081,-24.124000216990655,2.534061983767062,-0.6286073223648639
0.013689499999999999,0.0034223749999999996,4.0,1.8303786215274522,1.208582203693399,0.05715872551845475,-0.0065938029283432575,-0.015672538524442725,0.0039310207365810135,0.06838284507540729,-0.3637301333313492,0.17125826801174815,0.6201669728413524,2.9488858067325467,5.900312644879979,18.019632484981468,-4.624088880660193,-2.0805397701574124,-6.432814823275639,-22.47035223218373,1.900092628891831,-0.8683460365751349
0.013689499999999999,0.0034223749999999996,4.0,1.8383639156467133,1.2171473359715375,0.05806558132112042,-0.005120178878802918,-0.0125901613705528,0.0031944533052502737,0.06838150723954725,-0.4003984971518967,0.20296197480203396,0.7074615259350177,3.0836409345438263,5.470170115203979,16.252013480473302,-4.275913013383563,-2.008828707042813,-5.955119368532034,-20.918671740456944,1.4148969103551698,-1.0748122275010137
0.013689499999999999,0.0034223749999999996,4.0,1.8455719885860071,1.2248355879479618,0.05882073605630465,-0.0038872461572531753,-0.009778982093897966,0.0024893789032013514,0.06838001150382689,-0.4263999628922326,0.2280061352407681,0.7760422172584345,3.2178929169371466,5.0193933655308465,14.57692123177577,-3.8899756261937055,-1.9770437951060713,-5.709086660397172,-19.50628006895962,1.0533444576964146,-1.2408491218310755
0.013689499999999999,0.0034223749999999996,4.0,1.8519996149729585,1.2316474638170776,0.05943216454821072,-0.002838089323046289,-0.007228506839381744,0.0018342680543049603,0.06837865324884107,-0.4434066562254185,0.24705567742562565,0.8276417503697787,3.3371298894219503,4.580398638391871,13.056247887126858,-3.5047106164753994,-1.971333132390816,-5.618893650411761,-18.257310448880055,0.7916334439210654,-1.3657967570311342
0.013689499999999999,0.0034223749999999996,4.0,1.857640379431631,1.2375862814345018,0.05991441299101681,-0.0019217386303817703,-0.004910584353246978,0.0012361238728970008,0.06837759239375836,-0.4534139400520656,0.2610192688117053,0.8648429582830388,3.433961330736781,4.176993317270511,11.730133971091533,-3.1476733490243896,-1.9802270153635884,-5.62358035999307,-17.184878340610194,0.6088430980826242,-1.4537343153731919
0.013689499999999999,0.0034223749999999996,4.0,1.8624864956233125,1.2426569146056992,0.06028519848349417,-0.0010749091707565866,-0.0027345715496560484,0.000680548381053176,0.06837684380880525,-0.458392047318524,0.27088195635010903,0.8905252696833669,3.50677083233619,3.8256108775578537,10.622705587203578,-2.836947095449193,-1.9954043277966476,-5.6804803008943425,-16.297036914904098,0.48880424873027845,-1.5113665045395406
0.013689499999999999,0.0034223749999999996,4.0,1.820060853529693,-1.2438972110827984,0.035491083211003166,-0.00879627512216028,-0.007111896754576217,-0.005543007614867083,0.06845358879811424,-0.11056415589036958,-0.056364488167369664,0.33315104841040316,1.4767428473398103,-5.928079720726836,15.724565537491042,5.643319656275417,-0.6039451384693157,1.7597571018346492,-18.63351544788026,0.6279919417490631,-0.8727977088704946
0.013689499999999999,0.0034223749999999996,4.0,1.8157088301175575,-1.239205632286272,0.03503349875730927,-0.004855656602228034,-0.0038212897421178566,-0.0030025056679667626,0.06845061829974634,-0.07896072014798135,-0.031525292177408404,0.266274063792746,1.4476511330895103,-6.363775776716764,16.856860801764274,6.166721509937836,-0.5103871828774856,1.3642906837574504,-19.648166525434156,0.8027890254275236,-0.9372639502120262
0.013689499999999999,0.0034223749999999996,4.0,1.810568077782093,-1.2336444844468273,0.03446549063499855,-0.003993653439269971,-0.003145402922754356,-0.002448493543178777,0.06844694478191972,-0.0382963740883729,-0.00021445046173881855,0.1817676537429859,1.4321917338428993,-6.680697875037714,17.92671193024265,6.588794577976265,-0.41282559534347035,1.2340541000360408,-20.61858618714268,0.7236819797232428,-1.019366138499429
0.013689499999999999,0.0034223749999999996,4.0,1.8046409495297882,-1.2272122054857335,0.033780259570694145,-0.003590167361287068,-0.0028529427939869008,-0.00218635149636991,0.06844220934440014,0.012533948002296035,0.03821314989078625,0.07803690889042707,1.4435090831273478,-6.966833134726979,19.03935870391583,6.994692330516608,-0.3206184383368103,1.2529126172598024,-21.67602904853922,0.5428671231781736,-1.1228906447905385
0.013689499999999999,0.0034223749999999996,4.0,1.7979276227824608,-1.219908998136088,0.032974805387840124,-0.0033335195041684796,-0.002691203371255064,-0.0020188566142156834,0.0684361484932681,0.07425706219972264,0.08420788942465376,-0.04573911131611619,1.4976610341217607,-7.205855204415251,20.158273091393898,7.3629504487474655,-0.24528560992120096,1.4692443471039378,-22.8149880563717,0.2557793395726671,-1.2523754242005611
0.013689499999999999,0.0034223749999999996,4.0,1.790424819991095,-1.2117375649776858,0.03205297391619248,-0.0031325423803284717,-0.00258791886788626,-0.0018890620388546703,0.06842849180041394,0.14688436591832685,0.13787995658470484,-0.18912727252587325,1.6118776698790909,-7.368266020466965,21.22754235248838,7.65700347466056,-0.19940545050270772,1.9522409076894098,-24.012231825253515,-0.16056613913241022,-1.4124722193763852
0.013689499999999999,0.0034223749999999996,4.0,1.7821250803965876,-1.2027037078977831,0.031026302134443805,-0.002949832919976909,-0.0025130740167376925,-0.0017737712183968667,0.06841900913683543,0.2294185213741563,0.19884843581094205,-0.3500059660116435,1.8011887516614755,-7.421644429421958,22.18852672458324,7.837228165101716,-0.19447073305284537,2.7697420297796156,-25.237568261235058,-0.7349014523097938,-1.6067180186086307
0.013689499999999999,0.0034223749999999996,4.0,1.7730165567887841,-1.1928164776342525,0.029914397813737205,-0.002765818507958734,-0.0024505555836553624,-0.0016615260641830946,0.06840757364742325,0.3196554378002041,0.2661218493180643,-0.5243318055874373,2.0738026996510515,-7.33694859722706,22.992735858238568,7.870037159455821,-0.23793927826767958,3.9702436618603225,-26.45880668410755,-1.4964358591722213,-1.835863421383371
0.013689499999999999,0.0034223749999999996,4.0,1.7630838602178496,-1.182087692512422,0.02874335843624867,-0.002576804196030402,-0.0023892249851635364,-0.0015472196333282588,0.06839423533875987,0.4142209072404971,0.33805160952088115,-0.7062584806944439,2.4262828666333474,-7.094721269408499,23.61459874055578,7.737118291906151,-0.3300208903809082,5.566062131959658,-27.646235533867117,-2.4705374044127,-2.0962619762524413
0.013689499999999999,0.0034223749999999996,4.0,1.7523100210156786,-1.1705307350532375,0.027542374850056693,-0.002379976913464323,-0.0023213519879502565,-0.0014288997517137602,0.06837927816383016,0.5089198498263507,0.41240589281691675,-0.8887047335253437,2.8404013929900764,-6.690828282154175,24.06087259043744,7.442794537909651,-0.4612772034922339,7.520448582618279,-28.77628181289478,-3.6727227018384667,-2.3791241894978428
0.013689499999999999,0.0034223749999999996,4.0,1.7406792142386198,-1.1581587772708977,0.026339295474135355,-0.0021795645669903754,-0.0022417169279342433,-0.001307850479320903,0.06836323410894911,0.5993757035871924,0.48659482814001087,-1.0643289609308857,3.283683824080414,-6.139790043752681,24.372427281093014,7.015971602508328,-0.6123684759965133,9.747437468247128,-29.83353040336005,-5.104295228870667,-2.6713153480838967
0.013689499999999999,0.0034223749999999996,4.0,1.7281794500217673,-1.1449828604804497,0.025156636171719447,-0.0019824706975133544,-0.0021483457343841102,-0.001187551293652793,0.06834683917888669,0.6817997571195935,0.5580316689243163,-1.2266868108465143,3.714648951305283,-5.474200291856218,24.615397198081364,6.504879144612603,-0.7569326227164653,12.125877884665952,-30.810361959493314,-6.749112915134357,-2.957716328588819
0.013689499999999999,0.0034223749999999996,4.0,1.71480428163302,-1.1310104188660495,0.024009638561508773,-0.0017953368902636916,-0.00204243345819623,-0.0010722803945020386,0.06833093884310712,0.7536349725049677,0.6245461462470832,-1.3712157254646513,4.091697197285411,-4.7394578382691925,24.863253274974955,5.965610999146936,-0.8673877513609108,14.525586226039607,-31.704756738871712,-8.573773106375107,-3.2243094459245
0.013689499999999999,0.0034223749999999996,4.0,1.7005529316244805,-1.116244734431991,0.022907209565151323,-0.0016222105130660012,-0.0019271348461072494,-0.0009655602024544288,0.06831637147989773,0.8138428818754335,0.684713319897264,-1.495707757045218,4.382529936662862,-3.985002827886502,25.17621235317062,5.448776121438297,-0.9217941550445492,16.83607569679614,-32.517528432341926,-10.53170950214066,-3.4607357816183084
0.013689499999999999,0.0034223749999999996,4.0,1.685428951167323,-1.1006854303518097,0.021855198070188982,-0.0014639853079579596,-0.0018059220820695135,-0.0008692353187882123,0.0683038627293807,0.8627556475899708,0.7379739267486308,-1.600129322433732,4.570357305097948,-3.2549936199471117,25.58658187068217,4.989640892412607,-0.9089228017509333,18.986289242255822,-33.25025560278237,-12.57025865572146,-3.661434503347012
0.013689499999999999,0.0034223749999999996,4.0,1.6694381732645864,-1.0843296570836365,0.020860292248793176,-0.0013194575152480968,-0.0016815747487422396,-0.0007834970467365389,0.06829394974940992,0.9016136858805961,0.784512894144942,-1.6859300000577824,4.654703385056145,-2.581688167244039,26.095797435696202,4.605073947195996,-0.8294158902614538,20.94839037542977,-33.90448672902708,-14.638358634966938,-3.8252874947946873
0.013689499999999999,0.0034223749999999996,4.0,1.6525869631828811,-1.067173415363076,0.01993256767896775,-0.0011868455379442796,-0.0015561036648250371,-0.0007074766794929032,0.06828696108427862,0.9320290862879835,0.8249772239443681,-1.7551791354317408,4.647451693984384,-1.9832446554823409,26.682559620970025,4.29673483619401,-0.693120927229994,22.72733679867364,-34.482003956364416,-16.69232455869475,-3.9543307667543948
0.013689499999999999,0.0034223749999999996,4.0,1.6348810174583843,-1.0492124835931689,0.019085329673715175,-0.0010648016716787894,-0.0014311658986204396,-0.0006398690290620743,0.06828290109608667,0.9555937284960575,0.8601770089187277,-1.8098746598446143,4.5669247195875124,-1.4653202013484805,27.316060290189945,4.057096549482322,-0.5146096713791664,24.34436152451645,-34.98545218166104,-18.698254152001805,-4.052315048208351
0.013689499999999999,0.0034223749999999996,4.0,1.6163247683516677,-1.030443012353477,0.01833515663750701,-0.0009530546926433011,-0.001308580898463794,-0.0005793812646896527,0.06828152898399095,0.9736161390998714,0.8908244769668896,-1.8516126606893182,4.432693281091103,-1.024552480924516,27.96767623420562,3.874546395519028,-0.30952022560314435,25.822876183861275,-35.419475281878306,-20.63190744138813,-4.123173055487966
0.013689499999999999,0.0034223749999999996,4.0,1.5969223336428755,-1.010861675580518,0.01769465496668339,-0.000850602187830034,-0.001189536249736544,-0.0005246533074084002,0.06828237995191766,0.987249673593803,0.9175040269596136,-1.8815256518323948,4.262851659719453,-0.6522030765612691,28.617327941440944,3.73678975119241,-0.09174650897091184,27.180302757751182,-35.78995523564825,-22.475402220176584,-4.171105150748543
0.013689499999999999,0.0034223749999999996,4.0,1.576677102383125,-0.9904656238303327,0.017171979110171525,-0.000757777518066631,-0.0010758065106080284,-0.00047470245953482634,0.0682847679498344,0.9974579618870758,0.9406252073108998,-1.9004899245778413,4.072863176042243,-0.3370195591281354,29.254630056631683,3.631871181924285,0.12723160494242675,28.425937915614877,-36.1043713586074,-24.215335248110353,-4.200094780984668
0.013689499999999999,0.0034223749999999996,4.0,1.5555920513987538,-0.9692523870302278,0.016767676710550277,-0.0006742403068405911,-0.0009685626629103705,-0.00042867007295952484,0.06828790788103214,1.0051137345995687,0.9604961534649818,-1.9093636134014955,3.8755292414841915,-0.06736735431591859,29.876638884259382,3.5488231615056374,0.3387805776610153,29.56194179072055,-36.37099399001286,-25.84053036409844,-4.2143098191452095
0.013689499999999999,0.0034223749999999996,4.0,1.5336697444869976,-0.9472197636428633,0.01647410181744132,-0.0005993077957112405,-0.000868446639461055,-0.00038589299660108056,0.06829104681732184,1.011025638626531,0.9773960317252187,-1.9091942053524555,3.68113817922942,0.16738268393363237,30.483946500392097,3.4781159150890026,0.5371100332935036,30.58625853873145,-36.59799764798522,-27.341233716424757,-4.218248212522928
0.013689499999999999,0.0034223749999999996,4.0,1.5109123238890703,-0.9243657209753972,0.016275343792487983,-0.0005319986153669808,-0.0007755277771979864,-0.0003458942650003109,0.06829360147438104,1.0159668279645269,0.9916634789921801,-1.9013070973732134,3.497621454694767,0.3761214843025475,31.076655080230275,3.412215861662399,0.7191526358701263,31.49618835485391,-36.79224289067351,-28.709051352360213,-4.216774090564895
0.013689499999999999,0.0034223749999999996,4.0,1.4873210488011608,-0.9006885581773344,0.01615516769682127,-0.0004711729023247077,-0.0006894353229425836,-0.00030831723196039296,0.0682952097151666,1.0204292809735005,1.0035573718442046,-1.8872986293169807,3.3301412750499946,0.5654356622364302,31.65192824140039,3.3454757220457827,0.8835243409852951,32.29221276575104,-36.96021805288108,-29.939435536362144,-4.213665616035292
0.013689499999999999,0.0034223749999999996,4.0,1.4628967013058878,-0.8761867662118965,0.01609306631166654,-0.00041569136365755317,-0.0006094923346553786,-0.0002729305025448906,0.06829578714696982,1.0248406542261905,1.0134310276247602,-1.8688124564048159,3.181644607874748,0.7399256164459294,32.20290302122393,3.274808116074353,1.0306964000472387,32.97994314318072,-37.10601041439264,-31.031158924151914,-4.212341007921994
0.013689499999999999,0.0034223749999999996,4.0,1.4376393680236232,-0.8508592056820802,0.016071655740941534,-0.00036453978988980524,-0.0005349314998100892,-0.0002395542003655361,0.0682954446865771,1.0293748854351004,1.0215664516635898,-1.8473362845077885,3.0527666078784406,0.902249887818313,32.72038324880573,3.199130322625147,1.1619195966006355,33.57056543060332,-37.23288749921042,-31.988236750551618,-4.214686204479072
0.013689499999999999,0.0034223749999999996,4.0,1.411548684902569,-0.8247050696799284,0.016077306318335524,-0.0003168903727420858,-0.0004650176414958009,-0.00020803523348331124,0.06829439822643471,1.0340149481530923,1.0281764909586029,-1.8239913669495347,2.9423949950434363,1.0535772026399854,33.19541097561606,3.1190496811908766,1.2788445603978633,34.07888486961137,-37.34339336504214,-32.819252099804714,-4.2212395554413
0.013689499999999999,0.0034223749999999996,4.0,1.384624069339683,-0.7977238206057939,0.01610054879503816,-0.0002721026766924179,-0.00039910627957563807,-0.00017822641180296382,0.06829287693676452,1.0386120644118535,1.0334024515347948,-1.7994314660655895,2.848342180837013,1.1940931068092069,33.62174805796572,3.0363193853531882,1.3831378558606464,34.52069201443253,-37.43977103207632,-33.53603460735069,-4.231480036697658
0.013689499999999999,0.0034223749999999996,4.0,1.3568649236534291,-0.7699151098933594,0.016135574105065595,-0.000229687912386466,-0.0003366470871275798,-0.00014997612786942115,0.06829106406828174,1.0429567034095606,1.0373301237553034,-1.773858749368274,2.767996965256078,1.3234567641790063,33.997394771865345,2.9532916196550647,1.4762588451969882,34.910567967737784,-37.524410617524815,-34.1520659743429,-4.244255810453068
0.013689499999999999,0.0034223749999999996,4.0,1.3282707639765399,-0.7412787082228366,0.0161792899847324,-0.00018926129817349607,-0.0002771612705064975,-0.00012312835915581614,0.06828909587300255,1.0468444644533859,1.0400174271020295,-1.7471410056331715,2.6987205357800015,1.441041509379897,34.32481489818567,2.8725311182129944,1.5594726734425364,35.25974565347075,-37.599657708602166,-34.68058708202438,-4.258193209222535
0.013689499999999999,0.0034223749999999996,4.0,1.2988413271046246,-0.7118144153175657,0.016230570304186297,-0.00015050357362615715,-0.00022020848796499968,-9.751825615832725e-5,0.06828696896242005,1.0501211829977408,1.0415209866727286,-1.719005109887208,2.637975193682933,1.5460057093649624,34.60906173700712,2.796506884191288,1.6339255817007785,35.57364981736655,-37.666116760696106,-35.131879719404154,-4.271900775383713
0.013689499999999999,0.0034223749999999996,4.0,1.2685766644992174,-0.681521967898507,0.01628808181431996,-0.00011311848678126436,-0.0001653652645320281,-7.298284128044087e-5,0.06828469305926761,1.0527659454559823,1.0419719965242482,-1.6892146866252256,2.583722885070224,1.6377300685543783,34.85334180554755,2.727236863003569,1.7005678096481112,35.85142372105134,-37.71996807862119,-35.510221431228985,-4.284290694718334
0.013689499999999999,0.0034223749999999996,4.0,1.2374770291089292,-0.6504010897870817,0.016351101379147606,-7.681624631970693e-5,-0.00011220469121657435,-4.934694871316539e-5,0.0682822247144126,1.0548290425915372,1.041523280724969,-1.6576051270533059,2.5348321612705034,1.7162973814522684,35.05601868215973,2.6656787720426895,1.7595890424766796,36.09068806607162,-37.75431478037256,-35.81522395451413,-4.29442120374718
0.013689499999999999,0.0034223749999999996,4.0,1.2055428294937538,-0.6184516278974339,0.016418305738329662,-4.1305993841437815e-5,-6.029181041657308e-5,-2.6422391178253315e-5,0.06827955700042336,1.0564212111656437,1.0403425092252458,-1.6239121815471165,2.491275451024799,1.7826484841292323,35.21326553707822,2.6119778500866953,1.8105197940144326,36.2935402540989,-37.76374805051719,-36.04641099759997,-4.301795245039232
0.013689499999999999,0.0034223749999999996,4.0,1.1727741636684599,-0.5856737063845046,0.016493201532641163,-6.29671030536846e-6,-9.185552975690326e-6,-4.011148587746762e-6,0.06827660495919748,1.0574674502896244,1.038380198104138,-1.5876488618284106,2.453148911250619,1.8374774312773543,35.32417855026484,2.565796166142709,1.8522919281272792,36.46727826775924,-37.74877107017731,-36.2075332103925,-4.305440839377897
0.013689499999999999,0.0034223749999999996,4.0,1.1391711706506893,-0.5520675173020921,0.016576226967113143,0.00011225166822328365,-4.3237030959846726e-5,1.7300796898146396e-5,0.06836619340115788,1.058004798204374,1.0356552520691193,-1.5480315617554914,2.4208454021405887,1.8812809083596003,35.38370329664248,2.527417670359428,1.884194228274177,36.61335978021145,-37.704567245565826,-36.29526156965299,-4.305039630414765
0.013689499999999999,0.0034223749999999996,4.0,1.1047338372565105,-0.5176337760699394,0.016670568652600987,0.0002503758906938934,-9.608889537259667e-5,3.863280929310216e-5,0.06836421143634971,1.057979003687188,1.0320635520108592,-1.5040601776904645,2.3944974131585117,1.9134874937946251,35.39409379537122,2.4976348435270053,1.9052722711685457,36.739502728459584,-37.63388160926278,-36.31150365118021,-4.299769684327057
0.013689499999999999,0.0034223749999999996,4.0,1.0694620010599918,-0.4823734736224258,0.016780437550034572,0.0003907019310815814,-0.00014942021592261468,6.0282559435150436e-5,0.06836206010356081,1.0573420482896003,1.0274657651755872,-1.4544584296472818,2.3740977977402284,1.932595966903011,35.34953346732632,2.4781741330730687,1.9144060869824058,36.84787554575908,-37.53269822406594,-36.2486681761451,-4.288503884722633
0.013689499999999999,0.0034223749999999996,4.0,1.0333555865579316,-0.446287916076163,0.016911887999451924,0.000534287117270252,-0.00020362768076444797,8.232310564415823e-5,0.06835977459853529,1.0560784539098287,1.0216870060956578,-1.3974596900028422,2.3596242354673738,1.9361086637823919,35.23794843179114,2.4723247401662953,1.9098596089104534,36.94333805697243,-37.395417087149404,-36.09289180840289,-4.269483844377832
0.013689499999999999,0.0034223749999999996,4.0,0.9964145591427835,-0.40937880853551734,0.01707458303763496,0.0006821405411478606,-0.0002590286352245107,0.00010477576257604628,0.06835738244453166,1.0542006251969709,1.0144379978745859,-1.3302509391536421,2.351851958234889,1.9212148258941835,35.04361863829541,2.4853059973524148,1.8876959987302906,37.04688412222781,-37.22381690863127,-35.828806334727226,-4.239547956965176
0.013689499999999999,0.0034223749999999996,4.0,0.9586390869584551,-0.3716491637976224,0.017283890035305217,0.0008351016948001328,-0.00031579441426250705,0.00012754234253873657,0.06835507836851375,1.0517467085128391,1.0051330781437875,-1.2480733581572374,2.352372248265145,1.8850168398115987,34.754202261730626,2.526291741954198,1.840016068940386,37.205387138718045,-37.038246960519,-35.44166563726738,-4.192388317205527
0.013689499999999999,0.0034223749999999996,4.0,0.9200294760632806,-0.3331042056307004,0.017565635844218774,0.000993579427451682,-0.0003738746194303346,0.00015026981100125047,0.068353200242555,1.0488777013849127,0.9925692817790531,-1.1434147005694406,2.3609485908453487,1.8236077989570125,34.36419796857641,2.6134938606154337,1.7527236696498205,37.48633819282712,-36.88218760207424,-34.902634696031335,-4.113672260495164
0.013689499999999999,0.0034223749999999996,4.0,0.8805877124082413,-0.29375318721907945,0.017958469825433063,0.001157027980243197,-0.00043291459434126035,0.00017214506021687683,0.06835251901861651,1.0463686056888584,0.9744732775409355,-1.0053268145232312,2.3752461693729936,1.736903523531338,33.86849419933021,2.778473213069378,1.5967711642722433,37.968266712514314,-36.82437624864542,-34.13109786341364,-3.9720173336452334
0.013689499999999999,0.0034223749999999996,4.0,0.840320375740316,-0.25361405409420307,0.018517739939756302,0.001322755708343667,-0.0004923773790605515,0.0001915664882805036,0.06835422467320251,1.0459465679235664,0.9460459305880949,-0.8196642587892563,2.3997532365029803,1.6436014259379343,33.301252300222785,3.0629226653272967,1.3074887705178004,38.71339936777714,-36.99210006562941,-32.951719988673,-3.70724200702079
0.013689499999999999,0.0034223749999999996,4.0,0.7992442497807316,-0.21272345956993013,0.0192966024770111,0.001482683160457481,-0.0005529890385092101,0.00020573900360399276,0.0683578689667419,1.050174765941818,0.897634394783022,-0.5768920585843702,2.4757091308813757,1.5971304453675765,32.90925483506407,3.4973096553960783,0.7612422908596281,39.59881918086811,-37.628755415528644,-31.03657552480364,-3.236951421741
0.013689499999999999,0.0034223749999999996,4.0,0.7573978582682576,-0.17114933763514373,0.020222057199814382,0.0016147148118217628,-0.0006217794729470128,0.0002107037060631896,0.06835331644682324,1.0628756625100326,0.8149945606770035,-0.30517039653190864,2.7403864522694423,1.665625106581222,33.49326054077842,4.063819844701765,-0.2057180697379273,39.77300289563734,-39.07086888776139,-27.827248674935518,-2.5346683825315135
0.013689499999999999,0.0034223749999999996,4.0,0.7148628957166528,-0.12898755336572734,0.020679860887850773,0.0016632011407501585,-0.0007179606594881441,0.00020387573587643822,0.06830617312221572,1.0990782501858765,0.6899369443325267,-0.15278299574515075,3.4803133870871306,1.8353513701500304,36.41281864921234,4.717905539372718,-1.671409141638503,36.48710116022826,-41.30379186431604,-22.574429590015587,-1.8089042454486228
0.013689499999999999,0.0034223749999999996,4.0,0.6717053241522929,-0.08633426073349396,0.018964972625180418,0.0015308551985329687,-0.0008355086012650167,0.00019463551530575314,0.06817941425810814,1.2026422347946795,0.5292223046156321,-0.4617572608116859,5.244610555678022,1.9024350100715701,40.18814027760501,5.270173830995959,-3.455019295359736,25.22855171993344,-42.504664569975446,-15.027003979915579,-1.789591260318283
0.013689499999999999,0.0034223749999999996,4.0,0.6274262679206491,-0.0432312505810502,0.014137135239705206,0.0011614129188388903,-0.0008273067484471312,0.00019967534790954307,0.06807344951029846,1.31428034042575,0.3246155363302413,-1.4155611593183683,8.555643199722294,1.330591453756089,33.490983772594504,4.332105355214323,-4.701633865931277,8.90819662966838,-38.24889404360735,-7.063228015182937,-3.8540093337910073
0.013689499999999999,0.0034223749999999996,4.0,0.5808702373256244,0.0006849860530833721,0.010407006819217158,7.693196678836079e-16,-2.0330634971613717e-16,4.456388750314848e-16,0.06856900652175614,1.1056811070792074,0.11248982672220742,-2.263561620624819,10.256383172091114,0.021144391525161524,10.53570471047198,1.006030337988226,-3.9308216763172856,1.9749899012438765,-27.530767747221223,-1.9421903894586798,-6.3255614957738295
0.013689499999999999,0.0034223749999999996,4.0,0.6278815824252023,0.04420416992117277,0.015777081558610833,-0.0009516857188863185,-0.0008346397220949855,-0.00026528481273100437,0.06803810859077565,1.3783372253197126,-0.19212432171179541,-1.198413132037574,8.918553814698841,-3.404616252896441,34.444616168745235,-1.9003865629849441,-5.569429998198994,-5.1191049804111435,-37.97238587154716,0.9180143483436055,-3.349123816499848
0.013689499999999999,0.0034223749999999996,4.0,0.6724589592251157,0.08641358855951192,0.021899044529115425,-0.0014263639467229057,-0.0008719275590852039,-0.00023066588717580156,0.0681956458521516,1.3164198252981247,-0.5508113971546155,-0.08490611490695335,5.283657621918094,-3.941042980066742,40.27372683204281,-4.0032534181884225,-3.8883282749038517,-24.18890320001175,-42.50586574015644,9.373879103791927,-1.3953293470142407
0.013689499999999999,0.0034223749999999996,4.0,0.715602653847089,0.12856650613422416,0.02325892361738941,-0.0016498178297862718,-0.0007139958971709673,-0.00019633882985169867,0.06837372834017723,1.2361688357856295,-0.7868737355818041,0.21109807579537718,3.0021494031733345,-2.460095416727384,35.51067189845858,-5.125664465917653,-1.501657069751946,-37.676463053405435,-41.48103615322263,19.165194327316026,-1.5004923334213898
0.013689499999999999,0.0034223749999999996,4.0,0.7579494230769012,0.17062348399718344,0.021755022186493583,-0.0016229360257793363,-0.0006007285028701899,-0.00018969742233573633,0.06841480296890402,1.1823004415304865,-0.9264303521458972,-0.05252891224270929,2.1664622108781453,-1.362294526631295,32.49391731131113,-5.172399418731972,0.1582730867094527,-41.561414155584664,-39.221450125596256,26.231903744330886,-2.3247352975875977
0.013689499999999999,0.0034223749999999996,4.0,0.7996206196928825,0.21225207352244824,0.020005247317818154,-0.0014902960686016614,-0.0005375978367346487,-0.0001875333881931265,0.06839002014565472,1.1357036147673258,-0.9963524243696659,-0.4340222670459452,2.139451940593217,-1.0165220516395115,32.354199407852064,-4.502600202259978,1.081172990899095,-41.13658069402701,-37.83445437167162,30.473687886919972,-3.220624931492312
0.013689499999999999,0.0034223749999999996,4.0,0.8405927402105011,0.2532252240716433,0.018763525456736336,-0.0013269968419028092,-0.0004843390906075941,-0.0001785643230436744,0.06836451286914197,1.1052592518939224,-1.0250041166937411,-0.7492767387460496,2.31511099641323,-1.1206643293284948,33.25468422275458,-3.7601353723461437,1.5074000299460706,-39.893676788551836,-37.34961034722123,32.929186730718136,-3.822511026359303
0.013689499999999999,0.0034223749999999996,4.0,0.8808084348271782,0.2934306482974917,0.017978668598503715,-0.0011589960913012704,-0.000429137048621945,-0.00016306625506805195,0.06835256234811612,1.0911090137577373,-1.0369150630819597,-0.9749848849237733,2.436952234066057,-1.3619084934832175,34.17778351394015,-3.230811140234867,1.6947019016706422,-38.93223745430527,-37.335035637588135,34.384007398140895,-4.131654135736698
0.013689499999999999,0.0034223749999999996,4.0,0.9202254996084278,0.3328267039001666,0.017479724253330328,-0.0009944113504446682,-0.000372091660581659,-0.00014385416986594922,0.06834995086218788,1.0868221784857746,-1.044076055527804,-1.1346685992753485,2.4831635869920987,-1.5807490931556902,34.854787392034694,-2.9164557891273737,1.7911559562656887,-38.353041966874564,-37.49223630951178,35.28583719962097,-4.274319543257787
